"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2478",435,496,"NA",5,282,0.1,0,39,0.1
"2479",435,496,"NA",5,932,0.1,0,99,0.1
"2480",435,496,"NA",5,729,0.1,0,79,0.1
"2481",435,497,"NA",5,262,0.1,0,33,0.1
"2482",435,497,"NA",5,727,0.1,0,86,0.1
"2483",435,497,"NA",5,334,0.1,0,27,0.1
"2484",435,497,"NA",5,792,0.1,0,82,0.1
"2485",435,497,"NA",5,994,0.1,0,108,0.1
"2486",435,498,"NA",5,346,0.1,0,38,0.1
"2487",435,498,"NA",5,342,0.1,0,33,0.1
"2488",435,498,"NA",5,225,0.1,0,23,0.1
"2489",435,498,"NA",5,416,0.1,0,54,0.1
"2490",435,498,"NA",5,632,0.1,0,59,0.1
"2491",435,499,"NA",5,783,0.1,0,63,0.1
"2492",435,499,"NA",5,357,0.1,0,32,0.1
"2493",435,499,"NA",5,401,0.1,0,39,0.1
"2494",435,499,"NA",5,682,0.1,0,75,0.1
"2495",435,499,"NA",5,913,0.1,0,93,0.1
"2496",435,500,"NA",5,222,0.1,0,24,0.1
"2497",435,500,"NA",5,920,0.1,0,88,0.1
"2498",435,500,"NA",5,250,0.1,0,28,0.1
"2499",435,500,"NA",5,787,0.1,0,76,0.1
"2500",435,500,"NA",5,329,0.1,0,28,0.1
"2501",435,501,"NA",5,873,0.1,0,83,0.1
"2502",435,501,"NA",5,630,0.1,0,66,0.1
"2503",435,501,"NA",5,350,0.1,0,38,0.1
"2504",435,501,"NA",5,876,0.1,0,91,0.1
"2505",435,501,"NA",5,603,0.1,0,60,0.1
"2506",435,502,"NA",5,503,0.1,0,46,0.1
"2507",435,502,"NA",5,397,0.1,0,40,0.1
"2508",435,502,"NA",5,467,0.1,0,43,0.1
"2509",435,502,"NA",5,843,0.1,0,94,0.1
"2510",435,502,"NA",5,302,0.1,0,32,0.1
"2511",435,503,"NA",5,729,0.1,0,74,0.1
"2512",435,503,"NA",5,399,0.1,0,40,0.1
"2513",435,503,"NA",5,317,0.1,0,30,0.1
"2514",435,503,"NA",5,948,0.1,0,105,0.1
"2515",435,503,"NA",5,837,0.1,0,99,0.1
"2516",435,504,"NA",5,729,0.1,0,68,0.1
"2517",435,504,"NA",5,250,0.1,0,23,0.1
"2518",435,504,"NA",5,509,0.1,0,38,0.1
"2519",435,504,"NA",5,892,0.1,0,83,0.1
"2520",435,504,"NA",5,704,0.1,0,83,0.1
"2521",435,505,"NA",5,910,0.1,0,91,0.1
"2522",435,505,"NA",5,688,0.1,0,63,0.1
"2523",435,505,"NA",5,577,0.1,0,52,0.1
"2524",435,505,"NA",5,704,0.1,0,69,0.1
"2525",435,505,"NA",5,880,0.1,0,79,0.1
"2526",435,506,"NA",5,553,0.1,0,47,0.1
"2527",435,506,"NA",5,463,0.1,0,34,0.1
"2528",435,506,"NA",5,352,0.1,0,39,0.1
"2529",435,506,"NA",5,352,0.1,0,33,0.1
"2530",435,506,"NA",5,804,0.1,0,96,0.1
"2531",435,507,"NA",5,671,0.1,0,64,0.1
"2532",435,507,"NA",5,333,0.1,0,24,0.1
"2533",435,507,"NA",5,512,0.1,0,50,0.1
"2534",435,507,"NA",5,841,0.1,0,81,0.1
"2535",435,507,"NA",5,886,0.1,0,77,0.1
"2536",435,508,"NA",5,892,0.1,0,73,0.1
"2537",435,508,"NA",5,609,0.1,0,70,0.1
"2538",435,508,"NA",5,540,0.1,0,48,0.1
"2539",435,508,"NA",5,201,0.1,0,22,0.1
"2540",435,508,"NA",5,948,0.1,0,115,0.1
"2541",435,509,"NA",5,985,0.1,0,103,0.1
"2542",435,509,"NA",5,798,0.1,0,79,0.1
"2543",435,509,"NA",5,518,0.1,0,60,0.1
"2544",435,509,"NA",5,294,0.1,0,39,0.1
"2545",435,509,"NA",5,774,0.1,0,66,0.1
"2546",435,510,"NA",5,620,0.1,0,60,0.1
"2547",435,510,"NA",5,307,0.1,0,26,0.1
"2548",435,510,"NA",5,660,0.1,0,68,0.1
"2549",435,510,"NA",5,607,0.1,0,59,0.1
"2550",435,510,"NA",5,236,0.1,0,29,0.1
"2551",435,511,"NA",5,312,0.1,0,29,0.1
"2552",435,511,"NA",5,789,0.1,0,93,0.1
"2553",435,511,"NA",5,642,0.1,0,67,0.1
"2554",435,511,"NA",5,206,0.1,0,14,0.1
"2555",435,511,"NA",5,561,0.1,0,68,0.1
"2556",435,512,"NA",5,998,0.1,0,93,0.1
"2557",435,512,"NA",5,219,0.1,0,20,0.1
"2558",435,512,"NA",5,840,0.1,0,93,0.1
"2559",435,512,"NA",5,880,0.1,0,87,0.1
"2560",435,512,"NA",5,347,0.1,0,28,0.1
"2561",435,513,"NA",5,889,0.1,0,88,0.1
"2562",435,513,"NA",5,782,0.1,0,72,0.1
"2563",435,513,"NA",5,744,0.1,0,57,0.1
"2564",435,513,"NA",5,917,0.1,0,80,0.1
"2565",435,513,"NA",5,645,0.1,0,52,0.1
"2566",435,514,"NA",5,534,0.1,0,60,0.1
"2567",435,514,"NA",5,355,0.1,0,34,0.1
"2568",435,514,"NA",5,451,0.1,0,53,0.1
"2569",435,514,"NA",5,683,0.1,0,63,0.1
"2570",435,514,"NA",5,396,0.1,0,48,0.1
"2571",435,515,"NA",5,647,0.1,0,75,0.1
"2572",435,515,"NA",5,418,0.1,0,35,0.1
"2573",435,515,"NA",5,373,0.1,0,42,0.1
"2574",435,515,"NA",5,250,0.1,0,13,0.1
"2575",435,515,"NA",5,643,0.1,0,77,0.1
"2576",435,516,"NA",5,349,0.1,0,31,0.1
"2577",435,516,"NA",5,664,0.1,0,64,0.1
"2578",435,516,"NA",5,376,0.1,0,43,0.1
"2579",435,516,"NA",5,644,0.1,0,69,0.1
"2580",435,516,"NA",5,437,0.1,0,46,0.1
"2581",435,517,"NA",5,631,0.1,0,63,0.1
"2582",435,517,"NA",5,365,0.1,0,32,0.1
"2583",435,517,"NA",5,212,0.1,0,21,0.1
"2584",435,517,"NA",5,536,0.1,0,50,0.1
"2585",435,517,"NA",5,935,0.1,0,97,0.1
"2586",435,518,"NA",5,272,0.1,0,22,0.1
"2587",435,518,"NA",5,969,0.1,0,119,0.1
"2588",435,518,"NA",5,903,0.1,0,91,0.1
"2589",435,518,"NA",5,233,0.1,0,17,0.1
"2590",435,518,"NA",5,900,0.1,0,91,0.1
"2591",435,519,"NA",5,306,0.1,0,33,0.1
"2592",435,519,"NA",5,659,0.1,0,61,0.1
"2593",435,519,"NA",5,723,0.1,0,72,0.1
"2594",435,519,"NA",5,996,0.1,0,113,0.1
"2595",435,519,"NA",5,976,0.1,0,95,0.1
"2596",435,520,"NA",5,797,0.1,0,90,0.1
"2597",435,520,"NA",5,569,0.1,0,62,0.1
"2598",435,520,"NA",5,777,0.1,0,67,0.1
"2599",435,520,"NA",5,849,0.1,0,69,0.1
"2600",435,520,"NA",5,583,0.1,0,59,0.1
"2601",435,521,"NA",5,669,0.1,0,62,0.1
"2602",435,521,"NA",5,605,0.1,0,58,0.1
"2603",435,521,"NA",5,669,0.1,0,70,0.1
"2604",435,521,"NA",5,249,0.1,0,21,0.1
"2605",435,521,"NA",5,661,0.1,0,48,0.1
"2606",435,522,"NA",5,272,0.1,0,37,0.1
"2607",435,522,"NA",5,595,0.1,0,52,0.1
"2608",435,522,"NA",5,320,0.1,0,34,0.1
"2609",435,522,"NA",5,279,0.1,0,31,0.1
"2610",435,522,"NA",5,477,0.1,0,54,0.1
"2611",435,523,"NA",5,439,0.1,0,37,0.1
"2612",435,523,"NA",5,405,0.1,0,38,0.1
"2613",435,523,"NA",5,827,0.1,0,64,0.1
"2614",435,523,"NA",5,875,0.1,0,101,0.1
"2615",435,523,"NA",5,723,0.1,0,59,0.1
"2616",435,524,"NA",5,504,0.1,0,48,0.1
"2617",435,524,"NA",5,595,0.1,0,56,0.1
"2618",435,524,"NA",5,434,0.1,0,42,0.1
"2619",435,524,"NA",5,312,0.1,0,34,0.1
"2620",435,524,"NA",5,664,0.1,0,60,0.1
"2621",435,525,"NA",5,825,0.1,0,91,0.1
"2622",435,525,"NA",5,809,0.1,0,81,0.1
"2623",435,525,"NA",5,892,0.1,0,83,0.1
"2624",435,525,"NA",5,378,0.1,0,39,0.1
"2625",435,525,"NA",5,798,0.1,0,78,0.1
"2626",435,526,"NA",5,392,0.1,0,37,0.1
"2627",435,526,"NA",5,208,0.1,0,25,0.1
"2628",435,526,"NA",5,915,0.1,0,109,0.1
"2629",435,526,"NA",5,893,0.1,0,78,0.1
"2630",435,526,"NA",5,698,0.1,0,73,0.1
"2631",435,527,"NA",5,822,0.1,0,82,0.1
"2632",435,527,"NA",5,977,0.1,0,89,0.1
"2633",435,527,"NA",5,555,0.1,0,42,0.1
"2634",435,527,"NA",5,946,0.1,0,108,0.1
"2635",435,527,"NA",5,666,0.1,0,68,0.1
"2636",435,528,"NA",5,283,0.1,0,31,0.1
"2637",435,528,"NA",5,292,0.1,0,46,0.1
"2638",435,528,"NA",5,930,0.1,0,88,0.1
"2639",435,528,"NA",5,238,0.1,0,21,0.1
"2640",435,528,"NA",5,770,0.1,0,86,0.1
"2641",435,529,"NA",5,990,0.1,0,107,0.1
"2642",435,529,"NA",5,912,0.1,0,77,0.1
"2643",435,529,"NA",5,836,0.1,0,86,0.1
"2644",435,529,"NA",5,648,0.1,0,54,0.1
"2645",435,529,"NA",5,644,0.1,0,74,0.1
"2646",435,530,"NA",5,884,0.1,0,104,0.1
"2647",435,530,"NA",5,837,0.1,0,79,0.1
"2648",435,530,"NA",5,644,0.1,0,57,0.1
"2649",435,530,"NA",5,714,0.1,0,68,0.1
"2650",435,530,"NA",5,732,0.1,0,66,0.1
"2651",435,531,"NA",5,862,0.1,0,94,0.1
"2652",435,531,"NA",5,423,0.1,0,45,0.1
"2653",435,531,"NA",5,836,0.1,0,86,0.1
"2654",435,531,"NA",5,868,0.1,0,67,0.1
"2655",435,531,"NA",5,885,0.1,0,107,0.1
"2656",435,532,"NA",5,375,0.1,0,39,0.1
"2657",435,532,"NA",5,920,0.1,0,91,0.1
"2658",435,532,"NA",5,635,0.1,0,57,0.1
"2659",435,532,"NA",5,413,0.1,0,32,0.1
"2660",435,532,"NA",5,633,0.1,0,68,0.1
"2661",435,533,"NA",5,274,0.1,0,29,0.1
"2662",435,533,"NA",5,299,0.1,0,26,0.1
"2663",435,533,"NA",5,641,0.1,0,68,0.1
"2664",435,533,"NA",5,249,0.1,0,29,0.1
"2665",435,533,"NA",5,679,0.1,0,73,0.1
"2666",435,534,"NA",5,543,0.1,0,51,0.1
"2667",435,534,"NA",5,650,0.1,0,66,0.1
"2668",435,534,"NA",5,723,0.1,0,80,0.1
"2669",435,534,"NA",5,271,0.1,0,31,0.1
"2670",435,534,"NA",5,973,0.1,0,95,0.1
"2671",435,535,"NA",5,555,0.1,0,68,0.1
"2672",435,535,"NA",5,251,0.1,0,30,0.1
"2673",435,535,"NA",5,812,0.1,0,89,0.1
"2674",435,535,"NA",5,770,0.1,0,62,0.1
"2675",435,535,"NA",5,309,0.1,0,41,0.1
"2676",435,536,"NA",5,321,0.1,0,32,0.1
"2677",435,536,"NA",5,314,0.1,0,34,0.1
"2678",435,536,"NA",5,442,0.1,0,33,0.1
"2679",435,536,"NA",5,383,0.1,0,35,0.1
"2680",435,536,"NA",5,756,0.1,0,80,0.1
"2681",435,537,"NA",5,795,0.1,0,85,0.1
"2682",435,537,"NA",5,702,0.1,0,75,0.1
"2683",435,537,"NA",5,351,0.1,0,34,0.1
"2684",435,537,"NA",5,885,0.1,0,67,0.1
"2685",435,537,"NA",5,409,0.1,0,52,0.1
"2686",435,538,"NA",5,467,0.1,0,44,0.1
"2687",435,538,"NA",5,998,0.1,0,105,0.1
"2688",435,538,"NA",5,849,0.1,0,84,0.1
"2689",435,538,"NA",5,798,0.1,0,85,0.1
"2690",435,538,"NA",5,910,0.1,0,96,0.1
"2691",435,539,"NA",5,236,0.1,0,28,0.1
"2692",435,539,"NA",5,462,0.1,0,36,0.1
"2693",435,539,"NA",5,884,0.1,0,89,0.1
"2694",435,539,"NA",5,311,0.1,0,27,0.1
"2695",435,539,"NA",5,603,0.1,0,58,0.1
"2696",435,540,"NA",5,877,0.1,0,108,0.1
"2697",435,540,"NA",5,794,0.1,0,72,0.1
"2698",435,540,"NA",5,301,0.1,0,26,0.1
"2699",435,540,"NA",5,293,0.1,0,24,0.1
"2700",435,540,"NA",5,474,0.1,0,47,0.1
"2701",435,541,"NA",5,308,0.1,0,33,0.1
"2702",435,541,"NA",5,806,0.1,0,79,0.1
"2703",435,541,"NA",5,562,0.1,0,57,0.1
"2704",435,541,"NA",5,867,0.1,0,99,0.1
"2705",435,541,"NA",5,529,0.1,0,63,0.1
"2706",435,542,"NA",5,964,0.1,0,84,0.1
"2707",435,542,"NA",5,489,0.1,0,54,0.1
"2708",435,542,"NA",5,208,0.1,0,21,0.1
"2709",435,542,"NA",5,909,0.1,0,88,0.1
"2710",435,542,"NA",5,416,0.1,0,40,0.1
"2711",435,543,"NA",5,490,0.1,0,49,0.1
"2712",435,543,"NA",5,878,0.1,0,89,0.1
"2713",435,543,"NA",5,227,0.1,0,20,0.1
"2714",435,543,"NA",5,638,0.1,0,67,0.1
"2715",435,543,"NA",5,523,0.1,0,44,0.1
"2716",435,544,"NA",5,926,0.1,0,90,0.1
"2717",435,544,"NA",5,513,0.1,0,60,0.1
"2718",435,544,"NA",5,659,0.1,0,63,0.1
"2719",435,544,"NA",5,990,0.1,0,103,0.1
"2720",435,544,"NA",5,237,0.1,0,22,0.1
"2721",435,545,"NA",5,677,0.1,0,83,0.1
"2722",435,545,"NA",5,369,0.1,0,31,0.1
"2723",435,545,"NA",5,389,0.1,0,36,0.1
"2724",435,545,"NA",5,734,0.1,0,71,0.1
"2725",435,545,"NA",5,973,0.1,0,91,0.1
"2726",435,546,"NA",5,676,0.1,0,58,0.1
"2727",435,546,"NA",5,633,0.1,0,58,0.1
"2728",435,546,"NA",5,470,0.1,0,47,0.1
"2729",435,546,"NA",5,453,0.1,0,51,0.1
"2730",435,546,"NA",5,256,0.1,0,28,0.1
"2731",435,547,"NA",5,851,0.1,0,104,0.1
"2732",435,547,"NA",5,490,0.1,0,43,0.1
"2733",435,547,"NA",5,694,0.1,0,62,0.1
"2734",435,547,"NA",5,841,0.1,0,95,0.1
"2735",435,547,"NA",5,703,0.1,0,69,0.1
"2736",435,548,"NA",5,702,0.1,0,69,0.1
"2737",435,548,"NA",5,426,0.1,0,52,0.1
"2738",435,548,"NA",5,980,0.1,0,93,0.1
"2739",435,548,"NA",5,756,0.1,0,76,0.1
"2740",435,548,"NA",5,972,0.1,0,92,0.1
"2741",435,549,"NA",5,673,0.1,0,65,0.1
"2742",435,549,"NA",5,479,0.1,0,55,0.1
"2743",435,549,"NA",5,586,0.1,0,53,0.1
"2744",435,549,"NA",5,730,0.1,0,62,0.1
"2745",435,549,"NA",5,663,0.1,0,67,0.1
"2746",435,550,"NA",5,263,0.1,0,26,0.1
"2747",435,550,"NA",5,269,0.1,0,25,0.1
"2748",435,550,"NA",5,834,0.1,0,89,0.1
"2749",435,550,"NA",5,875,0.1,0,84,0.1
"2750",435,550,"NA",5,754,0.1,0,84,0.1
"2751",435,551,"NA",5,273,0.1,0,33,0.1
"2752",435,551,"NA",5,414,0.1,0,39,0.1
"2753",435,551,"NA",5,786,0.1,0,82,0.1
"2754",435,551,"NA",5,419,0.1,0,42,0.1
"2755",435,551,"NA",5,915,0.1,0,100,0.1
"2756",435,552,"NA",5,207,0.1,0,21,0.1
"2757",435,552,"NA",5,311,0.1,0,31,0.1
"2758",435,552,"NA",5,971,0.1,0,101,0.1
"2759",435,552,"NA",5,967,0.1,0,93,0.1
"2760",435,552,"NA",5,1000,0.1,0,103,0.1
"2761",435,553,"NA",5,774,0.1,0,70,0.1
"2762",435,553,"NA",5,303,0.1,0,25,0.1
"2763",435,553,"NA",5,228,0.1,0,23,0.1
"2764",435,553,"NA",5,984,0.1,0,103,0.1
"2765",435,553,"NA",5,429,0.1,0,33,0.1
"2766",435,554,"NA",5,413,0.1,0,43,0.1
"2767",435,554,"NA",5,708,0.1,0,68,0.1
"2768",435,554,"NA",5,559,0.1,0,63,0.1
"2769",435,554,"NA",5,998,0.1,0,92,0.1
"2770",435,554,"NA",5,701,0.1,0,70,0.1
"2771",435,555,"NA",5,934,0.1,0,110,0.1
"2772",435,555,"NA",5,710,0.1,0,62,0.1
"2773",435,555,"NA",5,799,0.1,0,73,0.1
"2774",435,555,"NA",5,694,0.1,0,69,0.1
"2775",435,555,"NA",5,623,0.1,0,69,0.1
"2776",435,556,"NA",5,860,0.1,0,65,0.1
"2777",435,556,"NA",5,407,0.1,0,35,0.1
"2778",435,556,"NA",5,560,0.1,0,58,0.1
"2779",435,556,"NA",5,375,0.1,0,35,0.1
"2780",435,556,"NA",5,257,0.1,0,22,0.1
"2781",435,557,"NA",5,414,0.1,0,42,0.1
"2782",435,557,"NA",5,633,0.1,0,71,0.1
"2783",435,557,"NA",5,862,0.1,0,91,0.1
"2784",435,557,"NA",5,533,0.1,0,57,0.1
"2785",435,557,"NA",5,801,0.1,0,86,0.1
"2786",435,558,"NA",5,508,0.1,0,46,0.1
"2787",435,558,"NA",5,448,0.1,0,46,0.1
"2788",435,558,"NA",5,492,0.1,0,58,0.1
"2789",435,558,"NA",5,717,0.1,0,75,0.1
"2790",435,558,"NA",5,845,0.1,0,90,0.1
"2791",435,559,"NA",5,974,0.1,0,93,0.1
"2792",435,559,"NA",5,386,0.1,0,42,0.1
"2793",435,559,"NA",5,720,0.1,0,68,0.1
"2794",435,559,"NA",5,236,0.1,0,26,0.1
"2795",435,559,"NA",5,815,0.1,0,88,0.1
"2796",435,560,"NA",5,604,0.1,0,63,0.1
"2797",435,560,"NA",5,769,0.1,0,75,0.1
"2798",435,560,"NA",5,861,0.1,0,85,0.1
"2799",435,560,"NA",5,235,0.1,0,37,0.1
"2800",435,560,"NA",5,806,0.1,0,86,0.1
"2801",435,561,"NA",5,268,0.1,0,29,0.1
"2802",435,561,"NA",5,387,0.1,0,31,0.1
"2803",435,561,"NA",5,848,0.1,0,78,0.1
"2804",435,561,"NA",5,598,0.1,0,59,0.1
"2805",435,561,"NA",5,793,0.1,0,67,0.1
"2806",435,562,"NA",5,730,0.1,0,67,0.1
"2807",435,562,"NA",5,228,0.1,0,23,0.1
"2808",435,562,"NA",5,769,0.1,0,81,0.1
"2809",435,562,"NA",5,647,0.1,0,49,0.1
"2810",435,562,"NA",5,500,0.1,0,56,0.1
"2811",435,563,"NA",5,716,0.1,0,76,0.1
"2812",435,563,"NA",5,860,0.1,0,85,0.1
"2813",435,563,"NA",5,483,0.1,0,45,0.1
"2814",435,563,"NA",5,575,0.1,0,38,0.1
"2815",435,563,"NA",5,614,0.1,0,62,0.1
"2816",435,564,"NA",5,238,0.1,0,25,0.1
"2817",435,564,"NA",5,305,0.1,0,34,0.1
"2818",435,564,"NA",5,297,0.1,0,29,0.1
"2819",435,564,"NA",5,986,0.1,0,96,0.1
"2820",435,564,"NA",5,953,0.1,0,82,0.1
"2821",435,565,"NA",5,419,0.1,0,40,0.1
"2822",435,565,"NA",5,350,0.1,0,28,0.1
"2823",435,565,"NA",5,418,0.1,0,38,0.1
"2824",435,565,"NA",5,874,0.1,0,80,0.1
"2825",435,565,"NA",5,529,0.1,0,48,0.1
"2826",435,566,"NA",5,647,0.1,0,63,0.1
"2827",435,566,"NA",5,592,0.1,0,50,0.1
"2828",435,566,"NA",5,970,0.1,0,98,0.1
"2829",435,566,"NA",5,871,0.1,0,88,0.1
"2830",435,566,"NA",5,851,0.1,0,74,0.1
"2831",435,567,"NA",5,977,0.1,0,87,0.1
"2832",435,567,"NA",5,805,0.1,0,81,0.1
"2833",435,567,"NA",5,596,0.1,0,58,0.1
"2834",435,567,"NA",5,275,0.1,0,35,0.1
"2835",435,567,"NA",5,936,0.1,0,85,0.1
"2836",435,568,"NA",5,615,0.1,0,70,0.1
"2837",435,568,"NA",5,343,0.1,0,28,0.1
"2838",435,568,"NA",5,276,0.1,0,24,0.1
"2839",435,568,"NA",5,515,0.1,0,41,0.1
"2840",435,568,"NA",5,387,0.1,0,36,0.1
"2841",435,569,"NA",5,937,0.1,0,93,0.1
"2842",435,569,"NA",5,565,0.1,0,54,0.1
"2843",435,569,"NA",5,950,0.1,0,92,0.1
"2844",435,569,"NA",5,709,0.1,0,69,0.1
"2845",435,569,"NA",5,720,0.1,0,67,0.1
"2846",435,570,"NA",5,649,0.1,0,71,0.1
"2847",435,570,"NA",5,732,0.1,0,81,0.1
"2848",435,570,"NA",5,832,0.1,0,79,0.1
"2849",435,570,"NA",5,982,0.1,0,104,0.1
"2850",435,570,"NA",5,671,0.1,0,54,0.1
"2851",435,571,"NA",5,776,0.1,0,87,0.1
"2852",435,571,"NA",5,467,0.1,0,44,0.1
"2853",435,571,"NA",5,473,0.1,0,49,0.1
"2854",435,571,"NA",5,912,0.1,0,88,0.1
"2855",435,571,"NA",5,431,0.1,0,41,0.1
"2856",435,572,"NA",5,546,0.1,0,59,0.1
"2857",435,572,"NA",5,845,0.1,0,79,0.1
"2858",435,572,"NA",5,688,0.1,0,64,0.1
"2859",435,572,"NA",5,635,0.1,0,64,0.1
"2860",435,572,"NA",5,880,0.1,0,92,0.1
"2861",435,573,"NA",5,907,0.1,0,93,0.1
"2862",435,573,"NA",5,241,0.1,0,18,0.1
"2863",435,573,"NA",5,759,0.1,0,67,0.1
"2864",435,573,"NA",5,597,0.1,0,78,0.1
"2865",435,573,"NA",5,460,0.1,0,43,0.1
"2866",435,574,"NA",5,588,0.1,0,74,0.1
"2867",435,574,"NA",5,928,0.1,0,109,0.1
"2868",435,574,"NA",5,812,0.1,0,77,0.1
"2869",435,574,"NA",5,553,0.1,0,55,0.1
"2870",435,574,"NA",5,432,0.1,0,43,0.1
"2871",435,575,"NA",5,529,0.1,0,48,0.1
"2872",435,575,"NA",5,359,0.1,0,36,0.1
"2873",435,575,"NA",5,729,0.1,0,74,0.1
"2874",435,575,"NA",5,787,0.1,0,76,0.1
"2875",435,575,"NA",5,403,0.1,0,51,0.1
"2876",435,576,"NA",5,467,0.1,0,54,0.1
"2877",435,576,"NA",5,662,0.1,0,69,0.1
"2878",435,576,"NA",5,270,0.1,0,24,0.1
"2879",435,576,"NA",5,601,0.1,0,55,0.1
"2880",435,576,"NA",5,857,0.1,0,80,0.1
"2881",435,577,"NA",5,894,0.1,0,76,0.1
"2882",435,577,"NA",5,787,0.1,0,87,0.1
"2883",435,577,"NA",5,767,0.1,0,84,0.1
"2884",435,577,"NA",5,340,0.1,0,30,0.1
"2885",435,577,"NA",5,417,0.1,0,46,0.1
"2886",435,578,"NA",5,751,0.1,0,56,0.1
"2887",435,578,"NA",5,358,0.1,0,27,0.1
"2888",435,578,"NA",5,374,0.1,0,36,0.1
"2889",435,578,"NA",5,362,0.1,0,38,0.1
"2890",435,578,"NA",5,568,0.1,0,59,0.1
"2891",435,579,"NA",5,552,0.1,0,58,0.1
"2892",435,579,"NA",5,382,0.1,0,40,0.1
"2893",435,579,"NA",5,670,0.1,0,85,0.1
"2894",435,579,"NA",5,544,0.1,0,56,0.1
"2895",435,579,"NA",5,390,0.1,0,39,0.1
"2896",435,580,"NA",5,207,0.1,0,21,0.1
"2897",435,580,"NA",5,439,0.1,0,35,0.1
"2898",435,580,"NA",5,244,0.1,0,27,0.1
"2899",435,580,"NA",5,653,0.1,0,69,0.1
"2900",435,580,"NA",5,916,0.1,0,89,0.1
"2901",435,581,"NA",5,499,0.1,0,49,0.1
"2902",435,581,"NA",5,968,0.1,0,94,0.1
"2903",435,581,"NA",5,534,0.1,0,52,0.1
"2904",435,581,"NA",5,331,0.1,0,31,0.1
"2905",435,581,"NA",5,538,0.1,0,48,0.1
"2906",435,582,"NA",5,965,0.1,0,98,0.1
"2907",435,582,"NA",5,778,0.1,0,78,0.1
"2908",435,582,"NA",5,529,0.1,0,61,0.1
"2909",435,582,"NA",5,966,0.1,0,89,0.1
"2910",435,582,"NA",5,764,0.1,0,66,0.1
"2911",435,583,"NA",5,492,0.1,0,50,0.1
"2912",435,583,"NA",5,559,0.1,0,57,0.1
"2913",435,583,"NA",5,517,0.1,0,60,0.1
"2914",435,583,"NA",5,835,0.1,0,85,0.1
"2915",435,583,"NA",5,756,0.1,0,70,0.1
"2916",435,584,"NA",5,262,0.1,0,22,0.1
"2917",435,584,"NA",5,990,0.1,0,110,0.1
"2918",435,584,"NA",5,303,0.1,0,31,0.1
"2919",435,584,"NA",5,676,0.1,0,62,0.1
"2920",435,584,"NA",5,306,0.1,0,33,0.1
"2921",435,585,"NA",5,691,0.1,0,84,0.1
"2922",435,585,"NA",5,758,0.1,0,93,0.1
"2923",435,585,"NA",5,417,0.1,0,31,0.1
"2924",435,585,"NA",5,428,0.1,0,38,0.1
"2925",435,585,"NA",5,319,0.1,0,29,0.1
"2926",435,586,"NA",5,839,0.1,0,107,0.1
"2927",435,586,"NA",5,576,0.1,0,55,0.1
"2928",435,586,"NA",5,663,0.1,0,70,0.1
"2929",435,586,"NA",5,218,0.1,0,20,0.1
"2930",435,586,"NA",5,709,0.1,0,70,0.1
"2931",435,587,"NA",5,616,0.1,0,68,0.1
"2932",435,587,"NA",5,256,0.1,0,23,0.1
"2933",435,587,"NA",5,682,0.1,0,71,0.1
"2934",435,587,"NA",5,686,0.1,0,65,0.1
"2935",435,587,"NA",5,819,0.1,0,88,0.1
"2936",435,588,"NA",5,413,0.1,0,45,0.1
"2937",435,588,"NA",5,706,0.1,0,73,0.1
"2938",435,588,"NA",5,798,0.1,0,67,0.1
"2939",435,588,"NA",5,703,0.1,0,84,0.1
"2940",435,588,"NA",5,946,0.1,0,88,0.1
"2941",435,589,"NA",5,385,0.1,0,46,0.1
"2942",435,589,"NA",5,790,0.1,0,89,0.1
"2943",435,589,"NA",5,583,0.1,0,57,0.1
"2944",435,589,"NA",5,217,0.1,0,26,0.1
"2945",435,589,"NA",5,272,0.1,0,20,0.1
"2946",435,590,"NA",5,613,0.1,0,58,0.1
"2947",435,590,"NA",5,556,0.1,0,52,0.1
"2948",435,590,"NA",5,765,0.1,0,64,0.1
"2949",435,590,"NA",5,376,0.1,0,36,0.1
"2950",435,590,"NA",5,1000,0.1,0,96,0.1
"2951",435,591,"NA",5,789,0.1,0,93,0.1
"2952",435,591,"NA",5,351,0.1,0,47,0.1
"2953",435,591,"NA",5,491,0.1,0,38,0.1
"2954",435,591,"NA",5,568,0.1,0,57,0.1
"2955",435,591,"NA",5,730,0.1,0,71,0.1
"2956",435,592,"NA",5,824,0.1,0,74,0.1
"2957",435,592,"NA",5,297,0.1,0,22,0.1
"2958",435,592,"NA",5,787,0.1,0,74,0.1
"2959",435,592,"NA",5,820,0.1,0,71,0.1
"2960",435,592,"NA",5,263,0.1,0,27,0.1
"2961",435,593,"NA",5,632,0.1,0,65,0.1
"2962",435,593,"NA",5,949,0.1,0,80,0.1
"2963",435,593,"NA",5,733,0.1,0,68,0.1
"2964",435,593,"NA",5,799,0.1,0,93,0.1
"2965",435,593,"NA",5,865,0.1,0,87,0.1
"2966",435,594,"NA",5,677,0.1,0,70,0.1
"2967",435,594,"NA",5,461,0.1,0,42,0.1
"2968",435,594,"NA",5,528,0.1,0,59,0.1
"2969",435,594,"NA",5,844,0.1,0,92,0.1
"2970",435,594,"NA",5,273,0.1,0,25,0.1
"2971",435,595,"NA",5,568,0.1,0,41,0.1
"2972",435,595,"NA",5,473,0.1,0,44,0.1
"2973",435,595,"NA",5,513,0.1,0,61,0.1
"2974",435,595,"NA",5,390,0.1,0,36,0.1
