"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2539",77,508,"NA",5,5,0.002,0,0,0.002
"2540",77,508,"NA",5,27,0.002,0,0,0.002
"2541",77,509,"NA",5,15,0.002,0,0,0.002
"2542",77,509,"NA",5,33,0.002,0,0,0.002
"2543",77,509,"NA",5,11,0.002,0,0,0.002
"2544",77,509,"NA",5,19,0.002,0,0,0.002
"2545",77,509,"NA",5,35,0.002,0,0,0.002
"2546",77,510,"NA",5,20,0.002,0,0,0.002
"2547",77,510,"NA",5,5,0.002,0,0,0.002
"2548",77,510,"NA",5,17,0.002,0,1,0.002
"2549",77,510,"NA",5,41,0.002,0,0,0.002
"2550",77,510,"NA",5,25,0.002,0,0,0.002
"2551",77,511,"NA",5,28,0.002,0,0,0.002
"2552",77,511,"NA",5,10,0.002,0,0,0.002
"2553",77,511,"NA",5,16,0.002,0,0,0.002
"2554",77,511,"NA",5,29,0.002,0,0,0.002
"2555",77,511,"NA",5,14,0.002,0,0,0.002
"2556",77,512,"NA",5,20,0.002,0,0,0.002
"2557",77,512,"NA",5,42,0.002,0,0,0.002
"2558",77,512,"NA",5,43,0.002,0,0,0.002
"2559",77,512,"NA",5,8,0.002,0,0,0.002
"2560",77,512,"NA",5,6,0.002,0,0,0.002
"2561",77,513,"NA",5,5,0.002,0,0,0.002
"2562",77,513,"NA",5,6,0.002,0,0,0.002
"2563",77,513,"NA",5,50,0.002,0,0,0.002
"2564",77,513,"NA",5,49,0.002,0,0,0.002
"2565",77,513,"NA",5,26,0.002,0,0,0.002
"2566",77,514,"NA",5,16,0.002,0,0,0.002
"2567",77,514,"NA",5,47,0.002,0,1,0.002
"2568",77,514,"NA",5,32,0.002,0,0,0.002
"2569",77,514,"NA",5,16,0.002,0,0,0.002
"2570",77,514,"NA",5,29,0.002,0,0,0.002
"2571",77,515,"NA",5,10,0.002,0,0,0.002
"2572",77,515,"NA",5,36,0.002,0,0,0.002
"2573",77,515,"NA",5,48,0.002,0,0,0.002
"2574",77,515,"NA",5,49,0.002,0,0,0.002
"2575",77,515,"NA",5,39,0.002,0,0,0.002
"2576",77,516,"NA",5,14,0.002,0,0,0.002
"2577",77,516,"NA",5,36,0.002,0,0,0.002
"2578",77,516,"NA",5,22,0.002,0,0,0.002
"2579",77,516,"NA",5,26,0.002,0,0,0.002
"2580",77,516,"NA",5,12,0.002,0,0,0.002
"2581",77,517,"NA",5,7,0.002,0,0,0.002
"2582",77,517,"NA",5,18,0.002,0,0,0.002
"2583",77,517,"NA",5,31,0.002,0,0,0.002
"2584",77,517,"NA",5,37,0.002,0,0,0.002
"2585",77,517,"NA",5,11,0.002,0,0,0.002
"2586",77,518,"NA",5,35,0.002,0,0,0.002
"2587",77,518,"NA",5,16,0.002,0,0,0.002
"2588",77,518,"NA",5,14,0.002,0,0,0.002
"2589",77,518,"NA",5,22,0.002,0,0,0.002
"2590",77,518,"NA",5,18,0.002,0,0,0.002
"2591",77,519,"NA",5,47,0.002,0,0,0.002
"2592",77,519,"NA",5,14,0.002,0,0,0.002
"2593",77,519,"NA",5,11,0.002,0,1,0.002
"2594",77,519,"NA",5,5,0.002,0,0,0.002
"2595",77,519,"NA",5,40,0.002,0,0,0.002
"2596",77,520,"NA",5,27,0.002,0,0,0.002
"2597",77,520,"NA",5,35,0.002,0,0,0.002
"2598",77,520,"NA",5,7,0.002,0,0,0.002
"2599",77,520,"NA",5,45,0.002,0,1,0.002
"2600",77,520,"NA",5,41,0.002,0,0,0.002
"2601",77,521,"NA",5,33,0.002,0,0,0.002
"2602",77,521,"NA",5,42,0.002,0,0,0.002
"2603",77,521,"NA",5,33,0.002,0,0,0.002
"2604",77,521,"NA",5,13,0.002,0,0,0.002
"2605",77,521,"NA",5,34,0.002,0,0,0.002
"2606",77,522,"NA",5,44,0.002,0,0,0.002
"2607",77,522,"NA",5,17,0.002,0,0,0.002
"2608",77,522,"NA",5,10,0.002,0,0,0.002
"2609",77,522,"NA",5,32,0.002,0,0,0.002
"2610",77,522,"NA",5,18,0.002,0,0,0.002
"2611",77,523,"NA",5,41,0.002,0,0,0.002
"2612",77,523,"NA",5,22,0.002,0,0,0.002
"2613",77,523,"NA",5,10,0.002,0,0,0.002
"2614",77,523,"NA",5,17,0.002,0,0,0.002
"2615",77,523,"NA",5,24,0.002,0,0,0.002
"2616",77,524,"NA",5,39,0.002,0,0,0.002
"2617",77,524,"NA",5,12,0.002,0,0,0.002
"2618",77,524,"NA",5,31,0.002,0,0,0.002
"2619",77,524,"NA",5,7,0.002,0,0,0.002
"2620",77,524,"NA",5,21,0.002,0,0,0.002
"2621",77,525,"NA",5,35,0.002,0,0,0.002
"2622",77,525,"NA",5,31,0.002,0,0,0.002
"2623",77,525,"NA",5,9,0.002,0,0,0.002
"2624",77,525,"NA",5,43,0.002,0,0,0.002
"2625",77,525,"NA",5,49,0.002,0,0,0.002
"2626",77,526,"NA",5,49,0.002,0,0,0.002
"2627",77,526,"NA",5,23,0.002,0,0,0.002
"2628",77,526,"NA",5,39,0.002,0,0,0.002
"2629",77,526,"NA",5,12,0.002,0,0,0.002
"2630",77,526,"NA",5,26,0.002,0,0,0.002
"2631",77,527,"NA",5,39,0.002,0,1,0.002
"2632",77,527,"NA",5,32,0.002,0,0,0.002
"2633",77,527,"NA",5,49,0.002,0,0,0.002
"2634",77,527,"NA",5,43,0.002,0,0,0.002
"2635",77,527,"NA",5,50,0.002,0,0,0.002
"2636",77,528,"NA",5,31,0.002,0,0,0.002
"2637",77,528,"NA",5,20,0.002,0,0,0.002
"2638",77,528,"NA",5,45,0.002,0,1,0.002
"2639",77,528,"NA",5,31,0.002,0,0,0.002
"2640",77,528,"NA",5,8,0.002,0,0,0.002
"2641",77,529,"NA",5,11,0.002,0,0,0.002
"2642",77,529,"NA",5,9,0.002,0,0,0.002
"2643",77,529,"NA",5,39,0.002,0,0,0.002
"2644",77,529,"NA",5,15,0.002,0,0,0.002
"2645",77,529,"NA",5,14,0.002,0,0,0.002
"2646",77,530,"NA",5,50,0.002,0,0,0.002
"2647",77,530,"NA",5,12,0.002,0,0,0.002
"2648",77,530,"NA",5,33,0.002,0,0,0.002
"2649",77,530,"NA",5,46,0.002,0,0,0.002
"2650",77,530,"NA",5,42,0.002,0,0,0.002
"2651",77,531,"NA",5,12,0.002,0,0,0.002
"2652",77,531,"NA",5,10,0.002,0,0,0.002
"2653",77,531,"NA",5,49,0.002,0,0,0.002
"2654",77,531,"NA",5,39,0.002,0,0,0.002
"2655",77,531,"NA",5,45,0.002,0,0,0.002
"2656",77,532,"NA",5,12,0.002,0,0,0.002
"2657",77,532,"NA",5,40,0.002,0,0,0.002
"2658",77,532,"NA",5,38,0.002,0,0,0.002
"2659",77,532,"NA",5,47,0.002,0,0,0.002
"2660",77,532,"NA",5,43,0.002,0,0,0.002
"2661",77,533,"NA",5,49,0.002,0,0,0.002
"2662",77,533,"NA",5,40,0.002,0,1,0.002
"2663",77,533,"NA",5,31,0.002,0,0,0.002
"2664",77,533,"NA",5,44,0.002,0,0,0.002
"2665",77,533,"NA",5,9,0.002,0,0,0.002
"2666",77,534,"NA",5,14,0.002,0,0,0.002
"2667",77,534,"NA",5,40,0.002,0,0,0.002
"2668",77,534,"NA",5,45,0.002,0,0,0.002
"2669",77,534,"NA",5,37,0.002,0,0,0.002
"2670",77,534,"NA",5,10,0.002,0,0,0.002
"2671",77,535,"NA",5,36,0.002,0,0,0.002
"2672",77,535,"NA",5,27,0.002,0,0,0.002
"2673",77,535,"NA",5,22,0.002,0,0,0.002
"2674",77,535,"NA",5,17,0.002,0,0,0.002
"2675",77,535,"NA",5,37,0.002,0,0,0.002
"2676",77,536,"NA",5,12,0.002,0,0,0.002
"2677",77,536,"NA",5,44,0.002,0,0,0.002
"2678",77,536,"NA",5,20,0.002,0,0,0.002
"2679",77,536,"NA",5,50,0.002,0,0,0.002
"2680",77,536,"NA",5,21,0.002,0,0,0.002
"2681",77,537,"NA",5,29,0.002,0,0,0.002
"2682",77,537,"NA",5,25,0.002,0,0,0.002
"2683",77,537,"NA",5,38,0.002,0,0,0.002
"2684",77,537,"NA",5,43,0.002,0,0,0.002
"2685",77,537,"NA",5,20,0.002,0,0,0.002
"2686",77,538,"NA",5,28,0.002,0,0,0.002
"2687",77,538,"NA",5,20,0.002,0,0,0.002
"2688",77,538,"NA",5,7,0.002,0,0,0.002
"2689",77,538,"NA",5,20,0.002,0,0,0.002
"2690",77,538,"NA",5,34,0.002,0,0,0.002
"2691",77,539,"NA",5,43,0.002,0,0,0.002
"2692",77,539,"NA",5,23,0.002,0,0,0.002
"2693",77,539,"NA",5,26,0.002,0,0,0.002
"2694",77,539,"NA",5,31,0.002,0,0,0.002
"2695",77,539,"NA",5,45,0.002,0,0,0.002
"2696",77,540,"NA",5,5,0.002,0,0,0.002
"2697",77,540,"NA",5,35,0.002,0,0,0.002
"2698",77,540,"NA",5,40,0.002,0,0,0.002
"2699",77,540,"NA",5,47,0.002,0,0,0.002
"2700",77,540,"NA",5,43,0.002,0,0,0.002
"2701",77,541,"NA",5,21,0.002,0,0,0.002
"2702",77,541,"NA",5,9,0.002,0,0,0.002
"2703",77,541,"NA",5,18,0.002,0,0,0.002
"2704",77,541,"NA",5,20,0.002,0,0,0.002
"2705",77,541,"NA",5,18,0.002,0,0,0.002
"2706",77,542,"NA",5,49,0.002,0,1,0.002
"2707",77,542,"NA",5,36,0.002,0,0,0.002
"2708",77,542,"NA",5,22,0.002,0,0,0.002
"2709",77,542,"NA",5,40,0.002,0,1,0.002
"2710",77,542,"NA",5,8,0.002,0,0,0.002
"2711",77,543,"NA",5,27,0.002,0,0,0.002
"2712",77,543,"NA",5,43,0.002,0,0,0.002
"2713",77,543,"NA",5,31,0.002,0,0,0.002
"2714",77,543,"NA",5,8,0.002,0,0,0.002
"2715",77,543,"NA",5,20,0.002,0,0,0.002
"2716",77,544,"NA",5,23,0.002,0,0,0.002
"2717",77,544,"NA",5,16,0.002,0,0,0.002
"2718",77,544,"NA",5,43,0.002,0,0,0.002
"2719",77,544,"NA",5,24,0.002,0,1,0.002
"2720",77,544,"NA",5,42,0.002,0,0,0.002
"2721",77,545,"NA",5,13,0.002,0,0,0.002
"2722",77,545,"NA",5,50,0.002,0,1,0.002
"2723",77,545,"NA",5,36,0.002,0,0,0.002
"2724",77,545,"NA",5,5,0.002,0,0,0.002
"2725",77,545,"NA",5,21,0.002,0,0,0.002
"2726",77,546,"NA",5,32,0.002,0,0,0.002
"2727",77,546,"NA",5,47,0.002,0,0,0.002
"2728",77,546,"NA",5,15,0.002,0,0,0.002
"2729",77,546,"NA",5,8,0.002,0,0,0.002
"2730",77,546,"NA",5,49,0.002,0,0,0.002
"2731",77,547,"NA",5,30,0.002,0,0,0.002
"2732",77,547,"NA",5,38,0.002,0,0,0.002
"2733",77,547,"NA",5,12,0.002,0,0,0.002
"2734",77,547,"NA",5,18,0.002,0,1,0.002
"2735",77,547,"NA",5,33,0.002,0,0,0.002
"2736",77,548,"NA",5,20,0.002,0,0,0.002
"2737",77,548,"NA",5,9,0.002,0,0,0.002
"2738",77,548,"NA",5,32,0.002,0,0,0.002
"2739",77,548,"NA",5,13,0.002,0,0,0.002
"2740",77,548,"NA",5,29,0.002,0,0,0.002
"2741",77,549,"NA",5,17,0.002,0,0,0.002
"2742",77,549,"NA",5,45,0.002,0,0,0.002
"2743",77,549,"NA",5,21,0.002,0,1,0.002
"2744",77,549,"NA",5,24,0.002,0,0,0.002
"2745",77,549,"NA",5,44,0.002,0,0,0.002
"2746",77,550,"NA",5,14,0.002,0,0,0.002
"2747",77,550,"NA",5,5,0.002,0,0,0.002
"2748",77,550,"NA",5,46,0.002,0,0,0.002
"2749",77,550,"NA",5,16,0.002,0,0,0.002
"2750",77,550,"NA",5,6,0.002,0,0,0.002
"2751",77,551,"NA",5,5,0.002,0,0,0.002
"2752",77,551,"NA",5,41,0.002,0,0,0.002
"2753",77,551,"NA",5,24,0.002,0,0,0.002
"2754",77,551,"NA",5,33,0.002,0,0,0.002
"2755",77,551,"NA",5,15,0.002,0,0,0.002
"2756",77,552,"NA",5,7,0.002,0,0,0.002
"2757",77,552,"NA",5,48,0.002,0,1,0.002
"2758",77,552,"NA",5,49,0.002,0,0,0.002
"2759",77,552,"NA",5,40,0.002,0,0,0.002
"2760",77,552,"NA",5,5,0.002,0,0,0.002
"2761",77,553,"NA",5,41,0.002,0,0,0.002
"2762",77,553,"NA",5,26,0.002,0,0,0.002
"2763",77,553,"NA",5,13,0.002,0,0,0.002
"2764",77,553,"NA",5,39,0.002,0,0,0.002
"2765",77,553,"NA",5,10,0.002,0,0,0.002
"2766",77,554,"NA",5,32,0.002,0,0,0.002
"2767",77,554,"NA",5,46,0.002,0,0,0.002
"2768",77,554,"NA",5,19,0.002,0,0,0.002
"2769",77,554,"NA",5,10,0.002,0,0,0.002
"2770",77,554,"NA",5,29,0.002,0,0,0.002
"2771",77,555,"NA",5,24,0.002,0,0,0.002
"2772",77,555,"NA",5,26,0.002,0,0,0.002
"2773",77,555,"NA",5,48,0.002,0,0,0.002
"2774",77,555,"NA",5,6,0.002,0,0,0.002
"2775",77,555,"NA",5,19,0.002,0,0,0.002
"2776",77,556,"NA",5,38,0.002,0,0,0.002
"2777",77,556,"NA",5,13,0.002,0,0,0.002
"2778",77,556,"NA",5,46,0.002,0,0,0.002
"2779",77,556,"NA",5,12,0.002,0,0,0.002
"2780",77,556,"NA",5,8,0.002,0,0,0.002
"2781",77,557,"NA",5,31,0.002,0,0,0.002
"2782",77,557,"NA",5,25,0.002,0,0,0.002
"2783",77,557,"NA",5,11,0.002,0,0,0.002
"2784",77,557,"NA",5,42,0.002,0,0,0.002
"2785",77,557,"NA",5,48,0.002,0,0,0.002
"2786",77,558,"NA",5,12,0.002,0,0,0.002
"2787",77,558,"NA",5,25,0.002,0,0,0.002
"2788",77,558,"NA",5,25,0.002,0,0,0.002
"2789",77,558,"NA",5,14,0.002,0,0,0.002
"2790",77,558,"NA",5,24,0.002,0,0,0.002
"2791",77,559,"NA",5,15,0.002,0,0,0.002
"2792",77,559,"NA",5,27,0.002,0,0,0.002
"2793",77,559,"NA",5,38,0.002,0,0,0.002
"2794",77,559,"NA",5,6,0.002,0,0,0.002
"2795",77,559,"NA",5,35,0.002,0,0,0.002
"2796",77,560,"NA",5,24,0.002,0,0,0.002
"2797",77,560,"NA",5,35,0.002,0,0,0.002
"2798",77,560,"NA",5,8,0.002,0,0,0.002
"2799",77,560,"NA",5,39,0.002,0,0,0.002
"2800",77,560,"NA",5,45,0.002,0,0,0.002
"2801",77,561,"NA",5,28,0.002,0,0,0.002
"2802",77,561,"NA",5,50,0.002,0,0,0.002
"2803",77,561,"NA",5,27,0.002,0,0,0.002
"2804",77,561,"NA",5,19,0.002,0,0,0.002
"2805",77,561,"NA",5,40,0.002,0,0,0.002
"2806",77,562,"NA",5,18,0.002,0,0,0.002
"2807",77,562,"NA",5,42,0.002,0,0,0.002
"2808",77,562,"NA",5,33,0.002,0,0,0.002
"2809",77,562,"NA",5,21,0.002,0,1,0.002
"2810",77,562,"NA",5,32,0.002,0,0,0.002
"2811",77,563,"NA",5,30,0.002,0,0,0.002
"2812",77,563,"NA",5,19,0.002,0,0,0.002
"2813",77,563,"NA",5,45,0.002,0,1,0.002
"2814",77,563,"NA",5,13,0.002,0,0,0.002
"2815",77,563,"NA",5,17,0.002,0,0,0.002
"2816",77,564,"NA",5,47,0.002,0,0,0.002
"2817",77,564,"NA",5,50,0.002,0,0,0.002
"2818",77,564,"NA",5,49,0.002,0,0,0.002
"2819",77,564,"NA",5,45,0.002,0,0,0.002
"2820",77,564,"NA",5,41,0.002,0,0,0.002
"2821",77,565,"NA",5,10,0.002,0,0,0.002
"2822",77,565,"NA",5,15,0.002,0,0,0.002
"2823",77,565,"NA",5,34,0.002,0,0,0.002
"2824",77,565,"NA",5,15,0.002,0,0,0.002
"2825",77,565,"NA",5,9,0.002,0,0,0.002
"2826",77,566,"NA",5,29,0.002,0,0,0.002
"2827",77,566,"NA",5,5,0.002,0,0,0.002
"2828",77,566,"NA",5,22,0.002,0,0,0.002
"2829",77,566,"NA",5,33,0.002,0,0,0.002
"2830",77,566,"NA",5,14,0.002,0,0,0.002
"2831",77,567,"NA",5,42,0.002,0,0,0.002
"2832",77,567,"NA",5,44,0.002,0,0,0.002
"2833",77,567,"NA",5,44,0.002,0,0,0.002
"2834",77,567,"NA",5,22,0.002,0,0,0.002
"2835",77,567,"NA",5,48,0.002,0,0,0.002
"2836",77,568,"NA",5,31,0.002,0,0,0.002
"2837",77,568,"NA",5,33,0.002,0,0,0.002
"2838",77,568,"NA",5,20,0.002,0,0,0.002
"2839",77,568,"NA",5,18,0.002,0,0,0.002
"2840",77,568,"NA",5,12,0.002,0,0,0.002
"2841",77,569,"NA",5,41,0.002,0,0,0.002
"2842",77,569,"NA",5,15,0.002,0,0,0.002
"2843",77,569,"NA",5,11,0.002,0,0,0.002
"2844",77,569,"NA",5,31,0.002,0,0,0.002
"2845",77,569,"NA",5,41,0.002,0,0,0.002
"2846",77,570,"NA",5,15,0.002,0,0,0.002
"2847",77,570,"NA",5,22,0.002,0,0,0.002
"2848",77,570,"NA",5,47,0.002,0,0,0.002
"2849",77,570,"NA",5,42,0.002,0,0,0.002
"2850",77,570,"NA",5,9,0.002,0,0,0.002
"2851",77,571,"NA",5,37,0.002,0,0,0.002
"2852",77,571,"NA",5,29,0.002,0,1,0.002
"2853",77,571,"NA",5,28,0.002,0,0,0.002
"2854",77,571,"NA",5,50,0.002,0,0,0.002
"2855",77,571,"NA",5,19,0.002,0,0,0.002
"2856",77,572,"NA",5,29,0.002,0,0,0.002
"2857",77,572,"NA",5,33,0.002,0,0,0.002
"2858",77,572,"NA",5,34,0.002,0,0,0.002
"2859",77,572,"NA",5,10,0.002,0,0,0.002
"2860",77,572,"NA",5,17,0.002,0,0,0.002
"2861",77,573,"NA",5,28,0.002,0,0,0.002
"2862",77,573,"NA",5,9,0.002,0,0,0.002
"2863",77,573,"NA",5,28,0.002,0,0,0.002
"2864",77,573,"NA",5,24,0.002,0,0,0.002
"2865",77,573,"NA",5,10,0.002,0,0,0.002
"2866",77,574,"NA",5,13,0.002,0,0,0.002
"2867",77,574,"NA",5,42,0.002,0,0,0.002
"2868",77,574,"NA",5,24,0.002,0,0,0.002
"2869",77,574,"NA",5,34,0.002,0,0,0.002
"2870",77,574,"NA",5,18,0.002,0,0,0.002
"2871",77,575,"NA",5,43,0.002,0,0,0.002
"2872",77,575,"NA",5,17,0.002,0,0,0.002
"2873",77,575,"NA",5,32,0.002,0,0,0.002
"2874",77,575,"NA",5,49,0.002,0,0,0.002
"2875",77,575,"NA",5,29,0.002,0,0,0.002
"2876",77,576,"NA",5,42,0.002,0,0,0.002
"2877",77,576,"NA",5,34,0.002,0,0,0.002
"2878",77,576,"NA",5,43,0.002,0,0,0.002
"2879",77,576,"NA",5,5,0.002,0,0,0.002
"2880",77,576,"NA",5,25,0.002,0,0,0.002
"2881",77,577,"NA",5,38,0.002,0,0,0.002
"2882",77,577,"NA",5,18,0.002,0,0,0.002
"2883",77,577,"NA",5,26,0.002,0,0,0.002
"2884",77,577,"NA",5,47,0.002,0,1,0.002
"2885",77,577,"NA",5,28,0.002,0,0,0.002
"2886",77,578,"NA",5,30,0.002,0,1,0.002
"2887",77,578,"NA",5,29,0.002,0,0,0.002
"2888",77,578,"NA",5,23,0.002,0,0,0.002
"2889",77,578,"NA",5,49,0.002,0,0,0.002
"2890",77,578,"NA",5,5,0.002,0,0,0.002
"2891",77,579,"NA",5,25,0.002,0,0,0.002
"2892",77,579,"NA",5,50,0.002,0,0,0.002
"2893",77,579,"NA",5,12,0.002,0,0,0.002
"2894",77,579,"NA",5,24,0.002,0,0,0.002
"2895",77,579,"NA",5,27,0.002,0,0,0.002
"2896",77,580,"NA",5,16,0.002,0,0,0.002
"2897",77,580,"NA",5,41,0.002,0,0,0.002
"2898",77,580,"NA",5,50,0.002,0,0,0.002
"2899",77,580,"NA",5,48,0.002,0,0,0.002
"2900",77,580,"NA",5,14,0.002,0,0,0.002
"2901",77,581,"NA",5,18,0.002,0,0,0.002
"2902",77,581,"NA",5,12,0.002,0,0,0.002
"2903",77,581,"NA",5,41,0.002,0,0,0.002
"2904",77,581,"NA",5,15,0.002,0,0,0.002
"2905",77,581,"NA",5,29,0.002,0,1,0.002
"2906",77,582,"NA",5,33,0.002,0,1,0.002
"2907",77,582,"NA",5,16,0.002,0,0,0.002
"2908",77,582,"NA",5,14,0.002,0,0,0.002
"2909",77,582,"NA",5,8,0.002,0,0,0.002
"2910",77,582,"NA",5,36,0.002,0,0,0.002
"2911",77,583,"NA",5,12,0.002,0,0,0.002
"2912",77,583,"NA",5,40,0.002,0,0,0.002
"2913",77,583,"NA",5,29,0.002,0,0,0.002
"2914",77,583,"NA",5,30,0.002,0,1,0.002
"2915",77,583,"NA",5,19,0.002,0,0,0.002
"2916",77,584,"NA",5,48,0.002,0,0,0.002
"2917",77,584,"NA",5,34,0.002,0,0,0.002
"2918",77,584,"NA",5,37,0.002,0,0,0.002
"2919",77,584,"NA",5,26,0.002,0,0,0.002
"2920",77,584,"NA",5,22,0.002,0,0,0.002
"2921",77,585,"NA",5,28,0.002,0,0,0.002
"2922",77,585,"NA",5,19,0.002,0,0,0.002
"2923",77,585,"NA",5,40,0.002,0,1,0.002
"2924",77,585,"NA",5,9,0.002,0,0,0.002
"2925",77,585,"NA",5,25,0.002,0,0,0.002
"2926",77,586,"NA",5,37,0.002,0,0,0.002
"2927",77,586,"NA",5,45,0.002,0,0,0.002
"2928",77,586,"NA",5,39,0.002,0,0,0.002
"2929",77,586,"NA",5,18,0.002,0,0,0.002
"2930",77,586,"NA",5,31,0.002,0,0,0.002
"2931",77,587,"NA",5,25,0.002,0,0,0.002
"2932",77,587,"NA",5,14,0.002,0,1,0.002
"2933",77,587,"NA",5,16,0.002,0,0,0.002
"2934",77,587,"NA",5,13,0.002,0,0,0.002
"2935",77,587,"NA",5,43,0.002,0,0,0.002
"2936",77,588,"NA",5,16,0.002,0,0,0.002
"2937",77,588,"NA",5,33,0.002,0,0,0.002
"2938",77,588,"NA",5,8,0.002,0,0,0.002
"2939",77,588,"NA",5,34,0.002,0,0,0.002
"2940",77,588,"NA",5,22,0.002,0,0,0.002
"2941",77,589,"NA",5,38,0.002,0,0,0.002
"2942",77,589,"NA",5,10,0.002,0,0,0.002
"2943",77,589,"NA",5,26,0.002,0,0,0.002
"2944",77,589,"NA",5,41,0.002,0,0,0.002
"2945",77,589,"NA",5,29,0.002,0,0,0.002
"2946",77,590,"NA",5,6,0.002,0,0,0.002
"2947",77,590,"NA",5,6,0.002,0,0,0.002
"2948",77,590,"NA",5,22,0.002,0,0,0.002
"2949",77,590,"NA",5,11,0.002,0,0,0.002
"2950",77,590,"NA",5,5,0.002,0,0,0.002
"2951",77,591,"NA",5,29,0.002,0,0,0.002
"2952",77,591,"NA",5,29,0.002,0,0,0.002
"2953",77,591,"NA",5,44,0.002,0,0,0.002
"2954",77,591,"NA",5,21,0.002,0,0,0.002
"2955",77,591,"NA",5,39,0.002,0,0,0.002
"2956",77,592,"NA",5,23,0.002,0,0,0.002
"2957",77,592,"NA",5,21,0.002,0,0,0.002
"2958",77,592,"NA",5,42,0.002,0,0,0.002
"2959",77,592,"NA",5,31,0.002,0,0,0.002
"2960",77,592,"NA",5,16,0.002,0,0,0.002
"2961",77,593,"NA",5,43,0.002,0,0,0.002
"2962",77,593,"NA",5,13,0.002,0,0,0.002
"2963",77,593,"NA",5,19,0.002,0,0,0.002
"2964",77,593,"NA",5,20,0.002,0,0,0.002
"2965",77,593,"NA",5,50,0.002,0,0,0.002
"2966",77,594,"NA",5,18,0.002,0,0,0.002
"2967",77,594,"NA",5,21,0.002,0,0,0.002
"2968",77,594,"NA",5,44,0.002,0,0,0.002
"2969",77,594,"NA",5,44,0.002,0,0,0.002
"2970",77,594,"NA",5,44,0.002,0,0,0.002
"2971",77,595,"NA",5,14,0.002,0,0,0.002
"2972",77,595,"NA",5,14,0.002,0,0,0.002
"2973",77,595,"NA",5,39,0.002,0,0,0.002
"2974",77,595,"NA",5,24,0.002,0,0,0.002
"2975",77,595,"NA",5,47,0.002,0,0,0.002
"2976",77,596,"NA",5,18,0.002,0,0,0.002
"2977",77,596,"NA",5,16,0.002,0,0,0.002
"2978",77,596,"NA",5,14,0.002,0,0,0.002
"2979",77,596,"NA",5,31,0.002,0,0,0.002
"2980",77,596,"NA",5,15,0.002,0,0,0.002
"2981",77,597,"NA",5,39,0.002,0,0,0.002
"2982",77,597,"NA",5,9,0.002,0,0,0.002
"2983",77,597,"NA",5,25,0.002,0,0,0.002
"2984",77,597,"NA",5,17,0.002,0,0,0.002
"2985",77,597,"NA",5,22,0.002,0,0,0.002
"2986",77,598,"NA",5,37,0.002,0,0,0.002
"2987",77,598,"NA",5,41,0.002,0,0,0.002
"2988",77,598,"NA",5,16,0.002,0,0,0.002
"2989",77,598,"NA",5,37,0.002,0,0,0.002
"2990",77,598,"NA",5,27,0.002,0,0,0.002
"2991",77,599,"NA",5,44,0.002,0,0,0.002
"2992",77,599,"NA",5,47,0.002,0,0,0.002
"2993",77,599,"NA",5,41,0.002,0,0,0.002
"2994",77,599,"NA",5,9,0.002,0,0,0.002
"2995",77,599,"NA",5,35,0.002,0,0,0.002
"2996",77,600,"NA",5,36,0.002,0,0,0.002
"2997",77,600,"NA",5,5,0.002,0,0,0.002
"2998",77,600,"NA",5,19,0.002,0,0,0.002
"2999",77,600,"NA",5,12,0.002,0,0,0.002
"3000",77,600,"NA",5,38,0.002,0,0,0.002
"3001",77,601,"NA",5,37,0.002,0,0,0.002
"3002",77,601,"NA",5,50,0.002,0,0,0.002
"3003",77,601,"NA",5,41,0.002,0,0,0.002
"3004",77,601,"NA",5,42,0.002,0,0,0.002
"3005",77,601,"NA",5,31,0.002,0,0,0.002
"3006",77,602,"NA",5,6,0.002,0,0,0.002
"3007",77,602,"NA",5,19,0.002,0,0,0.002
"3008",77,602,"NA",5,48,0.002,0,0,0.002
"3009",77,602,"NA",5,31,0.002,0,0,0.002
"3010",77,602,"NA",5,20,0.002,0,0,0.002
"3011",77,603,"NA",5,19,0.002,0,0,0.002
"3012",77,603,"NA",5,33,0.002,0,0,0.002
"3013",77,603,"NA",5,6,0.002,0,0,0.002
"3014",77,603,"NA",5,11,0.002,0,0,0.002
"3015",77,603,"NA",5,36,0.002,0,0,0.002
"3016",77,604,"NA",5,30,0.002,0,1,0.002
"3017",77,604,"NA",5,48,0.002,0,0,0.002
"3018",77,604,"NA",5,5,0.002,0,0,0.002
"3019",77,604,"NA",5,30,0.002,0,1,0.002
"3020",77,604,"NA",5,5,0.002,0,0,0.002
"3021",77,605,"NA",5,14,0.002,0,0,0.002
"3022",77,605,"NA",5,21,0.002,0,0,0.002
"3023",77,605,"NA",5,8,0.002,0,0,0.002
"3024",77,605,"NA",5,49,0.002,0,0,0.002
"3025",77,605,"NA",5,41,0.002,0,0,0.002
"3026",77,606,"NA",5,11,0.002,0,0,0.002
"3027",77,606,"NA",5,29,0.002,0,0,0.002
"3028",77,606,"NA",5,18,0.002,0,0,0.002
"3029",77,606,"NA",5,14,0.002,0,0,0.002
"3030",77,606,"NA",5,42,0.002,0,1,0.002
"3031",77,607,"NA",5,46,0.002,0,0,0.002
"3032",77,607,"NA",5,28,0.002,0,0,0.002
"3033",77,607,"NA",5,48,0.002,0,0,0.002
"3034",77,607,"NA",5,7,0.002,0,0,0.002
"3035",77,607,"NA",5,44,0.002,0,0,0.002
"3036",77,608,"NA",5,25,0.002,0,0,0.002
