"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2336",675,468,"unif",5,186,0.4,0.1,70,0.403516970179992
"2337",675,468,"unif",5,114,0.4,0.1,51,0.405999450935698
"2338",675,468,"unif",5,149,0.4,0.1,67,0.42735170069519
"2339",675,468,"unif",5,188,0.4,0.1,86,0.403948763521736
"2340",675,468,"unif",5,169,0.4,0.1,68,0.401069472861659
"2341",675,469,"unif",5,114,0.4,0.1,52,0.388970729333759
"2342",675,469,"unif",5,99,0.4,0.1,37,0.382121686449686
"2343",675,469,"unif",5,133,0.4,0.1,52,0.402250864993107
"2344",675,469,"unif",5,66,0.4,0.1,36,0.416137025330495
"2345",675,469,"unif",5,102,0.4,0.1,46,0.380243542594017
"2346",675,470,"unif",5,90,0.4,0.1,34,0.400454178044836
"2347",675,470,"unif",5,61,0.4,0.1,25,0.416299278200963
"2348",675,470,"unif",5,78,0.4,0.1,30,0.378688752301441
"2349",675,470,"unif",5,165,0.4,0.1,77,0.418133545842175
"2350",675,470,"unif",5,57,0.4,0.1,24,0.386857712289879
"2351",675,471,"unif",5,71,0.4,0.1,30,0.387961362994854
"2352",675,471,"unif",5,120,0.4,0.1,44,0.407917689968594
"2353",675,471,"unif",5,127,0.4,0.1,52,0.400939860164954
"2354",675,471,"unif",5,99,0.4,0.1,50,0.41247383914562
"2355",675,471,"unif",5,59,0.4,0.1,21,0.395013373265926
"2356",675,472,"unif",5,182,0.4,0.1,63,0.407099274752747
"2357",675,472,"unif",5,78,0.4,0.1,28,0.375223171591564
"2358",675,472,"unif",5,88,0.4,0.1,30,0.396017993844653
"2359",675,472,"unif",5,179,0.4,0.1,74,0.415711177868044
"2360",675,472,"unif",5,120,0.4,0.1,47,0.407764738427772
"2361",675,473,"unif",5,175,0.4,0.1,70,0.399924234024979
"2362",675,473,"unif",5,116,0.4,0.1,47,0.401667621556367
"2363",675,473,"unif",5,166,0.4,0.1,67,0.392520778359841
"2364",675,473,"unif",5,60,0.4,0.1,18,0.388418612584792
"2365",675,473,"unif",5,116,0.4,0.1,49,0.380327626425085
"2366",675,474,"unif",5,86,0.4,0.1,35,0.380217480401684
"2367",675,474,"unif",5,157,0.4,0.1,68,0.425802788467265
"2368",675,474,"unif",5,51,0.4,0.1,18,0.423735683690158
"2369",675,474,"unif",5,183,0.4,0.1,68,0.382175445586599
"2370",675,474,"unif",5,92,0.4,0.1,32,0.379400030670167
"2371",675,475,"unif",5,110,0.4,0.1,39,0.382860575533224
"2372",675,475,"unif",5,152,0.4,0.1,64,0.383354080662535
"2373",675,475,"unif",5,147,0.4,0.1,61,0.421792159616839
"2374",675,475,"unif",5,54,0.4,0.1,22,0.388682022302839
"2375",675,475,"unif",5,87,0.4,0.1,44,0.407944182303193
"2376",675,476,"unif",5,123,0.4,0.1,53,0.425256782894971
"2377",675,476,"unif",5,193,0.4,0.1,57,0.395695057402899
"2378",675,476,"unif",5,142,0.4,0.1,61,0.426550447796961
"2379",675,476,"unif",5,111,0.4,0.1,48,0.410810317826318
"2380",675,476,"unif",5,86,0.4,0.1,33,0.418377349128107
"2381",675,477,"unif",5,157,0.4,0.1,51,0.383687963793912
"2382",675,477,"unif",5,105,0.4,0.1,43,0.408115282745285
"2383",675,477,"unif",5,184,0.4,0.1,70,0.425048544781176
"2384",675,477,"unif",5,72,0.4,0.1,27,0.39937359887428
"2385",675,477,"unif",5,146,0.4,0.1,61,0.398219250421428
"2386",675,478,"unif",5,117,0.4,0.1,46,0.407828280229874
"2387",675,478,"unif",5,64,0.4,0.1,28,0.397655063260045
"2388",675,478,"unif",5,158,0.4,0.1,64,0.390287945015136
"2389",675,478,"unif",5,142,0.4,0.1,63,0.399434169104642
"2390",675,478,"unif",5,102,0.4,0.1,36,0.394257345545049
"2391",675,479,"unif",5,163,0.4,0.1,59,0.390154487337998
"2392",675,479,"unif",5,120,0.4,0.1,52,0.426373773623741
"2393",675,479,"unif",5,177,0.4,0.1,76,0.405441778883636
"2394",675,479,"unif",5,58,0.4,0.1,24,0.425548311647276
"2395",675,479,"unif",5,169,0.4,0.1,71,0.376098052929274
"2396",675,480,"unif",5,110,0.4,0.1,44,0.403763294118695
"2397",675,480,"unif",5,105,0.4,0.1,37,0.410257746377283
"2398",675,480,"unif",5,125,0.4,0.1,57,0.400333657826751
"2399",675,480,"unif",5,177,0.4,0.1,69,0.419164180891345
"2400",675,480,"unif",5,165,0.4,0.1,78,0.407391040449794
"2401",675,481,"unif",5,182,0.4,0.1,80,0.426470745501443
"2402",675,481,"unif",5,171,0.4,0.1,62,0.4038287915505
"2403",675,481,"unif",5,187,0.4,0.1,85,0.423786321301741
"2404",675,481,"unif",5,146,0.4,0.1,54,0.37315086197949
"2405",675,481,"unif",5,51,0.4,0.1,19,0.384159692603275
"2406",675,482,"unif",5,91,0.4,0.1,49,0.411731657367695
"2407",675,482,"unif",5,140,0.4,0.1,56,0.392949739940277
"2408",675,482,"unif",5,160,0.4,0.1,61,0.390070780713771
"2409",675,482,"unif",5,186,0.4,0.1,80,0.422258721608728
"2410",675,482,"unif",5,81,0.4,0.1,32,0.384063672543736
"2411",675,483,"unif",5,74,0.4,0.1,33,0.423084068229327
"2412",675,483,"unif",5,169,0.4,0.1,73,0.389531611360542
"2413",675,483,"unif",5,53,0.4,0.1,25,0.413980348924152
"2414",675,483,"unif",5,137,0.4,0.1,62,0.407848944299383
"2415",675,483,"unif",5,89,0.4,0.1,31,0.422032655767929
"2416",675,484,"unif",5,62,0.4,0.1,28,0.396629158601455
"2417",675,484,"unif",5,77,0.4,0.1,33,0.402067431345574
"2418",675,484,"unif",5,147,0.4,0.1,58,0.421887543625377
"2419",675,484,"unif",5,76,0.4,0.1,32,0.396865835426821
"2420",675,484,"unif",5,91,0.4,0.1,36,0.375525069776688
"2421",675,485,"unif",5,129,0.4,0.1,55,0.414791300425806
"2422",675,485,"unif",5,86,0.4,0.1,39,0.409242113423581
"2423",675,485,"unif",5,98,0.4,0.1,40,0.379854641038177
"2424",675,485,"unif",5,173,0.4,0.1,64,0.391490107319229
"2425",675,485,"unif",5,149,0.4,0.1,67,0.42357678410204
"2426",675,486,"unif",5,53,0.4,0.1,22,0.410710702313252
"2427",675,486,"unif",5,71,0.4,0.1,26,0.41168230193675
"2428",675,486,"unif",5,51,0.4,0.1,20,0.399456634398112
"2429",675,486,"unif",5,129,0.4,0.1,48,0.386264039955074
"2430",675,486,"unif",5,166,0.4,0.1,60,0.377306636099049
"2431",675,487,"unif",5,141,0.4,0.1,54,0.375345601382178
"2432",675,487,"unif",5,189,0.4,0.1,77,0.372409337055077
"2433",675,487,"unif",5,82,0.4,0.1,29,0.381522898503591
"2434",675,487,"unif",5,92,0.4,0.1,31,0.389424176464526
"2435",675,487,"unif",5,94,0.4,0.1,38,0.403444562868615
"2436",675,488,"unif",5,136,0.4,0.1,59,0.421327130106782
"2437",675,488,"unif",5,78,0.4,0.1,29,0.391151679948784
"2438",675,488,"unif",5,110,0.4,0.1,36,0.422205442581404
"2439",675,488,"unif",5,166,0.4,0.1,72,0.421710807612431
"2440",675,488,"unif",5,99,0.4,0.1,37,0.388648674598476
"2441",675,489,"unif",5,98,0.4,0.1,34,0.426693134807954
"2442",675,489,"unif",5,150,0.4,0.1,65,0.372497420362655
"2443",675,489,"unif",5,130,0.4,0.1,51,0.376838235910993
"2444",675,489,"unif",5,181,0.4,0.1,82,0.396159628083356
"2445",675,489,"unif",5,116,0.4,0.1,44,0.426467213849168
"2446",675,490,"unif",5,145,0.4,0.1,65,0.426478714812174
"2447",675,490,"unif",5,126,0.4,0.1,52,0.424302094926564
"2448",675,490,"unif",5,163,0.4,0.1,77,0.427251361804448
"2449",675,490,"unif",5,191,0.4,0.1,80,0.423384320034995
"2450",675,490,"unif",5,54,0.4,0.1,25,0.417325939196047
"2451",675,491,"unif",5,82,0.4,0.1,36,0.403130384077951
"2452",675,491,"unif",5,180,0.4,0.1,76,0.393089429079581
"2453",675,491,"unif",5,58,0.4,0.1,21,0.376386347600721
"2454",675,491,"unif",5,147,0.4,0.1,49,0.383135988842714
"2455",675,491,"unif",5,52,0.4,0.1,21,0.401763468188511
"2456",675,492,"unif",5,84,0.4,0.1,42,0.398907255979817
"2457",675,492,"unif",5,139,0.4,0.1,59,0.38698435335032
"2458",675,492,"unif",5,199,0.4,0.1,78,0.380225048631724
"2459",675,492,"unif",5,142,0.4,0.1,62,0.37285448626769
"2460",675,492,"unif",5,198,0.4,0.1,89,0.401388816469556
"2461",675,493,"unif",5,100,0.4,0.1,39,0.390580472933258
"2462",675,493,"unif",5,194,0.4,0.1,74,0.374039411948417
"2463",675,493,"unif",5,155,0.4,0.1,57,0.408296149528015
"2464",675,493,"unif",5,136,0.4,0.1,59,0.388195949619429
"2465",675,493,"unif",5,57,0.4,0.1,24,0.404631665521903
"2466",675,494,"unif",5,186,0.4,0.1,74,0.398250681287869
"2467",675,494,"unif",5,126,0.4,0.1,54,0.409090351548999
"2468",675,494,"unif",5,160,0.4,0.1,72,0.382943510799788
"2469",675,494,"unif",5,85,0.4,0.1,36,0.414680638327182
"2470",675,494,"unif",5,184,0.4,0.1,75,0.427259261893917
"2471",675,495,"unif",5,139,0.4,0.1,37,0.377760367702878
"2472",675,495,"unif",5,95,0.4,0.1,33,0.383689569678156
"2473",675,495,"unif",5,98,0.4,0.1,37,0.402458685133849
"2474",675,495,"unif",5,79,0.4,0.1,36,0.396692946084837
"2475",675,495,"unif",5,130,0.4,0.1,56,0.401970633308219
"2476",675,496,"unif",5,60,0.4,0.1,28,0.417007742100792
"2477",675,496,"unif",5,120,0.4,0.1,47,0.385017264134588
"2478",675,496,"unif",5,59,0.4,0.1,28,0.41227506256146
"2479",675,496,"unif",5,150,0.4,0.1,71,0.425078163093256
"2480",675,496,"unif",5,111,0.4,0.1,45,0.406641944107859
"2481",675,497,"unif",5,188,0.4,0.1,76,0.376116872737367
"2482",675,497,"unif",5,200,0.4,0.1,81,0.402011328274003
"2483",675,497,"unif",5,145,0.4,0.1,55,0.386452502622796
"2484",675,497,"unif",5,75,0.4,0.1,30,0.423978541997461
"2485",675,497,"unif",5,154,0.4,0.1,63,0.388487866973499
"2486",675,498,"unif",5,152,0.4,0.1,59,0.401413921126906
"2487",675,498,"unif",5,171,0.4,0.1,63,0.374279743821605
"2488",675,498,"unif",5,132,0.4,0.1,55,0.381593811466775
"2489",675,498,"unif",5,69,0.4,0.1,27,0.3892040418819
"2490",675,498,"unif",5,87,0.4,0.1,32,0.413734297960348
"2491",675,499,"unif",5,77,0.4,0.1,30,0.386686773493112
"2492",675,499,"unif",5,105,0.4,0.1,42,0.39929150027649
"2493",675,499,"unif",5,167,0.4,0.1,70,0.400130665094756
"2494",675,499,"unif",5,154,0.4,0.1,58,0.390359812441964
"2495",675,499,"unif",5,194,0.4,0.1,87,0.410979796820998
"2496",675,500,"unif",5,199,0.4,0.1,77,0.397169307569753
"2497",675,500,"unif",5,53,0.4,0.1,28,0.41866922562563
"2498",675,500,"unif",5,112,0.4,0.1,53,0.394766369645147
"2499",675,500,"unif",5,113,0.4,0.1,49,0.404098320846233
"2500",675,500,"unif",5,105,0.4,0.1,46,0.400683435638801
"2501",675,501,"unif",5,179,0.4,0.1,79,0.422818448489568
"2502",675,501,"unif",5,189,0.4,0.1,81,0.404671531084306
"2503",675,501,"unif",5,59,0.4,0.1,23,0.392329450210611
"2504",675,501,"unif",5,95,0.4,0.1,45,0.411685554135925
"2505",675,501,"unif",5,199,0.4,0.1,77,0.385141438690732
"2506",675,502,"unif",5,163,0.4,0.1,66,0.40577503035164
"2507",675,502,"unif",5,127,0.4,0.1,42,0.382377499740739
"2508",675,502,"unif",5,63,0.4,0.1,24,0.404005166642443
"2509",675,502,"unif",5,57,0.4,0.1,29,0.427355840304751
"2510",675,502,"unif",5,144,0.4,0.1,55,0.397927494454588
"2511",675,503,"unif",5,103,0.4,0.1,36,0.383671014379423
"2512",675,503,"unif",5,82,0.4,0.1,38,0.393901602354578
"2513",675,503,"unif",5,146,0.4,0.1,47,0.372811461278606
"2514",675,503,"unif",5,152,0.4,0.1,58,0.383528840707838
"2515",675,503,"unif",5,191,0.4,0.1,89,0.421740321847427
"2516",675,504,"unif",5,94,0.4,0.1,32,0.401030643204993
"2517",675,504,"unif",5,92,0.4,0.1,29,0.391516858085035
"2518",675,504,"unif",5,156,0.4,0.1,61,0.383199252520909
"2519",675,504,"unif",5,195,0.4,0.1,75,0.401112818766915
"2520",675,504,"unif",5,88,0.4,0.1,29,0.413309743854078
"2521",675,505,"unif",5,181,0.4,0.1,85,0.408636890145541
"2522",675,505,"unif",5,55,0.4,0.1,20,0.407922595180284
"2523",675,505,"unif",5,83,0.4,0.1,37,0.39988631594936
"2524",675,505,"unif",5,133,0.4,0.1,56,0.407022236095009
"2525",675,505,"unif",5,107,0.4,0.1,48,0.415872598689649
"2526",675,506,"unif",5,143,0.4,0.1,60,0.422455147121884
"2527",675,506,"unif",5,78,0.4,0.1,39,0.425634320781804
"2528",675,506,"unif",5,127,0.4,0.1,45,0.390473848122162
"2529",675,506,"unif",5,133,0.4,0.1,48,0.403683919604695
"2530",675,506,"unif",5,129,0.4,0.1,50,0.37398261368322
"2531",675,507,"unif",5,177,0.4,0.1,79,0.41815374475874
"2532",675,507,"unif",5,120,0.4,0.1,50,0.374076998654989
"2533",675,507,"unif",5,133,0.4,0.1,47,0.423842273916433
"2534",675,507,"unif",5,89,0.4,0.1,31,0.404270149595628
"2535",675,507,"unif",5,189,0.4,0.1,77,0.401227681914777
"2536",675,508,"unif",5,198,0.4,0.1,78,0.410162974365228
"2537",675,508,"unif",5,117,0.4,0.1,42,0.376191264185115
"2538",675,508,"unif",5,91,0.4,0.1,25,0.404168944432537
"2539",675,508,"unif",5,94,0.4,0.1,34,0.424768795309357
"2540",675,508,"unif",5,162,0.4,0.1,59,0.38965975163428
"2541",675,509,"unif",5,141,0.4,0.1,51,0.373983396900379
"2542",675,509,"unif",5,138,0.4,0.1,42,0.414393014743225
"2543",675,509,"unif",5,115,0.4,0.1,43,0.38206144076174
"2544",675,509,"unif",5,115,0.4,0.1,36,0.403731899592126
"2545",675,509,"unif",5,136,0.4,0.1,49,0.392730742101372
"2546",675,510,"unif",5,117,0.4,0.1,52,0.416584511005896
"2547",675,510,"unif",5,142,0.4,0.1,66,0.415869796996489
"2548",675,510,"unif",5,109,0.4,0.1,43,0.374632612664981
"2549",675,510,"unif",5,171,0.4,0.1,79,0.414434034522426
"2550",675,510,"unif",5,76,0.4,0.1,27,0.393193506937955
"2551",675,511,"unif",5,71,0.4,0.1,30,0.373407363650443
"2552",675,511,"unif",5,195,0.4,0.1,81,0.376028217296185
"2553",675,511,"unif",5,200,0.4,0.1,85,0.407124486416568
"2554",675,511,"unif",5,81,0.4,0.1,42,0.401903319876476
"2555",675,511,"unif",5,99,0.4,0.1,39,0.414184829268044
"2556",675,512,"unif",5,184,0.4,0.1,72,0.416929607465546
"2557",675,512,"unif",5,128,0.4,0.1,55,0.393748206205228
"2558",675,512,"unif",5,139,0.4,0.1,57,0.376252213222512
"2559",675,512,"unif",5,198,0.4,0.1,82,0.423367351340758
"2560",675,512,"unif",5,196,0.4,0.1,80,0.407765388532083
"2561",675,513,"unif",5,135,0.4,0.1,60,0.40071588649938
"2562",675,513,"unif",5,142,0.4,0.1,49,0.376457724194084
"2563",675,513,"unif",5,65,0.4,0.1,26,0.40848710555489
"2564",675,513,"unif",5,109,0.4,0.1,34,0.393458069233893
"2565",675,513,"unif",5,78,0.4,0.1,35,0.390819929836272
"2566",675,514,"unif",5,149,0.4,0.1,68,0.422103007592384
"2567",675,514,"unif",5,77,0.4,0.1,30,0.394444055497894
"2568",675,514,"unif",5,171,0.4,0.1,62,0.381078048604542
"2569",675,514,"unif",5,149,0.4,0.1,52,0.4117307896242
"2570",675,514,"unif",5,89,0.4,0.1,34,0.392949708723604
"2571",675,515,"unif",5,188,0.4,0.1,89,0.403335597349058
"2572",675,515,"unif",5,87,0.4,0.1,40,0.413043468409332
"2573",675,515,"unif",5,92,0.4,0.1,44,0.386201733218243
"2574",675,515,"unif",5,135,0.4,0.1,58,0.386763563901518
"2575",675,515,"unif",5,188,0.4,0.1,72,0.383230402888962
"2576",675,516,"unif",5,196,0.4,0.1,74,0.421620516502764
"2577",675,516,"unif",5,53,0.4,0.1,23,0.419018794302748
"2578",675,516,"unif",5,130,0.4,0.1,47,0.398253073847753
"2579",675,516,"unif",5,187,0.4,0.1,75,0.388391587295514
"2580",675,516,"unif",5,146,0.4,0.1,63,0.402176244278964
"2581",675,517,"unif",5,56,0.4,0.1,24,0.400598655981772
"2582",675,517,"unif",5,133,0.4,0.1,63,0.420236519079655
"2583",675,517,"unif",5,131,0.4,0.1,61,0.383024142252669
"2584",675,517,"unif",5,117,0.4,0.1,47,0.405640773081171
"2585",675,517,"unif",5,147,0.4,0.1,64,0.386081099231581
"2586",675,518,"unif",5,146,0.4,0.1,72,0.419835805994272
"2587",675,518,"unif",5,157,0.4,0.1,62,0.412892559166743
"2588",675,518,"unif",5,185,0.4,0.1,77,0.400210746558641
"2589",675,518,"unif",5,78,0.4,0.1,28,0.404459022661296
"2590",675,518,"unif",5,68,0.4,0.1,20,0.378694517875089
"2591",675,519,"unif",5,181,0.4,0.1,76,0.424708319645252
"2592",675,519,"unif",5,82,0.4,0.1,34,0.398143985926318
"2593",675,519,"unif",5,155,0.4,0.1,58,0.411518812297581
"2594",675,519,"unif",5,167,0.4,0.1,57,0.381670735246124
"2595",675,519,"unif",5,56,0.4,0.1,21,0.425905399451731
"2596",675,520,"unif",5,113,0.4,0.1,47,0.395436634983874
"2597",675,520,"unif",5,140,0.4,0.1,61,0.388040101974046
"2598",675,520,"unif",5,147,0.4,0.1,64,0.385785186427293
"2599",675,520,"unif",5,141,0.4,0.1,61,0.421155982342846
"2600",675,520,"unif",5,179,0.4,0.1,71,0.423414348783735
"2601",675,521,"unif",5,186,0.4,0.1,77,0.420605379105678
"2602",675,521,"unif",5,158,0.4,0.1,59,0.410126675801305
"2603",675,521,"unif",5,57,0.4,0.1,24,0.379936897074333
"2604",675,521,"unif",5,66,0.4,0.1,16,0.375416134299468
"2605",675,521,"unif",5,178,0.4,0.1,71,0.409580719499477
"2606",675,522,"unif",5,136,0.4,0.1,40,0.394502460679717
"2607",675,522,"unif",5,56,0.4,0.1,26,0.383538179371024
"2608",675,522,"unif",5,178,0.4,0.1,66,0.393481702797471
"2609",675,522,"unif",5,71,0.4,0.1,31,0.397902478814438
"2610",675,522,"unif",5,166,0.4,0.1,71,0.408566822290861
"2611",675,523,"unif",5,95,0.4,0.1,43,0.397927452410801
"2612",675,523,"unif",5,191,0.4,0.1,77,0.390071562072641
"2613",675,523,"unif",5,100,0.4,0.1,37,0.380596837398508
"2614",675,523,"unif",5,98,0.4,0.1,38,0.410018549337907
"2615",675,523,"unif",5,154,0.4,0.1,55,0.385922965245591
"2616",675,524,"unif",5,60,0.4,0.1,26,0.37760794381287
"2617",675,524,"unif",5,156,0.4,0.1,62,0.378923808518205
"2618",675,524,"unif",5,166,0.4,0.1,69,0.384765592737243
"2619",675,524,"unif",5,179,0.4,0.1,73,0.417695814376915
"2620",675,524,"unif",5,147,0.4,0.1,63,0.425532863394707
"2621",675,525,"unif",5,111,0.4,0.1,33,0.390585779909593
"2622",675,525,"unif",5,195,0.4,0.1,78,0.382675792729223
"2623",675,525,"unif",5,94,0.4,0.1,41,0.402573141135771
"2624",675,525,"unif",5,114,0.4,0.1,33,0.386927962527872
"2625",675,525,"unif",5,157,0.4,0.1,59,0.410554185051524
"2626",675,526,"unif",5,180,0.4,0.1,83,0.403489693763614
"2627",675,526,"unif",5,119,0.4,0.1,42,0.372585542694299
"2628",675,526,"unif",5,182,0.4,0.1,80,0.419779471810922
"2629",675,526,"unif",5,183,0.4,0.1,79,0.399098142166
"2630",675,526,"unif",5,134,0.4,0.1,59,0.398702509397323
"2631",675,527,"unif",5,84,0.4,0.1,41,0.427582736361932
"2632",675,527,"unif",5,139,0.4,0.1,51,0.398788188517806
"2633",675,527,"unif",5,181,0.4,0.1,57,0.377195298434975
"2634",675,527,"unif",5,105,0.4,0.1,41,0.387529030775135
"2635",675,527,"unif",5,137,0.4,0.1,51,0.417843045084975
"2636",675,528,"unif",5,56,0.4,0.1,20,0.39249353082437
"2637",675,528,"unif",5,131,0.4,0.1,47,0.393628795682436
"2638",675,528,"unif",5,92,0.4,0.1,35,0.421232176859939
"2639",675,528,"unif",5,101,0.4,0.1,46,0.404403728397071
"2640",675,528,"unif",5,73,0.4,0.1,28,0.384461337364248
"2641",675,529,"unif",5,159,0.4,0.1,63,0.412737002343575
"2642",675,529,"unif",5,141,0.4,0.1,70,0.40961764461648
"2643",675,529,"unif",5,184,0.4,0.1,79,0.400730925631578
"2644",675,529,"unif",5,153,0.4,0.1,61,0.40600662003367
"2645",675,529,"unif",5,185,0.4,0.1,74,0.376915500363739
"2646",675,530,"unif",5,121,0.4,0.1,46,0.41195245292046
"2647",675,530,"unif",5,61,0.4,0.1,19,0.425271994396371
"2648",675,530,"unif",5,169,0.4,0.1,57,0.37816883287276
"2649",675,530,"unif",5,119,0.4,0.1,48,0.419352470893055
"2650",675,530,"unif",5,76,0.4,0.1,31,0.426990166947409
"2651",675,531,"unif",5,103,0.4,0.1,35,0.413123366392996
"2652",675,531,"unif",5,174,0.4,0.1,58,0.386687303570026
"2653",675,531,"unif",5,121,0.4,0.1,38,0.374637532033219
"2654",675,531,"unif",5,92,0.4,0.1,40,0.393679482074102
"2655",675,531,"unif",5,127,0.4,0.1,61,0.39599699018575
"2656",675,532,"unif",5,63,0.4,0.1,29,0.393918043436716
"2657",675,532,"unif",5,94,0.4,0.1,36,0.392404376148708
"2658",675,532,"unif",5,113,0.4,0.1,43,0.399479380448066
"2659",675,532,"unif",5,99,0.4,0.1,32,0.387941748587582
"2660",675,532,"unif",5,158,0.4,0.1,66,0.408727586865478
"2661",675,533,"unif",5,82,0.4,0.1,28,0.423264079941059
"2662",675,533,"unif",5,171,0.4,0.1,62,0.378166825172253
"2663",675,533,"unif",5,197,0.4,0.1,81,0.385828452839079
"2664",675,533,"unif",5,151,0.4,0.1,53,0.394236288344196
"2665",675,533,"unif",5,134,0.4,0.1,62,0.394103701765796
"2666",675,534,"unif",5,199,0.4,0.1,105,0.41391655307847
"2667",675,534,"unif",5,139,0.4,0.1,57,0.373617595901817
"2668",675,534,"unif",5,182,0.4,0.1,61,0.382765275121878
"2669",675,534,"unif",5,144,0.4,0.1,61,0.426910043684927
"2670",675,534,"unif",5,89,0.4,0.1,31,0.376435208752623
"2671",675,535,"unif",5,106,0.4,0.1,42,0.40614701156747
"2672",675,535,"unif",5,150,0.4,0.1,54,0.389558679325942
"2673",675,535,"unif",5,98,0.4,0.1,30,0.384120492759971
"2674",675,535,"unif",5,190,0.4,0.1,75,0.411366819440268
"2675",675,535,"unif",5,86,0.4,0.1,27,0.372853423223192
"2676",675,536,"unif",5,120,0.4,0.1,49,0.395722001379133
"2677",675,536,"unif",5,75,0.4,0.1,28,0.385082553902607
"2678",675,536,"unif",5,173,0.4,0.1,67,0.40971260343819
"2679",675,536,"unif",5,134,0.4,0.1,46,0.414391131354503
"2680",675,536,"unif",5,153,0.4,0.1,62,0.392119851222804
"2681",675,537,"unif",5,137,0.4,0.1,57,0.425920142677228
"2682",675,537,"unif",5,127,0.4,0.1,56,0.399840253341851
"2683",675,537,"unif",5,109,0.4,0.1,45,0.406571790810604
"2684",675,537,"unif",5,184,0.4,0.1,70,0.425758879732753
"2685",675,537,"unif",5,93,0.4,0.1,42,0.420654239831723
"2686",675,538,"unif",5,142,0.4,0.1,54,0.407670077964672
"2687",675,538,"unif",5,51,0.4,0.1,19,0.396245623745289
"2688",675,538,"unif",5,170,0.4,0.1,58,0.382569050342639
"2689",675,538,"unif",5,139,0.4,0.1,54,0.416504304210747
"2690",675,538,"unif",5,64,0.4,0.1,29,0.391060340828692
"2691",675,539,"unif",5,171,0.4,0.1,59,0.407852791292964
"2692",675,539,"unif",5,187,0.4,0.1,61,0.376780424568622
"2693",675,539,"unif",5,142,0.4,0.1,42,0.372564119939626
"2694",675,539,"unif",5,54,0.4,0.1,26,0.400965025758696
"2695",675,539,"unif",5,196,0.4,0.1,82,0.388191858467332
"2696",675,540,"unif",5,127,0.4,0.1,51,0.418440786904743
"2697",675,540,"unif",5,175,0.4,0.1,62,0.391624080890923
"2698",675,540,"unif",5,152,0.4,0.1,52,0.377889607464225
"2699",675,540,"unif",5,149,0.4,0.1,64,0.425581794826063
"2700",675,540,"unif",5,63,0.4,0.1,25,0.395660187759914
"2701",675,541,"unif",5,118,0.4,0.1,50,0.421219762741502
"2702",675,541,"unif",5,121,0.4,0.1,38,0.381939565450986
"2703",675,541,"unif",5,153,0.4,0.1,65,0.396355621944388
"2704",675,541,"unif",5,189,0.4,0.1,85,0.399356566443314
"2705",675,541,"unif",5,87,0.4,0.1,28,0.377320309659894
"2706",675,542,"unif",5,118,0.4,0.1,46,0.420801097823807
"2707",675,542,"unif",5,148,0.4,0.1,69,0.399890739464172
"2708",675,542,"unif",5,171,0.4,0.1,70,0.3753202266406
"2709",675,542,"unif",5,117,0.4,0.1,52,0.415588366534583
"2710",675,542,"unif",5,107,0.4,0.1,42,0.376335149237554
"2711",675,543,"unif",5,139,0.4,0.1,54,0.397496574676397
"2712",675,543,"unif",5,91,0.4,0.1,38,0.390072687898914
"2713",675,543,"unif",5,56,0.4,0.1,21,0.392667620208041
"2714",675,543,"unif",5,182,0.4,0.1,65,0.373031942548258
"2715",675,543,"unif",5,123,0.4,0.1,54,0.388196151566396
"2716",675,544,"unif",5,103,0.4,0.1,44,0.404561716287999
"2717",675,544,"unif",5,133,0.4,0.1,55,0.409873119776379
"2718",675,544,"unif",5,109,0.4,0.1,46,0.397472163057574
"2719",675,544,"unif",5,173,0.4,0.1,76,0.396509444054853
"2720",675,544,"unif",5,74,0.4,0.1,29,0.394446163275002
"2721",675,545,"unif",5,177,0.4,0.1,71,0.384907205657243
"2722",675,545,"unif",5,180,0.4,0.1,76,0.382408958804134
"2723",675,545,"unif",5,87,0.4,0.1,30,0.380852658897004
"2724",675,545,"unif",5,74,0.4,0.1,19,0.414536481370942
"2725",675,545,"unif",5,170,0.4,0.1,63,0.391810049283252
"2726",675,546,"unif",5,137,0.4,0.1,51,0.426193599569824
"2727",675,546,"unif",5,120,0.4,0.1,39,0.416793281996943
"2728",675,546,"unif",5,151,0.4,0.1,63,0.407193807923056
"2729",675,546,"unif",5,173,0.4,0.1,74,0.393705432898149
"2730",675,546,"unif",5,85,0.4,0.1,35,0.382954331641956
"2731",675,547,"unif",5,106,0.4,0.1,47,0.407268855862983
"2732",675,547,"unif",5,73,0.4,0.1,31,0.408637204235082
"2733",675,547,"unif",5,188,0.4,0.1,76,0.425765203373791
"2734",675,547,"unif",5,131,0.4,0.1,57,0.422946268260088
"2735",675,547,"unif",5,89,0.4,0.1,37,0.405376901165376
"2736",675,548,"unif",5,157,0.4,0.1,62,0.407327390131362
"2737",675,548,"unif",5,108,0.4,0.1,47,0.389255239780495
"2738",675,548,"unif",5,141,0.4,0.1,55,0.416076726087695
"2739",675,548,"unif",5,134,0.4,0.1,55,0.395294808838126
"2740",675,548,"unif",5,52,0.4,0.1,15,0.394704343342181
"2741",675,549,"unif",5,175,0.4,0.1,76,0.404078356899978
"2742",675,549,"unif",5,108,0.4,0.1,38,0.373660892123655
"2743",675,549,"unif",5,137,0.4,0.1,50,0.376263277461814
"2744",675,549,"unif",5,78,0.4,0.1,31,0.415040517707446
"2745",675,549,"unif",5,146,0.4,0.1,63,0.425162689519705
