"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2583",460,517,"unif",5,187,0.1,0.5,10,0.0951197108036223
"2584",460,517,"unif",5,89,0.1,0.5,7,0.0951688531128631
"2585",460,517,"unif",5,92,0.1,0.5,11,0.106720982165102
"2586",460,518,"unif",5,163,0.1,0.5,15,0.108452924501508
"2587",460,518,"unif",5,62,0.1,0.5,7,0.0970338785319794
"2588",460,518,"unif",5,179,0.1,0.5,27,0.108342170582925
"2589",460,518,"unif",5,55,0.1,0.5,5,0.0975114044946098
"2590",460,518,"unif",5,83,0.1,0.5,7,0.0943910858740616
"2591",460,519,"unif",5,92,0.1,0.5,11,0.103721097071525
"2592",460,519,"unif",5,176,0.1,0.5,22,0.0932619375102455
"2593",460,519,"unif",5,123,0.1,0.5,10,0.0968842995258315
"2594",460,519,"unif",5,159,0.1,0.5,26,0.103279295914824
"2595",460,519,"unif",5,66,0.1,0.5,4,0.0951348809822903
"2596",460,520,"unif",5,54,0.1,0.5,5,0.103958350733484
"2597",460,520,"unif",5,105,0.1,0.5,9,0.0989906711857883
"2598",460,520,"unif",5,189,0.1,0.5,21,0.0987201248382072
"2599",460,520,"unif",5,173,0.1,0.5,14,0.0968404182631852
"2600",460,520,"unif",5,147,0.1,0.5,19,0.102806208447847
"2601",460,521,"unif",5,144,0.1,0.5,11,0.0929542053819265
"2602",460,521,"unif",5,56,0.1,0.5,8,0.0962474149890125
"2603",460,521,"unif",5,85,0.1,0.5,10,0.0930667976152389
"2604",460,521,"unif",5,98,0.1,0.5,9,0.100155417751535
"2605",460,521,"unif",5,160,0.1,0.5,19,0.0944716905027354
"2606",460,522,"unif",5,92,0.1,0.5,10,0.102716625779374
"2607",460,522,"unif",5,98,0.1,0.5,14,0.106595165258215
"2608",460,522,"unif",5,130,0.1,0.5,10,0.0999045534943994
"2609",460,522,"unif",5,174,0.1,0.5,17,0.0935111406716325
"2610",460,522,"unif",5,103,0.1,0.5,9,0.0917473361892865
"2611",460,523,"unif",5,157,0.1,0.5,17,0.103353239682706
"2612",460,523,"unif",5,159,0.1,0.5,13,0.106506053977309
"2613",460,523,"unif",5,200,0.1,0.5,20,0.0950026116954314
"2614",460,523,"unif",5,173,0.1,0.5,16,0.106296719549676
"2615",460,523,"unif",5,121,0.1,0.5,14,0.0961728006078921
"2616",460,524,"unif",5,122,0.1,0.5,7,0.102829393126574
"2617",460,524,"unif",5,153,0.1,0.5,25,0.0929026078205535
"2618",460,524,"unif",5,175,0.1,0.5,10,0.106370003649189
"2619",460,524,"unif",5,115,0.1,0.5,11,0.100213025897595
"2620",460,524,"unif",5,173,0.1,0.5,19,0.106284019745934
"2621",460,525,"unif",5,105,0.1,0.5,11,0.101862089310531
"2622",460,525,"unif",5,99,0.1,0.5,9,0.0922932099375971
"2623",460,525,"unif",5,55,0.1,0.5,5,0.0943846391721949
"2624",460,525,"unif",5,85,0.1,0.5,12,0.0923430265016455
"2625",460,525,"unif",5,169,0.1,0.5,10,0.0957215023245146
"2626",460,526,"unif",5,198,0.1,0.5,21,0.098714569566567
"2627",460,526,"unif",5,162,0.1,0.5,8,0.0968267914200781
"2628",460,526,"unif",5,169,0.1,0.5,17,0.104007641064632
"2629",460,526,"unif",5,92,0.1,0.5,9,0.0945607477851844
"2630",460,526,"unif",5,183,0.1,0.5,21,0.102139438044058
"2631",460,527,"unif",5,153,0.1,0.5,11,0.101734115082649
"2632",460,527,"unif",5,168,0.1,0.5,17,0.105663387679767
"2633",460,527,"unif",5,102,0.1,0.5,6,0.103462053399255
"2634",460,527,"unif",5,121,0.1,0.5,17,0.105882489194095
"2635",460,527,"unif",5,193,0.1,0.5,18,0.105817861885912
"2636",460,528,"unif",5,70,0.1,0.5,10,0.105605200516207
"2637",460,528,"unif",5,99,0.1,0.5,14,0.0966505717372247
"2638",460,528,"unif",5,72,0.1,0.5,9,0.102106305405989
"2639",460,528,"unif",5,68,0.1,0.5,6,0.107668111202173
"2640",460,528,"unif",5,177,0.1,0.5,16,0.0935569759242676
"2641",460,529,"unif",5,71,0.1,0.5,5,0.101505002770745
"2642",460,529,"unif",5,200,0.1,0.5,21,0.107578952496186
"2643",460,529,"unif",5,98,0.1,0.5,10,0.0998398986264363
"2644",460,529,"unif",5,166,0.1,0.5,20,0.0991782915800263
"2645",460,529,"unif",5,51,0.1,0.5,6,0.0959509018485209
"2646",460,530,"unif",5,169,0.1,0.5,23,0.096803886077502
"2647",460,530,"unif",5,151,0.1,0.5,15,0.0918451901267285
"2648",460,530,"unif",5,149,0.1,0.5,14,0.105917503692476
"2649",460,530,"unif",5,155,0.1,0.5,18,0.10570531068578
"2650",460,530,"unif",5,96,0.1,0.5,10,0.0996884393892066
"2651",460,531,"unif",5,158,0.1,0.5,17,0.106282713422865
"2652",460,531,"unif",5,121,0.1,0.5,8,0.0952054358369072
"2653",460,531,"unif",5,100,0.1,0.5,13,0.10565083216361
"2654",460,531,"unif",5,198,0.1,0.5,17,0.104641694025649
"2655",460,531,"unif",5,92,0.1,0.5,11,0.104207430012976
"2656",460,532,"unif",5,151,0.1,0.5,11,0.0920324513888894
"2657",460,532,"unif",5,66,0.1,0.5,6,0.100370192844228
"2658",460,532,"unif",5,67,0.1,0.5,8,0.101234317438639
"2659",460,532,"unif",5,125,0.1,0.5,15,0.108092187206355
"2660",460,532,"unif",5,141,0.1,0.5,16,0.0977274997426869
"2661",460,533,"unif",5,100,0.1,0.5,14,0.100785250255326
"2662",460,533,"unif",5,134,0.1,0.5,7,0.0942414726541047
"2663",460,533,"unif",5,92,0.1,0.5,9,0.100624378655688
"2664",460,533,"unif",5,164,0.1,0.5,13,0.0947325603068133
"2665",460,533,"unif",5,120,0.1,0.5,17,0.106600259986338
"2666",460,534,"unif",5,123,0.1,0.5,11,0.0953551161536761
"2667",460,534,"unif",5,55,0.1,0.5,2,0.100992458510888
"2668",460,534,"unif",5,54,0.1,0.5,4,0.0959306031997516
"2669",460,534,"unif",5,150,0.1,0.5,11,0.105941366449053
"2670",460,534,"unif",5,148,0.1,0.5,16,0.0984083289933627
"2671",460,535,"unif",5,61,0.1,0.5,6,0.0960153261402534
"2672",460,535,"unif",5,192,0.1,0.5,16,0.101752564205658
"2673",460,535,"unif",5,78,0.1,0.5,7,0.106598498999494
"2674",460,535,"unif",5,164,0.1,0.5,18,0.108245548794273
"2675",460,535,"unif",5,191,0.1,0.5,16,0.100603038619068
"2676",460,536,"unif",5,52,0.1,0.5,4,0.104879730157096
"2677",460,536,"unif",5,85,0.1,0.5,15,0.096415808872013
"2678",460,536,"unif",5,73,0.1,0.5,7,0.104071700921227
"2679",460,536,"unif",5,187,0.1,0.5,21,0.09598524840334
"2680",460,536,"unif",5,167,0.1,0.5,22,0.104728703956029
"2681",460,537,"unif",5,175,0.1,0.5,9,0.107670857832233
"2682",460,537,"unif",5,140,0.1,0.5,20,0.104529789472153
"2683",460,537,"unif",5,109,0.1,0.5,8,0.0943912806314507
"2684",460,537,"unif",5,125,0.1,0.5,13,0.100103948653256
"2685",460,537,"unif",5,193,0.1,0.5,23,0.0963475552267331
"2686",460,538,"unif",5,127,0.1,0.5,18,0.10564085968921
"2687",460,538,"unif",5,172,0.1,0.5,18,0.0951812667570495
"2688",460,538,"unif",5,111,0.1,0.5,13,0.108249833690733
"2689",460,538,"unif",5,100,0.1,0.5,9,0.0941057358033546
"2690",460,538,"unif",5,186,0.1,0.5,4,0.0987001904027738
"2691",460,539,"unif",5,99,0.1,0.5,7,0.0973410844394958
"2692",460,539,"unif",5,56,0.1,0.5,6,0.0940935846666741
"2693",460,539,"unif",5,98,0.1,0.5,9,0.095064340085004
"2694",460,539,"unif",5,56,0.1,0.5,8,0.107711682451577
"2695",460,539,"unif",5,150,0.1,0.5,12,0.0922008195913694
"2696",460,540,"unif",5,134,0.1,0.5,18,0.0923612738785174
"2697",460,540,"unif",5,195,0.1,0.5,19,0.104837402920818
"2698",460,540,"unif",5,131,0.1,0.5,13,0.0949739043538406
"2699",460,540,"unif",5,165,0.1,0.5,19,0.0931276638644123
"2700",460,540,"unif",5,158,0.1,0.5,14,0.105394703577225
"2701",460,541,"unif",5,186,0.1,0.5,22,0.0969994596619761
"2702",460,541,"unif",5,67,0.1,0.5,6,0.104895604021545
"2703",460,541,"unif",5,153,0.1,0.5,9,0.0945241971214634
"2704",460,541,"unif",5,176,0.1,0.5,20,0.0984298537942297
"2705",460,541,"unif",5,97,0.1,0.5,12,0.10174879183883
"2706",460,542,"unif",5,79,0.1,0.5,8,0.107226478638411
"2707",460,542,"unif",5,156,0.1,0.5,25,0.100776227468187
"2708",460,542,"unif",5,175,0.1,0.5,18,0.0986215799987861
"2709",460,542,"unif",5,62,0.1,0.5,7,0.097860578623277
"2710",460,542,"unif",5,123,0.1,0.5,9,0.0969448307022847
"2711",460,543,"unif",5,199,0.1,0.5,19,0.107141329876327
"2712",460,543,"unif",5,190,0.1,0.5,15,0.0914674119633003
"2713",460,543,"unif",5,95,0.1,0.5,9,0.0956448442288609
"2714",460,543,"unif",5,131,0.1,0.5,7,0.108405285462506
"2715",460,543,"unif",5,183,0.1,0.5,14,0.100591837326926
"2716",460,544,"unif",5,122,0.1,0.5,10,0.102382652498401
"2717",460,544,"unif",5,138,0.1,0.5,12,0.0961575965904604
"2718",460,544,"unif",5,142,0.1,0.5,20,0.0997407812582013
"2719",460,544,"unif",5,191,0.1,0.5,18,0.0935953580268882
"2720",460,544,"unif",5,77,0.1,0.5,16,0.0938883698816745
"2721",460,545,"unif",5,188,0.1,0.5,18,0.101886622398054
"2722",460,545,"unif",5,103,0.1,0.5,10,0.0952325487157954
"2723",460,545,"unif",5,188,0.1,0.5,14,0.0996213496022118
"2724",460,545,"unif",5,174,0.1,0.5,18,0.105821558412936
"2725",460,545,"unif",5,54,0.1,0.5,5,0.104732692590907
"2726",460,546,"unif",5,165,0.1,0.5,19,0.0957679918295418
"2727",460,546,"unif",5,89,0.1,0.5,6,0.0956519496836632
"2728",460,546,"unif",5,61,0.1,0.5,4,0.0941141356120388
"2729",460,546,"unif",5,165,0.1,0.5,18,0.098085703659338
"2730",460,546,"unif",5,174,0.1,0.5,15,0.0938993150703098
"2731",460,547,"unif",5,197,0.1,0.5,23,0.104512520834438
"2732",460,547,"unif",5,151,0.1,0.5,18,0.103773378150921
"2733",460,547,"unif",5,86,0.1,0.5,10,0.105382828131094
"2734",460,547,"unif",5,148,0.1,0.5,15,0.108388724087616
"2735",460,547,"unif",5,133,0.1,0.5,11,0.0914790850301541
"2736",460,548,"unif",5,86,0.1,0.5,1,0.097541829789622
"2737",460,548,"unif",5,56,0.1,0.5,6,0.105715427576813
"2738",460,548,"unif",5,189,0.1,0.5,15,0.091976730269087
"2739",460,548,"unif",5,83,0.1,0.5,4,0.106532184951336
"2740",460,548,"unif",5,99,0.1,0.5,12,0.0919473220243093
"2741",460,549,"unif",5,97,0.1,0.5,10,0.107443448859082
"2742",460,549,"unif",5,117,0.1,0.5,13,0.107070135702573
"2743",460,549,"unif",5,65,0.1,0.5,7,0.105270679338426
"2744",460,549,"unif",5,124,0.1,0.5,9,0.0953529571308638
"2745",460,549,"unif",5,182,0.1,0.5,15,0.106799625677926
"2746",460,550,"unif",5,138,0.1,0.5,9,0.0930004756669332
"2747",460,550,"unif",5,169,0.1,0.5,26,0.102816658092771
"2748",460,550,"unif",5,85,0.1,0.5,6,0.0964526766062803
"2749",460,550,"unif",5,94,0.1,0.5,7,0.0916920285871609
"2750",460,550,"unif",5,173,0.1,0.5,17,0.10209245932673
"2751",460,551,"unif",5,142,0.1,0.5,12,0.104054210938235
"2752",460,551,"unif",5,100,0.1,0.5,10,0.0951382422510877
"2753",460,551,"unif",5,109,0.1,0.5,11,0.100347582521148
"2754",460,551,"unif",5,171,0.1,0.5,15,0.108111507289375
"2755",460,551,"unif",5,125,0.1,0.5,18,0.0979145470394939
"2756",460,552,"unif",5,192,0.1,0.5,21,0.102220815713662
"2757",460,552,"unif",5,133,0.1,0.5,8,0.100784465773498
"2758",460,552,"unif",5,124,0.1,0.5,9,0.0934666747779045
"2759",460,552,"unif",5,68,0.1,0.5,8,0.108455921706181
"2760",460,552,"unif",5,190,0.1,0.5,24,0.103739954054269
"2761",460,553,"unif",5,157,0.1,0.5,17,0.10456100731045
"2762",460,553,"unif",5,121,0.1,0.5,15,0.101550042209539
"2763",460,553,"unif",5,148,0.1,0.5,12,0.104203984484004
"2764",460,553,"unif",5,156,0.1,0.5,17,0.107651315226373
"2765",460,553,"unif",5,94,0.1,0.5,11,0.0954920232788087
"2766",460,554,"unif",5,117,0.1,0.5,21,0.0975285730960515
"2767",460,554,"unif",5,92,0.1,0.5,9,0.0966921928438785
"2768",460,554,"unif",5,196,0.1,0.5,17,0.0984241276269528
"2769",460,554,"unif",5,162,0.1,0.5,20,0.0993066052037302
"2770",460,554,"unif",5,176,0.1,0.5,16,0.0975041878328302
"2771",460,555,"unif",5,129,0.1,0.5,14,0.104595904802766
"2772",460,555,"unif",5,187,0.1,0.5,25,0.106541549130506
"2773",460,555,"unif",5,105,0.1,0.5,12,0.0921842052262101
"2774",460,555,"unif",5,188,0.1,0.5,22,0.106723259093281
"2775",460,555,"unif",5,104,0.1,0.5,8,0.096900161929219
"2776",460,556,"unif",5,130,0.1,0.5,11,0.0936073441718707
"2777",460,556,"unif",5,138,0.1,0.5,9,0.100400455684139
"2778",460,556,"unif",5,67,0.1,0.5,6,0.108201577270727
"2779",460,556,"unif",5,110,0.1,0.5,13,0.096738893269537
"2780",460,556,"unif",5,89,0.1,0.5,10,0.108541596221268
"2781",460,557,"unif",5,88,0.1,0.5,10,0.103169010839148
"2782",460,557,"unif",5,196,0.1,0.5,16,0.0921504481901597
"2783",460,557,"unif",5,151,0.1,0.5,12,0.0918529990132487
"2784",460,557,"unif",5,167,0.1,0.5,15,0.102544043572058
"2785",460,557,"unif",5,110,0.1,0.5,10,0.102006379061032
"2786",460,558,"unif",5,150,0.1,0.5,17,0.101039381398894
"2787",460,558,"unif",5,57,0.1,0.5,4,0.102997975814632
"2788",460,558,"unif",5,125,0.1,0.5,19,0.108635347328591
"2789",460,558,"unif",5,200,0.1,0.5,30,0.10188496236695
"2790",460,558,"unif",5,146,0.1,0.5,14,0.101956948749271
"2791",460,559,"unif",5,126,0.1,0.5,17,0.0989271106838477
"2792",460,559,"unif",5,107,0.1,0.5,13,0.100882934273055
"2793",460,559,"unif",5,84,0.1,0.5,7,0.0996252761207182
"2794",460,559,"unif",5,110,0.1,0.5,14,0.101722752617819
"2795",460,559,"unif",5,66,0.1,0.5,6,0.0931618457461203
"2796",460,560,"unif",5,134,0.1,0.5,7,0.0946668430162012
"2797",460,560,"unif",5,135,0.1,0.5,10,0.0919142695491455
"2798",460,560,"unif",5,155,0.1,0.5,16,0.106317861929363
"2799",460,560,"unif",5,135,0.1,0.5,14,0.10236278236912
"2800",460,560,"unif",5,117,0.1,0.5,17,0.103394325051279
"2801",460,561,"unif",5,126,0.1,0.5,12,0.0926926898184175
"2802",460,561,"unif",5,153,0.1,0.5,15,0.104963318658188
"2803",460,561,"unif",5,161,0.1,0.5,22,0.102387373185389
"2804",460,561,"unif",5,64,0.1,0.5,9,0.100750414197848
"2805",460,561,"unif",5,196,0.1,0.5,24,0.0967865452213885
"2806",460,562,"unif",5,191,0.1,0.5,20,0.0955290120357548
"2807",460,562,"unif",5,69,0.1,0.5,4,0.095329993970822
"2808",460,562,"unif",5,103,0.1,0.5,10,0.101738320683244
"2809",460,562,"unif",5,53,0.1,0.5,6,0.0937388345057952
"2810",460,562,"unif",5,175,0.1,0.5,29,0.0960889573340994
"2811",460,563,"unif",5,123,0.1,0.5,10,0.0916642111514188
"2812",460,563,"unif",5,90,0.1,0.5,10,0.102904994082475
"2813",460,563,"unif",5,107,0.1,0.5,9,0.100657401417586
"2814",460,563,"unif",5,75,0.1,0.5,10,0.0976900201563088
"2815",460,563,"unif",5,165,0.1,0.5,19,0.10370324404066
"2816",460,564,"unif",5,147,0.1,0.5,13,0.0925284847033336
"2817",460,564,"unif",5,89,0.1,0.5,12,0.0944730799527782
"2818",460,564,"unif",5,89,0.1,0.5,9,0.0922771950359557
"2819",460,564,"unif",5,75,0.1,0.5,9,0.104408268963115
"2820",460,564,"unif",5,198,0.1,0.5,22,0.108344702634654
"2821",460,565,"unif",5,117,0.1,0.5,12,0.092945051341035
"2822",460,565,"unif",5,138,0.1,0.5,13,0.103993718214006
"2823",460,565,"unif",5,53,0.1,0.5,6,0.102955387195984
"2824",460,565,"unif",5,102,0.1,0.5,6,0.0946228360770884
"2825",460,565,"unif",5,199,0.1,0.5,16,0.0960125338514542
"2826",460,566,"unif",5,126,0.1,0.5,11,0.0976171129773114
"2827",460,566,"unif",5,119,0.1,0.5,8,0.107729917234186
"2828",460,566,"unif",5,109,0.1,0.5,5,0.104900426841834
"2829",460,566,"unif",5,101,0.1,0.5,14,0.0932806066678887
"2830",460,566,"unif",5,131,0.1,0.5,11,0.100077498717325
"2831",460,567,"unif",5,154,0.1,0.5,15,0.103819668809356
"2832",460,567,"unif",5,195,0.1,0.5,24,0.0975493596384144
"2833",460,567,"unif",5,81,0.1,0.5,7,0.10553337364105
"2834",460,567,"unif",5,65,0.1,0.5,9,0.0980312573950953
"2835",460,567,"unif",5,51,0.1,0.5,5,0.104111304985924
"2836",460,568,"unif",5,149,0.1,0.5,6,0.0979254588732951
"2837",460,568,"unif",5,99,0.1,0.5,9,0.0971312685021041
"2838",460,568,"unif",5,130,0.1,0.5,12,0.0996732066908921
"2839",460,568,"unif",5,114,0.1,0.5,14,0.104138057123669
"2840",460,568,"unif",5,129,0.1,0.5,7,0.104282362751088
"2841",460,569,"unif",5,53,0.1,0.5,6,0.105425410910327
"2842",460,569,"unif",5,140,0.1,0.5,12,0.102491403054097
"2843",460,569,"unif",5,85,0.1,0.5,11,0.0956618590375376
"2844",460,569,"unif",5,97,0.1,0.5,10,0.10676030246166
"2845",460,569,"unif",5,141,0.1,0.5,18,0.0976808683697217
"2846",460,570,"unif",5,56,0.1,0.5,6,0.108039430000915
"2847",460,570,"unif",5,147,0.1,0.5,11,0.103164509565752
"2848",460,570,"unif",5,63,0.1,0.5,9,0.0920621075063412
"2849",460,570,"unif",5,142,0.1,0.5,16,0.103183756389926
"2850",460,570,"unif",5,88,0.1,0.5,15,0.103822870917805
"2851",460,571,"unif",5,145,0.1,0.5,10,0.104191330609195
"2852",460,571,"unif",5,144,0.1,0.5,13,0.105571466688604
"2853",460,571,"unif",5,156,0.1,0.5,18,0.0987832404719111
"2854",460,571,"unif",5,164,0.1,0.5,20,0.0917289838481266
"2855",460,571,"unif",5,134,0.1,0.5,16,0.103280033951527
"2856",460,572,"unif",5,170,0.1,0.5,15,0.0972427725717559
"2857",460,572,"unif",5,174,0.1,0.5,12,0.0919627842906681
"2858",460,572,"unif",5,152,0.1,0.5,16,0.10434961989297
"2859",460,572,"unif",5,67,0.1,0.5,10,0.106966666635456
"2860",460,572,"unif",5,65,0.1,0.5,10,0.099872922965138
"2861",460,573,"unif",5,71,0.1,0.5,14,0.0957048931777273
"2862",460,573,"unif",5,150,0.1,0.5,19,0.106934873223622
"2863",460,573,"unif",5,170,0.1,0.5,9,0.0939394823965719
"2864",460,573,"unif",5,141,0.1,0.5,15,0.0983662414069914
"2865",460,573,"unif",5,102,0.1,0.5,6,0.0933124521384283
"2866",460,574,"unif",5,126,0.1,0.5,8,0.0988138275808182
"2867",460,574,"unif",5,127,0.1,0.5,17,0.105436819457335
"2868",460,574,"unif",5,114,0.1,0.5,12,0.0955064427176267
"2869",460,574,"unif",5,126,0.1,0.5,7,0.104167191528928
"2870",460,574,"unif",5,158,0.1,0.5,12,0.10578779051267
"2871",460,575,"unif",5,115,0.1,0.5,14,0.102184331001454
"2872",460,575,"unif",5,188,0.1,0.5,15,0.0989413736965182
"2873",460,575,"unif",5,153,0.1,0.5,13,0.0919997716200225
"2874",460,575,"unif",5,179,0.1,0.5,9,0.0929597519428375
"2875",460,575,"unif",5,108,0.1,0.5,7,0.105392389628446
"2876",460,576,"unif",5,51,0.1,0.5,3,0.0975471319339213
"2877",460,576,"unif",5,97,0.1,0.5,7,0.101597374937358
"2878",460,576,"unif",5,152,0.1,0.5,10,0.105038798014727
"2879",460,576,"unif",5,82,0.1,0.5,7,0.10590033918427
"2880",460,576,"unif",5,142,0.1,0.5,23,0.105855371193621
"2881",460,577,"unif",5,133,0.1,0.5,11,0.0919116327871916
"2882",460,577,"unif",5,191,0.1,0.5,23,0.0948758911229693
"2883",460,577,"unif",5,162,0.1,0.5,15,0.0976507153253275
"2884",460,577,"unif",5,55,0.1,0.5,8,0.106435599275916
"2885",460,577,"unif",5,158,0.1,0.5,10,0.108587570010794
"2886",460,578,"unif",5,180,0.1,0.5,18,0.0954995919266412
"2887",460,578,"unif",5,172,0.1,0.5,10,0.0976450544804547
"2888",460,578,"unif",5,52,0.1,0.5,8,0.100407136410233
"2889",460,578,"unif",5,132,0.1,0.5,15,0.0982516852833012
"2890",460,578,"unif",5,116,0.1,0.5,9,0.105732527758702
"2891",460,579,"unif",5,79,0.1,0.5,7,0.101967907012066
"2892",460,579,"unif",5,81,0.1,0.5,6,0.106909945241638
"2893",460,579,"unif",5,119,0.1,0.5,16,0.0996102928638157
"2894",460,579,"unif",5,56,0.1,0.5,5,0.100885529058166
"2895",460,579,"unif",5,150,0.1,0.5,8,0.0970100727459917
"2896",460,580,"unif",5,54,0.1,0.5,4,0.104745773952822
"2897",460,580,"unif",5,177,0.1,0.5,15,0.0998851692060449
"2898",460,580,"unif",5,121,0.1,0.5,14,0.0973133350724574
"2899",460,580,"unif",5,61,0.1,0.5,4,0.107152283235304
"2900",460,580,"unif",5,139,0.1,0.5,10,0.092583743275345
"2901",460,581,"unif",5,181,0.1,0.5,14,0.106121977315395
"2902",460,581,"unif",5,100,0.1,0.5,8,0.0925739161249455
"2903",460,581,"unif",5,77,0.1,0.5,6,0.0966294087784394
"2904",460,581,"unif",5,158,0.1,0.5,16,0.101252171606738
"2905",460,581,"unif",5,109,0.1,0.5,13,0.106442385506686
"2906",460,582,"unif",5,108,0.1,0.5,15,0.0933787490353218
"2907",460,582,"unif",5,85,0.1,0.5,10,0.100366465744964
"2908",460,582,"unif",5,82,0.1,0.5,9,0.0992644476532652
"2909",460,582,"unif",5,93,0.1,0.5,7,0.102895944106569
"2910",460,582,"unif",5,151,0.1,0.5,13,0.104960485969349
"2911",460,583,"unif",5,97,0.1,0.5,10,0.105614480237597
"2912",460,583,"unif",5,177,0.1,0.5,19,0.0970505607601723
"2913",460,583,"unif",5,103,0.1,0.5,7,0.102071470578498
"2914",460,583,"unif",5,122,0.1,0.5,7,0.108126572572312
"2915",460,583,"unif",5,83,0.1,0.5,6,0.0932607391195646
"2916",460,584,"unif",5,119,0.1,0.5,11,0.0941856681613314
"2917",460,584,"unif",5,117,0.1,0.5,11,0.0987072789240796
"2918",460,584,"unif",5,63,0.1,0.5,7,0.0916395932351032
"2919",460,584,"unif",5,107,0.1,0.5,8,0.0962699968852724
"2920",460,584,"unif",5,184,0.1,0.5,15,0.0999632647817348
"2921",460,585,"unif",5,82,0.1,0.5,7,0.108416313520019
"2922",460,585,"unif",5,109,0.1,0.5,13,0.107999202752094
"2923",460,585,"unif",5,154,0.1,0.5,13,0.0948656719171622
"2924",460,585,"unif",5,184,0.1,0.5,16,0.100899352033828
"2925",460,585,"unif",5,157,0.1,0.5,19,0.0956732270352944
"2926",460,586,"unif",5,142,0.1,0.5,11,0.0957525474484072
"2927",460,586,"unif",5,142,0.1,0.5,22,0.106868213516788
"2928",460,586,"unif",5,195,0.1,0.5,13,0.105274770461487
"2929",460,586,"unif",5,84,0.1,0.5,6,0.106425094874379
"2930",460,586,"unif",5,120,0.1,0.5,12,0.100471754023697
"2931",460,587,"unif",5,73,0.1,0.5,6,0.10787920106356
"2932",460,587,"unif",5,63,0.1,0.5,7,0.0985114713516726
"2933",460,587,"unif",5,171,0.1,0.5,20,0.100448688448062
"2934",460,587,"unif",5,128,0.1,0.5,14,0.0948664955609772
"2935",460,587,"unif",5,53,0.1,0.5,5,0.0925758163060171
"2936",460,588,"unif",5,132,0.1,0.5,15,0.102529593758605
"2937",460,588,"unif",5,71,0.1,0.5,4,0.0963424901433184
"2938",460,588,"unif",5,135,0.1,0.5,10,0.106311440601528
"2939",460,588,"unif",5,129,0.1,0.5,23,0.0991111784152085
"2940",460,588,"unif",5,72,0.1,0.5,8,0.0913427507443567
"2941",460,589,"unif",5,74,0.1,0.5,8,0.101912048524869
"2942",460,589,"unif",5,176,0.1,0.5,17,0.0970093467026722
"2943",460,589,"unif",5,121,0.1,0.5,9,0.106575669774981
"2944",460,589,"unif",5,172,0.1,0.5,16,0.0992276704420259
"2945",460,589,"unif",5,57,0.1,0.5,4,0.104876866605659
"2946",460,590,"unif",5,159,0.1,0.5,18,0.0946184108733625
"2947",460,590,"unif",5,168,0.1,0.5,14,0.105439320642434
"2948",460,590,"unif",5,125,0.1,0.5,14,0.099377438225002
"2949",460,590,"unif",5,52,0.1,0.5,6,0.0977867654276144
"2950",460,590,"unif",5,119,0.1,0.5,17,0.105105819668494
"2951",460,591,"unif",5,109,0.1,0.5,8,0.0979234552281166
"2952",460,591,"unif",5,195,0.1,0.5,18,0.0965653658069472
"2953",460,591,"unif",5,122,0.1,0.5,16,0.0929628174864081
"2954",460,591,"unif",5,57,0.1,0.5,6,0.0948814381637769
"2955",460,591,"unif",5,86,0.1,0.5,10,0.0980153634354778
"2956",460,592,"unif",5,181,0.1,0.5,16,0.0968419618810383
"2957",460,592,"unif",5,132,0.1,0.5,14,0.102876534992636
"2958",460,592,"unif",5,164,0.1,0.5,10,0.0932488464979724
"2959",460,592,"unif",5,117,0.1,0.5,7,0.103216315164344
"2960",460,592,"unif",5,111,0.1,0.5,12,0.101347508248265
"2961",460,593,"unif",5,180,0.1,0.5,19,0.102953694733544
"2962",460,593,"unif",5,142,0.1,0.5,12,0.0936326575471673
"2963",460,593,"unif",5,118,0.1,0.5,16,0.108341759198571
"2964",460,593,"unif",5,176,0.1,0.5,16,0.0986592642187459
"2965",460,593,"unif",5,149,0.1,0.5,10,0.0978645551276583
"2966",460,594,"unif",5,186,0.1,0.5,17,0.102129222649195
"2967",460,594,"unif",5,152,0.1,0.5,13,0.102520571439265
"2968",460,594,"unif",5,169,0.1,0.5,15,0.104613492237043
"2969",460,594,"unif",5,176,0.1,0.5,20,0.101079954237834
"2970",460,594,"unif",5,92,0.1,0.5,9,0.0979510483545138
"2971",460,595,"unif",5,101,0.1,0.5,7,0.0966942887864928
"2972",460,595,"unif",5,158,0.1,0.5,13,0.0939944180384584
"2973",460,595,"unif",5,61,0.1,0.5,6,0.106334353146587
"2974",460,595,"unif",5,151,0.1,0.5,17,0.107659927209872
"2975",460,595,"unif",5,121,0.1,0.5,10,0.0929202232743425
"2976",460,596,"unif",5,103,0.1,0.5,7,0.0998536649138015
"2977",460,596,"unif",5,56,0.1,0.5,3,0.105288966861275
"2978",460,596,"unif",5,90,0.1,0.5,10,0.0927036181380803
"2979",460,596,"unif",5,176,0.1,0.5,23,0.0963373938908173
"2980",460,596,"unif",5,63,0.1,0.5,8,0.0930574334763961
"2981",460,597,"unif",5,119,0.1,0.5,12,0.106157891898273
"2982",460,597,"unif",5,149,0.1,0.5,14,0.10089102740761
"2983",460,597,"unif",5,165,0.1,0.5,16,0.102644632509124
"2984",460,597,"unif",5,114,0.1,0.5,12,0.0984675538830413
"2985",460,597,"unif",5,196,0.1,0.5,12,0.093700264106243
"2986",460,598,"unif",5,107,0.1,0.5,8,0.0958443978383027
