"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2597",291,520,"NA",5,352,0.02,0,4,0.02
"2598",291,520,"NA",5,905,0.02,0,18,0.02
"2599",291,520,"NA",5,738,0.02,0,12,0.02
"2600",291,520,"NA",5,707,0.02,0,22,0.02
"2601",291,521,"NA",5,301,0.02,0,3,0.02
"2602",291,521,"NA",5,215,0.02,0,3,0.02
"2603",291,521,"NA",5,201,0.02,0,2,0.02
"2604",291,521,"NA",5,847,0.02,0,21,0.02
"2605",291,521,"NA",5,251,0.02,0,6,0.02
"2606",291,522,"NA",5,679,0.02,0,24,0.02
"2607",291,522,"NA",5,863,0.02,0,18,0.02
"2608",291,522,"NA",5,858,0.02,0,14,0.02
"2609",291,522,"NA",5,249,0.02,0,5,0.02
"2610",291,522,"NA",5,979,0.02,0,16,0.02
"2611",291,523,"NA",5,846,0.02,0,17,0.02
"2612",291,523,"NA",5,835,0.02,0,16,0.02
"2613",291,523,"NA",5,774,0.02,0,14,0.02
"2614",291,523,"NA",5,889,0.02,0,19,0.02
"2615",291,523,"NA",5,601,0.02,0,15,0.02
"2616",291,524,"NA",5,419,0.02,0,9,0.02
"2617",291,524,"NA",5,660,0.02,0,10,0.02
"2618",291,524,"NA",5,379,0.02,0,3,0.02
"2619",291,524,"NA",5,955,0.02,0,12,0.02
"2620",291,524,"NA",5,499,0.02,0,10,0.02
"2621",291,525,"NA",5,505,0.02,0,13,0.02
"2622",291,525,"NA",5,873,0.02,0,15,0.02
"2623",291,525,"NA",5,211,0.02,0,4,0.02
"2624",291,525,"NA",5,587,0.02,0,16,0.02
"2625",291,525,"NA",5,353,0.02,0,7,0.02
"2626",291,526,"NA",5,816,0.02,0,14,0.02
"2627",291,526,"NA",5,642,0.02,0,11,0.02
"2628",291,526,"NA",5,571,0.02,0,16,0.02
"2629",291,526,"NA",5,764,0.02,0,20,0.02
"2630",291,526,"NA",5,542,0.02,0,9,0.02
"2631",291,527,"NA",5,631,0.02,0,16,0.02
"2632",291,527,"NA",5,486,0.02,0,6,0.02
"2633",291,527,"NA",5,956,0.02,0,16,0.02
"2634",291,527,"NA",5,566,0.02,0,10,0.02
"2635",291,527,"NA",5,915,0.02,0,16,0.02
"2636",291,528,"NA",5,243,0.02,0,3,0.02
"2637",291,528,"NA",5,516,0.02,0,8,0.02
"2638",291,528,"NA",5,410,0.02,0,8,0.02
"2639",291,528,"NA",5,951,0.02,0,24,0.02
"2640",291,528,"NA",5,315,0.02,0,7,0.02
"2641",291,529,"NA",5,333,0.02,0,6,0.02
"2642",291,529,"NA",5,651,0.02,0,14,0.02
"2643",291,529,"NA",5,335,0.02,0,10,0.02
"2644",291,529,"NA",5,232,0.02,0,1,0.02
"2645",291,529,"NA",5,611,0.02,0,10,0.02
"2646",291,530,"NA",5,625,0.02,0,12,0.02
"2647",291,530,"NA",5,323,0.02,0,6,0.02
"2648",291,530,"NA",5,288,0.02,0,4,0.02
"2649",291,530,"NA",5,519,0.02,0,11,0.02
"2650",291,530,"NA",5,340,0.02,0,12,0.02
"2651",291,531,"NA",5,265,0.02,0,3,0.02
"2652",291,531,"NA",5,505,0.02,0,9,0.02
"2653",291,531,"NA",5,856,0.02,0,21,0.02
"2654",291,531,"NA",5,758,0.02,0,13,0.02
"2655",291,531,"NA",5,893,0.02,0,17,0.02
"2656",291,532,"NA",5,522,0.02,0,9,0.02
"2657",291,532,"NA",5,759,0.02,0,23,0.02
"2658",291,532,"NA",5,542,0.02,0,17,0.02
"2659",291,532,"NA",5,949,0.02,0,21,0.02
"2660",291,532,"NA",5,354,0.02,0,13,0.02
"2661",291,533,"NA",5,659,0.02,0,12,0.02
"2662",291,533,"NA",5,682,0.02,0,11,0.02
"2663",291,533,"NA",5,359,0.02,0,10,0.02
"2664",291,533,"NA",5,897,0.02,0,18,0.02
"2665",291,533,"NA",5,771,0.02,0,14,0.02
"2666",291,534,"NA",5,613,0.02,0,9,0.02
"2667",291,534,"NA",5,923,0.02,0,19,0.02
"2668",291,534,"NA",5,742,0.02,0,16,0.02
"2669",291,534,"NA",5,999,0.02,0,24,0.02
"2670",291,534,"NA",5,589,0.02,0,12,0.02
"2671",291,535,"NA",5,783,0.02,0,16,0.02
"2672",291,535,"NA",5,917,0.02,0,19,0.02
"2673",291,535,"NA",5,628,0.02,0,10,0.02
"2674",291,535,"NA",5,507,0.02,0,10,0.02
"2675",291,535,"NA",5,406,0.02,0,4,0.02
"2676",291,536,"NA",5,977,0.02,0,20,0.02
"2677",291,536,"NA",5,642,0.02,0,7,0.02
"2678",291,536,"NA",5,812,0.02,0,8,0.02
"2679",291,536,"NA",5,479,0.02,0,17,0.02
"2680",291,536,"NA",5,693,0.02,0,11,0.02
"2681",291,537,"NA",5,715,0.02,0,18,0.02
"2682",291,537,"NA",5,433,0.02,0,5,0.02
"2683",291,537,"NA",5,280,0.02,0,7,0.02
"2684",291,537,"NA",5,699,0.02,0,20,0.02
"2685",291,537,"NA",5,352,0.02,0,8,0.02
"2686",291,538,"NA",5,590,0.02,0,6,0.02
"2687",291,538,"NA",5,503,0.02,0,7,0.02
"2688",291,538,"NA",5,886,0.02,0,16,0.02
"2689",291,538,"NA",5,318,0.02,0,4,0.02
"2690",291,538,"NA",5,326,0.02,0,6,0.02
"2691",291,539,"NA",5,1000,0.02,0,21,0.02
"2692",291,539,"NA",5,461,0.02,0,10,0.02
"2693",291,539,"NA",5,456,0.02,0,10,0.02
"2694",291,539,"NA",5,762,0.02,0,14,0.02
"2695",291,539,"NA",5,285,0.02,0,6,0.02
"2696",291,540,"NA",5,559,0.02,0,13,0.02
"2697",291,540,"NA",5,590,0.02,0,13,0.02
"2698",291,540,"NA",5,351,0.02,0,3,0.02
"2699",291,540,"NA",5,910,0.02,0,8,0.02
"2700",291,540,"NA",5,959,0.02,0,16,0.02
"2701",291,541,"NA",5,278,0.02,0,4,0.02
"2702",291,541,"NA",5,672,0.02,0,9,0.02
"2703",291,541,"NA",5,505,0.02,0,14,0.02
"2704",291,541,"NA",5,605,0.02,0,12,0.02
"2705",291,541,"NA",5,305,0.02,0,9,0.02
"2706",291,542,"NA",5,948,0.02,0,15,0.02
"2707",291,542,"NA",5,568,0.02,0,10,0.02
"2708",291,542,"NA",5,845,0.02,0,24,0.02
"2709",291,542,"NA",5,567,0.02,0,12,0.02
"2710",291,542,"NA",5,270,0.02,0,5,0.02
"2711",291,543,"NA",5,436,0.02,0,13,0.02
"2712",291,543,"NA",5,936,0.02,0,14,0.02
"2713",291,543,"NA",5,585,0.02,0,16,0.02
"2714",291,543,"NA",5,346,0.02,0,2,0.02
"2715",291,543,"NA",5,408,0.02,0,8,0.02
"2716",291,544,"NA",5,778,0.02,0,17,0.02
"2717",291,544,"NA",5,881,0.02,0,16,0.02
"2718",291,544,"NA",5,800,0.02,0,16,0.02
"2719",291,544,"NA",5,685,0.02,0,14,0.02
"2720",291,544,"NA",5,815,0.02,0,16,0.02
"2721",291,545,"NA",5,618,0.02,0,11,0.02
"2722",291,545,"NA",5,850,0.02,0,25,0.02
"2723",291,545,"NA",5,514,0.02,0,16,0.02
"2724",291,545,"NA",5,818,0.02,0,14,0.02
"2725",291,545,"NA",5,453,0.02,0,5,0.02
"2726",291,546,"NA",5,926,0.02,0,15,0.02
"2727",291,546,"NA",5,705,0.02,0,21,0.02
"2728",291,546,"NA",5,505,0.02,0,7,0.02
"2729",291,546,"NA",5,508,0.02,0,12,0.02
"2730",291,546,"NA",5,338,0.02,0,3,0.02
"2731",291,547,"NA",5,345,0.02,0,6,0.02
"2732",291,547,"NA",5,362,0.02,0,6,0.02
"2733",291,547,"NA",5,482,0.02,0,5,0.02
"2734",291,547,"NA",5,995,0.02,0,18,0.02
"2735",291,547,"NA",5,682,0.02,0,12,0.02
"2736",291,548,"NA",5,560,0.02,0,9,0.02
"2737",291,548,"NA",5,927,0.02,0,19,0.02
"2738",291,548,"NA",5,392,0.02,0,10,0.02
"2739",291,548,"NA",5,259,0.02,0,3,0.02
"2740",291,548,"NA",5,264,0.02,0,7,0.02
"2741",291,549,"NA",5,636,0.02,0,13,0.02
"2742",291,549,"NA",5,891,0.02,0,19,0.02
"2743",291,549,"NA",5,662,0.02,0,12,0.02
"2744",291,549,"NA",5,214,0.02,0,4,0.02
"2745",291,549,"NA",5,427,0.02,0,10,0.02
"2746",291,550,"NA",5,576,0.02,0,11,0.02
"2747",291,550,"NA",5,714,0.02,0,19,0.02
"2748",291,550,"NA",5,957,0.02,0,24,0.02
"2749",291,550,"NA",5,636,0.02,0,6,0.02
"2750",291,550,"NA",5,914,0.02,0,27,0.02
"2751",291,551,"NA",5,797,0.02,0,17,0.02
"2752",291,551,"NA",5,980,0.02,0,21,0.02
"2753",291,551,"NA",5,274,0.02,0,8,0.02
"2754",291,551,"NA",5,369,0.02,0,7,0.02
"2755",291,551,"NA",5,812,0.02,0,20,0.02
"2756",291,552,"NA",5,906,0.02,0,28,0.02
"2757",291,552,"NA",5,663,0.02,0,14,0.02
"2758",291,552,"NA",5,822,0.02,0,19,0.02
"2759",291,552,"NA",5,971,0.02,0,11,0.02
"2760",291,552,"NA",5,939,0.02,0,22,0.02
"2761",291,553,"NA",5,555,0.02,0,13,0.02
"2762",291,553,"NA",5,798,0.02,0,11,0.02
"2763",291,553,"NA",5,562,0.02,0,14,0.02
"2764",291,553,"NA",5,271,0.02,0,3,0.02
"2765",291,553,"NA",5,334,0.02,0,7,0.02
"2766",291,554,"NA",5,815,0.02,0,13,0.02
"2767",291,554,"NA",5,378,0.02,0,12,0.02
"2768",291,554,"NA",5,577,0.02,0,10,0.02
"2769",291,554,"NA",5,619,0.02,0,9,0.02
"2770",291,554,"NA",5,715,0.02,0,16,0.02
"2771",291,555,"NA",5,622,0.02,0,8,0.02
"2772",291,555,"NA",5,994,0.02,0,24,0.02
"2773",291,555,"NA",5,826,0.02,0,18,0.02
"2774",291,555,"NA",5,847,0.02,0,15,0.02
"2775",291,555,"NA",5,230,0.02,0,9,0.02
"2776",291,556,"NA",5,958,0.02,0,15,0.02
"2777",291,556,"NA",5,786,0.02,0,17,0.02
"2778",291,556,"NA",5,499,0.02,0,15,0.02
"2779",291,556,"NA",5,647,0.02,0,17,0.02
"2780",291,556,"NA",5,714,0.02,0,10,0.02
"2781",291,557,"NA",5,623,0.02,0,14,0.02
"2782",291,557,"NA",5,573,0.02,0,13,0.02
"2783",291,557,"NA",5,480,0.02,0,7,0.02
"2784",291,557,"NA",5,296,0.02,0,4,0.02
"2785",291,557,"NA",5,705,0.02,0,17,0.02
"2786",291,558,"NA",5,963,0.02,0,13,0.02
"2787",291,558,"NA",5,289,0.02,0,5,0.02
"2788",291,558,"NA",5,602,0.02,0,16,0.02
"2789",291,558,"NA",5,254,0.02,0,5,0.02
"2790",291,558,"NA",5,591,0.02,0,13,0.02
"2791",291,559,"NA",5,699,0.02,0,17,0.02
"2792",291,559,"NA",5,251,0.02,0,6,0.02
"2793",291,559,"NA",5,253,0.02,0,8,0.02
"2794",291,559,"NA",5,724,0.02,0,10,0.02
"2795",291,559,"NA",5,240,0.02,0,6,0.02
"2796",291,560,"NA",5,662,0.02,0,18,0.02
"2797",291,560,"NA",5,547,0.02,0,14,0.02
"2798",291,560,"NA",5,259,0.02,0,5,0.02
"2799",291,560,"NA",5,609,0.02,0,21,0.02
"2800",291,560,"NA",5,429,0.02,0,7,0.02
"2801",291,561,"NA",5,792,0.02,0,24,0.02
"2802",291,561,"NA",5,884,0.02,0,13,0.02
"2803",291,561,"NA",5,305,0.02,0,3,0.02
"2804",291,561,"NA",5,728,0.02,0,18,0.02
"2805",291,561,"NA",5,628,0.02,0,13,0.02
"2806",291,562,"NA",5,415,0.02,0,8,0.02
"2807",291,562,"NA",5,855,0.02,0,16,0.02
"2808",291,562,"NA",5,820,0.02,0,20,0.02
"2809",291,562,"NA",5,570,0.02,0,6,0.02
"2810",291,562,"NA",5,332,0.02,0,4,0.02
"2811",291,563,"NA",5,326,0.02,0,4,0.02
"2812",291,563,"NA",5,443,0.02,0,11,0.02
"2813",291,563,"NA",5,495,0.02,0,9,0.02
"2814",291,563,"NA",5,381,0.02,0,6,0.02
"2815",291,563,"NA",5,572,0.02,0,7,0.02
"2816",291,564,"NA",5,480,0.02,0,3,0.02
"2817",291,564,"NA",5,205,0.02,0,8,0.02
"2818",291,564,"NA",5,215,0.02,0,7,0.02
"2819",291,564,"NA",5,944,0.02,0,25,0.02
"2820",291,564,"NA",5,680,0.02,0,13,0.02
"2821",291,565,"NA",5,605,0.02,0,11,0.02
"2822",291,565,"NA",5,852,0.02,0,16,0.02
"2823",291,565,"NA",5,263,0.02,0,4,0.02
"2824",291,565,"NA",5,619,0.02,0,15,0.02
"2825",291,565,"NA",5,886,0.02,0,22,0.02
"2826",291,566,"NA",5,246,0.02,0,5,0.02
"2827",291,566,"NA",5,578,0.02,0,9,0.02
"2828",291,566,"NA",5,660,0.02,0,14,0.02
"2829",291,566,"NA",5,343,0.02,0,13,0.02
"2830",291,566,"NA",5,801,0.02,0,14,0.02
"2831",291,567,"NA",5,605,0.02,0,10,0.02
"2832",291,567,"NA",5,466,0.02,0,11,0.02
"2833",291,567,"NA",5,994,0.02,0,19,0.02
"2834",291,567,"NA",5,808,0.02,0,13,0.02
"2835",291,567,"NA",5,741,0.02,0,13,0.02
"2836",291,568,"NA",5,890,0.02,0,23,0.02
"2837",291,568,"NA",5,963,0.02,0,12,0.02
"2838",291,568,"NA",5,733,0.02,0,10,0.02
"2839",291,568,"NA",5,849,0.02,0,16,0.02
"2840",291,568,"NA",5,949,0.02,0,19,0.02
"2841",291,569,"NA",5,430,0.02,0,5,0.02
"2842",291,569,"NA",5,340,0.02,0,5,0.02
"2843",291,569,"NA",5,597,0.02,0,18,0.02
"2844",291,569,"NA",5,757,0.02,0,15,0.02
"2845",291,569,"NA",5,259,0.02,0,9,0.02
"2846",291,570,"NA",5,705,0.02,0,15,0.02
"2847",291,570,"NA",5,470,0.02,0,4,0.02
"2848",291,570,"NA",5,582,0.02,0,5,0.02
"2849",291,570,"NA",5,898,0.02,0,18,0.02
"2850",291,570,"NA",5,314,0.02,0,9,0.02
"2851",291,571,"NA",5,327,0.02,0,13,0.02
"2852",291,571,"NA",5,697,0.02,0,20,0.02
"2853",291,571,"NA",5,217,0.02,0,4,0.02
"2854",291,571,"NA",5,936,0.02,0,27,0.02
"2855",291,571,"NA",5,514,0.02,0,9,0.02
"2856",291,572,"NA",5,573,0.02,0,16,0.02
"2857",291,572,"NA",5,290,0.02,0,8,0.02
"2858",291,572,"NA",5,719,0.02,0,25,0.02
"2859",291,572,"NA",5,322,0.02,0,11,0.02
"2860",291,572,"NA",5,570,0.02,0,19,0.02
"2861",291,573,"NA",5,591,0.02,0,11,0.02
"2862",291,573,"NA",5,556,0.02,0,8,0.02
"2863",291,573,"NA",5,709,0.02,0,9,0.02
"2864",291,573,"NA",5,367,0.02,0,5,0.02
"2865",291,573,"NA",5,944,0.02,0,15,0.02
"2866",291,574,"NA",5,210,0.02,0,5,0.02
"2867",291,574,"NA",5,594,0.02,0,12,0.02
"2868",291,574,"NA",5,969,0.02,0,22,0.02
"2869",291,574,"NA",5,345,0.02,0,10,0.02
"2870",291,574,"NA",5,295,0.02,0,5,0.02
"2871",291,575,"NA",5,300,0.02,0,5,0.02
"2872",291,575,"NA",5,282,0.02,0,2,0.02
"2873",291,575,"NA",5,635,0.02,0,13,0.02
"2874",291,575,"NA",5,454,0.02,0,10,0.02
"2875",291,575,"NA",5,379,0.02,0,9,0.02
"2876",291,576,"NA",5,273,0.02,0,5,0.02
"2877",291,576,"NA",5,272,0.02,0,8,0.02
"2878",291,576,"NA",5,470,0.02,0,8,0.02
"2879",291,576,"NA",5,846,0.02,0,13,0.02
"2880",291,576,"NA",5,897,0.02,0,16,0.02
"2881",291,577,"NA",5,837,0.02,0,11,0.02
"2882",291,577,"NA",5,825,0.02,0,22,0.02
"2883",291,577,"NA",5,959,0.02,0,26,0.02
"2884",291,577,"NA",5,765,0.02,0,14,0.02
"2885",291,577,"NA",5,749,0.02,0,13,0.02
"2886",291,578,"NA",5,930,0.02,0,17,0.02
"2887",291,578,"NA",5,857,0.02,0,14,0.02
"2888",291,578,"NA",5,312,0.02,0,5,0.02
"2889",291,578,"NA",5,469,0.02,0,5,0.02
"2890",291,578,"NA",5,808,0.02,0,19,0.02
"2891",291,579,"NA",5,321,0.02,0,3,0.02
"2892",291,579,"NA",5,753,0.02,0,13,0.02
"2893",291,579,"NA",5,312,0.02,0,7,0.02
"2894",291,579,"NA",5,722,0.02,0,12,0.02
"2895",291,579,"NA",5,242,0.02,0,8,0.02
"2896",291,580,"NA",5,683,0.02,0,10,0.02
"2897",291,580,"NA",5,634,0.02,0,9,0.02
"2898",291,580,"NA",5,457,0.02,0,6,0.02
"2899",291,580,"NA",5,917,0.02,0,14,0.02
"2900",291,580,"NA",5,240,0.02,0,7,0.02
"2901",291,581,"NA",5,266,0.02,0,4,0.02
"2902",291,581,"NA",5,831,0.02,0,13,0.02
"2903",291,581,"NA",5,729,0.02,0,19,0.02
"2904",291,581,"NA",5,794,0.02,0,19,0.02
"2905",291,581,"NA",5,878,0.02,0,19,0.02
"2906",291,582,"NA",5,890,0.02,0,14,0.02
"2907",291,582,"NA",5,650,0.02,0,7,0.02
"2908",291,582,"NA",5,848,0.02,0,18,0.02
"2909",291,582,"NA",5,202,0.02,0,2,0.02
"2910",291,582,"NA",5,852,0.02,0,25,0.02
"2911",291,583,"NA",5,616,0.02,0,10,0.02
"2912",291,583,"NA",5,589,0.02,0,8,0.02
"2913",291,583,"NA",5,783,0.02,0,16,0.02
"2914",291,583,"NA",5,587,0.02,0,8,0.02
"2915",291,583,"NA",5,619,0.02,0,18,0.02
"2916",291,584,"NA",5,291,0.02,0,5,0.02
"2917",291,584,"NA",5,782,0.02,0,14,0.02
"2918",291,584,"NA",5,257,0.02,0,7,0.02
"2919",291,584,"NA",5,376,0.02,0,5,0.02
"2920",291,584,"NA",5,938,0.02,0,22,0.02
"2921",291,585,"NA",5,705,0.02,0,14,0.02
"2922",291,585,"NA",5,975,0.02,0,14,0.02
"2923",291,585,"NA",5,710,0.02,0,12,0.02
"2924",291,585,"NA",5,761,0.02,0,17,0.02
"2925",291,585,"NA",5,867,0.02,0,13,0.02
"2926",291,586,"NA",5,260,0.02,0,3,0.02
"2927",291,586,"NA",5,323,0.02,0,6,0.02
"2928",291,586,"NA",5,905,0.02,0,30,0.02
"2929",291,586,"NA",5,380,0.02,0,6,0.02
"2930",291,586,"NA",5,903,0.02,0,23,0.02
"2931",291,587,"NA",5,288,0.02,0,1,0.02
"2932",291,587,"NA",5,796,0.02,0,21,0.02
"2933",291,587,"NA",5,640,0.02,0,13,0.02
"2934",291,587,"NA",5,448,0.02,0,10,0.02
"2935",291,587,"NA",5,971,0.02,0,23,0.02
"2936",291,588,"NA",5,655,0.02,0,12,0.02
"2937",291,588,"NA",5,863,0.02,0,22,0.02
"2938",291,588,"NA",5,486,0.02,0,9,0.02
"2939",291,588,"NA",5,811,0.02,0,21,0.02
"2940",291,588,"NA",5,430,0.02,0,9,0.02
"2941",291,589,"NA",5,841,0.02,0,13,0.02
"2942",291,589,"NA",5,825,0.02,0,17,0.02
"2943",291,589,"NA",5,965,0.02,0,16,0.02
"2944",291,589,"NA",5,370,0.02,0,7,0.02
"2945",291,589,"NA",5,487,0.02,0,12,0.02
"2946",291,590,"NA",5,229,0.02,0,5,0.02
"2947",291,590,"NA",5,601,0.02,0,8,0.02
"2948",291,590,"NA",5,302,0.02,0,2,0.02
"2949",291,590,"NA",5,562,0.02,0,11,0.02
"2950",291,590,"NA",5,934,0.02,0,16,0.02
"2951",291,591,"NA",5,229,0.02,0,7,0.02
"2952",291,591,"NA",5,835,0.02,0,16,0.02
"2953",291,591,"NA",5,259,0.02,0,4,0.02
"2954",291,591,"NA",5,944,0.02,0,17,0.02
"2955",291,591,"NA",5,321,0.02,0,7,0.02
"2956",291,592,"NA",5,300,0.02,0,4,0.02
"2957",291,592,"NA",5,875,0.02,0,17,0.02
"2958",291,592,"NA",5,999,0.02,0,24,0.02
"2959",291,592,"NA",5,625,0.02,0,15,0.02
"2960",291,592,"NA",5,893,0.02,0,25,0.02
"2961",291,593,"NA",5,527,0.02,0,8,0.02
"2962",291,593,"NA",5,228,0.02,0,2,0.02
"2963",291,593,"NA",5,314,0.02,0,13,0.02
"2964",291,593,"NA",5,578,0.02,0,10,0.02
"2965",291,593,"NA",5,647,0.02,0,9,0.02
"2966",291,594,"NA",5,420,0.02,0,6,0.02
"2967",291,594,"NA",5,439,0.02,0,10,0.02
"2968",291,594,"NA",5,821,0.02,0,16,0.02
"2969",291,594,"NA",5,901,0.02,0,17,0.02
"2970",291,594,"NA",5,236,0.02,0,4,0.02
"2971",291,595,"NA",5,986,0.02,0,17,0.02
"2972",291,595,"NA",5,875,0.02,0,20,0.02
"2973",291,595,"NA",5,484,0.02,0,11,0.02
"2974",291,595,"NA",5,935,0.02,0,21,0.02
"2975",291,595,"NA",5,650,0.02,0,11,0.02
"2976",291,596,"NA",5,242,0.02,0,6,0.02
"2977",291,596,"NA",5,790,0.02,0,15,0.02
"2978",291,596,"NA",5,301,0.02,0,5,0.02
"2979",291,596,"NA",5,309,0.02,0,4,0.02
"2980",291,596,"NA",5,488,0.02,0,8,0.02
"2981",291,597,"NA",5,357,0.02,0,3,0.02
"2982",291,597,"NA",5,774,0.02,0,14,0.02
"2983",291,597,"NA",5,836,0.02,0,15,0.02
"2984",291,597,"NA",5,330,0.02,0,6,0.02
"2985",291,597,"NA",5,906,0.02,0,16,0.02
"2986",291,598,"NA",5,980,0.02,0,17,0.02
"2987",291,598,"NA",5,465,0.02,0,9,0.02
"2988",291,598,"NA",5,463,0.02,0,11,0.02
"2989",291,598,"NA",5,709,0.02,0,21,0.02
"2990",291,598,"NA",5,497,0.02,0,9,0.02
"2991",291,599,"NA",5,421,0.02,0,13,0.02
"2992",291,599,"NA",5,924,0.02,0,22,0.02
"2993",291,599,"NA",5,753,0.02,0,11,0.02
"2994",291,599,"NA",5,358,0.02,0,6,0.02
"2995",291,599,"NA",5,394,0.02,0,6,0.02
"2996",291,600,"NA",5,411,0.02,0,11,0.02
"2997",291,600,"NA",5,616,0.02,0,20,0.02
"2998",291,600,"NA",5,877,0.02,0,17,0.02
"2999",291,600,"NA",5,902,0.02,0,22,0.02
"3000",291,600,"NA",5,540,0.02,0,20,0.02
"3001",291,601,"NA",5,757,0.02,0,14,0.02
"3002",291,601,"NA",5,288,0.02,0,7,0.02
"3003",291,601,"NA",5,908,0.02,0,16,0.02
"3004",291,601,"NA",5,713,0.02,0,23,0.02
"3005",291,601,"NA",5,755,0.02,0,17,0.02
"3006",291,602,"NA",5,467,0.02,0,10,0.02
"3007",291,602,"NA",5,882,0.02,0,18,0.02
"3008",291,602,"NA",5,243,0.02,0,3,0.02
"3009",291,602,"NA",5,298,0.02,0,8,0.02
"3010",291,602,"NA",5,794,0.02,0,8,0.02
"3011",291,603,"NA",5,475,0.02,0,6,0.02
"3012",291,603,"NA",5,759,0.02,0,10,0.02
"3013",291,603,"NA",5,654,0.02,0,8,0.02
"3014",291,603,"NA",5,607,0.02,0,12,0.02
"3015",291,603,"NA",5,213,0.02,0,7,0.02
"3016",291,604,"NA",5,579,0.02,0,13,0.02
"3017",291,604,"NA",5,879,0.02,0,18,0.02
"3018",291,604,"NA",5,770,0.02,0,13,0.02
"3019",291,604,"NA",5,409,0.02,0,5,0.02
"3020",291,604,"NA",5,838,0.02,0,8,0.02
"3021",291,605,"NA",5,607,0.02,0,12,0.02
"3022",291,605,"NA",5,815,0.02,0,12,0.02
"3023",291,605,"NA",5,612,0.02,0,7,0.02
"3024",291,605,"NA",5,376,0.02,0,9,0.02
"3025",291,605,"NA",5,295,0.02,0,5,0.02
"3026",291,606,"NA",5,860,0.02,0,17,0.02
"3027",291,606,"NA",5,742,0.02,0,16,0.02
"3028",291,606,"NA",5,679,0.02,0,16,0.02
"3029",291,606,"NA",5,886,0.02,0,22,0.02
"3030",291,606,"NA",5,271,0.02,0,8,0.02
"3031",291,607,"NA",5,669,0.02,0,16,0.02
"3032",291,607,"NA",5,560,0.02,0,9,0.02
"3033",291,607,"NA",5,766,0.02,0,9,0.02
"3034",291,607,"NA",5,785,0.02,0,17,0.02
"3035",291,607,"NA",5,228,0.02,0,6,0.02
"3036",291,608,"NA",5,977,0.02,0,30,0.02
"3037",291,608,"NA",5,411,0.02,0,10,0.02
"3038",291,608,"NA",5,895,0.02,0,22,0.02
"3039",291,608,"NA",5,202,0.02,0,5,0.02
"3040",291,608,"NA",5,646,0.02,0,14,0.02
"3041",291,609,"NA",5,580,0.02,0,16,0.02
"3042",291,609,"NA",5,922,0.02,0,22,0.02
"3043",291,609,"NA",5,282,0.02,0,7,0.02
"3044",291,609,"NA",5,415,0.02,0,6,0.02
"3045",291,609,"NA",5,428,0.02,0,5,0.02
"3046",291,610,"NA",5,643,0.02,0,12,0.02
"3047",291,610,"NA",5,998,0.02,0,20,0.02
"3048",291,610,"NA",5,653,0.02,0,11,0.02
"3049",291,610,"NA",5,273,0.02,0,3,0.02
"3050",291,610,"NA",5,950,0.02,0,20,0.02
"3051",291,611,"NA",5,524,0.02,0,12,0.02
"3052",291,611,"NA",5,720,0.02,0,13,0.02
"3053",291,611,"NA",5,818,0.02,0,19,0.02
"3054",291,611,"NA",5,513,0.02,0,14,0.02
"3055",291,611,"NA",5,727,0.02,0,14,0.02
"3056",291,612,"NA",5,920,0.02,0,18,0.02
"3057",291,612,"NA",5,283,0.02,0,3,0.02
"3058",291,612,"NA",5,488,0.02,0,16,0.02
"3059",291,612,"NA",5,513,0.02,0,14,0.02
"3060",291,612,"NA",5,330,0.02,0,7,0.02
"3061",291,613,"NA",5,932,0.02,0,19,0.02
"3062",291,613,"NA",5,360,0.02,0,6,0.02
"3063",291,613,"NA",5,516,0.02,0,13,0.02
"3064",291,613,"NA",5,880,0.02,0,17,0.02
"3065",291,613,"NA",5,929,0.02,0,15,0.02
"3066",291,614,"NA",5,329,0.02,0,3,0.02
"3067",291,614,"NA",5,407,0.02,0,16,0.02
"3068",291,614,"NA",5,987,0.02,0,27,0.02
"3069",291,614,"NA",5,798,0.02,0,19,0.02
"3070",291,614,"NA",5,949,0.02,0,16,0.02
"3071",291,615,"NA",5,775,0.02,0,20,0.02
"3072",291,615,"NA",5,535,0.02,0,10,0.02
"3073",291,615,"NA",5,309,0.02,0,8,0.02
"3074",291,615,"NA",5,591,0.02,0,11,0.02
"3075",291,615,"NA",5,723,0.02,0,14,0.02
"3076",291,616,"NA",5,820,0.02,0,15,0.02
"3077",291,616,"NA",5,674,0.02,0,11,0.02
"3078",291,616,"NA",5,252,0.02,0,8,0.02
"3079",291,616,"NA",5,498,0.02,0,11,0.02
"3080",291,616,"NA",5,651,0.02,0,18,0.02
"3081",291,617,"NA",5,495,0.02,0,7,0.02
"3082",291,617,"NA",5,412,0.02,0,5,0.02
"3083",291,617,"NA",5,479,0.02,0,7,0.02
"3084",291,617,"NA",5,440,0.02,0,11,0.02
"3085",291,617,"NA",5,983,0.02,0,14,0.02
"3086",291,618,"NA",5,270,0.02,0,5,0.02
"3087",291,618,"NA",5,346,0.02,0,8,0.02
"3088",291,618,"NA",5,806,0.02,0,11,0.02
"3089",291,618,"NA",5,695,0.02,0,14,0.02
"3090",291,618,"NA",5,507,0.02,0,19,0.02
"3091",291,619,"NA",5,931,0.02,0,20,0.02
"3092",291,619,"NA",5,816,0.02,0,15,0.02
"3093",291,619,"NA",5,517,0.02,0,13,0.02
"3094",291,619,"NA",5,286,0.02,0,3,0.02
