"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2524",581,505,"NA",5,12,0.3,0,3,0.3
"2525",581,505,"NA",5,40,0.3,0,15,0.3
"2526",581,506,"NA",5,31,0.3,0,3,0.3
"2527",581,506,"NA",5,31,0.3,0,9,0.3
"2528",581,506,"NA",5,45,0.3,0,16,0.3
"2529",581,506,"NA",5,24,0.3,0,4,0.3
"2530",581,506,"NA",5,30,0.3,0,7,0.3
"2531",581,507,"NA",5,38,0.3,0,16,0.3
"2532",581,507,"NA",5,47,0.3,0,9,0.3
"2533",581,507,"NA",5,14,0.3,0,3,0.3
"2534",581,507,"NA",5,28,0.3,0,11,0.3
"2535",581,507,"NA",5,10,0.3,0,3,0.3
"2536",581,508,"NA",5,12,0.3,0,4,0.3
"2537",581,508,"NA",5,14,0.3,0,6,0.3
"2538",581,508,"NA",5,41,0.3,0,6,0.3
"2539",581,508,"NA",5,31,0.3,0,12,0.3
"2540",581,508,"NA",5,17,0.3,0,5,0.3
"2541",581,509,"NA",5,14,0.3,0,3,0.3
"2542",581,509,"NA",5,15,0.3,0,3,0.3
"2543",581,509,"NA",5,7,0.3,0,2,0.3
"2544",581,509,"NA",5,40,0.3,0,10,0.3
"2545",581,509,"NA",5,20,0.3,0,5,0.3
"2546",581,510,"NA",5,6,0.3,0,2,0.3
"2547",581,510,"NA",5,17,0.3,0,7,0.3
"2548",581,510,"NA",5,43,0.3,0,12,0.3
"2549",581,510,"NA",5,44,0.3,0,18,0.3
"2550",581,510,"NA",5,10,0.3,0,1,0.3
"2551",581,511,"NA",5,26,0.3,0,8,0.3
"2552",581,511,"NA",5,17,0.3,0,4,0.3
"2553",581,511,"NA",5,10,0.3,0,2,0.3
"2554",581,511,"NA",5,21,0.3,0,8,0.3
"2555",581,511,"NA",5,46,0.3,0,12,0.3
"2556",581,512,"NA",5,33,0.3,0,9,0.3
"2557",581,512,"NA",5,29,0.3,0,8,0.3
"2558",581,512,"NA",5,44,0.3,0,14,0.3
"2559",581,512,"NA",5,6,0.3,0,1,0.3
"2560",581,512,"NA",5,38,0.3,0,11,0.3
"2561",581,513,"NA",5,31,0.3,0,8,0.3
"2562",581,513,"NA",5,28,0.3,0,12,0.3
"2563",581,513,"NA",5,21,0.3,0,7,0.3
"2564",581,513,"NA",5,29,0.3,0,9,0.3
"2565",581,513,"NA",5,50,0.3,0,11,0.3
"2566",581,514,"NA",5,41,0.3,0,13,0.3
"2567",581,514,"NA",5,39,0.3,0,8,0.3
"2568",581,514,"NA",5,41,0.3,0,11,0.3
"2569",581,514,"NA",5,9,0.3,0,3,0.3
"2570",581,514,"NA",5,32,0.3,0,10,0.3
"2571",581,515,"NA",5,21,0.3,0,5,0.3
"2572",581,515,"NA",5,16,0.3,0,2,0.3
"2573",581,515,"NA",5,17,0.3,0,3,0.3
"2574",581,515,"NA",5,19,0.3,0,8,0.3
"2575",581,515,"NA",5,49,0.3,0,19,0.3
"2576",581,516,"NA",5,12,0.3,0,3,0.3
"2577",581,516,"NA",5,13,0.3,0,3,0.3
"2578",581,516,"NA",5,26,0.3,0,8,0.3
"2579",581,516,"NA",5,29,0.3,0,8,0.3
"2580",581,516,"NA",5,42,0.3,0,13,0.3
"2581",581,517,"NA",5,37,0.3,0,11,0.3
"2582",581,517,"NA",5,16,0.3,0,5,0.3
"2583",581,517,"NA",5,44,0.3,0,14,0.3
"2584",581,517,"NA",5,12,0.3,0,5,0.3
"2585",581,517,"NA",5,40,0.3,0,14,0.3
"2586",581,518,"NA",5,24,0.3,0,7,0.3
"2587",581,518,"NA",5,24,0.3,0,10,0.3
"2588",581,518,"NA",5,23,0.3,0,8,0.3
"2589",581,518,"NA",5,45,0.3,0,9,0.3
"2590",581,518,"NA",5,27,0.3,0,8,0.3
"2591",581,519,"NA",5,14,0.3,0,4,0.3
"2592",581,519,"NA",5,33,0.3,0,12,0.3
"2593",581,519,"NA",5,36,0.3,0,11,0.3
"2594",581,519,"NA",5,16,0.3,0,7,0.3
"2595",581,519,"NA",5,38,0.3,0,11,0.3
"2596",581,520,"NA",5,11,0.3,0,3,0.3
"2597",581,520,"NA",5,48,0.3,0,13,0.3
"2598",581,520,"NA",5,44,0.3,0,6,0.3
"2599",581,520,"NA",5,11,0.3,0,3,0.3
"2600",581,520,"NA",5,7,0.3,0,2,0.3
"2601",581,521,"NA",5,8,0.3,0,1,0.3
"2602",581,521,"NA",5,7,0.3,0,1,0.3
"2603",581,521,"NA",5,18,0.3,0,5,0.3
"2604",581,521,"NA",5,14,0.3,0,5,0.3
"2605",581,521,"NA",5,32,0.3,0,6,0.3
"2606",581,522,"NA",5,43,0.3,0,12,0.3
"2607",581,522,"NA",5,49,0.3,0,9,0.3
"2608",581,522,"NA",5,27,0.3,0,9,0.3
"2609",581,522,"NA",5,16,0.3,0,10,0.3
"2610",581,522,"NA",5,11,0.3,0,3,0.3
"2611",581,523,"NA",5,22,0.3,0,7,0.3
"2612",581,523,"NA",5,43,0.3,0,11,0.3
"2613",581,523,"NA",5,47,0.3,0,15,0.3
"2614",581,523,"NA",5,29,0.3,0,10,0.3
"2615",581,523,"NA",5,20,0.3,0,8,0.3
"2616",581,524,"NA",5,18,0.3,0,5,0.3
"2617",581,524,"NA",5,47,0.3,0,15,0.3
"2618",581,524,"NA",5,45,0.3,0,16,0.3
"2619",581,524,"NA",5,31,0.3,0,15,0.3
"2620",581,524,"NA",5,22,0.3,0,4,0.3
"2621",581,525,"NA",5,38,0.3,0,12,0.3
"2622",581,525,"NA",5,46,0.3,0,10,0.3
"2623",581,525,"NA",5,25,0.3,0,5,0.3
"2624",581,525,"NA",5,46,0.3,0,10,0.3
"2625",581,525,"NA",5,46,0.3,0,17,0.3
"2626",581,526,"NA",5,17,0.3,0,9,0.3
"2627",581,526,"NA",5,25,0.3,0,8,0.3
"2628",581,526,"NA",5,47,0.3,0,14,0.3
"2629",581,526,"NA",5,13,0.3,0,4,0.3
"2630",581,526,"NA",5,12,0.3,0,3,0.3
"2631",581,527,"NA",5,34,0.3,0,14,0.3
"2632",581,527,"NA",5,39,0.3,0,13,0.3
"2633",581,527,"NA",5,36,0.3,0,10,0.3
"2634",581,527,"NA",5,35,0.3,0,10,0.3
"2635",581,527,"NA",5,28,0.3,0,12,0.3
"2636",581,528,"NA",5,44,0.3,0,14,0.3
"2637",581,528,"NA",5,5,0.3,0,0,0.3
"2638",581,528,"NA",5,33,0.3,0,11,0.3
"2639",581,528,"NA",5,19,0.3,0,7,0.3
"2640",581,528,"NA",5,48,0.3,0,14,0.3
"2641",581,529,"NA",5,17,0.3,0,5,0.3
"2642",581,529,"NA",5,36,0.3,0,10,0.3
"2643",581,529,"NA",5,36,0.3,0,12,0.3
"2644",581,529,"NA",5,10,0.3,0,3,0.3
"2645",581,529,"NA",5,44,0.3,0,17,0.3
"2646",581,530,"NA",5,33,0.3,0,10,0.3
"2647",581,530,"NA",5,20,0.3,0,7,0.3
"2648",581,530,"NA",5,8,0.3,0,4,0.3
"2649",581,530,"NA",5,5,0.3,0,2,0.3
"2650",581,530,"NA",5,49,0.3,0,13,0.3
"2651",581,531,"NA",5,28,0.3,0,9,0.3
"2652",581,531,"NA",5,26,0.3,0,5,0.3
"2653",581,531,"NA",5,42,0.3,0,20,0.3
"2654",581,531,"NA",5,30,0.3,0,13,0.3
"2655",581,531,"NA",5,8,0.3,0,3,0.3
"2656",581,532,"NA",5,37,0.3,0,9,0.3
"2657",581,532,"NA",5,47,0.3,0,10,0.3
"2658",581,532,"NA",5,13,0.3,0,1,0.3
"2659",581,532,"NA",5,12,0.3,0,2,0.3
"2660",581,532,"NA",5,31,0.3,0,7,0.3
"2661",581,533,"NA",5,43,0.3,0,12,0.3
"2662",581,533,"NA",5,17,0.3,0,2,0.3
"2663",581,533,"NA",5,44,0.3,0,10,0.3
"2664",581,533,"NA",5,38,0.3,0,8,0.3
"2665",581,533,"NA",5,14,0.3,0,2,0.3
"2666",581,534,"NA",5,33,0.3,0,8,0.3
"2667",581,534,"NA",5,41,0.3,0,10,0.3
"2668",581,534,"NA",5,29,0.3,0,9,0.3
"2669",581,534,"NA",5,45,0.3,0,18,0.3
"2670",581,534,"NA",5,22,0.3,0,5,0.3
"2671",581,535,"NA",5,36,0.3,0,14,0.3
"2672",581,535,"NA",5,40,0.3,0,11,0.3
"2673",581,535,"NA",5,29,0.3,0,4,0.3
"2674",581,535,"NA",5,19,0.3,0,5,0.3
"2675",581,535,"NA",5,23,0.3,0,4,0.3
"2676",581,536,"NA",5,19,0.3,0,7,0.3
"2677",581,536,"NA",5,36,0.3,0,13,0.3
"2678",581,536,"NA",5,49,0.3,0,10,0.3
"2679",581,536,"NA",5,48,0.3,0,10,0.3
"2680",581,536,"NA",5,43,0.3,0,12,0.3
"2681",581,537,"NA",5,45,0.3,0,16,0.3
"2682",581,537,"NA",5,37,0.3,0,8,0.3
"2683",581,537,"NA",5,44,0.3,0,9,0.3
"2684",581,537,"NA",5,46,0.3,0,17,0.3
"2685",581,537,"NA",5,23,0.3,0,9,0.3
"2686",581,538,"NA",5,16,0.3,0,6,0.3
"2687",581,538,"NA",5,24,0.3,0,4,0.3
"2688",581,538,"NA",5,23,0.3,0,3,0.3
"2689",581,538,"NA",5,17,0.3,0,4,0.3
"2690",581,538,"NA",5,36,0.3,0,13,0.3
"2691",581,539,"NA",5,19,0.3,0,6,0.3
"2692",581,539,"NA",5,7,0.3,0,1,0.3
"2693",581,539,"NA",5,5,0.3,0,2,0.3
"2694",581,539,"NA",5,17,0.3,0,4,0.3
"2695",581,539,"NA",5,46,0.3,0,11,0.3
"2696",581,540,"NA",5,16,0.3,0,5,0.3
"2697",581,540,"NA",5,46,0.3,0,8,0.3
"2698",581,540,"NA",5,18,0.3,0,4,0.3
"2699",581,540,"NA",5,32,0.3,0,5,0.3
"2700",581,540,"NA",5,29,0.3,0,12,0.3
"2701",581,541,"NA",5,7,0.3,0,5,0.3
"2702",581,541,"NA",5,14,0.3,0,1,0.3
"2703",581,541,"NA",5,46,0.3,0,12,0.3
"2704",581,541,"NA",5,23,0.3,0,9,0.3
"2705",581,541,"NA",5,15,0.3,0,2,0.3
"2706",581,542,"NA",5,35,0.3,0,8,0.3
"2707",581,542,"NA",5,34,0.3,0,12,0.3
"2708",581,542,"NA",5,5,0.3,0,1,0.3
"2709",581,542,"NA",5,49,0.3,0,12,0.3
"2710",581,542,"NA",5,42,0.3,0,9,0.3
"2711",581,543,"NA",5,5,0.3,0,3,0.3
"2712",581,543,"NA",5,13,0.3,0,1,0.3
"2713",581,543,"NA",5,42,0.3,0,12,0.3
"2714",581,543,"NA",5,38,0.3,0,15,0.3
"2715",581,543,"NA",5,41,0.3,0,15,0.3
"2716",581,544,"NA",5,42,0.3,0,8,0.3
"2717",581,544,"NA",5,31,0.3,0,12,0.3
"2718",581,544,"NA",5,22,0.3,0,10,0.3
"2719",581,544,"NA",5,16,0.3,0,5,0.3
"2720",581,544,"NA",5,41,0.3,0,15,0.3
"2721",581,545,"NA",5,12,0.3,0,2,0.3
"2722",581,545,"NA",5,17,0.3,0,10,0.3
"2723",581,545,"NA",5,39,0.3,0,15,0.3
"2724",581,545,"NA",5,16,0.3,0,4,0.3
"2725",581,545,"NA",5,8,0.3,0,3,0.3
"2726",581,546,"NA",5,36,0.3,0,11,0.3
"2727",581,546,"NA",5,23,0.3,0,5,0.3
"2728",581,546,"NA",5,6,0.3,0,1,0.3
"2729",581,546,"NA",5,9,0.3,0,3,0.3
"2730",581,546,"NA",5,22,0.3,0,3,0.3
"2731",581,547,"NA",5,34,0.3,0,10,0.3
"2732",581,547,"NA",5,46,0.3,0,14,0.3
"2733",581,547,"NA",5,40,0.3,0,13,0.3
"2734",581,547,"NA",5,13,0.3,0,3,0.3
"2735",581,547,"NA",5,5,0.3,0,2,0.3
"2736",581,548,"NA",5,21,0.3,0,6,0.3
"2737",581,548,"NA",5,14,0.3,0,5,0.3
"2738",581,548,"NA",5,42,0.3,0,7,0.3
"2739",581,548,"NA",5,21,0.3,0,4,0.3
"2740",581,548,"NA",5,5,0.3,0,2,0.3
"2741",581,549,"NA",5,49,0.3,0,18,0.3
"2742",581,549,"NA",5,47,0.3,0,13,0.3
"2743",581,549,"NA",5,13,0.3,0,1,0.3
"2744",581,549,"NA",5,30,0.3,0,8,0.3
"2745",581,549,"NA",5,45,0.3,0,11,0.3
"2746",581,550,"NA",5,18,0.3,0,3,0.3
"2747",581,550,"NA",5,36,0.3,0,7,0.3
"2748",581,550,"NA",5,11,0.3,0,3,0.3
"2749",581,550,"NA",5,13,0.3,0,5,0.3
"2750",581,550,"NA",5,14,0.3,0,4,0.3
"2751",581,551,"NA",5,45,0.3,0,9,0.3
"2752",581,551,"NA",5,9,0.3,0,4,0.3
"2753",581,551,"NA",5,41,0.3,0,15,0.3
"2754",581,551,"NA",5,38,0.3,0,10,0.3
"2755",581,551,"NA",5,41,0.3,0,14,0.3
"2756",581,552,"NA",5,47,0.3,0,16,0.3
"2757",581,552,"NA",5,46,0.3,0,13,0.3
"2758",581,552,"NA",5,15,0.3,0,2,0.3
"2759",581,552,"NA",5,18,0.3,0,6,0.3
"2760",581,552,"NA",5,42,0.3,0,12,0.3
"2761",581,553,"NA",5,12,0.3,0,5,0.3
"2762",581,553,"NA",5,15,0.3,0,4,0.3
"2763",581,553,"NA",5,16,0.3,0,2,0.3
"2764",581,553,"NA",5,21,0.3,0,9,0.3
"2765",581,553,"NA",5,24,0.3,0,7,0.3
"2766",581,554,"NA",5,33,0.3,0,11,0.3
"2767",581,554,"NA",5,44,0.3,0,14,0.3
"2768",581,554,"NA",5,24,0.3,0,5,0.3
"2769",581,554,"NA",5,11,0.3,0,7,0.3
"2770",581,554,"NA",5,36,0.3,0,10,0.3
"2771",581,555,"NA",5,5,0.3,0,3,0.3
"2772",581,555,"NA",5,40,0.3,0,16,0.3
"2773",581,555,"NA",5,48,0.3,0,15,0.3
"2774",581,555,"NA",5,31,0.3,0,10,0.3
"2775",581,555,"NA",5,38,0.3,0,10,0.3
"2776",581,556,"NA",5,42,0.3,0,11,0.3
"2777",581,556,"NA",5,24,0.3,0,10,0.3
"2778",581,556,"NA",5,40,0.3,0,8,0.3
"2779",581,556,"NA",5,13,0.3,0,6,0.3
"2780",581,556,"NA",5,46,0.3,0,16,0.3
"2781",581,557,"NA",5,46,0.3,0,22,0.3
"2782",581,557,"NA",5,12,0.3,0,5,0.3
"2783",581,557,"NA",5,7,0.3,0,2,0.3
"2784",581,557,"NA",5,33,0.3,0,14,0.3
"2785",581,557,"NA",5,22,0.3,0,7,0.3
"2786",581,558,"NA",5,37,0.3,0,9,0.3
"2787",581,558,"NA",5,44,0.3,0,14,0.3
"2788",581,558,"NA",5,38,0.3,0,11,0.3
"2789",581,558,"NA",5,48,0.3,0,15,0.3
"2790",581,558,"NA",5,8,0.3,0,2,0.3
"2791",581,559,"NA",5,35,0.3,0,10,0.3
"2792",581,559,"NA",5,35,0.3,0,12,0.3
"2793",581,559,"NA",5,34,0.3,0,9,0.3
"2794",581,559,"NA",5,18,0.3,0,8,0.3
"2795",581,559,"NA",5,33,0.3,0,12,0.3
"2796",581,560,"NA",5,42,0.3,0,8,0.3
"2797",581,560,"NA",5,26,0.3,0,5,0.3
"2798",581,560,"NA",5,39,0.3,0,9,0.3
"2799",581,560,"NA",5,32,0.3,0,5,0.3
"2800",581,560,"NA",5,16,0.3,0,5,0.3
"2801",581,561,"NA",5,6,0.3,0,0,0.3
"2802",581,561,"NA",5,41,0.3,0,10,0.3
"2803",581,561,"NA",5,19,0.3,0,5,0.3
"2804",581,561,"NA",5,50,0.3,0,13,0.3
"2805",581,561,"NA",5,26,0.3,0,8,0.3
"2806",581,562,"NA",5,12,0.3,0,1,0.3
"2807",581,562,"NA",5,24,0.3,0,6,0.3
"2808",581,562,"NA",5,40,0.3,0,8,0.3
"2809",581,562,"NA",5,26,0.3,0,11,0.3
"2810",581,562,"NA",5,9,0.3,0,6,0.3
"2811",581,563,"NA",5,24,0.3,0,9,0.3
"2812",581,563,"NA",5,20,0.3,0,7,0.3
"2813",581,563,"NA",5,8,0.3,0,4,0.3
"2814",581,563,"NA",5,28,0.3,0,8,0.3
"2815",581,563,"NA",5,14,0.3,0,5,0.3
"2816",581,564,"NA",5,7,0.3,0,3,0.3
"2817",581,564,"NA",5,15,0.3,0,4,0.3
"2818",581,564,"NA",5,30,0.3,0,8,0.3
"2819",581,564,"NA",5,38,0.3,0,11,0.3
"2820",581,564,"NA",5,6,0.3,0,3,0.3
"2821",581,565,"NA",5,21,0.3,0,9,0.3
"2822",581,565,"NA",5,31,0.3,0,12,0.3
"2823",581,565,"NA",5,50,0.3,0,21,0.3
"2824",581,565,"NA",5,33,0.3,0,12,0.3
"2825",581,565,"NA",5,46,0.3,0,19,0.3
"2826",581,566,"NA",5,19,0.3,0,9,0.3
"2827",581,566,"NA",5,49,0.3,0,18,0.3
"2828",581,566,"NA",5,19,0.3,0,6,0.3
"2829",581,566,"NA",5,42,0.3,0,13,0.3
"2830",581,566,"NA",5,20,0.3,0,7,0.3
"2831",581,567,"NA",5,47,0.3,0,12,0.3
"2832",581,567,"NA",5,17,0.3,0,4,0.3
"2833",581,567,"NA",5,23,0.3,0,7,0.3
"2834",581,567,"NA",5,19,0.3,0,3,0.3
"2835",581,567,"NA",5,12,0.3,0,2,0.3
"2836",581,568,"NA",5,39,0.3,0,9,0.3
"2837",581,568,"NA",5,43,0.3,0,19,0.3
"2838",581,568,"NA",5,15,0.3,0,4,0.3
"2839",581,568,"NA",5,36,0.3,0,6,0.3
"2840",581,568,"NA",5,29,0.3,0,13,0.3
"2841",581,569,"NA",5,6,0.3,0,1,0.3
"2842",581,569,"NA",5,38,0.3,0,11,0.3
"2843",581,569,"NA",5,32,0.3,0,9,0.3
"2844",581,569,"NA",5,16,0.3,0,1,0.3
"2845",581,569,"NA",5,32,0.3,0,9,0.3
"2846",581,570,"NA",5,35,0.3,0,19,0.3
"2847",581,570,"NA",5,30,0.3,0,11,0.3
"2848",581,570,"NA",5,34,0.3,0,7,0.3
"2849",581,570,"NA",5,44,0.3,0,8,0.3
"2850",581,570,"NA",5,10,0.3,0,2,0.3
"2851",581,571,"NA",5,49,0.3,0,20,0.3
"2852",581,571,"NA",5,24,0.3,0,3,0.3
"2853",581,571,"NA",5,18,0.3,0,7,0.3
"2854",581,571,"NA",5,8,0.3,0,3,0.3
"2855",581,571,"NA",5,20,0.3,0,5,0.3
"2856",581,572,"NA",5,14,0.3,0,7,0.3
"2857",581,572,"NA",5,48,0.3,0,17,0.3
"2858",581,572,"NA",5,31,0.3,0,9,0.3
"2859",581,572,"NA",5,18,0.3,0,9,0.3
"2860",581,572,"NA",5,16,0.3,0,7,0.3
"2861",581,573,"NA",5,28,0.3,0,7,0.3
"2862",581,573,"NA",5,14,0.3,0,6,0.3
"2863",581,573,"NA",5,36,0.3,0,10,0.3
"2864",581,573,"NA",5,8,0.3,0,5,0.3
"2865",581,573,"NA",5,22,0.3,0,3,0.3
"2866",581,574,"NA",5,47,0.3,0,15,0.3
"2867",581,574,"NA",5,39,0.3,0,10,0.3
"2868",581,574,"NA",5,29,0.3,0,6,0.3
"2869",581,574,"NA",5,45,0.3,0,13,0.3
"2870",581,574,"NA",5,17,0.3,0,3,0.3
"2871",581,575,"NA",5,22,0.3,0,6,0.3
"2872",581,575,"NA",5,41,0.3,0,13,0.3
"2873",581,575,"NA",5,46,0.3,0,10,0.3
"2874",581,575,"NA",5,21,0.3,0,5,0.3
"2875",581,575,"NA",5,45,0.3,0,18,0.3
"2876",581,576,"NA",5,25,0.3,0,9,0.3
"2877",581,576,"NA",5,5,0.3,0,2,0.3
"2878",581,576,"NA",5,28,0.3,0,10,0.3
"2879",581,576,"NA",5,23,0.3,0,6,0.3
"2880",581,576,"NA",5,47,0.3,0,13,0.3
"2881",581,577,"NA",5,25,0.3,0,7,0.3
"2882",581,577,"NA",5,48,0.3,0,17,0.3
"2883",581,577,"NA",5,32,0.3,0,9,0.3
"2884",581,577,"NA",5,48,0.3,0,18,0.3
"2885",581,577,"NA",5,33,0.3,0,14,0.3
"2886",581,578,"NA",5,27,0.3,0,7,0.3
"2887",581,578,"NA",5,28,0.3,0,9,0.3
"2888",581,578,"NA",5,50,0.3,0,12,0.3
"2889",581,578,"NA",5,34,0.3,0,13,0.3
"2890",581,578,"NA",5,41,0.3,0,13,0.3
"2891",581,579,"NA",5,19,0.3,0,4,0.3
"2892",581,579,"NA",5,14,0.3,0,3,0.3
"2893",581,579,"NA",5,18,0.3,0,5,0.3
"2894",581,579,"NA",5,7,0.3,0,2,0.3
"2895",581,579,"NA",5,49,0.3,0,19,0.3
"2896",581,580,"NA",5,21,0.3,0,9,0.3
"2897",581,580,"NA",5,20,0.3,0,8,0.3
"2898",581,580,"NA",5,50,0.3,0,10,0.3
"2899",581,580,"NA",5,41,0.3,0,13,0.3
"2900",581,580,"NA",5,17,0.3,0,6,0.3
"2901",581,581,"NA",5,24,0.3,0,9,0.3
"2902",581,581,"NA",5,47,0.3,0,11,0.3
"2903",581,581,"NA",5,44,0.3,0,12,0.3
"2904",581,581,"NA",5,36,0.3,0,12,0.3
"2905",581,581,"NA",5,19,0.3,0,8,0.3
"2906",581,582,"NA",5,33,0.3,0,13,0.3
"2907",581,582,"NA",5,19,0.3,0,9,0.3
"2908",581,582,"NA",5,8,0.3,0,1,0.3
"2909",581,582,"NA",5,31,0.3,0,12,0.3
"2910",581,582,"NA",5,31,0.3,0,10,0.3
"2911",581,583,"NA",5,23,0.3,0,6,0.3
"2912",581,583,"NA",5,23,0.3,0,8,0.3
"2913",581,583,"NA",5,36,0.3,0,13,0.3
"2914",581,583,"NA",5,29,0.3,0,11,0.3
"2915",581,583,"NA",5,29,0.3,0,7,0.3
"2916",581,584,"NA",5,32,0.3,0,13,0.3
"2917",581,584,"NA",5,9,0.3,0,1,0.3
"2918",581,584,"NA",5,46,0.3,0,15,0.3
"2919",581,584,"NA",5,30,0.3,0,6,0.3
"2920",581,584,"NA",5,48,0.3,0,13,0.3
"2921",581,585,"NA",5,18,0.3,0,5,0.3
"2922",581,585,"NA",5,9,0.3,0,4,0.3
"2923",581,585,"NA",5,34,0.3,0,13,0.3
"2924",581,585,"NA",5,6,0.3,0,4,0.3
"2925",581,585,"NA",5,14,0.3,0,4,0.3
"2926",581,586,"NA",5,19,0.3,0,4,0.3
"2927",581,586,"NA",5,34,0.3,0,7,0.3
"2928",581,586,"NA",5,5,0.3,0,0,0.3
"2929",581,586,"NA",5,47,0.3,0,15,0.3
"2930",581,586,"NA",5,50,0.3,0,14,0.3
"2931",581,587,"NA",5,17,0.3,0,3,0.3
"2932",581,587,"NA",5,6,0.3,0,2,0.3
"2933",581,587,"NA",5,25,0.3,0,8,0.3
"2934",581,587,"NA",5,37,0.3,0,18,0.3
"2935",581,587,"NA",5,42,0.3,0,13,0.3
"2936",581,588,"NA",5,47,0.3,0,16,0.3
"2937",581,588,"NA",5,33,0.3,0,8,0.3
"2938",581,588,"NA",5,35,0.3,0,9,0.3
"2939",581,588,"NA",5,12,0.3,0,7,0.3
"2940",581,588,"NA",5,33,0.3,0,7,0.3
"2941",581,589,"NA",5,7,0.3,0,3,0.3
"2942",581,589,"NA",5,47,0.3,0,11,0.3
"2943",581,589,"NA",5,38,0.3,0,12,0.3
"2944",581,589,"NA",5,7,0.3,0,3,0.3
"2945",581,589,"NA",5,48,0.3,0,18,0.3
"2946",581,590,"NA",5,8,0.3,0,4,0.3
"2947",581,590,"NA",5,28,0.3,0,8,0.3
"2948",581,590,"NA",5,10,0.3,0,2,0.3
"2949",581,590,"NA",5,21,0.3,0,6,0.3
"2950",581,590,"NA",5,37,0.3,0,13,0.3
"2951",581,591,"NA",5,5,0.3,0,3,0.3
"2952",581,591,"NA",5,36,0.3,0,16,0.3
"2953",581,591,"NA",5,29,0.3,0,8,0.3
"2954",581,591,"NA",5,5,0.3,0,1,0.3
"2955",581,591,"NA",5,40,0.3,0,10,0.3
"2956",581,592,"NA",5,8,0.3,0,2,0.3
"2957",581,592,"NA",5,18,0.3,0,7,0.3
"2958",581,592,"NA",5,8,0.3,0,1,0.3
"2959",581,592,"NA",5,43,0.3,0,13,0.3
"2960",581,592,"NA",5,39,0.3,0,13,0.3
"2961",581,593,"NA",5,18,0.3,0,7,0.3
"2962",581,593,"NA",5,38,0.3,0,12,0.3
"2963",581,593,"NA",5,14,0.3,0,4,0.3
"2964",581,593,"NA",5,47,0.3,0,13,0.3
"2965",581,593,"NA",5,14,0.3,0,3,0.3
"2966",581,594,"NA",5,49,0.3,0,18,0.3
"2967",581,594,"NA",5,9,0.3,0,3,0.3
"2968",581,594,"NA",5,31,0.3,0,7,0.3
"2969",581,594,"NA",5,6,0.3,0,0,0.3
"2970",581,594,"NA",5,49,0.3,0,12,0.3
"2971",581,595,"NA",5,44,0.3,0,17,0.3
"2972",581,595,"NA",5,44,0.3,0,14,0.3
"2973",581,595,"NA",5,48,0.3,0,10,0.3
"2974",581,595,"NA",5,21,0.3,0,7,0.3
"2975",581,595,"NA",5,25,0.3,0,6,0.3
"2976",581,596,"NA",5,5,0.3,0,2,0.3
"2977",581,596,"NA",5,50,0.3,0,13,0.3
"2978",581,596,"NA",5,14,0.3,0,4,0.3
"2979",581,596,"NA",5,35,0.3,0,12,0.3
"2980",581,596,"NA",5,42,0.3,0,9,0.3
"2981",581,597,"NA",5,33,0.3,0,9,0.3
"2982",581,597,"NA",5,26,0.3,0,8,0.3
"2983",581,597,"NA",5,47,0.3,0,15,0.3
"2984",581,597,"NA",5,36,0.3,0,11,0.3
"2985",581,597,"NA",5,5,0.3,0,3,0.3
"2986",581,598,"NA",5,41,0.3,0,16,0.3
"2987",581,598,"NA",5,20,0.3,0,6,0.3
"2988",581,598,"NA",5,14,0.3,0,3,0.3
"2989",581,598,"NA",5,15,0.3,0,6,0.3
"2990",581,598,"NA",5,5,0.3,0,2,0.3
"2991",581,599,"NA",5,38,0.3,0,11,0.3
"2992",581,599,"NA",5,21,0.3,0,5,0.3
"2993",581,599,"NA",5,27,0.3,0,8,0.3
"2994",581,599,"NA",5,8,0.3,0,2,0.3
"2995",581,599,"NA",5,29,0.3,0,9,0.3
"2996",581,600,"NA",5,9,0.3,0,0,0.3
"2997",581,600,"NA",5,26,0.3,0,10,0.3
"2998",581,600,"NA",5,7,0.3,0,4,0.3
"2999",581,600,"NA",5,41,0.3,0,7,0.3
"3000",581,600,"NA",5,10,0.3,0,2,0.3
"3001",581,601,"NA",5,30,0.3,0,6,0.3
"3002",581,601,"NA",5,19,0.3,0,10,0.3
"3003",581,601,"NA",5,45,0.3,0,14,0.3
"3004",581,601,"NA",5,20,0.3,0,7,0.3
"3005",581,601,"NA",5,6,0.3,0,3,0.3
"3006",581,602,"NA",5,11,0.3,0,3,0.3
"3007",581,602,"NA",5,17,0.3,0,7,0.3
"3008",581,602,"NA",5,12,0.3,0,5,0.3
"3009",581,602,"NA",5,8,0.3,0,3,0.3
"3010",581,602,"NA",5,28,0.3,0,6,0.3
"3011",581,603,"NA",5,33,0.3,0,6,0.3
"3012",581,603,"NA",5,35,0.3,0,9,0.3
"3013",581,603,"NA",5,20,0.3,0,8,0.3
"3014",581,603,"NA",5,20,0.3,0,5,0.3
"3015",581,603,"NA",5,5,0.3,0,0,0.3
"3016",581,604,"NA",5,35,0.3,0,11,0.3
"3017",581,604,"NA",5,22,0.3,0,9,0.3
"3018",581,604,"NA",5,7,0.3,0,4,0.3
"3019",581,604,"NA",5,18,0.3,0,9,0.3
"3020",581,604,"NA",5,34,0.3,0,8,0.3
"3021",581,605,"NA",5,33,0.3,0,9,0.3
