"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8005",544,534,"unif",15,177,0.2,0.5,31,0.206547521154085
"8006",544,534,"unif",15,91,0.2,0.5,17,0.198925085390894
"8007",544,534,"unif",15,180,0.2,0.5,29,0.185311414729304
"8008",544,534,"unif",15,64,0.2,0.5,15,0.192025248821554
"8009",544,534,"unif",15,146,0.2,0.5,20,0.183288434651498
"8010",544,534,"unif",15,261,0.2,0.5,50,0.222656157437071
"8011",544,535,"unif",15,37,0.2,0.5,5,0.172111511000398
"8012",544,535,"unif",15,38,0.2,0.5,6,0.172608789114353
"8013",544,535,"unif",15,28,0.2,0.5,5,0.170584446017116
"8014",544,535,"unif",15,34,0.2,0.5,9,0.167211390602827
"8015",544,535,"unif",15,11,0.2,0.5,2,0.206152016620248
"8016",544,535,"unif",15,28,0.2,0.5,6,0.19555358345452
"8017",544,535,"unif",15,6,0.2,0.5,0,0.176638741062679
"8018",544,535,"unif",15,43,0.2,0.5,6,0.184815783862651
"8019",544,535,"unif",15,63,0.2,0.5,15,0.229690683529077
"8020",544,535,"unif",15,148,0.2,0.5,23,0.166554884002973
"8021",544,535,"unif",15,195,0.2,0.5,36,0.187429118519783
"8022",544,535,"unif",15,139,0.2,0.5,20,0.18153351499205
"8023",544,535,"unif",15,93,0.2,0.5,22,0.194389148164265
"8024",544,535,"unif",15,141,0.2,0.5,29,0.212923289809918
"8025",544,535,"unif",15,469,0.2,0.5,72,0.175660934825177
"8026",544,536,"unif",15,10,0.2,0.5,1,0.18305803794256
"8027",544,536,"unif",15,46,0.2,0.5,13,0.214196452197392
"8028",544,536,"unif",15,6,0.2,0.5,1,0.169404819602114
"8029",544,536,"unif",15,5,0.2,0.5,3,0.203643582582134
"8030",544,536,"unif",15,11,0.2,0.5,1,0.19337409699372
"8031",544,536,"unif",15,13,0.2,0.5,3,0.215032696921102
"8032",544,536,"unif",15,49,0.2,0.5,11,0.201137576853383
"8033",544,536,"unif",15,37,0.2,0.5,4,0.174767598610538
"8034",544,536,"unif",15,143,0.2,0.5,36,0.217605915427506
"8035",544,536,"unif",15,117,0.2,0.5,19,0.183224363527413
"8036",544,536,"unif",15,159,0.2,0.5,27,0.179313020272795
"8037",544,536,"unif",15,197,0.2,0.5,41,0.1882208143962
"8038",544,536,"unif",15,164,0.2,0.5,43,0.225678231258462
"8039",544,536,"unif",15,189,0.2,0.5,39,0.222151702182237
"8040",544,536,"unif",15,843,0.2,0.5,174,0.215450020315509
"8041",544,537,"unif",15,36,0.2,0.5,6,0.203855592506238
"8042",544,537,"unif",15,13,0.2,0.5,2,0.165731885636908
"8043",544,537,"unif",15,11,0.2,0.5,2,0.229553231818021
"8044",544,537,"unif",15,24,0.2,0.5,0,0.197934838457551
"8045",544,537,"unif",15,21,0.2,0.5,2,0.178045487855498
"8046",544,537,"unif",15,45,0.2,0.5,11,0.180960946108845
"8047",544,537,"unif",15,39,0.2,0.5,6,0.203296072005158
"8048",544,537,"unif",15,45,0.2,0.5,9,0.184729081570227
"8049",544,537,"unif",15,194,0.2,0.5,40,0.202149694379349
"8050",544,537,"unif",15,164,0.2,0.5,37,0.208108045226148
"8051",544,537,"unif",15,74,0.2,0.5,18,0.224207319055979
"8052",544,537,"unif",15,152,0.2,0.5,41,0.232953443059932
"8053",544,537,"unif",15,138,0.2,0.5,31,0.189865534070892
"8054",544,537,"unif",15,125,0.2,0.5,20,0.215620687731117
"8055",544,537,"unif",15,378,0.2,0.5,93,0.2260262989511
"8056",544,538,"unif",15,24,0.2,0.5,5,0.212374368540374
"8057",544,538,"unif",15,18,0.2,0.5,7,0.16738127966638
"8058",544,538,"unif",15,34,0.2,0.5,5,0.231410493771424
"8059",544,538,"unif",15,47,0.2,0.5,12,0.232972712580395
"8060",544,538,"unif",15,49,0.2,0.5,9,0.207801711089226
"8061",544,538,"unif",15,18,0.2,0.5,2,0.211917913727056
"8062",544,538,"unif",15,39,0.2,0.5,9,0.223893033458868
"8063",544,538,"unif",15,41,0.2,0.5,4,0.167735417527513
"8064",544,538,"unif",15,139,0.2,0.5,23,0.195730585989972
"8065",544,538,"unif",15,60,0.2,0.5,14,0.168989199784393
"8066",544,538,"unif",15,117,0.2,0.5,21,0.171886529687337
"8067",544,538,"unif",15,57,0.2,0.5,7,0.224491775147764
"8068",544,538,"unif",15,115,0.2,0.5,25,0.192433372443741
"8069",544,538,"unif",15,191,0.2,0.5,37,0.228217260329827
"8070",544,538,"unif",15,282,0.2,0.5,63,0.187825232788539
"8071",544,539,"unif",15,30,0.2,0.5,8,0.220363556575065
"8072",544,539,"unif",15,31,0.2,0.5,5,0.23447678419031
"8073",544,539,"unif",15,26,0.2,0.5,10,0.225488361007862
"8074",544,539,"unif",15,33,0.2,0.5,4,0.174349668852587
"8075",544,539,"unif",15,23,0.2,0.5,6,0.186530587613337
"8076",544,539,"unif",15,44,0.2,0.5,11,0.20177165621275
"8077",544,539,"unif",15,36,0.2,0.5,8,0.223203039105481
"8078",544,539,"unif",15,7,0.2,0.5,2,0.198951337980413
"8079",544,539,"unif",15,146,0.2,0.5,29,0.194354576715353
"8080",544,539,"unif",15,191,0.2,0.5,42,0.20989037185645
"8081",544,539,"unif",15,142,0.2,0.5,34,0.177466925893752
"8082",544,539,"unif",15,116,0.2,0.5,21,0.233733191187132
"8083",544,539,"unif",15,89,0.2,0.5,16,0.199317798200516
"8084",544,539,"unif",15,185,0.2,0.5,31,0.186381605638962
"8085",544,539,"unif",15,525,0.2,0.5,106,0.223979131339596
"8086",544,540,"unif",15,46,0.2,0.5,9,0.209605368795388
"8087",544,540,"unif",15,49,0.2,0.5,10,0.223325422851825
"8088",544,540,"unif",15,18,0.2,0.5,7,0.203151778242075
"8089",544,540,"unif",15,6,0.2,0.5,2,0.227639628609446
"8090",544,540,"unif",15,14,0.2,0.5,5,0.209264219276872
"8091",544,540,"unif",15,13,0.2,0.5,2,0.220216603555376
"8092",544,540,"unif",15,19,0.2,0.5,1,0.228796744967507
"8093",544,540,"unif",15,9,0.2,0.5,2,0.219687907018418
"8094",544,540,"unif",15,57,0.2,0.5,13,0.224199637047683
"8095",544,540,"unif",15,173,0.2,0.5,24,0.165693510551263
"8096",544,540,"unif",15,107,0.2,0.5,32,0.205192958985466
"8097",544,540,"unif",15,145,0.2,0.5,30,0.169316410829429
"8098",544,540,"unif",15,167,0.2,0.5,31,0.187804580778551
"8099",544,540,"unif",15,121,0.2,0.5,28,0.18494716437283
"8100",544,540,"unif",15,297,0.2,0.5,54,0.169969346756166
"8101",544,541,"unif",15,45,0.2,0.5,9,0.228273809771428
"8102",544,541,"unif",15,11,0.2,0.5,2,0.217909514476085
"8103",544,541,"unif",15,20,0.2,0.5,4,0.191122534264744
"8104",544,541,"unif",15,36,0.2,0.5,8,0.183836179891932
"8105",544,541,"unif",15,16,0.2,0.5,5,0.179550815778411
"8106",544,541,"unif",15,21,0.2,0.5,8,0.178951460063754
"8107",544,541,"unif",15,10,0.2,0.5,1,0.19006010745394
"8108",544,541,"unif",15,35,0.2,0.5,6,0.167886892351303
"8109",544,541,"unif",15,171,0.2,0.5,30,0.181029817038343
"8110",544,541,"unif",15,93,0.2,0.5,14,0.189294959880171
"8111",544,541,"unif",15,113,0.2,0.5,25,0.21320490186472
"8112",544,541,"unif",15,86,0.2,0.5,17,0.204712867850172
"8113",544,541,"unif",15,162,0.2,0.5,26,0.1754449328061
"8114",544,541,"unif",15,120,0.2,0.5,30,0.217944332632208
"8115",544,541,"unif",15,984,0.2,0.5,219,0.217827515396765
"8116",544,542,"unif",15,19,0.2,0.5,1,0.174362222820169
"8117",544,542,"unif",15,50,0.2,0.5,13,0.232368913183975
"8118",544,542,"unif",15,43,0.2,0.5,5,0.181355048118479
"8119",544,542,"unif",15,17,0.2,0.5,2,0.17324441233757
"8120",544,542,"unif",15,7,0.2,0.5,0,0.184948331078233
"8121",544,542,"unif",15,34,0.2,0.5,7,0.188720386561369
"8122",544,542,"unif",15,50,0.2,0.5,12,0.212211948765882
"8123",544,542,"unif",15,18,0.2,0.5,3,0.17885116342005
"8124",544,542,"unif",15,113,0.2,0.5,27,0.214725771035303
"8125",544,542,"unif",15,110,0.2,0.5,34,0.223535888928209
"8126",544,542,"unif",15,165,0.2,0.5,31,0.196035834850679
"8127",544,542,"unif",15,56,0.2,0.5,14,0.192127439903701
"8128",544,542,"unif",15,171,0.2,0.5,31,0.194249554872019
"8129",544,542,"unif",15,88,0.2,0.5,20,0.231083826872742
"8130",544,542,"unif",15,458,0.2,0.5,100,0.206324524790397
"8131",544,543,"unif",15,12,0.2,0.5,1,0.205478291860548
"8132",544,543,"unif",15,38,0.2,0.5,9,0.220364099463202
"8133",544,543,"unif",15,38,0.2,0.5,10,0.183212938147727
"8134",544,543,"unif",15,26,0.2,0.5,4,0.19367907830599
"8135",544,543,"unif",15,6,0.2,0.5,1,0.221920676978049
"8136",544,543,"unif",15,39,0.2,0.5,11,0.210611248632631
"8137",544,543,"unif",15,36,0.2,0.5,6,0.178419765213118
"8138",544,543,"unif",15,34,0.2,0.5,9,0.218075567640945
"8139",544,543,"unif",15,81,0.2,0.5,9,0.184077380066747
"8140",544,543,"unif",15,149,0.2,0.5,26,0.192773172170229
"8141",544,543,"unif",15,96,0.2,0.5,16,0.220844739568014
"8142",544,543,"unif",15,196,0.2,0.5,30,0.184403225543657
"8143",544,543,"unif",15,133,0.2,0.5,34,0.233448897969853
"8144",544,543,"unif",15,97,0.2,0.5,31,0.231138587372511
"8145",544,543,"unif",15,292,0.2,0.5,68,0.215503167814047
"8146",544,544,"unif",15,12,0.2,0.5,1,0.176763942116973
"8147",544,544,"unif",15,19,0.2,0.5,6,0.181689409930241
"8148",544,544,"unif",15,31,0.2,0.5,7,0.196026842329292
"8149",544,544,"unif",15,7,0.2,0.5,0,0.204971543135216
"8150",544,544,"unif",15,25,0.2,0.5,4,0.217543296414256
"8151",544,544,"unif",15,28,0.2,0.5,3,0.192742311798485
"8152",544,544,"unif",15,13,0.2,0.5,4,0.183026865210515
"8153",544,544,"unif",15,7,0.2,0.5,1,0.175798072675752
"8154",544,544,"unif",15,185,0.2,0.5,30,0.203588029389868
"8155",544,544,"unif",15,164,0.2,0.5,28,0.183548903814454
"8156",544,544,"unif",15,175,0.2,0.5,21,0.206769619748071
"8157",544,544,"unif",15,146,0.2,0.5,25,0.183871903189615
"8158",544,544,"unif",15,139,0.2,0.5,28,0.197903660208712
"8159",544,544,"unif",15,150,0.2,0.5,24,0.172181435670045
"8160",544,544,"unif",15,788,0.2,0.5,162,0.199140276602383
"8161",544,545,"unif",15,25,0.2,0.5,5,0.189089497811278
"8162",544,545,"unif",15,33,0.2,0.5,7,0.186272650691648
"8163",544,545,"unif",15,43,0.2,0.5,9,0.200664047671776
"8164",544,545,"unif",15,42,0.2,0.5,9,0.207191735334069
"8165",544,545,"unif",15,22,0.2,0.5,7,0.226913226714459
"8166",544,545,"unif",15,35,0.2,0.5,6,0.173352113052782
"8167",544,545,"unif",15,27,0.2,0.5,7,0.22268367427603
"8168",544,545,"unif",15,6,0.2,0.5,1,0.193365266395112
"8169",544,545,"unif",15,141,0.2,0.5,26,0.196929720744598
"8170",544,545,"unif",15,118,0.2,0.5,19,0.193139550832096
"8171",544,545,"unif",15,163,0.2,0.5,35,0.230170541765279
"8172",544,545,"unif",15,137,0.2,0.5,23,0.176003343334434
"8173",544,545,"unif",15,117,0.2,0.5,21,0.195965202692373
"8174",544,545,"unif",15,91,0.2,0.5,14,0.193022974867723
"8175",544,545,"unif",15,492,0.2,0.5,102,0.205929386171714
"8176",544,546,"unif",15,21,0.2,0.5,2,0.183514971942775
"8177",544,546,"unif",15,47,0.2,0.5,6,0.178355428540837
"8178",544,546,"unif",15,32,0.2,0.5,7,0.200950668170089
"8179",544,546,"unif",15,13,0.2,0.5,5,0.213619454972985
"8180",544,546,"unif",15,26,0.2,0.5,5,0.225208591933676
"8181",544,546,"unif",15,37,0.2,0.5,5,0.214217874542338
"8182",544,546,"unif",15,19,0.2,0.5,3,0.203728959020905
"8183",544,546,"unif",15,32,0.2,0.5,7,0.194786833058168
"8184",544,546,"unif",15,131,0.2,0.5,41,0.215921000640939
"8185",544,546,"unif",15,117,0.2,0.5,17,0.183704445258346
"8186",544,546,"unif",15,92,0.2,0.5,23,0.229120477173097
"8187",544,546,"unif",15,122,0.2,0.5,30,0.231924088565398
"8188",544,546,"unif",15,143,0.2,0.5,27,0.190909274915571
"8189",544,546,"unif",15,61,0.2,0.5,14,0.229248418784136
"8190",544,546,"unif",15,271,0.2,0.5,63,0.222685609590376
"8191",544,547,"unif",15,38,0.2,0.5,7,0.171520218791718
"8192",544,547,"unif",15,37,0.2,0.5,6,0.192304202071418
"8193",544,547,"unif",15,26,0.2,0.5,3,0.182332535446504
"8194",544,547,"unif",15,21,0.2,0.5,5,0.206418299372328
"8195",544,547,"unif",15,34,0.2,0.5,9,0.174123012837295
"8196",544,547,"unif",15,13,0.2,0.5,1,0.182801933564743
"8197",544,547,"unif",15,25,0.2,0.5,5,0.23007836553765
"8198",544,547,"unif",15,31,0.2,0.5,6,0.196370050402844
"8199",544,547,"unif",15,189,0.2,0.5,35,0.183744227336474
"8200",544,547,"unif",15,85,0.2,0.5,15,0.223385595279312
"8201",544,547,"unif",15,108,0.2,0.5,16,0.170701494715993
"8202",544,547,"unif",15,56,0.2,0.5,12,0.187159670950047
"8203",544,547,"unif",15,176,0.2,0.5,37,0.186912841450295
"8204",544,547,"unif",15,75,0.2,0.5,16,0.17533544355233
"8205",544,547,"unif",15,494,0.2,0.5,107,0.211479792466338
"8206",544,548,"unif",15,8,0.2,0.5,2,0.179119555442966
"8207",544,548,"unif",15,49,0.2,0.5,10,0.173236752557765
"8208",544,548,"unif",15,41,0.2,0.5,10,0.214531244561145
"8209",544,548,"unif",15,10,0.2,0.5,0,0.195353764438029
"8210",544,548,"unif",15,5,0.2,0.5,2,0.173436172348628
"8211",544,548,"unif",15,45,0.2,0.5,13,0.18881793692183
"8212",544,548,"unif",15,31,0.2,0.5,1,0.22405896831912
"8213",544,548,"unif",15,6,0.2,0.5,3,0.215691901266081
"8214",544,548,"unif",15,92,0.2,0.5,19,0.229815557527747
"8215",544,548,"unif",15,75,0.2,0.5,18,0.228588615963662
"8216",544,548,"unif",15,82,0.2,0.5,13,0.230922189450788
"8217",544,548,"unif",15,97,0.2,0.5,22,0.226387169964014
"8218",544,548,"unif",15,71,0.2,0.5,14,0.213018741820216
"8219",544,548,"unif",15,152,0.2,0.5,31,0.206248490253913
"8220",544,548,"unif",15,860,0.2,0.5,207,0.218928275433319
"8221",544,549,"unif",15,7,0.2,0.5,1,0.167636657585504
"8222",544,549,"unif",15,17,0.2,0.5,0,0.179107910875522
"8223",544,549,"unif",15,27,0.2,0.5,8,0.202580454267264
"8224",544,549,"unif",15,38,0.2,0.5,8,0.171986201674966
"8225",544,549,"unif",15,41,0.2,0.5,7,0.184070866586656
"8226",544,549,"unif",15,13,0.2,0.5,0,0.175435398316041
"8227",544,549,"unif",15,26,0.2,0.5,4,0.190618208428765
"8228",544,549,"unif",15,32,0.2,0.5,10,0.216716806400746
"8229",544,549,"unif",15,180,0.2,0.5,39,0.232039072418158
"8230",544,549,"unif",15,79,0.2,0.5,20,0.189569733141404
"8231",544,549,"unif",15,115,0.2,0.5,25,0.220720366404016
"8232",544,549,"unif",15,89,0.2,0.5,19,0.172789007425227
"8233",544,549,"unif",15,78,0.2,0.5,15,0.226803265242376
"8234",544,549,"unif",15,137,0.2,0.5,21,0.170171733437558
"8235",544,549,"unif",15,429,0.2,0.5,69,0.172157528315341
"8236",544,550,"unif",15,39,0.2,0.5,5,0.168755508532456
"8237",544,550,"unif",15,40,0.2,0.5,9,0.205110092446556
"8238",544,550,"unif",15,8,0.2,0.5,3,0.167619917918924
"8239",544,550,"unif",15,15,0.2,0.5,3,0.171136076533173
"8240",544,550,"unif",15,10,0.2,0.5,1,0.165463488323029
"8241",544,550,"unif",15,48,0.2,0.5,17,0.228732666229599
"8242",544,550,"unif",15,29,0.2,0.5,5,0.174292387741986
"8243",544,550,"unif",15,35,0.2,0.5,9,0.167779573488654
"8244",544,550,"unif",15,191,0.2,0.5,50,0.225299438097466
"8245",544,550,"unif",15,86,0.2,0.5,15,0.170178269775248
"8246",544,550,"unif",15,92,0.2,0.5,13,0.185525719785398
"8247",544,550,"unif",15,155,0.2,0.5,22,0.170172819536453
"8248",544,550,"unif",15,95,0.2,0.5,15,0.203890055022641
"8249",544,550,"unif",15,192,0.2,0.5,51,0.211546036481845
"8250",544,550,"unif",15,346,0.2,0.5,75,0.217814811572376
"8251",544,551,"unif",15,9,0.2,0.5,0,0.170177455870513
"8252",544,551,"unif",15,15,0.2,0.5,5,0.226111565424979
"8253",544,551,"unif",15,47,0.2,0.5,6,0.178823680214184
"8254",544,551,"unif",15,31,0.2,0.5,5,0.173894908776176
"8255",544,551,"unif",15,45,0.2,0.5,8,0.222669882755779
"8256",544,551,"unif",15,20,0.2,0.5,4,0.18359073905987
"8257",544,551,"unif",15,26,0.2,0.5,8,0.233969375320745
"8258",544,551,"unif",15,39,0.2,0.5,12,0.230638055801165
"8259",544,551,"unif",15,118,0.2,0.5,33,0.178093909815656
"8260",544,551,"unif",15,92,0.2,0.5,16,0.175083040960237
"8261",544,551,"unif",15,171,0.2,0.5,37,0.181711201771419
"8262",544,551,"unif",15,131,0.2,0.5,32,0.200897397188898
"8263",544,551,"unif",15,163,0.2,0.5,33,0.219383383019436
"8264",544,551,"unif",15,135,0.2,0.5,28,0.218312273579505
"8265",544,551,"unif",15,640,0.2,0.5,129,0.218972910178082
"8266",544,552,"unif",15,18,0.2,0.5,5,0.209960840704713
"8267",544,552,"unif",15,36,0.2,0.5,13,0.218610323941916
"8268",544,552,"unif",15,11,0.2,0.5,1,0.180281595072963
"8269",544,552,"unif",15,45,0.2,0.5,12,0.177782575897559
"8270",544,552,"unif",15,31,0.2,0.5,7,0.215494064005028
"8271",544,552,"unif",15,39,0.2,0.5,13,0.212995217011706
"8272",544,552,"unif",15,37,0.2,0.5,11,0.224111159508629
"8273",544,552,"unif",15,42,0.2,0.5,13,0.223646467152188
"8274",544,552,"unif",15,143,0.2,0.5,39,0.214937032336748
"8275",544,552,"unif",15,152,0.2,0.5,41,0.192545507678319
"8276",544,552,"unif",15,195,0.2,0.5,35,0.184158485328456
"8277",544,552,"unif",15,139,0.2,0.5,27,0.166226711196637
"8278",544,552,"unif",15,117,0.2,0.5,33,0.231857969871475
"8279",544,552,"unif",15,75,0.2,0.5,19,0.232981808485234
"8280",544,552,"unif",15,922,0.2,0.5,198,0.214986033721713
"8281",544,553,"unif",15,5,0.2,0.5,2,0.197666692609523
"8282",544,553,"unif",15,32,0.2,0.5,9,0.20513992177444
"8283",544,553,"unif",15,36,0.2,0.5,9,0.23038775970538
"8284",544,553,"unif",15,29,0.2,0.5,5,0.175901496309963
"8285",544,553,"unif",15,37,0.2,0.5,9,0.208178475085832
"8286",544,553,"unif",15,33,0.2,0.5,3,0.196290223747147
"8287",544,553,"unif",15,18,0.2,0.5,5,0.172083798363601
"8288",544,553,"unif",15,35,0.2,0.5,10,0.217715740157271
"8289",544,553,"unif",15,84,0.2,0.5,13,0.177781004159375
"8290",544,553,"unif",15,141,0.2,0.5,30,0.226688497560881
"8291",544,553,"unif",15,132,0.2,0.5,28,0.223657284103564
"8292",544,553,"unif",15,79,0.2,0.5,18,0.198849430013099
"8293",544,553,"unif",15,182,0.2,0.5,41,0.185375749401343
"8294",544,553,"unif",15,102,0.2,0.5,21,0.195439319543536
"8295",544,553,"unif",15,343,0.2,0.5,65,0.208012786916661
"8296",544,554,"unif",15,11,0.2,0.5,4,0.224312672503872
"8297",544,554,"unif",15,25,0.2,0.5,7,0.168008137895685
"8298",544,554,"unif",15,31,0.2,0.5,6,0.179789494681024
"8299",544,554,"unif",15,48,0.2,0.5,12,0.228676324167879
"8300",544,554,"unif",15,5,0.2,0.5,0,0.169021199374349
"8301",544,554,"unif",15,19,0.2,0.5,3,0.224764018458329
"8302",544,554,"unif",15,28,0.2,0.5,9,0.225430034432306
"8303",544,554,"unif",15,24,0.2,0.5,5,0.204844641036801
"8304",544,554,"unif",15,159,0.2,0.5,28,0.227568477840126
"8305",544,554,"unif",15,193,0.2,0.5,46,0.227054583735816
"8306",544,554,"unif",15,88,0.2,0.5,21,0.203829730270308
"8307",544,554,"unif",15,117,0.2,0.5,22,0.166402229020543
"8308",544,554,"unif",15,84,0.2,0.5,19,0.214541322213569
"8309",544,554,"unif",15,188,0.2,0.5,41,0.218195932062798
"8310",544,554,"unif",15,398,0.2,0.5,89,0.212261698596065
"8311",544,555,"unif",15,49,0.2,0.5,10,0.195689162568481
"8312",544,555,"unif",15,37,0.2,0.5,5,0.191871960859462
"8313",544,555,"unif",15,29,0.2,0.5,4,0.181981302645852
"8314",544,555,"unif",15,39,0.2,0.5,8,0.198560503365337
"8315",544,555,"unif",15,6,0.2,0.5,2,0.222980241346421
"8316",544,555,"unif",15,42,0.2,0.5,13,0.230136371542237
"8317",544,555,"unif",15,20,0.2,0.5,3,0.197900049079097
"8318",544,555,"unif",15,31,0.2,0.5,6,0.19094356242697
"8319",544,555,"unif",15,165,0.2,0.5,36,0.175121226974663
"8320",544,555,"unif",15,154,0.2,0.5,28,0.187070520684596
"8321",544,555,"unif",15,156,0.2,0.5,21,0.166402655088122
"8322",544,555,"unif",15,62,0.2,0.5,8,0.165935346238304
"8323",544,555,"unif",15,151,0.2,0.5,25,0.168566687021401
"8324",544,555,"unif",15,139,0.2,0.5,23,0.222935060164705
"8325",544,555,"unif",15,456,0.2,0.5,75,0.171622359738779
"8326",544,556,"unif",15,31,0.2,0.5,5,0.222709061051319
"8327",544,556,"unif",15,30,0.2,0.5,6,0.231465237236878
"8328",544,556,"unif",15,26,0.2,0.5,6,0.193620565256303
"8329",544,556,"unif",15,25,0.2,0.5,6,0.176842847306558
"8330",544,556,"unif",15,32,0.2,0.5,6,0.193280188589177
"8331",544,556,"unif",15,34,0.2,0.5,11,0.230399900526299
"8332",544,556,"unif",15,36,0.2,0.5,3,0.227019613125799
"8333",544,556,"unif",15,46,0.2,0.5,12,0.227840826776349
"8334",544,556,"unif",15,148,0.2,0.5,32,0.211555162003164
"8335",544,556,"unif",15,188,0.2,0.5,42,0.208210255229935
"8336",544,556,"unif",15,111,0.2,0.5,26,0.208008292906239
"8337",544,556,"unif",15,173,0.2,0.5,24,0.173255159361147
"8338",544,556,"unif",15,74,0.2,0.5,18,0.17731308215487
"8339",544,556,"unif",15,184,0.2,0.5,34,0.232535540805301
"8340",544,556,"unif",15,403,0.2,0.5,78,0.213058636960384
"8341",544,557,"unif",15,32,0.2,0.5,7,0.167138650512555
"8342",544,557,"unif",15,24,0.2,0.5,5,0.21406939512865
"8343",544,557,"unif",15,43,0.2,0.5,6,0.185372584406247
"8344",544,557,"unif",15,25,0.2,0.5,7,0.211819679300119
"8345",544,557,"unif",15,26,0.2,0.5,4,0.177250810409361
"8346",544,557,"unif",15,36,0.2,0.5,2,0.196116026502064
"8347",544,557,"unif",15,36,0.2,0.5,4,0.218510406311722
"8348",544,557,"unif",15,27,0.2,0.5,2,0.190345637981922
"8349",544,557,"unif",15,101,0.2,0.5,23,0.211213699608156
"8350",544,557,"unif",15,111,0.2,0.5,33,0.219142915320168
"8351",544,557,"unif",15,181,0.2,0.5,30,0.180251096406188
"8352",544,557,"unif",15,148,0.2,0.5,24,0.1853302955738
"8353",544,557,"unif",15,69,0.2,0.5,14,0.196837311795318
"8354",544,557,"unif",15,177,0.2,0.5,38,0.191267384514381
"8355",544,557,"unif",15,349,0.2,0.5,84,0.206318400486333
"8356",544,558,"unif",15,13,0.2,0.5,3,0.174315788148377
"8357",544,558,"unif",15,35,0.2,0.5,5,0.206620137132595
"8358",544,558,"unif",15,40,0.2,0.5,19,0.21129959828741
"8359",544,558,"unif",15,30,0.2,0.5,9,0.203784569220055
"8360",544,558,"unif",15,26,0.2,0.5,4,0.187576691323992
"8361",544,558,"unif",15,10,0.2,0.5,3,0.178148643779962
"8362",544,558,"unif",15,6,0.2,0.5,2,0.176829746627795
"8363",544,558,"unif",15,46,0.2,0.5,11,0.186235777609961
"8364",544,558,"unif",15,114,0.2,0.5,19,0.213476771097854
"8365",544,558,"unif",15,90,0.2,0.5,14,0.178164265488962
"8366",544,558,"unif",15,173,0.2,0.5,43,0.190863399262896
"8367",544,558,"unif",15,73,0.2,0.5,22,0.234026577889603
"8368",544,558,"unif",15,175,0.2,0.5,37,0.1664905438464
"8369",544,558,"unif",15,149,0.2,0.5,26,0.2027768790513
"8370",544,558,"unif",15,892,0.2,0.5,164,0.192634727613474
"8371",544,559,"unif",15,40,0.2,0.5,9,0.207810557544588
"8372",544,559,"unif",15,39,0.2,0.5,9,0.210115213572008
"8373",544,559,"unif",15,18,0.2,0.5,3,0.200610639157848
"8374",544,559,"unif",15,44,0.2,0.5,12,0.227533060434221
"8375",544,559,"unif",15,39,0.2,0.5,5,0.167491387269012
"8376",544,559,"unif",15,46,0.2,0.5,9,0.202615256518241
"8377",544,559,"unif",15,15,0.2,0.5,4,0.210469432394531
"8378",544,559,"unif",15,44,0.2,0.5,11,0.200530759157
"8379",544,559,"unif",15,94,0.2,0.5,21,0.208243787263008
"8380",544,559,"unif",15,95,0.2,0.5,17,0.229862978044393
"8381",544,559,"unif",15,139,0.2,0.5,35,0.184586584798335
"8382",544,559,"unif",15,180,0.2,0.5,41,0.21735160126587
"8383",544,559,"unif",15,148,0.2,0.5,23,0.185692258654071
"8384",544,559,"unif",15,192,0.2,0.5,43,0.220486454560925
"8385",544,559,"unif",15,281,0.2,0.5,55,0.188761059166389
"8386",544,560,"unif",15,10,0.2,0.5,1,0.194492639935736
"8387",544,560,"unif",15,47,0.2,0.5,7,0.167438065523627
"8388",544,560,"unif",15,25,0.2,0.5,7,0.215838639566292
"8389",544,560,"unif",15,26,0.2,0.5,5,0.168331706904149
"8390",544,560,"unif",15,36,0.2,0.5,5,0.185860054303541
"8391",544,560,"unif",15,25,0.2,0.5,7,0.202796051882669
"8392",544,560,"unif",15,42,0.2,0.5,13,0.192096580015886
"8393",544,560,"unif",15,47,0.2,0.5,10,0.226213865294457
"8394",544,560,"unif",15,58,0.2,0.5,12,0.189054955414261
"8395",544,560,"unif",15,140,0.2,0.5,29,0.230182115985519
"8396",544,560,"unif",15,170,0.2,0.5,31,0.180716482862574
"8397",544,560,"unif",15,71,0.2,0.5,17,0.23263095629506
"8398",544,560,"unif",15,137,0.2,0.5,26,0.19415233780987
"8399",544,560,"unif",15,178,0.2,0.5,42,0.214379060135538
"8400",544,560,"unif",15,305,0.2,0.5,58,0.18062089628764
"8401",544,561,"unif",15,22,0.2,0.5,4,0.168822790673324
"8402",544,561,"unif",15,39,0.2,0.5,13,0.218212707701464
"8403",544,561,"unif",15,48,0.2,0.5,9,0.229090283139882
"8404",544,561,"unif",15,6,0.2,0.5,0,0.222204904058309
"8405",544,561,"unif",15,18,0.2,0.5,7,0.197111847302034
"8406",544,561,"unif",15,49,0.2,0.5,10,0.223511656437468
"8407",544,561,"unif",15,14,0.2,0.5,2,0.19485599732954
"8408",544,561,"unif",15,20,0.2,0.5,5,0.207074444670488
"8409",544,561,"unif",15,141,0.2,0.5,29,0.184019265839414
"8410",544,561,"unif",15,170,0.2,0.5,44,0.218351027001158
"8411",544,561,"unif",15,138,0.2,0.5,38,0.218635053379763
"8412",544,561,"unif",15,117,0.2,0.5,14,0.169284785752438
"8413",544,561,"unif",15,117,0.2,0.5,35,0.221788479595034
"8414",544,561,"unif",15,96,0.2,0.5,22,0.186620709625165
