"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2691",530,539,"unif",5,20,0.2,0.5,0,0.23065297750628
"2692",530,539,"unif",5,48,0.2,0.5,12,0.171511227028487
"2693",530,539,"unif",5,9,0.2,0.5,2,0.217209882975081
"2694",530,539,"unif",5,35,0.2,0.5,5,0.19375481622601
"2695",530,539,"unif",5,42,0.2,0.5,6,0.166340053964129
"2696",530,540,"unif",5,17,0.2,0.5,5,0.209924507881814
"2697",530,540,"unif",5,27,0.2,0.5,2,0.177224049855276
"2698",530,540,"unif",5,5,0.2,0.5,2,0.206363787128344
"2699",530,540,"unif",5,16,0.2,0.5,4,0.171318651451202
"2700",530,540,"unif",5,14,0.2,0.5,3,0.188865174158279
"2701",530,541,"unif",5,12,0.2,0.5,3,0.201670223318933
"2702",530,541,"unif",5,21,0.2,0.5,2,0.185001048960376
"2703",530,541,"unif",5,30,0.2,0.5,7,0.230241773931524
"2704",530,541,"unif",5,46,0.2,0.5,7,0.208909087215037
"2705",530,541,"unif",5,9,0.2,0.5,2,0.170598428512041
"2706",530,542,"unif",5,10,0.2,0.5,2,0.187741701604853
"2707",530,542,"unif",5,8,0.2,0.5,2,0.207899681081005
"2708",530,542,"unif",5,31,0.2,0.5,3,0.172293671771643
"2709",530,542,"unif",5,23,0.2,0.5,4,0.208109521904466
"2710",530,542,"unif",5,34,0.2,0.5,7,0.180692649839426
"2711",530,543,"unif",5,37,0.2,0.5,10,0.22072738302551
"2712",530,543,"unif",5,49,0.2,0.5,7,0.211086303030675
"2713",530,543,"unif",5,50,0.2,0.5,8,0.223522831319163
"2714",530,543,"unif",5,22,0.2,0.5,3,0.188139420922268
"2715",530,543,"unif",5,22,0.2,0.5,4,0.178251556594424
"2716",530,544,"unif",5,22,0.2,0.5,3,0.22317947838941
"2717",530,544,"unif",5,18,0.2,0.5,1,0.217439224976012
"2718",530,544,"unif",5,28,0.2,0.5,4,0.177365027153359
"2719",530,544,"unif",5,32,0.2,0.5,4,0.210970511773964
"2720",530,544,"unif",5,11,0.2,0.5,1,0.202951603069672
"2721",530,545,"unif",5,25,0.2,0.5,4,0.189659664388261
"2722",530,545,"unif",5,8,0.2,0.5,2,0.180436487890142
"2723",530,545,"unif",5,24,0.2,0.5,6,0.222762572206674
"2724",530,545,"unif",5,43,0.2,0.5,7,0.233379078022529
"2725",530,545,"unif",5,35,0.2,0.5,7,0.228541673843495
"2726",530,546,"unif",5,15,0.2,0.5,2,0.207467370699406
"2727",530,546,"unif",5,10,0.2,0.5,2,0.178134328357737
"2728",530,546,"unif",5,37,0.2,0.5,7,0.200625599125648
"2729",530,546,"unif",5,17,0.2,0.5,2,0.21096458710691
"2730",530,546,"unif",5,30,0.2,0.5,13,0.234552327732019
"2731",530,547,"unif",5,38,0.2,0.5,8,0.165838560147553
"2732",530,547,"unif",5,25,0.2,0.5,3,0.187063048911365
"2733",530,547,"unif",5,46,0.2,0.5,4,0.203659604436228
"2734",530,547,"unif",5,26,0.2,0.5,11,0.230172154637463
"2735",530,547,"unif",5,24,0.2,0.5,5,0.216103930424401
"2736",530,548,"unif",5,25,0.2,0.5,4,0.199006172247154
"2737",530,548,"unif",5,50,0.2,0.5,8,0.173293168063838
"2738",530,548,"unif",5,28,0.2,0.5,6,0.210986982650022
"2739",530,548,"unif",5,10,0.2,0.5,6,0.212718021748324
"2740",530,548,"unif",5,18,0.2,0.5,2,0.218768861392755
"2741",530,549,"unif",5,42,0.2,0.5,9,0.171911805368566
"2742",530,549,"unif",5,34,0.2,0.5,8,0.224948170195802
"2743",530,549,"unif",5,41,0.2,0.5,8,0.199808651199889
"2744",530,549,"unif",5,22,0.2,0.5,5,0.196569984659057
"2745",530,549,"unif",5,45,0.2,0.5,10,0.234059106446661
"2746",530,550,"unif",5,31,0.2,0.5,4,0.176831345933824
"2747",530,550,"unif",5,39,0.2,0.5,11,0.220987730593138
"2748",530,550,"unif",5,10,0.2,0.5,2,0.203925228415209
"2749",530,550,"unif",5,33,0.2,0.5,7,0.201031627091545
"2750",530,550,"unif",5,15,0.2,0.5,1,0.181380582685809
"2751",530,551,"unif",5,35,0.2,0.5,4,0.185526938545474
"2752",530,551,"unif",5,23,0.2,0.5,2,0.166307765919985
"2753",530,551,"unif",5,27,0.2,0.5,7,0.23237598592515
"2754",530,551,"unif",5,18,0.2,0.5,1,0.2083966716925
"2755",530,551,"unif",5,50,0.2,0.5,6,0.171575944262852
"2756",530,552,"unif",5,50,0.2,0.5,11,0.195388515666715
"2757",530,552,"unif",5,26,0.2,0.5,8,0.226839676252136
"2758",530,552,"unif",5,15,0.2,0.5,2,0.199215701258769
"2759",530,552,"unif",5,28,0.2,0.5,5,0.226714673996043
"2760",530,552,"unif",5,43,0.2,0.5,8,0.224752826945593
"2761",530,553,"unif",5,22,0.2,0.5,3,0.174594864348571
"2762",530,553,"unif",5,22,0.2,0.5,3,0.16736872261778
"2763",530,553,"unif",5,8,0.2,0.5,4,0.19089997506675
"2764",530,553,"unif",5,29,0.2,0.5,7,0.191729998974742
"2765",530,553,"unif",5,17,0.2,0.5,1,0.183669021948502
"2766",530,554,"unif",5,13,0.2,0.5,2,0.191542648028364
"2767",530,554,"unif",5,38,0.2,0.5,3,0.172972210177136
"2768",530,554,"unif",5,29,0.2,0.5,6,0.215887167700561
"2769",530,554,"unif",5,33,0.2,0.5,10,0.170297399789974
"2770",530,554,"unif",5,38,0.2,0.5,4,0.187846584076518
"2771",530,555,"unif",5,18,0.2,0.5,5,0.228399811567577
"2772",530,555,"unif",5,22,0.2,0.5,7,0.167360433132902
"2773",530,555,"unif",5,14,0.2,0.5,6,0.17584980518084
"2774",530,555,"unif",5,33,0.2,0.5,9,0.202102080081238
"2775",530,555,"unif",5,19,0.2,0.5,5,0.233140869531559
"2776",530,556,"unif",5,39,0.2,0.5,8,0.182250911831878
"2777",530,556,"unif",5,31,0.2,0.5,6,0.179711952527002
"2778",530,556,"unif",5,41,0.2,0.5,10,0.213532468678524
"2779",530,556,"unif",5,11,0.2,0.5,5,0.16697315385038
"2780",530,556,"unif",5,27,0.2,0.5,9,0.212040173329376
"2781",530,557,"unif",5,12,0.2,0.5,2,0.183878663602751
"2782",530,557,"unif",5,18,0.2,0.5,4,0.182810656666499
"2783",530,557,"unif",5,32,0.2,0.5,8,0.228477673034352
"2784",530,557,"unif",5,18,0.2,0.5,4,0.183535551331091
"2785",530,557,"unif",5,47,0.2,0.5,10,0.166497867746936
"2786",530,558,"unif",5,40,0.2,0.5,6,0.183988697277101
"2787",530,558,"unif",5,41,0.2,0.5,9,0.209550859955041
"2788",530,558,"unif",5,23,0.2,0.5,4,0.182617602257199
"2789",530,558,"unif",5,43,0.2,0.5,6,0.172802734486081
"2790",530,558,"unif",5,39,0.2,0.5,7,0.205069569198282
"2791",530,559,"unif",5,13,0.2,0.5,3,0.170265500808941
"2792",530,559,"unif",5,12,0.2,0.5,3,0.169407119541137
"2793",530,559,"unif",5,50,0.2,0.5,9,0.175749863483223
"2794",530,559,"unif",5,21,0.2,0.5,6,0.227160590811026
"2795",530,559,"unif",5,18,0.2,0.5,7,0.233914451833552
"2796",530,560,"unif",5,48,0.2,0.5,10,0.198869779083279
"2797",530,560,"unif",5,25,0.2,0.5,2,0.182132689926812
"2798",530,560,"unif",5,39,0.2,0.5,9,0.177954480010894
"2799",530,560,"unif",5,27,0.2,0.5,5,0.18966225539469
"2800",530,560,"unif",5,18,0.2,0.5,2,0.19600840045716
"2801",530,561,"unif",5,31,0.2,0.5,6,0.204999602717134
"2802",530,561,"unif",5,13,0.2,0.5,3,0.221456372426503
"2803",530,561,"unif",5,13,0.2,0.5,4,0.20226336512193
"2804",530,561,"unif",5,15,0.2,0.5,7,0.20060847868728
"2805",530,561,"unif",5,49,0.2,0.5,10,0.207685872568743
"2806",530,562,"unif",5,31,0.2,0.5,3,0.210833759002148
"2807",530,562,"unif",5,5,0.2,0.5,2,0.197892349213807
"2808",530,562,"unif",5,34,0.2,0.5,4,0.212334243598263
"2809",530,562,"unif",5,30,0.2,0.5,9,0.205212789122015
"2810",530,562,"unif",5,9,0.2,0.5,2,0.219504007375903
"2811",530,563,"unif",5,37,0.2,0.5,7,0.225971044407801
"2812",530,563,"unif",5,37,0.2,0.5,5,0.228361032707368
"2813",530,563,"unif",5,5,0.2,0.5,1,0.176649008221858
"2814",530,563,"unif",5,11,0.2,0.5,2,0.223932612593134
"2815",530,563,"unif",5,12,0.2,0.5,3,0.230322004877977
"2816",530,564,"unif",5,11,0.2,0.5,2,0.220137961704042
"2817",530,564,"unif",5,21,0.2,0.5,4,0.228264673006816
"2818",530,564,"unif",5,15,0.2,0.5,2,0.215919717679562
"2819",530,564,"unif",5,38,0.2,0.5,10,0.185111750166948
"2820",530,564,"unif",5,40,0.2,0.5,8,0.183149858820827
"2821",530,565,"unif",5,14,0.2,0.5,0,0.225352977401381
"2822",530,565,"unif",5,11,0.2,0.5,4,0.227020962288719
"2823",530,565,"unif",5,19,0.2,0.5,6,0.230874123259398
"2824",530,565,"unif",5,18,0.2,0.5,4,0.17989871414415
"2825",530,565,"unif",5,19,0.2,0.5,3,0.211117321615073
"2826",530,566,"unif",5,20,0.2,0.5,9,0.209716143188217
"2827",530,566,"unif",5,21,0.2,0.5,6,0.230325965356229
"2828",530,566,"unif",5,26,0.2,0.5,8,0.205220617115681
"2829",530,566,"unif",5,19,0.2,0.5,3,0.174783735559176
"2830",530,566,"unif",5,43,0.2,0.5,9,0.199781515584384
"2831",530,567,"unif",5,25,0.2,0.5,9,0.196779798721223
"2832",530,567,"unif",5,27,0.2,0.5,5,0.178263922442517
"2833",530,567,"unif",5,47,0.2,0.5,8,0.191112836867916
"2834",530,567,"unif",5,28,0.2,0.5,6,0.216297966274797
"2835",530,567,"unif",5,9,0.2,0.5,3,0.215573149764805
"2836",530,568,"unif",5,50,0.2,0.5,10,0.192158998601708
"2837",530,568,"unif",5,9,0.2,0.5,0,0.21418332767704
"2838",530,568,"unif",5,48,0.2,0.5,8,0.208232998621503
"2839",530,568,"unif",5,8,0.2,0.5,3,0.224217157179477
"2840",530,568,"unif",5,7,0.2,0.5,1,0.168410121340924
"2841",530,569,"unif",5,35,0.2,0.5,4,0.228783024520355
"2842",530,569,"unif",5,31,0.2,0.5,2,0.198464905498716
"2843",530,569,"unif",5,31,0.2,0.5,6,0.169607200605401
"2844",530,569,"unif",5,20,0.2,0.5,5,0.205834790555154
"2845",530,569,"unif",5,14,0.2,0.5,1,0.165560017656969
"2846",530,570,"unif",5,10,0.2,0.5,2,0.177996166851292
"2847",530,570,"unif",5,14,0.2,0.5,2,0.214868480268335
"2848",530,570,"unif",5,43,0.2,0.5,11,0.187593781726475
"2849",530,570,"unif",5,7,0.2,0.5,1,0.181843415898392
"2850",530,570,"unif",5,43,0.2,0.5,7,0.216937290041653
"2851",530,571,"unif",5,32,0.2,0.5,9,0.184521763341707
"2852",530,571,"unif",5,45,0.2,0.5,7,0.181628942918794
"2853",530,571,"unif",5,27,0.2,0.5,6,0.191510490403194
"2854",530,571,"unif",5,13,0.2,0.5,5,0.214848102033342
"2855",530,571,"unif",5,13,0.2,0.5,3,0.170275894128515
"2856",530,572,"unif",5,33,0.2,0.5,9,0.226568391299235
"2857",530,572,"unif",5,19,0.2,0.5,5,0.187268914754823
"2858",530,572,"unif",5,45,0.2,0.5,10,0.17935166576206
"2859",530,572,"unif",5,50,0.2,0.5,10,0.222556757643602
"2860",530,572,"unif",5,7,0.2,0.5,2,0.217313457934018
"2861",530,573,"unif",5,38,0.2,0.5,7,0.199604890320296
"2862",530,573,"unif",5,45,0.2,0.5,7,0.221623537822446
"2863",530,573,"unif",5,45,0.2,0.5,12,0.212172730142891
"2864",530,573,"unif",5,33,0.2,0.5,4,0.208671029387422
"2865",530,573,"unif",5,32,0.2,0.5,7,0.21184283417686
"2866",530,574,"unif",5,12,0.2,0.5,2,0.18193944310718
"2867",530,574,"unif",5,50,0.2,0.5,9,0.207891416534622
"2868",530,574,"unif",5,39,0.2,0.5,8,0.2020020555833
"2869",530,574,"unif",5,29,0.2,0.5,4,0.197166281520467
"2870",530,574,"unif",5,26,0.2,0.5,9,0.182981494667223
"2871",530,575,"unif",5,47,0.2,0.5,9,0.202147404167308
"2872",530,575,"unif",5,6,0.2,0.5,2,0.166919884982347
"2873",530,575,"unif",5,36,0.2,0.5,7,0.19265238124526
"2874",530,575,"unif",5,48,0.2,0.5,8,0.172875412101067
"2875",530,575,"unif",5,49,0.2,0.5,10,0.170494769252602
"2876",530,576,"unif",5,37,0.2,0.5,4,0.185679395536253
"2877",530,576,"unif",5,12,0.2,0.5,5,0.190498683656692
"2878",530,576,"unif",5,6,0.2,0.5,0,0.221550613371202
"2879",530,576,"unif",5,14,0.2,0.5,5,0.182048408313797
"2880",530,576,"unif",5,31,0.2,0.5,11,0.206023999967889
"2881",530,577,"unif",5,8,0.2,0.5,1,0.202292095075123
"2882",530,577,"unif",5,26,0.2,0.5,5,0.230791701322563
"2883",530,577,"unif",5,22,0.2,0.5,6,0.183526853780807
"2884",530,577,"unif",5,40,0.2,0.5,6,0.180978518150133
"2885",530,577,"unif",5,30,0.2,0.5,9,0.227803806789825
"2886",530,578,"unif",5,22,0.2,0.5,4,0.191958274346871
"2887",530,578,"unif",5,31,0.2,0.5,8,0.207982919100258
"2888",530,578,"unif",5,8,0.2,0.5,1,0.199544459619685
"2889",530,578,"unif",5,6,0.2,0.5,0,0.189529392205468
"2890",530,578,"unif",5,47,0.2,0.5,10,0.220602488153352
"2891",530,579,"unif",5,27,0.2,0.5,8,0.197839239542417
"2892",530,579,"unif",5,28,0.2,0.5,6,0.178749502837447
"2893",530,579,"unif",5,31,0.2,0.5,10,0.189892408525828
"2894",530,579,"unif",5,50,0.2,0.5,9,0.194905897306887
"2895",530,579,"unif",5,39,0.2,0.5,4,0.191855355838173
"2896",530,580,"unif",5,35,0.2,0.5,7,0.18340483844992
"2897",530,580,"unif",5,17,0.2,0.5,2,0.222092322560164
"2898",530,580,"unif",5,7,0.2,0.5,1,0.218275556339217
"2899",530,580,"unif",5,30,0.2,0.5,6,0.172301514750989
"2900",530,580,"unif",5,22,0.2,0.5,5,0.222827117533183
"2901",530,581,"unif",5,32,0.2,0.5,5,0.229147385309519
"2902",530,581,"unif",5,41,0.2,0.5,9,0.227653508769433
"2903",530,581,"unif",5,7,0.2,0.5,0,0.216648908233877
"2904",530,581,"unif",5,37,0.2,0.5,10,0.198885589169865
"2905",530,581,"unif",5,8,0.2,0.5,2,0.220233151731091
"2906",530,582,"unif",5,13,0.2,0.5,1,0.185790353160886
"2907",530,582,"unif",5,44,0.2,0.5,12,0.194889614630975
"2908",530,582,"unif",5,30,0.2,0.5,13,0.208311736855443
"2909",530,582,"unif",5,27,0.2,0.5,4,0.178010206256315
"2910",530,582,"unif",5,44,0.2,0.5,14,0.21201554083872
"2911",530,583,"unif",5,45,0.2,0.5,12,0.198946866037172
"2912",530,583,"unif",5,48,0.2,0.5,10,0.22193566609453
"2913",530,583,"unif",5,34,0.2,0.5,7,0.17942388872537
"2914",530,583,"unif",5,30,0.2,0.5,7,0.20191174987187
"2915",530,583,"unif",5,17,0.2,0.5,3,0.166491987488471
"2916",530,584,"unif",5,17,0.2,0.5,1,0.183448018293188
"2917",530,584,"unif",5,24,0.2,0.5,1,0.225282486550461
"2918",530,584,"unif",5,11,0.2,0.5,1,0.180068802651142
"2919",530,584,"unif",5,35,0.2,0.5,4,0.184736959182788
"2920",530,584,"unif",5,35,0.2,0.5,10,0.232426926011967
"2921",530,585,"unif",5,10,0.2,0.5,0,0.211227167089277
"2922",530,585,"unif",5,17,0.2,0.5,7,0.208464104416068
"2923",530,585,"unif",5,50,0.2,0.5,9,0.207325431833595
"2924",530,585,"unif",5,50,0.2,0.5,13,0.190217907638331
"2925",530,585,"unif",5,42,0.2,0.5,7,0.198893438456426
"2926",530,586,"unif",5,33,0.2,0.5,6,0.231479582211059
"2927",530,586,"unif",5,42,0.2,0.5,8,0.166416619387302
"2928",530,586,"unif",5,35,0.2,0.5,8,0.192717302649442
"2929",530,586,"unif",5,40,0.2,0.5,6,0.178892359572162
"2930",530,586,"unif",5,13,0.2,0.5,4,0.225122423415386
"2931",530,587,"unif",5,23,0.2,0.5,4,0.218376930709838
"2932",530,587,"unif",5,28,0.2,0.5,6,0.194494551360101
"2933",530,587,"unif",5,35,0.2,0.5,6,0.18039436093208
"2934",530,587,"unif",5,15,0.2,0.5,5,0.17817932498491
"2935",530,587,"unif",5,33,0.2,0.5,5,0.190396025179395
"2936",530,588,"unif",5,30,0.2,0.5,4,0.178946659435661
"2937",530,588,"unif",5,23,0.2,0.5,6,0.181038181951684
"2938",530,588,"unif",5,32,0.2,0.5,5,0.177658732716915
"2939",530,588,"unif",5,42,0.2,0.5,9,0.233228141425024
"2940",530,588,"unif",5,10,0.2,0.5,3,0.224586980208886
"2941",530,589,"unif",5,19,0.2,0.5,2,0.186783380704198
"2942",530,589,"unif",5,25,0.2,0.5,5,0.178355312204208
"2943",530,589,"unif",5,47,0.2,0.5,5,0.217648133025545
"2944",530,589,"unif",5,37,0.2,0.5,14,0.201690363525182
"2945",530,589,"unif",5,37,0.2,0.5,7,0.171460995978903
"2946",530,590,"unif",5,15,0.2,0.5,3,0.178300260524115
"2947",530,590,"unif",5,10,0.2,0.5,5,0.180906639147714
"2948",530,590,"unif",5,16,0.2,0.5,2,0.166210406614854
"2949",530,590,"unif",5,28,0.2,0.5,3,0.173939003100841
"2950",530,590,"unif",5,50,0.2,0.5,15,0.228433566159784
"2951",530,591,"unif",5,36,0.2,0.5,9,0.18344041326193
"2952",530,591,"unif",5,22,0.2,0.5,3,0.217552111107718
"2953",530,591,"unif",5,36,0.2,0.5,13,0.221850812573744
"2954",530,591,"unif",5,29,0.2,0.5,4,0.211587926862951
"2955",530,591,"unif",5,6,0.2,0.5,0,0.221020940442144
"2956",530,592,"unif",5,37,0.2,0.5,11,0.230306230973179
"2957",530,592,"unif",5,24,0.2,0.5,3,0.175788965834108
"2958",530,592,"unif",5,49,0.2,0.5,11,0.232458095227458
"2959",530,592,"unif",5,37,0.2,0.5,13,0.230175273304384
"2960",530,592,"unif",5,43,0.2,0.5,9,0.2181190094352
"2961",530,593,"unif",5,37,0.2,0.5,5,0.216944487862447
"2962",530,593,"unif",5,16,0.2,0.5,2,0.217556937545379
"2963",530,593,"unif",5,49,0.2,0.5,10,0.187868162037031
"2964",530,593,"unif",5,5,0.2,0.5,1,0.221235538485231
"2965",530,593,"unif",5,37,0.2,0.5,11,0.199518213401904
"2966",530,594,"unif",5,43,0.2,0.5,13,0.222111161915779
"2967",530,594,"unif",5,28,0.2,0.5,2,0.168643113266477
"2968",530,594,"unif",5,34,0.2,0.5,3,0.220917690796685
"2969",530,594,"unif",5,14,0.2,0.5,3,0.173307623002911
"2970",530,594,"unif",5,31,0.2,0.5,5,0.232555344809662
"2971",530,595,"unif",5,47,0.2,0.5,6,0.167769292843976
"2972",530,595,"unif",5,8,0.2,0.5,1,0.201104899891307
"2973",530,595,"unif",5,44,0.2,0.5,12,0.196300815929445
"2974",530,595,"unif",5,25,0.2,0.5,3,0.22196923048635
"2975",530,595,"unif",5,37,0.2,0.5,7,0.232478025150249
"2976",530,596,"unif",5,29,0.2,0.5,4,0.210127682884207
"2977",530,596,"unif",5,49,0.2,0.5,14,0.210220433890922
"2978",530,596,"unif",5,26,0.2,0.5,5,0.201019435103158
"2979",530,596,"unif",5,11,0.2,0.5,2,0.169543135659481
"2980",530,596,"unif",5,36,0.2,0.5,10,0.22515069852333
"2981",530,597,"unif",5,16,0.2,0.5,4,0.211146099606324
"2982",530,597,"unif",5,6,0.2,0.5,0,0.190312353785228
"2983",530,597,"unif",5,15,0.2,0.5,2,0.185820537079976
"2984",530,597,"unif",5,8,0.2,0.5,0,0.205986072791171
"2985",530,597,"unif",5,18,0.2,0.5,2,0.205594152867618
"2986",530,598,"unif",5,39,0.2,0.5,5,0.183176980176545
"2987",530,598,"unif",5,27,0.2,0.5,2,0.183015103112749
"2988",530,598,"unif",5,19,0.2,0.5,3,0.196063663598271
"2989",530,598,"unif",5,11,0.2,0.5,3,0.230323695969283
"2990",530,598,"unif",5,43,0.2,0.5,9,0.230217240823837
"2991",530,599,"unif",5,21,0.2,0.5,4,0.198119799195942
"2992",530,599,"unif",5,16,0.2,0.5,5,0.222270362527344
"2993",530,599,"unif",5,11,0.2,0.5,2,0.190298529083551
"2994",530,599,"unif",5,32,0.2,0.5,7,0.202494344288301
"2995",530,599,"unif",5,26,0.2,0.5,4,0.171057357124086
"2996",530,600,"unif",5,13,0.2,0.5,3,0.22137063437955
"2997",530,600,"unif",5,12,0.2,0.5,1,0.220774792331125
"2998",530,600,"unif",5,8,0.2,0.5,3,0.208533521201805
"2999",530,600,"unif",5,22,0.2,0.5,5,0.208886352018007
"3000",530,600,"unif",5,48,0.2,0.5,11,0.234333395391346
"3001",530,601,"unif",5,11,0.2,0.5,1,0.217352470435343
"3002",530,601,"unif",5,33,0.2,0.5,7,0.210982332475581
"3003",530,601,"unif",5,29,0.2,0.5,4,0.174244756135333
"3004",530,601,"unif",5,8,0.2,0.5,1,0.222053567009221
"3005",530,601,"unif",5,6,0.2,0.5,0,0.187501619339226
"3006",530,602,"unif",5,17,0.2,0.5,1,0.176683515130718
"3007",530,602,"unif",5,7,0.2,0.5,1,0.230428133419468
"3008",530,602,"unif",5,42,0.2,0.5,10,0.231169293273989
"3009",530,602,"unif",5,13,0.2,0.5,2,0.224156619417551
"3010",530,602,"unif",5,7,0.2,0.5,1,0.209621348999291
"3011",530,603,"unif",5,43,0.2,0.5,12,0.204034641675931
"3012",530,603,"unif",5,19,0.2,0.5,2,0.199550931126967
"3013",530,603,"unif",5,9,0.2,0.5,2,0.22093571748965
"3014",530,603,"unif",5,48,0.2,0.5,6,0.193056383998859
"3015",530,603,"unif",5,27,0.2,0.5,7,0.215752174431539
"3016",530,604,"unif",5,31,0.2,0.5,9,0.173795065784027
"3017",530,604,"unif",5,18,0.2,0.5,2,0.205702706363227
"3018",530,604,"unif",5,12,0.2,0.5,3,0.208546382738787
"3019",530,604,"unif",5,35,0.2,0.5,8,0.22659352572147
"3020",530,604,"unif",5,28,0.2,0.5,5,0.219007567653511
"3021",530,605,"unif",5,26,0.2,0.5,7,0.193456346329067
"3022",530,605,"unif",5,6,0.2,0.5,1,0.166397952375079
"3023",530,605,"unif",5,7,0.2,0.5,3,0.223679688905858
"3024",530,605,"unif",5,48,0.2,0.5,10,0.19468920885008
"3025",530,605,"unif",5,15,0.2,0.5,3,0.199458922113078
"3026",530,606,"unif",5,22,0.2,0.5,2,0.197616082256071
"3027",530,606,"unif",5,38,0.2,0.5,10,0.208826041106056
"3028",530,606,"unif",5,44,0.2,0.5,10,0.196174123114367
"3029",530,606,"unif",5,50,0.2,0.5,10,0.198650817916544
"3030",530,606,"unif",5,49,0.2,0.5,11,0.186320134135248
"3031",530,607,"unif",5,38,0.2,0.5,9,0.205325988888368
"3032",530,607,"unif",5,25,0.2,0.5,6,0.199654496778327
"3033",530,607,"unif",5,6,0.2,0.5,3,0.233644852309983
"3034",530,607,"unif",5,46,0.2,0.5,8,0.20820770937412
"3035",530,607,"unif",5,40,0.2,0.5,9,0.173146163070131
"3036",530,608,"unif",5,26,0.2,0.5,6,0.210099931500796
"3037",530,608,"unif",5,42,0.2,0.5,8,0.183112659135184
"3038",530,608,"unif",5,10,0.2,0.5,4,0.209731485605426
"3039",530,608,"unif",5,45,0.2,0.5,10,0.188568260175029
"3040",530,608,"unif",5,28,0.2,0.5,4,0.201594515499321
"3041",530,609,"unif",5,41,0.2,0.5,6,0.166967595534017
"3042",530,609,"unif",5,11,0.2,0.5,3,0.190707171381275
"3043",530,609,"unif",5,12,0.2,0.5,0,0.202347802447297
"3044",530,609,"unif",5,19,0.2,0.5,3,0.220585004913109
"3045",530,609,"unif",5,15,0.2,0.5,5,0.21440235146424
"3046",530,610,"unif",5,39,0.2,0.5,7,0.212254621676967
"3047",530,610,"unif",5,28,0.2,0.5,8,0.185657524879105
"3048",530,610,"unif",5,49,0.2,0.5,9,0.225684446105718
"3049",530,610,"unif",5,10,0.2,0.5,3,0.234170274612847
"3050",530,610,"unif",5,23,0.2,0.5,5,0.215681114253804
"3051",530,611,"unif",5,44,0.2,0.5,6,0.179554657984316
"3052",530,611,"unif",5,49,0.2,0.5,14,0.20833040722291
"3053",530,611,"unif",5,20,0.2,0.5,3,0.17645862437698
"3054",530,611,"unif",5,35,0.2,0.5,9,0.197970602856971
"3055",530,611,"unif",5,11,0.2,0.5,2,0.221549912125232
"3056",530,612,"unif",5,30,0.2,0.5,7,0.196225550243869
"3057",530,612,"unif",5,36,0.2,0.5,5,0.17332765030843
"3058",530,612,"unif",5,5,0.2,0.5,1,0.189532449590795
"3059",530,612,"unif",5,9,0.2,0.5,2,0.18883114863013
"3060",530,612,"unif",5,36,0.2,0.5,12,0.166023825535636
"3061",530,613,"unif",5,23,0.2,0.5,4,0.176247430212675
"3062",530,613,"unif",5,20,0.2,0.5,3,0.18650248330021
"3063",530,613,"unif",5,13,0.2,0.5,1,0.172034983710862
"3064",530,613,"unif",5,9,0.2,0.5,3,0.16805632973128
"3065",530,613,"unif",5,27,0.2,0.5,6,0.190263965587212
"3066",530,614,"unif",5,31,0.2,0.5,1,0.173417628222212
"3067",530,614,"unif",5,23,0.2,0.5,2,0.176828443099418
"3068",530,614,"unif",5,41,0.2,0.5,8,0.194209399829498
"3069",530,614,"unif",5,34,0.2,0.5,6,0.173655607379037
"3070",530,614,"unif",5,22,0.2,0.5,1,0.196886592584991
"3071",530,615,"unif",5,5,0.2,0.5,0,0.19634146820943
"3072",530,615,"unif",5,11,0.2,0.5,2,0.18616445236796
"3073",530,615,"unif",5,27,0.2,0.5,4,0.182679801251987
"3074",530,615,"unif",5,27,0.2,0.5,9,0.226346083825186
"3075",530,615,"unif",5,24,0.2,0.5,4,0.182017794617002
"3076",530,616,"unif",5,8,0.2,0.5,1,0.208162215719187
"3077",530,616,"unif",5,17,0.2,0.5,5,0.23447767321702
"3078",530,616,"unif",5,45,0.2,0.5,7,0.19266133858498
"3079",530,616,"unif",5,26,0.2,0.5,4,0.197172185136592
"3080",530,616,"unif",5,49,0.2,0.5,6,0.170591617512151
"3081",530,617,"unif",5,18,0.2,0.5,5,0.201110382811468
"3082",530,617,"unif",5,38,0.2,0.5,8,0.199368108662915
"3083",530,617,"unif",5,21,0.2,0.5,5,0.171379606473192
"3084",530,617,"unif",5,37,0.2,0.5,6,0.202787361365492
"3085",530,617,"unif",5,23,0.2,0.5,3,0.184515529830907
"3086",530,618,"unif",5,10,0.2,0.5,3,0.173982046734113
"3087",530,618,"unif",5,8,0.2,0.5,1,0.228907994401571
"3088",530,618,"unif",5,18,0.2,0.5,2,0.174472148271774
"3089",530,618,"unif",5,26,0.2,0.5,4,0.200743649703573
"3090",530,618,"unif",5,42,0.2,0.5,8,0.234038750633731
"3091",530,619,"unif",5,7,0.2,0.5,1,0.19000835072012
"3092",530,619,"unif",5,49,0.2,0.5,14,0.231187565415948
"3093",530,619,"unif",5,21,0.2,0.5,6,0.225801236515341
"3094",530,619,"unif",5,12,0.2,0.5,2,0.174035162519143
"3095",530,619,"unif",5,6,0.2,0.5,1,0.170947904890916
"3096",530,620,"unif",5,35,0.2,0.5,8,0.216928178554287
"3097",530,620,"unif",5,13,0.2,0.5,3,0.232966214102115
"3098",530,620,"unif",5,17,0.2,0.5,3,0.168829365467271
"3099",530,620,"unif",5,20,0.2,0.5,8,0.223107279219296
"3100",530,620,"unif",5,6,0.2,0.5,2,0.230030407133469
