"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8820",585,588,"NA",15,46,0.3,0,14,0.3
"8821",585,589,"NA",15,39,0.3,0,12,0.3
"8822",585,589,"NA",15,14,0.3,0,4,0.3
"8823",585,589,"NA",15,48,0.3,0,22,0.3
"8824",585,589,"NA",15,50,0.3,0,20,0.3
"8825",585,589,"NA",15,47,0.3,0,18,0.3
"8826",585,589,"NA",15,30,0.3,0,14,0.3
"8827",585,589,"NA",15,8,0.3,0,1,0.3
"8828",585,589,"NA",15,37,0.3,0,5,0.3
"8829",585,589,"NA",15,9,0.3,0,2,0.3
"8830",585,589,"NA",15,7,0.3,0,4,0.3
"8831",585,589,"NA",15,30,0.3,0,11,0.3
"8832",585,589,"NA",15,19,0.3,0,9,0.3
"8833",585,589,"NA",15,43,0.3,0,13,0.3
"8834",585,589,"NA",15,14,0.3,0,4,0.3
"8835",585,589,"NA",15,24,0.3,0,9,0.3
"8836",585,590,"NA",15,34,0.3,0,9,0.3
"8837",585,590,"NA",15,31,0.3,0,6,0.3
"8838",585,590,"NA",15,6,0.3,0,2,0.3
"8839",585,590,"NA",15,25,0.3,0,8,0.3
"8840",585,590,"NA",15,42,0.3,0,15,0.3
"8841",585,590,"NA",15,26,0.3,0,10,0.3
"8842",585,590,"NA",15,15,0.3,0,5,0.3
"8843",585,590,"NA",15,32,0.3,0,8,0.3
"8844",585,590,"NA",15,6,0.3,0,3,0.3
"8845",585,590,"NA",15,34,0.3,0,2,0.3
"8846",585,590,"NA",15,49,0.3,0,10,0.3
"8847",585,590,"NA",15,19,0.3,0,5,0.3
"8848",585,590,"NA",15,34,0.3,0,10,0.3
"8849",585,590,"NA",15,16,0.3,0,4,0.3
"8850",585,590,"NA",15,8,0.3,0,1,0.3
"8851",585,591,"NA",15,35,0.3,0,11,0.3
"8852",585,591,"NA",15,36,0.3,0,13,0.3
"8853",585,591,"NA",15,35,0.3,0,15,0.3
"8854",585,591,"NA",15,9,0.3,0,2,0.3
"8855",585,591,"NA",15,47,0.3,0,11,0.3
"8856",585,591,"NA",15,18,0.3,0,7,0.3
"8857",585,591,"NA",15,24,0.3,0,8,0.3
"8858",585,591,"NA",15,20,0.3,0,4,0.3
"8859",585,591,"NA",15,11,0.3,0,3,0.3
"8860",585,591,"NA",15,26,0.3,0,6,0.3
"8861",585,591,"NA",15,19,0.3,0,4,0.3
"8862",585,591,"NA",15,39,0.3,0,10,0.3
"8863",585,591,"NA",15,21,0.3,0,7,0.3
"8864",585,591,"NA",15,17,0.3,0,3,0.3
"8865",585,591,"NA",15,48,0.3,0,15,0.3
"8866",585,592,"NA",15,41,0.3,0,9,0.3
"8867",585,592,"NA",15,41,0.3,0,8,0.3
"8868",585,592,"NA",15,7,0.3,0,1,0.3
"8869",585,592,"NA",15,28,0.3,0,6,0.3
"8870",585,592,"NA",15,10,0.3,0,1,0.3
"8871",585,592,"NA",15,47,0.3,0,20,0.3
"8872",585,592,"NA",15,28,0.3,0,9,0.3
"8873",585,592,"NA",15,19,0.3,0,9,0.3
"8874",585,592,"NA",15,49,0.3,0,18,0.3
"8875",585,592,"NA",15,20,0.3,0,8,0.3
"8876",585,592,"NA",15,20,0.3,0,9,0.3
"8877",585,592,"NA",15,11,0.3,0,3,0.3
"8878",585,592,"NA",15,43,0.3,0,12,0.3
"8879",585,592,"NA",15,33,0.3,0,5,0.3
"8880",585,592,"NA",15,17,0.3,0,7,0.3
"8881",585,593,"NA",15,44,0.3,0,9,0.3
"8882",585,593,"NA",15,28,0.3,0,10,0.3
"8883",585,593,"NA",15,5,0.3,0,1,0.3
"8884",585,593,"NA",15,33,0.3,0,9,0.3
"8885",585,593,"NA",15,12,0.3,0,6,0.3
"8886",585,593,"NA",15,19,0.3,0,8,0.3
"8887",585,593,"NA",15,30,0.3,0,8,0.3
"8888",585,593,"NA",15,21,0.3,0,3,0.3
"8889",585,593,"NA",15,5,0.3,0,1,0.3
"8890",585,593,"NA",15,10,0.3,0,2,0.3
"8891",585,593,"NA",15,40,0.3,0,16,0.3
"8892",585,593,"NA",15,18,0.3,0,6,0.3
"8893",585,593,"NA",15,12,0.3,0,3,0.3
"8894",585,593,"NA",15,42,0.3,0,14,0.3
"8895",585,593,"NA",15,8,0.3,0,2,0.3
"8896",585,594,"NA",15,30,0.3,0,6,0.3
"8897",585,594,"NA",15,7,0.3,0,3,0.3
"8898",585,594,"NA",15,31,0.3,0,12,0.3
"8899",585,594,"NA",15,22,0.3,0,9,0.3
"8900",585,594,"NA",15,7,0.3,0,3,0.3
"8901",585,594,"NA",15,13,0.3,0,5,0.3
"8902",585,594,"NA",15,7,0.3,0,4,0.3
"8903",585,594,"NA",15,48,0.3,0,12,0.3
"8904",585,594,"NA",15,5,0.3,0,1,0.3
"8905",585,594,"NA",15,30,0.3,0,11,0.3
"8906",585,594,"NA",15,46,0.3,0,15,0.3
"8907",585,594,"NA",15,25,0.3,0,9,0.3
"8908",585,594,"NA",15,12,0.3,0,6,0.3
"8909",585,594,"NA",15,16,0.3,0,4,0.3
"8910",585,594,"NA",15,8,0.3,0,1,0.3
"8911",585,595,"NA",15,47,0.3,0,7,0.3
"8912",585,595,"NA",15,31,0.3,0,9,0.3
"8913",585,595,"NA",15,5,0.3,0,1,0.3
"8914",585,595,"NA",15,31,0.3,0,13,0.3
"8915",585,595,"NA",15,6,0.3,0,1,0.3
"8916",585,595,"NA",15,18,0.3,0,7,0.3
"8917",585,595,"NA",15,8,0.3,0,3,0.3
"8918",585,595,"NA",15,28,0.3,0,10,0.3
"8919",585,595,"NA",15,11,0.3,0,2,0.3
"8920",585,595,"NA",15,30,0.3,0,6,0.3
"8921",585,595,"NA",15,47,0.3,0,8,0.3
"8922",585,595,"NA",15,24,0.3,0,4,0.3
"8923",585,595,"NA",15,12,0.3,0,4,0.3
"8924",585,595,"NA",15,32,0.3,0,13,0.3
"8925",585,595,"NA",15,23,0.3,0,7,0.3
"8926",585,596,"NA",15,43,0.3,0,8,0.3
"8927",585,596,"NA",15,9,0.3,0,3,0.3
"8928",585,596,"NA",15,10,0.3,0,3,0.3
"8929",585,596,"NA",15,16,0.3,0,2,0.3
"8930",585,596,"NA",15,47,0.3,0,16,0.3
"8931",585,596,"NA",15,45,0.3,0,8,0.3
"8932",585,596,"NA",15,43,0.3,0,15,0.3
"8933",585,596,"NA",15,27,0.3,0,9,0.3
"8934",585,596,"NA",15,48,0.3,0,17,0.3
"8935",585,596,"NA",15,6,0.3,0,0,0.3
"8936",585,596,"NA",15,50,0.3,0,13,0.3
"8937",585,596,"NA",15,39,0.3,0,17,0.3
"8938",585,596,"NA",15,24,0.3,0,7,0.3
"8939",585,596,"NA",15,22,0.3,0,5,0.3
"8940",585,596,"NA",15,16,0.3,0,6,0.3
"8941",585,597,"NA",15,29,0.3,0,9,0.3
"8942",585,597,"NA",15,18,0.3,0,5,0.3
"8943",585,597,"NA",15,31,0.3,0,5,0.3
"8944",585,597,"NA",15,21,0.3,0,2,0.3
"8945",585,597,"NA",15,45,0.3,0,14,0.3
"8946",585,597,"NA",15,13,0.3,0,5,0.3
"8947",585,597,"NA",15,5,0.3,0,1,0.3
"8948",585,597,"NA",15,44,0.3,0,16,0.3
"8949",585,597,"NA",15,50,0.3,0,16,0.3
"8950",585,597,"NA",15,49,0.3,0,11,0.3
"8951",585,597,"NA",15,24,0.3,0,5,0.3
"8952",585,597,"NA",15,28,0.3,0,7,0.3
"8953",585,597,"NA",15,22,0.3,0,7,0.3
"8954",585,597,"NA",15,48,0.3,0,13,0.3
"8955",585,597,"NA",15,41,0.3,0,10,0.3
"8956",585,598,"NA",15,31,0.3,0,6,0.3
"8957",585,598,"NA",15,12,0.3,0,2,0.3
"8958",585,598,"NA",15,31,0.3,0,10,0.3
"8959",585,598,"NA",15,46,0.3,0,12,0.3
"8960",585,598,"NA",15,18,0.3,0,5,0.3
"8961",585,598,"NA",15,30,0.3,0,9,0.3
"8962",585,598,"NA",15,19,0.3,0,5,0.3
"8963",585,598,"NA",15,15,0.3,0,3,0.3
"8964",585,598,"NA",15,21,0.3,0,5,0.3
"8965",585,598,"NA",15,7,0.3,0,2,0.3
"8966",585,598,"NA",15,39,0.3,0,12,0.3
"8967",585,598,"NA",15,34,0.3,0,6,0.3
"8968",585,598,"NA",15,8,0.3,0,6,0.3
"8969",585,598,"NA",15,18,0.3,0,4,0.3
"8970",585,598,"NA",15,21,0.3,0,9,0.3
"8971",585,599,"NA",15,35,0.3,0,7,0.3
"8972",585,599,"NA",15,23,0.3,0,9,0.3
"8973",585,599,"NA",15,15,0.3,0,6,0.3
"8974",585,599,"NA",15,48,0.3,0,19,0.3
"8975",585,599,"NA",15,45,0.3,0,14,0.3
"8976",585,599,"NA",15,44,0.3,0,15,0.3
"8977",585,599,"NA",15,28,0.3,0,8,0.3
"8978",585,599,"NA",15,30,0.3,0,5,0.3
"8979",585,599,"NA",15,20,0.3,0,7,0.3
"8980",585,599,"NA",15,8,0.3,0,2,0.3
"8981",585,599,"NA",15,36,0.3,0,13,0.3
"8982",585,599,"NA",15,21,0.3,0,5,0.3
"8983",585,599,"NA",15,42,0.3,0,14,0.3
"8984",585,599,"NA",15,31,0.3,0,8,0.3
"8985",585,599,"NA",15,21,0.3,0,3,0.3
"8986",585,600,"NA",15,24,0.3,0,8,0.3
"8987",585,600,"NA",15,26,0.3,0,12,0.3
"8988",585,600,"NA",15,9,0.3,0,3,0.3
"8989",585,600,"NA",15,47,0.3,0,10,0.3
"8990",585,600,"NA",15,26,0.3,0,8,0.3
"8991",585,600,"NA",15,27,0.3,0,6,0.3
"8992",585,600,"NA",15,38,0.3,0,12,0.3
"8993",585,600,"NA",15,19,0.3,0,5,0.3
"8994",585,600,"NA",15,50,0.3,0,16,0.3
"8995",585,600,"NA",15,37,0.3,0,6,0.3
"8996",585,600,"NA",15,20,0.3,0,2,0.3
"8997",585,600,"NA",15,13,0.3,0,5,0.3
"8998",585,600,"NA",15,37,0.3,0,10,0.3
"8999",585,600,"NA",15,40,0.3,0,18,0.3
"9000",585,600,"NA",15,25,0.3,0,10,0.3
"9001",585,601,"NA",15,31,0.3,0,12,0.3
"9002",585,601,"NA",15,32,0.3,0,12,0.3
"9003",585,601,"NA",15,45,0.3,0,18,0.3
"9004",585,601,"NA",15,25,0.3,0,9,0.3
"9005",585,601,"NA",15,14,0.3,0,1,0.3
"9006",585,601,"NA",15,9,0.3,0,3,0.3
"9007",585,601,"NA",15,14,0.3,0,7,0.3
"9008",585,601,"NA",15,9,0.3,0,1,0.3
"9009",585,601,"NA",15,15,0.3,0,4,0.3
"9010",585,601,"NA",15,37,0.3,0,12,0.3
"9011",585,601,"NA",15,22,0.3,0,4,0.3
"9012",585,601,"NA",15,45,0.3,0,13,0.3
"9013",585,601,"NA",15,8,0.3,0,2,0.3
"9014",585,601,"NA",15,16,0.3,0,6,0.3
"9015",585,601,"NA",15,9,0.3,0,1,0.3
"9016",585,602,"NA",15,50,0.3,0,14,0.3
"9017",585,602,"NA",15,47,0.3,0,7,0.3
"9018",585,602,"NA",15,38,0.3,0,10,0.3
"9019",585,602,"NA",15,44,0.3,0,12,0.3
"9020",585,602,"NA",15,38,0.3,0,13,0.3
"9021",585,602,"NA",15,8,0.3,0,3,0.3
"9022",585,602,"NA",15,18,0.3,0,6,0.3
"9023",585,602,"NA",15,46,0.3,0,16,0.3
"9024",585,602,"NA",15,14,0.3,0,4,0.3
"9025",585,602,"NA",15,14,0.3,0,3,0.3
"9026",585,602,"NA",15,36,0.3,0,10,0.3
"9027",585,602,"NA",15,38,0.3,0,9,0.3
"9028",585,602,"NA",15,30,0.3,0,9,0.3
"9029",585,602,"NA",15,47,0.3,0,13,0.3
"9030",585,602,"NA",15,33,0.3,0,8,0.3
"9031",585,603,"NA",15,26,0.3,0,10,0.3
"9032",585,603,"NA",15,34,0.3,0,12,0.3
"9033",585,603,"NA",15,38,0.3,0,12,0.3
"9034",585,603,"NA",15,26,0.3,0,9,0.3
"9035",585,603,"NA",15,34,0.3,0,12,0.3
"9036",585,603,"NA",15,43,0.3,0,11,0.3
"9037",585,603,"NA",15,49,0.3,0,14,0.3
"9038",585,603,"NA",15,9,0.3,0,3,0.3
"9039",585,603,"NA",15,5,0.3,0,1,0.3
"9040",585,603,"NA",15,21,0.3,0,11,0.3
"9041",585,603,"NA",15,10,0.3,0,4,0.3
"9042",585,603,"NA",15,48,0.3,0,14,0.3
"9043",585,603,"NA",15,29,0.3,0,9,0.3
"9044",585,603,"NA",15,9,0.3,0,3,0.3
"9045",585,603,"NA",15,37,0.3,0,13,0.3
"9046",585,604,"NA",15,10,0.3,0,2,0.3
"9047",585,604,"NA",15,40,0.3,0,12,0.3
"9048",585,604,"NA",15,37,0.3,0,9,0.3
"9049",585,604,"NA",15,46,0.3,0,12,0.3
"9050",585,604,"NA",15,32,0.3,0,10,0.3
"9051",585,604,"NA",15,30,0.3,0,12,0.3
"9052",585,604,"NA",15,39,0.3,0,12,0.3
"9053",585,604,"NA",15,25,0.3,0,11,0.3
"9054",585,604,"NA",15,41,0.3,0,18,0.3
"9055",585,604,"NA",15,18,0.3,0,11,0.3
"9056",585,604,"NA",15,12,0.3,0,3,0.3
"9057",585,604,"NA",15,13,0.3,0,6,0.3
"9058",585,604,"NA",15,47,0.3,0,12,0.3
"9059",585,604,"NA",15,11,0.3,0,4,0.3
"9060",585,604,"NA",15,9,0.3,0,3,0.3
"9061",585,605,"NA",15,47,0.3,0,19,0.3
"9062",585,605,"NA",15,40,0.3,0,9,0.3
"9063",585,605,"NA",15,25,0.3,0,11,0.3
"9064",585,605,"NA",15,14,0.3,0,5,0.3
"9065",585,605,"NA",15,45,0.3,0,10,0.3
"9066",585,605,"NA",15,39,0.3,0,4,0.3
"9067",585,605,"NA",15,41,0.3,0,10,0.3
"9068",585,605,"NA",15,11,0.3,0,4,0.3
"9069",585,605,"NA",15,49,0.3,0,18,0.3
"9070",585,605,"NA",15,41,0.3,0,10,0.3
"9071",585,605,"NA",15,28,0.3,0,12,0.3
"9072",585,605,"NA",15,7,0.3,0,4,0.3
"9073",585,605,"NA",15,41,0.3,0,12,0.3
"9074",585,605,"NA",15,15,0.3,0,7,0.3
"9075",585,605,"NA",15,50,0.3,0,17,0.3
"9076",585,606,"NA",15,12,0.3,0,3,0.3
"9077",585,606,"NA",15,19,0.3,0,8,0.3
"9078",585,606,"NA",15,25,0.3,0,6,0.3
"9079",585,606,"NA",15,36,0.3,0,13,0.3
"9080",585,606,"NA",15,36,0.3,0,13,0.3
"9081",585,606,"NA",15,44,0.3,0,14,0.3
"9082",585,606,"NA",15,23,0.3,0,8,0.3
"9083",585,606,"NA",15,26,0.3,0,10,0.3
"9084",585,606,"NA",15,17,0.3,0,7,0.3
"9085",585,606,"NA",15,42,0.3,0,7,0.3
"9086",585,606,"NA",15,40,0.3,0,13,0.3
"9087",585,606,"NA",15,14,0.3,0,1,0.3
"9088",585,606,"NA",15,13,0.3,0,2,0.3
"9089",585,606,"NA",15,41,0.3,0,12,0.3
"9090",585,606,"NA",15,42,0.3,0,10,0.3
"9091",585,607,"NA",15,30,0.3,0,3,0.3
"9092",585,607,"NA",15,35,0.3,0,9,0.3
"9093",585,607,"NA",15,12,0.3,0,5,0.3
"9094",585,607,"NA",15,44,0.3,0,6,0.3
"9095",585,607,"NA",15,16,0.3,0,5,0.3
"9096",585,607,"NA",15,10,0.3,0,2,0.3
"9097",585,607,"NA",15,50,0.3,0,19,0.3
"9098",585,607,"NA",15,24,0.3,0,3,0.3
"9099",585,607,"NA",15,18,0.3,0,6,0.3
"9100",585,607,"NA",15,37,0.3,0,11,0.3
"9101",585,607,"NA",15,20,0.3,0,5,0.3
"9102",585,607,"NA",15,6,0.3,0,1,0.3
"9103",585,607,"NA",15,49,0.3,0,14,0.3
"9104",585,607,"NA",15,42,0.3,0,7,0.3
"9105",585,607,"NA",15,19,0.3,0,8,0.3
"9106",585,608,"NA",15,34,0.3,0,11,0.3
"9107",585,608,"NA",15,35,0.3,0,14,0.3
"9108",585,608,"NA",15,27,0.3,0,11,0.3
"9109",585,608,"NA",15,44,0.3,0,13,0.3
"9110",585,608,"NA",15,47,0.3,0,21,0.3
"9111",585,608,"NA",15,26,0.3,0,9,0.3
"9112",585,608,"NA",15,19,0.3,0,6,0.3
"9113",585,608,"NA",15,49,0.3,0,15,0.3
"9114",585,608,"NA",15,39,0.3,0,10,0.3
"9115",585,608,"NA",15,38,0.3,0,10,0.3
"9116",585,608,"NA",15,48,0.3,0,15,0.3
"9117",585,608,"NA",15,50,0.3,0,12,0.3
"9118",585,608,"NA",15,20,0.3,0,6,0.3
"9119",585,608,"NA",15,34,0.3,0,7,0.3
"9120",585,608,"NA",15,32,0.3,0,11,0.3
"9121",585,609,"NA",15,5,0.3,0,3,0.3
"9122",585,609,"NA",15,16,0.3,0,8,0.3
"9123",585,609,"NA",15,33,0.3,0,8,0.3
"9124",585,609,"NA",15,6,0.3,0,2,0.3
"9125",585,609,"NA",15,6,0.3,0,1,0.3
"9126",585,609,"NA",15,41,0.3,0,11,0.3
"9127",585,609,"NA",15,41,0.3,0,10,0.3
"9128",585,609,"NA",15,13,0.3,0,1,0.3
"9129",585,609,"NA",15,24,0.3,0,12,0.3
"9130",585,609,"NA",15,21,0.3,0,4,0.3
"9131",585,609,"NA",15,14,0.3,0,4,0.3
"9132",585,609,"NA",15,7,0.3,0,0,0.3
"9133",585,609,"NA",15,28,0.3,0,9,0.3
"9134",585,609,"NA",15,46,0.3,0,8,0.3
"9135",585,609,"NA",15,32,0.3,0,14,0.3
"9136",585,610,"NA",15,22,0.3,0,6,0.3
"9137",585,610,"NA",15,16,0.3,0,4,0.3
"9138",585,610,"NA",15,23,0.3,0,6,0.3
"9139",585,610,"NA",15,37,0.3,0,9,0.3
"9140",585,610,"NA",15,47,0.3,0,18,0.3
"9141",585,610,"NA",15,45,0.3,0,13,0.3
"9142",585,610,"NA",15,22,0.3,0,5,0.3
"9143",585,610,"NA",15,11,0.3,0,2,0.3
"9144",585,610,"NA",15,32,0.3,0,14,0.3
"9145",585,610,"NA",15,31,0.3,0,3,0.3
"9146",585,610,"NA",15,39,0.3,0,11,0.3
"9147",585,610,"NA",15,17,0.3,0,2,0.3
"9148",585,610,"NA",15,6,0.3,0,1,0.3
"9149",585,610,"NA",15,10,0.3,0,1,0.3
"9150",585,610,"NA",15,22,0.3,0,11,0.3
"9151",585,611,"NA",15,14,0.3,0,3,0.3
"9152",585,611,"NA",15,5,0.3,0,3,0.3
"9153",585,611,"NA",15,23,0.3,0,8,0.3
"9154",585,611,"NA",15,46,0.3,0,13,0.3
"9155",585,611,"NA",15,17,0.3,0,3,0.3
"9156",585,611,"NA",15,49,0.3,0,16,0.3
"9157",585,611,"NA",15,33,0.3,0,10,0.3
"9158",585,611,"NA",15,47,0.3,0,12,0.3
"9159",585,611,"NA",15,49,0.3,0,15,0.3
"9160",585,611,"NA",15,19,0.3,0,5,0.3
"9161",585,611,"NA",15,8,0.3,0,2,0.3
"9162",585,611,"NA",15,41,0.3,0,14,0.3
"9163",585,611,"NA",15,42,0.3,0,20,0.3
"9164",585,611,"NA",15,42,0.3,0,15,0.3
"9165",585,611,"NA",15,43,0.3,0,14,0.3
"9166",585,612,"NA",15,48,0.3,0,19,0.3
"9167",585,612,"NA",15,27,0.3,0,10,0.3
"9168",585,612,"NA",15,38,0.3,0,11,0.3
"9169",585,612,"NA",15,14,0.3,0,3,0.3
"9170",585,612,"NA",15,38,0.3,0,7,0.3
"9171",585,612,"NA",15,15,0.3,0,3,0.3
"9172",585,612,"NA",15,39,0.3,0,11,0.3
"9173",585,612,"NA",15,5,0.3,0,1,0.3
"9174",585,612,"NA",15,32,0.3,0,8,0.3
"9175",585,612,"NA",15,17,0.3,0,9,0.3
"9176",585,612,"NA",15,42,0.3,0,13,0.3
"9177",585,612,"NA",15,21,0.3,0,5,0.3
"9178",585,612,"NA",15,12,0.3,0,5,0.3
"9179",585,612,"NA",15,21,0.3,0,6,0.3
"9180",585,612,"NA",15,43,0.3,0,11,0.3
"9181",585,613,"NA",15,6,0.3,0,3,0.3
"9182",585,613,"NA",15,18,0.3,0,8,0.3
"9183",585,613,"NA",15,32,0.3,0,9,0.3
"9184",585,613,"NA",15,34,0.3,0,11,0.3
"9185",585,613,"NA",15,28,0.3,0,7,0.3
"9186",585,613,"NA",15,26,0.3,0,11,0.3
"9187",585,613,"NA",15,44,0.3,0,10,0.3
"9188",585,613,"NA",15,17,0.3,0,5,0.3
"9189",585,613,"NA",15,24,0.3,0,7,0.3
"9190",585,613,"NA",15,26,0.3,0,3,0.3
"9191",585,613,"NA",15,46,0.3,0,12,0.3
"9192",585,613,"NA",15,20,0.3,0,5,0.3
"9193",585,613,"NA",15,8,0.3,0,2,0.3
"9194",585,613,"NA",15,46,0.3,0,12,0.3
"9195",585,613,"NA",15,46,0.3,0,15,0.3
"9196",585,614,"NA",15,29,0.3,0,12,0.3
"9197",585,614,"NA",15,16,0.3,0,2,0.3
"9198",585,614,"NA",15,30,0.3,0,11,0.3
"9199",585,614,"NA",15,8,0.3,0,1,0.3
"9200",585,614,"NA",15,41,0.3,0,17,0.3
"9201",585,614,"NA",15,39,0.3,0,12,0.3
"9202",585,614,"NA",15,12,0.3,0,3,0.3
"9203",585,614,"NA",15,26,0.3,0,11,0.3
"9204",585,614,"NA",15,5,0.3,0,3,0.3
"9205",585,614,"NA",15,29,0.3,0,6,0.3
"9206",585,614,"NA",15,12,0.3,0,4,0.3
"9207",585,614,"NA",15,44,0.3,0,15,0.3
"9208",585,614,"NA",15,42,0.3,0,12,0.3
"9209",585,614,"NA",15,20,0.3,0,7,0.3
"9210",585,614,"NA",15,44,0.3,0,11,0.3
"9211",585,615,"NA",15,13,0.3,0,2,0.3
"9212",585,615,"NA",15,24,0.3,0,10,0.3
"9213",585,615,"NA",15,34,0.3,0,11,0.3
"9214",585,615,"NA",15,32,0.3,0,10,0.3
"9215",585,615,"NA",15,43,0.3,0,12,0.3
"9216",585,615,"NA",15,44,0.3,0,12,0.3
"9217",585,615,"NA",15,12,0.3,0,3,0.3
"9218",585,615,"NA",15,22,0.3,0,6,0.3
"9219",585,615,"NA",15,34,0.3,0,8,0.3
"9220",585,615,"NA",15,25,0.3,0,6,0.3
"9221",585,615,"NA",15,45,0.3,0,10,0.3
"9222",585,615,"NA",15,45,0.3,0,13,0.3
"9223",585,615,"NA",15,38,0.3,0,13,0.3
"9224",585,615,"NA",15,28,0.3,0,13,0.3
"9225",585,615,"NA",15,33,0.3,0,7,0.3
"9226",585,616,"NA",15,50,0.3,0,17,0.3
"9227",585,616,"NA",15,5,0.3,0,3,0.3
"9228",585,616,"NA",15,9,0.3,0,3,0.3
"9229",585,616,"NA",15,18,0.3,0,3,0.3
"9230",585,616,"NA",15,26,0.3,0,6,0.3
"9231",585,616,"NA",15,28,0.3,0,4,0.3
"9232",585,616,"NA",15,31,0.3,0,9,0.3
"9233",585,616,"NA",15,26,0.3,0,6,0.3
"9234",585,616,"NA",15,37,0.3,0,16,0.3
"9235",585,616,"NA",15,34,0.3,0,9,0.3
"9236",585,616,"NA",15,42,0.3,0,11,0.3
"9237",585,616,"NA",15,26,0.3,0,7,0.3
"9238",585,616,"NA",15,11,0.3,0,4,0.3
"9239",585,616,"NA",15,20,0.3,0,6,0.3
"9240",585,616,"NA",15,8,0.3,0,2,0.3
"9241",585,617,"NA",15,43,0.3,0,12,0.3
"9242",585,617,"NA",15,13,0.3,0,4,0.3
"9243",585,617,"NA",15,35,0.3,0,10,0.3
"9244",585,617,"NA",15,29,0.3,0,9,0.3
"9245",585,617,"NA",15,21,0.3,0,5,0.3
"9246",585,617,"NA",15,34,0.3,0,10,0.3
"9247",585,617,"NA",15,30,0.3,0,8,0.3
"9248",585,617,"NA",15,23,0.3,0,6,0.3
"9249",585,617,"NA",15,5,0.3,0,5,0.3
"9250",585,617,"NA",15,23,0.3,0,13,0.3
"9251",585,617,"NA",15,12,0.3,0,2,0.3
"9252",585,617,"NA",15,31,0.3,0,11,0.3
"9253",585,617,"NA",15,29,0.3,0,10,0.3
"9254",585,617,"NA",15,42,0.3,0,10,0.3
"9255",585,617,"NA",15,27,0.3,0,9,0.3
"9256",585,618,"NA",15,18,0.3,0,4,0.3
"9257",585,618,"NA",15,34,0.3,0,8,0.3
"9258",585,618,"NA",15,35,0.3,0,11,0.3
"9259",585,618,"NA",15,45,0.3,0,9,0.3
"9260",585,618,"NA",15,11,0.3,0,2,0.3
"9261",585,618,"NA",15,29,0.3,0,7,0.3
"9262",585,618,"NA",15,49,0.3,0,16,0.3
"9263",585,618,"NA",15,10,0.3,0,2,0.3
"9264",585,618,"NA",15,37,0.3,0,14,0.3
"9265",585,618,"NA",15,9,0.3,0,3,0.3
"9266",585,618,"NA",15,47,0.3,0,14,0.3
"9267",585,618,"NA",15,49,0.3,0,11,0.3
"9268",585,618,"NA",15,40,0.3,0,8,0.3
"9269",585,618,"NA",15,25,0.3,0,5,0.3
"9270",585,618,"NA",15,9,0.3,0,2,0.3
"9271",585,619,"NA",15,46,0.3,0,17,0.3
"9272",585,619,"NA",15,47,0.3,0,16,0.3
"9273",585,619,"NA",15,37,0.3,0,10,0.3
"9274",585,619,"NA",15,15,0.3,0,8,0.3
"9275",585,619,"NA",15,26,0.3,0,7,0.3
"9276",585,619,"NA",15,37,0.3,0,13,0.3
"9277",585,619,"NA",15,42,0.3,0,15,0.3
"9278",585,619,"NA",15,45,0.3,0,12,0.3
"9279",585,619,"NA",15,47,0.3,0,14,0.3
"9280",585,619,"NA",15,14,0.3,0,4,0.3
"9281",585,619,"NA",15,23,0.3,0,7,0.3
"9282",585,619,"NA",15,32,0.3,0,7,0.3
"9283",585,619,"NA",15,13,0.3,0,3,0.3
"9284",585,619,"NA",15,48,0.3,0,11,0.3
"9285",585,619,"NA",15,20,0.3,0,7,0.3
"9286",585,620,"NA",15,17,0.3,0,4,0.3
"9287",585,620,"NA",15,28,0.3,0,10,0.3
"9288",585,620,"NA",15,40,0.3,0,12,0.3
"9289",585,620,"NA",15,15,0.3,0,8,0.3
"9290",585,620,"NA",15,37,0.3,0,7,0.3
"9291",585,620,"NA",15,6,0.3,0,1,0.3
"9292",585,620,"NA",15,43,0.3,0,14,0.3
"9293",585,620,"NA",15,19,0.3,0,6,0.3
"9294",585,620,"NA",15,14,0.3,0,5,0.3
"9295",585,620,"NA",15,16,0.3,0,6,0.3
"9296",585,620,"NA",15,5,0.3,0,2,0.3
"9297",585,620,"NA",15,7,0.3,0,2,0.3
"9298",585,620,"NA",15,18,0.3,0,7,0.3
"9299",585,620,"NA",15,35,0.3,0,10,0.3
"9300",585,620,"NA",15,22,0.3,0,7,0.3
"9301",585,621,"NA",15,49,0.3,0,15,0.3
"9302",585,621,"NA",15,16,0.3,0,4,0.3
"9303",585,621,"NA",15,31,0.3,0,12,0.3
"9304",585,621,"NA",15,17,0.3,0,10,0.3
"9305",585,621,"NA",15,33,0.3,0,11,0.3
"9306",585,621,"NA",15,50,0.3,0,19,0.3
"9307",585,621,"NA",15,50,0.3,0,16,0.3
"9308",585,621,"NA",15,26,0.3,0,10,0.3
"9309",585,621,"NA",15,43,0.3,0,17,0.3
"9310",585,621,"NA",15,15,0.3,0,2,0.3
"9311",585,621,"NA",15,30,0.3,0,11,0.3
"9312",585,621,"NA",15,15,0.3,0,5,0.3
"9313",585,621,"NA",15,34,0.3,0,6,0.3
"9314",585,621,"NA",15,48,0.3,0,15,0.3
"9315",585,621,"NA",15,37,0.3,0,14,0.3
"9316",585,622,"NA",15,7,0.3,0,2,0.3
"9317",585,622,"NA",15,42,0.3,0,13,0.3
