"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2423",674,485,"unif",5,8,0.4,0.5,3,0.28088623762387
"2424",674,485,"unif",5,34,0.4,0.5,12,0.326338106156439
"2425",674,485,"unif",5,25,0.4,0.5,10,0.447085604332503
"2426",674,486,"unif",5,22,0.4,0.5,4,0.308649218048173
"2427",674,486,"unif",5,25,0.4,0.5,15,0.507643312537973
"2428",674,486,"unif",5,31,0.4,0.5,13,0.418863889868037
"2429",674,486,"unif",5,45,0.4,0.5,23,0.422169898379542
"2430",674,486,"unif",5,47,0.4,0.5,23,0.481072799659963
"2431",674,487,"unif",5,7,0.4,0.5,4,0.512467547546102
"2432",674,487,"unif",5,49,0.4,0.5,24,0.461162952840928
"2433",674,487,"unif",5,31,0.4,0.5,13,0.445156794965108
"2434",674,487,"unif",5,24,0.4,0.5,9,0.371903594667395
"2435",674,487,"unif",5,13,0.4,0.5,5,0.44418338058053
"2436",674,488,"unif",5,10,0.4,0.5,4,0.328893464409332
"2437",674,488,"unif",5,48,0.4,0.5,15,0.334053473964336
"2438",674,488,"unif",5,15,0.4,0.5,4,0.324575380393065
"2439",674,488,"unif",5,38,0.4,0.5,14,0.312543190076075
"2440",674,488,"unif",5,29,0.4,0.5,9,0.482151806795526
"2441",674,489,"unif",5,41,0.4,0.5,17,0.491833208401383
"2442",674,489,"unif",5,18,0.4,0.5,2,0.323110625901906
"2443",674,489,"unif",5,44,0.4,0.5,17,0.311482137947401
"2444",674,489,"unif",5,50,0.4,0.5,26,0.531927989322477
"2445",674,489,"unif",5,47,0.4,0.5,18,0.335181318868332
"2446",674,490,"unif",5,45,0.4,0.5,16,0.351770199563186
"2447",674,490,"unif",5,23,0.4,0.5,6,0.356077253086162
"2448",674,490,"unif",5,12,0.4,0.5,8,0.504868408870374
"2449",674,490,"unif",5,19,0.4,0.5,8,0.422187052709099
"2450",674,490,"unif",5,35,0.4,0.5,12,0.478661233738635
"2451",674,491,"unif",5,27,0.4,0.5,7,0.355107482431909
"2452",674,491,"unif",5,33,0.4,0.5,18,0.411140712278351
"2453",674,491,"unif",5,39,0.4,0.5,20,0.353040612586398
"2454",674,491,"unif",5,32,0.4,0.5,9,0.294466952160641
"2455",674,491,"unif",5,14,0.4,0.5,5,0.320089385648916
"2456",674,492,"unif",5,8,0.4,0.5,4,0.352789275526201
"2457",674,492,"unif",5,31,0.4,0.5,12,0.506612520708581
"2458",674,492,"unif",5,47,0.4,0.5,15,0.458982348228975
"2459",674,492,"unif",5,9,0.4,0.5,4,0.440914503133479
"2460",674,492,"unif",5,42,0.4,0.5,18,0.358604008143104
"2461",674,493,"unif",5,33,0.4,0.5,13,0.442398989168636
"2462",674,493,"unif",5,13,0.4,0.5,3,0.267597194888937
"2463",674,493,"unif",5,8,0.4,0.5,3,0.529203234742952
"2464",674,493,"unif",5,29,0.4,0.5,12,0.476995255271004
"2465",674,493,"unif",5,40,0.4,0.5,19,0.481437590743024
"2466",674,494,"unif",5,47,0.4,0.5,11,0.331245261822918
"2467",674,494,"unif",5,43,0.4,0.5,11,0.342361186269273
"2468",674,494,"unif",5,18,0.4,0.5,9,0.478861587480988
"2469",674,494,"unif",5,11,0.4,0.5,6,0.378686706093058
"2470",674,494,"unif",5,15,0.4,0.5,4,0.348343700050027
"2471",674,495,"unif",5,7,0.4,0.5,3,0.313881835532328
"2472",674,495,"unif",5,36,0.4,0.5,20,0.473733559013707
"2473",674,495,"unif",5,15,0.4,0.5,8,0.466881007718875
"2474",674,495,"unif",5,40,0.4,0.5,23,0.538297554616312
"2475",674,495,"unif",5,21,0.4,0.5,6,0.41111207598163
"2476",674,496,"unif",5,16,0.4,0.5,8,0.519318686928501
"2477",674,496,"unif",5,23,0.4,0.5,14,0.41640591995604
"2478",674,496,"unif",5,11,0.4,0.5,5,0.475594466633153
"2479",674,496,"unif",5,43,0.4,0.5,21,0.494217998895863
"2480",674,496,"unif",5,10,0.4,0.5,4,0.452901960113156
"2481",674,497,"unif",5,28,0.4,0.5,6,0.268601243166297
"2482",674,497,"unif",5,5,0.4,0.5,1,0.331181264675508
"2483",674,497,"unif",5,43,0.4,0.5,15,0.350763668986072
"2484",674,497,"unif",5,28,0.4,0.5,12,0.402807916686386
"2485",674,497,"unif",5,7,0.4,0.5,5,0.465135469579401
"2486",674,498,"unif",5,23,0.4,0.5,15,0.516757426091867
"2487",674,498,"unif",5,31,0.4,0.5,13,0.338819521881495
"2488",674,498,"unif",5,23,0.4,0.5,5,0.32775376852587
"2489",674,498,"unif",5,23,0.4,0.5,11,0.367067481773324
"2490",674,498,"unif",5,22,0.4,0.5,7,0.336650522154775
"2491",674,499,"unif",5,39,0.4,0.5,19,0.498076074201914
"2492",674,499,"unif",5,7,0.4,0.5,3,0.320049714922944
"2493",674,499,"unif",5,47,0.4,0.5,22,0.456365599595069
"2494",674,499,"unif",5,34,0.4,0.5,14,0.369916988256131
"2495",674,499,"unif",5,22,0.4,0.5,5,0.456782856755671
"2496",674,500,"unif",5,24,0.4,0.5,8,0.367712678846192
"2497",674,500,"unif",5,14,0.4,0.5,10,0.428756373866638
"2498",674,500,"unif",5,9,0.4,0.5,6,0.274778666741691
"2499",674,500,"unif",5,38,0.4,0.5,14,0.480003751597989
"2500",674,500,"unif",5,45,0.4,0.5,11,0.304049363619271
"2501",674,501,"unif",5,26,0.4,0.5,8,0.388155046163952
"2502",674,501,"unif",5,7,0.4,0.5,4,0.529710056525494
"2503",674,501,"unif",5,21,0.4,0.5,8,0.31487342404703
"2504",674,501,"unif",5,41,0.4,0.5,18,0.368234637553386
"2505",674,501,"unif",5,39,0.4,0.5,13,0.35293949185931
"2506",674,502,"unif",5,38,0.4,0.5,16,0.465810336815771
"2507",674,502,"unif",5,17,0.4,0.5,3,0.310480149467161
"2508",674,502,"unif",5,17,0.4,0.5,7,0.279791886506394
"2509",674,502,"unif",5,26,0.4,0.5,10,0.328260805237591
"2510",674,502,"unif",5,29,0.4,0.5,12,0.463006973840565
"2511",674,503,"unif",5,48,0.4,0.5,10,0.269902992683265
"2512",674,503,"unif",5,42,0.4,0.5,21,0.499411320796121
"2513",674,503,"unif",5,23,0.4,0.5,15,0.50830868340179
"2514",674,503,"unif",5,38,0.4,0.5,20,0.494137906385482
"2515",674,503,"unif",5,39,0.4,0.5,15,0.463970758739742
"2516",674,504,"unif",5,48,0.4,0.5,22,0.489373097650221
"2517",674,504,"unif",5,5,0.4,0.5,0,0.478689283125773
"2518",674,504,"unif",5,41,0.4,0.5,8,0.266671768815377
"2519",674,504,"unif",5,34,0.4,0.5,12,0.438302731294099
"2520",674,504,"unif",5,5,0.4,0.5,0,0.400829470292752
"2521",674,505,"unif",5,9,0.4,0.5,3,0.45164429811358
"2522",674,505,"unif",5,20,0.4,0.5,7,0.325176452976335
"2523",674,505,"unif",5,42,0.4,0.5,25,0.451111952926347
"2524",674,505,"unif",5,29,0.4,0.5,4,0.274559920391218
"2525",674,505,"unif",5,24,0.4,0.5,10,0.403566904532458
"2526",674,506,"unif",5,16,0.4,0.5,1,0.31436658929518
"2527",674,506,"unif",5,37,0.4,0.5,18,0.372005606211733
"2528",674,506,"unif",5,6,0.4,0.5,2,0.360052907429326
"2529",674,506,"unif",5,27,0.4,0.5,11,0.375751513779281
"2530",674,506,"unif",5,26,0.4,0.5,10,0.329007104196563
"2531",674,507,"unif",5,41,0.4,0.5,14,0.412772369569227
"2532",674,507,"unif",5,33,0.4,0.5,14,0.419964109952293
"2533",674,507,"unif",5,23,0.4,0.5,11,0.315803260524142
"2534",674,507,"unif",5,18,0.4,0.5,10,0.508648169235536
"2535",674,507,"unif",5,21,0.4,0.5,2,0.346351864168562
"2536",674,508,"unif",5,25,0.4,0.5,11,0.402514211993903
"2537",674,508,"unif",5,6,0.4,0.5,2,0.429602341183767
"2538",674,508,"unif",5,15,0.4,0.5,10,0.408090995231771
"2539",674,508,"unif",5,39,0.4,0.5,18,0.432288599114582
"2540",674,508,"unif",5,47,0.4,0.5,15,0.267217197969677
"2541",674,509,"unif",5,10,0.4,0.5,4,0.299896264300131
"2542",674,509,"unif",5,5,0.4,0.5,2,0.320648256232804
"2543",674,509,"unif",5,28,0.4,0.5,16,0.447242814026233
"2544",674,509,"unif",5,48,0.4,0.5,22,0.492942622111955
"2545",674,509,"unif",5,21,0.4,0.5,8,0.381514032155505
"2546",674,510,"unif",5,40,0.4,0.5,13,0.345103991092995
"2547",674,510,"unif",5,6,0.4,0.5,1,0.538458434172556
"2548",674,510,"unif",5,17,0.4,0.5,8,0.386409595196295
"2549",674,510,"unif",5,29,0.4,0.5,17,0.428821290738014
"2550",674,510,"unif",5,40,0.4,0.5,15,0.380390090174424
"2551",674,511,"unif",5,38,0.4,0.5,13,0.38452425320689
"2552",674,511,"unif",5,41,0.4,0.5,8,0.294124564363563
"2553",674,511,"unif",5,33,0.4,0.5,13,0.469721457495125
"2554",674,511,"unif",5,49,0.4,0.5,10,0.286765424346591
"2555",674,511,"unif",5,25,0.4,0.5,6,0.416920443249233
"2556",674,512,"unif",5,46,0.4,0.5,27,0.499210883495291
"2557",674,512,"unif",5,37,0.4,0.5,17,0.326484945049443
"2558",674,512,"unif",5,50,0.4,0.5,25,0.421324544555851
"2559",674,512,"unif",5,7,0.4,0.5,1,0.375544503233077
"2560",674,512,"unif",5,8,0.4,0.5,2,0.413220669252602
"2561",674,513,"unif",5,21,0.4,0.5,10,0.440279002134699
"2562",674,513,"unif",5,39,0.4,0.5,23,0.537503865741164
"2563",674,513,"unif",5,37,0.4,0.5,12,0.403037075326465
"2564",674,513,"unif",5,15,0.4,0.5,8,0.421910731728711
"2565",674,513,"unif",5,6,0.4,0.5,3,0.465031612392835
"2566",674,514,"unif",5,15,0.4,0.5,6,0.482319609897508
"2567",674,514,"unif",5,47,0.4,0.5,20,0.335563491598722
"2568",674,514,"unif",5,37,0.4,0.5,13,0.4228229082023
"2569",674,514,"unif",5,14,0.4,0.5,11,0.46996800429945
"2570",674,514,"unif",5,12,0.4,0.5,6,0.442998977040274
"2571",674,515,"unif",5,22,0.4,0.5,10,0.459130616326823
"2572",674,515,"unif",5,46,0.4,0.5,23,0.423801622323628
"2573",674,515,"unif",5,7,0.4,0.5,4,0.475227035618402
"2574",674,515,"unif",5,15,0.4,0.5,4,0.405318104839545
"2575",674,515,"unif",5,27,0.4,0.5,18,0.460803388130921
"2576",674,516,"unif",5,45,0.4,0.5,17,0.477792468055557
"2577",674,516,"unif",5,43,0.4,0.5,13,0.364004058297413
"2578",674,516,"unif",5,27,0.4,0.5,14,0.330178259040182
"2579",674,516,"unif",5,16,0.4,0.5,11,0.504021861160578
"2580",674,516,"unif",5,40,0.4,0.5,19,0.520105618277959
"2581",674,517,"unif",5,16,0.4,0.5,8,0.517500804698187
"2582",674,517,"unif",5,26,0.4,0.5,11,0.403779855731517
"2583",674,517,"unif",5,37,0.4,0.5,24,0.514057321069574
"2584",674,517,"unif",5,32,0.4,0.5,10,0.383566804750298
"2585",674,517,"unif",5,49,0.4,0.5,8,0.266425036827399
"2586",674,518,"unif",5,34,0.4,0.5,10,0.423921281418373
"2587",674,518,"unif",5,41,0.4,0.5,21,0.417566675931027
"2588",674,518,"unif",5,49,0.4,0.5,22,0.495809366805416
"2589",674,518,"unif",5,44,0.4,0.5,23,0.508804453204575
"2590",674,518,"unif",5,17,0.4,0.5,6,0.479542478541547
"2591",674,519,"unif",5,8,0.4,0.5,3,0.336508560753985
"2592",674,519,"unif",5,18,0.4,0.5,5,0.28990784703957
"2593",674,519,"unif",5,12,0.4,0.5,5,0.345412346845007
"2594",674,519,"unif",5,50,0.4,0.5,15,0.283887712199709
"2595",674,519,"unif",5,48,0.4,0.5,11,0.277410459708424
"2596",674,520,"unif",5,48,0.4,0.5,13,0.293738990964456
"2597",674,520,"unif",5,12,0.4,0.5,7,0.504595411129997
"2598",674,520,"unif",5,36,0.4,0.5,13,0.468308857043827
"2599",674,520,"unif",5,30,0.4,0.5,19,0.519809538911622
"2600",674,520,"unif",5,13,0.4,0.5,7,0.425838218836026
"2601",674,521,"unif",5,48,0.4,0.5,19,0.3800203095211
"2602",674,521,"unif",5,31,0.4,0.5,6,0.277284940228582
"2603",674,521,"unif",5,12,0.4,0.5,3,0.341741617968659
"2604",674,521,"unif",5,44,0.4,0.5,17,0.397992712381673
"2605",674,521,"unif",5,32,0.4,0.5,9,0.348766605118456
"2606",674,522,"unif",5,37,0.4,0.5,26,0.536884551148606
"2607",674,522,"unif",5,42,0.4,0.5,24,0.444206755209615
"2608",674,522,"unif",5,27,0.4,0.5,13,0.534507067794573
"2609",674,522,"unif",5,10,0.4,0.5,5,0.31067528290171
"2610",674,522,"unif",5,24,0.4,0.5,9,0.399606436152126
"2611",674,523,"unif",5,34,0.4,0.5,15,0.331783639157925
"2612",674,523,"unif",5,19,0.4,0.5,9,0.487932234624751
"2613",674,523,"unif",5,14,0.4,0.5,5,0.362002747787957
"2614",674,523,"unif",5,23,0.4,0.5,16,0.472623261777088
"2615",674,523,"unif",5,27,0.4,0.5,11,0.474539908127335
"2616",674,524,"unif",5,43,0.4,0.5,11,0.332332091128863
"2617",674,524,"unif",5,32,0.4,0.5,12,0.40092261960563
"2618",674,524,"unif",5,30,0.4,0.5,13,0.498507339441177
"2619",674,524,"unif",5,8,0.4,0.5,2,0.41867988584195
"2620",674,524,"unif",5,44,0.4,0.5,25,0.434421199090965
"2621",674,525,"unif",5,34,0.4,0.5,9,0.275011981883694
"2622",674,525,"unif",5,43,0.4,0.5,18,0.469820104568665
"2623",674,525,"unif",5,25,0.4,0.5,8,0.286138044199422
"2624",674,525,"unif",5,19,0.4,0.5,13,0.436555857573991
"2625",674,525,"unif",5,14,0.4,0.5,6,0.334240074174897
"2626",674,526,"unif",5,44,0.4,0.5,24,0.430766014672353
"2627",674,526,"unif",5,25,0.4,0.5,9,0.446577807593519
"2628",674,526,"unif",5,6,0.4,0.5,2,0.363499670550732
"2629",674,526,"unif",5,37,0.4,0.5,23,0.513380297508298
"2630",674,526,"unif",5,45,0.4,0.5,16,0.37938069273499
"2631",674,527,"unif",5,49,0.4,0.5,13,0.28606740915367
"2632",674,527,"unif",5,34,0.4,0.5,22,0.451346892329005
"2633",674,527,"unif",5,8,0.4,0.5,2,0.273579553037994
"2634",674,527,"unif",5,14,0.4,0.5,5,0.459899321217257
"2635",674,527,"unif",5,26,0.4,0.5,9,0.282708088978642
"2636",674,528,"unif",5,6,0.4,0.5,1,0.485340187231737
"2637",674,528,"unif",5,6,0.4,0.5,2,0.412085445457559
"2638",674,528,"unif",5,20,0.4,0.5,8,0.416959501772245
"2639",674,528,"unif",5,36,0.4,0.5,22,0.494724800740513
"2640",674,528,"unif",5,24,0.4,0.5,9,0.31669268928306
"2641",674,529,"unif",5,31,0.4,0.5,11,0.378861816658107
"2642",674,529,"unif",5,13,0.4,0.5,5,0.38299139958911
"2643",674,529,"unif",5,8,0.4,0.5,2,0.345147523833716
"2644",674,529,"unif",5,8,0.4,0.5,5,0.491748018372219
"2645",674,529,"unif",5,17,0.4,0.5,10,0.424739095335803
"2646",674,530,"unif",5,26,0.4,0.5,9,0.48960806634674
"2647",674,530,"unif",5,25,0.4,0.5,10,0.475263601904977
"2648",674,530,"unif",5,35,0.4,0.5,13,0.535735803591452
"2649",674,530,"unif",5,15,0.4,0.5,5,0.383616976486268
"2650",674,530,"unif",5,45,0.4,0.5,22,0.474338070657426
"2651",674,531,"unif",5,41,0.4,0.5,15,0.391598876931258
"2652",674,531,"unif",5,45,0.4,0.5,16,0.377856777615945
"2653",674,531,"unif",5,47,0.4,0.5,14,0.295788983546126
"2654",674,531,"unif",5,26,0.4,0.5,9,0.409620845261042
"2655",674,531,"unif",5,27,0.4,0.5,15,0.474087610025643
"2656",674,532,"unif",5,35,0.4,0.5,12,0.342016933537315
"2657",674,532,"unif",5,27,0.4,0.5,16,0.494609234462583
"2658",674,532,"unif",5,21,0.4,0.5,7,0.509703451248077
"2659",674,532,"unif",5,11,0.4,0.5,4,0.28501759573698
"2660",674,532,"unif",5,33,0.4,0.5,15,0.413736752669673
"2661",674,533,"unif",5,42,0.4,0.5,16,0.305917496240215
"2662",674,533,"unif",5,5,0.4,0.5,2,0.47085238038371
"2663",674,533,"unif",5,42,0.4,0.5,9,0.301433659175973
"2664",674,533,"unif",5,45,0.4,0.5,14,0.269075890741022
"2665",674,533,"unif",5,49,0.4,0.5,22,0.485697410626759
"2666",674,534,"unif",5,44,0.4,0.5,17,0.372872576194097
"2667",674,534,"unif",5,24,0.4,0.5,8,0.380784524191893
"2668",674,534,"unif",5,26,0.4,0.5,11,0.281692741465861
"2669",674,534,"unif",5,8,0.4,0.5,6,0.517965273301802
"2670",674,534,"unif",5,29,0.4,0.5,10,0.277084582034078
"2671",674,535,"unif",5,22,0.4,0.5,14,0.535819746437753
"2672",674,535,"unif",5,31,0.4,0.5,14,0.513246426052161
"2673",674,535,"unif",5,13,0.4,0.5,5,0.266898934698689
"2674",674,535,"unif",5,27,0.4,0.5,12,0.343332645256435
"2675",674,535,"unif",5,23,0.4,0.5,10,0.350134596247415
"2676",674,536,"unif",5,40,0.4,0.5,23,0.487912298346353
"2677",674,536,"unif",5,22,0.4,0.5,10,0.296203000379955
"2678",674,536,"unif",5,8,0.4,0.5,3,0.50771229306135
"2679",674,536,"unif",5,44,0.4,0.5,17,0.430954651128803
"2680",674,536,"unif",5,49,0.4,0.5,27,0.484984515572485
"2681",674,537,"unif",5,16,0.4,0.5,8,0.517381973251773
"2682",674,537,"unif",5,26,0.4,0.5,14,0.462872788862697
"2683",674,537,"unif",5,7,0.4,0.5,3,0.271042930208811
"2684",674,537,"unif",5,16,0.4,0.5,6,0.383011277989551
"2685",674,537,"unif",5,48,0.4,0.5,26,0.513378080079239
"2686",674,538,"unif",5,23,0.4,0.5,11,0.388030288066374
"2687",674,538,"unif",5,30,0.4,0.5,12,0.293833844805747
"2688",674,538,"unif",5,35,0.4,0.5,12,0.384621965974059
"2689",674,538,"unif",5,13,0.4,0.5,2,0.331885999066911
"2690",674,538,"unif",5,33,0.4,0.5,12,0.403592499171558
"2691",674,539,"unif",5,29,0.4,0.5,8,0.374896924130629
"2692",674,539,"unif",5,29,0.4,0.5,8,0.303793920772952
"2693",674,539,"unif",5,27,0.4,0.5,12,0.453923079871359
"2694",674,539,"unif",5,35,0.4,0.5,22,0.527953130817351
"2695",674,539,"unif",5,30,0.4,0.5,15,0.487907088749519
"2696",674,540,"unif",5,11,0.4,0.5,4,0.353969067348273
"2697",674,540,"unif",5,8,0.4,0.5,2,0.324463994555433
"2698",674,540,"unif",5,43,0.4,0.5,16,0.335071118077027
"2699",674,540,"unif",5,22,0.4,0.5,5,0.278478603983841
"2700",674,540,"unif",5,29,0.4,0.5,8,0.350810154341405
"2701",674,541,"unif",5,49,0.4,0.5,22,0.476713026093293
"2702",674,541,"unif",5,17,0.4,0.5,8,0.430295279441036
"2703",674,541,"unif",5,35,0.4,0.5,12,0.347672605978967
"2704",674,541,"unif",5,19,0.4,0.5,7,0.273320069252093
"2705",674,541,"unif",5,49,0.4,0.5,21,0.391890858964107
"2706",674,542,"unif",5,35,0.4,0.5,9,0.334491331354481
"2707",674,542,"unif",5,46,0.4,0.5,14,0.297442796996368
"2708",674,542,"unif",5,17,0.4,0.5,6,0.292080053992291
"2709",674,542,"unif",5,41,0.4,0.5,25,0.491601909180234
"2710",674,542,"unif",5,32,0.4,0.5,8,0.267163420766066
"2711",674,543,"unif",5,50,0.4,0.5,24,0.362522607144867
"2712",674,543,"unif",5,25,0.4,0.5,9,0.354886592467744
"2713",674,543,"unif",5,30,0.4,0.5,19,0.509449288943487
"2714",674,543,"unif",5,19,0.4,0.5,10,0.467235299211464
"2715",674,543,"unif",5,35,0.4,0.5,15,0.487039559344763
"2716",674,544,"unif",5,7,0.4,0.5,2,0.436575355605919
"2717",674,544,"unif",5,19,0.4,0.5,7,0.455825448884625
"2718",674,544,"unif",5,48,0.4,0.5,21,0.455792289848206
"2719",674,544,"unif",5,36,0.4,0.5,16,0.310414611036857
"2720",674,544,"unif",5,6,0.4,0.5,1,0.286045682917188
"2721",674,545,"unif",5,27,0.4,0.5,12,0.443545001492267
"2722",674,545,"unif",5,19,0.4,0.5,7,0.446939059539529
"2723",674,545,"unif",5,9,0.4,0.5,1,0.290787993645352
"2724",674,545,"unif",5,37,0.4,0.5,20,0.511667727866105
"2725",674,545,"unif",5,30,0.4,0.5,13,0.333386800491607
"2726",674,546,"unif",5,39,0.4,0.5,18,0.482989796117004
"2727",674,546,"unif",5,7,0.4,0.5,3,0.49697448621054
"2728",674,546,"unif",5,36,0.4,0.5,22,0.527132469201204
"2729",674,546,"unif",5,31,0.4,0.5,10,0.29046246427113
"2730",674,546,"unif",5,48,0.4,0.5,24,0.43642851729363
"2731",674,547,"unif",5,16,0.4,0.5,4,0.335318080996116
"2732",674,547,"unif",5,11,0.4,0.5,6,0.374378005467958
"2733",674,547,"unif",5,46,0.4,0.5,11,0.264765945643064
"2734",674,547,"unif",5,10,0.4,0.5,4,0.393299091855736
"2735",674,547,"unif",5,29,0.4,0.5,20,0.537540098955261
"2736",674,548,"unif",5,35,0.4,0.5,9,0.271226464952423
"2737",674,548,"unif",5,18,0.4,0.5,8,0.462291214956595
"2738",674,548,"unif",5,39,0.4,0.5,21,0.506836032150597
"2739",674,548,"unif",5,21,0.4,0.5,8,0.374869882736179
"2740",674,548,"unif",5,15,0.4,0.5,8,0.379321712774082
"2741",674,549,"unif",5,36,0.4,0.5,9,0.370977123306319
"2742",674,549,"unif",5,16,0.4,0.5,4,0.322863115561873
"2743",674,549,"unif",5,29,0.4,0.5,16,0.511774303445449
"2744",674,549,"unif",5,37,0.4,0.5,23,0.466181472600478
"2745",674,549,"unif",5,7,0.4,0.5,3,0.482600577568045
"2746",674,550,"unif",5,28,0.4,0.5,13,0.508251326282012
"2747",674,550,"unif",5,26,0.4,0.5,9,0.468189603998116
"2748",674,550,"unif",5,13,0.4,0.5,4,0.345416655171716
"2749",674,550,"unif",5,21,0.4,0.5,8,0.349900723683261
"2750",674,550,"unif",5,9,0.4,0.5,1,0.335251953914084
"2751",674,551,"unif",5,25,0.4,0.5,17,0.502683493415279
"2752",674,551,"unif",5,22,0.4,0.5,2,0.274765930752128
"2753",674,551,"unif",5,12,0.4,0.5,1,0.285443130155177
"2754",674,551,"unif",5,31,0.4,0.5,10,0.348551496497585
"2755",674,551,"unif",5,45,0.4,0.5,13,0.275889190908938
"2756",674,552,"unif",5,13,0.4,0.5,7,0.357746708038116
"2757",674,552,"unif",5,27,0.4,0.5,12,0.513436490681072
"2758",674,552,"unif",5,24,0.4,0.5,13,0.520530535460331
"2759",674,552,"unif",5,22,0.4,0.5,5,0.343404986185602
"2760",674,552,"unif",5,9,0.4,0.5,2,0.411167487511628
"2761",674,553,"unif",5,43,0.4,0.5,14,0.376231478705786
"2762",674,553,"unif",5,22,0.4,0.5,7,0.51990845846968
"2763",674,553,"unif",5,20,0.4,0.5,9,0.417031345415556
"2764",674,553,"unif",5,24,0.4,0.5,9,0.34846606618134
"2765",674,553,"unif",5,23,0.4,0.5,9,0.337939109888827
"2766",674,554,"unif",5,6,0.4,0.5,4,0.479932833485797
"2767",674,554,"unif",5,21,0.4,0.5,5,0.448421225681641
"2768",674,554,"unif",5,34,0.4,0.5,26,0.495712465942741
"2769",674,554,"unif",5,30,0.4,0.5,16,0.439392578706435
"2770",674,554,"unif",5,16,0.4,0.5,4,0.277081193366811
"2771",674,555,"unif",5,18,0.4,0.5,4,0.327949770194296
"2772",674,555,"unif",5,23,0.4,0.5,11,0.315649156173143
"2773",674,555,"unif",5,16,0.4,0.5,9,0.505703984610074
"2774",674,555,"unif",5,34,0.4,0.5,19,0.427955154082085
"2775",674,555,"unif",5,36,0.4,0.5,8,0.29464779657938
"2776",674,556,"unif",5,32,0.4,0.5,19,0.519831760304672
"2777",674,556,"unif",5,22,0.4,0.5,11,0.431681919144508
"2778",674,556,"unif",5,7,0.4,0.5,2,0.481148091590644
"2779",674,556,"unif",5,17,0.4,0.5,11,0.430938761532615
"2780",674,556,"unif",5,38,0.4,0.5,18,0.346286925423577
"2781",674,557,"unif",5,48,0.4,0.5,19,0.36048095892567
"2782",674,557,"unif",5,23,0.4,0.5,12,0.440625904993128
"2783",674,557,"unif",5,34,0.4,0.5,19,0.454314843179226
"2784",674,557,"unif",5,42,0.4,0.5,18,0.458290111153153
"2785",674,557,"unif",5,27,0.4,0.5,17,0.488942733487511
"2786",674,558,"unif",5,13,0.4,0.5,6,0.400430053157412
"2787",674,558,"unif",5,21,0.4,0.5,6,0.444438962604947
"2788",674,558,"unif",5,27,0.4,0.5,6,0.377682066647536
"2789",674,558,"unif",5,33,0.4,0.5,12,0.424311468535905
"2790",674,558,"unif",5,9,0.4,0.5,3,0.30605418777883
"2791",674,559,"unif",5,10,0.4,0.5,2,0.27577821789535
"2792",674,559,"unif",5,26,0.4,0.5,9,0.538099757956936
"2793",674,559,"unif",5,11,0.4,0.5,7,0.454289559803519
"2794",674,559,"unif",5,46,0.4,0.5,20,0.470958308400986
"2795",674,559,"unif",5,28,0.4,0.5,8,0.328890860933656
"2796",674,560,"unif",5,39,0.4,0.5,11,0.454285916460337
"2797",674,560,"unif",5,37,0.4,0.5,23,0.417142213513248
"2798",674,560,"unif",5,21,0.4,0.5,14,0.474494081432185
"2799",674,560,"unif",5,22,0.4,0.5,11,0.510308214470562
"2800",674,560,"unif",5,23,0.4,0.5,9,0.30821769968157
"2801",674,561,"unif",5,8,0.4,0.5,2,0.36687541309596
"2802",674,561,"unif",5,28,0.4,0.5,11,0.435481374468604
"2803",674,561,"unif",5,6,0.4,0.5,0,0.419361532025953
"2804",674,561,"unif",5,9,0.4,0.5,2,0.403768676639636
"2805",674,561,"unif",5,27,0.4,0.5,11,0.480493415824778
"2806",674,562,"unif",5,42,0.4,0.5,25,0.535146120706141
"2807",674,562,"unif",5,5,0.4,0.5,2,0.279645928623003
"2808",674,562,"unif",5,49,0.4,0.5,27,0.522868369510333
"2809",674,562,"unif",5,6,0.4,0.5,5,0.48100185831916
"2810",674,562,"unif",5,19,0.4,0.5,12,0.49756084321036
"2811",674,563,"unif",5,18,0.4,0.5,5,0.288877752584713
"2812",674,563,"unif",5,27,0.4,0.5,16,0.448385592733579
"2813",674,563,"unif",5,45,0.4,0.5,6,0.266483886385464
"2814",674,563,"unif",5,21,0.4,0.5,6,0.35263260183268
"2815",674,563,"unif",5,43,0.4,0.5,18,0.342380466145826
"2816",674,564,"unif",5,34,0.4,0.5,20,0.499992335666974
"2817",674,564,"unif",5,18,0.4,0.5,8,0.332367923391316
"2818",674,564,"unif",5,48,0.4,0.5,19,0.362437448474329
"2819",674,564,"unif",5,13,0.4,0.5,5,0.39703140945963
"2820",674,564,"unif",5,34,0.4,0.5,12,0.428713749880816
"2821",674,565,"unif",5,44,0.4,0.5,19,0.350412877593562
"2822",674,565,"unif",5,43,0.4,0.5,24,0.451704270258817
"2823",674,565,"unif",5,24,0.4,0.5,4,0.27480357213627
"2824",674,565,"unif",5,31,0.4,0.5,15,0.409820766499555
"2825",674,565,"unif",5,9,0.4,0.5,3,0.451380876755418
"2826",674,566,"unif",5,7,0.4,0.5,3,0.269400658926551
"2827",674,566,"unif",5,38,0.4,0.5,18,0.506121770737778
"2828",674,566,"unif",5,25,0.4,0.5,7,0.487742413638165
"2829",674,566,"unif",5,33,0.4,0.5,14,0.474434443908001
"2830",674,566,"unif",5,8,0.4,0.5,4,0.420159739317696
"2831",674,567,"unif",5,8,0.4,0.5,5,0.320826803083775
"2832",674,567,"unif",5,46,0.4,0.5,19,0.450541925769426
