"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2490",319,498,"unif",5,688,0.02,0.1,16,0.0200503549679028
"2491",319,499,"unif",5,14,0.02,0.1,0,0.0200288527783468
"2492",319,499,"unif",5,34,0.02,0.1,0,0.0199775120694742
"2493",319,499,"unif",5,100,0.02,0.1,3,0.0200684635904063
"2494",319,499,"unif",5,191,0.02,0.1,6,0.0199572744570754
"2495",319,499,"unif",5,656,0.02,0.1,10,0.019982131322181
"2496",319,500,"unif",5,49,0.02,0.1,0,0.0200147639954576
"2497",319,500,"unif",5,6,0.02,0.1,0,0.0200329795717474
"2498",319,500,"unif",5,109,0.02,0.1,3,0.0199582377012964
"2499",319,500,"unif",5,194,0.02,0.1,4,0.0200299412017485
"2500",319,500,"unif",5,205,0.02,0.1,5,0.0200013336541438
"2501",319,501,"unif",5,15,0.02,0.1,0,0.0199434021110642
"2502",319,501,"unif",5,37,0.02,0.1,0,0.0199761943698376
"2503",319,501,"unif",5,56,0.02,0.1,0,0.0200267455385618
"2504",319,501,"unif",5,147,0.02,0.1,2,0.0200481768037468
"2505",319,501,"unif",5,931,0.02,0.1,21,0.020009532240626
"2506",319,502,"unif",5,13,0.02,0.1,0,0.0199472111880986
"2507",319,502,"unif",5,23,0.02,0.1,1,0.0200359374429933
"2508",319,502,"unif",5,88,0.02,0.1,3,0.0200376211080161
"2509",319,502,"unif",5,60,0.02,0.1,1,0.0200669491441081
"2510",319,502,"unif",5,790,0.02,0.1,18,0.0200177189542228
"2511",319,503,"unif",5,37,0.02,0.1,1,0.0199490605890382
"2512",319,503,"unif",5,44,0.02,0.1,0,0.0199603755535199
"2513",319,503,"unif",5,198,0.02,0.1,3,0.0200051956839597
"2514",319,503,"unif",5,139,0.02,0.1,4,0.0199489399260158
"2515",319,503,"unif",5,351,0.02,0.1,2,0.0199832468968291
"2516",319,504,"unif",5,42,0.02,0.1,3,0.0200493966123366
"2517",319,504,"unif",5,26,0.02,0.1,1,0.0199552484530356
"2518",319,504,"unif",5,139,0.02,0.1,4,0.0200455393523871
"2519",319,504,"unif",5,120,0.02,0.1,6,0.0200558532316912
"2520",319,504,"unif",5,787,0.02,0.1,22,0.0200442177327933
"2521",319,505,"unif",5,50,0.02,0.1,1,0.0199769282884306
"2522",319,505,"unif",5,50,0.02,0.1,0,0.0199404664091083
"2523",319,505,"unif",5,74,0.02,0.1,3,0.0200214017004858
"2524",319,505,"unif",5,97,0.02,0.1,5,0.0199738070837514
"2525",319,505,"unif",5,503,0.02,0.1,7,0.0199631115599098
"2526",319,506,"unif",5,30,0.02,0.1,0,0.0199808012081421
"2527",319,506,"unif",5,11,0.02,0.1,0,0.0199514460544529
"2528",319,506,"unif",5,123,0.02,0.1,5,0.019951099648106
"2529",319,506,"unif",5,114,0.02,0.1,0,0.0199834035439065
"2530",319,506,"unif",5,221,0.02,0.1,9,0.0199535522701142
"2531",319,507,"unif",5,15,0.02,0.1,0,0.020034159787911
"2532",319,507,"unif",5,42,0.02,0.1,2,0.0200482554381779
"2533",319,507,"unif",5,186,0.02,0.1,1,0.0199889258075285
"2534",319,507,"unif",5,101,0.02,0.1,0,0.01994391412328
"2535",319,507,"unif",5,373,0.02,0.1,7,0.0200387057803519
"2536",319,508,"unif",5,33,0.02,0.1,1,0.019963807548245
"2537",319,508,"unif",5,36,0.02,0.1,0,0.020020571325116
"2538",319,508,"unif",5,106,0.02,0.1,3,0.0200650804810037
"2539",319,508,"unif",5,188,0.02,0.1,1,0.0199634779288608
"2540",319,508,"unif",5,679,0.02,0.1,11,0.0199675927997571
"2541",319,509,"unif",5,35,0.02,0.1,2,0.0200224788315239
"2542",319,509,"unif",5,9,0.02,0.1,0,0.0200141606592139
"2543",319,509,"unif",5,70,0.02,0.1,3,0.0200439050987827
"2544",319,509,"unif",5,143,0.02,0.1,1,0.0199475137139208
"2545",319,509,"unif",5,673,0.02,0.1,20,0.0199635710202957
"2546",319,510,"unif",5,41,0.02,0.1,1,0.0200688502808757
"2547",319,510,"unif",5,29,0.02,0.1,0,0.0200068317660752
"2548",319,510,"unif",5,184,0.02,0.1,5,0.0199397034598806
"2549",319,510,"unif",5,52,0.02,0.1,0,0.019992629829651
"2550",319,510,"unif",5,390,0.02,0.1,15,0.0200374503849163
"2551",319,511,"unif",5,14,0.02,0.1,0,0.0199962739281181
"2552",319,511,"unif",5,45,0.02,0.1,0,0.0199389718805378
"2553",319,511,"unif",5,54,0.02,0.1,2,0.019983876667652
"2554",319,511,"unif",5,181,0.02,0.1,5,0.0199995424203896
"2555",319,511,"unif",5,761,0.02,0.1,19,0.0200686183788721
"2556",319,512,"unif",5,38,0.02,0.1,1,0.0200642381062172
"2557",319,512,"unif",5,50,0.02,0.1,1,0.0199469953377752
"2558",319,512,"unif",5,64,0.02,0.1,1,0.0199818850267941
"2559",319,512,"unif",5,107,0.02,0.1,2,0.0199732126507764
"2560",319,512,"unif",5,259,0.02,0.1,9,0.0200171753731949
"2561",319,513,"unif",5,38,0.02,0.1,0,0.020021048438924
"2562",319,513,"unif",5,37,0.02,0.1,0,0.019943859122477
"2563",319,513,"unif",5,75,0.02,0.1,4,0.0199432994399241
"2564",319,513,"unif",5,85,0.02,0.1,2,0.0199647507442709
"2565",319,513,"unif",5,973,0.02,0.1,21,0.0199946424983063
"2566",319,514,"unif",5,11,0.02,0.1,0,0.020052163177578
"2567",319,514,"unif",5,29,0.02,0.1,0,0.0200038013644256
"2568",319,514,"unif",5,154,0.02,0.1,7,0.0200612280286992
"2569",319,514,"unif",5,118,0.02,0.1,1,0.0199914252645149
"2570",319,514,"unif",5,211,0.02,0.1,0,0.0199746401907414
"2571",319,515,"unif",5,50,0.02,0.1,2,0.0200193238639934
"2572",319,515,"unif",5,11,0.02,0.1,0,0.0200154661204371
"2573",319,515,"unif",5,198,0.02,0.1,4,0.019978558009907
"2574",319,515,"unif",5,106,0.02,0.1,1,0.0199796365244025
"2575",319,515,"unif",5,425,0.02,0.1,14,0.0199885484222472
"2576",319,516,"unif",5,25,0.02,0.1,0,0.0199318172629601
"2577",319,516,"unif",5,43,0.02,0.1,2,0.0199393904110457
"2578",319,516,"unif",5,97,0.02,0.1,0,0.0200583743155149
"2579",319,516,"unif",5,169,0.02,0.1,3,0.0200130379255077
"2580",319,516,"unif",5,727,0.02,0.1,19,0.0200030049536734
"2581",319,517,"unif",5,24,0.02,0.1,0,0.0199869343092685
"2582",319,517,"unif",5,31,0.02,0.1,2,0.0199900462273423
"2583",319,517,"unif",5,65,0.02,0.1,1,0.0199722082687813
"2584",319,517,"unif",5,89,0.02,0.1,1,0.0200120565069953
"2585",319,517,"unif",5,313,0.02,0.1,5,0.0200357081771145
"2586",319,518,"unif",5,40,0.02,0.1,2,0.0199338811625438
"2587",319,518,"unif",5,10,0.02,0.1,0,0.019932450844953
"2588",319,518,"unif",5,163,0.02,0.1,3,0.0200019295200984
"2589",319,518,"unif",5,183,0.02,0.1,2,0.0199574028789057
"2590",319,518,"unif",5,406,0.02,0.1,3,0.0200153229584075
"2591",319,519,"unif",5,18,0.02,0.1,0,0.0199812624460007
"2592",319,519,"unif",5,38,0.02,0.1,2,0.0200446944951718
"2593",319,519,"unif",5,160,0.02,0.1,5,0.0199675790645179
"2594",319,519,"unif",5,126,0.02,0.1,3,0.0199663627182816
"2595",319,519,"unif",5,258,0.02,0.1,8,0.0199583158664772
"2596",319,520,"unif",5,39,0.02,0.1,1,0.0199822111946648
"2597",319,520,"unif",5,46,0.02,0.1,0,0.0200314333847776
"2598",319,520,"unif",5,167,0.02,0.1,4,0.020017657575198
"2599",319,520,"unif",5,185,0.02,0.1,7,0.0200531336833532
"2600",319,520,"unif",5,471,0.02,0.1,11,0.0199862969820814
"2601",319,521,"unif",5,42,0.02,0.1,0,0.0199317913255055
"2602",319,521,"unif",5,12,0.02,0.1,1,0.0199585522130498
"2603",319,521,"unif",5,103,0.02,0.1,4,0.0199713223778367
"2604",319,521,"unif",5,196,0.02,0.1,5,0.0200176123668356
"2605",319,521,"unif",5,470,0.02,0.1,9,0.0199434318826916
"2606",319,522,"unif",5,28,0.02,0.1,0,0.0200343726857488
"2607",319,522,"unif",5,31,0.02,0.1,0,0.0200346309733903
"2608",319,522,"unif",5,123,0.02,0.1,2,0.0200668467478398
"2609",319,522,"unif",5,112,0.02,0.1,3,0.0199789242169353
"2610",319,522,"unif",5,952,0.02,0.1,15,0.0199613572320637
"2611",319,523,"unif",5,14,0.02,0.1,0,0.0200681681513108
"2612",319,523,"unif",5,46,0.02,0.1,1,0.0200140650447969
"2613",319,523,"unif",5,116,0.02,0.1,2,0.0199421880373927
"2614",319,523,"unif",5,195,0.02,0.1,3,0.0200255475567045
"2615",319,523,"unif",5,909,0.02,0.1,20,0.0199482606719916
"2616",319,524,"unif",5,5,0.02,0.1,1,0.0200449631122219
"2617",319,524,"unif",5,27,0.02,0.1,0,0.0199662954714837
"2618",319,524,"unif",5,128,0.02,0.1,1,0.020030159137743
"2619",319,524,"unif",5,119,0.02,0.1,3,0.0199959633617765
"2620",319,524,"unif",5,959,0.02,0.1,14,0.0200369888707663
"2621",319,525,"unif",5,20,0.02,0.1,0,0.0200049355583221
"2622",319,525,"unif",5,48,0.02,0.1,2,0.0199890446037771
"2623",319,525,"unif",5,131,0.02,0.1,2,0.0200226310595838
"2624",319,525,"unif",5,138,0.02,0.1,1,0.0199829270868552
"2625",319,525,"unif",5,590,0.02,0.1,12,0.0199386060401668
"2626",319,526,"unif",5,12,0.02,0.1,0,0.019986268596686
"2627",319,526,"unif",5,23,0.02,0.1,1,0.0199893700490767
"2628",319,526,"unif",5,99,0.02,0.1,1,0.0199810021425674
"2629",319,526,"unif",5,112,0.02,0.1,1,0.0200593415491854
"2630",319,526,"unif",5,823,0.02,0.1,18,0.0200305392113167
"2631",319,527,"unif",5,43,0.02,0.1,0,0.0199702646072333
"2632",319,527,"unif",5,18,0.02,0.1,0,0.02003024329226
"2633",319,527,"unif",5,125,0.02,0.1,4,0.0200206096151269
"2634",319,527,"unif",5,77,0.02,0.1,3,0.0200681554973634
"2635",319,527,"unif",5,679,0.02,0.1,17,0.0199504342004588
"2636",319,528,"unif",5,9,0.02,0.1,1,0.0199513410032189
"2637",319,528,"unif",5,10,0.02,0.1,0,0.0200234740007935
"2638",319,528,"unif",5,188,0.02,0.1,5,0.0199809710783646
"2639",319,528,"unif",5,156,0.02,0.1,6,0.0200520613358929
"2640",319,528,"unif",5,217,0.02,0.1,6,0.0200489132009617
"2641",319,529,"unif",5,5,0.02,0.1,1,0.0199774059446267
"2642",319,529,"unif",5,40,0.02,0.1,0,0.0199408757541199
"2643",319,529,"unif",5,191,0.02,0.1,4,0.0200525816183331
"2644",319,529,"unif",5,101,0.02,0.1,1,0.0199728311519661
"2645",319,529,"unif",5,449,0.02,0.1,7,0.0199871190088624
"2646",319,530,"unif",5,9,0.02,0.1,1,0.0199988877443656
"2647",319,530,"unif",5,9,0.02,0.1,0,0.0200072269096622
"2648",319,530,"unif",5,155,0.02,0.1,1,0.0200480896734188
"2649",319,530,"unif",5,112,0.02,0.1,5,0.0200272862014309
"2650",319,530,"unif",5,811,0.02,0.1,25,0.0199564600524729
"2651",319,531,"unif",5,40,0.02,0.1,0,0.0199664894692005
"2652",319,531,"unif",5,31,0.02,0.1,0,0.0200582401439903
"2653",319,531,"unif",5,120,0.02,0.1,2,0.01994227752878
"2654",319,531,"unif",5,187,0.02,0.1,3,0.0200094940921161
"2655",319,531,"unif",5,238,0.02,0.1,4,0.020014960899364
"2656",319,532,"unif",5,38,0.02,0.1,1,0.0200259487371173
"2657",319,532,"unif",5,44,0.02,0.1,3,0.0200528511911115
"2658",319,532,"unif",5,185,0.02,0.1,3,0.0199325443996697
"2659",319,532,"unif",5,119,0.02,0.1,1,0.0200360155167761
"2660",319,532,"unif",5,544,0.02,0.1,8,0.0199973392506334
"2661",319,533,"unif",5,49,0.02,0.1,0,0.0199764461680825
"2662",319,533,"unif",5,44,0.02,0.1,0,0.0199487840358685
"2663",319,533,"unif",5,180,0.02,0.1,5,0.0199963757653833
"2664",319,533,"unif",5,172,0.02,0.1,2,0.020011469524791
"2665",319,533,"unif",5,279,0.02,0.1,7,0.0200224518100996
"2666",319,534,"unif",5,31,0.02,0.1,1,0.020028425146385
"2667",319,534,"unif",5,27,0.02,0.1,0,0.0199348880500672
"2668",319,534,"unif",5,166,0.02,0.1,2,0.0200550472145209
"2669",319,534,"unif",5,114,0.02,0.1,3,0.019935858672663
"2670",319,534,"unif",5,344,0.02,0.1,8,0.0200613681939799
"2671",319,535,"unif",5,10,0.02,0.1,0,0.0199420378091872
"2672",319,535,"unif",5,12,0.02,0.1,1,0.0199725563456847
"2673",319,535,"unif",5,122,0.02,0.1,3,0.0200524188838432
"2674",319,535,"unif",5,179,0.02,0.1,4,0.0200659513560705
"2675",319,535,"unif",5,661,0.02,0.1,14,0.0200630465231325
"2676",319,536,"unif",5,36,0.02,0.1,0,0.0199741521537756
"2677",319,536,"unif",5,17,0.02,0.1,0,0.0199351480441083
"2678",319,536,"unif",5,96,0.02,0.1,1,0.0199597053252631
"2679",319,536,"unif",5,181,0.02,0.1,5,0.0200516618760104
"2680",319,536,"unif",5,667,0.02,0.1,7,0.0200020519248473
"2681",319,537,"unif",5,47,0.02,0.1,3,0.0199723106787931
"2682",319,537,"unif",5,5,0.02,0.1,0,0.0200146672574856
"2683",319,537,"unif",5,82,0.02,0.1,3,0.0200633308235603
"2684",319,537,"unif",5,168,0.02,0.1,4,0.0200270838467372
"2685",319,537,"unif",5,401,0.02,0.1,4,0.0199319825294655
"2686",319,538,"unif",5,42,0.02,0.1,3,0.0199876365396156
"2687",319,538,"unif",5,28,0.02,0.1,1,0.0200654982191256
"2688",319,538,"unif",5,99,0.02,0.1,1,0.019935137843941
"2689",319,538,"unif",5,93,0.02,0.1,3,0.0199586870620756
"2690",319,538,"unif",5,536,0.02,0.1,9,0.0200498929055252
"2691",319,539,"unif",5,28,0.02,0.1,0,0.0200114439057618
"2692",319,539,"unif",5,31,0.02,0.1,0,0.0200652166224759
"2693",319,539,"unif",5,179,0.02,0.1,1,0.0199525536116167
"2694",319,539,"unif",5,60,0.02,0.1,0,0.0199742480265141
"2695",319,539,"unif",5,929,0.02,0.1,24,0.0199450036392975
"2696",319,540,"unif",5,22,0.02,0.1,2,0.0200351674036514
"2697",319,540,"unif",5,25,0.02,0.1,0,0.019952668942092
"2698",319,540,"unif",5,103,0.02,0.1,4,0.0200568621859803
"2699",319,540,"unif",5,182,0.02,0.1,3,0.019944719704559
"2700",319,540,"unif",5,202,0.02,0.1,3,0.0200325313005513
"2701",319,541,"unif",5,6,0.02,0.1,0,0.0199904473032264
"2702",319,541,"unif",5,15,0.02,0.1,1,0.0200347855453461
"2703",319,541,"unif",5,181,0.02,0.1,2,0.0199618877386096
"2704",319,541,"unif",5,67,0.02,0.1,3,0.0199454849406434
"2705",319,541,"unif",5,992,0.02,0.1,17,0.0200021445010587
"2706",319,542,"unif",5,19,0.02,0.1,0,0.0199530993211274
"2707",319,542,"unif",5,18,0.02,0.1,1,0.0199709557812453
"2708",319,542,"unif",5,55,0.02,0.1,2,0.019967820359559
"2709",319,542,"unif",5,140,0.02,0.1,2,0.0200100787653319
"2710",319,542,"unif",5,712,0.02,0.1,10,0.0199588521772724
"2711",319,543,"unif",5,45,0.02,0.1,1,0.0199776338707631
"2712",319,543,"unif",5,25,0.02,0.1,1,0.0199902067177871
"2713",319,543,"unif",5,111,0.02,0.1,1,0.0200477092507062
"2714",319,543,"unif",5,146,0.02,0.1,4,0.0200587634527315
"2715",319,543,"unif",5,435,0.02,0.1,12,0.0200253036936113
"2716",319,544,"unif",5,28,0.02,0.1,1,0.0199752190304141
"2717",319,544,"unif",5,26,0.02,0.1,1,0.0199402021396477
"2718",319,544,"unif",5,127,0.02,0.1,5,0.0200035614681986
"2719",319,544,"unif",5,95,0.02,0.1,3,0.0199582110085569
"2720",319,544,"unif",5,686,0.02,0.1,12,0.0199567525340499
"2721",319,545,"unif",5,27,0.02,0.1,2,0.0199631028144666
"2722",319,545,"unif",5,41,0.02,0.1,0,0.019983966409747
"2723",319,545,"unif",5,178,0.02,0.1,3,0.0200580129040012
"2724",319,545,"unif",5,106,0.02,0.1,1,0.0199352772281274
"2725",319,545,"unif",5,724,0.02,0.1,12,0.0200105065035001
"2726",319,546,"unif",5,15,0.02,0.1,0,0.0200249129232298
"2727",319,546,"unif",5,10,0.02,0.1,0,0.0199977343507635
"2728",319,546,"unif",5,106,0.02,0.1,2,0.0199521582332917
"2729",319,546,"unif",5,142,0.02,0.1,6,0.0200464427879342
"2730",319,546,"unif",5,750,0.02,0.1,23,0.0199368207956196
"2731",319,547,"unif",5,8,0.02,0.1,0,0.0200229142530392
"2732",319,547,"unif",5,13,0.02,0.1,0,0.0199927975256111
"2733",319,547,"unif",5,175,0.02,0.1,5,0.0199909442622695
"2734",319,547,"unif",5,54,0.02,0.1,3,0.0199365891936522
"2735",319,547,"unif",5,891,0.02,0.1,21,0.0199451588280052
"2736",319,548,"unif",5,32,0.02,0.1,0,0.0200548646142772
"2737",319,548,"unif",5,29,0.02,0.1,0,0.0199671564434515
"2738",319,548,"unif",5,72,0.02,0.1,1,0.0200041269081241
"2739",319,548,"unif",5,168,0.02,0.1,2,0.0200066605832103
"2740",319,548,"unif",5,907,0.02,0.1,16,0.02002982731106
"2741",319,549,"unif",5,27,0.02,0.1,2,0.0200202265436751
"2742",319,549,"unif",5,31,0.02,0.1,0,0.0200364120116553
"2743",319,549,"unif",5,182,0.02,0.1,6,0.0199837103889277
"2744",319,549,"unif",5,122,0.02,0.1,0,0.0199988983128354
"2745",319,549,"unif",5,859,0.02,0.1,20,0.0200691670957783
"2746",319,550,"unif",5,46,0.02,0.1,1,0.0199617843317354
"2747",319,550,"unif",5,14,0.02,0.1,0,0.0200328479852769
"2748",319,550,"unif",5,53,0.02,0.1,2,0.0200424003468165
"2749",319,550,"unif",5,116,0.02,0.1,2,0.0199525510205941
"2750",319,550,"unif",5,301,0.02,0.1,8,0.0200271477799737
"2751",319,551,"unif",5,8,0.02,0.1,1,0.0200673281853635
"2752",319,551,"unif",5,42,0.02,0.1,0,0.019953994091725
"2753",319,551,"unif",5,166,0.02,0.1,2,0.0199636490442982
"2754",319,551,"unif",5,81,0.02,0.1,2,0.0199816985399844
"2755",319,551,"unif",5,502,0.02,0.1,5,0.0200671565921587
"2756",319,552,"unif",5,31,0.02,0.1,0,0.0200579810190219
"2757",319,552,"unif",5,14,0.02,0.1,0,0.0200036412820624
"2758",319,552,"unif",5,92,0.02,0.1,4,0.019935886892103
"2759",319,552,"unif",5,192,0.02,0.1,4,0.0200032254534614
"2760",319,552,"unif",5,985,0.02,0.1,18,0.0200010662749852
"2761",319,553,"unif",5,16,0.02,0.1,0,0.0199851485890832
"2762",319,553,"unif",5,10,0.02,0.1,0,0.0200481612683547
"2763",319,553,"unif",5,90,0.02,0.1,4,0.0199794080331333
"2764",319,553,"unif",5,121,0.02,0.1,4,0.019931508790194
"2765",319,553,"unif",5,781,0.02,0.1,18,0.0199543889301784
"2766",319,554,"unif",5,12,0.02,0.1,1,0.020000790453065
"2767",319,554,"unif",5,42,0.02,0.1,1,0.0199883281180635
"2768",319,554,"unif",5,95,0.02,0.1,3,0.0200656139520043
"2769",319,554,"unif",5,177,0.02,0.1,5,0.0200671820137124
"2770",319,554,"unif",5,749,0.02,0.1,15,0.0199943438490167
"2771",319,555,"unif",5,33,0.02,0.1,1,0.019980578146948
"2772",319,555,"unif",5,48,0.02,0.1,0,0.0200569738988897
"2773",319,555,"unif",5,108,0.02,0.1,3,0.0199461042430087
"2774",319,555,"unif",5,139,0.02,0.1,2,0.0199731349791712
"2775",319,555,"unif",5,334,0.02,0.1,4,0.0199888509576835
"2776",319,556,"unif",5,31,0.02,0.1,0,0.0200076797079534
"2777",319,556,"unif",5,21,0.02,0.1,0,0.0199968589745403
"2778",319,556,"unif",5,51,0.02,0.1,1,0.0199845302211534
"2779",319,556,"unif",5,170,0.02,0.1,2,0.0200029657535204
"2780",319,556,"unif",5,671,0.02,0.1,11,0.0199939789471138
"2781",319,557,"unif",5,18,0.02,0.1,0,0.020044702639123
"2782",319,557,"unif",5,50,0.02,0.1,0,0.0200592217703342
"2783",319,557,"unif",5,132,0.02,0.1,2,0.0200456353817252
"2784",319,557,"unif",5,143,0.02,0.1,2,0.0200500770449547
"2785",319,557,"unif",5,221,0.02,0.1,5,0.0200581742981358
"2786",319,558,"unif",5,35,0.02,0.1,0,0.0199321004435753
"2787",319,558,"unif",5,50,0.02,0.1,2,0.0199569985975378
"2788",319,558,"unif",5,56,0.02,0.1,0,0.0200120434372235
"2789",319,558,"unif",5,166,0.02,0.1,3,0.020060480563051
"2790",319,558,"unif",5,452,0.02,0.1,5,0.0199848020084895
"2791",319,559,"unif",5,5,0.02,0.1,0,0.0200303145102149
"2792",319,559,"unif",5,45,0.02,0.1,1,0.0199593342298381
"2793",319,559,"unif",5,169,0.02,0.1,7,0.0200154676812385
"2794",319,559,"unif",5,122,0.02,0.1,3,0.0199904669647297
"2795",319,559,"unif",5,880,0.02,0.1,18,0.0199900389224602
"2796",319,560,"unif",5,26,0.02,0.1,1,0.0200578624987421
"2797",319,560,"unif",5,18,0.02,0.1,1,0.0199670951153361
"2798",319,560,"unif",5,88,0.02,0.1,3,0.0200142641381935
"2799",319,560,"unif",5,196,0.02,0.1,1,0.0200590726523918
"2800",319,560,"unif",5,891,0.02,0.1,17,0.0199471615680744
"2801",319,561,"unif",5,25,0.02,0.1,1,0.0199972525471956
"2802",319,561,"unif",5,33,0.02,0.1,0,0.0199921097012939
"2803",319,561,"unif",5,100,0.02,0.1,2,0.0199516516375364
"2804",319,561,"unif",5,198,0.02,0.1,6,0.0200524525314547
"2805",319,561,"unif",5,215,0.02,0.1,2,0.0199809054495041
"2806",319,562,"unif",5,42,0.02,0.1,2,0.0199614865368394
"2807",319,562,"unif",5,5,0.02,0.1,0,0.0200148876676498
"2808",319,562,"unif",5,138,0.02,0.1,2,0.0199826509526716
"2809",319,562,"unif",5,75,0.02,0.1,3,0.0199748804921464
"2810",319,562,"unif",5,898,0.02,0.1,16,0.0199965123932045
"2811",319,563,"unif",5,16,0.02,0.1,3,0.0200089135790155
"2812",319,563,"unif",5,44,0.02,0.1,1,0.0199679843956254
"2813",319,563,"unif",5,73,0.02,0.1,1,0.0199601519465825
"2814",319,563,"unif",5,143,0.02,0.1,2,0.0200640923297428
"2815",319,563,"unif",5,223,0.02,0.1,7,0.0200353581298764
"2816",319,564,"unif",5,23,0.02,0.1,0,0.0199351521187939
"2817",319,564,"unif",5,46,0.02,0.1,1,0.0199479194713056
"2818",319,564,"unif",5,143,0.02,0.1,5,0.0199528600548797
"2819",319,564,"unif",5,144,0.02,0.1,6,0.0199942213122841
"2820",319,564,"unif",5,768,0.02,0.1,11,0.0200261565776669
"2821",319,565,"unif",5,34,0.02,0.1,0,0.0200179014975241
"2822",319,565,"unif",5,28,0.02,0.1,2,0.0199577609985702
"2823",319,565,"unif",5,185,0.02,0.1,4,0.0200415034634477
"2824",319,565,"unif",5,146,0.02,0.1,2,0.0200309238213737
"2825",319,565,"unif",5,485,0.02,0.1,12,0.0199667577436608
"2826",319,566,"unif",5,23,0.02,0.1,1,0.0199907340387547
"2827",319,566,"unif",5,46,0.02,0.1,0,0.0200209316972461
"2828",319,566,"unif",5,195,0.02,0.1,4,0.0199605579396732
"2829",319,566,"unif",5,81,0.02,0.1,2,0.020013167144886
"2830",319,566,"unif",5,603,0.02,0.1,12,0.0199899703237894
"2831",319,567,"unif",5,44,0.02,0.1,1,0.0200223947478541
"2832",319,567,"unif",5,22,0.02,0.1,0,0.019956728004733
"2833",319,567,"unif",5,85,0.02,0.1,4,0.0199331339758324
"2834",319,567,"unif",5,90,0.02,0.1,1,0.0199666570831506
"2835",319,567,"unif",5,643,0.02,0.1,10,0.020042814050806
"2836",319,568,"unif",5,28,0.02,0.1,0,0.020002906560566
"2837",319,568,"unif",5,37,0.02,0.1,0,0.0199324915349633
"2838",319,568,"unif",5,173,0.02,0.1,6,0.0200512592049338
"2839",319,568,"unif",5,84,0.02,0.1,0,0.0200478337952296
"2840",319,568,"unif",5,464,0.02,0.1,12,0.0200275266012994
"2841",319,569,"unif",5,28,0.02,0.1,0,0.0199539530014082
"2842",319,569,"unif",5,48,0.02,0.1,0,0.0200225687687392
"2843",319,569,"unif",5,57,0.02,0.1,0,0.0199505276143197
"2844",319,569,"unif",5,78,0.02,0.1,3,0.0200080828324074
"2845",319,569,"unif",5,434,0.02,0.1,12,0.0200150325413055
"2846",319,570,"unif",5,18,0.02,0.1,0,0.020016823175439
"2847",319,570,"unif",5,11,0.02,0.1,1,0.0200113979030454
"2848",319,570,"unif",5,125,0.02,0.1,4,0.0199651070413605
"2849",319,570,"unif",5,72,0.02,0.1,2,0.0199844789869665
"2850",319,570,"unif",5,756,0.02,0.1,20,0.020033097668589
"2851",319,571,"unif",5,29,0.02,0.1,0,0.0199946576002912
"2852",319,571,"unif",5,8,0.02,0.1,0,0.0200010038725787
"2853",319,571,"unif",5,128,0.02,0.1,3,0.0200403644715847
"2854",319,571,"unif",5,54,0.02,0.1,2,0.0200152323500466
"2855",319,571,"unif",5,252,0.02,0.1,6,0.0200024096322362
"2856",319,572,"unif",5,15,0.02,0.1,0,0.0200081946307787
"2857",319,572,"unif",5,45,0.02,0.1,0,0.0200692585574358
"2858",319,572,"unif",5,53,0.02,0.1,0,0.0199331571814411
"2859",319,572,"unif",5,120,0.02,0.1,3,0.0199393970564611
"2860",319,572,"unif",5,932,0.02,0.1,15,0.0200166823028794
"2861",319,573,"unif",5,26,0.02,0.1,0,0.0199321461439004
"2862",319,573,"unif",5,39,0.02,0.1,1,0.0199695994620742
"2863",319,573,"unif",5,89,0.02,0.1,2,0.0199970336887994
"2864",319,573,"unif",5,169,0.02,0.1,4,0.0199332186381527
"2865",319,573,"unif",5,738,0.02,0.1,14,0.0199988075038373
"2866",319,574,"unif",5,28,0.02,0.1,0,0.0199344048665585
"2867",319,574,"unif",5,38,0.02,0.1,1,0.0200439988218423
"2868",319,574,"unif",5,91,0.02,0.1,2,0.0199347219007778
"2869",319,574,"unif",5,102,0.02,0.1,4,0.0200540725404035
"2870",319,574,"unif",5,525,0.02,0.1,11,0.0199950198994605
"2871",319,575,"unif",5,20,0.02,0.1,0,0.0200316599412325
"2872",319,575,"unif",5,36,0.02,0.1,1,0.0199362419320085
"2873",319,575,"unif",5,112,0.02,0.1,3,0.0200310836466736
"2874",319,575,"unif",5,60,0.02,0.1,1,0.0200609462200239
"2875",319,575,"unif",5,295,0.02,0.1,8,0.0199854058463745
"2876",319,576,"unif",5,49,0.02,0.1,1,0.0200367899064498
"2877",319,576,"unif",5,12,0.02,0.1,0,0.0200389824699897
"2878",319,576,"unif",5,98,0.02,0.1,0,0.0200408316165438
"2879",319,576,"unif",5,183,0.02,0.1,4,0.0200464545841006
"2880",319,576,"unif",5,461,0.02,0.1,5,0.0200255034673159
"2881",319,577,"unif",5,49,0.02,0.1,0,0.0199343210963782
"2882",319,577,"unif",5,42,0.02,0.1,0,0.0199565190171093
"2883",319,577,"unif",5,69,0.02,0.1,1,0.0200643288767267
"2884",319,577,"unif",5,85,0.02,0.1,1,0.0200065275239812
"2885",319,577,"unif",5,515,0.02,0.1,8,0.0199624531878588
"2886",319,578,"unif",5,35,0.02,0.1,0,0.0200346897707162
"2887",319,578,"unif",5,31,0.02,0.1,1,0.0199408727030418
"2888",319,578,"unif",5,116,0.02,0.1,1,0.0199512378280502
