"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2359",124,472,"beta",5,115,0.002,0.5,0,0.00199895454582973
"2360",124,472,"beta",5,160,0.002,0.5,1,0.00200010944390272
"2361",124,473,"beta",5,101,0.002,0.5,0,0.00200254062025401
"2362",124,473,"beta",5,83,0.002,0.5,0,0.00200332290999702
"2363",124,473,"beta",5,171,0.002,0.5,0,0.00199829459492648
"2364",124,473,"beta",5,129,0.002,0.5,0,0.00200150649528403
"2365",124,473,"beta",5,122,0.002,0.5,0,0.00199822910043833
"2366",124,474,"beta",5,112,0.002,0.5,1,0.00199972301492148
"2367",124,474,"beta",5,135,0.002,0.5,1,0.00199724068862925
"2368",124,474,"beta",5,65,0.002,0.5,0,0.00200311752825454
"2369",124,474,"beta",5,95,0.002,0.5,0,0.00199843351139272
"2370",124,474,"beta",5,146,0.002,0.5,1,0.00200398976249217
"2371",124,475,"beta",5,171,0.002,0.5,0,0.00199826570717259
"2372",124,475,"beta",5,128,0.002,0.5,0,0.00199719654674217
"2373",124,475,"beta",5,117,0.002,0.5,0,0.00199942121734248
"2374",124,475,"beta",5,52,0.002,0.5,0,0.00200040354638241
"2375",124,475,"beta",5,151,0.002,0.5,1,0.00199890986651156
"2376",124,476,"beta",5,168,0.002,0.5,0,0.00199992196768103
"2377",124,476,"beta",5,160,0.002,0.5,0,0.00199958069947172
"2378",124,476,"beta",5,68,0.002,0.5,0,0.0019988848564278
"2379",124,476,"beta",5,140,0.002,0.5,1,0.00199994493852134
"2380",124,476,"beta",5,155,0.002,0.5,0,0.00200243494395185
"2381",124,477,"beta",5,59,0.002,0.5,0,0.00200300421642841
"2382",124,477,"beta",5,58,0.002,0.5,0,0.00200180543394425
"2383",124,477,"beta",5,121,0.002,0.5,1,0.00199898756742184
"2384",124,477,"beta",5,105,0.002,0.5,0,0.00199609379136767
"2385",124,477,"beta",5,168,0.002,0.5,1,0.00199893113354619
"2386",124,478,"beta",5,179,0.002,0.5,1,0.00200041316074309
"2387",124,478,"beta",5,70,0.002,0.5,0,0.00199851147852216
"2388",124,478,"beta",5,148,0.002,0.5,0,0.00199957481201434
"2389",124,478,"beta",5,146,0.002,0.5,0,0.00199953724428606
"2390",124,478,"beta",5,157,0.002,0.5,0,0.00200221337643032
"2391",124,479,"beta",5,89,0.002,0.5,0,0.00199948798684617
"2392",124,479,"beta",5,139,0.002,0.5,0,0.00200111569386718
"2393",124,479,"beta",5,144,0.002,0.5,0,0.0020021134622291
"2394",124,479,"beta",5,95,0.002,0.5,0,0.00199986395313836
"2395",124,479,"beta",5,100,0.002,0.5,1,0.0019992820179558
"2396",124,480,"beta",5,141,0.002,0.5,0,0.00199987951944525
"2397",124,480,"beta",5,122,0.002,0.5,0,0.00200105538290597
"2398",124,480,"beta",5,150,0.002,0.5,0,0.0020015455097652
"2399",124,480,"beta",5,145,0.002,0.5,0,0.00200192616683727
"2400",124,480,"beta",5,153,0.002,0.5,0,0.00200114912000491
"2401",124,481,"beta",5,178,0.002,0.5,1,0.0019980878671509
"2402",124,481,"beta",5,109,0.002,0.5,0,0.00199776794651194
"2403",124,481,"beta",5,115,0.002,0.5,0,0.00199855000312561
"2404",124,481,"beta",5,136,0.002,0.5,0,0.00200025338215089
"2405",124,481,"beta",5,111,0.002,0.5,0,0.00199676096226162
"2406",124,482,"beta",5,118,0.002,0.5,0,0.00200155133310491
"2407",124,482,"beta",5,185,0.002,0.5,0,0.001996966977434
"2408",124,482,"beta",5,97,0.002,0.5,0,0.00200397777472533
"2409",124,482,"beta",5,96,0.002,0.5,0,0.00200013287107329
"2410",124,482,"beta",5,133,0.002,0.5,0,0.00199881542094212
"2411",124,483,"beta",5,118,0.002,0.5,0,0.00200189079024478
"2412",124,483,"beta",5,88,0.002,0.5,1,0.00200028165851036
"2413",124,483,"beta",5,61,0.002,0.5,0,0.00199954093280756
"2414",124,483,"beta",5,75,0.002,0.5,0,0.00199701997347535
"2415",124,483,"beta",5,109,0.002,0.5,0,0.00199479992399635
"2416",124,484,"beta",5,84,0.002,0.5,0,0.00200100367095793
"2417",124,484,"beta",5,118,0.002,0.5,1,0.0020036268437147
"2418",124,484,"beta",5,102,0.002,0.5,0,0.00199616480452964
"2419",124,484,"beta",5,172,0.002,0.5,0,0.00200012328131255
"2420",124,484,"beta",5,123,0.002,0.5,0,0.00199532272732355
"2421",124,485,"beta",5,123,0.002,0.5,0,0.00199789937349205
"2422",124,485,"beta",5,186,0.002,0.5,0,0.00200256242754608
"2423",124,485,"beta",5,137,0.002,0.5,0,0.00200090462869337
"2424",124,485,"beta",5,83,0.002,0.5,1,0.00200042083734875
"2425",124,485,"beta",5,82,0.002,0.5,0,0.00200155981224613
"2426",124,486,"beta",5,133,0.002,0.5,1,0.00199721770799644
"2427",124,486,"beta",5,56,0.002,0.5,0,0.00199492978310853
"2428",124,486,"beta",5,195,0.002,0.5,0,0.00199733933965283
"2429",124,486,"beta",5,120,0.002,0.5,0,0.00200148994083063
"2430",124,486,"beta",5,93,0.002,0.5,0,0.00200055775946681
"2431",124,487,"beta",5,65,0.002,0.5,0,0.0020012390138625
"2432",124,487,"beta",5,143,0.002,0.5,0,0.00200148195043818
"2433",124,487,"beta",5,55,0.002,0.5,0,0.00199729554371603
"2434",124,487,"beta",5,57,0.002,0.5,0,0.0020030946606059
"2435",124,487,"beta",5,111,0.002,0.5,0,0.0020005187099942
"2436",124,488,"beta",5,147,0.002,0.5,0,0.00199653720813571
"2437",124,488,"beta",5,136,0.002,0.5,0,0.00199792073241061
"2438",124,488,"beta",5,198,0.002,0.5,1,0.00200169238160177
"2439",124,488,"beta",5,90,0.002,0.5,0,0.00200108411601682
"2440",124,488,"beta",5,122,0.002,0.5,1,0.00199899175386036
"2441",124,489,"beta",5,165,0.002,0.5,0,0.00200382966326556
"2442",124,489,"beta",5,121,0.002,0.5,0,0.00199969672602528
"2443",124,489,"beta",5,129,0.002,0.5,0,0.00199867099277078
"2444",124,489,"beta",5,56,0.002,0.5,0,0.0020000370034646
"2445",124,489,"beta",5,106,0.002,0.5,0,0.00200005734359383
"2446",124,490,"beta",5,55,0.002,0.5,0,0.0019979114657896
"2447",124,490,"beta",5,191,0.002,0.5,0,0.00199742176693544
"2448",124,490,"beta",5,95,0.002,0.5,0,0.00199982720521635
"2449",124,490,"beta",5,177,0.002,0.5,1,0.00200010499414784
"2450",124,490,"beta",5,65,0.002,0.5,0,0.00200028529383809
"2451",124,491,"beta",5,108,0.002,0.5,0,0.00199885918947797
"2452",124,491,"beta",5,144,0.002,0.5,0,0.002000039368813
"2453",124,491,"beta",5,88,0.002,0.5,0,0.00199913906956337
"2454",124,491,"beta",5,170,0.002,0.5,0,0.00200009148780717
"2455",124,491,"beta",5,173,0.002,0.5,0,0.00199858349712496
"2456",124,492,"beta",5,53,0.002,0.5,0,0.00199898203707949
"2457",124,492,"beta",5,140,0.002,0.5,0,0.00199934236330146
"2458",124,492,"beta",5,189,0.002,0.5,0,0.00200064575558689
"2459",124,492,"beta",5,136,0.002,0.5,0,0.00200069369973838
"2460",124,492,"beta",5,199,0.002,0.5,0,0.00200067506205942
"2461",124,493,"beta",5,187,0.002,0.5,0,0.00200199914078994
"2462",124,493,"beta",5,62,0.002,0.5,1,0.00200141047545406
"2463",124,493,"beta",5,146,0.002,0.5,0,0.00199678440509507
"2464",124,493,"beta",5,196,0.002,0.5,0,0.00200180234243552
"2465",124,493,"beta",5,113,0.002,0.5,0,0.00200045125182121
"2466",124,494,"beta",5,51,0.002,0.5,1,0.0020008465016167
"2467",124,494,"beta",5,99,0.002,0.5,0,0.00200082370050148
"2468",124,494,"beta",5,149,0.002,0.5,0,0.00199829773282561
"2469",124,494,"beta",5,173,0.002,0.5,0,0.00199891992228201
"2470",124,494,"beta",5,177,0.002,0.5,0,0.0019977246706646
"2471",124,495,"beta",5,137,0.002,0.5,1,0.00199755608771
"2472",124,495,"beta",5,72,0.002,0.5,0,0.00199879006155246
"2473",124,495,"beta",5,178,0.002,0.5,0,0.00199951840519577
"2474",124,495,"beta",5,117,0.002,0.5,0,0.00199931591096383
"2475",124,495,"beta",5,178,0.002,0.5,0,0.00200142153329008
"2476",124,496,"beta",5,59,0.002,0.5,0,0.00199930141894624
"2477",124,496,"beta",5,176,0.002,0.5,0,0.00199993309672127
"2478",124,496,"beta",5,167,0.002,0.5,0,0.00199617557713321
"2479",124,496,"beta",5,188,0.002,0.5,0,0.00200074865862745
"2480",124,496,"beta",5,83,0.002,0.5,0,0.00200075393849419
"2481",124,497,"beta",5,73,0.002,0.5,0,0.00199893804987757
"2482",124,497,"beta",5,102,0.002,0.5,0,0.00200058567442883
"2483",124,497,"beta",5,88,0.002,0.5,0,0.00200031316113631
"2484",124,497,"beta",5,200,0.002,0.5,0,0.002000115947265
"2485",124,497,"beta",5,199,0.002,0.5,0,0.00200197445513515
"2486",124,498,"beta",5,109,0.002,0.5,0,0.00199883543623769
"2487",124,498,"beta",5,120,0.002,0.5,0,0.00199991160750621
"2488",124,498,"beta",5,66,0.002,0.5,0,0.00200225146019709
"2489",124,498,"beta",5,195,0.002,0.5,0,0.00200101748610696
"2490",124,498,"beta",5,150,0.002,0.5,0,0.00199717605164161
"2491",124,499,"beta",5,156,0.002,0.5,0,0.00200185855750005
"2492",124,499,"beta",5,175,0.002,0.5,0,0.00200112775624069
"2493",124,499,"beta",5,131,0.002,0.5,0,0.00199735579565612
"2494",124,499,"beta",5,150,0.002,0.5,1,0.00200058625695088
"2495",124,499,"beta",5,150,0.002,0.5,1,0.00199681266771319
"2496",124,500,"beta",5,87,0.002,0.5,1,0.00200063928784304
"2497",124,500,"beta",5,97,0.002,0.5,0,0.00199592952034788
"2498",124,500,"beta",5,166,0.002,0.5,0,0.00200157732116417
"2499",124,500,"beta",5,157,0.002,0.5,1,0.00199949704729162
"2500",124,500,"beta",5,111,0.002,0.5,0,0.00200327251950625
"2501",124,501,"beta",5,170,0.002,0.5,1,0.00200079615861045
"2502",124,501,"beta",5,150,0.002,0.5,1,0.00200092653793731
"2503",124,501,"beta",5,53,0.002,0.5,0,0.00200262901583009
"2504",124,501,"beta",5,116,0.002,0.5,0,0.00199933834720419
"2505",124,501,"beta",5,106,0.002,0.5,0,0.00199664423355893
"2506",124,502,"beta",5,141,0.002,0.5,0,0.00200173111772727
"2507",124,502,"beta",5,84,0.002,0.5,1,0.00200019323303196
"2508",124,502,"beta",5,78,0.002,0.5,0,0.00200085606717229
"2509",124,502,"beta",5,56,0.002,0.5,0,0.00199959763695495
"2510",124,502,"beta",5,76,0.002,0.5,0,0.00200179455956576
"2511",124,503,"beta",5,158,0.002,0.5,0,0.0020005755885979
"2512",124,503,"beta",5,83,0.002,0.5,0,0.00199612315009267
"2513",124,503,"beta",5,156,0.002,0.5,0,0.00199945620680483
"2514",124,503,"beta",5,161,0.002,0.5,0,0.00199882579035558
"2515",124,503,"beta",5,97,0.002,0.5,0,0.00199998070505634
"2516",124,504,"beta",5,105,0.002,0.5,0,0.00199978404332702
"2517",124,504,"beta",5,147,0.002,0.5,0,0.00200283649390724
"2518",124,504,"beta",5,98,0.002,0.5,0,0.00199850822468138
"2519",124,504,"beta",5,175,0.002,0.5,2,0.00199705783961489
"2520",124,504,"beta",5,96,0.002,0.5,0,0.00199903260594488
"2521",124,505,"beta",5,186,0.002,0.5,0,0.00199917965002048
"2522",124,505,"beta",5,140,0.002,0.5,1,0.00199892327779064
"2523",124,505,"beta",5,114,0.002,0.5,0,0.00200096028900857
"2524",124,505,"beta",5,109,0.002,0.5,0,0.00199869672565647
"2525",124,505,"beta",5,90,0.002,0.5,0,0.00199954642337317
"2526",124,506,"beta",5,86,0.002,0.5,0,0.00199825199864799
"2527",124,506,"beta",5,152,0.002,0.5,1,0.00200143984604348
"2528",124,506,"beta",5,132,0.002,0.5,0,0.00200330862950115
"2529",124,506,"beta",5,141,0.002,0.5,0,0.00200069056443333
"2530",124,506,"beta",5,95,0.002,0.5,1,0.00199855615619969
"2531",124,507,"beta",5,54,0.002,0.5,0,0.00199711242284124
"2532",124,507,"beta",5,194,0.002,0.5,1,0.00200156125029447
"2533",124,507,"beta",5,182,0.002,0.5,1,0.0020014481061428
"2534",124,507,"beta",5,145,0.002,0.5,0,0.00199699330286064
"2535",124,507,"beta",5,151,0.002,0.5,0,0.00200016581916558
"2536",124,508,"beta",5,199,0.002,0.5,0,0.00200236421033658
"2537",124,508,"beta",5,102,0.002,0.5,0,0.00199991969118109
"2538",124,508,"beta",5,76,0.002,0.5,0,0.00199754801608398
"2539",124,508,"beta",5,101,0.002,0.5,0,0.00199964947567054
"2540",124,508,"beta",5,142,0.002,0.5,0,0.00199961729637916
"2541",124,509,"beta",5,68,0.002,0.5,0,0.00199932106007826
"2542",124,509,"beta",5,155,0.002,0.5,0,0.00200047294659356
"2543",124,509,"beta",5,101,0.002,0.5,0,0.00200035403886308
"2544",124,509,"beta",5,64,0.002,0.5,0,0.00199763350783864
"2545",124,509,"beta",5,58,0.002,0.5,0,0.0019982352061711
"2546",124,510,"beta",5,105,0.002,0.5,0,0.00200207638352496
"2547",124,510,"beta",5,95,0.002,0.5,0,0.00200276896487544
"2548",124,510,"beta",5,64,0.002,0.5,0,0.00199985978113902
"2549",124,510,"beta",5,82,0.002,0.5,0,0.00199754347923451
"2550",124,510,"beta",5,177,0.002,0.5,0,0.00200105411760407
"2551",124,511,"beta",5,91,0.002,0.5,0,0.00200219823967338
"2552",124,511,"beta",5,60,0.002,0.5,0,0.00200321222648487
"2553",124,511,"beta",5,57,0.002,0.5,0,0.00199896383809059
"2554",124,511,"beta",5,92,0.002,0.5,0,0.00200020161432199
"2555",124,511,"beta",5,144,0.002,0.5,0,0.00200103732152267
"2556",124,512,"beta",5,158,0.002,0.5,0,0.00199911033537201
"2557",124,512,"beta",5,128,0.002,0.5,0,0.0020015261794272
"2558",124,512,"beta",5,56,0.002,0.5,0,0.00200130149688937
"2559",124,512,"beta",5,98,0.002,0.5,1,0.00200251871009233
"2560",124,512,"beta",5,102,0.002,0.5,0,0.00200028192353489
"2561",124,513,"beta",5,154,0.002,0.5,0,0.00199925803981639
"2562",124,513,"beta",5,123,0.002,0.5,1,0.00199894855562349
"2563",124,513,"beta",5,81,0.002,0.5,0,0.00199983405443345
"2564",124,513,"beta",5,190,0.002,0.5,0,0.00199601464411287
"2565",124,513,"beta",5,146,0.002,0.5,1,0.00200043096962555
"2566",124,514,"beta",5,182,0.002,0.5,0,0.00200143641778449
"2567",124,514,"beta",5,143,0.002,0.5,0,0.00200144467928024
"2568",124,514,"beta",5,173,0.002,0.5,0,0.00199792494342609
"2569",124,514,"beta",5,143,0.002,0.5,0,0.00199748653654951
"2570",124,514,"beta",5,51,0.002,0.5,0,0.00199984834725391
"2571",124,515,"beta",5,123,0.002,0.5,0,0.00200115083447038
"2572",124,515,"beta",5,174,0.002,0.5,0,0.00199847269241578
"2573",124,515,"beta",5,151,0.002,0.5,0,0.00199947688854087
"2574",124,515,"beta",5,111,0.002,0.5,1,0.00199713179301508
"2575",124,515,"beta",5,119,0.002,0.5,0,0.00199893353371052
"2576",124,516,"beta",5,96,0.002,0.5,1,0.00200183729561814
"2577",124,516,"beta",5,135,0.002,0.5,0,0.00199885615298724
"2578",124,516,"beta",5,187,0.002,0.5,0,0.00199656077749824
"2579",124,516,"beta",5,89,0.002,0.5,0,0.00200267189914967
"2580",124,516,"beta",5,113,0.002,0.5,0,0.00200512547855379
"2581",124,517,"beta",5,131,0.002,0.5,0,0.00199825831619717
"2582",124,517,"beta",5,106,0.002,0.5,0,0.00199911035513256
"2583",124,517,"beta",5,117,0.002,0.5,0,0.00199893851427021
"2584",124,517,"beta",5,95,0.002,0.5,0,0.00199976410440283
"2585",124,517,"beta",5,76,0.002,0.5,0,0.00200130283978785
"2586",124,518,"beta",5,69,0.002,0.5,0,0.00199846956754646
"2587",124,518,"beta",5,165,0.002,0.5,0,0.00200057799320599
"2588",124,518,"beta",5,103,0.002,0.5,0,0.00200060609452716
"2589",124,518,"beta",5,183,0.002,0.5,0,0.00200463194771767
"2590",124,518,"beta",5,114,0.002,0.5,0,0.00200055081617166
"2591",124,519,"beta",5,100,0.002,0.5,0,0.00200078692153739
"2592",124,519,"beta",5,170,0.002,0.5,0,0.00199813296594442
"2593",124,519,"beta",5,77,0.002,0.5,0,0.00200293428670236
"2594",124,519,"beta",5,138,0.002,0.5,0,0.00199984973263548
"2595",124,519,"beta",5,167,0.002,0.5,0,0.00200085552879757
"2596",124,520,"beta",5,196,0.002,0.5,1,0.00199921322839003
"2597",124,520,"beta",5,61,0.002,0.5,0,0.00199846005465782
"2598",124,520,"beta",5,197,0.002,0.5,0,0.00199769688685137
"2599",124,520,"beta",5,68,0.002,0.5,0,0.00199986245414612
"2600",124,520,"beta",5,64,0.002,0.5,0,0.00199998271957485
"2601",124,521,"beta",5,162,0.002,0.5,0,0.00199717080004707
"2602",124,521,"beta",5,83,0.002,0.5,0,0.00199727942318544
"2603",124,521,"beta",5,84,0.002,0.5,1,0.00199911675535233
"2604",124,521,"beta",5,186,0.002,0.5,0,0.00199993526979096
"2605",124,521,"beta",5,127,0.002,0.5,0,0.00200288387026374
"2606",124,522,"beta",5,89,0.002,0.5,0,0.00199958684115922
"2607",124,522,"beta",5,162,0.002,0.5,0,0.00199687145898202
"2608",124,522,"beta",5,185,0.002,0.5,1,0.00199919053314793
"2609",124,522,"beta",5,79,0.002,0.5,0,0.00200170324724884
"2610",124,522,"beta",5,158,0.002,0.5,1,0.00200020703833632
"2611",124,523,"beta",5,69,0.002,0.5,0,0.00200226035410946
"2612",124,523,"beta",5,139,0.002,0.5,0,0.00199868738312032
"2613",124,523,"beta",5,125,0.002,0.5,0,0.00200087274854674
"2614",124,523,"beta",5,113,0.002,0.5,0,0.00199896147178889
"2615",124,523,"beta",5,51,0.002,0.5,0,0.00199755892568671
"2616",124,524,"beta",5,194,0.002,0.5,0,0.00200093612809934
"2617",124,524,"beta",5,182,0.002,0.5,0,0.00200027012847395
"2618",124,524,"beta",5,88,0.002,0.5,0,0.00200019403741254
"2619",124,524,"beta",5,100,0.002,0.5,0,0.00200566854541432
"2620",124,524,"beta",5,184,0.002,0.5,0,0.00200026367716823
"2621",124,525,"beta",5,74,0.002,0.5,1,0.00200095947185586
"2622",124,525,"beta",5,125,0.002,0.5,0,0.00200006540380509
"2623",124,525,"beta",5,188,0.002,0.5,0,0.00199810065786759
"2624",124,525,"beta",5,126,0.002,0.5,0,0.00200158310079029
"2625",124,525,"beta",5,153,0.002,0.5,1,0.00200122642099479
"2626",124,526,"beta",5,88,0.002,0.5,0,0.00200273948617999
"2627",124,526,"beta",5,152,0.002,0.5,1,0.00199977326826835
"2628",124,526,"beta",5,175,0.002,0.5,0,0.00199754846181982
"2629",124,526,"beta",5,93,0.002,0.5,0,0.00200144718527348
"2630",124,526,"beta",5,159,0.002,0.5,0,0.00200102845435529
"2631",124,527,"beta",5,187,0.002,0.5,0,0.00199828540496818
"2632",124,527,"beta",5,180,0.002,0.5,0,0.00199818720444106
"2633",124,527,"beta",5,78,0.002,0.5,0,0.00199823591079065
"2634",124,527,"beta",5,168,0.002,0.5,0,0.00199811858188468
"2635",124,527,"beta",5,90,0.002,0.5,0,0.00200083186941701
"2636",124,528,"beta",5,55,0.002,0.5,0,0.00200055893088192
"2637",124,528,"beta",5,152,0.002,0.5,1,0.0019976582812611
"2638",124,528,"beta",5,150,0.002,0.5,0,0.00200053723325911
"2639",124,528,"beta",5,145,0.002,0.5,0,0.0020003177187553
"2640",124,528,"beta",5,55,0.002,0.5,0,0.00199987473407751
"2641",124,529,"beta",5,178,0.002,0.5,0,0.00199807615342053
"2642",124,529,"beta",5,93,0.002,0.5,0,0.00199920241979555
"2643",124,529,"beta",5,118,0.002,0.5,0,0.0020008341605367
"2644",124,529,"beta",5,95,0.002,0.5,0,0.00199740180462322
"2645",124,529,"beta",5,154,0.002,0.5,1,0.00200436432856688
"2646",124,530,"beta",5,149,0.002,0.5,0,0.0019972760127961
"2647",124,530,"beta",5,199,0.002,0.5,0,0.00200433906173519
"2648",124,530,"beta",5,140,0.002,0.5,0,0.00200365994176897
"2649",124,530,"beta",5,97,0.002,0.5,1,0.00200062977530672
"2650",124,530,"beta",5,72,0.002,0.5,0,0.00200067989010791
"2651",124,531,"beta",5,102,0.002,0.5,0,0.00199861394781743
"2652",124,531,"beta",5,196,0.002,0.5,1,0.00199815722252676
"2653",124,531,"beta",5,98,0.002,0.5,0,0.00200076995594018
"2654",124,531,"beta",5,75,0.002,0.5,1,0.00200080403199615
"2655",124,531,"beta",5,58,0.002,0.5,0,0.00199595876258586
"2656",124,532,"beta",5,85,0.002,0.5,0,0.00199671035781428
"2657",124,532,"beta",5,138,0.002,0.5,1,0.00200141633066677
"2658",124,532,"beta",5,58,0.002,0.5,0,0.00199789684126698
"2659",124,532,"beta",5,189,0.002,0.5,0,0.00200256802305587
"2660",124,532,"beta",5,183,0.002,0.5,1,0.00200218228730613
"2661",124,533,"beta",5,117,0.002,0.5,0,0.00200406683836096
"2662",124,533,"beta",5,175,0.002,0.5,0,0.00199854293279507
"2663",124,533,"beta",5,199,0.002,0.5,1,0.00199830925468681
"2664",124,533,"beta",5,117,0.002,0.5,0,0.0019996270831561
"2665",124,533,"beta",5,179,0.002,0.5,1,0.00200279024273102
"2666",124,534,"beta",5,118,0.002,0.5,0,0.00199944068674828
"2667",124,534,"beta",5,164,0.002,0.5,1,0.00200131163466422
"2668",124,534,"beta",5,97,0.002,0.5,1,0.00199975263671355
"2669",124,534,"beta",5,156,0.002,0.5,2,0.00199963961816755
"2670",124,534,"beta",5,105,0.002,0.5,0,0.0019976941839881
"2671",124,535,"beta",5,60,0.002,0.5,0,0.00199916646095189
"2672",124,535,"beta",5,93,0.002,0.5,0,0.00200272213509356
"2673",124,535,"beta",5,100,0.002,0.5,0,0.00200211215160407
"2674",124,535,"beta",5,177,0.002,0.5,0,0.00200209877374599
"2675",124,535,"beta",5,72,0.002,0.5,0,0.00199628609221858
"2676",124,536,"beta",5,178,0.002,0.5,0,0.001999589860391
"2677",124,536,"beta",5,193,0.002,0.5,0,0.00199797928233812
"2678",124,536,"beta",5,181,0.002,0.5,0,0.00200101823614189
"2679",124,536,"beta",5,159,0.002,0.5,1,0.00199994002114257
"2680",124,536,"beta",5,62,0.002,0.5,0,0.0020006587236121
"2681",124,537,"beta",5,182,0.002,0.5,1,0.00200266885712319
"2682",124,537,"beta",5,75,0.002,0.5,0,0.00200064228296422
"2683",124,537,"beta",5,94,0.002,0.5,0,0.00199754345986776
"2684",124,537,"beta",5,87,0.002,0.5,0,0.00199849998982289
"2685",124,537,"beta",5,117,0.002,0.5,1,0.00199933116171731
"2686",124,538,"beta",5,191,0.002,0.5,1,0.00200173076777389
"2687",124,538,"beta",5,135,0.002,0.5,0,0.00200014085318616
"2688",124,538,"beta",5,91,0.002,0.5,0,0.0020007992856983
"2689",124,538,"beta",5,197,0.002,0.5,0,0.00199951889965505
"2690",124,538,"beta",5,190,0.002,0.5,0,0.0020001234526727
"2691",124,539,"beta",5,173,0.002,0.5,1,0.00200047544016803
"2692",124,539,"beta",5,103,0.002,0.5,0,0.0020000851204076
"2693",124,539,"beta",5,133,0.002,0.5,1,0.00199724507044911
"2694",124,539,"beta",5,166,0.002,0.5,0,0.00200139134017719
"2695",124,539,"beta",5,102,0.002,0.5,1,0.00199905456143982
"2696",124,540,"beta",5,98,0.002,0.5,0,0.00199994446076743
"2697",124,540,"beta",5,120,0.002,0.5,1,0.0020028124763346
"2698",124,540,"beta",5,128,0.002,0.5,0,0.00199624522792461
"2699",124,540,"beta",5,180,0.002,0.5,0,0.00200171518816034
"2700",124,540,"beta",5,123,0.002,0.5,1,0.00199851894189587
"2701",124,541,"beta",5,116,0.002,0.5,0,0.0020003441926459
"2702",124,541,"beta",5,103,0.002,0.5,1,0.00199708314195616
"2703",124,541,"beta",5,85,0.002,0.5,0,0.00200303648855306
"2704",124,541,"beta",5,51,0.002,0.5,0,0.00200301128626819
"2705",124,541,"beta",5,147,0.002,0.5,0,0.00199603019878507
"2706",124,542,"beta",5,145,0.002,0.5,0,0.00199846083901498
"2707",124,542,"beta",5,145,0.002,0.5,0,0.00200375133101365
"2708",124,542,"beta",5,121,0.002,0.5,0,0.00200156974141219
"2709",124,542,"beta",5,125,0.002,0.5,0,0.00200031592210787
"2710",124,542,"beta",5,187,0.002,0.5,1,0.00199841732185508
"2711",124,543,"beta",5,88,0.002,0.5,0,0.0020000432267378
"2712",124,543,"beta",5,185,0.002,0.5,0,0.00199410591168752
"2713",124,543,"beta",5,121,0.002,0.5,0,0.00200033398417186
"2714",124,543,"beta",5,166,0.002,0.5,0,0.00200046891534083
"2715",124,543,"beta",5,143,0.002,0.5,0,0.00199818927342977
"2716",124,544,"beta",5,163,0.002,0.5,1,0.00200464121143635
"2717",124,544,"beta",5,96,0.002,0.5,0,0.0020010649328185
"2718",124,544,"beta",5,151,0.002,0.5,0,0.00199859579864231
"2719",124,544,"beta",5,107,0.002,0.5,0,0.0020031849637749
"2720",124,544,"beta",5,151,0.002,0.5,0,0.0019955699343969
"2721",124,545,"beta",5,161,0.002,0.5,0,0.00199930567087463
"2722",124,545,"beta",5,186,0.002,0.5,0,0.00200072980189472
"2723",124,545,"beta",5,143,0.002,0.5,0,0.00199846746177559
"2724",124,545,"beta",5,133,0.002,0.5,0,0.00199898074705576
"2725",124,545,"beta",5,125,0.002,0.5,0,0.00199795331615259
"2726",124,546,"beta",5,65,0.002,0.5,0,0.00200341309592281
"2727",124,546,"beta",5,105,0.002,0.5,1,0.00200082389934004
"2728",124,546,"beta",5,116,0.002,0.5,1,0.00200230319554285
"2729",124,546,"beta",5,199,0.002,0.5,0,0.00199563062063084
"2730",124,546,"beta",5,98,0.002,0.5,0,0.00199798327040576
"2731",124,547,"beta",5,64,0.002,0.5,1,0.00200079029437136
"2732",124,547,"beta",5,93,0.002,0.5,0,0.00199955737317809
"2733",124,547,"beta",5,91,0.002,0.5,0,0.00199791795207351
"2734",124,547,"beta",5,58,0.002,0.5,0,0.00200012890577258
"2735",124,547,"beta",5,100,0.002,0.5,0,0.00200068701784743
"2736",124,548,"beta",5,72,0.002,0.5,1,0.00199673443437944
"2737",124,548,"beta",5,90,0.002,0.5,0,0.00199765925451406
"2738",124,548,"beta",5,191,0.002,0.5,0,0.00199968864759894
"2739",124,548,"beta",5,127,0.002,0.5,0,0.00199643096042265
"2740",124,548,"beta",5,53,0.002,0.5,0,0.00199881431406948
"2741",124,549,"beta",5,195,0.002,0.5,0,0.00199878531272845
"2742",124,549,"beta",5,131,0.002,0.5,0,0.00200053463187444
"2743",124,549,"beta",5,170,0.002,0.5,1,0.00200298744649172
"2744",124,549,"beta",5,161,0.002,0.5,2,0.00200121288791541
"2745",124,549,"beta",5,184,0.002,0.5,1,0.00199719099164229
"2746",124,550,"beta",5,141,0.002,0.5,2,0.00200013651850134
"2747",124,550,"beta",5,189,0.002,0.5,1,0.00199975211698205
"2748",124,550,"beta",5,65,0.002,0.5,0,0.00200267615381027
"2749",124,550,"beta",5,136,0.002,0.5,0,0.00199989161869281
"2750",124,550,"beta",5,118,0.002,0.5,0,0.00199890820233365
"2751",124,551,"beta",5,131,0.002,0.5,0,0.00200006451102617
"2752",124,551,"beta",5,188,0.002,0.5,0,0.00200065961176659
"2753",124,551,"beta",5,160,0.002,0.5,0,0.00199827235711686
"2754",124,551,"beta",5,198,0.002,0.5,0,0.00199968671725468
"2755",124,551,"beta",5,172,0.002,0.5,0,0.00200331640953333
"2756",124,552,"beta",5,70,0.002,0.5,0,0.00199858441391411
