"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6881",157,459,"NA",15,34,0.005,0,0,0.005
"6882",157,459,"NA",15,15,0.005,0,0,0.005
"6883",157,459,"NA",15,31,0.005,0,0,0.005
"6884",157,459,"NA",15,12,0.005,0,0,0.005
"6885",157,459,"NA",15,24,0.005,0,0,0.005
"6886",157,460,"NA",15,44,0.005,0,0,0.005
"6887",157,460,"NA",15,27,0.005,0,0,0.005
"6888",157,460,"NA",15,28,0.005,0,1,0.005
"6889",157,460,"NA",15,21,0.005,0,0,0.005
"6890",157,460,"NA",15,35,0.005,0,0,0.005
"6891",157,460,"NA",15,16,0.005,0,0,0.005
"6892",157,460,"NA",15,40,0.005,0,0,0.005
"6893",157,460,"NA",15,38,0.005,0,0,0.005
"6894",157,460,"NA",15,28,0.005,0,0,0.005
"6895",157,460,"NA",15,18,0.005,0,0,0.005
"6896",157,460,"NA",15,7,0.005,0,0,0.005
"6897",157,460,"NA",15,30,0.005,0,0,0.005
"6898",157,460,"NA",15,15,0.005,0,0,0.005
"6899",157,460,"NA",15,28,0.005,0,0,0.005
"6900",157,460,"NA",15,20,0.005,0,0,0.005
"6901",157,461,"NA",15,47,0.005,0,1,0.005
"6902",157,461,"NA",15,32,0.005,0,0,0.005
"6903",157,461,"NA",15,8,0.005,0,0,0.005
"6904",157,461,"NA",15,34,0.005,0,0,0.005
"6905",157,461,"NA",15,5,0.005,0,0,0.005
"6906",157,461,"NA",15,46,0.005,0,0,0.005
"6907",157,461,"NA",15,12,0.005,0,0,0.005
"6908",157,461,"NA",15,49,0.005,0,0,0.005
"6909",157,461,"NA",15,20,0.005,0,0,0.005
"6910",157,461,"NA",15,5,0.005,0,0,0.005
"6911",157,461,"NA",15,9,0.005,0,0,0.005
"6912",157,461,"NA",15,8,0.005,0,0,0.005
"6913",157,461,"NA",15,16,0.005,0,0,0.005
"6914",157,461,"NA",15,24,0.005,0,0,0.005
"6915",157,461,"NA",15,39,0.005,0,0,0.005
"6916",157,462,"NA",15,23,0.005,0,0,0.005
"6917",157,462,"NA",15,28,0.005,0,0,0.005
"6918",157,462,"NA",15,19,0.005,0,0,0.005
"6919",157,462,"NA",15,36,0.005,0,0,0.005
"6920",157,462,"NA",15,33,0.005,0,0,0.005
"6921",157,462,"NA",15,44,0.005,0,0,0.005
"6922",157,462,"NA",15,11,0.005,0,0,0.005
"6923",157,462,"NA",15,10,0.005,0,0,0.005
"6924",157,462,"NA",15,31,0.005,0,1,0.005
"6925",157,462,"NA",15,31,0.005,0,0,0.005
"6926",157,462,"NA",15,17,0.005,0,0,0.005
"6927",157,462,"NA",15,14,0.005,0,0,0.005
"6928",157,462,"NA",15,26,0.005,0,0,0.005
"6929",157,462,"NA",15,15,0.005,0,0,0.005
"6930",157,462,"NA",15,43,0.005,0,1,0.005
"6931",157,463,"NA",15,46,0.005,0,0,0.005
"6932",157,463,"NA",15,19,0.005,0,0,0.005
"6933",157,463,"NA",15,35,0.005,0,0,0.005
"6934",157,463,"NA",15,17,0.005,0,0,0.005
"6935",157,463,"NA",15,8,0.005,0,0,0.005
"6936",157,463,"NA",15,6,0.005,0,0,0.005
"6937",157,463,"NA",15,42,0.005,0,0,0.005
"6938",157,463,"NA",15,17,0.005,0,0,0.005
"6939",157,463,"NA",15,28,0.005,0,1,0.005
"6940",157,463,"NA",15,8,0.005,0,0,0.005
"6941",157,463,"NA",15,42,0.005,0,0,0.005
"6942",157,463,"NA",15,28,0.005,0,0,0.005
"6943",157,463,"NA",15,37,0.005,0,0,0.005
"6944",157,463,"NA",15,43,0.005,0,0,0.005
"6945",157,463,"NA",15,39,0.005,0,1,0.005
"6946",157,464,"NA",15,6,0.005,0,0,0.005
"6947",157,464,"NA",15,49,0.005,0,0,0.005
"6948",157,464,"NA",15,11,0.005,0,0,0.005
"6949",157,464,"NA",15,31,0.005,0,0,0.005
"6950",157,464,"NA",15,14,0.005,0,0,0.005
"6951",157,464,"NA",15,44,0.005,0,0,0.005
"6952",157,464,"NA",15,44,0.005,0,0,0.005
"6953",157,464,"NA",15,50,0.005,0,1,0.005
"6954",157,464,"NA",15,44,0.005,0,1,0.005
"6955",157,464,"NA",15,43,0.005,0,0,0.005
"6956",157,464,"NA",15,25,0.005,0,1,0.005
"6957",157,464,"NA",15,36,0.005,0,0,0.005
"6958",157,464,"NA",15,27,0.005,0,0,0.005
"6959",157,464,"NA",15,34,0.005,0,0,0.005
"6960",157,464,"NA",15,42,0.005,0,0,0.005
"6961",157,465,"NA",15,7,0.005,0,0,0.005
"6962",157,465,"NA",15,45,0.005,0,0,0.005
"6963",157,465,"NA",15,30,0.005,0,0,0.005
"6964",157,465,"NA",15,39,0.005,0,0,0.005
"6965",157,465,"NA",15,33,0.005,0,0,0.005
"6966",157,465,"NA",15,15,0.005,0,0,0.005
"6967",157,465,"NA",15,29,0.005,0,0,0.005
"6968",157,465,"NA",15,34,0.005,0,0,0.005
"6969",157,465,"NA",15,21,0.005,0,0,0.005
"6970",157,465,"NA",15,31,0.005,0,0,0.005
"6971",157,465,"NA",15,49,0.005,0,0,0.005
"6972",157,465,"NA",15,13,0.005,0,0,0.005
"6973",157,465,"NA",15,14,0.005,0,0,0.005
"6974",157,465,"NA",15,18,0.005,0,0,0.005
"6975",157,465,"NA",15,23,0.005,0,0,0.005
"6976",157,466,"NA",15,47,0.005,0,1,0.005
"6977",157,466,"NA",15,29,0.005,0,0,0.005
"6978",157,466,"NA",15,43,0.005,0,0,0.005
"6979",157,466,"NA",15,31,0.005,0,0,0.005
"6980",157,466,"NA",15,41,0.005,0,0,0.005
"6981",157,466,"NA",15,15,0.005,0,0,0.005
"6982",157,466,"NA",15,13,0.005,0,0,0.005
"6983",157,466,"NA",15,37,0.005,0,0,0.005
"6984",157,466,"NA",15,10,0.005,0,0,0.005
"6985",157,466,"NA",15,32,0.005,0,0,0.005
"6986",157,466,"NA",15,29,0.005,0,1,0.005
"6987",157,466,"NA",15,30,0.005,0,0,0.005
"6988",157,466,"NA",15,34,0.005,0,1,0.005
"6989",157,466,"NA",15,38,0.005,0,0,0.005
"6990",157,466,"NA",15,15,0.005,0,0,0.005
"6991",157,467,"NA",15,47,0.005,0,0,0.005
"6992",157,467,"NA",15,37,0.005,0,1,0.005
"6993",157,467,"NA",15,39,0.005,0,0,0.005
"6994",157,467,"NA",15,46,0.005,0,1,0.005
"6995",157,467,"NA",15,50,0.005,0,0,0.005
"6996",157,467,"NA",15,33,0.005,0,0,0.005
"6997",157,467,"NA",15,31,0.005,0,0,0.005
"6998",157,467,"NA",15,45,0.005,0,2,0.005
"6999",157,467,"NA",15,15,0.005,0,0,0.005
"7000",157,467,"NA",15,23,0.005,0,0,0.005
"7001",157,467,"NA",15,19,0.005,0,0,0.005
"7002",157,467,"NA",15,5,0.005,0,0,0.005
"7003",157,467,"NA",15,6,0.005,0,0,0.005
"7004",157,467,"NA",15,31,0.005,0,0,0.005
"7005",157,467,"NA",15,42,0.005,0,0,0.005
"7006",157,468,"NA",15,27,0.005,0,0,0.005
"7007",157,468,"NA",15,19,0.005,0,0,0.005
"7008",157,468,"NA",15,17,0.005,0,1,0.005
"7009",157,468,"NA",15,34,0.005,0,1,0.005
"7010",157,468,"NA",15,15,0.005,0,0,0.005
"7011",157,468,"NA",15,42,0.005,0,0,0.005
"7012",157,468,"NA",15,17,0.005,0,1,0.005
"7013",157,468,"NA",15,20,0.005,0,0,0.005
"7014",157,468,"NA",15,30,0.005,0,0,0.005
"7015",157,468,"NA",15,35,0.005,0,0,0.005
"7016",157,468,"NA",15,28,0.005,0,1,0.005
"7017",157,468,"NA",15,48,0.005,0,0,0.005
"7018",157,468,"NA",15,11,0.005,0,0,0.005
"7019",157,468,"NA",15,35,0.005,0,0,0.005
"7020",157,468,"NA",15,24,0.005,0,0,0.005
"7021",157,469,"NA",15,42,0.005,0,1,0.005
"7022",157,469,"NA",15,11,0.005,0,0,0.005
"7023",157,469,"NA",15,33,0.005,0,0,0.005
"7024",157,469,"NA",15,45,0.005,0,0,0.005
"7025",157,469,"NA",15,27,0.005,0,0,0.005
"7026",157,469,"NA",15,29,0.005,0,0,0.005
"7027",157,469,"NA",15,44,0.005,0,0,0.005
"7028",157,469,"NA",15,20,0.005,0,0,0.005
"7029",157,469,"NA",15,10,0.005,0,0,0.005
"7030",157,469,"NA",15,46,0.005,0,0,0.005
"7031",157,469,"NA",15,16,0.005,0,0,0.005
"7032",157,469,"NA",15,26,0.005,0,0,0.005
"7033",157,469,"NA",15,6,0.005,0,0,0.005
"7034",157,469,"NA",15,11,0.005,0,0,0.005
"7035",157,469,"NA",15,20,0.005,0,0,0.005
"7036",157,470,"NA",15,16,0.005,0,0,0.005
"7037",157,470,"NA",15,35,0.005,0,0,0.005
"7038",157,470,"NA",15,47,0.005,0,0,0.005
"7039",157,470,"NA",15,44,0.005,0,0,0.005
"7040",157,470,"NA",15,19,0.005,0,0,0.005
"7041",157,470,"NA",15,17,0.005,0,0,0.005
"7042",157,470,"NA",15,32,0.005,0,0,0.005
"7043",157,470,"NA",15,16,0.005,0,0,0.005
"7044",157,470,"NA",15,13,0.005,0,0,0.005
"7045",157,470,"NA",15,36,0.005,0,0,0.005
"7046",157,470,"NA",15,17,0.005,0,0,0.005
"7047",157,470,"NA",15,11,0.005,0,0,0.005
"7048",157,470,"NA",15,18,0.005,0,0,0.005
"7049",157,470,"NA",15,19,0.005,0,0,0.005
"7050",157,470,"NA",15,50,0.005,0,0,0.005
"7051",157,471,"NA",15,40,0.005,0,0,0.005
"7052",157,471,"NA",15,17,0.005,0,0,0.005
"7053",157,471,"NA",15,16,0.005,0,1,0.005
"7054",157,471,"NA",15,8,0.005,0,0,0.005
"7055",157,471,"NA",15,35,0.005,0,0,0.005
"7056",157,471,"NA",15,16,0.005,0,1,0.005
"7057",157,471,"NA",15,37,0.005,0,0,0.005
"7058",157,471,"NA",15,17,0.005,0,0,0.005
"7059",157,471,"NA",15,30,0.005,0,0,0.005
"7060",157,471,"NA",15,36,0.005,0,0,0.005
"7061",157,471,"NA",15,45,0.005,0,0,0.005
"7062",157,471,"NA",15,11,0.005,0,0,0.005
"7063",157,471,"NA",15,45,0.005,0,0,0.005
"7064",157,471,"NA",15,25,0.005,0,0,0.005
"7065",157,471,"NA",15,12,0.005,0,0,0.005
"7066",157,472,"NA",15,25,0.005,0,2,0.005
"7067",157,472,"NA",15,40,0.005,0,0,0.005
"7068",157,472,"NA",15,16,0.005,0,0,0.005
"7069",157,472,"NA",15,16,0.005,0,0,0.005
"7070",157,472,"NA",15,24,0.005,0,0,0.005
"7071",157,472,"NA",15,40,0.005,0,0,0.005
"7072",157,472,"NA",15,16,0.005,0,0,0.005
"7073",157,472,"NA",15,19,0.005,0,0,0.005
"7074",157,472,"NA",15,27,0.005,0,0,0.005
"7075",157,472,"NA",15,5,0.005,0,0,0.005
"7076",157,472,"NA",15,17,0.005,0,1,0.005
"7077",157,472,"NA",15,15,0.005,0,0,0.005
"7078",157,472,"NA",15,37,0.005,0,0,0.005
"7079",157,472,"NA",15,8,0.005,0,0,0.005
"7080",157,472,"NA",15,25,0.005,0,0,0.005
"7081",157,473,"NA",15,30,0.005,0,0,0.005
"7082",157,473,"NA",15,47,0.005,0,0,0.005
"7083",157,473,"NA",15,17,0.005,0,0,0.005
"7084",157,473,"NA",15,24,0.005,0,0,0.005
"7085",157,473,"NA",15,44,0.005,0,0,0.005
"7086",157,473,"NA",15,46,0.005,0,0,0.005
"7087",157,473,"NA",15,10,0.005,0,0,0.005
"7088",157,473,"NA",15,49,0.005,0,0,0.005
"7089",157,473,"NA",15,14,0.005,0,0,0.005
"7090",157,473,"NA",15,34,0.005,0,0,0.005
"7091",157,473,"NA",15,39,0.005,0,0,0.005
"7092",157,473,"NA",15,7,0.005,0,0,0.005
"7093",157,473,"NA",15,38,0.005,0,0,0.005
"7094",157,473,"NA",15,18,0.005,0,0,0.005
"7095",157,473,"NA",15,48,0.005,0,0,0.005
"7096",157,474,"NA",15,9,0.005,0,0,0.005
"7097",157,474,"NA",15,10,0.005,0,0,0.005
"7098",157,474,"NA",15,5,0.005,0,0,0.005
"7099",157,474,"NA",15,39,0.005,0,0,0.005
"7100",157,474,"NA",15,28,0.005,0,0,0.005
"7101",157,474,"NA",15,38,0.005,0,0,0.005
"7102",157,474,"NA",15,43,0.005,0,1,0.005
"7103",157,474,"NA",15,8,0.005,0,0,0.005
"7104",157,474,"NA",15,25,0.005,0,0,0.005
"7105",157,474,"NA",15,13,0.005,0,0,0.005
"7106",157,474,"NA",15,28,0.005,0,1,0.005
"7107",157,474,"NA",15,25,0.005,0,0,0.005
"7108",157,474,"NA",15,30,0.005,0,0,0.005
"7109",157,474,"NA",15,40,0.005,0,0,0.005
"7110",157,474,"NA",15,20,0.005,0,0,0.005
"7111",157,475,"NA",15,44,0.005,0,0,0.005
"7112",157,475,"NA",15,20,0.005,0,0,0.005
"7113",157,475,"NA",15,32,0.005,0,0,0.005
"7114",157,475,"NA",15,8,0.005,0,0,0.005
"7115",157,475,"NA",15,23,0.005,0,0,0.005
"7116",157,475,"NA",15,26,0.005,0,1,0.005
"7117",157,475,"NA",15,40,0.005,0,1,0.005
"7118",157,475,"NA",15,24,0.005,0,0,0.005
"7119",157,475,"NA",15,16,0.005,0,0,0.005
"7120",157,475,"NA",15,27,0.005,0,0,0.005
"7121",157,475,"NA",15,16,0.005,0,0,0.005
"7122",157,475,"NA",15,44,0.005,0,0,0.005
"7123",157,475,"NA",15,12,0.005,0,0,0.005
"7124",157,475,"NA",15,32,0.005,0,0,0.005
"7125",157,475,"NA",15,50,0.005,0,0,0.005
"7126",157,476,"NA",15,16,0.005,0,1,0.005
"7127",157,476,"NA",15,42,0.005,0,0,0.005
"7128",157,476,"NA",15,19,0.005,0,0,0.005
"7129",157,476,"NA",15,35,0.005,0,1,0.005
"7130",157,476,"NA",15,18,0.005,0,0,0.005
"7131",157,476,"NA",15,43,0.005,0,0,0.005
"7132",157,476,"NA",15,34,0.005,0,0,0.005
"7133",157,476,"NA",15,8,0.005,0,0,0.005
"7134",157,476,"NA",15,37,0.005,0,0,0.005
"7135",157,476,"NA",15,12,0.005,0,0,0.005
"7136",157,476,"NA",15,44,0.005,0,0,0.005
"7137",157,476,"NA",15,32,0.005,0,0,0.005
"7138",157,476,"NA",15,47,0.005,0,0,0.005
"7139",157,476,"NA",15,49,0.005,0,1,0.005
"7140",157,476,"NA",15,11,0.005,0,0,0.005
"7141",157,477,"NA",15,35,0.005,0,0,0.005
"7142",157,477,"NA",15,34,0.005,0,0,0.005
"7143",157,477,"NA",15,13,0.005,0,0,0.005
"7144",157,477,"NA",15,12,0.005,0,0,0.005
"7145",157,477,"NA",15,39,0.005,0,0,0.005
"7146",157,477,"NA",15,35,0.005,0,0,0.005
"7147",157,477,"NA",15,12,0.005,0,0,0.005
"7148",157,477,"NA",15,27,0.005,0,0,0.005
"7149",157,477,"NA",15,35,0.005,0,0,0.005
"7150",157,477,"NA",15,27,0.005,0,0,0.005
"7151",157,477,"NA",15,35,0.005,0,0,0.005
"7152",157,477,"NA",15,12,0.005,0,0,0.005
"7153",157,477,"NA",15,45,0.005,0,0,0.005
"7154",157,477,"NA",15,40,0.005,0,0,0.005
"7155",157,477,"NA",15,28,0.005,0,0,0.005
"7156",157,478,"NA",15,7,0.005,0,0,0.005
"7157",157,478,"NA",15,42,0.005,0,1,0.005
"7158",157,478,"NA",15,37,0.005,0,0,0.005
"7159",157,478,"NA",15,43,0.005,0,1,0.005
"7160",157,478,"NA",15,38,0.005,0,0,0.005
"7161",157,478,"NA",15,39,0.005,0,0,0.005
"7162",157,478,"NA",15,14,0.005,0,0,0.005
"7163",157,478,"NA",15,38,0.005,0,1,0.005
"7164",157,478,"NA",15,23,0.005,0,0,0.005
"7165",157,478,"NA",15,48,0.005,0,0,0.005
"7166",157,478,"NA",15,37,0.005,0,0,0.005
"7167",157,478,"NA",15,49,0.005,0,0,0.005
"7168",157,478,"NA",15,44,0.005,0,2,0.005
"7169",157,478,"NA",15,24,0.005,0,0,0.005
"7170",157,478,"NA",15,31,0.005,0,0,0.005
"7171",157,479,"NA",15,8,0.005,0,0,0.005
"7172",157,479,"NA",15,47,0.005,0,0,0.005
"7173",157,479,"NA",15,15,0.005,0,0,0.005
"7174",157,479,"NA",15,7,0.005,0,0,0.005
"7175",157,479,"NA",15,23,0.005,0,0,0.005
"7176",157,479,"NA",15,40,0.005,0,0,0.005
"7177",157,479,"NA",15,20,0.005,0,0,0.005
"7178",157,479,"NA",15,49,0.005,0,0,0.005
"7179",157,479,"NA",15,12,0.005,0,0,0.005
"7180",157,479,"NA",15,19,0.005,0,0,0.005
"7181",157,479,"NA",15,29,0.005,0,0,0.005
"7182",157,479,"NA",15,11,0.005,0,0,0.005
"7183",157,479,"NA",15,49,0.005,0,0,0.005
"7184",157,479,"NA",15,10,0.005,0,0,0.005
"7185",157,479,"NA",15,16,0.005,0,0,0.005
"7186",157,480,"NA",15,12,0.005,0,0,0.005
"7187",157,480,"NA",15,29,0.005,0,0,0.005
"7188",157,480,"NA",15,13,0.005,0,0,0.005
"7189",157,480,"NA",15,31,0.005,0,0,0.005
"7190",157,480,"NA",15,31,0.005,0,0,0.005
"7191",157,480,"NA",15,37,0.005,0,0,0.005
"7192",157,480,"NA",15,17,0.005,0,0,0.005
"7193",157,480,"NA",15,18,0.005,0,0,0.005
"7194",157,480,"NA",15,30,0.005,0,0,0.005
"7195",157,480,"NA",15,46,0.005,0,0,0.005
"7196",157,480,"NA",15,23,0.005,0,0,0.005
"7197",157,480,"NA",15,45,0.005,0,0,0.005
"7198",157,480,"NA",15,32,0.005,0,0,0.005
"7199",157,480,"NA",15,43,0.005,0,0,0.005
"7200",157,480,"NA",15,34,0.005,0,1,0.005
"7201",157,481,"NA",15,21,0.005,0,0,0.005
"7202",157,481,"NA",15,49,0.005,0,0,0.005
"7203",157,481,"NA",15,47,0.005,0,0,0.005
"7204",157,481,"NA",15,39,0.005,0,0,0.005
"7205",157,481,"NA",15,50,0.005,0,1,0.005
"7206",157,481,"NA",15,5,0.005,0,0,0.005
"7207",157,481,"NA",15,20,0.005,0,0,0.005
"7208",157,481,"NA",15,10,0.005,0,0,0.005
"7209",157,481,"NA",15,46,0.005,0,0,0.005
"7210",157,481,"NA",15,39,0.005,0,0,0.005
"7211",157,481,"NA",15,8,0.005,0,0,0.005
"7212",157,481,"NA",15,50,0.005,0,0,0.005
"7213",157,481,"NA",15,18,0.005,0,0,0.005
"7214",157,481,"NA",15,37,0.005,0,1,0.005
"7215",157,481,"NA",15,19,0.005,0,0,0.005
"7216",157,482,"NA",15,32,0.005,0,0,0.005
"7217",157,482,"NA",15,11,0.005,0,0,0.005
"7218",157,482,"NA",15,11,0.005,0,0,0.005
"7219",157,482,"NA",15,14,0.005,0,0,0.005
"7220",157,482,"NA",15,18,0.005,0,0,0.005
"7221",157,482,"NA",15,11,0.005,0,0,0.005
"7222",157,482,"NA",15,27,0.005,0,0,0.005
"7223",157,482,"NA",15,6,0.005,0,0,0.005
"7224",157,482,"NA",15,45,0.005,0,0,0.005
"7225",157,482,"NA",15,26,0.005,0,0,0.005
"7226",157,482,"NA",15,22,0.005,0,0,0.005
"7227",157,482,"NA",15,43,0.005,0,0,0.005
"7228",157,482,"NA",15,10,0.005,0,0,0.005
"7229",157,482,"NA",15,11,0.005,0,0,0.005
"7230",157,482,"NA",15,17,0.005,0,0,0.005
"7231",157,483,"NA",15,7,0.005,0,0,0.005
"7232",157,483,"NA",15,13,0.005,0,0,0.005
"7233",157,483,"NA",15,25,0.005,0,0,0.005
"7234",157,483,"NA",15,21,0.005,0,1,0.005
"7235",157,483,"NA",15,47,0.005,0,0,0.005
"7236",157,483,"NA",15,10,0.005,0,0,0.005
"7237",157,483,"NA",15,50,0.005,0,0,0.005
"7238",157,483,"NA",15,5,0.005,0,0,0.005
"7239",157,483,"NA",15,20,0.005,0,0,0.005
"7240",157,483,"NA",15,35,0.005,0,0,0.005
"7241",157,483,"NA",15,6,0.005,0,0,0.005
"7242",157,483,"NA",15,39,0.005,0,0,0.005
"7243",157,483,"NA",15,38,0.005,0,0,0.005
"7244",157,483,"NA",15,39,0.005,0,0,0.005
"7245",157,483,"NA",15,24,0.005,0,0,0.005
"7246",157,484,"NA",15,29,0.005,0,1,0.005
"7247",157,484,"NA",15,45,0.005,0,0,0.005
"7248",157,484,"NA",15,26,0.005,0,0,0.005
"7249",157,484,"NA",15,21,0.005,0,0,0.005
"7250",157,484,"NA",15,6,0.005,0,0,0.005
"7251",157,484,"NA",15,43,0.005,0,0,0.005
"7252",157,484,"NA",15,50,0.005,0,0,0.005
"7253",157,484,"NA",15,34,0.005,0,1,0.005
"7254",157,484,"NA",15,25,0.005,0,0,0.005
"7255",157,484,"NA",15,50,0.005,0,0,0.005
"7256",157,484,"NA",15,44,0.005,0,0,0.005
"7257",157,484,"NA",15,12,0.005,0,0,0.005
"7258",157,484,"NA",15,22,0.005,0,1,0.005
"7259",157,484,"NA",15,19,0.005,0,0,0.005
"7260",157,484,"NA",15,50,0.005,0,0,0.005
"7261",157,485,"NA",15,26,0.005,0,0,0.005
"7262",157,485,"NA",15,36,0.005,0,0,0.005
"7263",157,485,"NA",15,44,0.005,0,0,0.005
"7264",157,485,"NA",15,50,0.005,0,0,0.005
"7265",157,485,"NA",15,17,0.005,0,0,0.005
"7266",157,485,"NA",15,42,0.005,0,0,0.005
"7267",157,485,"NA",15,43,0.005,0,0,0.005
"7268",157,485,"NA",15,16,0.005,0,0,0.005
"7269",157,485,"NA",15,15,0.005,0,0,0.005
"7270",157,485,"NA",15,47,0.005,0,0,0.005
"7271",157,485,"NA",15,24,0.005,0,0,0.005
"7272",157,485,"NA",15,28,0.005,0,0,0.005
"7273",157,485,"NA",15,9,0.005,0,0,0.005
"7274",157,485,"NA",15,44,0.005,0,0,0.005
"7275",157,485,"NA",15,45,0.005,0,0,0.005
"7276",157,486,"NA",15,48,0.005,0,1,0.005
"7277",157,486,"NA",15,47,0.005,0,0,0.005
"7278",157,486,"NA",15,38,0.005,0,0,0.005
"7279",157,486,"NA",15,8,0.005,0,0,0.005
"7280",157,486,"NA",15,33,0.005,0,0,0.005
"7281",157,486,"NA",15,28,0.005,0,0,0.005
"7282",157,486,"NA",15,36,0.005,0,0,0.005
"7283",157,486,"NA",15,16,0.005,0,1,0.005
"7284",157,486,"NA",15,28,0.005,0,0,0.005
"7285",157,486,"NA",15,32,0.005,0,0,0.005
"7286",157,486,"NA",15,29,0.005,0,0,0.005
"7287",157,486,"NA",15,27,0.005,0,0,0.005
"7288",157,486,"NA",15,27,0.005,0,0,0.005
"7289",157,486,"NA",15,31,0.005,0,0,0.005
"7290",157,486,"NA",15,38,0.005,0,1,0.005
"7291",157,487,"NA",15,27,0.005,0,1,0.005
"7292",157,487,"NA",15,45,0.005,0,0,0.005
"7293",157,487,"NA",15,7,0.005,0,0,0.005
"7294",157,487,"NA",15,21,0.005,0,0,0.005
"7295",157,487,"NA",15,33,0.005,0,0,0.005
"7296",157,487,"NA",15,46,0.005,0,1,0.005
"7297",157,487,"NA",15,36,0.005,0,0,0.005
"7298",157,487,"NA",15,8,0.005,0,0,0.005
"7299",157,487,"NA",15,22,0.005,0,0,0.005
"7300",157,487,"NA",15,39,0.005,0,0,0.005
"7301",157,487,"NA",15,32,0.005,0,0,0.005
"7302",157,487,"NA",15,34,0.005,0,0,0.005
"7303",157,487,"NA",15,17,0.005,0,1,0.005
"7304",157,487,"NA",15,23,0.005,0,0,0.005
"7305",157,487,"NA",15,8,0.005,0,0,0.005
"7306",157,488,"NA",15,48,0.005,0,0,0.005
"7307",157,488,"NA",15,7,0.005,0,0,0.005
"7308",157,488,"NA",15,44,0.005,0,1,0.005
"7309",157,488,"NA",15,5,0.005,0,0,0.005
"7310",157,488,"NA",15,12,0.005,0,0,0.005
"7311",157,488,"NA",15,13,0.005,0,0,0.005
"7312",157,488,"NA",15,13,0.005,0,0,0.005
"7313",157,488,"NA",15,6,0.005,0,0,0.005
"7314",157,488,"NA",15,39,0.005,0,1,0.005
"7315",157,488,"NA",15,43,0.005,0,0,0.005
"7316",157,488,"NA",15,44,0.005,0,0,0.005
"7317",157,488,"NA",15,36,0.005,0,1,0.005
"7318",157,488,"NA",15,17,0.005,0,1,0.005
"7319",157,488,"NA",15,22,0.005,0,0,0.005
"7320",157,488,"NA",15,30,0.005,0,1,0.005
"7321",157,489,"NA",15,20,0.005,0,0,0.005
"7322",157,489,"NA",15,13,0.005,0,0,0.005
"7323",157,489,"NA",15,13,0.005,0,0,0.005
"7324",157,489,"NA",15,34,0.005,0,1,0.005
"7325",157,489,"NA",15,50,0.005,0,0,0.005
"7326",157,489,"NA",15,39,0.005,0,0,0.005
"7327",157,489,"NA",15,12,0.005,0,0,0.005
"7328",157,489,"NA",15,47,0.005,0,0,0.005
"7329",157,489,"NA",15,20,0.005,0,0,0.005
"7330",157,489,"NA",15,19,0.005,0,0,0.005
"7331",157,489,"NA",15,24,0.005,0,0,0.005
"7332",157,489,"NA",15,11,0.005,0,0,0.005
"7333",157,489,"NA",15,17,0.005,0,0,0.005
"7334",157,489,"NA",15,19,0.005,0,0,0.005
"7335",157,489,"NA",15,48,0.005,0,0,0.005
"7336",157,490,"NA",15,34,0.005,0,0,0.005
"7337",157,490,"NA",15,32,0.005,0,0,0.005
"7338",157,490,"NA",15,25,0.005,0,0,0.005
"7339",157,490,"NA",15,29,0.005,0,0,0.005
"7340",157,490,"NA",15,49,0.005,0,1,0.005
"7341",157,490,"NA",15,48,0.005,0,0,0.005
"7342",157,490,"NA",15,20,0.005,0,1,0.005
"7343",157,490,"NA",15,47,0.005,0,0,0.005
"7344",157,490,"NA",15,48,0.005,0,0,0.005
"7345",157,490,"NA",15,48,0.005,0,0,0.005
"7346",157,490,"NA",15,5,0.005,0,0,0.005
"7347",157,490,"NA",15,50,0.005,0,0,0.005
"7348",157,490,"NA",15,30,0.005,0,0,0.005
"7349",157,490,"NA",15,9,0.005,0,0,0.005
"7350",157,490,"NA",15,17,0.005,0,0,0.005
"7351",157,491,"NA",15,44,0.005,0,0,0.005
"7352",157,491,"NA",15,15,0.005,0,0,0.005
"7353",157,491,"NA",15,42,0.005,0,0,0.005
"7354",157,491,"NA",15,35,0.005,0,0,0.005
"7355",157,491,"NA",15,20,0.005,0,1,0.005
"7356",157,491,"NA",15,33,0.005,0,0,0.005
"7357",157,491,"NA",15,26,0.005,0,0,0.005
"7358",157,491,"NA",15,44,0.005,0,0,0.005
"7359",157,491,"NA",15,19,0.005,0,0,0.005
"7360",157,491,"NA",15,7,0.005,0,0,0.005
"7361",157,491,"NA",15,45,0.005,0,1,0.005
"7362",157,491,"NA",15,31,0.005,0,0,0.005
"7363",157,491,"NA",15,33,0.005,0,0,0.005
"7364",157,491,"NA",15,7,0.005,0,0,0.005
"7365",157,491,"NA",15,20,0.005,0,0,0.005
"7366",157,492,"NA",15,31,0.005,0,0,0.005
"7367",157,492,"NA",15,25,0.005,0,0,0.005
"7368",157,492,"NA",15,48,0.005,0,0,0.005
"7369",157,492,"NA",15,9,0.005,0,0,0.005
"7370",157,492,"NA",15,11,0.005,0,0,0.005
"7371",157,492,"NA",15,46,0.005,0,0,0.005
"7372",157,492,"NA",15,24,0.005,0,0,0.005
"7373",157,492,"NA",15,26,0.005,0,0,0.005
"7374",157,492,"NA",15,47,0.005,0,0,0.005
"7375",157,492,"NA",15,47,0.005,0,0,0.005
"7376",157,492,"NA",15,36,0.005,0,0,0.005
"7377",157,492,"NA",15,40,0.005,0,0,0.005
"7378",157,492,"NA",15,22,0.005,0,0,0.005
