"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16499",596,550,"NA",30,937,0.3,0,279,0.3
"16500",596,550,"NA",30,234,0.3,0,67,0.3
"16501",596,551,"NA",30,39,0.3,0,11,0.3
"16502",596,551,"NA",30,42,0.3,0,14,0.3
"16503",596,551,"NA",30,46,0.3,0,16,0.3
"16504",596,551,"NA",30,12,0.3,0,4,0.3
"16505",596,551,"NA",30,42,0.3,0,10,0.3
"16506",596,551,"NA",30,42,0.3,0,16,0.3
"16507",596,551,"NA",30,33,0.3,0,13,0.3
"16508",596,551,"NA",30,47,0.3,0,14,0.3
"16509",596,551,"NA",30,44,0.3,0,11,0.3
"16510",596,551,"NA",30,43,0.3,0,10,0.3
"16511",596,551,"NA",30,30,0.3,0,8,0.3
"16512",596,551,"NA",30,7,0.3,0,1,0.3
"16513",596,551,"NA",30,25,0.3,0,8,0.3
"16514",596,551,"NA",30,41,0.3,0,14,0.3
"16515",596,551,"NA",30,13,0.3,0,5,0.3
"16516",596,551,"NA",30,149,0.3,0,48,0.3
"16517",596,551,"NA",30,114,0.3,0,40,0.3
"16518",596,551,"NA",30,118,0.3,0,35,0.3
"16519",596,551,"NA",30,132,0.3,0,32,0.3
"16520",596,551,"NA",30,113,0.3,0,37,0.3
"16521",596,551,"NA",30,163,0.3,0,55,0.3
"16522",596,551,"NA",30,120,0.3,0,37,0.3
"16523",596,551,"NA",30,132,0.3,0,41,0.3
"16524",596,551,"NA",30,138,0.3,0,39,0.3
"16525",596,551,"NA",30,123,0.3,0,42,0.3
"16526",596,551,"NA",30,131,0.3,0,45,0.3
"16527",596,551,"NA",30,190,0.3,0,63,0.3
"16528",596,551,"NA",30,576,0.3,0,155,0.3
"16529",596,551,"NA",30,672,0.3,0,231,0.3
"16530",596,551,"NA",30,386,0.3,0,117,0.3
"16531",596,552,"NA",30,15,0.3,0,9,0.3
"16532",596,552,"NA",30,38,0.3,0,11,0.3
"16533",596,552,"NA",30,7,0.3,0,2,0.3
"16534",596,552,"NA",30,31,0.3,0,5,0.3
"16535",596,552,"NA",30,40,0.3,0,16,0.3
"16536",596,552,"NA",30,16,0.3,0,7,0.3
"16537",596,552,"NA",30,13,0.3,0,4,0.3
"16538",596,552,"NA",30,19,0.3,0,5,0.3
"16539",596,552,"NA",30,22,0.3,0,7,0.3
"16540",596,552,"NA",30,50,0.3,0,19,0.3
"16541",596,552,"NA",30,17,0.3,0,4,0.3
"16542",596,552,"NA",30,43,0.3,0,20,0.3
"16543",596,552,"NA",30,17,0.3,0,7,0.3
"16544",596,552,"NA",30,17,0.3,0,7,0.3
"16545",596,552,"NA",30,16,0.3,0,3,0.3
"16546",596,552,"NA",30,189,0.3,0,55,0.3
"16547",596,552,"NA",30,150,0.3,0,40,0.3
"16548",596,552,"NA",30,111,0.3,0,32,0.3
"16549",596,552,"NA",30,200,0.3,0,50,0.3
"16550",596,552,"NA",30,120,0.3,0,36,0.3
"16551",596,552,"NA",30,135,0.3,0,31,0.3
"16552",596,552,"NA",30,127,0.3,0,33,0.3
"16553",596,552,"NA",30,61,0.3,0,13,0.3
"16554",596,552,"NA",30,138,0.3,0,36,0.3
"16555",596,552,"NA",30,102,0.3,0,29,0.3
"16556",596,552,"NA",30,165,0.3,0,42,0.3
"16557",596,552,"NA",30,109,0.3,0,33,0.3
"16558",596,552,"NA",30,920,0.3,0,279,0.3
"16559",596,552,"NA",30,965,0.3,0,276,0.3
"16560",596,552,"NA",30,789,0.3,0,229,0.3
"16561",596,553,"NA",30,17,0.3,0,8,0.3
"16562",596,553,"NA",30,31,0.3,0,9,0.3
"16563",596,553,"NA",30,13,0.3,0,3,0.3
"16564",596,553,"NA",30,28,0.3,0,9,0.3
"16565",596,553,"NA",30,23,0.3,0,10,0.3
"16566",596,553,"NA",30,29,0.3,0,9,0.3
"16567",596,553,"NA",30,27,0.3,0,8,0.3
"16568",596,553,"NA",30,31,0.3,0,9,0.3
"16569",596,553,"NA",30,20,0.3,0,8,0.3
"16570",596,553,"NA",30,31,0.3,0,8,0.3
"16571",596,553,"NA",30,44,0.3,0,13,0.3
"16572",596,553,"NA",30,30,0.3,0,15,0.3
"16573",596,553,"NA",30,12,0.3,0,1,0.3
"16574",596,553,"NA",30,28,0.3,0,9,0.3
"16575",596,553,"NA",30,23,0.3,0,5,0.3
"16576",596,553,"NA",30,184,0.3,0,56,0.3
"16577",596,553,"NA",30,146,0.3,0,45,0.3
"16578",596,553,"NA",30,137,0.3,0,51,0.3
"16579",596,553,"NA",30,178,0.3,0,52,0.3
"16580",596,553,"NA",30,72,0.3,0,21,0.3
"16581",596,553,"NA",30,64,0.3,0,19,0.3
"16582",596,553,"NA",30,148,0.3,0,45,0.3
"16583",596,553,"NA",30,132,0.3,0,37,0.3
"16584",596,553,"NA",30,51,0.3,0,11,0.3
"16585",596,553,"NA",30,163,0.3,0,56,0.3
"16586",596,553,"NA",30,146,0.3,0,41,0.3
"16587",596,553,"NA",30,163,0.3,0,44,0.3
"16588",596,553,"NA",30,717,0.3,0,204,0.3
"16589",596,553,"NA",30,887,0.3,0,255,0.3
"16590",596,553,"NA",30,535,0.3,0,171,0.3
"16591",596,554,"NA",30,47,0.3,0,16,0.3
"16592",596,554,"NA",30,30,0.3,0,9,0.3
"16593",596,554,"NA",30,14,0.3,0,3,0.3
"16594",596,554,"NA",30,19,0.3,0,4,0.3
"16595",596,554,"NA",30,19,0.3,0,6,0.3
"16596",596,554,"NA",30,34,0.3,0,8,0.3
"16597",596,554,"NA",30,35,0.3,0,12,0.3
"16598",596,554,"NA",30,44,0.3,0,15,0.3
"16599",596,554,"NA",30,17,0.3,0,7,0.3
"16600",596,554,"NA",30,18,0.3,0,9,0.3
"16601",596,554,"NA",30,26,0.3,0,7,0.3
"16602",596,554,"NA",30,27,0.3,0,9,0.3
"16603",596,554,"NA",30,8,0.3,0,2,0.3
"16604",596,554,"NA",30,19,0.3,0,5,0.3
"16605",596,554,"NA",30,39,0.3,0,12,0.3
"16606",596,554,"NA",30,61,0.3,0,20,0.3
"16607",596,554,"NA",30,89,0.3,0,29,0.3
"16608",596,554,"NA",30,187,0.3,0,69,0.3
"16609",596,554,"NA",30,164,0.3,0,53,0.3
"16610",596,554,"NA",30,170,0.3,0,55,0.3
"16611",596,554,"NA",30,179,0.3,0,43,0.3
"16612",596,554,"NA",30,85,0.3,0,22,0.3
"16613",596,554,"NA",30,137,0.3,0,41,0.3
"16614",596,554,"NA",30,108,0.3,0,32,0.3
"16615",596,554,"NA",30,74,0.3,0,27,0.3
"16616",596,554,"NA",30,95,0.3,0,19,0.3
"16617",596,554,"NA",30,86,0.3,0,30,0.3
"16618",596,554,"NA",30,267,0.3,0,73,0.3
"16619",596,554,"NA",30,634,0.3,0,164,0.3
"16620",596,554,"NA",30,417,0.3,0,118,0.3
"16621",596,555,"NA",30,24,0.3,0,9,0.3
"16622",596,555,"NA",30,16,0.3,0,3,0.3
"16623",596,555,"NA",30,24,0.3,0,9,0.3
"16624",596,555,"NA",30,40,0.3,0,7,0.3
"16625",596,555,"NA",30,45,0.3,0,12,0.3
"16626",596,555,"NA",30,41,0.3,0,12,0.3
"16627",596,555,"NA",30,24,0.3,0,10,0.3
"16628",596,555,"NA",30,20,0.3,0,5,0.3
"16629",596,555,"NA",30,36,0.3,0,11,0.3
"16630",596,555,"NA",30,20,0.3,0,6,0.3
"16631",596,555,"NA",30,26,0.3,0,6,0.3
"16632",596,555,"NA",30,37,0.3,0,11,0.3
"16633",596,555,"NA",30,42,0.3,0,14,0.3
"16634",596,555,"NA",30,5,0.3,0,1,0.3
"16635",596,555,"NA",30,16,0.3,0,9,0.3
"16636",596,555,"NA",30,111,0.3,0,33,0.3
"16637",596,555,"NA",30,103,0.3,0,28,0.3
"16638",596,555,"NA",30,191,0.3,0,64,0.3
"16639",596,555,"NA",30,126,0.3,0,43,0.3
"16640",596,555,"NA",30,170,0.3,0,47,0.3
"16641",596,555,"NA",30,89,0.3,0,25,0.3
"16642",596,555,"NA",30,180,0.3,0,53,0.3
"16643",596,555,"NA",30,161,0.3,0,43,0.3
"16644",596,555,"NA",30,150,0.3,0,45,0.3
"16645",596,555,"NA",30,136,0.3,0,39,0.3
"16646",596,555,"NA",30,111,0.3,0,31,0.3
"16647",596,555,"NA",30,154,0.3,0,43,0.3
"16648",596,555,"NA",30,913,0.3,0,263,0.3
"16649",596,555,"NA",30,883,0.3,0,282,0.3
"16650",596,555,"NA",30,459,0.3,0,135,0.3
"16651",596,556,"NA",30,24,0.3,0,6,0.3
"16652",596,556,"NA",30,35,0.3,0,11,0.3
"16653",596,556,"NA",30,17,0.3,0,6,0.3
"16654",596,556,"NA",30,7,0.3,0,2,0.3
"16655",596,556,"NA",30,15,0.3,0,3,0.3
"16656",596,556,"NA",30,36,0.3,0,5,0.3
"16657",596,556,"NA",30,17,0.3,0,3,0.3
"16658",596,556,"NA",30,45,0.3,0,16,0.3
"16659",596,556,"NA",30,28,0.3,0,7,0.3
"16660",596,556,"NA",30,37,0.3,0,8,0.3
"16661",596,556,"NA",30,10,0.3,0,0,0.3
"16662",596,556,"NA",30,12,0.3,0,4,0.3
"16663",596,556,"NA",30,29,0.3,0,9,0.3
"16664",596,556,"NA",30,40,0.3,0,10,0.3
"16665",596,556,"NA",30,45,0.3,0,18,0.3
"16666",596,556,"NA",30,116,0.3,0,34,0.3
"16667",596,556,"NA",30,199,0.3,0,50,0.3
"16668",596,556,"NA",30,127,0.3,0,52,0.3
"16669",596,556,"NA",30,97,0.3,0,33,0.3
"16670",596,556,"NA",30,162,0.3,0,43,0.3
"16671",596,556,"NA",30,69,0.3,0,18,0.3
"16672",596,556,"NA",30,147,0.3,0,50,0.3
"16673",596,556,"NA",30,164,0.3,0,47,0.3
"16674",596,556,"NA",30,169,0.3,0,50,0.3
"16675",596,556,"NA",30,153,0.3,0,57,0.3
"16676",596,556,"NA",30,141,0.3,0,35,0.3
"16677",596,556,"NA",30,181,0.3,0,48,0.3
"16678",596,556,"NA",30,242,0.3,0,74,0.3
"16679",596,556,"NA",30,855,0.3,0,256,0.3
"16680",596,556,"NA",30,296,0.3,0,80,0.3
"16681",596,557,"NA",30,8,0.3,0,2,0.3
"16682",596,557,"NA",30,28,0.3,0,8,0.3
"16683",596,557,"NA",30,41,0.3,0,12,0.3
"16684",596,557,"NA",30,45,0.3,0,18,0.3
"16685",596,557,"NA",30,11,0.3,0,5,0.3
"16686",596,557,"NA",30,38,0.3,0,9,0.3
"16687",596,557,"NA",30,31,0.3,0,11,0.3
"16688",596,557,"NA",30,28,0.3,0,7,0.3
"16689",596,557,"NA",30,19,0.3,0,3,0.3
"16690",596,557,"NA",30,11,0.3,0,5,0.3
"16691",596,557,"NA",30,43,0.3,0,17,0.3
"16692",596,557,"NA",30,5,0.3,0,2,0.3
"16693",596,557,"NA",30,31,0.3,0,2,0.3
"16694",596,557,"NA",30,45,0.3,0,15,0.3
"16695",596,557,"NA",30,49,0.3,0,17,0.3
"16696",596,557,"NA",30,127,0.3,0,37,0.3
"16697",596,557,"NA",30,64,0.3,0,20,0.3
"16698",596,557,"NA",30,93,0.3,0,27,0.3
"16699",596,557,"NA",30,198,0.3,0,61,0.3
"16700",596,557,"NA",30,109,0.3,0,37,0.3
"16701",596,557,"NA",30,94,0.3,0,32,0.3
"16702",596,557,"NA",30,143,0.3,0,35,0.3
"16703",596,557,"NA",30,194,0.3,0,58,0.3
"16704",596,557,"NA",30,184,0.3,0,46,0.3
"16705",596,557,"NA",30,102,0.3,0,34,0.3
"16706",596,557,"NA",30,88,0.3,0,25,0.3
"16707",596,557,"NA",30,92,0.3,0,25,0.3
"16708",596,557,"NA",30,892,0.3,0,270,0.3
"16709",596,557,"NA",30,939,0.3,0,278,0.3
"16710",596,557,"NA",30,351,0.3,0,109,0.3
"16711",596,558,"NA",30,24,0.3,0,8,0.3
"16712",596,558,"NA",30,21,0.3,0,4,0.3
"16713",596,558,"NA",30,33,0.3,0,9,0.3
"16714",596,558,"NA",30,31,0.3,0,10,0.3
"16715",596,558,"NA",30,50,0.3,0,13,0.3
"16716",596,558,"NA",30,47,0.3,0,11,0.3
"16717",596,558,"NA",30,24,0.3,0,7,0.3
"16718",596,558,"NA",30,14,0.3,0,0,0.3
"16719",596,558,"NA",30,39,0.3,0,11,0.3
"16720",596,558,"NA",30,28,0.3,0,8,0.3
"16721",596,558,"NA",30,9,0.3,0,2,0.3
"16722",596,558,"NA",30,18,0.3,0,2,0.3
"16723",596,558,"NA",30,43,0.3,0,15,0.3
"16724",596,558,"NA",30,34,0.3,0,12,0.3
"16725",596,558,"NA",30,38,0.3,0,11,0.3
"16726",596,558,"NA",30,88,0.3,0,30,0.3
"16727",596,558,"NA",30,139,0.3,0,39,0.3
"16728",596,558,"NA",30,152,0.3,0,43,0.3
"16729",596,558,"NA",30,92,0.3,0,37,0.3
"16730",596,558,"NA",30,122,0.3,0,35,0.3
"16731",596,558,"NA",30,75,0.3,0,22,0.3
"16732",596,558,"NA",30,121,0.3,0,34,0.3
"16733",596,558,"NA",30,145,0.3,0,45,0.3
"16734",596,558,"NA",30,129,0.3,0,48,0.3
"16735",596,558,"NA",30,191,0.3,0,46,0.3
"16736",596,558,"NA",30,192,0.3,0,58,0.3
"16737",596,558,"NA",30,137,0.3,0,42,0.3
"16738",596,558,"NA",30,956,0.3,0,262,0.3
"16739",596,558,"NA",30,864,0.3,0,257,0.3
"16740",596,558,"NA",30,735,0.3,0,212,0.3
"16741",596,559,"NA",30,24,0.3,0,4,0.3
"16742",596,559,"NA",30,14,0.3,0,4,0.3
"16743",596,559,"NA",30,11,0.3,0,2,0.3
"16744",596,559,"NA",30,47,0.3,0,14,0.3
"16745",596,559,"NA",30,15,0.3,0,3,0.3
"16746",596,559,"NA",30,33,0.3,0,9,0.3
"16747",596,559,"NA",30,36,0.3,0,12,0.3
"16748",596,559,"NA",30,23,0.3,0,9,0.3
"16749",596,559,"NA",30,5,0.3,0,2,0.3
"16750",596,559,"NA",30,34,0.3,0,12,0.3
"16751",596,559,"NA",30,25,0.3,0,7,0.3
"16752",596,559,"NA",30,38,0.3,0,6,0.3
"16753",596,559,"NA",30,40,0.3,0,10,0.3
"16754",596,559,"NA",30,35,0.3,0,8,0.3
"16755",596,559,"NA",30,14,0.3,0,8,0.3
"16756",596,559,"NA",30,192,0.3,0,53,0.3
"16757",596,559,"NA",30,137,0.3,0,43,0.3
"16758",596,559,"NA",30,189,0.3,0,51,0.3
"16759",596,559,"NA",30,180,0.3,0,53,0.3
"16760",596,559,"NA",30,164,0.3,0,53,0.3
"16761",596,559,"NA",30,152,0.3,0,38,0.3
"16762",596,559,"NA",30,72,0.3,0,21,0.3
"16763",596,559,"NA",30,115,0.3,0,30,0.3
"16764",596,559,"NA",30,62,0.3,0,16,0.3
"16765",596,559,"NA",30,153,0.3,0,52,0.3
"16766",596,559,"NA",30,131,0.3,0,32,0.3
"16767",596,559,"NA",30,171,0.3,0,67,0.3
"16768",596,559,"NA",30,807,0.3,0,230,0.3
"16769",596,559,"NA",30,970,0.3,0,298,0.3
"16770",596,559,"NA",30,792,0.3,0,228,0.3
"16771",596,560,"NA",30,35,0.3,0,7,0.3
"16772",596,560,"NA",30,10,0.3,0,3,0.3
"16773",596,560,"NA",30,12,0.3,0,0,0.3
"16774",596,560,"NA",30,17,0.3,0,8,0.3
"16775",596,560,"NA",30,46,0.3,0,9,0.3
"16776",596,560,"NA",30,25,0.3,0,9,0.3
"16777",596,560,"NA",30,21,0.3,0,7,0.3
"16778",596,560,"NA",30,7,0.3,0,1,0.3
"16779",596,560,"NA",30,26,0.3,0,10,0.3
"16780",596,560,"NA",30,37,0.3,0,6,0.3
"16781",596,560,"NA",30,19,0.3,0,5,0.3
"16782",596,560,"NA",30,22,0.3,0,4,0.3
"16783",596,560,"NA",30,9,0.3,0,2,0.3
"16784",596,560,"NA",30,43,0.3,0,10,0.3
"16785",596,560,"NA",30,20,0.3,0,3,0.3
"16786",596,560,"NA",30,185,0.3,0,48,0.3
"16787",596,560,"NA",30,74,0.3,0,23,0.3
"16788",596,560,"NA",30,175,0.3,0,43,0.3
"16789",596,560,"NA",30,109,0.3,0,38,0.3
"16790",596,560,"NA",30,170,0.3,0,53,0.3
"16791",596,560,"NA",30,117,0.3,0,26,0.3
"16792",596,560,"NA",30,148,0.3,0,48,0.3
"16793",596,560,"NA",30,174,0.3,0,59,0.3
"16794",596,560,"NA",30,139,0.3,0,37,0.3
"16795",596,560,"NA",30,187,0.3,0,60,0.3
"16796",596,560,"NA",30,122,0.3,0,39,0.3
"16797",596,560,"NA",30,92,0.3,0,34,0.3
"16798",596,560,"NA",30,599,0.3,0,190,0.3
"16799",596,560,"NA",30,425,0.3,0,136,0.3
"16800",596,560,"NA",30,612,0.3,0,189,0.3
"16801",596,561,"NA",30,29,0.3,0,10,0.3
"16802",596,561,"NA",30,38,0.3,0,12,0.3
"16803",596,561,"NA",30,30,0.3,0,11,0.3
"16804",596,561,"NA",30,19,0.3,0,5,0.3
"16805",596,561,"NA",30,36,0.3,0,10,0.3
"16806",596,561,"NA",30,48,0.3,0,10,0.3
"16807",596,561,"NA",30,44,0.3,0,18,0.3
"16808",596,561,"NA",30,21,0.3,0,5,0.3
"16809",596,561,"NA",30,10,0.3,0,4,0.3
"16810",596,561,"NA",30,18,0.3,0,4,0.3
"16811",596,561,"NA",30,30,0.3,0,8,0.3
"16812",596,561,"NA",30,31,0.3,0,9,0.3
"16813",596,561,"NA",30,25,0.3,0,6,0.3
"16814",596,561,"NA",30,36,0.3,0,9,0.3
"16815",596,561,"NA",30,15,0.3,0,5,0.3
"16816",596,561,"NA",30,145,0.3,0,37,0.3
"16817",596,561,"NA",30,100,0.3,0,31,0.3
"16818",596,561,"NA",30,170,0.3,0,50,0.3
"16819",596,561,"NA",30,142,0.3,0,31,0.3
"16820",596,561,"NA",30,73,0.3,0,22,0.3
"16821",596,561,"NA",30,191,0.3,0,70,0.3
"16822",596,561,"NA",30,98,0.3,0,35,0.3
"16823",596,561,"NA",30,99,0.3,0,30,0.3
"16824",596,561,"NA",30,105,0.3,0,24,0.3
"16825",596,561,"NA",30,81,0.3,0,26,0.3
"16826",596,561,"NA",30,152,0.3,0,37,0.3
"16827",596,561,"NA",30,123,0.3,0,33,0.3
"16828",596,561,"NA",30,901,0.3,0,267,0.3
"16829",596,561,"NA",30,251,0.3,0,83,0.3
"16830",596,561,"NA",30,477,0.3,0,129,0.3
"16831",596,562,"NA",30,17,0.3,0,8,0.3
"16832",596,562,"NA",30,8,0.3,0,3,0.3
"16833",596,562,"NA",30,21,0.3,0,5,0.3
"16834",596,562,"NA",30,16,0.3,0,3,0.3
"16835",596,562,"NA",30,7,0.3,0,1,0.3
"16836",596,562,"NA",30,42,0.3,0,17,0.3
"16837",596,562,"NA",30,43,0.3,0,13,0.3
"16838",596,562,"NA",30,44,0.3,0,12,0.3
"16839",596,562,"NA",30,44,0.3,0,14,0.3
"16840",596,562,"NA",30,29,0.3,0,3,0.3
"16841",596,562,"NA",30,31,0.3,0,11,0.3
"16842",596,562,"NA",30,19,0.3,0,6,0.3
"16843",596,562,"NA",30,19,0.3,0,4,0.3
"16844",596,562,"NA",30,35,0.3,0,11,0.3
"16845",596,562,"NA",30,31,0.3,0,13,0.3
"16846",596,562,"NA",30,141,0.3,0,42,0.3
"16847",596,562,"NA",30,97,0.3,0,36,0.3
"16848",596,562,"NA",30,132,0.3,0,42,0.3
"16849",596,562,"NA",30,126,0.3,0,33,0.3
"16850",596,562,"NA",30,91,0.3,0,27,0.3
"16851",596,562,"NA",30,117,0.3,0,39,0.3
"16852",596,562,"NA",30,82,0.3,0,27,0.3
"16853",596,562,"NA",30,84,0.3,0,24,0.3
"16854",596,562,"NA",30,164,0.3,0,42,0.3
"16855",596,562,"NA",30,163,0.3,0,52,0.3
"16856",596,562,"NA",30,82,0.3,0,22,0.3
"16857",596,562,"NA",30,144,0.3,0,42,0.3
"16858",596,562,"NA",30,673,0.3,0,191,0.3
"16859",596,562,"NA",30,653,0.3,0,166,0.3
"16860",596,562,"NA",30,273,0.3,0,81,0.3
"16861",596,563,"NA",30,33,0.3,0,9,0.3
"16862",596,563,"NA",30,13,0.3,0,5,0.3
"16863",596,563,"NA",30,23,0.3,0,9,0.3
"16864",596,563,"NA",30,7,0.3,0,3,0.3
"16865",596,563,"NA",30,18,0.3,0,3,0.3
"16866",596,563,"NA",30,49,0.3,0,16,0.3
"16867",596,563,"NA",30,18,0.3,0,6,0.3
"16868",596,563,"NA",30,22,0.3,0,3,0.3
"16869",596,563,"NA",30,43,0.3,0,14,0.3
"16870",596,563,"NA",30,21,0.3,0,7,0.3
"16871",596,563,"NA",30,22,0.3,0,6,0.3
"16872",596,563,"NA",30,18,0.3,0,5,0.3
"16873",596,563,"NA",30,48,0.3,0,14,0.3
"16874",596,563,"NA",30,33,0.3,0,8,0.3
"16875",596,563,"NA",30,19,0.3,0,8,0.3
"16876",596,563,"NA",30,174,0.3,0,57,0.3
"16877",596,563,"NA",30,197,0.3,0,51,0.3
"16878",596,563,"NA",30,80,0.3,0,22,0.3
"16879",596,563,"NA",30,59,0.3,0,17,0.3
"16880",596,563,"NA",30,94,0.3,0,33,0.3
"16881",596,563,"NA",30,195,0.3,0,65,0.3
"16882",596,563,"NA",30,192,0.3,0,62,0.3
"16883",596,563,"NA",30,127,0.3,0,31,0.3
"16884",596,563,"NA",30,166,0.3,0,55,0.3
"16885",596,563,"NA",30,76,0.3,0,19,0.3
"16886",596,563,"NA",30,188,0.3,0,59,0.3
"16887",596,563,"NA",30,154,0.3,0,46,0.3
"16888",596,563,"NA",30,883,0.3,0,278,0.3
"16889",596,563,"NA",30,342,0.3,0,98,0.3
"16890",596,563,"NA",30,259,0.3,0,76,0.3
"16891",596,564,"NA",30,18,0.3,0,7,0.3
"16892",596,564,"NA",30,31,0.3,0,12,0.3
"16893",596,564,"NA",30,50,0.3,0,21,0.3
"16894",596,564,"NA",30,7,0.3,0,1,0.3
"16895",596,564,"NA",30,21,0.3,0,7,0.3
"16896",596,564,"NA",30,43,0.3,0,12,0.3
"16897",596,564,"NA",30,9,0.3,0,5,0.3
"16898",596,564,"NA",30,36,0.3,0,9,0.3
"16899",596,564,"NA",30,30,0.3,0,8,0.3
"16900",596,564,"NA",30,17,0.3,0,5,0.3
"16901",596,564,"NA",30,22,0.3,0,6,0.3
"16902",596,564,"NA",30,21,0.3,0,5,0.3
"16903",596,564,"NA",30,25,0.3,0,10,0.3
"16904",596,564,"NA",30,13,0.3,0,4,0.3
"16905",596,564,"NA",30,10,0.3,0,3,0.3
"16906",596,564,"NA",30,90,0.3,0,15,0.3
"16907",596,564,"NA",30,59,0.3,0,14,0.3
"16908",596,564,"NA",30,179,0.3,0,51,0.3
"16909",596,564,"NA",30,108,0.3,0,39,0.3
"16910",596,564,"NA",30,179,0.3,0,54,0.3
"16911",596,564,"NA",30,105,0.3,0,34,0.3
"16912",596,564,"NA",30,180,0.3,0,60,0.3
"16913",596,564,"NA",30,90,0.3,0,21,0.3
"16914",596,564,"NA",30,150,0.3,0,46,0.3
"16915",596,564,"NA",30,68,0.3,0,16,0.3
"16916",596,564,"NA",30,126,0.3,0,33,0.3
"16917",596,564,"NA",30,139,0.3,0,35,0.3
"16918",596,564,"NA",30,269,0.3,0,77,0.3
"16919",596,564,"NA",30,691,0.3,0,198,0.3
"16920",596,564,"NA",30,735,0.3,0,227,0.3
"16921",596,565,"NA",30,34,0.3,0,8,0.3
"16922",596,565,"NA",30,15,0.3,0,1,0.3
"16923",596,565,"NA",30,41,0.3,0,13,0.3
"16924",596,565,"NA",30,16,0.3,0,4,0.3
"16925",596,565,"NA",30,43,0.3,0,11,0.3
"16926",596,565,"NA",30,22,0.3,0,5,0.3
"16927",596,565,"NA",30,22,0.3,0,6,0.3
"16928",596,565,"NA",30,42,0.3,0,11,0.3
"16929",596,565,"NA",30,33,0.3,0,14,0.3
"16930",596,565,"NA",30,25,0.3,0,10,0.3
"16931",596,565,"NA",30,14,0.3,0,5,0.3
"16932",596,565,"NA",30,42,0.3,0,7,0.3
"16933",596,565,"NA",30,33,0.3,0,13,0.3
"16934",596,565,"NA",30,10,0.3,0,6,0.3
"16935",596,565,"NA",30,17,0.3,0,3,0.3
"16936",596,565,"NA",30,58,0.3,0,18,0.3
"16937",596,565,"NA",30,102,0.3,0,31,0.3
"16938",596,565,"NA",30,61,0.3,0,13,0.3
"16939",596,565,"NA",30,146,0.3,0,27,0.3
"16940",596,565,"NA",30,185,0.3,0,56,0.3
"16941",596,565,"NA",30,142,0.3,0,34,0.3
"16942",596,565,"NA",30,113,0.3,0,27,0.3
"16943",596,565,"NA",30,95,0.3,0,32,0.3
"16944",596,565,"NA",30,78,0.3,0,16,0.3
"16945",596,565,"NA",30,58,0.3,0,13,0.3
"16946",596,565,"NA",30,181,0.3,0,49,0.3
"16947",596,565,"NA",30,172,0.3,0,40,0.3
"16948",596,565,"NA",30,694,0.3,0,209,0.3
"16949",596,565,"NA",30,616,0.3,0,166,0.3
"16950",596,565,"NA",30,955,0.3,0,286,0.3
"16951",596,566,"NA",30,39,0.3,0,13,0.3
"16952",596,566,"NA",30,36,0.3,0,6,0.3
"16953",596,566,"NA",30,35,0.3,0,9,0.3
"16954",596,566,"NA",30,43,0.3,0,11,0.3
"16955",596,566,"NA",30,7,0.3,0,2,0.3
"16956",596,566,"NA",30,24,0.3,0,8,0.3
"16957",596,566,"NA",30,10,0.3,0,4,0.3
"16958",596,566,"NA",30,9,0.3,0,6,0.3
"16959",596,566,"NA",30,11,0.3,0,1,0.3
"16960",596,566,"NA",30,38,0.3,0,15,0.3
"16961",596,566,"NA",30,16,0.3,0,6,0.3
"16962",596,566,"NA",30,24,0.3,0,5,0.3
"16963",596,566,"NA",30,44,0.3,0,13,0.3
"16964",596,566,"NA",30,48,0.3,0,14,0.3
"16965",596,566,"NA",30,36,0.3,0,11,0.3
"16966",596,566,"NA",30,83,0.3,0,29,0.3
"16967",596,566,"NA",30,192,0.3,0,61,0.3
"16968",596,566,"NA",30,89,0.3,0,24,0.3
"16969",596,566,"NA",30,81,0.3,0,28,0.3
"16970",596,566,"NA",30,189,0.3,0,57,0.3
"16971",596,566,"NA",30,167,0.3,0,50,0.3
"16972",596,566,"NA",30,194,0.3,0,61,0.3
"16973",596,566,"NA",30,171,0.3,0,47,0.3
"16974",596,566,"NA",30,58,0.3,0,12,0.3
"16975",596,566,"NA",30,71,0.3,0,22,0.3
"16976",596,566,"NA",30,163,0.3,0,54,0.3
"16977",596,566,"NA",30,119,0.3,0,36,0.3
"16978",596,566,"NA",30,347,0.3,0,114,0.3
"16979",596,566,"NA",30,366,0.3,0,123,0.3
"16980",596,566,"NA",30,578,0.3,0,160,0.3
"16981",596,567,"NA",30,34,0.3,0,12,0.3
"16982",596,567,"NA",30,32,0.3,0,9,0.3
"16983",596,567,"NA",30,44,0.3,0,15,0.3
"16984",596,567,"NA",30,17,0.3,0,4,0.3
"16985",596,567,"NA",30,37,0.3,0,11,0.3
"16986",596,567,"NA",30,22,0.3,0,8,0.3
"16987",596,567,"NA",30,13,0.3,0,4,0.3
"16988",596,567,"NA",30,49,0.3,0,9,0.3
"16989",596,567,"NA",30,21,0.3,0,5,0.3
"16990",596,567,"NA",30,35,0.3,0,8,0.3
"16991",596,567,"NA",30,23,0.3,0,6,0.3
"16992",596,567,"NA",30,47,0.3,0,17,0.3
"16993",596,567,"NA",30,33,0.3,0,10,0.3
"16994",596,567,"NA",30,47,0.3,0,14,0.3
"16995",596,567,"NA",30,14,0.3,0,5,0.3
"16996",596,567,"NA",30,51,0.3,0,16,0.3
