"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2336",53,468,"beta",5,819,0.001,0.1,2,0.00100008095792831
"2337",53,468,"beta",5,403,0.001,0.1,0,0.00100006775726085
"2338",53,468,"beta",5,302,0.001,0.1,0,0.000999914693156472
"2339",53,468,"beta",5,717,0.001,0.1,1,0.00100006495100827
"2340",53,468,"beta",5,252,0.001,0.1,0,0.00100002604376499
"2341",53,469,"beta",5,676,0.001,0.1,1,0.000999961008806103
"2342",53,469,"beta",5,454,0.001,0.1,0,0.0009999427897831
"2343",53,469,"beta",5,495,0.001,0.1,1,0.000999846816118245
"2344",53,469,"beta",5,660,0.001,0.1,1,0.000999810515355876
"2345",53,469,"beta",5,325,0.001,0.1,0,0.000999985794670554
"2346",53,470,"beta",5,375,0.001,0.1,0,0.00100004909533542
"2347",53,470,"beta",5,667,0.001,0.1,0,0.00100012882882311
"2348",53,470,"beta",5,933,0.001,0.1,0,0.00100006324930304
"2349",53,470,"beta",5,695,0.001,0.1,1,0.00100005626653717
"2350",53,470,"beta",5,599,0.001,0.1,1,0.000999949920256918
"2351",53,471,"beta",5,433,0.001,0.1,0,0.00100006852206575
"2352",53,471,"beta",5,313,0.001,0.1,1,0.00100014300609795
"2353",53,471,"beta",5,663,0.001,0.1,3,0.00100013416399157
"2354",53,471,"beta",5,502,0.001,0.1,1,0.000999841755415628
"2355",53,471,"beta",5,205,0.001,0.1,0,0.00100007908463804
"2356",53,472,"beta",5,538,0.001,0.1,0,0.000999918677835527
"2357",53,472,"beta",5,887,0.001,0.1,2,0.000999863925660681
"2358",53,472,"beta",5,311,0.001,0.1,0,0.0009999588719579
"2359",53,472,"beta",5,351,0.001,0.1,2,0.00100007458416467
"2360",53,472,"beta",5,971,0.001,0.1,2,0.00100020316676294
"2361",53,473,"beta",5,438,0.001,0.1,1,0.000999941860205776
"2362",53,473,"beta",5,327,0.001,0.1,0,0.00100004189111756
"2363",53,473,"beta",5,894,0.001,0.1,1,0.000999895073949639
"2364",53,473,"beta",5,886,0.001,0.1,0,0.000999917937821554
"2365",53,473,"beta",5,407,0.001,0.1,1,0.000999983984051655
"2366",53,474,"beta",5,892,0.001,0.1,1,0.000999825094279391
"2367",53,474,"beta",5,510,0.001,0.1,0,0.000999981518176296
"2368",53,474,"beta",5,508,0.001,0.1,0,0.000999973403075398
"2369",53,474,"beta",5,573,0.001,0.1,0,0.000999958825349445
"2370",53,474,"beta",5,409,0.001,0.1,1,0.00100006582215967
"2371",53,475,"beta",5,253,0.001,0.1,0,0.00100012885657954
"2372",53,475,"beta",5,772,0.001,0.1,1,0.000999891743075053
"2373",53,475,"beta",5,573,0.001,0.1,0,0.000999983973335546
"2374",53,475,"beta",5,954,0.001,0.1,0,0.000999998217374839
"2375",53,475,"beta",5,892,0.001,0.1,1,0.000999992635868784
"2376",53,476,"beta",5,569,0.001,0.1,0,0.000999965994436548
"2377",53,476,"beta",5,827,0.001,0.1,1,0.00100006825107483
"2378",53,476,"beta",5,762,0.001,0.1,1,0.000999997406250036
"2379",53,476,"beta",5,695,0.001,0.1,1,0.000999982985700384
"2380",53,476,"beta",5,656,0.001,0.1,0,0.00100004931300132
"2381",53,477,"beta",5,374,0.001,0.1,2,0.00100008924493352
"2382",53,477,"beta",5,844,0.001,0.1,1,0.000999931897406918
"2383",53,477,"beta",5,896,0.001,0.1,4,0.000999933948586897
"2384",53,477,"beta",5,557,0.001,0.1,3,0.00100003276791432
"2385",53,477,"beta",5,374,0.001,0.1,0,0.000999967477534587
"2386",53,478,"beta",5,510,0.001,0.1,2,0.000999901319767789
"2387",53,478,"beta",5,597,0.001,0.1,1,0.0010001032114875
"2388",53,478,"beta",5,905,0.001,0.1,3,0.000999988927627072
"2389",53,478,"beta",5,731,0.001,0.1,1,0.000999969237546627
"2390",53,478,"beta",5,477,0.001,0.1,0,0.00100005990607874
"2391",53,479,"beta",5,205,0.001,0.1,0,0.00100009844526945
"2392",53,479,"beta",5,474,0.001,0.1,1,0.0010000760881293
"2393",53,479,"beta",5,345,0.001,0.1,0,0.000999937749806411
"2394",53,479,"beta",5,239,0.001,0.1,1,0.00100017448181673
"2395",53,479,"beta",5,938,0.001,0.1,0,0.00100011092571099
"2396",53,480,"beta",5,477,0.001,0.1,1,0.00100002894331737
"2397",53,480,"beta",5,388,0.001,0.1,0,0.00100002448448764
"2398",53,480,"beta",5,399,0.001,0.1,0,0.00100003103464924
"2399",53,480,"beta",5,511,0.001,0.1,2,0.000999877162255978
"2400",53,480,"beta",5,780,0.001,0.1,2,0.00100003840167806
"2401",53,481,"beta",5,286,0.001,0.1,1,0.000999710511410785
"2402",53,481,"beta",5,214,0.001,0.1,0,0.00100002749208506
"2403",53,481,"beta",5,651,0.001,0.1,1,0.00100002344282718
"2404",53,481,"beta",5,907,0.001,0.1,0,0.000999905678432281
"2405",53,481,"beta",5,582,0.001,0.1,0,0.000999954722365953
"2406",53,482,"beta",5,926,0.001,0.1,1,0.0010000459734119
"2407",53,482,"beta",5,984,0.001,0.1,0,0.000999916855291065
"2408",53,482,"beta",5,531,0.001,0.1,0,0.00100001894896598
"2409",53,482,"beta",5,289,0.001,0.1,0,0.00100005081660301
"2410",53,482,"beta",5,344,0.001,0.1,0,0.00100002087133782
"2411",53,483,"beta",5,438,0.001,0.1,1,0.00100010095558782
"2412",53,483,"beta",5,359,0.001,0.1,0,0.00100000782147305
"2413",53,483,"beta",5,553,0.001,0.1,0,0.00100013288184692
"2414",53,483,"beta",5,639,0.001,0.1,1,0.00100009916115016
"2415",53,483,"beta",5,403,0.001,0.1,2,0.000999938414610393
"2416",53,484,"beta",5,608,0.001,0.1,1,0.00100008532991816
"2417",53,484,"beta",5,710,0.001,0.1,1,0.00100012992051059
"2418",53,484,"beta",5,985,0.001,0.1,0,0.00100002562785615
"2419",53,484,"beta",5,285,0.001,0.1,2,0.000999989487743828
"2420",53,484,"beta",5,606,0.001,0.1,0,0.0010000244129458
"2421",53,485,"beta",5,929,0.001,0.1,0,0.000999929015385187
"2422",53,485,"beta",5,834,0.001,0.1,0,0.001000214928757
"2423",53,485,"beta",5,680,0.001,0.1,0,0.00099995081015859
"2424",53,485,"beta",5,295,0.001,0.1,1,0.00100000975886936
"2425",53,485,"beta",5,528,0.001,0.1,2,0.000999880024976488
"2426",53,486,"beta",5,797,0.001,0.1,0,0.000999957848889399
"2427",53,486,"beta",5,843,0.001,0.1,0,0.00100006921957412
"2428",53,486,"beta",5,624,0.001,0.1,1,0.000999880117852129
"2429",53,486,"beta",5,416,0.001,0.1,0,0.00100007402586858
"2430",53,486,"beta",5,522,0.001,0.1,1,0.000999977691009532
"2431",53,487,"beta",5,514,0.001,0.1,3,0.00100000773434582
"2432",53,487,"beta",5,353,0.001,0.1,0,0.000999897261649303
"2433",53,487,"beta",5,656,0.001,0.1,1,0.000999751051916628
"2434",53,487,"beta",5,597,0.001,0.1,2,0.00100007759711232
"2435",53,487,"beta",5,399,0.001,0.1,0,0.00100005824987195
"2436",53,488,"beta",5,644,0.001,0.1,1,0.000999933237004426
"2437",53,488,"beta",5,797,0.001,0.1,1,0.00100008734296694
"2438",53,488,"beta",5,529,0.001,0.1,1,0.000999894967215597
"2439",53,488,"beta",5,550,0.001,0.1,0,0.000999881274278182
"2440",53,488,"beta",5,220,0.001,0.1,0,0.00100004301299792
"2441",53,489,"beta",5,905,0.001,0.1,0,0.00100007553337897
"2442",53,489,"beta",5,311,0.001,0.1,0,0.00099995380030635
"2443",53,489,"beta",5,221,0.001,0.1,0,0.000999999177028719
"2444",53,489,"beta",5,502,0.001,0.1,0,0.000999955823125061
"2445",53,489,"beta",5,860,0.001,0.1,1,0.00100002964075929
"2446",53,490,"beta",5,925,0.001,0.1,0,0.00100009293858871
"2447",53,490,"beta",5,862,0.001,0.1,0,0.000999910834163548
"2448",53,490,"beta",5,767,0.001,0.1,0,0.000999928728843401
"2449",53,490,"beta",5,855,0.001,0.1,1,0.00099994846380008
"2450",53,490,"beta",5,739,0.001,0.1,0,0.000999871239607599
"2451",53,491,"beta",5,985,0.001,0.1,0,0.00100001400502849
"2452",53,491,"beta",5,418,0.001,0.1,1,0.001000006699331
"2453",53,491,"beta",5,740,0.001,0.1,1,0.00100013543949878
"2454",53,491,"beta",5,825,0.001,0.1,0,0.00100012834352008
"2455",53,491,"beta",5,646,0.001,0.1,0,0.00100005574010496
"2456",53,492,"beta",5,471,0.001,0.1,0,0.0010000783003715
"2457",53,492,"beta",5,894,0.001,0.1,1,0.00100001338451323
"2458",53,492,"beta",5,678,0.001,0.1,2,0.00100017154737445
"2459",53,492,"beta",5,903,0.001,0.1,2,0.0010000446868419
"2460",53,492,"beta",5,858,0.001,0.1,3,0.00100002351414996
"2461",53,493,"beta",5,898,0.001,0.1,0,0.000999914255266601
"2462",53,493,"beta",5,255,0.001,0.1,0,0.00100004636183438
"2463",53,493,"beta",5,561,0.001,0.1,1,0.000999920486069226
"2464",53,493,"beta",5,884,0.001,0.1,3,0.000999855503300465
"2465",53,493,"beta",5,483,0.001,0.1,2,0.0010000666536337
"2466",53,494,"beta",5,977,0.001,0.1,2,0.000999952650020012
"2467",53,494,"beta",5,513,0.001,0.1,0,0.000999937811166867
"2468",53,494,"beta",5,266,0.001,0.1,0,0.00100006859104742
"2469",53,494,"beta",5,968,0.001,0.1,1,0.00100003397032229
"2470",53,494,"beta",5,420,0.001,0.1,0,0.00100006571579487
"2471",53,495,"beta",5,708,0.001,0.1,0,0.000999999286656553
"2472",53,495,"beta",5,976,0.001,0.1,0,0.00100001057751812
"2473",53,495,"beta",5,684,0.001,0.1,1,0.000999923321076164
"2474",53,495,"beta",5,362,0.001,0.1,0,0.00100001736240566
"2475",53,495,"beta",5,877,0.001,0.1,0,0.00100011441270127
"2476",53,496,"beta",5,384,0.001,0.1,1,0.00100004048777631
"2477",53,496,"beta",5,851,0.001,0.1,0,0.000999972315528655
"2478",53,496,"beta",5,207,0.001,0.1,0,0.00100004153078324
"2479",53,496,"beta",5,814,0.001,0.1,3,0.00099989645470139
"2480",53,496,"beta",5,770,0.001,0.1,2,0.00100019426619524
"2481",53,497,"beta",5,335,0.001,0.1,1,0.00100012086155672
"2482",53,497,"beta",5,880,0.001,0.1,1,0.000999951253613193
"2483",53,497,"beta",5,793,0.001,0.1,0,0.00099980602703944
"2484",53,497,"beta",5,286,0.001,0.1,0,0.00100010561933072
"2485",53,497,"beta",5,1000,0.001,0.1,1,0.00100006248271683
"2486",53,498,"beta",5,461,0.001,0.1,0,0.00100002241304217
"2487",53,498,"beta",5,433,0.001,0.1,0,0.00100000377929513
"2488",53,498,"beta",5,797,0.001,0.1,1,0.000999847699984222
"2489",53,498,"beta",5,201,0.001,0.1,0,0.00100003159200057
"2490",53,498,"beta",5,314,0.001,0.1,1,0.00100011540923782
"2491",53,499,"beta",5,684,0.001,0.1,1,0.000999819027196158
"2492",53,499,"beta",5,428,0.001,0.1,0,0.00100010416512398
"2493",53,499,"beta",5,255,0.001,0.1,0,0.000999810986296507
"2494",53,499,"beta",5,752,0.001,0.1,1,0.000999767637622594
"2495",53,499,"beta",5,894,0.001,0.1,1,0.00100009307905769
"2496",53,500,"beta",5,894,0.001,0.1,3,0.000999942713336768
"2497",53,500,"beta",5,911,0.001,0.1,1,0.000999877331673435
"2498",53,500,"beta",5,422,0.001,0.1,2,0.000999966817035454
"2499",53,500,"beta",5,494,0.001,0.1,0,0.00100005212508404
"2500",53,500,"beta",5,658,0.001,0.1,1,0.000999833307311059
"2501",53,501,"beta",5,211,0.001,0.1,0,0.00100005347677557
"2502",53,501,"beta",5,379,0.001,0.1,0,0.00100001450613475
"2503",53,501,"beta",5,883,0.001,0.1,0,0.000999990975523725
"2504",53,501,"beta",5,440,0.001,0.1,0,0.00099995946140124
"2505",53,501,"beta",5,389,0.001,0.1,0,0.00100002249253402
"2506",53,502,"beta",5,377,0.001,0.1,1,0.000999885012766761
"2507",53,502,"beta",5,885,0.001,0.1,1,0.00100011682895943
"2508",53,502,"beta",5,333,0.001,0.1,1,0.00100009368393731
"2509",53,502,"beta",5,679,0.001,0.1,0,0.000999832739306024
"2510",53,502,"beta",5,206,0.001,0.1,0,0.000999953247345792
"2511",53,503,"beta",5,629,0.001,0.1,0,0.00100008341930949
"2512",53,503,"beta",5,245,0.001,0.1,1,0.000999836654034723
"2513",53,503,"beta",5,523,0.001,0.1,0,0.000999841729822615
"2514",53,503,"beta",5,652,0.001,0.1,2,0.000999967445278013
"2515",53,503,"beta",5,209,0.001,0.1,1,0.00100015138254402
"2516",53,504,"beta",5,224,0.001,0.1,0,0.000999996286158474
"2517",53,504,"beta",5,779,0.001,0.1,1,0.000999966663802092
"2518",53,504,"beta",5,796,0.001,0.1,0,0.000999982498038836
"2519",53,504,"beta",5,385,0.001,0.1,0,0.00100004053888868
"2520",53,504,"beta",5,655,0.001,0.1,2,0.00100009564010132
"2521",53,505,"beta",5,295,0.001,0.1,0,0.00100007258056807
"2522",53,505,"beta",5,492,0.001,0.1,1,0.00100005160056295
"2523",53,505,"beta",5,291,0.001,0.1,0,0.000999977850433721
"2524",53,505,"beta",5,947,0.001,0.1,1,0.000999932277500912
"2525",53,505,"beta",5,923,0.001,0.1,0,0.00100004006957838
"2526",53,506,"beta",5,791,0.001,0.1,1,0.00100008226878011
"2527",53,506,"beta",5,597,0.001,0.1,0,0.000999902842073982
"2528",53,506,"beta",5,335,0.001,0.1,0,0.000999943889439021
"2529",53,506,"beta",5,819,0.001,0.1,0,0.000999987639988108
"2530",53,506,"beta",5,409,0.001,0.1,0,0.00100001831022455
"2531",53,507,"beta",5,982,0.001,0.1,3,0.000999924974730549
"2532",53,507,"beta",5,570,0.001,0.1,1,0.000999910389395607
"2533",53,507,"beta",5,832,0.001,0.1,1,0.00100000534890612
"2534",53,507,"beta",5,282,0.001,0.1,1,0.000999965105171856
"2535",53,507,"beta",5,898,0.001,0.1,0,0.0010000191037282
"2536",53,508,"beta",5,899,0.001,0.1,2,0.000999905549795713
"2537",53,508,"beta",5,799,0.001,0.1,1,0.000999866786454004
"2538",53,508,"beta",5,239,0.001,0.1,0,0.00100006088070349
"2539",53,508,"beta",5,791,0.001,0.1,0,0.0010000721472959
"2540",53,508,"beta",5,269,0.001,0.1,1,0.00100018235216538
"2541",53,509,"beta",5,425,0.001,0.1,1,0.00100002076752054
"2542",53,509,"beta",5,333,0.001,0.1,0,0.000999946140821708
"2543",53,509,"beta",5,745,0.001,0.1,0,0.00100003409132742
"2544",53,509,"beta",5,485,0.001,0.1,0,0.00100008066702273
"2545",53,509,"beta",5,702,0.001,0.1,0,0.000999946688324199
"2546",53,510,"beta",5,256,0.001,0.1,1,0.00100012828515126
"2547",53,510,"beta",5,381,0.001,0.1,0,0.00100008266225246
"2548",53,510,"beta",5,872,0.001,0.1,1,0.0010000081855429
"2549",53,510,"beta",5,218,0.001,0.1,0,0.00100010832359153
"2550",53,510,"beta",5,600,0.001,0.1,1,0.00100009961505073
"2551",53,511,"beta",5,616,0.001,0.1,0,0.00099992011966454
"2552",53,511,"beta",5,396,0.001,0.1,0,0.00100005515192185
"2553",53,511,"beta",5,941,0.001,0.1,0,0.000999898243324942
"2554",53,511,"beta",5,731,0.001,0.1,1,0.00100002871435076
"2555",53,511,"beta",5,826,0.001,0.1,0,0.00100008669497047
"2556",53,512,"beta",5,800,0.001,0.1,1,0.00100004282993152
"2557",53,512,"beta",5,283,0.001,0.1,0,0.00100012628997523
"2558",53,512,"beta",5,572,0.001,0.1,0,0.000999851844223874
"2559",53,512,"beta",5,786,0.001,0.1,0,0.00100018741243865
"2560",53,512,"beta",5,743,0.001,0.1,0,0.00099980124028378
"2561",53,513,"beta",5,492,0.001,0.1,2,0.000999970512280053
"2562",53,513,"beta",5,739,0.001,0.1,2,0.00100004617966364
"2563",53,513,"beta",5,365,0.001,0.1,0,0.00100009033964338
"2564",53,513,"beta",5,708,0.001,0.1,0,0.00100019608903664
"2565",53,513,"beta",5,807,0.001,0.1,0,0.00100017399234266
"2566",53,514,"beta",5,666,0.001,0.1,1,0.00100002977851727
"2567",53,514,"beta",5,947,0.001,0.1,0,0.000999901299285722
"2568",53,514,"beta",5,685,0.001,0.1,4,0.00100018921679217
"2569",53,514,"beta",5,293,0.001,0.1,0,0.00100013777389232
"2570",53,514,"beta",5,312,0.001,0.1,0,0.00100005026886721
"2571",53,515,"beta",5,895,0.001,0.1,1,0.000999915506003443
"2572",53,515,"beta",5,615,0.001,0.1,0,0.00100015243578694
"2573",53,515,"beta",5,568,0.001,0.1,1,0.00100003634720602
"2574",53,515,"beta",5,796,0.001,0.1,1,0.00100008052463285
"2575",53,515,"beta",5,971,0.001,0.1,2,0.000999910966515486
"2576",53,516,"beta",5,452,0.001,0.1,0,0.000999867783727754
"2577",53,516,"beta",5,292,0.001,0.1,0,0.0010000163333321
"2578",53,516,"beta",5,278,0.001,0.1,0,0.00100000988006215
"2579",53,516,"beta",5,899,0.001,0.1,0,0.000999988812207999
"2580",53,516,"beta",5,685,0.001,0.1,0,0.000999916567979533
"2581",53,517,"beta",5,448,0.001,0.1,0,0.000999953894022269
"2582",53,517,"beta",5,879,0.001,0.1,0,0.00100005631615982
"2583",53,517,"beta",5,449,0.001,0.1,0,0.00100000232193553
"2584",53,517,"beta",5,621,0.001,0.1,2,0.00100006780379579
"2585",53,517,"beta",5,899,0.001,0.1,1,0.000999950234308454
"2586",53,518,"beta",5,679,0.001,0.1,0,0.000999879825715117
"2587",53,518,"beta",5,375,0.001,0.1,1,0.00100017088715004
"2588",53,518,"beta",5,759,0.001,0.1,0,0.000999993265767995
"2589",53,518,"beta",5,436,0.001,0.1,0,0.000999993700596068
"2590",53,518,"beta",5,657,0.001,0.1,0,0.000999886115219514
"2591",53,519,"beta",5,277,0.001,0.1,0,0.000999895660492779
"2592",53,519,"beta",5,518,0.001,0.1,2,0.000999945904206929
"2593",53,519,"beta",5,998,0.001,0.1,2,0.00100000788306631
"2594",53,519,"beta",5,545,0.001,0.1,1,0.000999903962636866
"2595",53,519,"beta",5,969,0.001,0.1,1,0.00100008978823318
"2596",53,520,"beta",5,946,0.001,0.1,1,0.00100002616982374
"2597",53,520,"beta",5,494,0.001,0.1,0,0.000999737368995942
"2598",53,520,"beta",5,973,0.001,0.1,0,0.00100007540703659
"2599",53,520,"beta",5,318,0.001,0.1,0,0.000999945132468727
"2600",53,520,"beta",5,323,0.001,0.1,0,0.00100008131916998
"2601",53,521,"beta",5,390,0.001,0.1,0,0.00100001429274789
"2602",53,521,"beta",5,338,0.001,0.1,0,0.00100017024117702
"2603",53,521,"beta",5,670,0.001,0.1,1,0.00100005481352711
"2604",53,521,"beta",5,466,0.001,0.1,1,0.000999910605115951
"2605",53,521,"beta",5,497,0.001,0.1,0,0.000999957370149526
"2606",53,522,"beta",5,877,0.001,0.1,2,0.000999972756522514
"2607",53,522,"beta",5,210,0.001,0.1,0,0.000999922041353147
"2608",53,522,"beta",5,362,0.001,0.1,1,0.000999982623450976
"2609",53,522,"beta",5,850,0.001,0.1,2,0.0009999428097817
"2610",53,522,"beta",5,460,0.001,0.1,0,0.00100005526017529
"2611",53,523,"beta",5,265,0.001,0.1,0,0.00100008739823281
"2612",53,523,"beta",5,715,0.001,0.1,0,0.000999922465984526
"2613",53,523,"beta",5,994,0.001,0.1,1,0.0010000788579942
"2614",53,523,"beta",5,636,0.001,0.1,1,0.000999896856477639
"2615",53,523,"beta",5,812,0.001,0.1,0,0.00100022342051383
"2616",53,524,"beta",5,738,0.001,0.1,0,0.00100010139516971
"2617",53,524,"beta",5,232,0.001,0.1,1,0.00100002918611447
"2618",53,524,"beta",5,713,0.001,0.1,1,0.00100003712204283
"2619",53,524,"beta",5,632,0.001,0.1,2,0.00100007116041209
"2620",53,524,"beta",5,784,0.001,0.1,1,0.000999966974620691
"2621",53,525,"beta",5,985,0.001,0.1,1,0.00100006384939172
"2622",53,525,"beta",5,506,0.001,0.1,0,0.000999995456538063
"2623",53,525,"beta",5,243,0.001,0.1,0,0.000999924801694853
"2624",53,525,"beta",5,243,0.001,0.1,2,0.00100003020192889
"2625",53,525,"beta",5,556,0.001,0.1,0,0.00100007639087635
"2626",53,526,"beta",5,232,0.001,0.1,0,0.00100008721073304
"2627",53,526,"beta",5,694,0.001,0.1,0,0.0010001199974403
"2628",53,526,"beta",5,259,0.001,0.1,0,0.00100014947174325
"2629",53,526,"beta",5,463,0.001,0.1,0,0.000999980609444778
"2630",53,526,"beta",5,924,0.001,0.1,2,0.000999997428931292
"2631",53,527,"beta",5,583,0.001,0.1,0,0.000999890625472776
"2632",53,527,"beta",5,350,0.001,0.1,0,0.000999971104582817
"2633",53,527,"beta",5,259,0.001,0.1,0,0.00100004082641301
"2634",53,527,"beta",5,600,0.001,0.1,0,0.00100004994132693
"2635",53,527,"beta",5,717,0.001,0.1,0,0.000999936784555573
"2636",53,528,"beta",5,798,0.001,0.1,0,0.000999923122396749
"2637",53,528,"beta",5,453,0.001,0.1,1,0.00100003905714688
"2638",53,528,"beta",5,877,0.001,0.1,3,0.000999994509845374
"2639",53,528,"beta",5,905,0.001,0.1,1,0.00100012961659206
"2640",53,528,"beta",5,969,0.001,0.1,1,0.00100000802917851
"2641",53,529,"beta",5,269,0.001,0.1,0,0.00100009317097247
"2642",53,529,"beta",5,949,0.001,0.1,3,0.000999891824812099
"2643",53,529,"beta",5,929,0.001,0.1,0,0.0010000625132498
"2644",53,529,"beta",5,387,0.001,0.1,0,0.000999926925099745
"2645",53,529,"beta",5,671,0.001,0.1,1,0.000999969112048037
"2646",53,530,"beta",5,843,0.001,0.1,1,0.000999973302307254
"2647",53,530,"beta",5,498,0.001,0.1,0,0.00100007394360698
"2648",53,530,"beta",5,884,0.001,0.1,1,0.00100012389172142
"2649",53,530,"beta",5,332,0.001,0.1,0,0.00100006286728112
"2650",53,530,"beta",5,877,0.001,0.1,0,0.00100004882072776
"2651",53,531,"beta",5,869,0.001,0.1,1,0.000999997014455527
"2652",53,531,"beta",5,630,0.001,0.1,0,0.00100006351491868
"2653",53,531,"beta",5,806,0.001,0.1,1,0.00100001652185814
"2654",53,531,"beta",5,628,0.001,0.1,1,0.000999857261848811
"2655",53,531,"beta",5,744,0.001,0.1,2,0.00100001200594921
"2656",53,532,"beta",5,990,0.001,0.1,0,0.000999930350426562
"2657",53,532,"beta",5,642,0.001,0.1,0,0.000999895467373534
"2658",53,532,"beta",5,344,0.001,0.1,1,0.000999945694631997
"2659",53,532,"beta",5,334,0.001,0.1,2,0.0010000461309867
"2660",53,532,"beta",5,380,0.001,0.1,0,0.000999961286540944
"2661",53,533,"beta",5,955,0.001,0.1,1,0.00099992199466185
"2662",53,533,"beta",5,226,0.001,0.1,0,0.000999972577755413
"2663",53,533,"beta",5,357,0.001,0.1,1,0.000999935461847323
"2664",53,533,"beta",5,276,0.001,0.1,1,0.00100003853820898
"2665",53,533,"beta",5,338,0.001,0.1,1,0.000999872243291354
"2666",53,534,"beta",5,963,0.001,0.1,0,0.00100011597807737
"2667",53,534,"beta",5,426,0.001,0.1,1,0.000999973487761446
"2668",53,534,"beta",5,740,0.001,0.1,1,0.0010000310701369
"2669",53,534,"beta",5,581,0.001,0.1,0,0.000999965519128608
"2670",53,534,"beta",5,652,0.001,0.1,0,0.000999911405529348
"2671",53,535,"beta",5,682,0.001,0.1,1,0.00100005745596641
"2672",53,535,"beta",5,887,0.001,0.1,1,0.00100009814366935
"2673",53,535,"beta",5,368,0.001,0.1,0,0.000999905644954329
"2674",53,535,"beta",5,448,0.001,0.1,0,0.000999935624774185
"2675",53,535,"beta",5,546,0.001,0.1,1,0.000999895805387165
"2676",53,536,"beta",5,368,0.001,0.1,0,0.000999941054350876
"2677",53,536,"beta",5,822,0.001,0.1,1,0.000999925798251602
"2678",53,536,"beta",5,515,0.001,0.1,0,0.00100005541199216
"2679",53,536,"beta",5,356,0.001,0.1,0,0.000999920176030535
"2680",53,536,"beta",5,927,0.001,0.1,2,0.000999970449387108
"2681",53,537,"beta",5,820,0.001,0.1,0,0.000999992390948609
"2682",53,537,"beta",5,900,0.001,0.1,1,0.000999974978203291
"2683",53,537,"beta",5,762,0.001,0.1,0,0.00100013379962944
"2684",53,537,"beta",5,979,0.001,0.1,0,0.000999811214213502
"2685",53,537,"beta",5,505,0.001,0.1,1,0.000999886943732119
"2686",53,538,"beta",5,514,0.001,0.1,0,0.000999919422253568
"2687",53,538,"beta",5,460,0.001,0.1,0,0.000999941452899689
"2688",53,538,"beta",5,362,0.001,0.1,0,0.000999914516460449
"2689",53,538,"beta",5,502,0.001,0.1,1,0.00099997731073583
"2690",53,538,"beta",5,229,0.001,0.1,0,0.000999999319756439
"2691",53,539,"beta",5,409,0.001,0.1,1,0.00100012584543698
"2692",53,539,"beta",5,317,0.001,0.1,0,0.00100015389453017
"2693",53,539,"beta",5,261,0.001,0.1,0,0.00100004594415168
"2694",53,539,"beta",5,870,0.001,0.1,0,0.000999887959933232
"2695",53,539,"beta",5,732,0.001,0.1,4,0.000999932219043029
"2696",53,540,"beta",5,969,0.001,0.1,0,0.000999951363095891
"2697",53,540,"beta",5,966,0.001,0.1,2,0.00100007075564559
"2698",53,540,"beta",5,475,0.001,0.1,0,0.000999981680532459
"2699",53,540,"beta",5,401,0.001,0.1,0,0.00100008746623501
"2700",53,540,"beta",5,949,0.001,0.1,1,0.000999904153129799
"2701",53,541,"beta",5,653,0.001,0.1,0,0.00100004661866509
"2702",53,541,"beta",5,454,0.001,0.1,0,0.000999720187700861
"2703",53,541,"beta",5,796,0.001,0.1,0,0.000999893453045652
"2704",53,541,"beta",5,939,0.001,0.1,1,0.000999852454482218
"2705",53,541,"beta",5,242,0.001,0.1,0,0.000999881027025945
"2706",53,542,"beta",5,694,0.001,0.1,0,0.00099995559220517
"2707",53,542,"beta",5,801,0.001,0.1,1,0.000999809853612143
"2708",53,542,"beta",5,278,0.001,0.1,0,0.00100004990596086
"2709",53,542,"beta",5,613,0.001,0.1,2,0.00100004867310132
"2710",53,542,"beta",5,793,0.001,0.1,2,0.00100004584179906
"2711",53,543,"beta",5,954,0.001,0.1,1,0.000999979569914429
"2712",53,543,"beta",5,957,0.001,0.1,1,0.00099982467599099
"2713",53,543,"beta",5,805,0.001,0.1,3,0.000999946907877796
"2714",53,543,"beta",5,831,0.001,0.1,1,0.00100004777963512
"2715",53,543,"beta",5,371,0.001,0.1,0,0.00099990585512883
"2716",53,544,"beta",5,322,0.001,0.1,1,0.00100003107130626
"2717",53,544,"beta",5,282,0.001,0.1,0,0.000999956498168468
"2718",53,544,"beta",5,509,0.001,0.1,0,0.000999841025005608
"2719",53,544,"beta",5,825,0.001,0.1,1,0.00100005849571844
"2720",53,544,"beta",5,272,0.001,0.1,0,0.00100013527474107
"2721",53,545,"beta",5,333,0.001,0.1,0,0.00100004195434103
"2722",53,545,"beta",5,819,0.001,0.1,0,0.00100007750446199
"2723",53,545,"beta",5,404,0.001,0.1,1,0.0010000845994313
"2724",53,545,"beta",5,363,0.001,0.1,1,0.00100002049039855
"2725",53,545,"beta",5,458,0.001,0.1,1,0.00100013805855894
"2726",53,546,"beta",5,990,0.001,0.1,0,0.000999942104874046
"2727",53,546,"beta",5,431,0.001,0.1,1,0.00100004785203527
"2728",53,546,"beta",5,237,0.001,0.1,1,0.000999855745869814
"2729",53,546,"beta",5,626,0.001,0.1,0,0.00100015111543587
"2730",53,546,"beta",5,399,0.001,0.1,0,0.000999887166072897
"2731",53,547,"beta",5,463,0.001,0.1,1,0.00099986012196068
"2732",53,547,"beta",5,329,0.001,0.1,1,0.00100001250772396
"2733",53,547,"beta",5,841,0.001,0.1,1,0.00100003423759226
