"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12799",261,427,"unif",30,809,0.01,0.1,8,0.0100082196860462
"12800",261,427,"unif",30,737,0.01,0.1,6,0.0100109289614823
"12801",261,427,"unif",30,835,0.01,0.1,5,0.00998459774979174
"12802",261,427,"unif",30,901,0.01,0.1,8,0.0100094046409433
"12803",261,427,"unif",30,428,0.01,0.1,4,0.00998561351890382
"12804",261,427,"unif",30,932,0.01,0.1,9,0.0100169444198139
"12805",261,427,"unif",30,253,0.01,0.1,3,0.0100057091488347
"12806",261,427,"unif",30,631,0.01,0.1,5,0.00998890173617015
"12807",261,427,"unif",30,595,0.01,0.1,4,0.0100163646705394
"12808",261,427,"unif",30,769,0.01,0.1,8,0.0100041831313167
"12809",261,427,"unif",30,985,0.01,0.1,11,0.0100132623350259
"12810",261,427,"unif",30,734,0.01,0.1,10,0.00999267957548881
"12811",261,428,"unif",30,580,0.01,0.1,9,0.010007008921484
"12812",261,428,"unif",30,587,0.01,0.1,6,0.0099845004387263
"12813",261,428,"unif",30,760,0.01,0.1,11,0.0100033820225858
"12814",261,428,"unif",30,415,0.01,0.1,5,0.00998712400383657
"12815",261,428,"unif",30,427,0.01,0.1,5,0.00999014360396409
"12816",261,428,"unif",30,378,0.01,0.1,1,0.0100161623306621
"12817",261,428,"unif",30,315,0.01,0.1,3,0.0100159130215564
"12818",261,428,"unif",30,901,0.01,0.1,8,0.0100077684993529
"12819",261,428,"unif",30,385,0.01,0.1,2,0.00999065957072997
"12820",261,428,"unif",30,425,0.01,0.1,6,0.0100127475946501
"12821",261,428,"unif",30,447,0.01,0.1,9,0.0100041594626521
"12822",261,428,"unif",30,361,0.01,0.1,3,0.00999936214064385
"12823",261,428,"unif",30,428,0.01,0.1,1,0.0099938946806881
"12824",261,428,"unif",30,385,0.01,0.1,4,0.00999679137785335
"12825",261,428,"unif",30,260,0.01,0.1,1,0.00999333485939263
"12826",261,428,"unif",30,234,0.01,0.1,5,0.0100149162678616
"12827",261,428,"unif",30,334,0.01,0.1,6,0.00998401666942104
"12828",261,428,"unif",30,354,0.01,0.1,7,0.0100160731861231
"12829",261,428,"unif",30,504,0.01,0.1,3,0.0100091398154398
"12830",261,428,"unif",30,333,0.01,0.1,1,0.0100043166704101
"12831",261,428,"unif",30,234,0.01,0.1,3,0.0100146563662913
"12832",261,428,"unif",30,571,0.01,0.1,5,0.00999878894738686
"12833",261,428,"unif",30,649,0.01,0.1,8,0.00999001199432946
"12834",261,428,"unif",30,734,0.01,0.1,11,0.010006177128443
"12835",261,428,"unif",30,285,0.01,0.1,0,0.00999280572319774
"12836",261,428,"unif",30,896,0.01,0.1,8,0.0100026999214517
"12837",261,428,"unif",30,583,0.01,0.1,5,0.0100166863614985
"12838",261,428,"unif",30,762,0.01,0.1,9,0.0100097078981039
"12839",261,428,"unif",30,539,0.01,0.1,7,0.00999635648314354
"12840",261,428,"unif",30,992,0.01,0.1,12,0.00999863332794162
"12841",261,429,"unif",30,709,0.01,0.1,7,0.0099995878683293
"12842",261,429,"unif",30,677,0.01,0.1,2,0.0099954189585203
"12843",261,429,"unif",30,597,0.01,0.1,3,0.0100079448439702
"12844",261,429,"unif",30,474,0.01,0.1,4,0.00998731952202726
"12845",261,429,"unif",30,560,0.01,0.1,7,0.0100039345352084
"12846",261,429,"unif",30,980,0.01,0.1,9,0.0100102302278236
"12847",261,429,"unif",30,729,0.01,0.1,4,0.0100107309168656
"12848",261,429,"unif",30,592,0.01,0.1,5,0.010005709017948
"12849",261,429,"unif",30,893,0.01,0.1,10,0.00999077862400963
"12850",261,429,"unif",30,230,0.01,0.1,2,0.0100022599355142
"12851",261,429,"unif",30,394,0.01,0.1,3,0.0100129844865869
"12852",261,429,"unif",30,666,0.01,0.1,7,0.0100033720390577
"12853",261,429,"unif",30,878,0.01,0.1,10,0.00998706832789561
"12854",261,429,"unif",30,222,0.01,0.1,3,0.010009265729798
"12855",261,429,"unif",30,547,0.01,0.1,5,0.00999399184970412
"12856",261,429,"unif",30,715,0.01,0.1,5,0.0100146867762942
"12857",261,429,"unif",30,233,0.01,0.1,1,0.00998539214632492
"12858",261,429,"unif",30,433,0.01,0.1,5,0.0100156360988824
"12859",261,429,"unif",30,474,0.01,0.1,8,0.00999779505827177
"12860",261,429,"unif",30,711,0.01,0.1,9,0.0100118553788207
"12861",261,429,"unif",30,705,0.01,0.1,2,0.00999045247347975
"12862",261,429,"unif",30,339,0.01,0.1,2,0.00998312115604027
"12863",261,429,"unif",30,825,0.01,0.1,9,0.00998664302980434
"12864",261,429,"unif",30,767,0.01,0.1,5,0.00999692744220332
"12865",261,429,"unif",30,868,0.01,0.1,6,0.0100064889973047
"12866",261,429,"unif",30,298,0.01,0.1,2,0.0100033002779243
"12867",261,429,"unif",30,576,0.01,0.1,7,0.0099855809142166
"12868",261,429,"unif",30,432,0.01,0.1,1,0.00998980514322993
"12869",261,429,"unif",30,609,0.01,0.1,2,0.00999393067009856
"12870",261,429,"unif",30,980,0.01,0.1,12,0.00999847517948937
"12871",261,430,"unif",30,293,0.01,0.1,3,0.0100143868948397
"12872",261,430,"unif",30,660,0.01,0.1,6,0.00999796430207998
"12873",261,430,"unif",30,647,0.01,0.1,5,0.0100095419234888
"12874",261,430,"unif",30,679,0.01,0.1,9,0.00998591906777656
"12875",261,430,"unif",30,477,0.01,0.1,3,0.0100104246359367
"12876",261,430,"unif",30,541,0.01,0.1,5,0.00998393775908567
"12877",261,430,"unif",30,761,0.01,0.1,8,0.00999137375291548
"12878",261,430,"unif",30,456,0.01,0.1,6,0.00998811434560394
"12879",261,430,"unif",30,245,0.01,0.1,1,0.00998639096464009
"12880",261,430,"unif",30,722,0.01,0.1,3,0.00999077532732927
"12881",261,430,"unif",30,944,0.01,0.1,13,0.00998426009630023
"12882",261,430,"unif",30,537,0.01,0.1,7,0.0100013123281492
"12883",261,430,"unif",30,490,0.01,0.1,2,0.00999144147538372
"12884",261,430,"unif",30,837,0.01,0.1,8,0.00999091055273117
"12885",261,430,"unif",30,726,0.01,0.1,7,0.0100121889277037
"12886",261,430,"unif",30,960,0.01,0.1,5,0.0100025324806516
"12887",261,430,"unif",30,684,0.01,0.1,5,0.00999687289394692
"12888",261,430,"unif",30,285,0.01,0.1,5,0.0100021356120579
"12889",261,430,"unif",30,257,0.01,0.1,2,0.0100044883249126
"12890",261,430,"unif",30,753,0.01,0.1,9,0.0100024056408913
"12891",261,430,"unif",30,756,0.01,0.1,6,0.0100046116055415
"12892",261,430,"unif",30,568,0.01,0.1,4,0.0100147602885019
"12893",261,430,"unif",30,672,0.01,0.1,12,0.0099868134873317
"12894",261,430,"unif",30,459,0.01,0.1,3,0.0100103243565531
"12895",261,430,"unif",30,567,0.01,0.1,6,0.00999653202811589
"12896",261,430,"unif",30,634,0.01,0.1,9,0.00998271584818552
"12897",261,430,"unif",30,362,0.01,0.1,3,0.00998338964509103
"12898",261,430,"unif",30,235,0.01,0.1,3,0.0100154021717391
"12899",261,430,"unif",30,854,0.01,0.1,10,0.00999065275797987
"12900",261,430,"unif",30,735,0.01,0.1,5,0.0100098977994308
"12901",261,431,"unif",30,866,0.01,0.1,5,0.00998324770717695
"12902",261,431,"unif",30,734,0.01,0.1,3,0.0100157548986153
"12903",261,431,"unif",30,977,0.01,0.1,9,0.010011085107596
"12904",261,431,"unif",30,513,0.01,0.1,5,0.0100104539801737
"12905",261,431,"unif",30,800,0.01,0.1,5,0.0100119105590325
"12906",261,431,"unif",30,969,0.01,0.1,8,0.00999518423136101
"12907",261,431,"unif",30,654,0.01,0.1,6,0.00998558463871474
"12908",261,431,"unif",30,929,0.01,0.1,8,0.0099878987196948
"12909",261,431,"unif",30,590,0.01,0.1,4,0.0099926377349605
"12910",261,431,"unif",30,543,0.01,0.1,5,0.010002147466199
"12911",261,431,"unif",30,911,0.01,0.1,11,0.00999623301983942
"12912",261,431,"unif",30,849,0.01,0.1,8,0.0100001435011674
"12913",261,431,"unif",30,432,0.01,0.1,3,0.0099900872228412
"12914",261,431,"unif",30,293,0.01,0.1,3,0.00999604110646307
"12915",261,431,"unif",30,901,0.01,0.1,8,0.010008286065449
"12916",261,431,"unif",30,854,0.01,0.1,10,0.0100043273911644
"12917",261,431,"unif",30,485,0.01,0.1,5,0.00999533254756951
"12918",261,431,"unif",30,904,0.01,0.1,7,0.00999894146322346
"12919",261,431,"unif",30,961,0.01,0.1,12,0.0100043507023261
"12920",261,431,"unif",30,638,0.01,0.1,4,0.0100058801770842
"12921",261,431,"unif",30,894,0.01,0.1,8,0.0100038740466379
"12922",261,431,"unif",30,834,0.01,0.1,7,0.0100049587978945
"12923",261,431,"unif",30,815,0.01,0.1,9,0.00998383962784862
"12924",261,431,"unif",30,987,0.01,0.1,11,0.0099840349347154
"12925",261,431,"unif",30,712,0.01,0.1,8,0.00999498644951794
"12926",261,431,"unif",30,503,0.01,0.1,5,0.00998894139137812
"12927",261,431,"unif",30,590,0.01,0.1,8,0.0100047797808981
"12928",261,431,"unif",30,920,0.01,0.1,8,0.00999764359770777
"12929",261,431,"unif",30,829,0.01,0.1,8,0.0100128766415236
"12930",261,431,"unif",30,563,0.01,0.1,8,0.0100163101773623
"12931",261,432,"unif",30,893,0.01,0.1,5,0.00999560362939304
"12932",261,432,"unif",30,664,0.01,0.1,5,0.00998485109425563
"12933",261,432,"unif",30,852,0.01,0.1,9,0.0100171542276173
"12934",261,432,"unif",30,807,0.01,0.1,10,0.0100155399906639
"12935",261,432,"unif",30,914,0.01,0.1,8,0.00999400137799182
"12936",261,432,"unif",30,444,0.01,0.1,5,0.00999416498069948
"12937",261,432,"unif",30,808,0.01,0.1,10,0.0100009139969192
"12938",261,432,"unif",30,816,0.01,0.1,8,0.0100124258370216
"12939",261,432,"unif",30,884,0.01,0.1,10,0.00998366112657573
"12940",261,432,"unif",30,500,0.01,0.1,5,0.0100057413319469
"12941",261,432,"unif",30,733,0.01,0.1,6,0.0100045343550436
"12942",261,432,"unif",30,219,0.01,0.1,4,0.00999449065296999
"12943",261,432,"unif",30,315,0.01,0.1,3,0.00998708956436327
"12944",261,432,"unif",30,647,0.01,0.1,9,0.0100132847270525
"12945",261,432,"unif",30,910,0.01,0.1,10,0.00999069509841532
"12946",261,432,"unif",30,330,0.01,0.1,1,0.0100034368996077
"12947",261,432,"unif",30,828,0.01,0.1,5,0.00998513881720966
"12948",261,432,"unif",30,688,0.01,0.1,7,0.00999236907895409
"12949",261,432,"unif",30,796,0.01,0.1,7,0.0100168201828034
"12950",261,432,"unif",30,559,0.01,0.1,7,0.0100171910877538
"12951",261,432,"unif",30,632,0.01,0.1,3,0.0100099626719984
"12952",261,432,"unif",30,835,0.01,0.1,9,0.0100111207956233
"12953",261,432,"unif",30,666,0.01,0.1,4,0.0100069450833477
"12954",261,432,"unif",30,599,0.01,0.1,9,0.0099971923334164
"12955",261,432,"unif",30,429,0.01,0.1,2,0.0100099679689042
"12956",261,432,"unif",30,277,0.01,0.1,3,0.0100060966781071
"12957",261,432,"unif",30,211,0.01,0.1,2,0.00999447963109871
"12958",261,432,"unif",30,603,0.01,0.1,5,0.00999356991404308
"12959",261,432,"unif",30,822,0.01,0.1,8,0.0100138400671617
"12960",261,432,"unif",30,819,0.01,0.1,3,0.00999612577818771
"12961",261,433,"unif",30,805,0.01,0.1,11,0.00999972050503956
"12962",261,433,"unif",30,835,0.01,0.1,9,0.00998572551637176
"12963",261,433,"unif",30,756,0.01,0.1,1,0.00999961121097872
"12964",261,433,"unif",30,535,0.01,0.1,6,0.00999273457205741
"12965",261,433,"unif",30,948,0.01,0.1,8,0.00999234076910002
"12966",261,433,"unif",30,582,0.01,0.1,4,0.0100108763257956
"12967",261,433,"unif",30,675,0.01,0.1,10,0.0100075981543311
"12968",261,433,"unif",30,252,0.01,0.1,2,0.00999217016293374
"12969",261,433,"unif",30,548,0.01,0.1,8,0.0099837428570581
"12970",261,433,"unif",30,592,0.01,0.1,10,0.00998407952312392
"12971",261,433,"unif",30,345,0.01,0.1,4,0.0100029157113323
"12972",261,433,"unif",30,247,0.01,0.1,5,0.0100003631881234
"12973",261,433,"unif",30,804,0.01,0.1,4,0.00998292065631255
"12974",261,433,"unif",30,349,0.01,0.1,3,0.0100165426835034
"12975",261,433,"unif",30,354,0.01,0.1,3,0.0100020648484563
"12976",261,433,"unif",30,418,0.01,0.1,3,0.0100167724466438
"12977",261,433,"unif",30,237,0.01,0.1,4,0.00999293091494446
"12978",261,433,"unif",30,939,0.01,0.1,10,0.0100082638142701
"12979",261,433,"unif",30,669,0.01,0.1,9,0.0100050468153619
"12980",261,433,"unif",30,293,0.01,0.1,2,0.0100155258079593
"12981",261,433,"unif",30,815,0.01,0.1,11,0.00998848197440064
"12982",261,433,"unif",30,399,0.01,0.1,5,0.0100025655282874
"12983",261,433,"unif",30,263,0.01,0.1,4,0.0100156476263067
"12984",261,433,"unif",30,608,0.01,0.1,9,0.00999028708920211
"12985",261,433,"unif",30,418,0.01,0.1,2,0.0100046482798169
"12986",261,433,"unif",30,995,0.01,0.1,8,0.00999545713750162
"12987",261,433,"unif",30,884,0.01,0.1,7,0.00998726461108997
"12988",261,433,"unif",30,715,0.01,0.1,5,0.00999749149263045
"12989",261,433,"unif",30,436,0.01,0.1,2,0.00998662914007061
"12990",261,433,"unif",30,831,0.01,0.1,7,0.0100123451816933
"12991",261,434,"unif",30,965,0.01,0.1,9,0.00999559504021068
"12992",261,434,"unif",30,250,0.01,0.1,1,0.0100064728471125
"12993",261,434,"unif",30,800,0.01,0.1,14,0.00999230143645519
"12994",261,434,"unif",30,555,0.01,0.1,3,0.00998473807893091
"12995",261,434,"unif",30,778,0.01,0.1,7,0.0100069729372515
"12996",261,434,"unif",30,555,0.01,0.1,6,0.00999714417468157
"12997",261,434,"unif",30,453,0.01,0.1,3,0.0100027235721142
"12998",261,434,"unif",30,847,0.01,0.1,11,0.0100019480492472
"12999",261,434,"unif",30,574,0.01,0.1,6,0.00999807349178145
"13000",261,434,"unif",30,487,0.01,0.1,5,0.0100095021350147
"13001",261,434,"unif",30,312,0.01,0.1,3,0.0100045295669977
"13002",261,434,"unif",30,982,0.01,0.1,13,0.0100034324006128
"13003",261,434,"unif",30,219,0.01,0.1,0,0.00999532041054743
"13004",261,434,"unif",30,842,0.01,0.1,9,0.0100025110131157
"13005",261,434,"unif",30,676,0.01,0.1,7,0.0100113970019608
"13006",261,434,"unif",30,517,0.01,0.1,6,0.009993290019486
"13007",261,434,"unif",30,947,0.01,0.1,7,0.00999283750078509
"13008",261,434,"unif",30,958,0.01,0.1,8,0.00998696283531801
"13009",261,434,"unif",30,248,0.01,0.1,2,0.0100053880242666
"13010",261,434,"unif",30,597,0.01,0.1,5,0.0100014071006985
"13011",261,434,"unif",30,896,0.01,0.1,11,0.0100051082136552
"13012",261,434,"unif",30,314,0.01,0.1,1,0.0100060530511696
"13013",261,434,"unif",30,964,0.01,0.1,6,0.010009948877381
"13014",261,434,"unif",30,625,0.01,0.1,10,0.0100132560701323
"13015",261,434,"unif",30,289,0.01,0.1,2,0.0100058123494098
"13016",261,434,"unif",30,331,0.01,0.1,1,0.0100036660533117
"13017",261,434,"unif",30,770,0.01,0.1,5,0.00999770969439097
"13018",261,434,"unif",30,760,0.01,0.1,6,0.00999749693000479
"13019",261,434,"unif",30,588,0.01,0.1,5,0.00998807975814504
"13020",261,434,"unif",30,775,0.01,0.1,8,0.010005136724106
"13021",261,435,"unif",30,828,0.01,0.1,6,0.0100161538437179
"13022",261,435,"unif",30,662,0.01,0.1,7,0.00999914943357105
"13023",261,435,"unif",30,698,0.01,0.1,1,0.00999967181383721
"13024",261,435,"unif",30,991,0.01,0.1,12,0.00998881461131863
"13025",261,435,"unif",30,430,0.01,0.1,5,0.00998360961562159
"13026",261,435,"unif",30,986,0.01,0.1,14,0.0100132783422896
"13027",261,435,"unif",30,822,0.01,0.1,11,0.0100165528760729
"13028",261,435,"unif",30,824,0.01,0.1,8,0.0100086402532033
"13029",261,435,"unif",30,930,0.01,0.1,11,0.0100027542674256
"13030",261,435,"unif",30,260,0.01,0.1,6,0.0100161683834736
"13031",261,435,"unif",30,375,0.01,0.1,7,0.0099946402736344
"13032",261,435,"unif",30,483,0.01,0.1,5,0.0100044821171065
"13033",261,435,"unif",30,801,0.01,0.1,3,0.00998624512083499
"13034",261,435,"unif",30,901,0.01,0.1,8,0.00999803399468129
"13035",261,435,"unif",30,252,0.01,0.1,2,0.0100158505325992
"13036",261,435,"unif",30,636,0.01,0.1,10,0.0100094997798352
"13037",261,435,"unif",30,454,0.01,0.1,2,0.0100013564810052
"13038",261,435,"unif",30,735,0.01,0.1,8,0.0100054396869246
"13039",261,435,"unif",30,204,0.01,0.1,3,0.010007478368713
"13040",261,435,"unif",30,675,0.01,0.1,6,0.00998490212853125
"13041",261,435,"unif",30,503,0.01,0.1,2,0.0100169706216554
"13042",261,435,"unif",30,708,0.01,0.1,6,0.00998968932492157
"13043",261,435,"unif",30,804,0.01,0.1,12,0.0100111503089453
"13044",261,435,"unif",30,367,0.01,0.1,4,0.00999076642539947
"13045",261,435,"unif",30,656,0.01,0.1,5,0.00999731667964972
"13046",261,435,"unif",30,954,0.01,0.1,8,0.0100111054225088
"13047",261,435,"unif",30,286,0.01,0.1,4,0.00999176277765071
"13048",261,435,"unif",30,491,0.01,0.1,5,0.0100037568031897
"13049",261,435,"unif",30,286,0.01,0.1,6,0.00999173302471915
"13050",261,435,"unif",30,414,0.01,0.1,5,0.00999167048472351
"13051",261,436,"unif",30,810,0.01,0.1,7,0.0100141780782206
"13052",261,436,"unif",30,457,0.01,0.1,6,0.010008987062381
"13053",261,436,"unif",30,780,0.01,0.1,8,0.0100173006762212
"13054",261,436,"unif",30,614,0.01,0.1,10,0.00998975295604897
"13055",261,436,"unif",30,835,0.01,0.1,10,0.0100034123547164
"13056",261,436,"unif",30,828,0.01,0.1,4,0.0100144664232578
"13057",261,436,"unif",30,938,0.01,0.1,6,0.0100132275362915
"13058",261,436,"unif",30,444,0.01,0.1,4,0.00998842737690443
"13059",261,436,"unif",30,804,0.01,0.1,8,0.00999216635222358
"13060",261,436,"unif",30,399,0.01,0.1,5,0.0100122412071619
"13061",261,436,"unif",30,204,0.01,0.1,2,0.01001669463382
"13062",261,436,"unif",30,902,0.01,0.1,8,0.0100073912298759
"13063",261,436,"unif",30,623,0.01,0.1,7,0.0100075424494592
"13064",261,436,"unif",30,318,0.01,0.1,4,0.00999333900640954
"13065",261,436,"unif",30,903,0.01,0.1,9,0.0100157177595015
"13066",261,436,"unif",30,625,0.01,0.1,11,0.00998650830076884
"13067",261,436,"unif",30,259,0.01,0.1,2,0.0100054058038491
"13068",261,436,"unif",30,334,0.01,0.1,4,0.010015909806152
"13069",261,436,"unif",30,716,0.01,0.1,8,0.0100098162227976
"13070",261,436,"unif",30,393,0.01,0.1,4,0.0100058925275837
"13071",261,436,"unif",30,431,0.01,0.1,3,0.00999246930282288
"13072",261,436,"unif",30,504,0.01,0.1,9,0.00998319629083101
"13073",261,436,"unif",30,336,0.01,0.1,4,0.0100141326473958
"13074",261,436,"unif",30,593,0.01,0.1,6,0.00999754512182425
"13075",261,436,"unif",30,723,0.01,0.1,7,0.00998533339135893
"13076",261,436,"unif",30,624,0.01,0.1,8,0.0100090156553257
"13077",261,436,"unif",30,818,0.01,0.1,7,0.0100030094991094
"13078",261,436,"unif",30,245,0.01,0.1,2,0.0100057216200746
"13079",261,436,"unif",30,550,0.01,0.1,6,0.00998525975139386
"13080",261,436,"unif",30,564,0.01,0.1,7,0.00999669003982582
"13081",261,437,"unif",30,453,0.01,0.1,4,0.0100017883605364
"13082",261,437,"unif",30,230,0.01,0.1,2,0.010008335136423
"13083",261,437,"unif",30,586,0.01,0.1,5,0.0100145210638479
"13084",261,437,"unif",30,983,0.01,0.1,12,0.0100105265889094
"13085",261,437,"unif",30,273,0.01,0.1,3,0.00999058784442341
"13086",261,437,"unif",30,914,0.01,0.1,8,0.0100072916532143
"13087",261,437,"unif",30,624,0.01,0.1,8,0.0100159497964811
"13088",261,437,"unif",30,972,0.01,0.1,10,0.0099861877303886
"13089",261,437,"unif",30,953,0.01,0.1,12,0.00998928409389868
"13090",261,437,"unif",30,473,0.01,0.1,3,0.0100139383371816
"13091",261,437,"unif",30,215,0.01,0.1,3,0.00999372364255837
"13092",261,437,"unif",30,808,0.01,0.1,7,0.00998561796624732
"13093",261,437,"unif",30,884,0.01,0.1,14,0.0100080999563865
"13094",261,437,"unif",30,694,0.01,0.1,5,0.0100101715319373
"13095",261,437,"unif",30,696,0.01,0.1,7,0.0100104425530922
"13096",261,437,"unif",30,476,0.01,0.1,4,0.0100028846212554
"13097",261,437,"unif",30,875,0.01,0.1,9,0.0100057759156392
"13098",261,437,"unif",30,613,0.01,0.1,5,0.00998336207155168
"13099",261,437,"unif",30,316,0.01,0.1,4,0.00999375943805025
"13100",261,437,"unif",30,213,0.01,0.1,2,0.00999025156504945
"13101",261,437,"unif",30,504,0.01,0.1,6,0.010003058666966
"13102",261,437,"unif",30,572,0.01,0.1,3,0.00998466829412492
"13103",261,437,"unif",30,547,0.01,0.1,4,0.00999232074771457
"13104",261,437,"unif",30,639,0.01,0.1,4,0.0100157749652724
"13105",261,437,"unif",30,799,0.01,0.1,8,0.010007342442662
"13106",261,437,"unif",30,546,0.01,0.1,4,0.0100167369268707
"13107",261,437,"unif",30,706,0.01,0.1,4,0.00998545597472615
"13108",261,437,"unif",30,223,0.01,0.1,1,0.0100006127524372
"13109",261,437,"unif",30,907,0.01,0.1,8,0.0100000857335303
"13110",261,437,"unif",30,515,0.01,0.1,2,0.00999524825168864
"13111",261,438,"unif",30,373,0.01,0.1,3,0.00999128932119563
"13112",261,438,"unif",30,835,0.01,0.1,5,0.0100058941842354
"13113",261,438,"unif",30,213,0.01,0.1,1,0.00998304253369129
"13114",261,438,"unif",30,799,0.01,0.1,10,0.0099985695531517
"13115",261,438,"unif",30,280,0.01,0.1,2,0.00999163526752726
"13116",261,438,"unif",30,724,0.01,0.1,6,0.00998436774075058
"13117",261,438,"unif",30,991,0.01,0.1,6,0.00998638032476655
"13118",261,438,"unif",30,510,0.01,0.1,7,0.0100042823249078
"13119",261,438,"unif",30,831,0.01,0.1,8,0.0099834881617214
"13120",261,438,"unif",30,367,0.01,0.1,6,0.0100114400248174
"13121",261,438,"unif",30,935,0.01,0.1,7,0.0100043345871785
"13122",261,438,"unif",30,313,0.01,0.1,5,0.010004631783962
"13123",261,438,"unif",30,456,0.01,0.1,2,0.00999622194571989
"13124",261,438,"unif",30,255,0.01,0.1,1,0.00999834045672881
"13125",261,438,"unif",30,721,0.01,0.1,4,0.00998686906301862
"13126",261,438,"unif",30,595,0.01,0.1,4,0.0100130837444519
"13127",261,438,"unif",30,599,0.01,0.1,4,0.010009921079863
"13128",261,438,"unif",30,566,0.01,0.1,6,0.0100156698980526
"13129",261,438,"unif",30,470,0.01,0.1,3,0.010004051363058
"13130",261,438,"unif",30,839,0.01,0.1,15,0.00998484543053945
"13131",261,438,"unif",30,992,0.01,0.1,13,0.0100138399089732
"13132",261,438,"unif",30,685,0.01,0.1,5,0.00998567520961949
"13133",261,438,"unif",30,377,0.01,0.1,1,0.010012797213529
"13134",261,438,"unif",30,850,0.01,0.1,16,0.0100089750783452
"13135",261,438,"unif",30,687,0.01,0.1,9,0.0100090730503533
"13136",261,438,"unif",30,814,0.01,0.1,6,0.010012318015437
"13137",261,438,"unif",30,624,0.01,0.1,6,0.00998926180327953
"13138",261,438,"unif",30,560,0.01,0.1,5,0.00999302564180268
"13139",261,438,"unif",30,288,0.01,0.1,8,0.0099954024588827
"13140",261,438,"unif",30,692,0.01,0.1,7,0.00999898160109455
"13141",261,439,"unif",30,723,0.01,0.1,9,0.00998741237829668
"13142",261,439,"unif",30,501,0.01,0.1,3,0.0100109385310573
"13143",261,439,"unif",30,793,0.01,0.1,6,0.0100019674654386
"13144",261,439,"unif",30,622,0.01,0.1,6,0.0100152116286815
"13145",261,439,"unif",30,670,0.01,0.1,5,0.010001834494446
"13146",261,439,"unif",30,286,0.01,0.1,5,0.00999579967101791
"13147",261,439,"unif",30,413,0.01,0.1,4,0.00998775393003313
"13148",261,439,"unif",30,201,0.01,0.1,4,0.00999970241716179
"13149",261,439,"unif",30,553,0.01,0.1,5,0.0100126652801214
"13150",261,439,"unif",30,630,0.01,0.1,7,0.0100074780342129
"13151",261,439,"unif",30,713,0.01,0.1,4,0.00999374119640391
"13152",261,439,"unif",30,658,0.01,0.1,8,0.00998894291964331
"13153",261,439,"unif",30,317,0.01,0.1,4,0.0100076622159621
"13154",261,439,"unif",30,469,0.01,0.1,5,0.00999679385264413
"13155",261,439,"unif",30,799,0.01,0.1,10,0.0099996479817416
"13156",261,439,"unif",30,702,0.01,0.1,4,0.00998520856965689
"13157",261,439,"unif",30,785,0.01,0.1,10,0.0100070630984455
"13158",261,439,"unif",30,800,0.01,0.1,8,0.0100108367829238
"13159",261,439,"unif",30,433,0.01,0.1,3,0.0100127301228225
"13160",261,439,"unif",30,300,0.01,0.1,5,0.00998590694962774
"13161",261,439,"unif",30,502,0.01,0.1,4,0.00998473907334938
"13162",261,439,"unif",30,747,0.01,0.1,5,0.0100018585094428
"13163",261,439,"unif",30,645,0.01,0.1,13,0.0100127594312568
"13164",261,439,"unif",30,245,0.01,0.1,1,0.00998858312808333
"13165",261,439,"unif",30,411,0.01,0.1,7,0.00999954078249823
"13166",261,439,"unif",30,658,0.01,0.1,7,0.00998794013190526
"13167",261,439,"unif",30,965,0.01,0.1,9,0.00998441569942899
"13168",261,439,"unif",30,828,0.01,0.1,5,0.00998468513282766
"13169",261,439,"unif",30,564,0.01,0.1,7,0.00999867927787746
"13170",261,439,"unif",30,752,0.01,0.1,3,0.0100154795294273
"13171",261,440,"unif",30,283,0.01,0.1,1,0.00999651175358697
"13172",261,440,"unif",30,993,0.01,0.1,4,0.0100123433454474
"13173",261,440,"unif",30,991,0.01,0.1,7,0.0100100643566565
"13174",261,440,"unif",30,529,0.01,0.1,5,0.0100080443916364
"13175",261,440,"unif",30,662,0.01,0.1,10,0.00999902735028841
"13176",261,440,"unif",30,717,0.01,0.1,7,0.0100022105089005
"13177",261,440,"unif",30,510,0.01,0.1,7,0.00998966663827072
"13178",261,440,"unif",30,849,0.01,0.1,7,0.00999933230333113
"13179",261,440,"unif",30,907,0.01,0.1,8,0.0100082252727208
"13180",261,440,"unif",30,217,0.01,0.1,7,0.0100148089969966
"13181",261,440,"unif",30,614,0.01,0.1,7,0.00999116407736198
"13182",261,440,"unif",30,336,0.01,0.1,3,0.0100009654373165
"13183",261,440,"unif",30,472,0.01,0.1,4,0.00999098264767902
"13184",261,440,"unif",30,806,0.01,0.1,10,0.00998897634859942
"13185",261,440,"unif",30,602,0.01,0.1,4,0.0100017001055
"13186",261,440,"unif",30,457,0.01,0.1,4,0.0100140523308342
"13187",261,440,"unif",30,739,0.01,0.1,12,0.0100084486726574
"13188",261,440,"unif",30,288,0.01,0.1,2,0.0100161130944988
"13189",261,440,"unif",30,507,0.01,0.1,4,0.0100013535080494
"13190",261,440,"unif",30,265,0.01,0.1,2,0.00999708400891618
"13191",261,440,"unif",30,537,0.01,0.1,5,0.0100161824086995
"13192",261,440,"unif",30,861,0.01,0.1,5,0.00998734543451926
"13193",261,440,"unif",30,591,0.01,0.1,8,0.0100172334936327
"13194",261,440,"unif",30,895,0.01,0.1,12,0.00999567136962955
"13195",261,440,"unif",30,840,0.01,0.1,7,0.00999326533642472
"13196",261,440,"unif",30,424,0.01,0.1,0,0.0100137910907959
"13197",261,440,"unif",30,359,0.01,0.1,5,0.00999176938981208
