"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2660",625,532,"beta",5,39,0.3,0.1,8,0.301101381384661
"2661",625,533,"beta",5,27,0.3,0.1,6,0.281132756563622
"2662",625,533,"beta",5,26,0.3,0.1,7,0.300695271858357
"2663",625,533,"beta",5,18,0.3,0.1,3,0.299702378394583
"2664",625,533,"beta",5,33,0.3,0.1,10,0.290516514035253
"2665",625,533,"beta",5,22,0.3,0.1,8,0.300581417493918
"2666",625,534,"beta",5,28,0.3,0.1,7,0.304414613157545
"2667",625,534,"beta",5,17,0.3,0.1,6,0.304819407664009
"2668",625,534,"beta",5,10,0.3,0.1,6,0.295506192507188
"2669",625,534,"beta",5,30,0.3,0.1,11,0.322438679835129
"2670",625,534,"beta",5,23,0.3,0.1,4,0.287354199213237
"2671",625,535,"beta",5,46,0.3,0.1,13,0.288185226263989
"2672",625,535,"beta",5,50,0.3,0.1,12,0.316617373313809
"2673",625,535,"beta",5,48,0.3,0.1,12,0.287508523003463
"2674",625,535,"beta",5,33,0.3,0.1,7,0.287203827293775
"2675",625,535,"beta",5,6,0.3,0.1,3,0.299845139336556
"2676",625,536,"beta",5,31,0.3,0.1,9,0.301370431677936
"2677",625,536,"beta",5,23,0.3,0.1,7,0.289761401566178
"2678",625,536,"beta",5,35,0.3,0.1,11,0.305024665415137
"2679",625,536,"beta",5,20,0.3,0.1,7,0.300085179835596
"2680",625,536,"beta",5,12,0.3,0.1,2,0.308109441175653
"2681",625,537,"beta",5,38,0.3,0.1,13,0.29641141397423
"2682",625,537,"beta",5,26,0.3,0.1,10,0.300718682884864
"2683",625,537,"beta",5,10,0.3,0.1,4,0.312292522841066
"2684",625,537,"beta",5,12,0.3,0.1,6,0.31311101088101
"2685",625,537,"beta",5,41,0.3,0.1,10,0.305328377323743
"2686",625,538,"beta",5,8,0.3,0.1,3,0.309568231375058
"2687",625,538,"beta",5,25,0.3,0.1,9,0.297305884486113
"2688",625,538,"beta",5,46,0.3,0.1,16,0.310164038674027
"2689",625,538,"beta",5,18,0.3,0.1,6,0.304519077132357
"2690",625,538,"beta",5,49,0.3,0.1,14,0.293898013706731
"2691",625,539,"beta",5,10,0.3,0.1,3,0.303716968655659
"2692",625,539,"beta",5,14,0.3,0.1,2,0.329254678709805
"2693",625,539,"beta",5,26,0.3,0.1,8,0.29872544146838
"2694",625,539,"beta",5,33,0.3,0.1,8,0.290248187180781
"2695",625,539,"beta",5,15,0.3,0.1,6,0.298192949268355
"2696",625,540,"beta",5,31,0.3,0.1,9,0.300320900554441
"2697",625,540,"beta",5,46,0.3,0.1,11,0.30352120545674
"2698",625,540,"beta",5,7,0.3,0.1,1,0.308833676070875
"2699",625,540,"beta",5,22,0.3,0.1,8,0.306451836372845
"2700",625,540,"beta",5,24,0.3,0.1,7,0.287831118531578
"2701",625,541,"beta",5,33,0.3,0.1,12,0.291067508214989
"2702",625,541,"beta",5,6,0.3,0.1,0,0.306247698898441
"2703",625,541,"beta",5,36,0.3,0.1,11,0.300422659254666
"2704",625,541,"beta",5,19,0.3,0.1,6,0.308011055069602
"2705",625,541,"beta",5,19,0.3,0.1,6,0.289721861459748
"2706",625,542,"beta",5,25,0.3,0.1,9,0.291359004274885
"2707",625,542,"beta",5,37,0.3,0.1,9,0.291217638638419
"2708",625,542,"beta",5,31,0.3,0.1,11,0.295831278110772
"2709",625,542,"beta",5,7,0.3,0.1,4,0.296105092200372
"2710",625,542,"beta",5,38,0.3,0.1,18,0.310892766307178
"2711",625,543,"beta",5,41,0.3,0.1,13,0.309778850514571
"2712",625,543,"beta",5,14,0.3,0.1,3,0.294930085423339
"2713",625,543,"beta",5,12,0.3,0.1,4,0.298261668747706
"2714",625,543,"beta",5,19,0.3,0.1,5,0.306473106141121
"2715",625,543,"beta",5,38,0.3,0.1,10,0.299697518940652
"2716",625,544,"beta",5,12,0.3,0.1,2,0.292901644738889
"2717",625,544,"beta",5,42,0.3,0.1,18,0.300756444559523
"2718",625,544,"beta",5,46,0.3,0.1,12,0.300651442214438
"2719",625,544,"beta",5,16,0.3,0.1,5,0.31494075629609
"2720",625,544,"beta",5,45,0.3,0.1,12,0.306298268373452
"2721",625,545,"beta",5,6,0.3,0.1,3,0.303060132890335
"2722",625,545,"beta",5,35,0.3,0.1,6,0.305316495111755
"2723",625,545,"beta",5,30,0.3,0.1,4,0.292681480123918
"2724",625,545,"beta",5,26,0.3,0.1,13,0.298873071331057
"2725",625,545,"beta",5,16,0.3,0.1,4,0.297669898067258
"2726",625,546,"beta",5,26,0.3,0.1,6,0.295353921833674
"2727",625,546,"beta",5,10,0.3,0.1,4,0.306870464921244
"2728",625,546,"beta",5,14,0.3,0.1,5,0.320087482664742
"2729",625,546,"beta",5,30,0.3,0.1,7,0.301848659443
"2730",625,546,"beta",5,19,0.3,0.1,4,0.286702058692358
"2731",625,547,"beta",5,30,0.3,0.1,13,0.289759581889325
"2732",625,547,"beta",5,23,0.3,0.1,4,0.299126095474734
"2733",625,547,"beta",5,11,0.3,0.1,5,0.288825267323815
"2734",625,547,"beta",5,5,0.3,0.1,2,0.319266646058187
"2735",625,547,"beta",5,45,0.3,0.1,14,0.287843330694735
"2736",625,548,"beta",5,22,0.3,0.1,7,0.309014722344784
"2737",625,548,"beta",5,31,0.3,0.1,12,0.297412894312536
"2738",625,548,"beta",5,49,0.3,0.1,18,0.301179551180764
"2739",625,548,"beta",5,30,0.3,0.1,9,0.304590385814154
"2740",625,548,"beta",5,5,0.3,0.1,2,0.299291754912361
"2741",625,549,"beta",5,39,0.3,0.1,13,0.292014741105463
"2742",625,549,"beta",5,21,0.3,0.1,7,0.295236486347386
"2743",625,549,"beta",5,12,0.3,0.1,4,0.296974109080221
"2744",625,549,"beta",5,31,0.3,0.1,11,0.30694936522828
"2745",625,549,"beta",5,26,0.3,0.1,9,0.301612115582179
"2746",625,550,"beta",5,20,0.3,0.1,5,0.300436056035065
"2747",625,550,"beta",5,46,0.3,0.1,15,0.301348993343629
"2748",625,550,"beta",5,47,0.3,0.1,15,0.310480777255278
"2749",625,550,"beta",5,44,0.3,0.1,22,0.301426857826629
"2750",625,550,"beta",5,11,0.3,0.1,1,0.304977094898408
"2751",625,551,"beta",5,35,0.3,0.1,5,0.294380336807579
"2752",625,551,"beta",5,20,0.3,0.1,5,0.303075643776787
"2753",625,551,"beta",5,26,0.3,0.1,6,0.298216652078442
"2754",625,551,"beta",5,5,0.3,0.1,1,0.291339166733191
"2755",625,551,"beta",5,50,0.3,0.1,16,0.312785483984661
"2756",625,552,"beta",5,31,0.3,0.1,10,0.29846666449089
"2757",625,552,"beta",5,15,0.3,0.1,4,0.298909379756267
"2758",625,552,"beta",5,8,0.3,0.1,2,0.285958610665061
"2759",625,552,"beta",5,27,0.3,0.1,8,0.29819031707594
"2760",625,552,"beta",5,26,0.3,0.1,9,0.29638579745455
"2761",625,553,"beta",5,7,0.3,0.1,1,0.305724379809775
"2762",625,553,"beta",5,49,0.3,0.1,11,0.30620075268244
"2763",625,553,"beta",5,48,0.3,0.1,10,0.309353373741487
"2764",625,553,"beta",5,49,0.3,0.1,15,0.285165148527059
"2765",625,553,"beta",5,21,0.3,0.1,6,0.301601363064317
"2766",625,554,"beta",5,34,0.3,0.1,7,0.29840979715054
"2767",625,554,"beta",5,30,0.3,0.1,14,0.304191519298389
"2768",625,554,"beta",5,37,0.3,0.1,12,0.30414968631955
"2769",625,554,"beta",5,38,0.3,0.1,11,0.309957106136461
"2770",625,554,"beta",5,6,0.3,0.1,2,0.308352161312233
"2771",625,555,"beta",5,25,0.3,0.1,8,0.2851318764517
"2772",625,555,"beta",5,15,0.3,0.1,3,0.292731292512578
"2773",625,555,"beta",5,16,0.3,0.1,5,0.298182825231028
"2774",625,555,"beta",5,15,0.3,0.1,5,0.303136012583441
"2775",625,555,"beta",5,43,0.3,0.1,13,0.306586113406428
"2776",625,556,"beta",5,13,0.3,0.1,5,0.298637270262838
"2777",625,556,"beta",5,49,0.3,0.1,13,0.296443635502432
"2778",625,556,"beta",5,28,0.3,0.1,7,0.292050191366511
"2779",625,556,"beta",5,10,0.3,0.1,3,0.294010491914402
"2780",625,556,"beta",5,35,0.3,0.1,7,0.288057670315894
"2781",625,557,"beta",5,22,0.3,0.1,8,0.293872222614308
"2782",625,557,"beta",5,44,0.3,0.1,13,0.300036331840098
"2783",625,557,"beta",5,10,0.3,0.1,1,0.297646312158136
"2784",625,557,"beta",5,41,0.3,0.1,11,0.295025888569123
"2785",625,557,"beta",5,46,0.3,0.1,16,0.303705171272046
"2786",625,558,"beta",5,16,0.3,0.1,5,0.296442129724837
"2787",625,558,"beta",5,48,0.3,0.1,16,0.295773524275779
"2788",625,558,"beta",5,50,0.3,0.1,15,0.293847871250683
"2789",625,558,"beta",5,14,0.3,0.1,3,0.309244819353918
"2790",625,558,"beta",5,43,0.3,0.1,11,0.300552744985913
"2791",625,559,"beta",5,44,0.3,0.1,14,0.297355639463936
"2792",625,559,"beta",5,34,0.3,0.1,10,0.298497954995794
"2793",625,559,"beta",5,50,0.3,0.1,16,0.293491921831974
"2794",625,559,"beta",5,7,0.3,0.1,4,0.314675568412846
"2795",625,559,"beta",5,32,0.3,0.1,9,0.312715700776558
"2796",625,560,"beta",5,18,0.3,0.1,6,0.29455955027214
"2797",625,560,"beta",5,30,0.3,0.1,7,0.310005248074192
"2798",625,560,"beta",5,46,0.3,0.1,10,0.29628662926762
"2799",625,560,"beta",5,10,0.3,0.1,4,0.300408625337676
"2800",625,560,"beta",5,48,0.3,0.1,20,0.301222895618035
"2801",625,561,"beta",5,24,0.3,0.1,4,0.304854708027903
"2802",625,561,"beta",5,10,0.3,0.1,4,0.311487208926067
"2803",625,561,"beta",5,29,0.3,0.1,3,0.301894640143573
"2804",625,561,"beta",5,36,0.3,0.1,10,0.29439714087471
"2805",625,561,"beta",5,37,0.3,0.1,9,0.292055375915196
"2806",625,562,"beta",5,7,0.3,0.1,3,0.290867130932724
"2807",625,562,"beta",5,21,0.3,0.1,6,0.299248956420543
"2808",625,562,"beta",5,44,0.3,0.1,17,0.311208994680044
"2809",625,562,"beta",5,38,0.3,0.1,10,0.301941675749348
"2810",625,562,"beta",5,24,0.3,0.1,6,0.304332988751467
"2811",625,563,"beta",5,41,0.3,0.1,6,0.293292721615328
"2812",625,563,"beta",5,50,0.3,0.1,13,0.298313758060793
"2813",625,563,"beta",5,28,0.3,0.1,10,0.304422714009527
"2814",625,563,"beta",5,5,0.3,0.1,0,0.304255603170566
"2815",625,563,"beta",5,27,0.3,0.1,4,0.317288362483482
"2816",625,564,"beta",5,30,0.3,0.1,10,0.300161817877582
"2817",625,564,"beta",5,36,0.3,0.1,12,0.30264580270592
"2818",625,564,"beta",5,38,0.3,0.1,15,0.301902947767083
"2819",625,564,"beta",5,14,0.3,0.1,4,0.309454660465355
"2820",625,564,"beta",5,16,0.3,0.1,6,0.29155848253653
"2821",625,565,"beta",5,14,0.3,0.1,5,0.306848811129764
"2822",625,565,"beta",5,15,0.3,0.1,3,0.306649695915769
"2823",625,565,"beta",5,48,0.3,0.1,14,0.297575291065861
"2824",625,565,"beta",5,33,0.3,0.1,11,0.303371203566694
"2825",625,565,"beta",5,6,0.3,0.1,3,0.293953473488017
"2826",625,566,"beta",5,45,0.3,0.1,10,0.274945998804334
"2827",625,566,"beta",5,24,0.3,0.1,9,0.308020455510125
"2828",625,566,"beta",5,24,0.3,0.1,5,0.303088113389812
"2829",625,566,"beta",5,26,0.3,0.1,7,0.298729233411634
"2830",625,566,"beta",5,12,0.3,0.1,5,0.307694969975617
"2831",625,567,"beta",5,28,0.3,0.1,11,0.29999219298993
"2832",625,567,"beta",5,12,0.3,0.1,0,0.305313702757745
"2833",625,567,"beta",5,11,0.3,0.1,1,0.288656838438129
"2834",625,567,"beta",5,24,0.3,0.1,2,0.291474335525849
"2835",625,567,"beta",5,33,0.3,0.1,12,0.284771629289346
"2836",625,568,"beta",5,39,0.3,0.1,14,0.291905983936974
"2837",625,568,"beta",5,47,0.3,0.1,17,0.293204850129375
"2838",625,568,"beta",5,21,0.3,0.1,6,0.29418557857725
"2839",625,568,"beta",5,28,0.3,0.1,4,0.287805546963832
"2840",625,568,"beta",5,20,0.3,0.1,6,0.30085488362303
"2841",625,569,"beta",5,5,0.3,0.1,1,0.302273729508662
"2842",625,569,"beta",5,48,0.3,0.1,17,0.300562240201601
"2843",625,569,"beta",5,6,0.3,0.1,1,0.298327589764023
"2844",625,569,"beta",5,40,0.3,0.1,8,0.300577434764193
"2845",625,569,"beta",5,15,0.3,0.1,6,0.297441847635059
"2846",625,570,"beta",5,14,0.3,0.1,5,0.293713398528242
"2847",625,570,"beta",5,36,0.3,0.1,12,0.297774422065436
"2848",625,570,"beta",5,27,0.3,0.1,4,0.296866016414315
"2849",625,570,"beta",5,6,0.3,0.1,3,0.294469908515723
"2850",625,570,"beta",5,46,0.3,0.1,8,0.297291457024179
"2851",625,571,"beta",5,43,0.3,0.1,15,0.299689147292211
"2852",625,571,"beta",5,5,0.3,0.1,1,0.288019401768004
"2853",625,571,"beta",5,45,0.3,0.1,19,0.288108836666733
"2854",625,571,"beta",5,36,0.3,0.1,8,0.292296383354431
"2855",625,571,"beta",5,49,0.3,0.1,9,0.308199766083403
"2856",625,572,"beta",5,39,0.3,0.1,10,0.288861752584529
"2857",625,572,"beta",5,6,0.3,0.1,4,0.3003142412807
"2858",625,572,"beta",5,29,0.3,0.1,11,0.307191983132585
"2859",625,572,"beta",5,37,0.3,0.1,16,0.301806348611118
"2860",625,572,"beta",5,32,0.3,0.1,5,0.293032396551782
"2861",625,573,"beta",5,30,0.3,0.1,7,0.304047295262051
"2862",625,573,"beta",5,40,0.3,0.1,17,0.297843915318579
"2863",625,573,"beta",5,21,0.3,0.1,4,0.298037659163646
"2864",625,573,"beta",5,27,0.3,0.1,8,0.307721918406334
"2865",625,573,"beta",5,5,0.3,0.1,2,0.295464248232422
"2866",625,574,"beta",5,23,0.3,0.1,7,0.298401606082026
"2867",625,574,"beta",5,34,0.3,0.1,11,0.298538234820449
"2868",625,574,"beta",5,18,0.3,0.1,4,0.295790292869669
"2869",625,574,"beta",5,19,0.3,0.1,6,0.305313168255153
"2870",625,574,"beta",5,27,0.3,0.1,7,0.295144834471179
"2871",625,575,"beta",5,27,0.3,0.1,8,0.305030146595878
"2872",625,575,"beta",5,15,0.3,0.1,5,0.318471775342885
"2873",625,575,"beta",5,38,0.3,0.1,10,0.310507476939402
"2874",625,575,"beta",5,23,0.3,0.1,7,0.300466955453906
"2875",625,575,"beta",5,27,0.3,0.1,10,0.295616217027988
"2876",625,576,"beta",5,14,0.3,0.1,3,0.302133909417192
"2877",625,576,"beta",5,36,0.3,0.1,13,0.307766948324808
"2878",625,576,"beta",5,48,0.3,0.1,12,0.30226125304434
"2879",625,576,"beta",5,11,0.3,0.1,3,0.279384898133756
"2880",625,576,"beta",5,18,0.3,0.1,8,0.291609097865911
"2881",625,577,"beta",5,29,0.3,0.1,9,0.300764976182598
"2882",625,577,"beta",5,40,0.3,0.1,7,0.297699145880222
"2883",625,577,"beta",5,32,0.3,0.1,8,0.291362826248341
"2884",625,577,"beta",5,5,0.3,0.1,0,0.318668589223359
"2885",625,577,"beta",5,48,0.3,0.1,14,0.315270824314712
"2886",625,578,"beta",5,10,0.3,0.1,3,0.296350474269388
"2887",625,578,"beta",5,12,0.3,0.1,3,0.294389338292839
"2888",625,578,"beta",5,15,0.3,0.1,4,0.290473656999812
"2889",625,578,"beta",5,31,0.3,0.1,12,0.316220727936154
"2890",625,578,"beta",5,9,0.3,0.1,3,0.29342702034563
"2891",625,579,"beta",5,11,0.3,0.1,5,0.290460465795072
"2892",625,579,"beta",5,26,0.3,0.1,7,0.299184204137189
"2893",625,579,"beta",5,20,0.3,0.1,8,0.30532432036057
"2894",625,579,"beta",5,17,0.3,0.1,4,0.299039150844276
"2895",625,579,"beta",5,31,0.3,0.1,7,0.285446046815371
"2896",625,580,"beta",5,37,0.3,0.1,11,0.291706772063422
"2897",625,580,"beta",5,10,0.3,0.1,8,0.296764035623823
"2898",625,580,"beta",5,43,0.3,0.1,13,0.300534625555573
"2899",625,580,"beta",5,45,0.3,0.1,16,0.292417454072424
"2900",625,580,"beta",5,21,0.3,0.1,9,0.285005789655504
"2901",625,581,"beta",5,39,0.3,0.1,20,0.29733406538221
"2902",625,581,"beta",5,20,0.3,0.1,6,0.296725873353654
"2903",625,581,"beta",5,31,0.3,0.1,6,0.304557944573457
"2904",625,581,"beta",5,36,0.3,0.1,9,0.29104370686267
"2905",625,581,"beta",5,31,0.3,0.1,8,0.314098753409169
"2906",625,582,"beta",5,24,0.3,0.1,4,0.303816150004003
"2907",625,582,"beta",5,26,0.3,0.1,7,0.308651356413372
"2908",625,582,"beta",5,5,0.3,0.1,2,0.293840336679866
"2909",625,582,"beta",5,45,0.3,0.1,7,0.285454722847116
"2910",625,582,"beta",5,18,0.3,0.1,7,0.303456486667815
"2911",625,583,"beta",5,36,0.3,0.1,13,0.287228839552157
"2912",625,583,"beta",5,14,0.3,0.1,3,0.299843759543564
"2913",625,583,"beta",5,12,0.3,0.1,4,0.301054990541463
"2914",625,583,"beta",5,49,0.3,0.1,14,0.297537633513633
"2915",625,583,"beta",5,13,0.3,0.1,5,0.296627769197446
"2916",625,584,"beta",5,6,0.3,0.1,1,0.294064947016775
"2917",625,584,"beta",5,48,0.3,0.1,9,0.290759291661978
"2918",625,584,"beta",5,10,0.3,0.1,4,0.292568480156132
"2919",625,584,"beta",5,34,0.3,0.1,11,0.31689724377869
"2920",625,584,"beta",5,50,0.3,0.1,11,0.314779213814849
"2921",625,585,"beta",5,37,0.3,0.1,10,0.301082451570253
"2922",625,585,"beta",5,38,0.3,0.1,10,0.296429982833092
"2923",625,585,"beta",5,49,0.3,0.1,18,0.288791584695449
"2924",625,585,"beta",5,7,0.3,0.1,0,0.287882318582234
"2925",625,585,"beta",5,33,0.3,0.1,12,0.303396685262647
"2926",625,586,"beta",5,8,0.3,0.1,1,0.315322947652232
"2927",625,586,"beta",5,26,0.3,0.1,8,0.296527599614852
"2928",625,586,"beta",5,26,0.3,0.1,11,0.300153589506008
"2929",625,586,"beta",5,35,0.3,0.1,11,0.2928126728966
"2930",625,586,"beta",5,36,0.3,0.1,14,0.282558788723089
"2931",625,587,"beta",5,31,0.3,0.1,6,0.303528048423002
"2932",625,587,"beta",5,19,0.3,0.1,3,0.286800697012656
"2933",625,587,"beta",5,26,0.3,0.1,5,0.299976437165172
"2934",625,587,"beta",5,40,0.3,0.1,9,0.309758485015005
"2935",625,587,"beta",5,16,0.3,0.1,8,0.302649359644759
"2936",625,588,"beta",5,32,0.3,0.1,7,0.305162463405495
"2937",625,588,"beta",5,18,0.3,0.1,3,0.29810967652198
"2938",625,588,"beta",5,40,0.3,0.1,10,0.295424299489267
"2939",625,588,"beta",5,43,0.3,0.1,15,0.326931254915193
"2940",625,588,"beta",5,19,0.3,0.1,5,0.303632398336696
"2941",625,589,"beta",5,44,0.3,0.1,11,0.299447112334475
"2942",625,589,"beta",5,27,0.3,0.1,10,0.308655895220477
"2943",625,589,"beta",5,28,0.3,0.1,5,0.306472326743571
"2944",625,589,"beta",5,10,0.3,0.1,3,0.293351106615124
"2945",625,589,"beta",5,23,0.3,0.1,6,0.296299072113529
"2946",625,590,"beta",5,45,0.3,0.1,12,0.295826136781904
"2947",625,590,"beta",5,26,0.3,0.1,8,0.301339650441422
"2948",625,590,"beta",5,31,0.3,0.1,12,0.294749973959183
"2949",625,590,"beta",5,40,0.3,0.1,13,0.31241858952197
"2950",625,590,"beta",5,22,0.3,0.1,4,0.315693567928642
"2951",625,591,"beta",5,37,0.3,0.1,11,0.296970683540892
"2952",625,591,"beta",5,37,0.3,0.1,12,0.314554394961107
"2953",625,591,"beta",5,17,0.3,0.1,8,0.297297074481834
"2954",625,591,"beta",5,5,0.3,0.1,2,0.280109480988726
"2955",625,591,"beta",5,36,0.3,0.1,14,0.287007196966228
"2956",625,592,"beta",5,41,0.3,0.1,13,0.298211126365941
"2957",625,592,"beta",5,37,0.3,0.1,13,0.275529491457023
"2958",625,592,"beta",5,47,0.3,0.1,13,0.295552242029116
"2959",625,592,"beta",5,8,0.3,0.1,4,0.273712846568771
"2960",625,592,"beta",5,48,0.3,0.1,16,0.302374440470448
"2961",625,593,"beta",5,44,0.3,0.1,15,0.312052877222534
"2962",625,593,"beta",5,22,0.3,0.1,11,0.298027868916947
"2963",625,593,"beta",5,29,0.3,0.1,6,0.293524880480299
"2964",625,593,"beta",5,45,0.3,0.1,13,0.31796973501246
"2965",625,593,"beta",5,25,0.3,0.1,6,0.303168679236397
"2966",625,594,"beta",5,6,0.3,0.1,3,0.290513931100498
"2967",625,594,"beta",5,34,0.3,0.1,15,0.301481534295649
"2968",625,594,"beta",5,11,0.3,0.1,4,0.290583963199653
"2969",625,594,"beta",5,45,0.3,0.1,16,0.306732588506864
"2970",625,594,"beta",5,37,0.3,0.1,12,0.305259331818062
"2971",625,595,"beta",5,49,0.3,0.1,13,0.28395241900283
"2972",625,595,"beta",5,34,0.3,0.1,11,0.305241400179621
"2973",625,595,"beta",5,39,0.3,0.1,13,0.309904129406255
"2974",625,595,"beta",5,16,0.3,0.1,3,0.293076124230581
"2975",625,595,"beta",5,45,0.3,0.1,14,0.302438896293056
"2976",625,596,"beta",5,5,0.3,0.1,0,0.295025352851194
"2977",625,596,"beta",5,23,0.3,0.1,7,0.295988291880895
"2978",625,596,"beta",5,20,0.3,0.1,5,0.282360998343614
"2979",625,596,"beta",5,6,0.3,0.1,2,0.289105945407347
"2980",625,596,"beta",5,24,0.3,0.1,13,0.321900653352922
"2981",625,597,"beta",5,21,0.3,0.1,7,0.315279393333958
"2982",625,597,"beta",5,10,0.3,0.1,3,0.303479539578677
"2983",625,597,"beta",5,50,0.3,0.1,13,0.316058644738389
"2984",625,597,"beta",5,18,0.3,0.1,7,0.303030103871162
"2985",625,597,"beta",5,32,0.3,0.1,13,0.295023747557463
"2986",625,598,"beta",5,33,0.3,0.1,3,0.301585972618074
"2987",625,598,"beta",5,49,0.3,0.1,13,0.298540267070346
"2988",625,598,"beta",5,43,0.3,0.1,16,0.301165682015105
"2989",625,598,"beta",5,13,0.3,0.1,2,0.306140846981534
"2990",625,598,"beta",5,12,0.3,0.1,3,0.2994085307102
"2991",625,599,"beta",5,45,0.3,0.1,14,0.298555372614484
"2992",625,599,"beta",5,6,0.3,0.1,2,0.310637544789574
"2993",625,599,"beta",5,29,0.3,0.1,7,0.294807794815108
"2994",625,599,"beta",5,46,0.3,0.1,14,0.318426224841611
"2995",625,599,"beta",5,23,0.3,0.1,5,0.309847678285438
"2996",625,600,"beta",5,48,0.3,0.1,11,0.286023830481899
"2997",625,600,"beta",5,5,0.3,0.1,3,0.314280147113407
"2998",625,600,"beta",5,38,0.3,0.1,16,0.300430348070777
"2999",625,600,"beta",5,25,0.3,0.1,6,0.313448444447289
"3000",625,600,"beta",5,23,0.3,0.1,7,0.299484905124912
"3001",625,601,"beta",5,5,0.3,0.1,1,0.301794664680795
"3002",625,601,"beta",5,40,0.3,0.1,13,0.314322212124061
"3003",625,601,"beta",5,32,0.3,0.1,7,0.296789010899975
"3004",625,601,"beta",5,26,0.3,0.1,6,0.279259489429123
"3005",625,601,"beta",5,33,0.3,0.1,9,0.308834910265684
"3006",625,602,"beta",5,10,0.3,0.1,3,0.31026803857246
"3007",625,602,"beta",5,36,0.3,0.1,10,0.303492573277381
"3008",625,602,"beta",5,17,0.3,0.1,2,0.308973187205504
"3009",625,602,"beta",5,25,0.3,0.1,5,0.295027075757936
"3010",625,602,"beta",5,36,0.3,0.1,16,0.309578561347039
"3011",625,603,"beta",5,31,0.3,0.1,11,0.29127213280314
"3012",625,603,"beta",5,29,0.3,0.1,7,0.302771132338068
"3013",625,603,"beta",5,10,0.3,0.1,3,0.293023412088642
"3014",625,603,"beta",5,40,0.3,0.1,13,0.30838926122892
"3015",625,603,"beta",5,7,0.3,0.1,4,0.301432800656558
"3016",625,604,"beta",5,20,0.3,0.1,9,0.308868647193614
"3017",625,604,"beta",5,9,0.3,0.1,2,0.296335780642376
"3018",625,604,"beta",5,46,0.3,0.1,12,0.298309727994386
"3019",625,604,"beta",5,7,0.3,0.1,1,0.293555406709643
"3020",625,604,"beta",5,10,0.3,0.1,2,0.30503383088002
"3021",625,605,"beta",5,27,0.3,0.1,7,0.308724305166503
"3022",625,605,"beta",5,48,0.3,0.1,19,0.315874839327292
"3023",625,605,"beta",5,13,0.3,0.1,6,0.310435516723763
"3024",625,605,"beta",5,14,0.3,0.1,4,0.304528558365903
"3025",625,605,"beta",5,24,0.3,0.1,9,0.294779139776646
"3026",625,606,"beta",5,27,0.3,0.1,9,0.304635339408181
"3027",625,606,"beta",5,11,0.3,0.1,2,0.294953574773855
"3028",625,606,"beta",5,44,0.3,0.1,9,0.304648656050597
"3029",625,606,"beta",5,28,0.3,0.1,4,0.319596784412475
"3030",625,606,"beta",5,40,0.3,0.1,11,0.299795460485056
"3031",625,607,"beta",5,31,0.3,0.1,6,0.295318660026876
"3032",625,607,"beta",5,23,0.3,0.1,7,0.308997447241803
"3033",625,607,"beta",5,47,0.3,0.1,13,0.300977753375237
"3034",625,607,"beta",5,29,0.3,0.1,5,0.269849443521182
"3035",625,607,"beta",5,24,0.3,0.1,8,0.312208953239337
"3036",625,608,"beta",5,43,0.3,0.1,12,0.311952928091272
"3037",625,608,"beta",5,26,0.3,0.1,5,0.3076289543289
"3038",625,608,"beta",5,11,0.3,0.1,6,0.298856159608028
"3039",625,608,"beta",5,44,0.3,0.1,14,0.308094722757039
"3040",625,608,"beta",5,38,0.3,0.1,15,0.322940982991183
"3041",625,609,"beta",5,39,0.3,0.1,10,0.30854990010375
"3042",625,609,"beta",5,15,0.3,0.1,4,0.298904693715842
"3043",625,609,"beta",5,46,0.3,0.1,10,0.285111255876543
"3044",625,609,"beta",5,46,0.3,0.1,14,0.303872003740816
"3045",625,609,"beta",5,32,0.3,0.1,9,0.32052200023418
"3046",625,610,"beta",5,28,0.3,0.1,11,0.301355327523735
"3047",625,610,"beta",5,13,0.3,0.1,4,0.297246790724348
"3048",625,610,"beta",5,6,0.3,0.1,1,0.303198041553132
"3049",625,610,"beta",5,31,0.3,0.1,10,0.32403932088291
"3050",625,610,"beta",5,8,0.3,0.1,3,0.287805213504648
"3051",625,611,"beta",5,30,0.3,0.1,7,0.303160157708763
"3052",625,611,"beta",5,8,0.3,0.1,2,0.325475645497687
"3053",625,611,"beta",5,47,0.3,0.1,13,0.300640398222975
"3054",625,611,"beta",5,25,0.3,0.1,11,0.307057617231082
"3055",625,611,"beta",5,25,0.3,0.1,7,0.307715407464823
"3056",625,612,"beta",5,40,0.3,0.1,10,0.295197639078826
"3057",625,612,"beta",5,18,0.3,0.1,3,0.306821718450144
"3058",625,612,"beta",5,40,0.3,0.1,10,0.308675962559856
"3059",625,612,"beta",5,10,0.3,0.1,3,0.302671606586903
"3060",625,612,"beta",5,26,0.3,0.1,8,0.305805294776776
"3061",625,613,"beta",5,5,0.3,0.1,1,0.292422164186328
"3062",625,613,"beta",5,41,0.3,0.1,21,0.304750691595686
"3063",625,613,"beta",5,18,0.3,0.1,2,0.304233967638893
"3064",625,613,"beta",5,27,0.3,0.1,10,0.307780857608161
"3065",625,613,"beta",5,9,0.3,0.1,4,0.290970514565284
"3066",625,614,"beta",5,42,0.3,0.1,16,0.283041761185484
"3067",625,614,"beta",5,9,0.3,0.1,2,0.287083346375523
"3068",625,614,"beta",5,46,0.3,0.1,14,0.303153071906073
"3069",625,614,"beta",5,34,0.3,0.1,6,0.283580901677894
