"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6661",444,445,"NA",15,43,0.1,0,5,0.1
"6662",444,445,"NA",15,45,0.1,0,2,0.1
"6663",444,445,"NA",15,10,0.1,0,1,0.1
"6664",444,445,"NA",15,41,0.1,0,2,0.1
"6665",444,445,"NA",15,8,0.1,0,0,0.1
"6666",444,445,"NA",15,50,0.1,0,3,0.1
"6667",444,445,"NA",15,48,0.1,0,6,0.1
"6668",444,445,"NA",15,20,0.1,0,0,0.1
"6669",444,445,"NA",15,56,0.1,0,12,0.1
"6670",444,445,"NA",15,108,0.1,0,11,0.1
"6671",444,445,"NA",15,186,0.1,0,18,0.1
"6672",444,445,"NA",15,93,0.1,0,7,0.1
"6673",444,445,"NA",15,83,0.1,0,6,0.1
"6674",444,445,"NA",15,192,0.1,0,19,0.1
"6675",444,445,"NA",15,310,0.1,0,28,0.1
"6676",444,446,"NA",15,23,0.1,0,2,0.1
"6677",444,446,"NA",15,33,0.1,0,3,0.1
"6678",444,446,"NA",15,5,0.1,0,0,0.1
"6679",444,446,"NA",15,36,0.1,0,2,0.1
"6680",444,446,"NA",15,36,0.1,0,4,0.1
"6681",444,446,"NA",15,31,0.1,0,2,0.1
"6682",444,446,"NA",15,45,0.1,0,5,0.1
"6683",444,446,"NA",15,23,0.1,0,2,0.1
"6684",444,446,"NA",15,58,0.1,0,8,0.1
"6685",444,446,"NA",15,121,0.1,0,8,0.1
"6686",444,446,"NA",15,56,0.1,0,9,0.1
"6687",444,446,"NA",15,185,0.1,0,16,0.1
"6688",444,446,"NA",15,129,0.1,0,15,0.1
"6689",444,446,"NA",15,79,0.1,0,5,0.1
"6690",444,446,"NA",15,845,0.1,0,103,0.1
"6691",444,447,"NA",15,9,0.1,0,0,0.1
"6692",444,447,"NA",15,40,0.1,0,6,0.1
"6693",444,447,"NA",15,21,0.1,0,3,0.1
"6694",444,447,"NA",15,26,0.1,0,3,0.1
"6695",444,447,"NA",15,8,0.1,0,0,0.1
"6696",444,447,"NA",15,8,0.1,0,1,0.1
"6697",444,447,"NA",15,50,0.1,0,7,0.1
"6698",444,447,"NA",15,48,0.1,0,5,0.1
"6699",444,447,"NA",15,158,0.1,0,22,0.1
"6700",444,447,"NA",15,155,0.1,0,23,0.1
"6701",444,447,"NA",15,68,0.1,0,8,0.1
"6702",444,447,"NA",15,116,0.1,0,13,0.1
"6703",444,447,"NA",15,125,0.1,0,16,0.1
"6704",444,447,"NA",15,77,0.1,0,9,0.1
"6705",444,447,"NA",15,907,0.1,0,84,0.1
"6706",444,448,"NA",15,43,0.1,0,3,0.1
"6707",444,448,"NA",15,24,0.1,0,1,0.1
"6708",444,448,"NA",15,33,0.1,0,8,0.1
"6709",444,448,"NA",15,15,0.1,0,2,0.1
"6710",444,448,"NA",15,10,0.1,0,0,0.1
"6711",444,448,"NA",15,44,0.1,0,4,0.1
"6712",444,448,"NA",15,44,0.1,0,6,0.1
"6713",444,448,"NA",15,45,0.1,0,7,0.1
"6714",444,448,"NA",15,133,0.1,0,13,0.1
"6715",444,448,"NA",15,78,0.1,0,10,0.1
"6716",444,448,"NA",15,138,0.1,0,17,0.1
"6717",444,448,"NA",15,94,0.1,0,10,0.1
"6718",444,448,"NA",15,181,0.1,0,22,0.1
"6719",444,448,"NA",15,150,0.1,0,16,0.1
"6720",444,448,"NA",15,970,0.1,0,103,0.1
"6721",444,449,"NA",15,44,0.1,0,4,0.1
"6722",444,449,"NA",15,40,0.1,0,7,0.1
"6723",444,449,"NA",15,21,0.1,0,1,0.1
"6724",444,449,"NA",15,24,0.1,0,1,0.1
"6725",444,449,"NA",15,43,0.1,0,4,0.1
"6726",444,449,"NA",15,14,0.1,0,2,0.1
"6727",444,449,"NA",15,5,0.1,0,1,0.1
"6728",444,449,"NA",15,18,0.1,0,5,0.1
"6729",444,449,"NA",15,95,0.1,0,7,0.1
"6730",444,449,"NA",15,199,0.1,0,17,0.1
"6731",444,449,"NA",15,178,0.1,0,21,0.1
"6732",444,449,"NA",15,117,0.1,0,10,0.1
"6733",444,449,"NA",15,158,0.1,0,22,0.1
"6734",444,449,"NA",15,72,0.1,0,14,0.1
"6735",444,449,"NA",15,284,0.1,0,30,0.1
"6736",444,450,"NA",15,15,0.1,0,0,0.1
"6737",444,450,"NA",15,6,0.1,0,0,0.1
"6738",444,450,"NA",15,11,0.1,0,1,0.1
"6739",444,450,"NA",15,6,0.1,0,1,0.1
"6740",444,450,"NA",15,16,0.1,0,0,0.1
"6741",444,450,"NA",15,15,0.1,0,0,0.1
"6742",444,450,"NA",15,20,0.1,0,0,0.1
"6743",444,450,"NA",15,40,0.1,0,3,0.1
"6744",444,450,"NA",15,172,0.1,0,17,0.1
"6745",444,450,"NA",15,178,0.1,0,15,0.1
"6746",444,450,"NA",15,86,0.1,0,13,0.1
"6747",444,450,"NA",15,175,0.1,0,15,0.1
"6748",444,450,"NA",15,169,0.1,0,13,0.1
"6749",444,450,"NA",15,70,0.1,0,9,0.1
"6750",444,450,"NA",15,628,0.1,0,53,0.1
"6751",444,451,"NA",15,41,0.1,0,7,0.1
"6752",444,451,"NA",15,46,0.1,0,6,0.1
"6753",444,451,"NA",15,29,0.1,0,5,0.1
"6754",444,451,"NA",15,16,0.1,0,2,0.1
"6755",444,451,"NA",15,24,0.1,0,3,0.1
"6756",444,451,"NA",15,43,0.1,0,5,0.1
"6757",444,451,"NA",15,5,0.1,0,0,0.1
"6758",444,451,"NA",15,6,0.1,0,1,0.1
"6759",444,451,"NA",15,64,0.1,0,6,0.1
"6760",444,451,"NA",15,125,0.1,0,17,0.1
"6761",444,451,"NA",15,63,0.1,0,11,0.1
"6762",444,451,"NA",15,90,0.1,0,9,0.1
"6763",444,451,"NA",15,100,0.1,0,13,0.1
"6764",444,451,"NA",15,100,0.1,0,8,0.1
"6765",444,451,"NA",15,529,0.1,0,52,0.1
"6766",444,452,"NA",15,6,0.1,0,0,0.1
"6767",444,452,"NA",15,30,0.1,0,2,0.1
"6768",444,452,"NA",15,7,0.1,0,0,0.1
"6769",444,452,"NA",15,5,0.1,0,0,0.1
"6770",444,452,"NA",15,31,0.1,0,4,0.1
"6771",444,452,"NA",15,18,0.1,0,1,0.1
"6772",444,452,"NA",15,50,0.1,0,6,0.1
"6773",444,452,"NA",15,37,0.1,0,2,0.1
"6774",444,452,"NA",15,58,0.1,0,9,0.1
"6775",444,452,"NA",15,155,0.1,0,17,0.1
"6776",444,452,"NA",15,101,0.1,0,6,0.1
"6777",444,452,"NA",15,59,0.1,0,8,0.1
"6778",444,452,"NA",15,177,0.1,0,18,0.1
"6779",444,452,"NA",15,129,0.1,0,13,0.1
"6780",444,452,"NA",15,778,0.1,0,80,0.1
"6781",444,453,"NA",15,9,0.1,0,0,0.1
"6782",444,453,"NA",15,8,0.1,0,1,0.1
"6783",444,453,"NA",15,21,0.1,0,4,0.1
"6784",444,453,"NA",15,22,0.1,0,2,0.1
"6785",444,453,"NA",15,45,0.1,0,2,0.1
"6786",444,453,"NA",15,47,0.1,0,4,0.1
"6787",444,453,"NA",15,22,0.1,0,2,0.1
"6788",444,453,"NA",15,29,0.1,0,4,0.1
"6789",444,453,"NA",15,117,0.1,0,10,0.1
"6790",444,453,"NA",15,104,0.1,0,9,0.1
"6791",444,453,"NA",15,119,0.1,0,10,0.1
"6792",444,453,"NA",15,165,0.1,0,21,0.1
"6793",444,453,"NA",15,192,0.1,0,22,0.1
"6794",444,453,"NA",15,148,0.1,0,9,0.1
"6795",444,453,"NA",15,711,0.1,0,72,0.1
"6796",444,454,"NA",15,22,0.1,0,1,0.1
"6797",444,454,"NA",15,29,0.1,0,3,0.1
"6798",444,454,"NA",15,23,0.1,0,1,0.1
"6799",444,454,"NA",15,48,0.1,0,4,0.1
"6800",444,454,"NA",15,31,0.1,0,4,0.1
"6801",444,454,"NA",15,24,0.1,0,5,0.1
"6802",444,454,"NA",15,45,0.1,0,5,0.1
"6803",444,454,"NA",15,15,0.1,0,3,0.1
"6804",444,454,"NA",15,171,0.1,0,21,0.1
"6805",444,454,"NA",15,83,0.1,0,12,0.1
"6806",444,454,"NA",15,154,0.1,0,18,0.1
"6807",444,454,"NA",15,145,0.1,0,11,0.1
"6808",444,454,"NA",15,133,0.1,0,16,0.1
"6809",444,454,"NA",15,130,0.1,0,16,0.1
"6810",444,454,"NA",15,576,0.1,0,58,0.1
"6811",444,455,"NA",15,23,0.1,0,2,0.1
"6812",444,455,"NA",15,11,0.1,0,1,0.1
"6813",444,455,"NA",15,40,0.1,0,2,0.1
"6814",444,455,"NA",15,23,0.1,0,1,0.1
"6815",444,455,"NA",15,39,0.1,0,2,0.1
"6816",444,455,"NA",15,13,0.1,0,1,0.1
"6817",444,455,"NA",15,25,0.1,0,1,0.1
"6818",444,455,"NA",15,36,0.1,0,2,0.1
"6819",444,455,"NA",15,59,0.1,0,11,0.1
"6820",444,455,"NA",15,117,0.1,0,12,0.1
"6821",444,455,"NA",15,136,0.1,0,11,0.1
"6822",444,455,"NA",15,133,0.1,0,8,0.1
"6823",444,455,"NA",15,173,0.1,0,16,0.1
"6824",444,455,"NA",15,158,0.1,0,19,0.1
"6825",444,455,"NA",15,980,0.1,0,98,0.1
"6826",444,456,"NA",15,41,0.1,0,6,0.1
"6827",444,456,"NA",15,14,0.1,0,2,0.1
"6828",444,456,"NA",15,45,0.1,0,3,0.1
"6829",444,456,"NA",15,18,0.1,0,1,0.1
"6830",444,456,"NA",15,17,0.1,0,2,0.1
"6831",444,456,"NA",15,40,0.1,0,5,0.1
"6832",444,456,"NA",15,41,0.1,0,2,0.1
"6833",444,456,"NA",15,19,0.1,0,1,0.1
"6834",444,456,"NA",15,175,0.1,0,17,0.1
"6835",444,456,"NA",15,163,0.1,0,14,0.1
"6836",444,456,"NA",15,145,0.1,0,13,0.1
"6837",444,456,"NA",15,138,0.1,0,18,0.1
"6838",444,456,"NA",15,141,0.1,0,15,0.1
"6839",444,456,"NA",15,91,0.1,0,13,0.1
"6840",444,456,"NA",15,840,0.1,0,78,0.1
"6841",444,457,"NA",15,22,0.1,0,3,0.1
"6842",444,457,"NA",15,27,0.1,0,3,0.1
"6843",444,457,"NA",15,33,0.1,0,2,0.1
"6844",444,457,"NA",15,21,0.1,0,3,0.1
"6845",444,457,"NA",15,46,0.1,0,3,0.1
"6846",444,457,"NA",15,18,0.1,0,2,0.1
"6847",444,457,"NA",15,41,0.1,0,1,0.1
"6848",444,457,"NA",15,38,0.1,0,4,0.1
"6849",444,457,"NA",15,160,0.1,0,9,0.1
"6850",444,457,"NA",15,141,0.1,0,20,0.1
"6851",444,457,"NA",15,184,0.1,0,16,0.1
"6852",444,457,"NA",15,171,0.1,0,16,0.1
"6853",444,457,"NA",15,155,0.1,0,18,0.1
"6854",444,457,"NA",15,54,0.1,0,6,0.1
"6855",444,457,"NA",15,297,0.1,0,32,0.1
"6856",444,458,"NA",15,43,0.1,0,6,0.1
"6857",444,458,"NA",15,37,0.1,0,3,0.1
"6858",444,458,"NA",15,32,0.1,0,5,0.1
"6859",444,458,"NA",15,39,0.1,0,5,0.1
"6860",444,458,"NA",15,9,0.1,0,1,0.1
"6861",444,458,"NA",15,27,0.1,0,6,0.1
"6862",444,458,"NA",15,48,0.1,0,4,0.1
"6863",444,458,"NA",15,13,0.1,0,1,0.1
"6864",444,458,"NA",15,88,0.1,0,6,0.1
"6865",444,458,"NA",15,112,0.1,0,9,0.1
"6866",444,458,"NA",15,164,0.1,0,17,0.1
"6867",444,458,"NA",15,192,0.1,0,23,0.1
"6868",444,458,"NA",15,195,0.1,0,15,0.1
"6869",444,458,"NA",15,129,0.1,0,13,0.1
"6870",444,458,"NA",15,398,0.1,0,34,0.1
"6871",444,459,"NA",15,36,0.1,0,7,0.1
"6872",444,459,"NA",15,6,0.1,0,0,0.1
"6873",444,459,"NA",15,26,0.1,0,3,0.1
"6874",444,459,"NA",15,9,0.1,0,2,0.1
"6875",444,459,"NA",15,39,0.1,0,4,0.1
"6876",444,459,"NA",15,7,0.1,0,1,0.1
"6877",444,459,"NA",15,50,0.1,0,7,0.1
"6878",444,459,"NA",15,5,0.1,0,0,0.1
"6879",444,459,"NA",15,187,0.1,0,25,0.1
"6880",444,459,"NA",15,67,0.1,0,7,0.1
"6881",444,459,"NA",15,115,0.1,0,9,0.1
"6882",444,459,"NA",15,100,0.1,0,12,0.1
"6883",444,459,"NA",15,114,0.1,0,11,0.1
"6884",444,459,"NA",15,191,0.1,0,15,0.1
"6885",444,459,"NA",15,879,0.1,0,71,0.1
"6886",444,460,"NA",15,48,0.1,0,9,0.1
"6887",444,460,"NA",15,6,0.1,0,2,0.1
"6888",444,460,"NA",15,39,0.1,0,4,0.1
"6889",444,460,"NA",15,37,0.1,0,4,0.1
"6890",444,460,"NA",15,9,0.1,0,0,0.1
"6891",444,460,"NA",15,45,0.1,0,8,0.1
"6892",444,460,"NA",15,35,0.1,0,4,0.1
"6893",444,460,"NA",15,41,0.1,0,4,0.1
"6894",444,460,"NA",15,87,0.1,0,11,0.1
"6895",444,460,"NA",15,168,0.1,0,13,0.1
"6896",444,460,"NA",15,97,0.1,0,7,0.1
"6897",444,460,"NA",15,112,0.1,0,16,0.1
"6898",444,460,"NA",15,146,0.1,0,13,0.1
"6899",444,460,"NA",15,132,0.1,0,15,0.1
"6900",444,460,"NA",15,306,0.1,0,26,0.1
"6901",444,461,"NA",15,25,0.1,0,2,0.1
"6902",444,461,"NA",15,21,0.1,0,1,0.1
"6903",444,461,"NA",15,29,0.1,0,4,0.1
"6904",444,461,"NA",15,48,0.1,0,4,0.1
"6905",444,461,"NA",15,9,0.1,0,1,0.1
"6906",444,461,"NA",15,24,0.1,0,2,0.1
"6907",444,461,"NA",15,21,0.1,0,1,0.1
"6908",444,461,"NA",15,24,0.1,0,7,0.1
"6909",444,461,"NA",15,60,0.1,0,3,0.1
"6910",444,461,"NA",15,181,0.1,0,14,0.1
"6911",444,461,"NA",15,150,0.1,0,23,0.1
"6912",444,461,"NA",15,185,0.1,0,19,0.1
"6913",444,461,"NA",15,89,0.1,0,8,0.1
"6914",444,461,"NA",15,167,0.1,0,18,0.1
"6915",444,461,"NA",15,490,0.1,0,53,0.1
"6916",444,462,"NA",15,30,0.1,0,4,0.1
"6917",444,462,"NA",15,12,0.1,0,2,0.1
"6918",444,462,"NA",15,47,0.1,0,9,0.1
"6919",444,462,"NA",15,19,0.1,0,1,0.1
"6920",444,462,"NA",15,23,0.1,0,3,0.1
"6921",444,462,"NA",15,33,0.1,0,2,0.1
"6922",444,462,"NA",15,34,0.1,0,4,0.1
"6923",444,462,"NA",15,50,0.1,0,3,0.1
"6924",444,462,"NA",15,68,0.1,0,5,0.1
"6925",444,462,"NA",15,156,0.1,0,16,0.1
"6926",444,462,"NA",15,130,0.1,0,15,0.1
"6927",444,462,"NA",15,125,0.1,0,15,0.1
"6928",444,462,"NA",15,99,0.1,0,7,0.1
"6929",444,462,"NA",15,177,0.1,0,20,0.1
"6930",444,462,"NA",15,297,0.1,0,35,0.1
"6931",444,463,"NA",15,33,0.1,0,4,0.1
"6932",444,463,"NA",15,31,0.1,0,0,0.1
"6933",444,463,"NA",15,11,0.1,0,1,0.1
"6934",444,463,"NA",15,46,0.1,0,3,0.1
"6935",444,463,"NA",15,19,0.1,0,2,0.1
"6936",444,463,"NA",15,26,0.1,0,3,0.1
"6937",444,463,"NA",15,15,0.1,0,3,0.1
"6938",444,463,"NA",15,48,0.1,0,7,0.1
"6939",444,463,"NA",15,183,0.1,0,20,0.1
"6940",444,463,"NA",15,111,0.1,0,17,0.1
"6941",444,463,"NA",15,97,0.1,0,6,0.1
"6942",444,463,"NA",15,110,0.1,0,5,0.1
"6943",444,463,"NA",15,60,0.1,0,7,0.1
"6944",444,463,"NA",15,58,0.1,0,4,0.1
"6945",444,463,"NA",15,452,0.1,0,45,0.1
"6946",444,464,"NA",15,36,0.1,0,4,0.1
"6947",444,464,"NA",15,48,0.1,0,7,0.1
"6948",444,464,"NA",15,44,0.1,0,4,0.1
"6949",444,464,"NA",15,21,0.1,0,2,0.1
"6950",444,464,"NA",15,5,0.1,0,0,0.1
"6951",444,464,"NA",15,42,0.1,0,7,0.1
"6952",444,464,"NA",15,11,0.1,0,0,0.1
"6953",444,464,"NA",15,27,0.1,0,3,0.1
"6954",444,464,"NA",15,110,0.1,0,15,0.1
"6955",444,464,"NA",15,165,0.1,0,19,0.1
"6956",444,464,"NA",15,92,0.1,0,4,0.1
"6957",444,464,"NA",15,53,0.1,0,13,0.1
"6958",444,464,"NA",15,87,0.1,0,13,0.1
"6959",444,464,"NA",15,112,0.1,0,9,0.1
"6960",444,464,"NA",15,249,0.1,0,22,0.1
"6961",444,465,"NA",15,42,0.1,0,2,0.1
"6962",444,465,"NA",15,26,0.1,0,0,0.1
"6963",444,465,"NA",15,41,0.1,0,2,0.1
"6964",444,465,"NA",15,6,0.1,0,0,0.1
"6965",444,465,"NA",15,41,0.1,0,5,0.1
"6966",444,465,"NA",15,20,0.1,0,2,0.1
"6967",444,465,"NA",15,28,0.1,0,1,0.1
"6968",444,465,"NA",15,17,0.1,0,2,0.1
"6969",444,465,"NA",15,194,0.1,0,10,0.1
"6970",444,465,"NA",15,124,0.1,0,7,0.1
"6971",444,465,"NA",15,136,0.1,0,11,0.1
"6972",444,465,"NA",15,163,0.1,0,16,0.1
"6973",444,465,"NA",15,146,0.1,0,11,0.1
"6974",444,465,"NA",15,110,0.1,0,9,0.1
"6975",444,465,"NA",15,576,0.1,0,67,0.1
"6976",444,466,"NA",15,40,0.1,0,3,0.1
"6977",444,466,"NA",15,36,0.1,0,3,0.1
"6978",444,466,"NA",15,32,0.1,0,0,0.1
"6979",444,466,"NA",15,27,0.1,0,3,0.1
"6980",444,466,"NA",15,36,0.1,0,4,0.1
"6981",444,466,"NA",15,50,0.1,0,7,0.1
"6982",444,466,"NA",15,20,0.1,0,1,0.1
"6983",444,466,"NA",15,7,0.1,0,2,0.1
"6984",444,466,"NA",15,186,0.1,0,25,0.1
"6985",444,466,"NA",15,95,0.1,0,10,0.1
"6986",444,466,"NA",15,174,0.1,0,13,0.1
"6987",444,466,"NA",15,156,0.1,0,11,0.1
"6988",444,466,"NA",15,99,0.1,0,3,0.1
"6989",444,466,"NA",15,171,0.1,0,15,0.1
"6990",444,466,"NA",15,306,0.1,0,34,0.1
"6991",444,467,"NA",15,37,0.1,0,6,0.1
"6992",444,467,"NA",15,8,0.1,0,0,0.1
"6993",444,467,"NA",15,17,0.1,0,1,0.1
"6994",444,467,"NA",15,6,0.1,0,1,0.1
"6995",444,467,"NA",15,24,0.1,0,1,0.1
"6996",444,467,"NA",15,45,0.1,0,6,0.1
"6997",444,467,"NA",15,12,0.1,0,2,0.1
"6998",444,467,"NA",15,39,0.1,0,1,0.1
"6999",444,467,"NA",15,165,0.1,0,19,0.1
"7000",444,467,"NA",15,67,0.1,0,7,0.1
"7001",444,467,"NA",15,61,0.1,0,6,0.1
"7002",444,467,"NA",15,114,0.1,0,11,0.1
"7003",444,467,"NA",15,60,0.1,0,3,0.1
"7004",444,467,"NA",15,98,0.1,0,9,0.1
"7005",444,467,"NA",15,992,0.1,0,103,0.1
"7006",444,468,"NA",15,13,0.1,0,1,0.1
"7007",444,468,"NA",15,48,0.1,0,5,0.1
"7008",444,468,"NA",15,49,0.1,0,8,0.1
"7009",444,468,"NA",15,38,0.1,0,5,0.1
"7010",444,468,"NA",15,49,0.1,0,11,0.1
"7011",444,468,"NA",15,47,0.1,0,5,0.1
"7012",444,468,"NA",15,43,0.1,0,3,0.1
"7013",444,468,"NA",15,47,0.1,0,7,0.1
"7014",444,468,"NA",15,122,0.1,0,13,0.1
"7015",444,468,"NA",15,147,0.1,0,7,0.1
"7016",444,468,"NA",15,60,0.1,0,7,0.1
"7017",444,468,"NA",15,133,0.1,0,19,0.1
"7018",444,468,"NA",15,78,0.1,0,7,0.1
"7019",444,468,"NA",15,126,0.1,0,10,0.1
"7020",444,468,"NA",15,645,0.1,0,64,0.1
"7021",444,469,"NA",15,43,0.1,0,5,0.1
"7022",444,469,"NA",15,49,0.1,0,4,0.1
"7023",444,469,"NA",15,41,0.1,0,6,0.1
"7024",444,469,"NA",15,47,0.1,0,4,0.1
"7025",444,469,"NA",15,43,0.1,0,2,0.1
"7026",444,469,"NA",15,16,0.1,0,1,0.1
"7027",444,469,"NA",15,6,0.1,0,1,0.1
"7028",444,469,"NA",15,19,0.1,0,1,0.1
"7029",444,469,"NA",15,123,0.1,0,14,0.1
"7030",444,469,"NA",15,91,0.1,0,5,0.1
"7031",444,469,"NA",15,198,0.1,0,13,0.1
"7032",444,469,"NA",15,145,0.1,0,10,0.1
"7033",444,469,"NA",15,58,0.1,0,4,0.1
"7034",444,469,"NA",15,125,0.1,0,7,0.1
"7035",444,469,"NA",15,929,0.1,0,99,0.1
"7036",444,470,"NA",15,18,0.1,0,1,0.1
"7037",444,470,"NA",15,13,0.1,0,0,0.1
"7038",444,470,"NA",15,21,0.1,0,4,0.1
"7039",444,470,"NA",15,48,0.1,0,4,0.1
"7040",444,470,"NA",15,26,0.1,0,4,0.1
"7041",444,470,"NA",15,29,0.1,0,3,0.1
"7042",444,470,"NA",15,50,0.1,0,5,0.1
"7043",444,470,"NA",15,26,0.1,0,2,0.1
"7044",444,470,"NA",15,182,0.1,0,21,0.1
"7045",444,470,"NA",15,172,0.1,0,14,0.1
"7046",444,470,"NA",15,170,0.1,0,17,0.1
"7047",444,470,"NA",15,191,0.1,0,20,0.1
"7048",444,470,"NA",15,106,0.1,0,12,0.1
"7049",444,470,"NA",15,70,0.1,0,13,0.1
"7050",444,470,"NA",15,293,0.1,0,35,0.1
"7051",444,471,"NA",15,41,0.1,0,6,0.1
"7052",444,471,"NA",15,28,0.1,0,2,0.1
"7053",444,471,"NA",15,43,0.1,0,2,0.1
"7054",444,471,"NA",15,32,0.1,0,1,0.1
"7055",444,471,"NA",15,22,0.1,0,3,0.1
"7056",444,471,"NA",15,8,0.1,0,1,0.1
"7057",444,471,"NA",15,29,0.1,0,5,0.1
"7058",444,471,"NA",15,44,0.1,0,3,0.1
"7059",444,471,"NA",15,79,0.1,0,10,0.1
"7060",444,471,"NA",15,81,0.1,0,9,0.1
"7061",444,471,"NA",15,177,0.1,0,19,0.1
"7062",444,471,"NA",15,161,0.1,0,17,0.1
"7063",444,471,"NA",15,155,0.1,0,22,0.1
"7064",444,471,"NA",15,91,0.1,0,11,0.1
"7065",444,471,"NA",15,601,0.1,0,63,0.1
"7066",444,472,"NA",15,37,0.1,0,6,0.1
"7067",444,472,"NA",15,26,0.1,0,3,0.1
"7068",444,472,"NA",15,25,0.1,0,3,0.1
"7069",444,472,"NA",15,47,0.1,0,5,0.1
"7070",444,472,"NA",15,20,0.1,0,2,0.1
"7071",444,472,"NA",15,43,0.1,0,3,0.1
"7072",444,472,"NA",15,45,0.1,0,2,0.1
"7073",444,472,"NA",15,25,0.1,0,3,0.1
"7074",444,472,"NA",15,171,0.1,0,14,0.1
"7075",444,472,"NA",15,180,0.1,0,19,0.1
"7076",444,472,"NA",15,142,0.1,0,20,0.1
"7077",444,472,"NA",15,137,0.1,0,9,0.1
"7078",444,472,"NA",15,63,0.1,0,8,0.1
"7079",444,472,"NA",15,92,0.1,0,8,0.1
"7080",444,472,"NA",15,773,0.1,0,83,0.1
"7081",444,473,"NA",15,25,0.1,0,2,0.1
"7082",444,473,"NA",15,29,0.1,0,0,0.1
"7083",444,473,"NA",15,10,0.1,0,2,0.1
"7084",444,473,"NA",15,18,0.1,0,1,0.1
"7085",444,473,"NA",15,12,0.1,0,2,0.1
"7086",444,473,"NA",15,37,0.1,0,5,0.1
"7087",444,473,"NA",15,23,0.1,0,4,0.1
"7088",444,473,"NA",15,30,0.1,0,7,0.1
"7089",444,473,"NA",15,128,0.1,0,8,0.1
"7090",444,473,"NA",15,112,0.1,0,11,0.1
"7091",444,473,"NA",15,54,0.1,0,4,0.1
"7092",444,473,"NA",15,126,0.1,0,15,0.1
"7093",444,473,"NA",15,150,0.1,0,19,0.1
"7094",444,473,"NA",15,75,0.1,0,7,0.1
"7095",444,473,"NA",15,627,0.1,0,62,0.1
"7096",444,474,"NA",15,37,0.1,0,3,0.1
"7097",444,474,"NA",15,35,0.1,0,3,0.1
"7098",444,474,"NA",15,18,0.1,0,1,0.1
"7099",444,474,"NA",15,46,0.1,0,3,0.1
"7100",444,474,"NA",15,14,0.1,0,2,0.1
"7101",444,474,"NA",15,13,0.1,0,1,0.1
"7102",444,474,"NA",15,36,0.1,0,4,0.1
"7103",444,474,"NA",15,15,0.1,0,1,0.1
"7104",444,474,"NA",15,76,0.1,0,14,0.1
"7105",444,474,"NA",15,188,0.1,0,18,0.1
"7106",444,474,"NA",15,174,0.1,0,18,0.1
"7107",444,474,"NA",15,64,0.1,0,9,0.1
"7108",444,474,"NA",15,108,0.1,0,9,0.1
"7109",444,474,"NA",15,181,0.1,0,16,0.1
"7110",444,474,"NA",15,626,0.1,0,61,0.1
"7111",444,475,"NA",15,5,0.1,0,0,0.1
"7112",444,475,"NA",15,8,0.1,0,1,0.1
"7113",444,475,"NA",15,11,0.1,0,1,0.1
"7114",444,475,"NA",15,50,0.1,0,3,0.1
"7115",444,475,"NA",15,33,0.1,0,4,0.1
"7116",444,475,"NA",15,50,0.1,0,1,0.1
"7117",444,475,"NA",15,7,0.1,0,1,0.1
"7118",444,475,"NA",15,44,0.1,0,5,0.1
"7119",444,475,"NA",15,185,0.1,0,14,0.1
"7120",444,475,"NA",15,91,0.1,0,12,0.1
"7121",444,475,"NA",15,115,0.1,0,13,0.1
"7122",444,475,"NA",15,90,0.1,0,8,0.1
"7123",444,475,"NA",15,117,0.1,0,15,0.1
"7124",444,475,"NA",15,110,0.1,0,12,0.1
"7125",444,475,"NA",15,806,0.1,0,83,0.1
"7126",444,476,"NA",15,31,0.1,0,3,0.1
"7127",444,476,"NA",15,41,0.1,0,3,0.1
"7128",444,476,"NA",15,33,0.1,0,0,0.1
"7129",444,476,"NA",15,31,0.1,0,2,0.1
"7130",444,476,"NA",15,26,0.1,0,3,0.1
"7131",444,476,"NA",15,39,0.1,0,4,0.1
"7132",444,476,"NA",15,32,0.1,0,2,0.1
"7133",444,476,"NA",15,41,0.1,0,5,0.1
"7134",444,476,"NA",15,106,0.1,0,11,0.1
"7135",444,476,"NA",15,164,0.1,0,14,0.1
"7136",444,476,"NA",15,53,0.1,0,4,0.1
"7137",444,476,"NA",15,165,0.1,0,13,0.1
"7138",444,476,"NA",15,190,0.1,0,23,0.1
"7139",444,476,"NA",15,77,0.1,0,12,0.1
"7140",444,476,"NA",15,324,0.1,0,36,0.1
"7141",444,477,"NA",15,23,0.1,0,1,0.1
"7142",444,477,"NA",15,47,0.1,0,2,0.1
"7143",444,477,"NA",15,38,0.1,0,2,0.1
"7144",444,477,"NA",15,6,0.1,0,1,0.1
"7145",444,477,"NA",15,34,0.1,0,4,0.1
"7146",444,477,"NA",15,50,0.1,0,5,0.1
"7147",444,477,"NA",15,9,0.1,0,0,0.1
"7148",444,477,"NA",15,20,0.1,0,0,0.1
"7149",444,477,"NA",15,80,0.1,0,8,0.1
"7150",444,477,"NA",15,122,0.1,0,12,0.1
"7151",444,477,"NA",15,189,0.1,0,18,0.1
"7152",444,477,"NA",15,116,0.1,0,8,0.1
"7153",444,477,"NA",15,124,0.1,0,13,0.1
"7154",444,477,"NA",15,77,0.1,0,8,0.1
"7155",444,477,"NA",15,701,0.1,0,64,0.1
"7156",444,478,"NA",15,35,0.1,0,2,0.1
"7157",444,478,"NA",15,35,0.1,0,3,0.1
"7158",444,478,"NA",15,40,0.1,0,6,0.1
