"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2570",150,514,"NA",5,174,0.005,0,1,0.005
"2571",150,515,"NA",5,106,0.005,0,1,0.005
"2572",150,515,"NA",5,149,0.005,0,2,0.005
"2573",150,515,"NA",5,132,0.005,0,0,0.005
"2574",150,515,"NA",5,156,0.005,0,0,0.005
"2575",150,515,"NA",5,200,0.005,0,1,0.005
"2576",150,516,"NA",5,117,0.005,0,0,0.005
"2577",150,516,"NA",5,75,0.005,0,0,0.005
"2578",150,516,"NA",5,195,0.005,0,0,0.005
"2579",150,516,"NA",5,152,0.005,0,2,0.005
"2580",150,516,"NA",5,197,0.005,0,0,0.005
"2581",150,517,"NA",5,52,0.005,0,0,0.005
"2582",150,517,"NA",5,131,0.005,0,0,0.005
"2583",150,517,"NA",5,112,0.005,0,2,0.005
"2584",150,517,"NA",5,106,0.005,0,0,0.005
"2585",150,517,"NA",5,73,0.005,0,1,0.005
"2586",150,518,"NA",5,106,0.005,0,0,0.005
"2587",150,518,"NA",5,162,0.005,0,2,0.005
"2588",150,518,"NA",5,134,0.005,0,0,0.005
"2589",150,518,"NA",5,193,0.005,0,0,0.005
"2590",150,518,"NA",5,72,0.005,0,0,0.005
"2591",150,519,"NA",5,149,0.005,0,1,0.005
"2592",150,519,"NA",5,155,0.005,0,1,0.005
"2593",150,519,"NA",5,105,0.005,0,0,0.005
"2594",150,519,"NA",5,129,0.005,0,1,0.005
"2595",150,519,"NA",5,51,0.005,0,0,0.005
"2596",150,520,"NA",5,190,0.005,0,2,0.005
"2597",150,520,"NA",5,133,0.005,0,0,0.005
"2598",150,520,"NA",5,79,0.005,0,0,0.005
"2599",150,520,"NA",5,146,0.005,0,2,0.005
"2600",150,520,"NA",5,169,0.005,0,0,0.005
"2601",150,521,"NA",5,61,0.005,0,0,0.005
"2602",150,521,"NA",5,76,0.005,0,0,0.005
"2603",150,521,"NA",5,91,0.005,0,0,0.005
"2604",150,521,"NA",5,133,0.005,0,1,0.005
"2605",150,521,"NA",5,111,0.005,0,1,0.005
"2606",150,522,"NA",5,94,0.005,0,0,0.005
"2607",150,522,"NA",5,72,0.005,0,2,0.005
"2608",150,522,"NA",5,70,0.005,0,0,0.005
"2609",150,522,"NA",5,179,0.005,0,1,0.005
"2610",150,522,"NA",5,130,0.005,0,1,0.005
"2611",150,523,"NA",5,132,0.005,0,1,0.005
"2612",150,523,"NA",5,200,0.005,0,0,0.005
"2613",150,523,"NA",5,166,0.005,0,1,0.005
"2614",150,523,"NA",5,171,0.005,0,1,0.005
"2615",150,523,"NA",5,64,0.005,0,0,0.005
"2616",150,524,"NA",5,56,0.005,0,0,0.005
"2617",150,524,"NA",5,179,0.005,0,0,0.005
"2618",150,524,"NA",5,138,0.005,0,0,0.005
"2619",150,524,"NA",5,161,0.005,0,0,0.005
"2620",150,524,"NA",5,165,0.005,0,0,0.005
"2621",150,525,"NA",5,193,0.005,0,1,0.005
"2622",150,525,"NA",5,85,0.005,0,0,0.005
"2623",150,525,"NA",5,143,0.005,0,1,0.005
"2624",150,525,"NA",5,71,0.005,0,0,0.005
"2625",150,525,"NA",5,169,0.005,0,1,0.005
"2626",150,526,"NA",5,87,0.005,0,0,0.005
"2627",150,526,"NA",5,158,0.005,0,2,0.005
"2628",150,526,"NA",5,152,0.005,0,0,0.005
"2629",150,526,"NA",5,103,0.005,0,0,0.005
"2630",150,526,"NA",5,152,0.005,0,1,0.005
"2631",150,527,"NA",5,194,0.005,0,1,0.005
"2632",150,527,"NA",5,81,0.005,0,0,0.005
"2633",150,527,"NA",5,182,0.005,0,1,0.005
"2634",150,527,"NA",5,191,0.005,0,0,0.005
"2635",150,527,"NA",5,170,0.005,0,1,0.005
"2636",150,528,"NA",5,119,0.005,0,0,0.005
"2637",150,528,"NA",5,170,0.005,0,1,0.005
"2638",150,528,"NA",5,191,0.005,0,1,0.005
"2639",150,528,"NA",5,117,0.005,0,3,0.005
"2640",150,528,"NA",5,51,0.005,0,0,0.005
"2641",150,529,"NA",5,128,0.005,0,2,0.005
"2642",150,529,"NA",5,124,0.005,0,0,0.005
"2643",150,529,"NA",5,119,0.005,0,0,0.005
"2644",150,529,"NA",5,79,0.005,0,0,0.005
"2645",150,529,"NA",5,86,0.005,0,1,0.005
"2646",150,530,"NA",5,87,0.005,0,0,0.005
"2647",150,530,"NA",5,188,0.005,0,3,0.005
"2648",150,530,"NA",5,121,0.005,0,0,0.005
"2649",150,530,"NA",5,93,0.005,0,0,0.005
"2650",150,530,"NA",5,85,0.005,0,1,0.005
"2651",150,531,"NA",5,178,0.005,0,1,0.005
"2652",150,531,"NA",5,175,0.005,0,1,0.005
"2653",150,531,"NA",5,166,0.005,0,2,0.005
"2654",150,531,"NA",5,156,0.005,0,0,0.005
"2655",150,531,"NA",5,144,0.005,0,0,0.005
"2656",150,532,"NA",5,119,0.005,0,0,0.005
"2657",150,532,"NA",5,75,0.005,0,1,0.005
"2658",150,532,"NA",5,151,0.005,0,1,0.005
"2659",150,532,"NA",5,81,0.005,0,1,0.005
"2660",150,532,"NA",5,68,0.005,0,0,0.005
"2661",150,533,"NA",5,57,0.005,0,1,0.005
"2662",150,533,"NA",5,114,0.005,0,0,0.005
"2663",150,533,"NA",5,81,0.005,0,1,0.005
"2664",150,533,"NA",5,137,0.005,0,1,0.005
"2665",150,533,"NA",5,132,0.005,0,5,0.005
"2666",150,534,"NA",5,129,0.005,0,0,0.005
"2667",150,534,"NA",5,112,0.005,0,1,0.005
"2668",150,534,"NA",5,178,0.005,0,1,0.005
"2669",150,534,"NA",5,82,0.005,0,0,0.005
"2670",150,534,"NA",5,181,0.005,0,3,0.005
"2671",150,535,"NA",5,187,0.005,0,0,0.005
"2672",150,535,"NA",5,161,0.005,0,0,0.005
"2673",150,535,"NA",5,190,0.005,0,1,0.005
"2674",150,535,"NA",5,195,0.005,0,2,0.005
"2675",150,535,"NA",5,83,0.005,0,0,0.005
"2676",150,536,"NA",5,88,0.005,0,1,0.005
"2677",150,536,"NA",5,67,0.005,0,0,0.005
"2678",150,536,"NA",5,175,0.005,0,0,0.005
"2679",150,536,"NA",5,57,0.005,0,1,0.005
"2680",150,536,"NA",5,139,0.005,0,0,0.005
"2681",150,537,"NA",5,102,0.005,0,0,0.005
"2682",150,537,"NA",5,85,0.005,0,0,0.005
"2683",150,537,"NA",5,152,0.005,0,0,0.005
"2684",150,537,"NA",5,51,0.005,0,1,0.005
"2685",150,537,"NA",5,55,0.005,0,1,0.005
"2686",150,538,"NA",5,197,0.005,0,1,0.005
"2687",150,538,"NA",5,62,0.005,0,1,0.005
"2688",150,538,"NA",5,57,0.005,0,0,0.005
"2689",150,538,"NA",5,122,0.005,0,0,0.005
"2690",150,538,"NA",5,161,0.005,0,1,0.005
"2691",150,539,"NA",5,87,0.005,0,0,0.005
"2692",150,539,"NA",5,51,0.005,0,0,0.005
"2693",150,539,"NA",5,150,0.005,0,1,0.005
"2694",150,539,"NA",5,179,0.005,0,3,0.005
"2695",150,539,"NA",5,84,0.005,0,1,0.005
"2696",150,540,"NA",5,71,0.005,0,0,0.005
"2697",150,540,"NA",5,147,0.005,0,2,0.005
"2698",150,540,"NA",5,171,0.005,0,0,0.005
"2699",150,540,"NA",5,141,0.005,0,0,0.005
"2700",150,540,"NA",5,193,0.005,0,0,0.005
"2701",150,541,"NA",5,98,0.005,0,0,0.005
"2702",150,541,"NA",5,51,0.005,0,1,0.005
"2703",150,541,"NA",5,107,0.005,0,1,0.005
"2704",150,541,"NA",5,180,0.005,0,0,0.005
"2705",150,541,"NA",5,89,0.005,0,1,0.005
"2706",150,542,"NA",5,97,0.005,0,0,0.005
"2707",150,542,"NA",5,84,0.005,0,1,0.005
"2708",150,542,"NA",5,147,0.005,0,1,0.005
"2709",150,542,"NA",5,64,0.005,0,0,0.005
"2710",150,542,"NA",5,89,0.005,0,2,0.005
"2711",150,543,"NA",5,60,0.005,0,0,0.005
"2712",150,543,"NA",5,166,0.005,0,0,0.005
"2713",150,543,"NA",5,128,0.005,0,0,0.005
"2714",150,543,"NA",5,106,0.005,0,0,0.005
"2715",150,543,"NA",5,170,0.005,0,0,0.005
"2716",150,544,"NA",5,67,0.005,0,1,0.005
"2717",150,544,"NA",5,115,0.005,0,0,0.005
"2718",150,544,"NA",5,56,0.005,0,0,0.005
"2719",150,544,"NA",5,186,0.005,0,1,0.005
"2720",150,544,"NA",5,61,0.005,0,0,0.005
"2721",150,545,"NA",5,121,0.005,0,2,0.005
"2722",150,545,"NA",5,157,0.005,0,2,0.005
"2723",150,545,"NA",5,174,0.005,0,1,0.005
"2724",150,545,"NA",5,118,0.005,0,1,0.005
"2725",150,545,"NA",5,102,0.005,0,0,0.005
"2726",150,546,"NA",5,83,0.005,0,0,0.005
"2727",150,546,"NA",5,194,0.005,0,2,0.005
"2728",150,546,"NA",5,97,0.005,0,0,0.005
"2729",150,546,"NA",5,142,0.005,0,1,0.005
"2730",150,546,"NA",5,79,0.005,0,0,0.005
"2731",150,547,"NA",5,114,0.005,0,0,0.005
"2732",150,547,"NA",5,178,0.005,0,3,0.005
"2733",150,547,"NA",5,90,0.005,0,1,0.005
"2734",150,547,"NA",5,130,0.005,0,2,0.005
"2735",150,547,"NA",5,69,0.005,0,0,0.005
"2736",150,548,"NA",5,132,0.005,0,1,0.005
"2737",150,548,"NA",5,181,0.005,0,0,0.005
"2738",150,548,"NA",5,86,0.005,0,0,0.005
"2739",150,548,"NA",5,73,0.005,0,1,0.005
"2740",150,548,"NA",5,91,0.005,0,1,0.005
"2741",150,549,"NA",5,97,0.005,0,0,0.005
"2742",150,549,"NA",5,138,0.005,0,1,0.005
"2743",150,549,"NA",5,60,0.005,0,0,0.005
"2744",150,549,"NA",5,144,0.005,0,3,0.005
"2745",150,549,"NA",5,148,0.005,0,1,0.005
"2746",150,550,"NA",5,67,0.005,0,1,0.005
"2747",150,550,"NA",5,144,0.005,0,1,0.005
"2748",150,550,"NA",5,130,0.005,0,1,0.005
"2749",150,550,"NA",5,72,0.005,0,0,0.005
"2750",150,550,"NA",5,74,0.005,0,0,0.005
"2751",150,551,"NA",5,176,0.005,0,2,0.005
"2752",150,551,"NA",5,149,0.005,0,1,0.005
"2753",150,551,"NA",5,174,0.005,0,3,0.005
"2754",150,551,"NA",5,78,0.005,0,0,0.005
"2755",150,551,"NA",5,98,0.005,0,0,0.005
"2756",150,552,"NA",5,176,0.005,0,1,0.005
"2757",150,552,"NA",5,72,0.005,0,0,0.005
"2758",150,552,"NA",5,185,0.005,0,1,0.005
"2759",150,552,"NA",5,144,0.005,0,0,0.005
"2760",150,552,"NA",5,180,0.005,0,0,0.005
"2761",150,553,"NA",5,134,0.005,0,1,0.005
"2762",150,553,"NA",5,119,0.005,0,1,0.005
"2763",150,553,"NA",5,105,0.005,0,0,0.005
"2764",150,553,"NA",5,134,0.005,0,1,0.005
"2765",150,553,"NA",5,127,0.005,0,1,0.005
"2766",150,554,"NA",5,119,0.005,0,1,0.005
"2767",150,554,"NA",5,116,0.005,0,0,0.005
"2768",150,554,"NA",5,117,0.005,0,2,0.005
"2769",150,554,"NA",5,55,0.005,0,0,0.005
"2770",150,554,"NA",5,99,0.005,0,0,0.005
"2771",150,555,"NA",5,92,0.005,0,2,0.005
"2772",150,555,"NA",5,145,0.005,0,2,0.005
"2773",150,555,"NA",5,128,0.005,0,0,0.005
"2774",150,555,"NA",5,87,0.005,0,0,0.005
"2775",150,555,"NA",5,134,0.005,0,2,0.005
"2776",150,556,"NA",5,153,0.005,0,0,0.005
"2777",150,556,"NA",5,140,0.005,0,0,0.005
"2778",150,556,"NA",5,178,0.005,0,0,0.005
"2779",150,556,"NA",5,127,0.005,0,1,0.005
"2780",150,556,"NA",5,195,0.005,0,0,0.005
"2781",150,557,"NA",5,112,0.005,0,0,0.005
"2782",150,557,"NA",5,101,0.005,0,1,0.005
"2783",150,557,"NA",5,143,0.005,0,0,0.005
"2784",150,557,"NA",5,112,0.005,0,0,0.005
"2785",150,557,"NA",5,190,0.005,0,0,0.005
"2786",150,558,"NA",5,76,0.005,0,0,0.005
"2787",150,558,"NA",5,118,0.005,0,1,0.005
"2788",150,558,"NA",5,154,0.005,0,0,0.005
"2789",150,558,"NA",5,170,0.005,0,0,0.005
"2790",150,558,"NA",5,91,0.005,0,0,0.005
"2791",150,559,"NA",5,100,0.005,0,0,0.005
"2792",150,559,"NA",5,155,0.005,0,1,0.005
"2793",150,559,"NA",5,200,0.005,0,1,0.005
"2794",150,559,"NA",5,132,0.005,0,2,0.005
"2795",150,559,"NA",5,198,0.005,0,1,0.005
"2796",150,560,"NA",5,155,0.005,0,1,0.005
"2797",150,560,"NA",5,190,0.005,0,0,0.005
"2798",150,560,"NA",5,196,0.005,0,1,0.005
"2799",150,560,"NA",5,181,0.005,0,0,0.005
"2800",150,560,"NA",5,89,0.005,0,0,0.005
"2801",150,561,"NA",5,135,0.005,0,0,0.005
"2802",150,561,"NA",5,87,0.005,0,0,0.005
"2803",150,561,"NA",5,98,0.005,0,1,0.005
"2804",150,561,"NA",5,111,0.005,0,1,0.005
"2805",150,561,"NA",5,109,0.005,0,1,0.005
"2806",150,562,"NA",5,186,0.005,0,0,0.005
"2807",150,562,"NA",5,139,0.005,0,1,0.005
"2808",150,562,"NA",5,183,0.005,0,0,0.005
"2809",150,562,"NA",5,98,0.005,0,0,0.005
"2810",150,562,"NA",5,103,0.005,0,0,0.005
"2811",150,563,"NA",5,52,0.005,0,1,0.005
"2812",150,563,"NA",5,100,0.005,0,1,0.005
"2813",150,563,"NA",5,125,0.005,0,3,0.005
"2814",150,563,"NA",5,147,0.005,0,1,0.005
"2815",150,563,"NA",5,59,0.005,0,1,0.005
"2816",150,564,"NA",5,69,0.005,0,0,0.005
"2817",150,564,"NA",5,184,0.005,0,0,0.005
"2818",150,564,"NA",5,160,0.005,0,2,0.005
"2819",150,564,"NA",5,103,0.005,0,2,0.005
"2820",150,564,"NA",5,193,0.005,0,1,0.005
"2821",150,565,"NA",5,74,0.005,0,0,0.005
"2822",150,565,"NA",5,199,0.005,0,1,0.005
"2823",150,565,"NA",5,70,0.005,0,1,0.005
"2824",150,565,"NA",5,69,0.005,0,0,0.005
"2825",150,565,"NA",5,145,0.005,0,0,0.005
"2826",150,566,"NA",5,194,0.005,0,0,0.005
"2827",150,566,"NA",5,165,0.005,0,2,0.005
"2828",150,566,"NA",5,133,0.005,0,0,0.005
"2829",150,566,"NA",5,88,0.005,0,0,0.005
"2830",150,566,"NA",5,160,0.005,0,0,0.005
"2831",150,567,"NA",5,62,0.005,0,0,0.005
"2832",150,567,"NA",5,190,0.005,0,3,0.005
"2833",150,567,"NA",5,200,0.005,0,0,0.005
"2834",150,567,"NA",5,140,0.005,0,3,0.005
"2835",150,567,"NA",5,192,0.005,0,1,0.005
"2836",150,568,"NA",5,155,0.005,0,0,0.005
"2837",150,568,"NA",5,95,0.005,0,0,0.005
"2838",150,568,"NA",5,179,0.005,0,0,0.005
"2839",150,568,"NA",5,182,0.005,0,0,0.005
"2840",150,568,"NA",5,165,0.005,0,1,0.005
"2841",150,569,"NA",5,130,0.005,0,2,0.005
"2842",150,569,"NA",5,157,0.005,0,1,0.005
"2843",150,569,"NA",5,138,0.005,0,1,0.005
"2844",150,569,"NA",5,188,0.005,0,2,0.005
"2845",150,569,"NA",5,97,0.005,0,2,0.005
"2846",150,570,"NA",5,188,0.005,0,2,0.005
"2847",150,570,"NA",5,101,0.005,0,0,0.005
"2848",150,570,"NA",5,68,0.005,0,0,0.005
"2849",150,570,"NA",5,78,0.005,0,0,0.005
"2850",150,570,"NA",5,94,0.005,0,1,0.005
"2851",150,571,"NA",5,162,0.005,0,2,0.005
"2852",150,571,"NA",5,147,0.005,0,1,0.005
"2853",150,571,"NA",5,145,0.005,0,1,0.005
"2854",150,571,"NA",5,57,0.005,0,1,0.005
"2855",150,571,"NA",5,84,0.005,0,1,0.005
"2856",150,572,"NA",5,151,0.005,0,0,0.005
"2857",150,572,"NA",5,198,0.005,0,1,0.005
"2858",150,572,"NA",5,199,0.005,0,2,0.005
"2859",150,572,"NA",5,134,0.005,0,1,0.005
"2860",150,572,"NA",5,103,0.005,0,3,0.005
"2861",150,573,"NA",5,139,0.005,0,1,0.005
"2862",150,573,"NA",5,186,0.005,0,1,0.005
"2863",150,573,"NA",5,94,0.005,0,0,0.005
"2864",150,573,"NA",5,136,0.005,0,2,0.005
"2865",150,573,"NA",5,193,0.005,0,3,0.005
"2866",150,574,"NA",5,144,0.005,0,0,0.005
"2867",150,574,"NA",5,128,0.005,0,1,0.005
"2868",150,574,"NA",5,171,0.005,0,0,0.005
"2869",150,574,"NA",5,151,0.005,0,1,0.005
"2870",150,574,"NA",5,115,0.005,0,0,0.005
"2871",150,575,"NA",5,147,0.005,0,1,0.005
"2872",150,575,"NA",5,124,0.005,0,0,0.005
"2873",150,575,"NA",5,192,0.005,0,0,0.005
"2874",150,575,"NA",5,65,0.005,0,0,0.005
"2875",150,575,"NA",5,168,0.005,0,1,0.005
"2876",150,576,"NA",5,109,0.005,0,0,0.005
"2877",150,576,"NA",5,80,0.005,0,1,0.005
"2878",150,576,"NA",5,62,0.005,0,1,0.005
"2879",150,576,"NA",5,189,0.005,0,0,0.005
"2880",150,576,"NA",5,135,0.005,0,0,0.005
"2881",150,577,"NA",5,134,0.005,0,1,0.005
"2882",150,577,"NA",5,151,0.005,0,0,0.005
"2883",150,577,"NA",5,121,0.005,0,0,0.005
"2884",150,577,"NA",5,135,0.005,0,1,0.005
"2885",150,577,"NA",5,177,0.005,0,1,0.005
"2886",150,578,"NA",5,175,0.005,0,0,0.005
"2887",150,578,"NA",5,126,0.005,0,2,0.005
"2888",150,578,"NA",5,98,0.005,0,1,0.005
"2889",150,578,"NA",5,184,0.005,0,0,0.005
"2890",150,578,"NA",5,188,0.005,0,1,0.005
"2891",150,579,"NA",5,192,0.005,0,1,0.005
"2892",150,579,"NA",5,168,0.005,0,3,0.005
"2893",150,579,"NA",5,163,0.005,0,0,0.005
"2894",150,579,"NA",5,124,0.005,0,1,0.005
"2895",150,579,"NA",5,100,0.005,0,0,0.005
"2896",150,580,"NA",5,58,0.005,0,0,0.005
"2897",150,580,"NA",5,169,0.005,0,0,0.005
"2898",150,580,"NA",5,167,0.005,0,3,0.005
"2899",150,580,"NA",5,54,0.005,0,1,0.005
"2900",150,580,"NA",5,99,0.005,0,1,0.005
"2901",150,581,"NA",5,172,0.005,0,1,0.005
"2902",150,581,"NA",5,73,0.005,0,0,0.005
"2903",150,581,"NA",5,138,0.005,0,0,0.005
"2904",150,581,"NA",5,181,0.005,0,0,0.005
"2905",150,581,"NA",5,156,0.005,0,1,0.005
"2906",150,582,"NA",5,123,0.005,0,0,0.005
"2907",150,582,"NA",5,186,0.005,0,0,0.005
"2908",150,582,"NA",5,85,0.005,0,1,0.005
"2909",150,582,"NA",5,110,0.005,0,1,0.005
"2910",150,582,"NA",5,161,0.005,0,0,0.005
"2911",150,583,"NA",5,182,0.005,0,0,0.005
"2912",150,583,"NA",5,60,0.005,0,0,0.005
"2913",150,583,"NA",5,122,0.005,0,1,0.005
"2914",150,583,"NA",5,56,0.005,0,0,0.005
"2915",150,583,"NA",5,60,0.005,0,0,0.005
"2916",150,584,"NA",5,154,0.005,0,1,0.005
"2917",150,584,"NA",5,121,0.005,0,0,0.005
"2918",150,584,"NA",5,72,0.005,0,1,0.005
"2919",150,584,"NA",5,133,0.005,0,1,0.005
"2920",150,584,"NA",5,53,0.005,0,0,0.005
"2921",150,585,"NA",5,151,0.005,0,2,0.005
"2922",150,585,"NA",5,162,0.005,0,1,0.005
"2923",150,585,"NA",5,162,0.005,0,3,0.005
"2924",150,585,"NA",5,119,0.005,0,1,0.005
"2925",150,585,"NA",5,160,0.005,0,2,0.005
"2926",150,586,"NA",5,54,0.005,0,0,0.005
"2927",150,586,"NA",5,51,0.005,0,0,0.005
"2928",150,586,"NA",5,139,0.005,0,0,0.005
"2929",150,586,"NA",5,51,0.005,0,0,0.005
"2930",150,586,"NA",5,131,0.005,0,1,0.005
"2931",150,587,"NA",5,82,0.005,0,1,0.005
"2932",150,587,"NA",5,89,0.005,0,0,0.005
"2933",150,587,"NA",5,112,0.005,0,0,0.005
"2934",150,587,"NA",5,193,0.005,0,1,0.005
"2935",150,587,"NA",5,133,0.005,0,2,0.005
"2936",150,588,"NA",5,106,0.005,0,0,0.005
"2937",150,588,"NA",5,144,0.005,0,1,0.005
"2938",150,588,"NA",5,81,0.005,0,1,0.005
"2939",150,588,"NA",5,84,0.005,0,0,0.005
"2940",150,588,"NA",5,171,0.005,0,3,0.005
"2941",150,589,"NA",5,125,0.005,0,1,0.005
"2942",150,589,"NA",5,101,0.005,0,0,0.005
"2943",150,589,"NA",5,123,0.005,0,1,0.005
"2944",150,589,"NA",5,125,0.005,0,0,0.005
"2945",150,589,"NA",5,111,0.005,0,1,0.005
"2946",150,590,"NA",5,51,0.005,0,1,0.005
"2947",150,590,"NA",5,133,0.005,0,1,0.005
"2948",150,590,"NA",5,101,0.005,0,0,0.005
"2949",150,590,"NA",5,97,0.005,0,2,0.005
"2950",150,590,"NA",5,164,0.005,0,0,0.005
"2951",150,591,"NA",5,189,0.005,0,3,0.005
"2952",150,591,"NA",5,112,0.005,0,0,0.005
"2953",150,591,"NA",5,199,0.005,0,2,0.005
"2954",150,591,"NA",5,156,0.005,0,0,0.005
"2955",150,591,"NA",5,67,0.005,0,0,0.005
"2956",150,592,"NA",5,155,0.005,0,1,0.005
"2957",150,592,"NA",5,104,0.005,0,0,0.005
"2958",150,592,"NA",5,150,0.005,0,0,0.005
"2959",150,592,"NA",5,58,0.005,0,0,0.005
"2960",150,592,"NA",5,150,0.005,0,0,0.005
"2961",150,593,"NA",5,130,0.005,0,2,0.005
"2962",150,593,"NA",5,185,0.005,0,0,0.005
"2963",150,593,"NA",5,62,0.005,0,0,0.005
"2964",150,593,"NA",5,76,0.005,0,1,0.005
"2965",150,593,"NA",5,136,0.005,0,1,0.005
"2966",150,594,"NA",5,77,0.005,0,0,0.005
"2967",150,594,"NA",5,118,0.005,0,0,0.005
"2968",150,594,"NA",5,163,0.005,0,0,0.005
"2969",150,594,"NA",5,189,0.005,0,1,0.005
"2970",150,594,"NA",5,93,0.005,0,0,0.005
"2971",150,595,"NA",5,121,0.005,0,0,0.005
"2972",150,595,"NA",5,193,0.005,0,0,0.005
"2973",150,595,"NA",5,107,0.005,0,1,0.005
"2974",150,595,"NA",5,170,0.005,0,2,0.005
"2975",150,595,"NA",5,144,0.005,0,3,0.005
"2976",150,596,"NA",5,104,0.005,0,0,0.005
"2977",150,596,"NA",5,113,0.005,0,5,0.005
"2978",150,596,"NA",5,58,0.005,0,0,0.005
"2979",150,596,"NA",5,96,0.005,0,0,0.005
"2980",150,596,"NA",5,138,0.005,0,2,0.005
"2981",150,597,"NA",5,56,0.005,0,0,0.005
"2982",150,597,"NA",5,123,0.005,0,0,0.005
"2983",150,597,"NA",5,121,0.005,0,0,0.005
"2984",150,597,"NA",5,96,0.005,0,1,0.005
"2985",150,597,"NA",5,196,0.005,0,0,0.005
"2986",150,598,"NA",5,184,0.005,0,1,0.005
"2987",150,598,"NA",5,147,0.005,0,1,0.005
"2988",150,598,"NA",5,151,0.005,0,1,0.005
"2989",150,598,"NA",5,141,0.005,0,0,0.005
"2990",150,598,"NA",5,90,0.005,0,0,0.005
"2991",150,599,"NA",5,102,0.005,0,0,0.005
"2992",150,599,"NA",5,70,0.005,0,0,0.005
"2993",150,599,"NA",5,159,0.005,0,1,0.005
"2994",150,599,"NA",5,160,0.005,0,1,0.005
"2995",150,599,"NA",5,67,0.005,0,0,0.005
"2996",150,600,"NA",5,65,0.005,0,0,0.005
"2997",150,600,"NA",5,158,0.005,0,2,0.005
"2998",150,600,"NA",5,187,0.005,0,0,0.005
"2999",150,600,"NA",5,96,0.005,0,1,0.005
"3000",150,600,"NA",5,165,0.005,0,0,0.005
"3001",150,601,"NA",5,83,0.005,0,0,0.005
"3002",150,601,"NA",5,165,0.005,0,2,0.005
"3003",150,601,"NA",5,75,0.005,0,0,0.005
"3004",150,601,"NA",5,101,0.005,0,0,0.005
"3005",150,601,"NA",5,55,0.005,0,0,0.005
"3006",150,602,"NA",5,52,0.005,0,0,0.005
"3007",150,602,"NA",5,174,0.005,0,1,0.005
"3008",150,602,"NA",5,151,0.005,0,1,0.005
"3009",150,602,"NA",5,61,0.005,0,0,0.005
"3010",150,602,"NA",5,93,0.005,0,0,0.005
"3011",150,603,"NA",5,126,0.005,0,0,0.005
"3012",150,603,"NA",5,59,0.005,0,0,0.005
"3013",150,603,"NA",5,114,0.005,0,1,0.005
"3014",150,603,"NA",5,190,0.005,0,2,0.005
"3015",150,603,"NA",5,140,0.005,0,1,0.005
"3016",150,604,"NA",5,175,0.005,0,2,0.005
"3017",150,604,"NA",5,82,0.005,0,2,0.005
"3018",150,604,"NA",5,165,0.005,0,0,0.005
"3019",150,604,"NA",5,59,0.005,0,0,0.005
"3020",150,604,"NA",5,187,0.005,0,0,0.005
"3021",150,605,"NA",5,57,0.005,0,1,0.005
"3022",150,605,"NA",5,80,0.005,0,0,0.005
"3023",150,605,"NA",5,185,0.005,0,2,0.005
"3024",150,605,"NA",5,57,0.005,0,0,0.005
"3025",150,605,"NA",5,103,0.005,0,0,0.005
"3026",150,606,"NA",5,157,0.005,0,1,0.005
"3027",150,606,"NA",5,96,0.005,0,1,0.005
"3028",150,606,"NA",5,129,0.005,0,1,0.005
"3029",150,606,"NA",5,117,0.005,0,1,0.005
"3030",150,606,"NA",5,81,0.005,0,0,0.005
"3031",150,607,"NA",5,137,0.005,0,0,0.005
"3032",150,607,"NA",5,108,0.005,0,0,0.005
"3033",150,607,"NA",5,74,0.005,0,1,0.005
"3034",150,607,"NA",5,117,0.005,0,0,0.005
"3035",150,607,"NA",5,139,0.005,0,0,0.005
"3036",150,608,"NA",5,146,0.005,0,1,0.005
"3037",150,608,"NA",5,173,0.005,0,4,0.005
"3038",150,608,"NA",5,144,0.005,0,0,0.005
"3039",150,608,"NA",5,168,0.005,0,3,0.005
"3040",150,608,"NA",5,71,0.005,0,0,0.005
"3041",150,609,"NA",5,137,0.005,0,1,0.005
"3042",150,609,"NA",5,126,0.005,0,0,0.005
"3043",150,609,"NA",5,146,0.005,0,1,0.005
"3044",150,609,"NA",5,60,0.005,0,0,0.005
"3045",150,609,"NA",5,151,0.005,0,3,0.005
"3046",150,610,"NA",5,108,0.005,0,0,0.005
"3047",150,610,"NA",5,181,0.005,0,0,0.005
"3048",150,610,"NA",5,198,0.005,0,1,0.005
"3049",150,610,"NA",5,123,0.005,0,0,0.005
"3050",150,610,"NA",5,70,0.005,0,0,0.005
"3051",150,611,"NA",5,147,0.005,0,1,0.005
"3052",150,611,"NA",5,127,0.005,0,2,0.005
"3053",150,611,"NA",5,133,0.005,0,0,0.005
"3054",150,611,"NA",5,198,0.005,0,1,0.005
"3055",150,611,"NA",5,62,0.005,0,0,0.005
"3056",150,612,"NA",5,160,0.005,0,1,0.005
"3057",150,612,"NA",5,125,0.005,0,0,0.005
"3058",150,612,"NA",5,102,0.005,0,1,0.005
"3059",150,612,"NA",5,131,0.005,0,0,0.005
"3060",150,612,"NA",5,52,0.005,0,0,0.005
"3061",150,613,"NA",5,188,0.005,0,1,0.005
"3062",150,613,"NA",5,82,0.005,0,1,0.005
"3063",150,613,"NA",5,180,0.005,0,1,0.005
"3064",150,613,"NA",5,177,0.005,0,3,0.005
"3065",150,613,"NA",5,137,0.005,0,1,0.005
"3066",150,614,"NA",5,181,0.005,0,1,0.005
"3067",150,614,"NA",5,80,0.005,0,0,0.005
