"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7268",232,485,"NA",15,37,0.01,0,0,0.01
"7269",232,485,"NA",15,186,0.01,0,0,0.01
"7270",232,485,"NA",15,156,0.01,0,1,0.01
"7271",232,485,"NA",15,52,0.01,0,1,0.01
"7272",232,485,"NA",15,192,0.01,0,2,0.01
"7273",232,485,"NA",15,128,0.01,0,0,0.01
"7274",232,485,"NA",15,107,0.01,0,2,0.01
"7275",232,485,"NA",15,980,0.01,0,9,0.01
"7276",232,486,"NA",15,5,0.01,0,0,0.01
"7277",232,486,"NA",15,26,0.01,0,0,0.01
"7278",232,486,"NA",15,37,0.01,0,1,0.01
"7279",232,486,"NA",15,43,0.01,0,0,0.01
"7280",232,486,"NA",15,34,0.01,0,0,0.01
"7281",232,486,"NA",15,44,0.01,0,0,0.01
"7282",232,486,"NA",15,39,0.01,0,0,0.01
"7283",232,486,"NA",15,40,0.01,0,0,0.01
"7284",232,486,"NA",15,162,0.01,0,2,0.01
"7285",232,486,"NA",15,102,0.01,0,2,0.01
"7286",232,486,"NA",15,51,0.01,0,0,0.01
"7287",232,486,"NA",15,133,0.01,0,2,0.01
"7288",232,486,"NA",15,118,0.01,0,1,0.01
"7289",232,486,"NA",15,172,0.01,0,1,0.01
"7290",232,486,"NA",15,594,0.01,0,3,0.01
"7291",232,487,"NA",15,25,0.01,0,2,0.01
"7292",232,487,"NA",15,24,0.01,0,0,0.01
"7293",232,487,"NA",15,48,0.01,0,0,0.01
"7294",232,487,"NA",15,30,0.01,0,0,0.01
"7295",232,487,"NA",15,9,0.01,0,0,0.01
"7296",232,487,"NA",15,45,0.01,0,0,0.01
"7297",232,487,"NA",15,10,0.01,0,0,0.01
"7298",232,487,"NA",15,35,0.01,0,0,0.01
"7299",232,487,"NA",15,133,0.01,0,1,0.01
"7300",232,487,"NA",15,157,0.01,0,4,0.01
"7301",232,487,"NA",15,98,0.01,0,0,0.01
"7302",232,487,"NA",15,126,0.01,0,0,0.01
"7303",232,487,"NA",15,128,0.01,0,1,0.01
"7304",232,487,"NA",15,193,0.01,0,2,0.01
"7305",232,487,"NA",15,525,0.01,0,2,0.01
"7306",232,488,"NA",15,47,0.01,0,0,0.01
"7307",232,488,"NA",15,29,0.01,0,0,0.01
"7308",232,488,"NA",15,33,0.01,0,0,0.01
"7309",232,488,"NA",15,16,0.01,0,0,0.01
"7310",232,488,"NA",15,22,0.01,0,0,0.01
"7311",232,488,"NA",15,21,0.01,0,0,0.01
"7312",232,488,"NA",15,34,0.01,0,0,0.01
"7313",232,488,"NA",15,33,0.01,0,0,0.01
"7314",232,488,"NA",15,96,0.01,0,1,0.01
"7315",232,488,"NA",15,174,0.01,0,0,0.01
"7316",232,488,"NA",15,57,0.01,0,1,0.01
"7317",232,488,"NA",15,98,0.01,0,0,0.01
"7318",232,488,"NA",15,91,0.01,0,2,0.01
"7319",232,488,"NA",15,80,0.01,0,1,0.01
"7320",232,488,"NA",15,812,0.01,0,17,0.01
"7321",232,489,"NA",15,30,0.01,0,0,0.01
"7322",232,489,"NA",15,44,0.01,0,0,0.01
"7323",232,489,"NA",15,46,0.01,0,1,0.01
"7324",232,489,"NA",15,26,0.01,0,0,0.01
"7325",232,489,"NA",15,19,0.01,0,0,0.01
"7326",232,489,"NA",15,9,0.01,0,0,0.01
"7327",232,489,"NA",15,43,0.01,0,0,0.01
"7328",232,489,"NA",15,11,0.01,0,0,0.01
"7329",232,489,"NA",15,169,0.01,0,1,0.01
"7330",232,489,"NA",15,191,0.01,0,2,0.01
"7331",232,489,"NA",15,199,0.01,0,1,0.01
"7332",232,489,"NA",15,183,0.01,0,2,0.01
"7333",232,489,"NA",15,134,0.01,0,3,0.01
"7334",232,489,"NA",15,137,0.01,0,1,0.01
"7335",232,489,"NA",15,287,0.01,0,5,0.01
"7336",232,490,"NA",15,14,0.01,0,0,0.01
"7337",232,490,"NA",15,9,0.01,0,0,0.01
"7338",232,490,"NA",15,32,0.01,0,0,0.01
"7339",232,490,"NA",15,47,0.01,0,0,0.01
"7340",232,490,"NA",15,10,0.01,0,0,0.01
"7341",232,490,"NA",15,16,0.01,0,0,0.01
"7342",232,490,"NA",15,29,0.01,0,1,0.01
"7343",232,490,"NA",15,43,0.01,0,0,0.01
"7344",232,490,"NA",15,137,0.01,0,3,0.01
"7345",232,490,"NA",15,51,0.01,0,0,0.01
"7346",232,490,"NA",15,156,0.01,0,0,0.01
"7347",232,490,"NA",15,104,0.01,0,0,0.01
"7348",232,490,"NA",15,128,0.01,0,1,0.01
"7349",232,490,"NA",15,145,0.01,0,1,0.01
"7350",232,490,"NA",15,376,0.01,0,2,0.01
"7351",232,491,"NA",15,19,0.01,0,0,0.01
"7352",232,491,"NA",15,22,0.01,0,0,0.01
"7353",232,491,"NA",15,26,0.01,0,0,0.01
"7354",232,491,"NA",15,12,0.01,0,0,0.01
"7355",232,491,"NA",15,41,0.01,0,0,0.01
"7356",232,491,"NA",15,24,0.01,0,0,0.01
"7357",232,491,"NA",15,12,0.01,0,0,0.01
"7358",232,491,"NA",15,28,0.01,0,0,0.01
"7359",232,491,"NA",15,111,0.01,0,0,0.01
"7360",232,491,"NA",15,147,0.01,0,2,0.01
"7361",232,491,"NA",15,104,0.01,0,0,0.01
"7362",232,491,"NA",15,61,0.01,0,0,0.01
"7363",232,491,"NA",15,128,0.01,0,0,0.01
"7364",232,491,"NA",15,108,0.01,0,0,0.01
"7365",232,491,"NA",15,514,0.01,0,5,0.01
"7366",232,492,"NA",15,17,0.01,0,0,0.01
"7367",232,492,"NA",15,9,0.01,0,0,0.01
"7368",232,492,"NA",15,14,0.01,0,0,0.01
"7369",232,492,"NA",15,42,0.01,0,0,0.01
"7370",232,492,"NA",15,7,0.01,0,0,0.01
"7371",232,492,"NA",15,39,0.01,0,0,0.01
"7372",232,492,"NA",15,6,0.01,0,0,0.01
"7373",232,492,"NA",15,6,0.01,0,0,0.01
"7374",232,492,"NA",15,125,0.01,0,0,0.01
"7375",232,492,"NA",15,164,0.01,0,2,0.01
"7376",232,492,"NA",15,75,0.01,0,2,0.01
"7377",232,492,"NA",15,124,0.01,0,0,0.01
"7378",232,492,"NA",15,66,0.01,0,1,0.01
"7379",232,492,"NA",15,51,0.01,0,0,0.01
"7380",232,492,"NA",15,368,0.01,0,3,0.01
"7381",232,493,"NA",15,11,0.01,0,0,0.01
"7382",232,493,"NA",15,34,0.01,0,0,0.01
"7383",232,493,"NA",15,45,0.01,0,0,0.01
"7384",232,493,"NA",15,37,0.01,0,1,0.01
"7385",232,493,"NA",15,9,0.01,0,0,0.01
"7386",232,493,"NA",15,42,0.01,0,0,0.01
"7387",232,493,"NA",15,23,0.01,0,0,0.01
"7388",232,493,"NA",15,34,0.01,0,0,0.01
"7389",232,493,"NA",15,196,0.01,0,2,0.01
"7390",232,493,"NA",15,143,0.01,0,0,0.01
"7391",232,493,"NA",15,184,0.01,0,1,0.01
"7392",232,493,"NA",15,147,0.01,0,3,0.01
"7393",232,493,"NA",15,138,0.01,0,3,0.01
"7394",232,493,"NA",15,66,0.01,0,0,0.01
"7395",232,493,"NA",15,256,0.01,0,2,0.01
"7396",232,494,"NA",15,8,0.01,0,0,0.01
"7397",232,494,"NA",15,46,0.01,0,1,0.01
"7398",232,494,"NA",15,19,0.01,0,0,0.01
"7399",232,494,"NA",15,24,0.01,0,0,0.01
"7400",232,494,"NA",15,27,0.01,0,0,0.01
"7401",232,494,"NA",15,42,0.01,0,0,0.01
"7402",232,494,"NA",15,20,0.01,0,0,0.01
"7403",232,494,"NA",15,31,0.01,0,0,0.01
"7404",232,494,"NA",15,178,0.01,0,3,0.01
"7405",232,494,"NA",15,75,0.01,0,1,0.01
"7406",232,494,"NA",15,187,0.01,0,1,0.01
"7407",232,494,"NA",15,140,0.01,0,2,0.01
"7408",232,494,"NA",15,197,0.01,0,1,0.01
"7409",232,494,"NA",15,145,0.01,0,1,0.01
"7410",232,494,"NA",15,578,0.01,0,5,0.01
"7411",232,495,"NA",15,50,0.01,0,0,0.01
"7412",232,495,"NA",15,7,0.01,0,0,0.01
"7413",232,495,"NA",15,40,0.01,0,0,0.01
"7414",232,495,"NA",15,9,0.01,0,0,0.01
"7415",232,495,"NA",15,47,0.01,0,1,0.01
"7416",232,495,"NA",15,33,0.01,0,0,0.01
"7417",232,495,"NA",15,15,0.01,0,0,0.01
"7418",232,495,"NA",15,10,0.01,0,0,0.01
"7419",232,495,"NA",15,154,0.01,0,1,0.01
"7420",232,495,"NA",15,87,0.01,0,1,0.01
"7421",232,495,"NA",15,58,0.01,0,1,0.01
"7422",232,495,"NA",15,65,0.01,0,0,0.01
"7423",232,495,"NA",15,105,0.01,0,0,0.01
"7424",232,495,"NA",15,73,0.01,0,2,0.01
"7425",232,495,"NA",15,315,0.01,0,1,0.01
"7426",232,496,"NA",15,29,0.01,0,0,0.01
"7427",232,496,"NA",15,25,0.01,0,0,0.01
"7428",232,496,"NA",15,40,0.01,0,0,0.01
"7429",232,496,"NA",15,13,0.01,0,1,0.01
"7430",232,496,"NA",15,8,0.01,0,0,0.01
"7431",232,496,"NA",15,35,0.01,0,0,0.01
"7432",232,496,"NA",15,41,0.01,0,0,0.01
"7433",232,496,"NA",15,28,0.01,0,0,0.01
"7434",232,496,"NA",15,97,0.01,0,1,0.01
"7435",232,496,"NA",15,83,0.01,0,0,0.01
"7436",232,496,"NA",15,113,0.01,0,0,0.01
"7437",232,496,"NA",15,193,0.01,0,3,0.01
"7438",232,496,"NA",15,124,0.01,0,0,0.01
"7439",232,496,"NA",15,141,0.01,0,2,0.01
"7440",232,496,"NA",15,403,0.01,0,4,0.01
"7441",232,497,"NA",15,14,0.01,0,0,0.01
"7442",232,497,"NA",15,14,0.01,0,1,0.01
"7443",232,497,"NA",15,37,0.01,0,0,0.01
"7444",232,497,"NA",15,38,0.01,0,0,0.01
"7445",232,497,"NA",15,47,0.01,0,0,0.01
"7446",232,497,"NA",15,50,0.01,0,1,0.01
"7447",232,497,"NA",15,41,0.01,0,0,0.01
"7448",232,497,"NA",15,21,0.01,0,0,0.01
"7449",232,497,"NA",15,83,0.01,0,1,0.01
"7450",232,497,"NA",15,186,0.01,0,2,0.01
"7451",232,497,"NA",15,51,0.01,0,0,0.01
"7452",232,497,"NA",15,106,0.01,0,0,0.01
"7453",232,497,"NA",15,51,0.01,0,1,0.01
"7454",232,497,"NA",15,156,0.01,0,2,0.01
"7455",232,497,"NA",15,214,0.01,0,1,0.01
"7456",232,498,"NA",15,23,0.01,0,0,0.01
"7457",232,498,"NA",15,22,0.01,0,1,0.01
"7458",232,498,"NA",15,44,0.01,0,0,0.01
"7459",232,498,"NA",15,36,0.01,0,1,0.01
"7460",232,498,"NA",15,40,0.01,0,0,0.01
"7461",232,498,"NA",15,23,0.01,0,0,0.01
"7462",232,498,"NA",15,14,0.01,0,0,0.01
"7463",232,498,"NA",15,27,0.01,0,0,0.01
"7464",232,498,"NA",15,147,0.01,0,1,0.01
"7465",232,498,"NA",15,143,0.01,0,0,0.01
"7466",232,498,"NA",15,123,0.01,0,1,0.01
"7467",232,498,"NA",15,166,0.01,0,2,0.01
"7468",232,498,"NA",15,100,0.01,0,3,0.01
"7469",232,498,"NA",15,130,0.01,0,1,0.01
"7470",232,498,"NA",15,472,0.01,0,9,0.01
"7471",232,499,"NA",15,17,0.01,0,0,0.01
"7472",232,499,"NA",15,7,0.01,0,0,0.01
"7473",232,499,"NA",15,5,0.01,0,0,0.01
"7474",232,499,"NA",15,13,0.01,0,1,0.01
"7475",232,499,"NA",15,41,0.01,0,0,0.01
"7476",232,499,"NA",15,37,0.01,0,0,0.01
"7477",232,499,"NA",15,12,0.01,0,0,0.01
"7478",232,499,"NA",15,16,0.01,0,0,0.01
"7479",232,499,"NA",15,71,0.01,0,1,0.01
"7480",232,499,"NA",15,151,0.01,0,3,0.01
"7481",232,499,"NA",15,54,0.01,0,1,0.01
"7482",232,499,"NA",15,200,0.01,0,2,0.01
"7483",232,499,"NA",15,135,0.01,0,0,0.01
"7484",232,499,"NA",15,87,0.01,0,1,0.01
"7485",232,499,"NA",15,478,0.01,0,11,0.01
"7486",232,500,"NA",15,18,0.01,0,0,0.01
"7487",232,500,"NA",15,16,0.01,0,0,0.01
"7488",232,500,"NA",15,40,0.01,0,0,0.01
"7489",232,500,"NA",15,21,0.01,0,1,0.01
"7490",232,500,"NA",15,28,0.01,0,1,0.01
"7491",232,500,"NA",15,32,0.01,0,1,0.01
"7492",232,500,"NA",15,47,0.01,0,0,0.01
"7493",232,500,"NA",15,5,0.01,0,0,0.01
"7494",232,500,"NA",15,78,0.01,0,0,0.01
"7495",232,500,"NA",15,164,0.01,0,1,0.01
"7496",232,500,"NA",15,87,0.01,0,0,0.01
"7497",232,500,"NA",15,148,0.01,0,2,0.01
"7498",232,500,"NA",15,98,0.01,0,0,0.01
"7499",232,500,"NA",15,190,0.01,0,0,0.01
"7500",232,500,"NA",15,758,0.01,0,11,0.01
"7501",232,501,"NA",15,9,0.01,0,0,0.01
"7502",232,501,"NA",15,23,0.01,0,0,0.01
"7503",232,501,"NA",15,11,0.01,0,0,0.01
"7504",232,501,"NA",15,12,0.01,0,0,0.01
"7505",232,501,"NA",15,13,0.01,0,0,0.01
"7506",232,501,"NA",15,47,0.01,0,1,0.01
"7507",232,501,"NA",15,19,0.01,0,0,0.01
"7508",232,501,"NA",15,6,0.01,0,0,0.01
"7509",232,501,"NA",15,134,0.01,0,2,0.01
"7510",232,501,"NA",15,140,0.01,0,1,0.01
"7511",232,501,"NA",15,137,0.01,0,3,0.01
"7512",232,501,"NA",15,196,0.01,0,4,0.01
"7513",232,501,"NA",15,195,0.01,0,4,0.01
"7514",232,501,"NA",15,125,0.01,0,1,0.01
"7515",232,501,"NA",15,933,0.01,0,9,0.01
"7516",232,502,"NA",15,9,0.01,0,1,0.01
"7517",232,502,"NA",15,35,0.01,0,0,0.01
"7518",232,502,"NA",15,40,0.01,0,0,0.01
"7519",232,502,"NA",15,42,0.01,0,0,0.01
"7520",232,502,"NA",15,24,0.01,0,1,0.01
"7521",232,502,"NA",15,18,0.01,0,0,0.01
"7522",232,502,"NA",15,29,0.01,0,1,0.01
"7523",232,502,"NA",15,22,0.01,0,0,0.01
"7524",232,502,"NA",15,136,0.01,0,1,0.01
"7525",232,502,"NA",15,175,0.01,0,4,0.01
"7526",232,502,"NA",15,119,0.01,0,0,0.01
"7527",232,502,"NA",15,190,0.01,0,2,0.01
"7528",232,502,"NA",15,162,0.01,0,0,0.01
"7529",232,502,"NA",15,128,0.01,0,1,0.01
"7530",232,502,"NA",15,986,0.01,0,8,0.01
"7531",232,503,"NA",15,13,0.01,0,1,0.01
"7532",232,503,"NA",15,20,0.01,0,0,0.01
"7533",232,503,"NA",15,34,0.01,0,0,0.01
"7534",232,503,"NA",15,18,0.01,0,0,0.01
"7535",232,503,"NA",15,5,0.01,0,0,0.01
"7536",232,503,"NA",15,40,0.01,0,4,0.01
"7537",232,503,"NA",15,47,0.01,0,0,0.01
"7538",232,503,"NA",15,5,0.01,0,0,0.01
"7539",232,503,"NA",15,198,0.01,0,4,0.01
"7540",232,503,"NA",15,93,0.01,0,1,0.01
"7541",232,503,"NA",15,86,0.01,0,0,0.01
"7542",232,503,"NA",15,141,0.01,0,0,0.01
"7543",232,503,"NA",15,123,0.01,0,1,0.01
"7544",232,503,"NA",15,119,0.01,0,1,0.01
"7545",232,503,"NA",15,242,0.01,0,3,0.01
"7546",232,504,"NA",15,21,0.01,0,0,0.01
"7547",232,504,"NA",15,14,0.01,0,0,0.01
"7548",232,504,"NA",15,20,0.01,0,0,0.01
"7549",232,504,"NA",15,42,0.01,0,1,0.01
"7550",232,504,"NA",15,10,0.01,0,0,0.01
"7551",232,504,"NA",15,8,0.01,0,0,0.01
"7552",232,504,"NA",15,17,0.01,0,0,0.01
"7553",232,504,"NA",15,34,0.01,0,0,0.01
"7554",232,504,"NA",15,123,0.01,0,1,0.01
"7555",232,504,"NA",15,168,0.01,0,3,0.01
"7556",232,504,"NA",15,178,0.01,0,2,0.01
"7557",232,504,"NA",15,171,0.01,0,3,0.01
"7558",232,504,"NA",15,79,0.01,0,0,0.01
"7559",232,504,"NA",15,117,0.01,0,0,0.01
"7560",232,504,"NA",15,286,0.01,0,3,0.01
"7561",232,505,"NA",15,24,0.01,0,0,0.01
"7562",232,505,"NA",15,30,0.01,0,0,0.01
"7563",232,505,"NA",15,24,0.01,0,0,0.01
"7564",232,505,"NA",15,13,0.01,0,0,0.01
"7565",232,505,"NA",15,35,0.01,0,0,0.01
"7566",232,505,"NA",15,16,0.01,0,0,0.01
"7567",232,505,"NA",15,19,0.01,0,0,0.01
"7568",232,505,"NA",15,22,0.01,0,0,0.01
"7569",232,505,"NA",15,142,0.01,0,0,0.01
"7570",232,505,"NA",15,106,0.01,0,0,0.01
"7571",232,505,"NA",15,111,0.01,0,2,0.01
"7572",232,505,"NA",15,57,0.01,0,0,0.01
"7573",232,505,"NA",15,153,0.01,0,3,0.01
"7574",232,505,"NA",15,137,0.01,0,1,0.01
"7575",232,505,"NA",15,441,0.01,0,4,0.01
"7576",232,506,"NA",15,17,0.01,0,0,0.01
"7577",232,506,"NA",15,34,0.01,0,0,0.01
"7578",232,506,"NA",15,16,0.01,0,0,0.01
"7579",232,506,"NA",15,49,0.01,0,1,0.01
"7580",232,506,"NA",15,13,0.01,0,0,0.01
"7581",232,506,"NA",15,39,0.01,0,0,0.01
"7582",232,506,"NA",15,27,0.01,0,0,0.01
"7583",232,506,"NA",15,33,0.01,0,0,0.01
"7584",232,506,"NA",15,57,0.01,0,1,0.01
"7585",232,506,"NA",15,98,0.01,0,0,0.01
"7586",232,506,"NA",15,113,0.01,0,1,0.01
"7587",232,506,"NA",15,181,0.01,0,3,0.01
"7588",232,506,"NA",15,121,0.01,0,2,0.01
"7589",232,506,"NA",15,86,0.01,0,1,0.01
"7590",232,506,"NA",15,622,0.01,0,3,0.01
"7591",232,507,"NA",15,27,0.01,0,1,0.01
"7592",232,507,"NA",15,14,0.01,0,1,0.01
"7593",232,507,"NA",15,40,0.01,0,1,0.01
"7594",232,507,"NA",15,9,0.01,0,0,0.01
"7595",232,507,"NA",15,34,0.01,0,0,0.01
"7596",232,507,"NA",15,7,0.01,0,1,0.01
"7597",232,507,"NA",15,11,0.01,0,0,0.01
"7598",232,507,"NA",15,34,0.01,0,0,0.01
"7599",232,507,"NA",15,178,0.01,0,3,0.01
"7600",232,507,"NA",15,72,0.01,0,0,0.01
"7601",232,507,"NA",15,122,0.01,0,3,0.01
"7602",232,507,"NA",15,172,0.01,0,0,0.01
"7603",232,507,"NA",15,156,0.01,0,0,0.01
"7604",232,507,"NA",15,89,0.01,0,1,0.01
"7605",232,507,"NA",15,867,0.01,0,8,0.01
"7606",232,508,"NA",15,50,0.01,0,0,0.01
"7607",232,508,"NA",15,8,0.01,0,0,0.01
"7608",232,508,"NA",15,25,0.01,0,0,0.01
"7609",232,508,"NA",15,39,0.01,0,1,0.01
"7610",232,508,"NA",15,8,0.01,0,0,0.01
"7611",232,508,"NA",15,47,0.01,0,0,0.01
"7612",232,508,"NA",15,24,0.01,0,0,0.01
"7613",232,508,"NA",15,28,0.01,0,1,0.01
"7614",232,508,"NA",15,156,0.01,0,2,0.01
"7615",232,508,"NA",15,78,0.01,0,1,0.01
"7616",232,508,"NA",15,87,0.01,0,0,0.01
"7617",232,508,"NA",15,118,0.01,0,0,0.01
"7618",232,508,"NA",15,117,0.01,0,1,0.01
"7619",232,508,"NA",15,81,0.01,0,1,0.01
"7620",232,508,"NA",15,755,0.01,0,9,0.01
"7621",232,509,"NA",15,30,0.01,0,0,0.01
"7622",232,509,"NA",15,44,0.01,0,0,0.01
"7623",232,509,"NA",15,10,0.01,0,0,0.01
"7624",232,509,"NA",15,31,0.01,0,0,0.01
"7625",232,509,"NA",15,27,0.01,0,0,0.01
"7626",232,509,"NA",15,49,0.01,0,1,0.01
"7627",232,509,"NA",15,34,0.01,0,0,0.01
"7628",232,509,"NA",15,29,0.01,0,1,0.01
"7629",232,509,"NA",15,187,0.01,0,0,0.01
"7630",232,509,"NA",15,67,0.01,0,0,0.01
"7631",232,509,"NA",15,144,0.01,0,1,0.01
"7632",232,509,"NA",15,98,0.01,0,0,0.01
"7633",232,509,"NA",15,198,0.01,0,2,0.01
"7634",232,509,"NA",15,141,0.01,0,6,0.01
"7635",232,509,"NA",15,617,0.01,0,6,0.01
"7636",232,510,"NA",15,14,0.01,0,0,0.01
"7637",232,510,"NA",15,20,0.01,0,0,0.01
"7638",232,510,"NA",15,23,0.01,0,0,0.01
"7639",232,510,"NA",15,10,0.01,0,1,0.01
"7640",232,510,"NA",15,10,0.01,0,0,0.01
"7641",232,510,"NA",15,20,0.01,0,1,0.01
"7642",232,510,"NA",15,30,0.01,0,1,0.01
"7643",232,510,"NA",15,10,0.01,0,0,0.01
"7644",232,510,"NA",15,111,0.01,0,2,0.01
"7645",232,510,"NA",15,134,0.01,0,1,0.01
"7646",232,510,"NA",15,190,0.01,0,1,0.01
"7647",232,510,"NA",15,62,0.01,0,0,0.01
"7648",232,510,"NA",15,101,0.01,0,2,0.01
"7649",232,510,"NA",15,144,0.01,0,3,0.01
"7650",232,510,"NA",15,916,0.01,0,14,0.01
"7651",232,511,"NA",15,26,0.01,0,0,0.01
"7652",232,511,"NA",15,45,0.01,0,1,0.01
"7653",232,511,"NA",15,32,0.01,0,1,0.01
"7654",232,511,"NA",15,21,0.01,0,0,0.01
"7655",232,511,"NA",15,18,0.01,0,0,0.01
"7656",232,511,"NA",15,36,0.01,0,1,0.01
"7657",232,511,"NA",15,32,0.01,0,0,0.01
"7658",232,511,"NA",15,7,0.01,0,0,0.01
"7659",232,511,"NA",15,58,0.01,0,0,0.01
"7660",232,511,"NA",15,87,0.01,0,1,0.01
"7661",232,511,"NA",15,60,0.01,0,1,0.01
"7662",232,511,"NA",15,141,0.01,0,3,0.01
"7663",232,511,"NA",15,139,0.01,0,3,0.01
"7664",232,511,"NA",15,150,0.01,0,4,0.01
"7665",232,511,"NA",15,340,0.01,0,2,0.01
"7666",232,512,"NA",15,6,0.01,0,0,0.01
"7667",232,512,"NA",15,39,0.01,0,0,0.01
"7668",232,512,"NA",15,12,0.01,0,2,0.01
"7669",232,512,"NA",15,12,0.01,0,0,0.01
"7670",232,512,"NA",15,21,0.01,0,0,0.01
"7671",232,512,"NA",15,43,0.01,0,0,0.01
"7672",232,512,"NA",15,46,0.01,0,2,0.01
"7673",232,512,"NA",15,20,0.01,0,0,0.01
"7674",232,512,"NA",15,128,0.01,0,1,0.01
"7675",232,512,"NA",15,200,0.01,0,3,0.01
"7676",232,512,"NA",15,160,0.01,0,0,0.01
"7677",232,512,"NA",15,195,0.01,0,2,0.01
"7678",232,512,"NA",15,163,0.01,0,4,0.01
"7679",232,512,"NA",15,129,0.01,0,1,0.01
"7680",232,512,"NA",15,411,0.01,0,5,0.01
"7681",232,513,"NA",15,14,0.01,0,0,0.01
"7682",232,513,"NA",15,23,0.01,0,0,0.01
"7683",232,513,"NA",15,46,0.01,0,1,0.01
"7684",232,513,"NA",15,22,0.01,0,1,0.01
"7685",232,513,"NA",15,20,0.01,0,1,0.01
"7686",232,513,"NA",15,18,0.01,0,0,0.01
"7687",232,513,"NA",15,39,0.01,0,0,0.01
"7688",232,513,"NA",15,16,0.01,0,0,0.01
"7689",232,513,"NA",15,113,0.01,0,1,0.01
"7690",232,513,"NA",15,66,0.01,0,0,0.01
"7691",232,513,"NA",15,156,0.01,0,0,0.01
"7692",232,513,"NA",15,137,0.01,0,2,0.01
"7693",232,513,"NA",15,113,0.01,0,2,0.01
"7694",232,513,"NA",15,193,0.01,0,3,0.01
"7695",232,513,"NA",15,373,0.01,0,1,0.01
"7696",232,514,"NA",15,26,0.01,0,0,0.01
"7697",232,514,"NA",15,41,0.01,0,0,0.01
"7698",232,514,"NA",15,41,0.01,0,1,0.01
"7699",232,514,"NA",15,49,0.01,0,2,0.01
"7700",232,514,"NA",15,38,0.01,0,0,0.01
"7701",232,514,"NA",15,29,0.01,0,1,0.01
"7702",232,514,"NA",15,13,0.01,0,0,0.01
"7703",232,514,"NA",15,32,0.01,0,0,0.01
"7704",232,514,"NA",15,132,0.01,0,4,0.01
"7705",232,514,"NA",15,183,0.01,0,3,0.01
"7706",232,514,"NA",15,139,0.01,0,0,0.01
"7707",232,514,"NA",15,200,0.01,0,2,0.01
"7708",232,514,"NA",15,123,0.01,0,2,0.01
"7709",232,514,"NA",15,167,0.01,0,4,0.01
"7710",232,514,"NA",15,941,0.01,0,10,0.01
"7711",232,515,"NA",15,34,0.01,0,0,0.01
"7712",232,515,"NA",15,11,0.01,0,0,0.01
"7713",232,515,"NA",15,32,0.01,0,2,0.01
"7714",232,515,"NA",15,18,0.01,0,0,0.01
"7715",232,515,"NA",15,10,0.01,0,0,0.01
"7716",232,515,"NA",15,23,0.01,0,0,0.01
"7717",232,515,"NA",15,44,0.01,0,0,0.01
"7718",232,515,"NA",15,44,0.01,0,0,0.01
"7719",232,515,"NA",15,83,0.01,0,0,0.01
"7720",232,515,"NA",15,109,0.01,0,0,0.01
"7721",232,515,"NA",15,90,0.01,0,1,0.01
"7722",232,515,"NA",15,131,0.01,0,0,0.01
"7723",232,515,"NA",15,169,0.01,0,0,0.01
"7724",232,515,"NA",15,170,0.01,0,1,0.01
"7725",232,515,"NA",15,256,0.01,0,3,0.01
"7726",232,516,"NA",15,18,0.01,0,0,0.01
"7727",232,516,"NA",15,10,0.01,0,0,0.01
"7728",232,516,"NA",15,16,0.01,0,0,0.01
"7729",232,516,"NA",15,14,0.01,0,0,0.01
"7730",232,516,"NA",15,43,0.01,0,1,0.01
"7731",232,516,"NA",15,43,0.01,0,1,0.01
"7732",232,516,"NA",15,17,0.01,0,1,0.01
"7733",232,516,"NA",15,32,0.01,0,0,0.01
"7734",232,516,"NA",15,140,0.01,0,3,0.01
"7735",232,516,"NA",15,167,0.01,0,4,0.01
"7736",232,516,"NA",15,198,0.01,0,2,0.01
"7737",232,516,"NA",15,92,0.01,0,0,0.01
"7738",232,516,"NA",15,118,0.01,0,1,0.01
"7739",232,516,"NA",15,199,0.01,0,2,0.01
"7740",232,516,"NA",15,808,0.01,0,4,0.01
"7741",232,517,"NA",15,36,0.01,0,1,0.01
"7742",232,517,"NA",15,46,0.01,0,1,0.01
"7743",232,517,"NA",15,49,0.01,0,0,0.01
"7744",232,517,"NA",15,50,0.01,0,0,0.01
"7745",232,517,"NA",15,30,0.01,0,0,0.01
"7746",232,517,"NA",15,21,0.01,0,1,0.01
"7747",232,517,"NA",15,41,0.01,0,1,0.01
"7748",232,517,"NA",15,33,0.01,0,0,0.01
"7749",232,517,"NA",15,83,0.01,0,1,0.01
"7750",232,517,"NA",15,140,0.01,0,1,0.01
"7751",232,517,"NA",15,192,0.01,0,1,0.01
"7752",232,517,"NA",15,80,0.01,0,1,0.01
"7753",232,517,"NA",15,101,0.01,0,2,0.01
"7754",232,517,"NA",15,51,0.01,0,0,0.01
"7755",232,517,"NA",15,736,0.01,0,5,0.01
"7756",232,518,"NA",15,35,0.01,0,0,0.01
"7757",232,518,"NA",15,35,0.01,0,0,0.01
"7758",232,518,"NA",15,36,0.01,0,0,0.01
"7759",232,518,"NA",15,47,0.01,0,0,0.01
"7760",232,518,"NA",15,20,0.01,0,0,0.01
"7761",232,518,"NA",15,26,0.01,0,1,0.01
"7762",232,518,"NA",15,26,0.01,0,0,0.01
"7763",232,518,"NA",15,20,0.01,0,0,0.01
"7764",232,518,"NA",15,67,0.01,0,0,0.01
"7765",232,518,"NA",15,79,0.01,0,0,0.01
