"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6449",470,430,"unif",15,477,0.1,0.5,43,0.0960075023890349
"6450",470,430,"unif",15,932,0.1,0.5,79,0.0919472558429304
"6451",470,431,"unif",15,963,0.1,0.5,100,0.0915773784319545
"6452",470,431,"unif",15,727,0.1,0.5,75,0.104448097792856
"6453",470,431,"unif",15,592,0.1,0.5,64,0.0938960349927684
"6454",470,431,"unif",15,322,0.1,0.5,28,0.101695880969674
"6455",470,431,"unif",15,482,0.1,0.5,40,0.0972970182996858
"6456",470,431,"unif",15,548,0.1,0.5,58,0.101902868222742
"6457",470,431,"unif",15,681,0.1,0.5,67,0.103071476222524
"6458",470,431,"unif",15,462,0.1,0.5,44,0.108234640856103
"6459",470,431,"unif",15,330,0.1,0.5,42,0.103164996487454
"6460",470,431,"unif",15,931,0.1,0.5,97,0.0964198472628997
"6461",470,431,"unif",15,894,0.1,0.5,82,0.0949270338995856
"6462",470,431,"unif",15,713,0.1,0.5,81,0.0991787886763441
"6463",470,431,"unif",15,786,0.1,0.5,84,0.103348756145323
"6464",470,431,"unif",15,706,0.1,0.5,55,0.0915828110920144
"6465",470,431,"unif",15,908,0.1,0.5,75,0.0978581979728953
"6466",470,432,"unif",15,752,0.1,0.5,90,0.107095843250468
"6467",470,432,"unif",15,951,0.1,0.5,92,0.0972659538791081
"6468",470,432,"unif",15,839,0.1,0.5,94,0.104752067624112
"6469",470,432,"unif",15,877,0.1,0.5,82,0.0961843621572472
"6470",470,432,"unif",15,475,0.1,0.5,46,0.105948001972108
"6471",470,432,"unif",15,663,0.1,0.5,55,0.0972530768402542
"6472",470,432,"unif",15,996,0.1,0.5,89,0.0917780867332519
"6473",470,432,"unif",15,367,0.1,0.5,43,0.107066417398726
"6474",470,432,"unif",15,379,0.1,0.5,41,0.102576641121319
"6475",470,432,"unif",15,477,0.1,0.5,60,0.0975477301029281
"6476",470,432,"unif",15,486,0.1,0.5,50,0.100358532165967
"6477",470,432,"unif",15,750,0.1,0.5,79,0.104896352107849
"6478",470,432,"unif",15,354,0.1,0.5,41,0.096039775822544
"6479",470,432,"unif",15,352,0.1,0.5,40,0.100891009026358
"6480",470,432,"unif",15,243,0.1,0.5,22,0.10466616057288
"6481",470,433,"unif",15,530,0.1,0.5,50,0.101672916373975
"6482",470,433,"unif",15,552,0.1,0.5,53,0.105355502024844
"6483",470,433,"unif",15,464,0.1,0.5,54,0.107414328862821
"6484",470,433,"unif",15,541,0.1,0.5,53,0.105098201897795
"6485",470,433,"unif",15,982,0.1,0.5,110,0.100808290247226
"6486",470,433,"unif",15,822,0.1,0.5,87,0.0924055392480308
"6487",470,433,"unif",15,557,0.1,0.5,52,0.0934567798894865
"6488",470,433,"unif",15,917,0.1,0.5,84,0.107715783208865
"6489",470,433,"unif",15,325,0.1,0.5,31,0.093248374118349
"6490",470,433,"unif",15,973,0.1,0.5,89,0.101731245820846
"6491",470,433,"unif",15,593,0.1,0.5,62,0.107276046809561
"6492",470,433,"unif",15,899,0.1,0.5,75,0.0931117144384195
"6493",470,433,"unif",15,322,0.1,0.5,29,0.107812437775669
"6494",470,433,"unif",15,988,0.1,0.5,99,0.0972001302934021
"6495",470,433,"unif",15,345,0.1,0.5,28,0.105203453135765
"6496",470,434,"unif",15,396,0.1,0.5,38,0.0995963673798072
"6497",470,434,"unif",15,937,0.1,0.5,83,0.0942567694367707
"6498",470,434,"unif",15,957,0.1,0.5,83,0.0977729898609028
"6499",470,434,"unif",15,243,0.1,0.5,28,0.101266192344184
"6500",470,434,"unif",15,927,0.1,0.5,75,0.105496481048942
"6501",470,434,"unif",15,538,0.1,0.5,44,0.0934676665912206
"6502",470,434,"unif",15,984,0.1,0.5,104,0.100939193667535
"6503",470,434,"unif",15,821,0.1,0.5,77,0.091379486894186
"6504",470,434,"unif",15,441,0.1,0.5,43,0.108560680098347
"6505",470,434,"unif",15,210,0.1,0.5,14,0.101956713624104
"6506",470,434,"unif",15,211,0.1,0.5,15,0.0935572755894863
"6507",470,434,"unif",15,603,0.1,0.5,66,0.0976077925614904
"6508",470,434,"unif",15,611,0.1,0.5,60,0.108239890844911
"6509",470,434,"unif",15,787,0.1,0.5,80,0.0932899701292304
"6510",470,434,"unif",15,981,0.1,0.5,118,0.105893865257342
"6511",470,435,"unif",15,560,0.1,0.5,55,0.0945629113569331
"6512",470,435,"unif",15,532,0.1,0.5,57,0.102356024665988
"6513",470,435,"unif",15,452,0.1,0.5,39,0.0968549809128452
"6514",470,435,"unif",15,647,0.1,0.5,73,0.102922524780061
"6515",470,435,"unif",15,703,0.1,0.5,74,0.0977092520835228
"6516",470,435,"unif",15,759,0.1,0.5,59,0.0920393659980652
"6517",470,435,"unif",15,266,0.1,0.5,23,0.107270025598591
"6518",470,435,"unif",15,428,0.1,0.5,38,0.104439061645233
"6519",470,435,"unif",15,319,0.1,0.5,34,0.105299802778651
"6520",470,435,"unif",15,588,0.1,0.5,53,0.0923472414864377
"6521",470,435,"unif",15,460,0.1,0.5,46,0.105962366158286
"6522",470,435,"unif",15,248,0.1,0.5,34,0.102990314542711
"6523",470,435,"unif",15,896,0.1,0.5,95,0.105939168659462
"6524",470,435,"unif",15,485,0.1,0.5,53,0.101225633478706
"6525",470,435,"unif",15,623,0.1,0.5,51,0.0945401080952322
"6526",470,436,"unif",15,267,0.1,0.5,30,0.104822098016203
"6527",470,436,"unif",15,874,0.1,0.5,82,0.0989825959404907
"6528",470,436,"unif",15,615,0.1,0.5,48,0.10178451764488
"6529",470,436,"unif",15,692,0.1,0.5,66,0.0965840880637445
"6530",470,436,"unif",15,842,0.1,0.5,105,0.10606750899607
"6531",470,436,"unif",15,313,0.1,0.5,23,0.0924419031432306
"6532",470,436,"unif",15,395,0.1,0.5,35,0.0957857078801559
"6533",470,436,"unif",15,303,0.1,0.5,32,0.104351936055725
"6534",470,436,"unif",15,449,0.1,0.5,37,0.0914063748951123
"6535",470,436,"unif",15,817,0.1,0.5,79,0.101535524387873
"6536",470,436,"unif",15,333,0.1,0.5,39,0.104952838723315
"6537",470,436,"unif",15,309,0.1,0.5,30,0.0996574322497395
"6538",470,436,"unif",15,378,0.1,0.5,28,0.0943730931287445
"6539",470,436,"unif",15,390,0.1,0.5,40,0.100218606111763
"6540",470,436,"unif",15,985,0.1,0.5,107,0.0986412375862723
"6541",470,437,"unif",15,997,0.1,0.5,103,0.102230371436124
"6542",470,437,"unif",15,211,0.1,0.5,14,0.0960729369519575
"6543",470,437,"unif",15,321,0.1,0.5,37,0.0958738440957352
"6544",470,437,"unif",15,212,0.1,0.5,23,0.10253735796231
"6545",470,437,"unif",15,568,0.1,0.5,52,0.0953145620105422
"6546",470,437,"unif",15,584,0.1,0.5,61,0.099662019602078
"6547",470,437,"unif",15,937,0.1,0.5,92,0.104483348025348
"6548",470,437,"unif",15,703,0.1,0.5,73,0.107477484303752
"6549",470,437,"unif",15,738,0.1,0.5,85,0.0932305199018569
"6550",470,437,"unif",15,938,0.1,0.5,93,0.0980580062461539
"6551",470,437,"unif",15,338,0.1,0.5,37,0.094471891768975
"6552",470,437,"unif",15,675,0.1,0.5,62,0.101262438882866
"6553",470,437,"unif",15,927,0.1,0.5,87,0.106464876145958
"6554",470,437,"unif",15,664,0.1,0.5,61,0.100656917141365
"6555",470,437,"unif",15,672,0.1,0.5,73,0.104975273400185
"6556",470,438,"unif",15,691,0.1,0.5,62,0.10066066367846
"6557",470,438,"unif",15,300,0.1,0.5,22,0.0961883251075724
"6558",470,438,"unif",15,996,0.1,0.5,107,0.104081656425836
"6559",470,438,"unif",15,542,0.1,0.5,73,0.101837803268968
"6560",470,438,"unif",15,331,0.1,0.5,31,0.0984008375484013
"6561",470,438,"unif",15,929,0.1,0.5,73,0.0922270652485997
"6562",470,438,"unif",15,724,0.1,0.5,67,0.0940048764546033
"6563",470,438,"unif",15,882,0.1,0.5,81,0.107727932389665
"6564",470,438,"unif",15,874,0.1,0.5,91,0.108532687742288
"6565",470,438,"unif",15,861,0.1,0.5,90,0.0953428476883113
"6566",470,438,"unif",15,796,0.1,0.5,84,0.102782267193888
"6567",470,438,"unif",15,610,0.1,0.5,54,0.0943879803982495
"6568",470,438,"unif",15,526,0.1,0.5,58,0.102619027001776
"6569",470,438,"unif",15,773,0.1,0.5,73,0.0957340630267817
"6570",470,438,"unif",15,358,0.1,0.5,38,0.0950740096478254
"6571",470,439,"unif",15,323,0.1,0.5,26,0.0917054543656656
"6572",470,439,"unif",15,752,0.1,0.5,83,0.0961410956623863
"6573",470,439,"unif",15,613,0.1,0.5,73,0.107245509730889
"6574",470,439,"unif",15,213,0.1,0.5,17,0.0980432847829614
"6575",470,439,"unif",15,421,0.1,0.5,43,0.107944510361356
"6576",470,439,"unif",15,528,0.1,0.5,48,0.100418413667193
"6577",470,439,"unif",15,250,0.1,0.5,21,0.0935440853273249
"6578",470,439,"unif",15,688,0.1,0.5,82,0.106636210690513
"6579",470,439,"unif",15,707,0.1,0.5,66,0.101819509084025
"6580",470,439,"unif",15,583,0.1,0.5,54,0.101889933882614
"6581",470,439,"unif",15,420,0.1,0.5,50,0.0927441596587222
"6582",470,439,"unif",15,528,0.1,0.5,52,0.103380356505618
"6583",470,439,"unif",15,489,0.1,0.5,52,0.0967411565630051
"6584",470,439,"unif",15,668,0.1,0.5,86,0.0991607784047171
"6585",470,439,"unif",15,666,0.1,0.5,82,0.102873981648013
"6586",470,440,"unif",15,288,0.1,0.5,30,0.0984603436696211
"6587",470,440,"unif",15,535,0.1,0.5,51,0.0992339141193761
"6588",470,440,"unif",15,655,0.1,0.5,61,0.102747184792146
"6589",470,440,"unif",15,612,0.1,0.5,52,0.102106760001206
"6590",470,440,"unif",15,527,0.1,0.5,44,0.0950768536364161
"6591",470,440,"unif",15,886,0.1,0.5,95,0.0957807537173936
"6592",470,440,"unif",15,585,0.1,0.5,61,0.10373104271204
"6593",470,440,"unif",15,411,0.1,0.5,36,0.101812116663118
"6594",470,440,"unif",15,963,0.1,0.5,86,0.0979075705559109
"6595",470,440,"unif",15,961,0.1,0.5,91,0.0913856864170106
"6596",470,440,"unif",15,950,0.1,0.5,94,0.10226665800747
"6597",470,440,"unif",15,233,0.1,0.5,19,0.0932291286451443
"6598",470,440,"unif",15,233,0.1,0.5,16,0.0996890822571595
"6599",470,440,"unif",15,809,0.1,0.5,84,0.10716000351435
"6600",470,440,"unif",15,871,0.1,0.5,82,0.0915509603224479
"6601",470,441,"unif",15,769,0.1,0.5,88,0.104935833879552
"6602",470,441,"unif",15,314,0.1,0.5,27,0.100707439169635
"6603",470,441,"unif",15,623,0.1,0.5,50,0.100033058818672
"6604",470,441,"unif",15,899,0.1,0.5,72,0.10203069259785
"6605",470,441,"unif",15,812,0.1,0.5,79,0.0923751198408264
"6606",470,441,"unif",15,378,0.1,0.5,41,0.0920634636096152
"6607",470,441,"unif",15,487,0.1,0.5,52,0.106298944717572
"6608",470,441,"unif",15,499,0.1,0.5,35,0.107575495998147
"6609",470,441,"unif",15,404,0.1,0.5,43,0.0935087533914181
"6610",470,441,"unif",15,597,0.1,0.5,57,0.0995959837528367
"6611",470,441,"unif",15,911,0.1,0.5,95,0.101009342852197
"6612",470,441,"unif",15,516,0.1,0.5,42,0.0956733849253283
"6613",470,441,"unif",15,472,0.1,0.5,57,0.0952771579655443
"6614",470,441,"unif",15,866,0.1,0.5,90,0.10338446220302
"6615",470,441,"unif",15,307,0.1,0.5,22,0.0986745638767591
"6616",470,442,"unif",15,614,0.1,0.5,49,0.0918185733762993
"6617",470,442,"unif",15,541,0.1,0.5,49,0.0935796887879555
"6618",470,442,"unif",15,674,0.1,0.5,78,0.103917805248654
"6619",470,442,"unif",15,660,0.1,0.5,62,0.0954119998856453
"6620",470,442,"unif",15,425,0.1,0.5,61,0.104882166721488
"6621",470,442,"unif",15,473,0.1,0.5,40,0.102890949277606
"6622",470,442,"unif",15,454,0.1,0.5,41,0.0946004166681918
"6623",470,442,"unif",15,584,0.1,0.5,77,0.101632968223373
"6624",470,442,"unif",15,515,0.1,0.5,48,0.108349805400038
"6625",470,442,"unif",15,412,0.1,0.5,43,0.102476054095775
"6626",470,442,"unif",15,792,0.1,0.5,79,0.0964909317984144
"6627",470,442,"unif",15,982,0.1,0.5,96,0.106300354161965
"6628",470,442,"unif",15,906,0.1,0.5,87,0.0971163387839248
"6629",470,442,"unif",15,358,0.1,0.5,39,0.0986117991160705
"6630",470,442,"unif",15,596,0.1,0.5,60,0.103159386076091
"6631",470,443,"unif",15,850,0.1,0.5,74,0.105421640317908
"6632",470,443,"unif",15,838,0.1,0.5,69,0.0937157518232558
"6633",470,443,"unif",15,416,0.1,0.5,53,0.0996228165212869
"6634",470,443,"unif",15,527,0.1,0.5,47,0.107300184788889
"6635",470,443,"unif",15,303,0.1,0.5,36,0.0921880726730672
"6636",470,443,"unif",15,982,0.1,0.5,105,0.107637569034176
"6637",470,443,"unif",15,359,0.1,0.5,27,0.0938225685728521
"6638",470,443,"unif",15,425,0.1,0.5,55,0.100693291545898
"6639",470,443,"unif",15,489,0.1,0.5,42,0.104687251623788
"6640",470,443,"unif",15,669,0.1,0.5,78,0.0973936551627391
"6641",470,443,"unif",15,682,0.1,0.5,80,0.104212449643321
"6642",470,443,"unif",15,442,0.1,0.5,41,0.106621654618261
"6643",470,443,"unif",15,476,0.1,0.5,47,0.0998909236025371
"6644",470,443,"unif",15,704,0.1,0.5,76,0.102719410986673
"6645",470,443,"unif",15,879,0.1,0.5,95,0.107978906099534
"6646",470,444,"unif",15,232,0.1,0.5,21,0.0945823921367783
"6647",470,444,"unif",15,498,0.1,0.5,40,0.104644041305066
"6648",470,444,"unif",15,908,0.1,0.5,87,0.104155847405022
"6649",470,444,"unif",15,575,0.1,0.5,56,0.0949995297789159
"6650",470,444,"unif",15,926,0.1,0.5,93,0.107007119480067
"6651",470,444,"unif",15,473,0.1,0.5,58,0.101616398855583
"6652",470,444,"unif",15,553,0.1,0.5,59,0.108381593488649
"6653",470,444,"unif",15,563,0.1,0.5,68,0.103462594347642
"6654",470,444,"unif",15,707,0.1,0.5,69,0.100787288779716
"6655",470,444,"unif",15,963,0.1,0.5,102,0.107358122761067
"6656",470,444,"unif",15,896,0.1,0.5,93,0.106612555898566
"6657",470,444,"unif",15,218,0.1,0.5,31,0.103100447531474
"6658",470,444,"unif",15,784,0.1,0.5,74,0.0956921436744354
"6659",470,444,"unif",15,235,0.1,0.5,24,0.0918798309711172
"6660",470,444,"unif",15,515,0.1,0.5,61,0.108420089185632
"6661",470,445,"unif",15,246,0.1,0.5,33,0.0930652261512813
"6662",470,445,"unif",15,751,0.1,0.5,71,0.108099342989815
"6663",470,445,"unif",15,553,0.1,0.5,59,0.097024863286074
"6664",470,445,"unif",15,812,0.1,0.5,83,0.0931450440760847
"6665",470,445,"unif",15,493,0.1,0.5,45,0.094936681729944
"6666",470,445,"unif",15,620,0.1,0.5,56,0.092858432784529
"6667",470,445,"unif",15,916,0.1,0.5,83,0.0983536657956658
"6668",470,445,"unif",15,495,0.1,0.5,42,0.0972935555105646
"6669",470,445,"unif",15,943,0.1,0.5,89,0.0924889752186068
"6670",470,445,"unif",15,913,0.1,0.5,86,0.0967680834758884
"6671",470,445,"unif",15,290,0.1,0.5,30,0.095038228476219
"6672",470,445,"unif",15,581,0.1,0.5,47,0.0919938457108835
"6673",470,445,"unif",15,591,0.1,0.5,61,0.0995966927255463
"6674",470,445,"unif",15,502,0.1,0.5,39,0.0993850380136917
"6675",470,445,"unif",15,447,0.1,0.5,44,0.103679403476279
"6676",470,446,"unif",15,899,0.1,0.5,87,0.106277211242313
"6677",470,446,"unif",15,498,0.1,0.5,58,0.103814399197211
"6678",470,446,"unif",15,862,0.1,0.5,80,0.0964742286523729
"6679",470,446,"unif",15,372,0.1,0.5,28,0.0923896429292575
"6680",470,446,"unif",15,828,0.1,0.5,69,0.0933080644876243
"6681",470,446,"unif",15,683,0.1,0.5,56,0.0973405797777483
"6682",470,446,"unif",15,679,0.1,0.5,60,0.100426969994778
"6683",470,446,"unif",15,765,0.1,0.5,83,0.092859194408758
"6684",470,446,"unif",15,225,0.1,0.5,29,0.0985997845724974
"6685",470,446,"unif",15,336,0.1,0.5,35,0.107947078832805
"6686",470,446,"unif",15,325,0.1,0.5,33,0.0942624006530656
"6687",470,446,"unif",15,714,0.1,0.5,71,0.102434278559183
"6688",470,446,"unif",15,898,0.1,0.5,87,0.0925327213600977
"6689",470,446,"unif",15,225,0.1,0.5,17,0.0997279733889905
"6690",470,446,"unif",15,716,0.1,0.5,88,0.107329828340307
"6691",470,447,"unif",15,390,0.1,0.5,38,0.0930144192700652
"6692",470,447,"unif",15,936,0.1,0.5,107,0.10851095300478
"6693",470,447,"unif",15,759,0.1,0.5,73,0.0925574407483441
"6694",470,447,"unif",15,909,0.1,0.5,95,0.0926478024020138
"6695",470,447,"unif",15,892,0.1,0.5,83,0.0922340848099653
"6696",470,447,"unif",15,719,0.1,0.5,80,0.108188290513042
"6697",470,447,"unif",15,224,0.1,0.5,30,0.0991386418162632
"6698",470,447,"unif",15,904,0.1,0.5,95,0.104686679449856
"6699",470,447,"unif",15,575,0.1,0.5,36,0.0920367256147063
"6700",470,447,"unif",15,780,0.1,0.5,80,0.103074446407805
"6701",470,447,"unif",15,282,0.1,0.5,43,0.106915629319155
"6702",470,447,"unif",15,892,0.1,0.5,86,0.0921971859751682
"6703",470,447,"unif",15,531,0.1,0.5,66,0.0999716572951833
"6704",470,447,"unif",15,974,0.1,0.5,120,0.0998990527575705
"6705",470,447,"unif",15,887,0.1,0.5,103,0.104865727131466
"6706",470,448,"unif",15,788,0.1,0.5,86,0.0928690655967333
"6707",470,448,"unif",15,330,0.1,0.5,37,0.094600591999848
"6708",470,448,"unif",15,268,0.1,0.5,29,0.0974793707271387
"6709",470,448,"unif",15,411,0.1,0.5,51,0.106480802702254
"6710",470,448,"unif",15,484,0.1,0.5,48,0.0957640463772973
"6711",470,448,"unif",15,987,0.1,0.5,98,0.096742456058637
"6712",470,448,"unif",15,304,0.1,0.5,28,0.09504324404559
"6713",470,448,"unif",15,613,0.1,0.5,51,0.0955268270581954
"6714",470,448,"unif",15,352,0.1,0.5,34,0.108028165644706
"6715",470,448,"unif",15,754,0.1,0.5,60,0.102211680183071
"6716",470,448,"unif",15,591,0.1,0.5,67,0.101523450651668
"6717",470,448,"unif",15,900,0.1,0.5,100,0.107546953567599
"6718",470,448,"unif",15,202,0.1,0.5,28,0.0951052424234105
"6719",470,448,"unif",15,653,0.1,0.5,67,0.0918573945601675
"6720",470,448,"unif",15,900,0.1,0.5,112,0.108042491588363
"6721",470,449,"unif",15,945,0.1,0.5,83,0.0922656987525464
"6722",470,449,"unif",15,496,0.1,0.5,51,0.101329043224143
"6723",470,449,"unif",15,568,0.1,0.5,60,0.101055250694243
"6724",470,449,"unif",15,797,0.1,0.5,81,0.103040392206838
"6725",470,449,"unif",15,565,0.1,0.5,57,0.095279353012868
"6726",470,449,"unif",15,781,0.1,0.5,83,0.0935709843295797
"6727",470,449,"unif",15,305,0.1,0.5,25,0.0947865954044696
"6728",470,449,"unif",15,283,0.1,0.5,44,0.10754886892389
"6729",470,449,"unif",15,431,0.1,0.5,38,0.101078777107785
"6730",470,449,"unif",15,575,0.1,0.5,63,0.107138386589455
"6731",470,449,"unif",15,291,0.1,0.5,32,0.0954456899055386
"6732",470,449,"unif",15,503,0.1,0.5,56,0.107744257356974
"6733",470,449,"unif",15,453,0.1,0.5,36,0.103045872888826
"6734",470,449,"unif",15,997,0.1,0.5,110,0.106301758323462
"6735",470,449,"unif",15,566,0.1,0.5,50,0.106409874564657
"6736",470,450,"unif",15,465,0.1,0.5,41,0.0961989574640765
"6737",470,450,"unif",15,471,0.1,0.5,35,0.0942705695749978
"6738",470,450,"unif",15,433,0.1,0.5,43,0.0948154601118375
"6739",470,450,"unif",15,598,0.1,0.5,50,0.0935141028720787
"6740",470,450,"unif",15,246,0.1,0.5,14,0.0975100345872494
"6741",470,450,"unif",15,495,0.1,0.5,43,0.0919460820681253
"6742",470,450,"unif",15,748,0.1,0.5,89,0.104451246745692
"6743",470,450,"unif",15,437,0.1,0.5,41,0.105645172742296
"6744",470,450,"unif",15,414,0.1,0.5,39,0.105420587727091
"6745",470,450,"unif",15,954,0.1,0.5,95,0.105611767627775
"6746",470,450,"unif",15,222,0.1,0.5,19,0.101061558153489
"6747",470,450,"unif",15,441,0.1,0.5,34,0.0967575444814648
"6748",470,450,"unif",15,404,0.1,0.5,34,0.0922866969575657
"6749",470,450,"unif",15,886,0.1,0.5,80,0.0996295681994974
"6750",470,450,"unif",15,739,0.1,0.5,68,0.0916090659277724
"6751",470,451,"unif",15,578,0.1,0.5,60,0.108212084591971
"6752",470,451,"unif",15,520,0.1,0.5,52,0.105468309977754
"6753",470,451,"unif",15,793,0.1,0.5,59,0.0973299297215262
"6754",470,451,"unif",15,368,0.1,0.5,45,0.0967506963399928
"6755",470,451,"unif",15,256,0.1,0.5,25,0.0988920208900843
"6756",470,451,"unif",15,281,0.1,0.5,28,0.104899769250329
"6757",470,451,"unif",15,380,0.1,0.5,42,0.101278913247248
"6758",470,451,"unif",15,983,0.1,0.5,121,0.108247571215912
"6759",470,451,"unif",15,852,0.1,0.5,116,0.104410457953255
"6760",470,451,"unif",15,860,0.1,0.5,82,0.106392367853838
"6761",470,451,"unif",15,409,0.1,0.5,43,0.0952868801516558
"6762",470,451,"unif",15,937,0.1,0.5,88,0.100983356637587
"6763",470,451,"unif",15,728,0.1,0.5,66,0.0967275007284939
"6764",470,451,"unif",15,304,0.1,0.5,42,0.107150718796388
"6765",470,451,"unif",15,276,0.1,0.5,30,0.0915197273694221
"6766",470,452,"unif",15,284,0.1,0.5,31,0.0978760693446848
"6767",470,452,"unif",15,352,0.1,0.5,42,0.106534047196375
"6768",470,452,"unif",15,981,0.1,0.5,93,0.0934050693547938
"6769",470,452,"unif",15,269,0.1,0.5,25,0.105624569117183
"6770",470,452,"unif",15,803,0.1,0.5,84,0.100004704084177
"6771",470,452,"unif",15,304,0.1,0.5,31,0.10084882599701
"6772",470,452,"unif",15,370,0.1,0.5,33,0.101912398232421
"6773",470,452,"unif",15,691,0.1,0.5,88,0.107358949171345
"6774",470,452,"unif",15,801,0.1,0.5,72,0.0919768116982749
"6775",470,452,"unif",15,977,0.1,0.5,98,0.0964675686465227
"6776",470,452,"unif",15,922,0.1,0.5,90,0.0958707869806017
"6777",470,452,"unif",15,607,0.1,0.5,66,0.106676152985569
"6778",470,452,"unif",15,731,0.1,0.5,91,0.10754617507843
"6779",470,452,"unif",15,663,0.1,0.5,84,0.105262391833626
"6780",470,452,"unif",15,600,0.1,0.5,66,0.0940425868430457
"6781",470,453,"unif",15,772,0.1,0.5,61,0.101253312083167
"6782",470,453,"unif",15,439,0.1,0.5,41,0.0974423050980066
"6783",470,453,"unif",15,916,0.1,0.5,83,0.0960435743296245
"6784",470,453,"unif",15,524,0.1,0.5,51,0.104027888392688
"6785",470,453,"unif",15,427,0.1,0.5,42,0.10838372361281
"6786",470,453,"unif",15,695,0.1,0.5,69,0.108590502453614
"6787",470,453,"unif",15,218,0.1,0.5,26,0.104494170271718
"6788",470,453,"unif",15,236,0.1,0.5,18,0.0988854694981563
"6789",470,453,"unif",15,216,0.1,0.5,22,0.107512328289606
"6790",470,453,"unif",15,698,0.1,0.5,45,0.0996176113766041
"6791",470,453,"unif",15,783,0.1,0.5,72,0.0981812982795985
"6792",470,453,"unif",15,451,0.1,0.5,57,0.106768993349849
"6793",470,453,"unif",15,829,0.1,0.5,64,0.102181216020462
"6794",470,453,"unif",15,294,0.1,0.5,31,0.0992188967131885
"6795",470,453,"unif",15,644,0.1,0.5,51,0.0930065563971871
"6796",470,454,"unif",15,952,0.1,0.5,79,0.0924225326912243
"6797",470,454,"unif",15,215,0.1,0.5,17,0.0942677804680344
"6798",470,454,"unif",15,558,0.1,0.5,48,0.0931701601694937
"6799",470,454,"unif",15,415,0.1,0.5,28,0.10336379153352
"6800",470,454,"unif",15,312,0.1,0.5,33,0.0934668175048171
"6801",470,454,"unif",15,473,0.1,0.5,61,0.107142061738897
"6802",470,454,"unif",15,985,0.1,0.5,101,0.10856599259067
"6803",470,454,"unif",15,616,0.1,0.5,63,0.105720604363232
"6804",470,454,"unif",15,285,0.1,0.5,34,0.0976119287424117
"6805",470,454,"unif",15,560,0.1,0.5,54,0.100315612959011
"6806",470,454,"unif",15,399,0.1,0.5,25,0.0930150135636041
"6807",470,454,"unif",15,678,0.1,0.5,67,0.0985863806837328
"6808",470,454,"unif",15,438,0.1,0.5,29,0.0927041632240642
"6809",470,454,"unif",15,360,0.1,0.5,33,0.107304706419581
"6810",470,454,"unif",15,250,0.1,0.5,19,0.0919309714813307
"6811",470,455,"unif",15,563,0.1,0.5,55,0.0983367890036555
"6812",470,455,"unif",15,647,0.1,0.5,71,0.101569095836996
"6813",470,455,"unif",15,685,0.1,0.5,68,0.094710745196696
"6814",470,455,"unif",15,302,0.1,0.5,29,0.106603318162083
"6815",470,455,"unif",15,514,0.1,0.5,48,0.092517095824023
"6816",470,455,"unif",15,735,0.1,0.5,63,0.0960906678914663
"6817",470,455,"unif",15,963,0.1,0.5,96,0.102199072285588
"6818",470,455,"unif",15,216,0.1,0.5,15,0.105846167553998
"6819",470,455,"unif",15,902,0.1,0.5,90,0.0957891207398607
"6820",470,455,"unif",15,467,0.1,0.5,56,0.103682299079974
"6821",470,455,"unif",15,210,0.1,0.5,22,0.0988077204280187
"6822",470,455,"unif",15,989,0.1,0.5,108,0.106910213919244
"6823",470,455,"unif",15,549,0.1,0.5,70,0.107959713435125
"6824",470,455,"unif",15,833,0.1,0.5,84,0.0979358212576822
"6825",470,455,"unif",15,484,0.1,0.5,44,0.0950744174470697
"6826",470,456,"unif",15,978,0.1,0.5,88,0.0915858379252654
"6827",470,456,"unif",15,283,0.1,0.5,22,0.0950350059741785
"6828",470,456,"unif",15,275,0.1,0.5,37,0.099191166739621
"6829",470,456,"unif",15,683,0.1,0.5,54,0.0964796112620341
"6830",470,456,"unif",15,579,0.1,0.5,65,0.10641908334603
"6831",470,456,"unif",15,377,0.1,0.5,31,0.0980975244819375
"6832",470,456,"unif",15,313,0.1,0.5,41,0.108609088137468
"6833",470,456,"unif",15,917,0.1,0.5,92,0.100494271146006
"6834",470,456,"unif",15,688,0.1,0.5,76,0.0962415548297487
"6835",470,456,"unif",15,516,0.1,0.5,68,0.0999687081326018
"6836",470,456,"unif",15,580,0.1,0.5,65,0.102306242622237
"6837",470,456,"unif",15,447,0.1,0.5,56,0.107040247053009
"6838",470,456,"unif",15,445,0.1,0.5,52,0.104212319446148
"6839",470,456,"unif",15,421,0.1,0.5,32,0.0932812330862746
"6840",470,456,"unif",15,702,0.1,0.5,54,0.0982919910456351
"6841",470,457,"unif",15,706,0.1,0.5,65,0.0991948849749114
"6842",470,457,"unif",15,378,0.1,0.5,30,0.0946250237646524
"6843",470,457,"unif",15,428,0.1,0.5,35,0.102109715926701
"6844",470,457,"unif",15,220,0.1,0.5,20,0.107309238160366
"6845",470,457,"unif",15,564,0.1,0.5,43,0.0918410473643673
"6846",470,457,"unif",15,838,0.1,0.5,79,0.0974586157490712
"6847",470,457,"unif",15,998,0.1,0.5,100,0.102443162732809
"6848",470,457,"unif",15,561,0.1,0.5,53,0.105022739071477
"6849",470,457,"unif",15,792,0.1,0.5,84,0.0962603011862303
"6850",470,457,"unif",15,821,0.1,0.5,84,0.0973661442882098
"6851",470,457,"unif",15,457,0.1,0.5,44,0.104258037906453
"6852",470,457,"unif",15,248,0.1,0.5,31,0.0914542301900672
