"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16050",287,535,"beta",30,582,0.01,0.1,6,0.00999830359582285
"16051",287,536,"beta",30,39,0.01,0.1,0,0.0100015000319918
"16052",287,536,"beta",30,43,0.01,0.1,1,0.0099657480712678
"16053",287,536,"beta",30,8,0.01,0.1,0,0.00999078538094171
"16054",287,536,"beta",30,12,0.01,0.1,0,0.00999366796825176
"16055",287,536,"beta",30,15,0.01,0.1,0,0.0100040190540306
"16056",287,536,"beta",30,17,0.01,0.1,1,0.0100023779666622
"16057",287,536,"beta",30,42,0.01,0.1,0,0.00999242239386348
"16058",287,536,"beta",30,30,0.01,0.1,0,0.00999072162340966
"16059",287,536,"beta",30,30,0.01,0.1,0,0.00998648389797448
"16060",287,536,"beta",30,42,0.01,0.1,1,0.00997866744175763
"16061",287,536,"beta",30,27,0.01,0.1,1,0.010002054751652
"16062",287,536,"beta",30,38,0.01,0.1,0,0.0100076156186207
"16063",287,536,"beta",30,45,0.01,0.1,1,0.00998752099039437
"16064",287,536,"beta",30,18,0.01,0.1,0,0.00998217429394547
"16065",287,536,"beta",30,23,0.01,0.1,0,0.00999514175516209
"16066",287,536,"beta",30,148,0.01,0.1,0,0.0100186882744724
"16067",287,536,"beta",30,79,0.01,0.1,1,0.00999243906470021
"16068",287,536,"beta",30,129,0.01,0.1,1,0.0100135297145634
"16069",287,536,"beta",30,182,0.01,0.1,1,0.0100060106371267
"16070",287,536,"beta",30,68,0.01,0.1,1,0.0100111791043874
"16071",287,536,"beta",30,142,0.01,0.1,4,0.00998929495291745
"16072",287,536,"beta",30,96,0.01,0.1,1,0.00999790541582857
"16073",287,536,"beta",30,140,0.01,0.1,1,0.0100005883052088
"16074",287,536,"beta",30,114,0.01,0.1,1,0.0100105155716266
"16075",287,536,"beta",30,186,0.01,0.1,2,0.0100167813715148
"16076",287,536,"beta",30,92,0.01,0.1,1,0.0100031969461563
"16077",287,536,"beta",30,187,0.01,0.1,0,0.0099995166255168
"16078",287,536,"beta",30,284,0.01,0.1,2,0.010003695204423
"16079",287,536,"beta",30,755,0.01,0.1,13,0.00999240799316756
"16080",287,536,"beta",30,701,0.01,0.1,6,0.0100053979075176
"16081",287,537,"beta",30,26,0.01,0.1,0,0.0100155607179955
"16082",287,537,"beta",30,47,0.01,0.1,0,0.0100071398082629
"16083",287,537,"beta",30,44,0.01,0.1,0,0.00999660309908857
"16084",287,537,"beta",30,11,0.01,0.1,0,0.0100158110262269
"16085",287,537,"beta",30,39,0.01,0.1,1,0.00999440892051814
"16086",287,537,"beta",30,29,0.01,0.1,1,0.00998925488307221
"16087",287,537,"beta",30,13,0.01,0.1,0,0.00999193344497129
"16088",287,537,"beta",30,47,0.01,0.1,1,0.0100063211517879
"16089",287,537,"beta",30,25,0.01,0.1,0,0.0100071233943513
"16090",287,537,"beta",30,34,0.01,0.1,1,0.00998914278978551
"16091",287,537,"beta",30,42,0.01,0.1,4,0.0100094670137417
"16092",287,537,"beta",30,21,0.01,0.1,0,0.00999736389480221
"16093",287,537,"beta",30,47,0.01,0.1,0,0.0100016873730811
"16094",287,537,"beta",30,5,0.01,0.1,0,0.0100057506865821
"16095",287,537,"beta",30,15,0.01,0.1,0,0.0100043621298156
"16096",287,537,"beta",30,72,0.01,0.1,0,0.0100044623537488
"16097",287,537,"beta",30,185,0.01,0.1,4,0.0100141236899196
"16098",287,537,"beta",30,139,0.01,0.1,4,0.00997820983344543
"16099",287,537,"beta",30,179,0.01,0.1,1,0.0100075285506133
"16100",287,537,"beta",30,84,0.01,0.1,1,0.0100102204935066
"16101",287,537,"beta",30,58,0.01,0.1,0,0.00999537602722603
"16102",287,537,"beta",30,68,0.01,0.1,1,0.00999031344982515
"16103",287,537,"beta",30,136,0.01,0.1,2,0.00999451781545397
"16104",287,537,"beta",30,117,0.01,0.1,1,0.0100100855894204
"16105",287,537,"beta",30,190,0.01,0.1,2,0.00999082501249942
"16106",287,537,"beta",30,80,0.01,0.1,2,0.00999676764293173
"16107",287,537,"beta",30,189,0.01,0.1,1,0.00999439814954387
"16108",287,537,"beta",30,362,0.01,0.1,1,0.00999494276972332
"16109",287,537,"beta",30,431,0.01,0.1,9,0.0100094599633474
"16110",287,537,"beta",30,402,0.01,0.1,3,0.00999166390821848
"16111",287,538,"beta",30,28,0.01,0.1,0,0.00998927455064455
"16112",287,538,"beta",30,25,0.01,0.1,0,0.00999475597752357
"16113",287,538,"beta",30,40,0.01,0.1,0,0.0100209746101811
"16114",287,538,"beta",30,25,0.01,0.1,1,0.0100069307989788
"16115",287,538,"beta",30,28,0.01,0.1,0,0.0100010160186803
"16116",287,538,"beta",30,37,0.01,0.1,0,0.0100008235990723
"16117",287,538,"beta",30,23,0.01,0.1,0,0.0100088528274952
"16118",287,538,"beta",30,26,0.01,0.1,0,0.00999454658627877
"16119",287,538,"beta",30,29,0.01,0.1,0,0.0100128189793688
"16120",287,538,"beta",30,22,0.01,0.1,0,0.00999104337733336
"16121",287,538,"beta",30,19,0.01,0.1,0,0.00998213873383999
"16122",287,538,"beta",30,37,0.01,0.1,0,0.0100034027486709
"16123",287,538,"beta",30,33,0.01,0.1,2,0.00999984610363235
"16124",287,538,"beta",30,25,0.01,0.1,0,0.00999992247566841
"16125",287,538,"beta",30,10,0.01,0.1,0,0.00997815713988883
"16126",287,538,"beta",30,141,0.01,0.1,0,0.00998935074051727
"16127",287,538,"beta",30,189,0.01,0.1,2,0.00999217442970567
"16128",287,538,"beta",30,151,0.01,0.1,3,0.0100068864784922
"16129",287,538,"beta",30,115,0.01,0.1,2,0.00999204025004581
"16130",287,538,"beta",30,196,0.01,0.1,2,0.0100055019122024
"16131",287,538,"beta",30,131,0.01,0.1,2,0.00999414702039069
"16132",287,538,"beta",30,144,0.01,0.1,2,0.00997898750965637
"16133",287,538,"beta",30,199,0.01,0.1,0,0.0100135201137868
"16134",287,538,"beta",30,179,0.01,0.1,1,0.0100032387888964
"16135",287,538,"beta",30,95,0.01,0.1,2,0.0100107140019038
"16136",287,538,"beta",30,51,0.01,0.1,1,0.0099915594172813
"16137",287,538,"beta",30,160,0.01,0.1,2,0.0099962067102511
"16138",287,538,"beta",30,875,0.01,0.1,3,0.00998462423447201
"16139",287,538,"beta",30,507,0.01,0.1,9,0.00999134586731355
"16140",287,538,"beta",30,240,0.01,0.1,5,0.0100109352853574
"16141",287,539,"beta",30,13,0.01,0.1,0,0.0100077307369724
"16142",287,539,"beta",30,28,0.01,0.1,0,0.0100008410443999
"16143",287,539,"beta",30,9,0.01,0.1,0,0.0099969658292245
"16144",287,539,"beta",30,19,0.01,0.1,1,0.0100046991362724
"16145",287,539,"beta",30,16,0.01,0.1,0,0.0099987719581056
"16146",287,539,"beta",30,10,0.01,0.1,0,0.0100198245156645
"16147",287,539,"beta",30,22,0.01,0.1,0,0.0100015370761979
"16148",287,539,"beta",30,49,0.01,0.1,0,0.0100007004388997
"16149",287,539,"beta",30,9,0.01,0.1,0,0.00999925593098425
"16150",287,539,"beta",30,16,0.01,0.1,0,0.00999300850478148
"16151",287,539,"beta",30,15,0.01,0.1,0,0.0100047154833518
"16152",287,539,"beta",30,41,0.01,0.1,0,0.00999412018255459
"16153",287,539,"beta",30,31,0.01,0.1,0,0.0100077321192837
"16154",287,539,"beta",30,49,0.01,0.1,0,0.00999782087801749
"16155",287,539,"beta",30,17,0.01,0.1,1,0.00998779767399344
"16156",287,539,"beta",30,88,0.01,0.1,0,0.0100115090033484
"16157",287,539,"beta",30,159,0.01,0.1,0,0.0100047074807214
"16158",287,539,"beta",30,61,0.01,0.1,0,0.00999414357829537
"16159",287,539,"beta",30,107,0.01,0.1,3,0.00999817041876339
"16160",287,539,"beta",30,106,0.01,0.1,0,0.0100080449551769
"16161",287,539,"beta",30,166,0.01,0.1,3,0.0100074922606249
"16162",287,539,"beta",30,113,0.01,0.1,0,0.0100018090449715
"16163",287,539,"beta",30,191,0.01,0.1,2,0.00999352878476631
"16164",287,539,"beta",30,71,0.01,0.1,1,0.00999081690019893
"16165",287,539,"beta",30,134,0.01,0.1,0,0.0100108699912272
"16166",287,539,"beta",30,114,0.01,0.1,0,0.00999346491010069
"16167",287,539,"beta",30,68,0.01,0.1,1,0.0100133099118644
"16168",287,539,"beta",30,791,0.01,0.1,7,0.0100081855995941
"16169",287,539,"beta",30,310,0.01,0.1,1,0.00999637679002612
"16170",287,539,"beta",30,832,0.01,0.1,11,0.00999244550469193
"16171",287,540,"beta",30,16,0.01,0.1,0,0.010010372683153
"16172",287,540,"beta",30,42,0.01,0.1,0,0.0100101091134962
"16173",287,540,"beta",30,12,0.01,0.1,0,0.0100011312164549
"16174",287,540,"beta",30,39,0.01,0.1,0,0.010007380421506
"16175",287,540,"beta",30,6,0.01,0.1,0,0.00999536039679338
"16176",287,540,"beta",30,34,0.01,0.1,0,0.00998923560018422
"16177",287,540,"beta",30,19,0.01,0.1,0,0.00999040519640962
"16178",287,540,"beta",30,43,0.01,0.1,0,0.00999231741987414
"16179",287,540,"beta",30,9,0.01,0.1,0,0.0100094142122095
"16180",287,540,"beta",30,37,0.01,0.1,2,0.0100032783478211
"16181",287,540,"beta",30,20,0.01,0.1,0,0.0100053348846472
"16182",287,540,"beta",30,5,0.01,0.1,0,0.0100035115472917
"16183",287,540,"beta",30,17,0.01,0.1,0,0.00998724226886722
"16184",287,540,"beta",30,45,0.01,0.1,2,0.010016237432767
"16185",287,540,"beta",30,21,0.01,0.1,1,0.00998683537327446
"16186",287,540,"beta",30,147,0.01,0.1,1,0.00999547887304884
"16187",287,540,"beta",30,131,0.01,0.1,4,0.0100007101863051
"16188",287,540,"beta",30,104,0.01,0.1,4,0.0100020269474569
"16189",287,540,"beta",30,73,0.01,0.1,1,0.0100058352481914
"16190",287,540,"beta",30,135,0.01,0.1,3,0.0100007018752734
"16191",287,540,"beta",30,153,0.01,0.1,1,0.0100175919909464
"16192",287,540,"beta",30,174,0.01,0.1,1,0.0100039563461808
"16193",287,540,"beta",30,139,0.01,0.1,1,0.010016477406628
"16194",287,540,"beta",30,112,0.01,0.1,1,0.00998394506780096
"16195",287,540,"beta",30,113,0.01,0.1,1,0.0100194849205213
"16196",287,540,"beta",30,197,0.01,0.1,1,0.0100022326685135
"16197",287,540,"beta",30,120,0.01,0.1,1,0.0100040245910342
"16198",287,540,"beta",30,623,0.01,0.1,10,0.00999441397214445
"16199",287,540,"beta",30,265,0.01,0.1,7,0.0100011546407394
"16200",287,540,"beta",30,914,0.01,0.1,5,0.0100098424584373
"16201",287,541,"beta",30,29,0.01,0.1,1,0.0100079110457976
"16202",287,541,"beta",30,40,0.01,0.1,1,0.00999864326507357
"16203",287,541,"beta",30,13,0.01,0.1,0,0.0100188123782697
"16204",287,541,"beta",30,6,0.01,0.1,0,0.00998065726889147
"16205",287,541,"beta",30,19,0.01,0.1,0,0.0100065007923342
"16206",287,541,"beta",30,33,0.01,0.1,0,0.00999697802302752
"16207",287,541,"beta",30,27,0.01,0.1,1,0.0100023735752644
"16208",287,541,"beta",30,45,0.01,0.1,1,0.0100025490138357
"16209",287,541,"beta",30,40,0.01,0.1,1,0.0099985771241659
"16210",287,541,"beta",30,32,0.01,0.1,1,0.00999482850124484
"16211",287,541,"beta",30,19,0.01,0.1,0,0.0099886763979511
"16212",287,541,"beta",30,46,0.01,0.1,1,0.010016457461071
"16213",287,541,"beta",30,25,0.01,0.1,0,0.0100232849077314
"16214",287,541,"beta",30,7,0.01,0.1,0,0.00999921186368081
"16215",287,541,"beta",30,26,0.01,0.1,2,0.0100057005507859
"16216",287,541,"beta",30,127,0.01,0.1,0,0.00999416513229032
"16217",287,541,"beta",30,195,0.01,0.1,3,0.00999871095530036
"16218",287,541,"beta",30,174,0.01,0.1,1,0.0100072447877123
"16219",287,541,"beta",30,72,0.01,0.1,1,0.00997708919996557
"16220",287,541,"beta",30,89,0.01,0.1,1,0.0100007096690571
"16221",287,541,"beta",30,157,0.01,0.1,1,0.0100027967529042
"16222",287,541,"beta",30,107,0.01,0.1,2,0.00999545906405467
"16223",287,541,"beta",30,168,0.01,0.1,1,0.0099932212378023
"16224",287,541,"beta",30,131,0.01,0.1,0,0.00999490877445977
"16225",287,541,"beta",30,177,0.01,0.1,3,0.0099993338282921
"16226",287,541,"beta",30,185,0.01,0.1,1,0.0100022147310268
"16227",287,541,"beta",30,68,0.01,0.1,2,0.00998671828641575
"16228",287,541,"beta",30,550,0.01,0.1,2,0.010016355231904
"16229",287,541,"beta",30,240,0.01,0.1,4,0.0100008924183485
"16230",287,541,"beta",30,877,0.01,0.1,16,0.0100028881330301
"16231",287,542,"beta",30,14,0.01,0.1,0,0.00998890260025079
"16232",287,542,"beta",30,44,0.01,0.1,0,0.0100052847034523
"16233",287,542,"beta",30,23,0.01,0.1,0,0.00999770682655717
"16234",287,542,"beta",30,36,0.01,0.1,0,0.0100221156798515
"16235",287,542,"beta",30,26,0.01,0.1,0,0.0099944399737498
"16236",287,542,"beta",30,11,0.01,0.1,0,0.0099997380124527
"16237",287,542,"beta",30,40,0.01,0.1,0,0.0100056313020918
"16238",287,542,"beta",30,48,0.01,0.1,1,0.00997604010756987
"16239",287,542,"beta",30,47,0.01,0.1,0,0.0100036825024508
"16240",287,542,"beta",30,39,0.01,0.1,0,0.010011782318774
"16241",287,542,"beta",30,35,0.01,0.1,0,0.00999875609572885
"16242",287,542,"beta",30,19,0.01,0.1,0,0.00999229836889599
"16243",287,542,"beta",30,27,0.01,0.1,0,0.010021610792295
"16244",287,542,"beta",30,25,0.01,0.1,0,0.00998826711867883
"16245",287,542,"beta",30,37,0.01,0.1,1,0.00998638587636336
"16246",287,542,"beta",30,65,0.01,0.1,1,0.00999482826082772
"16247",287,542,"beta",30,55,0.01,0.1,1,0.0100048527823836
"16248",287,542,"beta",30,135,0.01,0.1,3,0.0100029227226775
"16249",287,542,"beta",30,85,0.01,0.1,2,0.00998688464492176
"16250",287,542,"beta",30,98,0.01,0.1,0,0.00999703078259026
"16251",287,542,"beta",30,60,0.01,0.1,2,0.00999068659802975
"16252",287,542,"beta",30,115,0.01,0.1,0,0.0099973583948324
"16253",287,542,"beta",30,190,0.01,0.1,1,0.00999348764656779
"16254",287,542,"beta",30,120,0.01,0.1,2,0.0100086111885504
"16255",287,542,"beta",30,194,0.01,0.1,4,0.00999497415178039
"16256",287,542,"beta",30,186,0.01,0.1,1,0.00999857369571453
"16257",287,542,"beta",30,64,0.01,0.1,0,0.00999046996592525
"16258",287,542,"beta",30,529,0.01,0.1,12,0.0100009697532082
"16259",287,542,"beta",30,650,0.01,0.1,5,0.0100012675164909
"16260",287,542,"beta",30,378,0.01,0.1,1,0.0100058724508787
"16261",287,543,"beta",30,47,0.01,0.1,0,0.00998823533370045
"16262",287,543,"beta",30,9,0.01,0.1,0,0.00998954758096064
"16263",287,543,"beta",30,45,0.01,0.1,0,0.0100015812358936
"16264",287,543,"beta",30,17,0.01,0.1,0,0.0100148717452249
"16265",287,543,"beta",30,29,0.01,0.1,0,0.00999145205091537
"16266",287,543,"beta",30,32,0.01,0.1,1,0.010001436943152
"16267",287,543,"beta",30,36,0.01,0.1,0,0.0100114400842159
"16268",287,543,"beta",30,22,0.01,0.1,0,0.0100091869863219
"16269",287,543,"beta",30,32,0.01,0.1,1,0.0100126230127676
"16270",287,543,"beta",30,13,0.01,0.1,0,0.0100049258606703
"16271",287,543,"beta",30,25,0.01,0.1,0,0.00998796476203863
"16272",287,543,"beta",30,50,0.01,0.1,0,0.0100197814566637
"16273",287,543,"beta",30,44,0.01,0.1,0,0.0100054666734241
"16274",287,543,"beta",30,48,0.01,0.1,1,0.0100062562970268
"16275",287,543,"beta",30,31,0.01,0.1,0,0.0100007787576721
"16276",287,543,"beta",30,151,0.01,0.1,3,0.00997530835305234
"16277",287,543,"beta",30,172,0.01,0.1,3,0.0100074783380701
"16278",287,543,"beta",30,196,0.01,0.1,3,0.00999821212141618
"16279",287,543,"beta",30,66,0.01,0.1,0,0.0100021083835959
"16280",287,543,"beta",30,65,0.01,0.1,0,0.0100045897447943
"16281",287,543,"beta",30,168,0.01,0.1,1,0.0100024761811486
"16282",287,543,"beta",30,72,0.01,0.1,1,0.0100081186713102
"16283",287,543,"beta",30,137,0.01,0.1,1,0.0100016145873156
"16284",287,543,"beta",30,52,0.01,0.1,1,0.00998143123855898
"16285",287,543,"beta",30,96,0.01,0.1,0,0.0100011960370598
"16286",287,543,"beta",30,146,0.01,0.1,2,0.00997487811094642
"16287",287,543,"beta",30,145,0.01,0.1,2,0.00999386636731812
"16288",287,543,"beta",30,266,0.01,0.1,3,0.00999070253783949
"16289",287,543,"beta",30,262,0.01,0.1,4,0.00999850018407969
"16290",287,543,"beta",30,400,0.01,0.1,4,0.00999920355847953
"16291",287,544,"beta",30,28,0.01,0.1,0,0.00999313810952353
"16292",287,544,"beta",30,40,0.01,0.1,0,0.00999584627188632
"16293",287,544,"beta",30,7,0.01,0.1,0,0.0100092150013456
"16294",287,544,"beta",30,47,0.01,0.1,0,0.00999156665644384
"16295",287,544,"beta",30,11,0.01,0.1,0,0.0100048665210881
"16296",287,544,"beta",30,46,0.01,0.1,0,0.0100061107598617
"16297",287,544,"beta",30,20,0.01,0.1,0,0.00999852538256808
"16298",287,544,"beta",30,32,0.01,0.1,0,0.00997898818256388
"16299",287,544,"beta",30,34,0.01,0.1,1,0.00999960230723089
"16300",287,544,"beta",30,7,0.01,0.1,1,0.0100000839439628
"16301",287,544,"beta",30,30,0.01,0.1,1,0.00998452663254803
"16302",287,544,"beta",30,10,0.01,0.1,0,0.0100000605112636
"16303",287,544,"beta",30,37,0.01,0.1,0,0.010009027690183
"16304",287,544,"beta",30,41,0.01,0.1,0,0.00998895277105586
"16305",287,544,"beta",30,8,0.01,0.1,1,0.0100045990365665
"16306",287,544,"beta",30,53,0.01,0.1,0,0.00999323792893947
"16307",287,544,"beta",30,65,0.01,0.1,0,0.00999074832466138
"16308",287,544,"beta",30,53,0.01,0.1,0,0.0100029555093406
"16309",287,544,"beta",30,196,0.01,0.1,1,0.00999313379361071
"16310",287,544,"beta",30,160,0.01,0.1,3,0.0100040508406474
"16311",287,544,"beta",30,130,0.01,0.1,2,0.0099970630299011
"16312",287,544,"beta",30,124,0.01,0.1,2,0.0100121875601776
"16313",287,544,"beta",30,78,0.01,0.1,1,0.00998128926108484
"16314",287,544,"beta",30,197,0.01,0.1,0,0.00999542101221693
"16315",287,544,"beta",30,156,0.01,0.1,1,0.0099979274519545
"16316",287,544,"beta",30,169,0.01,0.1,1,0.00998406578842176
"16317",287,544,"beta",30,130,0.01,0.1,2,0.00999514487368186
"16318",287,544,"beta",30,598,0.01,0.1,7,0.0100107430827199
"16319",287,544,"beta",30,212,0.01,0.1,0,0.0100021358517272
"16320",287,544,"beta",30,288,0.01,0.1,2,0.0100107613800798
"16321",287,545,"beta",30,46,0.01,0.1,0,0.00999046956064393
"16322",287,545,"beta",30,32,0.01,0.1,0,0.0100106927043534
"16323",287,545,"beta",30,30,0.01,0.1,1,0.0100045817442076
"16324",287,545,"beta",30,46,0.01,0.1,0,0.00999409630354251
"16325",287,545,"beta",30,25,0.01,0.1,0,0.010005048255377
"16326",287,545,"beta",30,28,0.01,0.1,0,0.00999822738104206
"16327",287,545,"beta",30,44,0.01,0.1,0,0.0100040605411904
"16328",287,545,"beta",30,25,0.01,0.1,0,0.00997854767880491
"16329",287,545,"beta",30,47,0.01,0.1,0,0.00999742737611194
"16330",287,545,"beta",30,23,0.01,0.1,1,0.00999765030987732
"16331",287,545,"beta",30,45,0.01,0.1,0,0.00999191776473809
"16332",287,545,"beta",30,50,0.01,0.1,0,0.00999936128854878
"16333",287,545,"beta",30,41,0.01,0.1,1,0.00998021888395045
"16334",287,545,"beta",30,27,0.01,0.1,1,0.00998755444571804
"16335",287,545,"beta",30,34,0.01,0.1,2,0.00999703358863611
"16336",287,545,"beta",30,154,0.01,0.1,0,0.009999705489944
"16337",287,545,"beta",30,80,0.01,0.1,1,0.0100077541073619
"16338",287,545,"beta",30,150,0.01,0.1,1,0.00999704327878833
"16339",287,545,"beta",30,73,0.01,0.1,1,0.00999864263457922
"16340",287,545,"beta",30,97,0.01,0.1,1,0.00998999457911812
"16341",287,545,"beta",30,186,0.01,0.1,1,0.00999446091204085
"16342",287,545,"beta",30,76,0.01,0.1,2,0.00999931461809748
"16343",287,545,"beta",30,92,0.01,0.1,0,0.0099935855674218
"16344",287,545,"beta",30,71,0.01,0.1,0,0.0100004819616686
"16345",287,545,"beta",30,65,0.01,0.1,0,0.00997970411686772
"16346",287,545,"beta",30,106,0.01,0.1,0,0.00998343696836175
"16347",287,545,"beta",30,132,0.01,0.1,0,0.00999585405734949
"16348",287,545,"beta",30,286,0.01,0.1,4,0.00999730588235064
"16349",287,545,"beta",30,755,0.01,0.1,6,0.010004494433896
"16350",287,545,"beta",30,771,0.01,0.1,6,0.0100021005490208
"16351",287,546,"beta",30,13,0.01,0.1,0,0.00997844332803065
"16352",287,546,"beta",30,45,0.01,0.1,1,0.0100122837231552
"16353",287,546,"beta",30,45,0.01,0.1,0,0.00998592931482623
"16354",287,546,"beta",30,40,0.01,0.1,1,0.010002910718412
"16355",287,546,"beta",30,17,0.01,0.1,0,0.00999302711637939
"16356",287,546,"beta",30,6,0.01,0.1,0,0.0100196725024078
"16357",287,546,"beta",30,32,0.01,0.1,0,0.00998586558948853
"16358",287,546,"beta",30,8,0.01,0.1,0,0.00999983338373991
"16359",287,546,"beta",30,15,0.01,0.1,0,0.00999153277733799
"16360",287,546,"beta",30,40,0.01,0.1,0,0.0100214874100868
"16361",287,546,"beta",30,27,0.01,0.1,0,0.0100024228153003
"16362",287,546,"beta",30,10,0.01,0.1,0,0.0100069184907524
"16363",287,546,"beta",30,15,0.01,0.1,0,0.0100126534049878
"16364",287,546,"beta",30,35,0.01,0.1,1,0.00998041228828282
"16365",287,546,"beta",30,38,0.01,0.1,0,0.0100051229339305
"16366",287,546,"beta",30,200,0.01,0.1,3,0.0100048916162887
"16367",287,546,"beta",30,150,0.01,0.1,1,0.0100088968825136
"16368",287,546,"beta",30,112,0.01,0.1,0,0.00999952199530071
"16369",287,546,"beta",30,123,0.01,0.1,0,0.0100136946366929
"16370",287,546,"beta",30,172,0.01,0.1,2,0.00999838944810691
"16371",287,546,"beta",30,164,0.01,0.1,3,0.0100036467332472
"16372",287,546,"beta",30,106,0.01,0.1,0,0.0099892625785022
"16373",287,546,"beta",30,138,0.01,0.1,1,0.00999505291495501
"16374",287,546,"beta",30,185,0.01,0.1,0,0.00999923770472265
"16375",287,546,"beta",30,129,0.01,0.1,2,0.0100134558987304
"16376",287,546,"beta",30,106,0.01,0.1,0,0.0100009917032149
"16377",287,546,"beta",30,199,0.01,0.1,1,0.00999430229125249
"16378",287,546,"beta",30,713,0.01,0.1,5,0.0100026162290836
"16379",287,546,"beta",30,478,0.01,0.1,11,0.00999434156837414
"16380",287,546,"beta",30,838,0.01,0.1,12,0.0100171670299374
"16381",287,547,"beta",30,19,0.01,0.1,0,0.00999441944488334
"16382",287,547,"beta",30,11,0.01,0.1,0,0.00999649587084296
"16383",287,547,"beta",30,18,0.01,0.1,0,0.00999048322718927
"16384",287,547,"beta",30,9,0.01,0.1,0,0.0100064687963878
"16385",287,547,"beta",30,13,0.01,0.1,0,0.00999118423182269
"16386",287,547,"beta",30,15,0.01,0.1,0,0.0100137080042665
"16387",287,547,"beta",30,23,0.01,0.1,1,0.0100078392949743
"16388",287,547,"beta",30,5,0.01,0.1,0,0.00998729751854609
"16389",287,547,"beta",30,20,0.01,0.1,0,0.0100069274035764
"16390",287,547,"beta",30,28,0.01,0.1,1,0.00999934231506325
"16391",287,547,"beta",30,49,0.01,0.1,1,0.00999469881111605
"16392",287,547,"beta",30,50,0.01,0.1,1,0.0100031430564659
"16393",287,547,"beta",30,20,0.01,0.1,0,0.0100005913248161
"16394",287,547,"beta",30,50,0.01,0.1,1,0.0100028037944946
"16395",287,547,"beta",30,35,0.01,0.1,0,0.0100074427578026
"16396",287,547,"beta",30,177,0.01,0.1,0,0.010015404249453
"16397",287,547,"beta",30,99,0.01,0.1,0,0.00999406800548383
"16398",287,547,"beta",30,101,0.01,0.1,0,0.0100005641217609
"16399",287,547,"beta",30,149,0.01,0.1,3,0.00999198746281753
"16400",287,547,"beta",30,172,0.01,0.1,0,0.00999272409018093
"16401",287,547,"beta",30,77,0.01,0.1,2,0.00998890863356096
"16402",287,547,"beta",30,75,0.01,0.1,3,0.0100049954317404
"16403",287,547,"beta",30,152,0.01,0.1,2,0.00998624185346555
"16404",287,547,"beta",30,121,0.01,0.1,1,0.00999452449776427
"16405",287,547,"beta",30,197,0.01,0.1,2,0.0099973018180107
"16406",287,547,"beta",30,185,0.01,0.1,2,0.0100050984885802
"16407",287,547,"beta",30,140,0.01,0.1,1,0.0100051388148459
"16408",287,547,"beta",30,812,0.01,0.1,8,0.0100056974777206
"16409",287,547,"beta",30,789,0.01,0.1,4,0.00998934755275458
"16410",287,547,"beta",30,958,0.01,0.1,13,0.00997947657197776
"16411",287,548,"beta",30,24,0.01,0.1,1,0.010003191303841
"16412",287,548,"beta",30,15,0.01,0.1,0,0.0100036574706326
"16413",287,548,"beta",30,21,0.01,0.1,0,0.0099929985823554
"16414",287,548,"beta",30,33,0.01,0.1,0,0.00998565116108422
"16415",287,548,"beta",30,12,0.01,0.1,1,0.00998257568106546
"16416",287,548,"beta",30,31,0.01,0.1,0,0.00999811784931216
"16417",287,548,"beta",30,8,0.01,0.1,1,0.0100051836411204
"16418",287,548,"beta",30,15,0.01,0.1,1,0.0100025427645557
"16419",287,548,"beta",30,10,0.01,0.1,0,0.00999519557795959
"16420",287,548,"beta",30,45,0.01,0.1,0,0.00999271473858369
"16421",287,548,"beta",30,22,0.01,0.1,0,0.00999548867110906
"16422",287,548,"beta",30,29,0.01,0.1,0,0.00999841137970383
"16423",287,548,"beta",30,40,0.01,0.1,0,0.0100075672566423
"16424",287,548,"beta",30,37,0.01,0.1,1,0.00999615101293081
"16425",287,548,"beta",30,37,0.01,0.1,0,0.010003022088109
"16426",287,548,"beta",30,112,0.01,0.1,0,0.00999019246160243
"16427",287,548,"beta",30,97,0.01,0.1,0,0.00998852510911268
"16428",287,548,"beta",30,154,0.01,0.1,1,0.0100174636682704
"16429",287,548,"beta",30,104,0.01,0.1,0,0.0100074096668427
"16430",287,548,"beta",30,141,0.01,0.1,1,0.0100116200769448
"16431",287,548,"beta",30,82,0.01,0.1,2,0.0100021789111068
"16432",287,548,"beta",30,160,0.01,0.1,3,0.0100073198664459
"16433",287,548,"beta",30,153,0.01,0.1,1,0.010013197586079
"16434",287,548,"beta",30,142,0.01,0.1,0,0.0100013655814181
"16435",287,548,"beta",30,103,0.01,0.1,0,0.00998756050965041
"16436",287,548,"beta",30,92,0.01,0.1,1,0.0100018661300001
"16437",287,548,"beta",30,141,0.01,0.1,1,0.0100049467580703
"16438",287,548,"beta",30,930,0.01,0.1,4,0.0100034599783644
"16439",287,548,"beta",30,232,0.01,0.1,2,0.0100118437307729
"16440",287,548,"beta",30,605,0.01,0.1,3,0.00999449667804922
"16441",287,549,"beta",30,23,0.01,0.1,0,0.00999887722210263
"16442",287,549,"beta",30,40,0.01,0.1,1,0.010000712377775
"16443",287,549,"beta",30,33,0.01,0.1,0,0.00999904454866739
"16444",287,549,"beta",30,13,0.01,0.1,0,0.0099905523180022
"16445",287,549,"beta",30,5,0.01,0.1,0,0.0100046405953275
"16446",287,549,"beta",30,40,0.01,0.1,0,0.0100072408456502
"16447",287,549,"beta",30,32,0.01,0.1,0,0.0100013801819738
"16448",287,549,"beta",30,16,0.01,0.1,0,0.00999629707202735
