"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16054",666,536,"NA",30,130,0.4,0,59,0.4
"16055",666,536,"NA",30,161,0.4,0,71,0.4
"16056",666,536,"NA",30,124,0.4,0,47,0.4
"16057",666,536,"NA",30,68,0.4,0,32,0.4
"16058",666,536,"NA",30,93,0.4,0,33,0.4
"16059",666,536,"NA",30,125,0.4,0,53,0.4
"16060",666,536,"NA",30,127,0.4,0,54,0.4
"16061",666,536,"NA",30,161,0.4,0,62,0.4
"16062",666,536,"NA",30,58,0.4,0,19,0.4
"16063",666,536,"NA",30,84,0.4,0,34,0.4
"16064",666,536,"NA",30,186,0.4,0,63,0.4
"16065",666,536,"NA",30,151,0.4,0,66,0.4
"16066",666,536,"NA",30,136,0.4,0,59,0.4
"16067",666,536,"NA",30,97,0.4,0,37,0.4
"16068",666,536,"NA",30,95,0.4,0,45,0.4
"16069",666,536,"NA",30,158,0.4,0,67,0.4
"16070",666,536,"NA",30,158,0.4,0,65,0.4
"16071",666,536,"NA",30,52,0.4,0,20,0.4
"16072",666,536,"NA",30,85,0.4,0,37,0.4
"16073",666,536,"NA",30,92,0.4,0,30,0.4
"16074",666,536,"NA",30,123,0.4,0,46,0.4
"16075",666,536,"NA",30,183,0.4,0,54,0.4
"16076",666,536,"NA",30,186,0.4,0,76,0.4
"16077",666,536,"NA",30,78,0.4,0,31,0.4
"16078",666,536,"NA",30,70,0.4,0,28,0.4
"16079",666,536,"NA",30,101,0.4,0,49,0.4
"16080",666,536,"NA",30,149,0.4,0,68,0.4
"16081",666,537,"NA",30,57,0.4,0,20,0.4
"16082",666,537,"NA",30,182,0.4,0,74,0.4
"16083",666,537,"NA",30,78,0.4,0,34,0.4
"16084",666,537,"NA",30,99,0.4,0,44,0.4
"16085",666,537,"NA",30,98,0.4,0,42,0.4
"16086",666,537,"NA",30,89,0.4,0,36,0.4
"16087",666,537,"NA",30,113,0.4,0,48,0.4
"16088",666,537,"NA",30,142,0.4,0,58,0.4
"16089",666,537,"NA",30,131,0.4,0,45,0.4
"16090",666,537,"NA",30,143,0.4,0,66,0.4
"16091",666,537,"NA",30,76,0.4,0,23,0.4
"16092",666,537,"NA",30,147,0.4,0,69,0.4
"16093",666,537,"NA",30,188,0.4,0,60,0.4
"16094",666,537,"NA",30,155,0.4,0,61,0.4
"16095",666,537,"NA",30,193,0.4,0,71,0.4
"16096",666,537,"NA",30,87,0.4,0,39,0.4
"16097",666,537,"NA",30,155,0.4,0,68,0.4
"16098",666,537,"NA",30,152,0.4,0,59,0.4
"16099",666,537,"NA",30,172,0.4,0,67,0.4
"16100",666,537,"NA",30,101,0.4,0,35,0.4
"16101",666,537,"NA",30,106,0.4,0,45,0.4
"16102",666,537,"NA",30,64,0.4,0,25,0.4
"16103",666,537,"NA",30,184,0.4,0,64,0.4
"16104",666,537,"NA",30,82,0.4,0,38,0.4
"16105",666,537,"NA",30,136,0.4,0,57,0.4
"16106",666,537,"NA",30,60,0.4,0,20,0.4
"16107",666,537,"NA",30,137,0.4,0,61,0.4
"16108",666,537,"NA",30,121,0.4,0,52,0.4
"16109",666,537,"NA",30,122,0.4,0,53,0.4
"16110",666,537,"NA",30,152,0.4,0,63,0.4
"16111",666,538,"NA",30,147,0.4,0,59,0.4
"16112",666,538,"NA",30,195,0.4,0,72,0.4
"16113",666,538,"NA",30,200,0.4,0,82,0.4
"16114",666,538,"NA",30,181,0.4,0,71,0.4
"16115",666,538,"NA",30,173,0.4,0,64,0.4
"16116",666,538,"NA",30,62,0.4,0,36,0.4
"16117",666,538,"NA",30,62,0.4,0,27,0.4
"16118",666,538,"NA",30,194,0.4,0,89,0.4
"16119",666,538,"NA",30,112,0.4,0,46,0.4
"16120",666,538,"NA",30,169,0.4,0,57,0.4
"16121",666,538,"NA",30,153,0.4,0,60,0.4
"16122",666,538,"NA",30,113,0.4,0,59,0.4
"16123",666,538,"NA",30,130,0.4,0,45,0.4
"16124",666,538,"NA",30,88,0.4,0,29,0.4
"16125",666,538,"NA",30,142,0.4,0,56,0.4
"16126",666,538,"NA",30,102,0.4,0,42,0.4
"16127",666,538,"NA",30,81,0.4,0,27,0.4
"16128",666,538,"NA",30,88,0.4,0,24,0.4
"16129",666,538,"NA",30,165,0.4,0,76,0.4
"16130",666,538,"NA",30,93,0.4,0,36,0.4
"16131",666,538,"NA",30,117,0.4,0,41,0.4
"16132",666,538,"NA",30,99,0.4,0,33,0.4
"16133",666,538,"NA",30,186,0.4,0,78,0.4
"16134",666,538,"NA",30,70,0.4,0,28,0.4
"16135",666,538,"NA",30,172,0.4,0,52,0.4
"16136",666,538,"NA",30,69,0.4,0,32,0.4
"16137",666,538,"NA",30,75,0.4,0,29,0.4
"16138",666,538,"NA",30,67,0.4,0,25,0.4
"16139",666,538,"NA",30,80,0.4,0,33,0.4
"16140",666,538,"NA",30,162,0.4,0,59,0.4
"16141",666,539,"NA",30,138,0.4,0,52,0.4
"16142",666,539,"NA",30,72,0.4,0,31,0.4
"16143",666,539,"NA",30,101,0.4,0,38,0.4
"16144",666,539,"NA",30,128,0.4,0,56,0.4
"16145",666,539,"NA",30,51,0.4,0,20,0.4
"16146",666,539,"NA",30,196,0.4,0,72,0.4
"16147",666,539,"NA",30,89,0.4,0,38,0.4
"16148",666,539,"NA",30,121,0.4,0,48,0.4
"16149",666,539,"NA",30,170,0.4,0,62,0.4
"16150",666,539,"NA",30,102,0.4,0,41,0.4
"16151",666,539,"NA",30,68,0.4,0,27,0.4
"16152",666,539,"NA",30,176,0.4,0,77,0.4
"16153",666,539,"NA",30,176,0.4,0,83,0.4
"16154",666,539,"NA",30,58,0.4,0,21,0.4
"16155",666,539,"NA",30,179,0.4,0,82,0.4
"16156",666,539,"NA",30,98,0.4,0,44,0.4
"16157",666,539,"NA",30,179,0.4,0,75,0.4
"16158",666,539,"NA",30,75,0.4,0,26,0.4
"16159",666,539,"NA",30,85,0.4,0,22,0.4
"16160",666,539,"NA",30,176,0.4,0,71,0.4
"16161",666,539,"NA",30,119,0.4,0,53,0.4
"16162",666,539,"NA",30,132,0.4,0,57,0.4
"16163",666,539,"NA",30,190,0.4,0,92,0.4
"16164",666,539,"NA",30,128,0.4,0,45,0.4
"16165",666,539,"NA",30,160,0.4,0,69,0.4
"16166",666,539,"NA",30,106,0.4,0,40,0.4
"16167",666,539,"NA",30,91,0.4,0,44,0.4
"16168",666,539,"NA",30,95,0.4,0,42,0.4
"16169",666,539,"NA",30,115,0.4,0,51,0.4
"16170",666,539,"NA",30,95,0.4,0,40,0.4
"16171",666,540,"NA",30,97,0.4,0,37,0.4
"16172",666,540,"NA",30,200,0.4,0,88,0.4
"16173",666,540,"NA",30,96,0.4,0,33,0.4
"16174",666,540,"NA",30,134,0.4,0,54,0.4
"16175",666,540,"NA",30,103,0.4,0,36,0.4
"16176",666,540,"NA",30,89,0.4,0,41,0.4
"16177",666,540,"NA",30,167,0.4,0,67,0.4
"16178",666,540,"NA",30,98,0.4,0,37,0.4
"16179",666,540,"NA",30,188,0.4,0,83,0.4
"16180",666,540,"NA",30,134,0.4,0,57,0.4
"16181",666,540,"NA",30,117,0.4,0,38,0.4
"16182",666,540,"NA",30,176,0.4,0,69,0.4
"16183",666,540,"NA",30,129,0.4,0,52,0.4
"16184",666,540,"NA",30,145,0.4,0,53,0.4
"16185",666,540,"NA",30,139,0.4,0,53,0.4
"16186",666,540,"NA",30,131,0.4,0,46,0.4
"16187",666,540,"NA",30,173,0.4,0,68,0.4
"16188",666,540,"NA",30,150,0.4,0,64,0.4
"16189",666,540,"NA",30,53,0.4,0,17,0.4
"16190",666,540,"NA",30,97,0.4,0,33,0.4
"16191",666,540,"NA",30,159,0.4,0,68,0.4
"16192",666,540,"NA",30,61,0.4,0,25,0.4
"16193",666,540,"NA",30,163,0.4,0,69,0.4
"16194",666,540,"NA",30,184,0.4,0,75,0.4
"16195",666,540,"NA",30,51,0.4,0,21,0.4
"16196",666,540,"NA",30,185,0.4,0,67,0.4
"16197",666,540,"NA",30,165,0.4,0,66,0.4
"16198",666,540,"NA",30,108,0.4,0,50,0.4
"16199",666,540,"NA",30,74,0.4,0,29,0.4
"16200",666,540,"NA",30,76,0.4,0,37,0.4
"16201",666,541,"NA",30,128,0.4,0,47,0.4
"16202",666,541,"NA",30,170,0.4,0,78,0.4
"16203",666,541,"NA",30,135,0.4,0,57,0.4
"16204",666,541,"NA",30,152,0.4,0,65,0.4
"16205",666,541,"NA",30,54,0.4,0,22,0.4
"16206",666,541,"NA",30,137,0.4,0,55,0.4
"16207",666,541,"NA",30,55,0.4,0,19,0.4
"16208",666,541,"NA",30,115,0.4,0,46,0.4
"16209",666,541,"NA",30,114,0.4,0,40,0.4
"16210",666,541,"NA",30,83,0.4,0,29,0.4
"16211",666,541,"NA",30,81,0.4,0,41,0.4
"16212",666,541,"NA",30,87,0.4,0,35,0.4
"16213",666,541,"NA",30,169,0.4,0,75,0.4
"16214",666,541,"NA",30,105,0.4,0,43,0.4
"16215",666,541,"NA",30,195,0.4,0,77,0.4
"16216",666,541,"NA",30,168,0.4,0,66,0.4
"16217",666,541,"NA",30,116,0.4,0,57,0.4
"16218",666,541,"NA",30,146,0.4,0,54,0.4
"16219",666,541,"NA",30,174,0.4,0,67,0.4
"16220",666,541,"NA",30,170,0.4,0,63,0.4
"16221",666,541,"NA",30,116,0.4,0,50,0.4
"16222",666,541,"NA",30,178,0.4,0,70,0.4
"16223",666,541,"NA",30,155,0.4,0,60,0.4
"16224",666,541,"NA",30,72,0.4,0,31,0.4
"16225",666,541,"NA",30,200,0.4,0,88,0.4
"16226",666,541,"NA",30,146,0.4,0,62,0.4
"16227",666,541,"NA",30,71,0.4,0,23,0.4
"16228",666,541,"NA",30,77,0.4,0,26,0.4
"16229",666,541,"NA",30,171,0.4,0,81,0.4
"16230",666,541,"NA",30,111,0.4,0,45,0.4
"16231",666,542,"NA",30,188,0.4,0,84,0.4
"16232",666,542,"NA",30,129,0.4,0,51,0.4
"16233",666,542,"NA",30,96,0.4,0,41,0.4
"16234",666,542,"NA",30,113,0.4,0,43,0.4
"16235",666,542,"NA",30,58,0.4,0,18,0.4
"16236",666,542,"NA",30,114,0.4,0,37,0.4
"16237",666,542,"NA",30,71,0.4,0,30,0.4
"16238",666,542,"NA",30,97,0.4,0,31,0.4
"16239",666,542,"NA",30,77,0.4,0,29,0.4
"16240",666,542,"NA",30,142,0.4,0,57,0.4
"16241",666,542,"NA",30,112,0.4,0,45,0.4
"16242",666,542,"NA",30,192,0.4,0,74,0.4
"16243",666,542,"NA",30,158,0.4,0,67,0.4
"16244",666,542,"NA",30,165,0.4,0,64,0.4
"16245",666,542,"NA",30,75,0.4,0,22,0.4
"16246",666,542,"NA",30,148,0.4,0,53,0.4
"16247",666,542,"NA",30,129,0.4,0,54,0.4
"16248",666,542,"NA",30,116,0.4,0,43,0.4
"16249",666,542,"NA",30,170,0.4,0,71,0.4
"16250",666,542,"NA",30,166,0.4,0,65,0.4
"16251",666,542,"NA",30,163,0.4,0,55,0.4
"16252",666,542,"NA",30,84,0.4,0,24,0.4
"16253",666,542,"NA",30,135,0.4,0,50,0.4
"16254",666,542,"NA",30,81,0.4,0,30,0.4
"16255",666,542,"NA",30,94,0.4,0,43,0.4
"16256",666,542,"NA",30,104,0.4,0,50,0.4
"16257",666,542,"NA",30,91,0.4,0,33,0.4
"16258",666,542,"NA",30,124,0.4,0,45,0.4
"16259",666,542,"NA",30,165,0.4,0,55,0.4
"16260",666,542,"NA",30,159,0.4,0,62,0.4
"16261",666,543,"NA",30,73,0.4,0,21,0.4
"16262",666,543,"NA",30,83,0.4,0,33,0.4
"16263",666,543,"NA",30,185,0.4,0,73,0.4
"16264",666,543,"NA",30,51,0.4,0,25,0.4
"16265",666,543,"NA",30,63,0.4,0,26,0.4
"16266",666,543,"NA",30,127,0.4,0,51,0.4
"16267",666,543,"NA",30,126,0.4,0,48,0.4
"16268",666,543,"NA",30,192,0.4,0,77,0.4
"16269",666,543,"NA",30,171,0.4,0,61,0.4
"16270",666,543,"NA",30,62,0.4,0,28,0.4
"16271",666,543,"NA",30,149,0.4,0,64,0.4
"16272",666,543,"NA",30,80,0.4,0,37,0.4
"16273",666,543,"NA",30,61,0.4,0,20,0.4
"16274",666,543,"NA",30,162,0.4,0,73,0.4
"16275",666,543,"NA",30,164,0.4,0,65,0.4
"16276",666,543,"NA",30,95,0.4,0,44,0.4
"16277",666,543,"NA",30,110,0.4,0,49,0.4
"16278",666,543,"NA",30,168,0.4,0,63,0.4
"16279",666,543,"NA",30,125,0.4,0,53,0.4
"16280",666,543,"NA",30,72,0.4,0,26,0.4
"16281",666,543,"NA",30,64,0.4,0,23,0.4
"16282",666,543,"NA",30,78,0.4,0,34,0.4
"16283",666,543,"NA",30,117,0.4,0,47,0.4
"16284",666,543,"NA",30,52,0.4,0,22,0.4
"16285",666,543,"NA",30,121,0.4,0,50,0.4
"16286",666,543,"NA",30,159,0.4,0,63,0.4
"16287",666,543,"NA",30,101,0.4,0,38,0.4
"16288",666,543,"NA",30,69,0.4,0,23,0.4
"16289",666,543,"NA",30,143,0.4,0,69,0.4
"16290",666,543,"NA",30,192,0.4,0,70,0.4
"16291",666,544,"NA",30,180,0.4,0,77,0.4
"16292",666,544,"NA",30,153,0.4,0,49,0.4
"16293",666,544,"NA",30,95,0.4,0,45,0.4
"16294",666,544,"NA",30,150,0.4,0,67,0.4
"16295",666,544,"NA",30,160,0.4,0,71,0.4
"16296",666,544,"NA",30,197,0.4,0,84,0.4
"16297",666,544,"NA",30,150,0.4,0,63,0.4
"16298",666,544,"NA",30,146,0.4,0,61,0.4
"16299",666,544,"NA",30,53,0.4,0,15,0.4
"16300",666,544,"NA",30,118,0.4,0,40,0.4
"16301",666,544,"NA",30,92,0.4,0,38,0.4
"16302",666,544,"NA",30,186,0.4,0,85,0.4
"16303",666,544,"NA",30,73,0.4,0,32,0.4
"16304",666,544,"NA",30,179,0.4,0,78,0.4
"16305",666,544,"NA",30,72,0.4,0,27,0.4
"16306",666,544,"NA",30,133,0.4,0,61,0.4
"16307",666,544,"NA",30,149,0.4,0,59,0.4
"16308",666,544,"NA",30,148,0.4,0,55,0.4
"16309",666,544,"NA",30,57,0.4,0,22,0.4
"16310",666,544,"NA",30,139,0.4,0,52,0.4
"16311",666,544,"NA",30,166,0.4,0,72,0.4
"16312",666,544,"NA",30,140,0.4,0,49,0.4
"16313",666,544,"NA",30,86,0.4,0,36,0.4
"16314",666,544,"NA",30,152,0.4,0,68,0.4
"16315",666,544,"NA",30,121,0.4,0,45,0.4
"16316",666,544,"NA",30,137,0.4,0,50,0.4
"16317",666,544,"NA",30,96,0.4,0,40,0.4
"16318",666,544,"NA",30,85,0.4,0,37,0.4
"16319",666,544,"NA",30,127,0.4,0,53,0.4
"16320",666,544,"NA",30,89,0.4,0,39,0.4
"16321",666,545,"NA",30,111,0.4,0,39,0.4
"16322",666,545,"NA",30,117,0.4,0,45,0.4
"16323",666,545,"NA",30,77,0.4,0,35,0.4
"16324",666,545,"NA",30,170,0.4,0,73,0.4
"16325",666,545,"NA",30,159,0.4,0,60,0.4
"16326",666,545,"NA",30,154,0.4,0,74,0.4
"16327",666,545,"NA",30,110,0.4,0,53,0.4
"16328",666,545,"NA",30,163,0.4,0,69,0.4
"16329",666,545,"NA",30,182,0.4,0,73,0.4
"16330",666,545,"NA",30,105,0.4,0,51,0.4
"16331",666,545,"NA",30,77,0.4,0,30,0.4
"16332",666,545,"NA",30,70,0.4,0,23,0.4
"16333",666,545,"NA",30,168,0.4,0,67,0.4
"16334",666,545,"NA",30,55,0.4,0,22,0.4
"16335",666,545,"NA",30,172,0.4,0,76,0.4
"16336",666,545,"NA",30,148,0.4,0,62,0.4
"16337",666,545,"NA",30,163,0.4,0,65,0.4
"16338",666,545,"NA",30,163,0.4,0,54,0.4
"16339",666,545,"NA",30,145,0.4,0,58,0.4
"16340",666,545,"NA",30,64,0.4,0,25,0.4
"16341",666,545,"NA",30,94,0.4,0,42,0.4
"16342",666,545,"NA",30,84,0.4,0,32,0.4
"16343",666,545,"NA",30,84,0.4,0,28,0.4
"16344",666,545,"NA",30,170,0.4,0,61,0.4
"16345",666,545,"NA",30,139,0.4,0,57,0.4
"16346",666,545,"NA",30,80,0.4,0,31,0.4
"16347",666,545,"NA",30,182,0.4,0,71,0.4
"16348",666,545,"NA",30,155,0.4,0,53,0.4
"16349",666,545,"NA",30,63,0.4,0,28,0.4
"16350",666,545,"NA",30,103,0.4,0,45,0.4
"16351",666,546,"NA",30,160,0.4,0,59,0.4
"16352",666,546,"NA",30,84,0.4,0,36,0.4
"16353",666,546,"NA",30,163,0.4,0,76,0.4
"16354",666,546,"NA",30,134,0.4,0,52,0.4
"16355",666,546,"NA",30,106,0.4,0,50,0.4
"16356",666,546,"NA",30,178,0.4,0,64,0.4
"16357",666,546,"NA",30,151,0.4,0,65,0.4
"16358",666,546,"NA",30,159,0.4,0,70,0.4
"16359",666,546,"NA",30,151,0.4,0,51,0.4
"16360",666,546,"NA",30,155,0.4,0,62,0.4
"16361",666,546,"NA",30,108,0.4,0,53,0.4
"16362",666,546,"NA",30,152,0.4,0,67,0.4
"16363",666,546,"NA",30,57,0.4,0,21,0.4
"16364",666,546,"NA",30,69,0.4,0,29,0.4
"16365",666,546,"NA",30,153,0.4,0,60,0.4
"16366",666,546,"NA",30,187,0.4,0,76,0.4
"16367",666,546,"NA",30,156,0.4,0,59,0.4
"16368",666,546,"NA",30,69,0.4,0,32,0.4
"16369",666,546,"NA",30,189,0.4,0,82,0.4
"16370",666,546,"NA",30,94,0.4,0,40,0.4
"16371",666,546,"NA",30,157,0.4,0,66,0.4
"16372",666,546,"NA",30,81,0.4,0,35,0.4
"16373",666,546,"NA",30,92,0.4,0,39,0.4
"16374",666,546,"NA",30,104,0.4,0,43,0.4
"16375",666,546,"NA",30,98,0.4,0,44,0.4
"16376",666,546,"NA",30,166,0.4,0,57,0.4
"16377",666,546,"NA",30,148,0.4,0,55,0.4
"16378",666,546,"NA",30,169,0.4,0,59,0.4
"16379",666,546,"NA",30,73,0.4,0,28,0.4
"16380",666,546,"NA",30,89,0.4,0,29,0.4
"16381",666,547,"NA",30,83,0.4,0,32,0.4
"16382",666,547,"NA",30,180,0.4,0,79,0.4
"16383",666,547,"NA",30,96,0.4,0,35,0.4
"16384",666,547,"NA",30,191,0.4,0,83,0.4
"16385",666,547,"NA",30,181,0.4,0,69,0.4
"16386",666,547,"NA",30,128,0.4,0,48,0.4
"16387",666,547,"NA",30,129,0.4,0,44,0.4
"16388",666,547,"NA",30,191,0.4,0,84,0.4
"16389",666,547,"NA",30,131,0.4,0,55,0.4
"16390",666,547,"NA",30,200,0.4,0,76,0.4
"16391",666,547,"NA",30,199,0.4,0,84,0.4
"16392",666,547,"NA",30,68,0.4,0,32,0.4
"16393",666,547,"NA",30,125,0.4,0,42,0.4
"16394",666,547,"NA",30,54,0.4,0,22,0.4
"16395",666,547,"NA",30,183,0.4,0,75,0.4
"16396",666,547,"NA",30,199,0.4,0,73,0.4
"16397",666,547,"NA",30,101,0.4,0,50,0.4
"16398",666,547,"NA",30,145,0.4,0,67,0.4
"16399",666,547,"NA",30,108,0.4,0,48,0.4
"16400",666,547,"NA",30,154,0.4,0,65,0.4
"16401",666,547,"NA",30,136,0.4,0,58,0.4
"16402",666,547,"NA",30,126,0.4,0,57,0.4
"16403",666,547,"NA",30,167,0.4,0,68,0.4
"16404",666,547,"NA",30,82,0.4,0,31,0.4
"16405",666,547,"NA",30,186,0.4,0,74,0.4
"16406",666,547,"NA",30,167,0.4,0,68,0.4
"16407",666,547,"NA",30,185,0.4,0,72,0.4
"16408",666,547,"NA",30,144,0.4,0,52,0.4
"16409",666,547,"NA",30,142,0.4,0,56,0.4
"16410",666,547,"NA",30,184,0.4,0,75,0.4
"16411",666,548,"NA",30,141,0.4,0,59,0.4
"16412",666,548,"NA",30,51,0.4,0,17,0.4
"16413",666,548,"NA",30,83,0.4,0,27,0.4
"16414",666,548,"NA",30,101,0.4,0,41,0.4
"16415",666,548,"NA",30,147,0.4,0,60,0.4
"16416",666,548,"NA",30,55,0.4,0,22,0.4
"16417",666,548,"NA",30,110,0.4,0,47,0.4
"16418",666,548,"NA",30,184,0.4,0,56,0.4
"16419",666,548,"NA",30,103,0.4,0,39,0.4
"16420",666,548,"NA",30,180,0.4,0,82,0.4
"16421",666,548,"NA",30,167,0.4,0,60,0.4
"16422",666,548,"NA",30,174,0.4,0,70,0.4
"16423",666,548,"NA",30,74,0.4,0,28,0.4
"16424",666,548,"NA",30,182,0.4,0,87,0.4
"16425",666,548,"NA",30,69,0.4,0,29,0.4
"16426",666,548,"NA",30,73,0.4,0,31,0.4
"16427",666,548,"NA",30,66,0.4,0,35,0.4
"16428",666,548,"NA",30,88,0.4,0,40,0.4
"16429",666,548,"NA",30,160,0.4,0,57,0.4
"16430",666,548,"NA",30,74,0.4,0,28,0.4
"16431",666,548,"NA",30,85,0.4,0,37,0.4
"16432",666,548,"NA",30,87,0.4,0,33,0.4
"16433",666,548,"NA",30,154,0.4,0,69,0.4
"16434",666,548,"NA",30,197,0.4,0,78,0.4
"16435",666,548,"NA",30,115,0.4,0,35,0.4
"16436",666,548,"NA",30,89,0.4,0,35,0.4
"16437",666,548,"NA",30,61,0.4,0,23,0.4
"16438",666,548,"NA",30,190,0.4,0,82,0.4
"16439",666,548,"NA",30,151,0.4,0,56,0.4
"16440",666,548,"NA",30,145,0.4,0,60,0.4
"16441",666,549,"NA",30,169,0.4,0,79,0.4
"16442",666,549,"NA",30,186,0.4,0,76,0.4
"16443",666,549,"NA",30,126,0.4,0,46,0.4
"16444",666,549,"NA",30,184,0.4,0,82,0.4
"16445",666,549,"NA",30,150,0.4,0,54,0.4
"16446",666,549,"NA",30,167,0.4,0,51,0.4
"16447",666,549,"NA",30,98,0.4,0,40,0.4
"16448",666,549,"NA",30,196,0.4,0,71,0.4
"16449",666,549,"NA",30,196,0.4,0,81,0.4
"16450",666,549,"NA",30,95,0.4,0,34,0.4
"16451",666,549,"NA",30,195,0.4,0,72,0.4
"16452",666,549,"NA",30,159,0.4,0,52,0.4
"16453",666,549,"NA",30,98,0.4,0,45,0.4
"16454",666,549,"NA",30,127,0.4,0,43,0.4
"16455",666,549,"NA",30,195,0.4,0,80,0.4
"16456",666,549,"NA",30,196,0.4,0,76,0.4
"16457",666,549,"NA",30,53,0.4,0,24,0.4
"16458",666,549,"NA",30,143,0.4,0,67,0.4
"16459",666,549,"NA",30,85,0.4,0,36,0.4
"16460",666,549,"NA",30,90,0.4,0,39,0.4
"16461",666,549,"NA",30,155,0.4,0,61,0.4
"16462",666,549,"NA",30,153,0.4,0,55,0.4
"16463",666,549,"NA",30,97,0.4,0,34,0.4
"16464",666,549,"NA",30,190,0.4,0,77,0.4
"16465",666,549,"NA",30,191,0.4,0,71,0.4
"16466",666,549,"NA",30,124,0.4,0,53,0.4
"16467",666,549,"NA",30,84,0.4,0,31,0.4
"16468",666,549,"NA",30,112,0.4,0,43,0.4
"16469",666,549,"NA",30,159,0.4,0,59,0.4
"16470",666,549,"NA",30,113,0.4,0,54,0.4
"16471",666,550,"NA",30,78,0.4,0,32,0.4
"16472",666,550,"NA",30,165,0.4,0,75,0.4
"16473",666,550,"NA",30,141,0.4,0,62,0.4
"16474",666,550,"NA",30,167,0.4,0,74,0.4
"16475",666,550,"NA",30,181,0.4,0,77,0.4
"16476",666,550,"NA",30,124,0.4,0,46,0.4
"16477",666,550,"NA",30,165,0.4,0,74,0.4
"16478",666,550,"NA",30,67,0.4,0,22,0.4
"16479",666,550,"NA",30,63,0.4,0,23,0.4
"16480",666,550,"NA",30,119,0.4,0,51,0.4
"16481",666,550,"NA",30,140,0.4,0,56,0.4
"16482",666,550,"NA",30,108,0.4,0,44,0.4
"16483",666,550,"NA",30,197,0.4,0,69,0.4
"16484",666,550,"NA",30,160,0.4,0,73,0.4
"16485",666,550,"NA",30,160,0.4,0,62,0.4
"16486",666,550,"NA",30,186,0.4,0,75,0.4
"16487",666,550,"NA",30,101,0.4,0,40,0.4
"16488",666,550,"NA",30,68,0.4,0,27,0.4
"16489",666,550,"NA",30,157,0.4,0,53,0.4
"16490",666,550,"NA",30,54,0.4,0,25,0.4
"16491",666,550,"NA",30,137,0.4,0,53,0.4
"16492",666,550,"NA",30,116,0.4,0,41,0.4
"16493",666,550,"NA",30,62,0.4,0,27,0.4
"16494",666,550,"NA",30,130,0.4,0,46,0.4
"16495",666,550,"NA",30,189,0.4,0,74,0.4
"16496",666,550,"NA",30,178,0.4,0,66,0.4
"16497",666,550,"NA",30,181,0.4,0,74,0.4
"16498",666,550,"NA",30,198,0.4,0,77,0.4
"16499",666,550,"NA",30,120,0.4,0,45,0.4
"16500",666,550,"NA",30,125,0.4,0,46,0.4
"16501",666,551,"NA",30,124,0.4,0,54,0.4
"16502",666,551,"NA",30,196,0.4,0,85,0.4
"16503",666,551,"NA",30,71,0.4,0,25,0.4
"16504",666,551,"NA",30,62,0.4,0,32,0.4
"16505",666,551,"NA",30,117,0.4,0,37,0.4
"16506",666,551,"NA",30,94,0.4,0,39,0.4
"16507",666,551,"NA",30,173,0.4,0,79,0.4
"16508",666,551,"NA",30,123,0.4,0,53,0.4
"16509",666,551,"NA",30,162,0.4,0,58,0.4
"16510",666,551,"NA",30,99,0.4,0,45,0.4
"16511",666,551,"NA",30,72,0.4,0,29,0.4
"16512",666,551,"NA",30,128,0.4,0,59,0.4
"16513",666,551,"NA",30,162,0.4,0,64,0.4
"16514",666,551,"NA",30,92,0.4,0,38,0.4
"16515",666,551,"NA",30,148,0.4,0,58,0.4
"16516",666,551,"NA",30,149,0.4,0,60,0.4
"16517",666,551,"NA",30,80,0.4,0,32,0.4
"16518",666,551,"NA",30,62,0.4,0,26,0.4
"16519",666,551,"NA",30,104,0.4,0,45,0.4
"16520",666,551,"NA",30,153,0.4,0,59,0.4
"16521",666,551,"NA",30,89,0.4,0,39,0.4
"16522",666,551,"NA",30,115,0.4,0,47,0.4
"16523",666,551,"NA",30,137,0.4,0,58,0.4
"16524",666,551,"NA",30,94,0.4,0,52,0.4
"16525",666,551,"NA",30,103,0.4,0,38,0.4
"16526",666,551,"NA",30,189,0.4,0,78,0.4
"16527",666,551,"NA",30,81,0.4,0,28,0.4
"16528",666,551,"NA",30,155,0.4,0,52,0.4
"16529",666,551,"NA",30,53,0.4,0,23,0.4
"16530",666,551,"NA",30,56,0.4,0,23,0.4
"16531",666,552,"NA",30,149,0.4,0,59,0.4
"16532",666,552,"NA",30,151,0.4,0,54,0.4
"16533",666,552,"NA",30,194,0.4,0,71,0.4
"16534",666,552,"NA",30,175,0.4,0,53,0.4
"16535",666,552,"NA",30,98,0.4,0,30,0.4
"16536",666,552,"NA",30,76,0.4,0,25,0.4
"16537",666,552,"NA",30,188,0.4,0,88,0.4
"16538",666,552,"NA",30,121,0.4,0,49,0.4
"16539",666,552,"NA",30,162,0.4,0,65,0.4
"16540",666,552,"NA",30,115,0.4,0,34,0.4
"16541",666,552,"NA",30,187,0.4,0,62,0.4
"16542",666,552,"NA",30,140,0.4,0,60,0.4
"16543",666,552,"NA",30,105,0.4,0,43,0.4
"16544",666,552,"NA",30,191,0.4,0,80,0.4
"16545",666,552,"NA",30,136,0.4,0,54,0.4
"16546",666,552,"NA",30,177,0.4,0,80,0.4
"16547",666,552,"NA",30,179,0.4,0,72,0.4
"16548",666,552,"NA",30,80,0.4,0,35,0.4
"16549",666,552,"NA",30,153,0.4,0,65,0.4
"16550",666,552,"NA",30,177,0.4,0,73,0.4
"16551",666,552,"NA",30,116,0.4,0,49,0.4
