"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8585",684,573,"unif",15,73,0.4,0.5,33,0.421533468429875
"8586",684,573,"unif",15,103,0.4,0.5,25,0.27645093893707
"8587",684,573,"unif",15,59,0.4,0.5,16,0.341371912614751
"8588",684,573,"unif",15,101,0.4,0.5,29,0.281459572018871
"8589",684,573,"unif",15,193,0.4,0.5,77,0.359732952599233
"8590",684,573,"unif",15,93,0.4,0.5,34,0.379838491178303
"8591",684,573,"unif",15,145,0.4,0.5,55,0.393962517839536
"8592",684,573,"unif",15,106,0.4,0.5,42,0.329358777889165
"8593",684,573,"unif",15,119,0.4,0.5,47,0.328234453797426
"8594",684,573,"unif",15,88,0.4,0.5,38,0.397589901159056
"8595",684,573,"unif",15,130,0.4,0.5,44,0.319873934276978
"8596",684,574,"unif",15,147,0.4,0.5,71,0.461880586919081
"8597",684,574,"unif",15,120,0.4,0.5,62,0.516473112404374
"8598",684,574,"unif",15,67,0.4,0.5,18,0.289154117247795
"8599",684,574,"unif",15,58,0.4,0.5,22,0.395846227825414
"8600",684,574,"unif",15,175,0.4,0.5,43,0.296581205728033
"8601",684,574,"unif",15,70,0.4,0.5,21,0.36090984555512
"8602",684,574,"unif",15,161,0.4,0.5,63,0.392702015496971
"8603",684,574,"unif",15,109,0.4,0.5,27,0.280967388391075
"8604",684,574,"unif",15,107,0.4,0.5,41,0.439020243228471
"8605",684,574,"unif",15,70,0.4,0.5,34,0.446231350337286
"8606",684,574,"unif",15,90,0.4,0.5,37,0.458618750064161
"8607",684,574,"unif",15,193,0.4,0.5,81,0.351663276909672
"8608",684,574,"unif",15,194,0.4,0.5,71,0.314908430790442
"8609",684,574,"unif",15,94,0.4,0.5,34,0.367999927533265
"8610",684,574,"unif",15,63,0.4,0.5,17,0.292228489013522
"8611",684,575,"unif",15,105,0.4,0.5,37,0.301823060198579
"8612",684,575,"unif",15,90,0.4,0.5,43,0.483719893829251
"8613",684,575,"unif",15,156,0.4,0.5,67,0.423224116521678
"8614",684,575,"unif",15,199,0.4,0.5,44,0.277430779517006
"8615",684,575,"unif",15,99,0.4,0.5,43,0.446631187716922
"8616",684,575,"unif",15,51,0.4,0.5,27,0.481244921735102
"8617",684,575,"unif",15,59,0.4,0.5,28,0.389277084624848
"8618",684,575,"unif",15,175,0.4,0.5,55,0.319871317831993
"8619",684,575,"unif",15,132,0.4,0.5,59,0.436263182876854
"8620",684,575,"unif",15,152,0.4,0.5,41,0.289799791410532
"8621",684,575,"unif",15,109,0.4,0.5,43,0.384680038406023
"8622",684,575,"unif",15,101,0.4,0.5,47,0.47004583014902
"8623",684,575,"unif",15,184,0.4,0.5,81,0.452796861357308
"8624",684,575,"unif",15,175,0.4,0.5,58,0.370880402917051
"8625",684,575,"unif",15,135,0.4,0.5,35,0.286461843751854
"8626",684,576,"unif",15,151,0.4,0.5,84,0.507079829332565
"8627",684,576,"unif",15,98,0.4,0.5,50,0.478001928445982
"8628",684,576,"unif",15,133,0.4,0.5,39,0.274029868255079
"8629",684,576,"unif",15,120,0.4,0.5,62,0.533249217062529
"8630",684,576,"unif",15,63,0.4,0.5,28,0.387825011019824
"8631",684,576,"unif",15,126,0.4,0.5,58,0.437781869170938
"8632",684,576,"unif",15,55,0.4,0.5,18,0.324798633029635
"8633",684,576,"unif",15,58,0.4,0.5,16,0.354539313563904
"8634",684,576,"unif",15,132,0.4,0.5,41,0.301301132591915
"8635",684,576,"unif",15,129,0.4,0.5,57,0.454655785382385
"8636",684,576,"unif",15,173,0.4,0.5,88,0.498921207805464
"8637",684,576,"unif",15,98,0.4,0.5,39,0.398602737207272
"8638",684,576,"unif",15,114,0.4,0.5,47,0.401715204605543
"8639",684,576,"unif",15,72,0.4,0.5,31,0.373556520526584
"8640",684,576,"unif",15,164,0.4,0.5,49,0.316849517059704
"8641",684,577,"unif",15,86,0.4,0.5,20,0.26970583029403
"8642",684,577,"unif",15,86,0.4,0.5,23,0.355254442242741
"8643",684,577,"unif",15,110,0.4,0.5,55,0.535598979520704
"8644",684,577,"unif",15,105,0.4,0.5,45,0.410439136590962
"8645",684,577,"unif",15,58,0.4,0.5,24,0.338081173495508
"8646",684,577,"unif",15,76,0.4,0.5,38,0.523859605659904
"8647",684,577,"unif",15,197,0.4,0.5,101,0.518011662322921
"8648",684,577,"unif",15,173,0.4,0.5,61,0.407208446658517
"8649",684,577,"unif",15,113,0.4,0.5,58,0.504219766413712
"8650",684,577,"unif",15,85,0.4,0.5,25,0.357209513620146
"8651",684,577,"unif",15,152,0.4,0.5,51,0.349466715403082
"8652",684,577,"unif",15,165,0.4,0.5,67,0.398061074249699
"8653",684,577,"unif",15,125,0.4,0.5,65,0.49477323271801
"8654",684,577,"unif",15,118,0.4,0.5,54,0.485578492395672
"8655",684,577,"unif",15,155,0.4,0.5,69,0.35121345020319
"8656",684,578,"unif",15,119,0.4,0.5,54,0.483250742079472
"8657",684,578,"unif",15,158,0.4,0.5,57,0.347397595221313
"8658",684,578,"unif",15,130,0.4,0.5,62,0.464956753482186
"8659",684,578,"unif",15,180,0.4,0.5,91,0.420480191562694
"8660",684,578,"unif",15,157,0.4,0.5,70,0.419729049051091
"8661",684,578,"unif",15,95,0.4,0.5,37,0.383190351742858
"8662",684,578,"unif",15,172,0.4,0.5,90,0.531130424688984
"8663",684,578,"unif",15,150,0.4,0.5,44,0.317773087812449
"8664",684,578,"unif",15,52,0.4,0.5,29,0.498556927106616
"8665",684,578,"unif",15,191,0.4,0.5,65,0.301845792685605
"8666",684,578,"unif",15,104,0.4,0.5,47,0.351184717572255
"8667",684,578,"unif",15,188,0.4,0.5,64,0.355843856063303
"8668",684,578,"unif",15,173,0.4,0.5,76,0.470927289042301
"8669",684,578,"unif",15,102,0.4,0.5,41,0.421012492744613
"8670",684,578,"unif",15,144,0.4,0.5,53,0.385059297107107
"8671",684,579,"unif",15,171,0.4,0.5,56,0.2883175054475
"8672",684,579,"unif",15,86,0.4,0.5,43,0.463163892466889
"8673",684,579,"unif",15,136,0.4,0.5,62,0.451950841775803
"8674",684,579,"unif",15,143,0.4,0.5,58,0.424840118502723
"8675",684,579,"unif",15,200,0.4,0.5,80,0.371134911779618
"8676",684,579,"unif",15,107,0.4,0.5,65,0.522283925193095
"8677",684,579,"unif",15,52,0.4,0.5,13,0.261902932561509
"8678",684,579,"unif",15,178,0.4,0.5,66,0.366471331139249
"8679",684,579,"unif",15,64,0.4,0.5,25,0.53175884225175
"8680",684,579,"unif",15,141,0.4,0.5,44,0.289185638279963
"8681",684,579,"unif",15,175,0.4,0.5,90,0.455204498288058
"8682",684,579,"unif",15,149,0.4,0.5,50,0.294742426651714
"8683",684,579,"unif",15,68,0.4,0.5,36,0.508840292048469
"8684",684,579,"unif",15,172,0.4,0.5,44,0.305855894736932
"8685",684,579,"unif",15,186,0.4,0.5,97,0.496583618559217
"8686",684,580,"unif",15,86,0.4,0.5,34,0.347352590560912
"8687",684,580,"unif",15,78,0.4,0.5,45,0.533261295230721
"8688",684,580,"unif",15,83,0.4,0.5,32,0.334598481261243
"8689",684,580,"unif",15,76,0.4,0.5,21,0.263214054500577
"8690",684,580,"unif",15,155,0.4,0.5,52,0.309533688982597
"8691",684,580,"unif",15,90,0.4,0.5,49,0.446000596472315
"8692",684,580,"unif",15,92,0.4,0.5,20,0.286870122796034
"8693",684,580,"unif",15,169,0.4,0.5,84,0.507950711529289
"8694",684,580,"unif",15,189,0.4,0.5,90,0.481928327873566
"8695",684,580,"unif",15,54,0.4,0.5,16,0.390675468972365
"8696",684,580,"unif",15,181,0.4,0.5,58,0.320575184699283
"8697",684,580,"unif",15,152,0.4,0.5,79,0.535408559494038
"8698",684,580,"unif",15,68,0.4,0.5,25,0.410654627580587
"8699",684,580,"unif",15,111,0.4,0.5,33,0.333279032445684
"8700",684,580,"unif",15,123,0.4,0.5,43,0.319625624808187
"8701",684,581,"unif",15,87,0.4,0.5,22,0.290703095135262
"8702",684,581,"unif",15,67,0.4,0.5,35,0.501394258635351
"8703",684,581,"unif",15,134,0.4,0.5,34,0.263375690019076
"8704",684,581,"unif",15,52,0.4,0.5,20,0.42185210226174
"8705",684,581,"unif",15,104,0.4,0.5,44,0.490355740504033
"8706",684,581,"unif",15,174,0.4,0.5,79,0.411669674734517
"8707",684,581,"unif",15,75,0.4,0.5,25,0.396506632863771
"8708",684,581,"unif",15,147,0.4,0.5,61,0.501656050635467
"8709",684,581,"unif",15,191,0.4,0.5,53,0.34291984863447
"8710",684,581,"unif",15,138,0.4,0.5,46,0.322457902371785
"8711",684,581,"unif",15,61,0.4,0.5,23,0.392771961233678
"8712",684,581,"unif",15,96,0.4,0.5,42,0.47286213894558
"8713",684,581,"unif",15,184,0.4,0.5,81,0.448300239975087
"8714",684,581,"unif",15,165,0.4,0.5,42,0.27194419801027
"8715",684,581,"unif",15,64,0.4,0.5,23,0.394723312807055
"8716",684,582,"unif",15,118,0.4,0.5,75,0.515220735881762
"8717",684,582,"unif",15,144,0.4,0.5,61,0.444458126725586
"8718",684,582,"unif",15,175,0.4,0.5,59,0.314686912685908
"8719",684,582,"unif",15,56,0.4,0.5,24,0.431482824005752
"8720",684,582,"unif",15,149,0.4,0.5,73,0.41767096375024
"8721",684,582,"unif",15,131,0.4,0.5,73,0.520879792796626
"8722",684,582,"unif",15,169,0.4,0.5,49,0.323451795487362
"8723",684,582,"unif",15,159,0.4,0.5,62,0.416770787048279
"8724",684,582,"unif",15,164,0.4,0.5,68,0.47142859512653
"8725",684,582,"unif",15,94,0.4,0.5,17,0.269706608323465
"8726",684,582,"unif",15,70,0.4,0.5,23,0.291115936859447
"8727",684,582,"unif",15,92,0.4,0.5,39,0.468136303368183
"8728",684,582,"unif",15,54,0.4,0.5,15,0.283267392388991
"8729",684,582,"unif",15,59,0.4,0.5,27,0.436452449473913
"8730",684,582,"unif",15,170,0.4,0.5,67,0.473902585940893
"8731",684,583,"unif",15,160,0.4,0.5,46,0.299430992954419
"8732",684,583,"unif",15,143,0.4,0.5,55,0.355381854015605
"8733",684,583,"unif",15,103,0.4,0.5,41,0.393551897415845
"8734",684,583,"unif",15,72,0.4,0.5,47,0.509029695629812
"8735",684,583,"unif",15,192,0.4,0.5,73,0.343734194455687
"8736",684,583,"unif",15,129,0.4,0.5,61,0.431403180581859
"8737",684,583,"unif",15,179,0.4,0.5,98,0.491782353098997
"8738",684,583,"unif",15,164,0.4,0.5,69,0.420778060241875
"8739",684,583,"unif",15,198,0.4,0.5,83,0.380706500705553
"8740",684,583,"unif",15,68,0.4,0.5,26,0.341158047950547
"8741",684,583,"unif",15,148,0.4,0.5,67,0.372353504093543
"8742",684,583,"unif",15,106,0.4,0.5,50,0.451636305341951
"8743",684,583,"unif",15,72,0.4,0.5,16,0.332490462253165
"8744",684,583,"unif",15,77,0.4,0.5,26,0.311564605260683
"8745",684,583,"unif",15,165,0.4,0.5,59,0.393420616401552
"8746",684,584,"unif",15,108,0.4,0.5,45,0.387377844247449
"8747",684,584,"unif",15,54,0.4,0.5,23,0.32617425004721
"8748",684,584,"unif",15,73,0.4,0.5,25,0.268237370516724
"8749",684,584,"unif",15,153,0.4,0.5,41,0.322496386438331
"8750",684,584,"unif",15,184,0.4,0.5,103,0.527181070295897
"8751",684,584,"unif",15,136,0.4,0.5,51,0.377924520764095
"8752",684,584,"unif",15,111,0.4,0.5,26,0.302921909407616
"8753",684,584,"unif",15,149,0.4,0.5,73,0.488568973773045
"8754",684,584,"unif",15,184,0.4,0.5,84,0.462045885202462
"8755",684,584,"unif",15,79,0.4,0.5,47,0.530125621933419
"8756",684,584,"unif",15,140,0.4,0.5,67,0.506757528090096
"8757",684,584,"unif",15,110,0.4,0.5,39,0.326646428614109
"8758",684,584,"unif",15,185,0.4,0.5,64,0.384000428274338
"8759",684,584,"unif",15,84,0.4,0.5,44,0.40940791161249
"8760",684,584,"unif",15,188,0.4,0.5,49,0.279579667331216
"8761",684,585,"unif",15,180,0.4,0.5,70,0.426534589056113
"8762",684,585,"unif",15,114,0.4,0.5,50,0.521542063931294
"8763",684,585,"unif",15,106,0.4,0.5,24,0.275863659116137
"8764",684,585,"unif",15,82,0.4,0.5,49,0.437106790038012
"8765",684,585,"unif",15,166,0.4,0.5,48,0.292547300028073
"8766",684,585,"unif",15,107,0.4,0.5,42,0.389358506327995
"8767",684,585,"unif",15,172,0.4,0.5,67,0.416436885114631
"8768",684,585,"unif",15,158,0.4,0.5,67,0.428700511378958
"8769",684,585,"unif",15,187,0.4,0.5,55,0.318101197949926
"8770",684,585,"unif",15,131,0.4,0.5,62,0.455167624093333
"8771",684,585,"unif",15,70,0.4,0.5,35,0.498258740969745
"8772",684,585,"unif",15,133,0.4,0.5,51,0.4358400730095
"8773",684,585,"unif",15,135,0.4,0.5,47,0.345203532468076
"8774",684,585,"unif",15,53,0.4,0.5,17,0.324652206831628
"8775",684,585,"unif",15,133,0.4,0.5,48,0.426203105608061
"8776",684,586,"unif",15,186,0.4,0.5,74,0.407583411421726
"8777",684,586,"unif",15,198,0.4,0.5,105,0.528063224369899
"8778",684,586,"unif",15,110,0.4,0.5,42,0.361825235449007
"8779",684,586,"unif",15,52,0.4,0.5,12,0.279622654328616
"8780",684,586,"unif",15,130,0.4,0.5,62,0.464741339792218
"8781",684,586,"unif",15,173,0.4,0.5,55,0.357150094057766
"8782",684,586,"unif",15,60,0.4,0.5,27,0.369945070098802
"8783",684,586,"unif",15,186,0.4,0.5,68,0.398037224724559
"8784",684,586,"unif",15,184,0.4,0.5,76,0.396720715683351
"8785",684,586,"unif",15,119,0.4,0.5,67,0.494154712027772
"8786",684,586,"unif",15,55,0.4,0.5,25,0.362322017115916
"8787",684,586,"unif",15,64,0.4,0.5,31,0.476760781085813
"8788",684,586,"unif",15,54,0.4,0.5,16,0.299272151257162
"8789",684,586,"unif",15,154,0.4,0.5,71,0.522818743066017
"8790",684,586,"unif",15,104,0.4,0.5,32,0.374153180383441
"8791",684,587,"unif",15,62,0.4,0.5,18,0.277907163882104
"8792",684,587,"unif",15,80,0.4,0.5,27,0.362077503008665
"8793",684,587,"unif",15,161,0.4,0.5,79,0.520297077655939
"8794",684,587,"unif",15,132,0.4,0.5,51,0.464000010078475
"8795",684,587,"unif",15,134,0.4,0.5,60,0.470748303106051
"8796",684,587,"unif",15,196,0.4,0.5,59,0.329617556428613
"8797",684,587,"unif",15,68,0.4,0.5,22,0.482581505910185
"8798",684,587,"unif",15,123,0.4,0.5,39,0.293746022974906
"8799",684,587,"unif",15,123,0.4,0.5,47,0.405686891759967
"8800",684,587,"unif",15,195,0.4,0.5,82,0.396650186908496
"8801",684,587,"unif",15,164,0.4,0.5,74,0.419674516724036
"8802",684,587,"unif",15,69,0.4,0.5,30,0.483622447223255
"8803",684,587,"unif",15,119,0.4,0.5,43,0.317151149483703
"8804",684,587,"unif",15,188,0.4,0.5,84,0.423910186852828
"8805",684,587,"unif",15,126,0.4,0.5,53,0.335246692181923
"8806",684,588,"unif",15,68,0.4,0.5,32,0.518416661938832
"8807",684,588,"unif",15,70,0.4,0.5,24,0.333245334440956
"8808",684,588,"unif",15,124,0.4,0.5,36,0.297237744880205
"8809",684,588,"unif",15,198,0.4,0.5,51,0.294778858728534
"8810",684,588,"unif",15,111,0.4,0.5,29,0.297914371554845
"8811",684,588,"unif",15,182,0.4,0.5,75,0.39311771163036
"8812",684,588,"unif",15,134,0.4,0.5,66,0.470326615410433
"8813",684,588,"unif",15,173,0.4,0.5,97,0.513628193507805
"8814",684,588,"unif",15,63,0.4,0.5,25,0.346394097913711
"8815",684,588,"unif",15,176,0.4,0.5,67,0.408099063367339
"8816",684,588,"unif",15,87,0.4,0.5,26,0.339931122565835
"8817",684,588,"unif",15,145,0.4,0.5,72,0.507153131281007
"8818",684,588,"unif",15,141,0.4,0.5,79,0.530583818553846
"8819",684,588,"unif",15,182,0.4,0.5,83,0.450559563447673
"8820",684,588,"unif",15,99,0.4,0.5,40,0.394472828494994
"8821",684,589,"unif",15,57,0.4,0.5,27,0.452390008485346
"8822",684,589,"unif",15,95,0.4,0.5,39,0.412607211883469
"8823",684,589,"unif",15,94,0.4,0.5,47,0.418760056426275
"8824",684,589,"unif",15,53,0.4,0.5,17,0.323009855410659
"8825",684,589,"unif",15,193,0.4,0.5,92,0.47952038819658
"8826",684,589,"unif",15,134,0.4,0.5,48,0.322809386557631
"8827",684,589,"unif",15,85,0.4,0.5,27,0.290261532007304
"8828",684,589,"unif",15,95,0.4,0.5,51,0.4990586797609
"8829",684,589,"unif",15,167,0.4,0.5,75,0.427885953919282
"8830",684,589,"unif",15,190,0.4,0.5,89,0.432012303814714
"8831",684,589,"unif",15,57,0.4,0.5,23,0.457688417527147
"8832",684,589,"unif",15,53,0.4,0.5,29,0.472824043764703
"8833",684,589,"unif",15,91,0.4,0.5,39,0.439318297994639
"8834",684,589,"unif",15,95,0.4,0.5,55,0.45560664259143
"8835",684,589,"unif",15,68,0.4,0.5,35,0.493415748212629
"8836",684,590,"unif",15,59,0.4,0.5,22,0.350359847189809
"8837",684,590,"unif",15,115,0.4,0.5,49,0.447619940598881
"8838",684,590,"unif",15,132,0.4,0.5,42,0.336826636260364
"8839",684,590,"unif",15,128,0.4,0.5,50,0.395474243615674
"8840",684,590,"unif",15,136,0.4,0.5,44,0.330588817327337
"8841",684,590,"unif",15,129,0.4,0.5,54,0.381506870451975
"8842",684,590,"unif",15,192,0.4,0.5,76,0.389887683390722
"8843",684,590,"unif",15,123,0.4,0.5,40,0.385628335757562
"8844",684,590,"unif",15,152,0.4,0.5,61,0.391362153184097
"8845",684,590,"unif",15,112,0.4,0.5,55,0.435862358861947
"8846",684,590,"unif",15,181,0.4,0.5,75,0.455417703388744
"8847",684,590,"unif",15,169,0.4,0.5,73,0.38986674331369
"8848",684,590,"unif",15,175,0.4,0.5,69,0.384118296055996
"8849",684,590,"unif",15,193,0.4,0.5,69,0.380592235229864
"8850",684,590,"unif",15,116,0.4,0.5,55,0.511317797738888
"8851",684,591,"unif",15,58,0.4,0.5,29,0.497904337721726
"8852",684,591,"unif",15,84,0.4,0.5,31,0.45458354440077
"8853",684,591,"unif",15,161,0.4,0.5,80,0.494282114831811
"8854",684,591,"unif",15,156,0.4,0.5,71,0.475024664471144
"8855",684,591,"unif",15,159,0.4,0.5,47,0.317375855586111
"8856",684,591,"unif",15,191,0.4,0.5,60,0.293305016881955
"8857",684,591,"unif",15,154,0.4,0.5,46,0.269220034792478
"8858",684,591,"unif",15,58,0.4,0.5,17,0.294532437810378
"8859",684,591,"unif",15,54,0.4,0.5,16,0.299347904921019
"8860",684,591,"unif",15,162,0.4,0.5,50,0.3604336672149
"8861",684,591,"unif",15,145,0.4,0.5,47,0.326543784412729
"8862",684,591,"unif",15,189,0.4,0.5,75,0.374765877015548
"8863",684,591,"unif",15,139,0.4,0.5,32,0.273951825669659
"8864",684,591,"unif",15,153,0.4,0.5,77,0.469800898636526
"8865",684,591,"unif",15,185,0.4,0.5,88,0.463713649111503
"8866",684,592,"unif",15,131,0.4,0.5,48,0.41190808668554
"8867",684,592,"unif",15,93,0.4,0.5,29,0.317370053143494
"8868",684,592,"unif",15,140,0.4,0.5,50,0.411271875536489
"8869",684,592,"unif",15,194,0.4,0.5,45,0.316650582843606
"8870",684,592,"unif",15,88,0.4,0.5,38,0.433477639085684
"8871",684,592,"unif",15,121,0.4,0.5,56,0.519388018784627
"8872",684,592,"unif",15,192,0.4,0.5,56,0.317169545705162
"8873",684,592,"unif",15,64,0.4,0.5,23,0.407858094720482
"8874",684,592,"unif",15,60,0.4,0.5,18,0.339766498170282
"8875",684,592,"unif",15,190,0.4,0.5,94,0.476771375268353
"8876",684,592,"unif",15,108,0.4,0.5,38,0.363892667814059
"8877",684,592,"unif",15,84,0.4,0.5,32,0.357410241085048
"8878",684,592,"unif",15,135,0.4,0.5,69,0.490243083738734
"8879",684,592,"unif",15,71,0.4,0.5,24,0.386685259774837
"8880",684,592,"unif",15,162,0.4,0.5,81,0.492523960007503
"8881",684,593,"unif",15,152,0.4,0.5,49,0.345571120534051
"8882",684,593,"unif",15,142,0.4,0.5,71,0.459374401765438
"8883",684,593,"unif",15,60,0.4,0.5,16,0.269512680324803
"8884",684,593,"unif",15,76,0.4,0.5,32,0.472762630929365
"8885",684,593,"unif",15,111,0.4,0.5,36,0.353917948207575
"8886",684,593,"unif",15,79,0.4,0.5,46,0.526248755971182
"8887",684,593,"unif",15,127,0.4,0.5,53,0.428821200404525
"8888",684,593,"unif",15,182,0.4,0.5,78,0.401191351927704
"8889",684,593,"unif",15,59,0.4,0.5,24,0.479739959678951
"8890",684,593,"unif",15,160,0.4,0.5,64,0.384237501224958
"8891",684,593,"unif",15,100,0.4,0.5,35,0.353166561214837
"8892",684,593,"unif",15,60,0.4,0.5,15,0.271223648289712
"8893",684,593,"unif",15,108,0.4,0.5,53,0.503368629246485
"8894",684,593,"unif",15,71,0.4,0.5,14,0.276933723687958
"8895",684,593,"unif",15,68,0.4,0.5,24,0.398234851234356
"8896",684,594,"unif",15,154,0.4,0.5,50,0.321979918071549
"8897",684,594,"unif",15,120,0.4,0.5,48,0.346800284253572
"8898",684,594,"unif",15,88,0.4,0.5,36,0.443248169002728
"8899",684,594,"unif",15,161,0.4,0.5,69,0.508389178799532
"8900",684,594,"unif",15,68,0.4,0.5,24,0.387030209816807
"8901",684,594,"unif",15,113,0.4,0.5,61,0.513881021522238
"8902",684,594,"unif",15,85,0.4,0.5,42,0.520354410321152
"8903",684,594,"unif",15,121,0.4,0.5,42,0.35924076787453
"8904",684,594,"unif",15,120,0.4,0.5,40,0.295936140929203
"8905",684,594,"unif",15,118,0.4,0.5,60,0.463872504423306
"8906",684,594,"unif",15,182,0.4,0.5,65,0.385871831290202
"8907",684,594,"unif",15,78,0.4,0.5,20,0.310619072113907
"8908",684,594,"unif",15,147,0.4,0.5,68,0.435051314407133
"8909",684,594,"unif",15,117,0.4,0.5,43,0.382619858013467
"8910",684,594,"unif",15,125,0.4,0.5,43,0.454503888846381
"8911",684,595,"unif",15,128,0.4,0.5,59,0.537998621937679
"8912",684,595,"unif",15,74,0.4,0.5,29,0.38939796283455
"8913",684,595,"unif",15,192,0.4,0.5,80,0.429286709262789
"8914",684,595,"unif",15,153,0.4,0.5,76,0.49602985123674
"8915",684,595,"unif",15,109,0.4,0.5,48,0.427925630065263
"8916",684,595,"unif",15,123,0.4,0.5,42,0.406173646667695
"8917",684,595,"unif",15,136,0.4,0.5,66,0.507161284007436
"8918",684,595,"unif",15,72,0.4,0.5,21,0.303833106085468
"8919",684,595,"unif",15,126,0.4,0.5,52,0.440276310648395
"8920",684,595,"unif",15,147,0.4,0.5,45,0.30618395435218
"8921",684,595,"unif",15,160,0.4,0.5,39,0.291901662579446
"8922",684,595,"unif",15,152,0.4,0.5,76,0.498638456500187
"8923",684,595,"unif",15,71,0.4,0.5,35,0.503718779464795
"8924",684,595,"unif",15,135,0.4,0.5,58,0.460135127756886
"8925",684,595,"unif",15,112,0.4,0.5,29,0.279524393817884
"8926",684,596,"unif",15,126,0.4,0.5,56,0.431779375622664
"8927",684,596,"unif",15,149,0.4,0.5,46,0.269379448429767
"8928",684,596,"unif",15,84,0.4,0.5,31,0.473005492708055
"8929",684,596,"unif",15,73,0.4,0.5,17,0.330075385649835
"8930",684,596,"unif",15,115,0.4,0.5,62,0.512502973436903
"8931",684,596,"unif",15,183,0.4,0.5,47,0.267148027616925
"8932",684,596,"unif",15,169,0.4,0.5,78,0.419279267704926
"8933",684,596,"unif",15,193,0.4,0.5,62,0.360115452917568
"8934",684,596,"unif",15,106,0.4,0.5,47,0.447736244514273
"8935",684,596,"unif",15,134,0.4,0.5,49,0.36427025031273
"8936",684,596,"unif",15,73,0.4,0.5,36,0.475016768033729
"8937",684,596,"unif",15,154,0.4,0.5,67,0.448452862534247
"8938",684,596,"unif",15,107,0.4,0.5,30,0.270818857086065
"8939",684,596,"unif",15,60,0.4,0.5,30,0.512356580210619
"8940",684,596,"unif",15,78,0.4,0.5,39,0.420859398709165
"8941",684,597,"unif",15,148,0.4,0.5,61,0.404814222766831
"8942",684,597,"unif",15,153,0.4,0.5,37,0.271527389871632
"8943",684,597,"unif",15,121,0.4,0.5,54,0.44003769641488
"8944",684,597,"unif",15,145,0.4,0.5,52,0.331567288258009
"8945",684,597,"unif",15,112,0.4,0.5,57,0.476553858163094
"8946",684,597,"unif",15,160,0.4,0.5,82,0.530691817079214
"8947",684,597,"unif",15,54,0.4,0.5,15,0.324485710726183
"8948",684,597,"unif",15,100,0.4,0.5,44,0.357322869953793
"8949",684,597,"unif",15,123,0.4,0.5,34,0.340407743023959
"8950",684,597,"unif",15,88,0.4,0.5,30,0.336847760553189
"8951",684,597,"unif",15,141,0.4,0.5,54,0.44447194265201
"8952",684,597,"unif",15,124,0.4,0.5,57,0.442356526879759
"8953",684,597,"unif",15,52,0.4,0.5,30,0.53573710071583
"8954",684,597,"unif",15,92,0.4,0.5,43,0.485941342921817
"8955",684,597,"unif",15,99,0.4,0.5,48,0.437356052331539
"8956",684,598,"unif",15,139,0.4,0.5,69,0.480659762557346
"8957",684,598,"unif",15,98,0.4,0.5,39,0.388917476490242
"8958",684,598,"unif",15,89,0.4,0.5,22,0.325742887183256
"8959",684,598,"unif",15,162,0.4,0.5,65,0.399874140285524
"8960",684,598,"unif",15,105,0.4,0.5,34,0.292866823515756
"8961",684,598,"unif",15,176,0.4,0.5,54,0.345081183629174
"8962",684,598,"unif",15,148,0.4,0.5,39,0.339865500770625
"8963",684,598,"unif",15,100,0.4,0.5,47,0.474374114300243
"8964",684,598,"unif",15,183,0.4,0.5,88,0.470691989660689
"8965",684,598,"unif",15,56,0.4,0.5,34,0.520394285136285
"8966",684,598,"unif",15,184,0.4,0.5,88,0.50980307379425
"8967",684,598,"unif",15,109,0.4,0.5,63,0.532447622135902
"8968",684,598,"unif",15,69,0.4,0.5,32,0.503505618433947
"8969",684,598,"unif",15,111,0.4,0.5,43,0.407393224778081
"8970",684,598,"unif",15,132,0.4,0.5,55,0.475344169311414
"8971",684,599,"unif",15,183,0.4,0.5,76,0.428043843114421
"8972",684,599,"unif",15,182,0.4,0.5,85,0.521451872072321
"8973",684,599,"unif",15,183,0.4,0.5,71,0.449840061595587
"8974",684,599,"unif",15,79,0.4,0.5,26,0.301222894499015
"8975",684,599,"unif",15,157,0.4,0.5,81,0.497941685651077
"8976",684,599,"unif",15,151,0.4,0.5,68,0.462188085793427
"8977",684,599,"unif",15,82,0.4,0.5,27,0.323839021795745
"8978",684,599,"unif",15,194,0.4,0.5,98,0.495625909361461
"8979",684,599,"unif",15,117,0.4,0.5,30,0.282300103131157
"8980",684,599,"unif",15,190,0.4,0.5,55,0.299637960205072
"8981",684,599,"unif",15,118,0.4,0.5,30,0.280579027106926
"8982",684,599,"unif",15,85,0.4,0.5,41,0.477537682191798
"8983",684,599,"unif",15,154,0.4,0.5,74,0.457821563798939
"8984",684,599,"unif",15,193,0.4,0.5,107,0.53855479916407
"8985",684,599,"unif",15,90,0.4,0.5,37,0.362582960432904
"8986",684,600,"unif",15,122,0.4,0.5,52,0.472573127658564
"8987",684,600,"unif",15,133,0.4,0.5,42,0.317104876605642
"8988",684,600,"unif",15,166,0.4,0.5,88,0.527970663192559
"8989",684,600,"unif",15,184,0.4,0.5,55,0.267051288580243
"8990",684,600,"unif",15,150,0.4,0.5,30,0.261557298695028
"8991",684,600,"unif",15,102,0.4,0.5,36,0.407920698602873
"8992",684,600,"unif",15,89,0.4,0.5,25,0.279251746377873
"8993",684,600,"unif",15,129,0.4,0.5,65,0.505746438639889
"8994",684,600,"unif",15,199,0.4,0.5,115,0.529582235348352
