"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6590",326,440,"unif",15,899,0.02,0.5,16,0.0200376912354844
"6591",326,440,"unif",15,315,0.02,0.5,6,0.019783128181373
"6592",326,440,"unif",15,727,0.02,0.5,11,0.0201522040400726
"6593",326,440,"unif",15,786,0.02,0.5,9,0.0201028101212548
"6594",326,440,"unif",15,239,0.02,0.5,3,0.0202270913744764
"6595",326,440,"unif",15,994,0.02,0.5,27,0.0202487236999407
"6596",326,440,"unif",15,730,0.02,0.5,14,0.0201046282396749
"6597",326,440,"unif",15,287,0.02,0.5,7,0.020065345220521
"6598",326,440,"unif",15,524,0.02,0.5,7,0.0202184448806808
"6599",326,440,"unif",15,653,0.02,0.5,14,0.0198276241893827
"6600",326,440,"unif",15,301,0.02,0.5,7,0.0196624530923279
"6601",326,441,"unif",15,326,0.02,0.5,4,0.0202194474146463
"6602",326,441,"unif",15,908,0.02,0.5,14,0.0203436387884661
"6603",326,441,"unif",15,470,0.02,0.5,7,0.0202482341440495
"6604",326,441,"unif",15,988,0.02,0.5,17,0.0201021272460514
"6605",326,441,"unif",15,342,0.02,0.5,9,0.0203031820841953
"6606",326,441,"unif",15,451,0.02,0.5,9,0.0200828360632947
"6607",326,441,"unif",15,879,0.02,0.5,22,0.0199918410237849
"6608",326,441,"unif",15,244,0.02,0.5,5,0.0202767388232644
"6609",326,441,"unif",15,824,0.02,0.5,15,0.0203290852297426
"6610",326,441,"unif",15,702,0.02,0.5,12,0.0202021673216768
"6611",326,441,"unif",15,711,0.02,0.5,12,0.0199169512190828
"6612",326,441,"unif",15,994,0.02,0.5,16,0.0200514008679437
"6613",326,441,"unif",15,426,0.02,0.5,10,0.0201661187316489
"6614",326,441,"unif",15,424,0.02,0.5,3,0.0199079067183544
"6615",326,441,"unif",15,595,0.02,0.5,13,0.0200541298416778
"6616",326,442,"unif",15,696,0.02,0.5,17,0.0202333165455596
"6617",326,442,"unif",15,825,0.02,0.5,15,0.02013342546712
"6618",326,442,"unif",15,862,0.02,0.5,25,0.0200026952938607
"6619",326,442,"unif",15,775,0.02,0.5,10,0.0198188841581628
"6620",326,442,"unif",15,653,0.02,0.5,20,0.0196554460263422
"6621",326,442,"unif",15,805,0.02,0.5,20,0.0201806113836626
"6622",326,442,"unif",15,816,0.02,0.5,10,0.0199760927641809
"6623",326,442,"unif",15,518,0.02,0.5,7,0.0201639628059848
"6624",326,442,"unif",15,488,0.02,0.5,6,0.0200161245398809
"6625",326,442,"unif",15,343,0.02,0.5,7,0.0201120900810614
"6626",326,442,"unif",15,777,0.02,0.5,19,0.0201220650662484
"6627",326,442,"unif",15,795,0.02,0.5,12,0.0200703060095673
"6628",326,442,"unif",15,807,0.02,0.5,22,0.0202343684024165
"6629",326,442,"unif",15,872,0.02,0.5,19,0.0197676450915319
"6630",326,442,"unif",15,374,0.02,0.5,8,0.0198379250405329
"6631",326,443,"unif",15,815,0.02,0.5,17,0.0197380901764622
"6632",326,443,"unif",15,484,0.02,0.5,10,0.0201023263518689
"6633",326,443,"unif",15,537,0.02,0.5,9,0.0197391136632804
"6634",326,443,"unif",15,486,0.02,0.5,9,0.0200359440570824
"6635",326,443,"unif",15,216,0.02,0.5,3,0.0201797233201331
"6636",326,443,"unif",15,945,0.02,0.5,17,0.0201881272185047
"6637",326,443,"unif",15,313,0.02,0.5,7,0.019793705401703
"6638",326,443,"unif",15,396,0.02,0.5,8,0.0202959029597117
"6639",326,443,"unif",15,351,0.02,0.5,8,0.0201885407068231
"6640",326,443,"unif",15,817,0.02,0.5,17,0.0202448347867817
"6641",326,443,"unif",15,243,0.02,0.5,2,0.0197814295873862
"6642",326,443,"unif",15,947,0.02,0.5,17,0.0200754339052444
"6643",326,443,"unif",15,318,0.02,0.5,5,0.0200109818916159
"6644",326,443,"unif",15,238,0.02,0.5,6,0.0200261804846829
"6645",326,443,"unif",15,545,0.02,0.5,9,0.0201883228911657
"6646",326,444,"unif",15,469,0.02,0.5,8,0.0197341457401469
"6647",326,444,"unif",15,537,0.02,0.5,13,0.0200030611209398
"6648",326,444,"unif",15,527,0.02,0.5,9,0.019928533225263
"6649",326,444,"unif",15,304,0.02,0.5,6,0.0201241798598487
"6650",326,444,"unif",15,996,0.02,0.5,26,0.0196733512035042
"6651",326,444,"unif",15,267,0.02,0.5,7,0.0197664293958581
"6652",326,444,"unif",15,392,0.02,0.5,10,0.0203318866838421
"6653",326,444,"unif",15,957,0.02,0.5,16,0.0200479233654329
"6654",326,444,"unif",15,838,0.02,0.5,6,0.0196552846718576
"6655",326,444,"unif",15,377,0.02,0.5,6,0.0202953891391162
"6656",326,444,"unif",15,720,0.02,0.5,21,0.0201284666808962
"6657",326,444,"unif",15,599,0.02,0.5,11,0.0199171227483444
"6658",326,444,"unif",15,874,0.02,0.5,12,0.020052433340847
"6659",326,444,"unif",15,764,0.02,0.5,22,0.0196626981974097
"6660",326,444,"unif",15,953,0.02,0.5,18,0.0201554507934287
"6661",326,445,"unif",15,671,0.02,0.5,13,0.0200429071495322
"6662",326,445,"unif",15,989,0.02,0.5,21,0.0200836697921985
"6663",326,445,"unif",15,417,0.02,0.5,7,0.0200763345646498
"6664",326,445,"unif",15,463,0.02,0.5,8,0.0199867706223087
"6665",326,445,"unif",15,273,0.02,0.5,3,0.0199436821599141
"6666",326,445,"unif",15,643,0.02,0.5,15,0.0200624788892323
"6667",326,445,"unif",15,320,0.02,0.5,9,0.0198907128791877
"6668",326,445,"unif",15,613,0.02,0.5,9,0.0198805587396248
"6669",326,445,"unif",15,760,0.02,0.5,21,0.0201800201651725
"6670",326,445,"unif",15,812,0.02,0.5,16,0.0198581739189372
"6671",326,445,"unif",15,278,0.02,0.5,5,0.0199255231141927
"6672",326,445,"unif",15,778,0.02,0.5,16,0.01999485608384
"6673",326,445,"unif",15,228,0.02,0.5,3,0.0197678344132646
"6674",326,445,"unif",15,873,0.02,0.5,14,0.0196747639616842
"6675",326,445,"unif",15,700,0.02,0.5,10,0.0196715412954304
"6676",326,446,"unif",15,306,0.02,0.5,4,0.0200012846785201
"6677",326,446,"unif",15,333,0.02,0.5,14,0.0201831908832178
"6678",326,446,"unif",15,600,0.02,0.5,15,0.0202779534057393
"6679",326,446,"unif",15,271,0.02,0.5,3,0.0198191950589319
"6680",326,446,"unif",15,610,0.02,0.5,14,0.0201963085827459
"6681",326,446,"unif",15,698,0.02,0.5,21,0.0202727342801747
"6682",326,446,"unif",15,684,0.02,0.5,14,0.0202134724792646
"6683",326,446,"unif",15,278,0.02,0.5,5,0.0198361608833063
"6684",326,446,"unif",15,935,0.02,0.5,18,0.0200061762811471
"6685",326,446,"unif",15,872,0.02,0.5,13,0.0199477347181568
"6686",326,446,"unif",15,202,0.02,0.5,3,0.0201609226738698
"6687",326,446,"unif",15,796,0.02,0.5,9,0.0199210411126404
"6688",326,446,"unif",15,987,0.02,0.5,18,0.0198203951882098
"6689",326,446,"unif",15,430,0.02,0.5,6,0.0203155813974576
"6690",326,446,"unif",15,366,0.02,0.5,5,0.0202133283739597
"6691",326,447,"unif",15,766,0.02,0.5,19,0.0202177864734321
"6692",326,447,"unif",15,806,0.02,0.5,15,0.0203339685573381
"6693",326,447,"unif",15,836,0.02,0.5,12,0.0200800829216421
"6694",326,447,"unif",15,647,0.02,0.5,14,0.0202672049634429
"6695",326,447,"unif",15,688,0.02,0.5,14,0.0200421586880217
"6696",326,447,"unif",15,824,0.02,0.5,23,0.0202376241933156
"6697",326,447,"unif",15,884,0.02,0.5,18,0.0199977037046435
"6698",326,447,"unif",15,322,0.02,0.5,6,0.0199964318336377
"6699",326,447,"unif",15,707,0.02,0.5,13,0.0200072689571268
"6700",326,447,"unif",15,366,0.02,0.5,8,0.0202153219032392
"6701",326,447,"unif",15,392,0.02,0.5,10,0.0198408381048842
"6702",326,447,"unif",15,511,0.02,0.5,17,0.0197433609555224
"6703",326,447,"unif",15,716,0.02,0.5,13,0.0200610178408661
"6704",326,447,"unif",15,691,0.02,0.5,10,0.0200145108358225
"6705",326,447,"unif",15,772,0.02,0.5,19,0.0200585648996582
"6706",326,448,"unif",15,461,0.02,0.5,7,0.0197957136038833
"6707",326,448,"unif",15,867,0.02,0.5,18,0.0202911174995794
"6708",326,448,"unif",15,555,0.02,0.5,11,0.0202794475750405
"6709",326,448,"unif",15,695,0.02,0.5,11,0.0203332489265673
"6710",326,448,"unif",15,325,0.02,0.5,4,0.0202800228483793
"6711",326,448,"unif",15,308,0.02,0.5,5,0.0202885032071131
"6712",326,448,"unif",15,335,0.02,0.5,9,0.0202221253183425
"6713",326,448,"unif",15,739,0.02,0.5,15,0.0197097423424777
"6714",326,448,"unif",15,625,0.02,0.5,19,0.0198666107624162
"6715",326,448,"unif",15,789,0.02,0.5,13,0.0200893389329117
"6716",326,448,"unif",15,941,0.02,0.5,15,0.019848771586934
"6717",326,448,"unif",15,667,0.02,0.5,2,0.0198848405326458
"6718",326,448,"unif",15,355,0.02,0.5,7,0.0197475737495661
"6719",326,448,"unif",15,745,0.02,0.5,15,0.0201316052984523
"6720",326,448,"unif",15,708,0.02,0.5,20,0.0197734906646794
"6721",326,449,"unif",15,967,0.02,0.5,18,0.0198408479352648
"6722",326,449,"unif",15,288,0.02,0.5,0,0.0202606903599896
"6723",326,449,"unif",15,690,0.02,0.5,15,0.019735931790501
"6724",326,449,"unif",15,292,0.02,0.5,8,0.01998959051799
"6725",326,449,"unif",15,743,0.02,0.5,11,0.0201346111856255
"6726",326,449,"unif",15,517,0.02,0.5,17,0.0201772761528481
"6727",326,449,"unif",15,827,0.02,0.5,25,0.0197867286501844
"6728",326,449,"unif",15,631,0.02,0.5,11,0.0203239885649337
"6729",326,449,"unif",15,505,0.02,0.5,11,0.0200246883819215
"6730",326,449,"unif",15,908,0.02,0.5,16,0.0202996975539004
"6731",326,449,"unif",15,559,0.02,0.5,12,0.0203391216613819
"6732",326,449,"unif",15,253,0.02,0.5,5,0.0198544959768995
"6733",326,449,"unif",15,844,0.02,0.5,15,0.0200809461842736
"6734",326,449,"unif",15,558,0.02,0.5,15,0.0197287963811138
"6735",326,449,"unif",15,643,0.02,0.5,10,0.0202546532054816
"6736",326,450,"unif",15,618,0.02,0.5,13,0.0199615693974905
"6737",326,450,"unif",15,887,0.02,0.5,17,0.0203271461415533
"6738",326,450,"unif",15,733,0.02,0.5,16,0.0200775115166128
"6739",326,450,"unif",15,212,0.02,0.5,7,0.020340830800513
"6740",326,450,"unif",15,706,0.02,0.5,13,0.0197328856383043
"6741",326,450,"unif",15,293,0.02,0.5,1,0.0200753515527191
"6742",326,450,"unif",15,479,0.02,0.5,7,0.0200343445324782
"6743",326,450,"unif",15,978,0.02,0.5,26,0.0200845268266585
"6744",326,450,"unif",15,612,0.02,0.5,5,0.01986093384157
"6745",326,450,"unif",15,759,0.02,0.5,15,0.0197995798352711
"6746",326,450,"unif",15,446,0.02,0.5,10,0.0198624944516363
"6747",326,450,"unif",15,223,0.02,0.5,1,0.019962816057226
"6748",326,450,"unif",15,766,0.02,0.5,13,0.0200545376149513
"6749",326,450,"unif",15,259,0.02,0.5,11,0.020159722043241
"6750",326,450,"unif",15,483,0.02,0.5,13,0.0201789660162646
"6751",326,451,"unif",15,791,0.02,0.5,14,0.0197351294374829
"6752",326,451,"unif",15,289,0.02,0.5,6,0.0200865473606506
"6753",326,451,"unif",15,973,0.02,0.5,24,0.0201023994453728
"6754",326,451,"unif",15,812,0.02,0.5,17,0.0197966596153782
"6755",326,451,"unif",15,902,0.02,0.5,15,0.0198733978731313
"6756",326,451,"unif",15,780,0.02,0.5,16,0.0199209732121829
"6757",326,451,"unif",15,898,0.02,0.5,25,0.0202413214367163
"6758",326,451,"unif",15,233,0.02,0.5,4,0.0202589711077018
"6759",326,451,"unif",15,587,0.02,0.5,15,0.020187283709065
"6760",326,451,"unif",15,796,0.02,0.5,15,0.0197448090492597
"6761",326,451,"unif",15,738,0.02,0.5,15,0.0196998473009767
"6762",326,451,"unif",15,531,0.02,0.5,14,0.0199746384945365
"6763",326,451,"unif",15,302,0.02,0.5,3,0.0197520158296847
"6764",326,451,"unif",15,232,0.02,0.5,7,0.0198052484641482
"6765",326,451,"unif",15,237,0.02,0.5,5,0.0202864151138337
"6766",326,452,"unif",15,424,0.02,0.5,6,0.0202200204596515
"6767",326,452,"unif",15,201,0.02,0.5,0,0.0197047490277296
"6768",326,452,"unif",15,774,0.02,0.5,13,0.0197466732614717
"6769",326,452,"unif",15,788,0.02,0.5,19,0.019790778179029
"6770",326,452,"unif",15,323,0.02,0.5,5,0.0201792222488191
"6771",326,452,"unif",15,800,0.02,0.5,17,0.0201431348118421
"6772",326,452,"unif",15,359,0.02,0.5,7,0.0200477769630765
"6773",326,452,"unif",15,782,0.02,0.5,18,0.0201787569755377
"6774",326,452,"unif",15,319,0.02,0.5,4,0.0202805590213514
"6775",326,452,"unif",15,494,0.02,0.5,8,0.019793438021028
"6776",326,452,"unif",15,323,0.02,0.5,8,0.0202122237676684
"6777",326,452,"unif",15,823,0.02,0.5,15,0.020185310277535
"6778",326,452,"unif",15,376,0.02,0.5,7,0.0200637713446592
"6779",326,452,"unif",15,459,0.02,0.5,7,0.0201207362044897
"6780",326,452,"unif",15,886,0.02,0.5,19,0.020119438395997
"6781",326,453,"unif",15,459,0.02,0.5,7,0.02004172479482
"6782",326,453,"unif",15,786,0.02,0.5,17,0.0199176253320991
"6783",326,453,"unif",15,274,0.02,0.5,3,0.0198031612196811
"6784",326,453,"unif",15,943,0.02,0.5,14,0.0202846814243186
"6785",326,453,"unif",15,384,0.02,0.5,6,0.0200715729483645
"6786",326,453,"unif",15,960,0.02,0.5,24,0.0199032769965447
"6787",326,453,"unif",15,787,0.02,0.5,9,0.019660024088204
"6788",326,453,"unif",15,435,0.02,0.5,10,0.0200651176951427
"6789",326,453,"unif",15,248,0.02,0.5,3,0.0199855281000083
"6790",326,453,"unif",15,810,0.02,0.5,15,0.0200055476742712
"6791",326,453,"unif",15,632,0.02,0.5,16,0.0197042690776758
"6792",326,453,"unif",15,832,0.02,0.5,17,0.019704725333578
"6793",326,453,"unif",15,393,0.02,0.5,4,0.0199822338122025
"6794",326,453,"unif",15,373,0.02,0.5,9,0.0200836345240687
"6795",326,453,"unif",15,747,0.02,0.5,16,0.0197282256418709
"6796",326,454,"unif",15,578,0.02,0.5,12,0.0200112632989847
"6797",326,454,"unif",15,871,0.02,0.5,17,0.0197857121387246
"6798",326,454,"unif",15,429,0.02,0.5,6,0.0197878650683817
"6799",326,454,"unif",15,229,0.02,0.5,5,0.0197081357124993
"6800",326,454,"unif",15,694,0.02,0.5,11,0.019941492450977
"6801",326,454,"unif",15,288,0.02,0.5,10,0.0198015516391851
"6802",326,454,"unif",15,278,0.02,0.5,7,0.020165551704951
"6803",326,454,"unif",15,593,0.02,0.5,12,0.0198644763146683
"6804",326,454,"unif",15,867,0.02,0.5,26,0.0202567545072915
"6805",326,454,"unif",15,921,0.02,0.5,19,0.0198146785878946
"6806",326,454,"unif",15,760,0.02,0.5,12,0.019673526848908
"6807",326,454,"unif",15,601,0.02,0.5,7,0.0199929221764376
"6808",326,454,"unif",15,385,0.02,0.5,5,0.0196887273283318
"6809",326,454,"unif",15,384,0.02,0.5,13,0.019680142067737
"6810",326,454,"unif",15,644,0.02,0.5,16,0.0202620376194538
"6811",326,455,"unif",15,388,0.02,0.5,8,0.0202377125146261
"6812",326,455,"unif",15,282,0.02,0.5,9,0.0202500305816258
"6813",326,455,"unif",15,828,0.02,0.5,20,0.019998334788754
"6814",326,455,"unif",15,735,0.02,0.5,13,0.0199991466587279
"6815",326,455,"unif",15,551,0.02,0.5,8,0.0201209017778708
"6816",326,455,"unif",15,261,0.02,0.5,7,0.0202789875835259
"6817",326,455,"unif",15,591,0.02,0.5,9,0.0202287332483881
"6818",326,455,"unif",15,737,0.02,0.5,14,0.0198400952830871
"6819",326,455,"unif",15,554,0.02,0.5,9,0.0198394914125853
"6820",326,455,"unif",15,856,0.02,0.5,15,0.0198083019683618
"6821",326,455,"unif",15,920,0.02,0.5,17,0.0201818722860858
"6822",326,455,"unif",15,778,0.02,0.5,14,0.0197665351226575
"6823",326,455,"unif",15,949,0.02,0.5,22,0.0201637225235821
"6824",326,455,"unif",15,751,0.02,0.5,14,0.0202173408046148
"6825",326,455,"unif",15,232,0.02,0.5,4,0.0202249172164494
"6826",326,456,"unif",15,757,0.02,0.5,21,0.0203329359057035
"6827",326,456,"unif",15,342,0.02,0.5,4,0.0197206960040717
"6828",326,456,"unif",15,577,0.02,0.5,12,0.0201459309430408
"6829",326,456,"unif",15,936,0.02,0.5,16,0.020116956138507
"6830",326,456,"unif",15,991,0.02,0.5,18,0.019898253379589
"6831",326,456,"unif",15,1000,0.02,0.5,21,0.0201035908684381
"6832",326,456,"unif",15,671,0.02,0.5,17,0.0199212773051944
"6833",326,456,"unif",15,676,0.02,0.5,17,0.0201562212948586
"6834",326,456,"unif",15,274,0.02,0.5,4,0.0200603622599265
"6835",326,456,"unif",15,343,0.02,0.5,7,0.019976840264285
"6836",326,456,"unif",15,752,0.02,0.5,13,0.0199421741420051
"6837",326,456,"unif",15,667,0.02,0.5,14,0.0197453874132943
"6838",326,456,"unif",15,244,0.02,0.5,7,0.0198656758104827
"6839",326,456,"unif",15,429,0.02,0.5,7,0.0202703490079446
"6840",326,456,"unif",15,731,0.02,0.5,16,0.020112106367383
"6841",326,457,"unif",15,626,0.02,0.5,16,0.0196656578339979
"6842",326,457,"unif",15,231,0.02,0.5,7,0.0198825532509584
"6843",326,457,"unif",15,364,0.02,0.5,13,0.0202798880135488
"6844",326,457,"unif",15,666,0.02,0.5,9,0.0200311902783565
"6845",326,457,"unif",15,902,0.02,0.5,14,0.0203433752661602
"6846",326,457,"unif",15,655,0.02,0.5,16,0.0200898202799083
"6847",326,457,"unif",15,214,0.02,0.5,4,0.0198964875715179
"6848",326,457,"unif",15,462,0.02,0.5,14,0.0197225011265677
"6849",326,457,"unif",15,704,0.02,0.5,13,0.0197784233075849
"6850",326,457,"unif",15,733,0.02,0.5,12,0.0201934315080631
"6851",326,457,"unif",15,645,0.02,0.5,7,0.0197560436060639
"6852",326,457,"unif",15,288,0.02,0.5,12,0.0196993491430791
"6853",326,457,"unif",15,435,0.02,0.5,7,0.0200219716778948
"6854",326,457,"unif",15,897,0.02,0.5,18,0.0201351417461456
"6855",326,457,"unif",15,454,0.02,0.5,10,0.0199098525804262
"6856",326,458,"unif",15,442,0.02,0.5,5,0.0200789629802732
"6857",326,458,"unif",15,565,0.02,0.5,10,0.0200415043702991
"6858",326,458,"unif",15,396,0.02,0.5,4,0.0202593375959898
"6859",326,458,"unif",15,886,0.02,0.5,22,0.0200274690559311
"6860",326,458,"unif",15,372,0.02,0.5,8,0.0201857113885523
"6861",326,458,"unif",15,897,0.02,0.5,15,0.0196730132436612
"6862",326,458,"unif",15,635,0.02,0.5,13,0.0199519263307718
"6863",326,458,"unif",15,751,0.02,0.5,12,0.0203008036906991
"6864",326,458,"unif",15,582,0.02,0.5,15,0.0198256375820681
"6865",326,458,"unif",15,681,0.02,0.5,16,0.0197057234202322
"6866",326,458,"unif",15,994,0.02,0.5,16,0.0199848083200259
"6867",326,458,"unif",15,214,0.02,0.5,4,0.0203004082571416
"6868",326,458,"unif",15,794,0.02,0.5,17,0.0198473495356963
"6869",326,458,"unif",15,455,0.02,0.5,10,0.0196631245608313
"6870",326,458,"unif",15,494,0.02,0.5,9,0.0199637242670593
"6871",326,459,"unif",15,553,0.02,0.5,17,0.0201786165490642
"6872",326,459,"unif",15,868,0.02,0.5,13,0.0198902874334576
"6873",326,459,"unif",15,722,0.02,0.5,15,0.0198525189323526
"6874",326,459,"unif",15,884,0.02,0.5,15,0.0202773078668187
"6875",326,459,"unif",15,634,0.02,0.5,12,0.020017484757684
"6876",326,459,"unif",15,648,0.02,0.5,10,0.0203202536708573
"6877",326,459,"unif",15,782,0.02,0.5,20,0.0197709087622534
"6878",326,459,"unif",15,323,0.02,0.5,7,0.0196596601832925
"6879",326,459,"unif",15,962,0.02,0.5,21,0.0202392777602522
"6880",326,459,"unif",15,227,0.02,0.5,5,0.0201243790301901
"6881",326,459,"unif",15,736,0.02,0.5,8,0.0201315077881289
"6882",326,459,"unif",15,250,0.02,0.5,8,0.0201106154970285
"6883",326,459,"unif",15,473,0.02,0.5,6,0.0202875721783952
"6884",326,459,"unif",15,581,0.02,0.5,17,0.0201439522284535
"6885",326,459,"unif",15,870,0.02,0.5,20,0.0203065151702347
"6886",326,460,"unif",15,928,0.02,0.5,15,0.019806066204831
"6887",326,460,"unif",15,298,0.02,0.5,5,0.0196954698794725
"6888",326,460,"unif",15,579,0.02,0.5,10,0.0201519620671432
"6889",326,460,"unif",15,453,0.02,0.5,4,0.0198999173519756
"6890",326,460,"unif",15,260,0.02,0.5,5,0.0196592091965749
"6891",326,460,"unif",15,401,0.02,0.5,4,0.0199237384022259
"6892",326,460,"unif",15,420,0.02,0.5,14,0.0199563890495117
"6893",326,460,"unif",15,767,0.02,0.5,14,0.0202056979149535
"6894",326,460,"unif",15,344,0.02,0.5,7,0.0201243603114781
"6895",326,460,"unif",15,992,0.02,0.5,16,0.0198610011667967
"6896",326,460,"unif",15,649,0.02,0.5,10,0.0197116686734813
"6897",326,460,"unif",15,441,0.02,0.5,10,0.0198196516887502
"6898",326,460,"unif",15,652,0.02,0.5,16,0.0196730393208424
"6899",326,460,"unif",15,652,0.02,0.5,15,0.020002127377378
"6900",326,460,"unif",15,594,0.02,0.5,12,0.0201130559088202
"6901",326,461,"unif",15,431,0.02,0.5,13,0.0196629804763354
"6902",326,461,"unif",15,227,0.02,0.5,5,0.0196916848627307
"6903",326,461,"unif",15,756,0.02,0.5,16,0.0199973389531781
"6904",326,461,"unif",15,302,0.02,0.5,8,0.0202607720374333
"6905",326,461,"unif",15,706,0.02,0.5,19,0.0202434849945923
"6906",326,461,"unif",15,585,0.02,0.5,10,0.0201976143099367
"6907",326,461,"unif",15,666,0.02,0.5,9,0.0196682059433109
"6908",326,461,"unif",15,236,0.02,0.5,4,0.0202190349296749
"6909",326,461,"unif",15,407,0.02,0.5,11,0.0198763048081941
"6910",326,461,"unif",15,556,0.02,0.5,11,0.019976529952458
"6911",326,461,"unif",15,305,0.02,0.5,9,0.0199560289674812
"6912",326,461,"unif",15,985,0.02,0.5,23,0.0196727344101516
"6913",326,461,"unif",15,561,0.02,0.5,8,0.0197969615324817
"6914",326,461,"unif",15,324,0.02,0.5,5,0.0201263516240383
"6915",326,461,"unif",15,555,0.02,0.5,6,0.0197848477377298
"6916",326,462,"unif",15,504,0.02,0.5,8,0.0198684638716746
"6917",326,462,"unif",15,553,0.02,0.5,13,0.0200524674193171
"6918",326,462,"unif",15,565,0.02,0.5,14,0.0197252546898841
"6919",326,462,"unif",15,927,0.02,0.5,16,0.0197505275336734
"6920",326,462,"unif",15,427,0.02,0.5,5,0.0196998047735832
"6921",326,462,"unif",15,934,0.02,0.5,17,0.0203377662167357
"6922",326,462,"unif",15,844,0.02,0.5,12,0.0200818979472694
"6923",326,462,"unif",15,690,0.02,0.5,17,0.0197381849475838
"6924",326,462,"unif",15,461,0.02,0.5,9,0.0201613400747575
"6925",326,462,"unif",15,830,0.02,0.5,20,0.0196717906795773
"6926",326,462,"unif",15,284,0.02,0.5,5,0.0198824217633063
"6927",326,462,"unif",15,201,0.02,0.5,7,0.0201164702067632
"6928",326,462,"unif",15,211,0.02,0.5,2,0.0198716177983374
"6929",326,462,"unif",15,375,0.02,0.5,3,0.019965953420437
"6930",326,462,"unif",15,715,0.02,0.5,15,0.020278942543087
"6931",326,463,"unif",15,725,0.02,0.5,21,0.0202197440783735
"6932",326,463,"unif",15,571,0.02,0.5,14,0.0201322642551222
"6933",326,463,"unif",15,352,0.02,0.5,14,0.0202605963681557
"6934",326,463,"unif",15,730,0.02,0.5,10,0.0203224502031991
"6935",326,463,"unif",15,490,0.02,0.5,10,0.0196555181352111
"6936",326,463,"unif",15,674,0.02,0.5,9,0.0202845863128333
"6937",326,463,"unif",15,394,0.02,0.5,12,0.0198884224984164
"6938",326,463,"unif",15,827,0.02,0.5,16,0.0202572590007929
"6939",326,463,"unif",15,586,0.02,0.5,8,0.0198953882737708
"6940",326,463,"unif",15,271,0.02,0.5,4,0.0201185800220204
"6941",326,463,"unif",15,287,0.02,0.5,4,0.0199405156841553
"6942",326,463,"unif",15,860,0.02,0.5,14,0.0200899191607198
"6943",326,463,"unif",15,425,0.02,0.5,8,0.0197849233612167
"6944",326,463,"unif",15,560,0.02,0.5,13,0.0198891115337185
"6945",326,463,"unif",15,828,0.02,0.5,17,0.0200613120325207
"6946",326,464,"unif",15,303,0.02,0.5,9,0.0197019182007282
"6947",326,464,"unif",15,671,0.02,0.5,15,0.0202254329575993
"6948",326,464,"unif",15,311,0.02,0.5,6,0.0199798441862209
"6949",326,464,"unif",15,386,0.02,0.5,8,0.0202671341202107
"6950",326,464,"unif",15,1000,0.02,0.5,14,0.0200152807416966
"6951",326,464,"unif",15,485,0.02,0.5,14,0.0199357433943231
"6952",326,464,"unif",15,237,0.02,0.5,4,0.0197787053656775
"6953",326,464,"unif",15,314,0.02,0.5,6,0.0198027820214712
"6954",326,464,"unif",15,432,0.02,0.5,7,0.0202225774777823
"6955",326,464,"unif",15,705,0.02,0.5,12,0.0201223079413835
"6956",326,464,"unif",15,585,0.02,0.5,6,0.0199103388762462
"6957",326,464,"unif",15,852,0.02,0.5,13,0.0198803859705361
"6958",326,464,"unif",15,288,0.02,0.5,5,0.0201415770688962
"6959",326,464,"unif",15,591,0.02,0.5,15,0.019725749566579
"6960",326,464,"unif",15,363,0.02,0.5,4,0.0202769654919264
"6961",326,465,"unif",15,663,0.02,0.5,14,0.0198494765759368
"6962",326,465,"unif",15,575,0.02,0.5,15,0.0202736271681578
"6963",326,465,"unif",15,273,0.02,0.5,8,0.0202206129642647
"6964",326,465,"unif",15,837,0.02,0.5,19,0.0198765939906953
"6965",326,465,"unif",15,773,0.02,0.5,14,0.0201689863593844
"6966",326,465,"unif",15,744,0.02,0.5,9,0.0199648867977647
"6967",326,465,"unif",15,895,0.02,0.5,14,0.0199047254653273
"6968",326,465,"unif",15,345,0.02,0.5,7,0.0201316770972838
"6969",326,465,"unif",15,933,0.02,0.5,22,0.0202025614452374
"6970",326,465,"unif",15,762,0.02,0.5,16,0.0202098049138025
"6971",326,465,"unif",15,333,0.02,0.5,8,0.0201911945840695
"6972",326,465,"unif",15,774,0.02,0.5,21,0.0200003586066911
"6973",326,465,"unif",15,902,0.02,0.5,24,0.0201848709520644
"6974",326,465,"unif",15,489,0.02,0.5,11,0.0203231664330755
"6975",326,465,"unif",15,634,0.02,0.5,14,0.020194526398665
"6976",326,466,"unif",15,788,0.02,0.5,19,0.0197312662409778
"6977",326,466,"unif",15,498,0.02,0.5,17,0.0196842809326921
"6978",326,466,"unif",15,456,0.02,0.5,8,0.0199549914484846
"6979",326,466,"unif",15,940,0.02,0.5,17,0.0202936345319139
"6980",326,466,"unif",15,619,0.02,0.5,12,0.0201191586362465
"6981",326,466,"unif",15,697,0.02,0.5,16,0.0200212372319478
"6982",326,466,"unif",15,887,0.02,0.5,21,0.020198610774137
"6983",326,466,"unif",15,538,0.02,0.5,8,0.0200221144096467
"6984",326,466,"unif",15,459,0.02,0.5,10,0.0201468068865584
"6985",326,466,"unif",15,472,0.02,0.5,11,0.020265806223246
"6986",326,466,"unif",15,912,0.02,0.5,24,0.0199812118026594
"6987",326,466,"unif",15,781,0.02,0.5,13,0.0198833077265822
"6988",326,466,"unif",15,431,0.02,0.5,7,0.019767525203345
