"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19308",332,644,"unif",30,164,0.02,0.5,1,0.0202336808927826
"19309",332,644,"unif",30,62,0.02,0.5,1,0.0202863772489387
"19310",332,644,"unif",30,149,0.02,0.5,2,0.0200431890180857
"19311",332,644,"unif",30,105,0.02,0.5,1,0.0198771264117627
"19312",332,644,"unif",30,160,0.02,0.5,6,0.0201590239365209
"19313",332,644,"unif",30,188,0.02,0.5,3,0.0202008568495581
"19314",332,644,"unif",30,191,0.02,0.5,5,0.0201563155767276
"19315",332,644,"unif",30,140,0.02,0.5,3,0.0201333801551967
"19316",332,644,"unif",30,198,0.02,0.5,5,0.0202546172411387
"19317",332,644,"unif",30,105,0.02,0.5,2,0.0198081406096832
"19318",332,644,"unif",30,145,0.02,0.5,1,0.0197561378943853
"19319",332,644,"unif",30,61,0.02,0.5,4,0.0196843604187422
"19320",332,644,"unif",30,123,0.02,0.5,1,0.0200232161331705
"19321",332,645,"unif",30,139,0.02,0.5,3,0.0198579441592568
"19322",332,645,"unif",30,80,0.02,0.5,2,0.0199114272250905
"19323",332,645,"unif",30,114,0.02,0.5,2,0.0201133233067553
"19324",332,645,"unif",30,152,0.02,0.5,2,0.0199042667621941
"19325",332,645,"unif",30,166,0.02,0.5,3,0.0196611166072293
"19326",332,645,"unif",30,57,0.02,0.5,4,0.0202650574429873
"19327",332,645,"unif",30,199,0.02,0.5,5,0.0200045175919791
"19328",332,645,"unif",30,116,0.02,0.5,2,0.0198448937359173
"19329",332,645,"unif",30,200,0.02,0.5,1,0.0198727206987776
"19330",332,645,"unif",30,133,0.02,0.5,3,0.0197407842967941
"19331",332,645,"unif",30,125,0.02,0.5,4,0.0202274332656006
"19332",332,645,"unif",30,141,0.02,0.5,2,0.0198721765153221
"19333",332,645,"unif",30,56,0.02,0.5,0,0.0203246244554311
"19334",332,645,"unif",30,127,0.02,0.5,2,0.0198451767925175
"19335",332,645,"unif",30,170,0.02,0.5,3,0.0198858497866163
"19336",332,645,"unif",30,80,0.02,0.5,3,0.020071586157379
"19337",332,645,"unif",30,157,0.02,0.5,8,0.0201559681212218
"19338",332,645,"unif",30,186,0.02,0.5,3,0.0202207431467592
"19339",332,645,"unif",30,145,0.02,0.5,4,0.0197999212234313
"19340",332,645,"unif",30,133,0.02,0.5,1,0.0199990666079322
"19341",332,645,"unif",30,98,0.02,0.5,5,0.0200846592786207
"19342",332,645,"unif",30,160,0.02,0.5,6,0.019815501362895
"19343",332,645,"unif",30,57,0.02,0.5,1,0.0197552509548624
"19344",332,645,"unif",30,55,0.02,0.5,1,0.0201218278480867
"19345",332,645,"unif",30,163,0.02,0.5,4,0.0200777728257481
"19346",332,645,"unif",30,184,0.02,0.5,3,0.0200324232465999
"19347",332,645,"unif",30,108,0.02,0.5,1,0.0199623887669183
"19348",332,645,"unif",30,132,0.02,0.5,3,0.0199867291945641
"19349",332,645,"unif",30,66,0.02,0.5,0,0.0203341779213298
"19350",332,645,"unif",30,135,0.02,0.5,0,0.0200573372197952
"19351",332,646,"unif",30,199,0.02,0.5,5,0.019774657773841
"19352",332,646,"unif",30,148,0.02,0.5,2,0.0199962108743749
"19353",332,646,"unif",30,140,0.02,0.5,0,0.0197507796579899
"19354",332,646,"unif",30,161,0.02,0.5,4,0.0197238430895858
"19355",332,646,"unif",30,198,0.02,0.5,4,0.020124743006078
"19356",332,646,"unif",30,163,0.02,0.5,2,0.0201838524327815
"19357",332,646,"unif",30,177,0.02,0.5,1,0.0201397823049092
"19358",332,646,"unif",30,53,0.02,0.5,2,0.0199431338238604
"19359",332,646,"unif",30,78,0.02,0.5,0,0.0200189621765755
"19360",332,646,"unif",30,196,0.02,0.5,4,0.0202517214835547
"19361",332,646,"unif",30,148,0.02,0.5,4,0.0198628902178146
"19362",332,646,"unif",30,108,0.02,0.5,4,0.0203378183054451
"19363",332,646,"unif",30,133,0.02,0.5,4,0.0200573021833063
"19364",332,646,"unif",30,112,0.02,0.5,3,0.0199686920643712
"19365",332,646,"unif",30,82,0.02,0.5,1,0.0200434319424203
"19366",332,646,"unif",30,128,0.02,0.5,2,0.0197756347051986
"19367",332,646,"unif",30,143,0.02,0.5,2,0.0199008787811387
"19368",332,646,"unif",30,129,0.02,0.5,0,0.019868563322071
"19369",332,646,"unif",30,68,0.02,0.5,1,0.0196827150411816
"19370",332,646,"unif",30,121,0.02,0.5,4,0.0203023812966888
"19371",332,646,"unif",30,68,0.02,0.5,2,0.0197930662188725
"19372",332,646,"unif",30,196,0.02,0.5,3,0.0198067826100511
"19373",332,646,"unif",30,71,0.02,0.5,4,0.0200714428261999
"19374",332,646,"unif",30,97,0.02,0.5,6,0.0198895556821909
"19375",332,646,"unif",30,87,0.02,0.5,2,0.0203377790308637
"19376",332,646,"unif",30,172,0.02,0.5,1,0.0203129743219918
"19377",332,646,"unif",30,76,0.02,0.5,0,0.0198961606168748
"19378",332,646,"unif",30,197,0.02,0.5,5,0.0201432654398743
"19379",332,646,"unif",30,172,0.02,0.5,2,0.0203301004360448
"19380",332,646,"unif",30,193,0.02,0.5,7,0.0197756221448109
"19381",332,647,"unif",30,82,0.02,0.5,1,0.0197106194917861
"19382",332,647,"unif",30,174,0.02,0.5,4,0.0203370444900666
"19383",332,647,"unif",30,51,0.02,0.5,2,0.0197755374999121
"19384",332,647,"unif",30,118,0.02,0.5,2,0.0198199971785347
"19385",332,647,"unif",30,180,0.02,0.5,6,0.0199656055406864
"19386",332,647,"unif",30,125,0.02,0.5,1,0.0198862385453356
"19387",332,647,"unif",30,148,0.02,0.5,5,0.019719961675397
"19388",332,647,"unif",30,124,0.02,0.5,2,0.0199987383505512
"19389",332,647,"unif",30,90,0.02,0.5,0,0.0197909594128496
"19390",332,647,"unif",30,140,0.02,0.5,2,0.0199411560008324
"19391",332,647,"unif",30,200,0.02,0.5,5,0.0199897965620647
"19392",332,647,"unif",30,94,0.02,0.5,2,0.0197151706875004
"19393",332,647,"unif",30,143,0.02,0.5,6,0.0198608893803946
"19394",332,647,"unif",30,147,0.02,0.5,0,0.0196692837095869
"19395",332,647,"unif",30,192,0.02,0.5,3,0.0198435712108916
"19396",332,647,"unif",30,108,0.02,0.5,2,0.0202785141958776
"19397",332,647,"unif",30,188,0.02,0.5,2,0.0203360320713591
"19398",332,647,"unif",30,199,0.02,0.5,2,0.020327658845401
"19399",332,647,"unif",30,154,0.02,0.5,5,0.0202531325942777
"19400",332,647,"unif",30,96,0.02,0.5,2,0.0197407820889468
"19401",332,647,"unif",30,94,0.02,0.5,0,0.0198933877683263
"19402",332,647,"unif",30,199,0.02,0.5,4,0.0196746858830622
"19403",332,647,"unif",30,118,0.02,0.5,0,0.0199725517157708
"19404",332,647,"unif",30,53,0.02,0.5,1,0.0197134824684761
"19405",332,647,"unif",30,184,0.02,0.5,3,0.0199436356751072
"19406",332,647,"unif",30,59,0.02,0.5,1,0.0201417457005499
"19407",332,647,"unif",30,167,0.02,0.5,2,0.0203363510663313
"19408",332,647,"unif",30,61,0.02,0.5,2,0.0197418327246886
"19409",332,647,"unif",30,139,0.02,0.5,3,0.0203265867770711
"19410",332,647,"unif",30,99,0.02,0.5,4,0.0199420909169551
"19411",332,648,"unif",30,62,0.02,0.5,1,0.0203190036971733
"19412",332,648,"unif",30,140,0.02,0.5,1,0.0203275849209903
"19413",332,648,"unif",30,116,0.02,0.5,3,0.0199201513879425
"19414",332,648,"unif",30,102,0.02,0.5,2,0.0200324630980251
"19415",332,648,"unif",30,99,0.02,0.5,1,0.0198881229391782
"19416",332,648,"unif",30,84,0.02,0.5,1,0.0198650301249315
"19417",332,648,"unif",30,55,0.02,0.5,1,0.0203334495904761
"19418",332,648,"unif",30,106,0.02,0.5,4,0.0199785926889657
"19419",332,648,"unif",30,178,0.02,0.5,5,0.0197711462189923
"19420",332,648,"unif",30,185,0.02,0.5,3,0.0198549791879922
"19421",332,648,"unif",30,105,0.02,0.5,3,0.0200522318218349
"19422",332,648,"unif",30,75,0.02,0.5,1,0.0198390448746308
"19423",332,648,"unif",30,168,0.02,0.5,3,0.0202607970323871
"19424",332,648,"unif",30,158,0.02,0.5,2,0.0201664827496386
"19425",332,648,"unif",30,87,0.02,0.5,1,0.0202431158466283
"19426",332,648,"unif",30,182,0.02,0.5,4,0.0201641577563005
"19427",332,648,"unif",30,169,0.02,0.5,3,0.0202700414956493
"19428",332,648,"unif",30,70,0.02,0.5,0,0.0201497844157911
"19429",332,648,"unif",30,54,0.02,0.5,1,0.01989882798446
"19430",332,648,"unif",30,191,0.02,0.5,7,0.0202807596475137
"19431",332,648,"unif",30,141,0.02,0.5,2,0.0201044718380465
"19432",332,648,"unif",30,51,0.02,0.5,1,0.019971743996782
"19433",332,648,"unif",30,62,0.02,0.5,1,0.01977138163242
"19434",332,648,"unif",30,98,0.02,0.5,2,0.0201432316866049
"19435",332,648,"unif",30,189,0.02,0.5,1,0.0199773484400052
"19436",332,648,"unif",30,150,0.02,0.5,2,0.0200364158251803
"19437",332,648,"unif",30,130,0.02,0.5,6,0.020175617859857
"19438",332,648,"unif",30,197,0.02,0.5,2,0.0197543427427708
"19439",332,648,"unif",30,197,0.02,0.5,6,0.0198314598373998
"19440",332,648,"unif",30,181,0.02,0.5,4,0.0202160165009872
"19441",332,649,"unif",30,73,0.02,0.5,2,0.0198519134618189
"19442",332,649,"unif",30,55,0.02,0.5,0,0.0199880914076082
"19443",332,649,"unif",30,148,0.02,0.5,6,0.0203009528974264
"19444",332,649,"unif",30,167,0.02,0.5,4,0.0202518245245459
"19445",332,649,"unif",30,134,0.02,0.5,0,0.0198274853313244
"19446",332,649,"unif",30,176,0.02,0.5,3,0.0199179463026324
"19447",332,649,"unif",30,110,0.02,0.5,0,0.0197466869045708
"19448",332,649,"unif",30,192,0.02,0.5,1,0.0198952990212188
"19449",332,649,"unif",30,182,0.02,0.5,3,0.0202242913695841
"19450",332,649,"unif",30,194,0.02,0.5,5,0.0197141894123924
"19451",332,649,"unif",30,63,0.02,0.5,1,0.0198421324195679
"19452",332,649,"unif",30,104,0.02,0.5,2,0.0203024306015136
"19453",332,649,"unif",30,170,0.02,0.5,7,0.0200808371183613
"19454",332,649,"unif",30,81,0.02,0.5,0,0.0197413149697471
"19455",332,649,"unif",30,83,0.02,0.5,0,0.0202961745579927
"19456",332,649,"unif",30,70,0.02,0.5,1,0.0201675942303084
"19457",332,649,"unif",30,160,0.02,0.5,1,0.0201155448196943
"19458",332,649,"unif",30,95,0.02,0.5,1,0.0197237441595749
"19459",332,649,"unif",30,53,0.02,0.5,1,0.0198668618587054
"19460",332,649,"unif",30,188,0.02,0.5,5,0.0196909385042161
"19461",332,649,"unif",30,185,0.02,0.5,2,0.0202631565105347
"19462",332,649,"unif",30,98,0.02,0.5,4,0.0197605805836097
"19463",332,649,"unif",30,181,0.02,0.5,5,0.0197313810874268
"19464",332,649,"unif",30,51,0.02,0.5,3,0.0198283284153901
"19465",332,649,"unif",30,67,0.02,0.5,2,0.0201526024856067
"19466",332,649,"unif",30,94,0.02,0.5,2,0.0201967027584096
"19467",332,649,"unif",30,60,0.02,0.5,0,0.0202619373152447
"19468",332,649,"unif",30,153,0.02,0.5,4,0.019703031197065
"19469",332,649,"unif",30,165,0.02,0.5,2,0.0199001545164212
"19470",332,649,"unif",30,52,0.02,0.5,2,0.0201898923377829
"19471",332,650,"unif",30,193,0.02,0.5,7,0.0198703212982285
"19472",332,650,"unif",30,181,0.02,0.5,2,0.0200452648813398
"19473",332,650,"unif",30,146,0.02,0.5,3,0.0201014184375551
"19474",332,650,"unif",30,186,0.02,0.5,4,0.0197924981878598
"19475",332,650,"unif",30,168,0.02,0.5,4,0.0196790604753538
"19476",332,650,"unif",30,165,0.02,0.5,1,0.0203366620937285
"19477",332,650,"unif",30,122,0.02,0.5,2,0.0200161522362899
"19478",332,650,"unif",30,117,0.02,0.5,2,0.0198500517278093
"19479",332,650,"unif",30,53,0.02,0.5,0,0.0201244495735474
"19480",332,650,"unif",30,73,0.02,0.5,0,0.0201444954384043
"19481",332,650,"unif",30,193,0.02,0.5,3,0.0199707073286947
"19482",332,650,"unif",30,66,0.02,0.5,1,0.0199742524622756
"19483",332,650,"unif",30,159,0.02,0.5,3,0.0199712755602154
"19484",332,650,"unif",30,71,0.02,0.5,3,0.0201954637003985
"19485",332,650,"unif",30,131,0.02,0.5,2,0.020220978410814
"19486",332,650,"unif",30,178,0.02,0.5,3,0.0201079638305328
"19487",332,650,"unif",30,186,0.02,0.5,7,0.0199442594142986
"19488",332,650,"unif",30,126,0.02,0.5,5,0.0203138182309958
"19489",332,650,"unif",30,90,0.02,0.5,1,0.0196901582151526
"19490",332,650,"unif",30,176,0.02,0.5,3,0.0201688450829696
"19491",332,650,"unif",30,175,0.02,0.5,3,0.0196810127782033
"19492",332,650,"unif",30,66,0.02,0.5,0,0.0203459871718868
"19493",332,650,"unif",30,188,0.02,0.5,4,0.0198229196977375
"19494",332,650,"unif",30,134,0.02,0.5,6,0.0202128284440739
"19495",332,650,"unif",30,58,0.02,0.5,1,0.0202158304623929
"19496",332,650,"unif",30,122,0.02,0.5,3,0.0198389032926952
"19497",332,650,"unif",30,195,0.02,0.5,5,0.0200874850485597
"19498",332,650,"unif",30,103,0.02,0.5,4,0.0196592672863316
"19499",332,650,"unif",30,130,0.02,0.5,3,0.0202724785941377
"19500",332,650,"unif",30,157,0.02,0.5,3,0.0201151669842296
"19501",332,651,"unif",30,114,0.02,0.5,3,0.0196830550596603
"19502",332,651,"unif",30,61,0.02,0.5,1,0.0202657836095475
"19503",332,651,"unif",30,147,0.02,0.5,1,0.0196781462417286
"19504",332,651,"unif",30,57,0.02,0.5,1,0.0197482914980129
"19505",332,651,"unif",30,190,0.02,0.5,4,0.0200765640321981
"19506",332,651,"unif",30,88,0.02,0.5,1,0.0198797814817338
"19507",332,651,"unif",30,195,0.02,0.5,5,0.0196759039357948
"19508",332,651,"unif",30,73,0.02,0.5,2,0.0198308509216114
"19509",332,651,"unif",30,163,0.02,0.5,6,0.020236043136748
"19510",332,651,"unif",30,143,0.02,0.5,1,0.0203165007397642
"19511",332,651,"unif",30,189,0.02,0.5,6,0.0198566319793513
"19512",332,651,"unif",30,113,0.02,0.5,4,0.0200665448594172
"19513",332,651,"unif",30,165,0.02,0.5,3,0.0202849043417211
"19514",332,651,"unif",30,70,0.02,0.5,3,0.0199009796120244
"19515",332,651,"unif",30,91,0.02,0.5,1,0.0202029696827605
"19516",332,651,"unif",30,180,0.02,0.5,5,0.0197894341904436
"19517",332,651,"unif",30,118,0.02,0.5,3,0.0201788144255397
"19518",332,651,"unif",30,116,0.02,0.5,2,0.0202455285702378
"19519",332,651,"unif",30,146,0.02,0.5,5,0.0202943672752359
"19520",332,651,"unif",30,180,0.02,0.5,1,0.0198352193789686
"19521",332,651,"unif",30,56,0.02,0.5,0,0.0200086734405979
"19522",332,651,"unif",30,118,0.02,0.5,3,0.0202403617395365
"19523",332,651,"unif",30,92,0.02,0.5,5,0.0202042512467109
"19524",332,651,"unif",30,120,0.02,0.5,2,0.0201781595338768
"19525",332,651,"unif",30,58,0.02,0.5,0,0.0196605626795326
"19526",332,651,"unif",30,80,0.02,0.5,0,0.0197094924734335
"19527",332,651,"unif",30,92,0.02,0.5,0,0.0196788648343096
"19528",332,651,"unif",30,73,0.02,0.5,1,0.0203363420576628
"19529",332,651,"unif",30,60,0.02,0.5,3,0.0198936452287711
"19530",332,651,"unif",30,76,0.02,0.5,2,0.0202841425339216
"19531",332,652,"unif",30,109,0.02,0.5,1,0.0201828147365054
"19532",332,652,"unif",30,178,0.02,0.5,4,0.0203064314304451
"19533",332,652,"unif",30,98,0.02,0.5,2,0.0198092403644209
"19534",332,652,"unif",30,198,0.02,0.5,4,0.0198585689893864
"19535",332,652,"unif",30,65,0.02,0.5,1,0.0196924794641676
"19536",332,652,"unif",30,86,0.02,0.5,3,0.0197889804495226
"19537",332,652,"unif",30,123,0.02,0.5,3,0.0202635696433262
"19538",332,652,"unif",30,164,0.02,0.5,1,0.0203239483079756
"19539",332,652,"unif",30,158,0.02,0.5,4,0.0199893135127657
"19540",332,652,"unif",30,69,0.02,0.5,0,0.0199729786547457
"19541",332,652,"unif",30,104,0.02,0.5,1,0.0198106632731816
"19542",332,652,"unif",30,51,0.02,0.5,0,0.019854055727285
"19543",332,652,"unif",30,107,0.02,0.5,0,0.0197945031131929
"19544",332,652,"unif",30,58,0.02,0.5,2,0.0200717737887463
"19545",332,652,"unif",30,152,0.02,0.5,3,0.0202791573474131
"19546",332,652,"unif",30,185,0.02,0.5,6,0.019831643169861
"19547",332,652,"unif",30,51,0.02,0.5,1,0.0201366170701067
"19548",332,652,"unif",30,118,0.02,0.5,2,0.0196707900395502
"19549",332,652,"unif",30,189,0.02,0.5,4,0.0201699947992244
"19550",332,652,"unif",30,165,0.02,0.5,3,0.0201184688126235
"19551",332,652,"unif",30,109,0.02,0.5,4,0.0197894000171234
"19552",332,652,"unif",30,89,0.02,0.5,2,0.0200826900750206
"19553",332,652,"unif",30,59,0.02,0.5,1,0.0196960569211679
"19554",332,652,"unif",30,65,0.02,0.5,1,0.0199078218652047
"19555",332,652,"unif",30,89,0.02,0.5,3,0.020343487164834
"19556",332,652,"unif",30,185,0.02,0.5,0,0.0200508221974204
"19557",332,652,"unif",30,125,0.02,0.5,5,0.0202911498021898
"19558",332,652,"unif",30,135,0.02,0.5,4,0.0202580830062644
"19559",332,652,"unif",30,53,0.02,0.5,0,0.0203436697334932
"19560",332,652,"unif",30,114,0.02,0.5,5,0.0198989792370795
"19561",332,653,"unif",30,182,0.02,0.5,3,0.020299675613509
"19562",332,653,"unif",30,185,0.02,0.5,3,0.0198312560485975
"19563",332,653,"unif",30,196,0.02,0.5,2,0.0198948756104119
"19564",332,653,"unif",30,159,0.02,0.5,5,0.0200583282625344
"19565",332,653,"unif",30,65,0.02,0.5,1,0.0202356803655217
"19566",332,653,"unif",30,197,0.02,0.5,5,0.0199664399508015
"19567",332,653,"unif",30,169,0.02,0.5,2,0.0202458507605959
"19568",332,653,"unif",30,188,0.02,0.5,6,0.0199900764476368
"19569",332,653,"unif",30,157,0.02,0.5,1,0.0200449601132468
"19570",332,653,"unif",30,148,0.02,0.5,2,0.0200792868758372
"19571",332,653,"unif",30,113,0.02,0.5,1,0.0198995812139655
"19572",332,653,"unif",30,51,0.02,0.5,1,0.0197180123429061
"19573",332,653,"unif",30,159,0.02,0.5,2,0.0199613248923198
"19574",332,653,"unif",30,126,0.02,0.5,0,0.0196808735833302
"19575",332,653,"unif",30,174,0.02,0.5,2,0.0203419925414457
"19576",332,653,"unif",30,68,0.02,0.5,1,0.0202926897715378
"19577",332,653,"unif",30,99,0.02,0.5,1,0.0201526819645592
"19578",332,653,"unif",30,161,0.02,0.5,1,0.0199628618969549
"19579",332,653,"unif",30,68,0.02,0.5,4,0.0202694554869819
"19580",332,653,"unif",30,142,0.02,0.5,4,0.0197898811457066
"19581",332,653,"unif",30,156,0.02,0.5,2,0.0200918816312487
"19582",332,653,"unif",30,171,0.02,0.5,5,0.0197606679962621
"19583",332,653,"unif",30,85,0.02,0.5,1,0.0197554462961931
"19584",332,653,"unif",30,119,0.02,0.5,3,0.0196544871694252
"19585",332,653,"unif",30,96,0.02,0.5,0,0.0200932250202456
"19586",332,653,"unif",30,62,0.02,0.5,2,0.0199844535560569
"19587",332,653,"unif",30,164,0.02,0.5,2,0.0202474629528589
"19588",332,653,"unif",30,163,0.02,0.5,5,0.0200296434518901
"19589",332,653,"unif",30,107,0.02,0.5,1,0.0198994117954427
"19590",332,653,"unif",30,86,0.02,0.5,2,0.0199381113539787
"19591",332,654,"unif",30,129,0.02,0.5,3,0.0199932729349229
"19592",332,654,"unif",30,60,0.02,0.5,1,0.0198176690975657
"19593",332,654,"unif",30,172,0.02,0.5,11,0.0201206088136226
"19594",332,654,"unif",30,116,0.02,0.5,1,0.0196881012669246
"19595",332,654,"unif",30,151,0.02,0.5,1,0.0199538067717178
"19596",332,654,"unif",30,87,0.02,0.5,1,0.0199212369719368
"19597",332,654,"unif",30,113,0.02,0.5,2,0.0203007434434239
"19598",332,654,"unif",30,72,0.02,0.5,3,0.0202433415400112
"19599",332,654,"unif",30,109,0.02,0.5,5,0.0202518152806877
"19600",332,654,"unif",30,105,0.02,0.5,1,0.0202389568774713
"19601",332,654,"unif",30,198,0.02,0.5,1,0.0197380816481743
"19602",332,654,"unif",30,125,0.02,0.5,3,0.019810900049677
"19603",332,654,"unif",30,118,0.02,0.5,0,0.0202385945911423
"19604",332,654,"unif",30,122,0.02,0.5,1,0.019776088796162
"19605",332,654,"unif",30,103,0.02,0.5,5,0.020211648537238
"19606",332,654,"unif",30,105,0.02,0.5,4,0.0200758972955565
"19607",332,654,"unif",30,149,0.02,0.5,3,0.0203000471401474
"19608",332,654,"unif",30,114,0.02,0.5,1,0.0203370410160987
"19609",332,654,"unif",30,162,0.02,0.5,3,0.0203198928321225
"19610",332,654,"unif",30,162,0.02,0.5,3,0.0198027307428596
"19611",332,654,"unif",30,198,0.02,0.5,4,0.0203053287958435
"19612",332,654,"unif",30,147,0.02,0.5,3,0.0201560586121492
"19613",332,654,"unif",30,187,0.02,0.5,5,0.0201517467993741
"19614",332,654,"unif",30,172,0.02,0.5,2,0.0197452611132041
"19615",332,654,"unif",30,163,0.02,0.5,6,0.0197563027930075
"19616",332,654,"unif",30,162,0.02,0.5,4,0.0200738192980124
"19617",332,654,"unif",30,89,0.02,0.5,2,0.0202377489919342
"19618",332,654,"unif",30,169,0.02,0.5,5,0.0196700063192659
"19619",332,654,"unif",30,172,0.02,0.5,4,0.019691931392178
"19620",332,654,"unif",30,124,0.02,0.5,5,0.0199889046883976
"19621",332,655,"unif",30,53,0.02,0.5,2,0.0200436027544986
"19622",332,655,"unif",30,174,0.02,0.5,2,0.0200508003494596
"19623",332,655,"unif",30,168,0.02,0.5,3,0.0203225956536664
"19624",332,655,"unif",30,103,0.02,0.5,1,0.0198658032390963
"19625",332,655,"unif",30,116,0.02,0.5,1,0.0201815382533299
"19626",332,655,"unif",30,141,0.02,0.5,1,0.0198213579499532
"19627",332,655,"unif",30,73,0.02,0.5,4,0.0199531408759842
"19628",332,655,"unif",30,177,0.02,0.5,5,0.020050010034024
"19629",332,655,"unif",30,51,0.02,0.5,2,0.0198737495762468
"19630",332,655,"unif",30,122,0.02,0.5,3,0.0201338338049778
"19631",332,655,"unif",30,150,0.02,0.5,4,0.0202554576456873
"19632",332,655,"unif",30,59,0.02,0.5,1,0.0200826772886378
"19633",332,655,"unif",30,117,0.02,0.5,1,0.0197058169970161
"19634",332,655,"unif",30,114,0.02,0.5,3,0.0198836364651504
"19635",332,655,"unif",30,126,0.02,0.5,3,0.0201496663342739
"19636",332,655,"unif",30,153,0.02,0.5,1,0.0200791471757417
"19637",332,655,"unif",30,135,0.02,0.5,5,0.0201265116870766
"19638",332,655,"unif",30,143,0.02,0.5,4,0.0199567036515341
"19639",332,655,"unif",30,157,0.02,0.5,2,0.0202087205128543
"19640",332,655,"unif",30,185,0.02,0.5,3,0.0199286834388861
"19641",332,655,"unif",30,57,0.02,0.5,1,0.0197788449885055
"19642",332,655,"unif",30,151,0.02,0.5,4,0.0200065428355721
"19643",332,655,"unif",30,100,0.02,0.5,3,0.0198402246859713
"19644",332,655,"unif",30,194,0.02,0.5,4,0.0202486935667858
"19645",332,655,"unif",30,132,0.02,0.5,3,0.0197919176209785
"19646",332,655,"unif",30,190,0.02,0.5,6,0.0198208455203322
"19647",332,655,"unif",30,190,0.02,0.5,7,0.0199692504614785
"19648",332,655,"unif",30,136,0.02,0.5,4,0.0200978539788986
"19649",332,655,"unif",30,54,0.02,0.5,2,0.0199799627308584
"19650",332,655,"unif",30,140,0.02,0.5,2,0.0203185220457851
"19651",332,656,"unif",30,162,0.02,0.5,6,0.020181571108265
"19652",332,656,"unif",30,104,0.02,0.5,3,0.019817049288365
"19653",332,656,"unif",30,143,0.02,0.5,2,0.0202958929909272
"19654",332,656,"unif",30,114,0.02,0.5,4,0.0200872837803844
"19655",332,656,"unif",30,67,0.02,0.5,2,0.0198557828235846
"19656",332,656,"unif",30,105,0.02,0.5,1,0.0202105134663001
"19657",332,656,"unif",30,189,0.02,0.5,4,0.0201478779510574
"19658",332,656,"unif",30,100,0.02,0.5,1,0.019724602473383
"19659",332,656,"unif",30,56,0.02,0.5,0,0.0199767355964844
"19660",332,656,"unif",30,168,0.02,0.5,2,0.0201050769633772
"19661",332,656,"unif",30,124,0.02,0.5,1,0.020337258796268
"19662",332,656,"unif",30,188,0.02,0.5,5,0.0197798603425675
"19663",332,656,"unif",30,133,0.02,0.5,0,0.0199543677809148
"19664",332,656,"unif",30,94,0.02,0.5,1,0.0200999730055908
"19665",332,656,"unif",30,56,0.02,0.5,0,0.0197310599959111
"19666",332,656,"unif",30,67,0.02,0.5,3,0.0198885243983021
"19667",332,656,"unif",30,191,0.02,0.5,5,0.0197138746277673
"19668",332,656,"unif",30,53,0.02,0.5,2,0.0199997964450969
"19669",332,656,"unif",30,84,0.02,0.5,1,0.0197915064739106
"19670",332,656,"unif",30,87,0.02,0.5,3,0.0200196436393502
"19671",332,656,"unif",30,102,0.02,0.5,2,0.0200613796500407
"19672",332,656,"unif",30,94,0.02,0.5,2,0.019731112935691
"19673",332,656,"unif",30,153,0.02,0.5,2,0.019904768660866
"19674",332,656,"unif",30,103,0.02,0.5,5,0.0199822785567992
"19675",332,656,"unif",30,87,0.02,0.5,1,0.019847268632701
"19676",332,656,"unif",30,71,0.02,0.5,0,0.0198359209138446
"19677",332,656,"unif",30,144,0.02,0.5,5,0.0200781087063078
"19678",332,656,"unif",30,53,0.02,0.5,0,0.0197800574681458
"19679",332,656,"unif",30,131,0.02,0.5,4,0.0200904214194352
"19680",332,656,"unif",30,98,0.02,0.5,1,0.0197076016412327
"19681",332,657,"unif",30,122,0.02,0.5,3,0.0201049376863974
"19682",332,657,"unif",30,184,0.02,0.5,1,0.0198799124407738
"19683",332,657,"unif",30,141,0.02,0.5,0,0.0202058966008815
"19684",332,657,"unif",30,153,0.02,0.5,3,0.0199231061771711
"19685",332,657,"unif",30,52,0.02,0.5,0,0.020103089987631
"19686",332,657,"unif",30,140,0.02,0.5,4,0.0199011045759855
"19687",332,657,"unif",30,143,0.02,0.5,3,0.0199773333683465
"19688",332,657,"unif",30,166,0.02,0.5,0,0.0199710356977021
"19689",332,657,"unif",30,148,0.02,0.5,1,0.0197769327951769
"19690",332,657,"unif",30,104,0.02,0.5,2,0.0196881097498844
"19691",332,657,"unif",30,88,0.02,0.5,2,0.0197947904769261
"19692",332,657,"unif",30,126,0.02,0.5,1,0.0199702725928105
"19693",332,657,"unif",30,115,0.02,0.5,4,0.0198550942215607
"19694",332,657,"unif",30,75,0.02,0.5,0,0.0201870439141405
"19695",332,657,"unif",30,147,0.02,0.5,4,0.020127355934186
"19696",332,657,"unif",30,66,0.02,0.5,1,0.0201361775146082
"19697",332,657,"unif",30,99,0.02,0.5,2,0.0202766385753524
"19698",332,657,"unif",30,123,0.02,0.5,2,0.0200791991408878
"19699",332,657,"unif",30,81,0.02,0.5,3,0.0197471517739325
"19700",332,657,"unif",30,111,0.02,0.5,2,0.0202579358538174
"19701",332,657,"unif",30,152,0.02,0.5,3,0.019765792563634
"19702",332,657,"unif",30,82,0.02,0.5,2,0.0196616565522697
"19703",332,657,"unif",30,111,0.02,0.5,0,0.0198130301672246
"19704",332,657,"unif",30,187,0.02,0.5,5,0.0198543293291951
"19705",332,657,"unif",30,192,0.02,0.5,5,0.0200514190449774
"19706",332,657,"unif",30,82,0.02,0.5,2,0.0203196710258219
