"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2295",248,459,"unif",5,975,0.01,0.5,17,0.0100715497138653
"2296",248,460,"unif",5,49,0.01,0.5,0,0.0100673993232442
"2297",248,460,"unif",5,21,0.01,0.5,0,0.0100856760122444
"2298",248,460,"unif",5,173,0.01,0.5,2,0.0100515413117177
"2299",248,460,"unif",5,175,0.01,0.5,1,0.00998208613892646
"2300",248,460,"unif",5,399,0.01,0.5,2,0.00993835186765933
"2301",248,461,"unif",5,16,0.01,0.5,0,0.010006230596819
"2302",248,461,"unif",5,18,0.01,0.5,1,0.0100225276397081
"2303",248,461,"unif",5,121,0.01,0.5,2,0.00996032378683325
"2304",248,461,"unif",5,63,0.01,0.5,0,0.00996452301964266
"2305",248,461,"unif",5,692,0.01,0.5,4,0.00995713210387728
"2306",248,462,"unif",5,7,0.01,0.5,0,0.0100660146413578
"2307",248,462,"unif",5,9,0.01,0.5,0,0.00998993956356687
"2308",248,462,"unif",5,151,0.01,0.5,2,0.010005478665817
"2309",248,462,"unif",5,151,0.01,0.5,1,0.0100198177925577
"2310",248,462,"unif",5,766,0.01,0.5,6,0.00998842011524528
"2311",248,463,"unif",5,29,0.01,0.5,0,0.0100109144708938
"2312",248,463,"unif",5,8,0.01,0.5,0,0.00996132074540772
"2313",248,463,"unif",5,145,0.01,0.5,1,0.0100784239729669
"2314",248,463,"unif",5,69,0.01,0.5,1,0.0100589222873311
"2315",248,463,"unif",5,285,0.01,0.5,2,0.00993746336024554
"2316",248,464,"unif",5,30,0.01,0.5,1,0.010063456997345
"2317",248,464,"unif",5,12,0.01,0.5,0,0.00998807694436977
"2318",248,464,"unif",5,92,0.01,0.5,1,0.00993813068240144
"2319",248,464,"unif",5,88,0.01,0.5,0,0.00997092167699793
"2320",248,464,"unif",5,459,0.01,0.5,6,0.00998421246771007
"2321",248,465,"unif",5,43,0.01,0.5,0,0.00993429075342377
"2322",248,465,"unif",5,24,0.01,0.5,0,0.0100853928029644
"2323",248,465,"unif",5,80,0.01,0.5,0,0.0099470324021381
"2324",248,465,"unif",5,183,0.01,0.5,4,0.0100227586316744
"2325",248,465,"unif",5,453,0.01,0.5,3,0.0100578910545775
"2326",248,466,"unif",5,24,0.01,0.5,0,0.00994367842450337
"2327",248,466,"unif",5,16,0.01,0.5,0,0.00996822251642033
"2328",248,466,"unif",5,142,0.01,0.5,0,0.00996692258158217
"2329",248,466,"unif",5,130,0.01,0.5,2,0.0100686079505241
"2330",248,466,"unif",5,970,0.01,0.5,13,0.0099494197797837
"2331",248,467,"unif",5,12,0.01,0.5,0,0.0100562364306584
"2332",248,467,"unif",5,27,0.01,0.5,0,0.00993667548014442
"2333",248,467,"unif",5,152,0.01,0.5,4,0.010008699752243
"2334",248,467,"unif",5,169,0.01,0.5,3,0.00993938302201637
"2335",248,467,"unif",5,271,0.01,0.5,7,0.0100471702472311
"2336",248,468,"unif",5,44,0.01,0.5,3,0.0100263928192349
"2337",248,468,"unif",5,6,0.01,0.5,0,0.0100353574018852
"2338",248,468,"unif",5,169,0.01,0.5,2,0.00998666989679869
"2339",248,468,"unif",5,189,0.01,0.5,1,0.00998989318752312
"2340",248,468,"unif",5,310,0.01,0.5,4,0.0100245052520655
"2341",248,469,"unif",5,24,0.01,0.5,0,0.00996991390046391
"2342",248,469,"unif",5,36,0.01,0.5,0,0.0100026268090584
"2343",248,469,"unif",5,64,0.01,0.5,0,0.0100568452399824
"2344",248,469,"unif",5,58,0.01,0.5,3,0.0100437327762479
"2345",248,469,"unif",5,418,0.01,0.5,3,0.00991827162538494
"2346",248,470,"unif",5,5,0.01,0.5,0,0.00993426646593445
"2347",248,470,"unif",5,21,0.01,0.5,0,0.00996566032992353
"2348",248,470,"unif",5,98,0.01,0.5,0,0.0100032029075372
"2349",248,470,"unif",5,124,0.01,0.5,3,0.00996958525795569
"2350",248,470,"unif",5,351,0.01,0.5,3,0.00992687228082266
"2351",248,471,"unif",5,48,0.01,0.5,0,0.00998051223249645
"2352",248,471,"unif",5,25,0.01,0.5,1,0.00995467245105238
"2353",248,471,"unif",5,120,0.01,0.5,0,0.0100729626079488
"2354",248,471,"unif",5,81,0.01,0.5,0,0.00995709546562233
"2355",248,471,"unif",5,946,0.01,0.5,7,0.00998402628006546
"2356",248,472,"unif",5,14,0.01,0.5,2,0.0099562778713282
"2357",248,472,"unif",5,40,0.01,0.5,0,0.010061923330008
"2358",248,472,"unif",5,90,0.01,0.5,2,0.0100338087804037
"2359",248,472,"unif",5,111,0.01,0.5,2,0.00995993885526972
"2360",248,472,"unif",5,592,0.01,0.5,6,0.00993243137159341
"2361",248,473,"unif",5,19,0.01,0.5,1,0.00992193790169942
"2362",248,473,"unif",5,47,0.01,0.5,0,0.0100626491997984
"2363",248,473,"unif",5,189,0.01,0.5,2,0.0100407848109885
"2364",248,473,"unif",5,51,0.01,0.5,0,0.0100735861196127
"2365",248,473,"unif",5,842,0.01,0.5,7,0.00998223110090733
"2366",248,474,"unif",5,44,0.01,0.5,0,0.0100371474206622
"2367",248,474,"unif",5,35,0.01,0.5,0,0.00996632600567094
"2368",248,474,"unif",5,80,0.01,0.5,3,0.0100543269150321
"2369",248,474,"unif",5,99,0.01,0.5,0,0.0100689937518701
"2370",248,474,"unif",5,865,0.01,0.5,3,0.00994543865633656
"2371",248,475,"unif",5,15,0.01,0.5,0,0.0100641387130132
"2372",248,475,"unif",5,40,0.01,0.5,0,0.00994284582537312
"2373",248,475,"unif",5,187,0.01,0.5,2,0.0100524467070579
"2374",248,475,"unif",5,172,0.01,0.5,3,0.00991526737909537
"2375",248,475,"unif",5,628,0.01,0.5,8,0.00997898853983169
"2376",248,476,"unif",5,44,0.01,0.5,0,0.0100377590246381
"2377",248,476,"unif",5,49,0.01,0.5,1,0.0100583541897781
"2378",248,476,"unif",5,144,0.01,0.5,1,0.0100484514178679
"2379",248,476,"unif",5,105,0.01,0.5,1,0.0100374959117366
"2380",248,476,"unif",5,833,0.01,0.5,7,0.00992367170122784
"2381",248,477,"unif",5,27,0.01,0.5,0,0.0100815128335871
"2382",248,477,"unif",5,19,0.01,0.5,0,0.0099976509739614
"2383",248,477,"unif",5,146,0.01,0.5,2,0.00993814630977241
"2384",248,477,"unif",5,167,0.01,0.5,0,0.00992152288968897
"2385",248,477,"unif",5,833,0.01,0.5,18,0.00992641964515601
"2386",248,478,"unif",5,34,0.01,0.5,1,0.00992311322661112
"2387",248,478,"unif",5,40,0.01,0.5,4,0.00999821291484346
"2388",248,478,"unif",5,167,0.01,0.5,3,0.00997469052723111
"2389",248,478,"unif",5,81,0.01,0.5,0,0.010037525074492
"2390",248,478,"unif",5,282,0.01,0.5,2,0.0100789240684776
"2391",248,479,"unif",5,28,0.01,0.5,0,0.0100624259518318
"2392",248,479,"unif",5,20,0.01,0.5,0,0.00998357234964569
"2393",248,479,"unif",5,117,0.01,0.5,0,0.0100554306760198
"2394",248,479,"unif",5,191,0.01,0.5,2,0.00994887715579072
"2395",248,479,"unif",5,259,0.01,0.5,2,0.0099950396194708
"2396",248,480,"unif",5,27,0.01,0.5,0,0.00994974901958178
"2397",248,480,"unif",5,16,0.01,0.5,0,0.0100432425588656
"2398",248,480,"unif",5,150,0.01,0.5,1,0.00992540436497394
"2399",248,480,"unif",5,132,0.01,0.5,1,0.0100248129983407
"2400",248,480,"unif",5,432,0.01,0.5,3,0.00999994218261496
"2401",248,481,"unif",5,31,0.01,0.5,0,0.0100743079992842
"2402",248,481,"unif",5,7,0.01,0.5,0,0.0100322668935661
"2403",248,481,"unif",5,184,0.01,0.5,0,0.0100134591004318
"2404",248,481,"unif",5,118,0.01,0.5,0,0.00998517573588556
"2405",248,481,"unif",5,503,0.01,0.5,3,0.0100801591958124
"2406",248,482,"unif",5,46,0.01,0.5,0,0.00997093572486365
"2407",248,482,"unif",5,44,0.01,0.5,0,0.00999347340675212
"2408",248,482,"unif",5,181,0.01,0.5,1,0.00998159503087209
"2409",248,482,"unif",5,55,0.01,0.5,0,0.0099226771934332
"2410",248,482,"unif",5,460,0.01,0.5,3,0.0100082238025513
"2411",248,483,"unif",5,45,0.01,0.5,0,0.0100229433586184
"2412",248,483,"unif",5,42,0.01,0.5,1,0.0100506230859974
"2413",248,483,"unif",5,190,0.01,0.5,4,0.00998668864644186
"2414",248,483,"unif",5,174,0.01,0.5,2,0.0100165863061662
"2415",248,483,"unif",5,965,0.01,0.5,11,0.0100603209164662
"2416",248,484,"unif",5,48,0.01,0.5,1,0.00997494635485776
"2417",248,484,"unif",5,12,0.01,0.5,0,0.00999029540528698
"2418",248,484,"unif",5,136,0.01,0.5,2,0.00999343743700533
"2419",248,484,"unif",5,166,0.01,0.5,3,0.00999122816860946
"2420",248,484,"unif",5,608,0.01,0.5,0,0.0100409312673837
"2421",248,485,"unif",5,14,0.01,0.5,0,0.0100410121199294
"2422",248,485,"unif",5,18,0.01,0.5,0,0.00991784043650168
"2423",248,485,"unif",5,142,0.01,0.5,2,0.00999482981139323
"2424",248,485,"unif",5,116,0.01,0.5,2,0.00994758223780838
"2425",248,485,"unif",5,395,0.01,0.5,3,0.0099694474397407
"2426",248,486,"unif",5,47,0.01,0.5,0,0.00999374850731094
"2427",248,486,"unif",5,36,0.01,0.5,1,0.010025176031897
"2428",248,486,"unif",5,103,0.01,0.5,0,0.00999360154637901
"2429",248,486,"unif",5,85,0.01,0.5,1,0.0100745107397744
"2430",248,486,"unif",5,472,0.01,0.5,7,0.0100437340487806
"2431",248,487,"unif",5,17,0.01,0.5,0,0.0100023725478709
"2432",248,487,"unif",5,45,0.01,0.5,1,0.0100477893585249
"2433",248,487,"unif",5,136,0.01,0.5,2,0.0100282016267726
"2434",248,487,"unif",5,183,0.01,0.5,2,0.0100187476821659
"2435",248,487,"unif",5,302,0.01,0.5,1,0.00993852483064246
"2436",248,488,"unif",5,49,0.01,0.5,0,0.00994181985631966
"2437",248,488,"unif",5,31,0.01,0.5,0,0.0100292048804621
"2438",248,488,"unif",5,161,0.01,0.5,1,0.0100292648154819
"2439",248,488,"unif",5,167,0.01,0.5,0,0.0100149196882585
"2440",248,488,"unif",5,207,0.01,0.5,4,0.00999188303547098
"2441",248,489,"unif",5,31,0.01,0.5,1,0.00991530659576651
"2442",248,489,"unif",5,8,0.01,0.5,0,0.00997271323551723
"2443",248,489,"unif",5,150,0.01,0.5,0,0.0100538715803702
"2444",248,489,"unif",5,149,0.01,0.5,3,0.00995852731332528
"2445",248,489,"unif",5,713,0.01,0.5,5,0.00993913683140022
"2446",248,490,"unif",5,35,0.01,0.5,0,0.00992873173814601
"2447",248,490,"unif",5,13,0.01,0.5,0,0.0100341183897265
"2448",248,490,"unif",5,77,0.01,0.5,0,0.0100478334704646
"2449",248,490,"unif",5,70,0.01,0.5,2,0.0100731650363852
"2450",248,490,"unif",5,965,0.01,0.5,10,0.00993386746295396
"2451",248,491,"unif",5,30,0.01,0.5,1,0.0100836963948061
"2452",248,491,"unif",5,9,0.01,0.5,0,0.00994885062085259
"2453",248,491,"unif",5,182,0.01,0.5,1,0.0099149566914166
"2454",248,491,"unif",5,86,0.01,0.5,0,0.0100379881222628
"2455",248,491,"unif",5,660,0.01,0.5,5,0.00997434779169042
"2456",248,492,"unif",5,35,0.01,0.5,0,0.00999533651516152
"2457",248,492,"unif",5,14,0.01,0.5,0,0.0100385702402588
"2458",248,492,"unif",5,109,0.01,0.5,0,0.0100177894010039
"2459",248,492,"unif",5,110,0.01,0.5,1,0.0100020313521936
"2460",248,492,"unif",5,204,0.01,0.5,1,0.010026810422647
"2461",248,493,"unif",5,10,0.01,0.5,0,0.0100819350106967
"2462",248,493,"unif",5,18,0.01,0.5,0,0.0100570345861939
"2463",248,493,"unif",5,124,0.01,0.5,1,0.0100612217132673
"2464",248,493,"unif",5,111,0.01,0.5,0,0.0099761635267179
"2465",248,493,"unif",5,439,0.01,0.5,5,0.0100491383214609
"2466",248,494,"unif",5,17,0.01,0.5,0,0.00992501478188096
"2467",248,494,"unif",5,45,0.01,0.5,2,0.00995250901242462
"2468",248,494,"unif",5,187,0.01,0.5,1,0.00995196236625239
"2469",248,494,"unif",5,85,0.01,0.5,0,0.0100736010400838
"2470",248,494,"unif",5,839,0.01,0.5,5,0.00995025120788545
"2471",248,495,"unif",5,10,0.01,0.5,0,0.010048633788479
"2472",248,495,"unif",5,46,0.01,0.5,2,0.00991729490643196
"2473",248,495,"unif",5,159,0.01,0.5,3,0.00996381105846728
"2474",248,495,"unif",5,60,0.01,0.5,0,0.00997890001430297
"2475",248,495,"unif",5,576,0.01,0.5,8,0.00994035666285571
"2476",248,496,"unif",5,37,0.01,0.5,0,0.0100776550497114
"2477",248,496,"unif",5,29,0.01,0.5,0,0.0099645367077472
"2478",248,496,"unif",5,174,0.01,0.5,2,0.00995565522888217
"2479",248,496,"unif",5,98,0.01,0.5,1,0.00992132842701284
"2480",248,496,"unif",5,700,0.01,0.5,8,0.00991342569290994
"2481",248,497,"unif",5,18,0.01,0.5,1,0.0100604061729308
"2482",248,497,"unif",5,28,0.01,0.5,0,0.0100827388513945
"2483",248,497,"unif",5,193,0.01,0.5,2,0.0100149467575353
"2484",248,497,"unif",5,170,0.01,0.5,1,0.00993300683047882
"2485",248,497,"unif",5,506,0.01,0.5,6,0.0100051446489098
"2486",248,498,"unif",5,44,0.01,0.5,0,0.0100032716391838
"2487",248,498,"unif",5,26,0.01,0.5,2,0.0100480260600113
"2488",248,498,"unif",5,141,0.01,0.5,0,0.0100227135502224
"2489",248,498,"unif",5,147,0.01,0.5,0,0.00997199493196307
"2490",248,498,"unif",5,799,0.01,0.5,4,0.0100342598897167
"2491",248,499,"unif",5,14,0.01,0.5,0,0.0100194529876585
"2492",248,499,"unif",5,41,0.01,0.5,0,0.010051796373768
"2493",248,499,"unif",5,74,0.01,0.5,1,0.00991618571684523
"2494",248,499,"unif",5,194,0.01,0.5,4,0.0100413519552811
"2495",248,499,"unif",5,968,0.01,0.5,9,0.0100256088380723
"2496",248,500,"unif",5,6,0.01,0.5,0,0.0100255992115067
"2497",248,500,"unif",5,15,0.01,0.5,0,0.0100525514922113
"2498",248,500,"unif",5,123,0.01,0.5,2,0.00994159994266693
"2499",248,500,"unif",5,155,0.01,0.5,4,0.00996065094799324
"2500",248,500,"unif",5,379,0.01,0.5,1,0.0100130712279082
"2501",248,501,"unif",5,33,0.01,0.5,0,0.0100810556586627
"2502",248,501,"unif",5,39,0.01,0.5,0,0.00998029698860118
"2503",248,501,"unif",5,140,0.01,0.5,2,0.00995694984428765
"2504",248,501,"unif",5,108,0.01,0.5,0,0.00995525170696889
"2505",248,501,"unif",5,398,0.01,0.5,6,0.00998622525403272
"2506",248,502,"unif",5,37,0.01,0.5,0,0.00992781662304337
"2507",248,502,"unif",5,44,0.01,0.5,1,0.00994941162508929
"2508",248,502,"unif",5,190,0.01,0.5,2,0.00995469787843741
"2509",248,502,"unif",5,180,0.01,0.5,2,0.00996534549440517
"2510",248,502,"unif",5,318,0.01,0.5,6,0.00995901716856707
"2511",248,503,"unif",5,38,0.01,0.5,2,0.00994724897683923
"2512",248,503,"unif",5,20,0.01,0.5,0,0.00992525497270002
"2513",248,503,"unif",5,54,0.01,0.5,0,0.0100269535884432
"2514",248,503,"unif",5,190,0.01,0.5,2,0.00996490273134199
"2515",248,503,"unif",5,568,0.01,0.5,8,0.00993931139623001
"2516",248,504,"unif",5,40,0.01,0.5,1,0.00994881857335362
"2517",248,504,"unif",5,39,0.01,0.5,1,0.0100183833124805
"2518",248,504,"unif",5,170,0.01,0.5,0,0.0100121602978271
"2519",248,504,"unif",5,138,0.01,0.5,0,0.0100692291910267
"2520",248,504,"unif",5,831,0.01,0.5,10,0.0100383894407648
"2521",248,505,"unif",5,27,0.01,0.5,0,0.0100650579123994
"2522",248,505,"unif",5,36,0.01,0.5,1,0.00994192579064414
"2523",248,505,"unif",5,114,0.01,0.5,2,0.00999524504786628
"2524",248,505,"unif",5,118,0.01,0.5,3,0.00997005375977215
"2525",248,505,"unif",5,722,0.01,0.5,5,0.00998380637411528
"2526",248,506,"unif",5,46,0.01,0.5,1,0.0100553620047838
"2527",248,506,"unif",5,16,0.01,0.5,0,0.00995784064968054
"2528",248,506,"unif",5,146,0.01,0.5,0,0.00998402129768961
"2529",248,506,"unif",5,144,0.01,0.5,3,0.00999757340277968
"2530",248,506,"unif",5,453,0.01,0.5,6,0.00994010147712108
"2531",248,507,"unif",5,47,0.01,0.5,1,0.0100700591674209
"2532",248,507,"unif",5,6,0.01,0.5,0,0.010072357834959
"2533",248,507,"unif",5,196,0.01,0.5,2,0.0100078785093228
"2534",248,507,"unif",5,75,0.01,0.5,2,0.00998783769313998
"2535",248,507,"unif",5,402,0.01,0.5,4,0.00995289672121868
"2536",248,508,"unif",5,42,0.01,0.5,2,0.00995048843516116
"2537",248,508,"unif",5,34,0.01,0.5,0,0.0100841973921998
"2538",248,508,"unif",5,72,0.01,0.5,1,0.0100734502995019
"2539",248,508,"unif",5,167,0.01,0.5,3,0.00998722386333071
"2540",248,508,"unif",5,385,0.01,0.5,8,0.00991638669361443
"2541",248,509,"unif",5,26,0.01,0.5,1,0.00992670648112389
"2542",248,509,"unif",5,10,0.01,0.5,0,0.0100486242149035
"2543",248,509,"unif",5,106,0.01,0.5,0,0.00996383427143169
"2544",248,509,"unif",5,97,0.01,0.5,0,0.00991746078819709
"2545",248,509,"unif",5,585,0.01,0.5,8,0.0099285240372987
"2546",248,510,"unif",5,46,0.01,0.5,0,0.00996598359024956
"2547",248,510,"unif",5,13,0.01,0.5,0,0.0100367389494819
"2548",248,510,"unif",5,60,0.01,0.5,0,0.00992766330271446
"2549",248,510,"unif",5,185,0.01,0.5,2,0.0100613763250021
"2550",248,510,"unif",5,620,0.01,0.5,10,0.0100621820251987
"2551",248,511,"unif",5,47,0.01,0.5,0,0.00994608558110999
"2552",248,511,"unif",5,18,0.01,0.5,0,0.00994917949822788
"2553",248,511,"unif",5,157,0.01,0.5,5,0.00992442348140515
"2554",248,511,"unif",5,146,0.01,0.5,1,0.0100437884909193
"2555",248,511,"unif",5,844,0.01,0.5,11,0.0100283045675098
"2556",248,512,"unif",5,45,0.01,0.5,0,0.0100383394470261
"2557",248,512,"unif",5,30,0.01,0.5,0,0.00994549444924326
"2558",248,512,"unif",5,53,0.01,0.5,1,0.010011109499364
"2559",248,512,"unif",5,151,0.01,0.5,3,0.0100382683735242
"2560",248,512,"unif",5,740,0.01,0.5,7,0.0100714394671652
"2561",248,513,"unif",5,32,0.01,0.5,1,0.00997216997439086
"2562",248,513,"unif",5,49,0.01,0.5,1,0.00995177210771296
"2563",248,513,"unif",5,96,0.01,0.5,2,0.0100438475820066
"2564",248,513,"unif",5,188,0.01,0.5,3,0.0100699373121416
"2565",248,513,"unif",5,695,0.01,0.5,6,0.0100013169330198
"2566",248,514,"unif",5,36,0.01,0.5,0,0.0100761369804273
"2567",248,514,"unif",5,17,0.01,0.5,0,0.009953445487284
"2568",248,514,"unif",5,150,0.01,0.5,1,0.00997662828433222
"2569",248,514,"unif",5,83,0.01,0.5,3,0.00996715486926946
"2570",248,514,"unif",5,244,0.01,0.5,2,0.00994302139814721
"2571",248,515,"unif",5,9,0.01,0.5,0,0.00992165885324451
"2572",248,515,"unif",5,36,0.01,0.5,1,0.0100490740415616
"2573",248,515,"unif",5,185,0.01,0.5,1,0.00998088314906114
"2574",248,515,"unif",5,52,0.01,0.5,0,0.00999287691310889
"2575",248,515,"unif",5,408,0.01,0.5,5,0.0100369458527732
"2576",248,516,"unif",5,16,0.01,0.5,0,0.0100635854063189
"2577",248,516,"unif",5,9,0.01,0.5,0,0.0100560082174551
"2578",248,516,"unif",5,57,0.01,0.5,3,0.0100818116224097
"2579",248,516,"unif",5,93,0.01,0.5,1,0.00999100352079635
"2580",248,516,"unif",5,299,0.01,0.5,4,0.0100640333769868
"2581",248,517,"unif",5,6,0.01,0.5,0,0.00996258392653344
"2582",248,517,"unif",5,49,0.01,0.5,0,0.00995247936783678
"2583",248,517,"unif",5,154,0.01,0.5,0,0.0100742931347069
"2584",248,517,"unif",5,85,0.01,0.5,1,0.0100317536612272
"2585",248,517,"unif",5,583,0.01,0.5,8,0.00994069397495922
"2586",248,518,"unif",5,16,0.01,0.5,0,0.0100189397225334
"2587",248,518,"unif",5,10,0.01,0.5,0,0.00995948275950782
"2588",248,518,"unif",5,188,0.01,0.5,1,0.00994512088175362
"2589",248,518,"unif",5,66,0.01,0.5,3,0.00997955655326157
"2590",248,518,"unif",5,311,0.01,0.5,1,0.0100653484908353
"2591",248,519,"unif",5,28,0.01,0.5,0,0.0100725666973982
"2592",248,519,"unif",5,40,0.01,0.5,0,0.00993696654730872
"2593",248,519,"unif",5,154,0.01,0.5,0,0.0100245876935531
"2594",248,519,"unif",5,141,0.01,0.5,2,0.0100444475900661
"2595",248,519,"unif",5,242,0.01,0.5,2,0.00993208178901622
"2596",248,520,"unif",5,7,0.01,0.5,0,0.00997611158403421
"2597",248,520,"unif",5,5,0.01,0.5,0,0.0100797989452534
"2598",248,520,"unif",5,70,0.01,0.5,0,0.00996124729673994
"2599",248,520,"unif",5,85,0.01,0.5,0,0.0100294628603648
"2600",248,520,"unif",5,884,0.01,0.5,11,0.00991914805960695
"2601",248,521,"unif",5,45,0.01,0.5,1,0.0100200975513
"2602",248,521,"unif",5,47,0.01,0.5,0,0.00998618507639876
"2603",248,521,"unif",5,160,0.01,0.5,0,0.00994913952162626
"2604",248,521,"unif",5,191,0.01,0.5,1,0.00999137623826399
"2605",248,521,"unif",5,494,0.01,0.5,3,0.00998555733507088
"2606",248,522,"unif",5,8,0.01,0.5,0,0.0100836282927517
"2607",248,522,"unif",5,27,0.01,0.5,0,0.00999536414075555
"2608",248,522,"unif",5,72,0.01,0.5,0,0.0100516467406989
"2609",248,522,"unif",5,104,0.01,0.5,2,0.0100438846142607
"2610",248,522,"unif",5,284,0.01,0.5,4,0.0100117888990671
"2611",248,523,"unif",5,50,0.01,0.5,0,0.00992329289237946
"2612",248,523,"unif",5,27,0.01,0.5,1,0.0099515935911963
"2613",248,523,"unif",5,163,0.01,0.5,1,0.0100188490835236
"2614",248,523,"unif",5,96,0.01,0.5,0,0.0100795423341047
"2615",248,523,"unif",5,207,0.01,0.5,2,0.0100452550004289
"2616",248,524,"unif",5,25,0.01,0.5,1,0.0100103115048964
"2617",248,524,"unif",5,49,0.01,0.5,0,0.00994094140814478
"2618",248,524,"unif",5,169,0.01,0.5,1,0.00996237991774488
"2619",248,524,"unif",5,138,0.01,0.5,2,0.0100267172685755
"2620",248,524,"unif",5,437,0.01,0.5,1,0.00997953254270086
"2621",248,525,"unif",5,5,0.01,0.5,0,0.00995414198340639
"2622",248,525,"unif",5,42,0.01,0.5,1,0.0100582242607416
"2623",248,525,"unif",5,95,0.01,0.5,1,0.00992671292903961
"2624",248,525,"unif",5,117,0.01,0.5,3,0.0100416741096268
"2625",248,525,"unif",5,858,0.01,0.5,10,0.00992347076555231
"2626",248,526,"unif",5,6,0.01,0.5,0,0.0100380658005139
"2627",248,526,"unif",5,38,0.01,0.5,0,0.00998100180758345
"2628",248,526,"unif",5,149,0.01,0.5,0,0.0100802357654216
"2629",248,526,"unif",5,66,0.01,0.5,0,0.00999838947721286
"2630",248,526,"unif",5,919,0.01,0.5,11,0.0100071349827228
"2631",248,527,"unif",5,7,0.01,0.5,0,0.0100806153794478
"2632",248,527,"unif",5,11,0.01,0.5,0,0.0100736655699326
"2633",248,527,"unif",5,133,0.01,0.5,1,0.0100617017077619
"2634",248,527,"unif",5,114,0.01,0.5,3,0.00999742909228877
"2635",248,527,"unif",5,785,0.01,0.5,14,0.0100643488917
"2636",248,528,"unif",5,42,0.01,0.5,0,0.0100346439752506
"2637",248,528,"unif",5,12,0.01,0.5,0,0.00999004568351861
"2638",248,528,"unif",5,161,0.01,0.5,1,0.00998989030693334
"2639",248,528,"unif",5,115,0.01,0.5,1,0.0100421053535571
"2640",248,528,"unif",5,892,0.01,0.5,9,0.0100656141326713
"2641",248,529,"unif",5,14,0.01,0.5,0,0.0100413872628915
"2642",248,529,"unif",5,6,0.01,0.5,0,0.00994188661853484
"2643",248,529,"unif",5,122,0.01,0.5,1,0.0100116641060943
"2644",248,529,"unif",5,124,0.01,0.5,3,0.0100367992403108
"2645",248,529,"unif",5,988,0.01,0.5,12,0.00997454085250372
"2646",248,530,"unif",5,43,0.01,0.5,0,0.00995904659312833
"2647",248,530,"unif",5,7,0.01,0.5,0,0.00993804579711069
"2648",248,530,"unif",5,128,0.01,0.5,0,0.00997677504374789
"2649",248,530,"unif",5,92,0.01,0.5,3,0.0100332887182078
"2650",248,530,"unif",5,264,0.01,0.5,2,0.00991537072153429
"2651",248,531,"unif",5,28,0.01,0.5,0,0.0099284650940519
"2652",248,531,"unif",5,29,0.01,0.5,0,0.00999994704493599
"2653",248,531,"unif",5,157,0.01,0.5,1,0.00998245093156616
"2654",248,531,"unif",5,94,0.01,0.5,0,0.0100540954178032
"2655",248,531,"unif",5,247,0.01,0.5,1,0.00998622882119735
"2656",248,532,"unif",5,36,0.01,0.5,0,0.0100765436023521
"2657",248,532,"unif",5,44,0.01,0.5,0,0.00997643374934897
"2658",248,532,"unif",5,95,0.01,0.5,0,0.00996779619731867
"2659",248,532,"unif",5,91,0.01,0.5,2,0.0100804791557802
"2660",248,532,"unif",5,369,0.01,0.5,5,0.00995407380509278
"2661",248,533,"unif",5,24,0.01,0.5,0,0.00999969602716435
"2662",248,533,"unif",5,31,0.01,0.5,0,0.0100643491666929
"2663",248,533,"unif",5,151,0.01,0.5,1,0.00992940261556994
"2664",248,533,"unif",5,200,0.01,0.5,0,0.00997456495614019
"2665",248,533,"unif",5,948,0.01,0.5,12,0.00993254517505363
"2666",248,534,"unif",5,39,0.01,0.5,0,0.0100281424927367
"2667",248,534,"unif",5,40,0.01,0.5,0,0.00997002273824384
"2668",248,534,"unif",5,89,0.01,0.5,2,0.00994377026115774
"2669",248,534,"unif",5,174,0.01,0.5,4,0.0100522759137722
"2670",248,534,"unif",5,968,0.01,0.5,13,0.0100735253449754
"2671",248,535,"unif",5,31,0.01,0.5,0,0.0100846383431087
"2672",248,535,"unif",5,40,0.01,0.5,0,0.00995385625241065
"2673",248,535,"unif",5,121,0.01,0.5,1,0.0100296945685063
"2674",248,535,"unif",5,178,0.01,0.5,4,0.00993332751880071
"2675",248,535,"unif",5,855,0.01,0.5,7,0.00993902341379304
"2676",248,536,"unif",5,28,0.01,0.5,1,0.010032530607145
"2677",248,536,"unif",5,44,0.01,0.5,0,0.0100516057269155
"2678",248,536,"unif",5,80,0.01,0.5,0,0.0100093051435332
"2679",248,536,"unif",5,195,0.01,0.5,6,0.00996355667125651
"2680",248,536,"unif",5,245,0.01,0.5,1,0.00994468184349507
"2681",248,537,"unif",5,13,0.01,0.5,0,0.0100182400803456
"2682",248,537,"unif",5,16,0.01,0.5,0,0.00998707808274292
"2683",248,537,"unif",5,98,0.01,0.5,0,0.0100171642113551
"2684",248,537,"unif",5,53,0.01,0.5,0,0.00994087461882955
"2685",248,537,"unif",5,702,0.01,0.5,7,0.0100699043881658
"2686",248,538,"unif",5,19,0.01,0.5,0,0.00991592201967957
"2687",248,538,"unif",5,14,0.01,0.5,0,0.00991952056825905
"2688",248,538,"unif",5,99,0.01,0.5,0,0.0100080802252538
"2689",248,538,"unif",5,116,0.01,0.5,0,0.00991458809682586
"2690",248,538,"unif",5,594,0.01,0.5,6,0.0100217694181078
"2691",248,539,"unif",5,39,0.01,0.5,1,0.00992341585896232
"2692",248,539,"unif",5,48,0.01,0.5,0,0.0100373146044797
