"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12375",768,413,"unif",30,29,0.5,0.5,17,0.635087504797258
"12376",768,413,"unif",30,112,0.5,0.5,39,0.411332399990607
"12377",768,413,"unif",30,161,0.5,0.5,109,0.619516233541553
"12378",768,413,"unif",30,158,0.5,0.5,92,0.639290233573175
"12379",768,413,"unif",30,154,0.5,0.5,73,0.471563747092387
"12380",768,413,"unif",30,130,0.5,0.5,81,0.633676294062165
"12381",768,413,"unif",30,90,0.5,0.5,44,0.519294700419329
"12382",768,413,"unif",30,61,0.5,0.5,45,0.687016717106329
"12383",768,413,"unif",30,107,0.5,0.5,37,0.290951806527839
"12384",768,413,"unif",30,126,0.5,0.5,64,0.441353940400139
"12385",768,413,"unif",30,85,0.5,0.5,34,0.445856959974336
"12386",768,413,"unif",30,73,0.5,0.5,23,0.288553511979273
"12387",768,413,"unif",30,84,0.5,0.5,46,0.492732637037455
"12388",768,413,"unif",30,756,0.5,0.5,520,0.699729374416541
"12389",768,413,"unif",30,411,0.5,0.5,247,0.605014875557141
"12390",768,413,"unif",30,617,0.5,0.5,319,0.52430431806357
"12391",768,414,"unif",30,49,0.5,0.5,26,0.550203274455809
"12392",768,414,"unif",30,38,0.5,0.5,10,0.367538887456821
"12393",768,414,"unif",30,22,0.5,0.5,12,0.481210599308448
"12394",768,414,"unif",30,15,0.5,0.5,6,0.570418420601322
"12395",768,414,"unif",30,11,0.5,0.5,9,0.627020638334025
"12396",768,414,"unif",30,41,0.5,0.5,25,0.621607625908796
"12397",768,414,"unif",30,17,0.5,0.5,6,0.373115284531123
"12398",768,414,"unif",30,30,0.5,0.5,14,0.292581576014138
"12399",768,414,"unif",30,32,0.5,0.5,11,0.320168146680215
"12400",768,414,"unif",30,36,0.5,0.5,20,0.674533840466956
"12401",768,414,"unif",30,9,0.5,0.5,2,0.445820981839429
"12402",768,414,"unif",30,27,0.5,0.5,18,0.702324727035294
"12403",768,414,"unif",30,31,0.5,0.5,12,0.484653110678525
"12404",768,414,"unif",30,19,0.5,0.5,8,0.347546998008852
"12405",768,414,"unif",30,20,0.5,0.5,14,0.692596383022944
"12406",768,414,"unif",30,177,0.5,0.5,103,0.586659976023834
"12407",768,414,"unif",30,143,0.5,0.5,106,0.696361188453172
"12408",768,414,"unif",30,53,0.5,0.5,26,0.519532485685804
"12409",768,414,"unif",30,150,0.5,0.5,105,0.712233975655102
"12410",768,414,"unif",30,79,0.5,0.5,34,0.458429152741932
"12411",768,414,"unif",30,73,0.5,0.5,25,0.310763506878139
"12412",768,414,"unif",30,185,0.5,0.5,68,0.380862942185801
"12413",768,414,"unif",30,185,0.5,0.5,76,0.428348521628281
"12414",768,414,"unif",30,74,0.5,0.5,32,0.31665754644282
"12415",768,414,"unif",30,107,0.5,0.5,53,0.512149423973687
"12416",768,414,"unif",30,91,0.5,0.5,62,0.706798618999409
"12417",768,414,"unif",30,99,0.5,0.5,46,0.540927930508951
"12418",768,414,"unif",30,818,0.5,0.5,572,0.714657264149262
"12419",768,414,"unif",30,742,0.5,0.5,277,0.389097497446891
"12420",768,414,"unif",30,839,0.5,0.5,565,0.656346789529029
"12421",768,415,"unif",30,24,0.5,0.5,12,0.366825609791829
"12422",768,415,"unif",30,35,0.5,0.5,18,0.526549125226769
"12423",768,415,"unif",30,7,0.5,0.5,5,0.635194298035951
"12424",768,415,"unif",30,13,0.5,0.5,5,0.418859784876618
"12425",768,415,"unif",30,14,0.5,0.5,10,0.632263896691842
"12426",768,415,"unif",30,49,0.5,0.5,37,0.682830864461052
"12427",768,415,"unif",30,11,0.5,0.5,4,0.329125213987535
"12428",768,415,"unif",30,31,0.5,0.5,24,0.711419938342914
"12429",768,415,"unif",30,26,0.5,0.5,4,0.316866019097034
"12430",768,415,"unif",30,37,0.5,0.5,14,0.336928653680662
"12431",768,415,"unif",30,14,0.5,0.5,13,0.637415814886699
"12432",768,415,"unif",30,43,0.5,0.5,25,0.635085166914138
"12433",768,415,"unif",30,8,0.5,0.5,6,0.523709070074785
"12434",768,415,"unif",30,8,0.5,0.5,2,0.286240079190391
"12435",768,415,"unif",30,47,0.5,0.5,36,0.709316522447142
"12436",768,415,"unif",30,171,0.5,0.5,55,0.304918260604746
"12437",768,415,"unif",30,149,0.5,0.5,73,0.499371650534167
"12438",768,415,"unif",30,150,0.5,0.5,56,0.406898210804722
"12439",768,415,"unif",30,78,0.5,0.5,43,0.563517381108496
"12440",768,415,"unif",30,187,0.5,0.5,79,0.420448834627206
"12441",768,415,"unif",30,94,0.5,0.5,30,0.31891181896273
"12442",768,415,"unif",30,61,0.5,0.5,30,0.364297113633508
"12443",768,415,"unif",30,197,0.5,0.5,128,0.670253978384775
"12444",768,415,"unif",30,62,0.5,0.5,45,0.613729020888986
"12445",768,415,"unif",30,132,0.5,0.5,33,0.312957009862167
"12446",768,415,"unif",30,130,0.5,0.5,53,0.48701479778232
"12447",768,415,"unif",30,77,0.5,0.5,35,0.491441310638015
"12448",768,415,"unif",30,920,0.5,0.5,335,0.361468742957014
"12449",768,415,"unif",30,629,0.5,0.5,369,0.579950999643183
"12450",768,415,"unif",30,296,0.5,0.5,137,0.465466766892324
"12451",768,416,"unif",30,9,0.5,0.5,3,0.355952688653351
"12452",768,416,"unif",30,16,0.5,0.5,4,0.326176470509145
"12453",768,416,"unif",30,6,0.5,0.5,3,0.653630007730815
"12454",768,416,"unif",30,7,0.5,0.5,2,0.31053141030264
"12455",768,416,"unif",30,5,0.5,0.5,1,0.387709886335793
"12456",768,416,"unif",30,35,0.5,0.5,9,0.371855577675747
"12457",768,416,"unif",30,42,0.5,0.5,19,0.495820216837651
"12458",768,416,"unif",30,50,0.5,0.5,23,0.403155998626964
"12459",768,416,"unif",30,10,0.5,0.5,4,0.462321938041851
"12460",768,416,"unif",30,18,0.5,0.5,8,0.481514773337749
"12461",768,416,"unif",30,16,0.5,0.5,8,0.381536513745549
"12462",768,416,"unif",30,30,0.5,0.5,14,0.373659119154164
"12463",768,416,"unif",30,7,0.5,0.5,2,0.391825722864896
"12464",768,416,"unif",30,16,0.5,0.5,8,0.510105854820912
"12465",768,416,"unif",30,18,0.5,0.5,9,0.451229782264098
"12466",768,416,"unif",30,197,0.5,0.5,96,0.520031272227879
"12467",768,416,"unif",30,131,0.5,0.5,43,0.334627539113154
"12468",768,416,"unif",30,54,0.5,0.5,34,0.570880702231169
"12469",768,416,"unif",30,152,0.5,0.5,73,0.515566658400286
"12470",768,416,"unif",30,132,0.5,0.5,96,0.692280308363019
"12471",768,416,"unif",30,142,0.5,0.5,46,0.28963196640293
"12472",768,416,"unif",30,112,0.5,0.5,66,0.596932939229773
"12473",768,416,"unif",30,116,0.5,0.5,88,0.704408162897384
"12474",768,416,"unif",30,94,0.5,0.5,44,0.494212865179412
"12475",768,416,"unif",30,189,0.5,0.5,116,0.623447144614753
"12476",768,416,"unif",30,186,0.5,0.5,111,0.582310571874659
"12477",768,416,"unif",30,131,0.5,0.5,51,0.341250590400071
"12478",768,416,"unif",30,456,0.5,0.5,239,0.529756116523261
"12479",768,416,"unif",30,960,0.5,0.5,350,0.364539295297812
"12480",768,416,"unif",30,615,0.5,0.5,418,0.664041959293047
"12481",768,417,"unif",30,9,0.5,0.5,6,0.520752088000726
"12482",768,417,"unif",30,46,0.5,0.5,19,0.389222780821608
"12483",768,417,"unif",30,5,0.5,0.5,4,0.349885986303076
"12484",768,417,"unif",30,49,0.5,0.5,21,0.503039238982901
"12485",768,417,"unif",30,22,0.5,0.5,12,0.546746647066618
"12486",768,417,"unif",30,25,0.5,0.5,7,0.379242386211284
"12487",768,417,"unif",30,49,0.5,0.5,15,0.296214742765915
"12488",768,417,"unif",30,17,0.5,0.5,9,0.548700425437078
"12489",768,417,"unif",30,27,0.5,0.5,18,0.600656435941876
"12490",768,417,"unif",30,24,0.5,0.5,17,0.636072723970241
"12491",768,417,"unif",30,25,0.5,0.5,12,0.565419559901211
"12492",768,417,"unif",30,32,0.5,0.5,16,0.656191852371819
"12493",768,417,"unif",30,33,0.5,0.5,16,0.527897094554906
"12494",768,417,"unif",30,26,0.5,0.5,16,0.665302255231655
"12495",768,417,"unif",30,5,0.5,0.5,2,0.483010794717484
"12496",768,417,"unif",30,124,0.5,0.5,46,0.374073822256348
"12497",768,417,"unif",30,129,0.5,0.5,78,0.578536437192866
"12498",768,417,"unif",30,119,0.5,0.5,58,0.454362644851021
"12499",768,417,"unif",30,144,0.5,0.5,79,0.501620712344205
"12500",768,417,"unif",30,164,0.5,0.5,90,0.506770923175629
"12501",768,417,"unif",30,60,0.5,0.5,35,0.639765843022117
"12502",768,417,"unif",30,139,0.5,0.5,46,0.290383558674489
"12503",768,417,"unif",30,184,0.5,0.5,95,0.565604236839202
"12504",768,417,"unif",30,86,0.5,0.5,19,0.328246513120852
"12505",768,417,"unif",30,57,0.5,0.5,18,0.344336451948422
"12506",768,417,"unif",30,163,0.5,0.5,55,0.370571968438041
"12507",768,417,"unif",30,160,0.5,0.5,75,0.468722570635644
"12508",768,417,"unif",30,672,0.5,0.5,264,0.401135701941743
"12509",768,417,"unif",30,863,0.5,0.5,379,0.451785059397926
"12510",768,417,"unif",30,771,0.5,0.5,517,0.654930570729503
"12511",768,418,"unif",30,34,0.5,0.5,15,0.421819023876441
"12512",768,418,"unif",30,16,0.5,0.5,15,0.642657480814317
"12513",768,418,"unif",30,8,0.5,0.5,4,0.575695436664625
"12514",768,418,"unif",30,48,0.5,0.5,24,0.410402219822799
"12515",768,418,"unif",30,15,0.5,0.5,3,0.382639368494731
"12516",768,418,"unif",30,12,0.5,0.5,4,0.589732577704845
"12517",768,418,"unif",30,22,0.5,0.5,8,0.403468645554421
"12518",768,418,"unif",30,49,0.5,0.5,32,0.553513657269731
"12519",768,418,"unif",30,45,0.5,0.5,34,0.691781066221573
"12520",768,418,"unif",30,31,0.5,0.5,20,0.7054161629463
"12521",768,418,"unif",30,43,0.5,0.5,11,0.300899447182918
"12522",768,418,"unif",30,9,0.5,0.5,5,0.668892303066876
"12523",768,418,"unif",30,44,0.5,0.5,28,0.54316889980951
"12524",768,418,"unif",30,50,0.5,0.5,12,0.342109351358886
"12525",768,418,"unif",30,22,0.5,0.5,12,0.67604707703037
"12526",768,418,"unif",30,99,0.5,0.5,61,0.513099157813207
"12527",768,418,"unif",30,79,0.5,0.5,47,0.614159109720061
"12528",768,418,"unif",30,192,0.5,0.5,110,0.511481970289807
"12529",768,418,"unif",30,163,0.5,0.5,101,0.613731361695847
"12530",768,418,"unif",30,173,0.5,0.5,88,0.508092249971998
"12531",768,418,"unif",30,106,0.5,0.5,79,0.676701107823191
"12532",768,418,"unif",30,73,0.5,0.5,50,0.629264815884904
"12533",768,418,"unif",30,73,0.5,0.5,29,0.440921027840985
"12534",768,418,"unif",30,199,0.5,0.5,118,0.556368802348757
"12535",768,418,"unif",30,176,0.5,0.5,88,0.474247030288984
"12536",768,418,"unif",30,199,0.5,0.5,107,0.553295345624978
"12537",768,418,"unif",30,87,0.5,0.5,33,0.372631265598942
"12538",768,418,"unif",30,325,0.5,0.5,210,0.6819607570716
"12539",768,418,"unif",30,519,0.5,0.5,272,0.497687497262944
"12540",768,418,"unif",30,987,0.5,0.5,571,0.580409119480145
"12541",768,419,"unif",30,43,0.5,0.5,22,0.561180375614192
"12542",768,419,"unif",30,6,0.5,0.5,3,0.379237845642821
"12543",768,419,"unif",30,14,0.5,0.5,6,0.36359630531701
"12544",768,419,"unif",30,22,0.5,0.5,16,0.605869273892368
"12545",768,419,"unif",30,35,0.5,0.5,12,0.409604217309816
"12546",768,419,"unif",30,49,0.5,0.5,19,0.437048885860488
"12547",768,419,"unif",30,17,0.5,0.5,10,0.412412359737171
"12548",768,419,"unif",30,36,0.5,0.5,18,0.489485108285327
"12549",768,419,"unif",30,18,0.5,0.5,10,0.501177152027494
"12550",768,419,"unif",30,21,0.5,0.5,13,0.572589810733634
"12551",768,419,"unif",30,23,0.5,0.5,19,0.715168234521482
"12552",768,419,"unif",30,43,0.5,0.5,30,0.568028381686772
"12553",768,419,"unif",30,7,0.5,0.5,5,0.626803275896637
"12554",768,419,"unif",30,44,0.5,0.5,24,0.551485628199164
"12555",768,419,"unif",30,44,0.5,0.5,17,0.38718488574111
"12556",768,419,"unif",30,76,0.5,0.5,54,0.702849977357713
"12557",768,419,"unif",30,124,0.5,0.5,62,0.585361304180934
"12558",768,419,"unif",30,105,0.5,0.5,46,0.415728685506646
"12559",768,419,"unif",30,185,0.5,0.5,72,0.428426308037605
"12560",768,419,"unif",30,177,0.5,0.5,119,0.676954117609574
"12561",768,419,"unif",30,112,0.5,0.5,64,0.593357074054778
"12562",768,419,"unif",30,76,0.5,0.5,24,0.296352172062974
"12563",768,419,"unif",30,90,0.5,0.5,49,0.582578408955563
"12564",768,419,"unif",30,62,0.5,0.5,37,0.662058006109434
"12565",768,419,"unif",30,164,0.5,0.5,70,0.465137868607253
"12566",768,419,"unif",30,92,0.5,0.5,44,0.536233460699005
"12567",768,419,"unif",30,82,0.5,0.5,49,0.605677560721644
"12568",768,419,"unif",30,546,0.5,0.5,362,0.681762053540617
"12569",768,419,"unif",30,729,0.5,0.5,444,0.591153909218537
"12570",768,419,"unif",30,858,0.5,0.5,603,0.69836941271283
"12571",768,420,"unif",30,42,0.5,0.5,14,0.328084209650726
"12572",768,420,"unif",30,31,0.5,0.5,8,0.334572101672769
"12573",768,420,"unif",30,50,0.5,0.5,17,0.403812285538999
"12574",768,420,"unif",30,21,0.5,0.5,13,0.624191010348445
"12575",768,420,"unif",30,21,0.5,0.5,7,0.364909474071792
"12576",768,420,"unif",30,35,0.5,0.5,16,0.436335527943869
"12577",768,420,"unif",30,19,0.5,0.5,11,0.605897587492864
"12578",768,420,"unif",30,41,0.5,0.5,23,0.528521436883626
"12579",768,420,"unif",30,31,0.5,0.5,8,0.284645226218866
"12580",768,420,"unif",30,50,0.5,0.5,42,0.704366939572636
"12581",768,420,"unif",30,8,0.5,0.5,3,0.433538560857942
"12582",768,420,"unif",30,48,0.5,0.5,30,0.508059653394629
"12583",768,420,"unif",30,10,0.5,0.5,4,0.542955949497655
"12584",768,420,"unif",30,41,0.5,0.5,22,0.484428272943287
"12585",768,420,"unif",30,32,0.5,0.5,25,0.643870131584151
"12586",768,420,"unif",30,189,0.5,0.5,62,0.338914077001481
"12587",768,420,"unif",30,63,0.5,0.5,34,0.487600782454921
"12588",768,420,"unif",30,60,0.5,0.5,35,0.532209623182583
"12589",768,420,"unif",30,112,0.5,0.5,71,0.649158425723061
"12590",768,420,"unif",30,198,0.5,0.5,83,0.419725464816105
"12591",768,420,"unif",30,187,0.5,0.5,131,0.677787382243581
"12592",768,420,"unif",30,141,0.5,0.5,71,0.541780117387614
"12593",768,420,"unif",30,168,0.5,0.5,104,0.570822085072135
"12594",768,420,"unif",30,164,0.5,0.5,78,0.493293713863568
"12595",768,420,"unif",30,124,0.5,0.5,62,0.452484715458347
"12596",768,420,"unif",30,64,0.5,0.5,47,0.70136784102162
"12597",768,420,"unif",30,158,0.5,0.5,108,0.653167886301765
"12598",768,420,"unif",30,548,0.5,0.5,162,0.309163381899019
"12599",768,420,"unif",30,263,0.5,0.5,140,0.545937181979942
"12600",768,420,"unif",30,244,0.5,0.5,135,0.526542802689089
"12601",768,421,"unif",30,8,0.5,0.5,4,0.369896159410524
"12602",768,421,"unif",30,39,0.5,0.5,18,0.544530274687903
"12603",768,421,"unif",30,16,0.5,0.5,4,0.373816221996281
"12604",768,421,"unif",30,38,0.5,0.5,17,0.455499184917916
"12605",768,421,"unif",30,17,0.5,0.5,4,0.389149452410293
"12606",768,421,"unif",30,35,0.5,0.5,14,0.486677401495256
"12607",768,421,"unif",30,17,0.5,0.5,7,0.535222700639381
"12608",768,421,"unif",30,18,0.5,0.5,5,0.336863501559104
"12609",768,421,"unif",30,47,0.5,0.5,12,0.368415644237938
"12610",768,421,"unif",30,39,0.5,0.5,13,0.293559677190482
"12611",768,421,"unif",30,42,0.5,0.5,22,0.455990295230619
"12612",768,421,"unif",30,22,0.5,0.5,18,0.648085598188563
"12613",768,421,"unif",30,29,0.5,0.5,17,0.494242124962714
"12614",768,421,"unif",30,25,0.5,0.5,16,0.709715270699291
"12615",768,421,"unif",30,32,0.5,0.5,13,0.498253354404213
"12616",768,421,"unif",30,136,0.5,0.5,103,0.678231307019626
"12617",768,421,"unif",30,180,0.5,0.5,84,0.486404330213741
"12618",768,421,"unif",30,89,0.5,0.5,69,0.6437184922042
"12619",768,421,"unif",30,108,0.5,0.5,46,0.365092273968603
"12620",768,421,"unif",30,126,0.5,0.5,35,0.290351085095844
"12621",768,421,"unif",30,74,0.5,0.5,16,0.316248408528796
"12622",768,421,"unif",30,55,0.5,0.5,33,0.624334386835439
"12623",768,421,"unif",30,116,0.5,0.5,74,0.668267818684712
"12624",768,421,"unif",30,131,0.5,0.5,43,0.301014665128463
"12625",768,421,"unif",30,181,0.5,0.5,110,0.59605304658611
"12626",768,421,"unif",30,137,0.5,0.5,83,0.593744539996937
"12627",768,421,"unif",30,104,0.5,0.5,35,0.341008507134746
"12628",768,421,"unif",30,383,0.5,0.5,157,0.378701372190945
"12629",768,421,"unif",30,856,0.5,0.5,382,0.436860652948736
"12630",768,421,"unif",30,478,0.5,0.5,135,0.301268884234266
"12631",768,422,"unif",30,39,0.5,0.5,17,0.442254574762203
"12632",768,422,"unif",30,42,0.5,0.5,11,0.37102982644903
"12633",768,422,"unif",30,14,0.5,0.5,7,0.493109208014785
"12634",768,422,"unif",30,23,0.5,0.5,5,0.417262694235687
"12635",768,422,"unif",30,16,0.5,0.5,11,0.707921758355341
"12636",768,422,"unif",30,18,0.5,0.5,5,0.439375227667892
"12637",768,422,"unif",30,38,0.5,0.5,17,0.301330929125768
"12638",768,422,"unif",30,10,0.5,0.5,5,0.596918468329096
"12639",768,422,"unif",30,28,0.5,0.5,16,0.423471525140002
"12640",768,422,"unif",30,43,0.5,0.5,15,0.346983338612813
"12641",768,422,"unif",30,17,0.5,0.5,11,0.69417941349828
"12642",768,422,"unif",30,32,0.5,0.5,11,0.39811574391617
"12643",768,422,"unif",30,19,0.5,0.5,4,0.304827816618554
"12644",768,422,"unif",30,24,0.5,0.5,14,0.552707969554519
"12645",768,422,"unif",30,15,0.5,0.5,6,0.39986425324508
"12646",768,422,"unif",30,102,0.5,0.5,66,0.65134296078948
"12647",768,422,"unif",30,183,0.5,0.5,129,0.69575974919256
"12648",768,422,"unif",30,158,0.5,0.5,108,0.628901650155374
"12649",768,422,"unif",30,149,0.5,0.5,74,0.526468467099699
"12650",768,422,"unif",30,83,0.5,0.5,17,0.286960221293178
"12651",768,422,"unif",30,100,0.5,0.5,66,0.703412708113387
"12652",768,422,"unif",30,76,0.5,0.5,25,0.331200976140719
"12653",768,422,"unif",30,79,0.5,0.5,49,0.710894421556866
"12654",768,422,"unif",30,115,0.5,0.5,46,0.429259463182584
"12655",768,422,"unif",30,124,0.5,0.5,49,0.380805499563761
"12656",768,422,"unif",30,186,0.5,0.5,114,0.577961923461904
"12657",768,422,"unif",30,124,0.5,0.5,41,0.289076447808493
"12658",768,422,"unif",30,685,0.5,0.5,313,0.439617925019468
"12659",768,422,"unif",30,997,0.5,0.5,388,0.383228598821361
"12660",768,422,"unif",30,949,0.5,0.5,632,0.640385589634586
"12661",768,423,"unif",30,35,0.5,0.5,14,0.402889334369137
"12662",768,423,"unif",30,11,0.5,0.5,6,0.615871410543502
"12663",768,423,"unif",30,47,0.5,0.5,28,0.552874675269953
"12664",768,423,"unif",30,37,0.5,0.5,19,0.440836043082576
"12665",768,423,"unif",30,12,0.5,0.5,8,0.604801359249519
"12666",768,423,"unif",30,10,0.5,0.5,5,0.561462598202397
"12667",768,423,"unif",30,19,0.5,0.5,8,0.309082305576288
"12668",768,423,"unif",30,8,0.5,0.5,3,0.492685177072497
"12669",768,423,"unif",30,15,0.5,0.5,9,0.463526591474989
"12670",768,423,"unif",30,26,0.5,0.5,13,0.441136253427593
"12671",768,423,"unif",30,13,0.5,0.5,5,0.455055862936436
"12672",768,423,"unif",30,48,0.5,0.5,20,0.516071167609216
"12673",768,423,"unif",30,18,0.5,0.5,9,0.516621156201194
"12674",768,423,"unif",30,32,0.5,0.5,18,0.574647143342786
"12675",768,423,"unif",30,28,0.5,0.5,12,0.550933190420302
"12676",768,423,"unif",30,188,0.5,0.5,95,0.51970153583757
"12677",768,423,"unif",30,97,0.5,0.5,40,0.408868794631966
"12678",768,423,"unif",30,131,0.5,0.5,57,0.40545662613969
"12679",768,423,"unif",30,184,0.5,0.5,67,0.341279965519881
"12680",768,423,"unif",30,167,0.5,0.5,113,0.675960102918832
"12681",768,423,"unif",30,130,0.5,0.5,49,0.392837403701032
"12682",768,423,"unif",30,171,0.5,0.5,50,0.284409162531249
"12683",768,423,"unif",30,106,0.5,0.5,66,0.553189258923217
"12684",768,423,"unif",30,80,0.5,0.5,35,0.392859155823705
"12685",768,423,"unif",30,176,0.5,0.5,89,0.511567486866468
"12686",768,423,"unif",30,182,0.5,0.5,114,0.633543271043159
"12687",768,423,"unif",30,90,0.5,0.5,33,0.434845546305568
"12688",768,423,"unif",30,928,0.5,0.5,336,0.371103532123645
"12689",768,423,"unif",30,683,0.5,0.5,269,0.401364548124737
"12690",768,423,"unif",30,937,0.5,0.5,613,0.666170887846244
"12691",768,424,"unif",30,9,0.5,0.5,5,0.66443785861246
"12692",768,424,"unif",30,8,0.5,0.5,5,0.5632579690369
"12693",768,424,"unif",30,28,0.5,0.5,19,0.433278480056399
"12694",768,424,"unif",30,18,0.5,0.5,7,0.299140246341168
"12695",768,424,"unif",30,36,0.5,0.5,11,0.366400333134596
"12696",768,424,"unif",30,41,0.5,0.5,19,0.392270958988811
"12697",768,424,"unif",30,49,0.5,0.5,20,0.394587313803933
"12698",768,424,"unif",30,9,0.5,0.5,3,0.368007604541209
"12699",768,424,"unif",30,21,0.5,0.5,14,0.618144009974081
"12700",768,424,"unif",30,42,0.5,0.5,23,0.552012175049115
"12701",768,424,"unif",30,36,0.5,0.5,18,0.443979445147853
"12702",768,424,"unif",30,26,0.5,0.5,16,0.66235298154811
"12703",768,424,"unif",30,33,0.5,0.5,19,0.493827953174689
"12704",768,424,"unif",30,19,0.5,0.5,12,0.539747009074665
"12705",768,424,"unif",30,48,0.5,0.5,20,0.349587548450324
"12706",768,424,"unif",30,144,0.5,0.5,83,0.533690573589178
"12707",768,424,"unif",30,153,0.5,0.5,103,0.701826879719539
"12708",768,424,"unif",30,200,0.5,0.5,134,0.71004812581298
"12709",768,424,"unif",30,154,0.5,0.5,51,0.361792644368521
"12710",768,424,"unif",30,57,0.5,0.5,27,0.436087875155183
"12711",768,424,"unif",30,132,0.5,0.5,55,0.414347781052193
"12712",768,424,"unif",30,153,0.5,0.5,62,0.39962318663478
"12713",768,424,"unif",30,161,0.5,0.5,114,0.707213682124907
"12714",768,424,"unif",30,81,0.5,0.5,38,0.50379511302151
"12715",768,424,"unif",30,122,0.5,0.5,61,0.541899466880457
"12716",768,424,"unif",30,129,0.5,0.5,56,0.461583595959045
"12717",768,424,"unif",30,150,0.5,0.5,73,0.476721499459499
"12718",768,424,"unif",30,385,0.5,0.5,255,0.67717114926105
"12719",768,424,"unif",30,407,0.5,0.5,153,0.380202059960788
"12720",768,424,"unif",30,451,0.5,0.5,282,0.644130756604637
"12721",768,425,"unif",30,32,0.5,0.5,22,0.543551014601452
"12722",768,425,"unif",30,38,0.5,0.5,22,0.646351935712988
"12723",768,425,"unif",30,39,0.5,0.5,12,0.366582000132505
"12724",768,425,"unif",30,50,0.5,0.5,21,0.431949712845425
"12725",768,425,"unif",30,17,0.5,0.5,8,0.509435648990177
"12726",768,425,"unif",30,22,0.5,0.5,12,0.418236798356781
"12727",768,425,"unif",30,6,0.5,0.5,2,0.306147532534915
"12728",768,425,"unif",30,16,0.5,0.5,7,0.474944633682178
"12729",768,425,"unif",30,7,0.5,0.5,4,0.625194364574253
"12730",768,425,"unif",30,27,0.5,0.5,17,0.567417858063037
"12731",768,425,"unif",30,41,0.5,0.5,17,0.335493525742901
"12732",768,425,"unif",30,12,0.5,0.5,8,0.624307232749962
"12733",768,425,"unif",30,43,0.5,0.5,13,0.348238936201809
"12734",768,425,"unif",30,33,0.5,0.5,17,0.458389864832349
"12735",768,425,"unif",30,30,0.5,0.5,16,0.4841837330305
"12736",768,425,"unif",30,131,0.5,0.5,36,0.284413601172082
"12737",768,425,"unif",30,81,0.5,0.5,48,0.570943244057679
"12738",768,425,"unif",30,198,0.5,0.5,129,0.666193791519264
"12739",768,425,"unif",30,157,0.5,0.5,96,0.593703401561472
"12740",768,425,"unif",30,62,0.5,0.5,47,0.683165591070898
"12741",768,425,"unif",30,53,0.5,0.5,36,0.63641074956717
"12742",768,425,"unif",30,166,0.5,0.5,51,0.323179935977427
"12743",768,425,"unif",30,59,0.5,0.5,42,0.643987699208595
"12744",768,425,"unif",30,138,0.5,0.5,36,0.322291641109466
"12745",768,425,"unif",30,95,0.5,0.5,43,0.378874097383269
"12746",768,425,"unif",30,137,0.5,0.5,98,0.703438295376596
"12747",768,425,"unif",30,200,0.5,0.5,110,0.583262819223346
"12748",768,425,"unif",30,877,0.5,0.5,432,0.494865736860488
"12749",768,425,"unif",30,244,0.5,0.5,164,0.642639505760652
"12750",768,425,"unif",30,943,0.5,0.5,312,0.311926963703465
"12751",768,426,"unif",30,44,0.5,0.5,18,0.494846721963514
"12752",768,426,"unif",30,12,0.5,0.5,6,0.396536618146223
"12753",768,426,"unif",30,31,0.5,0.5,9,0.331118188724267
"12754",768,426,"unif",30,31,0.5,0.5,11,0.66653025725041
"12755",768,426,"unif",30,26,0.5,0.5,9,0.320388323267913
"12756",768,426,"unif",30,6,0.5,0.5,3,0.60920042867028
"12757",768,426,"unif",30,42,0.5,0.5,10,0.283857582315622
"12758",768,426,"unif",30,38,0.5,0.5,14,0.423506946554456
"12759",768,426,"unif",30,10,0.5,0.5,5,0.47444069601404
"12760",768,426,"unif",30,37,0.5,0.5,13,0.538963805929443
"12761",768,426,"unif",30,45,0.5,0.5,19,0.339497352677598
"12762",768,426,"unif",30,44,0.5,0.5,32,0.703735718691513
"12763",768,426,"unif",30,14,0.5,0.5,8,0.421238770541096
"12764",768,426,"unif",30,33,0.5,0.5,13,0.387104910761051
"12765",768,426,"unif",30,39,0.5,0.5,10,0.338051939526059
"12766",768,426,"unif",30,156,0.5,0.5,92,0.619056894000853
"12767",768,426,"unif",30,111,0.5,0.5,52,0.466841032137793
"12768",768,426,"unif",30,195,0.5,0.5,65,0.345378943259148
"12769",768,426,"unif",30,188,0.5,0.5,62,0.355822515676086
"12770",768,426,"unif",30,153,0.5,0.5,100,0.698268859542181
"12771",768,426,"unif",30,135,0.5,0.5,71,0.483240023809619
"12772",768,426,"unif",30,90,0.5,0.5,56,0.607589039125248
"12773",768,426,"unif",30,66,0.5,0.5,46,0.669578775176382
"12774",768,426,"unif",30,105,0.5,0.5,76,0.688594167573167
"12775",768,426,"unif",30,157,0.5,0.5,75,0.450572602804766
"12776",768,426,"unif",30,174,0.5,0.5,126,0.700560890049023
"12777",768,426,"unif",30,79,0.5,0.5,35,0.428471373963468
"12778",768,426,"unif",30,511,0.5,0.5,234,0.426323744764954
"12779",768,426,"unif",30,425,0.5,0.5,251,0.587344677959903
"12780",768,426,"unif",30,858,0.5,0.5,310,0.343668655582032
"12781",768,427,"unif",30,11,0.5,0.5,2,0.460343832439371
"12782",768,427,"unif",30,39,0.5,0.5,26,0.680504525375751
"12783",768,427,"unif",30,28,0.5,0.5,13,0.500718026524737
"12784",768,427,"unif",30,8,0.5,0.5,3,0.659558007948877
