"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8694",661,580,"NA",15,31,0.4,0,15,0.4
"8695",661,580,"NA",15,38,0.4,0,13,0.4
"8696",661,580,"NA",15,37,0.4,0,14,0.4
"8697",661,580,"NA",15,12,0.4,0,7,0.4
"8698",661,580,"NA",15,22,0.4,0,10,0.4
"8699",661,580,"NA",15,42,0.4,0,19,0.4
"8700",661,580,"NA",15,30,0.4,0,12,0.4
"8701",661,581,"NA",15,43,0.4,0,13,0.4
"8702",661,581,"NA",15,31,0.4,0,10,0.4
"8703",661,581,"NA",15,14,0.4,0,6,0.4
"8704",661,581,"NA",15,34,0.4,0,11,0.4
"8705",661,581,"NA",15,49,0.4,0,24,0.4
"8706",661,581,"NA",15,39,0.4,0,18,0.4
"8707",661,581,"NA",15,8,0.4,0,2,0.4
"8708",661,581,"NA",15,8,0.4,0,4,0.4
"8709",661,581,"NA",15,5,0.4,0,2,0.4
"8710",661,581,"NA",15,50,0.4,0,22,0.4
"8711",661,581,"NA",15,14,0.4,0,4,0.4
"8712",661,581,"NA",15,33,0.4,0,14,0.4
"8713",661,581,"NA",15,31,0.4,0,9,0.4
"8714",661,581,"NA",15,36,0.4,0,15,0.4
"8715",661,581,"NA",15,46,0.4,0,19,0.4
"8716",661,582,"NA",15,15,0.4,0,5,0.4
"8717",661,582,"NA",15,38,0.4,0,14,0.4
"8718",661,582,"NA",15,43,0.4,0,19,0.4
"8719",661,582,"NA",15,37,0.4,0,21,0.4
"8720",661,582,"NA",15,42,0.4,0,14,0.4
"8721",661,582,"NA",15,29,0.4,0,13,0.4
"8722",661,582,"NA",15,7,0.4,0,4,0.4
"8723",661,582,"NA",15,47,0.4,0,19,0.4
"8724",661,582,"NA",15,29,0.4,0,9,0.4
"8725",661,582,"NA",15,25,0.4,0,9,0.4
"8726",661,582,"NA",15,29,0.4,0,12,0.4
"8727",661,582,"NA",15,37,0.4,0,15,0.4
"8728",661,582,"NA",15,6,0.4,0,3,0.4
"8729",661,582,"NA",15,36,0.4,0,13,0.4
"8730",661,582,"NA",15,27,0.4,0,12,0.4
"8731",661,583,"NA",15,26,0.4,0,5,0.4
"8732",661,583,"NA",15,47,0.4,0,21,0.4
"8733",661,583,"NA",15,38,0.4,0,15,0.4
"8734",661,583,"NA",15,20,0.4,0,11,0.4
"8735",661,583,"NA",15,27,0.4,0,10,0.4
"8736",661,583,"NA",15,5,0.4,0,1,0.4
"8737",661,583,"NA",15,21,0.4,0,9,0.4
"8738",661,583,"NA",15,10,0.4,0,5,0.4
"8739",661,583,"NA",15,26,0.4,0,6,0.4
"8740",661,583,"NA",15,29,0.4,0,12,0.4
"8741",661,583,"NA",15,27,0.4,0,10,0.4
"8742",661,583,"NA",15,34,0.4,0,14,0.4
"8743",661,583,"NA",15,8,0.4,0,5,0.4
"8744",661,583,"NA",15,20,0.4,0,8,0.4
"8745",661,583,"NA",15,33,0.4,0,14,0.4
"8746",661,584,"NA",15,5,0.4,0,2,0.4
"8747",661,584,"NA",15,43,0.4,0,13,0.4
"8748",661,584,"NA",15,41,0.4,0,17,0.4
"8749",661,584,"NA",15,30,0.4,0,15,0.4
"8750",661,584,"NA",15,17,0.4,0,5,0.4
"8751",661,584,"NA",15,48,0.4,0,18,0.4
"8752",661,584,"NA",15,12,0.4,0,6,0.4
"8753",661,584,"NA",15,35,0.4,0,22,0.4
"8754",661,584,"NA",15,7,0.4,0,3,0.4
"8755",661,584,"NA",15,10,0.4,0,5,0.4
"8756",661,584,"NA",15,27,0.4,0,10,0.4
"8757",661,584,"NA",15,28,0.4,0,11,0.4
"8758",661,584,"NA",15,40,0.4,0,9,0.4
"8759",661,584,"NA",15,39,0.4,0,20,0.4
"8760",661,584,"NA",15,38,0.4,0,24,0.4
"8761",661,585,"NA",15,27,0.4,0,11,0.4
"8762",661,585,"NA",15,44,0.4,0,19,0.4
"8763",661,585,"NA",15,45,0.4,0,14,0.4
"8764",661,585,"NA",15,26,0.4,0,8,0.4
"8765",661,585,"NA",15,37,0.4,0,18,0.4
"8766",661,585,"NA",15,46,0.4,0,19,0.4
"8767",661,585,"NA",15,49,0.4,0,15,0.4
"8768",661,585,"NA",15,33,0.4,0,13,0.4
"8769",661,585,"NA",15,11,0.4,0,3,0.4
"8770",661,585,"NA",15,50,0.4,0,17,0.4
"8771",661,585,"NA",15,30,0.4,0,13,0.4
"8772",661,585,"NA",15,29,0.4,0,9,0.4
"8773",661,585,"NA",15,50,0.4,0,20,0.4
"8774",661,585,"NA",15,32,0.4,0,14,0.4
"8775",661,585,"NA",15,23,0.4,0,10,0.4
"8776",661,586,"NA",15,15,0.4,0,6,0.4
"8777",661,586,"NA",15,44,0.4,0,13,0.4
"8778",661,586,"NA",15,45,0.4,0,21,0.4
"8779",661,586,"NA",15,41,0.4,0,15,0.4
"8780",661,586,"NA",15,50,0.4,0,19,0.4
"8781",661,586,"NA",15,44,0.4,0,17,0.4
"8782",661,586,"NA",15,9,0.4,0,5,0.4
"8783",661,586,"NA",15,34,0.4,0,15,0.4
"8784",661,586,"NA",15,9,0.4,0,4,0.4
"8785",661,586,"NA",15,5,0.4,0,3,0.4
"8786",661,586,"NA",15,41,0.4,0,14,0.4
"8787",661,586,"NA",15,47,0.4,0,9,0.4
"8788",661,586,"NA",15,40,0.4,0,16,0.4
"8789",661,586,"NA",15,42,0.4,0,15,0.4
"8790",661,586,"NA",15,48,0.4,0,20,0.4
"8791",661,587,"NA",15,21,0.4,0,12,0.4
"8792",661,587,"NA",15,46,0.4,0,17,0.4
"8793",661,587,"NA",15,23,0.4,0,10,0.4
"8794",661,587,"NA",15,7,0.4,0,3,0.4
"8795",661,587,"NA",15,27,0.4,0,12,0.4
"8796",661,587,"NA",15,12,0.4,0,8,0.4
"8797",661,587,"NA",15,27,0.4,0,14,0.4
"8798",661,587,"NA",15,12,0.4,0,4,0.4
"8799",661,587,"NA",15,17,0.4,0,6,0.4
"8800",661,587,"NA",15,10,0.4,0,3,0.4
"8801",661,587,"NA",15,41,0.4,0,15,0.4
"8802",661,587,"NA",15,14,0.4,0,3,0.4
"8803",661,587,"NA",15,41,0.4,0,14,0.4
"8804",661,587,"NA",15,37,0.4,0,8,0.4
"8805",661,587,"NA",15,5,0.4,0,1,0.4
"8806",661,588,"NA",15,34,0.4,0,8,0.4
"8807",661,588,"NA",15,33,0.4,0,9,0.4
"8808",661,588,"NA",15,43,0.4,0,17,0.4
"8809",661,588,"NA",15,47,0.4,0,19,0.4
"8810",661,588,"NA",15,36,0.4,0,15,0.4
"8811",661,588,"NA",15,12,0.4,0,5,0.4
"8812",661,588,"NA",15,47,0.4,0,15,0.4
"8813",661,588,"NA",15,44,0.4,0,19,0.4
"8814",661,588,"NA",15,7,0.4,0,0,0.4
"8815",661,588,"NA",15,49,0.4,0,21,0.4
"8816",661,588,"NA",15,44,0.4,0,19,0.4
"8817",661,588,"NA",15,38,0.4,0,15,0.4
"8818",661,588,"NA",15,18,0.4,0,7,0.4
"8819",661,588,"NA",15,45,0.4,0,17,0.4
"8820",661,588,"NA",15,41,0.4,0,17,0.4
"8821",661,589,"NA",15,23,0.4,0,8,0.4
"8822",661,589,"NA",15,18,0.4,0,6,0.4
"8823",661,589,"NA",15,10,0.4,0,5,0.4
"8824",661,589,"NA",15,16,0.4,0,4,0.4
"8825",661,589,"NA",15,5,0.4,0,1,0.4
"8826",661,589,"NA",15,38,0.4,0,14,0.4
"8827",661,589,"NA",15,45,0.4,0,16,0.4
"8828",661,589,"NA",15,47,0.4,0,25,0.4
"8829",661,589,"NA",15,14,0.4,0,7,0.4
"8830",661,589,"NA",15,32,0.4,0,9,0.4
"8831",661,589,"NA",15,29,0.4,0,11,0.4
"8832",661,589,"NA",15,21,0.4,0,6,0.4
"8833",661,589,"NA",15,8,0.4,0,3,0.4
"8834",661,589,"NA",15,18,0.4,0,3,0.4
"8835",661,589,"NA",15,34,0.4,0,18,0.4
"8836",661,590,"NA",15,22,0.4,0,7,0.4
"8837",661,590,"NA",15,23,0.4,0,8,0.4
"8838",661,590,"NA",15,32,0.4,0,18,0.4
"8839",661,590,"NA",15,6,0.4,0,2,0.4
"8840",661,590,"NA",15,49,0.4,0,16,0.4
"8841",661,590,"NA",15,7,0.4,0,3,0.4
"8842",661,590,"NA",15,36,0.4,0,12,0.4
"8843",661,590,"NA",15,49,0.4,0,23,0.4
"8844",661,590,"NA",15,50,0.4,0,17,0.4
"8845",661,590,"NA",15,49,0.4,0,23,0.4
"8846",661,590,"NA",15,21,0.4,0,9,0.4
"8847",661,590,"NA",15,24,0.4,0,9,0.4
"8848",661,590,"NA",15,35,0.4,0,18,0.4
"8849",661,590,"NA",15,28,0.4,0,15,0.4
"8850",661,590,"NA",15,49,0.4,0,12,0.4
"8851",661,591,"NA",15,41,0.4,0,12,0.4
"8852",661,591,"NA",15,38,0.4,0,11,0.4
"8853",661,591,"NA",15,31,0.4,0,12,0.4
"8854",661,591,"NA",15,28,0.4,0,12,0.4
"8855",661,591,"NA",15,28,0.4,0,9,0.4
"8856",661,591,"NA",15,8,0.4,0,2,0.4
"8857",661,591,"NA",15,8,0.4,0,2,0.4
"8858",661,591,"NA",15,16,0.4,0,8,0.4
"8859",661,591,"NA",15,11,0.4,0,3,0.4
"8860",661,591,"NA",15,10,0.4,0,3,0.4
"8861",661,591,"NA",15,8,0.4,0,4,0.4
"8862",661,591,"NA",15,30,0.4,0,9,0.4
"8863",661,591,"NA",15,19,0.4,0,5,0.4
"8864",661,591,"NA",15,29,0.4,0,13,0.4
"8865",661,591,"NA",15,25,0.4,0,6,0.4
"8866",661,592,"NA",15,13,0.4,0,5,0.4
"8867",661,592,"NA",15,13,0.4,0,4,0.4
"8868",661,592,"NA",15,29,0.4,0,11,0.4
"8869",661,592,"NA",15,10,0.4,0,3,0.4
"8870",661,592,"NA",15,40,0.4,0,16,0.4
"8871",661,592,"NA",15,18,0.4,0,5,0.4
"8872",661,592,"NA",15,32,0.4,0,11,0.4
"8873",661,592,"NA",15,12,0.4,0,3,0.4
"8874",661,592,"NA",15,35,0.4,0,12,0.4
"8875",661,592,"NA",15,19,0.4,0,7,0.4
"8876",661,592,"NA",15,10,0.4,0,5,0.4
"8877",661,592,"NA",15,23,0.4,0,9,0.4
"8878",661,592,"NA",15,10,0.4,0,4,0.4
"8879",661,592,"NA",15,33,0.4,0,13,0.4
"8880",661,592,"NA",15,20,0.4,0,10,0.4
"8881",661,593,"NA",15,39,0.4,0,15,0.4
"8882",661,593,"NA",15,45,0.4,0,17,0.4
"8883",661,593,"NA",15,14,0.4,0,6,0.4
"8884",661,593,"NA",15,36,0.4,0,19,0.4
"8885",661,593,"NA",15,25,0.4,0,12,0.4
"8886",661,593,"NA",15,26,0.4,0,12,0.4
"8887",661,593,"NA",15,33,0.4,0,18,0.4
"8888",661,593,"NA",15,46,0.4,0,21,0.4
"8889",661,593,"NA",15,14,0.4,0,4,0.4
"8890",661,593,"NA",15,13,0.4,0,6,0.4
"8891",661,593,"NA",15,12,0.4,0,5,0.4
"8892",661,593,"NA",15,49,0.4,0,27,0.4
"8893",661,593,"NA",15,40,0.4,0,11,0.4
"8894",661,593,"NA",15,6,0.4,0,1,0.4
"8895",661,593,"NA",15,36,0.4,0,21,0.4
"8896",661,594,"NA",15,27,0.4,0,11,0.4
"8897",661,594,"NA",15,6,0.4,0,3,0.4
"8898",661,594,"NA",15,31,0.4,0,17,0.4
"8899",661,594,"NA",15,33,0.4,0,10,0.4
"8900",661,594,"NA",15,31,0.4,0,9,0.4
"8901",661,594,"NA",15,31,0.4,0,14,0.4
"8902",661,594,"NA",15,49,0.4,0,17,0.4
"8903",661,594,"NA",15,35,0.4,0,10,0.4
"8904",661,594,"NA",15,27,0.4,0,8,0.4
"8905",661,594,"NA",15,8,0.4,0,3,0.4
"8906",661,594,"NA",15,17,0.4,0,9,0.4
"8907",661,594,"NA",15,14,0.4,0,3,0.4
"8908",661,594,"NA",15,38,0.4,0,21,0.4
"8909",661,594,"NA",15,41,0.4,0,16,0.4
"8910",661,594,"NA",15,30,0.4,0,15,0.4
"8911",661,595,"NA",15,20,0.4,0,13,0.4
"8912",661,595,"NA",15,11,0.4,0,5,0.4
"8913",661,595,"NA",15,28,0.4,0,13,0.4
"8914",661,595,"NA",15,26,0.4,0,12,0.4
"8915",661,595,"NA",15,30,0.4,0,14,0.4
"8916",661,595,"NA",15,47,0.4,0,13,0.4
"8917",661,595,"NA",15,28,0.4,0,8,0.4
"8918",661,595,"NA",15,44,0.4,0,19,0.4
"8919",661,595,"NA",15,49,0.4,0,17,0.4
"8920",661,595,"NA",15,47,0.4,0,20,0.4
"8921",661,595,"NA",15,33,0.4,0,15,0.4
"8922",661,595,"NA",15,20,0.4,0,7,0.4
"8923",661,595,"NA",15,14,0.4,0,4,0.4
"8924",661,595,"NA",15,30,0.4,0,12,0.4
"8925",661,595,"NA",15,16,0.4,0,2,0.4
"8926",661,596,"NA",15,16,0.4,0,7,0.4
"8927",661,596,"NA",15,7,0.4,0,5,0.4
"8928",661,596,"NA",15,42,0.4,0,17,0.4
"8929",661,596,"NA",15,16,0.4,0,5,0.4
"8930",661,596,"NA",15,8,0.4,0,5,0.4
"8931",661,596,"NA",15,31,0.4,0,15,0.4
"8932",661,596,"NA",15,39,0.4,0,10,0.4
"8933",661,596,"NA",15,6,0.4,0,3,0.4
"8934",661,596,"NA",15,13,0.4,0,6,0.4
"8935",661,596,"NA",15,28,0.4,0,9,0.4
"8936",661,596,"NA",15,18,0.4,0,9,0.4
"8937",661,596,"NA",15,47,0.4,0,13,0.4
"8938",661,596,"NA",15,8,0.4,0,2,0.4
"8939",661,596,"NA",15,27,0.4,0,7,0.4
"8940",661,596,"NA",15,16,0.4,0,9,0.4
"8941",661,597,"NA",15,7,0.4,0,4,0.4
"8942",661,597,"NA",15,13,0.4,0,6,0.4
"8943",661,597,"NA",15,8,0.4,0,2,0.4
"8944",661,597,"NA",15,10,0.4,0,2,0.4
"8945",661,597,"NA",15,8,0.4,0,1,0.4
"8946",661,597,"NA",15,18,0.4,0,9,0.4
"8947",661,597,"NA",15,7,0.4,0,5,0.4
"8948",661,597,"NA",15,33,0.4,0,18,0.4
"8949",661,597,"NA",15,10,0.4,0,3,0.4
"8950",661,597,"NA",15,9,0.4,0,5,0.4
"8951",661,597,"NA",15,11,0.4,0,5,0.4
"8952",661,597,"NA",15,48,0.4,0,17,0.4
"8953",661,597,"NA",15,18,0.4,0,4,0.4
"8954",661,597,"NA",15,7,0.4,0,2,0.4
"8955",661,597,"NA",15,33,0.4,0,11,0.4
"8956",661,598,"NA",15,13,0.4,0,6,0.4
"8957",661,598,"NA",15,33,0.4,0,17,0.4
"8958",661,598,"NA",15,14,0.4,0,5,0.4
"8959",661,598,"NA",15,37,0.4,0,20,0.4
"8960",661,598,"NA",15,9,0.4,0,3,0.4
"8961",661,598,"NA",15,16,0.4,0,7,0.4
"8962",661,598,"NA",15,6,0.4,0,0,0.4
"8963",661,598,"NA",15,6,0.4,0,4,0.4
"8964",661,598,"NA",15,46,0.4,0,14,0.4
"8965",661,598,"NA",15,30,0.4,0,16,0.4
"8966",661,598,"NA",15,42,0.4,0,17,0.4
"8967",661,598,"NA",15,50,0.4,0,22,0.4
"8968",661,598,"NA",15,46,0.4,0,21,0.4
"8969",661,598,"NA",15,25,0.4,0,6,0.4
"8970",661,598,"NA",15,15,0.4,0,8,0.4
"8971",661,599,"NA",15,46,0.4,0,16,0.4
"8972",661,599,"NA",15,6,0.4,0,4,0.4
"8973",661,599,"NA",15,36,0.4,0,13,0.4
"8974",661,599,"NA",15,25,0.4,0,9,0.4
"8975",661,599,"NA",15,5,0.4,0,3,0.4
"8976",661,599,"NA",15,8,0.4,0,4,0.4
"8977",661,599,"NA",15,46,0.4,0,15,0.4
"8978",661,599,"NA",15,14,0.4,0,6,0.4
"8979",661,599,"NA",15,16,0.4,0,4,0.4
"8980",661,599,"NA",15,15,0.4,0,6,0.4
"8981",661,599,"NA",15,33,0.4,0,18,0.4
"8982",661,599,"NA",15,10,0.4,0,4,0.4
"8983",661,599,"NA",15,26,0.4,0,11,0.4
"8984",661,599,"NA",15,27,0.4,0,8,0.4
"8985",661,599,"NA",15,34,0.4,0,14,0.4
"8986",661,600,"NA",15,33,0.4,0,11,0.4
"8987",661,600,"NA",15,41,0.4,0,14,0.4
"8988",661,600,"NA",15,26,0.4,0,11,0.4
"8989",661,600,"NA",15,22,0.4,0,10,0.4
"8990",661,600,"NA",15,49,0.4,0,17,0.4
"8991",661,600,"NA",15,30,0.4,0,17,0.4
"8992",661,600,"NA",15,42,0.4,0,22,0.4
"8993",661,600,"NA",15,13,0.4,0,5,0.4
"8994",661,600,"NA",15,21,0.4,0,3,0.4
"8995",661,600,"NA",15,25,0.4,0,7,0.4
"8996",661,600,"NA",15,6,0.4,0,3,0.4
"8997",661,600,"NA",15,47,0.4,0,24,0.4
"8998",661,600,"NA",15,20,0.4,0,12,0.4
"8999",661,600,"NA",15,23,0.4,0,8,0.4
"9000",661,600,"NA",15,37,0.4,0,15,0.4
"9001",661,601,"NA",15,35,0.4,0,13,0.4
"9002",661,601,"NA",15,39,0.4,0,19,0.4
"9003",661,601,"NA",15,14,0.4,0,9,0.4
"9004",661,601,"NA",15,17,0.4,0,7,0.4
"9005",661,601,"NA",15,28,0.4,0,7,0.4
"9006",661,601,"NA",15,42,0.4,0,20,0.4
"9007",661,601,"NA",15,28,0.4,0,10,0.4
"9008",661,601,"NA",15,33,0.4,0,17,0.4
"9009",661,601,"NA",15,7,0.4,0,3,0.4
"9010",661,601,"NA",15,20,0.4,0,8,0.4
"9011",661,601,"NA",15,6,0.4,0,2,0.4
"9012",661,601,"NA",15,42,0.4,0,12,0.4
"9013",661,601,"NA",15,29,0.4,0,13,0.4
"9014",661,601,"NA",15,18,0.4,0,5,0.4
"9015",661,601,"NA",15,19,0.4,0,6,0.4
"9016",661,602,"NA",15,12,0.4,0,3,0.4
"9017",661,602,"NA",15,15,0.4,0,6,0.4
"9018",661,602,"NA",15,48,0.4,0,23,0.4
"9019",661,602,"NA",15,29,0.4,0,10,0.4
"9020",661,602,"NA",15,15,0.4,0,6,0.4
"9021",661,602,"NA",15,23,0.4,0,9,0.4
"9022",661,602,"NA",15,18,0.4,0,3,0.4
"9023",661,602,"NA",15,22,0.4,0,6,0.4
"9024",661,602,"NA",15,42,0.4,0,21,0.4
"9025",661,602,"NA",15,25,0.4,0,10,0.4
"9026",661,602,"NA",15,5,0.4,0,4,0.4
"9027",661,602,"NA",15,20,0.4,0,5,0.4
"9028",661,602,"NA",15,35,0.4,0,9,0.4
"9029",661,602,"NA",15,5,0.4,0,2,0.4
"9030",661,602,"NA",15,45,0.4,0,15,0.4
"9031",661,603,"NA",15,33,0.4,0,19,0.4
"9032",661,603,"NA",15,50,0.4,0,17,0.4
"9033",661,603,"NA",15,44,0.4,0,18,0.4
"9034",661,603,"NA",15,26,0.4,0,6,0.4
"9035",661,603,"NA",15,48,0.4,0,19,0.4
"9036",661,603,"NA",15,29,0.4,0,12,0.4
"9037",661,603,"NA",15,50,0.4,0,23,0.4
"9038",661,603,"NA",15,17,0.4,0,7,0.4
"9039",661,603,"NA",15,7,0.4,0,6,0.4
"9040",661,603,"NA",15,23,0.4,0,10,0.4
"9041",661,603,"NA",15,31,0.4,0,14,0.4
"9042",661,603,"NA",15,29,0.4,0,9,0.4
"9043",661,603,"NA",15,37,0.4,0,17,0.4
"9044",661,603,"NA",15,26,0.4,0,7,0.4
"9045",661,603,"NA",15,36,0.4,0,13,0.4
"9046",661,604,"NA",15,21,0.4,0,10,0.4
"9047",661,604,"NA",15,24,0.4,0,4,0.4
"9048",661,604,"NA",15,50,0.4,0,21,0.4
"9049",661,604,"NA",15,35,0.4,0,15,0.4
"9050",661,604,"NA",15,10,0.4,0,7,0.4
"9051",661,604,"NA",15,50,0.4,0,27,0.4
"9052",661,604,"NA",15,44,0.4,0,17,0.4
"9053",661,604,"NA",15,24,0.4,0,13,0.4
"9054",661,604,"NA",15,11,0.4,0,2,0.4
"9055",661,604,"NA",15,6,0.4,0,3,0.4
"9056",661,604,"NA",15,17,0.4,0,9,0.4
"9057",661,604,"NA",15,33,0.4,0,11,0.4
"9058",661,604,"NA",15,7,0.4,0,3,0.4
"9059",661,604,"NA",15,31,0.4,0,14,0.4
"9060",661,604,"NA",15,49,0.4,0,23,0.4
"9061",661,605,"NA",15,34,0.4,0,20,0.4
"9062",661,605,"NA",15,44,0.4,0,18,0.4
"9063",661,605,"NA",15,19,0.4,0,8,0.4
"9064",661,605,"NA",15,25,0.4,0,17,0.4
"9065",661,605,"NA",15,11,0.4,0,4,0.4
"9066",661,605,"NA",15,8,0.4,0,5,0.4
"9067",661,605,"NA",15,24,0.4,0,12,0.4
"9068",661,605,"NA",15,24,0.4,0,10,0.4
"9069",661,605,"NA",15,8,0.4,0,2,0.4
"9070",661,605,"NA",15,26,0.4,0,11,0.4
"9071",661,605,"NA",15,28,0.4,0,12,0.4
"9072",661,605,"NA",15,32,0.4,0,12,0.4
"9073",661,605,"NA",15,6,0.4,0,4,0.4
"9074",661,605,"NA",15,6,0.4,0,3,0.4
"9075",661,605,"NA",15,31,0.4,0,15,0.4
"9076",661,606,"NA",15,39,0.4,0,12,0.4
"9077",661,606,"NA",15,11,0.4,0,5,0.4
"9078",661,606,"NA",15,50,0.4,0,15,0.4
"9079",661,606,"NA",15,44,0.4,0,17,0.4
"9080",661,606,"NA",15,33,0.4,0,16,0.4
"9081",661,606,"NA",15,14,0.4,0,6,0.4
"9082",661,606,"NA",15,13,0.4,0,8,0.4
"9083",661,606,"NA",15,11,0.4,0,4,0.4
"9084",661,606,"NA",15,47,0.4,0,18,0.4
"9085",661,606,"NA",15,41,0.4,0,13,0.4
"9086",661,606,"NA",15,50,0.4,0,26,0.4
"9087",661,606,"NA",15,35,0.4,0,17,0.4
"9088",661,606,"NA",15,39,0.4,0,15,0.4
"9089",661,606,"NA",15,35,0.4,0,19,0.4
"9090",661,606,"NA",15,25,0.4,0,13,0.4
"9091",661,607,"NA",15,5,0.4,0,2,0.4
"9092",661,607,"NA",15,13,0.4,0,7,0.4
"9093",661,607,"NA",15,42,0.4,0,17,0.4
"9094",661,607,"NA",15,29,0.4,0,11,0.4
"9095",661,607,"NA",15,22,0.4,0,12,0.4
"9096",661,607,"NA",15,48,0.4,0,20,0.4
"9097",661,607,"NA",15,38,0.4,0,11,0.4
"9098",661,607,"NA",15,39,0.4,0,13,0.4
"9099",661,607,"NA",15,43,0.4,0,22,0.4
"9100",661,607,"NA",15,16,0.4,0,7,0.4
"9101",661,607,"NA",15,32,0.4,0,18,0.4
"9102",661,607,"NA",15,8,0.4,0,3,0.4
"9103",661,607,"NA",15,10,0.4,0,6,0.4
"9104",661,607,"NA",15,36,0.4,0,12,0.4
"9105",661,607,"NA",15,30,0.4,0,14,0.4
"9106",661,608,"NA",15,44,0.4,0,15,0.4
"9107",661,608,"NA",15,31,0.4,0,10,0.4
"9108",661,608,"NA",15,49,0.4,0,24,0.4
"9109",661,608,"NA",15,35,0.4,0,16,0.4
"9110",661,608,"NA",15,32,0.4,0,13,0.4
"9111",661,608,"NA",15,48,0.4,0,19,0.4
"9112",661,608,"NA",15,29,0.4,0,15,0.4
"9113",661,608,"NA",15,8,0.4,0,5,0.4
"9114",661,608,"NA",15,35,0.4,0,12,0.4
"9115",661,608,"NA",15,6,0.4,0,4,0.4
"9116",661,608,"NA",15,13,0.4,0,3,0.4
"9117",661,608,"NA",15,30,0.4,0,16,0.4
"9118",661,608,"NA",15,34,0.4,0,13,0.4
"9119",661,608,"NA",15,17,0.4,0,6,0.4
"9120",661,608,"NA",15,30,0.4,0,11,0.4
"9121",661,609,"NA",15,17,0.4,0,9,0.4
"9122",661,609,"NA",15,39,0.4,0,16,0.4
"9123",661,609,"NA",15,20,0.4,0,7,0.4
"9124",661,609,"NA",15,27,0.4,0,14,0.4
"9125",661,609,"NA",15,27,0.4,0,10,0.4
"9126",661,609,"NA",15,29,0.4,0,10,0.4
"9127",661,609,"NA",15,22,0.4,0,9,0.4
"9128",661,609,"NA",15,37,0.4,0,16,0.4
"9129",661,609,"NA",15,35,0.4,0,14,0.4
"9130",661,609,"NA",15,36,0.4,0,10,0.4
"9131",661,609,"NA",15,5,0.4,0,3,0.4
"9132",661,609,"NA",15,12,0.4,0,5,0.4
"9133",661,609,"NA",15,31,0.4,0,13,0.4
"9134",661,609,"NA",15,11,0.4,0,4,0.4
"9135",661,609,"NA",15,23,0.4,0,9,0.4
"9136",661,610,"NA",15,44,0.4,0,22,0.4
"9137",661,610,"NA",15,20,0.4,0,6,0.4
"9138",661,610,"NA",15,37,0.4,0,16,0.4
"9139",661,610,"NA",15,42,0.4,0,12,0.4
"9140",661,610,"NA",15,26,0.4,0,10,0.4
"9141",661,610,"NA",15,26,0.4,0,10,0.4
"9142",661,610,"NA",15,47,0.4,0,15,0.4
"9143",661,610,"NA",15,27,0.4,0,11,0.4
"9144",661,610,"NA",15,30,0.4,0,13,0.4
"9145",661,610,"NA",15,18,0.4,0,8,0.4
"9146",661,610,"NA",15,35,0.4,0,16,0.4
"9147",661,610,"NA",15,12,0.4,0,4,0.4
"9148",661,610,"NA",15,14,0.4,0,4,0.4
"9149",661,610,"NA",15,20,0.4,0,6,0.4
"9150",661,610,"NA",15,48,0.4,0,24,0.4
"9151",661,611,"NA",15,20,0.4,0,7,0.4
"9152",661,611,"NA",15,35,0.4,0,15,0.4
"9153",661,611,"NA",15,42,0.4,0,18,0.4
"9154",661,611,"NA",15,28,0.4,0,6,0.4
"9155",661,611,"NA",15,10,0.4,0,4,0.4
"9156",661,611,"NA",15,23,0.4,0,8,0.4
"9157",661,611,"NA",15,14,0.4,0,2,0.4
"9158",661,611,"NA",15,11,0.4,0,4,0.4
"9159",661,611,"NA",15,36,0.4,0,11,0.4
"9160",661,611,"NA",15,45,0.4,0,17,0.4
"9161",661,611,"NA",15,39,0.4,0,19,0.4
"9162",661,611,"NA",15,5,0.4,0,4,0.4
"9163",661,611,"NA",15,25,0.4,0,8,0.4
"9164",661,611,"NA",15,10,0.4,0,4,0.4
"9165",661,611,"NA",15,31,0.4,0,13,0.4
"9166",661,612,"NA",15,31,0.4,0,11,0.4
"9167",661,612,"NA",15,34,0.4,0,12,0.4
"9168",661,612,"NA",15,6,0.4,0,4,0.4
"9169",661,612,"NA",15,35,0.4,0,13,0.4
"9170",661,612,"NA",15,6,0.4,0,3,0.4
"9171",661,612,"NA",15,14,0.4,0,5,0.4
"9172",661,612,"NA",15,18,0.4,0,4,0.4
"9173",661,612,"NA",15,34,0.4,0,12,0.4
"9174",661,612,"NA",15,38,0.4,0,13,0.4
"9175",661,612,"NA",15,8,0.4,0,4,0.4
"9176",661,612,"NA",15,15,0.4,0,10,0.4
"9177",661,612,"NA",15,25,0.4,0,9,0.4
"9178",661,612,"NA",15,23,0.4,0,9,0.4
"9179",661,612,"NA",15,16,0.4,0,7,0.4
"9180",661,612,"NA",15,41,0.4,0,21,0.4
"9181",661,613,"NA",15,19,0.4,0,7,0.4
"9182",661,613,"NA",15,35,0.4,0,15,0.4
"9183",661,613,"NA",15,37,0.4,0,17,0.4
"9184",661,613,"NA",15,26,0.4,0,10,0.4
"9185",661,613,"NA",15,36,0.4,0,13,0.4
"9186",661,613,"NA",15,28,0.4,0,15,0.4
"9187",661,613,"NA",15,18,0.4,0,9,0.4
"9188",661,613,"NA",15,24,0.4,0,8,0.4
"9189",661,613,"NA",15,28,0.4,0,10,0.4
"9190",661,613,"NA",15,29,0.4,0,9,0.4
"9191",661,613,"NA",15,24,0.4,0,11,0.4
