"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3781",365,757,"NA",5,35,0.05,0,2,0.05
"3782",365,757,"NA",5,30,0.05,0,0,0.05
"3783",365,757,"NA",5,42,0.05,0,3,0.05
"3784",365,757,"NA",5,16,0.05,0,1,0.05
"3785",365,757,"NA",5,46,0.05,0,1,0.05
"3786",365,758,"NA",5,39,0.05,0,1,0.05
"3787",365,758,"NA",5,34,0.05,0,2,0.05
"3788",365,758,"NA",5,14,0.05,0,1,0.05
"3789",365,758,"NA",5,34,0.05,0,1,0.05
"3790",365,758,"NA",5,17,0.05,0,1,0.05
"3791",365,759,"NA",5,49,0.05,0,3,0.05
"3792",365,759,"NA",5,18,0.05,0,1,0.05
"3793",365,759,"NA",5,18,0.05,0,0,0.05
"3794",365,759,"NA",5,6,0.05,0,0,0.05
"3795",365,759,"NA",5,44,0.05,0,3,0.05
"3796",365,760,"NA",5,37,0.05,0,2,0.05
"3797",365,760,"NA",5,8,0.05,0,0,0.05
"3798",365,760,"NA",5,26,0.05,0,1,0.05
"3799",365,760,"NA",5,25,0.05,0,1,0.05
"3800",365,760,"NA",5,13,0.05,0,3,0.05
"3801",365,761,"NA",5,42,0.05,0,1,0.05
"3802",365,761,"NA",5,25,0.05,0,0,0.05
"3803",365,761,"NA",5,45,0.05,0,5,0.05
"3804",365,761,"NA",5,22,0.05,0,1,0.05
"3805",365,761,"NA",5,43,0.05,0,1,0.05
"3806",365,762,"NA",5,5,0.05,0,0,0.05
"3807",365,762,"NA",5,25,0.05,0,0,0.05
"3808",365,762,"NA",5,33,0.05,0,2,0.05
"3809",365,762,"NA",5,29,0.05,0,2,0.05
"3810",365,762,"NA",5,40,0.05,0,2,0.05
"3811",365,763,"NA",5,16,0.05,0,0,0.05
"3812",365,763,"NA",5,38,0.05,0,3,0.05
"3813",365,763,"NA",5,14,0.05,0,1,0.05
"3814",365,763,"NA",5,41,0.05,0,3,0.05
"3815",365,763,"NA",5,41,0.05,0,1,0.05
"3816",365,764,"NA",5,7,0.05,0,0,0.05
"3817",365,764,"NA",5,44,0.05,0,3,0.05
"3818",365,764,"NA",5,21,0.05,0,0,0.05
"3819",365,764,"NA",5,37,0.05,0,2,0.05
"3820",365,764,"NA",5,33,0.05,0,0,0.05
"3821",365,765,"NA",5,33,0.05,0,3,0.05
"3822",365,765,"NA",5,16,0.05,0,2,0.05
"3823",365,765,"NA",5,27,0.05,0,2,0.05
"3824",365,765,"NA",5,23,0.05,0,1,0.05
"3825",365,765,"NA",5,14,0.05,0,0,0.05
"3826",365,766,"NA",5,22,0.05,0,2,0.05
"3827",365,766,"NA",5,43,0.05,0,3,0.05
"3828",365,766,"NA",5,47,0.05,0,2,0.05
"3829",365,766,"NA",5,8,0.05,0,0,0.05
"3830",365,766,"NA",5,26,0.05,0,2,0.05
"3831",365,767,"NA",5,27,0.05,0,2,0.05
"3832",365,767,"NA",5,6,0.05,0,0,0.05
"3833",365,767,"NA",5,44,0.05,0,1,0.05
"3834",365,767,"NA",5,32,0.05,0,1,0.05
"3835",365,767,"NA",5,33,0.05,0,1,0.05
"3836",365,768,"NA",5,25,0.05,0,1,0.05
"3837",365,768,"NA",5,39,0.05,0,2,0.05
"3838",365,768,"NA",5,7,0.05,0,0,0.05
"3839",365,768,"NA",5,15,0.05,0,0,0.05
"3840",365,768,"NA",5,34,0.05,0,0,0.05
"3841",365,769,"NA",5,25,0.05,0,1,0.05
"3842",365,769,"NA",5,5,0.05,0,0,0.05
"3843",365,769,"NA",5,6,0.05,0,0,0.05
"3844",365,769,"NA",5,15,0.05,0,1,0.05
"3845",365,769,"NA",5,40,0.05,0,0,0.05
"3846",365,770,"NA",5,39,0.05,0,3,0.05
"3847",365,770,"NA",5,43,0.05,0,0,0.05
"3848",365,770,"NA",5,5,0.05,0,0,0.05
"3849",365,770,"NA",5,25,0.05,0,1,0.05
"3850",365,770,"NA",5,32,0.05,0,1,0.05
"3851",365,771,"NA",5,30,0.05,0,2,0.05
"3852",365,771,"NA",5,47,0.05,0,2,0.05
"3853",365,771,"NA",5,5,0.05,0,1,0.05
"3854",365,771,"NA",5,45,0.05,0,1,0.05
"3855",365,771,"NA",5,22,0.05,0,0,0.05
"3856",365,772,"NA",5,21,0.05,0,1,0.05
"3857",365,772,"NA",5,47,0.05,0,1,0.05
"3858",365,772,"NA",5,39,0.05,0,2,0.05
"3859",365,772,"NA",5,11,0.05,0,0,0.05
"3860",365,772,"NA",5,45,0.05,0,0,0.05
"3861",365,773,"NA",5,44,0.05,0,4,0.05
"3862",365,773,"NA",5,34,0.05,0,5,0.05
"3863",365,773,"NA",5,8,0.05,0,0,0.05
"3864",365,773,"NA",5,16,0.05,0,1,0.05
"3865",365,773,"NA",5,21,0.05,0,2,0.05
"3866",365,774,"NA",5,31,0.05,0,2,0.05
"3867",365,774,"NA",5,9,0.05,0,0,0.05
"3868",365,774,"NA",5,13,0.05,0,0,0.05
"3869",365,774,"NA",5,24,0.05,0,1,0.05
"3870",365,774,"NA",5,17,0.05,0,0,0.05
"3871",365,775,"NA",5,17,0.05,0,1,0.05
"3872",365,775,"NA",5,8,0.05,0,0,0.05
"3873",365,775,"NA",5,31,0.05,0,0,0.05
"3874",365,775,"NA",5,43,0.05,0,1,0.05
"3875",365,775,"NA",5,24,0.05,0,1,0.05
"3876",365,776,"NA",5,49,0.05,0,1,0.05
"3877",365,776,"NA",5,28,0.05,0,2,0.05
"3878",365,776,"NA",5,8,0.05,0,0,0.05
"3879",365,776,"NA",5,19,0.05,0,0,0.05
"3880",365,776,"NA",5,31,0.05,0,2,0.05
"3881",365,777,"NA",5,23,0.05,0,3,0.05
"3882",365,777,"NA",5,34,0.05,0,1,0.05
"3883",365,777,"NA",5,13,0.05,0,0,0.05
"3884",365,777,"NA",5,45,0.05,0,5,0.05
"3885",365,777,"NA",5,33,0.05,0,2,0.05
"3886",365,778,"NA",5,48,0.05,0,1,0.05
"3887",365,778,"NA",5,47,0.05,0,1,0.05
"3888",365,778,"NA",5,47,0.05,0,1,0.05
"3889",365,778,"NA",5,39,0.05,0,1,0.05
"3890",365,778,"NA",5,42,0.05,0,1,0.05
"3891",365,779,"NA",5,32,0.05,0,1,0.05
"3892",365,779,"NA",5,43,0.05,0,4,0.05
"3893",365,779,"NA",5,28,0.05,0,0,0.05
"3894",365,779,"NA",5,34,0.05,0,3,0.05
"3895",365,779,"NA",5,32,0.05,0,3,0.05
"3896",365,780,"NA",5,29,0.05,0,2,0.05
"3897",365,780,"NA",5,9,0.05,0,0,0.05
"3898",365,780,"NA",5,17,0.05,0,0,0.05
"3899",365,780,"NA",5,30,0.05,0,5,0.05
"3900",365,780,"NA",5,26,0.05,0,0,0.05
"3901",365,781,"NA",5,14,0.05,0,2,0.05
"3902",365,781,"NA",5,17,0.05,0,0,0.05
"3903",365,781,"NA",5,12,0.05,0,0,0.05
"3904",365,781,"NA",5,46,0.05,0,4,0.05
"3905",365,781,"NA",5,27,0.05,0,2,0.05
"3906",365,782,"NA",5,20,0.05,0,0,0.05
"3907",365,782,"NA",5,30,0.05,0,4,0.05
"3908",365,782,"NA",5,11,0.05,0,1,0.05
"3909",365,782,"NA",5,22,0.05,0,1,0.05
"3910",365,782,"NA",5,30,0.05,0,0,0.05
"3911",365,783,"NA",5,12,0.05,0,0,0.05
"3912",365,783,"NA",5,41,0.05,0,4,0.05
"3913",365,783,"NA",5,37,0.05,0,3,0.05
"3914",365,783,"NA",5,8,0.05,0,0,0.05
"3915",365,783,"NA",5,30,0.05,0,3,0.05
"3916",365,784,"NA",5,41,0.05,0,1,0.05
"3917",365,784,"NA",5,40,0.05,0,2,0.05
"3918",365,784,"NA",5,10,0.05,0,0,0.05
"3919",365,784,"NA",5,49,0.05,0,1,0.05
"3920",365,784,"NA",5,17,0.05,0,2,0.05
"3921",365,785,"NA",5,7,0.05,0,0,0.05
"3922",365,785,"NA",5,16,0.05,0,2,0.05
"3923",365,785,"NA",5,45,0.05,0,0,0.05
"3924",365,785,"NA",5,31,0.05,0,0,0.05
"3925",365,785,"NA",5,40,0.05,0,1,0.05
"3926",365,786,"NA",5,28,0.05,0,1,0.05
"3927",365,786,"NA",5,14,0.05,0,1,0.05
"3928",365,786,"NA",5,15,0.05,0,0,0.05
"3929",365,786,"NA",5,6,0.05,0,0,0.05
"3930",365,786,"NA",5,39,0.05,0,5,0.05
"3931",365,787,"NA",5,14,0.05,0,1,0.05
"3932",365,787,"NA",5,32,0.05,0,2,0.05
"3933",365,787,"NA",5,39,0.05,0,1,0.05
"3934",365,787,"NA",5,29,0.05,0,2,0.05
"3935",365,787,"NA",5,39,0.05,0,2,0.05
"3936",365,788,"NA",5,35,0.05,0,3,0.05
"3937",365,788,"NA",5,6,0.05,0,0,0.05
"3938",365,788,"NA",5,43,0.05,0,2,0.05
"3939",365,788,"NA",5,8,0.05,0,0,0.05
"3940",365,788,"NA",5,18,0.05,0,0,0.05
"3941",365,789,"NA",5,13,0.05,0,0,0.05
"3942",365,789,"NA",5,13,0.05,0,2,0.05
"3943",365,789,"NA",5,37,0.05,0,0,0.05
"3944",365,789,"NA",5,47,0.05,0,1,0.05
"3945",365,789,"NA",5,21,0.05,0,2,0.05
"3946",365,790,"NA",5,9,0.05,0,3,0.05
"3947",365,790,"NA",5,36,0.05,0,3,0.05
"3948",365,790,"NA",5,32,0.05,0,3,0.05
"3949",365,790,"NA",5,30,0.05,0,2,0.05
"3950",365,790,"NA",5,11,0.05,0,0,0.05
"3951",365,791,"NA",5,11,0.05,0,0,0.05
"3952",365,791,"NA",5,44,0.05,0,1,0.05
"3953",365,791,"NA",5,15,0.05,0,0,0.05
"3954",365,791,"NA",5,27,0.05,0,1,0.05
"3955",365,791,"NA",5,19,0.05,0,0,0.05
"3956",365,792,"NA",5,48,0.05,0,3,0.05
"3957",365,792,"NA",5,37,0.05,0,3,0.05
"3958",365,792,"NA",5,41,0.05,0,3,0.05
"3959",365,792,"NA",5,28,0.05,0,0,0.05
"3960",365,792,"NA",5,10,0.05,0,0,0.05
"3961",365,793,"NA",5,41,0.05,0,2,0.05
"3962",365,793,"NA",5,33,0.05,0,2,0.05
"3963",365,793,"NA",5,36,0.05,0,0,0.05
"3964",365,793,"NA",5,36,0.05,0,2,0.05
"3965",365,793,"NA",5,50,0.05,0,1,0.05
"3966",365,794,"NA",5,34,0.05,0,2,0.05
"3967",365,794,"NA",5,41,0.05,0,1,0.05
"3968",365,794,"NA",5,27,0.05,0,3,0.05
"3969",365,794,"NA",5,14,0.05,0,0,0.05
"3970",365,794,"NA",5,15,0.05,0,0,0.05
"3971",365,795,"NA",5,22,0.05,0,0,0.05
"3972",365,795,"NA",5,32,0.05,0,2,0.05
"3973",365,795,"NA",5,29,0.05,0,2,0.05
"3974",365,795,"NA",5,23,0.05,0,2,0.05
"3975",365,795,"NA",5,5,0.05,0,0,0.05
"3976",365,796,"NA",5,41,0.05,0,1,0.05
"3977",365,796,"NA",5,34,0.05,0,1,0.05
"3978",365,796,"NA",5,15,0.05,0,1,0.05
"3979",365,796,"NA",5,42,0.05,0,2,0.05
"3980",365,796,"NA",5,20,0.05,0,1,0.05
"3981",365,797,"NA",5,9,0.05,0,0,0.05
"3982",365,797,"NA",5,13,0.05,0,1,0.05
"3983",365,797,"NA",5,17,0.05,0,0,0.05
"3984",365,797,"NA",5,41,0.05,0,3,0.05
"3985",365,797,"NA",5,28,0.05,0,0,0.05
"3986",365,798,"NA",5,20,0.05,0,1,0.05
"3987",365,798,"NA",5,6,0.05,0,0,0.05
"3988",365,798,"NA",5,13,0.05,0,0,0.05
"3989",365,798,"NA",5,19,0.05,0,1,0.05
"3990",365,798,"NA",5,31,0.05,0,1,0.05
"3991",365,799,"NA",5,48,0.05,0,3,0.05
"3992",365,799,"NA",5,33,0.05,0,3,0.05
"3993",365,799,"NA",5,35,0.05,0,2,0.05
"3994",365,799,"NA",5,49,0.05,0,1,0.05
"3995",365,799,"NA",5,11,0.05,0,0,0.05
"3996",365,800,"NA",5,10,0.05,0,1,0.05
"3997",365,800,"NA",5,48,0.05,0,1,0.05
"3998",365,800,"NA",5,46,0.05,0,3,0.05
"3999",365,800,"NA",5,37,0.05,0,1,0.05
"4000",365,800,"NA",5,35,0.05,0,1,0.05
"4001",365,801,"NA",5,5,0.05,0,0,0.05
"4002",365,801,"NA",5,41,0.05,0,2,0.05
"4003",365,801,"NA",5,7,0.05,0,0,0.05
"4004",365,801,"NA",5,37,0.05,0,2,0.05
"4005",365,801,"NA",5,18,0.05,0,0,0.05
"4006",365,802,"NA",5,45,0.05,0,2,0.05
"4007",365,802,"NA",5,49,0.05,0,3,0.05
"4008",365,802,"NA",5,5,0.05,0,2,0.05
"4009",365,802,"NA",5,35,0.05,0,3,0.05
"4010",365,802,"NA",5,34,0.05,0,2,0.05
"4011",365,803,"NA",5,27,0.05,0,2,0.05
"4012",365,803,"NA",5,7,0.05,0,0,0.05
"4013",365,803,"NA",5,12,0.05,0,1,0.05
"4014",365,803,"NA",5,13,0.05,0,2,0.05
"4015",365,803,"NA",5,44,0.05,0,4,0.05
"4016",365,804,"NA",5,15,0.05,0,3,0.05
"4017",365,804,"NA",5,31,0.05,0,2,0.05
"4018",365,804,"NA",5,29,0.05,0,1,0.05
"4019",365,804,"NA",5,50,0.05,0,4,0.05
"4020",365,804,"NA",5,15,0.05,0,0,0.05
"4021",365,805,"NA",5,29,0.05,0,2,0.05
"4022",365,805,"NA",5,9,0.05,0,1,0.05
"4023",365,805,"NA",5,43,0.05,0,1,0.05
"4024",365,805,"NA",5,37,0.05,0,3,0.05
"4025",365,805,"NA",5,10,0.05,0,2,0.05
"4026",365,806,"NA",5,15,0.05,0,1,0.05
"4027",365,806,"NA",5,11,0.05,0,0,0.05
"4028",365,806,"NA",5,42,0.05,0,1,0.05
"4029",365,806,"NA",5,40,0.05,0,3,0.05
"4030",365,806,"NA",5,24,0.05,0,1,0.05
"4031",365,807,"NA",5,28,0.05,0,2,0.05
"4032",365,807,"NA",5,6,0.05,0,0,0.05
"4033",365,807,"NA",5,23,0.05,0,1,0.05
"4034",365,807,"NA",5,6,0.05,0,0,0.05
"4035",365,807,"NA",5,35,0.05,0,0,0.05
"4036",365,808,"NA",5,15,0.05,0,1,0.05
"4037",365,808,"NA",5,50,0.05,0,2,0.05
"4038",365,808,"NA",5,42,0.05,0,2,0.05
"4039",365,808,"NA",5,13,0.05,0,0,0.05
"4040",365,808,"NA",5,44,0.05,0,5,0.05
"4041",365,809,"NA",5,24,0.05,0,1,0.05
"4042",365,809,"NA",5,23,0.05,0,2,0.05
"4043",365,809,"NA",5,41,0.05,0,3,0.05
"4044",365,809,"NA",5,15,0.05,0,1,0.05
"4045",365,809,"NA",5,50,0.05,0,4,0.05
"4046",365,810,"NA",5,18,0.05,0,0,0.05
"4047",365,810,"NA",5,29,0.05,0,0,0.05
"4048",365,810,"NA",5,45,0.05,0,3,0.05
"4049",365,810,"NA",5,34,0.05,0,4,0.05
"4050",365,810,"NA",5,35,0.05,0,2,0.05
"4051",365,811,"NA",5,22,0.05,0,1,0.05
"4052",365,811,"NA",5,25,0.05,0,3,0.05
"4053",365,811,"NA",5,41,0.05,0,1,0.05
"4054",365,811,"NA",5,37,0.05,0,3,0.05
"4055",365,811,"NA",5,34,0.05,0,2,0.05
"4056",365,812,"NA",5,23,0.05,0,2,0.05
"4057",365,812,"NA",5,22,0.05,0,3,0.05
"4058",365,812,"NA",5,38,0.05,0,0,0.05
"4059",365,812,"NA",5,12,0.05,0,0,0.05
"4060",365,812,"NA",5,7,0.05,0,0,0.05
"4061",365,813,"NA",5,12,0.05,0,0,0.05
"4062",365,813,"NA",5,10,0.05,0,1,0.05
"4063",365,813,"NA",5,22,0.05,0,3,0.05
"4064",365,813,"NA",5,30,0.05,0,4,0.05
"4065",365,813,"NA",5,44,0.05,0,3,0.05
"4066",365,814,"NA",5,23,0.05,0,1,0.05
"4067",365,814,"NA",5,43,0.05,0,2,0.05
"4068",365,814,"NA",5,12,0.05,0,0,0.05
"4069",365,814,"NA",5,7,0.05,0,0,0.05
"4070",365,814,"NA",5,22,0.05,0,1,0.05
"4071",365,815,"NA",5,42,0.05,0,2,0.05
"4072",365,815,"NA",5,37,0.05,0,2,0.05
"4073",365,815,"NA",5,14,0.05,0,0,0.05
"4074",365,815,"NA",5,37,0.05,0,6,0.05
"4075",365,815,"NA",5,31,0.05,0,1,0.05
"4076",365,816,"NA",5,11,0.05,0,0,0.05
"4077",365,816,"NA",5,11,0.05,0,0,0.05
"4078",365,816,"NA",5,17,0.05,0,1,0.05
"4079",365,816,"NA",5,18,0.05,0,3,0.05
"4080",365,816,"NA",5,23,0.05,0,1,0.05
"4081",365,817,"NA",5,37,0.05,0,2,0.05
"4082",365,817,"NA",5,46,0.05,0,3,0.05
"4083",365,817,"NA",5,8,0.05,0,0,0.05
"4084",365,817,"NA",5,24,0.05,0,0,0.05
"4085",365,817,"NA",5,50,0.05,0,2,0.05
"4086",365,818,"NA",5,20,0.05,0,0,0.05
"4087",365,818,"NA",5,48,0.05,0,3,0.05
"4088",365,818,"NA",5,37,0.05,0,2,0.05
"4089",365,818,"NA",5,30,0.05,0,1,0.05
"4090",365,818,"NA",5,6,0.05,0,0,0.05
"4091",365,819,"NA",5,35,0.05,0,3,0.05
"4092",365,819,"NA",5,43,0.05,0,3,0.05
"4093",365,819,"NA",5,27,0.05,0,1,0.05
"4094",365,819,"NA",5,37,0.05,0,1,0.05
"4095",365,819,"NA",5,43,0.05,0,1,0.05
"4096",365,820,"NA",5,34,0.05,0,0,0.05
"4097",365,820,"NA",5,6,0.05,0,1,0.05
"4098",365,820,"NA",5,34,0.05,0,1,0.05
"4099",365,820,"NA",5,20,0.05,0,1,0.05
"4100",365,820,"NA",5,49,0.05,0,3,0.05
"4101",365,821,"NA",5,15,0.05,0,1,0.05
"4102",365,821,"NA",5,36,0.05,0,2,0.05
"4103",365,821,"NA",5,10,0.05,0,0,0.05
"4104",365,821,"NA",5,39,0.05,0,2,0.05
"4105",365,821,"NA",5,46,0.05,0,2,0.05
"4106",365,822,"NA",5,20,0.05,0,0,0.05
"4107",365,822,"NA",5,6,0.05,0,0,0.05
"4108",365,822,"NA",5,47,0.05,0,2,0.05
"4109",365,822,"NA",5,25,0.05,0,2,0.05
"4110",365,822,"NA",5,40,0.05,0,3,0.05
"4111",365,823,"NA",5,7,0.05,0,0,0.05
"4112",365,823,"NA",5,5,0.05,0,0,0.05
"4113",365,823,"NA",5,17,0.05,0,3,0.05
"4114",365,823,"NA",5,43,0.05,0,1,0.05
"4115",365,823,"NA",5,25,0.05,0,2,0.05
"4116",365,824,"NA",5,42,0.05,0,5,0.05
"4117",365,824,"NA",5,23,0.05,0,1,0.05
"4118",365,824,"NA",5,26,0.05,0,2,0.05
"4119",365,824,"NA",5,31,0.05,0,2,0.05
"4120",365,824,"NA",5,46,0.05,0,2,0.05
"4121",365,825,"NA",5,39,0.05,0,1,0.05
"4122",365,825,"NA",5,34,0.05,0,5,0.05
"4123",365,825,"NA",5,26,0.05,0,0,0.05
"4124",365,825,"NA",5,22,0.05,0,0,0.05
"4125",365,825,"NA",5,30,0.05,0,1,0.05
"4126",365,826,"NA",5,20,0.05,0,0,0.05
"4127",365,826,"NA",5,12,0.05,0,0,0.05
"4128",365,826,"NA",5,25,0.05,0,0,0.05
"4129",365,826,"NA",5,35,0.05,0,0,0.05
"4130",365,826,"NA",5,10,0.05,0,0,0.05
"4131",365,827,"NA",5,32,0.05,0,1,0.05
"4132",365,827,"NA",5,18,0.05,0,1,0.05
"4133",365,827,"NA",5,38,0.05,0,3,0.05
"4134",365,827,"NA",5,34,0.05,0,1,0.05
"4135",365,827,"NA",5,28,0.05,0,1,0.05
"4136",365,828,"NA",5,30,0.05,0,3,0.05
"4137",365,828,"NA",5,9,0.05,0,0,0.05
"4138",365,828,"NA",5,25,0.05,0,1,0.05
"4139",365,828,"NA",5,44,0.05,0,2,0.05
"4140",365,828,"NA",5,24,0.05,0,0,0.05
"4141",365,829,"NA",5,10,0.05,0,0,0.05
"4142",365,829,"NA",5,10,0.05,0,1,0.05
"4143",365,829,"NA",5,20,0.05,0,2,0.05
"4144",365,829,"NA",5,24,0.05,0,4,0.05
"4145",365,829,"NA",5,21,0.05,0,2,0.05
"4146",365,830,"NA",5,28,0.05,0,0,0.05
"4147",365,830,"NA",5,50,0.05,0,2,0.05
"4148",365,830,"NA",5,26,0.05,0,0,0.05
"4149",365,830,"NA",5,49,0.05,0,3,0.05
"4150",365,830,"NA",5,9,0.05,0,2,0.05
"4151",365,831,"NA",5,31,0.05,0,3,0.05
"4152",365,831,"NA",5,6,0.05,0,0,0.05
"4153",365,831,"NA",5,39,0.05,0,1,0.05
"4154",365,831,"NA",5,13,0.05,0,0,0.05
"4155",365,831,"NA",5,38,0.05,0,3,0.05
"4156",365,832,"NA",5,32,0.05,0,0,0.05
"4157",365,832,"NA",5,22,0.05,0,1,0.05
"4158",365,832,"NA",5,39,0.05,0,2,0.05
"4159",365,832,"NA",5,21,0.05,0,1,0.05
"4160",365,832,"NA",5,31,0.05,0,2,0.05
"4161",365,833,"NA",5,41,0.05,0,0,0.05
"4162",365,833,"NA",5,14,0.05,0,2,0.05
"4163",365,833,"NA",5,14,0.05,0,1,0.05
"4164",365,833,"NA",5,24,0.05,0,0,0.05
"4165",365,833,"NA",5,42,0.05,0,4,0.05
"4166",365,834,"NA",5,40,0.05,0,0,0.05
"4167",365,834,"NA",5,6,0.05,0,0,0.05
"4168",365,834,"NA",5,21,0.05,0,0,0.05
"4169",365,834,"NA",5,12,0.05,0,0,0.05
"4170",365,834,"NA",5,29,0.05,0,0,0.05
"4171",365,835,"NA",5,9,0.05,0,0,0.05
"4172",365,835,"NA",5,29,0.05,0,2,0.05
"4173",365,835,"NA",5,13,0.05,0,0,0.05
"4174",365,835,"NA",5,44,0.05,0,0,0.05
"4175",365,835,"NA",5,7,0.05,0,0,0.05
"4176",365,836,"NA",5,10,0.05,0,0,0.05
"4177",365,836,"NA",5,35,0.05,0,1,0.05
"4178",365,836,"NA",5,33,0.05,0,2,0.05
"4179",365,836,"NA",5,18,0.05,0,1,0.05
"4180",365,836,"NA",5,11,0.05,0,0,0.05
"4181",365,837,"NA",5,20,0.05,0,2,0.05
"4182",365,837,"NA",5,49,0.05,0,2,0.05
"4183",365,837,"NA",5,12,0.05,0,1,0.05
"4184",365,837,"NA",5,30,0.05,0,0,0.05
"4185",365,837,"NA",5,15,0.05,0,2,0.05
"4186",365,838,"NA",5,10,0.05,0,0,0.05
"4187",365,838,"NA",5,8,0.05,0,1,0.05
"4188",365,838,"NA",5,21,0.05,0,0,0.05
"4189",365,838,"NA",5,24,0.05,0,0,0.05
"4190",365,838,"NA",5,5,0.05,0,0,0.05
"4191",365,839,"NA",5,50,0.05,0,2,0.05
"4192",365,839,"NA",5,5,0.05,0,1,0.05
"4193",365,839,"NA",5,14,0.05,0,1,0.05
"4194",365,839,"NA",5,8,0.05,0,0,0.05
"4195",365,839,"NA",5,23,0.05,0,3,0.05
"4196",365,840,"NA",5,49,0.05,0,4,0.05
"4197",365,840,"NA",5,29,0.05,0,1,0.05
"4198",365,840,"NA",5,31,0.05,0,3,0.05
"4199",365,840,"NA",5,14,0.05,0,1,0.05
"4200",365,840,"NA",5,13,0.05,0,1,0.05
"4201",365,841,"NA",5,25,0.05,0,2,0.05
"4202",365,841,"NA",5,10,0.05,0,0,0.05
"4203",365,841,"NA",5,42,0.05,0,2,0.05
"4204",365,841,"NA",5,32,0.05,0,0,0.05
"4205",365,841,"NA",5,15,0.05,0,1,0.05
"4206",365,842,"NA",5,38,0.05,0,0,0.05
"4207",365,842,"NA",5,5,0.05,0,0,0.05
"4208",365,842,"NA",5,39,0.05,0,2,0.05
"4209",365,842,"NA",5,17,0.05,0,2,0.05
"4210",365,842,"NA",5,43,0.05,0,3,0.05
"4211",365,843,"NA",5,41,0.05,0,1,0.05
"4212",365,843,"NA",5,39,0.05,0,2,0.05
"4213",365,843,"NA",5,20,0.05,0,1,0.05
"4214",365,843,"NA",5,13,0.05,0,2,0.05
"4215",365,843,"NA",5,31,0.05,0,2,0.05
"4216",365,844,"NA",5,14,0.05,0,0,0.05
"4217",365,844,"NA",5,17,0.05,0,1,0.05
"4218",365,844,"NA",5,34,0.05,0,2,0.05
"4219",365,844,"NA",5,47,0.05,0,4,0.05
"4220",365,844,"NA",5,50,0.05,0,3,0.05
"4221",365,845,"NA",5,9,0.05,0,0,0.05
"4222",365,845,"NA",5,35,0.05,0,1,0.05
"4223",365,845,"NA",5,35,0.05,0,2,0.05
"4224",365,845,"NA",5,29,0.05,0,0,0.05
"4225",365,845,"NA",5,17,0.05,0,2,0.05
"4226",365,846,"NA",5,48,0.05,0,4,0.05
"4227",365,846,"NA",5,28,0.05,0,0,0.05
"4228",365,846,"NA",5,31,0.05,0,0,0.05
"4229",365,846,"NA",5,31,0.05,0,1,0.05
"4230",365,846,"NA",5,42,0.05,0,5,0.05
"4231",365,847,"NA",5,13,0.05,0,1,0.05
"4232",365,847,"NA",5,37,0.05,0,0,0.05
"4233",365,847,"NA",5,10,0.05,0,0,0.05
"4234",365,847,"NA",5,49,0.05,0,2,0.05
"4235",365,847,"NA",5,14,0.05,0,2,0.05
"4236",365,848,"NA",5,49,0.05,0,4,0.05
"4237",365,848,"NA",5,7,0.05,0,0,0.05
"4238",365,848,"NA",5,26,0.05,0,2,0.05
"4239",365,848,"NA",5,9,0.05,0,1,0.05
"4240",365,848,"NA",5,9,0.05,0,1,0.05
"4241",365,849,"NA",5,26,0.05,0,1,0.05
"4242",365,849,"NA",5,43,0.05,0,1,0.05
"4243",365,849,"NA",5,27,0.05,0,1,0.05
"4244",365,849,"NA",5,9,0.05,0,0,0.05
"4245",365,849,"NA",5,38,0.05,0,2,0.05
"4246",365,850,"NA",5,17,0.05,0,1,0.05
"4247",365,850,"NA",5,11,0.05,0,0,0.05
"4248",365,850,"NA",5,7,0.05,0,1,0.05
"4249",365,850,"NA",5,39,0.05,0,1,0.05
"4250",365,850,"NA",5,23,0.05,0,2,0.05
"4251",365,851,"NA",5,34,0.05,0,3,0.05
"4252",365,851,"NA",5,46,0.05,0,2,0.05
"4253",365,851,"NA",5,18,0.05,0,0,0.05
"4254",365,851,"NA",5,7,0.05,0,0,0.05
"4255",365,851,"NA",5,41,0.05,0,1,0.05
"4256",365,852,"NA",5,5,0.05,0,0,0.05
"4257",365,852,"NA",5,29,0.05,0,4,0.05
"4258",365,852,"NA",5,24,0.05,0,1,0.05
"4259",365,852,"NA",5,33,0.05,0,2,0.05
"4260",365,852,"NA",5,24,0.05,0,3,0.05
"4261",365,853,"NA",5,20,0.05,0,0,0.05
"4262",365,853,"NA",5,22,0.05,0,0,0.05
"4263",365,853,"NA",5,27,0.05,0,2,0.05
"4264",365,853,"NA",5,39,0.05,0,2,0.05
"4265",365,853,"NA",5,11,0.05,0,0,0.05
"4266",365,854,"NA",5,25,0.05,0,1,0.05
"4267",365,854,"NA",5,39,0.05,0,4,0.05
"4268",365,854,"NA",5,28,0.05,0,0,0.05
"4269",365,854,"NA",5,45,0.05,0,2,0.05
"4270",365,854,"NA",5,24,0.05,0,1,0.05
"4271",365,855,"NA",5,34,0.05,0,1,0.05
"4272",365,855,"NA",5,41,0.05,0,4,0.05
"4273",365,855,"NA",5,43,0.05,0,1,0.05
"4274",365,855,"NA",5,27,0.05,0,1,0.05
"4275",365,855,"NA",5,43,0.05,0,5,0.05
"4276",365,856,"NA",5,40,0.05,0,2,0.05
"4277",365,856,"NA",5,19,0.05,0,2,0.05
"4278",365,856,"NA",5,35,0.05,0,2,0.05
