"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12448",449,415,"NA",30,8,0.1,0,0,0.1
"12449",449,415,"NA",30,47,0.1,0,6,0.1
"12450",449,415,"NA",30,24,0.1,0,7,0.1
"12451",449,416,"NA",30,26,0.1,0,2,0.1
"12452",449,416,"NA",30,37,0.1,0,4,0.1
"12453",449,416,"NA",30,22,0.1,0,2,0.1
"12454",449,416,"NA",30,33,0.1,0,5,0.1
"12455",449,416,"NA",30,11,0.1,0,0,0.1
"12456",449,416,"NA",30,35,0.1,0,2,0.1
"12457",449,416,"NA",30,5,0.1,0,0,0.1
"12458",449,416,"NA",30,38,0.1,0,2,0.1
"12459",449,416,"NA",30,36,0.1,0,5,0.1
"12460",449,416,"NA",30,40,0.1,0,2,0.1
"12461",449,416,"NA",30,24,0.1,0,1,0.1
"12462",449,416,"NA",30,12,0.1,0,3,0.1
"12463",449,416,"NA",30,44,0.1,0,5,0.1
"12464",449,416,"NA",30,10,0.1,0,0,0.1
"12465",449,416,"NA",30,8,0.1,0,0,0.1
"12466",449,416,"NA",30,18,0.1,0,2,0.1
"12467",449,416,"NA",30,18,0.1,0,2,0.1
"12468",449,416,"NA",30,45,0.1,0,6,0.1
"12469",449,416,"NA",30,40,0.1,0,8,0.1
"12470",449,416,"NA",30,40,0.1,0,6,0.1
"12471",449,416,"NA",30,36,0.1,0,9,0.1
"12472",449,416,"NA",30,37,0.1,0,4,0.1
"12473",449,416,"NA",30,42,0.1,0,2,0.1
"12474",449,416,"NA",30,34,0.1,0,2,0.1
"12475",449,416,"NA",30,20,0.1,0,3,0.1
"12476",449,416,"NA",30,41,0.1,0,4,0.1
"12477",449,416,"NA",30,35,0.1,0,3,0.1
"12478",449,416,"NA",30,16,0.1,0,3,0.1
"12479",449,416,"NA",30,17,0.1,0,2,0.1
"12480",449,416,"NA",30,28,0.1,0,4,0.1
"12481",449,417,"NA",30,7,0.1,0,0,0.1
"12482",449,417,"NA",30,5,0.1,0,0,0.1
"12483",449,417,"NA",30,24,0.1,0,5,0.1
"12484",449,417,"NA",30,29,0.1,0,1,0.1
"12485",449,417,"NA",30,12,0.1,0,0,0.1
"12486",449,417,"NA",30,12,0.1,0,2,0.1
"12487",449,417,"NA",30,8,0.1,0,0,0.1
"12488",449,417,"NA",30,13,0.1,0,2,0.1
"12489",449,417,"NA",30,12,0.1,0,0,0.1
"12490",449,417,"NA",30,50,0.1,0,5,0.1
"12491",449,417,"NA",30,30,0.1,0,1,0.1
"12492",449,417,"NA",30,35,0.1,0,3,0.1
"12493",449,417,"NA",30,19,0.1,0,1,0.1
"12494",449,417,"NA",30,29,0.1,0,1,0.1
"12495",449,417,"NA",30,38,0.1,0,4,0.1
"12496",449,417,"NA",30,39,0.1,0,2,0.1
"12497",449,417,"NA",30,10,0.1,0,1,0.1
"12498",449,417,"NA",30,30,0.1,0,2,0.1
"12499",449,417,"NA",30,13,0.1,0,0,0.1
"12500",449,417,"NA",30,46,0.1,0,10,0.1
"12501",449,417,"NA",30,11,0.1,0,1,0.1
"12502",449,417,"NA",30,29,0.1,0,2,0.1
"12503",449,417,"NA",30,32,0.1,0,5,0.1
"12504",449,417,"NA",30,39,0.1,0,1,0.1
"12505",449,417,"NA",30,41,0.1,0,3,0.1
"12506",449,417,"NA",30,44,0.1,0,1,0.1
"12507",449,417,"NA",30,41,0.1,0,5,0.1
"12508",449,417,"NA",30,18,0.1,0,0,0.1
"12509",449,417,"NA",30,29,0.1,0,2,0.1
"12510",449,417,"NA",30,39,0.1,0,6,0.1
"12511",449,418,"NA",30,28,0.1,0,1,0.1
"12512",449,418,"NA",30,42,0.1,0,3,0.1
"12513",449,418,"NA",30,49,0.1,0,3,0.1
"12514",449,418,"NA",30,18,0.1,0,1,0.1
"12515",449,418,"NA",30,14,0.1,0,2,0.1
"12516",449,418,"NA",30,19,0.1,0,3,0.1
"12517",449,418,"NA",30,41,0.1,0,3,0.1
"12518",449,418,"NA",30,45,0.1,0,3,0.1
"12519",449,418,"NA",30,28,0.1,0,3,0.1
"12520",449,418,"NA",30,10,0.1,0,1,0.1
"12521",449,418,"NA",30,7,0.1,0,1,0.1
"12522",449,418,"NA",30,38,0.1,0,2,0.1
"12523",449,418,"NA",30,5,0.1,0,0,0.1
"12524",449,418,"NA",30,50,0.1,0,8,0.1
"12525",449,418,"NA",30,37,0.1,0,2,0.1
"12526",449,418,"NA",30,41,0.1,0,4,0.1
"12527",449,418,"NA",30,9,0.1,0,1,0.1
"12528",449,418,"NA",30,26,0.1,0,1,0.1
"12529",449,418,"NA",30,15,0.1,0,0,0.1
"12530",449,418,"NA",30,35,0.1,0,5,0.1
"12531",449,418,"NA",30,9,0.1,0,1,0.1
"12532",449,418,"NA",30,21,0.1,0,2,0.1
"12533",449,418,"NA",30,33,0.1,0,4,0.1
"12534",449,418,"NA",30,7,0.1,0,0,0.1
"12535",449,418,"NA",30,10,0.1,0,2,0.1
"12536",449,418,"NA",30,18,0.1,0,3,0.1
"12537",449,418,"NA",30,41,0.1,0,6,0.1
"12538",449,418,"NA",30,48,0.1,0,8,0.1
"12539",449,418,"NA",30,7,0.1,0,0,0.1
"12540",449,418,"NA",30,19,0.1,0,0,0.1
"12541",449,419,"NA",30,15,0.1,0,0,0.1
"12542",449,419,"NA",30,11,0.1,0,0,0.1
"12543",449,419,"NA",30,28,0.1,0,3,0.1
"12544",449,419,"NA",30,34,0.1,0,5,0.1
"12545",449,419,"NA",30,18,0.1,0,0,0.1
"12546",449,419,"NA",30,31,0.1,0,1,0.1
"12547",449,419,"NA",30,13,0.1,0,2,0.1
"12548",449,419,"NA",30,12,0.1,0,1,0.1
"12549",449,419,"NA",30,7,0.1,0,1,0.1
"12550",449,419,"NA",30,31,0.1,0,4,0.1
"12551",449,419,"NA",30,6,0.1,0,2,0.1
"12552",449,419,"NA",30,48,0.1,0,3,0.1
"12553",449,419,"NA",30,45,0.1,0,1,0.1
"12554",449,419,"NA",30,33,0.1,0,2,0.1
"12555",449,419,"NA",30,45,0.1,0,3,0.1
"12556",449,419,"NA",30,46,0.1,0,6,0.1
"12557",449,419,"NA",30,40,0.1,0,5,0.1
"12558",449,419,"NA",30,43,0.1,0,3,0.1
"12559",449,419,"NA",30,44,0.1,0,5,0.1
"12560",449,419,"NA",30,25,0.1,0,3,0.1
"12561",449,419,"NA",30,35,0.1,0,4,0.1
"12562",449,419,"NA",30,16,0.1,0,2,0.1
"12563",449,419,"NA",30,50,0.1,0,2,0.1
"12564",449,419,"NA",30,28,0.1,0,1,0.1
"12565",449,419,"NA",30,15,0.1,0,2,0.1
"12566",449,419,"NA",30,9,0.1,0,0,0.1
"12567",449,419,"NA",30,7,0.1,0,1,0.1
"12568",449,419,"NA",30,20,0.1,0,4,0.1
"12569",449,419,"NA",30,23,0.1,0,3,0.1
"12570",449,419,"NA",30,10,0.1,0,1,0.1
"12571",449,420,"NA",30,48,0.1,0,2,0.1
"12572",449,420,"NA",30,15,0.1,0,2,0.1
"12573",449,420,"NA",30,47,0.1,0,6,0.1
"12574",449,420,"NA",30,43,0.1,0,8,0.1
"12575",449,420,"NA",30,22,0.1,0,1,0.1
"12576",449,420,"NA",30,41,0.1,0,7,0.1
"12577",449,420,"NA",30,22,0.1,0,4,0.1
"12578",449,420,"NA",30,31,0.1,0,1,0.1
"12579",449,420,"NA",30,34,0.1,0,5,0.1
"12580",449,420,"NA",30,19,0.1,0,4,0.1
"12581",449,420,"NA",30,22,0.1,0,0,0.1
"12582",449,420,"NA",30,30,0.1,0,2,0.1
"12583",449,420,"NA",30,30,0.1,0,4,0.1
"12584",449,420,"NA",30,34,0.1,0,4,0.1
"12585",449,420,"NA",30,5,0.1,0,1,0.1
"12586",449,420,"NA",30,43,0.1,0,3,0.1
"12587",449,420,"NA",30,40,0.1,0,4,0.1
"12588",449,420,"NA",30,27,0.1,0,1,0.1
"12589",449,420,"NA",30,8,0.1,0,0,0.1
"12590",449,420,"NA",30,7,0.1,0,2,0.1
"12591",449,420,"NA",30,21,0.1,0,2,0.1
"12592",449,420,"NA",30,29,0.1,0,0,0.1
"12593",449,420,"NA",30,12,0.1,0,1,0.1
"12594",449,420,"NA",30,7,0.1,0,2,0.1
"12595",449,420,"NA",30,40,0.1,0,5,0.1
"12596",449,420,"NA",30,11,0.1,0,2,0.1
"12597",449,420,"NA",30,31,0.1,0,2,0.1
"12598",449,420,"NA",30,22,0.1,0,2,0.1
"12599",449,420,"NA",30,32,0.1,0,2,0.1
"12600",449,420,"NA",30,26,0.1,0,3,0.1
"12601",449,421,"NA",30,36,0.1,0,4,0.1
"12602",449,421,"NA",30,23,0.1,0,2,0.1
"12603",449,421,"NA",30,11,0.1,0,1,0.1
"12604",449,421,"NA",30,42,0.1,0,6,0.1
"12605",449,421,"NA",30,34,0.1,0,2,0.1
"12606",449,421,"NA",30,39,0.1,0,2,0.1
"12607",449,421,"NA",30,40,0.1,0,6,0.1
"12608",449,421,"NA",30,26,0.1,0,1,0.1
"12609",449,421,"NA",30,14,0.1,0,1,0.1
"12610",449,421,"NA",30,33,0.1,0,6,0.1
"12611",449,421,"NA",30,19,0.1,0,1,0.1
"12612",449,421,"NA",30,46,0.1,0,7,0.1
"12613",449,421,"NA",30,38,0.1,0,2,0.1
"12614",449,421,"NA",30,38,0.1,0,3,0.1
"12615",449,421,"NA",30,44,0.1,0,4,0.1
"12616",449,421,"NA",30,34,0.1,0,2,0.1
"12617",449,421,"NA",30,46,0.1,0,3,0.1
"12618",449,421,"NA",30,30,0.1,0,3,0.1
"12619",449,421,"NA",30,9,0.1,0,1,0.1
"12620",449,421,"NA",30,10,0.1,0,1,0.1
"12621",449,421,"NA",30,26,0.1,0,0,0.1
"12622",449,421,"NA",30,19,0.1,0,2,0.1
"12623",449,421,"NA",30,5,0.1,0,0,0.1
"12624",449,421,"NA",30,8,0.1,0,1,0.1
"12625",449,421,"NA",30,40,0.1,0,6,0.1
"12626",449,421,"NA",30,33,0.1,0,5,0.1
"12627",449,421,"NA",30,50,0.1,0,6,0.1
"12628",449,421,"NA",30,24,0.1,0,1,0.1
"12629",449,421,"NA",30,13,0.1,0,3,0.1
"12630",449,421,"NA",30,31,0.1,0,6,0.1
"12631",449,422,"NA",30,18,0.1,0,1,0.1
"12632",449,422,"NA",30,12,0.1,0,1,0.1
"12633",449,422,"NA",30,18,0.1,0,3,0.1
"12634",449,422,"NA",30,23,0.1,0,2,0.1
"12635",449,422,"NA",30,29,0.1,0,4,0.1
"12636",449,422,"NA",30,41,0.1,0,3,0.1
"12637",449,422,"NA",30,28,0.1,0,1,0.1
"12638",449,422,"NA",30,28,0.1,0,5,0.1
"12639",449,422,"NA",30,39,0.1,0,2,0.1
"12640",449,422,"NA",30,24,0.1,0,1,0.1
"12641",449,422,"NA",30,18,0.1,0,3,0.1
"12642",449,422,"NA",30,11,0.1,0,1,0.1
"12643",449,422,"NA",30,48,0.1,0,6,0.1
"12644",449,422,"NA",30,20,0.1,0,2,0.1
"12645",449,422,"NA",30,45,0.1,0,3,0.1
"12646",449,422,"NA",30,13,0.1,0,2,0.1
"12647",449,422,"NA",30,34,0.1,0,3,0.1
"12648",449,422,"NA",30,46,0.1,0,2,0.1
"12649",449,422,"NA",30,48,0.1,0,6,0.1
"12650",449,422,"NA",30,37,0.1,0,1,0.1
"12651",449,422,"NA",30,50,0.1,0,10,0.1
"12652",449,422,"NA",30,17,0.1,0,0,0.1
"12653",449,422,"NA",30,11,0.1,0,3,0.1
"12654",449,422,"NA",30,24,0.1,0,0,0.1
"12655",449,422,"NA",30,45,0.1,0,6,0.1
"12656",449,422,"NA",30,38,0.1,0,6,0.1
"12657",449,422,"NA",30,47,0.1,0,6,0.1
"12658",449,422,"NA",30,44,0.1,0,9,0.1
"12659",449,422,"NA",30,16,0.1,0,1,0.1
"12660",449,422,"NA",30,15,0.1,0,1,0.1
"12661",449,423,"NA",30,38,0.1,0,2,0.1
"12662",449,423,"NA",30,49,0.1,0,5,0.1
"12663",449,423,"NA",30,9,0.1,0,2,0.1
"12664",449,423,"NA",30,15,0.1,0,2,0.1
"12665",449,423,"NA",30,8,0.1,0,1,0.1
"12666",449,423,"NA",30,13,0.1,0,2,0.1
"12667",449,423,"NA",30,38,0.1,0,5,0.1
"12668",449,423,"NA",30,30,0.1,0,2,0.1
"12669",449,423,"NA",30,16,0.1,0,2,0.1
"12670",449,423,"NA",30,42,0.1,0,6,0.1
"12671",449,423,"NA",30,14,0.1,0,3,0.1
"12672",449,423,"NA",30,19,0.1,0,1,0.1
"12673",449,423,"NA",30,28,0.1,0,2,0.1
"12674",449,423,"NA",30,26,0.1,0,2,0.1
"12675",449,423,"NA",30,34,0.1,0,0,0.1
"12676",449,423,"NA",30,8,0.1,0,0,0.1
"12677",449,423,"NA",30,15,0.1,0,1,0.1
"12678",449,423,"NA",30,24,0.1,0,2,0.1
"12679",449,423,"NA",30,41,0.1,0,6,0.1
"12680",449,423,"NA",30,32,0.1,0,2,0.1
"12681",449,423,"NA",30,44,0.1,0,7,0.1
"12682",449,423,"NA",30,43,0.1,0,5,0.1
"12683",449,423,"NA",30,30,0.1,0,3,0.1
"12684",449,423,"NA",30,6,0.1,0,0,0.1
"12685",449,423,"NA",30,6,0.1,0,1,0.1
"12686",449,423,"NA",30,50,0.1,0,6,0.1
"12687",449,423,"NA",30,21,0.1,0,4,0.1
"12688",449,423,"NA",30,42,0.1,0,2,0.1
"12689",449,423,"NA",30,32,0.1,0,2,0.1
"12690",449,423,"NA",30,35,0.1,0,4,0.1
"12691",449,424,"NA",30,11,0.1,0,2,0.1
"12692",449,424,"NA",30,14,0.1,0,2,0.1
"12693",449,424,"NA",30,42,0.1,0,6,0.1
"12694",449,424,"NA",30,33,0.1,0,2,0.1
"12695",449,424,"NA",30,42,0.1,0,4,0.1
"12696",449,424,"NA",30,6,0.1,0,0,0.1
"12697",449,424,"NA",30,48,0.1,0,5,0.1
"12698",449,424,"NA",30,37,0.1,0,5,0.1
"12699",449,424,"NA",30,8,0.1,0,1,0.1
"12700",449,424,"NA",30,47,0.1,0,4,0.1
"12701",449,424,"NA",30,9,0.1,0,2,0.1
"12702",449,424,"NA",30,32,0.1,0,6,0.1
"12703",449,424,"NA",30,31,0.1,0,3,0.1
"12704",449,424,"NA",30,46,0.1,0,5,0.1
"12705",449,424,"NA",30,38,0.1,0,3,0.1
"12706",449,424,"NA",30,10,0.1,0,0,0.1
"12707",449,424,"NA",30,49,0.1,0,4,0.1
"12708",449,424,"NA",30,26,0.1,0,2,0.1
"12709",449,424,"NA",30,23,0.1,0,3,0.1
"12710",449,424,"NA",30,9,0.1,0,0,0.1
"12711",449,424,"NA",30,28,0.1,0,3,0.1
"12712",449,424,"NA",30,49,0.1,0,1,0.1
"12713",449,424,"NA",30,19,0.1,0,3,0.1
"12714",449,424,"NA",30,34,0.1,0,2,0.1
"12715",449,424,"NA",30,33,0.1,0,1,0.1
"12716",449,424,"NA",30,22,0.1,0,2,0.1
"12717",449,424,"NA",30,15,0.1,0,2,0.1
"12718",449,424,"NA",30,18,0.1,0,0,0.1
"12719",449,424,"NA",30,8,0.1,0,1,0.1
"12720",449,424,"NA",30,26,0.1,0,5,0.1
"12721",449,425,"NA",30,26,0.1,0,2,0.1
"12722",449,425,"NA",30,24,0.1,0,2,0.1
"12723",449,425,"NA",30,18,0.1,0,2,0.1
"12724",449,425,"NA",30,5,0.1,0,0,0.1
"12725",449,425,"NA",30,14,0.1,0,1,0.1
"12726",449,425,"NA",30,36,0.1,0,2,0.1
"12727",449,425,"NA",30,17,0.1,0,1,0.1
"12728",449,425,"NA",30,33,0.1,0,3,0.1
"12729",449,425,"NA",30,11,0.1,0,2,0.1
"12730",449,425,"NA",30,42,0.1,0,5,0.1
"12731",449,425,"NA",30,16,0.1,0,2,0.1
"12732",449,425,"NA",30,49,0.1,0,9,0.1
"12733",449,425,"NA",30,16,0.1,0,1,0.1
"12734",449,425,"NA",30,23,0.1,0,3,0.1
"12735",449,425,"NA",30,17,0.1,0,2,0.1
"12736",449,425,"NA",30,40,0.1,0,3,0.1
"12737",449,425,"NA",30,5,0.1,0,0,0.1
"12738",449,425,"NA",30,42,0.1,0,5,0.1
"12739",449,425,"NA",30,38,0.1,0,5,0.1
"12740",449,425,"NA",30,45,0.1,0,4,0.1
"12741",449,425,"NA",30,22,0.1,0,3,0.1
"12742",449,425,"NA",30,46,0.1,0,5,0.1
"12743",449,425,"NA",30,8,0.1,0,1,0.1
"12744",449,425,"NA",30,29,0.1,0,3,0.1
"12745",449,425,"NA",30,48,0.1,0,5,0.1
"12746",449,425,"NA",30,10,0.1,0,1,0.1
"12747",449,425,"NA",30,32,0.1,0,7,0.1
"12748",449,425,"NA",30,42,0.1,0,4,0.1
"12749",449,425,"NA",30,31,0.1,0,5,0.1
"12750",449,425,"NA",30,14,0.1,0,2,0.1
"12751",449,426,"NA",30,9,0.1,0,1,0.1
"12752",449,426,"NA",30,10,0.1,0,1,0.1
"12753",449,426,"NA",30,27,0.1,0,4,0.1
"12754",449,426,"NA",30,39,0.1,0,7,0.1
"12755",449,426,"NA",30,17,0.1,0,1,0.1
"12756",449,426,"NA",30,43,0.1,0,4,0.1
"12757",449,426,"NA",30,7,0.1,0,0,0.1
"12758",449,426,"NA",30,7,0.1,0,2,0.1
"12759",449,426,"NA",30,23,0.1,0,4,0.1
"12760",449,426,"NA",30,28,0.1,0,2,0.1
"12761",449,426,"NA",30,11,0.1,0,1,0.1
"12762",449,426,"NA",30,17,0.1,0,0,0.1
"12763",449,426,"NA",30,6,0.1,0,1,0.1
"12764",449,426,"NA",30,30,0.1,0,6,0.1
"12765",449,426,"NA",30,6,0.1,0,2,0.1
"12766",449,426,"NA",30,33,0.1,0,3,0.1
"12767",449,426,"NA",30,36,0.1,0,2,0.1
"12768",449,426,"NA",30,46,0.1,0,7,0.1
"12769",449,426,"NA",30,47,0.1,0,5,0.1
"12770",449,426,"NA",30,39,0.1,0,2,0.1
"12771",449,426,"NA",30,34,0.1,0,4,0.1
"12772",449,426,"NA",30,21,0.1,0,2,0.1
"12773",449,426,"NA",30,34,0.1,0,5,0.1
"12774",449,426,"NA",30,15,0.1,0,0,0.1
"12775",449,426,"NA",30,41,0.1,0,6,0.1
"12776",449,426,"NA",30,19,0.1,0,4,0.1
"12777",449,426,"NA",30,16,0.1,0,2,0.1
"12778",449,426,"NA",30,22,0.1,0,3,0.1
"12779",449,426,"NA",30,39,0.1,0,3,0.1
"12780",449,426,"NA",30,28,0.1,0,2,0.1
"12781",449,427,"NA",30,50,0.1,0,5,0.1
"12782",449,427,"NA",30,22,0.1,0,2,0.1
"12783",449,427,"NA",30,14,0.1,0,1,0.1
"12784",449,427,"NA",30,31,0.1,0,2,0.1
"12785",449,427,"NA",30,15,0.1,0,1,0.1
"12786",449,427,"NA",30,23,0.1,0,3,0.1
"12787",449,427,"NA",30,24,0.1,0,2,0.1
"12788",449,427,"NA",30,39,0.1,0,6,0.1
"12789",449,427,"NA",30,32,0.1,0,2,0.1
"12790",449,427,"NA",30,11,0.1,0,2,0.1
"12791",449,427,"NA",30,18,0.1,0,3,0.1
"12792",449,427,"NA",30,11,0.1,0,2,0.1
"12793",449,427,"NA",30,45,0.1,0,7,0.1
"12794",449,427,"NA",30,18,0.1,0,4,0.1
"12795",449,427,"NA",30,19,0.1,0,0,0.1
"12796",449,427,"NA",30,50,0.1,0,4,0.1
"12797",449,427,"NA",30,11,0.1,0,1,0.1
"12798",449,427,"NA",30,37,0.1,0,6,0.1
"12799",449,427,"NA",30,25,0.1,0,1,0.1
"12800",449,427,"NA",30,28,0.1,0,3,0.1
"12801",449,427,"NA",30,50,0.1,0,3,0.1
"12802",449,427,"NA",30,13,0.1,0,1,0.1
"12803",449,427,"NA",30,43,0.1,0,3,0.1
"12804",449,427,"NA",30,17,0.1,0,1,0.1
"12805",449,427,"NA",30,39,0.1,0,2,0.1
"12806",449,427,"NA",30,17,0.1,0,0,0.1
"12807",449,427,"NA",30,15,0.1,0,2,0.1
"12808",449,427,"NA",30,10,0.1,0,1,0.1
"12809",449,427,"NA",30,20,0.1,0,4,0.1
"12810",449,427,"NA",30,31,0.1,0,3,0.1
"12811",449,428,"NA",30,8,0.1,0,0,0.1
"12812",449,428,"NA",30,30,0.1,0,1,0.1
"12813",449,428,"NA",30,38,0.1,0,4,0.1
"12814",449,428,"NA",30,13,0.1,0,2,0.1
"12815",449,428,"NA",30,18,0.1,0,1,0.1
"12816",449,428,"NA",30,48,0.1,0,4,0.1
"12817",449,428,"NA",30,43,0.1,0,3,0.1
"12818",449,428,"NA",30,26,0.1,0,1,0.1
"12819",449,428,"NA",30,22,0.1,0,2,0.1
"12820",449,428,"NA",30,50,0.1,0,4,0.1
"12821",449,428,"NA",30,18,0.1,0,0,0.1
"12822",449,428,"NA",30,20,0.1,0,2,0.1
"12823",449,428,"NA",30,45,0.1,0,4,0.1
"12824",449,428,"NA",30,7,0.1,0,1,0.1
"12825",449,428,"NA",30,47,0.1,0,8,0.1
"12826",449,428,"NA",30,25,0.1,0,0,0.1
"12827",449,428,"NA",30,21,0.1,0,2,0.1
"12828",449,428,"NA",30,36,0.1,0,4,0.1
"12829",449,428,"NA",30,46,0.1,0,7,0.1
"12830",449,428,"NA",30,10,0.1,0,1,0.1
"12831",449,428,"NA",30,6,0.1,0,0,0.1
"12832",449,428,"NA",30,47,0.1,0,6,0.1
"12833",449,428,"NA",30,30,0.1,0,4,0.1
"12834",449,428,"NA",30,36,0.1,0,4,0.1
"12835",449,428,"NA",30,46,0.1,0,3,0.1
"12836",449,428,"NA",30,18,0.1,0,1,0.1
"12837",449,428,"NA",30,18,0.1,0,0,0.1
"12838",449,428,"NA",30,25,0.1,0,1,0.1
"12839",449,428,"NA",30,6,0.1,0,2,0.1
"12840",449,428,"NA",30,50,0.1,0,7,0.1
"12841",449,429,"NA",30,16,0.1,0,1,0.1
"12842",449,429,"NA",30,41,0.1,0,6,0.1
"12843",449,429,"NA",30,50,0.1,0,5,0.1
"12844",449,429,"NA",30,43,0.1,0,6,0.1
"12845",449,429,"NA",30,40,0.1,0,7,0.1
"12846",449,429,"NA",30,11,0.1,0,2,0.1
"12847",449,429,"NA",30,41,0.1,0,2,0.1
"12848",449,429,"NA",30,48,0.1,0,6,0.1
"12849",449,429,"NA",30,9,0.1,0,0,0.1
"12850",449,429,"NA",30,16,0.1,0,1,0.1
"12851",449,429,"NA",30,24,0.1,0,0,0.1
"12852",449,429,"NA",30,42,0.1,0,3,0.1
"12853",449,429,"NA",30,39,0.1,0,3,0.1
"12854",449,429,"NA",30,44,0.1,0,3,0.1
"12855",449,429,"NA",30,29,0.1,0,4,0.1
"12856",449,429,"NA",30,42,0.1,0,7,0.1
"12857",449,429,"NA",30,11,0.1,0,1,0.1
"12858",449,429,"NA",30,5,0.1,0,0,0.1
"12859",449,429,"NA",30,38,0.1,0,3,0.1
"12860",449,429,"NA",30,15,0.1,0,1,0.1
"12861",449,429,"NA",30,42,0.1,0,6,0.1
"12862",449,429,"NA",30,16,0.1,0,2,0.1
"12863",449,429,"NA",30,46,0.1,0,4,0.1
"12864",449,429,"NA",30,27,0.1,0,3,0.1
"12865",449,429,"NA",30,7,0.1,0,0,0.1
"12866",449,429,"NA",30,17,0.1,0,2,0.1
"12867",449,429,"NA",30,49,0.1,0,6,0.1
"12868",449,429,"NA",30,9,0.1,0,0,0.1
"12869",449,429,"NA",30,38,0.1,0,7,0.1
"12870",449,429,"NA",30,10,0.1,0,1,0.1
"12871",449,430,"NA",30,43,0.1,0,3,0.1
"12872",449,430,"NA",30,5,0.1,0,2,0.1
"12873",449,430,"NA",30,41,0.1,0,4,0.1
"12874",449,430,"NA",30,20,0.1,0,1,0.1
"12875",449,430,"NA",30,36,0.1,0,4,0.1
"12876",449,430,"NA",30,30,0.1,0,3,0.1
"12877",449,430,"NA",30,19,0.1,0,2,0.1
"12878",449,430,"NA",30,8,0.1,0,0,0.1
"12879",449,430,"NA",30,50,0.1,0,7,0.1
"12880",449,430,"NA",30,19,0.1,0,1,0.1
"12881",449,430,"NA",30,6,0.1,0,0,0.1
"12882",449,430,"NA",30,9,0.1,0,1,0.1
"12883",449,430,"NA",30,11,0.1,0,1,0.1
"12884",449,430,"NA",30,34,0.1,0,2,0.1
"12885",449,430,"NA",30,30,0.1,0,6,0.1
"12886",449,430,"NA",30,47,0.1,0,1,0.1
"12887",449,430,"NA",30,47,0.1,0,5,0.1
"12888",449,430,"NA",30,10,0.1,0,1,0.1
"12889",449,430,"NA",30,9,0.1,0,2,0.1
"12890",449,430,"NA",30,49,0.1,0,3,0.1
"12891",449,430,"NA",30,49,0.1,0,6,0.1
"12892",449,430,"NA",30,19,0.1,0,1,0.1
"12893",449,430,"NA",30,11,0.1,0,0,0.1
"12894",449,430,"NA",30,25,0.1,0,2,0.1
"12895",449,430,"NA",30,14,0.1,0,4,0.1
"12896",449,430,"NA",30,11,0.1,0,3,0.1
"12897",449,430,"NA",30,18,0.1,0,2,0.1
"12898",449,430,"NA",30,44,0.1,0,2,0.1
"12899",449,430,"NA",30,40,0.1,0,7,0.1
"12900",449,430,"NA",30,12,0.1,0,0,0.1
"12901",449,431,"NA",30,22,0.1,0,0,0.1
"12902",449,431,"NA",30,6,0.1,0,0,0.1
"12903",449,431,"NA",30,10,0.1,0,1,0.1
"12904",449,431,"NA",30,15,0.1,0,1,0.1
"12905",449,431,"NA",30,36,0.1,0,4,0.1
"12906",449,431,"NA",30,24,0.1,0,3,0.1
"12907",449,431,"NA",30,9,0.1,0,0,0.1
"12908",449,431,"NA",30,9,0.1,0,0,0.1
"12909",449,431,"NA",30,16,0.1,0,1,0.1
"12910",449,431,"NA",30,10,0.1,0,0,0.1
"12911",449,431,"NA",30,10,0.1,0,2,0.1
"12912",449,431,"NA",30,31,0.1,0,3,0.1
"12913",449,431,"NA",30,32,0.1,0,2,0.1
"12914",449,431,"NA",30,45,0.1,0,1,0.1
"12915",449,431,"NA",30,8,0.1,0,1,0.1
"12916",449,431,"NA",30,29,0.1,0,2,0.1
"12917",449,431,"NA",30,11,0.1,0,3,0.1
"12918",449,431,"NA",30,22,0.1,0,2,0.1
"12919",449,431,"NA",30,46,0.1,0,5,0.1
"12920",449,431,"NA",30,15,0.1,0,3,0.1
"12921",449,431,"NA",30,24,0.1,0,3,0.1
"12922",449,431,"NA",30,46,0.1,0,6,0.1
"12923",449,431,"NA",30,20,0.1,0,2,0.1
"12924",449,431,"NA",30,48,0.1,0,5,0.1
"12925",449,431,"NA",30,9,0.1,0,0,0.1
"12926",449,431,"NA",30,5,0.1,0,0,0.1
"12927",449,431,"NA",30,32,0.1,0,1,0.1
"12928",449,431,"NA",30,48,0.1,0,9,0.1
"12929",449,431,"NA",30,44,0.1,0,5,0.1
"12930",449,431,"NA",30,28,0.1,0,2,0.1
"12931",449,432,"NA",30,15,0.1,0,1,0.1
"12932",449,432,"NA",30,5,0.1,0,0,0.1
"12933",449,432,"NA",30,49,0.1,0,4,0.1
"12934",449,432,"NA",30,27,0.1,0,4,0.1
"12935",449,432,"NA",30,6,0.1,0,0,0.1
"12936",449,432,"NA",30,40,0.1,0,6,0.1
"12937",449,432,"NA",30,18,0.1,0,4,0.1
"12938",449,432,"NA",30,44,0.1,0,3,0.1
"12939",449,432,"NA",30,40,0.1,0,8,0.1
"12940",449,432,"NA",30,42,0.1,0,2,0.1
"12941",449,432,"NA",30,26,0.1,0,5,0.1
"12942",449,432,"NA",30,50,0.1,0,5,0.1
"12943",449,432,"NA",30,8,0.1,0,3,0.1
"12944",449,432,"NA",30,20,0.1,0,1,0.1
"12945",449,432,"NA",30,41,0.1,0,3,0.1
