"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2504",49,501,"beta",5,6,0.001,0.1,0,0.00100001912557418
"2505",49,501,"beta",5,22,0.001,0.1,0,0.000999957392086306
"2506",49,502,"beta",5,41,0.001,0.1,0,0.00100008977152286
"2507",49,502,"beta",5,14,0.001,0.1,0,0.000999909855730393
"2508",49,502,"beta",5,42,0.001,0.1,0,0.00100004852742246
"2509",49,502,"beta",5,19,0.001,0.1,0,0.00100007697985317
"2510",49,502,"beta",5,8,0.001,0.1,0,0.000999946555072821
"2511",49,503,"beta",5,38,0.001,0.1,0,0.000999870347213251
"2512",49,503,"beta",5,36,0.001,0.1,0,0.00100010491202607
"2513",49,503,"beta",5,36,0.001,0.1,0,0.00100007633146254
"2514",49,503,"beta",5,16,0.001,0.1,0,0.00100004535102969
"2515",49,503,"beta",5,20,0.001,0.1,0,0.00100012516849696
"2516",49,504,"beta",5,36,0.001,0.1,0,0.00100004546534926
"2517",49,504,"beta",5,26,0.001,0.1,0,0.000999911850661609
"2518",49,504,"beta",5,19,0.001,0.1,0,0.00100012389733453
"2519",49,504,"beta",5,28,0.001,0.1,0,0.00100006035065728
"2520",49,504,"beta",5,36,0.001,0.1,0,0.000999939878037604
"2521",49,505,"beta",5,32,0.001,0.1,0,0.000999836943794633
"2522",49,505,"beta",5,44,0.001,0.1,0,0.000999940985162944
"2523",49,505,"beta",5,29,0.001,0.1,0,0.00100000006691906
"2524",49,505,"beta",5,36,0.001,0.1,0,0.000999935468523395
"2525",49,505,"beta",5,35,0.001,0.1,0,0.0010001916907257
"2526",49,506,"beta",5,24,0.001,0.1,0,0.000999765872076667
"2527",49,506,"beta",5,43,0.001,0.1,0,0.000999956140055061
"2528",49,506,"beta",5,8,0.001,0.1,0,0.00100003026834231
"2529",49,506,"beta",5,47,0.001,0.1,0,0.00100007400748343
"2530",49,506,"beta",5,17,0.001,0.1,0,0.000999921283836977
"2531",49,507,"beta",5,14,0.001,0.1,0,0.00100000996572548
"2532",49,507,"beta",5,44,0.001,0.1,0,0.00100005864053873
"2533",49,507,"beta",5,46,0.001,0.1,0,0.00100003511731152
"2534",49,507,"beta",5,38,0.001,0.1,0,0.000999896389099652
"2535",49,507,"beta",5,45,0.001,0.1,0,0.000999862738729425
"2536",49,508,"beta",5,20,0.001,0.1,0,0.00100021118809548
"2537",49,508,"beta",5,18,0.001,0.1,0,0.00100001214485914
"2538",49,508,"beta",5,40,0.001,0.1,0,0.00100005628339168
"2539",49,508,"beta",5,31,0.001,0.1,0,0.00100015413459305
"2540",49,508,"beta",5,26,0.001,0.1,0,0.000999783919100813
"2541",49,509,"beta",5,28,0.001,0.1,0,0.000999830923888494
"2542",49,509,"beta",5,47,0.001,0.1,0,0.000999775489155339
"2543",49,509,"beta",5,20,0.001,0.1,0,0.00100006328453249
"2544",49,509,"beta",5,27,0.001,0.1,0,0.00100002009318406
"2545",49,509,"beta",5,5,0.001,0.1,0,0.000999828213375
"2546",49,510,"beta",5,27,0.001,0.1,0,0.000999990310805713
"2547",49,510,"beta",5,47,0.001,0.1,0,0.00100001584345417
"2548",49,510,"beta",5,32,0.001,0.1,0,0.00100009105392765
"2549",49,510,"beta",5,38,0.001,0.1,0,0.00099991245808605
"2550",49,510,"beta",5,19,0.001,0.1,0,0.00100000211172089
"2551",49,511,"beta",5,39,0.001,0.1,0,0.00100001940672955
"2552",49,511,"beta",5,26,0.001,0.1,0,0.00100007581890488
"2553",49,511,"beta",5,34,0.001,0.1,0,0.0010000724149244
"2554",49,511,"beta",5,15,0.001,0.1,0,0.000999801800783429
"2555",49,511,"beta",5,29,0.001,0.1,0,0.000999988756913676
"2556",49,512,"beta",5,28,0.001,0.1,0,0.00100017033278122
"2557",49,512,"beta",5,39,0.001,0.1,0,0.000999963707867076
"2558",49,512,"beta",5,50,0.001,0.1,0,0.00100005398238572
"2559",49,512,"beta",5,19,0.001,0.1,0,0.000999769403121862
"2560",49,512,"beta",5,8,0.001,0.1,0,0.000999895073015578
"2561",49,513,"beta",5,47,0.001,0.1,0,0.00100003573913214
"2562",49,513,"beta",5,15,0.001,0.1,0,0.000999842994912188
"2563",49,513,"beta",5,41,0.001,0.1,0,0.00100000329633158
"2564",49,513,"beta",5,19,0.001,0.1,0,0.000999973368086722
"2565",49,513,"beta",5,24,0.001,0.1,0,0.00099996747411587
"2566",49,514,"beta",5,24,0.001,0.1,0,0.00099987011665821
"2567",49,514,"beta",5,28,0.001,0.1,0,0.00100005210433446
"2568",49,514,"beta",5,25,0.001,0.1,0,0.00100002948672946
"2569",49,514,"beta",5,29,0.001,0.1,0,0.00100003020221251
"2570",49,514,"beta",5,18,0.001,0.1,1,0.00100008711775113
"2571",49,515,"beta",5,33,0.001,0.1,0,0.000999928874405522
"2572",49,515,"beta",5,8,0.001,0.1,0,0.00100000575260497
"2573",49,515,"beta",5,24,0.001,0.1,0,0.00100008238225019
"2574",49,515,"beta",5,29,0.001,0.1,0,0.000999967197634226
"2575",49,515,"beta",5,49,0.001,0.1,0,0.000999955278211402
"2576",49,516,"beta",5,43,0.001,0.1,0,0.00100000922200097
"2577",49,516,"beta",5,8,0.001,0.1,0,0.000999912538232005
"2578",49,516,"beta",5,6,0.001,0.1,0,0.000999986482039018
"2579",49,516,"beta",5,43,0.001,0.1,0,0.000999923987100404
"2580",49,516,"beta",5,26,0.001,0.1,0,0.00100011218544277
"2581",49,517,"beta",5,46,0.001,0.1,0,0.000999879932059869
"2582",49,517,"beta",5,18,0.001,0.1,0,0.000999992441335782
"2583",49,517,"beta",5,26,0.001,0.1,0,0.00100017068019539
"2584",49,517,"beta",5,29,0.001,0.1,0,0.00100001516767155
"2585",49,517,"beta",5,20,0.001,0.1,0,0.000999971126634525
"2586",49,518,"beta",5,36,0.001,0.1,0,0.000999974047062241
"2587",49,518,"beta",5,20,0.001,0.1,0,0.00099994972974848
"2588",49,518,"beta",5,41,0.001,0.1,0,0.00099990581415115
"2589",49,518,"beta",5,36,0.001,0.1,0,0.000999971110971177
"2590",49,518,"beta",5,49,0.001,0.1,0,0.0010000293796495
"2591",49,519,"beta",5,24,0.001,0.1,0,0.00100007376134084
"2592",49,519,"beta",5,47,0.001,0.1,0,0.00100013522619399
"2593",49,519,"beta",5,34,0.001,0.1,0,0.000999992271188306
"2594",49,519,"beta",5,11,0.001,0.1,0,0.00100005773175844
"2595",49,519,"beta",5,11,0.001,0.1,0,0.000999897197353171
"2596",49,520,"beta",5,31,0.001,0.1,0,0.000999950229422825
"2597",49,520,"beta",5,6,0.001,0.1,0,0.00100014565527517
"2598",49,520,"beta",5,21,0.001,0.1,0,0.000999863052830444
"2599",49,520,"beta",5,26,0.001,0.1,1,0.000999990774106266
"2600",49,520,"beta",5,48,0.001,0.1,0,0.00100008938567325
"2601",49,521,"beta",5,13,0.001,0.1,0,0.00100000723121004
"2602",49,521,"beta",5,38,0.001,0.1,0,0.00100013074949189
"2603",49,521,"beta",5,24,0.001,0.1,0,0.000999962096957255
"2604",49,521,"beta",5,16,0.001,0.1,0,0.000999972045900499
"2605",49,521,"beta",5,14,0.001,0.1,0,0.000999999494738
"2606",49,522,"beta",5,42,0.001,0.1,0,0.000999960249282423
"2607",49,522,"beta",5,31,0.001,0.1,0,0.00100001474130964
"2608",49,522,"beta",5,15,0.001,0.1,0,0.00100018828357458
"2609",49,522,"beta",5,39,0.001,0.1,0,0.00100011258542206
"2610",49,522,"beta",5,45,0.001,0.1,0,0.000999964478259141
"2611",49,523,"beta",5,19,0.001,0.1,0,0.000999861423492657
"2612",49,523,"beta",5,5,0.001,0.1,0,0.0010000547322559
"2613",49,523,"beta",5,13,0.001,0.1,0,0.00100011463855069
"2614",49,523,"beta",5,12,0.001,0.1,0,0.000999948157033427
"2615",49,523,"beta",5,20,0.001,0.1,1,0.00100008934735504
"2616",49,524,"beta",5,26,0.001,0.1,0,0.00099998307062648
"2617",49,524,"beta",5,38,0.001,0.1,0,0.000999952791461008
"2618",49,524,"beta",5,37,0.001,0.1,0,0.000999936017264996
"2619",49,524,"beta",5,26,0.001,0.1,0,0.00100003878192639
"2620",49,524,"beta",5,40,0.001,0.1,0,0.000999932007995932
"2621",49,525,"beta",5,17,0.001,0.1,0,0.00100002160165113
"2622",49,525,"beta",5,27,0.001,0.1,0,0.00100031880731757
"2623",49,525,"beta",5,44,0.001,0.1,0,0.00100007681126093
"2624",49,525,"beta",5,28,0.001,0.1,0,0.000999830106138866
"2625",49,525,"beta",5,7,0.001,0.1,0,0.000999841576528102
"2626",49,526,"beta",5,22,0.001,0.1,0,0.000999879074472455
"2627",49,526,"beta",5,17,0.001,0.1,0,0.00100006074389677
"2628",49,526,"beta",5,40,0.001,0.1,0,0.00100006629798593
"2629",49,526,"beta",5,11,0.001,0.1,0,0.000999904323268245
"2630",49,526,"beta",5,41,0.001,0.1,0,0.000999867367334145
"2631",49,527,"beta",5,33,0.001,0.1,0,0.00100012227032581
"2632",49,527,"beta",5,25,0.001,0.1,0,0.000999839324401996
"2633",49,527,"beta",5,49,0.001,0.1,0,0.00100019060700906
"2634",49,527,"beta",5,16,0.001,0.1,0,0.00100001396245579
"2635",49,527,"beta",5,27,0.001,0.1,0,0.000999885132836194
"2636",49,528,"beta",5,30,0.001,0.1,0,0.00099984742712577
"2637",49,528,"beta",5,27,0.001,0.1,0,0.00100015851002371
"2638",49,528,"beta",5,13,0.001,0.1,0,0.00100001856448831
"2639",49,528,"beta",5,6,0.001,0.1,0,0.0010000592306763
"2640",49,528,"beta",5,43,0.001,0.1,0,0.000999950671096076
"2641",49,529,"beta",5,35,0.001,0.1,0,0.00100002570346866
"2642",49,529,"beta",5,22,0.001,0.1,0,0.000999768037756972
"2643",49,529,"beta",5,48,0.001,0.1,0,0.00100005231802331
"2644",49,529,"beta",5,33,0.001,0.1,0,0.00099984347317656
"2645",49,529,"beta",5,44,0.001,0.1,0,0.000999859191831842
"2646",49,530,"beta",5,24,0.001,0.1,0,0.000999990799809734
"2647",49,530,"beta",5,6,0.001,0.1,0,0.000999925296777333
"2648",49,530,"beta",5,38,0.001,0.1,0,0.000999739082785877
"2649",49,530,"beta",5,27,0.001,0.1,0,0.000999804930683981
"2650",49,530,"beta",5,30,0.001,0.1,0,0.00100023203347485
"2651",49,531,"beta",5,28,0.001,0.1,0,0.000999802117334403
"2652",49,531,"beta",5,9,0.001,0.1,0,0.000999993618003595
"2653",49,531,"beta",5,8,0.001,0.1,0,0.000999985173476294
"2654",49,531,"beta",5,48,0.001,0.1,0,0.000999881153724395
"2655",49,531,"beta",5,33,0.001,0.1,0,0.000999944055820705
"2656",49,532,"beta",5,22,0.001,0.1,0,0.00100002475284468
"2657",49,532,"beta",5,29,0.001,0.1,0,0.00100003448589864
"2658",49,532,"beta",5,27,0.001,0.1,0,0.00100018661604767
"2659",49,532,"beta",5,13,0.001,0.1,0,0.00099995566977628
"2660",49,532,"beta",5,48,0.001,0.1,0,0.00100001879245254
"2661",49,533,"beta",5,22,0.001,0.1,0,0.00100004665894975
"2662",49,533,"beta",5,19,0.001,0.1,0,0.00100011741124382
"2663",49,533,"beta",5,24,0.001,0.1,0,0.000999910132254798
"2664",49,533,"beta",5,13,0.001,0.1,0,0.000999905697357878
"2665",49,533,"beta",5,48,0.001,0.1,1,0.000999944941157425
"2666",49,534,"beta",5,45,0.001,0.1,0,0.00100006078977983
"2667",49,534,"beta",5,21,0.001,0.1,0,0.00100011532173838
"2668",49,534,"beta",5,32,0.001,0.1,0,0.000999963921594187
"2669",49,534,"beta",5,34,0.001,0.1,0,0.00100007344165078
"2670",49,534,"beta",5,27,0.001,0.1,0,0.00100011985483295
"2671",49,535,"beta",5,49,0.001,0.1,0,0.0010000002357329
"2672",49,535,"beta",5,21,0.001,0.1,0,0.000999997413173182
"2673",49,535,"beta",5,16,0.001,0.1,0,0.000999958477669965
"2674",49,535,"beta",5,35,0.001,0.1,0,0.00100009274631432
"2675",49,535,"beta",5,33,0.001,0.1,0,0.000999793847121963
"2676",49,536,"beta",5,35,0.001,0.1,0,0.000999989302175373
"2677",49,536,"beta",5,14,0.001,0.1,0,0.00100000894237528
"2678",49,536,"beta",5,6,0.001,0.1,0,0.000999905013126441
"2679",49,536,"beta",5,19,0.001,0.1,0,0.00100007140153937
"2680",49,536,"beta",5,26,0.001,0.1,0,0.000999964266940489
"2681",49,537,"beta",5,5,0.001,0.1,0,0.000999995403322424
"2682",49,537,"beta",5,30,0.001,0.1,0,0.000999953986487409
"2683",49,537,"beta",5,9,0.001,0.1,0,0.00099990580192612
"2684",49,537,"beta",5,23,0.001,0.1,0,0.00100002845026918
"2685",49,537,"beta",5,20,0.001,0.1,0,0.000999784068004267
"2686",49,538,"beta",5,43,0.001,0.1,0,0.0010001592891771
"2687",49,538,"beta",5,40,0.001,0.1,0,0.000999907883162301
"2688",49,538,"beta",5,39,0.001,0.1,0,0.00100004437363956
"2689",49,538,"beta",5,21,0.001,0.1,0,0.000999872583826112
"2690",49,538,"beta",5,12,0.001,0.1,0,0.000999951263116662
"2691",49,539,"beta",5,10,0.001,0.1,0,0.000999957089043456
"2692",49,539,"beta",5,15,0.001,0.1,0,0.00100024275789141
"2693",49,539,"beta",5,38,0.001,0.1,0,0.00100009558489801
"2694",49,539,"beta",5,50,0.001,0.1,0,0.0010000078735207
"2695",49,539,"beta",5,25,0.001,0.1,0,0.000999848860894543
"2696",49,540,"beta",5,11,0.001,0.1,0,0.000999968291072898
"2697",49,540,"beta",5,22,0.001,0.1,0,0.00100005554127844
"2698",49,540,"beta",5,17,0.001,0.1,0,0.00100005621852333
"2699",49,540,"beta",5,10,0.001,0.1,0,0.000999893463115875
"2700",49,540,"beta",5,11,0.001,0.1,0,0.000999817650111989
"2701",49,541,"beta",5,38,0.001,0.1,0,0.00100000005119993
"2702",49,541,"beta",5,28,0.001,0.1,1,0.00100004142772769
"2703",49,541,"beta",5,40,0.001,0.1,0,0.000999955453399476
"2704",49,541,"beta",5,44,0.001,0.1,0,0.000999895717896846
"2705",49,541,"beta",5,26,0.001,0.1,0,0.000999933086072433
"2706",49,542,"beta",5,44,0.001,0.1,0,0.000999964451507764
"2707",49,542,"beta",5,5,0.001,0.1,0,0.000999887878811462
"2708",49,542,"beta",5,13,0.001,0.1,0,0.000999960075641259
"2709",49,542,"beta",5,40,0.001,0.1,0,0.00100008980885618
"2710",49,542,"beta",5,21,0.001,0.1,0,0.00100020076615375
"2711",49,543,"beta",5,24,0.001,0.1,0,0.000999914644685559
"2712",49,543,"beta",5,32,0.001,0.1,0,0.000999952067412764
"2713",49,543,"beta",5,49,0.001,0.1,0,0.000999964844732954
"2714",49,543,"beta",5,13,0.001,0.1,0,0.000999980230730986
"2715",49,543,"beta",5,13,0.001,0.1,0,0.00100005928207473
"2716",49,544,"beta",5,46,0.001,0.1,0,0.00100016263107566
"2717",49,544,"beta",5,19,0.001,0.1,0,0.000999721548790873
"2718",49,544,"beta",5,32,0.001,0.1,0,0.00100003634181007
"2719",49,544,"beta",5,33,0.001,0.1,0,0.000999961228947237
"2720",49,544,"beta",5,8,0.001,0.1,0,0.000999975328815081
"2721",49,545,"beta",5,48,0.001,0.1,0,0.00100006184413856
"2722",49,545,"beta",5,34,0.001,0.1,0,0.00100001275922898
"2723",49,545,"beta",5,27,0.001,0.1,0,0.00100003946201964
"2724",49,545,"beta",5,12,0.001,0.1,0,0.000999999290693925
"2725",49,545,"beta",5,43,0.001,0.1,0,0.00100003585992891
"2726",49,546,"beta",5,37,0.001,0.1,0,0.000999815724626407
"2727",49,546,"beta",5,33,0.001,0.1,0,0.00100017763163903
"2728",49,546,"beta",5,6,0.001,0.1,0,0.00100008527303367
"2729",49,546,"beta",5,17,0.001,0.1,0,0.00100005084713684
"2730",49,546,"beta",5,6,0.001,0.1,0,0.001000016030407
"2731",49,547,"beta",5,31,0.001,0.1,0,0.000999819374632991
"2732",49,547,"beta",5,5,0.001,0.1,0,0.0010000204426733
"2733",49,547,"beta",5,13,0.001,0.1,0,0.00100014290585782
"2734",49,547,"beta",5,28,0.001,0.1,0,0.00100006514693108
"2735",49,547,"beta",5,40,0.001,0.1,0,0.00100015307495846
"2736",49,548,"beta",5,47,0.001,0.1,0,0.000999931438753076
"2737",49,548,"beta",5,40,0.001,0.1,0,0.000999861478472182
"2738",49,548,"beta",5,39,0.001,0.1,0,0.000999948706124137
"2739",49,548,"beta",5,10,0.001,0.1,0,0.000999850578723136
"2740",49,548,"beta",5,5,0.001,0.1,0,0.00100009042296207
"2741",49,549,"beta",5,21,0.001,0.1,0,0.00100009744875329
"2742",49,549,"beta",5,19,0.001,0.1,0,0.000999902629353842
"2743",49,549,"beta",5,25,0.001,0.1,0,0.000999887177772786
"2744",49,549,"beta",5,41,0.001,0.1,0,0.000999920065500163
"2745",49,549,"beta",5,16,0.001,0.1,0,0.00100000241570765
"2746",49,550,"beta",5,47,0.001,0.1,0,0.000999989423663745
"2747",49,550,"beta",5,14,0.001,0.1,0,0.0010001247285971
"2748",49,550,"beta",5,31,0.001,0.1,0,0.000999982023709282
"2749",49,550,"beta",5,6,0.001,0.1,0,0.000999753379559152
"2750",49,550,"beta",5,50,0.001,0.1,0,0.000999863506282777
"2751",49,551,"beta",5,44,0.001,0.1,0,0.00100003412795401
"2752",49,551,"beta",5,43,0.001,0.1,0,0.00100002044798346
"2753",49,551,"beta",5,25,0.001,0.1,0,0.00100027370964538
"2754",49,551,"beta",5,25,0.001,0.1,0,0.00100001482078439
"2755",49,551,"beta",5,17,0.001,0.1,0,0.000999938137448617
"2756",49,552,"beta",5,5,0.001,0.1,0,0.00100012287932616
"2757",49,552,"beta",5,27,0.001,0.1,0,0.000999883286248917
"2758",49,552,"beta",5,37,0.001,0.1,0,0.000999936482769557
"2759",49,552,"beta",5,28,0.001,0.1,0,0.00099994434845626
"2760",49,552,"beta",5,38,0.001,0.1,0,0.00100008127937969
"2761",49,553,"beta",5,39,0.001,0.1,0,0.000999949171101523
"2762",49,553,"beta",5,11,0.001,0.1,0,0.000999898890054042
"2763",49,553,"beta",5,39,0.001,0.1,0,0.000999976292008926
"2764",49,553,"beta",5,29,0.001,0.1,0,0.000999943371497035
"2765",49,553,"beta",5,14,0.001,0.1,0,0.000999965239040238
"2766",49,554,"beta",5,28,0.001,0.1,0,0.000999969352829875
"2767",49,554,"beta",5,37,0.001,0.1,0,0.000999986656954107
"2768",49,554,"beta",5,24,0.001,0.1,0,0.00100001530955664
"2769",49,554,"beta",5,25,0.001,0.1,0,0.00100019732289608
"2770",49,554,"beta",5,17,0.001,0.1,0,0.000999959645884904
"2771",49,555,"beta",5,41,0.001,0.1,0,0.000999960667414224
"2772",49,555,"beta",5,48,0.001,0.1,0,0.00100010854587938
"2773",49,555,"beta",5,13,0.001,0.1,0,0.00100005718753614
"2774",49,555,"beta",5,16,0.001,0.1,0,0.000999984403173364
"2775",49,555,"beta",5,46,0.001,0.1,0,0.000999804104797668
"2776",49,556,"beta",5,37,0.001,0.1,0,0.00100014790113038
"2777",49,556,"beta",5,31,0.001,0.1,0,0.00100000688370497
"2778",49,556,"beta",5,25,0.001,0.1,0,0.0010000831016789
"2779",49,556,"beta",5,48,0.001,0.1,0,0.00100015743790245
"2780",49,556,"beta",5,40,0.001,0.1,0,0.00100012465973465
"2781",49,557,"beta",5,25,0.001,0.1,0,0.00100002795492522
"2782",49,557,"beta",5,21,0.001,0.1,0,0.00100012826208041
"2783",49,557,"beta",5,27,0.001,0.1,0,0.00100003623161165
"2784",49,557,"beta",5,15,0.001,0.1,0,0.000999862035425498
"2785",49,557,"beta",5,7,0.001,0.1,0,0.00100012407835773
"2786",49,558,"beta",5,6,0.001,0.1,0,0.00100002113371598
"2787",49,558,"beta",5,19,0.001,0.1,0,0.000999977572707525
"2788",49,558,"beta",5,8,0.001,0.1,0,0.00100003534748903
"2789",49,558,"beta",5,42,0.001,0.1,0,0.00100008918570902
"2790",49,558,"beta",5,45,0.001,0.1,0,0.000999995197153553
"2791",49,559,"beta",5,23,0.001,0.1,0,0.000999810110688596
"2792",49,559,"beta",5,39,0.001,0.1,1,0.00100006836329473
"2793",49,559,"beta",5,47,0.001,0.1,0,0.000999919039770362
"2794",49,559,"beta",5,21,0.001,0.1,0,0.000999976650921271
"2795",49,559,"beta",5,23,0.001,0.1,0,0.000999910174581846
"2796",49,560,"beta",5,27,0.001,0.1,0,0.000999987227081027
"2797",49,560,"beta",5,31,0.001,0.1,0,0.00100009315605113
"2798",49,560,"beta",5,50,0.001,0.1,0,0.0010000404855738
"2799",49,560,"beta",5,19,0.001,0.1,0,0.00100005996610963
"2800",49,560,"beta",5,25,0.001,0.1,0,0.000999964623016718
"2801",49,561,"beta",5,44,0.001,0.1,0,0.000999819276674792
"2802",49,561,"beta",5,46,0.001,0.1,0,0.000999958643115474
"2803",49,561,"beta",5,17,0.001,0.1,0,0.000999701665339618
"2804",49,561,"beta",5,29,0.001,0.1,0,0.00100000400444596
"2805",49,561,"beta",5,11,0.001,0.1,0,0.000999932120796986
"2806",49,562,"beta",5,40,0.001,0.1,0,0.00100002124399857
"2807",49,562,"beta",5,23,0.001,0.1,0,0.00100003975701322
"2808",49,562,"beta",5,32,0.001,0.1,0,0.00099998159396974
"2809",49,562,"beta",5,24,0.001,0.1,0,0.00100006049003963
"2810",49,562,"beta",5,36,0.001,0.1,0,0.00100004280104371
"2811",49,563,"beta",5,40,0.001,0.1,0,0.0010001069062922
"2812",49,563,"beta",5,30,0.001,0.1,0,0.000999983702440974
"2813",49,563,"beta",5,23,0.001,0.1,0,0.00100011988278886
"2814",49,563,"beta",5,23,0.001,0.1,0,0.00100018295142204
"2815",49,563,"beta",5,49,0.001,0.1,0,0.000999915933984837
"2816",49,564,"beta",5,40,0.001,0.1,0,0.00100004401024177
"2817",49,564,"beta",5,7,0.001,0.1,0,0.00100012332144783
"2818",49,564,"beta",5,35,0.001,0.1,0,0.00100010051723597
"2819",49,564,"beta",5,28,0.001,0.1,0,0.00100007980785841
"2820",49,564,"beta",5,17,0.001,0.1,0,0.000999956834171952
"2821",49,565,"beta",5,14,0.001,0.1,0,0.000999993454339818
"2822",49,565,"beta",5,11,0.001,0.1,0,0.000999972227205466
"2823",49,565,"beta",5,7,0.001,0.1,0,0.0010000757750019
"2824",49,565,"beta",5,5,0.001,0.1,0,0.00100006275922719
"2825",49,565,"beta",5,6,0.001,0.1,0,0.000999943138484942
"2826",49,566,"beta",5,47,0.001,0.1,0,0.000999911381517825
"2827",49,566,"beta",5,30,0.001,0.1,0,0.00100003632421306
"2828",49,566,"beta",5,5,0.001,0.1,0,0.000999969497878086
"2829",49,566,"beta",5,42,0.001,0.1,0,0.000999965210547424
"2830",49,566,"beta",5,18,0.001,0.1,0,0.000999924755614633
"2831",49,567,"beta",5,24,0.001,0.1,0,0.00100000662500559
"2832",49,567,"beta",5,31,0.001,0.1,0,0.00100003637502349
"2833",49,567,"beta",5,42,0.001,0.1,0,0.0010000808354374
"2834",49,567,"beta",5,27,0.001,0.1,0,0.00100009976038195
"2835",49,567,"beta",5,5,0.001,0.1,0,0.000999898826138308
"2836",49,568,"beta",5,25,0.001,0.1,0,0.00100012339439615
"2837",49,568,"beta",5,16,0.001,0.1,0,0.00100014462107022
"2838",49,568,"beta",5,25,0.001,0.1,0,0.000999994223795856
"2839",49,568,"beta",5,12,0.001,0.1,0,0.00099995000595242
"2840",49,568,"beta",5,20,0.001,0.1,0,0.000999932507856021
"2841",49,569,"beta",5,16,0.001,0.1,0,0.00100000388076146
"2842",49,569,"beta",5,44,0.001,0.1,0,0.000999935091634248
"2843",49,569,"beta",5,45,0.001,0.1,0,0.00100003732725676
"2844",49,569,"beta",5,34,0.001,0.1,0,0.000999993297903868
"2845",49,569,"beta",5,47,0.001,0.1,0,0.000999907842340085
"2846",49,570,"beta",5,31,0.001,0.1,0,0.000999966130910273
"2847",49,570,"beta",5,34,0.001,0.1,0,0.000999907422878263
"2848",49,570,"beta",5,28,0.001,0.1,0,0.000999925253157601
"2849",49,570,"beta",5,47,0.001,0.1,0,0.000999943085270393
"2850",49,570,"beta",5,41,0.001,0.1,0,0.00100000942277779
"2851",49,571,"beta",5,38,0.001,0.1,0,0.000999846886022487
"2852",49,571,"beta",5,15,0.001,0.1,0,0.000999966913714072
"2853",49,571,"beta",5,47,0.001,0.1,0,0.00100020079144194
"2854",49,571,"beta",5,16,0.001,0.1,0,0.000999991118733643
"2855",49,571,"beta",5,27,0.001,0.1,0,0.00100015257425078
"2856",49,572,"beta",5,20,0.001,0.1,0,0.00100004953164936
"2857",49,572,"beta",5,48,0.001,0.1,0,0.0010000291180577
"2858",49,572,"beta",5,38,0.001,0.1,1,0.00100000502840168
"2859",49,572,"beta",5,39,0.001,0.1,0,0.000999882108108065
"2860",49,572,"beta",5,27,0.001,0.1,0,0.00100008388231898
"2861",49,573,"beta",5,22,0.001,0.1,0,0.00100001684203051
"2862",49,573,"beta",5,34,0.001,0.1,0,0.00100007308157165
"2863",49,573,"beta",5,43,0.001,0.1,0,0.000999898944776184
"2864",49,573,"beta",5,14,0.001,0.1,0,0.00100010465898035
"2865",49,573,"beta",5,17,0.001,0.1,0,0.000999993473046769
"2866",49,574,"beta",5,30,0.001,0.1,0,0.00099995888846154
"2867",49,574,"beta",5,26,0.001,0.1,0,0.00100016559715993
"2868",49,574,"beta",5,40,0.001,0.1,0,0.00100021002576335
"2869",49,574,"beta",5,17,0.001,0.1,0,0.000999985962987
"2870",49,574,"beta",5,48,0.001,0.1,0,0.000999977745859123
"2871",49,575,"beta",5,23,0.001,0.1,0,0.00100013648868141
"2872",49,575,"beta",5,37,0.001,0.1,0,0.00100000755330682
"2873",49,575,"beta",5,30,0.001,0.1,0,0.00100008855953867
"2874",49,575,"beta",5,20,0.001,0.1,0,0.000999979073444031
"2875",49,575,"beta",5,41,0.001,0.1,0,0.000999948434434058
"2876",49,576,"beta",5,14,0.001,0.1,0,0.00100003230049406
"2877",49,576,"beta",5,35,0.001,0.1,0,0.00100006957437598
"2878",49,576,"beta",5,9,0.001,0.1,0,0.00100006609074323
"2879",49,576,"beta",5,14,0.001,0.1,0,0.00100011637912541
"2880",49,576,"beta",5,21,0.001,0.1,0,0.000999871247926135
"2881",49,577,"beta",5,14,0.001,0.1,0,0.00100005176233436
"2882",49,577,"beta",5,38,0.001,0.1,0,0.000999806551661163
"2883",49,577,"beta",5,15,0.001,0.1,0,0.000999917699427698
"2884",49,577,"beta",5,29,0.001,0.1,0,0.000999802730809625
"2885",49,577,"beta",5,35,0.001,0.1,0,0.00100006975314023
"2886",49,578,"beta",5,30,0.001,0.1,0,0.00100001000486376
"2887",49,578,"beta",5,38,0.001,0.1,0,0.000999964221230253
"2888",49,578,"beta",5,19,0.001,0.1,0,0.00100013187505508
"2889",49,578,"beta",5,46,0.001,0.1,0,0.00099982917518166
"2890",49,578,"beta",5,18,0.001,0.1,0,0.000999964327384106
"2891",49,579,"beta",5,10,0.001,0.1,0,0.000999916268711251
"2892",49,579,"beta",5,11,0.001,0.1,0,0.00099990883796416
"2893",49,579,"beta",5,21,0.001,0.1,0,0.000999946370742673
"2894",49,579,"beta",5,15,0.001,0.1,0,0.00100009068944869
"2895",49,579,"beta",5,38,0.001,0.1,0,0.00100008052437465
"2896",49,580,"beta",5,23,0.001,0.1,0,0.00099996914934938
"2897",49,580,"beta",5,25,0.001,0.1,0,0.00100005559289843
"2898",49,580,"beta",5,47,0.001,0.1,0,0.000999961604288936
"2899",49,580,"beta",5,50,0.001,0.1,0,0.00100000386460513
"2900",49,580,"beta",5,17,0.001,0.1,0,0.0010000927522123
"2901",49,581,"beta",5,33,0.001,0.1,0,0.000999962592638175
