"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12878",545,430,"unif",30,45,0.2,0.1,7,0.196277074397991
"12879",545,430,"unif",30,49,0.2,0.1,11,0.205916393215637
"12880",545,430,"unif",30,38,0.2,0.1,7,0.193289251977186
"12881",545,430,"unif",30,24,0.2,0.1,8,0.194723384712513
"12882",545,430,"unif",30,47,0.2,0.1,13,0.195708420581103
"12883",545,430,"unif",30,15,0.2,0.1,3,0.198165949265625
"12884",545,430,"unif",30,49,0.2,0.1,7,0.202634465021659
"12885",545,430,"unif",30,14,0.2,0.1,4,0.20513231223296
"12886",545,430,"unif",30,14,0.2,0.1,5,0.200247864618298
"12887",545,430,"unif",30,27,0.2,0.1,6,0.197092038658404
"12888",545,430,"unif",30,39,0.2,0.1,6,0.203864444791336
"12889",545,430,"unif",30,16,0.2,0.1,2,0.206388940172183
"12890",545,430,"unif",30,18,0.2,0.1,5,0.200469887025665
"12891",545,430,"unif",30,31,0.2,0.1,8,0.195419081654523
"12892",545,430,"unif",30,7,0.2,0.1,2,0.193839134101469
"12893",545,430,"unif",30,39,0.2,0.1,5,0.206331388357925
"12894",545,430,"unif",30,47,0.2,0.1,13,0.200307733931763
"12895",545,430,"unif",30,48,0.2,0.1,8,0.19867412176934
"12896",545,430,"unif",30,5,0.2,0.1,1,0.198282978833161
"12897",545,430,"unif",30,28,0.2,0.1,7,0.199726339669934
"12898",545,430,"unif",30,46,0.2,0.1,11,0.202485407086498
"12899",545,430,"unif",30,38,0.2,0.1,6,0.203814053996655
"12900",545,430,"unif",30,25,0.2,0.1,7,0.193213488867027
"12901",545,431,"unif",30,41,0.2,0.1,10,0.206922226589204
"12902",545,431,"unif",30,44,0.2,0.1,6,0.197460060880031
"12903",545,431,"unif",30,32,0.2,0.1,5,0.204531705583374
"12904",545,431,"unif",30,22,0.2,0.1,5,0.20088449549868
"12905",545,431,"unif",30,27,0.2,0.1,8,0.196764588658706
"12906",545,431,"unif",30,32,0.2,0.1,9,0.202105799540063
"12907",545,431,"unif",30,35,0.2,0.1,7,0.19822698770414
"12908",545,431,"unif",30,11,0.2,0.1,4,0.194538980221938
"12909",545,431,"unif",30,11,0.2,0.1,0,0.203813883195384
"12910",545,431,"unif",30,16,0.2,0.1,2,0.202139529851919
"12911",545,431,"unif",30,49,0.2,0.1,12,0.203195389795539
"12912",545,431,"unif",30,24,0.2,0.1,0,0.200217787063665
"12913",545,431,"unif",30,36,0.2,0.1,10,0.197066509814346
"12914",545,431,"unif",30,47,0.2,0.1,13,0.194378420210733
"12915",545,431,"unif",30,49,0.2,0.1,9,0.203399672286507
"12916",545,431,"unif",30,21,0.2,0.1,6,0.205484725111597
"12917",545,431,"unif",30,24,0.2,0.1,3,0.193354355183967
"12918",545,431,"unif",30,20,0.2,0.1,3,0.204602770484259
"12919",545,431,"unif",30,46,0.2,0.1,12,0.199506409434565
"12920",545,431,"unif",30,27,0.2,0.1,8,0.204210428861396
"12921",545,431,"unif",30,44,0.2,0.1,8,0.204416788190252
"12922",545,431,"unif",30,19,0.2,0.1,2,0.201584360195585
"12923",545,431,"unif",30,8,0.2,0.1,2,0.194230652966915
"12924",545,431,"unif",30,26,0.2,0.1,11,0.193181701073614
"12925",545,431,"unif",30,28,0.2,0.1,5,0.199658875226407
"12926",545,431,"unif",30,33,0.2,0.1,7,0.203958285329618
"12927",545,431,"unif",30,9,0.2,0.1,1,0.19545492520221
"12928",545,431,"unif",30,34,0.2,0.1,7,0.196816191993357
"12929",545,431,"unif",30,23,0.2,0.1,3,0.196363806100418
"12930",545,431,"unif",30,46,0.2,0.1,5,0.201178641121827
"12931",545,432,"unif",30,6,0.2,0.1,1,0.196557317542327
"12932",545,432,"unif",30,25,0.2,0.1,6,0.198747311433255
"12933",545,432,"unif",30,26,0.2,0.1,4,0.204631540426152
"12934",545,432,"unif",30,46,0.2,0.1,10,0.203584469266413
"12935",545,432,"unif",30,49,0.2,0.1,10,0.201729518930861
"12936",545,432,"unif",30,19,0.2,0.1,4,0.193583961623282
"12937",545,432,"unif",30,45,0.2,0.1,11,0.201023444629268
"12938",545,432,"unif",30,14,0.2,0.1,5,0.203132256278224
"12939",545,432,"unif",30,19,0.2,0.1,4,0.196624436853855
"12940",545,432,"unif",30,41,0.2,0.1,8,0.203235052175342
"12941",545,432,"unif",30,34,0.2,0.1,5,0.196215882253818
"12942",545,432,"unif",30,8,0.2,0.1,4,0.194407806510925
"12943",545,432,"unif",30,44,0.2,0.1,12,0.200381203345589
"12944",545,432,"unif",30,32,0.2,0.1,8,0.2003496289844
"12945",545,432,"unif",30,33,0.2,0.1,7,0.195443139698392
"12946",545,432,"unif",30,15,0.2,0.1,3,0.19996215793356
"12947",545,432,"unif",30,49,0.2,0.1,13,0.203826022283836
"12948",545,432,"unif",30,26,0.2,0.1,6,0.196978225005017
"12949",545,432,"unif",30,36,0.2,0.1,9,0.203915102511798
"12950",545,432,"unif",30,35,0.2,0.1,6,0.194137270577505
"12951",545,432,"unif",30,21,0.2,0.1,2,0.202405585395917
"12952",545,432,"unif",30,24,0.2,0.1,2,0.199455638826278
"12953",545,432,"unif",30,5,0.2,0.1,1,0.195133262901413
"12954",545,432,"unif",30,47,0.2,0.1,10,0.202443727514719
"12955",545,432,"unif",30,33,0.2,0.1,7,0.193827945140655
"12956",545,432,"unif",30,38,0.2,0.1,6,0.19770838713472
"12957",545,432,"unif",30,43,0.2,0.1,10,0.200061549264716
"12958",545,432,"unif",30,45,0.2,0.1,6,0.197545846032673
"12959",545,432,"unif",30,36,0.2,0.1,7,0.206824681739086
"12960",545,432,"unif",30,13,0.2,0.1,4,0.201039165185688
"12961",545,433,"unif",30,41,0.2,0.1,13,0.205355133014155
"12962",545,433,"unif",30,38,0.2,0.1,5,0.205428020483514
"12963",545,433,"unif",30,6,0.2,0.1,2,0.195666199408439
"12964",545,433,"unif",30,17,0.2,0.1,5,0.199420364640893
"12965",545,433,"unif",30,29,0.2,0.1,5,0.195431080929317
"12966",545,433,"unif",30,50,0.2,0.1,12,0.193164401032913
"12967",545,433,"unif",30,24,0.2,0.1,4,0.19922154208344
"12968",545,433,"unif",30,36,0.2,0.1,5,0.196208148361838
"12969",545,433,"unif",30,14,0.2,0.1,1,0.199868032351179
"12970",545,433,"unif",30,40,0.2,0.1,8,0.196999173466932
"12971",545,433,"unif",30,38,0.2,0.1,10,0.198205813092335
"12972",545,433,"unif",30,22,0.2,0.1,2,0.196082935760989
"12973",545,433,"unif",30,21,0.2,0.1,5,0.204554951325926
"12974",545,433,"unif",30,28,0.2,0.1,5,0.200224740851765
"12975",545,433,"unif",30,29,0.2,0.1,7,0.205505625422537
"12976",545,433,"unif",30,10,0.2,0.1,4,0.196974786354294
"12977",545,433,"unif",30,32,0.2,0.1,7,0.198033893773938
"12978",545,433,"unif",30,48,0.2,0.1,5,0.197768106949487
"12979",545,433,"unif",30,39,0.2,0.1,7,0.200220924500594
"12980",545,433,"unif",30,18,0.2,0.1,6,0.198415425213985
"12981",545,433,"unif",30,8,0.2,0.1,4,0.201091128667055
"12982",545,433,"unif",30,28,0.2,0.1,4,0.196095740294313
"12983",545,433,"unif",30,21,0.2,0.1,3,0.205111908985269
"12984",545,433,"unif",30,15,0.2,0.1,2,0.205648558498728
"12985",545,433,"unif",30,47,0.2,0.1,8,0.206488255539327
"12986",545,433,"unif",30,50,0.2,0.1,9,0.201914450014058
"12987",545,433,"unif",30,8,0.2,0.1,2,0.202684731978804
"12988",545,433,"unif",30,32,0.2,0.1,8,0.20520412921176
"12989",545,433,"unif",30,22,0.2,0.1,3,0.193216737210898
"12990",545,433,"unif",30,44,0.2,0.1,8,0.193878135104632
"12991",545,434,"unif",30,21,0.2,0.1,3,0.203151702110301
"12992",545,434,"unif",30,40,0.2,0.1,9,0.20569807595569
"12993",545,434,"unif",30,44,0.2,0.1,10,0.194678720289972
"12994",545,434,"unif",30,42,0.2,0.1,8,0.195233538700665
"12995",545,434,"unif",30,10,0.2,0.1,1,0.197915303650214
"12996",545,434,"unif",30,19,0.2,0.1,5,0.197236523822019
"12997",545,434,"unif",30,29,0.2,0.1,5,0.198871415903516
"12998",545,434,"unif",30,19,0.2,0.1,4,0.205860658165927
"12999",545,434,"unif",30,44,0.2,0.1,7,0.202784552494046
"13000",545,434,"unif",30,23,0.2,0.1,6,0.205964848531435
"13001",545,434,"unif",30,50,0.2,0.1,12,0.206003126382757
"13002",545,434,"unif",30,35,0.2,0.1,7,0.205948730514116
"13003",545,434,"unif",30,8,0.2,0.1,2,0.200784971299866
"13004",545,434,"unif",30,40,0.2,0.1,8,0.197585431122497
"13005",545,434,"unif",30,32,0.2,0.1,9,0.197682050702818
"13006",545,434,"unif",30,16,0.2,0.1,2,0.199617968338258
"13007",545,434,"unif",30,6,0.2,0.1,0,0.204976011600617
"13008",545,434,"unif",30,50,0.2,0.1,11,0.205587962987893
"13009",545,434,"unif",30,20,0.2,0.1,8,0.205233881811024
"13010",545,434,"unif",30,45,0.2,0.1,9,0.196960115934362
"13011",545,434,"unif",30,47,0.2,0.1,5,0.197288588134917
"13012",545,434,"unif",30,12,0.2,0.1,1,0.206128958661662
"13013",545,434,"unif",30,20,0.2,0.1,5,0.200447621236932
"13014",545,434,"unif",30,31,0.2,0.1,9,0.19978746877101
"13015",545,434,"unif",30,47,0.2,0.1,11,0.197774373238438
"13016",545,434,"unif",30,36,0.2,0.1,6,0.201729164939727
"13017",545,434,"unif",30,14,0.2,0.1,4,0.199861079721283
"13018",545,434,"unif",30,7,0.2,0.1,2,0.20393712801345
"13019",545,434,"unif",30,19,0.2,0.1,5,0.193170870894834
"13020",545,434,"unif",30,11,0.2,0.1,0,0.193338998229518
"13021",545,435,"unif",30,50,0.2,0.1,12,0.199961189574689
"13022",545,435,"unif",30,35,0.2,0.1,8,0.204484637757704
"13023",545,435,"unif",30,48,0.2,0.1,12,0.20533853701331
"13024",545,435,"unif",30,40,0.2,0.1,12,0.202555876509024
"13025",545,435,"unif",30,33,0.2,0.1,7,0.203801772603922
"13026",545,435,"unif",30,16,0.2,0.1,3,0.195592689757496
"13027",545,435,"unif",30,42,0.2,0.1,8,0.197103215185459
"13028",545,435,"unif",30,47,0.2,0.1,7,0.205090552341805
"13029",545,435,"unif",30,11,0.2,0.1,2,0.199295159924867
"13030",545,435,"unif",30,13,0.2,0.1,5,0.193420162595139
"13031",545,435,"unif",30,6,0.2,0.1,1,0.204793732863515
"13032",545,435,"unif",30,45,0.2,0.1,4,0.195532432871423
"13033",545,435,"unif",30,25,0.2,0.1,2,0.194248830397437
"13034",545,435,"unif",30,21,0.2,0.1,5,0.19766563910166
"13035",545,435,"unif",30,16,0.2,0.1,3,0.205153322731399
"13036",545,435,"unif",30,49,0.2,0.1,8,0.206011864341146
"13037",545,435,"unif",30,49,0.2,0.1,11,0.198210784792699
"13038",545,435,"unif",30,39,0.2,0.1,8,0.199428469764799
"13039",545,435,"unif",30,49,0.2,0.1,11,0.20188126117404
"13040",545,435,"unif",30,29,0.2,0.1,7,0.20030728944583
"13041",545,435,"unif",30,8,0.2,0.1,1,0.197536420233158
"13042",545,435,"unif",30,8,0.2,0.1,1,0.197526508345914
"13043",545,435,"unif",30,24,0.2,0.1,7,0.196782701791141
"13044",545,435,"unif",30,24,0.2,0.1,2,0.206531306376694
"13045",545,435,"unif",30,15,0.2,0.1,5,0.196860925966231
"13046",545,435,"unif",30,45,0.2,0.1,8,0.20053045463313
"13047",545,435,"unif",30,41,0.2,0.1,11,0.205591911651816
"13048",545,435,"unif",30,50,0.2,0.1,9,0.202578335866293
"13049",545,435,"unif",30,7,0.2,0.1,2,0.199257424193848
"13050",545,435,"unif",30,21,0.2,0.1,4,0.193783331230666
"13051",545,436,"unif",30,41,0.2,0.1,7,0.193479651636877
"13052",545,436,"unif",30,40,0.2,0.1,11,0.199836822401737
"13053",545,436,"unif",30,26,0.2,0.1,8,0.203897116068854
"13054",545,436,"unif",30,43,0.2,0.1,9,0.198535136821523
"13055",545,436,"unif",30,38,0.2,0.1,10,0.204920866228566
"13056",545,436,"unif",30,13,0.2,0.1,3,0.198626222946548
"13057",545,436,"unif",30,49,0.2,0.1,8,0.195214173468644
"13058",545,436,"unif",30,21,0.2,0.1,2,0.196722505380113
"13059",545,436,"unif",30,42,0.2,0.1,6,0.194406382232483
"13060",545,436,"unif",30,39,0.2,0.1,6,0.205254361693775
"13061",545,436,"unif",30,35,0.2,0.1,5,0.203380136330644
"13062",545,436,"unif",30,41,0.2,0.1,10,0.202342247028059
"13063",545,436,"unif",30,32,0.2,0.1,10,0.19780833171333
"13064",545,436,"unif",30,44,0.2,0.1,9,0.203847997050329
"13065",545,436,"unif",30,35,0.2,0.1,7,0.200889170801962
"13066",545,436,"unif",30,5,0.2,0.1,1,0.198240236494337
"13067",545,436,"unif",30,16,0.2,0.1,1,0.203813592860325
"13068",545,436,"unif",30,8,0.2,0.1,4,0.199171955069692
"13069",545,436,"unif",30,6,0.2,0.1,0,0.202065286580128
"13070",545,436,"unif",30,49,0.2,0.1,12,0.197281057502965
"13071",545,436,"unif",30,49,0.2,0.1,10,0.200016030564823
"13072",545,436,"unif",30,26,0.2,0.1,5,0.202297557799297
"13073",545,436,"unif",30,22,0.2,0.1,4,0.205621818985894
"13074",545,436,"unif",30,45,0.2,0.1,9,0.202699937243967
"13075",545,436,"unif",30,10,0.2,0.1,3,0.196396012605684
"13076",545,436,"unif",30,23,0.2,0.1,7,0.200772559055849
"13077",545,436,"unif",30,43,0.2,0.1,6,0.197175752531893
"13078",545,436,"unif",30,36,0.2,0.1,7,0.193902858032016
"13079",545,436,"unif",30,24,0.2,0.1,3,0.197074355623067
"13080",545,436,"unif",30,33,0.2,0.1,6,0.195254238719676
"13081",545,437,"unif",30,8,0.2,0.1,2,0.206154693066026
"13082",545,437,"unif",30,37,0.2,0.1,10,0.199358776084335
"13083",545,437,"unif",30,47,0.2,0.1,9,0.203789309353746
"13084",545,437,"unif",30,38,0.2,0.1,9,0.203163704314481
"13085",545,437,"unif",30,10,0.2,0.1,2,0.19610603682478
"13086",545,437,"unif",30,26,0.2,0.1,2,0.199794659519983
"13087",545,437,"unif",30,25,0.2,0.1,5,0.193091509569523
"13088",545,437,"unif",30,22,0.2,0.1,4,0.202104991155349
"13089",545,437,"unif",30,18,0.2,0.1,4,0.197456707558968
"13090",545,437,"unif",30,12,0.2,0.1,0,0.194126525660634
"13091",545,437,"unif",30,28,0.2,0.1,12,0.200255740401606
"13092",545,437,"unif",30,15,0.2,0.1,1,0.199259659170187
"13093",545,437,"unif",30,11,0.2,0.1,2,0.203999287719623
"13094",545,437,"unif",30,44,0.2,0.1,9,0.200296170299898
"13095",545,437,"unif",30,41,0.2,0.1,4,0.194964917975937
"13096",545,437,"unif",30,36,0.2,0.1,6,0.195819276858013
"13097",545,437,"unif",30,14,0.2,0.1,1,0.199079694706096
"13098",545,437,"unif",30,50,0.2,0.1,9,0.198831226902056
"13099",545,437,"unif",30,15,0.2,0.1,7,0.203455008065422
"13100",545,437,"unif",30,15,0.2,0.1,3,0.206371795250213
"13101",545,437,"unif",30,50,0.2,0.1,8,0.201503470421188
"13102",545,437,"unif",30,39,0.2,0.1,8,0.19760919049159
"13103",545,437,"unif",30,44,0.2,0.1,10,0.204156173261306
"13104",545,437,"unif",30,42,0.2,0.1,14,0.195548081432052
"13105",545,437,"unif",30,32,0.2,0.1,5,0.195412910625462
"13106",545,437,"unif",30,29,0.2,0.1,7,0.195992383290729
"13107",545,437,"unif",30,49,0.2,0.1,16,0.196019441732398
"13108",545,437,"unif",30,20,0.2,0.1,2,0.200867794020582
"13109",545,437,"unif",30,15,0.2,0.1,4,0.198537026240004
"13110",545,437,"unif",30,9,0.2,0.1,2,0.194093462613226
"13111",545,438,"unif",30,20,0.2,0.1,6,0.20188216549292
"13112",545,438,"unif",30,8,0.2,0.1,2,0.198345082577737
"13113",545,438,"unif",30,8,0.2,0.1,2,0.203142840353091
"13114",545,438,"unif",30,12,0.2,0.1,5,0.202524164882873
"13115",545,438,"unif",30,6,0.2,0.1,3,0.196162113822235
"13116",545,438,"unif",30,30,0.2,0.1,2,0.196478661850613
"13117",545,438,"unif",30,24,0.2,0.1,3,0.194969698569353
"13118",545,438,"unif",30,35,0.2,0.1,8,0.195488691005448
"13119",545,438,"unif",30,48,0.2,0.1,10,0.205159562959139
"13120",545,438,"unif",30,48,0.2,0.1,7,0.199023481763193
"13121",545,438,"unif",30,48,0.2,0.1,8,0.196685383710343
"13122",545,438,"unif",30,48,0.2,0.1,11,0.204842178881416
"13123",545,438,"unif",30,12,0.2,0.1,2,0.194660349500617
"13124",545,438,"unif",30,27,0.2,0.1,9,0.197162313941357
"13125",545,438,"unif",30,28,0.2,0.1,7,0.206812951729066
"13126",545,438,"unif",30,8,0.2,0.1,1,0.193695994758435
"13127",545,438,"unif",30,21,0.2,0.1,6,0.193639223735237
"13128",545,438,"unif",30,34,0.2,0.1,5,0.198755532174348
"13129",545,438,"unif",30,7,0.2,0.1,1,0.204358442551103
"13130",545,438,"unif",30,5,0.2,0.1,2,0.204362923256692
"13131",545,438,"unif",30,15,0.2,0.1,3,0.198374376382889
"13132",545,438,"unif",30,12,0.2,0.1,0,0.204904967405458
"13133",545,438,"unif",30,38,0.2,0.1,7,0.20073522827373
"13134",545,438,"unif",30,16,0.2,0.1,3,0.203159649528066
"13135",545,438,"unif",30,24,0.2,0.1,5,0.197353402948807
"13136",545,438,"unif",30,15,0.2,0.1,8,0.200248566106233
"13137",545,438,"unif",30,22,0.2,0.1,3,0.195639642514431
"13138",545,438,"unif",30,49,0.2,0.1,15,0.198847877238495
"13139",545,438,"unif",30,37,0.2,0.1,5,0.198796302884763
"13140",545,438,"unif",30,29,0.2,0.1,9,0.20122379057068
"13141",545,439,"unif",30,43,0.2,0.1,4,0.196891624205494
"13142",545,439,"unif",30,32,0.2,0.1,7,0.19766488411049
"13143",545,439,"unif",30,6,0.2,0.1,2,0.202793535436857
"13144",545,439,"unif",30,11,0.2,0.1,1,0.198149750357893
"13145",545,439,"unif",30,16,0.2,0.1,3,0.205417583190888
"13146",545,439,"unif",30,40,0.2,0.1,8,0.199965043104543
"13147",545,439,"unif",30,36,0.2,0.1,6,0.200046270064819
"13148",545,439,"unif",30,30,0.2,0.1,4,0.2039002228666
"13149",545,439,"unif",30,31,0.2,0.1,10,0.198555537094661
"13150",545,439,"unif",30,46,0.2,0.1,7,0.201650911996647
"13151",545,439,"unif",30,32,0.2,0.1,6,0.205754285572384
"13152",545,439,"unif",30,12,0.2,0.1,3,0.204948473413919
"13153",545,439,"unif",30,40,0.2,0.1,12,0.19460974340897
"13154",545,439,"unif",30,24,0.2,0.1,6,0.205879827571075
"13155",545,439,"unif",30,13,0.2,0.1,5,0.202338296234847
"13156",545,439,"unif",30,18,0.2,0.1,8,0.196583583159226
"13157",545,439,"unif",30,43,0.2,0.1,9,0.197697905265743
"13158",545,439,"unif",30,37,0.2,0.1,10,0.199886326295771
"13159",545,439,"unif",30,38,0.2,0.1,13,0.19980475970416
"13160",545,439,"unif",30,38,0.2,0.1,8,0.205012667956134
"13161",545,439,"unif",30,8,0.2,0.1,2,0.202075395655701
"13162",545,439,"unif",30,25,0.2,0.1,6,0.194699940720214
"13163",545,439,"unif",30,16,0.2,0.1,2,0.199453247131014
"13164",545,439,"unif",30,5,0.2,0.1,1,0.196077824356658
"13165",545,439,"unif",30,50,0.2,0.1,10,0.204440338921246
"13166",545,439,"unif",30,36,0.2,0.1,6,0.199508869531637
"13167",545,439,"unif",30,24,0.2,0.1,5,0.193486577421596
"13168",545,439,"unif",30,21,0.2,0.1,4,0.201025367561475
"13169",545,439,"unif",30,41,0.2,0.1,10,0.202338704703527
"13170",545,439,"unif",30,5,0.2,0.1,0,0.203928686110166
"13171",545,440,"unif",30,44,0.2,0.1,8,0.203835565068445
"13172",545,440,"unif",30,32,0.2,0.1,3,0.205075472559537
"13173",545,440,"unif",30,42,0.2,0.1,7,0.202699872984595
"13174",545,440,"unif",30,13,0.2,0.1,7,0.197894143759541
"13175",545,440,"unif",30,35,0.2,0.1,10,0.206721138938872
"13176",545,440,"unif",30,50,0.2,0.1,10,0.201321524108099
"13177",545,440,"unif",30,23,0.2,0.1,4,0.206035907431596
"13178",545,440,"unif",30,31,0.2,0.1,4,0.200807203032874
"13179",545,440,"unif",30,49,0.2,0.1,9,0.198224926542339
"13180",545,440,"unif",30,11,0.2,0.1,3,0.203846597149024
"13181",545,440,"unif",30,30,0.2,0.1,5,0.204453513957376
"13182",545,440,"unif",30,32,0.2,0.1,8,0.201255162820365
"13183",545,440,"unif",30,49,0.2,0.1,14,0.193108245577597
"13184",545,440,"unif",30,17,0.2,0.1,4,0.206704197883456
"13185",545,440,"unif",30,13,0.2,0.1,3,0.196538422192854
"13186",545,440,"unif",30,26,0.2,0.1,5,0.193734727032373
"13187",545,440,"unif",30,10,0.2,0.1,2,0.196676327045726
"13188",545,440,"unif",30,7,0.2,0.1,3,0.202836993213687
"13189",545,440,"unif",30,49,0.2,0.1,9,0.194669166478225
"13190",545,440,"unif",30,12,0.2,0.1,2,0.196354115336649
"13191",545,440,"unif",30,34,0.2,0.1,4,0.20376096984125
"13192",545,440,"unif",30,25,0.2,0.1,5,0.205629310219539
"13193",545,440,"unif",30,46,0.2,0.1,7,0.20363221118316
"13194",545,440,"unif",30,47,0.2,0.1,7,0.199751749038274
"13195",545,440,"unif",30,15,0.2,0.1,5,0.206520797946445
"13196",545,440,"unif",30,6,0.2,0.1,1,0.206575381934577
"13197",545,440,"unif",30,32,0.2,0.1,9,0.197529982110554
"13198",545,440,"unif",30,36,0.2,0.1,7,0.204496211429491
"13199",545,440,"unif",30,39,0.2,0.1,8,0.204543478208218
"13200",545,440,"unif",30,40,0.2,0.1,8,0.201856197760379
"13201",545,441,"unif",30,6,0.2,0.1,0,0.196041994307375
"13202",545,441,"unif",30,21,0.2,0.1,3,0.200592429958974
"13203",545,441,"unif",30,24,0.2,0.1,7,0.199946814680766
"13204",545,441,"unif",30,49,0.2,0.1,12,0.202598634449732
"13205",545,441,"unif",30,11,0.2,0.1,3,0.202514608357895
"13206",545,441,"unif",30,10,0.2,0.1,5,0.203494508167564
"13207",545,441,"unif",30,50,0.2,0.1,11,0.205988890260431
"13208",545,441,"unif",30,16,0.2,0.1,6,0.199100300810541
"13209",545,441,"unif",30,14,0.2,0.1,4,0.206187555434362
"13210",545,441,"unif",30,30,0.2,0.1,4,0.197952157390856
"13211",545,441,"unif",30,43,0.2,0.1,3,0.200498643046521
"13212",545,441,"unif",30,22,0.2,0.1,2,0.202840807177473
"13213",545,441,"unif",30,6,0.2,0.1,2,0.205784332362012
"13214",545,441,"unif",30,17,0.2,0.1,5,0.205538747764202
"13215",545,441,"unif",30,41,0.2,0.1,7,0.19369401244809
"13216",545,441,"unif",30,36,0.2,0.1,5,0.204387288495721
"13217",545,441,"unif",30,13,0.2,0.1,2,0.201101790493247
"13218",545,441,"unif",30,18,0.2,0.1,4,0.197856527265502
"13219",545,441,"unif",30,14,0.2,0.1,5,0.194905978413456
"13220",545,441,"unif",30,14,0.2,0.1,3,0.197437546158012
"13221",545,441,"unif",30,22,0.2,0.1,5,0.195857075422426
"13222",545,441,"unif",30,40,0.2,0.1,11,0.200805179401411
"13223",545,441,"unif",30,19,0.2,0.1,1,0.203349309508112
"13224",545,441,"unif",30,11,0.2,0.1,3,0.204653930378265
"13225",545,441,"unif",30,27,0.2,0.1,5,0.194210984056287
"13226",545,441,"unif",30,28,0.2,0.1,7,0.202896969872372
"13227",545,441,"unif",30,22,0.2,0.1,4,0.193726937885333
"13228",545,441,"unif",30,19,0.2,0.1,7,0.198030550696047
"13229",545,441,"unif",30,41,0.2,0.1,6,0.202511693647861
"13230",545,441,"unif",30,16,0.2,0.1,5,0.194016324569293
"13231",545,442,"unif",30,36,0.2,0.1,9,0.195310236159136
"13232",545,442,"unif",30,6,0.2,0.1,3,0.202853882820954
"13233",545,442,"unif",30,30,0.2,0.1,5,0.204939174065158
"13234",545,442,"unif",30,10,0.2,0.1,1,0.194117872328593
"13235",545,442,"unif",30,6,0.2,0.1,1,0.194265514105647
"13236",545,442,"unif",30,34,0.2,0.1,8,0.205437190042408
"13237",545,442,"unif",30,29,0.2,0.1,7,0.193303724324813
"13238",545,442,"unif",30,31,0.2,0.1,7,0.19903116961413
"13239",545,442,"unif",30,12,0.2,0.1,4,0.196772078614778
"13240",545,442,"unif",30,16,0.2,0.1,0,0.195656763772252
"13241",545,442,"unif",30,28,0.2,0.1,3,0.197840437125743
"13242",545,442,"unif",30,5,0.2,0.1,1,0.205279625592936
"13243",545,442,"unif",30,36,0.2,0.1,9,0.205791061674619
"13244",545,442,"unif",30,48,0.2,0.1,8,0.194396800939998
"13245",545,442,"unif",30,12,0.2,0.1,1,0.200168122843819
"13246",545,442,"unif",30,42,0.2,0.1,7,0.194604157476369
"13247",545,442,"unif",30,19,0.2,0.1,2,0.203168780927513
"13248",545,442,"unif",30,17,0.2,0.1,6,0.205364469270598
"13249",545,442,"unif",30,35,0.2,0.1,8,0.206271613849457
"13250",545,442,"unif",30,34,0.2,0.1,6,0.204223867664861
"13251",545,442,"unif",30,29,0.2,0.1,5,0.206490390481006
"13252",545,442,"unif",30,6,0.2,0.1,1,0.198648914467336
"13253",545,442,"unif",30,16,0.2,0.1,2,0.196989289041068
"13254",545,442,"unif",30,10,0.2,0.1,1,0.200985871121065
"13255",545,442,"unif",30,48,0.2,0.1,9,0.194647850158985
"13256",545,442,"unif",30,45,0.2,0.1,16,0.202684022538296
"13257",545,442,"unif",30,12,0.2,0.1,4,0.200875795348082
"13258",545,442,"unif",30,19,0.2,0.1,3,0.199618983980258
"13259",545,442,"unif",30,5,0.2,0.1,0,0.201313528649049
"13260",545,442,"unif",30,16,0.2,0.1,5,0.197416416277415
"13261",545,443,"unif",30,37,0.2,0.1,13,0.203870045025663
"13262",545,443,"unif",30,13,0.2,0.1,1,0.197849552390984
"13263",545,443,"unif",30,8,0.2,0.1,1,0.199275716999593
"13264",545,443,"unif",30,15,0.2,0.1,5,0.199485482962402
"13265",545,443,"unif",30,42,0.2,0.1,7,0.194956590673589
"13266",545,443,"unif",30,19,0.2,0.1,2,0.202224872070428
"13267",545,443,"unif",30,18,0.2,0.1,1,0.200167422768958
"13268",545,443,"unif",30,10,0.2,0.1,1,0.206733294503506
"13269",545,443,"unif",30,13,0.2,0.1,0,0.193323734905732
"13270",545,443,"unif",30,15,0.2,0.1,1,0.20249274986028
"13271",545,443,"unif",30,15,0.2,0.1,1,0.201233349589507
"13272",545,443,"unif",30,29,0.2,0.1,3,0.202086943463074
"13273",545,443,"unif",30,44,0.2,0.1,9,0.199793526628341
"13274",545,443,"unif",30,34,0.2,0.1,10,0.1987523782322
"13275",545,443,"unif",30,31,0.2,0.1,13,0.2029835389229
"13276",545,443,"unif",30,42,0.2,0.1,9,0.206542920856635
"13277",545,443,"unif",30,32,0.2,0.1,6,0.204843569265442
"13278",545,443,"unif",30,18,0.2,0.1,7,0.204816244952958
"13279",545,443,"unif",30,46,0.2,0.1,10,0.206701790637928
"13280",545,443,"unif",30,42,0.2,0.1,14,0.195344402449445
"13281",545,443,"unif",30,44,0.2,0.1,10,0.200620775130217
"13282",545,443,"unif",30,8,0.2,0.1,1,0.206351225688891
"13283",545,443,"unif",30,16,0.2,0.1,6,0.206770362366779
"13284",545,443,"unif",30,5,0.2,0.1,1,0.19478290695826
"13285",545,443,"unif",30,30,0.2,0.1,3,0.205513608586554
"13286",545,443,"unif",30,29,0.2,0.1,7,0.202848741312988
"13287",545,443,"unif",30,42,0.2,0.1,10,0.203559416002365
