"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2441",99,489,"unif",5,154,0.002,0.1,1,0.00199999072815004
"2442",99,489,"unif",5,61,0.002,0.1,0,0.00199951049626582
"2443",99,489,"unif",5,169,0.002,0.1,0,0.00200019759548605
"2444",99,489,"unif",5,195,0.002,0.1,0,0.00200036331848975
"2445",99,489,"unif",5,175,0.002,0.1,0,0.00199957531788117
"2446",99,490,"unif",5,64,0.002,0.1,0,0.00200062405778501
"2447",99,490,"unif",5,64,0.002,0.1,0,0.00200063213235812
"2448",99,490,"unif",5,77,0.002,0.1,0,0.00199942197096616
"2449",99,490,"unif",5,113,0.002,0.1,0,0.00200055235105758
"2450",99,490,"unif",5,150,0.002,0.1,0,0.00199985455841025
"2451",99,491,"unif",5,75,0.002,0.1,0,0.00200013179992018
"2452",99,491,"unif",5,88,0.002,0.1,0,0.00199963568736213
"2453",99,491,"unif",5,200,0.002,0.1,1,0.00199947048334498
"2454",99,491,"unif",5,62,0.002,0.1,0,0.00199987063132018
"2455",99,491,"unif",5,177,0.002,0.1,1,0.00200012825477047
"2456",99,492,"unif",5,159,0.002,0.1,2,0.00200051093950559
"2457",99,492,"unif",5,188,0.002,0.1,1,0.00200052412701226
"2458",99,492,"unif",5,66,0.002,0.1,0,0.0020000200060436
"2459",99,492,"unif",5,95,0.002,0.1,0,0.00199938382502399
"2460",99,492,"unif",5,76,0.002,0.1,0,0.00199964436819395
"2461",99,493,"unif",5,52,0.002,0.1,1,0.00199986047553929
"2462",99,493,"unif",5,67,0.002,0.1,0,0.00200006642299583
"2463",99,493,"unif",5,195,0.002,0.1,2,0.00199956704063971
"2464",99,493,"unif",5,109,0.002,0.1,0,0.00199987618133716
"2465",99,493,"unif",5,133,0.002,0.1,0,0.00199993810624852
"2466",99,494,"unif",5,147,0.002,0.1,0,0.00199957555692681
"2467",99,494,"unif",5,179,0.002,0.1,0,0.00199987705461358
"2468",99,494,"unif",5,100,0.002,0.1,1,0.00199949103207894
"2469",99,494,"unif",5,76,0.002,0.1,0,0.00199970935327356
"2470",99,494,"unif",5,70,0.002,0.1,0,0.00199949993129681
"2471",99,495,"unif",5,89,0.002,0.1,0,0.00199971213056152
"2472",99,495,"unif",5,91,0.002,0.1,0,0.00199993788847674
"2473",99,495,"unif",5,94,0.002,0.1,0,0.00199951066663962
"2474",99,495,"unif",5,141,0.002,0.1,1,0.002000037029809
"2475",99,495,"unif",5,179,0.002,0.1,0,0.00199967659828206
"2476",99,496,"unif",5,93,0.002,0.1,0,0.00200020968164295
"2477",99,496,"unif",5,120,0.002,0.1,1,0.00200042984173769
"2478",99,496,"unif",5,88,0.002,0.1,0,0.00199940551834005
"2479",99,496,"unif",5,93,0.002,0.1,0,0.00200038192851896
"2480",99,496,"unif",5,73,0.002,0.1,0,0.00200013331170629
"2481",99,497,"unif",5,133,0.002,0.1,0,0.002000647000811
"2482",99,497,"unif",5,141,0.002,0.1,1,0.00200008677648429
"2483",99,497,"unif",5,63,0.002,0.1,0,0.00199980973304504
"2484",99,497,"unif",5,177,0.002,0.1,1,0.00200063901169885
"2485",99,497,"unif",5,97,0.002,0.1,0,0.00200004856044398
"2486",99,498,"unif",5,146,0.002,0.1,0,0.00200034981283692
"2487",99,498,"unif",5,157,0.002,0.1,0,0.00199947947508627
"2488",99,498,"unif",5,132,0.002,0.1,0,0.00200054253689278
"2489",99,498,"unif",5,106,0.002,0.1,0,0.00200054479114177
"2490",99,498,"unif",5,72,0.002,0.1,0,0.00200054451289301
"2491",99,499,"unif",5,199,0.002,0.1,1,0.00199997590916024
"2492",99,499,"unif",5,147,0.002,0.1,1,0.00200046899002218
"2493",99,499,"unif",5,131,0.002,0.1,0,0.00199977717856163
"2494",99,499,"unif",5,191,0.002,0.1,0,0.00200018589127657
"2495",99,499,"unif",5,100,0.002,0.1,0,0.00200023582660786
"2496",99,500,"unif",5,96,0.002,0.1,0,0.00200018263002049
"2497",99,500,"unif",5,52,0.002,0.1,0,0.00200002853538454
"2498",99,500,"unif",5,97,0.002,0.1,0,0.00200021406414055
"2499",99,500,"unif",5,186,0.002,0.1,1,0.00199942880846989
"2500",99,500,"unif",5,103,0.002,0.1,1,0.00200041365293053
"2501",99,501,"unif",5,105,0.002,0.1,0,0.00200026429729781
"2502",99,501,"unif",5,171,0.002,0.1,0,0.00199955031857751
"2503",99,501,"unif",5,138,0.002,0.1,0,0.00199974433715098
"2504",99,501,"unif",5,144,0.002,0.1,0,0.00199933004145026
"2505",99,501,"unif",5,197,0.002,0.1,0,0.00200056037774427
"2506",99,502,"unif",5,63,0.002,0.1,0,0.00200065892214671
"2507",99,502,"unif",5,168,0.002,0.1,1,0.0020005742882147
"2508",99,502,"unif",5,106,0.002,0.1,0,0.00199939028407332
"2509",99,502,"unif",5,87,0.002,0.1,0,0.00199987930731173
"2510",99,502,"unif",5,67,0.002,0.1,0,0.00199972358067128
"2511",99,503,"unif",5,101,0.002,0.1,1,0.00200017593008562
"2512",99,503,"unif",5,78,0.002,0.1,0,0.00200053422067048
"2513",99,503,"unif",5,90,0.002,0.1,0,0.00199932029774364
"2514",99,503,"unif",5,107,0.002,0.1,0,0.00200031715555271
"2515",99,503,"unif",5,163,0.002,0.1,0,0.00199943115933345
"2516",99,504,"unif",5,198,0.002,0.1,0,0.00199934288426272
"2517",99,504,"unif",5,105,0.002,0.1,1,0.00199961846527343
"2518",99,504,"unif",5,82,0.002,0.1,0,0.00200001724759017
"2519",99,504,"unif",5,187,0.002,0.1,0,0.0020001588484984
"2520",99,504,"unif",5,57,0.002,0.1,0,0.0019995604355221
"2521",99,505,"unif",5,100,0.002,0.1,2,0.00200032160214999
"2522",99,505,"unif",5,100,0.002,0.1,0,0.00199954581990588
"2523",99,505,"unif",5,83,0.002,0.1,0,0.00199970092575814
"2524",99,505,"unif",5,134,0.002,0.1,0,0.00200063717761769
"2525",99,505,"unif",5,158,0.002,0.1,0,0.00199970216486326
"2526",99,506,"unif",5,77,0.002,0.1,1,0.00199956721575634
"2527",99,506,"unif",5,161,0.002,0.1,1,0.00200001130501547
"2528",99,506,"unif",5,144,0.002,0.1,1,0.00200058700838332
"2529",99,506,"unif",5,62,0.002,0.1,0,0.00199953331414864
"2530",99,506,"unif",5,114,0.002,0.1,0,0.00200068521899802
"2531",99,507,"unif",5,68,0.002,0.1,0,0.00199988691329569
"2532",99,507,"unif",5,117,0.002,0.1,0,0.00200047459989058
"2533",99,507,"unif",5,132,0.002,0.1,0,0.00199958670505786
"2534",99,507,"unif",5,85,0.002,0.1,0,0.00199953880288273
"2535",99,507,"unif",5,194,0.002,0.1,2,0.00199947417882768
"2536",99,508,"unif",5,94,0.002,0.1,0,0.00199973347130661
"2537",99,508,"unif",5,169,0.002,0.1,1,0.00200023753405469
"2538",99,508,"unif",5,194,0.002,0.1,0,0.00199975829811105
"2539",99,508,"unif",5,178,0.002,0.1,0,0.0020001601822672
"2540",99,508,"unif",5,69,0.002,0.1,0,0.00199970491559413
"2541",99,509,"unif",5,103,0.002,0.1,0,0.0019993844272993
"2542",99,509,"unif",5,84,0.002,0.1,0,0.0019993367328699
"2543",99,509,"unif",5,113,0.002,0.1,1,0.00200023350326085
"2544",99,509,"unif",5,162,0.002,0.1,0,0.001999310425828
"2545",99,509,"unif",5,149,0.002,0.1,0,0.00200067861782347
"2546",99,510,"unif",5,137,0.002,0.1,0,0.00200069203812051
"2547",99,510,"unif",5,173,0.002,0.1,0,0.00199966066890042
"2548",99,510,"unif",5,171,0.002,0.1,0,0.00199971607615184
"2549",99,510,"unif",5,125,0.002,0.1,0,0.00200028647627057
"2550",99,510,"unif",5,116,0.002,0.1,0,0.00199942985833344
"2551",99,511,"unif",5,61,0.002,0.1,0,0.00200048582181892
"2552",99,511,"unif",5,109,0.002,0.1,0,0.00200066428440391
"2553",99,511,"unif",5,53,0.002,0.1,0,0.00200046728858898
"2554",99,511,"unif",5,174,0.002,0.1,0,0.00199994096505858
"2555",99,511,"unif",5,156,0.002,0.1,0,0.00199946178507364
"2556",99,512,"unif",5,165,0.002,0.1,0,0.00199966072215331
"2557",99,512,"unif",5,178,0.002,0.1,1,0.00200008547076919
"2558",99,512,"unif",5,94,0.002,0.1,2,0.00199943209754288
"2559",99,512,"unif",5,145,0.002,0.1,0,0.00200001041227541
"2560",99,512,"unif",5,179,0.002,0.1,1,0.00199943257475018
"2561",99,513,"unif",5,168,0.002,0.1,1,0.0020003308643662
"2562",99,513,"unif",5,184,0.002,0.1,0,0.00200062332732906
"2563",99,513,"unif",5,87,0.002,0.1,0,0.00200017577106707
"2564",99,513,"unif",5,80,0.002,0.1,0,0.00199955835246895
"2565",99,513,"unif",5,69,0.002,0.1,0,0.00200047907545716
"2566",99,514,"unif",5,157,0.002,0.1,1,0.00200020554192434
"2567",99,514,"unif",5,133,0.002,0.1,1,0.00200000355015064
"2568",99,514,"unif",5,198,0.002,0.1,0,0.00199971359956923
"2569",99,514,"unif",5,129,0.002,0.1,0,0.00199932145576767
"2570",99,514,"unif",5,113,0.002,0.1,0,0.00199940085956392
"2571",99,515,"unif",5,83,0.002,0.1,0,0.00200056850468759
"2572",99,515,"unif",5,104,0.002,0.1,0,0.00200056674544257
"2573",99,515,"unif",5,181,0.002,0.1,0,0.00200062035516692
"2574",99,515,"unif",5,57,0.002,0.1,0,0.00200021977859899
"2575",99,515,"unif",5,161,0.002,0.1,1,0.00199981515228687
"2576",99,516,"unif",5,102,0.002,0.1,0,0.00199979959004763
"2577",99,516,"unif",5,95,0.002,0.1,0,0.00200006623379847
"2578",99,516,"unif",5,181,0.002,0.1,0,0.00199943549203569
"2579",99,516,"unif",5,82,0.002,0.1,0,0.00200049738619507
"2580",99,516,"unif",5,115,0.002,0.1,1,0.00199978908220133
"2581",99,517,"unif",5,96,0.002,0.1,0,0.00199972590162188
"2582",99,517,"unif",5,65,0.002,0.1,0,0.00199933813467014
"2583",99,517,"unif",5,137,0.002,0.1,1,0.00199950684288368
"2584",99,517,"unif",5,96,0.002,0.1,0,0.00200017312508594
"2585",99,517,"unif",5,118,0.002,0.1,1,0.00200020211221502
"2586",99,518,"unif",5,67,0.002,0.1,0,0.00200000450387258
"2587",99,518,"unif",5,150,0.002,0.1,0,0.00200048734445408
"2588",99,518,"unif",5,194,0.002,0.1,0,0.00200067425897776
"2589",99,518,"unif",5,109,0.002,0.1,0,0.00200050405052757
"2590",99,518,"unif",5,135,0.002,0.1,0,0.00200001602841747
"2591",99,519,"unif",5,151,0.002,0.1,0,0.00199966956295734
"2592",99,519,"unif",5,53,0.002,0.1,0,0.00199986816120287
"2593",99,519,"unif",5,123,0.002,0.1,0,0.00200033473184903
"2594",99,519,"unif",5,137,0.002,0.1,0,0.00199988886684578
"2595",99,519,"unif",5,117,0.002,0.1,0,0.00199953639184836
"2596",99,520,"unif",5,121,0.002,0.1,1,0.00200039966812533
"2597",99,520,"unif",5,173,0.002,0.1,1,0.0019999191981959
"2598",99,520,"unif",5,103,0.002,0.1,0,0.00200025981256883
"2599",99,520,"unif",5,120,0.002,0.1,0,0.00200056954375468
"2600",99,520,"unif",5,132,0.002,0.1,0,0.00199972597490234
"2601",99,521,"unif",5,51,0.002,0.1,0,0.00199935992020862
"2602",99,521,"unif",5,99,0.002,0.1,0,0.00200042406783787
"2603",99,521,"unif",5,144,0.002,0.1,0,0.00199997479883229
"2604",99,521,"unif",5,124,0.002,0.1,0,0.00199987012054076
"2605",99,521,"unif",5,194,0.002,0.1,0,0.00199970450979481
"2606",99,522,"unif",5,190,0.002,0.1,0,0.00200011770577629
"2607",99,522,"unif",5,65,0.002,0.1,0,0.001999451818654
"2608",99,522,"unif",5,95,0.002,0.1,1,0.00199945891450668
"2609",99,522,"unif",5,153,0.002,0.1,3,0.00200024392699797
"2610",99,522,"unif",5,186,0.002,0.1,0,0.00199978051354725
"2611",99,523,"unif",5,95,0.002,0.1,1,0.00199932429935718
"2612",99,523,"unif",5,68,0.002,0.1,0,0.00199977921535275
"2613",99,523,"unif",5,88,0.002,0.1,1,0.00199968159904271
"2614",99,523,"unif",5,77,0.002,0.1,0,0.00200068770864673
"2615",99,523,"unif",5,182,0.002,0.1,0,0.00200040388207161
"2616",99,524,"unif",5,64,0.002,0.1,0,0.00199997049556296
"2617",99,524,"unif",5,115,0.002,0.1,0,0.0019995632714052
"2618",99,524,"unif",5,190,0.002,0.1,1,0.00200010469100725
"2619",99,524,"unif",5,93,0.002,0.1,0,0.00199989326182747
"2620",99,524,"unif",5,172,0.002,0.1,0,0.00199939588778097
"2621",99,525,"unif",5,122,0.002,0.1,0,0.00199978604144059
"2622",99,525,"unif",5,75,0.002,0.1,0,0.00199939415710101
"2623",99,525,"unif",5,96,0.002,0.1,0,0.00200031697083363
"2624",99,525,"unif",5,118,0.002,0.1,3,0.00199962106891332
"2625",99,525,"unif",5,164,0.002,0.1,0,0.00199984483286292
"2626",99,526,"unif",5,177,0.002,0.1,0,0.00199958432608962
"2627",99,526,"unif",5,127,0.002,0.1,0,0.00199949386342569
"2628",99,526,"unif",5,172,0.002,0.1,1,0.00199990218054414
"2629",99,526,"unif",5,179,0.002,0.1,0,0.00200034919722194
"2630",99,526,"unif",5,171,0.002,0.1,0,0.00199935237061664
"2631",99,527,"unif",5,184,0.002,0.1,0,0.00200036380990684
"2632",99,527,"unif",5,107,0.002,0.1,2,0.0020001559404211
"2633",99,527,"unif",5,51,0.002,0.1,0,0.00199993596519127
"2634",99,527,"unif",5,143,0.002,0.1,0,0.00199938517896039
"2635",99,527,"unif",5,67,0.002,0.1,0,0.00199938716299191
"2636",99,528,"unif",5,153,0.002,0.1,1,0.0019995740723027
"2637",99,528,"unif",5,141,0.002,0.1,2,0.00200006364857693
"2638",99,528,"unif",5,173,0.002,0.1,0,0.00199978710414569
"2639",99,528,"unif",5,69,0.002,0.1,0,0.00200020002657156
"2640",99,528,"unif",5,159,0.002,0.1,0,0.00200041956048068
"2641",99,529,"unif",5,148,0.002,0.1,0,0.002000163018079
"2642",99,529,"unif",5,65,0.002,0.1,0,0.00199938476194874
"2643",99,529,"unif",5,186,0.002,0.1,0,0.001999386707223
"2644",99,529,"unif",5,153,0.002,0.1,0,0.00200061843341905
"2645",99,529,"unif",5,99,0.002,0.1,0,0.00200005119056061
"2646",99,530,"unif",5,102,0.002,0.1,0,0.00199978976094135
"2647",99,530,"unif",5,78,0.002,0.1,0,0.00200014119989787
"2648",99,530,"unif",5,191,0.002,0.1,0,0.00199991050123892
"2649",99,530,"unif",5,99,0.002,0.1,0,0.0019994949714369
"2650",99,530,"unif",5,55,0.002,0.1,0,0.00200002085323332
"2651",99,531,"unif",5,180,0.002,0.1,2,0.00199993195810932
"2652",99,531,"unif",5,182,0.002,0.1,0,0.00199944052365264
"2653",99,531,"unif",5,86,0.002,0.1,0,0.00200037838037534
"2654",99,531,"unif",5,150,0.002,0.1,0,0.00199951290000544
"2655",99,531,"unif",5,96,0.002,0.1,0,0.00200044153358084
"2656",99,532,"unif",5,161,0.002,0.1,0,0.00199941418290731
"2657",99,532,"unif",5,64,0.002,0.1,0,0.00200056003742221
"2658",99,532,"unif",5,125,0.002,0.1,1,0.00199952393898911
"2659",99,532,"unif",5,52,0.002,0.1,0,0.00199982332888812
"2660",99,532,"unif",5,123,0.002,0.1,0,0.00199967154941109
"2661",99,533,"unif",5,90,0.002,0.1,0,0.00200014368617004
"2662",99,533,"unif",5,186,0.002,0.1,2,0.00199956285334407
"2663",99,533,"unif",5,165,0.002,0.1,1,0.00199965267339782
"2664",99,533,"unif",5,87,0.002,0.1,0,0.00200014053125325
"2665",99,533,"unif",5,91,0.002,0.1,0,0.00199992169875205
"2666",99,534,"unif",5,131,0.002,0.1,0,0.00200060535191325
"2667",99,534,"unif",5,82,0.002,0.1,0,0.00199954498603067
"2668",99,534,"unif",5,145,0.002,0.1,1,0.00200009675372426
"2669",99,534,"unif",5,115,0.002,0.1,0,0.00199962811870882
"2670",99,534,"unif",5,190,0.002,0.1,1,0.00200040047632034
"2671",99,535,"unif",5,98,0.002,0.1,0,0.00200051847687997
"2672",99,535,"unif",5,166,0.002,0.1,0,0.0020000207576863
"2673",99,535,"unif",5,114,0.002,0.1,0,0.00199951385375029
"2674",99,535,"unif",5,66,0.002,0.1,1,0.0020003466851715
"2675",99,535,"unif",5,52,0.002,0.1,0,0.00199944493226597
"2676",99,536,"unif",5,140,0.002,0.1,0,0.00199974885397223
"2677",99,536,"unif",5,175,0.002,0.1,0,0.00199944596357567
"2678",99,536,"unif",5,63,0.002,0.1,0,0.00199943834983885
"2679",99,536,"unif",5,194,0.002,0.1,0,0.00200040263865404
"2680",99,536,"unif",5,89,0.002,0.1,1,0.00199951846749678
"2681",99,537,"unif",5,104,0.002,0.1,0,0.00200024608667166
"2682",99,537,"unif",5,93,0.002,0.1,0,0.00200027983106716
"2683",99,537,"unif",5,62,0.002,0.1,0,0.00199972818920392
"2684",99,537,"unif",5,176,0.002,0.1,0,0.00200058810015225
"2685",99,537,"unif",5,131,0.002,0.1,1,0.00200044761563142
"2686",99,538,"unif",5,61,0.002,0.1,0,0.00199961527755043
"2687",99,538,"unif",5,104,0.002,0.1,0,0.00200051112206634
"2688",99,538,"unif",5,99,0.002,0.1,1,0.00199935108346927
"2689",99,538,"unif",5,66,0.002,0.1,0,0.00199982501245852
"2690",99,538,"unif",5,111,0.002,0.1,0,0.00200066041910005
"2691",99,539,"unif",5,88,0.002,0.1,1,0.00200029515165044
"2692",99,539,"unif",5,190,0.002,0.1,1,0.00199946503863685
"2693",99,539,"unif",5,196,0.002,0.1,0,0.00200020981817524
"2694",99,539,"unif",5,144,0.002,0.1,0,0.00200060389140237
"2695",99,539,"unif",5,187,0.002,0.1,0,0.00200006350339037
"2696",99,540,"unif",5,101,0.002,0.1,0,0.00199938197010225
"2697",99,540,"unif",5,67,0.002,0.1,1,0.00200030494751948
"2698",99,540,"unif",5,191,0.002,0.1,0,0.00199964019060916
"2699",99,540,"unif",5,162,0.002,0.1,0,0.00199965166650914
"2700",99,540,"unif",5,190,0.002,0.1,2,0.00199945967824826
"2701",99,541,"unif",5,125,0.002,0.1,0,0.00199934795504247
"2702",99,541,"unif",5,142,0.002,0.1,0,0.00200011568976736
"2703",99,541,"unif",5,72,0.002,0.1,0,0.00200026502912521
"2704",99,541,"unif",5,108,0.002,0.1,0,0.00199958626190241
"2705",99,541,"unif",5,90,0.002,0.1,0,0.00199991724185773
"2706",99,542,"unif",5,167,0.002,0.1,1,0.00199943128132915
"2707",99,542,"unif",5,162,0.002,0.1,0,0.00199971998392083
"2708",99,542,"unif",5,178,0.002,0.1,0,0.00199955067963208
"2709",99,542,"unif",5,131,0.002,0.1,0,0.0020000428083497
"2710",99,542,"unif",5,95,0.002,0.1,0,0.00200007652076617
"2711",99,543,"unif",5,172,0.002,0.1,0,0.00200033079947094
"2712",99,543,"unif",5,61,0.002,0.1,0,0.00199943226895325
"2713",99,543,"unif",5,90,0.002,0.1,0,0.00199938915391168
"2714",99,543,"unif",5,153,0.002,0.1,0,0.002000023808566
"2715",99,543,"unif",5,115,0.002,0.1,0,0.0020004365957123
"2716",99,544,"unif",5,125,0.002,0.1,0,0.00200037277230265
"2717",99,544,"unif",5,162,0.002,0.1,0,0.00200012381598865
"2718",99,544,"unif",5,152,0.002,0.1,2,0.00199943084165541
"2719",99,544,"unif",5,64,0.002,0.1,0,0.00200045766351895
"2720",99,544,"unif",5,198,0.002,0.1,0,0.00199992656248938
"2721",99,545,"unif",5,186,0.002,0.1,0,0.00200019583517993
"2722",99,545,"unif",5,84,0.002,0.1,0,0.00199943437665293
"2723",99,545,"unif",5,120,0.002,0.1,2,0.00200009638714838
"2724",99,545,"unif",5,132,0.002,0.1,0,0.00200035255179638
"2725",99,545,"unif",5,69,0.002,0.1,0,0.00199948822891206
"2726",99,546,"unif",5,54,0.002,0.1,0,0.00200020662405566
"2727",99,546,"unif",5,124,0.002,0.1,0,0.00200034602832379
"2728",99,546,"unif",5,78,0.002,0.1,0,0.00199937418595582
"2729",99,546,"unif",5,160,0.002,0.1,0,0.00199979465569436
"2730",99,546,"unif",5,107,0.002,0.1,0,0.00200024916462431
"2731",99,547,"unif",5,114,0.002,0.1,0,0.00199959883863339
"2732",99,547,"unif",5,194,0.002,0.1,0,0.00200032957071643
"2733",99,547,"unif",5,114,0.002,0.1,1,0.00200015078358483
"2734",99,547,"unif",5,63,0.002,0.1,0,0.00199932196567505
"2735",99,547,"unif",5,116,0.002,0.1,0,0.00200022411138156
"2736",99,548,"unif",5,62,0.002,0.1,0,0.00199945073142207
"2737",99,548,"unif",5,115,0.002,0.1,0,0.00199948822860783
"2738",99,548,"unif",5,145,0.002,0.1,0,0.0020003236020831
"2739",99,548,"unif",5,179,0.002,0.1,0,0.00199948101754963
"2740",99,548,"unif",5,182,0.002,0.1,0,0.001999528274683
"2741",99,549,"unif",5,191,0.002,0.1,1,0.0020002970721801
"2742",99,549,"unif",5,77,0.002,0.1,0,0.0019993081994898
"2743",99,549,"unif",5,99,0.002,0.1,0,0.00200003445991899
"2744",99,549,"unif",5,171,0.002,0.1,1,0.0020001923134766
"2745",99,549,"unif",5,69,0.002,0.1,0,0.00200001438765901
"2746",99,550,"unif",5,98,0.002,0.1,1,0.00200032790374901
"2747",99,550,"unif",5,69,0.002,0.1,0,0.00199989362658507
"2748",99,550,"unif",5,168,0.002,0.1,0,0.00199991332309613
"2749",99,550,"unif",5,158,0.002,0.1,0,0.00200012031628927
"2750",99,550,"unif",5,65,0.002,0.1,0,0.00199969786369064
"2751",99,551,"unif",5,110,0.002,0.1,0,0.00200067899646177
"2752",99,551,"unif",5,191,0.002,0.1,0,0.00199938893578373
"2753",99,551,"unif",5,73,0.002,0.1,0,0.00200030404831057
"2754",99,551,"unif",5,105,0.002,0.1,0,0.00200037222758623
"2755",99,551,"unif",5,61,0.002,0.1,0,0.00200062469539039
"2756",99,552,"unif",5,111,0.002,0.1,0,0.00200010132915613
"2757",99,552,"unif",5,54,0.002,0.1,0,0.00199974275930174
"2758",99,552,"unif",5,147,0.002,0.1,0,0.00199978729743451
"2759",99,552,"unif",5,140,0.002,0.1,1,0.00200032875902487
"2760",99,552,"unif",5,173,0.002,0.1,0,0.0019998362084276
"2761",99,553,"unif",5,151,0.002,0.1,0,0.00199936668390506
"2762",99,553,"unif",5,197,0.002,0.1,0,0.00199990525011546
"2763",99,553,"unif",5,156,0.002,0.1,0,0.00199960216085328
"2764",99,553,"unif",5,173,0.002,0.1,0,0.0019997425676315
"2765",99,553,"unif",5,102,0.002,0.1,0,0.0020002152736337
"2766",99,554,"unif",5,150,0.002,0.1,0,0.00199971345919357
"2767",99,554,"unif",5,162,0.002,0.1,0,0.00200006354603423
"2768",99,554,"unif",5,186,0.002,0.1,0,0.00200000291198132
"2769",99,554,"unif",5,190,0.002,0.1,0,0.00199957321123743
"2770",99,554,"unif",5,98,0.002,0.1,0,0.0020003451221976
"2771",99,555,"unif",5,131,0.002,0.1,1,0.00200028516395372
"2772",99,555,"unif",5,159,0.002,0.1,0,0.00199940571598069
"2773",99,555,"unif",5,70,0.002,0.1,0,0.00199939103846828
"2774",99,555,"unif",5,65,0.002,0.1,0,0.00200024654129914
"2775",99,555,"unif",5,196,0.002,0.1,1,0.00199957488681299
"2776",99,556,"unif",5,113,0.002,0.1,0,0.00199947409559602
"2777",99,556,"unif",5,175,0.002,0.1,0,0.00200003797179985
"2778",99,556,"unif",5,92,0.002,0.1,0,0.00200052188798543
"2779",99,556,"unif",5,135,0.002,0.1,0,0.00200058134529011
"2780",99,556,"unif",5,119,0.002,0.1,0,0.00199939149929038
"2781",99,557,"unif",5,85,0.002,0.1,0,0.00199974857174589
"2782",99,557,"unif",5,124,0.002,0.1,2,0.00199965442904821
"2783",99,557,"unif",5,115,0.002,0.1,0,0.00200041287056831
"2784",99,557,"unif",5,131,0.002,0.1,0,0.00200059762261441
"2785",99,557,"unif",5,152,0.002,0.1,2,0.00200004066624845
"2786",99,558,"unif",5,132,0.002,0.1,1,0.00200041280708613
"2787",99,558,"unif",5,81,0.002,0.1,0,0.00199976378050502
"2788",99,558,"unif",5,63,0.002,0.1,0,0.00199976189176694
"2789",99,558,"unif",5,79,0.002,0.1,0,0.00199995982607681
"2790",99,558,"unif",5,57,0.002,0.1,0,0.00200065156420561
"2791",99,559,"unif",5,171,0.002,0.1,2,0.00200031033899602
"2792",99,559,"unif",5,144,0.002,0.1,0,0.0020003641249281
"2793",99,559,"unif",5,149,0.002,0.1,1,0.00199988236626951
"2794",99,559,"unif",5,182,0.002,0.1,0,0.00200052892508036
"2795",99,559,"unif",5,181,0.002,0.1,1,0.00200066154372554
"2796",99,560,"unif",5,59,0.002,0.1,0,0.00200002666825713
"2797",99,560,"unif",5,136,0.002,0.1,0,0.0020004187510981
"2798",99,560,"unif",5,101,0.002,0.1,1,0.00199975752033584
"2799",99,560,"unif",5,198,0.002,0.1,1,0.00200053154797548
"2800",99,560,"unif",5,187,0.002,0.1,1,0.00199979915391368
"2801",99,561,"unif",5,144,0.002,0.1,0,0.00200003962961391
"2802",99,561,"unif",5,155,0.002,0.1,1,0.00199934427094436
"2803",99,561,"unif",5,104,0.002,0.1,0,0.0019998796202292
"2804",99,561,"unif",5,69,0.002,0.1,0,0.00200068714387304
"2805",99,561,"unif",5,62,0.002,0.1,0,0.00199940861241013
"2806",99,562,"unif",5,177,0.002,0.1,0,0.00199938187036763
"2807",99,562,"unif",5,72,0.002,0.1,0,0.00199935980231729
"2808",99,562,"unif",5,83,0.002,0.1,0,0.00200039336230063
"2809",99,562,"unif",5,85,0.002,0.1,1,0.00199959258672553
"2810",99,562,"unif",5,122,0.002,0.1,1,0.0020000978284763
"2811",99,563,"unif",5,82,0.002,0.1,0,0.00200032662620925
"2812",99,563,"unif",5,131,0.002,0.1,0,0.0020004776793047
"2813",99,563,"unif",5,173,0.002,0.1,0,0.00199973963770769
"2814",99,563,"unif",5,125,0.002,0.1,0,0.00199999925892051
"2815",99,563,"unif",5,53,0.002,0.1,0,0.00200016520543088
"2816",99,564,"unif",5,188,0.002,0.1,0,0.00200020342689475
"2817",99,564,"unif",5,54,0.002,0.1,0,0.00199989351841878
"2818",99,564,"unif",5,69,0.002,0.1,0,0.0020003397842472
"2819",99,564,"unif",5,89,0.002,0.1,0,0.00200008434152315
"2820",99,564,"unif",5,66,0.002,0.1,0,0.00199967776626988
"2821",99,565,"unif",5,130,0.002,0.1,0,0.00200004462720611
"2822",99,565,"unif",5,170,0.002,0.1,0,0.00199956090781494
"2823",99,565,"unif",5,155,0.002,0.1,0,0.00200027964027089
"2824",99,565,"unif",5,91,0.002,0.1,0,0.0020006287622018
"2825",99,565,"unif",5,162,0.002,0.1,0,0.00199946869347206
"2826",99,566,"unif",5,113,0.002,0.1,0,0.00200050717564237
"2827",99,566,"unif",5,163,0.002,0.1,0,0.00199978051689766
"2828",99,566,"unif",5,103,0.002,0.1,0,0.00200037750142404
"2829",99,566,"unif",5,174,0.002,0.1,0,0.00200058979047121
"2830",99,566,"unif",5,140,0.002,0.1,0,0.00199972411749256
"2831",99,567,"unif",5,61,0.002,0.1,0,0.00199976446537546
"2832",99,567,"unif",5,86,0.002,0.1,0,0.00200018101172539
"2833",99,567,"unif",5,89,0.002,0.1,0,0.00200027161528408
"2834",99,567,"unif",5,106,0.002,0.1,0,0.00199998298480079
"2835",99,567,"unif",5,105,0.002,0.1,0,0.00200044908127453
"2836",99,568,"unif",5,54,0.002,0.1,0,0.0020001104009358
"2837",99,568,"unif",5,62,0.002,0.1,0,0.00199980679794093
"2838",99,568,"unif",5,187,0.002,0.1,0,0.00199979175732824
