"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13203",61,881,"beta",15,551,0.001,0.1,1,0.000999850709219188
"13204",61,881,"beta",15,993,0.001,0.1,1,0.000999985180351106
"13205",61,881,"beta",15,879,0.001,0.1,0,0.00100005268326066
"13206",61,881,"beta",15,905,0.001,0.1,3,0.00099993388126093
"13207",61,881,"beta",15,582,0.001,0.1,3,0.000999906695161084
"13208",61,881,"beta",15,309,0.001,0.1,1,0.000999943126356524
"13209",61,881,"beta",15,486,0.001,0.1,1,0.00100011132695634
"13210",61,881,"beta",15,360,0.001,0.1,0,0.00100000147802299
"13211",61,881,"beta",15,849,0.001,0.1,0,0.00100008672590922
"13212",61,881,"beta",15,557,0.001,0.1,1,0.00099992979361172
"13213",61,881,"beta",15,511,0.001,0.1,0,0.000999831733953618
"13214",61,881,"beta",15,891,0.001,0.1,1,0.00100004945863655
"13215",61,881,"beta",15,822,0.001,0.1,0,0.00100009799165978
"13216",61,882,"beta",15,356,0.001,0.1,1,0.000999891627573489
"13217",61,882,"beta",15,478,0.001,0.1,3,0.000999806520888908
"13218",61,882,"beta",15,334,0.001,0.1,0,0.000999905507583252
"13219",61,882,"beta",15,211,0.001,0.1,0,0.00100005502809877
"13220",61,882,"beta",15,805,0.001,0.1,0,0.000999984728976137
"13221",61,882,"beta",15,527,0.001,0.1,1,0.000999946043400714
"13222",61,882,"beta",15,604,0.001,0.1,0,0.000999999076775343
"13223",61,882,"beta",15,638,0.001,0.1,0,0.000999969756995897
"13224",61,882,"beta",15,511,0.001,0.1,0,0.000999891032714781
"13225",61,882,"beta",15,704,0.001,0.1,0,0.000999956735307633
"13226",61,882,"beta",15,353,0.001,0.1,0,0.00100006780233803
"13227",61,882,"beta",15,399,0.001,0.1,0,0.000999992838775104
"13228",61,882,"beta",15,585,0.001,0.1,0,0.00100002276287478
"13229",61,882,"beta",15,965,0.001,0.1,2,0.000999868211500353
"13230",61,882,"beta",15,695,0.001,0.1,1,0.00100002505820301
"13231",61,883,"beta",15,721,0.001,0.1,1,0.000999936755556261
"13232",61,883,"beta",15,420,0.001,0.1,1,0.00100002552611832
"13233",61,883,"beta",15,884,0.001,0.1,1,0.000999844539342768
"13234",61,883,"beta",15,593,0.001,0.1,1,0.00100015365193474
"13235",61,883,"beta",15,332,0.001,0.1,0,0.000999999928643341
"13236",61,883,"beta",15,258,0.001,0.1,0,0.000999939191914145
"13237",61,883,"beta",15,546,0.001,0.1,0,0.000999826999633266
"13238",61,883,"beta",15,758,0.001,0.1,0,0.000999937014161429
"13239",61,883,"beta",15,203,0.001,0.1,0,0.00100008854344231
"13240",61,883,"beta",15,945,0.001,0.1,3,0.000999969400749534
"13241",61,883,"beta",15,470,0.001,0.1,0,0.000999926293733336
"13242",61,883,"beta",15,760,0.001,0.1,0,0.00100010087531417
"13243",61,883,"beta",15,473,0.001,0.1,0,0.000999838220570889
"13244",61,883,"beta",15,449,0.001,0.1,1,0.000999948807737811
"13245",61,883,"beta",15,989,0.001,0.1,3,0.00099990673665812
"13246",61,884,"beta",15,436,0.001,0.1,0,0.000999987258672359
"13247",61,884,"beta",15,697,0.001,0.1,0,0.000999907922390872
"13248",61,884,"beta",15,472,0.001,0.1,0,0.00100011781549034
"13249",61,884,"beta",15,994,0.001,0.1,1,0.00100003268280069
"13250",61,884,"beta",15,573,0.001,0.1,1,0.00100010159082436
"13251",61,884,"beta",15,297,0.001,0.1,0,0.00100007230465246
"13252",61,884,"beta",15,859,0.001,0.1,1,0.000999920717371522
"13253",61,884,"beta",15,527,0.001,0.1,0,0.000999959179359334
"13254",61,884,"beta",15,405,0.001,0.1,0,0.000999968652260028
"13255",61,884,"beta",15,338,0.001,0.1,0,0.000999972379286008
"13256",61,884,"beta",15,529,0.001,0.1,0,0.000999843791012913
"13257",61,884,"beta",15,417,0.001,0.1,0,0.00100002706010004
"13258",61,884,"beta",15,618,0.001,0.1,0,0.00100005042842713
"13259",61,884,"beta",15,460,0.001,0.1,0,0.000999942827882414
"13260",61,884,"beta",15,704,0.001,0.1,0,0.00100001735590823
"13261",61,885,"beta",15,657,0.001,0.1,0,0.000999933549146765
"13262",61,885,"beta",15,395,0.001,0.1,1,0.00100005104188061
"13263",61,885,"beta",15,202,0.001,0.1,0,0.0010000283149488
"13264",61,885,"beta",15,644,0.001,0.1,0,0.000999735765152896
"13265",61,885,"beta",15,716,0.001,0.1,0,0.000999867012837491
"13266",61,885,"beta",15,587,0.001,0.1,0,0.00100007110478219
"13267",61,885,"beta",15,254,0.001,0.1,1,0.000999925906120894
"13268",61,885,"beta",15,259,0.001,0.1,0,0.00100001060294665
"13269",61,885,"beta",15,957,0.001,0.1,1,0.00100017296254588
"13270",61,885,"beta",15,636,0.001,0.1,2,0.00100002147521547
"13271",61,885,"beta",15,607,0.001,0.1,1,0.000999961365028579
"13272",61,885,"beta",15,813,0.001,0.1,0,0.00100005845138614
"13273",61,885,"beta",15,278,0.001,0.1,0,0.000999878612375251
"13274",61,885,"beta",15,248,0.001,0.1,1,0.00100025990600564
"13275",61,885,"beta",15,889,0.001,0.1,0,0.000999959708347708
"13276",61,886,"beta",15,339,0.001,0.1,1,0.000999913035637371
"13277",61,886,"beta",15,569,0.001,0.1,0,0.00100012096812378
"13278",61,886,"beta",15,652,0.001,0.1,0,0.00100002463335222
"13279",61,886,"beta",15,893,0.001,0.1,0,0.0010001753886569
"13280",61,886,"beta",15,253,0.001,0.1,0,0.000999958882029968
"13281",61,886,"beta",15,549,0.001,0.1,0,0.00100016784493399
"13282",61,886,"beta",15,341,0.001,0.1,0,0.000999971632909783
"13283",61,886,"beta",15,332,0.001,0.1,1,0.000999974038517309
"13284",61,886,"beta",15,804,0.001,0.1,0,0.0010000472695001
"13285",61,886,"beta",15,500,0.001,0.1,0,0.000999896683920666
"13286",61,886,"beta",15,850,0.001,0.1,1,0.000999724721466158
"13287",61,886,"beta",15,574,0.001,0.1,0,0.000999898959345967
"13288",61,886,"beta",15,615,0.001,0.1,0,0.00100018071278554
"13289",61,886,"beta",15,568,0.001,0.1,0,0.00099989170757758
"13290",61,886,"beta",15,642,0.001,0.1,1,0.001000025560846
"13291",61,887,"beta",15,614,0.001,0.1,0,0.000999988438585808
"13292",61,887,"beta",15,369,0.001,0.1,0,0.000999941247886875
"13293",61,887,"beta",15,718,0.001,0.1,0,0.000999973062436351
"13294",61,887,"beta",15,578,0.001,0.1,0,0.000999994767685149
"13295",61,887,"beta",15,933,0.001,0.1,2,0.00100002696367315
"13296",61,887,"beta",15,334,0.001,0.1,0,0.00100004412988021
"13297",61,887,"beta",15,944,0.001,0.1,0,0.00100000092134614
"13298",61,887,"beta",15,705,0.001,0.1,0,0.00100013867006244
"13299",61,887,"beta",15,609,0.001,0.1,0,0.000999993523704421
"13300",61,887,"beta",15,577,0.001,0.1,5,0.00100011292427686
"13301",61,887,"beta",15,947,0.001,0.1,2,0.00100002473059445
"13302",61,887,"beta",15,764,0.001,0.1,0,0.00100001834482618
"13303",61,887,"beta",15,646,0.001,0.1,4,0.000999915674638478
"13304",61,887,"beta",15,839,0.001,0.1,0,0.000999922596688005
"13305",61,887,"beta",15,942,0.001,0.1,2,0.00100010044051434
"13306",61,888,"beta",15,405,0.001,0.1,0,0.00100014341026945
"13307",61,888,"beta",15,362,0.001,0.1,0,0.00100000412785437
"13308",61,888,"beta",15,845,0.001,0.1,1,0.00099998198488842
"13309",61,888,"beta",15,220,0.001,0.1,0,0.00100009758210205
"13310",61,888,"beta",15,423,0.001,0.1,0,0.000999970997149009
"13311",61,888,"beta",15,695,0.001,0.1,0,0.000999965376415285
"13312",61,888,"beta",15,896,0.001,0.1,0,0.00100011506952988
"13313",61,888,"beta",15,709,0.001,0.1,0,0.000999904425589566
"13314",61,888,"beta",15,852,0.001,0.1,1,0.00100003003491897
"13315",61,888,"beta",15,998,0.001,0.1,0,0.000999868125795234
"13316",61,888,"beta",15,603,0.001,0.1,0,0.00100003479635863
"13317",61,888,"beta",15,425,0.001,0.1,2,0.00100000800578965
"13318",61,888,"beta",15,517,0.001,0.1,0,0.00100001668002223
"13319",61,888,"beta",15,419,0.001,0.1,0,0.00100001315060758
"13320",61,888,"beta",15,508,0.001,0.1,0,0.00100002539926217
"13321",61,889,"beta",15,438,0.001,0.1,1,0.00100017144407342
"13322",61,889,"beta",15,279,0.001,0.1,0,0.000999985165105277
"13323",61,889,"beta",15,444,0.001,0.1,0,0.00100001112518201
"13324",61,889,"beta",15,655,0.001,0.1,0,0.000999980751550107
"13325",61,889,"beta",15,444,0.001,0.1,0,0.00100005707688572
"13326",61,889,"beta",15,692,0.001,0.1,0,0.000999924558774417
"13327",61,889,"beta",15,794,0.001,0.1,0,0.0010000066896403
"13328",61,889,"beta",15,412,0.001,0.1,1,0.000999885893804023
"13329",61,889,"beta",15,624,0.001,0.1,0,0.00100010146305398
"13330",61,889,"beta",15,552,0.001,0.1,1,0.000999788858300986
"13331",61,889,"beta",15,749,0.001,0.1,0,0.000999889894422907
"13332",61,889,"beta",15,574,0.001,0.1,0,0.0010000834049036
"13333",61,889,"beta",15,848,0.001,0.1,2,0.00100012138488379
"13334",61,889,"beta",15,960,0.001,0.1,2,0.000999884168298088
"13335",61,889,"beta",15,278,0.001,0.1,1,0.000999998951990293
"13336",61,890,"beta",15,444,0.001,0.1,0,0.00100007677227923
"13337",61,890,"beta",15,718,0.001,0.1,1,0.000999934855595678
"13338",61,890,"beta",15,400,0.001,0.1,1,0.000999940547805565
"13339",61,890,"beta",15,620,0.001,0.1,0,0.000999890466260087
"13340",61,890,"beta",15,276,0.001,0.1,0,0.000999991841432761
"13341",61,890,"beta",15,393,0.001,0.1,0,0.00100008209181995
"13342",61,890,"beta",15,492,0.001,0.1,0,0.000999957628849243
"13343",61,890,"beta",15,567,0.001,0.1,0,0.00100000804083591
"13344",61,890,"beta",15,932,0.001,0.1,1,0.000999842682185578
"13345",61,890,"beta",15,240,0.001,0.1,0,0.000999956828624074
"13346",61,890,"beta",15,868,0.001,0.1,0,0.000999931042009022
"13347",61,890,"beta",15,880,0.001,0.1,1,0.00100011219438744
"13348",61,890,"beta",15,644,0.001,0.1,1,0.00100007369947041
"13349",61,890,"beta",15,761,0.001,0.1,1,0.00099994019414067
"13350",61,890,"beta",15,872,0.001,0.1,2,0.00100008965101154
"13351",61,891,"beta",15,449,0.001,0.1,1,0.000999943856627545
"13352",61,891,"beta",15,284,0.001,0.1,0,0.00100007723747215
"13353",61,891,"beta",15,395,0.001,0.1,0,0.0009999555089982
"13354",61,891,"beta",15,809,0.001,0.1,1,0.000999982191968282
"13355",61,891,"beta",15,774,0.001,0.1,0,0.00100019868548353
"13356",61,891,"beta",15,465,0.001,0.1,0,0.00099996057812415
"13357",61,891,"beta",15,962,0.001,0.1,2,0.000999879480749995
"13358",61,891,"beta",15,537,0.001,0.1,1,0.00100012151708032
"13359",61,891,"beta",15,233,0.001,0.1,0,0.00100002650561576
"13360",61,891,"beta",15,585,0.001,0.1,0,0.00100002353443437
"13361",61,891,"beta",15,642,0.001,0.1,0,0.000999989229315592
"13362",61,891,"beta",15,288,0.001,0.1,0,0.000999956971289236
"13363",61,891,"beta",15,780,0.001,0.1,0,0.00100000414130121
"13364",61,891,"beta",15,513,0.001,0.1,0,0.00100010190009705
"13365",61,891,"beta",15,617,0.001,0.1,3,0.0010000279675356
"13366",61,892,"beta",15,923,0.001,0.1,2,0.00100001152497686
"13367",61,892,"beta",15,997,0.001,0.1,1,0.00100001339170721
"13368",61,892,"beta",15,288,0.001,0.1,1,0.000999962743958524
"13369",61,892,"beta",15,778,0.001,0.1,0,0.00100001681870992
"13370",61,892,"beta",15,797,0.001,0.1,0,0.000999844915466707
"13371",61,892,"beta",15,837,0.001,0.1,0,0.00100011067552216
"13372",61,892,"beta",15,830,0.001,0.1,0,0.000999820660985494
"13373",61,892,"beta",15,211,0.001,0.1,0,0.000999928398449929
"13374",61,892,"beta",15,423,0.001,0.1,1,0.00100001838188113
"13375",61,892,"beta",15,239,0.001,0.1,0,0.000999987262626381
"13376",61,892,"beta",15,741,0.001,0.1,1,0.00100020008161138
"13377",61,892,"beta",15,217,0.001,0.1,0,0.000999980393339938
"13378",61,892,"beta",15,997,0.001,0.1,1,0.00100002049015807
"13379",61,892,"beta",15,675,0.001,0.1,0,0.00100012387401044
"13380",61,892,"beta",15,473,0.001,0.1,0,0.00100003476237212
"13381",61,893,"beta",15,314,0.001,0.1,1,0.000999953559839553
"13382",61,893,"beta",15,785,0.001,0.1,0,0.000999934564990587
"13383",61,893,"beta",15,393,0.001,0.1,2,0.00100005233632639
"13384",61,893,"beta",15,617,0.001,0.1,0,0.000999793834305539
"13385",61,893,"beta",15,774,0.001,0.1,0,0.000999902975649363
"13386",61,893,"beta",15,814,0.001,0.1,0,0.0010000326762312
"13387",61,893,"beta",15,482,0.001,0.1,1,0.00100004978202111
"13388",61,893,"beta",15,879,0.001,0.1,0,0.0010000908608002
"13389",61,893,"beta",15,725,0.001,0.1,0,0.000999819387767266
"13390",61,893,"beta",15,562,0.001,0.1,1,0.000999995328540995
"13391",61,893,"beta",15,300,0.001,0.1,1,0.000999935819750068
"13392",61,893,"beta",15,933,0.001,0.1,1,0.00100000987066969
"13393",61,893,"beta",15,264,0.001,0.1,0,0.00100004914133104
"13394",61,893,"beta",15,555,0.001,0.1,1,0.000999969743993511
"13395",61,893,"beta",15,399,0.001,0.1,0,0.00100008679435701
"13396",61,894,"beta",15,620,0.001,0.1,0,0.000999989318982276
"13397",61,894,"beta",15,734,0.001,0.1,0,0.0009999267255685
"13398",61,894,"beta",15,541,0.001,0.1,1,0.000999964673438521
"13399",61,894,"beta",15,922,0.001,0.1,1,0.00100000972057009
"13400",61,894,"beta",15,405,0.001,0.1,1,0.00100009971855926
"13401",61,894,"beta",15,993,0.001,0.1,2,0.000999930899728513
"13402",61,894,"beta",15,854,0.001,0.1,0,0.000999994706791481
"13403",61,894,"beta",15,348,0.001,0.1,1,0.00100010300354359
"13404",61,894,"beta",15,352,0.001,0.1,0,0.00100013428788653
"13405",61,894,"beta",15,994,0.001,0.1,0,0.000999993894717791
"13406",61,894,"beta",15,424,0.001,0.1,0,0.00099985647998754
"13407",61,894,"beta",15,350,0.001,0.1,0,0.000999994534748412
"13408",61,894,"beta",15,631,0.001,0.1,1,0.0010000549939303
"13409",61,894,"beta",15,649,0.001,0.1,1,0.000999869611841902
"13410",61,894,"beta",15,852,0.001,0.1,2,0.000999983741440364
"13411",61,895,"beta",15,379,0.001,0.1,0,0.000999998801065967
"13412",61,895,"beta",15,822,0.001,0.1,1,0.00100004832626582
"13413",61,895,"beta",15,329,0.001,0.1,0,0.00100004906141783
"13414",61,895,"beta",15,383,0.001,0.1,0,0.00099993664161143
"13415",61,895,"beta",15,661,0.001,0.1,0,0.000999931236061954
"13416",61,895,"beta",15,321,0.001,0.1,0,0.000999933343230285
"13417",61,895,"beta",15,424,0.001,0.1,1,0.000999868564277108
"13418",61,895,"beta",15,624,0.001,0.1,0,0.000999915566773733
"13419",61,895,"beta",15,449,0.001,0.1,1,0.000999967209222243
"13420",61,895,"beta",15,725,0.001,0.1,0,0.0009999777426453
"13421",61,895,"beta",15,866,0.001,0.1,1,0.00100002259804503
"13422",61,895,"beta",15,689,0.001,0.1,0,0.000999875227096906
"13423",61,895,"beta",15,614,0.001,0.1,1,0.00100002726746804
"13424",61,895,"beta",15,762,0.001,0.1,1,0.00100014869074685
"13425",61,895,"beta",15,649,0.001,0.1,2,0.000999970049068638
"13426",61,896,"beta",15,645,0.001,0.1,0,0.00100011100922222
"13427",61,896,"beta",15,584,0.001,0.1,1,0.00100013611886975
"13428",61,896,"beta",15,242,0.001,0.1,0,0.000999982787861543
"13429",61,896,"beta",15,296,0.001,0.1,2,0.00100004316633448
"13430",61,896,"beta",15,239,0.001,0.1,0,0.00100003430863782
"13431",61,896,"beta",15,512,0.001,0.1,1,0.00100006834446679
"13432",61,896,"beta",15,396,0.001,0.1,0,0.00100001497589468
"13433",61,896,"beta",15,630,0.001,0.1,1,0.00100010520064668
"13434",61,896,"beta",15,229,0.001,0.1,0,0.000999855579428732
"13435",61,896,"beta",15,638,0.001,0.1,1,0.00100008570637948
"13436",61,896,"beta",15,845,0.001,0.1,2,0.000999971832562373
"13437",61,896,"beta",15,784,0.001,0.1,0,0.000999911313533274
"13438",61,896,"beta",15,251,0.001,0.1,0,0.00100001236707403
"13439",61,896,"beta",15,225,0.001,0.1,0,0.00100002049620948
"13440",61,896,"beta",15,439,0.001,0.1,0,0.001000052956641
"13441",61,897,"beta",15,204,0.001,0.1,0,0.000999861486464605
"13442",61,897,"beta",15,672,0.001,0.1,0,0.00100016750853682
"13443",61,897,"beta",15,882,0.001,0.1,2,0.000999985297519073
"13444",61,897,"beta",15,723,0.001,0.1,0,0.00100015901301562
"13445",61,897,"beta",15,681,0.001,0.1,0,0.000999985834185108
"13446",61,897,"beta",15,270,0.001,0.1,2,0.000999998219882311
"13447",61,897,"beta",15,312,0.001,0.1,0,0.000999897729923824
"13448",61,897,"beta",15,849,0.001,0.1,0,0.000999786512513435
"13449",61,897,"beta",15,787,0.001,0.1,1,0.00100003316799148
"13450",61,897,"beta",15,897,0.001,0.1,1,0.00100001280841669
"13451",61,897,"beta",15,245,0.001,0.1,0,0.00100001431782309
"13452",61,897,"beta",15,666,0.001,0.1,0,0.00100009062917804
"13453",61,897,"beta",15,786,0.001,0.1,1,0.00100012403758492
"13454",61,897,"beta",15,895,0.001,0.1,1,0.000999929988008517
"13455",61,897,"beta",15,574,0.001,0.1,0,0.000999859357326436
"13456",61,898,"beta",15,364,0.001,0.1,0,0.00100003091044657
"13457",61,898,"beta",15,689,0.001,0.1,2,0.00100005069662738
"13458",61,898,"beta",15,702,0.001,0.1,1,0.000999879727760524
"13459",61,898,"beta",15,339,0.001,0.1,1,0.000999923199240286
"13460",61,898,"beta",15,216,0.001,0.1,0,0.00100003636280456
"13461",61,898,"beta",15,281,0.001,0.1,2,0.000999916044341927
"13462",61,898,"beta",15,881,0.001,0.1,1,0.00100004401232823
"13463",61,898,"beta",15,897,0.001,0.1,0,0.000999918245437393
"13464",61,898,"beta",15,826,0.001,0.1,1,0.00100002167765338
"13465",61,898,"beta",15,256,0.001,0.1,0,0.00100009808773004
"13466",61,898,"beta",15,810,0.001,0.1,0,0.00099999123117318
"13467",61,898,"beta",15,797,0.001,0.1,1,0.000999982604822817
"13468",61,898,"beta",15,266,0.001,0.1,0,0.00100012790235973
"13469",61,898,"beta",15,728,0.001,0.1,0,0.00100019715892829
"13470",61,898,"beta",15,619,0.001,0.1,0,0.000999893867160033
"13471",61,899,"beta",15,787,0.001,0.1,1,0.000999905453802285
"13472",61,899,"beta",15,688,0.001,0.1,0,0.000999859938751965
"13473",61,899,"beta",15,231,0.001,0.1,0,0.000999817540901589
"13474",61,899,"beta",15,494,0.001,0.1,0,0.000999857027825914
"13475",61,899,"beta",15,436,0.001,0.1,1,0.000999914462035479
"13476",61,899,"beta",15,577,0.001,0.1,0,0.001000001221859
"13477",61,899,"beta",15,256,0.001,0.1,0,0.00100005109418249
"13478",61,899,"beta",15,986,0.001,0.1,1,0.00100002144857114
"13479",61,899,"beta",15,283,0.001,0.1,1,0.00100010955117387
"13480",61,899,"beta",15,758,0.001,0.1,0,0.000999753543649027
"13481",61,899,"beta",15,801,0.001,0.1,0,0.00100006039731011
"13482",61,899,"beta",15,728,0.001,0.1,0,0.000999942647857427
"13483",61,899,"beta",15,792,0.001,0.1,0,0.000999904673647633
"13484",61,899,"beta",15,903,0.001,0.1,0,0.00100010436295779
"13485",61,899,"beta",15,670,0.001,0.1,0,0.00100000186429361
"13486",61,900,"beta",15,209,0.001,0.1,0,0.00099993953190527
"13487",61,900,"beta",15,748,0.001,0.1,0,0.000999903826730335
"13488",61,900,"beta",15,995,0.001,0.1,0,0.00100016815973715
"13489",61,900,"beta",15,296,0.001,0.1,0,0.00100010350748358
"13490",61,900,"beta",15,982,0.001,0.1,1,0.000999938927337566
"13491",61,900,"beta",15,606,0.001,0.1,1,0.00100005318048465
"13492",61,900,"beta",15,235,0.001,0.1,0,0.00099993607163625
"13493",61,900,"beta",15,222,0.001,0.1,0,0.000999926449466072
"13494",61,900,"beta",15,798,0.001,0.1,1,0.00099997601939291
"13495",61,900,"beta",15,407,0.001,0.1,1,0.000999981537048548
"13496",61,900,"beta",15,543,0.001,0.1,1,0.000999994700289154
"13497",61,900,"beta",15,260,0.001,0.1,0,0.00100019208421671
"13498",61,900,"beta",15,888,0.001,0.1,3,0.00100002113948818
"13499",61,900,"beta",15,293,0.001,0.1,0,0.000999967741099991
"13500",61,900,"beta",15,951,0.001,0.1,0,0.000999926892053138
"13501",61,901,"beta",15,956,0.001,0.1,1,0.00100008281650547
"13502",61,901,"beta",15,542,0.001,0.1,0,0.00100009668104711
"13503",61,901,"beta",15,288,0.001,0.1,0,0.00100000583947311
"13504",61,901,"beta",15,900,0.001,0.1,0,0.00100008892638651
"13505",61,901,"beta",15,999,0.001,0.1,2,0.000999965395734929
"13506",61,901,"beta",15,533,0.001,0.1,0,0.0010002032562842
"13507",61,901,"beta",15,585,0.001,0.1,1,0.00100008955093577
"13508",61,901,"beta",15,235,0.001,0.1,0,0.000999927257164858
"13509",61,901,"beta",15,257,0.001,0.1,0,0.00100006506869949
"13510",61,901,"beta",15,308,0.001,0.1,1,0.000999996821842322
"13511",61,901,"beta",15,867,0.001,0.1,0,0.000999845464477848
"13512",61,901,"beta",15,704,0.001,0.1,0,0.000999917061515277
"13513",61,901,"beta",15,565,0.001,0.1,0,0.00100011411971817
"13514",61,901,"beta",15,336,0.001,0.1,1,0.00100001839401786
"13515",61,901,"beta",15,939,0.001,0.1,0,0.000999973051867644
"13516",61,902,"beta",15,705,0.001,0.1,1,0.00100016022036889
"13517",61,902,"beta",15,806,0.001,0.1,2,0.0010000031039984
"13518",61,902,"beta",15,855,0.001,0.1,3,0.00100011543786621
"13519",61,902,"beta",15,410,0.001,0.1,0,0.00100003187286017
"13520",61,902,"beta",15,668,0.001,0.1,0,0.00100001834249403
"13521",61,902,"beta",15,395,0.001,0.1,1,0.000999909114184432
"13522",61,902,"beta",15,852,0.001,0.1,0,0.000999969440631684
"13523",61,902,"beta",15,499,0.001,0.1,0,0.000999984298329632
"13524",61,902,"beta",15,745,0.001,0.1,0,0.000999918400528964
"13525",61,902,"beta",15,332,0.001,0.1,1,0.00099990711763315
"13526",61,902,"beta",15,501,0.001,0.1,0,0.00100014277123036
"13527",61,902,"beta",15,814,0.001,0.1,0,0.000999935825285409
"13528",61,902,"beta",15,825,0.001,0.1,0,0.000999921597903042
"13529",61,902,"beta",15,868,0.001,0.1,0,0.0010000431885858
"13530",61,902,"beta",15,540,0.001,0.1,0,0.00099997485625858
"13531",61,903,"beta",15,537,0.001,0.1,1,0.000999937434982625
"13532",61,903,"beta",15,550,0.001,0.1,1,0.00100001677042191
"13533",61,903,"beta",15,877,0.001,0.1,0,0.0009999127393902
"13534",61,903,"beta",15,547,0.001,0.1,0,0.000999830109422399
"13535",61,903,"beta",15,588,0.001,0.1,0,0.000999926843817121
"13536",61,903,"beta",15,251,0.001,0.1,1,0.00100003376906579
"13537",61,903,"beta",15,369,0.001,0.1,0,0.000999995021957589
"13538",61,903,"beta",15,432,0.001,0.1,1,0.000999912528834296
"13539",61,903,"beta",15,305,0.001,0.1,0,0.000999949576989561
"13540",61,903,"beta",15,436,0.001,0.1,1,0.00100005000181526
"13541",61,903,"beta",15,628,0.001,0.1,0,0.00100003827859692
"13542",61,903,"beta",15,583,0.001,0.1,0,0.000999925602141823
"13543",61,903,"beta",15,927,0.001,0.1,1,0.000999945515978977
"13544",61,903,"beta",15,745,0.001,0.1,0,0.000999962871843096
"13545",61,903,"beta",15,784,0.001,0.1,0,0.00100011260766532
"13546",61,904,"beta",15,791,0.001,0.1,2,0.00100000451154981
"13547",61,904,"beta",15,909,0.001,0.1,1,0.00100009113283856
"13548",61,904,"beta",15,396,0.001,0.1,0,0.000999956809353578
"13549",61,904,"beta",15,379,0.001,0.1,0,0.000999902799166017
"13550",61,904,"beta",15,708,0.001,0.1,0,0.000999992770546999
"13551",61,904,"beta",15,836,0.001,0.1,0,0.000999959338978214
"13552",61,904,"beta",15,242,0.001,0.1,0,0.00100018180566488
"13553",61,904,"beta",15,873,0.001,0.1,0,0.000999839240311918
"13554",61,904,"beta",15,456,0.001,0.1,0,0.00100004747358645
"13555",61,904,"beta",15,988,0.001,0.1,2,0.00100002635634262
"13556",61,904,"beta",15,290,0.001,0.1,1,0.00100006872832583
"13557",61,904,"beta",15,970,0.001,0.1,1,0.000999856676081361
"13558",61,904,"beta",15,297,0.001,0.1,0,0.0010000623986693
"13559",61,904,"beta",15,393,0.001,0.1,1,0.000999997576788067
"13560",61,904,"beta",15,255,0.001,0.1,0,0.00100000737626756
"13561",61,905,"beta",15,462,0.001,0.1,0,0.000999979554017857
"13562",61,905,"beta",15,595,0.001,0.1,0,0.000999973617340077
"13563",61,905,"beta",15,750,0.001,0.1,0,0.000999999007630397
"13564",61,905,"beta",15,617,0.001,0.1,1,0.000999994692931672
"13565",61,905,"beta",15,204,0.001,0.1,0,0.000999948916938396
"13566",61,905,"beta",15,330,0.001,0.1,0,0.000999979741840707
"13567",61,905,"beta",15,569,0.001,0.1,1,0.0010000299891624
"13568",61,905,"beta",15,533,0.001,0.1,1,0.000999883065857669
"13569",61,905,"beta",15,875,0.001,0.1,0,0.00100010530737511
"13570",61,905,"beta",15,413,0.001,0.1,1,0.00100021237271536
"13571",61,905,"beta",15,478,0.001,0.1,0,0.000999947765897632
"13572",61,905,"beta",15,285,0.001,0.1,0,0.000999926822158569
"13573",61,905,"beta",15,787,0.001,0.1,1,0.00100005109146205
"13574",61,905,"beta",15,738,0.001,0.1,2,0.00100017379019154
"13575",61,905,"beta",15,811,0.001,0.1,0,0.000999781733564875
"13576",61,906,"beta",15,372,0.001,0.1,1,0.00100003960343426
"13577",61,906,"beta",15,674,0.001,0.1,0,0.000999975625969902
"13578",61,906,"beta",15,356,0.001,0.1,0,0.000999755879767876
"13579",61,906,"beta",15,630,0.001,0.1,1,0.00100003704226907
"13580",61,906,"beta",15,323,0.001,0.1,0,0.00100007577107214
"13581",61,906,"beta",15,283,0.001,0.1,0,0.00100013567119984
"13582",61,906,"beta",15,338,0.001,0.1,0,0.000999901388500221
"13583",61,906,"beta",15,400,0.001,0.1,0,0.000999976661653052
"13584",61,906,"beta",15,473,0.001,0.1,1,0.00099997089107637
"13585",61,906,"beta",15,262,0.001,0.1,0,0.000999915353156406
"13586",61,906,"beta",15,711,0.001,0.1,1,0.000999932680300728
"13587",61,906,"beta",15,984,0.001,0.1,0,0.00100005673205841
"13588",61,906,"beta",15,351,0.001,0.1,1,0.000999913547835181
"13589",61,906,"beta",15,639,0.001,0.1,1,0.000999951812421824
"13590",61,906,"beta",15,958,0.001,0.1,0,0.000999853026179066
"13591",61,907,"beta",15,481,0.001,0.1,0,0.00100009429586267
"13592",61,907,"beta",15,349,0.001,0.1,0,0.00099989060243283
"13593",61,907,"beta",15,423,0.001,0.1,1,0.000999963540807821
"13594",61,907,"beta",15,486,0.001,0.1,0,0.00100001556850726
"13595",61,907,"beta",15,428,0.001,0.1,0,0.00100003930733178
"13596",61,907,"beta",15,972,0.001,0.1,0,0.00100015367796975
"13597",61,907,"beta",15,249,0.001,0.1,0,0.00100006357293612
"13598",61,907,"beta",15,627,0.001,0.1,1,0.00100002905385068
"13599",61,907,"beta",15,912,0.001,0.1,0,0.00100007153321194
"13600",61,907,"beta",15,492,0.001,0.1,0,0.000999926893243053
