"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9326",753,622,"unif",15,17,0.5,0.1,9,0.47011461246323
"9327",753,622,"unif",15,38,0.5,0.1,17,0.497535716676425
"9328",753,622,"unif",15,49,0.5,0.1,24,0.515010450871849
"9329",753,622,"unif",15,19,0.5,0.1,9,0.487113246081858
"9330",753,622,"unif",15,32,0.5,0.1,22,0.469773560553275
"9331",753,623,"unif",15,34,0.5,0.1,18,0.542548512595491
"9332",753,623,"unif",15,26,0.5,0.1,17,0.528137825721472
"9333",753,623,"unif",15,23,0.5,0.1,14,0.47453225934911
"9334",753,623,"unif",15,41,0.5,0.1,20,0.505795778767624
"9335",753,623,"unif",15,26,0.5,0.1,12,0.45768909954524
"9336",753,623,"unif",15,25,0.5,0.1,11,0.475700989976603
"9337",753,623,"unif",15,31,0.5,0.1,20,0.458233025731757
"9338",753,623,"unif",15,10,0.5,0.1,1,0.495250547300527
"9339",753,623,"unif",15,12,0.5,0.1,8,0.48592356310569
"9340",753,623,"unif",15,13,0.5,0.1,7,0.485179518943193
"9341",753,623,"unif",15,23,0.5,0.1,18,0.528667617156775
"9342",753,623,"unif",15,49,0.5,0.1,20,0.505844694634198
"9343",753,623,"unif",15,15,0.5,0.1,9,0.492582702681945
"9344",753,623,"unif",15,33,0.5,0.1,19,0.459324446660718
"9345",753,623,"unif",15,11,0.5,0.1,2,0.494249799982262
"9346",753,624,"unif",15,34,0.5,0.1,16,0.517732731761532
"9347",753,624,"unif",15,43,0.5,0.1,15,0.459222768172728
"9348",753,624,"unif",15,15,0.5,0.1,8,0.477725515680569
"9349",753,624,"unif",15,30,0.5,0.1,13,0.473495157842463
"9350",753,624,"unif",15,11,0.5,0.1,6,0.488976813760427
"9351",753,624,"unif",15,43,0.5,0.1,23,0.53108230939111
"9352",753,624,"unif",15,49,0.5,0.1,27,0.47441972215067
"9353",753,624,"unif",15,15,0.5,0.1,9,0.499425866234277
"9354",753,624,"unif",15,50,0.5,0.1,14,0.461464190330392
"9355",753,624,"unif",15,49,0.5,0.1,27,0.530695047808306
"9356",753,624,"unif",15,37,0.5,0.1,13,0.503726643382406
"9357",753,624,"unif",15,22,0.5,0.1,15,0.483045769525588
"9358",753,624,"unif",15,7,0.5,0.1,4,0.525405560279318
"9359",753,624,"unif",15,13,0.5,0.1,9,0.524459985792872
"9360",753,624,"unif",15,40,0.5,0.1,27,0.475174062415356
"9361",753,625,"unif",15,13,0.5,0.1,8,0.458838325660183
"9362",753,625,"unif",15,6,0.5,0.1,2,0.460858779582133
"9363",753,625,"unif",15,8,0.5,0.1,1,0.516498141548019
"9364",753,625,"unif",15,47,0.5,0.1,20,0.527530994559754
"9365",753,625,"unif",15,15,0.5,0.1,8,0.494547647340321
"9366",753,625,"unif",15,40,0.5,0.1,20,0.467011618200836
"9367",753,625,"unif",15,42,0.5,0.1,26,0.538040848972592
"9368",753,625,"unif",15,38,0.5,0.1,16,0.487985282373591
"9369",753,625,"unif",15,19,0.5,0.1,10,0.515167028751381
"9370",753,625,"unif",15,13,0.5,0.1,8,0.52364521643664
"9371",753,625,"unif",15,50,0.5,0.1,23,0.484544149274787
"9372",753,625,"unif",15,43,0.5,0.1,25,0.479906924280737
"9373",753,625,"unif",15,23,0.5,0.1,10,0.523090927970587
"9374",753,625,"unif",15,38,0.5,0.1,16,0.524889030344618
"9375",753,625,"unif",15,9,0.5,0.1,3,0.49112070571329
"9376",753,626,"unif",15,9,0.5,0.1,3,0.464151883273203
"9377",753,626,"unif",15,36,0.5,0.1,21,0.535865708931811
"9378",753,626,"unif",15,7,0.5,0.1,5,0.526147446802235
"9379",753,626,"unif",15,40,0.5,0.1,21,0.528730824466872
"9380",753,626,"unif",15,33,0.5,0.1,11,0.463814109783331
"9381",753,626,"unif",15,39,0.5,0.1,15,0.483029853349578
"9382",753,626,"unif",15,18,0.5,0.1,8,0.498873174553788
"9383",753,626,"unif",15,27,0.5,0.1,12,0.534491456349162
"9384",753,626,"unif",15,50,0.5,0.1,29,0.525187910690319
"9385",753,626,"unif",15,17,0.5,0.1,12,0.517824868613439
"9386",753,626,"unif",15,48,0.5,0.1,28,0.478613503777615
"9387",753,626,"unif",15,50,0.5,0.1,35,0.538183411893601
"9388",753,626,"unif",15,20,0.5,0.1,15,0.533304479607046
"9389",753,626,"unif",15,33,0.5,0.1,9,0.461944943827929
"9390",753,626,"unif",15,17,0.5,0.1,10,0.50789281504221
"9391",753,627,"unif",15,33,0.5,0.1,20,0.534226008185766
"9392",753,627,"unif",15,39,0.5,0.1,18,0.471012959875744
"9393",753,627,"unif",15,23,0.5,0.1,9,0.468323261731115
"9394",753,627,"unif",15,22,0.5,0.1,11,0.528050927768324
"9395",753,627,"unif",15,50,0.5,0.1,20,0.464422817199844
"9396",753,627,"unif",15,44,0.5,0.1,14,0.476083065509772
"9397",753,627,"unif",15,11,0.5,0.1,4,0.465679480824828
"9398",753,627,"unif",15,25,0.5,0.1,16,0.509737650801525
"9399",753,627,"unif",15,7,0.5,0.1,5,0.464397447886341
"9400",753,627,"unif",15,42,0.5,0.1,21,0.484316454117884
"9401",753,627,"unif",15,32,0.5,0.1,19,0.491694461308347
"9402",753,627,"unif",15,22,0.5,0.1,9,0.464435518048067
"9403",753,627,"unif",15,21,0.5,0.1,11,0.497642286763171
"9404",753,627,"unif",15,47,0.5,0.1,24,0.4732906701251
"9405",753,627,"unif",15,49,0.5,0.1,18,0.507740928092041
"9406",753,628,"unif",15,20,0.5,0.1,9,0.457004112393278
"9407",753,628,"unif",15,29,0.5,0.1,12,0.465328206692572
"9408",753,628,"unif",15,34,0.5,0.1,16,0.518791575107352
"9409",753,628,"unif",15,13,0.5,0.1,8,0.478365422691241
"9410",753,628,"unif",15,25,0.5,0.1,10,0.539283814128884
"9411",753,628,"unif",15,33,0.5,0.1,14,0.464164757872246
"9412",753,628,"unif",15,13,0.5,0.1,4,0.507481557376246
"9413",753,628,"unif",15,25,0.5,0.1,15,0.466686732073645
"9414",753,628,"unif",15,16,0.5,0.1,12,0.523407921874581
"9415",753,628,"unif",15,48,0.5,0.1,25,0.500179356335817
"9416",753,628,"unif",15,49,0.5,0.1,27,0.499216215393435
"9417",753,628,"unif",15,25,0.5,0.1,11,0.460489127101544
"9418",753,628,"unif",15,20,0.5,0.1,10,0.476021731066964
"9419",753,628,"unif",15,45,0.5,0.1,22,0.538647060039269
"9420",753,628,"unif",15,7,0.5,0.1,1,0.464131216866315
"9421",753,629,"unif",15,24,0.5,0.1,9,0.52059367213715
"9422",753,629,"unif",15,16,0.5,0.1,7,0.494191487900392
"9423",753,629,"unif",15,37,0.5,0.1,21,0.516739229955305
"9424",753,629,"unif",15,18,0.5,0.1,6,0.489579478189147
"9425",753,629,"unif",15,42,0.5,0.1,13,0.463659696641011
"9426",753,629,"unif",15,15,0.5,0.1,5,0.508275027023308
"9427",753,629,"unif",15,27,0.5,0.1,14,0.525631402087418
"9428",753,629,"unif",15,6,0.5,0.1,3,0.485278049833349
"9429",753,629,"unif",15,44,0.5,0.1,18,0.508312971625517
"9430",753,629,"unif",15,44,0.5,0.1,26,0.505162447087254
"9431",753,629,"unif",15,27,0.5,0.1,13,0.470505180171076
"9432",753,629,"unif",15,46,0.5,0.1,21,0.500754307337324
"9433",753,629,"unif",15,44,0.5,0.1,16,0.486276564119864
"9434",753,629,"unif",15,20,0.5,0.1,9,0.466237150243507
"9435",753,629,"unif",15,12,0.5,0.1,4,0.509386740926965
"9436",753,630,"unif",15,42,0.5,0.1,20,0.529654002115696
"9437",753,630,"unif",15,28,0.5,0.1,11,0.518735397658252
"9438",753,630,"unif",15,37,0.5,0.1,18,0.508068000148519
"9439",753,630,"unif",15,29,0.5,0.1,13,0.533935609025512
"9440",753,630,"unif",15,20,0.5,0.1,10,0.479333720869296
"9441",753,630,"unif",15,41,0.5,0.1,25,0.533255123364714
"9442",753,630,"unif",15,16,0.5,0.1,8,0.511564154568911
"9443",753,630,"unif",15,20,0.5,0.1,11,0.533533860451378
"9444",753,630,"unif",15,32,0.5,0.1,18,0.517601080662227
"9445",753,630,"unif",15,17,0.5,0.1,11,0.540877072331218
"9446",753,630,"unif",15,46,0.5,0.1,25,0.509529040691196
"9447",753,630,"unif",15,44,0.5,0.1,15,0.466436651149004
"9448",753,630,"unif",15,5,0.5,0.1,1,0.520790815862841
"9449",753,630,"unif",15,12,0.5,0.1,9,0.47968980066251
"9450",753,630,"unif",15,41,0.5,0.1,23,0.462764679126571
"9451",753,631,"unif",15,35,0.5,0.1,20,0.490108559962141
"9452",753,631,"unif",15,40,0.5,0.1,23,0.515252778279559
"9453",753,631,"unif",15,15,0.5,0.1,8,0.499873255541589
"9454",753,631,"unif",15,33,0.5,0.1,15,0.498194282129738
"9455",753,631,"unif",15,23,0.5,0.1,8,0.501335568173362
"9456",753,631,"unif",15,48,0.5,0.1,22,0.470489621296277
"9457",753,631,"unif",15,31,0.5,0.1,17,0.525432690672418
"9458",753,631,"unif",15,45,0.5,0.1,26,0.529677267667092
"9459",753,631,"unif",15,18,0.5,0.1,12,0.478777212961844
"9460",753,631,"unif",15,30,0.5,0.1,18,0.542635380020759
"9461",753,631,"unif",15,42,0.5,0.1,19,0.492513623432936
"9462",753,631,"unif",15,17,0.5,0.1,6,0.461160000351584
"9463",753,631,"unif",15,35,0.5,0.1,21,0.539268682321785
"9464",753,631,"unif",15,27,0.5,0.1,17,0.515960348098035
"9465",753,631,"unif",15,6,0.5,0.1,4,0.480939198430257
"9466",753,632,"unif",15,17,0.5,0.1,9,0.54209786789507
"9467",753,632,"unif",15,18,0.5,0.1,12,0.505943933412255
"9468",753,632,"unif",15,14,0.5,0.1,6,0.469827440406378
"9469",753,632,"unif",15,32,0.5,0.1,16,0.468726950095943
"9470",753,632,"unif",15,29,0.5,0.1,14,0.515491582398906
"9471",753,632,"unif",15,42,0.5,0.1,16,0.524563540535657
"9472",753,632,"unif",15,10,0.5,0.1,4,0.483634681688798
"9473",753,632,"unif",15,5,0.5,0.1,3,0.531934164757967
"9474",753,632,"unif",15,34,0.5,0.1,16,0.490637639839745
"9475",753,632,"unif",15,16,0.5,0.1,9,0.531034853358078
"9476",753,632,"unif",15,29,0.5,0.1,21,0.523294862516312
"9477",753,632,"unif",15,42,0.5,0.1,17,0.536459274701328
"9478",753,632,"unif",15,30,0.5,0.1,14,0.467540434115113
"9479",753,632,"unif",15,34,0.5,0.1,14,0.460249850646934
"9480",753,632,"unif",15,26,0.5,0.1,12,0.458816730875058
"9481",753,633,"unif",15,42,0.5,0.1,26,0.46483642065311
"9482",753,633,"unif",15,27,0.5,0.1,9,0.461799062300532
"9483",753,633,"unif",15,13,0.5,0.1,5,0.49178425360294
"9484",753,633,"unif",15,34,0.5,0.1,21,0.484315786476779
"9485",753,633,"unif",15,13,0.5,0.1,7,0.522530570041769
"9486",753,633,"unif",15,18,0.5,0.1,8,0.472825401078052
"9487",753,633,"unif",15,16,0.5,0.1,8,0.475953732855756
"9488",753,633,"unif",15,36,0.5,0.1,19,0.494655148567733
"9489",753,633,"unif",15,41,0.5,0.1,20,0.529529690934989
"9490",753,633,"unif",15,29,0.5,0.1,16,0.492989291276026
"9491",753,633,"unif",15,30,0.5,0.1,15,0.486035658678221
"9492",753,633,"unif",15,21,0.5,0.1,11,0.513731576137316
"9493",753,633,"unif",15,31,0.5,0.1,17,0.530001528113889
"9494",753,633,"unif",15,30,0.5,0.1,14,0.467282134355255
"9495",753,633,"unif",15,25,0.5,0.1,17,0.534432035524532
"9496",753,634,"unif",15,47,0.5,0.1,18,0.526106963627348
"9497",753,634,"unif",15,11,0.5,0.1,7,0.522620904075168
"9498",753,634,"unif",15,35,0.5,0.1,20,0.518821600950902
"9499",753,634,"unif",15,41,0.5,0.1,23,0.495535464589134
"9500",753,634,"unif",15,29,0.5,0.1,13,0.457118137150383
"9501",753,634,"unif",15,23,0.5,0.1,15,0.46430308663276
"9502",753,634,"unif",15,35,0.5,0.1,17,0.48188297721599
"9503",753,634,"unif",15,11,0.5,0.1,3,0.489994463543157
"9504",753,634,"unif",15,31,0.5,0.1,17,0.503525393677021
"9505",753,634,"unif",15,5,0.5,0.1,2,0.516751111148098
"9506",753,634,"unif",15,20,0.5,0.1,11,0.47440720086042
"9507",753,634,"unif",15,49,0.5,0.1,24,0.505544996770422
"9508",753,634,"unif",15,45,0.5,0.1,22,0.502406263192281
"9509",753,634,"unif",15,38,0.5,0.1,17,0.482315943088034
"9510",753,634,"unif",15,37,0.5,0.1,20,0.470097724395665
"9511",753,635,"unif",15,28,0.5,0.1,15,0.467514686147014
"9512",753,635,"unif",15,7,0.5,0.1,5,0.51279979829674
"9513",753,635,"unif",15,17,0.5,0.1,9,0.480834422048016
"9514",753,635,"unif",15,29,0.5,0.1,19,0.513359252547884
"9515",753,635,"unif",15,44,0.5,0.1,26,0.537395464687601
"9516",753,635,"unif",15,42,0.5,0.1,23,0.469252409354883
"9517",753,635,"unif",15,18,0.5,0.1,9,0.471620901332828
"9518",753,635,"unif",15,42,0.5,0.1,20,0.504030118698301
"9519",753,635,"unif",15,9,0.5,0.1,6,0.492266944229558
"9520",753,635,"unif",15,15,0.5,0.1,7,0.473271978573623
"9521",753,635,"unif",15,43,0.5,0.1,19,0.501316806431958
"9522",753,635,"unif",15,41,0.5,0.1,31,0.526601747831277
"9523",753,635,"unif",15,6,0.5,0.1,5,0.477192288830418
"9524",753,635,"unif",15,19,0.5,0.1,12,0.526495517906576
"9525",753,635,"unif",15,38,0.5,0.1,19,0.495543711391439
"9526",753,636,"unif",15,39,0.5,0.1,21,0.493368133112254
"9527",753,636,"unif",15,43,0.5,0.1,19,0.493182353137839
"9528",753,636,"unif",15,49,0.5,0.1,21,0.486728326314101
"9529",753,636,"unif",15,26,0.5,0.1,13,0.459049211045265
"9530",753,636,"unif",15,16,0.5,0.1,7,0.484469082851177
"9531",753,636,"unif",15,43,0.5,0.1,21,0.533193715828402
"9532",753,636,"unif",15,22,0.5,0.1,11,0.485264779541362
"9533",753,636,"unif",15,26,0.5,0.1,15,0.519882787422412
"9534",753,636,"unif",15,15,0.5,0.1,5,0.497581592337166
"9535",753,636,"unif",15,9,0.5,0.1,4,0.506029911254294
"9536",753,636,"unif",15,44,0.5,0.1,18,0.480180722827493
"9537",753,636,"unif",15,42,0.5,0.1,24,0.489276525335536
"9538",753,636,"unif",15,49,0.5,0.1,27,0.513320125706138
"9539",753,636,"unif",15,29,0.5,0.1,18,0.523008244840921
"9540",753,636,"unif",15,16,0.5,0.1,7,0.489100407556117
"9541",753,637,"unif",15,32,0.5,0.1,21,0.506326985777093
"9542",753,637,"unif",15,36,0.5,0.1,17,0.526454593045288
"9543",753,637,"unif",15,43,0.5,0.1,27,0.460142917693789
"9544",753,637,"unif",15,19,0.5,0.1,8,0.501101448571312
"9545",753,637,"unif",15,23,0.5,0.1,11,0.521412715537725
"9546",753,637,"unif",15,31,0.5,0.1,17,0.490396158622928
"9547",753,637,"unif",15,31,0.5,0.1,17,0.476678499791214
"9548",753,637,"unif",15,38,0.5,0.1,18,0.53407290949653
"9549",753,637,"unif",15,12,0.5,0.1,7,0.526117684236445
"9550",753,637,"unif",15,50,0.5,0.1,33,0.533400358604389
"9551",753,637,"unif",15,26,0.5,0.1,13,0.479628741293242
"9552",753,637,"unif",15,42,0.5,0.1,21,0.460350608358412
"9553",753,637,"unif",15,40,0.5,0.1,19,0.485182665633659
"9554",753,637,"unif",15,42,0.5,0.1,22,0.510053217214592
"9555",753,637,"unif",15,14,0.5,0.1,8,0.466499020999102
"9556",753,638,"unif",15,13,0.5,0.1,5,0.497782241667632
"9557",753,638,"unif",15,19,0.5,0.1,5,0.530383592637664
"9558",753,638,"unif",15,25,0.5,0.1,13,0.47585738515262
"9559",753,638,"unif",15,40,0.5,0.1,13,0.472576150031851
"9560",753,638,"unif",15,24,0.5,0.1,14,0.491441586397121
"9561",753,638,"unif",15,15,0.5,0.1,6,0.461613920266056
"9562",753,638,"unif",15,20,0.5,0.1,5,0.460563708204453
"9563",753,638,"unif",15,27,0.5,0.1,14,0.481780637922398
"9564",753,638,"unif",15,23,0.5,0.1,9,0.487974248863807
"9565",753,638,"unif",15,31,0.5,0.1,15,0.471836905440867
"9566",753,638,"unif",15,13,0.5,0.1,5,0.479360540801518
"9567",753,638,"unif",15,10,0.5,0.1,6,0.514525844691335
"9568",753,638,"unif",15,50,0.5,0.1,25,0.491554504649641
"9569",753,638,"unif",15,23,0.5,0.1,9,0.487732127872152
"9570",753,638,"unif",15,10,0.5,0.1,5,0.527819044706512
"9571",753,639,"unif",15,41,0.5,0.1,22,0.539370363693188
"9572",753,639,"unif",15,12,0.5,0.1,7,0.478543313285545
"9573",753,639,"unif",15,43,0.5,0.1,25,0.540861602943031
"9574",753,639,"unif",15,28,0.5,0.1,14,0.480466742507285
"9575",753,639,"unif",15,9,0.5,0.1,4,0.497843543062094
"9576",753,639,"unif",15,43,0.5,0.1,28,0.526591698855704
"9577",753,639,"unif",15,27,0.5,0.1,11,0.503043020951694
"9578",753,639,"unif",15,50,0.5,0.1,31,0.529691345415455
"9579",753,639,"unif",15,19,0.5,0.1,8,0.489269108835109
"9580",753,639,"unif",15,11,0.5,0.1,4,0.487813819248993
"9581",753,639,"unif",15,8,0.5,0.1,2,0.493453413934639
"9582",753,639,"unif",15,38,0.5,0.1,20,0.484697538684614
"9583",753,639,"unif",15,35,0.5,0.1,17,0.478178372442465
"9584",753,639,"unif",15,20,0.5,0.1,6,0.463980456866748
"9585",753,639,"unif",15,17,0.5,0.1,8,0.533106887702234
"9586",753,640,"unif",15,44,0.5,0.1,21,0.510227578370598
"9587",753,640,"unif",15,32,0.5,0.1,14,0.537474537603086
"9588",753,640,"unif",15,48,0.5,0.1,25,0.466183585085664
"9589",753,640,"unif",15,32,0.5,0.1,17,0.460560834490498
"9590",753,640,"unif",15,35,0.5,0.1,21,0.515054764912563
"9591",753,640,"unif",15,18,0.5,0.1,7,0.478968423753354
"9592",753,640,"unif",15,40,0.5,0.1,17,0.520633720481302
"9593",753,640,"unif",15,36,0.5,0.1,19,0.528890072426897
"9594",753,640,"unif",15,27,0.5,0.1,13,0.522128569602544
"9595",753,640,"unif",15,43,0.5,0.1,25,0.501121132520853
"9596",753,640,"unif",15,5,0.5,0.1,2,0.50113726291628
"9597",753,640,"unif",15,6,0.5,0.1,4,0.542883924227574
"9598",753,640,"unif",15,32,0.5,0.1,16,0.52532764226136
"9599",753,640,"unif",15,18,0.5,0.1,9,0.541794372052503
"9600",753,640,"unif",15,13,0.5,0.1,6,0.509100909031946
"9601",753,641,"unif",15,37,0.5,0.1,17,0.511408266571074
"9602",753,641,"unif",15,47,0.5,0.1,21,0.51364805002279
"9603",753,641,"unif",15,21,0.5,0.1,12,0.462416531137946
"9604",753,641,"unif",15,39,0.5,0.1,17,0.464978497366212
"9605",753,641,"unif",15,10,0.5,0.1,5,0.456826561396434
"9606",753,641,"unif",15,45,0.5,0.1,23,0.475965225937165
"9607",753,641,"unif",15,16,0.5,0.1,8,0.497814266663883
"9608",753,641,"unif",15,42,0.5,0.1,17,0.487022933905937
"9609",753,641,"unif",15,13,0.5,0.1,4,0.506599087022115
"9610",753,641,"unif",15,31,0.5,0.1,11,0.46623052492733
"9611",753,641,"unif",15,38,0.5,0.1,19,0.474873141924101
"9612",753,641,"unif",15,46,0.5,0.1,20,0.48741446469379
"9613",753,641,"unif",15,17,0.5,0.1,9,0.494081413600168
"9614",753,641,"unif",15,28,0.5,0.1,14,0.53484011044729
"9615",753,641,"unif",15,22,0.5,0.1,15,0.471299935316112
"9616",753,642,"unif",15,26,0.5,0.1,8,0.468009634947432
"9617",753,642,"unif",15,35,0.5,0.1,15,0.461694225729571
"9618",753,642,"unif",15,42,0.5,0.1,26,0.504590644389313
"9619",753,642,"unif",15,50,0.5,0.1,21,0.483001102478537
"9620",753,642,"unif",15,36,0.5,0.1,18,0.509915145501248
"9621",753,642,"unif",15,9,0.5,0.1,5,0.514723082742933
"9622",753,642,"unif",15,43,0.5,0.1,21,0.52495438470834
"9623",753,642,"unif",15,13,0.5,0.1,7,0.492152709527746
"9624",753,642,"unif",15,36,0.5,0.1,22,0.538917752102027
"9625",753,642,"unif",15,24,0.5,0.1,12,0.457742484419216
"9626",753,642,"unif",15,19,0.5,0.1,11,0.537646816531842
"9627",753,642,"unif",15,50,0.5,0.1,19,0.506550621230051
"9628",753,642,"unif",15,48,0.5,0.1,24,0.487203319257144
"9629",753,642,"unif",15,22,0.5,0.1,13,0.522607133863942
"9630",753,642,"unif",15,14,0.5,0.1,7,0.505799631107818
"9631",753,643,"unif",15,12,0.5,0.1,5,0.494010997758305
"9632",753,643,"unif",15,43,0.5,0.1,20,0.479613703449103
"9633",753,643,"unif",15,44,0.5,0.1,20,0.521548904362409
"9634",753,643,"unif",15,45,0.5,0.1,24,0.487242987232783
"9635",753,643,"unif",15,5,0.5,0.1,2,0.505503982039411
"9636",753,643,"unif",15,50,0.5,0.1,21,0.473028130357267
"9637",753,643,"unif",15,29,0.5,0.1,17,0.474753157999809
"9638",753,643,"unif",15,17,0.5,0.1,7,0.537673524252934
"9639",753,643,"unif",15,27,0.5,0.1,10,0.474315509425203
"9640",753,643,"unif",15,37,0.5,0.1,14,0.460282520035515
"9641",753,643,"unif",15,7,0.5,0.1,5,0.48463101883741
"9642",753,643,"unif",15,45,0.5,0.1,26,0.522978808141094
"9643",753,643,"unif",15,47,0.5,0.1,28,0.520985752749462
"9644",753,643,"unif",15,36,0.5,0.1,18,0.466340704905638
"9645",753,643,"unif",15,22,0.5,0.1,12,0.473813789424056
"9646",753,644,"unif",15,6,0.5,0.1,0,0.501225755195017
"9647",753,644,"unif",15,22,0.5,0.1,11,0.507586721527087
"9648",753,644,"unif",15,44,0.5,0.1,29,0.468653316506646
"9649",753,644,"unif",15,31,0.5,0.1,18,0.458113947703148
"9650",753,644,"unif",15,21,0.5,0.1,15,0.507718125600595
"9651",753,644,"unif",15,39,0.5,0.1,21,0.542181706950612
"9652",753,644,"unif",15,38,0.5,0.1,12,0.508683116665585
"9653",753,644,"unif",15,9,0.5,0.1,5,0.497947823114239
"9654",753,644,"unif",15,16,0.5,0.1,8,0.5248521195366
"9655",753,644,"unif",15,36,0.5,0.1,19,0.478851454951221
"9656",753,644,"unif",15,19,0.5,0.1,7,0.538475855433792
"9657",753,644,"unif",15,39,0.5,0.1,20,0.501084746735913
"9658",753,644,"unif",15,31,0.5,0.1,18,0.485172433591624
"9659",753,644,"unif",15,38,0.5,0.1,17,0.534405718596599
"9660",753,644,"unif",15,12,0.5,0.1,6,0.485705053836266
"9661",753,645,"unif",15,11,0.5,0.1,4,0.462162586541097
"9662",753,645,"unif",15,45,0.5,0.1,20,0.458878694668057
"9663",753,645,"unif",15,33,0.5,0.1,19,0.533268206738968
"9664",753,645,"unif",15,34,0.5,0.1,16,0.520948556584406
"9665",753,645,"unif",15,29,0.5,0.1,17,0.479149990900496
"9666",753,645,"unif",15,25,0.5,0.1,17,0.505985940924441
"9667",753,645,"unif",15,24,0.5,0.1,14,0.46532475490478
"9668",753,645,"unif",15,20,0.5,0.1,12,0.524544348419702
"9669",753,645,"unif",15,43,0.5,0.1,17,0.490469967495488
"9670",753,645,"unif",15,18,0.5,0.1,10,0.514454472584804
"9671",753,645,"unif",15,48,0.5,0.1,19,0.494387946583682
"9672",753,645,"unif",15,5,0.5,0.1,3,0.483591473245302
"9673",753,645,"unif",15,40,0.5,0.1,17,0.477203118505104
"9674",753,645,"unif",15,17,0.5,0.1,7,0.466530158892261
"9675",753,645,"unif",15,50,0.5,0.1,25,0.50435386331668
"9676",753,646,"unif",15,40,0.5,0.1,20,0.501795289090761
"9677",753,646,"unif",15,22,0.5,0.1,12,0.499324007563238
"9678",753,646,"unif",15,16,0.5,0.1,11,0.508544216263461
"9679",753,646,"unif",15,32,0.5,0.1,13,0.471247691648492
"9680",753,646,"unif",15,46,0.5,0.1,21,0.528828812589873
"9681",753,646,"unif",15,13,0.5,0.1,8,0.516968095999568
"9682",753,646,"unif",15,38,0.5,0.1,21,0.478399287123325
"9683",753,646,"unif",15,33,0.5,0.1,11,0.532155295392324
"9684",753,646,"unif",15,48,0.5,0.1,29,0.539772525764835
"9685",753,646,"unif",15,14,0.5,0.1,6,0.489163081172735
"9686",753,646,"unif",15,21,0.5,0.1,11,0.45870776535792
"9687",753,646,"unif",15,20,0.5,0.1,12,0.521745452915423
"9688",753,646,"unif",15,9,0.5,0.1,3,0.518909695157377
"9689",753,646,"unif",15,14,0.5,0.1,8,0.528354002592309
"9690",753,646,"unif",15,35,0.5,0.1,16,0.460538809109022
"9691",753,647,"unif",15,11,0.5,0.1,5,0.487630538870775
"9692",753,647,"unif",15,25,0.5,0.1,13,0.534936926069833
"9693",753,647,"unif",15,16,0.5,0.1,9,0.536282811275331
"9694",753,647,"unif",15,13,0.5,0.1,7,0.473182706866088
"9695",753,647,"unif",15,17,0.5,0.1,7,0.485015027850027
"9696",753,647,"unif",15,12,0.5,0.1,5,0.457117780292774
"9697",753,647,"unif",15,36,0.5,0.1,21,0.529665916679454
"9698",753,647,"unif",15,22,0.5,0.1,9,0.491782761164654
"9699",753,647,"unif",15,48,0.5,0.1,23,0.472448289672559
"9700",753,647,"unif",15,39,0.5,0.1,23,0.499127826211824
"9701",753,647,"unif",15,9,0.5,0.1,5,0.502200090069782
"9702",753,647,"unif",15,25,0.5,0.1,14,0.54197214001103
"9703",753,647,"unif",15,10,0.5,0.1,2,0.518824465933964
"9704",753,647,"unif",15,38,0.5,0.1,21,0.459182458143749
"9705",753,647,"unif",15,40,0.5,0.1,18,0.473610032883697
"9706",753,648,"unif",15,41,0.5,0.1,22,0.488540523071568
"9707",753,648,"unif",15,15,0.5,0.1,5,0.471149691023982
"9708",753,648,"unif",15,41,0.5,0.1,15,0.477105358595145
"9709",753,648,"unif",15,16,0.5,0.1,8,0.520513721494707
"9710",753,648,"unif",15,48,0.5,0.1,24,0.484743185950838
"9711",753,648,"unif",15,36,0.5,0.1,16,0.470322405720887
"9712",753,648,"unif",15,48,0.5,0.1,23,0.53194582830351
"9713",753,648,"unif",15,28,0.5,0.1,17,0.519146746605401
"9714",753,648,"unif",15,36,0.5,0.1,14,0.503700801915113
"9715",753,648,"unif",15,46,0.5,0.1,24,0.501496588000577
"9716",753,648,"unif",15,38,0.5,0.1,20,0.472021950850773
"9717",753,648,"unif",15,40,0.5,0.1,24,0.514966702927722
"9718",753,648,"unif",15,14,0.5,0.1,7,0.475318012802297
"9719",753,648,"unif",15,50,0.5,0.1,23,0.46131169903305
"9720",753,648,"unif",15,9,0.5,0.1,3,0.528936837186937
"9721",753,649,"unif",15,38,0.5,0.1,11,0.535436315164508
"9722",753,649,"unif",15,45,0.5,0.1,26,0.508673385712286
"9723",753,649,"unif",15,33,0.5,0.1,18,0.524975293059766
"9724",753,649,"unif",15,37,0.5,0.1,14,0.500376035287643
"9725",753,649,"unif",15,45,0.5,0.1,20,0.539313960208728
"9726",753,649,"unif",15,21,0.5,0.1,8,0.534527797995707
"9727",753,649,"unif",15,31,0.5,0.1,13,0.510260935120408
"9728",753,649,"unif",15,46,0.5,0.1,19,0.495943392558663
"9729",753,649,"unif",15,25,0.5,0.1,14,0.513796758141515
"9730",753,649,"unif",15,13,0.5,0.1,7,0.493911950979239
"9731",753,649,"unif",15,17,0.5,0.1,8,0.542021072815133
"9732",753,649,"unif",15,34,0.5,0.1,23,0.507392943550573
"9733",753,649,"unif",15,13,0.5,0.1,7,0.460220633671221
"9734",753,649,"unif",15,35,0.5,0.1,19,0.47803972838178
"9735",753,649,"unif",15,41,0.5,0.1,20,0.526237710081122
