"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2269",390,454,"unif",5,871,0.05,0.5,42,0.0519915067842651
"2270",390,454,"unif",5,960,0.05,0.5,42,0.0490402974647619
"2271",390,455,"unif",5,201,0.05,0.5,6,0.0511289119945472
"2272",390,455,"unif",5,627,0.05,0.5,30,0.0486190334332079
"2273",390,455,"unif",5,502,0.05,0.5,24,0.0513794674069286
"2274",390,455,"unif",5,605,0.05,0.5,30,0.0489373198702998
"2275",390,455,"unif",5,660,0.05,0.5,35,0.0520480311522744
"2276",390,456,"unif",5,502,0.05,0.5,20,0.0483148273405588
"2277",390,456,"unif",5,589,0.05,0.5,34,0.0491409157138344
"2278",390,456,"unif",5,278,0.05,0.5,13,0.0495049512953809
"2279",390,456,"unif",5,807,0.05,0.5,44,0.0491256527538011
"2280",390,456,"unif",5,357,0.05,0.5,14,0.0490404656030091
"2281",390,457,"unif",5,423,0.05,0.5,24,0.0489422606382994
"2282",390,457,"unif",5,891,0.05,0.5,37,0.0478870496474395
"2283",390,457,"unif",5,323,0.05,0.5,15,0.0481438819720311
"2284",390,457,"unif",5,558,0.05,0.5,21,0.0514845392734403
"2285",390,457,"unif",5,339,0.05,0.5,21,0.050641051898925
"2286",390,458,"unif",5,302,0.05,0.5,7,0.0511917308605596
"2287",390,458,"unif",5,819,0.05,0.5,39,0.0483229244302281
"2288",390,458,"unif",5,662,0.05,0.5,29,0.0497037491321069
"2289",390,458,"unif",5,950,0.05,0.5,55,0.0507785394731827
"2290",390,458,"unif",5,245,0.05,0.5,13,0.0494162770843918
"2291",390,459,"unif",5,274,0.05,0.5,18,0.0486021284603752
"2292",390,459,"unif",5,357,0.05,0.5,17,0.0518747917254749
"2293",390,459,"unif",5,224,0.05,0.5,9,0.0502473203382582
"2294",390,459,"unif",5,955,0.05,0.5,51,0.0478505126940434
"2295",390,459,"unif",5,615,0.05,0.5,27,0.0500695618052645
"2296",390,460,"unif",5,223,0.05,0.5,17,0.0509219292500877
"2297",390,460,"unif",5,661,0.05,0.5,30,0.0495237536777813
"2298",390,460,"unif",5,745,0.05,0.5,40,0.0487947999050833
"2299",390,460,"unif",5,904,0.05,0.5,51,0.0507887165690661
"2300",390,460,"unif",5,700,0.05,0.5,29,0.0479965265267308
"2301",390,461,"unif",5,919,0.05,0.5,43,0.0513014676895883
"2302",390,461,"unif",5,985,0.05,0.5,52,0.0493506843400694
"2303",390,461,"unif",5,578,0.05,0.5,26,0.0485485392643466
"2304",390,461,"unif",5,624,0.05,0.5,37,0.0506923380900368
"2305",390,461,"unif",5,400,0.05,0.5,19,0.0506285192756534
"2306",390,462,"unif",5,343,0.05,0.5,16,0.0508072824793626
"2307",390,462,"unif",5,259,0.05,0.5,12,0.0514224336094789
"2308",390,462,"unif",5,964,0.05,0.5,38,0.0506114669322022
"2309",390,462,"unif",5,658,0.05,0.5,33,0.048731693638438
"2310",390,462,"unif",5,565,0.05,0.5,24,0.0492060891948265
"2311",390,463,"unif",5,422,0.05,0.5,28,0.0507599848233186
"2312",390,463,"unif",5,812,0.05,0.5,38,0.0513967700396763
"2313",390,463,"unif",5,697,0.05,0.5,42,0.0505547849201564
"2314",390,463,"unif",5,951,0.05,0.5,39,0.0486120497431095
"2315",390,463,"unif",5,873,0.05,0.5,47,0.0488155375766254
"2316",390,464,"unif",5,668,0.05,0.5,30,0.0493266404235114
"2317",390,464,"unif",5,343,0.05,0.5,21,0.0520009055603551
"2318",390,464,"unif",5,728,0.05,0.5,33,0.0506648789717574
"2319",390,464,"unif",5,812,0.05,0.5,41,0.0494487812241875
"2320",390,464,"unif",5,367,0.05,0.5,19,0.0503333270819728
"2321",390,465,"unif",5,629,0.05,0.5,33,0.0500277709260935
"2322",390,465,"unif",5,940,0.05,0.5,47,0.0495278208725495
"2323",390,465,"unif",5,463,0.05,0.5,32,0.0515070827729264
"2324",390,465,"unif",5,770,0.05,0.5,40,0.0503765232225718
"2325",390,465,"unif",5,677,0.05,0.5,35,0.0489700431786985
"2326",390,466,"unif",5,221,0.05,0.5,5,0.0508342391186177
"2327",390,466,"unif",5,739,0.05,0.5,34,0.0502042710752746
"2328",390,466,"unif",5,615,0.05,0.5,22,0.0494425334818303
"2329",390,466,"unif",5,738,0.05,0.5,36,0.0485058734942447
"2330",390,466,"unif",5,310,0.05,0.5,13,0.048416458943855
"2331",390,467,"unif",5,558,0.05,0.5,19,0.0488589435278426
"2332",390,467,"unif",5,624,0.05,0.5,30,0.0498255894700889
"2333",390,467,"unif",5,378,0.05,0.5,20,0.0481728929631927
"2334",390,467,"unif",5,583,0.05,0.5,33,0.0496160487725873
"2335",390,467,"unif",5,268,0.05,0.5,13,0.0479797095615014
"2336",390,468,"unif",5,640,0.05,0.5,27,0.0503857282484507
"2337",390,468,"unif",5,911,0.05,0.5,43,0.0488277208431938
"2338",390,468,"unif",5,497,0.05,0.5,31,0.0505557236605313
"2339",390,468,"unif",5,498,0.05,0.5,29,0.048559427435008
"2340",390,468,"unif",5,556,0.05,0.5,31,0.0506691355149955
"2341",390,469,"unif",5,508,0.05,0.5,27,0.0514880048491883
"2342",390,469,"unif",5,355,0.05,0.5,14,0.0486684692113547
"2343",390,469,"unif",5,948,0.05,0.5,55,0.050182229623309
"2344",390,469,"unif",5,247,0.05,0.5,8,0.0500931285210524
"2345",390,469,"unif",5,441,0.05,0.5,23,0.0482895821499072
"2346",390,470,"unif",5,490,0.05,0.5,35,0.0483424380245197
"2347",390,470,"unif",5,707,0.05,0.5,41,0.0520010345366153
"2348",390,470,"unif",5,896,0.05,0.5,55,0.0520489668287713
"2349",390,470,"unif",5,277,0.05,0.5,9,0.0502754868595013
"2350",390,470,"unif",5,572,0.05,0.5,31,0.0481952517871524
"2351",390,471,"unif",5,876,0.05,0.5,47,0.0490637599149348
"2352",390,471,"unif",5,859,0.05,0.5,57,0.048963001847567
"2353",390,471,"unif",5,659,0.05,0.5,22,0.0499863711354795
"2354",390,471,"unif",5,343,0.05,0.5,25,0.0501161611078247
"2355",390,471,"unif",5,868,0.05,0.5,39,0.049525351989739
"2356",390,472,"unif",5,315,0.05,0.5,16,0.0499627343376401
"2357",390,472,"unif",5,218,0.05,0.5,13,0.0512064901196469
"2358",390,472,"unif",5,378,0.05,0.5,15,0.0488550777989349
"2359",390,472,"unif",5,688,0.05,0.5,41,0.0520695300961885
"2360",390,472,"unif",5,592,0.05,0.5,29,0.0521335774089307
"2361",390,473,"unif",5,916,0.05,0.5,40,0.0508264762668904
"2362",390,473,"unif",5,561,0.05,0.5,24,0.0478609027440698
"2363",390,473,"unif",5,646,0.05,0.5,24,0.0497493140456452
"2364",390,473,"unif",5,647,0.05,0.5,35,0.051618568963403
"2365",390,473,"unif",5,500,0.05,0.5,22,0.0520650406074821
"2366",390,474,"unif",5,885,0.05,0.5,32,0.0519447507077332
"2367",390,474,"unif",5,809,0.05,0.5,46,0.0520621342847513
"2368",390,474,"unif",5,329,0.05,0.5,15,0.0484381932730481
"2369",390,474,"unif",5,472,0.05,0.5,24,0.0512169910530228
"2370",390,474,"unif",5,324,0.05,0.5,12,0.0507827173950316
"2371",390,475,"unif",5,577,0.05,0.5,31,0.0481879910434367
"2372",390,475,"unif",5,900,0.05,0.5,49,0.0482825431557514
"2373",390,475,"unif",5,971,0.05,0.5,54,0.0506638831992939
"2374",390,475,"unif",5,358,0.05,0.5,22,0.0502939261043005
"2375",390,475,"unif",5,403,0.05,0.5,23,0.0508946252533627
"2376",390,476,"unif",5,933,0.05,0.5,49,0.0510944544948791
"2377",390,476,"unif",5,640,0.05,0.5,39,0.0519258116293906
"2378",390,476,"unif",5,592,0.05,0.5,29,0.0512995028918428
"2379",390,476,"unif",5,856,0.05,0.5,43,0.0496365143336494
"2380",390,476,"unif",5,491,0.05,0.5,24,0.0507122861238866
"2381",390,477,"unif",5,422,0.05,0.5,26,0.0502470009962683
"2382",390,477,"unif",5,384,0.05,0.5,17,0.0500143042414394
"2383",390,477,"unif",5,765,0.05,0.5,37,0.0503994876932557
"2384",390,477,"unif",5,581,0.05,0.5,26,0.0484764698629274
"2385",390,477,"unif",5,951,0.05,0.5,52,0.0485235788792564
"2386",390,478,"unif",5,575,0.05,0.5,29,0.0494370922199253
"2387",390,478,"unif",5,289,0.05,0.5,19,0.0508164043298749
"2388",390,478,"unif",5,929,0.05,0.5,40,0.0489797110548243
"2389",390,478,"unif",5,327,0.05,0.5,16,0.0510875306799546
"2390",390,478,"unif",5,708,0.05,0.5,33,0.0503000446012117
"2391",390,479,"unif",5,650,0.05,0.5,34,0.050286767992938
"2392",390,479,"unif",5,339,0.05,0.5,22,0.0513471785511943
"2393",390,479,"unif",5,359,0.05,0.5,16,0.0480978811036308
"2394",390,479,"unif",5,813,0.05,0.5,51,0.0501880623871275
"2395",390,479,"unif",5,243,0.05,0.5,14,0.049040809523572
"2396",390,480,"unif",5,567,0.05,0.5,27,0.0489243430623417
"2397",390,480,"unif",5,476,0.05,0.5,24,0.0490048028983293
"2398",390,480,"unif",5,790,0.05,0.5,36,0.0516140758341361
"2399",390,480,"unif",5,645,0.05,0.5,31,0.0513191990061588
"2400",390,480,"unif",5,413,0.05,0.5,24,0.0496823292178975
"2401",390,481,"unif",5,334,0.05,0.5,16,0.0485908730407291
"2402",390,481,"unif",5,487,0.05,0.5,23,0.0485011012566769
"2403",390,481,"unif",5,472,0.05,0.5,18,0.0519790890992682
"2404",390,481,"unif",5,759,0.05,0.5,32,0.0499803776486236
"2405",390,481,"unif",5,259,0.05,0.5,12,0.0508063997044152
"2406",390,482,"unif",5,303,0.05,0.5,16,0.0506030844895263
"2407",390,482,"unif",5,555,0.05,0.5,30,0.0498070762476065
"2408",390,482,"unif",5,787,0.05,0.5,35,0.0479155574286418
"2409",390,482,"unif",5,531,0.05,0.5,33,0.0506605908894286
"2410",390,482,"unif",5,965,0.05,0.5,35,0.0483013078098055
"2411",390,483,"unif",5,593,0.05,0.5,30,0.0490721408786014
"2412",390,483,"unif",5,337,0.05,0.5,20,0.0498471921261236
"2413",390,483,"unif",5,538,0.05,0.5,26,0.0510361157757192
"2414",390,483,"unif",5,962,0.05,0.5,54,0.0481977906794249
"2415",390,483,"unif",5,714,0.05,0.5,31,0.0505680448933568
"2416",390,484,"unif",5,252,0.05,0.5,8,0.0486152291411546
"2417",390,484,"unif",5,274,0.05,0.5,9,0.0508573256342813
"2418",390,484,"unif",5,278,0.05,0.5,15,0.0500357836144418
"2419",390,484,"unif",5,839,0.05,0.5,41,0.0481241038841066
"2420",390,484,"unif",5,542,0.05,0.5,26,0.0486733152693287
"2421",390,485,"unif",5,971,0.05,0.5,49,0.0515498089323771
"2422",390,485,"unif",5,818,0.05,0.5,42,0.0488740222831723
"2423",390,485,"unif",5,953,0.05,0.5,43,0.050198313898247
"2424",390,485,"unif",5,867,0.05,0.5,40,0.0499645240497267
"2425",390,485,"unif",5,677,0.05,0.5,40,0.051321438208008
"2426",390,486,"unif",5,446,0.05,0.5,20,0.0479336920247576
"2427",390,486,"unif",5,742,0.05,0.5,40,0.0521383279634366
"2428",390,486,"unif",5,608,0.05,0.5,23,0.0489912165298678
"2429",390,486,"unif",5,467,0.05,0.5,25,0.0494974856841843
"2430",390,486,"unif",5,426,0.05,0.5,19,0.0506540897959131
"2431",390,487,"unif",5,661,0.05,0.5,36,0.0518860210492278
"2432",390,487,"unif",5,750,0.05,0.5,44,0.0502227597020451
"2433",390,487,"unif",5,253,0.05,0.5,11,0.0493282834767591
"2434",390,487,"unif",5,351,0.05,0.5,15,0.0490750814554686
"2435",390,487,"unif",5,833,0.05,0.5,39,0.0485648325020181
"2436",390,488,"unif",5,951,0.05,0.5,48,0.0479880520174938
"2437",390,488,"unif",5,444,0.05,0.5,27,0.0499682693054172
"2438",390,488,"unif",5,821,0.05,0.5,25,0.0488162432445005
"2439",390,488,"unif",5,790,0.05,0.5,45,0.0511305327840176
"2440",390,488,"unif",5,226,0.05,0.5,8,0.0482803249312337
"2441",390,489,"unif",5,419,0.05,0.5,16,0.0480532162665243
"2442",390,489,"unif",5,347,0.05,0.5,15,0.0510592004474101
"2443",390,489,"unif",5,419,0.05,0.5,20,0.0494321326734484
"2444",390,489,"unif",5,809,0.05,0.5,53,0.0520696283318414
"2445",390,489,"unif",5,614,0.05,0.5,22,0.0490274768258638
"2446",390,490,"unif",5,427,0.05,0.5,28,0.0491887100014222
"2447",390,490,"unif",5,799,0.05,0.5,39,0.0516256022240035
"2448",390,490,"unif",5,218,0.05,0.5,13,0.0509600093595875
"2449",390,490,"unif",5,333,0.05,0.5,16,0.0510508464920452
"2450",390,490,"unif",5,471,0.05,0.5,25,0.050269348686827
"2451",390,491,"unif",5,778,0.05,0.5,43,0.0485768298217372
"2452",390,491,"unif",5,713,0.05,0.5,35,0.0484759845785198
"2453",390,491,"unif",5,499,0.05,0.5,26,0.0520731939408383
"2454",390,491,"unif",5,356,0.05,0.5,17,0.0481533154267039
"2455",390,491,"unif",5,688,0.05,0.5,32,0.049086378684599
"2456",390,492,"unif",5,986,0.05,0.5,45,0.0492984892377896
"2457",390,492,"unif",5,451,0.05,0.5,25,0.0507910542979341
"2458",390,492,"unif",5,483,0.05,0.5,16,0.0487833069426395
"2459",390,492,"unif",5,456,0.05,0.5,21,0.0519269730902087
"2460",390,492,"unif",5,659,0.05,0.5,31,0.0513883889439373
"2461",390,493,"unif",5,544,0.05,0.5,39,0.0509639593718584
"2462",390,493,"unif",5,693,0.05,0.5,39,0.0505412276177049
"2463",390,493,"unif",5,207,0.05,0.5,12,0.0485377200808464
"2464",390,493,"unif",5,351,0.05,0.5,14,0.0516909831977936
"2465",390,493,"unif",5,819,0.05,0.5,41,0.0519473623124153
"2466",390,494,"unif",5,356,0.05,0.5,21,0.0489871053519658
"2467",390,494,"unif",5,826,0.05,0.5,37,0.0484689442323863
"2468",390,494,"unif",5,690,0.05,0.5,35,0.0508685314259587
"2469",390,494,"unif",5,562,0.05,0.5,39,0.0489698415212826
"2470",390,494,"unif",5,701,0.05,0.5,36,0.0510527087017977
"2471",390,495,"unif",5,940,0.05,0.5,46,0.0499524900753798
"2472",390,495,"unif",5,296,0.05,0.5,16,0.0499767629752341
"2473",390,495,"unif",5,426,0.05,0.5,32,0.0500180091646385
"2474",390,495,"unif",5,811,0.05,0.5,40,0.05188500036549
"2475",390,495,"unif",5,894,0.05,0.5,56,0.0518422783688404
"2476",390,496,"unif",5,376,0.05,0.5,20,0.0486124763500685
"2477",390,496,"unif",5,879,0.05,0.5,44,0.0511290115630223
"2478",390,496,"unif",5,409,0.05,0.5,15,0.0501441873419659
"2479",390,496,"unif",5,425,0.05,0.5,18,0.0482915582806744
"2480",390,496,"unif",5,360,0.05,0.5,19,0.0478862842354547
"2481",390,497,"unif",5,781,0.05,0.5,46,0.0514595164604487
"2482",390,497,"unif",5,536,0.05,0.5,33,0.0478716897755019
"2483",390,497,"unif",5,807,0.05,0.5,37,0.0518455146023777
"2484",390,497,"unif",5,911,0.05,0.5,45,0.0508985959667221
"2485",390,497,"unif",5,285,0.05,0.5,10,0.0503469581080446
"2486",390,498,"unif",5,519,0.05,0.5,27,0.0504705929459899
"2487",390,498,"unif",5,629,0.05,0.5,32,0.0521133103446205
"2488",390,498,"unif",5,788,0.05,0.5,39,0.0494048542453352
"2489",390,498,"unif",5,320,0.05,0.5,11,0.048208799839495
"2490",390,498,"unif",5,536,0.05,0.5,25,0.0499051941322443
"2491",390,499,"unif",5,831,0.05,0.5,33,0.0483903775383139
"2492",390,499,"unif",5,239,0.05,0.5,10,0.0511224714617723
"2493",390,499,"unif",5,566,0.05,0.5,23,0.0486898777431412
"2494",390,499,"unif",5,201,0.05,0.5,9,0.0484497009217412
"2495",390,499,"unif",5,649,0.05,0.5,25,0.0514233177787478
"2496",390,500,"unif",5,327,0.05,0.5,12,0.0489100974650807
"2497",390,500,"unif",5,467,0.05,0.5,22,0.0512933838323636
"2498",390,500,"unif",5,622,0.05,0.5,22,0.0511368917232702
"2499",390,500,"unif",5,544,0.05,0.5,29,0.0494515539541732
"2500",390,500,"unif",5,418,0.05,0.5,19,0.0512360930300688
"2501",390,501,"unif",5,203,0.05,0.5,12,0.0508385343721755
"2502",390,501,"unif",5,684,0.05,0.5,34,0.0509761952385287
"2503",390,501,"unif",5,391,0.05,0.5,16,0.0488947092066508
"2504",390,501,"unif",5,203,0.05,0.5,8,0.0520167500180272
"2505",390,501,"unif",5,328,0.05,0.5,14,0.0518261973886551
"2506",390,502,"unif",5,565,0.05,0.5,31,0.048293781295085
"2507",390,502,"unif",5,775,0.05,0.5,45,0.0516565708336163
"2508",390,502,"unif",5,993,0.05,0.5,46,0.0492999582307038
"2509",390,502,"unif",5,303,0.05,0.5,12,0.0479994111926125
"2510",390,502,"unif",5,589,0.05,0.5,29,0.0499562071321005
"2511",390,503,"unif",5,744,0.05,0.5,33,0.0503534934052871
"2512",390,503,"unif",5,324,0.05,0.5,14,0.0505943886874378
"2513",390,503,"unif",5,339,0.05,0.5,22,0.0500291057778093
"2514",390,503,"unif",5,228,0.05,0.5,10,0.052044924012955
"2515",390,503,"unif",5,662,0.05,0.5,30,0.0517769928753301
"2516",390,504,"unif",5,956,0.05,0.5,49,0.0482662681420548
"2517",390,504,"unif",5,469,0.05,0.5,26,0.0484967797963255
"2518",390,504,"unif",5,869,0.05,0.5,43,0.0507224819639689
"2519",390,504,"unif",5,367,0.05,0.5,13,0.0505427182523454
"2520",390,504,"unif",5,500,0.05,0.5,28,0.04961180229004
"2521",390,505,"unif",5,811,0.05,0.5,41,0.047982124571879
"2522",390,505,"unif",5,589,0.05,0.5,28,0.0488567280113132
"2523",390,505,"unif",5,493,0.05,0.5,25,0.0518398675605831
"2524",390,505,"unif",5,880,0.05,0.5,36,0.0503874407647235
"2525",390,505,"unif",5,960,0.05,0.5,53,0.049099871144543
"2526",390,506,"unif",5,706,0.05,0.5,36,0.0490450329589814
"2527",390,506,"unif",5,600,0.05,0.5,37,0.0511212955848988
"2528",390,506,"unif",5,958,0.05,0.5,44,0.0496359574357554
"2529",390,506,"unif",5,792,0.05,0.5,33,0.0498364954674998
"2530",390,506,"unif",5,873,0.05,0.5,41,0.0483709473381652
"2531",390,507,"unif",5,629,0.05,0.5,29,0.048478289870003
"2532",390,507,"unif",5,732,0.05,0.5,36,0.0508385493155122
"2533",390,507,"unif",5,323,0.05,0.5,18,0.0486650862363071
"2534",390,507,"unif",5,683,0.05,0.5,45,0.0515510721010417
"2535",390,507,"unif",5,546,0.05,0.5,24,0.0510848408269122
"2536",390,508,"unif",5,655,0.05,0.5,33,0.0482547267231547
"2537",390,508,"unif",5,484,0.05,0.5,28,0.0491442313581707
"2538",390,508,"unif",5,980,0.05,0.5,42,0.0496374114964229
"2539",390,508,"unif",5,930,0.05,0.5,47,0.051281804196147
"2540",390,508,"unif",5,291,0.05,0.5,15,0.0484388221675394
"2541",390,509,"unif",5,367,0.05,0.5,14,0.0507259742294318
"2542",390,509,"unif",5,584,0.05,0.5,20,0.0517491961507584
"2543",390,509,"unif",5,307,0.05,0.5,19,0.0491174108452327
"2544",390,509,"unif",5,976,0.05,0.5,42,0.047926696328169
"2545",390,509,"unif",5,451,0.05,0.5,24,0.0495835204252313
"2546",390,510,"unif",5,516,0.05,0.5,24,0.0517115202503516
"2547",390,510,"unif",5,584,0.05,0.5,29,0.0492902652920758
"2548",390,510,"unif",5,609,0.05,0.5,36,0.0484204643489036
"2549",390,510,"unif",5,615,0.05,0.5,32,0.0502337133130685
"2550",390,510,"unif",5,669,0.05,0.5,40,0.0483121848732789
"2551",390,511,"unif",5,387,0.05,0.5,23,0.050901185913547
"2552",390,511,"unif",5,430,0.05,0.5,23,0.0501518785842395
"2553",390,511,"unif",5,291,0.05,0.5,15,0.0505161247799288
"2554",390,511,"unif",5,862,0.05,0.5,43,0.0488229900682942
"2555",390,511,"unif",5,739,0.05,0.5,51,0.0484140659976337
"2556",390,512,"unif",5,453,0.05,0.5,27,0.0482951687358127
"2557",390,512,"unif",5,814,0.05,0.5,38,0.0513055422108461
"2558",390,512,"unif",5,801,0.05,0.5,41,0.0488643881207951
"2559",390,512,"unif",5,400,0.05,0.5,22,0.0480373062394423
"2560",390,512,"unif",5,690,0.05,0.5,34,0.0492077094277781
"2561",390,513,"unif",5,224,0.05,0.5,12,0.0512638678296138
"2562",390,513,"unif",5,431,0.05,0.5,18,0.0489811963390204
"2563",390,513,"unif",5,490,0.05,0.5,20,0.0519192094389897
"2564",390,513,"unif",5,653,0.05,0.5,31,0.048015630995005
"2565",390,513,"unif",5,619,0.05,0.5,35,0.0520801818451553
"2566",390,514,"unif",5,929,0.05,0.5,34,0.0480541554232801
"2567",390,514,"unif",5,809,0.05,0.5,45,0.0511539299833676
"2568",390,514,"unif",5,952,0.05,0.5,40,0.0512208471739154
"2569",390,514,"unif",5,817,0.05,0.5,40,0.0485964092989846
"2570",390,514,"unif",5,346,0.05,0.5,14,0.051405550210824
"2571",390,515,"unif",5,504,0.05,0.5,27,0.0518201372294337
"2572",390,515,"unif",5,575,0.05,0.5,41,0.050172993256952
"2573",390,515,"unif",5,488,0.05,0.5,16,0.0512218529032264
"2574",390,515,"unif",5,636,0.05,0.5,29,0.0513139685106325
"2575",390,515,"unif",5,516,0.05,0.5,27,0.0504324325576426
"2576",390,516,"unif",5,578,0.05,0.5,29,0.0519006205591857
"2577",390,516,"unif",5,342,0.05,0.5,25,0.0509522998056268
"2578",390,516,"unif",5,468,0.05,0.5,16,0.0497177203272805
"2579",390,516,"unif",5,293,0.05,0.5,13,0.0515776790256876
"2580",390,516,"unif",5,276,0.05,0.5,20,0.0497658505314404
"2581",390,517,"unif",5,419,0.05,0.5,22,0.0485609963079269
"2582",390,517,"unif",5,469,0.05,0.5,21,0.0517387601697824
"2583",390,517,"unif",5,768,0.05,0.5,36,0.0498309791239475
"2584",390,517,"unif",5,496,0.05,0.5,17,0.0507617330182951
"2585",390,517,"unif",5,724,0.05,0.5,41,0.0515197080011307
"2586",390,518,"unif",5,311,0.05,0.5,17,0.0496761643202217
"2587",390,518,"unif",5,692,0.05,0.5,43,0.050433110437888
"2588",390,518,"unif",5,594,0.05,0.5,29,0.0506488043612929
"2589",390,518,"unif",5,794,0.05,0.5,46,0.0500679118146872
"2590",390,518,"unif",5,510,0.05,0.5,28,0.0499798101476347
"2591",390,519,"unif",5,707,0.05,0.5,33,0.0487747327207567
"2592",390,519,"unif",5,965,0.05,0.5,43,0.0494806594265021
"2593",390,519,"unif",5,601,0.05,0.5,35,0.0518465456331311
"2594",390,519,"unif",5,233,0.05,0.5,11,0.0495554269117963
"2595",390,519,"unif",5,205,0.05,0.5,10,0.0514431440307545
"2596",390,520,"unif",5,957,0.05,0.5,50,0.0510662380422033
"2597",390,520,"unif",5,808,0.05,0.5,38,0.0503538081257513
"2598",390,520,"unif",5,709,0.05,0.5,28,0.0514805831757571
"2599",390,520,"unif",5,741,0.05,0.5,25,0.0501681520493621
"2600",390,520,"unif",5,785,0.05,0.5,37,0.0482142792108407
"2601",390,521,"unif",5,810,0.05,0.5,58,0.0507077548357778
"2602",390,521,"unif",5,353,0.05,0.5,22,0.0486958893612188
"2603",390,521,"unif",5,296,0.05,0.5,12,0.0515436127688291
"2604",390,521,"unif",5,436,0.05,0.5,23,0.0500631918707325
"2605",390,521,"unif",5,429,0.05,0.5,25,0.0503500946420427
"2606",390,522,"unif",5,263,0.05,0.5,12,0.0520360900228084
"2607",390,522,"unif",5,794,0.05,0.5,38,0.0507098363774595
"2608",390,522,"unif",5,965,0.05,0.5,34,0.0515435908216224
"2609",390,522,"unif",5,469,0.05,0.5,25,0.0507851082482582
"2610",390,522,"unif",5,827,0.05,0.5,46,0.0487985763742203
"2611",390,523,"unif",5,323,0.05,0.5,11,0.0486991449751206
"2612",390,523,"unif",5,506,0.05,0.5,26,0.0497109868569138
"2613",390,523,"unif",5,400,0.05,0.5,16,0.050222460386667
"2614",390,523,"unif",5,468,0.05,0.5,19,0.0497704712839816
"2615",390,523,"unif",5,658,0.05,0.5,25,0.0481413648061724
"2616",390,524,"unif",5,322,0.05,0.5,13,0.050472994416426
"2617",390,524,"unif",5,662,0.05,0.5,28,0.048316078718485
"2618",390,524,"unif",5,450,0.05,0.5,22,0.049749740575982
"2619",390,524,"unif",5,987,0.05,0.5,38,0.048166528312565
"2620",390,524,"unif",5,278,0.05,0.5,11,0.0517481249195861
"2621",390,525,"unif",5,409,0.05,0.5,20,0.0482449092785644
"2622",390,525,"unif",5,986,0.05,0.5,45,0.0514627528875578
"2623",390,525,"unif",5,254,0.05,0.5,9,0.0491705390521262
"2624",390,525,"unif",5,493,0.05,0.5,23,0.0482738807437837
"2625",390,525,"unif",5,368,0.05,0.5,22,0.0506531301235751
"2626",390,526,"unif",5,732,0.05,0.5,36,0.0513244211912057
"2627",390,526,"unif",5,448,0.05,0.5,18,0.0499113234369123
"2628",390,526,"unif",5,731,0.05,0.5,33,0.0510883892029814
"2629",390,526,"unif",5,992,0.05,0.5,49,0.051002280510464
"2630",390,526,"unif",5,682,0.05,0.5,33,0.0479221656752176
"2631",390,527,"unif",5,747,0.05,0.5,35,0.0480762456724689
"2632",390,527,"unif",5,598,0.05,0.5,34,0.047920881916365
"2633",390,527,"unif",5,228,0.05,0.5,13,0.0484177211456689
"2634",390,527,"unif",5,913,0.05,0.5,56,0.0492036995736035
"2635",390,527,"unif",5,673,0.05,0.5,33,0.0501990009963394
"2636",390,528,"unif",5,949,0.05,0.5,46,0.048410450950207
"2637",390,528,"unif",5,761,0.05,0.5,40,0.0485813794850487
"2638",390,528,"unif",5,936,0.05,0.5,49,0.0498085194601898
"2639",390,528,"unif",5,977,0.05,0.5,51,0.050064152140925
"2640",390,528,"unif",5,714,0.05,0.5,39,0.0508171973399504
"2641",390,529,"unif",5,751,0.05,0.5,30,0.0489904777702951
"2642",390,529,"unif",5,391,0.05,0.5,10,0.0479534409690418
"2643",390,529,"unif",5,869,0.05,0.5,39,0.0513930955919316
"2644",390,529,"unif",5,347,0.05,0.5,22,0.0519918383132106
"2645",390,529,"unif",5,356,0.05,0.5,25,0.0484436729418088
"2646",390,530,"unif",5,567,0.05,0.5,33,0.05174954226211
"2647",390,530,"unif",5,711,0.05,0.5,32,0.0516956350609464
"2648",390,530,"unif",5,523,0.05,0.5,41,0.0506076062371685
"2649",390,530,"unif",5,659,0.05,0.5,27,0.0514674199965032
"2650",390,530,"unif",5,466,0.05,0.5,27,0.0490574923949878
"2651",390,531,"unif",5,940,0.05,0.5,49,0.0492087964642865
"2652",390,531,"unif",5,850,0.05,0.5,39,0.0495426044561466
"2653",390,531,"unif",5,749,0.05,0.5,28,0.0479476122188128
"2654",390,531,"unif",5,526,0.05,0.5,32,0.0502561123727336
"2655",390,531,"unif",5,941,0.05,0.5,40,0.0483013022042899
"2656",390,532,"unif",5,429,0.05,0.5,17,0.0492680699465265
"2657",390,532,"unif",5,382,0.05,0.5,19,0.0512177697337469
"2658",390,532,"unif",5,251,0.05,0.5,16,0.0507525168469171
"2659",390,532,"unif",5,914,0.05,0.5,35,0.0479230332870436
"2660",390,532,"unif",5,780,0.05,0.5,37,0.0482309312055441
"2661",390,533,"unif",5,244,0.05,0.5,7,0.052056998214942
"2662",390,533,"unif",5,878,0.05,0.5,39,0.0520400315310282
"2663",390,533,"unif",5,544,0.05,0.5,31,0.0498178029068289
"2664",390,533,"unif",5,481,0.05,0.5,22,0.047961887641248
"2665",390,533,"unif",5,987,0.05,0.5,50,0.049803786405781
"2666",390,534,"unif",5,387,0.05,0.5,17,0.0494475975106822
"2667",390,534,"unif",5,894,0.05,0.5,43,0.0514344436615822
