"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8112",563,541,"beta",15,112,0.2,0.1,23,0.199262232553153
"8113",563,541,"beta",15,155,0.2,0.1,30,0.203966566806061
"8114",563,541,"beta",15,125,0.2,0.1,32,0.198782057378192
"8115",563,541,"beta",15,124,0.2,0.1,27,0.20715761940185
"8116",563,542,"beta",15,72,0.2,0.1,20,0.19773545735155
"8117",563,542,"beta",15,101,0.2,0.1,17,0.197074360204156
"8118",563,542,"beta",15,71,0.2,0.1,14,0.204903696342879
"8119",563,542,"beta",15,114,0.2,0.1,23,0.198228704624877
"8120",563,542,"beta",15,111,0.2,0.1,22,0.197946387903711
"8121",563,542,"beta",15,195,0.2,0.1,39,0.200691302159464
"8122",563,542,"beta",15,103,0.2,0.1,17,0.197821987038531
"8123",563,542,"beta",15,149,0.2,0.1,38,0.199364111237323
"8124",563,542,"beta",15,185,0.2,0.1,37,0.202922026539416
"8125",563,542,"beta",15,83,0.2,0.1,13,0.195904261824343
"8126",563,542,"beta",15,151,0.2,0.1,21,0.195052070074307
"8127",563,542,"beta",15,75,0.2,0.1,15,0.197602728574471
"8128",563,542,"beta",15,198,0.2,0.1,41,0.208763196258684
"8129",563,542,"beta",15,144,0.2,0.1,28,0.202038666214649
"8130",563,542,"beta",15,148,0.2,0.1,44,0.208877612727434
"8131",563,543,"beta",15,128,0.2,0.1,28,0.196680874512145
"8132",563,543,"beta",15,111,0.2,0.1,19,0.197843633178678
"8133",563,543,"beta",15,148,0.2,0.1,29,0.200581032951753
"8134",563,543,"beta",15,143,0.2,0.1,21,0.199016363111761
"8135",563,543,"beta",15,98,0.2,0.1,19,0.204474012942764
"8136",563,543,"beta",15,60,0.2,0.1,9,0.194151927583953
"8137",563,543,"beta",15,77,0.2,0.1,18,0.199018695123941
"8138",563,543,"beta",15,174,0.2,0.1,37,0.201503810786235
"8139",563,543,"beta",15,133,0.2,0.1,27,0.206951348420773
"8140",563,543,"beta",15,120,0.2,0.1,18,0.20478899955505
"8141",563,543,"beta",15,164,0.2,0.1,34,0.202436385926528
"8142",563,543,"beta",15,175,0.2,0.1,33,0.198981064921527
"8143",563,543,"beta",15,125,0.2,0.1,24,0.19239744010378
"8144",563,543,"beta",15,178,0.2,0.1,39,0.197789196511366
"8145",563,543,"beta",15,87,0.2,0.1,13,0.202426949966938
"8146",563,544,"beta",15,55,0.2,0.1,10,0.201748344585702
"8147",563,544,"beta",15,110,0.2,0.1,23,0.19985975010848
"8148",563,544,"beta",15,87,0.2,0.1,19,0.20808615376163
"8149",563,544,"beta",15,95,0.2,0.1,19,0.198883824844971
"8150",563,544,"beta",15,92,0.2,0.1,13,0.19581963174301
"8151",563,544,"beta",15,181,0.2,0.1,33,0.204451992997134
"8152",563,544,"beta",15,89,0.2,0.1,16,0.204871042308322
"8153",563,544,"beta",15,72,0.2,0.1,13,0.202466516913021
"8154",563,544,"beta",15,194,0.2,0.1,38,0.196833456042221
"8155",563,544,"beta",15,157,0.2,0.1,23,0.19753755878221
"8156",563,544,"beta",15,167,0.2,0.1,40,0.202180783873459
"8157",563,544,"beta",15,165,0.2,0.1,25,0.195063060371185
"8158",563,544,"beta",15,65,0.2,0.1,12,0.198982650956735
"8159",563,544,"beta",15,162,0.2,0.1,41,0.207348661627091
"8160",563,544,"beta",15,194,0.2,0.1,44,0.196722780039721
"8161",563,545,"beta",15,184,0.2,0.1,33,0.200556927035817
"8162",563,545,"beta",15,198,0.2,0.1,32,0.199188330588152
"8163",563,545,"beta",15,77,0.2,0.1,18,0.20086595016743
"8164",563,545,"beta",15,145,0.2,0.1,25,0.205901842780638
"8165",563,545,"beta",15,177,0.2,0.1,36,0.199516904567098
"8166",563,545,"beta",15,171,0.2,0.1,31,0.198925538354946
"8167",563,545,"beta",15,171,0.2,0.1,24,0.191428369433812
"8168",563,545,"beta",15,174,0.2,0.1,35,0.202381334566647
"8169",563,545,"beta",15,157,0.2,0.1,26,0.196738376875681
"8170",563,545,"beta",15,145,0.2,0.1,28,0.204456396406707
"8171",563,545,"beta",15,70,0.2,0.1,18,0.205862115197473
"8172",563,545,"beta",15,67,0.2,0.1,9,0.193134006151637
"8173",563,545,"beta",15,106,0.2,0.1,21,0.194385115929448
"8174",563,545,"beta",15,78,0.2,0.1,15,0.200023608470435
"8175",563,545,"beta",15,96,0.2,0.1,15,0.200884756003727
"8176",563,546,"beta",15,120,0.2,0.1,26,0.201644378760224
"8177",563,546,"beta",15,89,0.2,0.1,18,0.205841551580916
"8178",563,546,"beta",15,177,0.2,0.1,38,0.201982983125705
"8179",563,546,"beta",15,88,0.2,0.1,19,0.201508701268562
"8180",563,546,"beta",15,94,0.2,0.1,26,0.199472536501299
"8181",563,546,"beta",15,194,0.2,0.1,45,0.200497486869018
"8182",563,546,"beta",15,52,0.2,0.1,14,0.20148611716379
"8183",563,546,"beta",15,154,0.2,0.1,34,0.20500231960075
"8184",563,546,"beta",15,98,0.2,0.1,17,0.200228352589947
"8185",563,546,"beta",15,131,0.2,0.1,19,0.193988296793259
"8186",563,546,"beta",15,182,0.2,0.1,32,0.19855211327689
"8187",563,546,"beta",15,124,0.2,0.1,24,0.19808948437567
"8188",563,546,"beta",15,159,0.2,0.1,26,0.200722382249549
"8189",563,546,"beta",15,200,0.2,0.1,48,0.199748280607692
"8190",563,546,"beta",15,71,0.2,0.1,20,0.199831833313597
"8191",563,547,"beta",15,192,0.2,0.1,40,0.204382009872052
"8192",563,547,"beta",15,113,0.2,0.1,20,0.197519493899742
"8193",563,547,"beta",15,93,0.2,0.1,19,0.199488833685336
"8194",563,547,"beta",15,150,0.2,0.1,31,0.204801915377949
"8195",563,547,"beta",15,60,0.2,0.1,10,0.197900276461411
"8196",563,547,"beta",15,191,0.2,0.1,45,0.205900816051677
"8197",563,547,"beta",15,151,0.2,0.1,21,0.208369353140003
"8198",563,547,"beta",15,154,0.2,0.1,32,0.195705342379852
"8199",563,547,"beta",15,58,0.2,0.1,14,0.198045616912215
"8200",563,547,"beta",15,145,0.2,0.1,27,0.196446495627093
"8201",563,547,"beta",15,71,0.2,0.1,18,0.202988733141481
"8202",563,547,"beta",15,100,0.2,0.1,27,0.207705524661569
"8203",563,547,"beta",15,176,0.2,0.1,33,0.198469251844694
"8204",563,547,"beta",15,176,0.2,0.1,26,0.205342908509662
"8205",563,547,"beta",15,123,0.2,0.1,25,0.206839619300205
"8206",563,548,"beta",15,98,0.2,0.1,18,0.198443575766049
"8207",563,548,"beta",15,158,0.2,0.1,32,0.196588139938352
"8208",563,548,"beta",15,61,0.2,0.1,11,0.203052737507304
"8209",563,548,"beta",15,154,0.2,0.1,35,0.186598806848158
"8210",563,548,"beta",15,66,0.2,0.1,14,0.205785684097376
"8211",563,548,"beta",15,185,0.2,0.1,37,0.207961856732069
"8212",563,548,"beta",15,113,0.2,0.1,23,0.197150551799239
"8213",563,548,"beta",15,87,0.2,0.1,26,0.203248576276347
"8214",563,548,"beta",15,169,0.2,0.1,35,0.194085989622123
"8215",563,548,"beta",15,75,0.2,0.1,21,0.196072430482088
"8216",563,548,"beta",15,54,0.2,0.1,12,0.203144775284547
"8217",563,548,"beta",15,73,0.2,0.1,17,0.198573610816173
"8218",563,548,"beta",15,80,0.2,0.1,15,0.203340543508241
"8219",563,548,"beta",15,94,0.2,0.1,16,0.19601326991063
"8220",563,548,"beta",15,106,0.2,0.1,24,0.19413120968957
"8221",563,549,"beta",15,129,0.2,0.1,24,0.196674520292558
"8222",563,549,"beta",15,134,0.2,0.1,28,0.198224201773616
"8223",563,549,"beta",15,156,0.2,0.1,40,0.201388529257485
"8224",563,549,"beta",15,99,0.2,0.1,15,0.200742942488976
"8225",563,549,"beta",15,96,0.2,0.1,20,0.192460024081778
"8226",563,549,"beta",15,180,0.2,0.1,28,0.201795358016808
"8227",563,549,"beta",15,103,0.2,0.1,27,0.199184362336758
"8228",563,549,"beta",15,130,0.2,0.1,27,0.203289928904948
"8229",563,549,"beta",15,159,0.2,0.1,24,0.202789920882295
"8230",563,549,"beta",15,66,0.2,0.1,10,0.200734137903353
"8231",563,549,"beta",15,189,0.2,0.1,39,0.201028172782559
"8232",563,549,"beta",15,149,0.2,0.1,25,0.201343012160548
"8233",563,549,"beta",15,99,0.2,0.1,18,0.197563359947073
"8234",563,549,"beta",15,96,0.2,0.1,13,0.198303170299872
"8235",563,549,"beta",15,173,0.2,0.1,34,0.197083967194067
"8236",563,550,"beta",15,175,0.2,0.1,36,0.199240059328699
"8237",563,550,"beta",15,199,0.2,0.1,42,0.195382255930206
"8238",563,550,"beta",15,197,0.2,0.1,44,0.201103474976664
"8239",563,550,"beta",15,121,0.2,0.1,39,0.198826565742543
"8240",563,550,"beta",15,157,0.2,0.1,26,0.205944343512111
"8241",563,550,"beta",15,103,0.2,0.1,22,0.194146964085745
"8242",563,550,"beta",15,54,0.2,0.1,12,0.196324477275259
"8243",563,550,"beta",15,53,0.2,0.1,7,0.20629808988958
"8244",563,550,"beta",15,191,0.2,0.1,37,0.195465256931468
"8245",563,550,"beta",15,127,0.2,0.1,32,0.200017231090101
"8246",563,550,"beta",15,141,0.2,0.1,25,0.195943146113075
"8247",563,550,"beta",15,163,0.2,0.1,38,0.200646366114812
"8248",563,550,"beta",15,153,0.2,0.1,31,0.196254456484457
"8249",563,550,"beta",15,161,0.2,0.1,44,0.204242717713443
"8250",563,550,"beta",15,95,0.2,0.1,23,0.209679384072234
"8251",563,551,"beta",15,190,0.2,0.1,37,0.198017657138922
"8252",563,551,"beta",15,187,0.2,0.1,41,0.201951330367142
"8253",563,551,"beta",15,93,0.2,0.1,19,0.199134979528692
"8254",563,551,"beta",15,193,0.2,0.1,42,0.197946019657998
"8255",563,551,"beta",15,51,0.2,0.1,16,0.204814793899614
"8256",563,551,"beta",15,173,0.2,0.1,37,0.19929670279315
"8257",563,551,"beta",15,173,0.2,0.1,39,0.207736554672632
"8258",563,551,"beta",15,150,0.2,0.1,37,0.19676715386762
"8259",563,551,"beta",15,127,0.2,0.1,23,0.197335946337475
"8260",563,551,"beta",15,53,0.2,0.1,7,0.199856441674873
"8261",563,551,"beta",15,66,0.2,0.1,14,0.198663963379312
"8262",563,551,"beta",15,199,0.2,0.1,47,0.203886659720323
"8263",563,551,"beta",15,150,0.2,0.1,27,0.197424774351426
"8264",563,551,"beta",15,138,0.2,0.1,25,0.199908636380103
"8265",563,551,"beta",15,120,0.2,0.1,33,0.198038678573107
"8266",563,552,"beta",15,177,0.2,0.1,45,0.19821328580331
"8267",563,552,"beta",15,71,0.2,0.1,17,0.203538109451825
"8268",563,552,"beta",15,98,0.2,0.1,21,0.19843245931739
"8269",563,552,"beta",15,195,0.2,0.1,37,0.200348120464795
"8270",563,552,"beta",15,118,0.2,0.1,14,0.198039866910771
"8271",563,552,"beta",15,176,0.2,0.1,36,0.198784905256638
"8272",563,552,"beta",15,99,0.2,0.1,15,0.199561339715207
"8273",563,552,"beta",15,142,0.2,0.1,27,0.193926746345848
"8274",563,552,"beta",15,172,0.2,0.1,40,0.199843731317513
"8275",563,552,"beta",15,103,0.2,0.1,20,0.201574085000934
"8276",563,552,"beta",15,144,0.2,0.1,27,0.201280050663596
"8277",563,552,"beta",15,148,0.2,0.1,29,0.207189531293844
"8278",563,552,"beta",15,113,0.2,0.1,30,0.207104865295531
"8279",563,552,"beta",15,138,0.2,0.1,24,0.194715135372098
"8280",563,552,"beta",15,116,0.2,0.1,22,0.201859205153352
"8281",563,553,"beta",15,149,0.2,0.1,36,0.204493409382608
"8282",563,553,"beta",15,93,0.2,0.1,19,0.206189214505903
"8283",563,553,"beta",15,54,0.2,0.1,13,0.198933817348214
"8284",563,553,"beta",15,176,0.2,0.1,30,0.204845176793085
"8285",563,553,"beta",15,180,0.2,0.1,37,0.194190725660331
"8286",563,553,"beta",15,65,0.2,0.1,13,0.197216635346861
"8287",563,553,"beta",15,104,0.2,0.1,16,0.202463601261401
"8288",563,553,"beta",15,167,0.2,0.1,38,0.198486330562452
"8289",563,553,"beta",15,99,0.2,0.1,25,0.201772297965106
"8290",563,553,"beta",15,154,0.2,0.1,34,0.199555301203716
"8291",563,553,"beta",15,111,0.2,0.1,18,0.196560201404444
"8292",563,553,"beta",15,167,0.2,0.1,31,0.209650201430457
"8293",563,553,"beta",15,65,0.2,0.1,17,0.197955456226393
"8294",563,553,"beta",15,181,0.2,0.1,28,0.196371777224703
"8295",563,553,"beta",15,108,0.2,0.1,21,0.203194567580716
"8296",563,554,"beta",15,150,0.2,0.1,33,0.201383957227754
"8297",563,554,"beta",15,84,0.2,0.1,15,0.202400214213352
"8298",563,554,"beta",15,89,0.2,0.1,18,0.200370458501768
"8299",563,554,"beta",15,106,0.2,0.1,13,0.202910686210747
"8300",563,554,"beta",15,105,0.2,0.1,25,0.203113354018227
"8301",563,554,"beta",15,70,0.2,0.1,11,0.200555513070789
"8302",563,554,"beta",15,191,0.2,0.1,47,0.192479263429839
"8303",563,554,"beta",15,97,0.2,0.1,23,0.199192941749899
"8304",563,554,"beta",15,59,0.2,0.1,12,0.197079585083418
"8305",563,554,"beta",15,96,0.2,0.1,27,0.196532490713971
"8306",563,554,"beta",15,164,0.2,0.1,33,0.206095856868229
"8307",563,554,"beta",15,97,0.2,0.1,16,0.193174715705673
"8308",563,554,"beta",15,176,0.2,0.1,44,0.201820010636762
"8309",563,554,"beta",15,65,0.2,0.1,12,0.197537344634344
"8310",563,554,"beta",15,79,0.2,0.1,23,0.201139110954801
"8311",563,555,"beta",15,62,0.2,0.1,13,0.202333788958088
"8312",563,555,"beta",15,73,0.2,0.1,22,0.204207066824858
"8313",563,555,"beta",15,113,0.2,0.1,25,0.197178076821205
"8314",563,555,"beta",15,95,0.2,0.1,23,0.200158583798023
"8315",563,555,"beta",15,58,0.2,0.1,8,0.196756969476623
"8316",563,555,"beta",15,189,0.2,0.1,35,0.199279272128642
"8317",563,555,"beta",15,135,0.2,0.1,21,0.196641033259844
"8318",563,555,"beta",15,188,0.2,0.1,32,0.20526749902159
"8319",563,555,"beta",15,104,0.2,0.1,23,0.199452204614874
"8320",563,555,"beta",15,199,0.2,0.1,41,0.200785983275358
"8321",563,555,"beta",15,118,0.2,0.1,27,0.200448635380486
"8322",563,555,"beta",15,169,0.2,0.1,30,0.196784088329429
"8323",563,555,"beta",15,134,0.2,0.1,28,0.199184879406857
"8324",563,555,"beta",15,128,0.2,0.1,26,0.19777220514042
"8325",563,555,"beta",15,83,0.2,0.1,19,0.203669321325366
"8326",563,556,"beta",15,151,0.2,0.1,26,0.203263793694782
"8327",563,556,"beta",15,125,0.2,0.1,27,0.19401840671574
"8328",563,556,"beta",15,99,0.2,0.1,22,0.200940796981848
"8329",563,556,"beta",15,108,0.2,0.1,20,0.198701918640191
"8330",563,556,"beta",15,66,0.2,0.1,18,0.205484541875293
"8331",563,556,"beta",15,129,0.2,0.1,26,0.199551539201613
"8332",563,556,"beta",15,55,0.2,0.1,10,0.198829137260912
"8333",563,556,"beta",15,156,0.2,0.1,33,0.195663225846613
"8334",563,556,"beta",15,124,0.2,0.1,25,0.201804863253647
"8335",563,556,"beta",15,102,0.2,0.1,21,0.207299829657499
"8336",563,556,"beta",15,175,0.2,0.1,49,0.19950529941428
"8337",563,556,"beta",15,115,0.2,0.1,17,0.201629858754468
"8338",563,556,"beta",15,166,0.2,0.1,41,0.20609123965306
"8339",563,556,"beta",15,195,0.2,0.1,48,0.208284500497176
"8340",563,556,"beta",15,93,0.2,0.1,20,0.196932411397899
"8341",563,557,"beta",15,141,0.2,0.1,25,0.20251285697655
"8342",563,557,"beta",15,67,0.2,0.1,14,0.200831858682711
"8343",563,557,"beta",15,168,0.2,0.1,33,0.200946361359071
"8344",563,557,"beta",15,158,0.2,0.1,28,0.202303659135898
"8345",563,557,"beta",15,164,0.2,0.1,37,0.200716237632037
"8346",563,557,"beta",15,174,0.2,0.1,35,0.208767790974138
"8347",563,557,"beta",15,72,0.2,0.1,14,0.197853290012025
"8348",563,557,"beta",15,97,0.2,0.1,19,0.197660792250914
"8349",563,557,"beta",15,133,0.2,0.1,34,0.199247480017211
"8350",563,557,"beta",15,52,0.2,0.1,12,0.199207088298278
"8351",563,557,"beta",15,150,0.2,0.1,26,0.199509724476436
"8352",563,557,"beta",15,163,0.2,0.1,27,0.196922245274842
"8353",563,557,"beta",15,83,0.2,0.1,18,0.200491556940394
"8354",563,557,"beta",15,104,0.2,0.1,22,0.198581390944302
"8355",563,557,"beta",15,60,0.2,0.1,13,0.201273314574416
"8356",563,558,"beta",15,126,0.2,0.1,26,0.197922688374842
"8357",563,558,"beta",15,195,0.2,0.1,35,0.20247891430262
"8358",563,558,"beta",15,179,0.2,0.1,35,0.203294363184391
"8359",563,558,"beta",15,80,0.2,0.1,14,0.197615117893006
"8360",563,558,"beta",15,94,0.2,0.1,25,0.201456423868473
"8361",563,558,"beta",15,127,0.2,0.1,28,0.207916342727025
"8362",563,558,"beta",15,149,0.2,0.1,34,0.206918540303664
"8363",563,558,"beta",15,189,0.2,0.1,43,0.204915003717409
"8364",563,558,"beta",15,51,0.2,0.1,7,0.197484183401075
"8365",563,558,"beta",15,122,0.2,0.1,21,0.203813701752325
"8366",563,558,"beta",15,142,0.2,0.1,25,0.190592628638614
"8367",563,558,"beta",15,148,0.2,0.1,33,0.197078425102075
"8368",563,558,"beta",15,64,0.2,0.1,13,0.197864332490576
"8369",563,558,"beta",15,167,0.2,0.1,32,0.199725997313631
"8370",563,558,"beta",15,58,0.2,0.1,15,0.200203207714046
"8371",563,559,"beta",15,170,0.2,0.1,34,0.19610031242898
"8372",563,559,"beta",15,79,0.2,0.1,16,0.198352251488295
"8373",563,559,"beta",15,54,0.2,0.1,14,0.207986923648148
"8374",563,559,"beta",15,88,0.2,0.1,28,0.206039423516998
"8375",563,559,"beta",15,82,0.2,0.1,15,0.193777252124879
"8376",563,559,"beta",15,94,0.2,0.1,14,0.201631183606235
"8377",563,559,"beta",15,143,0.2,0.1,22,0.200331175048041
"8378",563,559,"beta",15,132,0.2,0.1,29,0.19554140734973
"8379",563,559,"beta",15,63,0.2,0.1,11,0.196448200446596
"8380",563,559,"beta",15,68,0.2,0.1,13,0.201214198772674
"8381",563,559,"beta",15,158,0.2,0.1,36,0.193864036668974
"8382",563,559,"beta",15,146,0.2,0.1,32,0.196567769840903
"8383",563,559,"beta",15,97,0.2,0.1,19,0.20272347880328
"8384",563,559,"beta",15,99,0.2,0.1,21,0.196375598775386
"8385",563,559,"beta",15,54,0.2,0.1,12,0.205243417265796
"8386",563,560,"beta",15,197,0.2,0.1,39,0.200490492566362
"8387",563,560,"beta",15,179,0.2,0.1,30,0.19656904435477
"8388",563,560,"beta",15,140,0.2,0.1,31,0.195240590183826
"8389",563,560,"beta",15,78,0.2,0.1,19,0.195502664371491
"8390",563,560,"beta",15,114,0.2,0.1,22,0.200020072917313
"8391",563,560,"beta",15,133,0.2,0.1,18,0.198100624645034
"8392",563,560,"beta",15,145,0.2,0.1,31,0.203385834994569
"8393",563,560,"beta",15,151,0.2,0.1,30,0.20465739830615
"8394",563,560,"beta",15,107,0.2,0.1,19,0.203312316893248
"8395",563,560,"beta",15,104,0.2,0.1,20,0.203639171959259
"8396",563,560,"beta",15,157,0.2,0.1,32,0.194586772835013
"8397",563,560,"beta",15,77,0.2,0.1,20,0.197399910660711
"8398",563,560,"beta",15,174,0.2,0.1,37,0.1937176348352
"8399",563,560,"beta",15,76,0.2,0.1,14,0.201577758087058
"8400",563,560,"beta",15,188,0.2,0.1,32,0.200201711982159
"8401",563,561,"beta",15,82,0.2,0.1,12,0.198160112871146
"8402",563,561,"beta",15,148,0.2,0.1,31,0.196402539740871
"8403",563,561,"beta",15,58,0.2,0.1,11,0.20643001196872
"8404",563,561,"beta",15,169,0.2,0.1,34,0.200332730242949
"8405",563,561,"beta",15,51,0.2,0.1,9,0.200413628800286
"8406",563,561,"beta",15,164,0.2,0.1,30,0.199616486998188
"8407",563,561,"beta",15,92,0.2,0.1,13,0.200636964025039
"8408",563,561,"beta",15,112,0.2,0.1,26,0.202842307484777
"8409",563,561,"beta",15,165,0.2,0.1,37,0.194006441658593
"8410",563,561,"beta",15,112,0.2,0.1,23,0.196673297116141
"8411",563,561,"beta",15,98,0.2,0.1,14,0.199755692397614
"8412",563,561,"beta",15,193,0.2,0.1,40,0.195054393779493
"8413",563,561,"beta",15,153,0.2,0.1,31,0.202245893344928
"8414",563,561,"beta",15,188,0.2,0.1,37,0.203921963744697
"8415",563,561,"beta",15,174,0.2,0.1,30,0.199152278351461
"8416",563,562,"beta",15,128,0.2,0.1,28,0.193616062116344
"8417",563,562,"beta",15,170,0.2,0.1,36,0.199445933680902
"8418",563,562,"beta",15,149,0.2,0.1,28,0.196105905412823
"8419",563,562,"beta",15,69,0.2,0.1,12,0.20452718020007
"8420",563,562,"beta",15,84,0.2,0.1,14,0.206638426789461
"8421",563,562,"beta",15,54,0.2,0.1,17,0.199075810142807
"8422",563,562,"beta",15,101,0.2,0.1,36,0.205769711197999
"8423",563,562,"beta",15,79,0.2,0.1,20,0.19332971182837
"8424",563,562,"beta",15,133,0.2,0.1,21,0.201821773407962
"8425",563,562,"beta",15,110,0.2,0.1,21,0.200849728262718
"8426",563,562,"beta",15,138,0.2,0.1,17,0.19833495509209
"8427",563,562,"beta",15,200,0.2,0.1,52,0.212662686193009
"8428",563,562,"beta",15,200,0.2,0.1,43,0.202210432220216
"8429",563,562,"beta",15,80,0.2,0.1,15,0.201191371856697
"8430",563,562,"beta",15,120,0.2,0.1,30,0.203872109291078
"8431",563,563,"beta",15,132,0.2,0.1,32,0.200667582602459
"8432",563,563,"beta",15,93,0.2,0.1,19,0.206550653526193
"8433",563,563,"beta",15,61,0.2,0.1,16,0.198832197218826
"8434",563,563,"beta",15,86,0.2,0.1,16,0.198438402350039
"8435",563,563,"beta",15,165,0.2,0.1,41,0.198444572199404
"8436",563,563,"beta",15,189,0.2,0.1,34,0.200096388144278
"8437",563,563,"beta",15,127,0.2,0.1,18,0.200333791144523
"8438",563,563,"beta",15,108,0.2,0.1,18,0.195167627426464
"8439",563,563,"beta",15,150,0.2,0.1,26,0.197933442336836
"8440",563,563,"beta",15,98,0.2,0.1,14,0.19507656017397
"8441",563,563,"beta",15,186,0.2,0.1,35,0.194270757128765
"8442",563,563,"beta",15,70,0.2,0.1,9,0.201011913629874
"8443",563,563,"beta",15,60,0.2,0.1,15,0.201200528895338
"8444",563,563,"beta",15,173,0.2,0.1,28,0.200674942320512
"8445",563,563,"beta",15,80,0.2,0.1,20,0.19621346843906
"8446",563,564,"beta",15,155,0.2,0.1,25,0.19321715311012
"8447",563,564,"beta",15,146,0.2,0.1,45,0.203916102980471
"8448",563,564,"beta",15,94,0.2,0.1,21,0.203453220979757
"8449",563,564,"beta",15,113,0.2,0.1,19,0.193997670794701
"8450",563,564,"beta",15,112,0.2,0.1,26,0.194716238609415
"8451",563,564,"beta",15,124,0.2,0.1,25,0.193434472796862
"8452",563,564,"beta",15,129,0.2,0.1,23,0.19999345817808
"8453",563,564,"beta",15,157,0.2,0.1,41,0.199945406596736
"8454",563,564,"beta",15,194,0.2,0.1,36,0.200844343575152
"8455",563,564,"beta",15,150,0.2,0.1,31,0.204121355448598
"8456",563,564,"beta",15,100,0.2,0.1,23,0.194493666838757
"8457",563,564,"beta",15,57,0.2,0.1,9,0.196539760776523
"8458",563,564,"beta",15,163,0.2,0.1,33,0.196230560640935
"8459",563,564,"beta",15,130,0.2,0.1,26,0.200911931105746
"8460",563,564,"beta",15,125,0.2,0.1,28,0.196556657920089
"8461",563,565,"beta",15,83,0.2,0.1,19,0.197823124906329
"8462",563,565,"beta",15,178,0.2,0.1,38,0.195931494703805
"8463",563,565,"beta",15,166,0.2,0.1,37,0.193108351124412
"8464",563,565,"beta",15,99,0.2,0.1,22,0.19871413386397
"8465",563,565,"beta",15,65,0.2,0.1,14,0.196089880331517
"8466",563,565,"beta",15,136,0.2,0.1,28,0.205936108099458
"8467",563,565,"beta",15,164,0.2,0.1,36,0.203732855705734
"8468",563,565,"beta",15,115,0.2,0.1,16,0.203050143604368
"8469",563,565,"beta",15,136,0.2,0.1,30,0.195834306033709
"8470",563,565,"beta",15,142,0.2,0.1,28,0.198150942843175
"8471",563,565,"beta",15,56,0.2,0.1,12,0.199513713399858
"8472",563,565,"beta",15,116,0.2,0.1,25,0.197173872535228
"8473",563,565,"beta",15,121,0.2,0.1,24,0.205396110135708
"8474",563,565,"beta",15,143,0.2,0.1,32,0.203366121918236
"8475",563,565,"beta",15,133,0.2,0.1,27,0.20244814793496
"8476",563,566,"beta",15,72,0.2,0.1,9,0.200205090502954
"8477",563,566,"beta",15,151,0.2,0.1,28,0.197363397492908
"8478",563,566,"beta",15,106,0.2,0.1,22,0.200360024791214
"8479",563,566,"beta",15,185,0.2,0.1,40,0.197103295640801
"8480",563,566,"beta",15,62,0.2,0.1,11,0.202801566169949
"8481",563,566,"beta",15,60,0.2,0.1,11,0.196703252117662
"8482",563,566,"beta",15,194,0.2,0.1,36,0.20380039656555
"8483",563,566,"beta",15,82,0.2,0.1,17,0.203308362697067
"8484",563,566,"beta",15,125,0.2,0.1,21,0.197155069225388
"8485",563,566,"beta",15,56,0.2,0.1,11,0.202659043494746
"8486",563,566,"beta",15,164,0.2,0.1,37,0.195784047202182
"8487",563,566,"beta",15,123,0.2,0.1,18,0.201468371718716
"8488",563,566,"beta",15,194,0.2,0.1,45,0.199595167152842
"8489",563,566,"beta",15,161,0.2,0.1,42,0.208042326265578
"8490",563,566,"beta",15,183,0.2,0.1,46,0.196717804519675
"8491",563,567,"beta",15,190,0.2,0.1,33,0.204409777325069
"8492",563,567,"beta",15,161,0.2,0.1,30,0.190867400170035
"8493",563,567,"beta",15,83,0.2,0.1,14,0.196349618158921
"8494",563,567,"beta",15,84,0.2,0.1,12,0.202455193090007
"8495",563,567,"beta",15,51,0.2,0.1,8,0.191601395548468
"8496",563,567,"beta",15,141,0.2,0.1,28,0.199886737673432
"8497",563,567,"beta",15,141,0.2,0.1,27,0.197767090589868
"8498",563,567,"beta",15,126,0.2,0.1,25,0.194344797464388
"8499",563,567,"beta",15,64,0.2,0.1,15,0.204698403428133
"8500",563,567,"beta",15,186,0.2,0.1,34,0.197588441314699
"8501",563,567,"beta",15,175,0.2,0.1,30,0.202968541752794
"8502",563,567,"beta",15,164,0.2,0.1,31,0.194168235674897
"8503",563,567,"beta",15,165,0.2,0.1,39,0.204249057328236
"8504",563,567,"beta",15,77,0.2,0.1,28,0.200937010420186
"8505",563,567,"beta",15,115,0.2,0.1,19,0.202546237303269
"8506",563,568,"beta",15,80,0.2,0.1,14,0.198333930966271
"8507",563,568,"beta",15,196,0.2,0.1,46,0.195714647678937
"8508",563,568,"beta",15,157,0.2,0.1,32,0.203549981233107
"8509",563,568,"beta",15,129,0.2,0.1,17,0.196065335099906
"8510",563,568,"beta",15,141,0.2,0.1,27,0.201498584699509
"8511",563,568,"beta",15,120,0.2,0.1,19,0.197011462426896
"8512",563,568,"beta",15,122,0.2,0.1,28,0.201098193586308
"8513",563,568,"beta",15,82,0.2,0.1,18,0.19346220865285
"8514",563,568,"beta",15,200,0.2,0.1,35,0.19910469480878
"8515",563,568,"beta",15,62,0.2,0.1,9,0.1988500842567
"8516",563,568,"beta",15,195,0.2,0.1,45,0.19590092414652
"8517",563,568,"beta",15,60,0.2,0.1,7,0.193278981141679
"8518",563,568,"beta",15,88,0.2,0.1,23,0.20116129653236
"8519",563,568,"beta",15,107,0.2,0.1,20,0.191994067133766
"8520",563,568,"beta",15,168,0.2,0.1,33,0.198323577672827
"8521",563,569,"beta",15,82,0.2,0.1,14,0.192146149855299
