"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6577",82,439,"NA",15,151,0.002,0,1,0.002
"6578",82,439,"NA",15,113,0.002,0,0,0.002
"6579",82,439,"NA",15,85,0.002,0,0,0.002
"6580",82,439,"NA",15,143,0.002,0,1,0.002
"6581",82,439,"NA",15,87,0.002,0,0,0.002
"6582",82,439,"NA",15,156,0.002,0,1,0.002
"6583",82,439,"NA",15,187,0.002,0,1,0.002
"6584",82,439,"NA",15,54,0.002,0,0,0.002
"6585",82,439,"NA",15,145,0.002,0,0,0.002
"6586",82,440,"NA",15,70,0.002,0,0,0.002
"6587",82,440,"NA",15,96,0.002,0,1,0.002
"6588",82,440,"NA",15,54,0.002,0,0,0.002
"6589",82,440,"NA",15,61,0.002,0,0,0.002
"6590",82,440,"NA",15,72,0.002,0,0,0.002
"6591",82,440,"NA",15,141,0.002,0,0,0.002
"6592",82,440,"NA",15,55,0.002,0,0,0.002
"6593",82,440,"NA",15,174,0.002,0,0,0.002
"6594",82,440,"NA",15,53,0.002,0,0,0.002
"6595",82,440,"NA",15,165,0.002,0,1,0.002
"6596",82,440,"NA",15,175,0.002,0,0,0.002
"6597",82,440,"NA",15,89,0.002,0,1,0.002
"6598",82,440,"NA",15,154,0.002,0,0,0.002
"6599",82,440,"NA",15,66,0.002,0,0,0.002
"6600",82,440,"NA",15,187,0.002,0,0,0.002
"6601",82,441,"NA",15,170,0.002,0,0,0.002
"6602",82,441,"NA",15,164,0.002,0,0,0.002
"6603",82,441,"NA",15,68,0.002,0,0,0.002
"6604",82,441,"NA",15,143,0.002,0,0,0.002
"6605",82,441,"NA",15,149,0.002,0,0,0.002
"6606",82,441,"NA",15,120,0.002,0,0,0.002
"6607",82,441,"NA",15,99,0.002,0,0,0.002
"6608",82,441,"NA",15,84,0.002,0,0,0.002
"6609",82,441,"NA",15,129,0.002,0,0,0.002
"6610",82,441,"NA",15,98,0.002,0,0,0.002
"6611",82,441,"NA",15,165,0.002,0,0,0.002
"6612",82,441,"NA",15,54,0.002,0,0,0.002
"6613",82,441,"NA",15,95,0.002,0,0,0.002
"6614",82,441,"NA",15,54,0.002,0,0,0.002
"6615",82,441,"NA",15,140,0.002,0,1,0.002
"6616",82,442,"NA",15,153,0.002,0,0,0.002
"6617",82,442,"NA",15,199,0.002,0,0,0.002
"6618",82,442,"NA",15,179,0.002,0,0,0.002
"6619",82,442,"NA",15,174,0.002,0,0,0.002
"6620",82,442,"NA",15,86,0.002,0,0,0.002
"6621",82,442,"NA",15,105,0.002,0,0,0.002
"6622",82,442,"NA",15,66,0.002,0,0,0.002
"6623",82,442,"NA",15,98,0.002,0,0,0.002
"6624",82,442,"NA",15,61,0.002,0,0,0.002
"6625",82,442,"NA",15,83,0.002,0,0,0.002
"6626",82,442,"NA",15,144,0.002,0,0,0.002
"6627",82,442,"NA",15,135,0.002,0,1,0.002
"6628",82,442,"NA",15,51,0.002,0,0,0.002
"6629",82,442,"NA",15,131,0.002,0,2,0.002
"6630",82,442,"NA",15,181,0.002,0,1,0.002
"6631",82,443,"NA",15,86,0.002,0,0,0.002
"6632",82,443,"NA",15,158,0.002,0,2,0.002
"6633",82,443,"NA",15,164,0.002,0,1,0.002
"6634",82,443,"NA",15,83,0.002,0,0,0.002
"6635",82,443,"NA",15,126,0.002,0,0,0.002
"6636",82,443,"NA",15,115,0.002,0,0,0.002
"6637",82,443,"NA",15,130,0.002,0,0,0.002
"6638",82,443,"NA",15,197,0.002,0,0,0.002
"6639",82,443,"NA",15,55,0.002,0,0,0.002
"6640",82,443,"NA",15,195,0.002,0,0,0.002
"6641",82,443,"NA",15,175,0.002,0,0,0.002
"6642",82,443,"NA",15,129,0.002,0,0,0.002
"6643",82,443,"NA",15,119,0.002,0,0,0.002
"6644",82,443,"NA",15,68,0.002,0,0,0.002
"6645",82,443,"NA",15,60,0.002,0,0,0.002
"6646",82,444,"NA",15,136,0.002,0,0,0.002
"6647",82,444,"NA",15,66,0.002,0,0,0.002
"6648",82,444,"NA",15,189,0.002,0,0,0.002
"6649",82,444,"NA",15,135,0.002,0,0,0.002
"6650",82,444,"NA",15,73,0.002,0,1,0.002
"6651",82,444,"NA",15,55,0.002,0,0,0.002
"6652",82,444,"NA",15,139,0.002,0,0,0.002
"6653",82,444,"NA",15,135,0.002,0,0,0.002
"6654",82,444,"NA",15,171,0.002,0,0,0.002
"6655",82,444,"NA",15,74,0.002,0,0,0.002
"6656",82,444,"NA",15,185,0.002,0,1,0.002
"6657",82,444,"NA",15,120,0.002,0,1,0.002
"6658",82,444,"NA",15,87,0.002,0,0,0.002
"6659",82,444,"NA",15,154,0.002,0,0,0.002
"6660",82,444,"NA",15,114,0.002,0,1,0.002
"6661",82,445,"NA",15,68,0.002,0,0,0.002
"6662",82,445,"NA",15,92,0.002,0,1,0.002
"6663",82,445,"NA",15,77,0.002,0,0,0.002
"6664",82,445,"NA",15,120,0.002,0,1,0.002
"6665",82,445,"NA",15,112,0.002,0,0,0.002
"6666",82,445,"NA",15,69,0.002,0,0,0.002
"6667",82,445,"NA",15,63,0.002,0,0,0.002
"6668",82,445,"NA",15,181,0.002,0,1,0.002
"6669",82,445,"NA",15,144,0.002,0,0,0.002
"6670",82,445,"NA",15,117,0.002,0,0,0.002
"6671",82,445,"NA",15,132,0.002,0,1,0.002
"6672",82,445,"NA",15,59,0.002,0,0,0.002
"6673",82,445,"NA",15,62,0.002,0,0,0.002
"6674",82,445,"NA",15,163,0.002,0,0,0.002
"6675",82,445,"NA",15,68,0.002,0,0,0.002
"6676",82,446,"NA",15,181,0.002,0,0,0.002
"6677",82,446,"NA",15,125,0.002,0,1,0.002
"6678",82,446,"NA",15,195,0.002,0,1,0.002
"6679",82,446,"NA",15,154,0.002,0,0,0.002
"6680",82,446,"NA",15,148,0.002,0,0,0.002
"6681",82,446,"NA",15,64,0.002,0,0,0.002
"6682",82,446,"NA",15,65,0.002,0,0,0.002
"6683",82,446,"NA",15,77,0.002,0,0,0.002
"6684",82,446,"NA",15,65,0.002,0,0,0.002
"6685",82,446,"NA",15,195,0.002,0,1,0.002
"6686",82,446,"NA",15,96,0.002,0,0,0.002
"6687",82,446,"NA",15,102,0.002,0,0,0.002
"6688",82,446,"NA",15,150,0.002,0,1,0.002
"6689",82,446,"NA",15,156,0.002,0,0,0.002
"6690",82,446,"NA",15,172,0.002,0,1,0.002
"6691",82,447,"NA",15,194,0.002,0,2,0.002
"6692",82,447,"NA",15,77,0.002,0,0,0.002
"6693",82,447,"NA",15,183,0.002,0,1,0.002
"6694",82,447,"NA",15,190,0.002,0,0,0.002
"6695",82,447,"NA",15,195,0.002,0,1,0.002
"6696",82,447,"NA",15,180,0.002,0,1,0.002
"6697",82,447,"NA",15,196,0.002,0,1,0.002
"6698",82,447,"NA",15,135,0.002,0,0,0.002
"6699",82,447,"NA",15,71,0.002,0,1,0.002
"6700",82,447,"NA",15,188,0.002,0,1,0.002
"6701",82,447,"NA",15,98,0.002,0,1,0.002
"6702",82,447,"NA",15,152,0.002,0,0,0.002
"6703",82,447,"NA",15,71,0.002,0,1,0.002
"6704",82,447,"NA",15,130,0.002,0,0,0.002
"6705",82,447,"NA",15,112,0.002,0,0,0.002
"6706",82,448,"NA",15,62,0.002,0,0,0.002
"6707",82,448,"NA",15,170,0.002,0,0,0.002
"6708",82,448,"NA",15,168,0.002,0,1,0.002
"6709",82,448,"NA",15,65,0.002,0,0,0.002
"6710",82,448,"NA",15,151,0.002,0,0,0.002
"6711",82,448,"NA",15,61,0.002,0,0,0.002
"6712",82,448,"NA",15,163,0.002,0,0,0.002
"6713",82,448,"NA",15,183,0.002,0,1,0.002
"6714",82,448,"NA",15,146,0.002,0,1,0.002
"6715",82,448,"NA",15,134,0.002,0,0,0.002
"6716",82,448,"NA",15,143,0.002,0,0,0.002
"6717",82,448,"NA",15,133,0.002,0,0,0.002
"6718",82,448,"NA",15,79,0.002,0,0,0.002
"6719",82,448,"NA",15,168,0.002,0,1,0.002
"6720",82,448,"NA",15,128,0.002,0,0,0.002
"6721",82,449,"NA",15,136,0.002,0,0,0.002
"6722",82,449,"NA",15,166,0.002,0,1,0.002
"6723",82,449,"NA",15,110,0.002,0,0,0.002
"6724",82,449,"NA",15,58,0.002,0,0,0.002
"6725",82,449,"NA",15,193,0.002,0,0,0.002
"6726",82,449,"NA",15,123,0.002,0,0,0.002
"6727",82,449,"NA",15,181,0.002,0,1,0.002
"6728",82,449,"NA",15,70,0.002,0,0,0.002
"6729",82,449,"NA",15,105,0.002,0,0,0.002
"6730",82,449,"NA",15,123,0.002,0,0,0.002
"6731",82,449,"NA",15,80,0.002,0,1,0.002
"6732",82,449,"NA",15,106,0.002,0,0,0.002
"6733",82,449,"NA",15,111,0.002,0,0,0.002
"6734",82,449,"NA",15,56,0.002,0,0,0.002
"6735",82,449,"NA",15,82,0.002,0,0,0.002
"6736",82,450,"NA",15,124,0.002,0,0,0.002
"6737",82,450,"NA",15,75,0.002,0,0,0.002
"6738",82,450,"NA",15,139,0.002,0,0,0.002
"6739",82,450,"NA",15,199,0.002,0,0,0.002
"6740",82,450,"NA",15,142,0.002,0,0,0.002
"6741",82,450,"NA",15,114,0.002,0,0,0.002
"6742",82,450,"NA",15,52,0.002,0,0,0.002
"6743",82,450,"NA",15,142,0.002,0,0,0.002
"6744",82,450,"NA",15,175,0.002,0,0,0.002
"6745",82,450,"NA",15,82,0.002,0,0,0.002
"6746",82,450,"NA",15,76,0.002,0,2,0.002
"6747",82,450,"NA",15,68,0.002,0,0,0.002
"6748",82,450,"NA",15,177,0.002,0,1,0.002
"6749",82,450,"NA",15,199,0.002,0,1,0.002
"6750",82,450,"NA",15,136,0.002,0,0,0.002
"6751",82,451,"NA",15,195,0.002,0,0,0.002
"6752",82,451,"NA",15,182,0.002,0,1,0.002
"6753",82,451,"NA",15,157,0.002,0,1,0.002
"6754",82,451,"NA",15,118,0.002,0,0,0.002
"6755",82,451,"NA",15,112,0.002,0,1,0.002
"6756",82,451,"NA",15,62,0.002,0,1,0.002
"6757",82,451,"NA",15,192,0.002,0,0,0.002
"6758",82,451,"NA",15,86,0.002,0,0,0.002
"6759",82,451,"NA",15,110,0.002,0,0,0.002
"6760",82,451,"NA",15,160,0.002,0,0,0.002
"6761",82,451,"NA",15,101,0.002,0,1,0.002
"6762",82,451,"NA",15,190,0.002,0,0,0.002
"6763",82,451,"NA",15,106,0.002,0,0,0.002
"6764",82,451,"NA",15,138,0.002,0,0,0.002
"6765",82,451,"NA",15,95,0.002,0,0,0.002
"6766",82,452,"NA",15,102,0.002,0,0,0.002
"6767",82,452,"NA",15,100,0.002,0,0,0.002
"6768",82,452,"NA",15,61,0.002,0,1,0.002
"6769",82,452,"NA",15,200,0.002,0,0,0.002
"6770",82,452,"NA",15,63,0.002,0,0,0.002
"6771",82,452,"NA",15,110,0.002,0,0,0.002
"6772",82,452,"NA",15,60,0.002,0,1,0.002
"6773",82,452,"NA",15,85,0.002,0,0,0.002
"6774",82,452,"NA",15,96,0.002,0,0,0.002
"6775",82,452,"NA",15,191,0.002,0,0,0.002
"6776",82,452,"NA",15,124,0.002,0,0,0.002
"6777",82,452,"NA",15,73,0.002,0,0,0.002
"6778",82,452,"NA",15,156,0.002,0,1,0.002
"6779",82,452,"NA",15,78,0.002,0,0,0.002
"6780",82,452,"NA",15,189,0.002,0,1,0.002
"6781",82,453,"NA",15,106,0.002,0,0,0.002
"6782",82,453,"NA",15,96,0.002,0,0,0.002
"6783",82,453,"NA",15,198,0.002,0,0,0.002
"6784",82,453,"NA",15,173,0.002,0,0,0.002
"6785",82,453,"NA",15,94,0.002,0,0,0.002
"6786",82,453,"NA",15,197,0.002,0,1,0.002
"6787",82,453,"NA",15,125,0.002,0,0,0.002
"6788",82,453,"NA",15,79,0.002,0,0,0.002
"6789",82,453,"NA",15,89,0.002,0,2,0.002
"6790",82,453,"NA",15,195,0.002,0,0,0.002
"6791",82,453,"NA",15,65,0.002,0,0,0.002
"6792",82,453,"NA",15,133,0.002,0,0,0.002
"6793",82,453,"NA",15,144,0.002,0,0,0.002
"6794",82,453,"NA",15,185,0.002,0,1,0.002
"6795",82,453,"NA",15,200,0.002,0,1,0.002
"6796",82,454,"NA",15,72,0.002,0,0,0.002
"6797",82,454,"NA",15,75,0.002,0,0,0.002
"6798",82,454,"NA",15,147,0.002,0,0,0.002
"6799",82,454,"NA",15,129,0.002,0,0,0.002
"6800",82,454,"NA",15,144,0.002,0,0,0.002
"6801",82,454,"NA",15,113,0.002,0,0,0.002
"6802",82,454,"NA",15,112,0.002,0,1,0.002
"6803",82,454,"NA",15,81,0.002,0,0,0.002
"6804",82,454,"NA",15,72,0.002,0,0,0.002
"6805",82,454,"NA",15,71,0.002,0,0,0.002
"6806",82,454,"NA",15,105,0.002,0,1,0.002
"6807",82,454,"NA",15,162,0.002,0,0,0.002
"6808",82,454,"NA",15,143,0.002,0,0,0.002
"6809",82,454,"NA",15,116,0.002,0,0,0.002
"6810",82,454,"NA",15,103,0.002,0,1,0.002
"6811",82,455,"NA",15,86,0.002,0,0,0.002
"6812",82,455,"NA",15,176,0.002,0,1,0.002
"6813",82,455,"NA",15,105,0.002,0,0,0.002
"6814",82,455,"NA",15,79,0.002,0,0,0.002
"6815",82,455,"NA",15,97,0.002,0,0,0.002
"6816",82,455,"NA",15,77,0.002,0,0,0.002
"6817",82,455,"NA",15,200,0.002,0,1,0.002
"6818",82,455,"NA",15,150,0.002,0,1,0.002
"6819",82,455,"NA",15,188,0.002,0,0,0.002
"6820",82,455,"NA",15,51,0.002,0,0,0.002
"6821",82,455,"NA",15,175,0.002,0,0,0.002
"6822",82,455,"NA",15,101,0.002,0,0,0.002
"6823",82,455,"NA",15,178,0.002,0,0,0.002
"6824",82,455,"NA",15,170,0.002,0,1,0.002
"6825",82,455,"NA",15,75,0.002,0,1,0.002
"6826",82,456,"NA",15,62,0.002,0,1,0.002
"6827",82,456,"NA",15,81,0.002,0,0,0.002
"6828",82,456,"NA",15,80,0.002,0,0,0.002
"6829",82,456,"NA",15,176,0.002,0,0,0.002
"6830",82,456,"NA",15,80,0.002,0,1,0.002
"6831",82,456,"NA",15,107,0.002,0,0,0.002
"6832",82,456,"NA",15,195,0.002,0,0,0.002
"6833",82,456,"NA",15,54,0.002,0,0,0.002
"6834",82,456,"NA",15,97,0.002,0,1,0.002
"6835",82,456,"NA",15,87,0.002,0,0,0.002
"6836",82,456,"NA",15,73,0.002,0,0,0.002
"6837",82,456,"NA",15,167,0.002,0,1,0.002
"6838",82,456,"NA",15,114,0.002,0,0,0.002
"6839",82,456,"NA",15,164,0.002,0,0,0.002
"6840",82,456,"NA",15,70,0.002,0,0,0.002
"6841",82,457,"NA",15,174,0.002,0,0,0.002
"6842",82,457,"NA",15,79,0.002,0,0,0.002
"6843",82,457,"NA",15,190,0.002,0,1,0.002
"6844",82,457,"NA",15,66,0.002,0,0,0.002
"6845",82,457,"NA",15,143,0.002,0,0,0.002
"6846",82,457,"NA",15,116,0.002,0,2,0.002
"6847",82,457,"NA",15,132,0.002,0,0,0.002
"6848",82,457,"NA",15,197,0.002,0,0,0.002
"6849",82,457,"NA",15,139,0.002,0,2,0.002
"6850",82,457,"NA",15,150,0.002,0,0,0.002
"6851",82,457,"NA",15,166,0.002,0,0,0.002
"6852",82,457,"NA",15,140,0.002,0,1,0.002
"6853",82,457,"NA",15,116,0.002,0,0,0.002
"6854",82,457,"NA",15,104,0.002,0,0,0.002
"6855",82,457,"NA",15,139,0.002,0,0,0.002
"6856",82,458,"NA",15,169,0.002,0,1,0.002
"6857",82,458,"NA",15,144,0.002,0,0,0.002
"6858",82,458,"NA",15,135,0.002,0,0,0.002
"6859",82,458,"NA",15,125,0.002,0,1,0.002
"6860",82,458,"NA",15,132,0.002,0,0,0.002
"6861",82,458,"NA",15,106,0.002,0,0,0.002
"6862",82,458,"NA",15,189,0.002,0,0,0.002
"6863",82,458,"NA",15,154,0.002,0,0,0.002
"6864",82,458,"NA",15,92,0.002,0,0,0.002
"6865",82,458,"NA",15,84,0.002,0,0,0.002
"6866",82,458,"NA",15,171,0.002,0,1,0.002
"6867",82,458,"NA",15,152,0.002,0,0,0.002
"6868",82,458,"NA",15,73,0.002,0,0,0.002
"6869",82,458,"NA",15,152,0.002,0,0,0.002
"6870",82,458,"NA",15,78,0.002,0,0,0.002
"6871",82,459,"NA",15,172,0.002,0,0,0.002
"6872",82,459,"NA",15,51,0.002,0,0,0.002
"6873",82,459,"NA",15,182,0.002,0,0,0.002
"6874",82,459,"NA",15,149,0.002,0,0,0.002
"6875",82,459,"NA",15,115,0.002,0,0,0.002
"6876",82,459,"NA",15,175,0.002,0,0,0.002
"6877",82,459,"NA",15,138,0.002,0,0,0.002
"6878",82,459,"NA",15,168,0.002,0,0,0.002
"6879",82,459,"NA",15,111,0.002,0,1,0.002
"6880",82,459,"NA",15,144,0.002,0,1,0.002
"6881",82,459,"NA",15,154,0.002,0,0,0.002
"6882",82,459,"NA",15,198,0.002,0,0,0.002
"6883",82,459,"NA",15,69,0.002,0,0,0.002
"6884",82,459,"NA",15,124,0.002,0,1,0.002
"6885",82,459,"NA",15,150,0.002,0,2,0.002
"6886",82,460,"NA",15,188,0.002,0,0,0.002
"6887",82,460,"NA",15,119,0.002,0,0,0.002
"6888",82,460,"NA",15,82,0.002,0,0,0.002
"6889",82,460,"NA",15,136,0.002,0,0,0.002
"6890",82,460,"NA",15,169,0.002,0,0,0.002
"6891",82,460,"NA",15,181,0.002,0,0,0.002
"6892",82,460,"NA",15,77,0.002,0,0,0.002
"6893",82,460,"NA",15,182,0.002,0,1,0.002
"6894",82,460,"NA",15,104,0.002,0,0,0.002
"6895",82,460,"NA",15,172,0.002,0,0,0.002
"6896",82,460,"NA",15,52,0.002,0,0,0.002
"6897",82,460,"NA",15,176,0.002,0,1,0.002
"6898",82,460,"NA",15,143,0.002,0,1,0.002
"6899",82,460,"NA",15,142,0.002,0,0,0.002
"6900",82,460,"NA",15,52,0.002,0,0,0.002
"6901",82,461,"NA",15,183,0.002,0,1,0.002
"6902",82,461,"NA",15,149,0.002,0,0,0.002
"6903",82,461,"NA",15,137,0.002,0,0,0.002
"6904",82,461,"NA",15,192,0.002,0,0,0.002
"6905",82,461,"NA",15,164,0.002,0,0,0.002
"6906",82,461,"NA",15,192,0.002,0,1,0.002
"6907",82,461,"NA",15,100,0.002,0,1,0.002
"6908",82,461,"NA",15,63,0.002,0,0,0.002
"6909",82,461,"NA",15,134,0.002,0,0,0.002
"6910",82,461,"NA",15,162,0.002,0,1,0.002
"6911",82,461,"NA",15,195,0.002,0,0,0.002
"6912",82,461,"NA",15,113,0.002,0,1,0.002
"6913",82,461,"NA",15,107,0.002,0,0,0.002
"6914",82,461,"NA",15,177,0.002,0,1,0.002
"6915",82,461,"NA",15,136,0.002,0,1,0.002
"6916",82,462,"NA",15,101,0.002,0,0,0.002
"6917",82,462,"NA",15,92,0.002,0,0,0.002
"6918",82,462,"NA",15,130,0.002,0,3,0.002
"6919",82,462,"NA",15,167,0.002,0,0,0.002
"6920",82,462,"NA",15,178,0.002,0,0,0.002
"6921",82,462,"NA",15,145,0.002,0,0,0.002
"6922",82,462,"NA",15,102,0.002,0,0,0.002
"6923",82,462,"NA",15,178,0.002,0,0,0.002
"6924",82,462,"NA",15,56,0.002,0,0,0.002
"6925",82,462,"NA",15,100,0.002,0,0,0.002
"6926",82,462,"NA",15,163,0.002,0,2,0.002
"6927",82,462,"NA",15,111,0.002,0,0,0.002
"6928",82,462,"NA",15,173,0.002,0,0,0.002
"6929",82,462,"NA",15,148,0.002,0,0,0.002
"6930",82,462,"NA",15,171,0.002,0,0,0.002
"6931",82,463,"NA",15,133,0.002,0,1,0.002
"6932",82,463,"NA",15,196,0.002,0,0,0.002
"6933",82,463,"NA",15,173,0.002,0,1,0.002
"6934",82,463,"NA",15,193,0.002,0,0,0.002
"6935",82,463,"NA",15,198,0.002,0,0,0.002
"6936",82,463,"NA",15,114,0.002,0,0,0.002
"6937",82,463,"NA",15,52,0.002,0,0,0.002
"6938",82,463,"NA",15,165,0.002,0,0,0.002
"6939",82,463,"NA",15,177,0.002,0,0,0.002
"6940",82,463,"NA",15,163,0.002,0,0,0.002
"6941",82,463,"NA",15,142,0.002,0,0,0.002
"6942",82,463,"NA",15,130,0.002,0,0,0.002
"6943",82,463,"NA",15,85,0.002,0,0,0.002
"6944",82,463,"NA",15,101,0.002,0,1,0.002
"6945",82,463,"NA",15,181,0.002,0,1,0.002
"6946",82,464,"NA",15,165,0.002,0,1,0.002
"6947",82,464,"NA",15,115,0.002,0,2,0.002
"6948",82,464,"NA",15,154,0.002,0,0,0.002
"6949",82,464,"NA",15,61,0.002,0,0,0.002
"6950",82,464,"NA",15,181,0.002,0,0,0.002
"6951",82,464,"NA",15,130,0.002,0,1,0.002
"6952",82,464,"NA",15,148,0.002,0,0,0.002
"6953",82,464,"NA",15,103,0.002,0,0,0.002
"6954",82,464,"NA",15,71,0.002,0,0,0.002
"6955",82,464,"NA",15,157,0.002,0,0,0.002
"6956",82,464,"NA",15,156,0.002,0,0,0.002
"6957",82,464,"NA",15,118,0.002,0,0,0.002
"6958",82,464,"NA",15,107,0.002,0,1,0.002
"6959",82,464,"NA",15,193,0.002,0,0,0.002
"6960",82,464,"NA",15,125,0.002,0,0,0.002
"6961",82,465,"NA",15,118,0.002,0,0,0.002
"6962",82,465,"NA",15,62,0.002,0,0,0.002
"6963",82,465,"NA",15,162,0.002,0,0,0.002
"6964",82,465,"NA",15,120,0.002,0,0,0.002
"6965",82,465,"NA",15,149,0.002,0,0,0.002
"6966",82,465,"NA",15,96,0.002,0,0,0.002
"6967",82,465,"NA",15,79,0.002,0,0,0.002
"6968",82,465,"NA",15,169,0.002,0,1,0.002
"6969",82,465,"NA",15,118,0.002,0,0,0.002
"6970",82,465,"NA",15,106,0.002,0,0,0.002
"6971",82,465,"NA",15,174,0.002,0,0,0.002
"6972",82,465,"NA",15,162,0.002,0,1,0.002
"6973",82,465,"NA",15,124,0.002,0,3,0.002
"6974",82,465,"NA",15,93,0.002,0,1,0.002
"6975",82,465,"NA",15,188,0.002,0,0,0.002
"6976",82,466,"NA",15,192,0.002,0,0,0.002
"6977",82,466,"NA",15,77,0.002,0,0,0.002
"6978",82,466,"NA",15,155,0.002,0,0,0.002
"6979",82,466,"NA",15,87,0.002,0,0,0.002
"6980",82,466,"NA",15,193,0.002,0,0,0.002
"6981",82,466,"NA",15,125,0.002,0,1,0.002
"6982",82,466,"NA",15,130,0.002,0,0,0.002
"6983",82,466,"NA",15,176,0.002,0,0,0.002
"6984",82,466,"NA",15,134,0.002,0,0,0.002
"6985",82,466,"NA",15,172,0.002,0,1,0.002
"6986",82,466,"NA",15,104,0.002,0,0,0.002
"6987",82,466,"NA",15,127,0.002,0,0,0.002
"6988",82,466,"NA",15,200,0.002,0,0,0.002
"6989",82,466,"NA",15,131,0.002,0,0,0.002
"6990",82,466,"NA",15,61,0.002,0,0,0.002
"6991",82,467,"NA",15,175,0.002,0,1,0.002
"6992",82,467,"NA",15,141,0.002,0,0,0.002
"6993",82,467,"NA",15,148,0.002,0,1,0.002
"6994",82,467,"NA",15,149,0.002,0,0,0.002
"6995",82,467,"NA",15,129,0.002,0,0,0.002
"6996",82,467,"NA",15,162,0.002,0,0,0.002
"6997",82,467,"NA",15,197,0.002,0,1,0.002
"6998",82,467,"NA",15,181,0.002,0,0,0.002
"6999",82,467,"NA",15,180,0.002,0,0,0.002
"7000",82,467,"NA",15,113,0.002,0,0,0.002
"7001",82,467,"NA",15,133,0.002,0,1,0.002
"7002",82,467,"NA",15,72,0.002,0,1,0.002
"7003",82,467,"NA",15,73,0.002,0,0,0.002
"7004",82,467,"NA",15,123,0.002,0,0,0.002
"7005",82,467,"NA",15,160,0.002,0,2,0.002
"7006",82,468,"NA",15,124,0.002,0,0,0.002
"7007",82,468,"NA",15,80,0.002,0,0,0.002
"7008",82,468,"NA",15,166,0.002,0,1,0.002
"7009",82,468,"NA",15,63,0.002,0,0,0.002
"7010",82,468,"NA",15,71,0.002,0,0,0.002
"7011",82,468,"NA",15,198,0.002,0,0,0.002
"7012",82,468,"NA",15,98,0.002,0,0,0.002
"7013",82,468,"NA",15,137,0.002,0,0,0.002
"7014",82,468,"NA",15,162,0.002,0,0,0.002
"7015",82,468,"NA",15,85,0.002,0,0,0.002
"7016",82,468,"NA",15,121,0.002,0,0,0.002
"7017",82,468,"NA",15,165,0.002,0,1,0.002
"7018",82,468,"NA",15,101,0.002,0,0,0.002
"7019",82,468,"NA",15,131,0.002,0,0,0.002
"7020",82,468,"NA",15,168,0.002,0,0,0.002
"7021",82,469,"NA",15,83,0.002,0,1,0.002
"7022",82,469,"NA",15,135,0.002,0,0,0.002
"7023",82,469,"NA",15,124,0.002,0,0,0.002
"7024",82,469,"NA",15,59,0.002,0,0,0.002
"7025",82,469,"NA",15,164,0.002,0,0,0.002
"7026",82,469,"NA",15,80,0.002,0,0,0.002
"7027",82,469,"NA",15,124,0.002,0,1,0.002
"7028",82,469,"NA",15,74,0.002,0,0,0.002
"7029",82,469,"NA",15,166,0.002,0,2,0.002
"7030",82,469,"NA",15,55,0.002,0,0,0.002
"7031",82,469,"NA",15,65,0.002,0,0,0.002
"7032",82,469,"NA",15,72,0.002,0,0,0.002
"7033",82,469,"NA",15,154,0.002,0,0,0.002
"7034",82,469,"NA",15,154,0.002,0,0,0.002
"7035",82,469,"NA",15,60,0.002,0,0,0.002
"7036",82,470,"NA",15,179,0.002,0,0,0.002
"7037",82,470,"NA",15,83,0.002,0,0,0.002
"7038",82,470,"NA",15,149,0.002,0,0,0.002
"7039",82,470,"NA",15,175,0.002,0,0,0.002
"7040",82,470,"NA",15,116,0.002,0,0,0.002
"7041",82,470,"NA",15,97,0.002,0,0,0.002
"7042",82,470,"NA",15,56,0.002,0,0,0.002
"7043",82,470,"NA",15,120,0.002,0,0,0.002
"7044",82,470,"NA",15,142,0.002,0,1,0.002
"7045",82,470,"NA",15,110,0.002,0,0,0.002
"7046",82,470,"NA",15,119,0.002,0,0,0.002
"7047",82,470,"NA",15,129,0.002,0,0,0.002
"7048",82,470,"NA",15,119,0.002,0,1,0.002
"7049",82,470,"NA",15,179,0.002,0,2,0.002
"7050",82,470,"NA",15,196,0.002,0,2,0.002
"7051",82,471,"NA",15,52,0.002,0,0,0.002
"7052",82,471,"NA",15,193,0.002,0,0,0.002
"7053",82,471,"NA",15,98,0.002,0,0,0.002
"7054",82,471,"NA",15,154,0.002,0,0,0.002
"7055",82,471,"NA",15,112,0.002,0,0,0.002
"7056",82,471,"NA",15,162,0.002,0,0,0.002
"7057",82,471,"NA",15,94,0.002,0,0,0.002
"7058",82,471,"NA",15,185,0.002,0,2,0.002
"7059",82,471,"NA",15,161,0.002,0,0,0.002
"7060",82,471,"NA",15,59,0.002,0,0,0.002
"7061",82,471,"NA",15,68,0.002,0,0,0.002
"7062",82,471,"NA",15,60,0.002,0,0,0.002
"7063",82,471,"NA",15,69,0.002,0,0,0.002
"7064",82,471,"NA",15,165,0.002,0,0,0.002
"7065",82,471,"NA",15,102,0.002,0,0,0.002
"7066",82,472,"NA",15,149,0.002,0,1,0.002
"7067",82,472,"NA",15,105,0.002,0,0,0.002
"7068",82,472,"NA",15,75,0.002,0,0,0.002
"7069",82,472,"NA",15,120,0.002,0,0,0.002
"7070",82,472,"NA",15,69,0.002,0,0,0.002
"7071",82,472,"NA",15,184,0.002,0,1,0.002
"7072",82,472,"NA",15,93,0.002,0,0,0.002
"7073",82,472,"NA",15,100,0.002,0,0,0.002
"7074",82,472,"NA",15,173,0.002,0,1,0.002
