"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6873",321,459,"unif",15,22,0.02,0.1,1,0.0200555215576717
"6874",321,459,"unif",15,45,0.02,0.1,2,0.0199914747232292
"6875",321,459,"unif",15,46,0.02,0.1,0,0.0200561819144139
"6876",321,459,"unif",15,50,0.02,0.1,2,0.0200599330544198
"6877",321,459,"unif",15,25,0.02,0.1,1,0.0200529967679166
"6878",321,459,"unif",15,19,0.02,0.1,0,0.0199713056173934
"6879",321,459,"unif",15,43,0.02,0.1,1,0.0200357134674308
"6880",321,459,"unif",15,32,0.02,0.1,1,0.0200319426899891
"6881",321,459,"unif",15,28,0.02,0.1,0,0.0200039850513166
"6882",321,459,"unif",15,23,0.02,0.1,0,0.0199760599471213
"6883",321,459,"unif",15,34,0.02,0.1,0,0.0200493786269067
"6884",321,459,"unif",15,45,0.02,0.1,0,0.0199853350411469
"6885",321,459,"unif",15,47,0.02,0.1,1,0.0200268205597824
"6886",321,460,"unif",15,6,0.02,0.1,0,0.0199996826435159
"6887",321,460,"unif",15,6,0.02,0.1,0,0.0199627110803235
"6888",321,460,"unif",15,11,0.02,0.1,1,0.0200328344684511
"6889",321,460,"unif",15,33,0.02,0.1,2,0.0199715015559897
"6890",321,460,"unif",15,34,0.02,0.1,1,0.020006281886448
"6891",321,460,"unif",15,18,0.02,0.1,0,0.0200299488412194
"6892",321,460,"unif",15,17,0.02,0.1,0,0.0199957143479324
"6893",321,460,"unif",15,9,0.02,0.1,1,0.0199968041913765
"6894",321,460,"unif",15,43,0.02,0.1,0,0.0200624160830675
"6895",321,460,"unif",15,29,0.02,0.1,0,0.0200226930804925
"6896",321,460,"unif",15,23,0.02,0.1,1,0.0200614516075688
"6897",321,460,"unif",15,36,0.02,0.1,1,0.0200529223248626
"6898",321,460,"unif",15,18,0.02,0.1,0,0.0199705923772329
"6899",321,460,"unif",15,7,0.02,0.1,0,0.0199503823108702
"6900",321,460,"unif",15,36,0.02,0.1,1,0.0199478987026041
"6901",321,461,"unif",15,40,0.02,0.1,1,0.0199323361615881
"6902",321,461,"unif",15,42,0.02,0.1,0,0.0199415557642031
"6903",321,461,"unif",15,39,0.02,0.1,1,0.0200668873750039
"6904",321,461,"unif",15,47,0.02,0.1,1,0.0199899407532509
"6905",321,461,"unif",15,25,0.02,0.1,1,0.0200490336460546
"6906",321,461,"unif",15,17,0.02,0.1,0,0.019958098351598
"6907",321,461,"unif",15,43,0.02,0.1,0,0.0199392516369008
"6908",321,461,"unif",15,47,0.02,0.1,0,0.020047431983289
"6909",321,461,"unif",15,18,0.02,0.1,0,0.0200479585003531
"6910",321,461,"unif",15,17,0.02,0.1,1,0.0200209499426106
"6911",321,461,"unif",15,40,0.02,0.1,0,0.0200323568296442
"6912",321,461,"unif",15,39,0.02,0.1,0,0.0199763443409475
"6913",321,461,"unif",15,14,0.02,0.1,0,0.0200354307513878
"6914",321,461,"unif",15,11,0.02,0.1,0,0.0200059173914007
"6915",321,461,"unif",15,31,0.02,0.1,0,0.0199904115801061
"6916",321,462,"unif",15,36,0.02,0.1,1,0.0199574042093889
"6917",321,462,"unif",15,17,0.02,0.1,0,0.0199413033668213
"6918",321,462,"unif",15,18,0.02,0.1,3,0.0200674461218954
"6919",321,462,"unif",15,23,0.02,0.1,0,0.0200054086919075
"6920",321,462,"unif",15,26,0.02,0.1,0,0.019979907356462
"6921",321,462,"unif",15,32,0.02,0.1,0,0.0199532370601151
"6922",321,462,"unif",15,6,0.02,0.1,0,0.0200591140574563
"6923",321,462,"unif",15,36,0.02,0.1,0,0.0200580246261264
"6924",321,462,"unif",15,38,0.02,0.1,0,0.0200471606344574
"6925",321,462,"unif",15,30,0.02,0.1,1,0.0199820175455708
"6926",321,462,"unif",15,12,0.02,0.1,2,0.019962405267427
"6927",321,462,"unif",15,9,0.02,0.1,0,0.0199434655936011
"6928",321,462,"unif",15,21,0.02,0.1,1,0.0199415327234853
"6929",321,462,"unif",15,39,0.02,0.1,1,0.0199493333845284
"6930",321,462,"unif",15,45,0.02,0.1,4,0.0199489223087916
"6931",321,463,"unif",15,24,0.02,0.1,1,0.0200482316095585
"6932",321,463,"unif",15,5,0.02,0.1,0,0.0200116165814845
"6933",321,463,"unif",15,33,0.02,0.1,0,0.0199503458528225
"6934",321,463,"unif",15,22,0.02,0.1,0,0.0199739220734758
"6935",321,463,"unif",15,9,0.02,0.1,0,0.0199482473831934
"6936",321,463,"unif",15,25,0.02,0.1,0,0.0200640186629761
"6937",321,463,"unif",15,42,0.02,0.1,0,0.0199367489021315
"6938",321,463,"unif",15,22,0.02,0.1,0,0.0199481908170401
"6939",321,463,"unif",15,47,0.02,0.1,3,0.0199478872726432
"6940",321,463,"unif",15,43,0.02,0.1,0,0.0199679950769153
"6941",321,463,"unif",15,18,0.02,0.1,0,0.0200484657296687
"6942",321,463,"unif",15,8,0.02,0.1,0,0.0200466637329373
"6943",321,463,"unif",15,32,0.02,0.1,0,0.0200463100463565
"6944",321,463,"unif",15,42,0.02,0.1,0,0.0199364412182349
"6945",321,463,"unif",15,29,0.02,0.1,0,0.0199462908156675
"6946",321,464,"unif",15,36,0.02,0.1,1,0.0200681793430816
"6947",321,464,"unif",15,15,0.02,0.1,0,0.0199854577245423
"6948",321,464,"unif",15,31,0.02,0.1,0,0.0200271369198236
"6949",321,464,"unif",15,34,0.02,0.1,1,0.020028202938681
"6950",321,464,"unif",15,21,0.02,0.1,0,0.0199861664783545
"6951",321,464,"unif",15,35,0.02,0.1,2,0.0199788146427035
"6952",321,464,"unif",15,29,0.02,0.1,1,0.020061903491072
"6953",321,464,"unif",15,27,0.02,0.1,1,0.0199402548321719
"6954",321,464,"unif",15,12,0.02,0.1,0,0.0199718105564647
"6955",321,464,"unif",15,30,0.02,0.1,0,0.0200656522241743
"6956",321,464,"unif",15,10,0.02,0.1,0,0.0199618175657486
"6957",321,464,"unif",15,13,0.02,0.1,0,0.0199738526724823
"6958",321,464,"unif",15,20,0.02,0.1,0,0.019931289921732
"6959",321,464,"unif",15,45,0.02,0.1,0,0.0200221941312413
"6960",321,464,"unif",15,18,0.02,0.1,0,0.0199788694491927
"6961",321,465,"unif",15,41,0.02,0.1,0,0.0199754131016881
"6962",321,465,"unif",15,11,0.02,0.1,0,0.0199774842946363
"6963",321,465,"unif",15,41,0.02,0.1,3,0.0200585842005695
"6964",321,465,"unif",15,26,0.02,0.1,0,0.0199608250814161
"6965",321,465,"unif",15,13,0.02,0.1,1,0.020045067629101
"6966",321,465,"unif",15,37,0.02,0.1,1,0.0200458849183099
"6967",321,465,"unif",15,33,0.02,0.1,3,0.0200241923647985
"6968",321,465,"unif",15,48,0.02,0.1,0,0.0199695456572866
"6969",321,465,"unif",15,32,0.02,0.1,0,0.0199455632772966
"6970",321,465,"unif",15,9,0.02,0.1,0,0.0199628496148266
"6971",321,465,"unif",15,40,0.02,0.1,0,0.0199796447667203
"6972",321,465,"unif",15,5,0.02,0.1,0,0.0199603331222348
"6973",321,465,"unif",15,45,0.02,0.1,0,0.0200003810726621
"6974",321,465,"unif",15,48,0.02,0.1,0,0.0199623922509197
"6975",321,465,"unif",15,23,0.02,0.1,1,0.0200514201140097
"6976",321,466,"unif",15,36,0.02,0.1,1,0.019978664827193
"6977",321,466,"unif",15,6,0.02,0.1,0,0.020068517695585
"6978",321,466,"unif",15,36,0.02,0.1,2,0.019938403457381
"6979",321,466,"unif",15,47,0.02,0.1,1,0.0200207374281095
"6980",321,466,"unif",15,20,0.02,0.1,0,0.0200649771880143
"6981",321,466,"unif",15,27,0.02,0.1,1,0.0199788354287619
"6982",321,466,"unif",15,47,0.02,0.1,1,0.020038590825922
"6983",321,466,"unif",15,30,0.02,0.1,0,0.0199991431680161
"6984",321,466,"unif",15,37,0.02,0.1,1,0.0199919800285061
"6985",321,466,"unif",15,16,0.02,0.1,0,0.0200523826793745
"6986",321,466,"unif",15,48,0.02,0.1,0,0.0200389588410396
"6987",321,466,"unif",15,9,0.02,0.1,0,0.0199397861901289
"6988",321,466,"unif",15,43,0.02,0.1,1,0.0199564573906998
"6989",321,466,"unif",15,19,0.02,0.1,0,0.0200610540709831
"6990",321,466,"unif",15,14,0.02,0.1,0,0.020050967204931
"6991",321,467,"unif",15,5,0.02,0.1,0,0.0200193895571844
"6992",321,467,"unif",15,43,0.02,0.1,1,0.0199415445762392
"6993",321,467,"unif",15,36,0.02,0.1,1,0.0199502528067801
"6994",321,467,"unif",15,11,0.02,0.1,0,0.0199547632817708
"6995",321,467,"unif",15,32,0.02,0.1,1,0.0199494440890256
"6996",321,467,"unif",15,35,0.02,0.1,1,0.0199857872585291
"6997",321,467,"unif",15,16,0.02,0.1,0,0.0199370831947898
"6998",321,467,"unif",15,14,0.02,0.1,0,0.0199967033215184
"6999",321,467,"unif",15,14,0.02,0.1,0,0.0199614463277903
"7000",321,467,"unif",15,15,0.02,0.1,0,0.0199711753876028
"7001",321,467,"unif",15,16,0.02,0.1,1,0.0200526939405096
"7002",321,467,"unif",15,11,0.02,0.1,2,0.0199616290749872
"7003",321,467,"unif",15,14,0.02,0.1,0,0.0200478689798655
"7004",321,467,"unif",15,16,0.02,0.1,0,0.0200098904968232
"7005",321,467,"unif",15,41,0.02,0.1,0,0.019967343597729
"7006",321,468,"unif",15,13,0.02,0.1,0,0.0200019003016023
"7007",321,468,"unif",15,23,0.02,0.1,0,0.020014660441727
"7008",321,468,"unif",15,38,0.02,0.1,2,0.0199923823083419
"7009",321,468,"unif",15,37,0.02,0.1,0,0.020016658964545
"7010",321,468,"unif",15,23,0.02,0.1,0,0.0199703227927434
"7011",321,468,"unif",15,36,0.02,0.1,1,0.0200585913967933
"7012",321,468,"unif",15,5,0.02,0.1,0,0.0200059670499134
"7013",321,468,"unif",15,28,0.02,0.1,1,0.0199568935660159
"7014",321,468,"unif",15,45,0.02,0.1,2,0.0200542539886371
"7015",321,468,"unif",15,50,0.02,0.1,1,0.0200038579951028
"7016",321,468,"unif",15,38,0.02,0.1,0,0.0199487861581893
"7017",321,468,"unif",15,35,0.02,0.1,1,0.0200645775991485
"7018",321,468,"unif",15,5,0.02,0.1,0,0.0200602602453817
"7019",321,468,"unif",15,5,0.02,0.1,0,0.0200199121365471
"7020",321,468,"unif",15,30,0.02,0.1,0,0.0199381430333848
"7021",321,469,"unif",15,33,0.02,0.1,1,0.020029081089078
"7022",321,469,"unif",15,33,0.02,0.1,2,0.0200679163362897
"7023",321,469,"unif",15,35,0.02,0.1,0,0.0199897490411972
"7024",321,469,"unif",15,8,0.02,0.1,0,0.0200115609903844
"7025",321,469,"unif",15,43,0.02,0.1,0,0.0199762037726504
"7026",321,469,"unif",15,37,0.02,0.1,3,0.0200577626393931
"7027",321,469,"unif",15,39,0.02,0.1,2,0.0199487479181845
"7028",321,469,"unif",15,38,0.02,0.1,1,0.0199656882434797
"7029",321,469,"unif",15,42,0.02,0.1,0,0.0200199916825077
"7030",321,469,"unif",15,11,0.02,0.1,0,0.0199600489022683
"7031",321,469,"unif",15,13,0.02,0.1,0,0.0199461795446825
"7032",321,469,"unif",15,26,0.02,0.1,0,0.0199343184535107
"7033",321,469,"unif",15,7,0.02,0.1,0,0.0199923034145892
"7034",321,469,"unif",15,28,0.02,0.1,0,0.0199861323041955
"7035",321,469,"unif",15,23,0.02,0.1,0,0.0200652063615271
"7036",321,470,"unif",15,39,0.02,0.1,2,0.0199558113659141
"7037",321,470,"unif",15,9,0.02,0.1,0,0.0200203363997796
"7038",321,470,"unif",15,46,0.02,0.1,0,0.0199394640084492
"7039",321,470,"unif",15,40,0.02,0.1,1,0.0200270352675162
"7040",321,470,"unif",15,16,0.02,0.1,0,0.01998656043896
"7041",321,470,"unif",15,26,0.02,0.1,1,0.0200075132285273
"7042",321,470,"unif",15,46,0.02,0.1,2,0.0200446382434113
"7043",321,470,"unif",15,38,0.02,0.1,0,0.0199889900427692
"7044",321,470,"unif",15,45,0.02,0.1,0,0.0200248774588183
"7045",321,470,"unif",15,10,0.02,0.1,0,0.0200626360898605
"7046",321,470,"unif",15,16,0.02,0.1,0,0.0199775256768915
"7047",321,470,"unif",15,16,0.02,0.1,0,0.0200206126986928
"7048",321,470,"unif",15,47,0.02,0.1,0,0.0200554299372854
"7049",321,470,"unif",15,27,0.02,0.1,0,0.0199872756203226
"7050",321,470,"unif",15,26,0.02,0.1,1,0.0200413846516488
"7051",321,471,"unif",15,17,0.02,0.1,2,0.0199595657604743
"7052",321,471,"unif",15,32,0.02,0.1,1,0.020027668605899
"7053",321,471,"unif",15,29,0.02,0.1,1,0.0200511752326645
"7054",321,471,"unif",15,41,0.02,0.1,0,0.0199903532262854
"7055",321,471,"unif",15,8,0.02,0.1,1,0.0199455506164774
"7056",321,471,"unif",15,38,0.02,0.1,1,0.0199656528452697
"7057",321,471,"unif",15,11,0.02,0.1,0,0.0199894220420003
"7058",321,471,"unif",15,5,0.02,0.1,0,0.0200460287401934
"7059",321,471,"unif",15,13,0.02,0.1,0,0.0200625111702272
"7060",321,471,"unif",15,45,0.02,0.1,1,0.0200337209569517
"7061",321,471,"unif",15,36,0.02,0.1,0,0.0199857084691761
"7062",321,471,"unif",15,26,0.02,0.1,1,0.0199467639037636
"7063",321,471,"unif",15,11,0.02,0.1,0,0.0200086093666025
"7064",321,471,"unif",15,29,0.02,0.1,0,0.019941103639832
"7065",321,471,"unif",15,11,0.02,0.1,1,0.0200308799985979
"7066",321,472,"unif",15,26,0.02,0.1,0,0.0200513105753951
"7067",321,472,"unif",15,25,0.02,0.1,0,0.0200593028157339
"7068",321,472,"unif",15,16,0.02,0.1,0,0.0200362673141499
"7069",321,472,"unif",15,45,0.02,0.1,0,0.0199427036421068
"7070",321,472,"unif",15,10,0.02,0.1,0,0.0199671781945942
"7071",321,472,"unif",15,42,0.02,0.1,1,0.0199426897901115
"7072",321,472,"unif",15,23,0.02,0.1,0,0.0200646308062511
"7073",321,472,"unif",15,10,0.02,0.1,0,0.0199503554772428
"7074",321,472,"unif",15,10,0.02,0.1,0,0.0200205050444993
"7075",321,472,"unif",15,42,0.02,0.1,0,0.0199348655300574
"7076",321,472,"unif",15,40,0.02,0.1,2,0.0199980066174156
"7077",321,472,"unif",15,42,0.02,0.1,1,0.0200661840730758
"7078",321,472,"unif",15,45,0.02,0.1,2,0.0200081714306868
"7079",321,472,"unif",15,29,0.02,0.1,2,0.019992386950838
"7080",321,472,"unif",15,5,0.02,0.1,0,0.0200267465288427
"7081",321,473,"unif",15,23,0.02,0.1,0,0.019931003864092
"7082",321,473,"unif",15,36,0.02,0.1,2,0.0200649249404148
"7083",321,473,"unif",15,27,0.02,0.1,0,0.0200673476393579
"7084",321,473,"unif",15,18,0.02,0.1,1,0.0200111068638684
"7085",321,473,"unif",15,26,0.02,0.1,0,0.019968147235741
"7086",321,473,"unif",15,18,0.02,0.1,0,0.020020857383369
"7087",321,473,"unif",15,46,0.02,0.1,1,0.0200210379156856
"7088",321,473,"unif",15,24,0.02,0.1,0,0.0199524511619549
"7089",321,473,"unif",15,19,0.02,0.1,1,0.0200170743528025
"7090",321,473,"unif",15,35,0.02,0.1,2,0.0200455237419859
"7091",321,473,"unif",15,6,0.02,0.1,0,0.0199918882681029
"7092",321,473,"unif",15,23,0.02,0.1,1,0.0200608241104397
"7093",321,473,"unif",15,35,0.02,0.1,1,0.0200419019577296
"7094",321,473,"unif",15,10,0.02,0.1,0,0.0200635372342599
"7095",321,473,"unif",15,7,0.02,0.1,0,0.0200061005270961
"7096",321,474,"unif",15,12,0.02,0.1,0,0.019940969203469
"7097",321,474,"unif",15,24,0.02,0.1,0,0.0199571037198449
"7098",321,474,"unif",15,50,0.02,0.1,1,0.0199868038487726
"7099",321,474,"unif",15,10,0.02,0.1,0,0.0199603448696533
"7100",321,474,"unif",15,27,0.02,0.1,1,0.0200571448323697
"7101",321,474,"unif",15,38,0.02,0.1,2,0.0199507693992587
"7102",321,474,"unif",15,48,0.02,0.1,1,0.0199400902758814
"7103",321,474,"unif",15,12,0.02,0.1,0,0.0199593650656585
"7104",321,474,"unif",15,47,0.02,0.1,1,0.0199846707461872
"7105",321,474,"unif",15,29,0.02,0.1,1,0.0199356130500348
"7106",321,474,"unif",15,45,0.02,0.1,1,0.020049371282665
"7107",321,474,"unif",15,38,0.02,0.1,2,0.019944194414385
"7108",321,474,"unif",15,28,0.02,0.1,0,0.0199914042582685
"7109",321,474,"unif",15,16,0.02,0.1,2,0.0200649785433715
"7110",321,474,"unif",15,15,0.02,0.1,0,0.0199595540301545
"7111",321,475,"unif",15,42,0.02,0.1,0,0.0200406193802052
"7112",321,475,"unif",15,39,0.02,0.1,0,0.0200601561264216
"7113",321,475,"unif",15,47,0.02,0.1,0,0.0200168270007397
"7114",321,475,"unif",15,10,0.02,0.1,0,0.0199509784405985
"7115",321,475,"unif",15,46,0.02,0.1,1,0.0200269426698828
"7116",321,475,"unif",15,12,0.02,0.1,0,0.0199423203584358
"7117",321,475,"unif",15,36,0.02,0.1,1,0.0200638576716967
"7118",321,475,"unif",15,27,0.02,0.1,1,0.0199771162836805
"7119",321,475,"unif",15,40,0.02,0.1,1,0.0200656000857492
"7120",321,475,"unif",15,46,0.02,0.1,0,0.0199674882814585
"7121",321,475,"unif",15,15,0.02,0.1,0,0.0199859161813877
"7122",321,475,"unif",15,37,0.02,0.1,1,0.0199773832073971
"7123",321,475,"unif",15,43,0.02,0.1,2,0.0200074215628775
"7124",321,475,"unif",15,43,0.02,0.1,2,0.0200198239025052
"7125",321,475,"unif",15,24,0.02,0.1,0,0.0200461821479764
"7126",321,476,"unif",15,6,0.02,0.1,0,0.0199315897035777
"7127",321,476,"unif",15,41,0.02,0.1,2,0.020054131312178
"7128",321,476,"unif",15,50,0.02,0.1,1,0.020036057775492
"7129",321,476,"unif",15,24,0.02,0.1,2,0.0200133919670669
"7130",321,476,"unif",15,44,0.02,0.1,1,0.0200407265196268
"7131",321,476,"unif",15,47,0.02,0.1,2,0.0200364184126218
"7132",321,476,"unif",15,46,0.02,0.1,2,0.0199949578044782
"7133",321,476,"unif",15,34,0.02,0.1,1,0.0199838407718013
"7134",321,476,"unif",15,19,0.02,0.1,0,0.0199527888390219
"7135",321,476,"unif",15,43,0.02,0.1,0,0.0200296855613299
"7136",321,476,"unif",15,27,0.02,0.1,0,0.0199995505161091
"7137",321,476,"unif",15,18,0.02,0.1,0,0.0199637466416966
"7138",321,476,"unif",15,10,0.02,0.1,0,0.019971232238726
"7139",321,476,"unif",15,36,0.02,0.1,0,0.0199665418549135
"7140",321,476,"unif",15,28,0.02,0.1,1,0.0200630369063261
"7141",321,477,"unif",15,27,0.02,0.1,0,0.0200413067756641
"7142",321,477,"unif",15,12,0.02,0.1,0,0.0200381328280675
"7143",321,477,"unif",15,31,0.02,0.1,1,0.0200501585756388
"7144",321,477,"unif",15,31,0.02,0.1,0,0.0200078193885626
"7145",321,477,"unif",15,12,0.02,0.1,0,0.0199804707852737
"7146",321,477,"unif",15,24,0.02,0.1,1,0.0200474986012045
"7147",321,477,"unif",15,40,0.02,0.1,1,0.0200167338242622
"7148",321,477,"unif",15,17,0.02,0.1,0,0.0200340562226952
"7149",321,477,"unif",15,48,0.02,0.1,0,0.0200542409086383
"7150",321,477,"unif",15,49,0.02,0.1,0,0.0199824783729928
"7151",321,477,"unif",15,44,0.02,0.1,1,0.0199748924518486
"7152",321,477,"unif",15,21,0.02,0.1,0,0.0199951710110952
"7153",321,477,"unif",15,32,0.02,0.1,0,0.0199882647139877
"7154",321,477,"unif",15,48,0.02,0.1,1,0.0200634943706
"7155",321,477,"unif",15,6,0.02,0.1,0,0.0200588304046873
"7156",321,478,"unif",15,23,0.02,0.1,2,0.0199683694149576
"7157",321,478,"unif",15,33,0.02,0.1,1,0.0200072139217068
"7158",321,478,"unif",15,35,0.02,0.1,0,0.0199553454265522
"7159",321,478,"unif",15,38,0.02,0.1,1,0.0200463646972462
"7160",321,478,"unif",15,50,0.02,0.1,0,0.0200162909160363
"7161",321,478,"unif",15,31,0.02,0.1,1,0.0199650895221804
"7162",321,478,"unif",15,8,0.02,0.1,0,0.0200180031360879
"7163",321,478,"unif",15,36,0.02,0.1,1,0.0200131267417167
"7164",321,478,"unif",15,24,0.02,0.1,1,0.0199441102767087
"7165",321,478,"unif",15,31,0.02,0.1,0,0.0200409816387244
"7166",321,478,"unif",15,19,0.02,0.1,0,0.0200270577953656
"7167",321,478,"unif",15,23,0.02,0.1,0,0.0200327315084374
"7168",321,478,"unif",15,28,0.02,0.1,1,0.0200368231473025
"7169",321,478,"unif",15,22,0.02,0.1,0,0.0200157810890199
"7170",321,478,"unif",15,26,0.02,0.1,0,0.0199931054013696
"7171",321,479,"unif",15,22,0.02,0.1,0,0.0200073428458881
"7172",321,479,"unif",15,39,0.02,0.1,2,0.0199656674741975
"7173",321,479,"unif",15,14,0.02,0.1,0,0.0199412901079299
"7174",321,479,"unif",15,44,0.02,0.1,0,0.0200306534034287
"7175",321,479,"unif",15,17,0.02,0.1,0,0.0199603420887369
"7176",321,479,"unif",15,46,0.02,0.1,0,0.0199855030132693
"7177",321,479,"unif",15,9,0.02,0.1,0,0.0199703503539426
"7178",321,479,"unif",15,19,0.02,0.1,1,0.0200677786129168
"7179",321,479,"unif",15,29,0.02,0.1,0,0.0200003940956863
"7180",321,479,"unif",15,17,0.02,0.1,0,0.0199669769816191
"7181",321,479,"unif",15,49,0.02,0.1,1,0.0200500372088217
"7182",321,479,"unif",15,35,0.02,0.1,2,0.0199533850570512
"7183",321,479,"unif",15,13,0.02,0.1,0,0.0199503885184585
"7184",321,479,"unif",15,34,0.02,0.1,0,0.0200429116562377
"7185",321,479,"unif",15,27,0.02,0.1,0,0.0200476898782378
"7186",321,480,"unif",15,21,0.02,0.1,1,0.0199311590874813
"7187",321,480,"unif",15,6,0.02,0.1,0,0.0200516957261303
"7188",321,480,"unif",15,5,0.02,0.1,1,0.0200116669209826
"7189",321,480,"unif",15,38,0.02,0.1,1,0.0199635681303661
"7190",321,480,"unif",15,37,0.02,0.1,0,0.0199820554720216
"7191",321,480,"unif",15,47,0.02,0.1,0,0.0200633961360924
"7192",321,480,"unif",15,13,0.02,0.1,0,0.0200637905370736
"7193",321,480,"unif",15,26,0.02,0.1,0,0.0200440303944291
"7194",321,480,"unif",15,23,0.02,0.1,0,0.0200000650063983
"7195",321,480,"unif",15,20,0.02,0.1,0,0.0200230708108155
"7196",321,480,"unif",15,28,0.02,0.1,1,0.0200407102452745
"7197",321,480,"unif",15,22,0.02,0.1,1,0.0200687265726469
"7198",321,480,"unif",15,30,0.02,0.1,0,0.0200473889500602
"7199",321,480,"unif",15,20,0.02,0.1,0,0.0199559307445879
"7200",321,480,"unif",15,10,0.02,0.1,0,0.0200384800844525
"7201",321,481,"unif",15,46,0.02,0.1,2,0.0200141597402965
"7202",321,481,"unif",15,42,0.02,0.1,2,0.0200490969837998
"7203",321,481,"unif",15,5,0.02,0.1,1,0.0199598601503785
"7204",321,481,"unif",15,48,0.02,0.1,1,0.0199798177253481
"7205",321,481,"unif",15,49,0.02,0.1,2,0.0199394756991835
"7206",321,481,"unif",15,17,0.02,0.1,0,0.0199948966777097
"7207",321,481,"unif",15,27,0.02,0.1,1,0.0199955061512107
"7208",321,481,"unif",15,6,0.02,0.1,1,0.0199670232159118
"7209",321,481,"unif",15,8,0.02,0.1,0,0.0200598272672905
"7210",321,481,"unif",15,38,0.02,0.1,0,0.0200238159515056
"7211",321,481,"unif",15,43,0.02,0.1,2,0.0200527473853828
"7212",321,481,"unif",15,20,0.02,0.1,0,0.0199580378983302
"7213",321,481,"unif",15,29,0.02,0.1,1,0.0199517857747343
"7214",321,481,"unif",15,7,0.02,0.1,0,0.0200602167083502
"7215",321,481,"unif",15,18,0.02,0.1,0,0.0199340114588262
"7216",321,482,"unif",15,36,0.02,0.1,0,0.0199862807238278
"7217",321,482,"unif",15,39,0.02,0.1,0,0.0199421513832568
"7218",321,482,"unif",15,14,0.02,0.1,0,0.0199751908598833
"7219",321,482,"unif",15,32,0.02,0.1,1,0.0200066827900532
"7220",321,482,"unif",15,50,0.02,0.1,0,0.0200012626421493
"7221",321,482,"unif",15,32,0.02,0.1,0,0.0199478107446601
"7222",321,482,"unif",15,14,0.02,0.1,0,0.0200099456917463
"7223",321,482,"unif",15,40,0.02,0.1,1,0.0199910874136527
"7224",321,482,"unif",15,45,0.02,0.1,1,0.0200221897479701
"7225",321,482,"unif",15,19,0.02,0.1,0,0.0199510155700499
"7226",321,482,"unif",15,11,0.02,0.1,0,0.0200226040998443
"7227",321,482,"unif",15,31,0.02,0.1,0,0.0199488817201161
"7228",321,482,"unif",15,25,0.02,0.1,2,0.0199436392778004
"7229",321,482,"unif",15,41,0.02,0.1,2,0.0200200747336656
"7230",321,482,"unif",15,47,0.02,0.1,2,0.0199489107180049
"7231",321,483,"unif",15,31,0.02,0.1,2,0.0200356537070208
"7232",321,483,"unif",15,30,0.02,0.1,0,0.019998374416862
"7233",321,483,"unif",15,13,0.02,0.1,0,0.0200132437096155
"7234",321,483,"unif",15,39,0.02,0.1,1,0.0200013081369012
"7235",321,483,"unif",15,28,0.02,0.1,0,0.0199552577580302
"7236",321,483,"unif",15,44,0.02,0.1,0,0.019952012220821
"7237",321,483,"unif",15,46,0.02,0.1,0,0.0199880622758646
"7238",321,483,"unif",15,45,0.02,0.1,1,0.019996852648486
"7239",321,483,"unif",15,22,0.02,0.1,0,0.0200318490823628
"7240",321,483,"unif",15,48,0.02,0.1,1,0.0200237830064627
"7241",321,483,"unif",15,18,0.02,0.1,1,0.0199606013014578
"7242",321,483,"unif",15,32,0.02,0.1,1,0.0200081190402313
"7243",321,483,"unif",15,21,0.02,0.1,0,0.0200388892827368
"7244",321,483,"unif",15,17,0.02,0.1,1,0.0200025678595044
"7245",321,483,"unif",15,26,0.02,0.1,1,0.0200338991042706
"7246",321,484,"unif",15,30,0.02,0.1,0,0.0200124819487249
"7247",321,484,"unif",15,40,0.02,0.1,0,0.0199719053422655
"7248",321,484,"unif",15,46,0.02,0.1,0,0.0199936564543643
"7249",321,484,"unif",15,10,0.02,0.1,0,0.0199307972487225
"7250",321,484,"unif",15,41,0.02,0.1,1,0.0199816100164559
"7251",321,484,"unif",15,39,0.02,0.1,0,0.0199324342026208
"7252",321,484,"unif",15,49,0.02,0.1,0,0.0199831462829374
"7253",321,484,"unif",15,21,0.02,0.1,0,0.0200231922861296
"7254",321,484,"unif",15,9,0.02,0.1,0,0.0200312565496172
"7255",321,484,"unif",15,5,0.02,0.1,0,0.0199320277827688
"7256",321,484,"unif",15,44,0.02,0.1,2,0.0199768327056303
"7257",321,484,"unif",15,16,0.02,0.1,2,0.0200396383064441
"7258",321,484,"unif",15,23,0.02,0.1,0,0.0200055192244808
"7259",321,484,"unif",15,37,0.02,0.1,1,0.0200266961276274
"7260",321,484,"unif",15,16,0.02,0.1,0,0.0199967456211425
"7261",321,485,"unif",15,8,0.02,0.1,0,0.0200323779670031
"7262",321,485,"unif",15,34,0.02,0.1,1,0.0200078481876532
"7263",321,485,"unif",15,31,0.02,0.1,1,0.0199847990377759
"7264",321,485,"unif",15,44,0.02,0.1,2,0.0199911003023059
"7265",321,485,"unif",15,36,0.02,0.1,0,0.0199522032871838
"7266",321,485,"unif",15,35,0.02,0.1,0,0.0200281923166887
"7267",321,485,"unif",15,39,0.02,0.1,1,0.0199723237496295
"7268",321,485,"unif",15,46,0.02,0.1,1,0.020042589698327
"7269",321,485,"unif",15,50,0.02,0.1,0,0.0199619776072359
"7270",321,485,"unif",15,22,0.02,0.1,0,0.0200109702450159
"7271",321,485,"unif",15,46,0.02,0.1,1,0.0200365840708196
