"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17024",139,568,"beta",30,193,0.002,0.1,1,0.00200036632164011
"17025",139,568,"beta",30,77,0.002,0.1,0,0.00200015020824705
"17026",139,568,"beta",30,164,0.002,0.1,0,0.00200036411084378
"17027",139,568,"beta",30,126,0.002,0.1,0,0.00200065162595952
"17028",139,568,"beta",30,175,0.002,0.1,0,0.00199961038201542
"17029",139,568,"beta",30,192,0.002,0.1,0,0.00199953503089854
"17030",139,568,"beta",30,125,0.002,0.1,0,0.00200056620528764
"17031",139,568,"beta",30,159,0.002,0.1,0,0.00200075178117143
"17032",139,568,"beta",30,196,0.002,0.1,0,0.00199940970763427
"17033",139,568,"beta",30,124,0.002,0.1,2,0.00199998142376281
"17034",139,568,"beta",30,89,0.002,0.1,0,0.00199934188352151
"17035",139,568,"beta",30,132,0.002,0.1,0,0.00199998665014983
"17036",139,568,"beta",30,100,0.002,0.1,1,0.00199967126417679
"17037",139,568,"beta",30,70,0.002,0.1,0,0.00199988648212804
"17038",139,568,"beta",30,168,0.002,0.1,1,0.00199978040857877
"17039",139,568,"beta",30,196,0.002,0.1,1,0.00200010002275162
"17040",139,568,"beta",30,122,0.002,0.1,0,0.0019999488735153
"17041",139,569,"beta",30,169,0.002,0.1,0,0.00200026880116199
"17042",139,569,"beta",30,99,0.002,0.1,0,0.00199960503113947
"17043",139,569,"beta",30,78,0.002,0.1,1,0.00199981611931139
"17044",139,569,"beta",30,72,0.002,0.1,0,0.00199989575413385
"17045",139,569,"beta",30,159,0.002,0.1,0,0.00199992869604642
"17046",139,569,"beta",30,172,0.002,0.1,0,0.00199967061902873
"17047",139,569,"beta",30,187,0.002,0.1,0,0.00199982430008039
"17048",139,569,"beta",30,177,0.002,0.1,1,0.00200007558320222
"17049",139,569,"beta",30,52,0.002,0.1,0,0.00199934984792255
"17050",139,569,"beta",30,63,0.002,0.1,0,0.00199957246497596
"17051",139,569,"beta",30,82,0.002,0.1,0,0.00199952034414175
"17052",139,569,"beta",30,113,0.002,0.1,0,0.00200018933520773
"17053",139,569,"beta",30,111,0.002,0.1,0,0.00200043285414153
"17054",139,569,"beta",30,58,0.002,0.1,0,0.00200069526387121
"17055",139,569,"beta",30,168,0.002,0.1,1,0.00200032286078418
"17056",139,569,"beta",30,93,0.002,0.1,0,0.00199898898551643
"17057",139,569,"beta",30,147,0.002,0.1,0,0.00199905662497668
"17058",139,569,"beta",30,158,0.002,0.1,0,0.00199980767515028
"17059",139,569,"beta",30,79,0.002,0.1,0,0.00200029341376856
"17060",139,569,"beta",30,123,0.002,0.1,1,0.00200000286551232
"17061",139,569,"beta",30,158,0.002,0.1,0,0.00199981920670029
"17062",139,569,"beta",30,77,0.002,0.1,0,0.00200018249293056
"17063",139,569,"beta",30,71,0.002,0.1,0,0.00200048535998517
"17064",139,569,"beta",30,96,0.002,0.1,0,0.00199960040389626
"17065",139,569,"beta",30,106,0.002,0.1,0,0.00200022658551113
"17066",139,569,"beta",30,138,0.002,0.1,0,0.00200023351237494
"17067",139,569,"beta",30,101,0.002,0.1,0,0.00199990849549781
"17068",139,569,"beta",30,60,0.002,0.1,0,0.00199948014954732
"17069",139,569,"beta",30,145,0.002,0.1,0,0.00200025613409096
"17070",139,569,"beta",30,183,0.002,0.1,0,0.00200016435201161
"17071",139,570,"beta",30,78,0.002,0.1,0,0.00199995915860753
"17072",139,570,"beta",30,180,0.002,0.1,0,0.00200018856011033
"17073",139,570,"beta",30,196,0.002,0.1,0,0.00199933778245486
"17074",139,570,"beta",30,62,0.002,0.1,0,0.0019996848396681
"17075",139,570,"beta",30,57,0.002,0.1,0,0.00200055984165405
"17076",139,570,"beta",30,123,0.002,0.1,0,0.00199914585760893
"17077",139,570,"beta",30,171,0.002,0.1,0,0.00200027873612612
"17078",139,570,"beta",30,70,0.002,0.1,0,0.00199980473646699
"17079",139,570,"beta",30,76,0.002,0.1,0,0.00199973833135893
"17080",139,570,"beta",30,175,0.002,0.1,0,0.00199972813581206
"17081",139,570,"beta",30,193,0.002,0.1,0,0.00199947896741252
"17082",139,570,"beta",30,105,0.002,0.1,0,0.00200039645629865
"17083",139,570,"beta",30,186,0.002,0.1,1,0.00199985988300818
"17084",139,570,"beta",30,51,0.002,0.1,1,0.00199941524447119
"17085",139,570,"beta",30,164,0.002,0.1,0,0.00199982443215487
"17086",139,570,"beta",30,100,0.002,0.1,1,0.00199954601624171
"17087",139,570,"beta",30,96,0.002,0.1,0,0.00199998368501951
"17088",139,570,"beta",30,147,0.002,0.1,1,0.00200020328336013
"17089",139,570,"beta",30,200,0.002,0.1,0,0.0019994451387156
"17090",139,570,"beta",30,185,0.002,0.1,1,0.0020004466256611
"17091",139,570,"beta",30,188,0.002,0.1,1,0.00200027055778891
"17092",139,570,"beta",30,66,0.002,0.1,0,0.00200060065390349
"17093",139,570,"beta",30,102,0.002,0.1,0,0.00199982588761005
"17094",139,570,"beta",30,140,0.002,0.1,0,0.00200010895599522
"17095",139,570,"beta",30,151,0.002,0.1,2,0.00200016674180984
"17096",139,570,"beta",30,58,0.002,0.1,0,0.00200064838053509
"17097",139,570,"beta",30,59,0.002,0.1,0,0.0019996577310651
"17098",139,570,"beta",30,86,0.002,0.1,0,0.00199935951645669
"17099",139,570,"beta",30,93,0.002,0.1,1,0.0020005217210787
"17100",139,570,"beta",30,84,0.002,0.1,0,0.0020001194571136
"17101",139,571,"beta",30,93,0.002,0.1,0,0.0019997204974298
"17102",139,571,"beta",30,159,0.002,0.1,0,0.00200082143249264
"17103",139,571,"beta",30,172,0.002,0.1,0,0.00200032661227406
"17104",139,571,"beta",30,75,0.002,0.1,0,0.00199975784095407
"17105",139,571,"beta",30,102,0.002,0.1,0,0.00200043389325956
"17106",139,571,"beta",30,51,0.002,0.1,0,0.00200012215426479
"17107",139,571,"beta",30,76,0.002,0.1,0,0.00200009869802225
"17108",139,571,"beta",30,94,0.002,0.1,1,0.00200056332125373
"17109",139,571,"beta",30,80,0.002,0.1,0,0.00200024822543206
"17110",139,571,"beta",30,126,0.002,0.1,0,0.00199997231100905
"17111",139,571,"beta",30,87,0.002,0.1,1,0.00199959388301691
"17112",139,571,"beta",30,191,0.002,0.1,0,0.00199964823628023
"17113",139,571,"beta",30,172,0.002,0.1,0,0.00199987430774958
"17114",139,571,"beta",30,144,0.002,0.1,0,0.00200018704024108
"17115",139,571,"beta",30,119,0.002,0.1,0,0.00199917292973012
"17116",139,571,"beta",30,191,0.002,0.1,0,0.00199969614943118
"17117",139,571,"beta",30,77,0.002,0.1,0,0.00199917241481458
"17118",139,571,"beta",30,76,0.002,0.1,1,0.00199978918244864
"17119",139,571,"beta",30,56,0.002,0.1,0,0.00199973352747793
"17120",139,571,"beta",30,133,0.002,0.1,0,0.0020000246086522
"17121",139,571,"beta",30,79,0.002,0.1,0,0.00199941244682627
"17122",139,571,"beta",30,131,0.002,0.1,0,0.00200029172381131
"17123",139,571,"beta",30,86,0.002,0.1,0,0.00200038873456865
"17124",139,571,"beta",30,120,0.002,0.1,0,0.00199950085925049
"17125",139,571,"beta",30,130,0.002,0.1,0,0.00199987536193201
"17126",139,571,"beta",30,71,0.002,0.1,0,0.00200008981447324
"17127",139,571,"beta",30,167,0.002,0.1,0,0.00200013802316527
"17128",139,571,"beta",30,66,0.002,0.1,0,0.00199956123070926
"17129",139,571,"beta",30,51,0.002,0.1,0,0.00200037386498467
"17130",139,571,"beta",30,65,0.002,0.1,0,0.00200003538628667
"17131",139,572,"beta",30,127,0.002,0.1,0,0.00199951022552805
"17132",139,572,"beta",30,104,0.002,0.1,0,0.00199962164230872
"17133",139,572,"beta",30,192,0.002,0.1,0,0.00200070400194702
"17134",139,572,"beta",30,188,0.002,0.1,0,0.00199986072055776
"17135",139,572,"beta",30,109,0.002,0.1,0,0.00200015426241535
"17136",139,572,"beta",30,112,0.002,0.1,0,0.00199992001680716
"17137",139,572,"beta",30,76,0.002,0.1,1,0.00200012103612894
"17138",139,572,"beta",30,106,0.002,0.1,1,0.0019995803625825
"17139",139,572,"beta",30,189,0.002,0.1,1,0.00200019058827138
"17140",139,572,"beta",30,170,0.002,0.1,0,0.00200001278746086
"17141",139,572,"beta",30,112,0.002,0.1,0,0.00199952135631184
"17142",139,572,"beta",30,128,0.002,0.1,0,0.00199961584201531
"17143",139,572,"beta",30,83,0.002,0.1,0,0.00200052580896239
"17144",139,572,"beta",30,126,0.002,0.1,0,0.00199966325755281
"17145",139,572,"beta",30,151,0.002,0.1,1,0.00199979579677038
"17146",139,572,"beta",30,156,0.002,0.1,0,0.00199993500828459
"17147",139,572,"beta",30,110,0.002,0.1,0,0.00200046135448616
"17148",139,572,"beta",30,145,0.002,0.1,0,0.00200038838654904
"17149",139,572,"beta",30,136,0.002,0.1,0,0.00199987410137576
"17150",139,572,"beta",30,73,0.002,0.1,0,0.00200015159862613
"17151",139,572,"beta",30,114,0.002,0.1,0,0.00199988496388011
"17152",139,572,"beta",30,84,0.002,0.1,0,0.00199993485119998
"17153",139,572,"beta",30,65,0.002,0.1,0,0.00199996413790832
"17154",139,572,"beta",30,117,0.002,0.1,2,0.00199990409442987
"17155",139,572,"beta",30,114,0.002,0.1,0,0.00200019671594909
"17156",139,572,"beta",30,148,0.002,0.1,1,0.00200006416643454
"17157",139,572,"beta",30,196,0.002,0.1,0,0.00200052288160788
"17158",139,572,"beta",30,115,0.002,0.1,0,0.00200018228578874
"17159",139,572,"beta",30,125,0.002,0.1,1,0.00200012362904726
"17160",139,572,"beta",30,195,0.002,0.1,0,0.00199989167199731
"17161",139,573,"beta",30,60,0.002,0.1,0,0.00199980143809056
"17162",139,573,"beta",30,72,0.002,0.1,0,0.00199997590570543
"17163",139,573,"beta",30,189,0.002,0.1,0,0.00200045306692822
"17164",139,573,"beta",30,100,0.002,0.1,0,0.00199995582538349
"17165",139,573,"beta",30,130,0.002,0.1,0,0.00200066577271848
"17166",139,573,"beta",30,147,0.002,0.1,0,0.00199954346108337
"17167",139,573,"beta",30,195,0.002,0.1,0,0.00200008540283021
"17168",139,573,"beta",30,103,0.002,0.1,0,0.00199996059820411
"17169",139,573,"beta",30,63,0.002,0.1,0,0.00200037282469653
"17170",139,573,"beta",30,194,0.002,0.1,0,0.00200008432197962
"17171",139,573,"beta",30,58,0.002,0.1,0,0.00200017311308355
"17172",139,573,"beta",30,146,0.002,0.1,0,0.00200053137090762
"17173",139,573,"beta",30,136,0.002,0.1,0,0.00199998841465178
"17174",139,573,"beta",30,138,0.002,0.1,2,0.00199946576653983
"17175",139,573,"beta",30,163,0.002,0.1,2,0.00200028923057239
"17176",139,573,"beta",30,51,0.002,0.1,0,0.00199993266828757
"17177",139,573,"beta",30,121,0.002,0.1,0,0.00200047081032173
"17178",139,573,"beta",30,92,0.002,0.1,0,0.00199999812954588
"17179",139,573,"beta",30,69,0.002,0.1,0,0.00199983052443886
"17180",139,573,"beta",30,156,0.002,0.1,0,0.00200055526176003
"17181",139,573,"beta",30,169,0.002,0.1,0,0.00199976845861538
"17182",139,573,"beta",30,79,0.002,0.1,0,0.0019998496662618
"17183",139,573,"beta",30,53,0.002,0.1,0,0.00200010823365074
"17184",139,573,"beta",30,106,0.002,0.1,0,0.00199993759184277
"17185",139,573,"beta",30,55,0.002,0.1,0,0.00199894358738065
"17186",139,573,"beta",30,175,0.002,0.1,0,0.00200034279460894
"17187",139,573,"beta",30,139,0.002,0.1,1,0.00199989184219792
"17188",139,573,"beta",30,147,0.002,0.1,0,0.00199962170822699
"17189",139,573,"beta",30,132,0.002,0.1,1,0.00199967755135289
"17190",139,573,"beta",30,77,0.002,0.1,0,0.00199959264355991
"17191",139,574,"beta",30,156,0.002,0.1,1,0.00200001899021439
"17192",139,574,"beta",30,174,0.002,0.1,0,0.00199981348320266
"17193",139,574,"beta",30,82,0.002,0.1,0,0.00200036531810518
"17194",139,574,"beta",30,143,0.002,0.1,0,0.00199890879267695
"17195",139,574,"beta",30,161,0.002,0.1,0,0.00199974554843538
"17196",139,574,"beta",30,173,0.002,0.1,0,0.00200005390384853
"17197",139,574,"beta",30,152,0.002,0.1,0,0.00200067231892169
"17198",139,574,"beta",30,140,0.002,0.1,0,0.00200008127190178
"17199",139,574,"beta",30,163,0.002,0.1,0,0.00200020905408605
"17200",139,574,"beta",30,200,0.002,0.1,1,0.00200031853807957
"17201",139,574,"beta",30,187,0.002,0.1,0,0.00200002887733356
"17202",139,574,"beta",30,71,0.002,0.1,0,0.00200032389706667
"17203",139,574,"beta",30,161,0.002,0.1,2,0.0019998886142216
"17204",139,574,"beta",30,119,0.002,0.1,1,0.00200051003046685
"17205",139,574,"beta",30,62,0.002,0.1,0,0.0020000936966582
"17206",139,574,"beta",30,75,0.002,0.1,0,0.00199963752976477
"17207",139,574,"beta",30,191,0.002,0.1,1,0.00199967711317092
"17208",139,574,"beta",30,184,0.002,0.1,0,0.0020000923452838
"17209",139,574,"beta",30,77,0.002,0.1,2,0.00200025583879027
"17210",139,574,"beta",30,180,0.002,0.1,0,0.00200021366984721
"17211",139,574,"beta",30,180,0.002,0.1,1,0.0019998413477555
"17212",139,574,"beta",30,161,0.002,0.1,0,0.00200034079309242
"17213",139,574,"beta",30,174,0.002,0.1,0,0.00200042162293441
"17214",139,574,"beta",30,106,0.002,0.1,0,0.0020001484173198
"17215",139,574,"beta",30,149,0.002,0.1,0,0.00200054708273209
"17216",139,574,"beta",30,113,0.002,0.1,1,0.00199934013247597
"17217",139,574,"beta",30,64,0.002,0.1,0,0.00200032746464266
"17218",139,574,"beta",30,192,0.002,0.1,1,0.00200091283358968
"17219",139,574,"beta",30,84,0.002,0.1,0,0.00200019682654365
"17220",139,574,"beta",30,200,0.002,0.1,0,0.00199945747962899
"17221",139,575,"beta",30,133,0.002,0.1,0,0.0019997848394905
"17222",139,575,"beta",30,52,0.002,0.1,0,0.0019995705892121
"17223",139,575,"beta",30,182,0.002,0.1,2,0.00200049813421168
"17224",139,575,"beta",30,76,0.002,0.1,0,0.00199936558232364
"17225",139,575,"beta",30,144,0.002,0.1,0,0.00200009070263313
"17226",139,575,"beta",30,193,0.002,0.1,1,0.0019994698636564
"17227",139,575,"beta",30,86,0.002,0.1,0,0.00200037802744304
"17228",139,575,"beta",30,101,0.002,0.1,0,0.00199944392263682
"17229",139,575,"beta",30,194,0.002,0.1,0,0.00199996718129073
"17230",139,575,"beta",30,149,0.002,0.1,1,0.00200063463478017
"17231",139,575,"beta",30,151,0.002,0.1,0,0.00199985075862106
"17232",139,575,"beta",30,200,0.002,0.1,0,0.00200047003871296
"17233",139,575,"beta",30,78,0.002,0.1,0,0.00199967657357214
"17234",139,575,"beta",30,61,0.002,0.1,0,0.00200014230284282
"17235",139,575,"beta",30,73,0.002,0.1,0,0.00199963624037727
"17236",139,575,"beta",30,174,0.002,0.1,1,0.00199957926172983
"17237",139,575,"beta",30,85,0.002,0.1,0,0.00200030429518592
"17238",139,575,"beta",30,73,0.002,0.1,0,0.00199958525354764
"17239",139,575,"beta",30,169,0.002,0.1,0,0.00200018015420266
"17240",139,575,"beta",30,125,0.002,0.1,0,0.00199989102714011
"17241",139,575,"beta",30,51,0.002,0.1,0,0.0019994857712406
"17242",139,575,"beta",30,140,0.002,0.1,0,0.00200028300505742
"17243",139,575,"beta",30,147,0.002,0.1,0,0.00199956401044009
"17244",139,575,"beta",30,131,0.002,0.1,0,0.00199986329347984
"17245",139,575,"beta",30,150,0.002,0.1,2,0.00199998251190747
"17246",139,575,"beta",30,163,0.002,0.1,0,0.00199989292093706
"17247",139,575,"beta",30,174,0.002,0.1,1,0.00200000224025285
"17248",139,575,"beta",30,121,0.002,0.1,1,0.00199969804652034
"17249",139,575,"beta",30,92,0.002,0.1,0,0.00200077574432804
"17250",139,575,"beta",30,168,0.002,0.1,0,0.00199966763926702
"17251",139,576,"beta",30,80,0.002,0.1,0,0.0019998534975188
"17252",139,576,"beta",30,73,0.002,0.1,0,0.00200001400968597
"17253",139,576,"beta",30,199,0.002,0.1,0,0.00199973899528325
"17254",139,576,"beta",30,52,0.002,0.1,0,0.00200076761642633
"17255",139,576,"beta",30,120,0.002,0.1,0,0.00199955579335436
"17256",139,576,"beta",30,183,0.002,0.1,0,0.00200045652326266
"17257",139,576,"beta",30,126,0.002,0.1,0,0.00200002798195338
"17258",139,576,"beta",30,184,0.002,0.1,0,0.00200006083848429
"17259",139,576,"beta",30,101,0.002,0.1,0,0.00200025243601089
"17260",139,576,"beta",30,114,0.002,0.1,0,0.00200000781037132
"17261",139,576,"beta",30,150,0.002,0.1,0,0.00199967284472308
"17262",139,576,"beta",30,126,0.002,0.1,0,0.00199979759223645
"17263",139,576,"beta",30,147,0.002,0.1,1,0.00199989449838909
"17264",139,576,"beta",30,178,0.002,0.1,0,0.00200078573940026
"17265",139,576,"beta",30,67,0.002,0.1,0,0.00199946318555634
"17266",139,576,"beta",30,72,0.002,0.1,0,0.00200042103213111
"17267",139,576,"beta",30,71,0.002,0.1,0,0.00200049770942771
"17268",139,576,"beta",30,57,0.002,0.1,0,0.00200025173894507
"17269",139,576,"beta",30,165,0.002,0.1,1,0.00200052094235587
"17270",139,576,"beta",30,53,0.002,0.1,0,0.00200052871683763
"17271",139,576,"beta",30,68,0.002,0.1,0,0.00200004055527031
"17272",139,576,"beta",30,65,0.002,0.1,0,0.00199990338263732
"17273",139,576,"beta",30,101,0.002,0.1,0,0.00200045645995215
"17274",139,576,"beta",30,132,0.002,0.1,0,0.00200014588123193
"17275",139,576,"beta",30,71,0.002,0.1,0,0.00200021579641678
"17276",139,576,"beta",30,96,0.002,0.1,0,0.00200036189413482
"17277",139,576,"beta",30,61,0.002,0.1,0,0.00200009675640542
"17278",139,576,"beta",30,167,0.002,0.1,0,0.0019995371355933
"17279",139,576,"beta",30,161,0.002,0.1,0,0.00199966233104176
"17280",139,576,"beta",30,175,0.002,0.1,0,0.00200020647012291
"17281",139,577,"beta",30,140,0.002,0.1,0,0.00199962056154928
"17282",139,577,"beta",30,141,0.002,0.1,0,0.00199951987284752
"17283",139,577,"beta",30,194,0.002,0.1,0,0.00199908683042163
"17284",139,577,"beta",30,153,0.002,0.1,1,0.00199994266247412
"17285",139,577,"beta",30,102,0.002,0.1,0,0.00200044600037195
"17286",139,577,"beta",30,106,0.002,0.1,0,0.00199947122189356
"17287",139,577,"beta",30,81,0.002,0.1,0,0.00200046668265075
"17288",139,577,"beta",30,91,0.002,0.1,0,0.00199930415244001
"17289",139,577,"beta",30,91,0.002,0.1,0,0.0020002532216619
"17290",139,577,"beta",30,106,0.002,0.1,0,0.00200019031489065
"17291",139,577,"beta",30,181,0.002,0.1,1,0.00199999368556283
"17292",139,577,"beta",30,51,0.002,0.1,1,0.00200035632811429
"17293",139,577,"beta",30,106,0.002,0.1,0,0.0019999580033893
"17294",139,577,"beta",30,177,0.002,0.1,1,0.00200025796503389
"17295",139,577,"beta",30,178,0.002,0.1,0,0.00199985673772358
"17296",139,577,"beta",30,160,0.002,0.1,0,0.00199993828770244
"17297",139,577,"beta",30,103,0.002,0.1,0,0.00199965919599571
"17298",139,577,"beta",30,81,0.002,0.1,0,0.00200000082948473
"17299",139,577,"beta",30,112,0.002,0.1,1,0.00199978256855361
"17300",139,577,"beta",30,125,0.002,0.1,0,0.00200001539572884
"17301",139,577,"beta",30,139,0.002,0.1,0,0.0019992656354847
"17302",139,577,"beta",30,120,0.002,0.1,1,0.00199993916501444
"17303",139,577,"beta",30,200,0.002,0.1,0,0.00199963096694324
"17304",139,577,"beta",30,107,0.002,0.1,0,0.00199923151704492
"17305",139,577,"beta",30,119,0.002,0.1,0,0.00199922873621239
"17306",139,577,"beta",30,197,0.002,0.1,1,0.00199991218959701
"17307",139,577,"beta",30,76,0.002,0.1,0,0.0020002443091312
"17308",139,577,"beta",30,68,0.002,0.1,0,0.00199977462516067
"17309",139,577,"beta",30,137,0.002,0.1,1,0.00199983120038006
"17310",139,577,"beta",30,81,0.002,0.1,0,0.00200033724927334
"17311",139,578,"beta",30,169,0.002,0.1,0,0.00200045302356797
"17312",139,578,"beta",30,81,0.002,0.1,0,0.00200038036842685
"17313",139,578,"beta",30,99,0.002,0.1,0,0.00200051719536285
"17314",139,578,"beta",30,111,0.002,0.1,0,0.00200011019653159
"17315",139,578,"beta",30,123,0.002,0.1,0,0.00199972534094943
"17316",139,578,"beta",30,183,0.002,0.1,1,0.00199934639623215
"17317",139,578,"beta",30,65,0.002,0.1,0,0.0019995412791627
"17318",139,578,"beta",30,105,0.002,0.1,0,0.00200049436879927
"17319",139,578,"beta",30,106,0.002,0.1,0,0.00200022457139341
"17320",139,578,"beta",30,105,0.002,0.1,1,0.00199961181315041
"17321",139,578,"beta",30,76,0.002,0.1,0,0.00199965945037581
"17322",139,578,"beta",30,137,0.002,0.1,1,0.00200014962250594
"17323",139,578,"beta",30,172,0.002,0.1,0,0.00200007890287124
"17324",139,578,"beta",30,70,0.002,0.1,0,0.00200008583559412
"17325",139,578,"beta",30,77,0.002,0.1,0,0.0020001251284412
"17326",139,578,"beta",30,146,0.002,0.1,0,0.00200025144134442
"17327",139,578,"beta",30,68,0.002,0.1,0,0.00199961903098733
"17328",139,578,"beta",30,193,0.002,0.1,0,0.00200045360015472
"17329",139,578,"beta",30,86,0.002,0.1,0,0.00199969836624147
"17330",139,578,"beta",30,99,0.002,0.1,0,0.00200005409389165
"17331",139,578,"beta",30,188,0.002,0.1,0,0.00200006963747588
"17332",139,578,"beta",30,179,0.002,0.1,0,0.00199975579725773
"17333",139,578,"beta",30,192,0.002,0.1,1,0.00199997760180723
"17334",139,578,"beta",30,196,0.002,0.1,1,0.00199981868344771
"17335",139,578,"beta",30,184,0.002,0.1,0,0.00199983250515292
"17336",139,578,"beta",30,177,0.002,0.1,0,0.00199999851248678
"17337",139,578,"beta",30,162,0.002,0.1,0,0.00200053489007559
"17338",139,578,"beta",30,91,0.002,0.1,0,0.00200005120366843
"17339",139,578,"beta",30,96,0.002,0.1,0,0.00200004751931914
"17340",139,578,"beta",30,187,0.002,0.1,1,0.00199967360972929
"17341",139,579,"beta",30,109,0.002,0.1,1,0.00199943500550682
"17342",139,579,"beta",30,180,0.002,0.1,0,0.00199903458616491
"17343",139,579,"beta",30,112,0.002,0.1,0,0.00199955741164547
"17344",139,579,"beta",30,145,0.002,0.1,0,0.00199920239583026
"17345",139,579,"beta",30,200,0.002,0.1,1,0.0020000927870861
"17346",139,579,"beta",30,184,0.002,0.1,2,0.00200010002366634
"17347",139,579,"beta",30,190,0.002,0.1,1,0.00199997547753132
"17348",139,579,"beta",30,91,0.002,0.1,0,0.00199985622176382
"17349",139,579,"beta",30,172,0.002,0.1,0,0.00199970226682267
"17350",139,579,"beta",30,188,0.002,0.1,0,0.00199982321184563
"17351",139,579,"beta",30,125,0.002,0.1,0,0.00199988667159661
"17352",139,579,"beta",30,106,0.002,0.1,1,0.00200067442688024
"17353",139,579,"beta",30,125,0.002,0.1,1,0.00199962785658906
"17354",139,579,"beta",30,117,0.002,0.1,0,0.0019994951878841
"17355",139,579,"beta",30,124,0.002,0.1,1,0.002000798223629
"17356",139,579,"beta",30,62,0.002,0.1,0,0.00200040097722444
"17357",139,579,"beta",30,187,0.002,0.1,0,0.00199960916070242
"17358",139,579,"beta",30,142,0.002,0.1,0,0.0019997276122883
"17359",139,579,"beta",30,173,0.002,0.1,1,0.00199950184234251
"17360",139,579,"beta",30,84,0.002,0.1,0,0.00200014881156552
"17361",139,579,"beta",30,130,0.002,0.1,0,0.00200013169679835
"17362",139,579,"beta",30,190,0.002,0.1,1,0.00200066222422298
"17363",139,579,"beta",30,185,0.002,0.1,2,0.00199992633921356
"17364",139,579,"beta",30,83,0.002,0.1,0,0.00199943771562176
"17365",139,579,"beta",30,149,0.002,0.1,1,0.0020001663385386
"17366",139,579,"beta",30,185,0.002,0.1,0,0.00200024889899867
"17367",139,579,"beta",30,109,0.002,0.1,0,0.00200035516414467
"17368",139,579,"beta",30,128,0.002,0.1,0,0.00200015090284784
"17369",139,579,"beta",30,196,0.002,0.1,3,0.00200013305942468
"17370",139,579,"beta",30,58,0.002,0.1,0,0.00199980152970886
"17371",139,580,"beta",30,74,0.002,0.1,0,0.00200036375624956
"17372",139,580,"beta",30,108,0.002,0.1,1,0.00199998976224104
"17373",139,580,"beta",30,197,0.002,0.1,1,0.00199967872848876
"17374",139,580,"beta",30,116,0.002,0.1,0,0.00200044249002994
"17375",139,580,"beta",30,78,0.002,0.1,0,0.00199982830056721
"17376",139,580,"beta",30,118,0.002,0.1,0,0.00200013038427219
"17377",139,580,"beta",30,151,0.002,0.1,0,0.00199971075370393
"17378",139,580,"beta",30,81,0.002,0.1,0,0.00199965837943026
"17379",139,580,"beta",30,123,0.002,0.1,0,0.00200013645745197
"17380",139,580,"beta",30,93,0.002,0.1,1,0.0019997594312234
"17381",139,580,"beta",30,89,0.002,0.1,0,0.0019997525070331
"17382",139,580,"beta",30,87,0.002,0.1,0,0.00200016515594321
"17383",139,580,"beta",30,100,0.002,0.1,0,0.00199924920878083
"17384",139,580,"beta",30,196,0.002,0.1,0,0.00199994321656751
"17385",139,580,"beta",30,152,0.002,0.1,0,0.00200025072549634
"17386",139,580,"beta",30,184,0.002,0.1,0,0.00200023946825005
"17387",139,580,"beta",30,149,0.002,0.1,0,0.00200017892395993
"17388",139,580,"beta",30,121,0.002,0.1,0,0.001999867222733
"17389",139,580,"beta",30,84,0.002,0.1,0,0.00200024226609745
"17390",139,580,"beta",30,150,0.002,0.1,0,0.00199995260908984
"17391",139,580,"beta",30,177,0.002,0.1,1,0.00200037921557739
"17392",139,580,"beta",30,97,0.002,0.1,0,0.00200022429787224
"17393",139,580,"beta",30,131,0.002,0.1,0,0.00199985454757616
"17394",139,580,"beta",30,139,0.002,0.1,0,0.0019997101059771
"17395",139,580,"beta",30,173,0.002,0.1,0,0.00199952847678095
"17396",139,580,"beta",30,102,0.002,0.1,0,0.0019996803086105
"17397",139,580,"beta",30,66,0.002,0.1,0,0.00200005176523028
"17398",139,580,"beta",30,108,0.002,0.1,0,0.00199994548913279
"17399",139,580,"beta",30,149,0.002,0.1,0,0.00199977631492487
"17400",139,580,"beta",30,91,0.002,0.1,1,0.00199995247589119
"17401",139,581,"beta",30,174,0.002,0.1,1,0.0019994285998245
"17402",139,581,"beta",30,78,0.002,0.1,0,0.00199936053726969
"17403",139,581,"beta",30,124,0.002,0.1,0,0.0019998974027042
"17404",139,581,"beta",30,131,0.002,0.1,0,0.00199948058240492
"17405",139,581,"beta",30,118,0.002,0.1,0,0.00200005147406533
"17406",139,581,"beta",30,141,0.002,0.1,1,0.00199964071613882
"17407",139,581,"beta",30,147,0.002,0.1,0,0.00199997578380088
"17408",139,581,"beta",30,160,0.002,0.1,0,0.00200030682202462
"17409",139,581,"beta",30,59,0.002,0.1,0,0.0019992798447718
"17410",139,581,"beta",30,103,0.002,0.1,0,0.00200038454555479
"17411",139,581,"beta",30,53,0.002,0.1,0,0.00200001141246165
"17412",139,581,"beta",30,106,0.002,0.1,0,0.00199994366340996
"17413",139,581,"beta",30,180,0.002,0.1,1,0.00199969818304185
"17414",139,581,"beta",30,56,0.002,0.1,0,0.00200040731454059
"17415",139,581,"beta",30,52,0.002,0.1,1,0.00199999275589431
"17416",139,581,"beta",30,198,0.002,0.1,0,0.00200013681176757
"17417",139,581,"beta",30,192,0.002,0.1,2,0.00199932252691409
"17418",139,581,"beta",30,180,0.002,0.1,0,0.00200025919524972
"17419",139,581,"beta",30,100,0.002,0.1,0,0.00200044665187506
"17420",139,581,"beta",30,179,0.002,0.1,0,0.00200078070117092
"17421",139,581,"beta",30,88,0.002,0.1,0,0.00199941140112606
