"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7611",664,508,"NA",15,28,0.4,0,11,0.4
"7612",664,508,"NA",15,49,0.4,0,19,0.4
"7613",664,508,"NA",15,8,0.4,0,2,0.4
"7614",664,508,"NA",15,73,0.4,0,32,0.4
"7615",664,508,"NA",15,159,0.4,0,62,0.4
"7616",664,508,"NA",15,143,0.4,0,65,0.4
"7617",664,508,"NA",15,71,0.4,0,31,0.4
"7618",664,508,"NA",15,124,0.4,0,46,0.4
"7619",664,508,"NA",15,114,0.4,0,45,0.4
"7620",664,508,"NA",15,849,0.4,0,304,0.4
"7621",664,509,"NA",15,14,0.4,0,7,0.4
"7622",664,509,"NA",15,11,0.4,0,7,0.4
"7623",664,509,"NA",15,50,0.4,0,17,0.4
"7624",664,509,"NA",15,39,0.4,0,15,0.4
"7625",664,509,"NA",15,9,0.4,0,7,0.4
"7626",664,509,"NA",15,11,0.4,0,5,0.4
"7627",664,509,"NA",15,43,0.4,0,15,0.4
"7628",664,509,"NA",15,40,0.4,0,15,0.4
"7629",664,509,"NA",15,166,0.4,0,61,0.4
"7630",664,509,"NA",15,170,0.4,0,75,0.4
"7631",664,509,"NA",15,65,0.4,0,36,0.4
"7632",664,509,"NA",15,86,0.4,0,34,0.4
"7633",664,509,"NA",15,75,0.4,0,22,0.4
"7634",664,509,"NA",15,116,0.4,0,52,0.4
"7635",664,509,"NA",15,501,0.4,0,194,0.4
"7636",664,510,"NA",15,9,0.4,0,2,0.4
"7637",664,510,"NA",15,38,0.4,0,15,0.4
"7638",664,510,"NA",15,39,0.4,0,18,0.4
"7639",664,510,"NA",15,42,0.4,0,11,0.4
"7640",664,510,"NA",15,26,0.4,0,10,0.4
"7641",664,510,"NA",15,40,0.4,0,11,0.4
"7642",664,510,"NA",15,45,0.4,0,13,0.4
"7643",664,510,"NA",15,48,0.4,0,13,0.4
"7644",664,510,"NA",15,191,0.4,0,73,0.4
"7645",664,510,"NA",15,85,0.4,0,36,0.4
"7646",664,510,"NA",15,129,0.4,0,50,0.4
"7647",664,510,"NA",15,158,0.4,0,58,0.4
"7648",664,510,"NA",15,54,0.4,0,22,0.4
"7649",664,510,"NA",15,110,0.4,0,48,0.4
"7650",664,510,"NA",15,915,0.4,0,363,0.4
"7651",664,511,"NA",15,43,0.4,0,21,0.4
"7652",664,511,"NA",15,23,0.4,0,12,0.4
"7653",664,511,"NA",15,44,0.4,0,18,0.4
"7654",664,511,"NA",15,11,0.4,0,3,0.4
"7655",664,511,"NA",15,19,0.4,0,10,0.4
"7656",664,511,"NA",15,41,0.4,0,25,0.4
"7657",664,511,"NA",15,48,0.4,0,27,0.4
"7658",664,511,"NA",15,9,0.4,0,4,0.4
"7659",664,511,"NA",15,65,0.4,0,24,0.4
"7660",664,511,"NA",15,85,0.4,0,30,0.4
"7661",664,511,"NA",15,169,0.4,0,64,0.4
"7662",664,511,"NA",15,141,0.4,0,55,0.4
"7663",664,511,"NA",15,164,0.4,0,69,0.4
"7664",664,511,"NA",15,93,0.4,0,39,0.4
"7665",664,511,"NA",15,272,0.4,0,105,0.4
"7666",664,512,"NA",15,26,0.4,0,14,0.4
"7667",664,512,"NA",15,41,0.4,0,14,0.4
"7668",664,512,"NA",15,13,0.4,0,5,0.4
"7669",664,512,"NA",15,11,0.4,0,4,0.4
"7670",664,512,"NA",15,29,0.4,0,12,0.4
"7671",664,512,"NA",15,14,0.4,0,8,0.4
"7672",664,512,"NA",15,28,0.4,0,15,0.4
"7673",664,512,"NA",15,29,0.4,0,11,0.4
"7674",664,512,"NA",15,71,0.4,0,36,0.4
"7675",664,512,"NA",15,132,0.4,0,54,0.4
"7676",664,512,"NA",15,55,0.4,0,22,0.4
"7677",664,512,"NA",15,122,0.4,0,42,0.4
"7678",664,512,"NA",15,119,0.4,0,43,0.4
"7679",664,512,"NA",15,188,0.4,0,73,0.4
"7680",664,512,"NA",15,899,0.4,0,344,0.4
"7681",664,513,"NA",15,31,0.4,0,10,0.4
"7682",664,513,"NA",15,33,0.4,0,17,0.4
"7683",664,513,"NA",15,12,0.4,0,4,0.4
"7684",664,513,"NA",15,6,0.4,0,1,0.4
"7685",664,513,"NA",15,30,0.4,0,12,0.4
"7686",664,513,"NA",15,39,0.4,0,15,0.4
"7687",664,513,"NA",15,6,0.4,0,2,0.4
"7688",664,513,"NA",15,50,0.4,0,20,0.4
"7689",664,513,"NA",15,139,0.4,0,64,0.4
"7690",664,513,"NA",15,111,0.4,0,43,0.4
"7691",664,513,"NA",15,178,0.4,0,63,0.4
"7692",664,513,"NA",15,189,0.4,0,68,0.4
"7693",664,513,"NA",15,142,0.4,0,52,0.4
"7694",664,513,"NA",15,90,0.4,0,39,0.4
"7695",664,513,"NA",15,537,0.4,0,234,0.4
"7696",664,514,"NA",15,30,0.4,0,8,0.4
"7697",664,514,"NA",15,38,0.4,0,10,0.4
"7698",664,514,"NA",15,27,0.4,0,9,0.4
"7699",664,514,"NA",15,33,0.4,0,15,0.4
"7700",664,514,"NA",15,23,0.4,0,12,0.4
"7701",664,514,"NA",15,21,0.4,0,11,0.4
"7702",664,514,"NA",15,10,0.4,0,5,0.4
"7703",664,514,"NA",15,45,0.4,0,12,0.4
"7704",664,514,"NA",15,116,0.4,0,51,0.4
"7705",664,514,"NA",15,126,0.4,0,51,0.4
"7706",664,514,"NA",15,185,0.4,0,84,0.4
"7707",664,514,"NA",15,171,0.4,0,61,0.4
"7708",664,514,"NA",15,94,0.4,0,35,0.4
"7709",664,514,"NA",15,101,0.4,0,40,0.4
"7710",664,514,"NA",15,580,0.4,0,222,0.4
"7711",664,515,"NA",15,36,0.4,0,16,0.4
"7712",664,515,"NA",15,23,0.4,0,13,0.4
"7713",664,515,"NA",15,18,0.4,0,6,0.4
"7714",664,515,"NA",15,27,0.4,0,13,0.4
"7715",664,515,"NA",15,7,0.4,0,4,0.4
"7716",664,515,"NA",15,20,0.4,0,12,0.4
"7717",664,515,"NA",15,20,0.4,0,11,0.4
"7718",664,515,"NA",15,27,0.4,0,8,0.4
"7719",664,515,"NA",15,131,0.4,0,53,0.4
"7720",664,515,"NA",15,107,0.4,0,37,0.4
"7721",664,515,"NA",15,180,0.4,0,67,0.4
"7722",664,515,"NA",15,186,0.4,0,80,0.4
"7723",664,515,"NA",15,74,0.4,0,31,0.4
"7724",664,515,"NA",15,169,0.4,0,74,0.4
"7725",664,515,"NA",15,982,0.4,0,372,0.4
"7726",664,516,"NA",15,37,0.4,0,19,0.4
"7727",664,516,"NA",15,44,0.4,0,19,0.4
"7728",664,516,"NA",15,18,0.4,0,9,0.4
"7729",664,516,"NA",15,20,0.4,0,7,0.4
"7730",664,516,"NA",15,7,0.4,0,3,0.4
"7731",664,516,"NA",15,25,0.4,0,11,0.4
"7732",664,516,"NA",15,37,0.4,0,14,0.4
"7733",664,516,"NA",15,39,0.4,0,17,0.4
"7734",664,516,"NA",15,65,0.4,0,24,0.4
"7735",664,516,"NA",15,92,0.4,0,33,0.4
"7736",664,516,"NA",15,95,0.4,0,39,0.4
"7737",664,516,"NA",15,181,0.4,0,81,0.4
"7738",664,516,"NA",15,103,0.4,0,41,0.4
"7739",664,516,"NA",15,89,0.4,0,29,0.4
"7740",664,516,"NA",15,928,0.4,0,364,0.4
"7741",664,517,"NA",15,23,0.4,0,9,0.4
"7742",664,517,"NA",15,42,0.4,0,21,0.4
"7743",664,517,"NA",15,39,0.4,0,17,0.4
"7744",664,517,"NA",15,43,0.4,0,22,0.4
"7745",664,517,"NA",15,35,0.4,0,10,0.4
"7746",664,517,"NA",15,50,0.4,0,21,0.4
"7747",664,517,"NA",15,7,0.4,0,3,0.4
"7748",664,517,"NA",15,50,0.4,0,17,0.4
"7749",664,517,"NA",15,56,0.4,0,23,0.4
"7750",664,517,"NA",15,168,0.4,0,70,0.4
"7751",664,517,"NA",15,63,0.4,0,25,0.4
"7752",664,517,"NA",15,184,0.4,0,79,0.4
"7753",664,517,"NA",15,116,0.4,0,50,0.4
"7754",664,517,"NA",15,152,0.4,0,54,0.4
"7755",664,517,"NA",15,883,0.4,0,364,0.4
"7756",664,518,"NA",15,49,0.4,0,19,0.4
"7757",664,518,"NA",15,11,0.4,0,2,0.4
"7758",664,518,"NA",15,20,0.4,0,8,0.4
"7759",664,518,"NA",15,21,0.4,0,10,0.4
"7760",664,518,"NA",15,10,0.4,0,4,0.4
"7761",664,518,"NA",15,9,0.4,0,4,0.4
"7762",664,518,"NA",15,9,0.4,0,6,0.4
"7763",664,518,"NA",15,22,0.4,0,8,0.4
"7764",664,518,"NA",15,182,0.4,0,76,0.4
"7765",664,518,"NA",15,116,0.4,0,49,0.4
"7766",664,518,"NA",15,107,0.4,0,37,0.4
"7767",664,518,"NA",15,192,0.4,0,75,0.4
"7768",664,518,"NA",15,72,0.4,0,27,0.4
"7769",664,518,"NA",15,148,0.4,0,60,0.4
"7770",664,518,"NA",15,789,0.4,0,306,0.4
"7771",664,519,"NA",15,46,0.4,0,22,0.4
"7772",664,519,"NA",15,40,0.4,0,19,0.4
"7773",664,519,"NA",15,27,0.4,0,11,0.4
"7774",664,519,"NA",15,16,0.4,0,8,0.4
"7775",664,519,"NA",15,49,0.4,0,16,0.4
"7776",664,519,"NA",15,35,0.4,0,13,0.4
"7777",664,519,"NA",15,33,0.4,0,10,0.4
"7778",664,519,"NA",15,33,0.4,0,11,0.4
"7779",664,519,"NA",15,69,0.4,0,29,0.4
"7780",664,519,"NA",15,58,0.4,0,25,0.4
"7781",664,519,"NA",15,95,0.4,0,47,0.4
"7782",664,519,"NA",15,65,0.4,0,23,0.4
"7783",664,519,"NA",15,101,0.4,0,42,0.4
"7784",664,519,"NA",15,185,0.4,0,75,0.4
"7785",664,519,"NA",15,792,0.4,0,329,0.4
"7786",664,520,"NA",15,22,0.4,0,8,0.4
"7787",664,520,"NA",15,30,0.4,0,12,0.4
"7788",664,520,"NA",15,8,0.4,0,4,0.4
"7789",664,520,"NA",15,48,0.4,0,18,0.4
"7790",664,520,"NA",15,49,0.4,0,18,0.4
"7791",664,520,"NA",15,36,0.4,0,16,0.4
"7792",664,520,"NA",15,47,0.4,0,19,0.4
"7793",664,520,"NA",15,14,0.4,0,8,0.4
"7794",664,520,"NA",15,119,0.4,0,46,0.4
"7795",664,520,"NA",15,130,0.4,0,58,0.4
"7796",664,520,"NA",15,165,0.4,0,60,0.4
"7797",664,520,"NA",15,53,0.4,0,20,0.4
"7798",664,520,"NA",15,141,0.4,0,54,0.4
"7799",664,520,"NA",15,122,0.4,0,47,0.4
"7800",664,520,"NA",15,520,0.4,0,193,0.4
"7801",664,521,"NA",15,50,0.4,0,27,0.4
"7802",664,521,"NA",15,26,0.4,0,14,0.4
"7803",664,521,"NA",15,25,0.4,0,12,0.4
"7804",664,521,"NA",15,10,0.4,0,4,0.4
"7805",664,521,"NA",15,46,0.4,0,22,0.4
"7806",664,521,"NA",15,37,0.4,0,13,0.4
"7807",664,521,"NA",15,50,0.4,0,26,0.4
"7808",664,521,"NA",15,44,0.4,0,28,0.4
"7809",664,521,"NA",15,103,0.4,0,45,0.4
"7810",664,521,"NA",15,169,0.4,0,62,0.4
"7811",664,521,"NA",15,94,0.4,0,42,0.4
"7812",664,521,"NA",15,71,0.4,0,27,0.4
"7813",664,521,"NA",15,51,0.4,0,17,0.4
"7814",664,521,"NA",15,77,0.4,0,30,0.4
"7815",664,521,"NA",15,696,0.4,0,260,0.4
"7816",664,522,"NA",15,38,0.4,0,16,0.4
"7817",664,522,"NA",15,20,0.4,0,11,0.4
"7818",664,522,"NA",15,33,0.4,0,7,0.4
"7819",664,522,"NA",15,28,0.4,0,14,0.4
"7820",664,522,"NA",15,9,0.4,0,4,0.4
"7821",664,522,"NA",15,9,0.4,0,2,0.4
"7822",664,522,"NA",15,22,0.4,0,5,0.4
"7823",664,522,"NA",15,37,0.4,0,15,0.4
"7824",664,522,"NA",15,170,0.4,0,69,0.4
"7825",664,522,"NA",15,70,0.4,0,25,0.4
"7826",664,522,"NA",15,54,0.4,0,16,0.4
"7827",664,522,"NA",15,183,0.4,0,76,0.4
"7828",664,522,"NA",15,189,0.4,0,73,0.4
"7829",664,522,"NA",15,116,0.4,0,51,0.4
"7830",664,522,"NA",15,792,0.4,0,321,0.4
"7831",664,523,"NA",15,36,0.4,0,14,0.4
"7832",664,523,"NA",15,39,0.4,0,15,0.4
"7833",664,523,"NA",15,21,0.4,0,11,0.4
"7834",664,523,"NA",15,43,0.4,0,24,0.4
"7835",664,523,"NA",15,29,0.4,0,8,0.4
"7836",664,523,"NA",15,16,0.4,0,6,0.4
"7837",664,523,"NA",15,15,0.4,0,4,0.4
"7838",664,523,"NA",15,50,0.4,0,17,0.4
"7839",664,523,"NA",15,114,0.4,0,46,0.4
"7840",664,523,"NA",15,86,0.4,0,33,0.4
"7841",664,523,"NA",15,111,0.4,0,43,0.4
"7842",664,523,"NA",15,188,0.4,0,79,0.4
"7843",664,523,"NA",15,200,0.4,0,77,0.4
"7844",664,523,"NA",15,194,0.4,0,72,0.4
"7845",664,523,"NA",15,487,0.4,0,177,0.4
"7846",664,524,"NA",15,20,0.4,0,5,0.4
"7847",664,524,"NA",15,13,0.4,0,5,0.4
"7848",664,524,"NA",15,48,0.4,0,20,0.4
"7849",664,524,"NA",15,33,0.4,0,7,0.4
"7850",664,524,"NA",15,6,0.4,0,2,0.4
"7851",664,524,"NA",15,22,0.4,0,8,0.4
"7852",664,524,"NA",15,45,0.4,0,11,0.4
"7853",664,524,"NA",15,17,0.4,0,8,0.4
"7854",664,524,"NA",15,146,0.4,0,52,0.4
"7855",664,524,"NA",15,71,0.4,0,22,0.4
"7856",664,524,"NA",15,94,0.4,0,40,0.4
"7857",664,524,"NA",15,100,0.4,0,43,0.4
"7858",664,524,"NA",15,63,0.4,0,25,0.4
"7859",664,524,"NA",15,103,0.4,0,38,0.4
"7860",664,524,"NA",15,966,0.4,0,389,0.4
"7861",664,525,"NA",15,13,0.4,0,7,0.4
"7862",664,525,"NA",15,10,0.4,0,3,0.4
"7863",664,525,"NA",15,31,0.4,0,17,0.4
"7864",664,525,"NA",15,33,0.4,0,14,0.4
"7865",664,525,"NA",15,26,0.4,0,5,0.4
"7866",664,525,"NA",15,50,0.4,0,22,0.4
"7867",664,525,"NA",15,7,0.4,0,1,0.4
"7868",664,525,"NA",15,19,0.4,0,8,0.4
"7869",664,525,"NA",15,74,0.4,0,29,0.4
"7870",664,525,"NA",15,67,0.4,0,30,0.4
"7871",664,525,"NA",15,176,0.4,0,73,0.4
"7872",664,525,"NA",15,60,0.4,0,23,0.4
"7873",664,525,"NA",15,85,0.4,0,33,0.4
"7874",664,525,"NA",15,153,0.4,0,53,0.4
"7875",664,525,"NA",15,672,0.4,0,229,0.4
"7876",664,526,"NA",15,47,0.4,0,23,0.4
"7877",664,526,"NA",15,35,0.4,0,13,0.4
"7878",664,526,"NA",15,28,0.4,0,9,0.4
"7879",664,526,"NA",15,41,0.4,0,11,0.4
"7880",664,526,"NA",15,19,0.4,0,7,0.4
"7881",664,526,"NA",15,28,0.4,0,10,0.4
"7882",664,526,"NA",15,33,0.4,0,12,0.4
"7883",664,526,"NA",15,22,0.4,0,8,0.4
"7884",664,526,"NA",15,96,0.4,0,41,0.4
"7885",664,526,"NA",15,130,0.4,0,52,0.4
"7886",664,526,"NA",15,170,0.4,0,67,0.4
"7887",664,526,"NA",15,60,0.4,0,21,0.4
"7888",664,526,"NA",15,83,0.4,0,37,0.4
"7889",664,526,"NA",15,122,0.4,0,46,0.4
"7890",664,526,"NA",15,312,0.4,0,124,0.4
"7891",664,527,"NA",15,22,0.4,0,12,0.4
"7892",664,527,"NA",15,6,0.4,0,4,0.4
"7893",664,527,"NA",15,15,0.4,0,4,0.4
"7894",664,527,"NA",15,23,0.4,0,11,0.4
"7895",664,527,"NA",15,29,0.4,0,16,0.4
"7896",664,527,"NA",15,35,0.4,0,13,0.4
"7897",664,527,"NA",15,42,0.4,0,18,0.4
"7898",664,527,"NA",15,29,0.4,0,13,0.4
"7899",664,527,"NA",15,71,0.4,0,19,0.4
"7900",664,527,"NA",15,121,0.4,0,47,0.4
"7901",664,527,"NA",15,162,0.4,0,61,0.4
"7902",664,527,"NA",15,141,0.4,0,54,0.4
"7903",664,527,"NA",15,160,0.4,0,71,0.4
"7904",664,527,"NA",15,174,0.4,0,75,0.4
"7905",664,527,"NA",15,815,0.4,0,351,0.4
"7906",664,528,"NA",15,12,0.4,0,3,0.4
"7907",664,528,"NA",15,8,0.4,0,4,0.4
"7908",664,528,"NA",15,18,0.4,0,8,0.4
"7909",664,528,"NA",15,13,0.4,0,5,0.4
"7910",664,528,"NA",15,34,0.4,0,13,0.4
"7911",664,528,"NA",15,29,0.4,0,11,0.4
"7912",664,528,"NA",15,42,0.4,0,15,0.4
"7913",664,528,"NA",15,23,0.4,0,12,0.4
"7914",664,528,"NA",15,98,0.4,0,34,0.4
"7915",664,528,"NA",15,91,0.4,0,41,0.4
"7916",664,528,"NA",15,68,0.4,0,35,0.4
"7917",664,528,"NA",15,54,0.4,0,21,0.4
"7918",664,528,"NA",15,90,0.4,0,35,0.4
"7919",664,528,"NA",15,60,0.4,0,15,0.4
"7920",664,528,"NA",15,231,0.4,0,95,0.4
"7921",664,529,"NA",15,37,0.4,0,20,0.4
"7922",664,529,"NA",15,5,0.4,0,1,0.4
"7923",664,529,"NA",15,12,0.4,0,6,0.4
"7924",664,529,"NA",15,49,0.4,0,20,0.4
"7925",664,529,"NA",15,43,0.4,0,21,0.4
"7926",664,529,"NA",15,16,0.4,0,6,0.4
"7927",664,529,"NA",15,32,0.4,0,12,0.4
"7928",664,529,"NA",15,43,0.4,0,19,0.4
"7929",664,529,"NA",15,198,0.4,0,78,0.4
"7930",664,529,"NA",15,110,0.4,0,48,0.4
"7931",664,529,"NA",15,183,0.4,0,61,0.4
"7932",664,529,"NA",15,53,0.4,0,23,0.4
"7933",664,529,"NA",15,98,0.4,0,41,0.4
"7934",664,529,"NA",15,191,0.4,0,70,0.4
"7935",664,529,"NA",15,594,0.4,0,234,0.4
"7936",664,530,"NA",15,41,0.4,0,12,0.4
"7937",664,530,"NA",15,39,0.4,0,17,0.4
"7938",664,530,"NA",15,32,0.4,0,12,0.4
"7939",664,530,"NA",15,7,0.4,0,3,0.4
"7940",664,530,"NA",15,26,0.4,0,11,0.4
"7941",664,530,"NA",15,50,0.4,0,17,0.4
"7942",664,530,"NA",15,43,0.4,0,16,0.4
"7943",664,530,"NA",15,9,0.4,0,5,0.4
"7944",664,530,"NA",15,99,0.4,0,45,0.4
"7945",664,530,"NA",15,146,0.4,0,52,0.4
"7946",664,530,"NA",15,92,0.4,0,47,0.4
"7947",664,530,"NA",15,165,0.4,0,83,0.4
"7948",664,530,"NA",15,144,0.4,0,51,0.4
"7949",664,530,"NA",15,132,0.4,0,43,0.4
"7950",664,530,"NA",15,359,0.4,0,128,0.4
"7951",664,531,"NA",15,22,0.4,0,7,0.4
"7952",664,531,"NA",15,8,0.4,0,4,0.4
"7953",664,531,"NA",15,36,0.4,0,11,0.4
"7954",664,531,"NA",15,38,0.4,0,14,0.4
"7955",664,531,"NA",15,5,0.4,0,1,0.4
"7956",664,531,"NA",15,34,0.4,0,13,0.4
"7957",664,531,"NA",15,30,0.4,0,16,0.4
"7958",664,531,"NA",15,14,0.4,0,4,0.4
"7959",664,531,"NA",15,127,0.4,0,48,0.4
"7960",664,531,"NA",15,148,0.4,0,61,0.4
"7961",664,531,"NA",15,122,0.4,0,38,0.4
"7962",664,531,"NA",15,93,0.4,0,26,0.4
"7963",664,531,"NA",15,185,0.4,0,71,0.4
"7964",664,531,"NA",15,104,0.4,0,46,0.4
"7965",664,531,"NA",15,674,0.4,0,260,0.4
"7966",664,532,"NA",15,11,0.4,0,4,0.4
"7967",664,532,"NA",15,46,0.4,0,21,0.4
"7968",664,532,"NA",15,18,0.4,0,7,0.4
"7969",664,532,"NA",15,31,0.4,0,9,0.4
"7970",664,532,"NA",15,20,0.4,0,7,0.4
"7971",664,532,"NA",15,11,0.4,0,3,0.4
"7972",664,532,"NA",15,45,0.4,0,14,0.4
"7973",664,532,"NA",15,28,0.4,0,13,0.4
"7974",664,532,"NA",15,132,0.4,0,56,0.4
"7975",664,532,"NA",15,135,0.4,0,55,0.4
"7976",664,532,"NA",15,86,0.4,0,33,0.4
"7977",664,532,"NA",15,182,0.4,0,82,0.4
"7978",664,532,"NA",15,97,0.4,0,45,0.4
"7979",664,532,"NA",15,96,0.4,0,46,0.4
"7980",664,532,"NA",15,827,0.4,0,345,0.4
"7981",664,533,"NA",15,10,0.4,0,1,0.4
"7982",664,533,"NA",15,11,0.4,0,6,0.4
"7983",664,533,"NA",15,33,0.4,0,15,0.4
"7984",664,533,"NA",15,18,0.4,0,8,0.4
"7985",664,533,"NA",15,7,0.4,0,3,0.4
"7986",664,533,"NA",15,47,0.4,0,15,0.4
"7987",664,533,"NA",15,39,0.4,0,17,0.4
"7988",664,533,"NA",15,5,0.4,0,1,0.4
"7989",664,533,"NA",15,101,0.4,0,42,0.4
"7990",664,533,"NA",15,106,0.4,0,36,0.4
"7991",664,533,"NA",15,85,0.4,0,46,0.4
"7992",664,533,"NA",15,130,0.4,0,53,0.4
"7993",664,533,"NA",15,116,0.4,0,47,0.4
"7994",664,533,"NA",15,87,0.4,0,36,0.4
"7995",664,533,"NA",15,504,0.4,0,202,0.4
"7996",664,534,"NA",15,27,0.4,0,12,0.4
"7997",664,534,"NA",15,27,0.4,0,9,0.4
"7998",664,534,"NA",15,11,0.4,0,5,0.4
"7999",664,534,"NA",15,25,0.4,0,9,0.4
"8000",664,534,"NA",15,12,0.4,0,4,0.4
"8001",664,534,"NA",15,21,0.4,0,8,0.4
"8002",664,534,"NA",15,38,0.4,0,15,0.4
"8003",664,534,"NA",15,24,0.4,0,7,0.4
"8004",664,534,"NA",15,67,0.4,0,29,0.4
"8005",664,534,"NA",15,190,0.4,0,84,0.4
"8006",664,534,"NA",15,154,0.4,0,57,0.4
"8007",664,534,"NA",15,116,0.4,0,50,0.4
"8008",664,534,"NA",15,80,0.4,0,30,0.4
"8009",664,534,"NA",15,72,0.4,0,26,0.4
"8010",664,534,"NA",15,280,0.4,0,104,0.4
"8011",664,535,"NA",15,10,0.4,0,4,0.4
"8012",664,535,"NA",15,6,0.4,0,0,0.4
"8013",664,535,"NA",15,15,0.4,0,8,0.4
"8014",664,535,"NA",15,12,0.4,0,10,0.4
"8015",664,535,"NA",15,12,0.4,0,4,0.4
"8016",664,535,"NA",15,10,0.4,0,5,0.4
"8017",664,535,"NA",15,33,0.4,0,9,0.4
"8018",664,535,"NA",15,25,0.4,0,8,0.4
"8019",664,535,"NA",15,177,0.4,0,66,0.4
"8020",664,535,"NA",15,156,0.4,0,66,0.4
"8021",664,535,"NA",15,159,0.4,0,70,0.4
"8022",664,535,"NA",15,186,0.4,0,68,0.4
"8023",664,535,"NA",15,177,0.4,0,82,0.4
"8024",664,535,"NA",15,87,0.4,0,34,0.4
"8025",664,535,"NA",15,905,0.4,0,382,0.4
"8026",664,536,"NA",15,24,0.4,0,13,0.4
"8027",664,536,"NA",15,41,0.4,0,17,0.4
"8028",664,536,"NA",15,32,0.4,0,12,0.4
"8029",664,536,"NA",15,6,0.4,0,2,0.4
"8030",664,536,"NA",15,23,0.4,0,6,0.4
"8031",664,536,"NA",15,23,0.4,0,12,0.4
"8032",664,536,"NA",15,39,0.4,0,18,0.4
"8033",664,536,"NA",15,5,0.4,0,1,0.4
"8034",664,536,"NA",15,86,0.4,0,41,0.4
"8035",664,536,"NA",15,154,0.4,0,58,0.4
"8036",664,536,"NA",15,137,0.4,0,51,0.4
"8037",664,536,"NA",15,67,0.4,0,30,0.4
"8038",664,536,"NA",15,186,0.4,0,93,0.4
"8039",664,536,"NA",15,109,0.4,0,37,0.4
"8040",664,536,"NA",15,519,0.4,0,212,0.4
"8041",664,537,"NA",15,16,0.4,0,8,0.4
"8042",664,537,"NA",15,34,0.4,0,16,0.4
"8043",664,537,"NA",15,43,0.4,0,21,0.4
"8044",664,537,"NA",15,45,0.4,0,17,0.4
"8045",664,537,"NA",15,47,0.4,0,18,0.4
"8046",664,537,"NA",15,22,0.4,0,8,0.4
"8047",664,537,"NA",15,44,0.4,0,20,0.4
"8048",664,537,"NA",15,32,0.4,0,13,0.4
"8049",664,537,"NA",15,175,0.4,0,73,0.4
"8050",664,537,"NA",15,161,0.4,0,69,0.4
"8051",664,537,"NA",15,60,0.4,0,28,0.4
"8052",664,537,"NA",15,195,0.4,0,81,0.4
"8053",664,537,"NA",15,74,0.4,0,35,0.4
"8054",664,537,"NA",15,180,0.4,0,77,0.4
"8055",664,537,"NA",15,675,0.4,0,282,0.4
"8056",664,538,"NA",15,32,0.4,0,10,0.4
"8057",664,538,"NA",15,34,0.4,0,17,0.4
"8058",664,538,"NA",15,31,0.4,0,13,0.4
"8059",664,538,"NA",15,10,0.4,0,6,0.4
"8060",664,538,"NA",15,28,0.4,0,17,0.4
"8061",664,538,"NA",15,7,0.4,0,2,0.4
"8062",664,538,"NA",15,42,0.4,0,14,0.4
"8063",664,538,"NA",15,45,0.4,0,20,0.4
"8064",664,538,"NA",15,158,0.4,0,60,0.4
"8065",664,538,"NA",15,63,0.4,0,27,0.4
"8066",664,538,"NA",15,129,0.4,0,49,0.4
"8067",664,538,"NA",15,81,0.4,0,26,0.4
"8068",664,538,"NA",15,182,0.4,0,86,0.4
"8069",664,538,"NA",15,59,0.4,0,24,0.4
"8070",664,538,"NA",15,377,0.4,0,150,0.4
"8071",664,539,"NA",15,6,0.4,0,3,0.4
"8072",664,539,"NA",15,23,0.4,0,4,0.4
"8073",664,539,"NA",15,31,0.4,0,15,0.4
"8074",664,539,"NA",15,46,0.4,0,19,0.4
"8075",664,539,"NA",15,47,0.4,0,19,0.4
"8076",664,539,"NA",15,20,0.4,0,8,0.4
"8077",664,539,"NA",15,35,0.4,0,17,0.4
"8078",664,539,"NA",15,21,0.4,0,10,0.4
"8079",664,539,"NA",15,121,0.4,0,47,0.4
"8080",664,539,"NA",15,52,0.4,0,23,0.4
"8081",664,539,"NA",15,128,0.4,0,48,0.4
"8082",664,539,"NA",15,67,0.4,0,28,0.4
"8083",664,539,"NA",15,93,0.4,0,37,0.4
"8084",664,539,"NA",15,145,0.4,0,57,0.4
"8085",664,539,"NA",15,911,0.4,0,374,0.4
"8086",664,540,"NA",15,27,0.4,0,12,0.4
"8087",664,540,"NA",15,21,0.4,0,14,0.4
"8088",664,540,"NA",15,31,0.4,0,16,0.4
"8089",664,540,"NA",15,15,0.4,0,2,0.4
"8090",664,540,"NA",15,6,0.4,0,5,0.4
"8091",664,540,"NA",15,24,0.4,0,8,0.4
"8092",664,540,"NA",15,5,0.4,0,3,0.4
"8093",664,540,"NA",15,9,0.4,0,3,0.4
"8094",664,540,"NA",15,155,0.4,0,68,0.4
"8095",664,540,"NA",15,131,0.4,0,56,0.4
"8096",664,540,"NA",15,105,0.4,0,47,0.4
"8097",664,540,"NA",15,90,0.4,0,42,0.4
"8098",664,540,"NA",15,72,0.4,0,34,0.4
"8099",664,540,"NA",15,72,0.4,0,26,0.4
"8100",664,540,"NA",15,257,0.4,0,101,0.4
"8101",664,541,"NA",15,12,0.4,0,2,0.4
"8102",664,541,"NA",15,18,0.4,0,5,0.4
"8103",664,541,"NA",15,12,0.4,0,3,0.4
"8104",664,541,"NA",15,49,0.4,0,12,0.4
"8105",664,541,"NA",15,49,0.4,0,17,0.4
"8106",664,541,"NA",15,20,0.4,0,11,0.4
"8107",664,541,"NA",15,50,0.4,0,14,0.4
"8108",664,541,"NA",15,14,0.4,0,5,0.4
