"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2650",748,530,"unif",5,105,0.5,0.5,43,0.471039489631798
"2651",748,531,"unif",5,130,0.5,0.5,79,0.520676339639929
"2652",748,531,"unif",5,87,0.5,0.5,41,0.528859248140156
"2653",748,531,"unif",5,179,0.5,0.5,112,0.591553514529826
"2654",748,531,"unif",5,134,0.5,0.5,69,0.513255657961578
"2655",748,531,"unif",5,131,0.5,0.5,77,0.571947091286568
"2656",748,532,"unif",5,171,0.5,0.5,111,0.626445589155341
"2657",748,532,"unif",5,114,0.5,0.5,28,0.285603583075476
"2658",748,532,"unif",5,92,0.5,0.5,53,0.518079172285906
"2659",748,532,"unif",5,74,0.5,0.5,35,0.476177326690785
"2660",748,532,"unif",5,192,0.5,0.5,125,0.699478519225016
"2661",748,533,"unif",5,154,0.5,0.5,95,0.663797188102332
"2662",748,533,"unif",5,119,0.5,0.5,36,0.33427566396074
"2663",748,533,"unif",5,147,0.5,0.5,90,0.619844460475393
"2664",748,533,"unif",5,102,0.5,0.5,70,0.627530205411788
"2665",748,533,"unif",5,52,0.5,0.5,36,0.61900853473375
"2666",748,534,"unif",5,166,0.5,0.5,80,0.507795947861022
"2667",748,534,"unif",5,185,0.5,0.5,90,0.464294860760402
"2668",748,534,"unif",5,52,0.5,0.5,36,0.628015069405693
"2669",748,534,"unif",5,146,0.5,0.5,90,0.601179205218726
"2670",748,534,"unif",5,132,0.5,0.5,85,0.681160855034884
"2671",748,535,"unif",5,166,0.5,0.5,83,0.497367157874316
"2672",748,535,"unif",5,194,0.5,0.5,124,0.620194426828759
"2673",748,535,"unif",5,85,0.5,0.5,55,0.588446246364234
"2674",748,535,"unif",5,162,0.5,0.5,101,0.660950725624205
"2675",748,535,"unif",5,141,0.5,0.5,80,0.589787918863442
"2676",748,536,"unif",5,177,0.5,0.5,73,0.408352276614027
"2677",748,536,"unif",5,190,0.5,0.5,83,0.344354950754849
"2678",748,536,"unif",5,100,0.5,0.5,45,0.482062701297828
"2679",748,536,"unif",5,119,0.5,0.5,85,0.686379455576405
"2680",748,536,"unif",5,182,0.5,0.5,119,0.657788436096697
"2681",748,537,"unif",5,105,0.5,0.5,41,0.482310703322235
"2682",748,537,"unif",5,191,0.5,0.5,93,0.477870276487953
"2683",748,537,"unif",5,67,0.5,0.5,34,0.51583081177023
"2684",748,537,"unif",5,181,0.5,0.5,95,0.561706290936269
"2685",748,537,"unif",5,176,0.5,0.5,59,0.350989652339741
"2686",748,538,"unif",5,85,0.5,0.5,39,0.511208313756168
"2687",748,538,"unif",5,90,0.5,0.5,44,0.481318196878139
"2688",748,538,"unif",5,168,0.5,0.5,68,0.378614150670499
"2689",748,538,"unif",5,140,0.5,0.5,80,0.580539145766309
"2690",748,538,"unif",5,164,0.5,0.5,59,0.379463073445324
"2691",748,539,"unif",5,65,0.5,0.5,37,0.498393033166457
"2692",748,539,"unif",5,114,0.5,0.5,69,0.666596266027834
"2693",748,539,"unif",5,137,0.5,0.5,69,0.502610627850429
"2694",748,539,"unif",5,104,0.5,0.5,66,0.651197875325955
"2695",748,539,"unif",5,184,0.5,0.5,77,0.450199057495223
"2696",748,540,"unif",5,130,0.5,0.5,36,0.298728715698691
"2697",748,540,"unif",5,121,0.5,0.5,86,0.61556979609748
"2698",748,540,"unif",5,195,0.5,0.5,119,0.550243086521429
"2699",748,540,"unif",5,165,0.5,0.5,105,0.653667106767207
"2700",748,540,"unif",5,57,0.5,0.5,25,0.459855680447613
"2701",748,541,"unif",5,179,0.5,0.5,75,0.441458397469628
"2702",748,541,"unif",5,165,0.5,0.5,50,0.286316003882965
"2703",748,541,"unif",5,154,0.5,0.5,59,0.393053549257604
"2704",748,541,"unif",5,108,0.5,0.5,50,0.490758691211487
"2705",748,541,"unif",5,182,0.5,0.5,69,0.328804711676008
"2706",748,542,"unif",5,177,0.5,0.5,122,0.63012933207499
"2707",748,542,"unif",5,109,0.5,0.5,83,0.705770598790998
"2708",748,542,"unif",5,174,0.5,0.5,51,0.304986211552183
"2709",748,542,"unif",5,112,0.5,0.5,64,0.53899810442604
"2710",748,542,"unif",5,89,0.5,0.5,63,0.575105264389571
"2711",748,543,"unif",5,122,0.5,0.5,57,0.437948711858809
"2712",748,543,"unif",5,118,0.5,0.5,35,0.323826543696446
"2713",748,543,"unif",5,161,0.5,0.5,88,0.516636240482392
"2714",748,543,"unif",5,191,0.5,0.5,64,0.284717743645153
"2715",748,543,"unif",5,148,0.5,0.5,63,0.364978325027104
"2716",748,544,"unif",5,184,0.5,0.5,138,0.715997045089407
"2717",748,544,"unif",5,57,0.5,0.5,27,0.451737997767359
"2718",748,544,"unif",5,164,0.5,0.5,89,0.520224804267437
"2719",748,544,"unif",5,95,0.5,0.5,65,0.656476636559676
"2720",748,544,"unif",5,159,0.5,0.5,53,0.404353850734767
"2721",748,545,"unif",5,119,0.5,0.5,86,0.698837802136683
"2722",748,545,"unif",5,148,0.5,0.5,67,0.486708685313295
"2723",748,545,"unif",5,169,0.5,0.5,75,0.515350989413361
"2724",748,545,"unif",5,55,0.5,0.5,26,0.455240992650877
"2725",748,545,"unif",5,119,0.5,0.5,48,0.468461351591813
"2726",748,546,"unif",5,101,0.5,0.5,42,0.479344308317151
"2727",748,546,"unif",5,61,0.5,0.5,21,0.366543105113108
"2728",748,546,"unif",5,63,0.5,0.5,43,0.641919355592375
"2729",748,546,"unif",5,196,0.5,0.5,67,0.298741096830887
"2730",748,546,"unif",5,148,0.5,0.5,67,0.446694420881199
"2731",748,547,"unif",5,138,0.5,0.5,47,0.395559736270343
"2732",748,547,"unif",5,84,0.5,0.5,53,0.632640479263314
"2733",748,547,"unif",5,55,0.5,0.5,15,0.297731809529753
"2734",748,547,"unif",5,81,0.5,0.5,41,0.439247081749923
"2735",748,547,"unif",5,176,0.5,0.5,97,0.5536746191464
"2736",748,548,"unif",5,121,0.5,0.5,85,0.691691541902888
"2737",748,548,"unif",5,100,0.5,0.5,26,0.309392454319009
"2738",748,548,"unif",5,54,0.5,0.5,27,0.522781878372691
"2739",748,548,"unif",5,167,0.5,0.5,109,0.670485104278541
"2740",748,548,"unif",5,158,0.5,0.5,83,0.590037092601921
"2741",748,549,"unif",5,67,0.5,0.5,39,0.575847949133878
"2742",748,549,"unif",5,64,0.5,0.5,38,0.571025783863585
"2743",748,549,"unif",5,179,0.5,0.5,74,0.379728970977499
"2744",748,549,"unif",5,125,0.5,0.5,88,0.706200349980494
"2745",748,549,"unif",5,188,0.5,0.5,84,0.503995444874124
"2746",748,550,"unif",5,136,0.5,0.5,60,0.496421057134806
"2747",748,550,"unif",5,147,0.5,0.5,82,0.59280674419175
"2748",748,550,"unif",5,68,0.5,0.5,37,0.521199846606665
"2749",748,550,"unif",5,123,0.5,0.5,79,0.646422487982615
"2750",748,550,"unif",5,92,0.5,0.5,32,0.322196819679347
"2751",748,551,"unif",5,96,0.5,0.5,65,0.653631297100224
"2752",748,551,"unif",5,126,0.5,0.5,86,0.705009013578858
"2753",748,551,"unif",5,62,0.5,0.5,17,0.2887542947936
"2754",748,551,"unif",5,103,0.5,0.5,36,0.338052951845883
"2755",748,551,"unif",5,138,0.5,0.5,94,0.696338961273134
"2756",748,552,"unif",5,83,0.5,0.5,50,0.63992332776519
"2757",748,552,"unif",5,106,0.5,0.5,32,0.382796110809441
"2758",748,552,"unif",5,160,0.5,0.5,87,0.523247079407493
"2759",748,552,"unif",5,82,0.5,0.5,39,0.433011882540503
"2760",748,552,"unif",5,59,0.5,0.5,25,0.407271702781212
"2761",748,553,"unif",5,157,0.5,0.5,73,0.447609813174569
"2762",748,553,"unif",5,119,0.5,0.5,90,0.687090883219609
"2763",748,553,"unif",5,119,0.5,0.5,62,0.471255695780363
"2764",748,553,"unif",5,70,0.5,0.5,29,0.457143357050682
"2765",748,553,"unif",5,139,0.5,0.5,62,0.52853468777811
"2766",748,554,"unif",5,92,0.5,0.5,55,0.5064147182665
"2767",748,554,"unif",5,184,0.5,0.5,68,0.362379521890874
"2768",748,554,"unif",5,118,0.5,0.5,42,0.318537862212374
"2769",748,554,"unif",5,104,0.5,0.5,52,0.483390387128219
"2770",748,554,"unif",5,111,0.5,0.5,57,0.515247675526273
"2771",748,555,"unif",5,87,0.5,0.5,45,0.600471682583367
"2772",748,555,"unif",5,85,0.5,0.5,28,0.346360214576371
"2773",748,555,"unif",5,78,0.5,0.5,57,0.61542121293336
"2774",748,555,"unif",5,83,0.5,0.5,29,0.352159983483087
"2775",748,555,"unif",5,133,0.5,0.5,38,0.302854520366994
"2776",748,556,"unif",5,172,0.5,0.5,52,0.297700161050743
"2777",748,556,"unif",5,156,0.5,0.5,84,0.549750779995728
"2778",748,556,"unif",5,182,0.5,0.5,109,0.604340156681428
"2779",748,556,"unif",5,141,0.5,0.5,69,0.438026062227575
"2780",748,556,"unif",5,173,0.5,0.5,61,0.355326868928483
"2781",748,557,"unif",5,101,0.5,0.5,66,0.631269151469335
"2782",748,557,"unif",5,190,0.5,0.5,135,0.694702388041853
"2783",748,557,"unif",5,186,0.5,0.5,132,0.701047567568374
"2784",748,557,"unif",5,200,0.5,0.5,137,0.696962920289438
"2785",748,557,"unif",5,195,0.5,0.5,90,0.437141473452308
"2786",748,558,"unif",5,169,0.5,0.5,87,0.448588368438005
"2787",748,558,"unif",5,128,0.5,0.5,83,0.62960116859837
"2788",748,558,"unif",5,194,0.5,0.5,58,0.339390351248442
"2789",748,558,"unif",5,162,0.5,0.5,93,0.61881249251204
"2790",748,558,"unif",5,198,0.5,0.5,94,0.50602551844561
"2791",748,559,"unif",5,102,0.5,0.5,57,0.532881118483546
"2792",748,559,"unif",5,94,0.5,0.5,38,0.379053895304668
"2793",748,559,"unif",5,124,0.5,0.5,80,0.704921713823157
"2794",748,559,"unif",5,101,0.5,0.5,68,0.640163522294374
"2795",748,559,"unif",5,102,0.5,0.5,67,0.661987482774753
"2796",748,560,"unif",5,98,0.5,0.5,40,0.401518032687182
"2797",748,560,"unif",5,105,0.5,0.5,51,0.365641303775446
"2798",748,560,"unif",5,55,0.5,0.5,40,0.56213846913255
"2799",748,560,"unif",5,65,0.5,0.5,44,0.649508346909682
"2800",748,560,"unif",5,160,0.5,0.5,68,0.414806380886633
"2801",748,561,"unif",5,110,0.5,0.5,58,0.580698924939674
"2802",748,561,"unif",5,176,0.5,0.5,79,0.452549042782725
"2803",748,561,"unif",5,56,0.5,0.5,24,0.4452325542307
"2804",748,561,"unif",5,125,0.5,0.5,44,0.341338240399679
"2805",748,561,"unif",5,100,0.5,0.5,61,0.56221845066582
"2806",748,562,"unif",5,57,0.5,0.5,36,0.595826516509414
"2807",748,562,"unif",5,64,0.5,0.5,37,0.666194736189791
"2808",748,562,"unif",5,135,0.5,0.5,70,0.445419870297866
"2809",748,562,"unif",5,56,0.5,0.5,34,0.599545167878347
"2810",748,562,"unif",5,114,0.5,0.5,28,0.298076505791077
"2811",748,563,"unif",5,147,0.5,0.5,91,0.662464805636245
"2812",748,563,"unif",5,107,0.5,0.5,40,0.440821011025426
"2813",748,563,"unif",5,95,0.5,0.5,64,0.662817568698298
"2814",748,563,"unif",5,83,0.5,0.5,51,0.674020736772609
"2815",748,563,"unif",5,146,0.5,0.5,46,0.334873633044243
"2816",748,564,"unif",5,112,0.5,0.5,56,0.474645950537709
"2817",748,564,"unif",5,133,0.5,0.5,74,0.528662669664173
"2818",748,564,"unif",5,123,0.5,0.5,87,0.654627986912391
"2819",748,564,"unif",5,193,0.5,0.5,71,0.350205968390492
"2820",748,564,"unif",5,88,0.5,0.5,36,0.434323562607453
"2821",748,565,"unif",5,92,0.5,0.5,38,0.395189809038835
"2822",748,565,"unif",5,127,0.5,0.5,41,0.375185429675372
"2823",748,565,"unif",5,114,0.5,0.5,61,0.471105066703864
"2824",748,565,"unif",5,199,0.5,0.5,110,0.481491502785749
"2825",748,565,"unif",5,199,0.5,0.5,72,0.378678229073689
"2826",748,566,"unif",5,148,0.5,0.5,75,0.517605803127655
"2827",748,566,"unif",5,193,0.5,0.5,131,0.683013624332868
"2828",748,566,"unif",5,129,0.5,0.5,82,0.622922832510468
"2829",748,566,"unif",5,147,0.5,0.5,88,0.607144560451671
"2830",748,566,"unif",5,91,0.5,0.5,47,0.518398225027228
"2831",748,567,"unif",5,122,0.5,0.5,28,0.295638017679209
"2832",748,567,"unif",5,148,0.5,0.5,60,0.433476414240447
"2833",748,567,"unif",5,178,0.5,0.5,112,0.67588197291963
"2834",748,567,"unif",5,170,0.5,0.5,53,0.304862544804135
"2835",748,567,"unif",5,123,0.5,0.5,77,0.619403296113331
"2836",748,568,"unif",5,198,0.5,0.5,91,0.436955701119945
"2837",748,568,"unif",5,163,0.5,0.5,81,0.475313732083761
"2838",748,568,"unif",5,168,0.5,0.5,112,0.585034814654478
"2839",748,568,"unif",5,122,0.5,0.5,42,0.391065049254773
"2840",748,568,"unif",5,181,0.5,0.5,92,0.490262063498652
"2841",748,569,"unif",5,149,0.5,0.5,68,0.511644703045643
"2842",748,569,"unif",5,177,0.5,0.5,57,0.33759357732112
"2843",748,569,"unif",5,87,0.5,0.5,24,0.347032364795128
"2844",748,569,"unif",5,127,0.5,0.5,54,0.409135729789441
"2845",748,569,"unif",5,174,0.5,0.5,106,0.564188952527521
"2846",748,570,"unif",5,191,0.5,0.5,110,0.561076879850303
"2847",748,570,"unif",5,197,0.5,0.5,137,0.683802308785152
"2848",748,570,"unif",5,171,0.5,0.5,47,0.28524863345906
"2849",748,570,"unif",5,105,0.5,0.5,44,0.487164221773781
"2850",748,570,"unif",5,67,0.5,0.5,42,0.491042827639671
"2851",748,571,"unif",5,92,0.5,0.5,48,0.546228505364706
"2852",748,571,"unif",5,91,0.5,0.5,51,0.495166005478671
"2853",748,571,"unif",5,189,0.5,0.5,112,0.614506402665918
"2854",748,571,"unif",5,96,0.5,0.5,27,0.445401762869345
"2855",748,571,"unif",5,99,0.5,0.5,47,0.404961587227584
"2856",748,572,"unif",5,112,0.5,0.5,69,0.605611355146262
"2857",748,572,"unif",5,144,0.5,0.5,86,0.590628254109334
"2858",748,572,"unif",5,142,0.5,0.5,57,0.445384445556398
"2859",748,572,"unif",5,115,0.5,0.5,61,0.628143609322853
"2860",748,572,"unif",5,144,0.5,0.5,81,0.51306156899993
"2861",748,573,"unif",5,197,0.5,0.5,84,0.448440045083485
"2862",748,573,"unif",5,51,0.5,0.5,28,0.519803464678372
"2863",748,573,"unif",5,149,0.5,0.5,60,0.382191505843969
"2864",748,573,"unif",5,83,0.5,0.5,38,0.504231520760794
"2865",748,573,"unif",5,104,0.5,0.5,42,0.426623006809973
"2866",748,574,"unif",5,150,0.5,0.5,50,0.365090545130802
"2867",748,574,"unif",5,59,0.5,0.5,41,0.622490281688544
"2868",748,574,"unif",5,102,0.5,0.5,65,0.663895607749216
"2869",748,574,"unif",5,138,0.5,0.5,51,0.402589528609267
"2870",748,574,"unif",5,70,0.5,0.5,18,0.293354282428103
"2871",748,575,"unif",5,195,0.5,0.5,72,0.344159307069168
"2872",748,575,"unif",5,195,0.5,0.5,133,0.651974610048945
"2873",748,575,"unif",5,117,0.5,0.5,31,0.285900462675543
"2874",748,575,"unif",5,157,0.5,0.5,54,0.408307342760564
"2875",748,575,"unif",5,177,0.5,0.5,59,0.313322971695474
"2876",748,576,"unif",5,139,0.5,0.5,84,0.564503256812372
"2877",748,576,"unif",5,106,0.5,0.5,30,0.312252949842521
"2878",748,576,"unif",5,153,0.5,0.5,106,0.673754706462303
"2879",748,576,"unif",5,200,0.5,0.5,153,0.714001983709571
"2880",748,576,"unif",5,199,0.5,0.5,72,0.348551397320538
"2881",748,577,"unif",5,159,0.5,0.5,76,0.419474893429012
"2882",748,577,"unif",5,121,0.5,0.5,78,0.686997447642324
"2883",748,577,"unif",5,52,0.5,0.5,14,0.289367560482328
"2884",748,577,"unif",5,60,0.5,0.5,30,0.295243440898533
"2885",748,577,"unif",5,146,0.5,0.5,96,0.668913144091625
"2886",748,578,"unif",5,60,0.5,0.5,32,0.589651450468708
"2887",748,578,"unif",5,195,0.5,0.5,91,0.47517418216772
"2888",748,578,"unif",5,51,0.5,0.5,18,0.350957482023523
"2889",748,578,"unif",5,113,0.5,0.5,59,0.522537890038608
"2890",748,578,"unif",5,200,0.5,0.5,133,0.681565932377923
"2891",748,579,"unif",5,173,0.5,0.5,66,0.357128161445808
"2892",748,579,"unif",5,102,0.5,0.5,44,0.526509597368855
"2893",748,579,"unif",5,164,0.5,0.5,65,0.418920960308288
"2894",748,579,"unif",5,77,0.5,0.5,37,0.468471718670315
"2895",748,579,"unif",5,171,0.5,0.5,66,0.307986569831932
"2896",748,580,"unif",5,88,0.5,0.5,61,0.697447568833939
"2897",748,580,"unif",5,106,0.5,0.5,44,0.399399774172459
"2898",748,580,"unif",5,83,0.5,0.5,53,0.686537738500541
"2899",748,580,"unif",5,185,0.5,0.5,57,0.311656181105581
"2900",748,580,"unif",5,114,0.5,0.5,43,0.352628734442533
"2901",748,581,"unif",5,176,0.5,0.5,75,0.451619365094949
"2902",748,581,"unif",5,80,0.5,0.5,25,0.303602765460167
"2903",748,581,"unif",5,102,0.5,0.5,65,0.686331834301645
"2904",748,581,"unif",5,84,0.5,0.5,60,0.697576836459941
"2905",748,581,"unif",5,81,0.5,0.5,47,0.481470915924757
"2906",748,582,"unif",5,126,0.5,0.5,68,0.536021486513088
"2907",748,582,"unif",5,173,0.5,0.5,52,0.376902910559822
"2908",748,582,"unif",5,88,0.5,0.5,56,0.686878290511421
"2909",748,582,"unif",5,108,0.5,0.5,45,0.360391212939339
"2910",748,582,"unif",5,60,0.5,0.5,19,0.323603314522387
"2911",748,583,"unif",5,77,0.5,0.5,34,0.498137209431401
"2912",748,583,"unif",5,181,0.5,0.5,89,0.498687491002306
"2913",748,583,"unif",5,92,0.5,0.5,66,0.683423640982036
"2914",748,583,"unif",5,173,0.5,0.5,110,0.674836892989861
"2915",748,583,"unif",5,124,0.5,0.5,72,0.579315939286323
"2916",748,584,"unif",5,160,0.5,0.5,51,0.400909759536819
"2917",748,584,"unif",5,75,0.5,0.5,54,0.661662375774116
"2918",748,584,"unif",5,77,0.5,0.5,33,0.540140732728126
"2919",748,584,"unif",5,70,0.5,0.5,23,0.420225391112748
"2920",748,584,"unif",5,99,0.5,0.5,36,0.441345185613105
"2921",748,585,"unif",5,181,0.5,0.5,106,0.629900839261281
"2922",748,585,"unif",5,153,0.5,0.5,66,0.415749720708068
"2923",748,585,"unif",5,62,0.5,0.5,39,0.694322771535466
"2924",748,585,"unif",5,122,0.5,0.5,41,0.335451325384848
"2925",748,585,"unif",5,80,0.5,0.5,34,0.339816381222449
"2926",748,586,"unif",5,86,0.5,0.5,39,0.451775664412616
"2927",748,586,"unif",5,104,0.5,0.5,60,0.578057438221715
"2928",748,586,"unif",5,106,0.5,0.5,46,0.418031842357063
"2929",748,586,"unif",5,82,0.5,0.5,44,0.56723670312293
"2930",748,586,"unif",5,124,0.5,0.5,81,0.687799519497512
"2931",748,587,"unif",5,182,0.5,0.5,90,0.567141885624738
"2932",748,587,"unif",5,168,0.5,0.5,104,0.620787134893896
"2933",748,587,"unif",5,153,0.5,0.5,54,0.345484429384353
"2934",748,587,"unif",5,184,0.5,0.5,85,0.451942388577859
"2935",748,587,"unif",5,176,0.5,0.5,130,0.711539824997396
"2936",748,588,"unif",5,146,0.5,0.5,78,0.514495917004799
"2937",748,588,"unif",5,149,0.5,0.5,96,0.693985182483188
"2938",748,588,"unif",5,191,0.5,0.5,114,0.64391890793791
"2939",748,588,"unif",5,71,0.5,0.5,24,0.302443648574238
"2940",748,588,"unif",5,189,0.5,0.5,69,0.368142509541508
"2941",748,589,"unif",5,168,0.5,0.5,77,0.436725351731237
"2942",748,589,"unif",5,161,0.5,0.5,113,0.661354396849866
"2943",748,589,"unif",5,126,0.5,0.5,54,0.492320471237634
"2944",748,589,"unif",5,190,0.5,0.5,82,0.416870443441534
"2945",748,589,"unif",5,200,0.5,0.5,118,0.590866954002386
"2946",748,590,"unif",5,93,0.5,0.5,42,0.53517427594099
"2947",748,590,"unif",5,150,0.5,0.5,81,0.513534474896594
"2948",748,590,"unif",5,192,0.5,0.5,108,0.578815623728965
"2949",748,590,"unif",5,190,0.5,0.5,130,0.605812472174335
"2950",748,590,"unif",5,117,0.5,0.5,57,0.415227660286979
"2951",748,591,"unif",5,95,0.5,0.5,35,0.452497325247187
"2952",748,591,"unif",5,166,0.5,0.5,58,0.295618713029504
"2953",748,591,"unif",5,126,0.5,0.5,71,0.534550766172484
"2954",748,591,"unif",5,176,0.5,0.5,111,0.628894964469003
"2955",748,591,"unif",5,141,0.5,0.5,56,0.344146778036048
"2956",748,592,"unif",5,51,0.5,0.5,34,0.633442826655807
"2957",748,592,"unif",5,69,0.5,0.5,15,0.289261952164948
"2958",748,592,"unif",5,168,0.5,0.5,118,0.657627976296787
"2959",748,592,"unif",5,159,0.5,0.5,61,0.393970149257297
"2960",748,592,"unif",5,85,0.5,0.5,61,0.698064244410238
"2961",748,593,"unif",5,78,0.5,0.5,32,0.457631775909343
"2962",748,593,"unif",5,120,0.5,0.5,41,0.348998391318017
"2963",748,593,"unif",5,147,0.5,0.5,90,0.630688833307614
"2964",748,593,"unif",5,59,0.5,0.5,35,0.701047177299472
"2965",748,593,"unif",5,171,0.5,0.5,91,0.586095596681987
"2966",748,594,"unif",5,165,0.5,0.5,105,0.665032999330226
"2967",748,594,"unif",5,63,0.5,0.5,45,0.626015218737844
"2968",748,594,"unif",5,149,0.5,0.5,83,0.562745806887701
"2969",748,594,"unif",5,191,0.5,0.5,63,0.336871168513163
"2970",748,594,"unif",5,62,0.5,0.5,43,0.687328947955316
"2971",748,595,"unif",5,102,0.5,0.5,33,0.320059244215046
"2972",748,595,"unif",5,179,0.5,0.5,115,0.663666377548076
"2973",748,595,"unif",5,166,0.5,0.5,101,0.678594395522089
"2974",748,595,"unif",5,72,0.5,0.5,37,0.583256181325004
"2975",748,595,"unif",5,105,0.5,0.5,58,0.587104384729285
"2976",748,596,"unif",5,61,0.5,0.5,30,0.498697090649427
"2977",748,596,"unif",5,107,0.5,0.5,39,0.328893634006677
"2978",748,596,"unif",5,100,0.5,0.5,28,0.294454758966714
"2979",748,596,"unif",5,166,0.5,0.5,87,0.483165958615784
"2980",748,596,"unif",5,136,0.5,0.5,57,0.448512793888519
"2981",748,597,"unif",5,124,0.5,0.5,76,0.633749042363105
"2982",748,597,"unif",5,76,0.5,0.5,46,0.515608380777234
"2983",748,597,"unif",5,109,0.5,0.5,58,0.518690313827001
"2984",748,597,"unif",5,193,0.5,0.5,110,0.591814572465493
"2985",748,597,"unif",5,198,0.5,0.5,57,0.319719577895796
"2986",748,598,"unif",5,168,0.5,0.5,103,0.653900020376852
"2987",748,598,"unif",5,157,0.5,0.5,80,0.514802988964689
"2988",748,598,"unif",5,193,0.5,0.5,81,0.425778123131765
"2989",748,598,"unif",5,67,0.5,0.5,24,0.381084987345915
"2990",748,598,"unif",5,108,0.5,0.5,35,0.319744289045145
"2991",748,599,"unif",5,128,0.5,0.5,72,0.499240514335748
"2992",748,599,"unif",5,179,0.5,0.5,57,0.318650956917653
"2993",748,599,"unif",5,199,0.5,0.5,91,0.514717178905008
"2994",748,599,"unif",5,159,0.5,0.5,93,0.55750531015369
"2995",748,599,"unif",5,163,0.5,0.5,103,0.64240106860094
"2996",748,600,"unif",5,96,0.5,0.5,28,0.384655675282824
"2997",748,600,"unif",5,181,0.5,0.5,126,0.688217205419567
"2998",748,600,"unif",5,97,0.5,0.5,65,0.694744105881962
"2999",748,600,"unif",5,84,0.5,0.5,54,0.556394826358254
"3000",748,600,"unif",5,112,0.5,0.5,72,0.679852170490952
"3001",748,601,"unif",5,188,0.5,0.5,119,0.657016249100293
"3002",748,601,"unif",5,188,0.5,0.5,116,0.591273495332694
"3003",748,601,"unif",5,68,0.5,0.5,36,0.565582300924174
"3004",748,601,"unif",5,81,0.5,0.5,48,0.575069173337803
"3005",748,601,"unif",5,164,0.5,0.5,55,0.374340215614526
"3006",748,602,"unif",5,142,0.5,0.5,81,0.541725948447183
"3007",748,602,"unif",5,95,0.5,0.5,37,0.384345242433214
"3008",748,602,"unif",5,187,0.5,0.5,59,0.323887603589971
"3009",748,602,"unif",5,163,0.5,0.5,55,0.329665314087029
"3010",748,602,"unif",5,85,0.5,0.5,54,0.605718238920081
"3011",748,603,"unif",5,69,0.5,0.5,18,0.283811674856686
"3012",748,603,"unif",5,138,0.5,0.5,64,0.442162194050204
"3013",748,603,"unif",5,188,0.5,0.5,56,0.299862857794564
"3014",748,603,"unif",5,142,0.5,0.5,45,0.296376844195514
"3015",748,603,"unif",5,130,0.5,0.5,63,0.524858254813764
"3016",748,604,"unif",5,74,0.5,0.5,33,0.413965649423541
"3017",748,604,"unif",5,82,0.5,0.5,24,0.346632566315351
"3018",748,604,"unif",5,103,0.5,0.5,33,0.286824196802855
"3019",748,604,"unif",5,118,0.5,0.5,78,0.707250324150467
"3020",748,604,"unif",5,90,0.5,0.5,37,0.448216624958948
"3021",748,605,"unif",5,72,0.5,0.5,25,0.385371041607293
"3022",748,605,"unif",5,91,0.5,0.5,37,0.353819148958652
"3023",748,605,"unif",5,110,0.5,0.5,61,0.616273455967999
"3024",748,605,"unif",5,126,0.5,0.5,48,0.379456740724963
"3025",748,605,"unif",5,130,0.5,0.5,67,0.532399161493906
"3026",748,606,"unif",5,189,0.5,0.5,131,0.664082319509537
"3027",748,606,"unif",5,149,0.5,0.5,98,0.606637326115279
"3028",748,606,"unif",5,85,0.5,0.5,39,0.534238992132691
"3029",748,606,"unif",5,70,0.5,0.5,41,0.624728093551372
"3030",748,606,"unif",5,187,0.5,0.5,121,0.666786693156163
"3031",748,607,"unif",5,132,0.5,0.5,70,0.547124939622807
"3032",748,607,"unif",5,75,0.5,0.5,41,0.453545371059299
"3033",748,607,"unif",5,99,0.5,0.5,32,0.290133609237501
"3034",748,607,"unif",5,138,0.5,0.5,72,0.570750329633024
"3035",748,607,"unif",5,131,0.5,0.5,70,0.538267929256859
"3036",748,608,"unif",5,198,0.5,0.5,98,0.506191058294451
"3037",748,608,"unif",5,74,0.5,0.5,23,0.351867413677649
"3038",748,608,"unif",5,102,0.5,0.5,68,0.66886253727489
"3039",748,608,"unif",5,169,0.5,0.5,59,0.327230905197592
"3040",748,608,"unif",5,139,0.5,0.5,98,0.662431377910122
"3041",748,609,"unif",5,152,0.5,0.5,50,0.286734312259218
"3042",748,609,"unif",5,76,0.5,0.5,41,0.61562864241725
"3043",748,609,"unif",5,94,0.5,0.5,44,0.466490675817982
"3044",748,609,"unif",5,107,0.5,0.5,68,0.554322536902646
"3045",748,609,"unif",5,117,0.5,0.5,63,0.545742834620155
"3046",748,610,"unif",5,197,0.5,0.5,115,0.551769135115847
"3047",748,610,"unif",5,64,0.5,0.5,38,0.537605410644726
"3048",748,610,"unif",5,114,0.5,0.5,82,0.711439748799666
"3049",748,610,"unif",5,58,0.5,0.5,34,0.674794013819998
"3050",748,610,"unif",5,170,0.5,0.5,89,0.516468082474649
"3051",748,611,"unif",5,199,0.5,0.5,113,0.481254301259118
"3052",748,611,"unif",5,117,0.5,0.5,42,0.338195842588737
"3053",748,611,"unif",5,181,0.5,0.5,98,0.504014698610423
"3054",748,611,"unif",5,139,0.5,0.5,46,0.34375717877176
"3055",748,611,"unif",5,110,0.5,0.5,56,0.491884021961076
"3056",748,612,"unif",5,191,0.5,0.5,115,0.604926965747934
"3057",748,612,"unif",5,83,0.5,0.5,60,0.593677667405524
"3058",748,612,"unif",5,119,0.5,0.5,55,0.47981523403518
"3059",748,612,"unif",5,178,0.5,0.5,64,0.378193596962624
