"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8173",108,545,"unif",15,103,0.002,0.5,0,0.00199984104853949
"8174",108,545,"unif",15,180,0.002,0.5,1,0.00200334235202279
"8175",108,545,"unif",15,104,0.002,0.5,0,0.00200023284097507
"8176",108,546,"unif",15,55,0.002,0.5,0,0.00199987996656489
"8177",108,546,"unif",15,142,0.002,0.5,1,0.00200128538040159
"8178",108,546,"unif",15,136,0.002,0.5,0,0.00200078116280126
"8179",108,546,"unif",15,173,0.002,0.5,0,0.00199957717627526
"8180",108,546,"unif",15,87,0.002,0.5,0,0.00199708955992844
"8181",108,546,"unif",15,107,0.002,0.5,1,0.0020028795983924
"8182",108,546,"unif",15,117,0.002,0.5,0,0.00200125430125665
"8183",108,546,"unif",15,68,0.002,0.5,0,0.00200031061516679
"8184",108,546,"unif",15,109,0.002,0.5,1,0.00200023707084553
"8185",108,546,"unif",15,187,0.002,0.5,0,0.00199934679790886
"8186",108,546,"unif",15,162,0.002,0.5,0,0.0020019850632604
"8187",108,546,"unif",15,159,0.002,0.5,1,0.0019992414454627
"8188",108,546,"unif",15,71,0.002,0.5,0,0.00200126946421348
"8189",108,546,"unif",15,161,0.002,0.5,0,0.00200064887478149
"8190",108,546,"unif",15,98,0.002,0.5,0,0.00199934005885153
"8191",108,547,"unif",15,147,0.002,0.5,1,0.00199929419508739
"8192",108,547,"unif",15,178,0.002,0.5,1,0.00200281994903937
"8193",108,547,"unif",15,111,0.002,0.5,0,0.00199938274357695
"8194",108,547,"unif",15,83,0.002,0.5,0,0.00200328951573441
"8195",108,547,"unif",15,83,0.002,0.5,0,0.00200206743823834
"8196",108,547,"unif",15,170,0.002,0.5,1,0.00200219798566889
"8197",108,547,"unif",15,146,0.002,0.5,0,0.00199972747534417
"8198",108,547,"unif",15,150,0.002,0.5,0,0.00200075831625368
"8199",108,547,"unif",15,70,0.002,0.5,0,0.00199892267464494
"8200",108,547,"unif",15,177,0.002,0.5,0,0.00200212124037722
"8201",108,547,"unif",15,70,0.002,0.5,0,0.00200322586902771
"8202",108,547,"unif",15,183,0.002,0.5,1,0.00199717985616776
"8203",108,547,"unif",15,78,0.002,0.5,1,0.00200124670382308
"8204",108,547,"unif",15,74,0.002,0.5,0,0.00200282948066779
"8205",108,547,"unif",15,184,0.002,0.5,0,0.00199872778778533
"8206",108,548,"unif",15,51,0.002,0.5,0,0.00200169741393785
"8207",108,548,"unif",15,182,0.002,0.5,0,0.00200093912277107
"8208",108,548,"unif",15,105,0.002,0.5,0,0.00200340389997929
"8209",108,548,"unif",15,178,0.002,0.5,1,0.0020019212615495
"8210",108,548,"unif",15,85,0.002,0.5,0,0.00199913917629855
"8211",108,548,"unif",15,148,0.002,0.5,1,0.00199988136426754
"8212",108,548,"unif",15,103,0.002,0.5,0,0.00199981844039651
"8213",108,548,"unif",15,52,0.002,0.5,0,0.00200264693020433
"8214",108,548,"unif",15,133,0.002,0.5,1,0.00199846253056193
"8215",108,548,"unif",15,90,0.002,0.5,0,0.00199790228215682
"8216",108,548,"unif",15,109,0.002,0.5,0,0.00200297418635804
"8217",108,548,"unif",15,99,0.002,0.5,0,0.00200122993184776
"8218",108,548,"unif",15,165,0.002,0.5,1,0.0019967439745049
"8219",108,548,"unif",15,198,0.002,0.5,0,0.00200096037771677
"8220",108,548,"unif",15,167,0.002,0.5,2,0.0020009711073447
"8221",108,549,"unif",15,168,0.002,0.5,0,0.00199689177589478
"8222",108,549,"unif",15,130,0.002,0.5,0,0.00199886714857369
"8223",108,549,"unif",15,180,0.002,0.5,1,0.00199957886894257
"8224",108,549,"unif",15,198,0.002,0.5,1,0.00200220397557124
"8225",108,549,"unif",15,123,0.002,0.5,0,0.00200321019261372
"8226",108,549,"unif",15,110,0.002,0.5,0,0.00200124252797366
"8227",108,549,"unif",15,150,0.002,0.5,0,0.00200332153409761
"8228",108,549,"unif",15,94,0.002,0.5,0,0.00199864237509863
"8229",108,549,"unif",15,196,0.002,0.5,0,0.00199996587215143
"8230",108,549,"unif",15,131,0.002,0.5,0,0.00199659498422469
"8231",108,549,"unif",15,196,0.002,0.5,0,0.00200072769403489
"8232",108,549,"unif",15,194,0.002,0.5,0,0.00200304542710274
"8233",108,549,"unif",15,132,0.002,0.5,0,0.00199719955260751
"8234",108,549,"unif",15,88,0.002,0.5,0,0.00200202138968092
"8235",108,549,"unif",15,189,0.002,0.5,0,0.00200250408392733
"8236",108,550,"unif",15,172,0.002,0.5,0,0.00199762484738064
"8237",108,550,"unif",15,142,0.002,0.5,0,0.0020001787874155
"8238",108,550,"unif",15,87,0.002,0.5,0,0.00199677433911194
"8239",108,550,"unif",15,76,0.002,0.5,0,0.00199748739895386
"8240",108,550,"unif",15,151,0.002,0.5,2,0.002003377637566
"8241",108,550,"unif",15,147,0.002,0.5,0,0.00199815639854457
"8242",108,550,"unif",15,89,0.002,0.5,0,0.00199780828866458
"8243",108,550,"unif",15,194,0.002,0.5,0,0.00199834035404545
"8244",108,550,"unif",15,120,0.002,0.5,0,0.00200245509913791
"8245",108,550,"unif",15,122,0.002,0.5,0,0.00200249230642125
"8246",108,550,"unif",15,135,0.002,0.5,0,0.00200064065657457
"8247",108,550,"unif",15,73,0.002,0.5,0,0.0019965892171686
"8248",108,550,"unif",15,109,0.002,0.5,0,0.00200276487275146
"8249",108,550,"unif",15,100,0.002,0.5,0,0.00200138319699903
"8250",108,550,"unif",15,122,0.002,0.5,0,0.00199912004361558
"8251",108,551,"unif",15,190,0.002,0.5,1,0.00200189676873055
"8252",108,551,"unif",15,194,0.002,0.5,0,0.00200250849526809
"8253",108,551,"unif",15,96,0.002,0.5,2,0.00199841613277685
"8254",108,551,"unif",15,79,0.002,0.5,0,0.00199863009001997
"8255",108,551,"unif",15,112,0.002,0.5,0,0.00199807340426121
"8256",108,551,"unif",15,142,0.002,0.5,1,0.00199723388714072
"8257",108,551,"unif",15,182,0.002,0.5,0,0.00200101470535459
"8258",108,551,"unif",15,177,0.002,0.5,0,0.00200098897017433
"8259",108,551,"unif",15,63,0.002,0.5,0,0.00199875426294205
"8260",108,551,"unif",15,60,0.002,0.5,0,0.00200144117447598
"8261",108,551,"unif",15,69,0.002,0.5,0,0.00199966837823847
"8262",108,551,"unif",15,85,0.002,0.5,0,0.00199994178650423
"8263",108,551,"unif",15,191,0.002,0.5,0,0.00199677372690737
"8264",108,551,"unif",15,87,0.002,0.5,1,0.00200182074075292
"8265",108,551,"unif",15,140,0.002,0.5,0,0.00200295580756771
"8266",108,552,"unif",15,133,0.002,0.5,0,0.0020020525860513
"8267",108,552,"unif",15,189,0.002,0.5,0,0.00200158173107326
"8268",108,552,"unif",15,113,0.002,0.5,0,0.00200164164525505
"8269",108,552,"unif",15,189,0.002,0.5,0,0.00200316648743282
"8270",108,552,"unif",15,157,0.002,0.5,0,0.00199746448626604
"8271",108,552,"unif",15,124,0.002,0.5,1,0.00200068091247605
"8272",108,552,"unif",15,51,0.002,0.5,0,0.00200100349656719
"8273",108,552,"unif",15,165,0.002,0.5,0,0.00200038834966178
"8274",108,552,"unif",15,61,0.002,0.5,0,0.00199936175325675
"8275",108,552,"unif",15,186,0.002,0.5,0,0.00200075299669357
"8276",108,552,"unif",15,162,0.002,0.5,0,0.0020006868634366
"8277",108,552,"unif",15,138,0.002,0.5,0,0.00200341279442593
"8278",108,552,"unif",15,174,0.002,0.5,0,0.00199922252994144
"8279",108,552,"unif",15,89,0.002,0.5,0,0.00199862150063114
"8280",108,552,"unif",15,139,0.002,0.5,0,0.00199694924079209
"8281",108,553,"unif",15,107,0.002,0.5,0,0.00200104347348981
"8282",108,553,"unif",15,74,0.002,0.5,0,0.00200125417789982
"8283",108,553,"unif",15,170,0.002,0.5,0,0.00200293371247056
"8284",108,553,"unif",15,98,0.002,0.5,0,0.00200124882892648
"8285",108,553,"unif",15,150,0.002,0.5,0,0.00199819226422235
"8286",108,553,"unif",15,66,0.002,0.5,1,0.00200292773584239
"8287",108,553,"unif",15,75,0.002,0.5,0,0.00199904686887604
"8288",108,553,"unif",15,78,0.002,0.5,0,0.0020034261230677
"8289",108,553,"unif",15,94,0.002,0.5,0,0.00200005006025154
"8290",108,553,"unif",15,81,0.002,0.5,0,0.00199654505610684
"8291",108,553,"unif",15,102,0.002,0.5,0,0.00199763472249087
"8292",108,553,"unif",15,96,0.002,0.5,0,0.00200129486609865
"8293",108,553,"unif",15,183,0.002,0.5,0,0.00199805562097989
"8294",108,553,"unif",15,151,0.002,0.5,0,0.00200017266092892
"8295",108,553,"unif",15,106,0.002,0.5,0,0.00200326753652706
"8296",108,554,"unif",15,58,0.002,0.5,1,0.00200093798193331
"8297",108,554,"unif",15,80,0.002,0.5,0,0.00200181040296424
"8298",108,554,"unif",15,105,0.002,0.5,2,0.00200292917271752
"8299",108,554,"unif",15,57,0.002,0.5,0,0.00200299406033536
"8300",108,554,"unif",15,180,0.002,0.5,0,0.00199893922003968
"8301",108,554,"unif",15,96,0.002,0.5,0,0.0019990903194633
"8302",108,554,"unif",15,116,0.002,0.5,0,0.00200289951400056
"8303",108,554,"unif",15,67,0.002,0.5,0,0.00200197253307795
"8304",108,554,"unif",15,110,0.002,0.5,0,0.00200251125812108
"8305",108,554,"unif",15,120,0.002,0.5,0,0.0020032495436527
"8306",108,554,"unif",15,107,0.002,0.5,0,0.0019976317559778
"8307",108,554,"unif",15,192,0.002,0.5,0,0.00200277692781525
"8308",108,554,"unif",15,97,0.002,0.5,0,0.00199868357389623
"8309",108,554,"unif",15,161,0.002,0.5,0,0.00200267547894047
"8310",108,554,"unif",15,133,0.002,0.5,0,0.00200104015333405
"8311",108,555,"unif",15,115,0.002,0.5,0,0.00199653737242899
"8312",108,555,"unif",15,119,0.002,0.5,0,0.00199748740628861
"8313",108,555,"unif",15,120,0.002,0.5,0,0.00200147058020271
"8314",108,555,"unif",15,59,0.002,0.5,0,0.00200282407033865
"8315",108,555,"unif",15,158,0.002,0.5,1,0.00199723047853395
"8316",108,555,"unif",15,165,0.002,0.5,0,0.00199961040246334
"8317",108,555,"unif",15,144,0.002,0.5,0,0.00199896064867409
"8318",108,555,"unif",15,75,0.002,0.5,1,0.00199961578917188
"8319",108,555,"unif",15,71,0.002,0.5,0,0.0019976196268712
"8320",108,555,"unif",15,72,0.002,0.5,0,0.00199913724177784
"8321",108,555,"unif",15,79,0.002,0.5,0,0.00199769276805346
"8322",108,555,"unif",15,193,0.002,0.5,0,0.00200295351613133
"8323",108,555,"unif",15,194,0.002,0.5,1,0.00200083945804722
"8324",108,555,"unif",15,105,0.002,0.5,0,0.00199759524476885
"8325",108,555,"unif",15,83,0.002,0.5,0,0.00199728779548275
"8326",108,556,"unif",15,149,0.002,0.5,1,0.00199824720584238
"8327",108,556,"unif",15,192,0.002,0.5,0,0.00200166195735625
"8328",108,556,"unif",15,131,0.002,0.5,0,0.00200006275794132
"8329",108,556,"unif",15,168,0.002,0.5,0,0.0019999475866998
"8330",108,556,"unif",15,117,0.002,0.5,0,0.00199843982677676
"8331",108,556,"unif",15,94,0.002,0.5,0,0.00199718872011394
"8332",108,556,"unif",15,148,0.002,0.5,0,0.00199904570817943
"8333",108,556,"unif",15,195,0.002,0.5,1,0.00199961967102613
"8334",108,556,"unif",15,57,0.002,0.5,0,0.00200059212804994
"8335",108,556,"unif",15,109,0.002,0.5,0,0.0020010917503631
"8336",108,556,"unif",15,73,0.002,0.5,0,0.00199960690909149
"8337",108,556,"unif",15,141,0.002,0.5,0,0.00200084589319366
"8338",108,556,"unif",15,188,0.002,0.5,0,0.00199661995120735
"8339",108,556,"unif",15,190,0.002,0.5,0,0.00200338643006485
"8340",108,556,"unif",15,97,0.002,0.5,1,0.00199745937514239
"8341",108,557,"unif",15,135,0.002,0.5,2,0.00200239118011123
"8342",108,557,"unif",15,178,0.002,0.5,0,0.00200334496963888
"8343",108,557,"unif",15,197,0.002,0.5,0,0.00199870785462505
"8344",108,557,"unif",15,144,0.002,0.5,0,0.00199804859063577
"8345",108,557,"unif",15,176,0.002,0.5,0,0.00199727183673627
"8346",108,557,"unif",15,99,0.002,0.5,0,0.00199845749148085
"8347",108,557,"unif",15,135,0.002,0.5,0,0.00200339887090102
"8348",108,557,"unif",15,108,0.002,0.5,1,0.00199681094837951
"8349",108,557,"unif",15,52,0.002,0.5,0,0.00199894265029422
"8350",108,557,"unif",15,189,0.002,0.5,0,0.00199832002402273
"8351",108,557,"unif",15,137,0.002,0.5,0,0.0019973388376948
"8352",108,557,"unif",15,76,0.002,0.5,0,0.00199909814654395
"8353",108,557,"unif",15,93,0.002,0.5,0,0.00199685663429315
"8354",108,557,"unif",15,106,0.002,0.5,0,0.00200016893258999
"8355",108,557,"unif",15,170,0.002,0.5,0,0.00200237933184983
"8356",108,558,"unif",15,94,0.002,0.5,0,0.00199919184496346
"8357",108,558,"unif",15,144,0.002,0.5,0,0.00199826246607709
"8358",108,558,"unif",15,68,0.002,0.5,0,0.00199680844507884
"8359",108,558,"unif",15,168,0.002,0.5,0,0.00199838899673548
"8360",108,558,"unif",15,57,0.002,0.5,0,0.00199818773326715
"8361",108,558,"unif",15,98,0.002,0.5,0,0.00199762602976859
"8362",108,558,"unif",15,155,0.002,0.5,0,0.0020011722243389
"8363",108,558,"unif",15,64,0.002,0.5,0,0.00200232991018669
"8364",108,558,"unif",15,137,0.002,0.5,0,0.00200233571988019
"8365",108,558,"unif",15,96,0.002,0.5,0,0.00199884189266259
"8366",108,558,"unif",15,53,0.002,0.5,0,0.001997399676656
"8367",108,558,"unif",15,127,0.002,0.5,0,0.00199794175081968
"8368",108,558,"unif",15,76,0.002,0.5,1,0.00200288539231947
"8369",108,558,"unif",15,116,0.002,0.5,0,0.00200067238732239
"8370",108,558,"unif",15,135,0.002,0.5,0,0.00199699457972834
"8371",108,559,"unif",15,94,0.002,0.5,0,0.00200230968274733
"8372",108,559,"unif",15,195,0.002,0.5,0,0.00200346134816813
"8373",108,559,"unif",15,148,0.002,0.5,1,0.00199799765689327
"8374",108,559,"unif",15,107,0.002,0.5,0,0.00199972718893378
"8375",108,559,"unif",15,171,0.002,0.5,2,0.00200283551799684
"8376",108,559,"unif",15,129,0.002,0.5,0,0.00199882778631239
"8377",108,559,"unif",15,63,0.002,0.5,0,0.00200151016408755
"8378",108,559,"unif",15,166,0.002,0.5,2,0.00200077058935509
"8379",108,559,"unif",15,57,0.002,0.5,0,0.00199961324330962
"8380",108,559,"unif",15,64,0.002,0.5,0,0.0019967682207844
"8381",108,559,"unif",15,144,0.002,0.5,0,0.00200062544168244
"8382",108,559,"unif",15,172,0.002,0.5,0,0.00199884969487573
"8383",108,559,"unif",15,99,0.002,0.5,0,0.00199973391200692
"8384",108,559,"unif",15,137,0.002,0.5,1,0.00199837548995607
"8385",108,559,"unif",15,73,0.002,0.5,0,0.0019965880156719
"8386",108,560,"unif",15,90,0.002,0.5,0,0.00200018272273104
"8387",108,560,"unif",15,164,0.002,0.5,2,0.00200077678948283
"8388",108,560,"unif",15,124,0.002,0.5,0,0.00200250878711623
"8389",108,560,"unif",15,191,0.002,0.5,0,0.00199806635624721
"8390",108,560,"unif",15,86,0.002,0.5,0,0.00200176477165075
"8391",108,560,"unif",15,88,0.002,0.5,0,0.00199921295870178
"8392",108,560,"unif",15,158,0.002,0.5,0,0.00200196266846738
"8393",108,560,"unif",15,197,0.002,0.5,1,0.00199827134457986
"8394",108,560,"unif",15,183,0.002,0.5,0,0.00200089988553938
"8395",108,560,"unif",15,97,0.002,0.5,0,0.0020033151204457
"8396",108,560,"unif",15,138,0.002,0.5,0,0.00199985289390215
"8397",108,560,"unif",15,173,0.002,0.5,0,0.00199952740039516
"8398",108,560,"unif",15,175,0.002,0.5,0,0.00199671379400397
"8399",108,560,"unif",15,93,0.002,0.5,0,0.00199877793889946
"8400",108,560,"unif",15,139,0.002,0.5,1,0.00200021435521538
"8401",108,561,"unif",15,136,0.002,0.5,0,0.00200135936926685
"8402",108,561,"unif",15,180,0.002,0.5,0,0.0019968262619884
"8403",108,561,"unif",15,70,0.002,0.5,0,0.00200208969479854
"8404",108,561,"unif",15,116,0.002,0.5,0,0.00200044226637901
"8405",108,561,"unif",15,146,0.002,0.5,1,0.00199904678277048
"8406",108,561,"unif",15,75,0.002,0.5,0,0.00199942445290393
"8407",108,561,"unif",15,86,0.002,0.5,0,0.00199820380192851
"8408",108,561,"unif",15,154,0.002,0.5,0,0.00199654200331562
"8409",108,561,"unif",15,83,0.002,0.5,0,0.00199839854740814
"8410",108,561,"unif",15,181,0.002,0.5,0,0.00199678543327744
"8411",108,561,"unif",15,116,0.002,0.5,0,0.0020027018910428
"8412",108,561,"unif",15,107,0.002,0.5,0,0.00200267694730166
"8413",108,561,"unif",15,129,0.002,0.5,1,0.00200334107729144
"8414",108,561,"unif",15,72,0.002,0.5,0,0.00199764099846163
"8415",108,561,"unif",15,174,0.002,0.5,1,0.00200343442591548
"8416",108,562,"unif",15,113,0.002,0.5,0,0.00200208263697368
"8417",108,562,"unif",15,116,0.002,0.5,1,0.00199831508964784
"8418",108,562,"unif",15,118,0.002,0.5,0,0.00200127119625973
"8419",108,562,"unif",15,138,0.002,0.5,0,0.00200181056614201
"8420",108,562,"unif",15,138,0.002,0.5,0,0.00200077522280816
"8421",108,562,"unif",15,66,0.002,0.5,0,0.00200304453037832
"8422",108,562,"unif",15,179,0.002,0.5,0,0.00199939453201822
"8423",108,562,"unif",15,193,0.002,0.5,1,0.00200286504808375
"8424",108,562,"unif",15,140,0.002,0.5,0,0.00200314762417916
"8425",108,562,"unif",15,144,0.002,0.5,0,0.00199993667753245
"8426",108,562,"unif",15,126,0.002,0.5,0,0.00199834166297286
"8427",108,562,"unif",15,68,0.002,0.5,1,0.00200210070733805
"8428",108,562,"unif",15,89,0.002,0.5,0,0.00199706565070093
"8429",108,562,"unif",15,63,0.002,0.5,0,0.00200240575118529
"8430",108,562,"unif",15,84,0.002,0.5,0,0.00199950038339398
"8431",108,563,"unif",15,75,0.002,0.5,0,0.00199685255740245
"8432",108,563,"unif",15,148,0.002,0.5,0,0.00200249583578131
"8433",108,563,"unif",15,178,0.002,0.5,0,0.00200003813213373
"8434",108,563,"unif",15,86,0.002,0.5,0,0.00200058852598271
"8435",108,563,"unif",15,192,0.002,0.5,0,0.00199802342540821
"8436",108,563,"unif",15,162,0.002,0.5,1,0.00200237175620761
"8437",108,563,"unif",15,179,0.002,0.5,0,0.00200344941735644
"8438",108,563,"unif",15,165,0.002,0.5,0,0.00200019494610064
"8439",108,563,"unif",15,115,0.002,0.5,0,0.00200339395071011
"8440",108,563,"unif",15,99,0.002,0.5,0,0.00200122471587435
"8441",108,563,"unif",15,174,0.002,0.5,1,0.00200288607883624
"8442",108,563,"unif",15,181,0.002,0.5,0,0.00200008203320441
"8443",108,563,"unif",15,198,0.002,0.5,1,0.00199887121889102
"8444",108,563,"unif",15,112,0.002,0.5,0,0.00199973767720353
"8445",108,563,"unif",15,195,0.002,0.5,0,0.00199898955410009
"8446",108,564,"unif",15,100,0.002,0.5,0,0.00199689574983756
"8447",108,564,"unif",15,134,0.002,0.5,0,0.00199996060728179
"8448",108,564,"unif",15,80,0.002,0.5,0,0.00199891794789029
"8449",108,564,"unif",15,194,0.002,0.5,0,0.00200001998908639
"8450",108,564,"unif",15,66,0.002,0.5,1,0.00200336877386985
"8451",108,564,"unif",15,91,0.002,0.5,0,0.00199826494096304
"8452",108,564,"unif",15,191,0.002,0.5,0,0.00200005833797048
"8453",108,564,"unif",15,122,0.002,0.5,1,0.00200311964862513
"8454",108,564,"unif",15,155,0.002,0.5,0,0.00199832237074482
"8455",108,564,"unif",15,96,0.002,0.5,0,0.00200130182409533
"8456",108,564,"unif",15,56,0.002,0.5,0,0.00199987886419468
"8457",108,564,"unif",15,158,0.002,0.5,0,0.00199934258376611
"8458",108,564,"unif",15,61,0.002,0.5,0,0.00199826555449842
"8459",108,564,"unif",15,188,0.002,0.5,0,0.00200180024139523
"8460",108,564,"unif",15,163,0.002,0.5,0,0.00200285609261522
"8461",108,565,"unif",15,126,0.002,0.5,0,0.00200116209080069
"8462",108,565,"unif",15,137,0.002,0.5,1,0.00200317978846158
"8463",108,565,"unif",15,162,0.002,0.5,0,0.00199688449476876
"8464",108,565,"unif",15,171,0.002,0.5,0,0.00199696789235245
"8465",108,565,"unif",15,166,0.002,0.5,0,0.00199912961319052
"8466",108,565,"unif",15,129,0.002,0.5,0,0.00199849520269762
"8467",108,565,"unif",15,182,0.002,0.5,1,0.00200320154591796
"8468",108,565,"unif",15,112,0.002,0.5,1,0.00200065875700225
"8469",108,565,"unif",15,176,0.002,0.5,2,0.00200170694756329
"8470",108,565,"unif",15,51,0.002,0.5,0,0.00200227663253373
"8471",108,565,"unif",15,185,0.002,0.5,1,0.00199742082773432
"8472",108,565,"unif",15,146,0.002,0.5,0,0.00200241774498846
"8473",108,565,"unif",15,141,0.002,0.5,0,0.00200303451114908
"8474",108,565,"unif",15,175,0.002,0.5,0,0.00199963889612026
"8475",108,565,"unif",15,96,0.002,0.5,0,0.00200036272385601
"8476",108,566,"unif",15,200,0.002,0.5,0,0.00199839860359235
"8477",108,566,"unif",15,82,0.002,0.5,0,0.00199777577650144
"8478",108,566,"unif",15,144,0.002,0.5,1,0.00200098283720954
"8479",108,566,"unif",15,78,0.002,0.5,1,0.00200242938544089
"8480",108,566,"unif",15,88,0.002,0.5,0,0.0020018333525549
"8481",108,566,"unif",15,170,0.002,0.5,0,0.00199865378555716
"8482",108,566,"unif",15,185,0.002,0.5,0,0.00199823491595507
"8483",108,566,"unif",15,128,0.002,0.5,0,0.00199961328143519
"8484",108,566,"unif",15,83,0.002,0.5,0,0.00200268452010806
"8485",108,566,"unif",15,81,0.002,0.5,0,0.00200267383668894
"8486",108,566,"unif",15,189,0.002,0.5,0,0.00200009769329869
"8487",108,566,"unif",15,156,0.002,0.5,0,0.00200271659789455
"8488",108,566,"unif",15,128,0.002,0.5,0,0.0020029721527302
"8489",108,566,"unif",15,179,0.002,0.5,0,0.00200215035398319
"8490",108,566,"unif",15,108,0.002,0.5,0,0.00199868935497336
"8491",108,567,"unif",15,113,0.002,0.5,0,0.00199824247455492
"8492",108,567,"unif",15,71,0.002,0.5,0,0.00199978712293409
"8493",108,567,"unif",15,80,0.002,0.5,0,0.00200089893033049
"8494",108,567,"unif",15,89,0.002,0.5,0,0.00199714169181401
"8495",108,567,"unif",15,70,0.002,0.5,0,0.00200152349354878
"8496",108,567,"unif",15,188,0.002,0.5,1,0.00199918153548143
"8497",108,567,"unif",15,139,0.002,0.5,0,0.00200100540186662
"8498",108,567,"unif",15,94,0.002,0.5,0,0.00200171063123231
"8499",108,567,"unif",15,173,0.002,0.5,1,0.0020008130774003
"8500",108,567,"unif",15,197,0.002,0.5,0,0.00200328961646109
"8501",108,567,"unif",15,162,0.002,0.5,0,0.00200176855215566
"8502",108,567,"unif",15,146,0.002,0.5,1,0.00199910890546896
"8503",108,567,"unif",15,55,0.002,0.5,0,0.00199683499064728
"8504",108,567,"unif",15,132,0.002,0.5,0,0.0020002834775462
"8505",108,567,"unif",15,146,0.002,0.5,1,0.00200072181702359
"8506",108,568,"unif",15,125,0.002,0.5,0,0.00199915571100489
"8507",108,568,"unif",15,105,0.002,0.5,0,0.00200239660381456
"8508",108,568,"unif",15,130,0.002,0.5,1,0.0020000422884453
"8509",108,568,"unif",15,180,0.002,0.5,1,0.0020007777171884
"8510",108,568,"unif",15,92,0.002,0.5,1,0.00200241768128883
"8511",108,568,"unif",15,166,0.002,0.5,0,0.00199664659668947
"8512",108,568,"unif",15,171,0.002,0.5,0,0.00200123800381605
"8513",108,568,"unif",15,107,0.002,0.5,0,0.00199827441667665
"8514",108,568,"unif",15,118,0.002,0.5,0,0.00199858529804009
"8515",108,568,"unif",15,52,0.002,0.5,0,0.00200233161034523
"8516",108,568,"unif",15,154,0.002,0.5,0,0.0020025065316971
"8517",108,568,"unif",15,61,0.002,0.5,0,0.00199945426095183
"8518",108,568,"unif",15,178,0.002,0.5,0,0.00199784046263528
"8519",108,568,"unif",15,66,0.002,0.5,0,0.00200109840317937
"8520",108,568,"unif",15,128,0.002,0.5,1,0.00199889417032222
"8521",108,569,"unif",15,62,0.002,0.5,0,0.00199806502960798
"8522",108,569,"unif",15,109,0.002,0.5,0,0.00199697957324847
"8523",108,569,"unif",15,68,0.002,0.5,0,0.00200054954745161
"8524",108,569,"unif",15,185,0.002,0.5,0,0.00200067040314892
"8525",108,569,"unif",15,96,0.002,0.5,0,0.00200191874756205
"8526",108,569,"unif",15,76,0.002,0.5,0,0.00200133400418611
"8527",108,569,"unif",15,129,0.002,0.5,0,0.00200192334945646
"8528",108,569,"unif",15,104,0.002,0.5,0,0.00200163190749367
"8529",108,569,"unif",15,186,0.002,0.5,1,0.00199773774298769
"8530",108,569,"unif",15,130,0.002,0.5,0,0.00200267828823133
"8531",108,569,"unif",15,185,0.002,0.5,0,0.00200069250621477
"8532",108,569,"unif",15,127,0.002,0.5,0,0.0020010700240266
"8533",108,569,"unif",15,106,0.002,0.5,2,0.00199744770299097
"8534",108,569,"unif",15,91,0.002,0.5,0,0.00199930758377512
"8535",108,569,"unif",15,178,0.002,0.5,0,0.00200045890707557
"8536",108,570,"unif",15,142,0.002,0.5,0,0.00199729771835358
"8537",108,570,"unif",15,124,0.002,0.5,1,0.00199957689086822
"8538",108,570,"unif",15,118,0.002,0.5,0,0.00200344754659021
"8539",108,570,"unif",15,59,0.002,0.5,0,0.00200144935107304
"8540",108,570,"unif",15,130,0.002,0.5,1,0.00199790134708907
"8541",108,570,"unif",15,200,0.002,0.5,1,0.00200139990618774
"8542",108,570,"unif",15,146,0.002,0.5,0,0.00199765887441381
"8543",108,570,"unif",15,81,0.002,0.5,0,0.00200202771481568
"8544",108,570,"unif",15,183,0.002,0.5,0,0.00200049243670029
"8545",108,570,"unif",15,78,0.002,0.5,0,0.0020019336759599
"8546",108,570,"unif",15,130,0.002,0.5,0,0.00199684922658088
"8547",108,570,"unif",15,62,0.002,0.5,0,0.00199674951792753
"8548",108,570,"unif",15,102,0.002,0.5,0,0.0019999593533223
"8549",108,570,"unif",15,117,0.002,0.5,0,0.00199758931525443
"8550",108,570,"unif",15,159,0.002,0.5,0,0.0020034290824541
"8551",108,571,"unif",15,94,0.002,0.5,0,0.00199702372514622
"8552",108,571,"unif",15,154,0.002,0.5,0,0.00200053799956842
"8553",108,571,"unif",15,66,0.002,0.5,1,0.00200313592403726
"8554",108,571,"unif",15,169,0.002,0.5,1,0.00199839081060613
"8555",108,571,"unif",15,71,0.002,0.5,0,0.00200266030676318
"8556",108,571,"unif",15,96,0.002,0.5,0,0.00200121337968931
"8557",108,571,"unif",15,162,0.002,0.5,0,0.00199793361541631
"8558",108,571,"unif",15,187,0.002,0.5,0,0.00199900029889436
"8559",108,571,"unif",15,172,0.002,0.5,0,0.00199865595102188
"8560",108,571,"unif",15,64,0.002,0.5,0,0.0020026426637117
"8561",108,571,"unif",15,185,0.002,0.5,2,0.0019990990579653
"8562",108,571,"unif",15,170,0.002,0.5,1,0.00200171204820181
"8563",108,571,"unif",15,81,0.002,0.5,1,0.00200267088301613
"8564",108,571,"unif",15,183,0.002,0.5,0,0.00199687040483828
"8565",108,571,"unif",15,177,0.002,0.5,1,0.00199772572556554
"8566",108,572,"unif",15,196,0.002,0.5,0,0.00199768064883999
"8567",108,572,"unif",15,196,0.002,0.5,0,0.00199947862336955
"8568",108,572,"unif",15,66,0.002,0.5,0,0.0019969787021094
"8569",108,572,"unif",15,123,0.002,0.5,0,0.00199698465110359
"8570",108,572,"unif",15,155,0.002,0.5,0,0.00200131676294122
