"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8950",397,597,"unif",15,300,0.05,0.1,12,0.0502886008602359
"8951",397,597,"unif",15,748,0.05,0.1,35,0.0498701765036469
"8952",397,597,"unif",15,686,0.05,0.1,37,0.0503441724585552
"8953",397,597,"unif",15,405,0.05,0.1,17,0.050038315025569
"8954",397,597,"unif",15,501,0.05,0.1,23,0.0501826227342877
"8955",397,597,"unif",15,926,0.05,0.1,42,0.0497633615099078
"8956",397,598,"unif",15,757,0.05,0.1,50,0.0496374284892007
"8957",397,598,"unif",15,336,0.05,0.1,24,0.0504329178426551
"8958",397,598,"unif",15,636,0.05,0.1,32,0.0499014231500602
"8959",397,598,"unif",15,896,0.05,0.1,46,0.0501454657433167
"8960",397,598,"unif",15,598,0.05,0.1,29,0.0496763017184667
"8961",397,598,"unif",15,334,0.05,0.1,11,0.0503291749075879
"8962",397,598,"unif",15,738,0.05,0.1,38,0.0496292874512808
"8963",397,598,"unif",15,321,0.05,0.1,10,0.0503814196967145
"8964",397,598,"unif",15,998,0.05,0.1,40,0.049785135652578
"8965",397,598,"unif",15,636,0.05,0.1,36,0.0496385705311417
"8966",397,598,"unif",15,259,0.05,0.1,9,0.0502538988280149
"8967",397,598,"unif",15,920,0.05,0.1,37,0.0501978046897811
"8968",397,598,"unif",15,283,0.05,0.1,13,0.0504083321185334
"8969",397,598,"unif",15,635,0.05,0.1,46,0.0496993168007058
"8970",397,598,"unif",15,768,0.05,0.1,45,0.0497475201727738
"8971",397,599,"unif",15,504,0.05,0.1,29,0.0502517663100161
"8972",397,599,"unif",15,406,0.05,0.1,22,0.0502584734209497
"8973",397,599,"unif",15,239,0.05,0.1,15,0.0497792682329617
"8974",397,599,"unif",15,512,0.05,0.1,30,0.0498088865236683
"8975",397,599,"unif",15,987,0.05,0.1,53,0.0497660788317914
"8976",397,599,"unif",15,497,0.05,0.1,30,0.0500991803232162
"8977",397,599,"unif",15,786,0.05,0.1,43,0.050084370901015
"8978",397,599,"unif",15,389,0.05,0.1,23,0.0501731975618651
"8979",397,599,"unif",15,799,0.05,0.1,42,0.0504053957782665
"8980",397,599,"unif",15,876,0.05,0.1,38,0.0504163432522585
"8981",397,599,"unif",15,579,0.05,0.1,28,0.0499502310453297
"8982",397,599,"unif",15,656,0.05,0.1,23,0.0497551145327838
"8983",397,599,"unif",15,496,0.05,0.1,29,0.0501351358596283
"8984",397,599,"unif",15,566,0.05,0.1,27,0.0499228261902561
"8985",397,599,"unif",15,511,0.05,0.1,28,0.0498115819618609
"8986",397,600,"unif",15,481,0.05,0.1,23,0.049800602620311
"8987",397,600,"unif",15,249,0.05,0.1,5,0.0501914175955157
"8988",397,600,"unif",15,335,0.05,0.1,18,0.0501440402627132
"8989",397,600,"unif",15,958,0.05,0.1,44,0.0498811373189677
"8990",397,600,"unif",15,623,0.05,0.1,30,0.0498754678974545
"8991",397,600,"unif",15,738,0.05,0.1,39,0.0501236150551128
"8992",397,600,"unif",15,950,0.05,0.1,51,0.0495807038873345
"8993",397,600,"unif",15,410,0.05,0.1,26,0.0502636852501091
"8994",397,600,"unif",15,544,0.05,0.1,27,0.0502336682076217
"8995",397,600,"unif",15,474,0.05,0.1,22,0.0500468641393796
"8996",397,600,"unif",15,593,0.05,0.1,27,0.0500546545162049
"8997",397,600,"unif",15,874,0.05,0.1,41,0.0503219594187322
"8998",397,600,"unif",15,595,0.05,0.1,33,0.0498913486139405
"8999",397,600,"unif",15,447,0.05,0.1,30,0.0499823268977173
"9000",397,600,"unif",15,616,0.05,0.1,14,0.0499611639903495
"9001",397,601,"unif",15,818,0.05,0.1,34,0.050092938232348
"9002",397,601,"unif",15,327,0.05,0.1,10,0.050259827523579
"9003",397,601,"unif",15,210,0.05,0.1,11,0.0497085328970748
"9004",397,601,"unif",15,599,0.05,0.1,30,0.0496690873287356
"9005",397,601,"unif",15,545,0.05,0.1,32,0.050124169157508
"9006",397,601,"unif",15,658,0.05,0.1,39,0.0498164763458319
"9007",397,601,"unif",15,741,0.05,0.1,44,0.0498629356603182
"9008",397,601,"unif",15,777,0.05,0.1,42,0.0503692167410749
"9009",397,601,"unif",15,297,0.05,0.1,24,0.0503796585429152
"9010",397,601,"unif",15,521,0.05,0.1,32,0.0497216418353029
"9011",397,601,"unif",15,347,0.05,0.1,17,0.0500602690347173
"9012",397,601,"unif",15,986,0.05,0.1,45,0.0500420913303718
"9013",397,601,"unif",15,952,0.05,0.1,44,0.0497430168471143
"9014",397,601,"unif",15,931,0.05,0.1,59,0.0501904280000078
"9015",397,601,"unif",15,796,0.05,0.1,54,0.0497106599803447
"9016",397,602,"unif",15,647,0.05,0.1,31,0.0497691183161668
"9017",397,602,"unif",15,575,0.05,0.1,23,0.0499991244694758
"9018",397,602,"unif",15,839,0.05,0.1,45,0.0503552897163561
"9019",397,602,"unif",15,311,0.05,0.1,13,0.0503798752150474
"9020",397,602,"unif",15,254,0.05,0.1,18,0.050295064281057
"9021",397,602,"unif",15,590,0.05,0.1,23,0.0500188680385142
"9022",397,602,"unif",15,387,0.05,0.1,20,0.0496850212697941
"9023",397,602,"unif",15,653,0.05,0.1,33,0.0499495394055599
"9024",397,602,"unif",15,243,0.05,0.1,13,0.0503915689831914
"9025",397,602,"unif",15,570,0.05,0.1,22,0.0501415343716032
"9026",397,602,"unif",15,399,0.05,0.1,23,0.0501095260009489
"9027",397,602,"unif",15,633,0.05,0.1,29,0.0496798671415541
"9028",397,602,"unif",15,506,0.05,0.1,22,0.0502899145662532
"9029",397,602,"unif",15,391,0.05,0.1,22,0.0502592930671046
"9030",397,602,"unif",15,498,0.05,0.1,25,0.0497269934071435
"9031",397,603,"unif",15,675,0.05,0.1,40,0.0496696455332391
"9032",397,603,"unif",15,840,0.05,0.1,48,0.0501695727600347
"9033",397,603,"unif",15,763,0.05,0.1,41,0.0496510478856424
"9034",397,603,"unif",15,507,0.05,0.1,20,0.0501152375559774
"9035",397,603,"unif",15,309,0.05,0.1,20,0.0497504180398465
"9036",397,603,"unif",15,965,0.05,0.1,51,0.0500174259879663
"9037",397,603,"unif",15,608,0.05,0.1,25,0.0501525475470774
"9038",397,603,"unif",15,784,0.05,0.1,40,0.0501809731673503
"9039",397,603,"unif",15,470,0.05,0.1,31,0.0499518513811164
"9040",397,603,"unif",15,537,0.05,0.1,19,0.0496758379471408
"9041",397,603,"unif",15,940,0.05,0.1,53,0.050399604478326
"9042",397,603,"unif",15,515,0.05,0.1,31,0.0496215711051693
"9043",397,603,"unif",15,854,0.05,0.1,39,0.0501953664757951
"9044",397,603,"unif",15,447,0.05,0.1,33,0.0496725596444104
"9045",397,603,"unif",15,519,0.05,0.1,25,0.0497259548188242
"9046",397,604,"unif",15,346,0.05,0.1,16,0.0500836261419275
"9047",397,604,"unif",15,668,0.05,0.1,35,0.0500821443373855
"9048",397,604,"unif",15,825,0.05,0.1,45,0.0501510617551588
"9049",397,604,"unif",15,928,0.05,0.1,43,0.0498371302768182
"9050",397,604,"unif",15,568,0.05,0.1,34,0.0498698969559785
"9051",397,604,"unif",15,946,0.05,0.1,41,0.049825863174713
"9052",397,604,"unif",15,306,0.05,0.1,13,0.050350791990768
"9053",397,604,"unif",15,885,0.05,0.1,39,0.0503918338728397
"9054",397,604,"unif",15,850,0.05,0.1,44,0.0503877390799808
"9055",397,604,"unif",15,237,0.05,0.1,8,0.0495944026358988
"9056",397,604,"unif",15,804,0.05,0.1,28,0.0500401272058931
"9057",397,604,"unif",15,782,0.05,0.1,37,0.0499442415629897
"9058",397,604,"unif",15,529,0.05,0.1,23,0.050366620115621
"9059",397,604,"unif",15,757,0.05,0.1,43,0.0497680070017267
"9060",397,604,"unif",15,568,0.05,0.1,35,0.049680579483219
"9061",397,605,"unif",15,803,0.05,0.1,36,0.0500468272046775
"9062",397,605,"unif",15,644,0.05,0.1,16,0.0495794337089526
"9063",397,605,"unif",15,680,0.05,0.1,35,0.0498579451800656
"9064",397,605,"unif",15,728,0.05,0.1,33,0.050261252858802
"9065",397,605,"unif",15,447,0.05,0.1,21,0.0497641703614123
"9066",397,605,"unif",15,525,0.05,0.1,24,0.0503262397577873
"9067",397,605,"unif",15,751,0.05,0.1,42,0.0501046183682006
"9068",397,605,"unif",15,932,0.05,0.1,45,0.0496766152004748
"9069",397,605,"unif",15,788,0.05,0.1,39,0.0500095699336535
"9070",397,605,"unif",15,282,0.05,0.1,13,0.0499361755909894
"9071",397,605,"unif",15,895,0.05,0.1,49,0.0500904447798367
"9072",397,605,"unif",15,377,0.05,0.1,22,0.0502029854369613
"9073",397,605,"unif",15,630,0.05,0.1,33,0.0497306234997337
"9074",397,605,"unif",15,545,0.05,0.1,39,0.0499670259034541
"9075",397,605,"unif",15,234,0.05,0.1,9,0.0495673311345879
"9076",397,606,"unif",15,399,0.05,0.1,13,0.0502574528956988
"9077",397,606,"unif",15,298,0.05,0.1,17,0.0499649581920715
"9078",397,606,"unif",15,764,0.05,0.1,37,0.0500722028838687
"9079",397,606,"unif",15,350,0.05,0.1,20,0.0503565340764994
"9080",397,606,"unif",15,425,0.05,0.1,27,0.0501817454015298
"9081",397,606,"unif",15,924,0.05,0.1,47,0.0497892311326167
"9082",397,606,"unif",15,363,0.05,0.1,18,0.0501364973694021
"9083",397,606,"unif",15,693,0.05,0.1,34,0.0501037342168773
"9084",397,606,"unif",15,753,0.05,0.1,42,0.0503702965148111
"9085",397,606,"unif",15,473,0.05,0.1,24,0.0499382703362816
"9086",397,606,"unif",15,276,0.05,0.1,13,0.0497590246948796
"9087",397,606,"unif",15,884,0.05,0.1,51,0.0501653993538521
"9088",397,606,"unif",15,467,0.05,0.1,22,0.049760137474416
"9089",397,606,"unif",15,490,0.05,0.1,19,0.050424996263091
"9090",397,606,"unif",15,832,0.05,0.1,31,0.0502245898811151
"9091",397,607,"unif",15,584,0.05,0.1,27,0.0500475908682656
"9092",397,607,"unif",15,691,0.05,0.1,41,0.0496748572633945
"9093",397,607,"unif",15,973,0.05,0.1,53,0.0501957715745117
"9094",397,607,"unif",15,958,0.05,0.1,48,0.0497231989457127
"9095",397,607,"unif",15,899,0.05,0.1,48,0.0497159804732306
"9096",397,607,"unif",15,881,0.05,0.1,46,0.0496629810155537
"9097",397,607,"unif",15,305,0.05,0.1,15,0.0496977227455121
"9098",397,607,"unif",15,990,0.05,0.1,43,0.0496807341793188
"9099",397,607,"unif",15,567,0.05,0.1,28,0.0503994525523187
"9100",397,607,"unif",15,295,0.05,0.1,14,0.0498325596817452
"9101",397,607,"unif",15,982,0.05,0.1,33,0.049665355009688
"9102",397,607,"unif",15,527,0.05,0.1,27,0.0497269133315464
"9103",397,607,"unif",15,408,0.05,0.1,17,0.0501246445235807
"9104",397,607,"unif",15,675,0.05,0.1,32,0.0504135963409147
"9105",397,607,"unif",15,228,0.05,0.1,10,0.0496116584708584
"9106",397,608,"unif",15,981,0.05,0.1,60,0.0501016551053278
"9107",397,608,"unif",15,597,0.05,0.1,29,0.0500588746211719
"9108",397,608,"unif",15,305,0.05,0.1,15,0.0498611495490696
"9109",397,608,"unif",15,352,0.05,0.1,23,0.0503326792253126
"9110",397,608,"unif",15,785,0.05,0.1,26,0.0498633605815898
"9111",397,608,"unif",15,495,0.05,0.1,27,0.0504099182749911
"9112",397,608,"unif",15,353,0.05,0.1,19,0.0502909938108932
"9113",397,608,"unif",15,575,0.05,0.1,30,0.04994819035717
"9114",397,608,"unif",15,612,0.05,0.1,39,0.050208992047176
"9115",397,608,"unif",15,373,0.05,0.1,21,0.0499977143955716
"9116",397,608,"unif",15,213,0.05,0.1,13,0.0501899144978782
"9117",397,608,"unif",15,203,0.05,0.1,12,0.049820621309467
"9118",397,608,"unif",15,656,0.05,0.1,27,0.0496699063574772
"9119",397,608,"unif",15,361,0.05,0.1,24,0.0502256096913604
"9120",397,608,"unif",15,370,0.05,0.1,20,0.0502163757277129
"9121",397,609,"unif",15,362,0.05,0.1,15,0.0495890971440179
"9122",397,609,"unif",15,488,0.05,0.1,25,0.0501456866211987
"9123",397,609,"unif",15,375,0.05,0.1,15,0.0499091099470389
"9124",397,609,"unif",15,717,0.05,0.1,41,0.0499687271435669
"9125",397,609,"unif",15,695,0.05,0.1,33,0.0502086547501953
"9126",397,609,"unif",15,992,0.05,0.1,48,0.0498898555949395
"9127",397,609,"unif",15,313,0.05,0.1,24,0.0500319767416333
"9128",397,609,"unif",15,967,0.05,0.1,59,0.0502146799443074
"9129",397,609,"unif",15,905,0.05,0.1,49,0.0499761801465878
"9130",397,609,"unif",15,428,0.05,0.1,22,0.0500278506748365
"9131",397,609,"unif",15,433,0.05,0.1,22,0.050187178103127
"9132",397,609,"unif",15,504,0.05,0.1,21,0.0498401878910039
"9133",397,609,"unif",15,669,0.05,0.1,42,0.0502745495703097
"9134",397,609,"unif",15,934,0.05,0.1,63,0.0495718490430568
"9135",397,609,"unif",15,696,0.05,0.1,35,0.0498373540610997
"9136",397,610,"unif",15,768,0.05,0.1,33,0.049826590843632
"9137",397,610,"unif",15,938,0.05,0.1,53,0.049588879422767
"9138",397,610,"unif",15,966,0.05,0.1,50,0.0496449392399208
"9139",397,610,"unif",15,863,0.05,0.1,49,0.0501766466523562
"9140",397,610,"unif",15,225,0.05,0.1,13,0.0498146346690024
"9141",397,610,"unif",15,901,0.05,0.1,38,0.0497452429967825
"9142",397,610,"unif",15,869,0.05,0.1,40,0.0500174443196154
"9143",397,610,"unif",15,883,0.05,0.1,47,0.0496673992761024
"9144",397,610,"unif",15,584,0.05,0.1,34,0.049825663556253
"9145",397,610,"unif",15,650,0.05,0.1,34,0.0502625718864296
"9146",397,610,"unif",15,295,0.05,0.1,12,0.0499604132188424
"9147",397,610,"unif",15,835,0.05,0.1,36,0.0500776608350875
"9148",397,610,"unif",15,901,0.05,0.1,29,0.0502034569890654
"9149",397,610,"unif",15,773,0.05,0.1,46,0.0504103956913114
"9150",397,610,"unif",15,450,0.05,0.1,21,0.0502845362528769
"9151",397,611,"unif",15,953,0.05,0.1,37,0.0497636999100459
"9152",397,611,"unif",15,492,0.05,0.1,19,0.0496624706363819
"9153",397,611,"unif",15,315,0.05,0.1,15,0.0498020120876904
"9154",397,611,"unif",15,976,0.05,0.1,53,0.0499020072849126
"9155",397,611,"unif",15,203,0.05,0.1,6,0.0502059111638498
"9156",397,611,"unif",15,996,0.05,0.1,66,0.0503480652879129
"9157",397,611,"unif",15,261,0.05,0.1,10,0.0503664540864994
"9158",397,611,"unif",15,1000,0.05,0.1,44,0.0500323510368317
"9159",397,611,"unif",15,415,0.05,0.1,21,0.0503400710318307
"9160",397,611,"unif",15,398,0.05,0.1,15,0.0497446673002475
"9161",397,611,"unif",15,790,0.05,0.1,39,0.0501842851259593
"9162",397,611,"unif",15,656,0.05,0.1,27,0.0501797550075482
"9163",397,611,"unif",15,859,0.05,0.1,43,0.0502606724449634
"9164",397,611,"unif",15,704,0.05,0.1,44,0.0496495007863205
"9165",397,611,"unif",15,541,0.05,0.1,23,0.0496771250797878
"9166",397,612,"unif",15,804,0.05,0.1,31,0.0497276695277005
"9167",397,612,"unif",15,519,0.05,0.1,24,0.0498962847081902
"9168",397,612,"unif",15,335,0.05,0.1,26,0.0500881701775433
"9169",397,612,"unif",15,407,0.05,0.1,20,0.0497681423545634
"9170",397,612,"unif",15,277,0.05,0.1,17,0.0499289503606348
"9171",397,612,"unif",15,758,0.05,0.1,51,0.0500552398136978
"9172",397,612,"unif",15,980,0.05,0.1,50,0.0498268899642285
"9173",397,612,"unif",15,405,0.05,0.1,22,0.0501745651935474
"9174",397,612,"unif",15,791,0.05,0.1,37,0.0497844066847119
"9175",397,612,"unif",15,924,0.05,0.1,53,0.0500911095962062
"9176",397,612,"unif",15,629,0.05,0.1,33,0.049746351297149
"9177",397,612,"unif",15,369,0.05,0.1,16,0.0500617056952998
"9178",397,612,"unif",15,681,0.05,0.1,27,0.0499922744648756
"9179",397,612,"unif",15,689,0.05,0.1,26,0.0501782846059961
"9180",397,612,"unif",15,205,0.05,0.1,9,0.0502090078089584
"9181",397,613,"unif",15,312,0.05,0.1,25,0.0496818283370501
"9182",397,613,"unif",15,947,0.05,0.1,46,0.0502001908734922
"9183",397,613,"unif",15,997,0.05,0.1,55,0.0503043087826705
"9184",397,613,"unif",15,575,0.05,0.1,30,0.0498624385694446
"9185",397,613,"unif",15,696,0.05,0.1,26,0.0502746254062819
"9186",397,613,"unif",15,274,0.05,0.1,11,0.0503735364766213
"9187",397,613,"unif",15,589,0.05,0.1,32,0.0503733102601913
"9188",397,613,"unif",15,345,0.05,0.1,15,0.0503625802656871
"9189",397,613,"unif",15,896,0.05,0.1,51,0.0499741235702191
"9190",397,613,"unif",15,270,0.05,0.1,10,0.0503180750897962
"9191",397,613,"unif",15,568,0.05,0.1,26,0.0496777574589742
"9192",397,613,"unif",15,250,0.05,0.1,11,0.0496664608597586
"9193",397,613,"unif",15,812,0.05,0.1,33,0.0497165081179954
"9194",397,613,"unif",15,335,0.05,0.1,19,0.0499674423658413
"9195",397,613,"unif",15,614,0.05,0.1,38,0.0497752080723091
"9196",397,614,"unif",15,732,0.05,0.1,39,0.049665527094178
"9197",397,614,"unif",15,597,0.05,0.1,25,0.049695063048329
"9198",397,614,"unif",15,882,0.05,0.1,36,0.0499408596882766
"9199",397,614,"unif",15,880,0.05,0.1,56,0.0500981190577634
"9200",397,614,"unif",15,826,0.05,0.1,42,0.0498396837121776
"9201",397,614,"unif",15,773,0.05,0.1,43,0.0502523371731046
"9202",397,614,"unif",15,248,0.05,0.1,10,0.0502078051024337
"9203",397,614,"unif",15,893,0.05,0.1,50,0.0495752726580926
"9204",397,614,"unif",15,366,0.05,0.1,20,0.0500772024823595
"9205",397,614,"unif",15,865,0.05,0.1,48,0.0502308468993908
"9206",397,614,"unif",15,204,0.05,0.1,15,0.050133291684715
"9207",397,614,"unif",15,831,0.05,0.1,37,0.0497948595219573
"9208",397,614,"unif",15,896,0.05,0.1,46,0.0501058609666392
"9209",397,614,"unif",15,985,0.05,0.1,50,0.0498365246248513
"9210",397,614,"unif",15,708,0.05,0.1,38,0.0498759315328768
"9211",397,615,"unif",15,355,0.05,0.1,18,0.0496209191224061
"9212",397,615,"unif",15,506,0.05,0.1,30,0.0502723341110453
"9213",397,615,"unif",15,478,0.05,0.1,25,0.0499089806826391
"9214",397,615,"unif",15,741,0.05,0.1,31,0.0501021034284172
"9215",397,615,"unif",15,232,0.05,0.1,12,0.0502270335018024
"9216",397,615,"unif",15,406,0.05,0.1,22,0.0502197953539606
"9217",397,615,"unif",15,906,0.05,0.1,38,0.0503994133735957
"9218",397,615,"unif",15,356,0.05,0.1,15,0.049620232627814
"9219",397,615,"unif",15,724,0.05,0.1,34,0.0504217788735631
"9220",397,615,"unif",15,304,0.05,0.1,20,0.0496006400219651
"9221",397,615,"unif",15,994,0.05,0.1,45,0.0497517769835845
"9222",397,615,"unif",15,992,0.05,0.1,54,0.0496341627932346
"9223",397,615,"unif",15,687,0.05,0.1,39,0.0499068314442745
"9224",397,615,"unif",15,794,0.05,0.1,38,0.0503269704363439
"9225",397,615,"unif",15,716,0.05,0.1,46,0.0497626340202444
"9226",397,616,"unif",15,724,0.05,0.1,32,0.0497157450833139
"9227",397,616,"unif",15,875,0.05,0.1,42,0.0495714529419993
"9228",397,616,"unif",15,343,0.05,0.1,25,0.0499934256383628
"9229",397,616,"unif",15,662,0.05,0.1,37,0.0500491810262146
"9230",397,616,"unif",15,282,0.05,0.1,13,0.0502468697763904
"9231",397,616,"unif",15,591,0.05,0.1,21,0.049687627711151
"9232",397,616,"unif",15,789,0.05,0.1,43,0.0498408277456897
"9233",397,616,"unif",15,781,0.05,0.1,36,0.0497554634678634
"9234",397,616,"unif",15,405,0.05,0.1,19,0.0500748016150204
"9235",397,616,"unif",15,545,0.05,0.1,30,0.0501843704818311
"9236",397,616,"unif",15,244,0.05,0.1,16,0.0500486756460335
"9237",397,616,"unif",15,853,0.05,0.1,47,0.0497560367592694
"9238",397,616,"unif",15,664,0.05,0.1,38,0.0496468430601416
"9239",397,616,"unif",15,677,0.05,0.1,31,0.0496327074320068
"9240",397,616,"unif",15,720,0.05,0.1,50,0.0497191150198919
"9241",397,617,"unif",15,217,0.05,0.1,9,0.0501532605866088
"9242",397,617,"unif",15,948,0.05,0.1,49,0.0501112988551531
"9243",397,617,"unif",15,404,0.05,0.1,26,0.049916698548289
"9244",397,617,"unif",15,767,0.05,0.1,44,0.0495897761564564
"9245",397,617,"unif",15,264,0.05,0.1,14,0.0498369242672639
"9246",397,617,"unif",15,294,0.05,0.1,12,0.049605403445767
"9247",397,617,"unif",15,319,0.05,0.1,23,0.0502318722695816
"9248",397,617,"unif",15,836,0.05,0.1,51,0.0496568586986247
"9249",397,617,"unif",15,929,0.05,0.1,50,0.049938176911492
"9250",397,617,"unif",15,989,0.05,0.1,54,0.0501108624042634
"9251",397,617,"unif",15,218,0.05,0.1,11,0.0503541995038594
"9252",397,617,"unif",15,941,0.05,0.1,43,0.0496604999869218
"9253",397,617,"unif",15,278,0.05,0.1,18,0.0503554119595452
"9254",397,617,"unif",15,485,0.05,0.1,34,0.0497772516809827
"9255",397,617,"unif",15,558,0.05,0.1,37,0.0495837072667452
"9256",397,618,"unif",15,913,0.05,0.1,32,0.0497757123944994
"9257",397,618,"unif",15,409,0.05,0.1,18,0.0504197769842418
"9258",397,618,"unif",15,758,0.05,0.1,35,0.0498515280652395
"9259",397,618,"unif",15,903,0.05,0.1,48,0.0497730237575313
"9260",397,618,"unif",15,368,0.05,0.1,19,0.050336687696659
"9261",397,618,"unif",15,913,0.05,0.1,38,0.0496671139751183
"9262",397,618,"unif",15,212,0.05,0.1,14,0.0503687133460126
"9263",397,618,"unif",15,310,0.05,0.1,18,0.0499637618203844
"9264",397,618,"unif",15,867,0.05,0.1,39,0.049901356981586
"9265",397,618,"unif",15,901,0.05,0.1,32,0.0497814628766077
"9266",397,618,"unif",15,443,0.05,0.1,25,0.0504276518386071
"9267",397,618,"unif",15,515,0.05,0.1,37,0.049942062693426
"9268",397,618,"unif",15,348,0.05,0.1,21,0.0500157542707734
"9269",397,618,"unif",15,566,0.05,0.1,40,0.0496759602038395
"9270",397,618,"unif",15,290,0.05,0.1,10,0.0503173928896743
"9271",397,619,"unif",15,286,0.05,0.1,15,0.0497465825399924
"9272",397,619,"unif",15,536,0.05,0.1,31,0.0501209894350286
"9273",397,619,"unif",15,936,0.05,0.1,57,0.050425896699042
"9274",397,619,"unif",15,561,0.05,0.1,29,0.0501887501875224
"9275",397,619,"unif",15,862,0.05,0.1,42,0.0502205414823667
"9276",397,619,"unif",15,715,0.05,0.1,31,0.0503521579139779
"9277",397,619,"unif",15,930,0.05,0.1,45,0.0501952780947596
"9278",397,619,"unif",15,308,0.05,0.1,18,0.0504298942977045
"9279",397,619,"unif",15,629,0.05,0.1,30,0.0500466061047928
"9280",397,619,"unif",15,655,0.05,0.1,29,0.0499913533824798
"9281",397,619,"unif",15,460,0.05,0.1,15,0.0502418813578787
"9282",397,619,"unif",15,900,0.05,0.1,41,0.0500036998407305
"9283",397,619,"unif",15,374,0.05,0.1,26,0.0500268575891894
"9284",397,619,"unif",15,563,0.05,0.1,20,0.04974996584633
"9285",397,619,"unif",15,322,0.05,0.1,17,0.0496327162129059
"9286",397,620,"unif",15,472,0.05,0.1,34,0.0500142901564724
"9287",397,620,"unif",15,640,0.05,0.1,30,0.049831250328068
"9288",397,620,"unif",15,537,0.05,0.1,32,0.049770753829996
"9289",397,620,"unif",15,280,0.05,0.1,21,0.0495744360371057
"9290",397,620,"unif",15,571,0.05,0.1,26,0.0496101458105742
"9291",397,620,"unif",15,692,0.05,0.1,34,0.0500836530298518
"9292",397,620,"unif",15,513,0.05,0.1,23,0.0498680845643386
"9293",397,620,"unif",15,863,0.05,0.1,60,0.0501577581966588
"9294",397,620,"unif",15,240,0.05,0.1,10,0.0504175690262864
"9295",397,620,"unif",15,570,0.05,0.1,29,0.0498888478274791
"9296",397,620,"unif",15,291,0.05,0.1,19,0.0497188422381615
"9297",397,620,"unif",15,803,0.05,0.1,36,0.0501530249339587
"9298",397,620,"unif",15,697,0.05,0.1,28,0.0504091585066314
"9299",397,620,"unif",15,258,0.05,0.1,13,0.0499797395870979
"9300",397,620,"unif",15,234,0.05,0.1,11,0.0500059488494091
"9301",397,621,"unif",15,301,0.05,0.1,21,0.0499762998307984
"9302",397,621,"unif",15,602,0.05,0.1,29,0.049608294978607
"9303",397,621,"unif",15,378,0.05,0.1,15,0.049649330124583
"9304",397,621,"unif",15,981,0.05,0.1,50,0.0502416022352616
"9305",397,621,"unif",15,712,0.05,0.1,28,0.0503348372619171
"9306",397,621,"unif",15,456,0.05,0.1,20,0.0500403410006617
"9307",397,621,"unif",15,995,0.05,0.1,47,0.05036284373097
"9308",397,621,"unif",15,654,0.05,0.1,23,0.0500818564003976
"9309",397,621,"unif",15,731,0.05,0.1,27,0.0499332034173631
"9310",397,621,"unif",15,666,0.05,0.1,36,0.0503404980219005
"9311",397,621,"unif",15,372,0.05,0.1,28,0.0498805770144123
"9312",397,621,"unif",15,245,0.05,0.1,9,0.0502658909029474
"9313",397,621,"unif",15,229,0.05,0.1,6,0.050070817452053
"9314",397,621,"unif",15,409,0.05,0.1,23,0.0498003243871158
"9315",397,621,"unif",15,908,0.05,0.1,52,0.0496512572601193
"9316",397,622,"unif",15,216,0.05,0.1,10,0.0497506325891417
"9317",397,622,"unif",15,720,0.05,0.1,39,0.0503263211756836
"9318",397,622,"unif",15,842,0.05,0.1,34,0.049690632729066
"9319",397,622,"unif",15,624,0.05,0.1,27,0.0499083410372528
"9320",397,622,"unif",15,866,0.05,0.1,37,0.0497751408363673
"9321",397,622,"unif",15,506,0.05,0.1,22,0.049616583510749
"9322",397,622,"unif",15,519,0.05,0.1,24,0.0498763508837177
"9323",397,622,"unif",15,528,0.05,0.1,37,0.0497687265400268
"9324",397,622,"unif",15,864,0.05,0.1,45,0.0500463568686476
"9325",397,622,"unif",15,532,0.05,0.1,22,0.0499443019503222
"9326",397,622,"unif",15,800,0.05,0.1,46,0.0503209160322529
"9327",397,622,"unif",15,446,0.05,0.1,21,0.049901217264916
"9328",397,622,"unif",15,891,0.05,0.1,39,0.0497958255488933
"9329",397,622,"unif",15,647,0.05,0.1,30,0.0500559021672698
"9330",397,622,"unif",15,670,0.05,0.1,38,0.0498168089692644
"9331",397,623,"unif",15,825,0.05,0.1,37,0.0496019179577354
"9332",397,623,"unif",15,268,0.05,0.1,22,0.0498339206079807
"9333",397,623,"unif",15,368,0.05,0.1,22,0.0503063285689111
"9334",397,623,"unif",15,869,0.05,0.1,39,0.0501767289747972
"9335",397,623,"unif",15,791,0.05,0.1,39,0.0496747162489871
"9336",397,623,"unif",15,228,0.05,0.1,8,0.0503784915354595
"9337",397,623,"unif",15,819,0.05,0.1,36,0.0495845809615639
"9338",397,623,"unif",15,495,0.05,0.1,22,0.0503767759633741
"9339",397,623,"unif",15,624,0.05,0.1,35,0.0500588344530149
"9340",397,623,"unif",15,468,0.05,0.1,24,0.0502974264453353
"9341",397,623,"unif",15,588,0.05,0.1,28,0.0500546247793479
"9342",397,623,"unif",15,490,0.05,0.1,23,0.0495817552029971
"9343",397,623,"unif",15,622,0.05,0.1,26,0.0500716154226065
"9344",397,623,"unif",15,279,0.05,0.1,14,0.0495960670003893
"9345",397,623,"unif",15,813,0.05,0.1,40,0.0496562411714335
"9346",397,624,"unif",15,945,0.05,0.1,47,0.0503316611989521
"9347",397,624,"unif",15,433,0.05,0.1,29,0.0497939073676642
"9348",397,624,"unif",15,875,0.05,0.1,43,0.0501072670666765
