"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8971",784,599,"beta",15,24,0.5,0.5,17,0.51958802124741
"8972",784,599,"beta",15,7,0.5,0.5,0,0.149954450213101
"8973",784,599,"beta",15,27,0.5,0.5,19,0.766741520293024
"8974",784,599,"beta",15,18,0.5,0.5,11,0.750108746018369
"8975",784,599,"beta",15,6,0.5,0.5,3,0.54751298035635
"8976",784,599,"beta",15,32,0.5,0.5,14,0.4619954524023
"8977",784,599,"beta",15,5,0.5,0.5,1,0.266938595868581
"8978",784,599,"beta",15,27,0.5,0.5,11,0.357987548997249
"8979",784,599,"beta",15,127,0.5,0.5,53,0.419082398209949
"8980",784,599,"beta",15,196,0.5,0.5,136,0.71330050658115
"8981",784,599,"beta",15,156,0.5,0.5,83,0.501309079180832
"8982",784,599,"beta",15,159,0.5,0.5,85,0.496169401092564
"8983",784,599,"beta",15,104,0.5,0.5,40,0.347695737752827
"8984",784,599,"beta",15,106,0.5,0.5,29,0.305121562590978
"8985",784,599,"beta",15,500,0.5,0.5,337,0.698876908083851
"8986",784,600,"beta",15,47,0.5,0.5,31,0.695745132288888
"8987",784,600,"beta",15,13,0.5,0.5,6,0.359656400865917
"8988",784,600,"beta",15,43,0.5,0.5,19,0.431867105890824
"8989",784,600,"beta",15,25,0.5,0.5,12,0.502603329322436
"8990",784,600,"beta",15,16,0.5,0.5,12,0.536963289817078
"8991",784,600,"beta",15,30,0.5,0.5,16,0.644944441219226
"8992",784,600,"beta",15,15,0.5,0.5,10,0.47810133371609
"8993",784,600,"beta",15,28,0.5,0.5,18,0.560226107412854
"8994",784,600,"beta",15,92,0.5,0.5,44,0.437918225204673
"8995",784,600,"beta",15,62,0.5,0.5,30,0.493528719136532
"8996",784,600,"beta",15,166,0.5,0.5,50,0.308684347539967
"8997",784,600,"beta",15,105,0.5,0.5,41,0.401413284149368
"8998",784,600,"beta",15,105,0.5,0.5,53,0.508558861535851
"8999",784,600,"beta",15,106,0.5,0.5,42,0.40782111321344
"9000",784,600,"beta",15,244,0.5,0.5,127,0.547870445014992
"9001",784,601,"beta",15,49,0.5,0.5,29,0.629501422156002
"9002",784,601,"beta",15,40,0.5,0.5,16,0.58752252896094
"9003",784,601,"beta",15,35,0.5,0.5,15,0.46946591359597
"9004",784,601,"beta",15,16,0.5,0.5,11,0.477651736894588
"9005",784,601,"beta",15,50,0.5,0.5,22,0.423732727471752
"9006",784,601,"beta",15,47,0.5,0.5,26,0.508582499132829
"9007",784,601,"beta",15,29,0.5,0.5,17,0.558570296818268
"9008",784,601,"beta",15,11,0.5,0.5,5,0.568488454122285
"9009",784,601,"beta",15,70,0.5,0.5,46,0.69821475579378
"9010",784,601,"beta",15,95,0.5,0.5,58,0.63852284996747
"9011",784,601,"beta",15,135,0.5,0.5,66,0.480451775969322
"9012",784,601,"beta",15,199,0.5,0.5,112,0.567967400177657
"9013",784,601,"beta",15,67,0.5,0.5,43,0.661533994825945
"9014",784,601,"beta",15,125,0.5,0.5,72,0.582250354522557
"9015",784,601,"beta",15,292,0.5,0.5,139,0.429241654634208
"9016",784,602,"beta",15,35,0.5,0.5,13,0.453560662911325
"9017",784,602,"beta",15,12,0.5,0.5,6,0.40538096054931
"9018",784,602,"beta",15,43,0.5,0.5,30,0.645384805658792
"9019",784,602,"beta",15,13,0.5,0.5,3,0.446556216172687
"9020",784,602,"beta",15,37,0.5,0.5,15,0.448521319944667
"9021",784,602,"beta",15,31,0.5,0.5,10,0.309819331257437
"9022",784,602,"beta",15,18,0.5,0.5,14,0.538557483457028
"9023",784,602,"beta",15,24,0.5,0.5,16,0.617631858346714
"9024",784,602,"beta",15,100,0.5,0.5,64,0.678227452743411
"9025",784,602,"beta",15,64,0.5,0.5,39,0.574612587968812
"9026",784,602,"beta",15,112,0.5,0.5,57,0.495086777951517
"9027",784,602,"beta",15,68,0.5,0.5,27,0.473327652095995
"9028",784,602,"beta",15,134,0.5,0.5,80,0.611191947374738
"9029",784,602,"beta",15,190,0.5,0.5,95,0.518438069186409
"9030",784,602,"beta",15,387,0.5,0.5,184,0.450887410813576
"9031",784,603,"beta",15,32,0.5,0.5,20,0.651026328307406
"9032",784,603,"beta",15,37,0.5,0.5,12,0.370827658172162
"9033",784,603,"beta",15,30,0.5,0.5,8,0.372663276960226
"9034",784,603,"beta",15,41,0.5,0.5,22,0.46071641154443
"9035",784,603,"beta",15,45,0.5,0.5,26,0.578638983690908
"9036",784,603,"beta",15,27,0.5,0.5,18,0.583358420480316
"9037",784,603,"beta",15,36,0.5,0.5,23,0.547066592465286
"9038",784,603,"beta",15,17,0.5,0.5,14,0.557028315367097
"9039",784,603,"beta",15,193,0.5,0.5,111,0.481321138699159
"9040",784,603,"beta",15,52,0.5,0.5,32,0.515275879097501
"9041",784,603,"beta",15,71,0.5,0.5,29,0.453416358371281
"9042",784,603,"beta",15,92,0.5,0.5,25,0.365776621965916
"9043",784,603,"beta",15,55,0.5,0.5,22,0.39346997415449
"9044",784,603,"beta",15,53,0.5,0.5,24,0.484219527583401
"9045",784,603,"beta",15,591,0.5,0.5,306,0.498355984775826
"9046",784,604,"beta",15,29,0.5,0.5,3,0.229810473373806
"9047",784,604,"beta",15,18,0.5,0.5,13,0.620872947273856
"9048",784,604,"beta",15,18,0.5,0.5,16,0.674705503101417
"9049",784,604,"beta",15,43,0.5,0.5,29,0.639730753464415
"9050",784,604,"beta",15,10,0.5,0.5,4,0.475581055723573
"9051",784,604,"beta",15,40,0.5,0.5,19,0.418008010775985
"9052",784,604,"beta",15,35,0.5,0.5,9,0.392518893170699
"9053",784,604,"beta",15,22,0.5,0.5,6,0.433870509790663
"9054",784,604,"beta",15,93,0.5,0.5,70,0.638340189427584
"9055",784,604,"beta",15,186,0.5,0.5,74,0.421484580792724
"9056",784,604,"beta",15,118,0.5,0.5,54,0.457494966563492
"9057",784,604,"beta",15,106,0.5,0.5,60,0.468282117474942
"9058",784,604,"beta",15,134,0.5,0.5,100,0.696213507392492
"9059",784,604,"beta",15,122,0.5,0.5,46,0.394210728772501
"9060",784,604,"beta",15,612,0.5,0.5,393,0.641436443810703
"9061",784,605,"beta",15,10,0.5,0.5,3,0.491662638500003
"9062",784,605,"beta",15,30,0.5,0.5,15,0.501042452933852
"9063",784,605,"beta",15,44,0.5,0.5,30,0.667587817570617
"9064",784,605,"beta",15,38,0.5,0.5,17,0.456817752013261
"9065",784,605,"beta",15,22,0.5,0.5,11,0.408467052867544
"9066",784,605,"beta",15,28,0.5,0.5,13,0.496103782838952
"9067",784,605,"beta",15,47,0.5,0.5,20,0.418841701487763
"9068",784,605,"beta",15,34,0.5,0.5,16,0.627122660945523
"9069",784,605,"beta",15,128,0.5,0.5,67,0.587410295405218
"9070",784,605,"beta",15,186,0.5,0.5,53,0.283461675088584
"9071",784,605,"beta",15,134,0.5,0.5,48,0.324552712314595
"9072",784,605,"beta",15,135,0.5,0.5,48,0.403053831804544
"9073",784,605,"beta",15,116,0.5,0.5,76,0.558144016876525
"9074",784,605,"beta",15,145,0.5,0.5,64,0.460987201791028
"9075",784,605,"beta",15,826,0.5,0.5,206,0.246850565137228
"9076",784,606,"beta",15,28,0.5,0.5,14,0.505289544115964
"9077",784,606,"beta",15,29,0.5,0.5,19,0.623014314445213
"9078",784,606,"beta",15,49,0.5,0.5,24,0.490671772186362
"9079",784,606,"beta",15,5,0.5,0.5,5,0.656252759239878
"9080",784,606,"beta",15,20,0.5,0.5,12,0.402525640901175
"9081",784,606,"beta",15,22,0.5,0.5,17,0.662951817341022
"9082",784,606,"beta",15,29,0.5,0.5,5,0.175388756539996
"9083",784,606,"beta",15,48,0.5,0.5,15,0.364695578516754
"9084",784,606,"beta",15,192,0.5,0.5,46,0.253370405214584
"9085",784,606,"beta",15,61,0.5,0.5,32,0.530932946407651
"9086",784,606,"beta",15,116,0.5,0.5,65,0.555174619480974
"9087",784,606,"beta",15,70,0.5,0.5,33,0.407870937921313
"9088",784,606,"beta",15,152,0.5,0.5,16,0.180103088282069
"9089",784,606,"beta",15,108,0.5,0.5,59,0.502169453097677
"9090",784,606,"beta",15,218,0.5,0.5,64,0.280766633839365
"9091",784,607,"beta",15,13,0.5,0.5,9,0.59158461616979
"9092",784,607,"beta",15,21,0.5,0.5,15,0.578651617040651
"9093",784,607,"beta",15,12,0.5,0.5,7,0.409360300013672
"9094",784,607,"beta",15,17,0.5,0.5,9,0.478223688829856
"9095",784,607,"beta",15,27,0.5,0.5,8,0.421160652195398
"9096",784,607,"beta",15,45,0.5,0.5,28,0.674950546617563
"9097",784,607,"beta",15,12,0.5,0.5,6,0.582265676965219
"9098",784,607,"beta",15,47,0.5,0.5,26,0.435108890846577
"9099",784,607,"beta",15,174,0.5,0.5,115,0.6776778231597
"9100",784,607,"beta",15,187,0.5,0.5,101,0.503309993120846
"9101",784,607,"beta",15,144,0.5,0.5,77,0.506476825211369
"9102",784,607,"beta",15,181,0.5,0.5,84,0.477111596931443
"9103",784,607,"beta",15,77,0.5,0.5,48,0.658208564192801
"9104",784,607,"beta",15,52,0.5,0.5,41,0.807490679151903
"9105",784,607,"beta",15,512,0.5,0.5,257,0.51144679199597
"9106",784,608,"beta",15,41,0.5,0.5,17,0.523238229814009
"9107",784,608,"beta",15,36,0.5,0.5,14,0.406202059045275
"9108",784,608,"beta",15,34,0.5,0.5,13,0.433100806761593
"9109",784,608,"beta",15,8,0.5,0.5,4,0.534560627631712
"9110",784,608,"beta",15,39,0.5,0.5,12,0.263449634161278
"9111",784,608,"beta",15,9,0.5,0.5,2,0.318750494513374
"9112",784,608,"beta",15,13,0.5,0.5,8,0.558936053783066
"9113",784,608,"beta",15,44,0.5,0.5,18,0.332199543662843
"9114",784,608,"beta",15,66,0.5,0.5,34,0.411383719889403
"9115",784,608,"beta",15,132,0.5,0.5,87,0.665659714441839
"9116",784,608,"beta",15,119,0.5,0.5,69,0.602527663350305
"9117",784,608,"beta",15,149,0.5,0.5,89,0.612845498332322
"9118",784,608,"beta",15,141,0.5,0.5,82,0.609177911608331
"9119",784,608,"beta",15,127,0.5,0.5,50,0.366983795683782
"9120",784,608,"beta",15,650,0.5,0.5,365,0.545066509786996
"9121",784,609,"beta",15,22,0.5,0.5,17,0.567641035117148
"9122",784,609,"beta",15,29,0.5,0.5,11,0.463965767395883
"9123",784,609,"beta",15,33,0.5,0.5,18,0.588969803068921
"9124",784,609,"beta",15,42,0.5,0.5,21,0.438493289771761
"9125",784,609,"beta",15,39,0.5,0.5,19,0.566562593883806
"9126",784,609,"beta",15,43,0.5,0.5,17,0.493742648101914
"9127",784,609,"beta",15,34,0.5,0.5,20,0.534163810444461
"9128",784,609,"beta",15,46,0.5,0.5,25,0.57643976294807
"9129",784,609,"beta",15,99,0.5,0.5,45,0.474933531538918
"9130",784,609,"beta",15,146,0.5,0.5,108,0.717028075251673
"9131",784,609,"beta",15,155,0.5,0.5,71,0.455451016327751
"9132",784,609,"beta",15,117,0.5,0.5,78,0.691605962443693
"9133",784,609,"beta",15,137,0.5,0.5,36,0.254687858389153
"9134",784,609,"beta",15,88,0.5,0.5,39,0.40651181625825
"9135",784,609,"beta",15,697,0.5,0.5,282,0.434360695100234
"9136",784,610,"beta",15,45,0.5,0.5,32,0.613484319122947
"9137",784,610,"beta",15,9,0.5,0.5,2,0.308408280174521
"9138",784,610,"beta",15,29,0.5,0.5,10,0.358361555843831
"9139",784,610,"beta",15,25,0.5,0.5,15,0.470370694180301
"9140",784,610,"beta",15,32,0.5,0.5,17,0.472620485560694
"9141",784,610,"beta",15,42,0.5,0.5,26,0.520812422249186
"9142",784,610,"beta",15,18,0.5,0.5,10,0.484274493921682
"9143",784,610,"beta",15,35,0.5,0.5,21,0.604858956624729
"9144",784,610,"beta",15,166,0.5,0.5,77,0.498810588729068
"9145",784,610,"beta",15,178,0.5,0.5,99,0.579132313808105
"9146",784,610,"beta",15,135,0.5,0.5,82,0.551586390060713
"9147",784,610,"beta",15,77,0.5,0.5,63,0.823702975878638
"9148",784,610,"beta",15,100,0.5,0.5,30,0.337070967733039
"9149",784,610,"beta",15,81,0.5,0.5,38,0.386025023539074
"9150",784,610,"beta",15,854,0.5,0.5,364,0.415474964275021
"9151",784,611,"beta",15,22,0.5,0.5,12,0.687716217956129
"9152",784,611,"beta",15,48,0.5,0.5,9,0.206069765064181
"9153",784,611,"beta",15,35,0.5,0.5,17,0.448244976013568
"9154",784,611,"beta",15,43,0.5,0.5,25,0.569340497789073
"9155",784,611,"beta",15,50,0.5,0.5,27,0.580971196202519
"9156",784,611,"beta",15,25,0.5,0.5,13,0.56805531580609
"9157",784,611,"beta",15,13,0.5,0.5,4,0.376477737325618
"9158",784,611,"beta",15,23,0.5,0.5,15,0.549287327274109
"9159",784,611,"beta",15,172,0.5,0.5,73,0.462400323484375
"9160",784,611,"beta",15,111,0.5,0.5,60,0.496234983363328
"9161",784,611,"beta",15,80,0.5,0.5,21,0.328533531991099
"9162",784,611,"beta",15,133,0.5,0.5,67,0.394706141874399
"9163",784,611,"beta",15,51,0.5,0.5,10,0.255190872371887
"9164",784,611,"beta",15,91,0.5,0.5,66,0.71630495599365
"9165",784,611,"beta",15,768,0.5,0.5,458,0.58023623728497
"9166",784,612,"beta",15,5,0.5,0.5,2,0.400487532688476
"9167",784,612,"beta",15,5,0.5,0.5,1,0.486668810723571
"9168",784,612,"beta",15,5,0.5,0.5,1,0.224416368220483
"9169",784,612,"beta",15,30,0.5,0.5,18,0.515910958699123
"9170",784,612,"beta",15,16,0.5,0.5,8,0.525289958463264
"9171",784,612,"beta",15,20,0.5,0.5,2,0.410905543369007
"9172",784,612,"beta",15,28,0.5,0.5,17,0.464792515026465
"9173",784,612,"beta",15,50,0.5,0.5,29,0.579487715608653
"9174",784,612,"beta",15,98,0.5,0.5,39,0.459836353582806
"9175",784,612,"beta",15,61,0.5,0.5,21,0.33610702423965
"9176",784,612,"beta",15,146,0.5,0.5,110,0.698205898843865
"9177",784,612,"beta",15,186,0.5,0.5,147,0.826868432327007
"9178",784,612,"beta",15,164,0.5,0.5,84,0.515966100653445
"9179",784,612,"beta",15,169,0.5,0.5,72,0.389734176032309
"9180",784,612,"beta",15,419,0.5,0.5,134,0.313449059875766
"9181",784,613,"beta",15,8,0.5,0.5,6,0.656724406851462
"9182",784,613,"beta",15,28,0.5,0.5,17,0.575907662550244
"9183",784,613,"beta",15,6,0.5,0.5,1,0.313193012025791
"9184",784,613,"beta",15,21,0.5,0.5,12,0.625631601699265
"9185",784,613,"beta",15,14,0.5,0.5,6,0.610369018619614
"9186",784,613,"beta",15,45,0.5,0.5,21,0.482170151669044
"9187",784,613,"beta",15,26,0.5,0.5,9,0.304724433785211
"9188",784,613,"beta",15,21,0.5,0.5,11,0.59588621044909
"9189",784,613,"beta",15,137,0.5,0.5,61,0.420942301846935
"9190",784,613,"beta",15,81,0.5,0.5,45,0.596157072023203
"9191",784,613,"beta",15,85,0.5,0.5,55,0.660752304199989
"9192",784,613,"beta",15,158,0.5,0.5,92,0.587840003126123
"9193",784,613,"beta",15,174,0.5,0.5,95,0.517395192212007
"9194",784,613,"beta",15,169,0.5,0.5,62,0.406619054020162
"9195",784,613,"beta",15,459,0.5,0.5,159,0.356126358073025
"9196",784,614,"beta",15,13,0.5,0.5,5,0.415888695312916
"9197",784,614,"beta",15,31,0.5,0.5,6,0.286796966386939
"9198",784,614,"beta",15,39,0.5,0.5,12,0.353507933001777
"9199",784,614,"beta",15,20,0.5,0.5,4,0.384612699632309
"9200",784,614,"beta",15,29,0.5,0.5,18,0.655862366329099
"9201",784,614,"beta",15,47,0.5,0.5,31,0.738121022385697
"9202",784,614,"beta",15,24,0.5,0.5,8,0.525672871072446
"9203",784,614,"beta",15,23,0.5,0.5,13,0.475101181986592
"9204",784,614,"beta",15,168,0.5,0.5,74,0.381927550439701
"9205",784,614,"beta",15,184,0.5,0.5,97,0.577674946104923
"9206",784,614,"beta",15,200,0.5,0.5,68,0.360089144828883
"9207",784,614,"beta",15,109,0.5,0.5,63,0.540867258729313
"9208",784,614,"beta",15,90,0.5,0.5,42,0.511997376161696
"9209",784,614,"beta",15,154,0.5,0.5,98,0.631000554540313
"9210",784,614,"beta",15,916,0.5,0.5,470,0.522171657794892
"9211",784,615,"beta",15,46,0.5,0.5,15,0.380081085005762
"9212",784,615,"beta",15,9,0.5,0.5,5,0.450122472875245
"9213",784,615,"beta",15,14,0.5,0.5,3,0.429837774785468
"9214",784,615,"beta",15,10,0.5,0.5,3,0.276406375359066
"9215",784,615,"beta",15,36,0.5,0.5,7,0.341226969993549
"9216",784,615,"beta",15,6,0.5,0.5,2,0.507722396391107
"9217",784,615,"beta",15,47,0.5,0.5,18,0.388018815027885
"9218",784,615,"beta",15,12,0.5,0.5,5,0.463049027156145
"9219",784,615,"beta",15,145,0.5,0.5,39,0.284890656614874
"9220",784,615,"beta",15,75,0.5,0.5,41,0.534676079403284
"9221",784,615,"beta",15,92,0.5,0.5,43,0.432686243141401
"9222",784,615,"beta",15,56,0.5,0.5,47,0.761391364922682
"9223",784,615,"beta",15,92,0.5,0.5,65,0.769083483133198
"9224",784,615,"beta",15,175,0.5,0.5,82,0.508686431681531
"9225",784,615,"beta",15,858,0.5,0.5,394,0.424978430658494
"9226",784,616,"beta",15,23,0.5,0.5,13,0.470281236877761
"9227",784,616,"beta",15,32,0.5,0.5,13,0.430876013808852
"9228",784,616,"beta",15,31,0.5,0.5,12,0.458064249273768
"9229",784,616,"beta",15,35,0.5,0.5,16,0.56967906793318
"9230",784,616,"beta",15,32,0.5,0.5,9,0.462779125926554
"9231",784,616,"beta",15,28,0.5,0.5,19,0.593026735955036
"9232",784,616,"beta",15,35,0.5,0.5,25,0.563202316022361
"9233",784,616,"beta",15,13,0.5,0.5,10,0.538987003028575
"9234",784,616,"beta",15,185,0.5,0.5,29,0.190282642622117
"9235",784,616,"beta",15,175,0.5,0.5,83,0.489004348009938
"9236",784,616,"beta",15,126,0.5,0.5,52,0.402756026392347
"9237",784,616,"beta",15,141,0.5,0.5,96,0.66958079430279
"9238",784,616,"beta",15,120,0.5,0.5,44,0.463185800034919
"9239",784,616,"beta",15,110,0.5,0.5,47,0.442350719875073
"9240",784,616,"beta",15,262,0.5,0.5,183,0.722562546412716
"9241",784,617,"beta",15,20,0.5,0.5,3,0.28213738558954
"9242",784,617,"beta",15,31,0.5,0.5,14,0.447248619703349
"9243",784,617,"beta",15,48,0.5,0.5,23,0.383304054929909
"9244",784,617,"beta",15,32,0.5,0.5,15,0.486273508160452
"9245",784,617,"beta",15,25,0.5,0.5,15,0.523221708822013
"9246",784,617,"beta",15,22,0.5,0.5,10,0.514236317688754
"9247",784,617,"beta",15,50,0.5,0.5,8,0.174099219045721
"9248",784,617,"beta",15,48,0.5,0.5,27,0.46528428848919
"9249",784,617,"beta",15,181,0.5,0.5,74,0.375704518596191
"9250",784,617,"beta",15,111,0.5,0.5,93,0.75152331684268
"9251",784,617,"beta",15,99,0.5,0.5,57,0.615122578222276
"9252",784,617,"beta",15,119,0.5,0.5,35,0.30108321002709
"9253",784,617,"beta",15,134,0.5,0.5,77,0.590364208199121
"9254",784,617,"beta",15,170,0.5,0.5,92,0.530453918003295
"9255",784,617,"beta",15,538,0.5,0.5,341,0.614646727417596
"9256",784,618,"beta",15,14,0.5,0.5,12,0.633971433481739
"9257",784,618,"beta",15,40,0.5,0.5,18,0.348500189448615
"9258",784,618,"beta",15,43,0.5,0.5,33,0.649113732763447
"9259",784,618,"beta",15,48,0.5,0.5,36,0.714129979732397
"9260",784,618,"beta",15,26,0.5,0.5,19,0.665552060032027
"9261",784,618,"beta",15,25,0.5,0.5,11,0.341154392912163
"9262",784,618,"beta",15,18,0.5,0.5,14,0.74704710090029
"9263",784,618,"beta",15,50,0.5,0.5,26,0.543956347756613
"9264",784,618,"beta",15,197,0.5,0.5,110,0.508538968824464
"9265",784,618,"beta",15,126,0.5,0.5,57,0.426228364551677
"9266",784,618,"beta",15,129,0.5,0.5,53,0.414259261867332
"9267",784,618,"beta",15,190,0.5,0.5,128,0.627336539892656
"9268",784,618,"beta",15,52,0.5,0.5,31,0.498223003183949
"9269",784,618,"beta",15,128,0.5,0.5,60,0.44272960047036
"9270",784,618,"beta",15,854,0.5,0.5,585,0.688309492009635
"9271",784,619,"beta",15,27,0.5,0.5,15,0.57589338730599
"9272",784,619,"beta",15,32,0.5,0.5,19,0.582203084161067
"9273",784,619,"beta",15,10,0.5,0.5,3,0.414999843731336
"9274",784,619,"beta",15,22,0.5,0.5,10,0.541531733044806
"9275",784,619,"beta",15,24,0.5,0.5,4,0.150734255407968
"9276",784,619,"beta",15,18,0.5,0.5,7,0.621708677219333
"9277",784,619,"beta",15,39,0.5,0.5,17,0.404721835765785
"9278",784,619,"beta",15,37,0.5,0.5,10,0.2420386834765
"9279",784,619,"beta",15,97,0.5,0.5,56,0.528993411016489
"9280",784,619,"beta",15,80,0.5,0.5,45,0.603525660373516
"9281",784,619,"beta",15,175,0.5,0.5,72,0.41486956962389
"9282",784,619,"beta",15,186,0.5,0.5,88,0.465273047116192
"9283",784,619,"beta",15,157,0.5,0.5,79,0.501863189859925
"9284",784,619,"beta",15,178,0.5,0.5,113,0.643689245558619
"9285",784,619,"beta",15,603,0.5,0.5,291,0.492025726985255
"9286",784,620,"beta",15,46,0.5,0.5,21,0.501197738811019
"9287",784,620,"beta",15,33,0.5,0.5,21,0.62114909374177
"9288",784,620,"beta",15,46,0.5,0.5,29,0.572048422238672
"9289",784,620,"beta",15,10,0.5,0.5,5,0.603219035756326
"9290",784,620,"beta",15,18,0.5,0.5,10,0.580845029013894
"9291",784,620,"beta",15,44,0.5,0.5,23,0.50824018618989
"9292",784,620,"beta",15,36,0.5,0.5,10,0.311206142831996
"9293",784,620,"beta",15,49,0.5,0.5,15,0.29301903957155
"9294",784,620,"beta",15,182,0.5,0.5,105,0.595760764257615
"9295",784,620,"beta",15,193,0.5,0.5,112,0.548688076658245
"9296",784,620,"beta",15,76,0.5,0.5,18,0.302139223431852
"9297",784,620,"beta",15,51,0.5,0.5,32,0.567027743278364
"9298",784,620,"beta",15,99,0.5,0.5,52,0.507119723649681
"9299",784,620,"beta",15,95,0.5,0.5,17,0.229183402043341
"9300",784,620,"beta",15,541,0.5,0.5,390,0.718402584996321
"9301",784,621,"beta",15,7,0.5,0.5,5,0.63916742635685
"9302",784,621,"beta",15,32,0.5,0.5,6,0.251971281401556
"9303",784,621,"beta",15,31,0.5,0.5,15,0.494319491398853
"9304",784,621,"beta",15,9,0.5,0.5,5,0.629209846937074
"9305",784,621,"beta",15,34,0.5,0.5,12,0.390147114894351
"9306",784,621,"beta",15,45,0.5,0.5,24,0.546804478030855
"9307",784,621,"beta",15,33,0.5,0.5,25,0.639383490386801
"9308",784,621,"beta",15,5,0.5,0.5,4,0.848511312982528
"9309",784,621,"beta",15,117,0.5,0.5,51,0.462923937948373
"9310",784,621,"beta",15,84,0.5,0.5,43,0.48748388889706
"9311",784,621,"beta",15,94,0.5,0.5,48,0.480260405639465
"9312",784,621,"beta",15,176,0.5,0.5,65,0.333778074458631
"9313",784,621,"beta",15,125,0.5,0.5,86,0.620583033509624
"9314",784,621,"beta",15,188,0.5,0.5,89,0.456325874330496
"9315",784,621,"beta",15,849,0.5,0.5,592,0.681118583658095
"9316",784,622,"beta",15,28,0.5,0.5,21,0.672941221346333
"9317",784,622,"beta",15,20,0.5,0.5,8,0.338670187883067
"9318",784,622,"beta",15,34,0.5,0.5,11,0.563476030481166
"9319",784,622,"beta",15,32,0.5,0.5,25,0.672668477245847
"9320",784,622,"beta",15,6,0.5,0.5,5,0.771781611900894
"9321",784,622,"beta",15,24,0.5,0.5,10,0.439594668407505
"9322",784,622,"beta",15,22,0.5,0.5,14,0.662813968320678
"9323",784,622,"beta",15,25,0.5,0.5,16,0.681137419193756
"9324",784,622,"beta",15,155,0.5,0.5,80,0.480852434160816
"9325",784,622,"beta",15,66,0.5,0.5,28,0.490371327214861
"9326",784,622,"beta",15,146,0.5,0.5,87,0.592153474366901
"9327",784,622,"beta",15,167,0.5,0.5,88,0.501229620660776
"9328",784,622,"beta",15,157,0.5,0.5,77,0.487877687299697
"9329",784,622,"beta",15,93,0.5,0.5,38,0.410475031049513
"9330",784,622,"beta",15,708,0.5,0.5,414,0.593258803625963
"9331",784,623,"beta",15,7,0.5,0.5,5,0.624344680981671
"9332",784,623,"beta",15,44,0.5,0.5,29,0.597141001024124
"9333",784,623,"beta",15,43,0.5,0.5,22,0.466453594023764
"9334",784,623,"beta",15,49,0.5,0.5,27,0.467574527718147
"9335",784,623,"beta",15,25,0.5,0.5,14,0.671900925181543
"9336",784,623,"beta",15,49,0.5,0.5,22,0.547294453696948
"9337",784,623,"beta",15,11,0.5,0.5,4,0.519553302482099
"9338",784,623,"beta",15,11,0.5,0.5,5,0.398319863879857
"9339",784,623,"beta",15,81,0.5,0.5,27,0.30357903812783
"9340",784,623,"beta",15,181,0.5,0.5,56,0.334371282711309
"9341",784,623,"beta",15,68,0.5,0.5,36,0.448674124658911
"9342",784,623,"beta",15,175,0.5,0.5,88,0.426037654716826
"9343",784,623,"beta",15,186,0.5,0.5,85,0.425828508608012
"9344",784,623,"beta",15,148,0.5,0.5,54,0.28428531107102
"9345",784,623,"beta",15,644,0.5,0.5,481,0.72951717231736
"9346",784,624,"beta",15,17,0.5,0.5,7,0.287040080697896
"9347",784,624,"beta",15,45,0.5,0.5,25,0.509827971325231
"9348",784,624,"beta",15,20,0.5,0.5,13,0.6161555858266
"9349",784,624,"beta",15,38,0.5,0.5,20,0.541382881054635
"9350",784,624,"beta",15,18,0.5,0.5,10,0.522150096879188
"9351",784,624,"beta",15,21,0.5,0.5,12,0.617797154486714
"9352",784,624,"beta",15,25,0.5,0.5,8,0.325205362636349
"9353",784,624,"beta",15,48,0.5,0.5,17,0.451639844877737
"9354",784,624,"beta",15,197,0.5,0.5,118,0.55283765092134
"9355",784,624,"beta",15,158,0.5,0.5,86,0.528330630500142
"9356",784,624,"beta",15,107,0.5,0.5,51,0.448818782406924
"9357",784,624,"beta",15,95,0.5,0.5,46,0.512921478706672
"9358",784,624,"beta",15,186,0.5,0.5,89,0.467544265144328
"9359",784,624,"beta",15,74,0.5,0.5,54,0.609804971666279
"9360",784,624,"beta",15,875,0.5,0.5,347,0.393688239575307
"9361",784,625,"beta",15,11,0.5,0.5,6,0.698879589885768
"9362",784,625,"beta",15,44,0.5,0.5,15,0.32192782024354
"9363",784,625,"beta",15,8,0.5,0.5,4,0.544276649707721
"9364",784,625,"beta",15,37,0.5,0.5,24,0.502561553718637
"9365",784,625,"beta",15,19,0.5,0.5,8,0.39442514482306
"9366",784,625,"beta",15,45,0.5,0.5,17,0.384570371832405
"9367",784,625,"beta",15,23,0.5,0.5,15,0.573056994729995
"9368",784,625,"beta",15,27,0.5,0.5,6,0.357123453157227
"9369",784,625,"beta",15,153,0.5,0.5,92,0.588167939526581
"9370",784,625,"beta",15,119,0.5,0.5,64,0.602293578118825
"9371",784,625,"beta",15,167,0.5,0.5,82,0.475675130552645
"9372",784,625,"beta",15,102,0.5,0.5,25,0.274309804640835
"9373",784,625,"beta",15,179,0.5,0.5,91,0.553435235444595
"9374",784,625,"beta",15,153,0.5,0.5,91,0.58589106803622
"9375",784,625,"beta",15,619,0.5,0.5,229,0.370305248549833
"9376",784,626,"beta",15,26,0.5,0.5,16,0.593340238936534
"9377",784,626,"beta",15,9,0.5,0.5,2,0.333483595114363
"9378",784,626,"beta",15,10,0.5,0.5,6,0.614805052932528
"9379",784,626,"beta",15,25,0.5,0.5,5,0.392567996717432
"9380",784,626,"beta",15,32,0.5,0.5,19,0.468389441555546
