"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2566",289,514,"NA",5,9,0.02,0,0,0.02
"2567",289,514,"NA",5,11,0.02,0,2,0.02
"2568",289,514,"NA",5,13,0.02,0,0,0.02
"2569",289,514,"NA",5,23,0.02,0,0,0.02
"2570",289,514,"NA",5,28,0.02,0,1,0.02
"2571",289,515,"NA",5,50,0.02,0,4,0.02
"2572",289,515,"NA",5,43,0.02,0,0,0.02
"2573",289,515,"NA",5,39,0.02,0,1,0.02
"2574",289,515,"NA",5,18,0.02,0,2,0.02
"2575",289,515,"NA",5,19,0.02,0,0,0.02
"2576",289,516,"NA",5,42,0.02,0,0,0.02
"2577",289,516,"NA",5,50,0.02,0,1,0.02
"2578",289,516,"NA",5,39,0.02,0,1,0.02
"2579",289,516,"NA",5,22,0.02,0,1,0.02
"2580",289,516,"NA",5,47,0.02,0,2,0.02
"2581",289,517,"NA",5,14,0.02,0,0,0.02
"2582",289,517,"NA",5,39,0.02,0,3,0.02
"2583",289,517,"NA",5,28,0.02,0,1,0.02
"2584",289,517,"NA",5,40,0.02,0,2,0.02
"2585",289,517,"NA",5,38,0.02,0,0,0.02
"2586",289,518,"NA",5,43,0.02,0,0,0.02
"2587",289,518,"NA",5,16,0.02,0,0,0.02
"2588",289,518,"NA",5,12,0.02,0,0,0.02
"2589",289,518,"NA",5,47,0.02,0,2,0.02
"2590",289,518,"NA",5,7,0.02,0,0,0.02
"2591",289,519,"NA",5,17,0.02,0,1,0.02
"2592",289,519,"NA",5,37,0.02,0,1,0.02
"2593",289,519,"NA",5,11,0.02,0,0,0.02
"2594",289,519,"NA",5,49,0.02,0,1,0.02
"2595",289,519,"NA",5,13,0.02,0,0,0.02
"2596",289,520,"NA",5,29,0.02,0,2,0.02
"2597",289,520,"NA",5,8,0.02,0,0,0.02
"2598",289,520,"NA",5,7,0.02,0,0,0.02
"2599",289,520,"NA",5,5,0.02,0,0,0.02
"2600",289,520,"NA",5,41,0.02,0,1,0.02
"2601",289,521,"NA",5,18,0.02,0,0,0.02
"2602",289,521,"NA",5,22,0.02,0,0,0.02
"2603",289,521,"NA",5,27,0.02,0,1,0.02
"2604",289,521,"NA",5,37,0.02,0,0,0.02
"2605",289,521,"NA",5,28,0.02,0,0,0.02
"2606",289,522,"NA",5,37,0.02,0,0,0.02
"2607",289,522,"NA",5,48,0.02,0,1,0.02
"2608",289,522,"NA",5,35,0.02,0,0,0.02
"2609",289,522,"NA",5,41,0.02,0,3,0.02
"2610",289,522,"NA",5,33,0.02,0,0,0.02
"2611",289,523,"NA",5,10,0.02,0,0,0.02
"2612",289,523,"NA",5,50,0.02,0,0,0.02
"2613",289,523,"NA",5,48,0.02,0,1,0.02
"2614",289,523,"NA",5,6,0.02,0,0,0.02
"2615",289,523,"NA",5,43,0.02,0,0,0.02
"2616",289,524,"NA",5,12,0.02,0,0,0.02
"2617",289,524,"NA",5,27,0.02,0,0,0.02
"2618",289,524,"NA",5,44,0.02,0,1,0.02
"2619",289,524,"NA",5,8,0.02,0,0,0.02
"2620",289,524,"NA",5,9,0.02,0,0,0.02
"2621",289,525,"NA",5,19,0.02,0,0,0.02
"2622",289,525,"NA",5,48,0.02,0,4,0.02
"2623",289,525,"NA",5,27,0.02,0,1,0.02
"2624",289,525,"NA",5,18,0.02,0,0,0.02
"2625",289,525,"NA",5,5,0.02,0,1,0.02
"2626",289,526,"NA",5,45,0.02,0,0,0.02
"2627",289,526,"NA",5,19,0.02,0,1,0.02
"2628",289,526,"NA",5,44,0.02,0,0,0.02
"2629",289,526,"NA",5,24,0.02,0,0,0.02
"2630",289,526,"NA",5,43,0.02,0,1,0.02
"2631",289,527,"NA",5,50,0.02,0,2,0.02
"2632",289,527,"NA",5,33,0.02,0,1,0.02
"2633",289,527,"NA",5,37,0.02,0,1,0.02
"2634",289,527,"NA",5,19,0.02,0,0,0.02
"2635",289,527,"NA",5,7,0.02,0,0,0.02
"2636",289,528,"NA",5,42,0.02,0,4,0.02
"2637",289,528,"NA",5,14,0.02,0,0,0.02
"2638",289,528,"NA",5,42,0.02,0,0,0.02
"2639",289,528,"NA",5,33,0.02,0,0,0.02
"2640",289,528,"NA",5,30,0.02,0,0,0.02
"2641",289,529,"NA",5,16,0.02,0,1,0.02
"2642",289,529,"NA",5,47,0.02,0,1,0.02
"2643",289,529,"NA",5,50,0.02,0,0,0.02
"2644",289,529,"NA",5,22,0.02,0,1,0.02
"2645",289,529,"NA",5,47,0.02,0,0,0.02
"2646",289,530,"NA",5,23,0.02,0,0,0.02
"2647",289,530,"NA",5,48,0.02,0,0,0.02
"2648",289,530,"NA",5,45,0.02,0,2,0.02
"2649",289,530,"NA",5,13,0.02,0,0,0.02
"2650",289,530,"NA",5,29,0.02,0,0,0.02
"2651",289,531,"NA",5,18,0.02,0,0,0.02
"2652",289,531,"NA",5,18,0.02,0,2,0.02
"2653",289,531,"NA",5,12,0.02,0,0,0.02
"2654",289,531,"NA",5,38,0.02,0,2,0.02
"2655",289,531,"NA",5,49,0.02,0,0,0.02
"2656",289,532,"NA",5,6,0.02,0,0,0.02
"2657",289,532,"NA",5,13,0.02,0,0,0.02
"2658",289,532,"NA",5,15,0.02,0,0,0.02
"2659",289,532,"NA",5,35,0.02,0,1,0.02
"2660",289,532,"NA",5,17,0.02,0,0,0.02
"2661",289,533,"NA",5,38,0.02,0,1,0.02
"2662",289,533,"NA",5,5,0.02,0,0,0.02
"2663",289,533,"NA",5,6,0.02,0,0,0.02
"2664",289,533,"NA",5,12,0.02,0,0,0.02
"2665",289,533,"NA",5,30,0.02,0,1,0.02
"2666",289,534,"NA",5,33,0.02,0,0,0.02
"2667",289,534,"NA",5,31,0.02,0,0,0.02
"2668",289,534,"NA",5,29,0.02,0,0,0.02
"2669",289,534,"NA",5,35,0.02,0,3,0.02
"2670",289,534,"NA",5,24,0.02,0,2,0.02
"2671",289,535,"NA",5,31,0.02,0,1,0.02
"2672",289,535,"NA",5,23,0.02,0,0,0.02
"2673",289,535,"NA",5,9,0.02,0,0,0.02
"2674",289,535,"NA",5,28,0.02,0,1,0.02
"2675",289,535,"NA",5,35,0.02,0,1,0.02
"2676",289,536,"NA",5,9,0.02,0,0,0.02
"2677",289,536,"NA",5,49,0.02,0,1,0.02
"2678",289,536,"NA",5,13,0.02,0,0,0.02
"2679",289,536,"NA",5,16,0.02,0,0,0.02
"2680",289,536,"NA",5,40,0.02,0,0,0.02
"2681",289,537,"NA",5,18,0.02,0,0,0.02
"2682",289,537,"NA",5,14,0.02,0,0,0.02
"2683",289,537,"NA",5,17,0.02,0,0,0.02
"2684",289,537,"NA",5,29,0.02,0,4,0.02
"2685",289,537,"NA",5,38,0.02,0,2,0.02
"2686",289,538,"NA",5,41,0.02,0,0,0.02
"2687",289,538,"NA",5,27,0.02,0,1,0.02
"2688",289,538,"NA",5,31,0.02,0,0,0.02
"2689",289,538,"NA",5,45,0.02,0,0,0.02
"2690",289,538,"NA",5,28,0.02,0,0,0.02
"2691",289,539,"NA",5,34,0.02,0,0,0.02
"2692",289,539,"NA",5,37,0.02,0,1,0.02
"2693",289,539,"NA",5,18,0.02,0,0,0.02
"2694",289,539,"NA",5,15,0.02,0,1,0.02
"2695",289,539,"NA",5,13,0.02,0,0,0.02
"2696",289,540,"NA",5,28,0.02,0,1,0.02
"2697",289,540,"NA",5,45,0.02,0,1,0.02
"2698",289,540,"NA",5,12,0.02,0,0,0.02
"2699",289,540,"NA",5,38,0.02,0,0,0.02
"2700",289,540,"NA",5,29,0.02,0,0,0.02
"2701",289,541,"NA",5,18,0.02,0,0,0.02
"2702",289,541,"NA",5,36,0.02,0,0,0.02
"2703",289,541,"NA",5,17,0.02,0,0,0.02
"2704",289,541,"NA",5,31,0.02,0,1,0.02
"2705",289,541,"NA",5,8,0.02,0,1,0.02
"2706",289,542,"NA",5,13,0.02,0,1,0.02
"2707",289,542,"NA",5,11,0.02,0,0,0.02
"2708",289,542,"NA",5,6,0.02,0,0,0.02
"2709",289,542,"NA",5,38,0.02,0,0,0.02
"2710",289,542,"NA",5,47,0.02,0,0,0.02
"2711",289,543,"NA",5,20,0.02,0,0,0.02
"2712",289,543,"NA",5,8,0.02,0,0,0.02
"2713",289,543,"NA",5,20,0.02,0,0,0.02
"2714",289,543,"NA",5,30,0.02,0,0,0.02
"2715",289,543,"NA",5,28,0.02,0,1,0.02
"2716",289,544,"NA",5,39,0.02,0,1,0.02
"2717",289,544,"NA",5,42,0.02,0,2,0.02
"2718",289,544,"NA",5,47,0.02,0,1,0.02
"2719",289,544,"NA",5,37,0.02,0,2,0.02
"2720",289,544,"NA",5,12,0.02,0,0,0.02
"2721",289,545,"NA",5,37,0.02,0,0,0.02
"2722",289,545,"NA",5,34,0.02,0,0,0.02
"2723",289,545,"NA",5,31,0.02,0,1,0.02
"2724",289,545,"NA",5,38,0.02,0,1,0.02
"2725",289,545,"NA",5,43,0.02,0,0,0.02
"2726",289,546,"NA",5,40,0.02,0,1,0.02
"2727",289,546,"NA",5,40,0.02,0,3,0.02
"2728",289,546,"NA",5,7,0.02,0,0,0.02
"2729",289,546,"NA",5,13,0.02,0,1,0.02
"2730",289,546,"NA",5,34,0.02,0,0,0.02
"2731",289,547,"NA",5,34,0.02,0,2,0.02
"2732",289,547,"NA",5,16,0.02,0,0,0.02
"2733",289,547,"NA",5,5,0.02,0,0,0.02
"2734",289,547,"NA",5,12,0.02,0,0,0.02
"2735",289,547,"NA",5,38,0.02,0,0,0.02
"2736",289,548,"NA",5,11,0.02,0,0,0.02
"2737",289,548,"NA",5,9,0.02,0,0,0.02
"2738",289,548,"NA",5,26,0.02,0,0,0.02
"2739",289,548,"NA",5,5,0.02,0,0,0.02
"2740",289,548,"NA",5,24,0.02,0,2,0.02
"2741",289,549,"NA",5,39,0.02,0,2,0.02
"2742",289,549,"NA",5,26,0.02,0,2,0.02
"2743",289,549,"NA",5,36,0.02,0,0,0.02
"2744",289,549,"NA",5,5,0.02,0,0,0.02
"2745",289,549,"NA",5,13,0.02,0,0,0.02
"2746",289,550,"NA",5,19,0.02,0,1,0.02
"2747",289,550,"NA",5,24,0.02,0,2,0.02
"2748",289,550,"NA",5,48,0.02,0,1,0.02
"2749",289,550,"NA",5,48,0.02,0,0,0.02
"2750",289,550,"NA",5,16,0.02,0,0,0.02
"2751",289,551,"NA",5,37,0.02,0,0,0.02
"2752",289,551,"NA",5,6,0.02,0,0,0.02
"2753",289,551,"NA",5,10,0.02,0,0,0.02
"2754",289,551,"NA",5,30,0.02,0,0,0.02
"2755",289,551,"NA",5,40,0.02,0,0,0.02
"2756",289,552,"NA",5,45,0.02,0,1,0.02
"2757",289,552,"NA",5,49,0.02,0,3,0.02
"2758",289,552,"NA",5,26,0.02,0,2,0.02
"2759",289,552,"NA",5,5,0.02,0,0,0.02
"2760",289,552,"NA",5,14,0.02,0,1,0.02
"2761",289,553,"NA",5,9,0.02,0,0,0.02
"2762",289,553,"NA",5,39,0.02,0,1,0.02
"2763",289,553,"NA",5,39,0.02,0,1,0.02
"2764",289,553,"NA",5,42,0.02,0,0,0.02
"2765",289,553,"NA",5,38,0.02,0,0,0.02
"2766",289,554,"NA",5,14,0.02,0,1,0.02
"2767",289,554,"NA",5,39,0.02,0,0,0.02
"2768",289,554,"NA",5,28,0.02,0,1,0.02
"2769",289,554,"NA",5,23,0.02,0,1,0.02
"2770",289,554,"NA",5,27,0.02,0,0,0.02
"2771",289,555,"NA",5,25,0.02,0,0,0.02
"2772",289,555,"NA",5,22,0.02,0,0,0.02
"2773",289,555,"NA",5,49,0.02,0,0,0.02
"2774",289,555,"NA",5,8,0.02,0,0,0.02
"2775",289,555,"NA",5,30,0.02,0,1,0.02
"2776",289,556,"NA",5,24,0.02,0,0,0.02
"2777",289,556,"NA",5,8,0.02,0,0,0.02
"2778",289,556,"NA",5,33,0.02,0,1,0.02
"2779",289,556,"NA",5,32,0.02,0,0,0.02
"2780",289,556,"NA",5,16,0.02,0,0,0.02
"2781",289,557,"NA",5,34,0.02,0,0,0.02
"2782",289,557,"NA",5,29,0.02,0,0,0.02
"2783",289,557,"NA",5,42,0.02,0,1,0.02
"2784",289,557,"NA",5,31,0.02,0,2,0.02
"2785",289,557,"NA",5,23,0.02,0,2,0.02
"2786",289,558,"NA",5,36,0.02,0,1,0.02
"2787",289,558,"NA",5,46,0.02,0,0,0.02
"2788",289,558,"NA",5,38,0.02,0,3,0.02
"2789",289,558,"NA",5,44,0.02,0,1,0.02
"2790",289,558,"NA",5,44,0.02,0,2,0.02
"2791",289,559,"NA",5,33,0.02,0,1,0.02
"2792",289,559,"NA",5,20,0.02,0,1,0.02
"2793",289,559,"NA",5,10,0.02,0,0,0.02
"2794",289,559,"NA",5,22,0.02,0,2,0.02
"2795",289,559,"NA",5,28,0.02,0,0,0.02
"2796",289,560,"NA",5,36,0.02,0,1,0.02
"2797",289,560,"NA",5,23,0.02,0,1,0.02
"2798",289,560,"NA",5,33,0.02,0,2,0.02
"2799",289,560,"NA",5,27,0.02,0,1,0.02
"2800",289,560,"NA",5,29,0.02,0,2,0.02
"2801",289,561,"NA",5,32,0.02,0,1,0.02
"2802",289,561,"NA",5,24,0.02,0,1,0.02
"2803",289,561,"NA",5,24,0.02,0,0,0.02
"2804",289,561,"NA",5,35,0.02,0,1,0.02
"2805",289,561,"NA",5,38,0.02,0,1,0.02
"2806",289,562,"NA",5,16,0.02,0,0,0.02
"2807",289,562,"NA",5,34,0.02,0,0,0.02
"2808",289,562,"NA",5,48,0.02,0,1,0.02
"2809",289,562,"NA",5,5,0.02,0,1,0.02
"2810",289,562,"NA",5,46,0.02,0,0,0.02
"2811",289,563,"NA",5,47,0.02,0,2,0.02
"2812",289,563,"NA",5,29,0.02,0,0,0.02
"2813",289,563,"NA",5,27,0.02,0,1,0.02
"2814",289,563,"NA",5,25,0.02,0,2,0.02
"2815",289,563,"NA",5,14,0.02,0,0,0.02
"2816",289,564,"NA",5,21,0.02,0,1,0.02
"2817",289,564,"NA",5,22,0.02,0,2,0.02
"2818",289,564,"NA",5,35,0.02,0,1,0.02
"2819",289,564,"NA",5,14,0.02,0,0,0.02
"2820",289,564,"NA",5,12,0.02,0,0,0.02
"2821",289,565,"NA",5,31,0.02,0,0,0.02
"2822",289,565,"NA",5,29,0.02,0,0,0.02
"2823",289,565,"NA",5,20,0.02,0,0,0.02
"2824",289,565,"NA",5,22,0.02,0,0,0.02
"2825",289,565,"NA",5,33,0.02,0,0,0.02
"2826",289,566,"NA",5,46,0.02,0,0,0.02
"2827",289,566,"NA",5,20,0.02,0,0,0.02
"2828",289,566,"NA",5,41,0.02,0,0,0.02
"2829",289,566,"NA",5,15,0.02,0,0,0.02
"2830",289,566,"NA",5,17,0.02,0,1,0.02
"2831",289,567,"NA",5,39,0.02,0,0,0.02
"2832",289,567,"NA",5,31,0.02,0,0,0.02
"2833",289,567,"NA",5,14,0.02,0,0,0.02
"2834",289,567,"NA",5,28,0.02,0,0,0.02
"2835",289,567,"NA",5,49,0.02,0,0,0.02
"2836",289,568,"NA",5,24,0.02,0,0,0.02
"2837",289,568,"NA",5,18,0.02,0,0,0.02
"2838",289,568,"NA",5,9,0.02,0,0,0.02
"2839",289,568,"NA",5,19,0.02,0,0,0.02
"2840",289,568,"NA",5,13,0.02,0,1,0.02
"2841",289,569,"NA",5,23,0.02,0,1,0.02
"2842",289,569,"NA",5,17,0.02,0,0,0.02
"2843",289,569,"NA",5,40,0.02,0,0,0.02
"2844",289,569,"NA",5,40,0.02,0,0,0.02
"2845",289,569,"NA",5,38,0.02,0,0,0.02
"2846",289,570,"NA",5,29,0.02,0,0,0.02
"2847",289,570,"NA",5,12,0.02,0,0,0.02
"2848",289,570,"NA",5,44,0.02,0,4,0.02
"2849",289,570,"NA",5,10,0.02,0,0,0.02
"2850",289,570,"NA",5,44,0.02,0,3,0.02
"2851",289,571,"NA",5,25,0.02,0,1,0.02
"2852",289,571,"NA",5,16,0.02,0,0,0.02
"2853",289,571,"NA",5,32,0.02,0,1,0.02
"2854",289,571,"NA",5,40,0.02,0,1,0.02
"2855",289,571,"NA",5,11,0.02,0,0,0.02
"2856",289,572,"NA",5,29,0.02,0,0,0.02
"2857",289,572,"NA",5,8,0.02,0,0,0.02
"2858",289,572,"NA",5,5,0.02,0,0,0.02
"2859",289,572,"NA",5,8,0.02,0,0,0.02
"2860",289,572,"NA",5,30,0.02,0,2,0.02
"2861",289,573,"NA",5,45,0.02,0,1,0.02
"2862",289,573,"NA",5,14,0.02,0,1,0.02
"2863",289,573,"NA",5,24,0.02,0,0,0.02
"2864",289,573,"NA",5,23,0.02,0,0,0.02
"2865",289,573,"NA",5,35,0.02,0,1,0.02
"2866",289,574,"NA",5,45,0.02,0,0,0.02
"2867",289,574,"NA",5,18,0.02,0,0,0.02
"2868",289,574,"NA",5,48,0.02,0,1,0.02
"2869",289,574,"NA",5,9,0.02,0,1,0.02
"2870",289,574,"NA",5,32,0.02,0,0,0.02
"2871",289,575,"NA",5,27,0.02,0,3,0.02
"2872",289,575,"NA",5,29,0.02,0,0,0.02
"2873",289,575,"NA",5,36,0.02,0,0,0.02
"2874",289,575,"NA",5,25,0.02,0,0,0.02
"2875",289,575,"NA",5,23,0.02,0,1,0.02
"2876",289,576,"NA",5,9,0.02,0,0,0.02
"2877",289,576,"NA",5,44,0.02,0,1,0.02
"2878",289,576,"NA",5,6,0.02,0,0,0.02
"2879",289,576,"NA",5,25,0.02,0,0,0.02
"2880",289,576,"NA",5,32,0.02,0,1,0.02
"2881",289,577,"NA",5,18,0.02,0,0,0.02
"2882",289,577,"NA",5,11,0.02,0,0,0.02
"2883",289,577,"NA",5,21,0.02,0,0,0.02
"2884",289,577,"NA",5,14,0.02,0,1,0.02
"2885",289,577,"NA",5,38,0.02,0,1,0.02
"2886",289,578,"NA",5,20,0.02,0,0,0.02
"2887",289,578,"NA",5,43,0.02,0,0,0.02
"2888",289,578,"NA",5,22,0.02,0,0,0.02
"2889",289,578,"NA",5,43,0.02,0,2,0.02
"2890",289,578,"NA",5,24,0.02,0,0,0.02
"2891",289,579,"NA",5,28,0.02,0,1,0.02
"2892",289,579,"NA",5,9,0.02,0,0,0.02
"2893",289,579,"NA",5,50,0.02,0,0,0.02
"2894",289,579,"NA",5,33,0.02,0,0,0.02
"2895",289,579,"NA",5,42,0.02,0,0,0.02
"2896",289,580,"NA",5,41,0.02,0,0,0.02
"2897",289,580,"NA",5,20,0.02,0,0,0.02
"2898",289,580,"NA",5,49,0.02,0,2,0.02
"2899",289,580,"NA",5,12,0.02,0,0,0.02
"2900",289,580,"NA",5,17,0.02,0,2,0.02
"2901",289,581,"NA",5,35,0.02,0,0,0.02
"2902",289,581,"NA",5,19,0.02,0,1,0.02
"2903",289,581,"NA",5,28,0.02,0,2,0.02
"2904",289,581,"NA",5,34,0.02,0,1,0.02
"2905",289,581,"NA",5,38,0.02,0,0,0.02
"2906",289,582,"NA",5,23,0.02,0,1,0.02
"2907",289,582,"NA",5,28,0.02,0,1,0.02
"2908",289,582,"NA",5,42,0.02,0,2,0.02
"2909",289,582,"NA",5,47,0.02,0,0,0.02
"2910",289,582,"NA",5,49,0.02,0,1,0.02
"2911",289,583,"NA",5,12,0.02,0,0,0.02
"2912",289,583,"NA",5,17,0.02,0,1,0.02
"2913",289,583,"NA",5,26,0.02,0,1,0.02
"2914",289,583,"NA",5,49,0.02,0,2,0.02
"2915",289,583,"NA",5,16,0.02,0,1,0.02
"2916",289,584,"NA",5,49,0.02,0,1,0.02
"2917",289,584,"NA",5,22,0.02,0,0,0.02
"2918",289,584,"NA",5,36,0.02,0,0,0.02
"2919",289,584,"NA",5,7,0.02,0,0,0.02
"2920",289,584,"NA",5,18,0.02,0,1,0.02
"2921",289,585,"NA",5,36,0.02,0,2,0.02
"2922",289,585,"NA",5,46,0.02,0,0,0.02
"2923",289,585,"NA",5,50,0.02,0,1,0.02
"2924",289,585,"NA",5,40,0.02,0,2,0.02
"2925",289,585,"NA",5,12,0.02,0,0,0.02
"2926",289,586,"NA",5,22,0.02,0,0,0.02
"2927",289,586,"NA",5,46,0.02,0,1,0.02
"2928",289,586,"NA",5,26,0.02,0,2,0.02
"2929",289,586,"NA",5,32,0.02,0,0,0.02
"2930",289,586,"NA",5,11,0.02,0,0,0.02
"2931",289,587,"NA",5,45,0.02,0,0,0.02
"2932",289,587,"NA",5,35,0.02,0,0,0.02
"2933",289,587,"NA",5,44,0.02,0,1,0.02
"2934",289,587,"NA",5,19,0.02,0,0,0.02
"2935",289,587,"NA",5,45,0.02,0,1,0.02
"2936",289,588,"NA",5,48,0.02,0,0,0.02
"2937",289,588,"NA",5,27,0.02,0,1,0.02
"2938",289,588,"NA",5,43,0.02,0,1,0.02
"2939",289,588,"NA",5,21,0.02,0,0,0.02
"2940",289,588,"NA",5,21,0.02,0,0,0.02
"2941",289,589,"NA",5,33,0.02,0,1,0.02
"2942",289,589,"NA",5,50,0.02,0,3,0.02
"2943",289,589,"NA",5,12,0.02,0,0,0.02
"2944",289,589,"NA",5,39,0.02,0,0,0.02
"2945",289,589,"NA",5,45,0.02,0,3,0.02
"2946",289,590,"NA",5,21,0.02,0,1,0.02
"2947",289,590,"NA",5,41,0.02,0,0,0.02
"2948",289,590,"NA",5,12,0.02,0,0,0.02
"2949",289,590,"NA",5,46,0.02,0,4,0.02
"2950",289,590,"NA",5,42,0.02,0,0,0.02
"2951",289,591,"NA",5,11,0.02,0,0,0.02
"2952",289,591,"NA",5,50,0.02,0,0,0.02
"2953",289,591,"NA",5,23,0.02,0,0,0.02
"2954",289,591,"NA",5,11,0.02,0,0,0.02
"2955",289,591,"NA",5,38,0.02,0,0,0.02
"2956",289,592,"NA",5,50,0.02,0,1,0.02
"2957",289,592,"NA",5,39,0.02,0,0,0.02
"2958",289,592,"NA",5,30,0.02,0,0,0.02
"2959",289,592,"NA",5,46,0.02,0,2,0.02
"2960",289,592,"NA",5,44,0.02,0,0,0.02
"2961",289,593,"NA",5,30,0.02,0,0,0.02
"2962",289,593,"NA",5,5,0.02,0,0,0.02
"2963",289,593,"NA",5,40,0.02,0,0,0.02
"2964",289,593,"NA",5,27,0.02,0,1,0.02
"2965",289,593,"NA",5,30,0.02,0,0,0.02
"2966",289,594,"NA",5,8,0.02,0,0,0.02
"2967",289,594,"NA",5,12,0.02,0,0,0.02
"2968",289,594,"NA",5,17,0.02,0,0,0.02
"2969",289,594,"NA",5,7,0.02,0,0,0.02
"2970",289,594,"NA",5,41,0.02,0,0,0.02
"2971",289,595,"NA",5,28,0.02,0,0,0.02
"2972",289,595,"NA",5,23,0.02,0,0,0.02
"2973",289,595,"NA",5,22,0.02,0,1,0.02
"2974",289,595,"NA",5,7,0.02,0,0,0.02
"2975",289,595,"NA",5,40,0.02,0,1,0.02
"2976",289,596,"NA",5,42,0.02,0,0,0.02
"2977",289,596,"NA",5,23,0.02,0,0,0.02
"2978",289,596,"NA",5,7,0.02,0,0,0.02
"2979",289,596,"NA",5,31,0.02,0,2,0.02
"2980",289,596,"NA",5,12,0.02,0,0,0.02
"2981",289,597,"NA",5,43,0.02,0,1,0.02
"2982",289,597,"NA",5,45,0.02,0,1,0.02
"2983",289,597,"NA",5,33,0.02,0,0,0.02
"2984",289,597,"NA",5,22,0.02,0,1,0.02
"2985",289,597,"NA",5,40,0.02,0,3,0.02
"2986",289,598,"NA",5,20,0.02,0,0,0.02
"2987",289,598,"NA",5,47,0.02,0,0,0.02
"2988",289,598,"NA",5,44,0.02,0,0,0.02
"2989",289,598,"NA",5,28,0.02,0,0,0.02
"2990",289,598,"NA",5,38,0.02,0,0,0.02
"2991",289,599,"NA",5,8,0.02,0,0,0.02
"2992",289,599,"NA",5,6,0.02,0,0,0.02
"2993",289,599,"NA",5,43,0.02,0,0,0.02
"2994",289,599,"NA",5,24,0.02,0,2,0.02
"2995",289,599,"NA",5,28,0.02,0,0,0.02
"2996",289,600,"NA",5,45,0.02,0,1,0.02
"2997",289,600,"NA",5,46,0.02,0,2,0.02
"2998",289,600,"NA",5,43,0.02,0,1,0.02
"2999",289,600,"NA",5,27,0.02,0,1,0.02
"3000",289,600,"NA",5,42,0.02,0,0,0.02
"3001",289,601,"NA",5,42,0.02,0,1,0.02
"3002",289,601,"NA",5,48,0.02,0,0,0.02
"3003",289,601,"NA",5,7,0.02,0,0,0.02
"3004",289,601,"NA",5,34,0.02,0,0,0.02
"3005",289,601,"NA",5,44,0.02,0,1,0.02
"3006",289,602,"NA",5,40,0.02,0,1,0.02
"3007",289,602,"NA",5,12,0.02,0,0,0.02
"3008",289,602,"NA",5,23,0.02,0,0,0.02
"3009",289,602,"NA",5,44,0.02,0,1,0.02
"3010",289,602,"NA",5,28,0.02,0,2,0.02
"3011",289,603,"NA",5,24,0.02,0,1,0.02
"3012",289,603,"NA",5,46,0.02,0,2,0.02
"3013",289,603,"NA",5,19,0.02,0,1,0.02
"3014",289,603,"NA",5,44,0.02,0,1,0.02
"3015",289,603,"NA",5,48,0.02,0,2,0.02
"3016",289,604,"NA",5,41,0.02,0,2,0.02
"3017",289,604,"NA",5,15,0.02,0,0,0.02
"3018",289,604,"NA",5,23,0.02,0,0,0.02
"3019",289,604,"NA",5,34,0.02,0,0,0.02
"3020",289,604,"NA",5,22,0.02,0,1,0.02
"3021",289,605,"NA",5,13,0.02,0,1,0.02
"3022",289,605,"NA",5,15,0.02,0,0,0.02
"3023",289,605,"NA",5,33,0.02,0,0,0.02
"3024",289,605,"NA",5,16,0.02,0,0,0.02
"3025",289,605,"NA",5,44,0.02,0,1,0.02
"3026",289,606,"NA",5,20,0.02,0,2,0.02
"3027",289,606,"NA",5,24,0.02,0,0,0.02
"3028",289,606,"NA",5,22,0.02,0,1,0.02
"3029",289,606,"NA",5,19,0.02,0,0,0.02
"3030",289,606,"NA",5,23,0.02,0,0,0.02
"3031",289,607,"NA",5,7,0.02,0,0,0.02
"3032",289,607,"NA",5,48,0.02,0,1,0.02
"3033",289,607,"NA",5,5,0.02,0,0,0.02
"3034",289,607,"NA",5,36,0.02,0,1,0.02
"3035",289,607,"NA",5,11,0.02,0,0,0.02
"3036",289,608,"NA",5,20,0.02,0,0,0.02
"3037",289,608,"NA",5,21,0.02,0,0,0.02
"3038",289,608,"NA",5,17,0.02,0,0,0.02
"3039",289,608,"NA",5,35,0.02,0,0,0.02
"3040",289,608,"NA",5,39,0.02,0,2,0.02
"3041",289,609,"NA",5,43,0.02,0,0,0.02
"3042",289,609,"NA",5,8,0.02,0,0,0.02
"3043",289,609,"NA",5,6,0.02,0,0,0.02
"3044",289,609,"NA",5,49,0.02,0,1,0.02
"3045",289,609,"NA",5,11,0.02,0,0,0.02
"3046",289,610,"NA",5,20,0.02,0,0,0.02
"3047",289,610,"NA",5,39,0.02,0,1,0.02
"3048",289,610,"NA",5,23,0.02,0,0,0.02
"3049",289,610,"NA",5,31,0.02,0,0,0.02
"3050",289,610,"NA",5,34,0.02,0,1,0.02
"3051",289,611,"NA",5,13,0.02,0,0,0.02
"3052",289,611,"NA",5,41,0.02,0,0,0.02
"3053",289,611,"NA",5,10,0.02,0,0,0.02
"3054",289,611,"NA",5,18,0.02,0,0,0.02
"3055",289,611,"NA",5,47,0.02,0,0,0.02
"3056",289,612,"NA",5,7,0.02,0,0,0.02
"3057",289,612,"NA",5,30,0.02,0,1,0.02
"3058",289,612,"NA",5,31,0.02,0,0,0.02
"3059",289,612,"NA",5,41,0.02,0,1,0.02
"3060",289,612,"NA",5,17,0.02,0,1,0.02
"3061",289,613,"NA",5,10,0.02,0,0,0.02
"3062",289,613,"NA",5,37,0.02,0,0,0.02
"3063",289,613,"NA",5,24,0.02,0,0,0.02
