"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2389",486,478,"beta",5,867,0.1,0.5,84,0.102187009428144
"2390",486,478,"beta",5,840,0.1,0.5,87,0.100645493915839
"2391",486,479,"beta",5,263,0.1,0.5,38,0.101058597542364
"2392",486,479,"beta",5,704,0.1,0.5,80,0.0933136967801238
"2393",486,479,"beta",5,646,0.1,0.5,71,0.0998144876403271
"2394",486,479,"beta",5,960,0.1,0.5,97,0.101126517461676
"2395",486,479,"beta",5,264,0.1,0.5,27,0.0968196945088926
"2396",486,480,"beta",5,977,0.1,0.5,97,0.101719457534659
"2397",486,480,"beta",5,749,0.1,0.5,61,0.0925620320273492
"2398",486,480,"beta",5,422,0.1,0.5,51,0.104328097803237
"2399",486,480,"beta",5,710,0.1,0.5,57,0.0967751079556993
"2400",486,480,"beta",5,261,0.1,0.5,29,0.102268159645522
"2401",486,481,"beta",5,672,0.1,0.5,68,0.105305785781021
"2402",486,481,"beta",5,408,0.1,0.5,30,0.0912689217931914
"2403",486,481,"beta",5,754,0.1,0.5,82,0.101748896705748
"2404",486,481,"beta",5,565,0.1,0.5,49,0.0954485686940929
"2405",486,481,"beta",5,965,0.1,0.5,77,0.0981061190864961
"2406",486,482,"beta",5,963,0.1,0.5,85,0.103093188852926
"2407",486,482,"beta",5,214,0.1,0.5,29,0.101547913150951
"2408",486,482,"beta",5,536,0.1,0.5,64,0.0906212979626575
"2409",486,482,"beta",5,677,0.1,0.5,62,0.0993386965966612
"2410",486,482,"beta",5,829,0.1,0.5,77,0.103396473920918
"2411",486,483,"beta",5,312,0.1,0.5,22,0.0937537996084071
"2412",486,483,"beta",5,815,0.1,0.5,85,0.0928676208228376
"2413",486,483,"beta",5,969,0.1,0.5,105,0.0994101292679831
"2414",486,483,"beta",5,641,0.1,0.5,55,0.087243475156262
"2415",486,483,"beta",5,368,0.1,0.5,39,0.0983096275649872
"2416",486,484,"beta",5,926,0.1,0.5,102,0.110361471350239
"2417",486,484,"beta",5,390,0.1,0.5,46,0.105693495913177
"2418",486,484,"beta",5,318,0.1,0.5,32,0.0982149627676237
"2419",486,484,"beta",5,358,0.1,0.5,35,0.102697777724847
"2420",486,484,"beta",5,674,0.1,0.5,65,0.102906680697043
"2421",486,485,"beta",5,694,0.1,0.5,67,0.106280918701991
"2422",486,485,"beta",5,868,0.1,0.5,85,0.101160455610144
"2423",486,485,"beta",5,496,0.1,0.5,40,0.104076792830252
"2424",486,485,"beta",5,763,0.1,0.5,75,0.0993520707460837
"2425",486,485,"beta",5,302,0.1,0.5,30,0.102311429582006
"2426",486,486,"beta",5,307,0.1,0.5,29,0.103336703746771
"2427",486,486,"beta",5,639,0.1,0.5,55,0.103358921572702
"2428",486,486,"beta",5,279,0.1,0.5,29,0.10496465308739
"2429",486,486,"beta",5,710,0.1,0.5,62,0.0940792849738108
"2430",486,486,"beta",5,327,0.1,0.5,29,0.106492247324269
"2431",486,487,"beta",5,249,0.1,0.5,21,0.0946305419695841
"2432",486,487,"beta",5,748,0.1,0.5,86,0.10422440062194
"2433",486,487,"beta",5,362,0.1,0.5,33,0.0964792108837806
"2434",486,487,"beta",5,303,0.1,0.5,35,0.104293650156667
"2435",486,487,"beta",5,710,0.1,0.5,67,0.0966623425614074
"2436",486,488,"beta",5,368,0.1,0.5,42,0.104130777139271
"2437",486,488,"beta",5,643,0.1,0.5,65,0.0949033833826368
"2438",486,488,"beta",5,497,0.1,0.5,40,0.0861574669311034
"2439",486,488,"beta",5,209,0.1,0.5,17,0.0997133426847661
"2440",486,488,"beta",5,965,0.1,0.5,94,0.0936638955644884
"2441",486,489,"beta",5,466,0.1,0.5,55,0.0924374474169442
"2442",486,489,"beta",5,529,0.1,0.5,39,0.0959738451950867
"2443",486,489,"beta",5,284,0.1,0.5,24,0.100728934702344
"2444",486,489,"beta",5,295,0.1,0.5,38,0.106949003087182
"2445",486,489,"beta",5,312,0.1,0.5,46,0.105026703268726
"2446",486,490,"beta",5,368,0.1,0.5,43,0.102262551743623
"2447",486,490,"beta",5,940,0.1,0.5,97,0.105076859057316
"2448",486,490,"beta",5,901,0.1,0.5,83,0.0960242965435584
"2449",486,490,"beta",5,421,0.1,0.5,45,0.0957279946114581
"2450",486,490,"beta",5,995,0.1,0.5,106,0.0971659860345216
"2451",486,491,"beta",5,859,0.1,0.5,100,0.10789590252878
"2452",486,491,"beta",5,671,0.1,0.5,68,0.0943841793177728
"2453",486,491,"beta",5,237,0.1,0.5,20,0.0972850448598009
"2454",486,491,"beta",5,280,0.1,0.5,22,0.101835206241881
"2455",486,491,"beta",5,939,0.1,0.5,95,0.0998688896399112
"2456",486,492,"beta",5,752,0.1,0.5,82,0.110391389476697
"2457",486,492,"beta",5,606,0.1,0.5,63,0.0994159299986443
"2458",486,492,"beta",5,453,0.1,0.5,37,0.101615389888399
"2459",486,492,"beta",5,826,0.1,0.5,96,0.100243016714469
"2460",486,492,"beta",5,389,0.1,0.5,37,0.0991504068266049
"2461",486,493,"beta",5,408,0.1,0.5,41,0.101698595226211
"2462",486,493,"beta",5,217,0.1,0.5,17,0.0948437553225775
"2463",486,493,"beta",5,295,0.1,0.5,29,0.102388333203898
"2464",486,493,"beta",5,688,0.1,0.5,76,0.0979174623800214
"2465",486,493,"beta",5,606,0.1,0.5,60,0.103003565074598
"2466",486,494,"beta",5,744,0.1,0.5,80,0.107048630775635
"2467",486,494,"beta",5,204,0.1,0.5,17,0.0984234034840654
"2468",486,494,"beta",5,262,0.1,0.5,27,0.104317850916701
"2469",486,494,"beta",5,203,0.1,0.5,24,0.0932975632746576
"2470",486,494,"beta",5,914,0.1,0.5,99,0.101069218688823
"2471",486,495,"beta",5,922,0.1,0.5,111,0.106301111417757
"2472",486,495,"beta",5,754,0.1,0.5,71,0.0997986886944345
"2473",486,495,"beta",5,339,0.1,0.5,31,0.0999815296792472
"2474",486,495,"beta",5,779,0.1,0.5,79,0.10315143925154
"2475",486,495,"beta",5,462,0.1,0.5,41,0.0968885432902233
"2476",486,496,"beta",5,598,0.1,0.5,74,0.103718871582414
"2477",486,496,"beta",5,730,0.1,0.5,78,0.106366048249071
"2478",486,496,"beta",5,923,0.1,0.5,106,0.106171009884002
"2479",486,496,"beta",5,602,0.1,0.5,56,0.0978093124570472
"2480",486,496,"beta",5,829,0.1,0.5,87,0.0996450700059544
"2481",486,497,"beta",5,452,0.1,0.5,48,0.10544275777438
"2482",486,497,"beta",5,384,0.1,0.5,32,0.0959142456994838
"2483",486,497,"beta",5,995,0.1,0.5,105,0.0961803201653313
"2484",486,497,"beta",5,386,0.1,0.5,39,0.105175212499253
"2485",486,497,"beta",5,326,0.1,0.5,29,0.105269631824663
"2486",486,498,"beta",5,256,0.1,0.5,28,0.102157524837915
"2487",486,498,"beta",5,653,0.1,0.5,51,0.096778749061391
"2488",486,498,"beta",5,503,0.1,0.5,51,0.101448903891668
"2489",486,498,"beta",5,307,0.1,0.5,35,0.104012941439953
"2490",486,498,"beta",5,381,0.1,0.5,38,0.104147157212891
"2491",486,499,"beta",5,621,0.1,0.5,73,0.103342800576246
"2492",486,499,"beta",5,414,0.1,0.5,39,0.0997994980150728
"2493",486,499,"beta",5,484,0.1,0.5,51,0.0936666518496645
"2494",486,499,"beta",5,636,0.1,0.5,77,0.104167833216021
"2495",486,499,"beta",5,308,0.1,0.5,25,0.100923580338618
"2496",486,500,"beta",5,332,0.1,0.5,40,0.105687996998391
"2497",486,500,"beta",5,804,0.1,0.5,76,0.093441967862121
"2498",486,500,"beta",5,557,0.1,0.5,62,0.102932933341656
"2499",486,500,"beta",5,586,0.1,0.5,58,0.0965000391656931
"2500",486,500,"beta",5,445,0.1,0.5,42,0.0971447827979059
"2501",486,501,"beta",5,314,0.1,0.5,30,0.105187727594339
"2502",486,501,"beta",5,467,0.1,0.5,49,0.105054555749344
"2503",486,501,"beta",5,965,0.1,0.5,103,0.0990039933550878
"2504",486,501,"beta",5,624,0.1,0.5,69,0.10871823534703
"2505",486,501,"beta",5,232,0.1,0.5,22,0.0927091078622639
"2506",486,502,"beta",5,229,0.1,0.5,18,0.0965202323755206
"2507",486,502,"beta",5,408,0.1,0.5,34,0.0988031869389083
"2508",486,502,"beta",5,507,0.1,0.5,42,0.10378876712504
"2509",486,502,"beta",5,534,0.1,0.5,65,0.0984352909681174
"2510",486,502,"beta",5,876,0.1,0.5,88,0.0966002954732486
"2511",486,503,"beta",5,535,0.1,0.5,56,0.101676131203192
"2512",486,503,"beta",5,285,0.1,0.5,25,0.0987216446035026
"2513",486,503,"beta",5,909,0.1,0.5,87,0.0955280819189601
"2514",486,503,"beta",5,228,0.1,0.5,15,0.0969085928597732
"2515",486,503,"beta",5,218,0.1,0.5,23,0.1001840924844
"2516",486,504,"beta",5,440,0.1,0.5,46,0.102237373004841
"2517",486,504,"beta",5,316,0.1,0.5,29,0.0954175210474389
"2518",486,504,"beta",5,554,0.1,0.5,50,0.106361017747956
"2519",486,504,"beta",5,784,0.1,0.5,86,0.10401141024358
"2520",486,504,"beta",5,764,0.1,0.5,92,0.103884919423208
"2521",486,505,"beta",5,364,0.1,0.5,34,0.100457760775649
"2522",486,505,"beta",5,480,0.1,0.5,59,0.114770014660935
"2523",486,505,"beta",5,311,0.1,0.5,27,0.0959940506026218
"2524",486,505,"beta",5,993,0.1,0.5,107,0.102949027341591
"2525",486,505,"beta",5,361,0.1,0.5,41,0.102932234635921
"2526",486,506,"beta",5,770,0.1,0.5,74,0.0904023059539009
"2527",486,506,"beta",5,919,0.1,0.5,98,0.1028868044178
"2528",486,506,"beta",5,969,0.1,0.5,99,0.107104490198705
"2529",486,506,"beta",5,375,0.1,0.5,42,0.0950566458193805
"2530",486,506,"beta",5,734,0.1,0.5,78,0.101862838593043
"2531",486,507,"beta",5,256,0.1,0.5,19,0.101781591465436
"2532",486,507,"beta",5,571,0.1,0.5,50,0.101554216230807
"2533",486,507,"beta",5,828,0.1,0.5,88,0.0884361404906209
"2534",486,507,"beta",5,487,0.1,0.5,49,0.104925632471437
"2535",486,507,"beta",5,897,0.1,0.5,74,0.0912775945831604
"2536",486,508,"beta",5,393,0.1,0.5,37,0.103131776972033
"2537",486,508,"beta",5,478,0.1,0.5,47,0.0979858722587889
"2538",486,508,"beta",5,396,0.1,0.5,50,0.110986720351465
"2539",486,508,"beta",5,818,0.1,0.5,83,0.0951772820096886
"2540",486,508,"beta",5,512,0.1,0.5,49,0.0992188181543945
"2541",486,509,"beta",5,602,0.1,0.5,68,0.0999039709614772
"2542",486,509,"beta",5,531,0.1,0.5,51,0.105396492583943
"2543",486,509,"beta",5,701,0.1,0.5,80,0.09485047239052
"2544",486,509,"beta",5,824,0.1,0.5,74,0.0964526243167443
"2545",486,509,"beta",5,797,0.1,0.5,76,0.0951732115245171
"2546",486,510,"beta",5,437,0.1,0.5,60,0.106714867345681
"2547",486,510,"beta",5,359,0.1,0.5,37,0.0970851778664216
"2548",486,510,"beta",5,808,0.1,0.5,89,0.0988769437547074
"2549",486,510,"beta",5,664,0.1,0.5,55,0.0992062691714663
"2550",486,510,"beta",5,943,0.1,0.5,85,0.112477976184039
"2551",486,511,"beta",5,890,0.1,0.5,97,0.0985769146226996
"2552",486,511,"beta",5,214,0.1,0.5,13,0.0903775502746922
"2553",486,511,"beta",5,494,0.1,0.5,49,0.0992008264662883
"2554",486,511,"beta",5,705,0.1,0.5,67,0.0965960361217735
"2555",486,511,"beta",5,371,0.1,0.5,47,0.0972266419400672
"2556",486,512,"beta",5,894,0.1,0.5,78,0.0957729055372415
"2557",486,512,"beta",5,206,0.1,0.5,15,0.100483292734542
"2558",486,512,"beta",5,511,0.1,0.5,59,0.100568050211216
"2559",486,512,"beta",5,526,0.1,0.5,44,0.0962478336417219
"2560",486,512,"beta",5,798,0.1,0.5,60,0.0950542328162572
"2561",486,513,"beta",5,954,0.1,0.5,104,0.0960587664524612
"2562",486,513,"beta",5,214,0.1,0.5,24,0.0972448206739732
"2563",486,513,"beta",5,299,0.1,0.5,32,0.0991508087924842
"2564",486,513,"beta",5,487,0.1,0.5,56,0.10442683540318
"2565",486,513,"beta",5,813,0.1,0.5,94,0.105750775249038
"2566",486,514,"beta",5,653,0.1,0.5,80,0.0992654076638748
"2567",486,514,"beta",5,691,0.1,0.5,74,0.0975648037701243
"2568",486,514,"beta",5,681,0.1,0.5,74,0.100125097177749
"2569",486,514,"beta",5,365,0.1,0.5,35,0.0976372583668902
"2570",486,514,"beta",5,434,0.1,0.5,43,0.0967328393023778
"2571",486,515,"beta",5,203,0.1,0.5,19,0.0943152571867222
"2572",486,515,"beta",5,850,0.1,0.5,83,0.0996443458592613
"2573",486,515,"beta",5,520,0.1,0.5,51,0.0941226805948555
"2574",486,515,"beta",5,879,0.1,0.5,77,0.104778277505371
"2575",486,515,"beta",5,914,0.1,0.5,73,0.0920894257311404
"2576",486,516,"beta",5,491,0.1,0.5,56,0.101156114025102
"2577",486,516,"beta",5,901,0.1,0.5,82,0.102765985392913
"2578",486,516,"beta",5,284,0.1,0.5,29,0.0964480696723385
"2579",486,516,"beta",5,864,0.1,0.5,82,0.103508208856502
"2580",486,516,"beta",5,475,0.1,0.5,42,0.10362353760558
"2581",486,517,"beta",5,649,0.1,0.5,57,0.10152612667483
"2582",486,517,"beta",5,709,0.1,0.5,78,0.103121090604933
"2583",486,517,"beta",5,651,0.1,0.5,86,0.111051849068022
"2584",486,517,"beta",5,919,0.1,0.5,82,0.100991580418104
"2585",486,517,"beta",5,637,0.1,0.5,63,0.0951932345297846
"2586",486,518,"beta",5,255,0.1,0.5,24,0.0962720606947974
"2587",486,518,"beta",5,649,0.1,0.5,57,0.0969637244462888
"2588",486,518,"beta",5,660,0.1,0.5,68,0.102745870406294
"2589",486,518,"beta",5,697,0.1,0.5,55,0.0925082694704253
"2590",486,518,"beta",5,264,0.1,0.5,22,0.104888436754278
"2591",486,519,"beta",5,855,0.1,0.5,93,0.10687923893407
"2592",486,519,"beta",5,288,0.1,0.5,25,0.098415463261798
"2593",486,519,"beta",5,859,0.1,0.5,79,0.0996135579859869
"2594",486,519,"beta",5,879,0.1,0.5,91,0.0991753769629986
"2595",486,519,"beta",5,644,0.1,0.5,57,0.0984190761134718
"2596",486,520,"beta",5,827,0.1,0.5,80,0.10801644374071
"2597",486,520,"beta",5,665,0.1,0.5,67,0.0953727284841081
"2598",486,520,"beta",5,304,0.1,0.5,34,0.0993157619885835
"2599",486,520,"beta",5,793,0.1,0.5,80,0.101730648119727
"2600",486,520,"beta",5,846,0.1,0.5,84,0.0988874243291202
"2601",486,521,"beta",5,938,0.1,0.5,107,0.106107153606715
"2602",486,521,"beta",5,661,0.1,0.5,63,0.0990185808146308
"2603",486,521,"beta",5,859,0.1,0.5,85,0.107825501129476
"2604",486,521,"beta",5,990,0.1,0.5,115,0.102883438498542
"2605",486,521,"beta",5,821,0.1,0.5,88,0.101151669366334
"2606",486,522,"beta",5,450,0.1,0.5,42,0.0961517812202017
"2607",486,522,"beta",5,967,0.1,0.5,93,0.0949258337549135
"2608",486,522,"beta",5,861,0.1,0.5,87,0.101278538376631
"2609",486,522,"beta",5,716,0.1,0.5,73,0.0993241046806163
"2610",486,522,"beta",5,541,0.1,0.5,46,0.100660566146396
"2611",486,523,"beta",5,347,0.1,0.5,31,0.0979981571749626
"2612",486,523,"beta",5,480,0.1,0.5,61,0.109815264382602
"2613",486,523,"beta",5,363,0.1,0.5,33,0.0997680377532984
"2614",486,523,"beta",5,396,0.1,0.5,40,0.0911157869114941
"2615",486,523,"beta",5,592,0.1,0.5,59,0.0981135163883374
"2616",486,524,"beta",5,215,0.1,0.5,27,0.103051123794782
"2617",486,524,"beta",5,697,0.1,0.5,59,0.0972607712928807
"2618",486,524,"beta",5,894,0.1,0.5,77,0.0973932174832169
"2619",486,524,"beta",5,366,0.1,0.5,27,0.0938141525508141
"2620",486,524,"beta",5,584,0.1,0.5,79,0.101916235970451
"2621",486,525,"beta",5,545,0.1,0.5,50,0.0919877923234705
"2622",486,525,"beta",5,488,0.1,0.5,57,0.0965046961408764
"2623",486,525,"beta",5,321,0.1,0.5,33,0.10583121146245
"2624",486,525,"beta",5,420,0.1,0.5,44,0.0886460308817779
"2625",486,525,"beta",5,950,0.1,0.5,76,0.0921869706431903
"2626",486,526,"beta",5,912,0.1,0.5,93,0.108485204080901
"2627",486,526,"beta",5,809,0.1,0.5,85,0.0986655196834331
"2628",486,526,"beta",5,223,0.1,0.5,22,0.100795546500787
"2629",486,526,"beta",5,742,0.1,0.5,87,0.105919372936591
"2630",486,526,"beta",5,603,0.1,0.5,62,0.0997573381561755
"2631",486,527,"beta",5,717,0.1,0.5,80,0.0946159452085367
"2632",486,527,"beta",5,748,0.1,0.5,68,0.0991821062098186
"2633",486,527,"beta",5,551,0.1,0.5,58,0.102649296745987
"2634",486,527,"beta",5,360,0.1,0.5,40,0.106922475316915
"2635",486,527,"beta",5,655,0.1,0.5,43,0.09441590900008
"2636",486,528,"beta",5,453,0.1,0.5,34,0.0992511100854044
"2637",486,528,"beta",5,283,0.1,0.5,30,0.0994513990558343
"2638",486,528,"beta",5,939,0.1,0.5,101,0.101314315172021
"2639",486,528,"beta",5,783,0.1,0.5,86,0.114379534526657
"2640",486,528,"beta",5,378,0.1,0.5,32,0.106507780717057
"2641",486,529,"beta",5,507,0.1,0.5,41,0.0952543248141041
"2642",486,529,"beta",5,941,0.1,0.5,108,0.102247806768897
"2643",486,529,"beta",5,448,0.1,0.5,39,0.0991136851834623
"2644",486,529,"beta",5,682,0.1,0.5,62,0.0995261132228139
"2645",486,529,"beta",5,701,0.1,0.5,79,0.101621215078854
"2646",486,530,"beta",5,263,0.1,0.5,21,0.105358865178585
"2647",486,530,"beta",5,770,0.1,0.5,85,0.103142019131165
"2648",486,530,"beta",5,620,0.1,0.5,49,0.0991620989476616
"2649",486,530,"beta",5,780,0.1,0.5,81,0.106373650529713
"2650",486,530,"beta",5,412,0.1,0.5,46,0.103450324929818
"2651",486,531,"beta",5,641,0.1,0.5,58,0.100393922463192
"2652",486,531,"beta",5,363,0.1,0.5,40,0.0922711123893072
"2653",486,531,"beta",5,627,0.1,0.5,65,0.102049085629731
"2654",486,531,"beta",5,645,0.1,0.5,63,0.093459666568548
"2655",486,531,"beta",5,641,0.1,0.5,66,0.100056268032466
"2656",486,532,"beta",5,902,0.1,0.5,89,0.101062156093431
"2657",486,532,"beta",5,288,0.1,0.5,33,0.108715465824922
"2658",486,532,"beta",5,588,0.1,0.5,54,0.104043269238318
"2659",486,532,"beta",5,894,0.1,0.5,103,0.106172801340036
"2660",486,532,"beta",5,402,0.1,0.5,46,0.104727481439975
"2661",486,533,"beta",5,222,0.1,0.5,28,0.100171188368912
"2662",486,533,"beta",5,952,0.1,0.5,104,0.0951467195445566
"2663",486,533,"beta",5,714,0.1,0.5,69,0.102455391349007
"2664",486,533,"beta",5,350,0.1,0.5,41,0.100466065664373
"2665",486,533,"beta",5,975,0.1,0.5,102,0.103075442602948
"2666",486,534,"beta",5,236,0.1,0.5,34,0.107223201409968
"2667",486,534,"beta",5,641,0.1,0.5,56,0.0920876146260525
"2668",486,534,"beta",5,812,0.1,0.5,94,0.107348822985322
"2669",486,534,"beta",5,480,0.1,0.5,53,0.0987388108151249
"2670",486,534,"beta",5,269,0.1,0.5,23,0.0999354127615576
"2671",486,535,"beta",5,249,0.1,0.5,20,0.102288704424712
"2672",486,535,"beta",5,951,0.1,0.5,105,0.101980454535807
"2673",486,535,"beta",5,991,0.1,0.5,126,0.111172497841461
"2674",486,535,"beta",5,801,0.1,0.5,82,0.0943857484276087
"2675",486,535,"beta",5,931,0.1,0.5,70,0.0973601519165247
"2676",486,536,"beta",5,301,0.1,0.5,34,0.107758591616576
"2677",486,536,"beta",5,767,0.1,0.5,69,0.0996261426679072
"2678",486,536,"beta",5,628,0.1,0.5,61,0.101974093922252
"2679",486,536,"beta",5,295,0.1,0.5,20,0.0991476727029081
"2680",486,536,"beta",5,597,0.1,0.5,47,0.097012027633217
"2681",486,537,"beta",5,641,0.1,0.5,67,0.0940702170243425
"2682",486,537,"beta",5,948,0.1,0.5,107,0.105383765425167
"2683",486,537,"beta",5,917,0.1,0.5,93,0.103170577395697
"2684",486,537,"beta",5,818,0.1,0.5,105,0.0995731456973784
"2685",486,537,"beta",5,462,0.1,0.5,39,0.0858472915999255
"2686",486,538,"beta",5,476,0.1,0.5,43,0.102916377583312
"2687",486,538,"beta",5,552,0.1,0.5,47,0.102404887136111
"2688",486,538,"beta",5,584,0.1,0.5,57,0.0967978678813678
"2689",486,538,"beta",5,217,0.1,0.5,13,0.09499693715006
"2690",486,538,"beta",5,220,0.1,0.5,26,0.0986916962330695
"2691",486,539,"beta",5,282,0.1,0.5,23,0.105545501613169
"2692",486,539,"beta",5,433,0.1,0.5,51,0.100979558629718
"2693",486,539,"beta",5,235,0.1,0.5,28,0.103092206232238
"2694",486,539,"beta",5,769,0.1,0.5,71,0.089071364022514
"2695",486,539,"beta",5,620,0.1,0.5,67,0.110492770436444
"2696",486,540,"beta",5,559,0.1,0.5,62,0.0942767271596529
"2697",486,540,"beta",5,312,0.1,0.5,39,0.0991201491491776
"2698",486,540,"beta",5,631,0.1,0.5,57,0.108404459292949
"2699",486,540,"beta",5,419,0.1,0.5,38,0.101297017878194
"2700",486,540,"beta",5,443,0.1,0.5,37,0.0983103310226977
"2701",486,541,"beta",5,299,0.1,0.5,28,0.0992039672110485
"2702",486,541,"beta",5,860,0.1,0.5,75,0.0883902843995937
"2703",486,541,"beta",5,900,0.1,0.5,100,0.0973234775575872
"2704",486,541,"beta",5,372,0.1,0.5,37,0.0995919017790706
"2705",486,541,"beta",5,779,0.1,0.5,72,0.0995722906241244
"2706",486,542,"beta",5,932,0.1,0.5,100,0.0981439296064922
"2707",486,542,"beta",5,528,0.1,0.5,53,0.102638690110082
"2708",486,542,"beta",5,452,0.1,0.5,42,0.105237163008561
"2709",486,542,"beta",5,280,0.1,0.5,16,0.0906615178205665
"2710",486,542,"beta",5,449,0.1,0.5,57,0.0997233488865335
"2711",486,543,"beta",5,815,0.1,0.5,81,0.102617741067633
"2712",486,543,"beta",5,485,0.1,0.5,45,0.0899317241000978
"2713",486,543,"beta",5,405,0.1,0.5,46,0.103056605754174
"2714",486,543,"beta",5,692,0.1,0.5,79,0.102684391371722
"2715",486,543,"beta",5,927,0.1,0.5,73,0.0980614836550717
"2716",486,544,"beta",5,545,0.1,0.5,49,0.102137195449605
"2717",486,544,"beta",5,688,0.1,0.5,80,0.105560533888901
"2718",486,544,"beta",5,231,0.1,0.5,21,0.0957050020181473
"2719",486,544,"beta",5,854,0.1,0.5,81,0.100023900394649
"2720",486,544,"beta",5,745,0.1,0.5,75,0.10154518026981
"2721",486,545,"beta",5,923,0.1,0.5,93,0.109983729124742
"2722",486,545,"beta",5,232,0.1,0.5,28,0.100293853709776
"2723",486,545,"beta",5,656,0.1,0.5,67,0.105527885287486
"2724",486,545,"beta",5,765,0.1,0.5,81,0.106391203350456
"2725",486,545,"beta",5,896,0.1,0.5,96,0.104565380723617
"2726",486,546,"beta",5,326,0.1,0.5,31,0.0936846517446185
"2727",486,546,"beta",5,895,0.1,0.5,90,0.0962270483362693
"2728",486,546,"beta",5,619,0.1,0.5,55,0.101090116545808
"2729",486,546,"beta",5,920,0.1,0.5,86,0.0976000982184436
"2730",486,546,"beta",5,404,0.1,0.5,43,0.0867435299566806
"2731",486,547,"beta",5,858,0.1,0.5,73,0.0961399485870121
"2732",486,547,"beta",5,781,0.1,0.5,62,0.0948329964978566
"2733",486,547,"beta",5,341,0.1,0.5,38,0.101470468623531
"2734",486,547,"beta",5,959,0.1,0.5,78,0.0936588063017449
"2735",486,547,"beta",5,871,0.1,0.5,94,0.102275143094608
"2736",486,548,"beta",5,312,0.1,0.5,26,0.0992868873238546
"2737",486,548,"beta",5,236,0.1,0.5,23,0.103468585144157
"2738",486,548,"beta",5,508,0.1,0.5,57,0.106371017100663
"2739",486,548,"beta",5,504,0.1,0.5,48,0.101440156913416
"2740",486,548,"beta",5,358,0.1,0.5,44,0.10659038142243
"2741",486,549,"beta",5,350,0.1,0.5,37,0.0990681762813249
"2742",486,549,"beta",5,867,0.1,0.5,73,0.103517680854435
"2743",486,549,"beta",5,952,0.1,0.5,92,0.0973245791108745
"2744",486,549,"beta",5,242,0.1,0.5,25,0.0962436558299097
"2745",486,549,"beta",5,363,0.1,0.5,45,0.107079610138793
"2746",486,550,"beta",5,594,0.1,0.5,54,0.0951013764031542
"2747",486,550,"beta",5,726,0.1,0.5,83,0.108554127762148
"2748",486,550,"beta",5,450,0.1,0.5,43,0.0966138857202555
"2749",486,550,"beta",5,985,0.1,0.5,88,0.0932861893374125
"2750",486,550,"beta",5,872,0.1,0.5,107,0.0979487461819667
"2751",486,551,"beta",5,276,0.1,0.5,24,0.101150785725476
"2752",486,551,"beta",5,231,0.1,0.5,25,0.106850353185087
"2753",486,551,"beta",5,557,0.1,0.5,60,0.106653546592139
"2754",486,551,"beta",5,448,0.1,0.5,47,0.105358742389431
"2755",486,551,"beta",5,619,0.1,0.5,60,0.0967402184464588
"2756",486,552,"beta",5,684,0.1,0.5,71,0.108990511859224
"2757",486,552,"beta",5,478,0.1,0.5,73,0.108352507469071
"2758",486,552,"beta",5,333,0.1,0.5,38,0.101707638968174
"2759",486,552,"beta",5,307,0.1,0.5,38,0.0980658520263001
"2760",486,552,"beta",5,307,0.1,0.5,21,0.0967503891650742
"2761",486,553,"beta",5,855,0.1,0.5,74,0.102211750660701
"2762",486,553,"beta",5,762,0.1,0.5,79,0.099689597123609
"2763",486,553,"beta",5,761,0.1,0.5,66,0.0998364206941282
"2764",486,553,"beta",5,894,0.1,0.5,94,0.104730442617431
"2765",486,553,"beta",5,811,0.1,0.5,86,0.0972055280822252
"2766",486,554,"beta",5,287,0.1,0.5,37,0.0995514905391308
"2767",486,554,"beta",5,889,0.1,0.5,90,0.0959316811390296
"2768",486,554,"beta",5,894,0.1,0.5,76,0.0947533180500381
"2769",486,554,"beta",5,886,0.1,0.5,95,0.105999748785083
"2770",486,554,"beta",5,376,0.1,0.5,39,0.0920410689923006
"2771",486,555,"beta",5,663,0.1,0.5,67,0.102515930407774
"2772",486,555,"beta",5,903,0.1,0.5,86,0.100730402745786
"2773",486,555,"beta",5,704,0.1,0.5,89,0.106406967850525
"2774",486,555,"beta",5,667,0.1,0.5,80,0.102579517234325
"2775",486,555,"beta",5,553,0.1,0.5,67,0.104605508778462
"2776",486,556,"beta",5,405,0.1,0.5,43,0.0976331379042696
"2777",486,556,"beta",5,780,0.1,0.5,76,0.0950659300571959
"2778",486,556,"beta",5,348,0.1,0.5,29,0.0985018082951895
"2779",486,556,"beta",5,794,0.1,0.5,91,0.106833970543309
"2780",486,556,"beta",5,927,0.1,0.5,83,0.0942420101892265
"2781",486,557,"beta",5,884,0.1,0.5,85,0.0910426331032828
"2782",486,557,"beta",5,567,0.1,0.5,62,0.105186636716667
"2783",486,557,"beta",5,459,0.1,0.5,45,0.0971278183840607
"2784",486,557,"beta",5,474,0.1,0.5,49,0.0937292177721471
"2785",486,557,"beta",5,509,0.1,0.5,45,0.0830612798301219
"2786",486,558,"beta",5,448,0.1,0.5,43,0.103246870568458
"2787",486,558,"beta",5,362,0.1,0.5,35,0.0965703404246394
"2788",486,558,"beta",5,207,0.1,0.5,26,0.108541801511077
"2789",486,558,"beta",5,797,0.1,0.5,70,0.0977995988485994
"2790",486,558,"beta",5,456,0.1,0.5,49,0.0989298260418061
"2791",486,559,"beta",5,633,0.1,0.5,73,0.0986117248911091
"2792",486,559,"beta",5,537,0.1,0.5,52,0.0976374656745051
