"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5751",783,384,"beta",15,14,0.5,0.1,11,0.521451800256869
"5752",783,384,"beta",15,36,0.5,0.1,18,0.483195736052347
"5753",783,384,"beta",15,37,0.5,0.1,21,0.509884979437849
"5754",783,384,"beta",15,106,0.5,0.1,48,0.495367396491229
"5755",783,384,"beta",15,64,0.5,0.1,30,0.489374262229704
"5756",783,384,"beta",15,97,0.5,0.1,42,0.504642518539156
"5757",783,384,"beta",15,158,0.5,0.1,74,0.528466109029397
"5758",783,384,"beta",15,180,0.5,0.1,86,0.514789545055008
"5759",783,384,"beta",15,98,0.5,0.1,43,0.516032757221062
"5760",783,384,"beta",15,613,0.5,0.1,307,0.490006095262188
"5761",783,385,"beta",15,23,0.5,0.1,12,0.494987023331105
"5762",783,385,"beta",15,19,0.5,0.1,9,0.511222559839236
"5763",783,385,"beta",15,27,0.5,0.1,9,0.451785618811685
"5764",783,385,"beta",15,36,0.5,0.1,15,0.470250742112854
"5765",783,385,"beta",15,16,0.5,0.1,7,0.499262489945071
"5766",783,385,"beta",15,11,0.5,0.1,7,0.508454653783797
"5767",783,385,"beta",15,47,0.5,0.1,23,0.514822222129072
"5768",783,385,"beta",15,9,0.5,0.1,2,0.479840019948116
"5769",783,385,"beta",15,128,0.5,0.1,56,0.49148744664148
"5770",783,385,"beta",15,185,0.5,0.1,93,0.497782686908717
"5771",783,385,"beta",15,137,0.5,0.1,72,0.511321042851297
"5772",783,385,"beta",15,113,0.5,0.1,54,0.540208327891204
"5773",783,385,"beta",15,142,0.5,0.1,65,0.523395559551965
"5774",783,385,"beta",15,52,0.5,0.1,29,0.523036622209566
"5775",783,385,"beta",15,315,0.5,0.1,162,0.495030719278384
"5776",783,386,"beta",15,28,0.5,0.1,17,0.549006831024855
"5777",783,386,"beta",15,32,0.5,0.1,17,0.492051938539429
"5778",783,386,"beta",15,5,0.5,0.1,2,0.479190081945636
"5779",783,386,"beta",15,33,0.5,0.1,14,0.510416129779942
"5780",783,386,"beta",15,16,0.5,0.1,6,0.52125604480884
"5781",783,386,"beta",15,50,0.5,0.1,20,0.498832551736858
"5782",783,386,"beta",15,42,0.5,0.1,17,0.536709177314146
"5783",783,386,"beta",15,18,0.5,0.1,5,0.478778119440002
"5784",783,386,"beta",15,81,0.5,0.1,49,0.526786307240632
"5785",783,386,"beta",15,102,0.5,0.1,51,0.539522934029297
"5786",783,386,"beta",15,115,0.5,0.1,53,0.499307617540445
"5787",783,386,"beta",15,66,0.5,0.1,32,0.443622707032959
"5788",783,386,"beta",15,193,0.5,0.1,103,0.523293647349048
"5789",783,386,"beta",15,166,0.5,0.1,86,0.502346901405859
"5790",783,386,"beta",15,804,0.5,0.1,428,0.503966954133795
"5791",783,387,"beta",15,39,0.5,0.1,13,0.495348955816327
"5792",783,387,"beta",15,16,0.5,0.1,6,0.51517495460928
"5793",783,387,"beta",15,37,0.5,0.1,20,0.506590485249029
"5794",783,387,"beta",15,40,0.5,0.1,19,0.504202720029111
"5795",783,387,"beta",15,26,0.5,0.1,16,0.498940987409251
"5796",783,387,"beta",15,23,0.5,0.1,9,0.49921428946499
"5797",783,387,"beta",15,38,0.5,0.1,25,0.551237972865909
"5798",783,387,"beta",15,40,0.5,0.1,17,0.487496982286473
"5799",783,387,"beta",15,158,0.5,0.1,73,0.485002764631879
"5800",783,387,"beta",15,146,0.5,0.1,72,0.509423767863005
"5801",783,387,"beta",15,192,0.5,0.1,104,0.569345694767486
"5802",783,387,"beta",15,147,0.5,0.1,74,0.498525847417446
"5803",783,387,"beta",15,66,0.5,0.1,31,0.527793238132704
"5804",783,387,"beta",15,77,0.5,0.1,40,0.495020833930562
"5805",783,387,"beta",15,571,0.5,0.1,258,0.455777438044983
"5806",783,388,"beta",15,38,0.5,0.1,22,0.496390411987694
"5807",783,388,"beta",15,21,0.5,0.1,5,0.474253036424499
"5808",783,388,"beta",15,28,0.5,0.1,11,0.523088535967203
"5809",783,388,"beta",15,48,0.5,0.1,29,0.535971255347298
"5810",783,388,"beta",15,25,0.5,0.1,11,0.510448702951743
"5811",783,388,"beta",15,50,0.5,0.1,25,0.470191170237864
"5812",783,388,"beta",15,21,0.5,0.1,12,0.503941535131302
"5813",783,388,"beta",15,38,0.5,0.1,13,0.442885753704658
"5814",783,388,"beta",15,155,0.5,0.1,64,0.485363266708641
"5815",783,388,"beta",15,129,0.5,0.1,70,0.505349545528088
"5816",783,388,"beta",15,176,0.5,0.1,88,0.480262807343566
"5817",783,388,"beta",15,85,0.5,0.1,40,0.541250002668317
"5818",783,388,"beta",15,97,0.5,0.1,55,0.537695570533759
"5819",783,388,"beta",15,141,0.5,0.1,82,0.536283456117958
"5820",783,388,"beta",15,789,0.5,0.1,374,0.502604466998704
"5821",783,389,"beta",15,37,0.5,0.1,18,0.502448415296081
"5822",783,389,"beta",15,11,0.5,0.1,4,0.467760349388609
"5823",783,389,"beta",15,21,0.5,0.1,12,0.547946398927074
"5824",783,389,"beta",15,16,0.5,0.1,8,0.478200826036391
"5825",783,389,"beta",15,40,0.5,0.1,21,0.498996476043368
"5826",783,389,"beta",15,37,0.5,0.1,15,0.433189130690904
"5827",783,389,"beta",15,22,0.5,0.1,8,0.481400352667897
"5828",783,389,"beta",15,38,0.5,0.1,22,0.53153667688529
"5829",783,389,"beta",15,87,0.5,0.1,40,0.511853038681079
"5830",783,389,"beta",15,183,0.5,0.1,84,0.471065688559452
"5831",783,389,"beta",15,135,0.5,0.1,67,0.501257468931561
"5832",783,389,"beta",15,177,0.5,0.1,80,0.451102507343208
"5833",783,389,"beta",15,149,0.5,0.1,75,0.583894767768489
"5834",783,389,"beta",15,125,0.5,0.1,66,0.523742749063399
"5835",783,389,"beta",15,572,0.5,0.1,275,0.478385624367136
"5836",783,390,"beta",15,33,0.5,0.1,16,0.509236162290932
"5837",783,390,"beta",15,6,0.5,0.1,1,0.430144298220064
"5838",783,390,"beta",15,38,0.5,0.1,20,0.531154359333976
"5839",783,390,"beta",15,17,0.5,0.1,8,0.480277096704091
"5840",783,390,"beta",15,31,0.5,0.1,10,0.46013753771566
"5841",783,390,"beta",15,43,0.5,0.1,16,0.513532374421327
"5842",783,390,"beta",15,24,0.5,0.1,12,0.488839465920358
"5843",783,390,"beta",15,15,0.5,0.1,7,0.536251024280278
"5844",783,390,"beta",15,72,0.5,0.1,38,0.504982403850059
"5845",783,390,"beta",15,157,0.5,0.1,70,0.482136687027818
"5846",783,390,"beta",15,132,0.5,0.1,63,0.506527043682545
"5847",783,390,"beta",15,125,0.5,0.1,63,0.496267993897709
"5848",783,390,"beta",15,64,0.5,0.1,35,0.477077362616549
"5849",783,390,"beta",15,139,0.5,0.1,54,0.446220599510111
"5850",783,390,"beta",15,233,0.5,0.1,115,0.515964851265051
"5851",783,391,"beta",15,37,0.5,0.1,15,0.453305893194307
"5852",783,391,"beta",15,8,0.5,0.1,3,0.448021790591662
"5853",783,391,"beta",15,40,0.5,0.1,23,0.553135703378194
"5854",783,391,"beta",15,37,0.5,0.1,24,0.521398154471768
"5855",783,391,"beta",15,39,0.5,0.1,13,0.482002961883355
"5856",783,391,"beta",15,35,0.5,0.1,15,0.508168935349206
"5857",783,391,"beta",15,44,0.5,0.1,25,0.506311624934343
"5858",783,391,"beta",15,50,0.5,0.1,19,0.49606826580698
"5859",783,391,"beta",15,72,0.5,0.1,42,0.522715986495437
"5860",783,391,"beta",15,110,0.5,0.1,54,0.543556775196867
"5861",783,391,"beta",15,101,0.5,0.1,51,0.468192845101551
"5862",783,391,"beta",15,105,0.5,0.1,39,0.467963750239422
"5863",783,391,"beta",15,138,0.5,0.1,72,0.506677056138795
"5864",783,391,"beta",15,106,0.5,0.1,57,0.495594709976692
"5865",783,391,"beta",15,517,0.5,0.1,250,0.495863084200337
"5866",783,392,"beta",15,16,0.5,0.1,11,0.478648156203372
"5867",783,392,"beta",15,12,0.5,0.1,4,0.494661163734633
"5868",783,392,"beta",15,33,0.5,0.1,18,0.489153116902735
"5869",783,392,"beta",15,48,0.5,0.1,18,0.510788582246776
"5870",783,392,"beta",15,24,0.5,0.1,10,0.489027211653104
"5871",783,392,"beta",15,23,0.5,0.1,13,0.511690910433622
"5872",783,392,"beta",15,21,0.5,0.1,11,0.507991344895055
"5873",783,392,"beta",15,25,0.5,0.1,11,0.479385127657754
"5874",783,392,"beta",15,103,0.5,0.1,60,0.511615022283864
"5875",783,392,"beta",15,146,0.5,0.1,72,0.503514238853762
"5876",783,392,"beta",15,193,0.5,0.1,94,0.515386527888024
"5877",783,392,"beta",15,94,0.5,0.1,41,0.442995233280265
"5878",783,392,"beta",15,116,0.5,0.1,51,0.468596040835758
"5879",783,392,"beta",15,191,0.5,0.1,85,0.507553769201151
"5880",783,392,"beta",15,846,0.5,0.1,400,0.48957399098569
"5881",783,393,"beta",15,26,0.5,0.1,11,0.467448233446181
"5882",783,393,"beta",15,39,0.5,0.1,15,0.4862852938609
"5883",783,393,"beta",15,15,0.5,0.1,12,0.493802864129382
"5884",783,393,"beta",15,33,0.5,0.1,14,0.493764792515315
"5885",783,393,"beta",15,39,0.5,0.1,17,0.505329851587967
"5886",783,393,"beta",15,42,0.5,0.1,16,0.50175569532313
"5887",783,393,"beta",15,47,0.5,0.1,20,0.487888833490638
"5888",783,393,"beta",15,16,0.5,0.1,10,0.473129463537806
"5889",783,393,"beta",15,108,0.5,0.1,51,0.522570170816365
"5890",783,393,"beta",15,131,0.5,0.1,73,0.509777328438086
"5891",783,393,"beta",15,102,0.5,0.1,49,0.507019303473778
"5892",783,393,"beta",15,68,0.5,0.1,28,0.484004750108001
"5893",783,393,"beta",15,93,0.5,0.1,36,0.448401433350304
"5894",783,393,"beta",15,109,0.5,0.1,55,0.501255010923568
"5895",783,393,"beta",15,948,0.5,0.1,500,0.555624701002839
"5896",783,394,"beta",15,31,0.5,0.1,14,0.475105759706092
"5897",783,394,"beta",15,41,0.5,0.1,21,0.537971145265609
"5898",783,394,"beta",15,49,0.5,0.1,30,0.500143754851482
"5899",783,394,"beta",15,12,0.5,0.1,7,0.490244967630477
"5900",783,394,"beta",15,14,0.5,0.1,8,0.508142573541421
"5901",783,394,"beta",15,16,0.5,0.1,9,0.476397381807361
"5902",783,394,"beta",15,32,0.5,0.1,19,0.529857928173413
"5903",783,394,"beta",15,39,0.5,0.1,20,0.48327133354714
"5904",783,394,"beta",15,109,0.5,0.1,56,0.499358722890316
"5905",783,394,"beta",15,159,0.5,0.1,74,0.449211464841186
"5906",783,394,"beta",15,157,0.5,0.1,85,0.518490337325652
"5907",783,394,"beta",15,81,0.5,0.1,44,0.547153563675701
"5908",783,394,"beta",15,123,0.5,0.1,58,0.490887877733255
"5909",783,394,"beta",15,74,0.5,0.1,41,0.53069753869608
"5910",783,394,"beta",15,920,0.5,0.1,442,0.480221941700781
"5911",783,395,"beta",15,13,0.5,0.1,9,0.499957772474177
"5912",783,395,"beta",15,48,0.5,0.1,23,0.51612863480247
"5913",783,395,"beta",15,46,0.5,0.1,28,0.523558815670574
"5914",783,395,"beta",15,42,0.5,0.1,25,0.493035470694269
"5915",783,395,"beta",15,22,0.5,0.1,9,0.469196271118136
"5916",783,395,"beta",15,13,0.5,0.1,7,0.462608338609506
"5917",783,395,"beta",15,37,0.5,0.1,14,0.504737311151518
"5918",783,395,"beta",15,29,0.5,0.1,13,0.470232533734427
"5919",783,395,"beta",15,94,0.5,0.1,43,0.478693804972765
"5920",783,395,"beta",15,103,0.5,0.1,46,0.479799305558388
"5921",783,395,"beta",15,175,0.5,0.1,82,0.509701973432832
"5922",783,395,"beta",15,164,0.5,0.1,75,0.445654633345833
"5923",783,395,"beta",15,157,0.5,0.1,86,0.52726285944822
"5924",783,395,"beta",15,149,0.5,0.1,80,0.494374127517703
"5925",783,395,"beta",15,229,0.5,0.1,115,0.488234287759503
"5926",783,396,"beta",15,29,0.5,0.1,15,0.524232760499623
"5927",783,396,"beta",15,19,0.5,0.1,9,0.502920500988738
"5928",783,396,"beta",15,34,0.5,0.1,15,0.503906144789328
"5929",783,396,"beta",15,24,0.5,0.1,13,0.519375696027221
"5930",783,396,"beta",15,6,0.5,0.1,4,0.508712902310991
"5931",783,396,"beta",15,50,0.5,0.1,19,0.501427720055797
"5932",783,396,"beta",15,32,0.5,0.1,19,0.498982244699413
"5933",783,396,"beta",15,13,0.5,0.1,5,0.454634847649541
"5934",783,396,"beta",15,87,0.5,0.1,40,0.476460809846148
"5935",783,396,"beta",15,148,0.5,0.1,67,0.459262668819336
"5936",783,396,"beta",15,113,0.5,0.1,54,0.487069394073294
"5937",783,396,"beta",15,74,0.5,0.1,40,0.499007020459571
"5938",783,396,"beta",15,139,0.5,0.1,76,0.527522385457042
"5939",783,396,"beta",15,167,0.5,0.1,85,0.47915780765526
"5940",783,396,"beta",15,793,0.5,0.1,422,0.515880135335744
"5941",783,397,"beta",15,47,0.5,0.1,22,0.488983399879063
"5942",783,397,"beta",15,6,0.5,0.1,5,0.47402887300913
"5943",783,397,"beta",15,25,0.5,0.1,13,0.503488423795396
"5944",783,397,"beta",15,44,0.5,0.1,26,0.486677981090455
"5945",783,397,"beta",15,35,0.5,0.1,18,0.526006200018315
"5946",783,397,"beta",15,40,0.5,0.1,18,0.47728944312835
"5947",783,397,"beta",15,26,0.5,0.1,11,0.48363799508489
"5948",783,397,"beta",15,29,0.5,0.1,12,0.479809300894153
"5949",783,397,"beta",15,109,0.5,0.1,58,0.541218775576258
"5950",783,397,"beta",15,157,0.5,0.1,67,0.467630463744376
"5951",783,397,"beta",15,169,0.5,0.1,92,0.536651248029201
"5952",783,397,"beta",15,135,0.5,0.1,55,0.46608931384068
"5953",783,397,"beta",15,188,0.5,0.1,103,0.5083191546416
"5954",783,397,"beta",15,171,0.5,0.1,86,0.504848243299106
"5955",783,397,"beta",15,852,0.5,0.1,414,0.47063004579701
"5956",783,398,"beta",15,40,0.5,0.1,18,0.463289879367528
"5957",783,398,"beta",15,47,0.5,0.1,25,0.519991757506037
"5958",783,398,"beta",15,39,0.5,0.1,16,0.548500289689684
"5959",783,398,"beta",15,44,0.5,0.1,22,0.506029660260312
"5960",783,398,"beta",15,7,0.5,0.1,2,0.526314463224281
"5961",783,398,"beta",15,43,0.5,0.1,23,0.514444396712189
"5962",783,398,"beta",15,37,0.5,0.1,21,0.518572458932496
"5963",783,398,"beta",15,12,0.5,0.1,6,0.508364529420719
"5964",783,398,"beta",15,124,0.5,0.1,57,0.513212403924837
"5965",783,398,"beta",15,165,0.5,0.1,79,0.52656138915356
"5966",783,398,"beta",15,199,0.5,0.1,95,0.471248510560628
"5967",783,398,"beta",15,111,0.5,0.1,53,0.477732028891871
"5968",783,398,"beta",15,150,0.5,0.1,71,0.503815333825917
"5969",783,398,"beta",15,110,0.5,0.1,38,0.4523544891739
"5970",783,398,"beta",15,904,0.5,0.1,487,0.535065821754186
"5971",783,399,"beta",15,15,0.5,0.1,7,0.502195046739407
"5972",783,399,"beta",15,32,0.5,0.1,16,0.47633857856086
"5973",783,399,"beta",15,21,0.5,0.1,14,0.528213888045869
"5974",783,399,"beta",15,11,0.5,0.1,6,0.488717303743962
"5975",783,399,"beta",15,48,0.5,0.1,26,0.501983041575784
"5976",783,399,"beta",15,30,0.5,0.1,17,0.483765241433997
"5977",783,399,"beta",15,34,0.5,0.1,14,0.493215485129977
"5978",783,399,"beta",15,36,0.5,0.1,18,0.497734086993813
"5979",783,399,"beta",15,66,0.5,0.1,22,0.452713423777267
"5980",783,399,"beta",15,63,0.5,0.1,31,0.522520323954103
"5981",783,399,"beta",15,177,0.5,0.1,88,0.478796172715645
"5982",783,399,"beta",15,174,0.5,0.1,97,0.534047016610557
"5983",783,399,"beta",15,156,0.5,0.1,74,0.460387067685838
"5984",783,399,"beta",15,186,0.5,0.1,97,0.51869393447207
"5985",783,399,"beta",15,802,0.5,0.1,402,0.498803531339607
"5986",783,400,"beta",15,49,0.5,0.1,18,0.471953420215011
"5987",783,400,"beta",15,10,0.5,0.1,3,0.52184736175561
"5988",783,400,"beta",15,12,0.5,0.1,5,0.471654336523395
"5989",783,400,"beta",15,25,0.5,0.1,13,0.532824398389181
"5990",783,400,"beta",15,23,0.5,0.1,10,0.526665486300065
"5991",783,400,"beta",15,29,0.5,0.1,13,0.497402587203716
"5992",783,400,"beta",15,16,0.5,0.1,9,0.481073867682863
"5993",783,400,"beta",15,25,0.5,0.1,13,0.50254536899698
"5994",783,400,"beta",15,177,0.5,0.1,87,0.451607987825628
"5995",783,400,"beta",15,171,0.5,0.1,88,0.501643763783168
"5996",783,400,"beta",15,141,0.5,0.1,74,0.539416848237693
"5997",783,400,"beta",15,101,0.5,0.1,43,0.501139803202664
"5998",783,400,"beta",15,185,0.5,0.1,91,0.514205111189439
"5999",783,400,"beta",15,166,0.5,0.1,99,0.50769408990973
"6000",783,400,"beta",15,568,0.5,0.1,275,0.480081479824484
"6001",783,401,"beta",15,22,0.5,0.1,15,0.484979756541743
"6002",783,401,"beta",15,21,0.5,0.1,11,0.508291829538747
"6003",783,401,"beta",15,7,0.5,0.1,5,0.509973805436494
"6004",783,401,"beta",15,37,0.5,0.1,22,0.525099584162532
"6005",783,401,"beta",15,21,0.5,0.1,11,0.496180123690058
"6006",783,401,"beta",15,24,0.5,0.1,10,0.482741698492899
"6007",783,401,"beta",15,13,0.5,0.1,6,0.455887425927092
"6008",783,401,"beta",15,44,0.5,0.1,27,0.48717689721454
"6009",783,401,"beta",15,156,0.5,0.1,73,0.477059082416287
"6010",783,401,"beta",15,125,0.5,0.1,53,0.483379397918753
"6011",783,401,"beta",15,144,0.5,0.1,82,0.514194608540272
"6012",783,401,"beta",15,102,0.5,0.1,46,0.506350811133584
"6013",783,401,"beta",15,143,0.5,0.1,67,0.469835260704337
"6014",783,401,"beta",15,149,0.5,0.1,89,0.527191077081636
"6015",783,401,"beta",15,919,0.5,0.1,486,0.497608146825849
"6016",783,402,"beta",15,15,0.5,0.1,8,0.521711664206366
"6017",783,402,"beta",15,44,0.5,0.1,20,0.525251217106527
"6018",783,402,"beta",15,23,0.5,0.1,11,0.46660947329707
"6019",783,402,"beta",15,13,0.5,0.1,10,0.485333343386489
"6020",783,402,"beta",15,13,0.5,0.1,6,0.471434783214442
"6021",783,402,"beta",15,20,0.5,0.1,7,0.496791828342693
"6022",783,402,"beta",15,46,0.5,0.1,26,0.484445468028565
"6023",783,402,"beta",15,19,0.5,0.1,9,0.490355379470195
"6024",783,402,"beta",15,186,0.5,0.1,96,0.508031165235784
"6025",783,402,"beta",15,118,0.5,0.1,61,0.514466488867645
"6026",783,402,"beta",15,56,0.5,0.1,26,0.5225972453865
"6027",783,402,"beta",15,91,0.5,0.1,42,0.490456481415766
"6028",783,402,"beta",15,127,0.5,0.1,68,0.494817742775856
"6029",783,402,"beta",15,138,0.5,0.1,70,0.508549547948445
"6030",783,402,"beta",15,250,0.5,0.1,127,0.506395194356129
"6031",783,403,"beta",15,29,0.5,0.1,18,0.524999180467034
"6032",783,403,"beta",15,43,0.5,0.1,23,0.478948686423472
"6033",783,403,"beta",15,28,0.5,0.1,12,0.466719363428865
"6034",783,403,"beta",15,7,0.5,0.1,5,0.519731139150818
"6035",783,403,"beta",15,24,0.5,0.1,12,0.548355347748809
"6036",783,403,"beta",15,31,0.5,0.1,16,0.50811302039513
"6037",783,403,"beta",15,5,0.5,0.1,2,0.488494672895911
"6038",783,403,"beta",15,36,0.5,0.1,21,0.506869240996045
"6039",783,403,"beta",15,119,0.5,0.1,64,0.495318664378747
"6040",783,403,"beta",15,162,0.5,0.1,83,0.501574367216533
"6041",783,403,"beta",15,158,0.5,0.1,77,0.465462224961488
"6042",783,403,"beta",15,131,0.5,0.1,60,0.518540823057215
"6043",783,403,"beta",15,166,0.5,0.1,83,0.505592000109586
"6044",783,403,"beta",15,59,0.5,0.1,29,0.45362484629732
"6045",783,403,"beta",15,624,0.5,0.1,354,0.557282632166803
"6046",783,404,"beta",15,29,0.5,0.1,17,0.510752436781645
"6047",783,404,"beta",15,5,0.5,0.1,2,0.518935821297336
"6048",783,404,"beta",15,34,0.5,0.1,15,0.526496355649709
"6049",783,404,"beta",15,48,0.5,0.1,25,0.497394748724305
"6050",783,404,"beta",15,38,0.5,0.1,14,0.489710113787404
"6051",783,404,"beta",15,35,0.5,0.1,13,0.478209980595326
"6052",783,404,"beta",15,16,0.5,0.1,7,0.494643540301489
"6053",783,404,"beta",15,11,0.5,0.1,6,0.483130706417598
"6054",783,404,"beta",15,68,0.5,0.1,38,0.556850799406132
"6055",783,404,"beta",15,171,0.5,0.1,87,0.484449117011472
"6056",783,404,"beta",15,125,0.5,0.1,68,0.501035588170855
"6057",783,404,"beta",15,126,0.5,0.1,60,0.504701505440557
"6058",783,404,"beta",15,68,0.5,0.1,29,0.483897774218868
"6059",783,404,"beta",15,105,0.5,0.1,54,0.546362747891512
"6060",783,404,"beta",15,977,0.5,0.1,483,0.492143004674536
"6061",783,405,"beta",15,40,0.5,0.1,21,0.541564718507219
"6062",783,405,"beta",15,21,0.5,0.1,10,0.46698567645662
"6063",783,405,"beta",15,13,0.5,0.1,8,0.51341062197725
"6064",783,405,"beta",15,39,0.5,0.1,22,0.52058317727429
"6065",783,405,"beta",15,29,0.5,0.1,14,0.485123656736398
"6066",783,405,"beta",15,14,0.5,0.1,8,0.459863902031745
"6067",783,405,"beta",15,9,0.5,0.1,6,0.508599228562046
"6068",783,405,"beta",15,31,0.5,0.1,15,0.475864836754043
"6069",783,405,"beta",15,186,0.5,0.1,86,0.482548528661343
"6070",783,405,"beta",15,142,0.5,0.1,71,0.493170417388989
"6071",783,405,"beta",15,51,0.5,0.1,29,0.500368462981935
"6072",783,405,"beta",15,81,0.5,0.1,31,0.46339618308545
"6073",783,405,"beta",15,156,0.5,0.1,80,0.514164227855821
"6074",783,405,"beta",15,136,0.5,0.1,48,0.453021887257783
"6075",783,405,"beta",15,347,0.5,0.1,160,0.467842444035233
"6076",783,406,"beta",15,40,0.5,0.1,22,0.491785879728766
"6077",783,406,"beta",15,37,0.5,0.1,20,0.525578759676291
"6078",783,406,"beta",15,29,0.5,0.1,18,0.56981926509023
"6079",783,406,"beta",15,40,0.5,0.1,23,0.511479875127247
"6080",783,406,"beta",15,27,0.5,0.1,12,0.484979837331422
"6081",783,406,"beta",15,9,0.5,0.1,4,0.515708409980973
"6082",783,406,"beta",15,36,0.5,0.1,16,0.492700045563895
"6083",783,406,"beta",15,34,0.5,0.1,21,0.470494632906201
"6084",783,406,"beta",15,182,0.5,0.1,83,0.509314289620117
"6085",783,406,"beta",15,99,0.5,0.1,51,0.481141701398649
"6086",783,406,"beta",15,159,0.5,0.1,74,0.476161331577328
"6087",783,406,"beta",15,132,0.5,0.1,57,0.476326198198244
"6088",783,406,"beta",15,96,0.5,0.1,57,0.509968297004018
"6089",783,406,"beta",15,149,0.5,0.1,67,0.466244038655168
"6090",783,406,"beta",15,236,0.5,0.1,124,0.499826312695878
"6091",783,407,"beta",15,40,0.5,0.1,20,0.472031911690791
"6092",783,407,"beta",15,46,0.5,0.1,23,0.487111916777704
"6093",783,407,"beta",15,7,0.5,0.1,4,0.506371331275089
"6094",783,407,"beta",15,8,0.5,0.1,6,0.520615340725624
"6095",783,407,"beta",15,47,0.5,0.1,24,0.531829753741217
"6096",783,407,"beta",15,29,0.5,0.1,18,0.508408193153993
"6097",783,407,"beta",15,31,0.5,0.1,15,0.541093674047793
"6098",783,407,"beta",15,21,0.5,0.1,6,0.501485812864494
"6099",783,407,"beta",15,190,0.5,0.1,94,0.483809409156861
"6100",783,407,"beta",15,108,0.5,0.1,54,0.539391508074793
"6101",783,407,"beta",15,88,0.5,0.1,45,0.492215749188879
"6102",783,407,"beta",15,98,0.5,0.1,51,0.484361888052011
"6103",783,407,"beta",15,82,0.5,0.1,36,0.490094790260909
"6104",783,407,"beta",15,119,0.5,0.1,57,0.515538059548782
"6105",783,407,"beta",15,780,0.5,0.1,418,0.495665052828545
"6106",783,408,"beta",15,47,0.5,0.1,23,0.495551183100207
"6107",783,408,"beta",15,22,0.5,0.1,14,0.541158943356932
"6108",783,408,"beta",15,28,0.5,0.1,16,0.456578071606292
"6109",783,408,"beta",15,50,0.5,0.1,28,0.506780688723758
"6110",783,408,"beta",15,29,0.5,0.1,15,0.488759928296362
"6111",783,408,"beta",15,16,0.5,0.1,9,0.52130865376803
"6112",783,408,"beta",15,50,0.5,0.1,24,0.477483165659765
"6113",783,408,"beta",15,32,0.5,0.1,20,0.552176277779083
"6114",783,408,"beta",15,98,0.5,0.1,52,0.526398562284156
"6115",783,408,"beta",15,139,0.5,0.1,66,0.49487177714013
"6116",783,408,"beta",15,171,0.5,0.1,87,0.483037266341502
"6117",783,408,"beta",15,85,0.5,0.1,50,0.498790325179497
"6118",783,408,"beta",15,150,0.5,0.1,82,0.552197982991475
"6119",783,408,"beta",15,138,0.5,0.1,72,0.520287089726915
"6120",783,408,"beta",15,469,0.5,0.1,223,0.50009310364415
"6121",783,409,"beta",15,6,0.5,0.1,2,0.468444655804543
"6122",783,409,"beta",15,29,0.5,0.1,14,0.47961224456245
"6123",783,409,"beta",15,41,0.5,0.1,18,0.447230051688491
"6124",783,409,"beta",15,43,0.5,0.1,23,0.500270213052891
"6125",783,409,"beta",15,12,0.5,0.1,6,0.424561034748689
"6126",783,409,"beta",15,16,0.5,0.1,10,0.481141769082372
"6127",783,409,"beta",15,35,0.5,0.1,16,0.484101237568382
"6128",783,409,"beta",15,14,0.5,0.1,5,0.505209053254559
"6129",783,409,"beta",15,101,0.5,0.1,46,0.501421253698506
"6130",783,409,"beta",15,86,0.5,0.1,39,0.483481041531823
"6131",783,409,"beta",15,136,0.5,0.1,64,0.470485761711451
"6132",783,409,"beta",15,53,0.5,0.1,22,0.49552771947071
"6133",783,409,"beta",15,164,0.5,0.1,66,0.479856098115878
"6134",783,409,"beta",15,148,0.5,0.1,81,0.532417371458823
"6135",783,409,"beta",15,460,0.5,0.1,239,0.510138242408961
"6136",783,410,"beta",15,20,0.5,0.1,9,0.519233163179459
"6137",783,410,"beta",15,25,0.5,0.1,12,0.515461352078006
"6138",783,410,"beta",15,6,0.5,0.1,2,0.547778746596748
"6139",783,410,"beta",15,36,0.5,0.1,19,0.50596446193135
"6140",783,410,"beta",15,43,0.5,0.1,22,0.538546262632569
"6141",783,410,"beta",15,34,0.5,0.1,13,0.523515852599
"6142",783,410,"beta",15,25,0.5,0.1,12,0.514220135971807
"6143",783,410,"beta",15,13,0.5,0.1,10,0.513940682218097
"6144",783,410,"beta",15,98,0.5,0.1,52,0.515733348455085
"6145",783,410,"beta",15,59,0.5,0.1,23,0.503979962095025
"6146",783,410,"beta",15,53,0.5,0.1,18,0.502003785548846
"6147",783,410,"beta",15,113,0.5,0.1,62,0.499697183412412
"6148",783,410,"beta",15,151,0.5,0.1,83,0.512267167852424
"6149",783,410,"beta",15,100,0.5,0.1,55,0.501253818630795
"6150",783,410,"beta",15,828,0.5,0.1,396,0.504773989316886
"6151",783,411,"beta",15,29,0.5,0.1,19,0.472152924567198
"6152",783,411,"beta",15,15,0.5,0.1,6,0.481903051000379
"6153",783,411,"beta",15,19,0.5,0.1,9,0.481489602880937
"6154",783,411,"beta",15,38,0.5,0.1,15,0.4874571423511
"6155",783,411,"beta",15,19,0.5,0.1,10,0.535542544246086
"6156",783,411,"beta",15,45,0.5,0.1,22,0.500398060080474
"6157",783,411,"beta",15,32,0.5,0.1,18,0.522107123268713
"6158",783,411,"beta",15,14,0.5,0.1,4,0.47240155661684
"6159",783,411,"beta",15,51,0.5,0.1,22,0.520732366210952
"6160",783,411,"beta",15,66,0.5,0.1,35,0.531349184184714
