"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15889",522,530,"NA",30,169,0.2,0,37,0.2
"15890",522,530,"NA",30,100,0.2,0,23,0.2
"15891",522,530,"NA",30,107,0.2,0,16,0.2
"15892",522,530,"NA",30,156,0.2,0,32,0.2
"15893",522,530,"NA",30,80,0.2,0,18,0.2
"15894",522,530,"NA",30,181,0.2,0,43,0.2
"15895",522,530,"NA",30,80,0.2,0,15,0.2
"15896",522,530,"NA",30,190,0.2,0,41,0.2
"15897",522,530,"NA",30,58,0.2,0,15,0.2
"15898",522,530,"NA",30,139,0.2,0,27,0.2
"15899",522,530,"NA",30,165,0.2,0,34,0.2
"15900",522,530,"NA",30,151,0.2,0,21,0.2
"15901",522,531,"NA",30,162,0.2,0,28,0.2
"15902",522,531,"NA",30,53,0.2,0,8,0.2
"15903",522,531,"NA",30,82,0.2,0,18,0.2
"15904",522,531,"NA",30,134,0.2,0,30,0.2
"15905",522,531,"NA",30,167,0.2,0,35,0.2
"15906",522,531,"NA",30,89,0.2,0,12,0.2
"15907",522,531,"NA",30,173,0.2,0,22,0.2
"15908",522,531,"NA",30,68,0.2,0,12,0.2
"15909",522,531,"NA",30,129,0.2,0,25,0.2
"15910",522,531,"NA",30,70,0.2,0,15,0.2
"15911",522,531,"NA",30,188,0.2,0,40,0.2
"15912",522,531,"NA",30,162,0.2,0,36,0.2
"15913",522,531,"NA",30,54,0.2,0,8,0.2
"15914",522,531,"NA",30,131,0.2,0,24,0.2
"15915",522,531,"NA",30,100,0.2,0,13,0.2
"15916",522,531,"NA",30,169,0.2,0,23,0.2
"15917",522,531,"NA",30,74,0.2,0,17,0.2
"15918",522,531,"NA",30,86,0.2,0,19,0.2
"15919",522,531,"NA",30,166,0.2,0,39,0.2
"15920",522,531,"NA",30,155,0.2,0,33,0.2
"15921",522,531,"NA",30,130,0.2,0,28,0.2
"15922",522,531,"NA",30,133,0.2,0,27,0.2
"15923",522,531,"NA",30,126,0.2,0,24,0.2
"15924",522,531,"NA",30,185,0.2,0,33,0.2
"15925",522,531,"NA",30,75,0.2,0,11,0.2
"15926",522,531,"NA",30,136,0.2,0,23,0.2
"15927",522,531,"NA",30,53,0.2,0,12,0.2
"15928",522,531,"NA",30,95,0.2,0,18,0.2
"15929",522,531,"NA",30,57,0.2,0,11,0.2
"15930",522,531,"NA",30,73,0.2,0,12,0.2
"15931",522,532,"NA",30,174,0.2,0,32,0.2
"15932",522,532,"NA",30,118,0.2,0,29,0.2
"15933",522,532,"NA",30,188,0.2,0,46,0.2
"15934",522,532,"NA",30,144,0.2,0,31,0.2
"15935",522,532,"NA",30,125,0.2,0,23,0.2
"15936",522,532,"NA",30,169,0.2,0,22,0.2
"15937",522,532,"NA",30,183,0.2,0,39,0.2
"15938",522,532,"NA",30,147,0.2,0,25,0.2
"15939",522,532,"NA",30,77,0.2,0,16,0.2
"15940",522,532,"NA",30,115,0.2,0,16,0.2
"15941",522,532,"NA",30,195,0.2,0,42,0.2
"15942",522,532,"NA",30,80,0.2,0,10,0.2
"15943",522,532,"NA",30,84,0.2,0,18,0.2
"15944",522,532,"NA",30,79,0.2,0,14,0.2
"15945",522,532,"NA",30,169,0.2,0,38,0.2
"15946",522,532,"NA",30,64,0.2,0,18,0.2
"15947",522,532,"NA",30,187,0.2,0,40,0.2
"15948",522,532,"NA",30,98,0.2,0,19,0.2
"15949",522,532,"NA",30,80,0.2,0,15,0.2
"15950",522,532,"NA",30,107,0.2,0,17,0.2
"15951",522,532,"NA",30,90,0.2,0,19,0.2
"15952",522,532,"NA",30,174,0.2,0,32,0.2
"15953",522,532,"NA",30,185,0.2,0,44,0.2
"15954",522,532,"NA",30,83,0.2,0,10,0.2
"15955",522,532,"NA",30,82,0.2,0,18,0.2
"15956",522,532,"NA",30,59,0.2,0,10,0.2
"15957",522,532,"NA",30,173,0.2,0,43,0.2
"15958",522,532,"NA",30,91,0.2,0,25,0.2
"15959",522,532,"NA",30,129,0.2,0,26,0.2
"15960",522,532,"NA",30,109,0.2,0,17,0.2
"15961",522,533,"NA",30,71,0.2,0,13,0.2
"15962",522,533,"NA",30,167,0.2,0,33,0.2
"15963",522,533,"NA",30,150,0.2,0,28,0.2
"15964",522,533,"NA",30,70,0.2,0,19,0.2
"15965",522,533,"NA",30,93,0.2,0,17,0.2
"15966",522,533,"NA",30,185,0.2,0,42,0.2
"15967",522,533,"NA",30,69,0.2,0,19,0.2
"15968",522,533,"NA",30,113,0.2,0,18,0.2
"15969",522,533,"NA",30,71,0.2,0,14,0.2
"15970",522,533,"NA",30,153,0.2,0,34,0.2
"15971",522,533,"NA",30,107,0.2,0,20,0.2
"15972",522,533,"NA",30,189,0.2,0,45,0.2
"15973",522,533,"NA",30,135,0.2,0,23,0.2
"15974",522,533,"NA",30,92,0.2,0,14,0.2
"15975",522,533,"NA",30,124,0.2,0,23,0.2
"15976",522,533,"NA",30,61,0.2,0,12,0.2
"15977",522,533,"NA",30,109,0.2,0,16,0.2
"15978",522,533,"NA",30,127,0.2,0,23,0.2
"15979",522,533,"NA",30,157,0.2,0,40,0.2
"15980",522,533,"NA",30,78,0.2,0,15,0.2
"15981",522,533,"NA",30,55,0.2,0,8,0.2
"15982",522,533,"NA",30,169,0.2,0,32,0.2
"15983",522,533,"NA",30,66,0.2,0,14,0.2
"15984",522,533,"NA",30,128,0.2,0,27,0.2
"15985",522,533,"NA",30,199,0.2,0,34,0.2
"15986",522,533,"NA",30,110,0.2,0,23,0.2
"15987",522,533,"NA",30,182,0.2,0,49,0.2
"15988",522,533,"NA",30,161,0.2,0,33,0.2
"15989",522,533,"NA",30,197,0.2,0,42,0.2
"15990",522,533,"NA",30,163,0.2,0,24,0.2
"15991",522,534,"NA",30,70,0.2,0,15,0.2
"15992",522,534,"NA",30,122,0.2,0,23,0.2
"15993",522,534,"NA",30,194,0.2,0,46,0.2
"15994",522,534,"NA",30,162,0.2,0,37,0.2
"15995",522,534,"NA",30,59,0.2,0,12,0.2
"15996",522,534,"NA",30,58,0.2,0,9,0.2
"15997",522,534,"NA",30,190,0.2,0,36,0.2
"15998",522,534,"NA",30,134,0.2,0,25,0.2
"15999",522,534,"NA",30,197,0.2,0,37,0.2
"16000",522,534,"NA",30,58,0.2,0,10,0.2
"16001",522,534,"NA",30,88,0.2,0,15,0.2
"16002",522,534,"NA",30,82,0.2,0,12,0.2
"16003",522,534,"NA",30,53,0.2,0,12,0.2
"16004",522,534,"NA",30,81,0.2,0,10,0.2
"16005",522,534,"NA",30,174,0.2,0,35,0.2
"16006",522,534,"NA",30,172,0.2,0,35,0.2
"16007",522,534,"NA",30,150,0.2,0,32,0.2
"16008",522,534,"NA",30,106,0.2,0,20,0.2
"16009",522,534,"NA",30,112,0.2,0,22,0.2
"16010",522,534,"NA",30,135,0.2,0,29,0.2
"16011",522,534,"NA",30,91,0.2,0,16,0.2
"16012",522,534,"NA",30,118,0.2,0,23,0.2
"16013",522,534,"NA",30,129,0.2,0,25,0.2
"16014",522,534,"NA",30,88,0.2,0,17,0.2
"16015",522,534,"NA",30,149,0.2,0,31,0.2
"16016",522,534,"NA",30,129,0.2,0,30,0.2
"16017",522,534,"NA",30,137,0.2,0,35,0.2
"16018",522,534,"NA",30,87,0.2,0,21,0.2
"16019",522,534,"NA",30,101,0.2,0,21,0.2
"16020",522,534,"NA",30,143,0.2,0,30,0.2
"16021",522,535,"NA",30,168,0.2,0,30,0.2
"16022",522,535,"NA",30,166,0.2,0,27,0.2
"16023",522,535,"NA",30,164,0.2,0,32,0.2
"16024",522,535,"NA",30,94,0.2,0,15,0.2
"16025",522,535,"NA",30,198,0.2,0,41,0.2
"16026",522,535,"NA",30,189,0.2,0,43,0.2
"16027",522,535,"NA",30,105,0.2,0,19,0.2
"16028",522,535,"NA",30,65,0.2,0,9,0.2
"16029",522,535,"NA",30,135,0.2,0,33,0.2
"16030",522,535,"NA",30,117,0.2,0,26,0.2
"16031",522,535,"NA",30,157,0.2,0,28,0.2
"16032",522,535,"NA",30,127,0.2,0,25,0.2
"16033",522,535,"NA",30,78,0.2,0,18,0.2
"16034",522,535,"NA",30,157,0.2,0,36,0.2
"16035",522,535,"NA",30,66,0.2,0,10,0.2
"16036",522,535,"NA",30,184,0.2,0,37,0.2
"16037",522,535,"NA",30,153,0.2,0,31,0.2
"16038",522,535,"NA",30,145,0.2,0,30,0.2
"16039",522,535,"NA",30,123,0.2,0,25,0.2
"16040",522,535,"NA",30,66,0.2,0,13,0.2
"16041",522,535,"NA",30,200,0.2,0,47,0.2
"16042",522,535,"NA",30,153,0.2,0,33,0.2
"16043",522,535,"NA",30,94,0.2,0,17,0.2
"16044",522,535,"NA",30,127,0.2,0,23,0.2
"16045",522,535,"NA",30,67,0.2,0,15,0.2
"16046",522,535,"NA",30,71,0.2,0,11,0.2
"16047",522,535,"NA",30,63,0.2,0,11,0.2
"16048",522,535,"NA",30,189,0.2,0,44,0.2
"16049",522,535,"NA",30,186,0.2,0,50,0.2
"16050",522,535,"NA",30,187,0.2,0,30,0.2
"16051",522,536,"NA",30,127,0.2,0,31,0.2
"16052",522,536,"NA",30,132,0.2,0,24,0.2
"16053",522,536,"NA",30,147,0.2,0,26,0.2
"16054",522,536,"NA",30,127,0.2,0,23,0.2
"16055",522,536,"NA",30,178,0.2,0,25,0.2
"16056",522,536,"NA",30,65,0.2,0,11,0.2
"16057",522,536,"NA",30,177,0.2,0,32,0.2
"16058",522,536,"NA",30,122,0.2,0,18,0.2
"16059",522,536,"NA",30,93,0.2,0,18,0.2
"16060",522,536,"NA",30,170,0.2,0,26,0.2
"16061",522,536,"NA",30,69,0.2,0,15,0.2
"16062",522,536,"NA",30,121,0.2,0,34,0.2
"16063",522,536,"NA",30,75,0.2,0,18,0.2
"16064",522,536,"NA",30,112,0.2,0,19,0.2
"16065",522,536,"NA",30,200,0.2,0,37,0.2
"16066",522,536,"NA",30,93,0.2,0,17,0.2
"16067",522,536,"NA",30,78,0.2,0,19,0.2
"16068",522,536,"NA",30,146,0.2,0,27,0.2
"16069",522,536,"NA",30,131,0.2,0,29,0.2
"16070",522,536,"NA",30,182,0.2,0,34,0.2
"16071",522,536,"NA",30,171,0.2,0,28,0.2
"16072",522,536,"NA",30,98,0.2,0,22,0.2
"16073",522,536,"NA",30,71,0.2,0,10,0.2
"16074",522,536,"NA",30,141,0.2,0,30,0.2
"16075",522,536,"NA",30,139,0.2,0,37,0.2
"16076",522,536,"NA",30,191,0.2,0,41,0.2
"16077",522,536,"NA",30,108,0.2,0,12,0.2
"16078",522,536,"NA",30,148,0.2,0,31,0.2
"16079",522,536,"NA",30,120,0.2,0,25,0.2
"16080",522,536,"NA",30,81,0.2,0,12,0.2
"16081",522,537,"NA",30,175,0.2,0,47,0.2
"16082",522,537,"NA",30,190,0.2,0,36,0.2
"16083",522,537,"NA",30,196,0.2,0,45,0.2
"16084",522,537,"NA",30,84,0.2,0,14,0.2
"16085",522,537,"NA",30,114,0.2,0,16,0.2
"16086",522,537,"NA",30,161,0.2,0,33,0.2
"16087",522,537,"NA",30,170,0.2,0,25,0.2
"16088",522,537,"NA",30,175,0.2,0,42,0.2
"16089",522,537,"NA",30,125,0.2,0,25,0.2
"16090",522,537,"NA",30,191,0.2,0,37,0.2
"16091",522,537,"NA",30,175,0.2,0,42,0.2
"16092",522,537,"NA",30,161,0.2,0,23,0.2
"16093",522,537,"NA",30,98,0.2,0,19,0.2
"16094",522,537,"NA",30,165,0.2,0,33,0.2
"16095",522,537,"NA",30,148,0.2,0,21,0.2
"16096",522,537,"NA",30,173,0.2,0,28,0.2
"16097",522,537,"NA",30,57,0.2,0,9,0.2
"16098",522,537,"NA",30,186,0.2,0,36,0.2
"16099",522,537,"NA",30,163,0.2,0,30,0.2
"16100",522,537,"NA",30,189,0.2,0,49,0.2
"16101",522,537,"NA",30,152,0.2,0,27,0.2
"16102",522,537,"NA",30,99,0.2,0,25,0.2
"16103",522,537,"NA",30,128,0.2,0,30,0.2
"16104",522,537,"NA",30,151,0.2,0,31,0.2
"16105",522,537,"NA",30,163,0.2,0,29,0.2
"16106",522,537,"NA",30,181,0.2,0,35,0.2
"16107",522,537,"NA",30,155,0.2,0,36,0.2
"16108",522,537,"NA",30,194,0.2,0,37,0.2
"16109",522,537,"NA",30,133,0.2,0,25,0.2
"16110",522,537,"NA",30,140,0.2,0,23,0.2
"16111",522,538,"NA",30,55,0.2,0,9,0.2
"16112",522,538,"NA",30,175,0.2,0,38,0.2
"16113",522,538,"NA",30,190,0.2,0,41,0.2
"16114",522,538,"NA",30,120,0.2,0,30,0.2
"16115",522,538,"NA",30,88,0.2,0,18,0.2
"16116",522,538,"NA",30,90,0.2,0,18,0.2
"16117",522,538,"NA",30,125,0.2,0,30,0.2
"16118",522,538,"NA",30,60,0.2,0,13,0.2
"16119",522,538,"NA",30,193,0.2,0,39,0.2
"16120",522,538,"NA",30,52,0.2,0,13,0.2
"16121",522,538,"NA",30,199,0.2,0,33,0.2
"16122",522,538,"NA",30,138,0.2,0,27,0.2
"16123",522,538,"NA",30,94,0.2,0,17,0.2
"16124",522,538,"NA",30,164,0.2,0,40,0.2
"16125",522,538,"NA",30,56,0.2,0,11,0.2
"16126",522,538,"NA",30,79,0.2,0,21,0.2
"16127",522,538,"NA",30,128,0.2,0,24,0.2
"16128",522,538,"NA",30,104,0.2,0,14,0.2
"16129",522,538,"NA",30,145,0.2,0,30,0.2
"16130",522,538,"NA",30,113,0.2,0,23,0.2
"16131",522,538,"NA",30,105,0.2,0,13,0.2
"16132",522,538,"NA",30,57,0.2,0,13,0.2
"16133",522,538,"NA",30,56,0.2,0,7,0.2
"16134",522,538,"NA",30,126,0.2,0,17,0.2
"16135",522,538,"NA",30,114,0.2,0,25,0.2
"16136",522,538,"NA",30,170,0.2,0,27,0.2
"16137",522,538,"NA",30,181,0.2,0,48,0.2
"16138",522,538,"NA",30,117,0.2,0,22,0.2
"16139",522,538,"NA",30,173,0.2,0,41,0.2
"16140",522,538,"NA",30,75,0.2,0,10,0.2
"16141",522,539,"NA",30,110,0.2,0,13,0.2
"16142",522,539,"NA",30,77,0.2,0,9,0.2
"16143",522,539,"NA",30,149,0.2,0,43,0.2
"16144",522,539,"NA",30,84,0.2,0,18,0.2
"16145",522,539,"NA",30,78,0.2,0,18,0.2
"16146",522,539,"NA",30,75,0.2,0,12,0.2
"16147",522,539,"NA",30,99,0.2,0,22,0.2
"16148",522,539,"NA",30,115,0.2,0,25,0.2
"16149",522,539,"NA",30,182,0.2,0,38,0.2
"16150",522,539,"NA",30,157,0.2,0,29,0.2
"16151",522,539,"NA",30,198,0.2,0,41,0.2
"16152",522,539,"NA",30,65,0.2,0,14,0.2
"16153",522,539,"NA",30,137,0.2,0,27,0.2
"16154",522,539,"NA",30,187,0.2,0,37,0.2
"16155",522,539,"NA",30,159,0.2,0,27,0.2
"16156",522,539,"NA",30,117,0.2,0,22,0.2
"16157",522,539,"NA",30,90,0.2,0,23,0.2
"16158",522,539,"NA",30,110,0.2,0,23,0.2
"16159",522,539,"NA",30,137,0.2,0,25,0.2
"16160",522,539,"NA",30,84,0.2,0,16,0.2
"16161",522,539,"NA",30,183,0.2,0,35,0.2
"16162",522,539,"NA",30,87,0.2,0,16,0.2
"16163",522,539,"NA",30,190,0.2,0,39,0.2
"16164",522,539,"NA",30,166,0.2,0,27,0.2
"16165",522,539,"NA",30,100,0.2,0,13,0.2
"16166",522,539,"NA",30,191,0.2,0,32,0.2
"16167",522,539,"NA",30,136,0.2,0,23,0.2
"16168",522,539,"NA",30,155,0.2,0,35,0.2
"16169",522,539,"NA",30,83,0.2,0,19,0.2
"16170",522,539,"NA",30,113,0.2,0,26,0.2
"16171",522,540,"NA",30,184,0.2,0,48,0.2
"16172",522,540,"NA",30,109,0.2,0,16,0.2
"16173",522,540,"NA",30,144,0.2,0,23,0.2
"16174",522,540,"NA",30,183,0.2,0,48,0.2
"16175",522,540,"NA",30,69,0.2,0,15,0.2
"16176",522,540,"NA",30,55,0.2,0,12,0.2
"16177",522,540,"NA",30,123,0.2,0,27,0.2
"16178",522,540,"NA",30,120,0.2,0,22,0.2
"16179",522,540,"NA",30,146,0.2,0,32,0.2
"16180",522,540,"NA",30,129,0.2,0,21,0.2
"16181",522,540,"NA",30,167,0.2,0,37,0.2
"16182",522,540,"NA",30,173,0.2,0,35,0.2
"16183",522,540,"NA",30,135,0.2,0,29,0.2
"16184",522,540,"NA",30,153,0.2,0,28,0.2
"16185",522,540,"NA",30,129,0.2,0,23,0.2
"16186",522,540,"NA",30,199,0.2,0,48,0.2
"16187",522,540,"NA",30,51,0.2,0,14,0.2
"16188",522,540,"NA",30,104,0.2,0,16,0.2
"16189",522,540,"NA",30,198,0.2,0,45,0.2
"16190",522,540,"NA",30,100,0.2,0,20,0.2
"16191",522,540,"NA",30,150,0.2,0,24,0.2
"16192",522,540,"NA",30,150,0.2,0,27,0.2
"16193",522,540,"NA",30,61,0.2,0,8,0.2
"16194",522,540,"NA",30,184,0.2,0,35,0.2
"16195",522,540,"NA",30,149,0.2,0,43,0.2
"16196",522,540,"NA",30,70,0.2,0,21,0.2
"16197",522,540,"NA",30,168,0.2,0,35,0.2
"16198",522,540,"NA",30,182,0.2,0,33,0.2
"16199",522,540,"NA",30,187,0.2,0,44,0.2
"16200",522,540,"NA",30,176,0.2,0,36,0.2
"16201",522,541,"NA",30,137,0.2,0,23,0.2
"16202",522,541,"NA",30,157,0.2,0,23,0.2
"16203",522,541,"NA",30,157,0.2,0,31,0.2
"16204",522,541,"NA",30,59,0.2,0,14,0.2
"16205",522,541,"NA",30,158,0.2,0,22,0.2
"16206",522,541,"NA",30,186,0.2,0,34,0.2
"16207",522,541,"NA",30,113,0.2,0,22,0.2
"16208",522,541,"NA",30,73,0.2,0,11,0.2
"16209",522,541,"NA",30,162,0.2,0,39,0.2
"16210",522,541,"NA",30,116,0.2,0,29,0.2
"16211",522,541,"NA",30,81,0.2,0,14,0.2
"16212",522,541,"NA",30,141,0.2,0,28,0.2
"16213",522,541,"NA",30,58,0.2,0,16,0.2
"16214",522,541,"NA",30,96,0.2,0,28,0.2
"16215",522,541,"NA",30,55,0.2,0,9,0.2
"16216",522,541,"NA",30,170,0.2,0,31,0.2
"16217",522,541,"NA",30,173,0.2,0,41,0.2
"16218",522,541,"NA",30,191,0.2,0,33,0.2
"16219",522,541,"NA",30,66,0.2,0,12,0.2
"16220",522,541,"NA",30,64,0.2,0,14,0.2
"16221",522,541,"NA",30,56,0.2,0,16,0.2
"16222",522,541,"NA",30,186,0.2,0,39,0.2
"16223",522,541,"NA",30,82,0.2,0,18,0.2
"16224",522,541,"NA",30,144,0.2,0,23,0.2
"16225",522,541,"NA",30,167,0.2,0,39,0.2
"16226",522,541,"NA",30,64,0.2,0,16,0.2
"16227",522,541,"NA",30,153,0.2,0,31,0.2
"16228",522,541,"NA",30,191,0.2,0,44,0.2
"16229",522,541,"NA",30,161,0.2,0,35,0.2
"16230",522,541,"NA",30,98,0.2,0,19,0.2
"16231",522,542,"NA",30,145,0.2,0,31,0.2
"16232",522,542,"NA",30,192,0.2,0,38,0.2
"16233",522,542,"NA",30,146,0.2,0,37,0.2
"16234",522,542,"NA",30,169,0.2,0,32,0.2
"16235",522,542,"NA",30,176,0.2,0,25,0.2
"16236",522,542,"NA",30,68,0.2,0,18,0.2
"16237",522,542,"NA",30,126,0.2,0,17,0.2
"16238",522,542,"NA",30,67,0.2,0,15,0.2
"16239",522,542,"NA",30,113,0.2,0,22,0.2
"16240",522,542,"NA",30,92,0.2,0,17,0.2
"16241",522,542,"NA",30,196,0.2,0,48,0.2
"16242",522,542,"NA",30,169,0.2,0,34,0.2
"16243",522,542,"NA",30,193,0.2,0,38,0.2
"16244",522,542,"NA",30,161,0.2,0,28,0.2
"16245",522,542,"NA",30,81,0.2,0,17,0.2
"16246",522,542,"NA",30,64,0.2,0,13,0.2
"16247",522,542,"NA",30,55,0.2,0,9,0.2
"16248",522,542,"NA",30,189,0.2,0,31,0.2
"16249",522,542,"NA",30,131,0.2,0,26,0.2
"16250",522,542,"NA",30,153,0.2,0,27,0.2
"16251",522,542,"NA",30,165,0.2,0,32,0.2
"16252",522,542,"NA",30,113,0.2,0,25,0.2
"16253",522,542,"NA",30,155,0.2,0,26,0.2
"16254",522,542,"NA",30,198,0.2,0,37,0.2
"16255",522,542,"NA",30,55,0.2,0,12,0.2
"16256",522,542,"NA",30,130,0.2,0,23,0.2
"16257",522,542,"NA",30,76,0.2,0,16,0.2
"16258",522,542,"NA",30,56,0.2,0,9,0.2
"16259",522,542,"NA",30,148,0.2,0,25,0.2
"16260",522,542,"NA",30,187,0.2,0,37,0.2
"16261",522,543,"NA",30,149,0.2,0,33,0.2
"16262",522,543,"NA",30,141,0.2,0,25,0.2
"16263",522,543,"NA",30,51,0.2,0,5,0.2
"16264",522,543,"NA",30,146,0.2,0,31,0.2
"16265",522,543,"NA",30,143,0.2,0,29,0.2
"16266",522,543,"NA",30,91,0.2,0,20,0.2
"16267",522,543,"NA",30,118,0.2,0,16,0.2
"16268",522,543,"NA",30,173,0.2,0,37,0.2
"16269",522,543,"NA",30,105,0.2,0,17,0.2
"16270",522,543,"NA",30,117,0.2,0,30,0.2
"16271",522,543,"NA",30,88,0.2,0,16,0.2
"16272",522,543,"NA",30,146,0.2,0,24,0.2
"16273",522,543,"NA",30,178,0.2,0,46,0.2
"16274",522,543,"NA",30,188,0.2,0,34,0.2
"16275",522,543,"NA",30,105,0.2,0,21,0.2
"16276",522,543,"NA",30,197,0.2,0,47,0.2
"16277",522,543,"NA",30,147,0.2,0,18,0.2
"16278",522,543,"NA",30,141,0.2,0,31,0.2
"16279",522,543,"NA",30,61,0.2,0,20,0.2
"16280",522,543,"NA",30,169,0.2,0,39,0.2
"16281",522,543,"NA",30,150,0.2,0,29,0.2
"16282",522,543,"NA",30,99,0.2,0,17,0.2
"16283",522,543,"NA",30,149,0.2,0,26,0.2
"16284",522,543,"NA",30,192,0.2,0,37,0.2
"16285",522,543,"NA",30,198,0.2,0,32,0.2
"16286",522,543,"NA",30,188,0.2,0,33,0.2
"16287",522,543,"NA",30,139,0.2,0,31,0.2
"16288",522,543,"NA",30,104,0.2,0,19,0.2
"16289",522,543,"NA",30,166,0.2,0,31,0.2
"16290",522,543,"NA",30,187,0.2,0,38,0.2
"16291",522,544,"NA",30,67,0.2,0,13,0.2
"16292",522,544,"NA",30,136,0.2,0,24,0.2
"16293",522,544,"NA",30,72,0.2,0,14,0.2
"16294",522,544,"NA",30,67,0.2,0,18,0.2
"16295",522,544,"NA",30,97,0.2,0,17,0.2
"16296",522,544,"NA",30,100,0.2,0,23,0.2
"16297",522,544,"NA",30,176,0.2,0,43,0.2
"16298",522,544,"NA",30,128,0.2,0,24,0.2
"16299",522,544,"NA",30,183,0.2,0,42,0.2
"16300",522,544,"NA",30,108,0.2,0,21,0.2
"16301",522,544,"NA",30,52,0.2,0,11,0.2
"16302",522,544,"NA",30,179,0.2,0,26,0.2
"16303",522,544,"NA",30,140,0.2,0,30,0.2
"16304",522,544,"NA",30,101,0.2,0,22,0.2
"16305",522,544,"NA",30,151,0.2,0,23,0.2
"16306",522,544,"NA",30,151,0.2,0,28,0.2
"16307",522,544,"NA",30,146,0.2,0,28,0.2
"16308",522,544,"NA",30,111,0.2,0,18,0.2
"16309",522,544,"NA",30,148,0.2,0,21,0.2
"16310",522,544,"NA",30,199,0.2,0,39,0.2
"16311",522,544,"NA",30,120,0.2,0,21,0.2
"16312",522,544,"NA",30,122,0.2,0,27,0.2
"16313",522,544,"NA",30,173,0.2,0,40,0.2
"16314",522,544,"NA",30,55,0.2,0,14,0.2
"16315",522,544,"NA",30,89,0.2,0,12,0.2
"16316",522,544,"NA",30,162,0.2,0,38,0.2
"16317",522,544,"NA",30,167,0.2,0,33,0.2
"16318",522,544,"NA",30,200,0.2,0,34,0.2
"16319",522,544,"NA",30,145,0.2,0,25,0.2
"16320",522,544,"NA",30,104,0.2,0,22,0.2
"16321",522,545,"NA",30,109,0.2,0,27,0.2
"16322",522,545,"NA",30,131,0.2,0,21,0.2
"16323",522,545,"NA",30,70,0.2,0,7,0.2
"16324",522,545,"NA",30,192,0.2,0,36,0.2
"16325",522,545,"NA",30,122,0.2,0,18,0.2
"16326",522,545,"NA",30,104,0.2,0,24,0.2
"16327",522,545,"NA",30,134,0.2,0,21,0.2
"16328",522,545,"NA",30,74,0.2,0,14,0.2
"16329",522,545,"NA",30,92,0.2,0,17,0.2
"16330",522,545,"NA",30,64,0.2,0,12,0.2
"16331",522,545,"NA",30,135,0.2,0,36,0.2
"16332",522,545,"NA",30,174,0.2,0,42,0.2
"16333",522,545,"NA",30,71,0.2,0,18,0.2
"16334",522,545,"NA",30,65,0.2,0,7,0.2
"16335",522,545,"NA",30,142,0.2,0,28,0.2
"16336",522,545,"NA",30,77,0.2,0,17,0.2
"16337",522,545,"NA",30,111,0.2,0,21,0.2
"16338",522,545,"NA",30,65,0.2,0,20,0.2
"16339",522,545,"NA",30,189,0.2,0,36,0.2
"16340",522,545,"NA",30,81,0.2,0,16,0.2
"16341",522,545,"NA",30,116,0.2,0,20,0.2
"16342",522,545,"NA",30,123,0.2,0,29,0.2
"16343",522,545,"NA",30,127,0.2,0,30,0.2
"16344",522,545,"NA",30,122,0.2,0,35,0.2
"16345",522,545,"NA",30,141,0.2,0,27,0.2
"16346",522,545,"NA",30,64,0.2,0,12,0.2
"16347",522,545,"NA",30,173,0.2,0,35,0.2
"16348",522,545,"NA",30,129,0.2,0,28,0.2
"16349",522,545,"NA",30,165,0.2,0,27,0.2
"16350",522,545,"NA",30,147,0.2,0,32,0.2
"16351",522,546,"NA",30,60,0.2,0,12,0.2
"16352",522,546,"NA",30,91,0.2,0,22,0.2
"16353",522,546,"NA",30,101,0.2,0,18,0.2
"16354",522,546,"NA",30,55,0.2,0,9,0.2
"16355",522,546,"NA",30,66,0.2,0,11,0.2
"16356",522,546,"NA",30,198,0.2,0,42,0.2
"16357",522,546,"NA",30,172,0.2,0,37,0.2
"16358",522,546,"NA",30,166,0.2,0,27,0.2
"16359",522,546,"NA",30,118,0.2,0,28,0.2
"16360",522,546,"NA",30,132,0.2,0,23,0.2
"16361",522,546,"NA",30,62,0.2,0,14,0.2
"16362",522,546,"NA",30,155,0.2,0,27,0.2
"16363",522,546,"NA",30,192,0.2,0,38,0.2
"16364",522,546,"NA",30,182,0.2,0,36,0.2
"16365",522,546,"NA",30,140,0.2,0,27,0.2
"16366",522,546,"NA",30,82,0.2,0,19,0.2
"16367",522,546,"NA",30,139,0.2,0,21,0.2
"16368",522,546,"NA",30,129,0.2,0,27,0.2
"16369",522,546,"NA",30,125,0.2,0,21,0.2
"16370",522,546,"NA",30,132,0.2,0,22,0.2
"16371",522,546,"NA",30,199,0.2,0,41,0.2
"16372",522,546,"NA",30,118,0.2,0,24,0.2
"16373",522,546,"NA",30,185,0.2,0,37,0.2
"16374",522,546,"NA",30,83,0.2,0,15,0.2
"16375",522,546,"NA",30,171,0.2,0,40,0.2
"16376",522,546,"NA",30,164,0.2,0,45,0.2
"16377",522,546,"NA",30,68,0.2,0,9,0.2
"16378",522,546,"NA",30,154,0.2,0,24,0.2
"16379",522,546,"NA",30,77,0.2,0,11,0.2
"16380",522,546,"NA",30,168,0.2,0,27,0.2
"16381",522,547,"NA",30,61,0.2,0,11,0.2
"16382",522,547,"NA",30,82,0.2,0,15,0.2
"16383",522,547,"NA",30,56,0.2,0,10,0.2
"16384",522,547,"NA",30,141,0.2,0,25,0.2
"16385",522,547,"NA",30,166,0.2,0,43,0.2
"16386",522,547,"NA",30,130,0.2,0,24,0.2
