"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13660",792,456,"beta",30,26,0.5,0.5,13,0.66988829602504
"13661",792,456,"beta",30,45,0.5,0.5,17,0.380475214677058
"13662",792,456,"beta",30,19,0.5,0.5,8,0.508992672986816
"13663",792,456,"beta",30,37,0.5,0.5,10,0.253750591878512
"13664",792,456,"beta",30,25,0.5,0.5,7,0.296491044898194
"13665",792,456,"beta",30,43,0.5,0.5,25,0.585572171382075
"13666",792,456,"beta",30,168,0.5,0.5,60,0.325030592723919
"13667",792,456,"beta",30,58,0.5,0.5,17,0.395023234578538
"13668",792,456,"beta",30,132,0.5,0.5,37,0.365109451003716
"13669",792,456,"beta",30,70,0.5,0.5,46,0.682644433806172
"13670",792,456,"beta",30,58,0.5,0.5,25,0.484478718044119
"13671",792,456,"beta",30,94,0.5,0.5,52,0.469976878902317
"13672",792,456,"beta",30,187,0.5,0.5,113,0.550370484229316
"13673",792,456,"beta",30,51,0.5,0.5,9,0.274115318038054
"13674",792,456,"beta",30,177,0.5,0.5,87,0.441427424331961
"13675",792,456,"beta",30,107,0.5,0.5,70,0.640692410197512
"13676",792,456,"beta",30,99,0.5,0.5,73,0.737118065607751
"13677",792,456,"beta",30,143,0.5,0.5,67,0.443885473861583
"13678",792,456,"beta",30,987,0.5,0.5,338,0.320879675609395
"13679",792,456,"beta",30,859,0.5,0.5,532,0.609476332067912
"13680",792,456,"beta",30,460,0.5,0.5,153,0.381648673673614
"13681",792,457,"beta",30,15,0.5,0.5,10,0.682177521255151
"13682",792,457,"beta",30,40,0.5,0.5,23,0.650321769114668
"13683",792,457,"beta",30,7,0.5,0.5,4,0.676358713048395
"13684",792,457,"beta",30,32,0.5,0.5,8,0.350771382805567
"13685",792,457,"beta",30,9,0.5,0.5,2,0.291978244563908
"13686",792,457,"beta",30,45,0.5,0.5,28,0.656458511207725
"13687",792,457,"beta",30,28,0.5,0.5,8,0.194615627260552
"13688",792,457,"beta",30,18,0.5,0.5,5,0.35519262485113
"13689",792,457,"beta",30,37,0.5,0.5,25,0.65916381531042
"13690",792,457,"beta",30,43,0.5,0.5,16,0.362064469725426
"13691",792,457,"beta",30,6,0.5,0.5,4,0.582601330179807
"13692",792,457,"beta",30,13,0.5,0.5,7,0.350139387635109
"13693",792,457,"beta",30,26,0.5,0.5,17,0.608425929475442
"13694",792,457,"beta",30,7,0.5,0.5,4,0.568458920532585
"13695",792,457,"beta",30,22,0.5,0.5,13,0.563786304537739
"13696",792,457,"beta",30,57,0.5,0.5,34,0.66184179605338
"13697",792,457,"beta",30,176,0.5,0.5,120,0.638283209962323
"13698",792,457,"beta",30,187,0.5,0.5,98,0.531251435130246
"13699",792,457,"beta",30,64,0.5,0.5,38,0.554761636575174
"13700",792,457,"beta",30,108,0.5,0.5,46,0.397408321804482
"13701",792,457,"beta",30,156,0.5,0.5,75,0.470580565735268
"13702",792,457,"beta",30,198,0.5,0.5,78,0.435057412504131
"13703",792,457,"beta",30,167,0.5,0.5,79,0.479887289183068
"13704",792,457,"beta",30,144,0.5,0.5,66,0.429113290877262
"13705",792,457,"beta",30,164,0.5,0.5,42,0.248005030727547
"13706",792,457,"beta",30,163,0.5,0.5,91,0.577199021863451
"13707",792,457,"beta",30,146,0.5,0.5,88,0.592975059023937
"13708",792,457,"beta",30,479,0.5,0.5,350,0.71801320090291
"13709",792,457,"beta",30,534,0.5,0.5,350,0.687187559617008
"13710",792,457,"beta",30,658,0.5,0.5,236,0.39293765700306
"13711",792,458,"beta",30,34,0.5,0.5,12,0.351640820661888
"13712",792,458,"beta",30,8,0.5,0.5,3,0.325613757161926
"13713",792,458,"beta",30,9,0.5,0.5,4,0.369333584831368
"13714",792,458,"beta",30,49,0.5,0.5,28,0.519205254594941
"13715",792,458,"beta",30,9,0.5,0.5,5,0.556000427650169
"13716",792,458,"beta",30,11,0.5,0.5,7,0.60587862712315
"13717",792,458,"beta",30,32,0.5,0.5,21,0.639736221045455
"13718",792,458,"beta",30,6,0.5,0.5,3,0.304638352233367
"13719",792,458,"beta",30,18,0.5,0.5,12,0.530663395629104
"13720",792,458,"beta",30,35,0.5,0.5,15,0.479320750836585
"13721",792,458,"beta",30,23,0.5,0.5,15,0.691147381367105
"13722",792,458,"beta",30,11,0.5,0.5,8,0.683011835792392
"13723",792,458,"beta",30,46,0.5,0.5,19,0.496531211452224
"13724",792,458,"beta",30,11,0.5,0.5,4,0.397729790849631
"13725",792,458,"beta",30,49,0.5,0.5,22,0.373290497300073
"13726",792,458,"beta",30,135,0.5,0.5,79,0.603729106224383
"13727",792,458,"beta",30,190,0.5,0.5,67,0.375509335820754
"13728",792,458,"beta",30,170,0.5,0.5,83,0.465161184949932
"13729",792,458,"beta",30,163,0.5,0.5,74,0.470243031431931
"13730",792,458,"beta",30,189,0.5,0.5,109,0.515159973703556
"13731",792,458,"beta",30,140,0.5,0.5,81,0.556003115467816
"13732",792,458,"beta",30,141,0.5,0.5,79,0.542803011153314
"13733",792,458,"beta",30,149,0.5,0.5,83,0.53422377213012
"13734",792,458,"beta",30,128,0.5,0.5,62,0.480132718480387
"13735",792,458,"beta",30,94,0.5,0.5,39,0.479983778132439
"13736",792,458,"beta",30,151,0.5,0.5,62,0.433151853112153
"13737",792,458,"beta",30,55,0.5,0.5,12,0.248784918482368
"13738",792,458,"beta",30,537,0.5,0.5,314,0.630867714470037
"13739",792,458,"beta",30,930,0.5,0.5,622,0.636134280673083
"13740",792,458,"beta",30,846,0.5,0.5,435,0.509181763140198
"13741",792,459,"beta",30,15,0.5,0.5,8,0.610516464868426
"13742",792,459,"beta",30,32,0.5,0.5,13,0.423855397585557
"13743",792,459,"beta",30,11,0.5,0.5,6,0.517103707109319
"13744",792,459,"beta",30,17,0.5,0.5,9,0.548781435784312
"13745",792,459,"beta",30,33,0.5,0.5,24,0.646640734077882
"13746",792,459,"beta",30,28,0.5,0.5,15,0.522776003590898
"13747",792,459,"beta",30,42,0.5,0.5,9,0.411026031872292
"13748",792,459,"beta",30,31,0.5,0.5,21,0.62544789120881
"13749",792,459,"beta",30,28,0.5,0.5,14,0.511522169650542
"13750",792,459,"beta",30,42,0.5,0.5,33,0.736424348792633
"13751",792,459,"beta",30,7,0.5,0.5,6,0.472231739348096
"13752",792,459,"beta",30,36,0.5,0.5,14,0.518374670077502
"13753",792,459,"beta",30,6,0.5,0.5,5,0.649137995563692
"13754",792,459,"beta",30,34,0.5,0.5,14,0.444802370123381
"13755",792,459,"beta",30,40,0.5,0.5,13,0.382988246121125
"13756",792,459,"beta",30,76,0.5,0.5,43,0.603036500233435
"13757",792,459,"beta",30,94,0.5,0.5,60,0.672043763370634
"13758",792,459,"beta",30,174,0.5,0.5,39,0.248116490466537
"13759",792,459,"beta",30,189,0.5,0.5,102,0.555362569277226
"13760",792,459,"beta",30,153,0.5,0.5,80,0.470591079260051
"13761",792,459,"beta",30,195,0.5,0.5,132,0.625076134578601
"13762",792,459,"beta",30,196,0.5,0.5,81,0.487013699560886
"13763",792,459,"beta",30,166,0.5,0.5,126,0.795751308303263
"13764",792,459,"beta",30,185,0.5,0.5,81,0.37307442450421
"13765",792,459,"beta",30,97,0.5,0.5,61,0.566568804406938
"13766",792,459,"beta",30,118,0.5,0.5,63,0.543177726744273
"13767",792,459,"beta",30,72,0.5,0.5,31,0.438702279913395
"13768",792,459,"beta",30,300,0.5,0.5,173,0.543819405998238
"13769",792,459,"beta",30,259,0.5,0.5,63,0.275037257026803
"13770",792,459,"beta",30,639,0.5,0.5,286,0.46193914015198
"13771",792,460,"beta",30,28,0.5,0.5,15,0.525755897020206
"13772",792,460,"beta",30,30,0.5,0.5,16,0.510348814886079
"13773",792,460,"beta",30,6,0.5,0.5,3,0.51108640516649
"13774",792,460,"beta",30,5,0.5,0.5,3,0.761152112493402
"13775",792,460,"beta",30,50,0.5,0.5,12,0.271500149747674
"13776",792,460,"beta",30,7,0.5,0.5,3,0.380826327644752
"13777",792,460,"beta",30,14,0.5,0.5,8,0.632117027255906
"13778",792,460,"beta",30,14,0.5,0.5,5,0.490972487782047
"13779",792,460,"beta",30,44,0.5,0.5,25,0.650760724088749
"13780",792,460,"beta",30,44,0.5,0.5,37,0.790484540893401
"13781",792,460,"beta",30,29,0.5,0.5,8,0.325656152677751
"13782",792,460,"beta",30,46,0.5,0.5,12,0.357647181626813
"13783",792,460,"beta",30,21,0.5,0.5,6,0.413409473322272
"13784",792,460,"beta",30,46,0.5,0.5,22,0.520480157180677
"13785",792,460,"beta",30,35,0.5,0.5,20,0.58800301319724
"13786",792,460,"beta",30,83,0.5,0.5,46,0.526070778764142
"13787",792,460,"beta",30,190,0.5,0.5,146,0.778739249807307
"13788",792,460,"beta",30,96,0.5,0.5,26,0.277695005453329
"13789",792,460,"beta",30,81,0.5,0.5,70,0.815212969901354
"13790",792,460,"beta",30,100,0.5,0.5,54,0.512417100283079
"13791",792,460,"beta",30,200,0.5,0.5,99,0.566742554274727
"13792",792,460,"beta",30,87,0.5,0.5,37,0.466134874879799
"13793",792,460,"beta",30,200,0.5,0.5,55,0.261255075734947
"13794",792,460,"beta",30,101,0.5,0.5,58,0.506984681542406
"13795",792,460,"beta",30,109,0.5,0.5,36,0.263545746276231
"13796",792,460,"beta",30,135,0.5,0.5,71,0.50300451984096
"13797",792,460,"beta",30,53,0.5,0.5,20,0.427597253557496
"13798",792,460,"beta",30,356,0.5,0.5,150,0.375307075879395
"13799",792,460,"beta",30,721,0.5,0.5,364,0.514656625749537
"13800",792,460,"beta",30,207,0.5,0.5,142,0.712808539551555
"13801",792,461,"beta",30,45,0.5,0.5,30,0.546417754585411
"13802",792,461,"beta",30,17,0.5,0.5,11,0.641055275089166
"13803",792,461,"beta",30,41,0.5,0.5,23,0.587725489522556
"13804",792,461,"beta",30,45,0.5,0.5,32,0.663615088521309
"13805",792,461,"beta",30,47,0.5,0.5,20,0.48553005374974
"13806",792,461,"beta",30,27,0.5,0.5,9,0.340634437910414
"13807",792,461,"beta",30,33,0.5,0.5,17,0.372750996204896
"13808",792,461,"beta",30,22,0.5,0.5,11,0.471971167115926
"13809",792,461,"beta",30,35,0.5,0.5,17,0.328018035467314
"13810",792,461,"beta",30,45,0.5,0.5,10,0.261115525891064
"13811",792,461,"beta",30,12,0.5,0.5,3,0.476534545741198
"13812",792,461,"beta",30,24,0.5,0.5,9,0.485798475162142
"13813",792,461,"beta",30,47,0.5,0.5,19,0.386822091034102
"13814",792,461,"beta",30,47,0.5,0.5,26,0.451274562147528
"13815",792,461,"beta",30,7,0.5,0.5,2,0.396912171243688
"13816",792,461,"beta",30,117,0.5,0.5,44,0.353576999794278
"13817",792,461,"beta",30,175,0.5,0.5,101,0.539475079867043
"13818",792,461,"beta",30,157,0.5,0.5,74,0.473227871603925
"13819",792,461,"beta",30,116,0.5,0.5,56,0.398222006514981
"13820",792,461,"beta",30,199,0.5,0.5,148,0.754751449206554
"13821",792,461,"beta",30,180,0.5,0.5,72,0.413248375170627
"13822",792,461,"beta",30,182,0.5,0.5,107,0.529018425747341
"13823",792,461,"beta",30,98,0.5,0.5,51,0.60395915281882
"13824",792,461,"beta",30,97,0.5,0.5,75,0.737804762651118
"13825",792,461,"beta",30,131,0.5,0.5,83,0.55590730020593
"13826",792,461,"beta",30,88,0.5,0.5,32,0.396079668152011
"13827",792,461,"beta",30,146,0.5,0.5,85,0.591049715581526
"13828",792,461,"beta",30,423,0.5,0.5,181,0.441298660693772
"13829",792,461,"beta",30,288,0.5,0.5,124,0.409613587150706
"13830",792,461,"beta",30,835,0.5,0.5,467,0.570173710615635
"13831",792,462,"beta",30,6,0.5,0.5,3,0.414295428984493
"13832",792,462,"beta",30,39,0.5,0.5,16,0.409749830073536
"13833",792,462,"beta",30,26,0.5,0.5,20,0.737344907083138
"13834",792,462,"beta",30,44,0.5,0.5,32,0.585575624631848
"13835",792,462,"beta",30,23,0.5,0.5,16,0.485192895678339
"13836",792,462,"beta",30,18,0.5,0.5,4,0.234823444842432
"13837",792,462,"beta",30,31,0.5,0.5,12,0.496059351078124
"13838",792,462,"beta",30,12,0.5,0.5,3,0.2903918397722
"13839",792,462,"beta",30,5,0.5,0.5,1,0.492691665918474
"13840",792,462,"beta",30,21,0.5,0.5,11,0.634174984056077
"13841",792,462,"beta",30,27,0.5,0.5,14,0.482552628952989
"13842",792,462,"beta",30,13,0.5,0.5,8,0.52917626063523
"13843",792,462,"beta",30,45,0.5,0.5,23,0.600944585196139
"13844",792,462,"beta",30,37,0.5,0.5,24,0.608940825650732
"13845",792,462,"beta",30,49,0.5,0.5,22,0.535211534041318
"13846",792,462,"beta",30,174,0.5,0.5,145,0.836968992511922
"13847",792,462,"beta",30,62,0.5,0.5,20,0.368756201374817
"13848",792,462,"beta",30,196,0.5,0.5,108,0.566872130853939
"13849",792,462,"beta",30,87,0.5,0.5,27,0.314992299761851
"13850",792,462,"beta",30,60,0.5,0.5,28,0.416154115800505
"13851",792,462,"beta",30,121,0.5,0.5,26,0.203979404842397
"13852",792,462,"beta",30,139,0.5,0.5,70,0.527198847741345
"13853",792,462,"beta",30,146,0.5,0.5,66,0.403493534959585
"13854",792,462,"beta",30,164,0.5,0.5,95,0.542908556126087
"13855",792,462,"beta",30,137,0.5,0.5,90,0.607780624898782
"13856",792,462,"beta",30,155,0.5,0.5,73,0.500746231171774
"13857",792,462,"beta",30,92,0.5,0.5,43,0.486280799421008
"13858",792,462,"beta",30,876,0.5,0.5,379,0.45677523341114
"13859",792,462,"beta",30,282,0.5,0.5,127,0.526426886123057
"13860",792,462,"beta",30,368,0.5,0.5,223,0.654332301865599
"13861",792,463,"beta",30,37,0.5,0.5,25,0.673785282068887
"13862",792,463,"beta",30,29,0.5,0.5,12,0.454779450248052
"13863",792,463,"beta",30,47,0.5,0.5,19,0.380676239576812
"13864",792,463,"beta",30,42,0.5,0.5,24,0.559892251407836
"13865",792,463,"beta",30,16,0.5,0.5,2,0.534920499062996
"13866",792,463,"beta",30,33,0.5,0.5,9,0.35754834299564
"13867",792,463,"beta",30,47,0.5,0.5,29,0.63372984630058
"13868",792,463,"beta",30,25,0.5,0.5,15,0.537567706881061
"13869",792,463,"beta",30,20,0.5,0.5,11,0.489783449291399
"13870",792,463,"beta",30,9,0.5,0.5,4,0.504700470191576
"13871",792,463,"beta",30,20,0.5,0.5,6,0.361924926699072
"13872",792,463,"beta",30,14,0.5,0.5,3,0.405667126572773
"13873",792,463,"beta",30,38,0.5,0.5,29,0.707071384516452
"13874",792,463,"beta",30,32,0.5,0.5,15,0.609206654715714
"13875",792,463,"beta",30,11,0.5,0.5,5,0.302678053916393
"13876",792,463,"beta",30,124,0.5,0.5,22,0.263228654668987
"13877",792,463,"beta",30,103,0.5,0.5,62,0.578617815084965
"13878",792,463,"beta",30,158,0.5,0.5,67,0.416403682377895
"13879",792,463,"beta",30,108,0.5,0.5,25,0.28891916628339
"13880",792,463,"beta",30,155,0.5,0.5,69,0.469749303448463
"13881",792,463,"beta",30,89,0.5,0.5,31,0.439446851271225
"13882",792,463,"beta",30,87,0.5,0.5,39,0.492004043520147
"13883",792,463,"beta",30,158,0.5,0.5,98,0.662572607297044
"13884",792,463,"beta",30,122,0.5,0.5,71,0.510041528390951
"13885",792,463,"beta",30,109,0.5,0.5,50,0.41687041174329
"13886",792,463,"beta",30,149,0.5,0.5,103,0.694806027542947
"13887",792,463,"beta",30,135,0.5,0.5,98,0.718779963793517
"13888",792,463,"beta",30,771,0.5,0.5,436,0.550241289194372
"13889",792,463,"beta",30,688,0.5,0.5,324,0.454507757029295
"13890",792,463,"beta",30,978,0.5,0.5,395,0.412197466576416
"13891",792,464,"beta",30,8,0.5,0.5,3,0.408310061063515
"13892",792,464,"beta",30,49,0.5,0.5,24,0.557896724994259
"13893",792,464,"beta",30,45,0.5,0.5,32,0.723365967987595
"13894",792,464,"beta",30,9,0.5,0.5,4,0.387115679927785
"13895",792,464,"beta",30,37,0.5,0.5,20,0.487234945507018
"13896",792,464,"beta",30,17,0.5,0.5,6,0.455183061051286
"13897",792,464,"beta",30,50,0.5,0.5,22,0.528878313491136
"13898",792,464,"beta",30,7,0.5,0.5,2,0.215181510165001
"13899",792,464,"beta",30,40,0.5,0.5,16,0.434509958523558
"13900",792,464,"beta",30,48,0.5,0.5,15,0.36396771665179
"13901",792,464,"beta",30,8,0.5,0.5,3,0.357645884370406
"13902",792,464,"beta",30,40,0.5,0.5,22,0.628065627414414
"13903",792,464,"beta",30,50,0.5,0.5,23,0.503673980152553
"13904",792,464,"beta",30,36,0.5,0.5,10,0.276441368749039
"13905",792,464,"beta",30,19,0.5,0.5,10,0.567792646152794
"13906",792,464,"beta",30,138,0.5,0.5,66,0.416759352975498
"13907",792,464,"beta",30,128,0.5,0.5,48,0.405536890180261
"13908",792,464,"beta",30,178,0.5,0.5,91,0.510234733831504
"13909",792,464,"beta",30,177,0.5,0.5,88,0.501353614030627
"13910",792,464,"beta",30,163,0.5,0.5,97,0.602687175806158
"13911",792,464,"beta",30,61,0.5,0.5,29,0.513834907421295
"13912",792,464,"beta",30,112,0.5,0.5,76,0.636073669216068
"13913",792,464,"beta",30,195,0.5,0.5,71,0.315713153063106
"13914",792,464,"beta",30,173,0.5,0.5,69,0.435865130297412
"13915",792,464,"beta",30,174,0.5,0.5,64,0.38587299549259
"13916",792,464,"beta",30,93,0.5,0.5,54,0.547626802903822
"13917",792,464,"beta",30,190,0.5,0.5,75,0.428042141611312
"13918",792,464,"beta",30,832,0.5,0.5,435,0.49044908303935
"13919",792,464,"beta",30,407,0.5,0.5,225,0.549824207725624
"13920",792,464,"beta",30,348,0.5,0.5,187,0.532401792257756
"13921",792,465,"beta",30,39,0.5,0.5,18,0.537182534901094
"13922",792,465,"beta",30,24,0.5,0.5,12,0.482138557083858
"13923",792,465,"beta",30,6,0.5,0.5,5,0.520585271022459
"13924",792,465,"beta",30,12,0.5,0.5,8,0.565045132058469
"13925",792,465,"beta",30,34,0.5,0.5,25,0.633193996282416
"13926",792,465,"beta",30,48,0.5,0.5,31,0.771698529846526
"13927",792,465,"beta",30,37,0.5,0.5,11,0.257562048023782
"13928",792,465,"beta",30,32,0.5,0.5,12,0.480052723519407
"13929",792,465,"beta",30,28,0.5,0.5,15,0.574366898689986
"13930",792,465,"beta",30,7,0.5,0.5,3,0.394607283226953
"13931",792,465,"beta",30,8,0.5,0.5,5,0.460874364098603
"13932",792,465,"beta",30,42,0.5,0.5,15,0.416267734091646
"13933",792,465,"beta",30,34,0.5,0.5,22,0.621985318821717
"13934",792,465,"beta",30,32,0.5,0.5,16,0.594180722654728
"13935",792,465,"beta",30,44,0.5,0.5,12,0.363837308001762
"13936",792,465,"beta",30,161,0.5,0.5,81,0.476746944889171
"13937",792,465,"beta",30,140,0.5,0.5,56,0.358999781288117
"13938",792,465,"beta",30,59,0.5,0.5,31,0.478880817259903
"13939",792,465,"beta",30,168,0.5,0.5,102,0.628468432295508
"13940",792,465,"beta",30,72,0.5,0.5,24,0.353974438860315
"13941",792,465,"beta",30,164,0.5,0.5,62,0.399417794908987
"13942",792,465,"beta",30,112,0.5,0.5,45,0.412092664637223
"13943",792,465,"beta",30,67,0.5,0.5,30,0.452102303678944
"13944",792,465,"beta",30,187,0.5,0.5,123,0.648754074994354
"13945",792,465,"beta",30,126,0.5,0.5,62,0.469665666607355
"13946",792,465,"beta",30,162,0.5,0.5,84,0.602693043763817
"13947",792,465,"beta",30,181,0.5,0.5,97,0.597112751614841
"13948",792,465,"beta",30,838,0.5,0.5,271,0.312300850116523
"13949",792,465,"beta",30,544,0.5,0.5,257,0.447166413753125
"13950",792,465,"beta",30,818,0.5,0.5,323,0.393547652056776
"13951",792,466,"beta",30,35,0.5,0.5,16,0.409367689644969
"13952",792,466,"beta",30,22,0.5,0.5,9,0.370192393826117
"13953",792,466,"beta",30,14,0.5,0.5,9,0.721084335639971
"13954",792,466,"beta",30,36,0.5,0.5,23,0.61417840680818
"13955",792,466,"beta",30,12,0.5,0.5,9,0.746762063789735
"13956",792,466,"beta",30,14,0.5,0.5,7,0.552849267864469
"13957",792,466,"beta",30,11,0.5,0.5,5,0.468104917647196
"13958",792,466,"beta",30,32,0.5,0.5,16,0.525152966222609
"13959",792,466,"beta",30,28,0.5,0.5,19,0.614033347729847
"13960",792,466,"beta",30,19,0.5,0.5,7,0.33494170154961
"13961",792,466,"beta",30,47,0.5,0.5,25,0.526425839031858
"13962",792,466,"beta",30,31,0.5,0.5,19,0.677931429918443
"13963",792,466,"beta",30,42,0.5,0.5,15,0.321803547359995
"13964",792,466,"beta",30,24,0.5,0.5,11,0.632613237482379
"13965",792,466,"beta",30,50,0.5,0.5,40,0.752704477445257
"13966",792,466,"beta",30,166,0.5,0.5,105,0.615274494772602
"13967",792,466,"beta",30,163,0.5,0.5,116,0.695749891788114
"13968",792,466,"beta",30,103,0.5,0.5,68,0.718069806040273
"13969",792,466,"beta",30,115,0.5,0.5,82,0.696475286217594
"13970",792,466,"beta",30,116,0.5,0.5,67,0.626053533450305
"13971",792,466,"beta",30,185,0.5,0.5,126,0.678812946123388
"13972",792,466,"beta",30,63,0.5,0.5,20,0.400895241821177
"13973",792,466,"beta",30,146,0.5,0.5,74,0.446875784110283
"13974",792,466,"beta",30,114,0.5,0.5,63,0.499029859101043
"13975",792,466,"beta",30,200,0.5,0.5,77,0.437674246404035
"13976",792,466,"beta",30,52,0.5,0.5,21,0.426385160610877
"13977",792,466,"beta",30,123,0.5,0.5,47,0.420595088286982
"13978",792,466,"beta",30,528,0.5,0.5,177,0.333292154368191
"13979",792,466,"beta",30,384,0.5,0.5,184,0.498660808801881
"13980",792,466,"beta",30,617,0.5,0.5,362,0.601990642752333
"13981",792,467,"beta",30,47,0.5,0.5,20,0.485538750184329
"13982",792,467,"beta",30,11,0.5,0.5,1,0.255709794323048
"13983",792,467,"beta",30,10,0.5,0.5,5,0.396698659264846
"13984",792,467,"beta",30,18,0.5,0.5,9,0.576277821333212
"13985",792,467,"beta",30,27,0.5,0.5,16,0.576793170580342
"13986",792,467,"beta",30,43,0.5,0.5,26,0.61235769218549
"13987",792,467,"beta",30,40,0.5,0.5,3,0.136539440928693
"13988",792,467,"beta",30,34,0.5,0.5,25,0.677304859953984
"13989",792,467,"beta",30,42,0.5,0.5,29,0.637034306340992
"13990",792,467,"beta",30,47,0.5,0.5,28,0.600294930191478
"13991",792,467,"beta",30,43,0.5,0.5,25,0.551594951172496
"13992",792,467,"beta",30,41,0.5,0.5,26,0.497912999241045
"13993",792,467,"beta",30,9,0.5,0.5,6,0.654396927711093
"13994",792,467,"beta",30,38,0.5,0.5,25,0.648055692211018
"13995",792,467,"beta",30,31,0.5,0.5,13,0.454900094764854
"13996",792,467,"beta",30,105,0.5,0.5,78,0.702692794477799
"13997",792,467,"beta",30,176,0.5,0.5,96,0.56185798849625
"13998",792,467,"beta",30,146,0.5,0.5,83,0.50050034598726
"13999",792,467,"beta",30,107,0.5,0.5,27,0.273855681017912
"14000",792,467,"beta",30,70,0.5,0.5,30,0.443601967688906
"14001",792,467,"beta",30,54,0.5,0.5,24,0.431379156573444
"14002",792,467,"beta",30,112,0.5,0.5,57,0.57209640011852
"14003",792,467,"beta",30,62,0.5,0.5,35,0.577073864321173
"14004",792,467,"beta",30,64,0.5,0.5,33,0.557575841636187
"14005",792,467,"beta",30,59,0.5,0.5,34,0.695283531055892
"14006",792,467,"beta",30,82,0.5,0.5,46,0.488520326579735
"14007",792,467,"beta",30,51,0.5,0.5,29,0.576337081236735
"14008",792,467,"beta",30,573,0.5,0.5,239,0.450757224154386
"14009",792,467,"beta",30,712,0.5,0.5,258,0.375000406725799
"14010",792,467,"beta",30,907,0.5,0.5,529,0.604278024767985
"14011",792,468,"beta",30,29,0.5,0.5,14,0.600821268410655
"14012",792,468,"beta",30,44,0.5,0.5,24,0.50880267251514
"14013",792,468,"beta",30,29,0.5,0.5,18,0.518206010003006
"14014",792,468,"beta",30,34,0.5,0.5,19,0.595005052479608
"14015",792,468,"beta",30,22,0.5,0.5,12,0.569165673312772
"14016",792,468,"beta",30,7,0.5,0.5,1,0.447896397817672
"14017",792,468,"beta",30,17,0.5,0.5,8,0.545699600856306
"14018",792,468,"beta",30,10,0.5,0.5,3,0.444620239950016
"14019",792,468,"beta",30,10,0.5,0.5,7,0.632118150726517
"14020",792,468,"beta",30,13,0.5,0.5,3,0.359718726269073
"14021",792,468,"beta",30,9,0.5,0.5,2,0.295961852416903
"14022",792,468,"beta",30,40,0.5,0.5,15,0.528914432895044
"14023",792,468,"beta",30,38,0.5,0.5,15,0.426011166893739
"14024",792,468,"beta",30,46,0.5,0.5,18,0.429171887057608
"14025",792,468,"beta",30,9,0.5,0.5,7,0.398354545979861
"14026",792,468,"beta",30,185,0.5,0.5,79,0.454803888107423
"14027",792,468,"beta",30,79,0.5,0.5,45,0.603362356095974
"14028",792,468,"beta",30,88,0.5,0.5,35,0.402846233048748
"14029",792,468,"beta",30,147,0.5,0.5,86,0.630372081855215
"14030",792,468,"beta",30,120,0.5,0.5,54,0.484355252974579
"14031",792,468,"beta",30,163,0.5,0.5,73,0.471719758816953
"14032",792,468,"beta",30,165,0.5,0.5,73,0.458614011462368
"14033",792,468,"beta",30,71,0.5,0.5,12,0.329735427188073
"14034",792,468,"beta",30,185,0.5,0.5,76,0.442358140415366
"14035",792,468,"beta",30,56,0.5,0.5,40,0.613287950704116
"14036",792,468,"beta",30,105,0.5,0.5,40,0.422747468200056
"14037",792,468,"beta",30,69,0.5,0.5,14,0.271612344535843
"14038",792,468,"beta",30,975,0.5,0.5,541,0.555693415443151
"14039",792,468,"beta",30,213,0.5,0.5,92,0.35820196355344
"14040",792,468,"beta",30,610,0.5,0.5,363,0.607744559142893
"14041",792,469,"beta",30,40,0.5,0.5,28,0.791083904461637
"14042",792,469,"beta",30,14,0.5,0.5,5,0.379204673728071
"14043",792,469,"beta",30,37,0.5,0.5,23,0.642198910848246
"14044",792,469,"beta",30,44,0.5,0.5,19,0.452275528184531
"14045",792,469,"beta",30,27,0.5,0.5,14,0.433023656338126
"14046",792,469,"beta",30,48,0.5,0.5,19,0.429367093996979
"14047",792,469,"beta",30,47,0.5,0.5,26,0.529183709769413
"14048",792,469,"beta",30,43,0.5,0.5,15,0.389597002932456
"14049",792,469,"beta",30,14,0.5,0.5,6,0.402650760613959
"14050",792,469,"beta",30,50,0.5,0.5,21,0.514462620760127
"14051",792,469,"beta",30,30,0.5,0.5,9,0.403155258722814
"14052",792,469,"beta",30,32,0.5,0.5,10,0.393406622684453
"14053",792,469,"beta",30,28,0.5,0.5,18,0.460622611851761
"14054",792,469,"beta",30,37,0.5,0.5,19,0.547622874586369
"14055",792,469,"beta",30,6,0.5,0.5,5,0.52278221796194
"14056",792,469,"beta",30,73,0.5,0.5,37,0.567381257987674
"14057",792,469,"beta",30,163,0.5,0.5,84,0.508583661764114
"14058",792,469,"beta",30,157,0.5,0.5,112,0.693178267718747
"14059",792,469,"beta",30,183,0.5,0.5,47,0.297023393628239
"14060",792,469,"beta",30,189,0.5,0.5,105,0.509680007858678
"14061",792,469,"beta",30,138,0.5,0.5,66,0.450302299059323
"14062",792,469,"beta",30,147,0.5,0.5,74,0.509150325141301
"14063",792,469,"beta",30,138,0.5,0.5,62,0.433424466625315
"14064",792,469,"beta",30,172,0.5,0.5,76,0.47619804241289
"14065",792,469,"beta",30,69,0.5,0.5,27,0.40892532592544
"14066",792,469,"beta",30,112,0.5,0.5,68,0.569453914231268
"14067",792,469,"beta",30,104,0.5,0.5,68,0.569015647772879
"14068",792,469,"beta",30,962,0.5,0.5,537,0.543309619611078
"14069",792,469,"beta",30,422,0.5,0.5,290,0.67012360708784
