"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2485",726,497,"NA",5,130,0.5,0,66,0.5
"2486",726,498,"NA",5,140,0.5,0,64,0.5
"2487",726,498,"NA",5,61,0.5,0,31,0.5
"2488",726,498,"NA",5,118,0.5,0,60,0.5
"2489",726,498,"NA",5,129,0.5,0,74,0.5
"2490",726,498,"NA",5,167,0.5,0,79,0.5
"2491",726,499,"NA",5,180,0.5,0,87,0.5
"2492",726,499,"NA",5,171,0.5,0,81,0.5
"2493",726,499,"NA",5,98,0.5,0,43,0.5
"2494",726,499,"NA",5,182,0.5,0,89,0.5
"2495",726,499,"NA",5,188,0.5,0,109,0.5
"2496",726,500,"NA",5,67,0.5,0,32,0.5
"2497",726,500,"NA",5,51,0.5,0,22,0.5
"2498",726,500,"NA",5,163,0.5,0,82,0.5
"2499",726,500,"NA",5,72,0.5,0,38,0.5
"2500",726,500,"NA",5,161,0.5,0,72,0.5
"2501",726,501,"NA",5,195,0.5,0,79,0.5
"2502",726,501,"NA",5,173,0.5,0,77,0.5
"2503",726,501,"NA",5,120,0.5,0,59,0.5
"2504",726,501,"NA",5,184,0.5,0,92,0.5
"2505",726,501,"NA",5,119,0.5,0,53,0.5
"2506",726,502,"NA",5,72,0.5,0,32,0.5
"2507",726,502,"NA",5,99,0.5,0,49,0.5
"2508",726,502,"NA",5,100,0.5,0,45,0.5
"2509",726,502,"NA",5,120,0.5,0,54,0.5
"2510",726,502,"NA",5,191,0.5,0,86,0.5
"2511",726,503,"NA",5,133,0.5,0,68,0.5
"2512",726,503,"NA",5,107,0.5,0,54,0.5
"2513",726,503,"NA",5,172,0.5,0,79,0.5
"2514",726,503,"NA",5,57,0.5,0,32,0.5
"2515",726,503,"NA",5,100,0.5,0,46,0.5
"2516",726,504,"NA",5,104,0.5,0,58,0.5
"2517",726,504,"NA",5,177,0.5,0,84,0.5
"2518",726,504,"NA",5,142,0.5,0,83,0.5
"2519",726,504,"NA",5,109,0.5,0,66,0.5
"2520",726,504,"NA",5,168,0.5,0,97,0.5
"2521",726,505,"NA",5,133,0.5,0,64,0.5
"2522",726,505,"NA",5,138,0.5,0,80,0.5
"2523",726,505,"NA",5,170,0.5,0,101,0.5
"2524",726,505,"NA",5,129,0.5,0,61,0.5
"2525",726,505,"NA",5,140,0.5,0,71,0.5
"2526",726,506,"NA",5,179,0.5,0,93,0.5
"2527",726,506,"NA",5,191,0.5,0,83,0.5
"2528",726,506,"NA",5,61,0.5,0,33,0.5
"2529",726,506,"NA",5,82,0.5,0,38,0.5
"2530",726,506,"NA",5,71,0.5,0,35,0.5
"2531",726,507,"NA",5,105,0.5,0,57,0.5
"2532",726,507,"NA",5,91,0.5,0,48,0.5
"2533",726,507,"NA",5,172,0.5,0,84,0.5
"2534",726,507,"NA",5,123,0.5,0,58,0.5
"2535",726,507,"NA",5,88,0.5,0,46,0.5
"2536",726,508,"NA",5,155,0.5,0,71,0.5
"2537",726,508,"NA",5,95,0.5,0,47,0.5
"2538",726,508,"NA",5,146,0.5,0,71,0.5
"2539",726,508,"NA",5,67,0.5,0,37,0.5
"2540",726,508,"NA",5,95,0.5,0,51,0.5
"2541",726,509,"NA",5,69,0.5,0,33,0.5
"2542",726,509,"NA",5,67,0.5,0,31,0.5
"2543",726,509,"NA",5,139,0.5,0,85,0.5
"2544",726,509,"NA",5,200,0.5,0,90,0.5
"2545",726,509,"NA",5,188,0.5,0,101,0.5
"2546",726,510,"NA",5,140,0.5,0,72,0.5
"2547",726,510,"NA",5,113,0.5,0,65,0.5
"2548",726,510,"NA",5,166,0.5,0,86,0.5
"2549",726,510,"NA",5,129,0.5,0,61,0.5
"2550",726,510,"NA",5,52,0.5,0,24,0.5
"2551",726,511,"NA",5,140,0.5,0,73,0.5
"2552",726,511,"NA",5,148,0.5,0,70,0.5
"2553",726,511,"NA",5,135,0.5,0,65,0.5
"2554",726,511,"NA",5,79,0.5,0,39,0.5
"2555",726,511,"NA",5,87,0.5,0,48,0.5
"2556",726,512,"NA",5,142,0.5,0,76,0.5
"2557",726,512,"NA",5,143,0.5,0,67,0.5
"2558",726,512,"NA",5,164,0.5,0,83,0.5
"2559",726,512,"NA",5,68,0.5,0,43,0.5
"2560",726,512,"NA",5,78,0.5,0,38,0.5
"2561",726,513,"NA",5,112,0.5,0,59,0.5
"2562",726,513,"NA",5,60,0.5,0,37,0.5
"2563",726,513,"NA",5,190,0.5,0,78,0.5
"2564",726,513,"NA",5,87,0.5,0,43,0.5
"2565",726,513,"NA",5,172,0.5,0,90,0.5
"2566",726,514,"NA",5,80,0.5,0,41,0.5
"2567",726,514,"NA",5,139,0.5,0,65,0.5
"2568",726,514,"NA",5,87,0.5,0,44,0.5
"2569",726,514,"NA",5,176,0.5,0,86,0.5
"2570",726,514,"NA",5,91,0.5,0,48,0.5
"2571",726,515,"NA",5,175,0.5,0,93,0.5
"2572",726,515,"NA",5,57,0.5,0,28,0.5
"2573",726,515,"NA",5,76,0.5,0,46,0.5
"2574",726,515,"NA",5,107,0.5,0,51,0.5
"2575",726,515,"NA",5,131,0.5,0,64,0.5
"2576",726,516,"NA",5,118,0.5,0,72,0.5
"2577",726,516,"NA",5,73,0.5,0,39,0.5
"2578",726,516,"NA",5,130,0.5,0,67,0.5
"2579",726,516,"NA",5,121,0.5,0,64,0.5
"2580",726,516,"NA",5,122,0.5,0,50,0.5
"2581",726,517,"NA",5,108,0.5,0,52,0.5
"2582",726,517,"NA",5,142,0.5,0,76,0.5
"2583",726,517,"NA",5,161,0.5,0,76,0.5
"2584",726,517,"NA",5,96,0.5,0,49,0.5
"2585",726,517,"NA",5,85,0.5,0,47,0.5
"2586",726,518,"NA",5,91,0.5,0,54,0.5
"2587",726,518,"NA",5,167,0.5,0,83,0.5
"2588",726,518,"NA",5,78,0.5,0,46,0.5
"2589",726,518,"NA",5,81,0.5,0,47,0.5
"2590",726,518,"NA",5,51,0.5,0,27,0.5
"2591",726,519,"NA",5,153,0.5,0,74,0.5
"2592",726,519,"NA",5,122,0.5,0,62,0.5
"2593",726,519,"NA",5,175,0.5,0,84,0.5
"2594",726,519,"NA",5,192,0.5,0,116,0.5
"2595",726,519,"NA",5,92,0.5,0,42,0.5
"2596",726,520,"NA",5,67,0.5,0,29,0.5
"2597",726,520,"NA",5,67,0.5,0,35,0.5
"2598",726,520,"NA",5,169,0.5,0,86,0.5
"2599",726,520,"NA",5,95,0.5,0,47,0.5
"2600",726,520,"NA",5,90,0.5,0,44,0.5
"2601",726,521,"NA",5,103,0.5,0,59,0.5
"2602",726,521,"NA",5,180,0.5,0,90,0.5
"2603",726,521,"NA",5,163,0.5,0,85,0.5
"2604",726,521,"NA",5,132,0.5,0,69,0.5
"2605",726,521,"NA",5,177,0.5,0,101,0.5
"2606",726,522,"NA",5,90,0.5,0,45,0.5
"2607",726,522,"NA",5,66,0.5,0,35,0.5
"2608",726,522,"NA",5,188,0.5,0,99,0.5
"2609",726,522,"NA",5,162,0.5,0,77,0.5
"2610",726,522,"NA",5,52,0.5,0,21,0.5
"2611",726,523,"NA",5,112,0.5,0,57,0.5
"2612",726,523,"NA",5,161,0.5,0,75,0.5
"2613",726,523,"NA",5,115,0.5,0,54,0.5
"2614",726,523,"NA",5,127,0.5,0,63,0.5
"2615",726,523,"NA",5,88,0.5,0,49,0.5
"2616",726,524,"NA",5,98,0.5,0,48,0.5
"2617",726,524,"NA",5,150,0.5,0,73,0.5
"2618",726,524,"NA",5,57,0.5,0,29,0.5
"2619",726,524,"NA",5,89,0.5,0,41,0.5
"2620",726,524,"NA",5,65,0.5,0,26,0.5
"2621",726,525,"NA",5,69,0.5,0,35,0.5
"2622",726,525,"NA",5,165,0.5,0,70,0.5
"2623",726,525,"NA",5,152,0.5,0,78,0.5
"2624",726,525,"NA",5,176,0.5,0,83,0.5
"2625",726,525,"NA",5,149,0.5,0,79,0.5
"2626",726,526,"NA",5,180,0.5,0,98,0.5
"2627",726,526,"NA",5,111,0.5,0,49,0.5
"2628",726,526,"NA",5,139,0.5,0,59,0.5
"2629",726,526,"NA",5,62,0.5,0,33,0.5
"2630",726,526,"NA",5,169,0.5,0,95,0.5
"2631",726,527,"NA",5,69,0.5,0,41,0.5
"2632",726,527,"NA",5,200,0.5,0,97,0.5
"2633",726,527,"NA",5,121,0.5,0,60,0.5
"2634",726,527,"NA",5,153,0.5,0,76,0.5
"2635",726,527,"NA",5,73,0.5,0,34,0.5
"2636",726,528,"NA",5,67,0.5,0,38,0.5
"2637",726,528,"NA",5,180,0.5,0,97,0.5
"2638",726,528,"NA",5,153,0.5,0,72,0.5
"2639",726,528,"NA",5,128,0.5,0,67,0.5
"2640",726,528,"NA",5,83,0.5,0,37,0.5
"2641",726,529,"NA",5,140,0.5,0,68,0.5
"2642",726,529,"NA",5,80,0.5,0,41,0.5
"2643",726,529,"NA",5,79,0.5,0,38,0.5
"2644",726,529,"NA",5,194,0.5,0,101,0.5
"2645",726,529,"NA",5,104,0.5,0,53,0.5
"2646",726,530,"NA",5,152,0.5,0,78,0.5
"2647",726,530,"NA",5,163,0.5,0,90,0.5
"2648",726,530,"NA",5,57,0.5,0,30,0.5
"2649",726,530,"NA",5,114,0.5,0,44,0.5
"2650",726,530,"NA",5,140,0.5,0,65,0.5
"2651",726,531,"NA",5,100,0.5,0,43,0.5
"2652",726,531,"NA",5,139,0.5,0,72,0.5
"2653",726,531,"NA",5,88,0.5,0,46,0.5
"2654",726,531,"NA",5,124,0.5,0,55,0.5
"2655",726,531,"NA",5,133,0.5,0,74,0.5
"2656",726,532,"NA",5,195,0.5,0,98,0.5
"2657",726,532,"NA",5,150,0.5,0,85,0.5
"2658",726,532,"NA",5,85,0.5,0,42,0.5
"2659",726,532,"NA",5,94,0.5,0,45,0.5
"2660",726,532,"NA",5,98,0.5,0,53,0.5
"2661",726,533,"NA",5,104,0.5,0,46,0.5
"2662",726,533,"NA",5,155,0.5,0,79,0.5
"2663",726,533,"NA",5,89,0.5,0,47,0.5
"2664",726,533,"NA",5,98,0.5,0,50,0.5
"2665",726,533,"NA",5,133,0.5,0,67,0.5
"2666",726,534,"NA",5,113,0.5,0,55,0.5
"2667",726,534,"NA",5,168,0.5,0,74,0.5
"2668",726,534,"NA",5,150,0.5,0,82,0.5
"2669",726,534,"NA",5,189,0.5,0,91,0.5
"2670",726,534,"NA",5,78,0.5,0,49,0.5
"2671",726,535,"NA",5,166,0.5,0,94,0.5
"2672",726,535,"NA",5,186,0.5,0,103,0.5
"2673",726,535,"NA",5,111,0.5,0,56,0.5
"2674",726,535,"NA",5,110,0.5,0,46,0.5
"2675",726,535,"NA",5,147,0.5,0,74,0.5
"2676",726,536,"NA",5,52,0.5,0,19,0.5
"2677",726,536,"NA",5,185,0.5,0,90,0.5
"2678",726,536,"NA",5,111,0.5,0,56,0.5
"2679",726,536,"NA",5,191,0.5,0,94,0.5
"2680",726,536,"NA",5,87,0.5,0,48,0.5
"2681",726,537,"NA",5,198,0.5,0,98,0.5
"2682",726,537,"NA",5,55,0.5,0,26,0.5
"2683",726,537,"NA",5,190,0.5,0,100,0.5
"2684",726,537,"NA",5,129,0.5,0,64,0.5
"2685",726,537,"NA",5,186,0.5,0,93,0.5
"2686",726,538,"NA",5,80,0.5,0,45,0.5
"2687",726,538,"NA",5,197,0.5,0,98,0.5
"2688",726,538,"NA",5,171,0.5,0,87,0.5
"2689",726,538,"NA",5,97,0.5,0,50,0.5
"2690",726,538,"NA",5,186,0.5,0,92,0.5
"2691",726,539,"NA",5,108,0.5,0,53,0.5
"2692",726,539,"NA",5,113,0.5,0,60,0.5
"2693",726,539,"NA",5,126,0.5,0,71,0.5
"2694",726,539,"NA",5,162,0.5,0,71,0.5
"2695",726,539,"NA",5,154,0.5,0,76,0.5
"2696",726,540,"NA",5,126,0.5,0,61,0.5
"2697",726,540,"NA",5,81,0.5,0,35,0.5
"2698",726,540,"NA",5,98,0.5,0,44,0.5
"2699",726,540,"NA",5,166,0.5,0,87,0.5
"2700",726,540,"NA",5,160,0.5,0,91,0.5
"2701",726,541,"NA",5,136,0.5,0,70,0.5
"2702",726,541,"NA",5,101,0.5,0,51,0.5
"2703",726,541,"NA",5,123,0.5,0,64,0.5
"2704",726,541,"NA",5,75,0.5,0,37,0.5
"2705",726,541,"NA",5,136,0.5,0,63,0.5
"2706",726,542,"NA",5,129,0.5,0,64,0.5
"2707",726,542,"NA",5,157,0.5,0,71,0.5
"2708",726,542,"NA",5,134,0.5,0,63,0.5
"2709",726,542,"NA",5,175,0.5,0,89,0.5
"2710",726,542,"NA",5,173,0.5,0,79,0.5
"2711",726,543,"NA",5,77,0.5,0,38,0.5
"2712",726,543,"NA",5,172,0.5,0,88,0.5
"2713",726,543,"NA",5,51,0.5,0,26,0.5
"2714",726,543,"NA",5,177,0.5,0,82,0.5
"2715",726,543,"NA",5,197,0.5,0,91,0.5
"2716",726,544,"NA",5,123,0.5,0,67,0.5
"2717",726,544,"NA",5,139,0.5,0,72,0.5
"2718",726,544,"NA",5,93,0.5,0,55,0.5
"2719",726,544,"NA",5,88,0.5,0,44,0.5
"2720",726,544,"NA",5,169,0.5,0,90,0.5
"2721",726,545,"NA",5,198,0.5,0,94,0.5
"2722",726,545,"NA",5,178,0.5,0,93,0.5
"2723",726,545,"NA",5,116,0.5,0,64,0.5
"2724",726,545,"NA",5,183,0.5,0,82,0.5
"2725",726,545,"NA",5,185,0.5,0,96,0.5
"2726",726,546,"NA",5,78,0.5,0,46,0.5
"2727",726,546,"NA",5,119,0.5,0,59,0.5
"2728",726,546,"NA",5,181,0.5,0,80,0.5
"2729",726,546,"NA",5,191,0.5,0,100,0.5
"2730",726,546,"NA",5,53,0.5,0,23,0.5
"2731",726,547,"NA",5,99,0.5,0,50,0.5
"2732",726,547,"NA",5,131,0.5,0,66,0.5
"2733",726,547,"NA",5,173,0.5,0,81,0.5
"2734",726,547,"NA",5,112,0.5,0,52,0.5
"2735",726,547,"NA",5,125,0.5,0,73,0.5
"2736",726,548,"NA",5,133,0.5,0,73,0.5
"2737",726,548,"NA",5,157,0.5,0,79,0.5
"2738",726,548,"NA",5,81,0.5,0,37,0.5
"2739",726,548,"NA",5,145,0.5,0,62,0.5
"2740",726,548,"NA",5,106,0.5,0,49,0.5
"2741",726,549,"NA",5,195,0.5,0,96,0.5
"2742",726,549,"NA",5,160,0.5,0,69,0.5
"2743",726,549,"NA",5,77,0.5,0,39,0.5
"2744",726,549,"NA",5,183,0.5,0,83,0.5
"2745",726,549,"NA",5,158,0.5,0,77,0.5
"2746",726,550,"NA",5,195,0.5,0,93,0.5
"2747",726,550,"NA",5,167,0.5,0,81,0.5
"2748",726,550,"NA",5,144,0.5,0,63,0.5
"2749",726,550,"NA",5,172,0.5,0,85,0.5
"2750",726,550,"NA",5,64,0.5,0,33,0.5
"2751",726,551,"NA",5,160,0.5,0,87,0.5
"2752",726,551,"NA",5,190,0.5,0,92,0.5
"2753",726,551,"NA",5,184,0.5,0,99,0.5
"2754",726,551,"NA",5,150,0.5,0,75,0.5
"2755",726,551,"NA",5,95,0.5,0,44,0.5
"2756",726,552,"NA",5,111,0.5,0,64,0.5
"2757",726,552,"NA",5,56,0.5,0,27,0.5
"2758",726,552,"NA",5,56,0.5,0,26,0.5
"2759",726,552,"NA",5,73,0.5,0,37,0.5
"2760",726,552,"NA",5,57,0.5,0,29,0.5
"2761",726,553,"NA",5,158,0.5,0,87,0.5
"2762",726,553,"NA",5,135,0.5,0,74,0.5
"2763",726,553,"NA",5,190,0.5,0,102,0.5
"2764",726,553,"NA",5,151,0.5,0,72,0.5
"2765",726,553,"NA",5,119,0.5,0,63,0.5
"2766",726,554,"NA",5,196,0.5,0,98,0.5
"2767",726,554,"NA",5,81,0.5,0,45,0.5
"2768",726,554,"NA",5,137,0.5,0,75,0.5
"2769",726,554,"NA",5,108,0.5,0,54,0.5
"2770",726,554,"NA",5,151,0.5,0,77,0.5
"2771",726,555,"NA",5,171,0.5,0,94,0.5
"2772",726,555,"NA",5,160,0.5,0,83,0.5
"2773",726,555,"NA",5,78,0.5,0,40,0.5
"2774",726,555,"NA",5,145,0.5,0,65,0.5
"2775",726,555,"NA",5,162,0.5,0,87,0.5
"2776",726,556,"NA",5,138,0.5,0,69,0.5
"2777",726,556,"NA",5,54,0.5,0,24,0.5
"2778",726,556,"NA",5,175,0.5,0,77,0.5
"2779",726,556,"NA",5,117,0.5,0,52,0.5
"2780",726,556,"NA",5,157,0.5,0,80,0.5
"2781",726,557,"NA",5,73,0.5,0,36,0.5
"2782",726,557,"NA",5,136,0.5,0,63,0.5
"2783",726,557,"NA",5,189,0.5,0,95,0.5
"2784",726,557,"NA",5,90,0.5,0,44,0.5
"2785",726,557,"NA",5,127,0.5,0,67,0.5
"2786",726,558,"NA",5,130,0.5,0,57,0.5
"2787",726,558,"NA",5,155,0.5,0,72,0.5
"2788",726,558,"NA",5,100,0.5,0,58,0.5
"2789",726,558,"NA",5,62,0.5,0,32,0.5
"2790",726,558,"NA",5,97,0.5,0,56,0.5
"2791",726,559,"NA",5,143,0.5,0,65,0.5
"2792",726,559,"NA",5,184,0.5,0,104,0.5
"2793",726,559,"NA",5,66,0.5,0,39,0.5
"2794",726,559,"NA",5,171,0.5,0,90,0.5
"2795",726,559,"NA",5,63,0.5,0,29,0.5
"2796",726,560,"NA",5,119,0.5,0,63,0.5
"2797",726,560,"NA",5,135,0.5,0,76,0.5
"2798",726,560,"NA",5,101,0.5,0,54,0.5
"2799",726,560,"NA",5,155,0.5,0,84,0.5
"2800",726,560,"NA",5,169,0.5,0,74,0.5
"2801",726,561,"NA",5,98,0.5,0,52,0.5
"2802",726,561,"NA",5,118,0.5,0,64,0.5
"2803",726,561,"NA",5,172,0.5,0,87,0.5
"2804",726,561,"NA",5,171,0.5,0,88,0.5
"2805",726,561,"NA",5,154,0.5,0,79,0.5
"2806",726,562,"NA",5,116,0.5,0,61,0.5
"2807",726,562,"NA",5,186,0.5,0,95,0.5
"2808",726,562,"NA",5,159,0.5,0,77,0.5
"2809",726,562,"NA",5,175,0.5,0,92,0.5
"2810",726,562,"NA",5,147,0.5,0,76,0.5
"2811",726,563,"NA",5,149,0.5,0,81,0.5
"2812",726,563,"NA",5,60,0.5,0,37,0.5
"2813",726,563,"NA",5,181,0.5,0,104,0.5
"2814",726,563,"NA",5,106,0.5,0,52,0.5
"2815",726,563,"NA",5,193,0.5,0,82,0.5
"2816",726,564,"NA",5,65,0.5,0,31,0.5
"2817",726,564,"NA",5,184,0.5,0,77,0.5
"2818",726,564,"NA",5,136,0.5,0,71,0.5
"2819",726,564,"NA",5,58,0.5,0,29,0.5
"2820",726,564,"NA",5,113,0.5,0,56,0.5
"2821",726,565,"NA",5,88,0.5,0,45,0.5
"2822",726,565,"NA",5,88,0.5,0,39,0.5
"2823",726,565,"NA",5,152,0.5,0,81,0.5
"2824",726,565,"NA",5,107,0.5,0,61,0.5
"2825",726,565,"NA",5,54,0.5,0,26,0.5
"2826",726,566,"NA",5,64,0.5,0,21,0.5
"2827",726,566,"NA",5,187,0.5,0,88,0.5
"2828",726,566,"NA",5,189,0.5,0,104,0.5
"2829",726,566,"NA",5,108,0.5,0,64,0.5
"2830",726,566,"NA",5,119,0.5,0,59,0.5
"2831",726,567,"NA",5,98,0.5,0,54,0.5
"2832",726,567,"NA",5,158,0.5,0,78,0.5
"2833",726,567,"NA",5,108,0.5,0,53,0.5
"2834",726,567,"NA",5,79,0.5,0,46,0.5
"2835",726,567,"NA",5,180,0.5,0,76,0.5
"2836",726,568,"NA",5,200,0.5,0,97,0.5
"2837",726,568,"NA",5,71,0.5,0,31,0.5
"2838",726,568,"NA",5,162,0.5,0,78,0.5
"2839",726,568,"NA",5,126,0.5,0,67,0.5
"2840",726,568,"NA",5,100,0.5,0,47,0.5
"2841",726,569,"NA",5,186,0.5,0,96,0.5
"2842",726,569,"NA",5,174,0.5,0,84,0.5
"2843",726,569,"NA",5,80,0.5,0,43,0.5
"2844",726,569,"NA",5,103,0.5,0,51,0.5
"2845",726,569,"NA",5,63,0.5,0,34,0.5
"2846",726,570,"NA",5,61,0.5,0,30,0.5
"2847",726,570,"NA",5,79,0.5,0,41,0.5
"2848",726,570,"NA",5,132,0.5,0,71,0.5
"2849",726,570,"NA",5,140,0.5,0,56,0.5
"2850",726,570,"NA",5,58,0.5,0,28,0.5
"2851",726,571,"NA",5,78,0.5,0,38,0.5
"2852",726,571,"NA",5,61,0.5,0,26,0.5
"2853",726,571,"NA",5,53,0.5,0,32,0.5
"2854",726,571,"NA",5,121,0.5,0,57,0.5
"2855",726,571,"NA",5,70,0.5,0,33,0.5
"2856",726,572,"NA",5,169,0.5,0,74,0.5
"2857",726,572,"NA",5,190,0.5,0,100,0.5
"2858",726,572,"NA",5,89,0.5,0,37,0.5
"2859",726,572,"NA",5,188,0.5,0,95,0.5
"2860",726,572,"NA",5,71,0.5,0,28,0.5
"2861",726,573,"NA",5,85,0.5,0,46,0.5
"2862",726,573,"NA",5,181,0.5,0,93,0.5
"2863",726,573,"NA",5,184,0.5,0,93,0.5
"2864",726,573,"NA",5,74,0.5,0,41,0.5
"2865",726,573,"NA",5,88,0.5,0,48,0.5
"2866",726,574,"NA",5,119,0.5,0,61,0.5
"2867",726,574,"NA",5,137,0.5,0,68,0.5
"2868",726,574,"NA",5,169,0.5,0,94,0.5
"2869",726,574,"NA",5,113,0.5,0,61,0.5
"2870",726,574,"NA",5,74,0.5,0,42,0.5
"2871",726,575,"NA",5,170,0.5,0,74,0.5
"2872",726,575,"NA",5,131,0.5,0,66,0.5
"2873",726,575,"NA",5,74,0.5,0,32,0.5
"2874",726,575,"NA",5,172,0.5,0,85,0.5
"2875",726,575,"NA",5,190,0.5,0,96,0.5
"2876",726,576,"NA",5,103,0.5,0,61,0.5
"2877",726,576,"NA",5,149,0.5,0,75,0.5
"2878",726,576,"NA",5,114,0.5,0,59,0.5
"2879",726,576,"NA",5,52,0.5,0,26,0.5
"2880",726,576,"NA",5,101,0.5,0,50,0.5
"2881",726,577,"NA",5,127,0.5,0,74,0.5
"2882",726,577,"NA",5,84,0.5,0,43,0.5
"2883",726,577,"NA",5,179,0.5,0,87,0.5
"2884",726,577,"NA",5,118,0.5,0,62,0.5
"2885",726,577,"NA",5,196,0.5,0,95,0.5
"2886",726,578,"NA",5,155,0.5,0,69,0.5
"2887",726,578,"NA",5,173,0.5,0,81,0.5
"2888",726,578,"NA",5,171,0.5,0,85,0.5
"2889",726,578,"NA",5,157,0.5,0,80,0.5
"2890",726,578,"NA",5,116,0.5,0,63,0.5
"2891",726,579,"NA",5,162,0.5,0,86,0.5
"2892",726,579,"NA",5,170,0.5,0,84,0.5
"2893",726,579,"NA",5,175,0.5,0,80,0.5
"2894",726,579,"NA",5,129,0.5,0,63,0.5
"2895",726,579,"NA",5,61,0.5,0,27,0.5
"2896",726,580,"NA",5,179,0.5,0,89,0.5
"2897",726,580,"NA",5,127,0.5,0,62,0.5
"2898",726,580,"NA",5,56,0.5,0,22,0.5
"2899",726,580,"NA",5,142,0.5,0,84,0.5
"2900",726,580,"NA",5,118,0.5,0,72,0.5
"2901",726,581,"NA",5,159,0.5,0,78,0.5
"2902",726,581,"NA",5,55,0.5,0,29,0.5
"2903",726,581,"NA",5,87,0.5,0,40,0.5
"2904",726,581,"NA",5,88,0.5,0,45,0.5
"2905",726,581,"NA",5,157,0.5,0,80,0.5
"2906",726,582,"NA",5,104,0.5,0,46,0.5
"2907",726,582,"NA",5,55,0.5,0,29,0.5
"2908",726,582,"NA",5,185,0.5,0,90,0.5
"2909",726,582,"NA",5,111,0.5,0,47,0.5
"2910",726,582,"NA",5,117,0.5,0,59,0.5
"2911",726,583,"NA",5,165,0.5,0,75,0.5
"2912",726,583,"NA",5,179,0.5,0,90,0.5
"2913",726,583,"NA",5,191,0.5,0,97,0.5
"2914",726,583,"NA",5,195,0.5,0,93,0.5
"2915",726,583,"NA",5,147,0.5,0,71,0.5
"2916",726,584,"NA",5,93,0.5,0,52,0.5
"2917",726,584,"NA",5,187,0.5,0,89,0.5
"2918",726,584,"NA",5,140,0.5,0,75,0.5
"2919",726,584,"NA",5,200,0.5,0,100,0.5
"2920",726,584,"NA",5,189,0.5,0,93,0.5
"2921",726,585,"NA",5,180,0.5,0,82,0.5
"2922",726,585,"NA",5,118,0.5,0,55,0.5
"2923",726,585,"NA",5,91,0.5,0,41,0.5
"2924",726,585,"NA",5,88,0.5,0,38,0.5
"2925",726,585,"NA",5,186,0.5,0,94,0.5
"2926",726,586,"NA",5,107,0.5,0,46,0.5
"2927",726,586,"NA",5,61,0.5,0,32,0.5
"2928",726,586,"NA",5,144,0.5,0,74,0.5
"2929",726,586,"NA",5,127,0.5,0,56,0.5
"2930",726,586,"NA",5,73,0.5,0,35,0.5
"2931",726,587,"NA",5,139,0.5,0,69,0.5
"2932",726,587,"NA",5,137,0.5,0,68,0.5
"2933",726,587,"NA",5,138,0.5,0,76,0.5
"2934",726,587,"NA",5,78,0.5,0,40,0.5
"2935",726,587,"NA",5,171,0.5,0,80,0.5
"2936",726,588,"NA",5,132,0.5,0,61,0.5
"2937",726,588,"NA",5,143,0.5,0,77,0.5
"2938",726,588,"NA",5,139,0.5,0,78,0.5
"2939",726,588,"NA",5,167,0.5,0,73,0.5
"2940",726,588,"NA",5,86,0.5,0,43,0.5
"2941",726,589,"NA",5,79,0.5,0,43,0.5
"2942",726,589,"NA",5,194,0.5,0,99,0.5
"2943",726,589,"NA",5,52,0.5,0,24,0.5
"2944",726,589,"NA",5,106,0.5,0,64,0.5
"2945",726,589,"NA",5,52,0.5,0,28,0.5
"2946",726,590,"NA",5,169,0.5,0,92,0.5
"2947",726,590,"NA",5,151,0.5,0,85,0.5
"2948",726,590,"NA",5,116,0.5,0,59,0.5
"2949",726,590,"NA",5,150,0.5,0,72,0.5
"2950",726,590,"NA",5,103,0.5,0,54,0.5
"2951",726,591,"NA",5,80,0.5,0,51,0.5
"2952",726,591,"NA",5,125,0.5,0,70,0.5
"2953",726,591,"NA",5,60,0.5,0,30,0.5
"2954",726,591,"NA",5,188,0.5,0,98,0.5
"2955",726,591,"NA",5,143,0.5,0,66,0.5
"2956",726,592,"NA",5,108,0.5,0,55,0.5
"2957",726,592,"NA",5,70,0.5,0,30,0.5
"2958",726,592,"NA",5,109,0.5,0,58,0.5
"2959",726,592,"NA",5,56,0.5,0,32,0.5
"2960",726,592,"NA",5,144,0.5,0,80,0.5
"2961",726,593,"NA",5,145,0.5,0,67,0.5
"2962",726,593,"NA",5,68,0.5,0,36,0.5
"2963",726,593,"NA",5,52,0.5,0,27,0.5
"2964",726,593,"NA",5,120,0.5,0,59,0.5
"2965",726,593,"NA",5,85,0.5,0,39,0.5
"2966",726,594,"NA",5,143,0.5,0,75,0.5
"2967",726,594,"NA",5,66,0.5,0,36,0.5
"2968",726,594,"NA",5,77,0.5,0,38,0.5
"2969",726,594,"NA",5,192,0.5,0,92,0.5
"2970",726,594,"NA",5,167,0.5,0,93,0.5
"2971",726,595,"NA",5,176,0.5,0,83,0.5
"2972",726,595,"NA",5,87,0.5,0,43,0.5
"2973",726,595,"NA",5,148,0.5,0,72,0.5
"2974",726,595,"NA",5,105,0.5,0,57,0.5
"2975",726,595,"NA",5,164,0.5,0,77,0.5
"2976",726,596,"NA",5,168,0.5,0,84,0.5
"2977",726,596,"NA",5,116,0.5,0,58,0.5
"2978",726,596,"NA",5,71,0.5,0,42,0.5
"2979",726,596,"NA",5,189,0.5,0,92,0.5
"2980",726,596,"NA",5,154,0.5,0,79,0.5
"2981",726,597,"NA",5,169,0.5,0,83,0.5
"2982",726,597,"NA",5,138,0.5,0,77,0.5
