"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2363",121,473,"beta",5,45,0.002,0.1,0,0.00199979360879617
"2364",121,473,"beta",5,8,0.002,0.1,0,0.00200048674817428
"2365",121,473,"beta",5,33,0.002,0.1,0,0.00200022105407379
"2366",121,474,"beta",5,20,0.002,0.1,0,0.00200015833591842
"2367",121,474,"beta",5,28,0.002,0.1,0,0.0019999654209083
"2368",121,474,"beta",5,38,0.002,0.1,0,0.00199987922733282
"2369",121,474,"beta",5,11,0.002,0.1,0,0.0019997438491177
"2370",121,474,"beta",5,26,0.002,0.1,1,0.00199992972683785
"2371",121,475,"beta",5,30,0.002,0.1,0,0.00199978997293645
"2372",121,475,"beta",5,38,0.002,0.1,0,0.00199936393927252
"2373",121,475,"beta",5,50,0.002,0.1,0,0.00200026042453311
"2374",121,475,"beta",5,28,0.002,0.1,0,0.00200032312065846
"2375",121,475,"beta",5,28,0.002,0.1,0,0.00200022275776343
"2376",121,476,"beta",5,11,0.002,0.1,0,0.00199998253253203
"2377",121,476,"beta",5,8,0.002,0.1,0,0.00199969150897301
"2378",121,476,"beta",5,39,0.002,0.1,0,0.00200028353965692
"2379",121,476,"beta",5,49,0.002,0.1,0,0.00199933119528028
"2380",121,476,"beta",5,29,0.002,0.1,0,0.00200025683560318
"2381",121,477,"beta",5,35,0.002,0.1,0,0.00200051768909056
"2382",121,477,"beta",5,45,0.002,0.1,0,0.00200033195682445
"2383",121,477,"beta",5,49,0.002,0.1,0,0.00200072017815197
"2384",121,477,"beta",5,49,0.002,0.1,0,0.00199990701034753
"2385",121,477,"beta",5,9,0.002,0.1,0,0.00199994325123508
"2386",121,478,"beta",5,34,0.002,0.1,0,0.00199944853057132
"2387",121,478,"beta",5,20,0.002,0.1,0,0.00199958867395213
"2388",121,478,"beta",5,29,0.002,0.1,0,0.00199986540819488
"2389",121,478,"beta",5,39,0.002,0.1,0,0.00200003285078242
"2390",121,478,"beta",5,28,0.002,0.1,0,0.0019999855497824
"2391",121,479,"beta",5,43,0.002,0.1,0,0.00200008668189152
"2392",121,479,"beta",5,35,0.002,0.1,0,0.00200005065846092
"2393",121,479,"beta",5,22,0.002,0.1,0,0.00199982950848985
"2394",121,479,"beta",5,38,0.002,0.1,0,0.00199966296256506
"2395",121,479,"beta",5,29,0.002,0.1,0,0.00200039403428537
"2396",121,480,"beta",5,25,0.002,0.1,0,0.00199949641220729
"2397",121,480,"beta",5,23,0.002,0.1,0,0.00200003499893649
"2398",121,480,"beta",5,13,0.002,0.1,0,0.00199985684922341
"2399",121,480,"beta",5,11,0.002,0.1,0,0.00200017069921834
"2400",121,480,"beta",5,9,0.002,0.1,0,0.00199977921414344
"2401",121,481,"beta",5,9,0.002,0.1,0,0.0019996926110269
"2402",121,481,"beta",5,43,0.002,0.1,0,0.00199984725700264
"2403",121,481,"beta",5,22,0.002,0.1,0,0.002000203122503
"2404",121,481,"beta",5,41,0.002,0.1,0,0.00199974203515057
"2405",121,481,"beta",5,47,0.002,0.1,0,0.00199955305922641
"2406",121,482,"beta",5,35,0.002,0.1,0,0.0019996627812559
"2407",121,482,"beta",5,42,0.002,0.1,0,0.00200009396761445
"2408",121,482,"beta",5,6,0.002,0.1,0,0.00200051548676276
"2409",121,482,"beta",5,43,0.002,0.1,0,0.00200034839355242
"2410",121,482,"beta",5,19,0.002,0.1,0,0.00199940726149418
"2411",121,483,"beta",5,41,0.002,0.1,0,0.00199903295836919
"2412",121,483,"beta",5,17,0.002,0.1,0,0.00200030369162255
"2413",121,483,"beta",5,19,0.002,0.1,0,0.00200023012710423
"2414",121,483,"beta",5,10,0.002,0.1,0,0.00200076649340633
"2415",121,483,"beta",5,23,0.002,0.1,0,0.00199959193818923
"2416",121,484,"beta",5,35,0.002,0.1,1,0.00199968504007651
"2417",121,484,"beta",5,29,0.002,0.1,0,0.00199990995515174
"2418",121,484,"beta",5,12,0.002,0.1,0,0.0019995646703373
"2419",121,484,"beta",5,44,0.002,0.1,0,0.00200005885342756
"2420",121,484,"beta",5,43,0.002,0.1,0,0.00200006151700981
"2421",121,485,"beta",5,33,0.002,0.1,0,0.00200009982912013
"2422",121,485,"beta",5,6,0.002,0.1,0,0.00199932842970921
"2423",121,485,"beta",5,34,0.002,0.1,0,0.00200034513344603
"2424",121,485,"beta",5,14,0.002,0.1,0,0.00200030496579482
"2425",121,485,"beta",5,49,0.002,0.1,0,0.00199977069234583
"2426",121,486,"beta",5,10,0.002,0.1,0,0.00199990387128034
"2427",121,486,"beta",5,43,0.002,0.1,0,0.0019995387281964
"2428",121,486,"beta",5,11,0.002,0.1,0,0.00199989205201031
"2429",121,486,"beta",5,13,0.002,0.1,0,0.00199975826656603
"2430",121,486,"beta",5,47,0.002,0.1,0,0.00199907340316815
"2431",121,487,"beta",5,22,0.002,0.1,0,0.00199955980980992
"2432",121,487,"beta",5,50,0.002,0.1,1,0.00200093436844988
"2433",121,487,"beta",5,22,0.002,0.1,0,0.00199984162753089
"2434",121,487,"beta",5,25,0.002,0.1,0,0.00199955439425396
"2435",121,487,"beta",5,8,0.002,0.1,0,0.00200055548328799
"2436",121,488,"beta",5,47,0.002,0.1,0,0.00200100176488409
"2437",121,488,"beta",5,9,0.002,0.1,0,0.00200045010493089
"2438",121,488,"beta",5,40,0.002,0.1,0,0.00199988371012611
"2439",121,488,"beta",5,32,0.002,0.1,0,0.00199994602194429
"2440",121,488,"beta",5,7,0.002,0.1,0,0.00200016398953895
"2441",121,489,"beta",5,47,0.002,0.1,0,0.00199895370733362
"2442",121,489,"beta",5,38,0.002,0.1,0,0.00200025915135573
"2443",121,489,"beta",5,18,0.002,0.1,0,0.00199989585250453
"2444",121,489,"beta",5,24,0.002,0.1,0,0.00200008389780342
"2445",121,489,"beta",5,39,0.002,0.1,0,0.00200088303606129
"2446",121,490,"beta",5,36,0.002,0.1,0,0.0019997603772808
"2447",121,490,"beta",5,36,0.002,0.1,0,0.00200039552948977
"2448",121,490,"beta",5,36,0.002,0.1,1,0.00199985382629592
"2449",121,490,"beta",5,39,0.002,0.1,0,0.00199983745348721
"2450",121,490,"beta",5,38,0.002,0.1,0,0.0019997500425855
"2451",121,491,"beta",5,39,0.002,0.1,0,0.00199955577628671
"2452",121,491,"beta",5,30,0.002,0.1,0,0.00200017254067445
"2453",121,491,"beta",5,21,0.002,0.1,0,0.00200036904199545
"2454",121,491,"beta",5,31,0.002,0.1,0,0.00199993573696014
"2455",121,491,"beta",5,35,0.002,0.1,0,0.00200012053673389
"2456",121,492,"beta",5,23,0.002,0.1,0,0.00200040626485244
"2457",121,492,"beta",5,26,0.002,0.1,0,0.00200055837071358
"2458",121,492,"beta",5,37,0.002,0.1,0,0.00199997366207395
"2459",121,492,"beta",5,32,0.002,0.1,0,0.00200057629796245
"2460",121,492,"beta",5,22,0.002,0.1,0,0.00200001171555502
"2461",121,493,"beta",5,10,0.002,0.1,0,0.00199954630658932
"2462",121,493,"beta",5,8,0.002,0.1,0,0.0019998456234878
"2463",121,493,"beta",5,28,0.002,0.1,0,0.00200045843038034
"2464",121,493,"beta",5,39,0.002,0.1,0,0.00200017377334903
"2465",121,493,"beta",5,31,0.002,0.1,0,0.00199964237097543
"2466",121,494,"beta",5,8,0.002,0.1,0,0.00199964605294066
"2467",121,494,"beta",5,9,0.002,0.1,0,0.00199956455096411
"2468",121,494,"beta",5,33,0.002,0.1,0,0.00200068272252194
"2469",121,494,"beta",5,40,0.002,0.1,0,0.00200022122103298
"2470",121,494,"beta",5,30,0.002,0.1,0,0.00199984268961719
"2471",121,495,"beta",5,22,0.002,0.1,0,0.00199971248039465
"2472",121,495,"beta",5,49,0.002,0.1,0,0.00200049049802218
"2473",121,495,"beta",5,27,0.002,0.1,0,0.00199927537016363
"2474",121,495,"beta",5,49,0.002,0.1,0,0.00200011845245813
"2475",121,495,"beta",5,9,0.002,0.1,0,0.00200072396055776
"2476",121,496,"beta",5,25,0.002,0.1,0,0.00199964404871278
"2477",121,496,"beta",5,41,0.002,0.1,0,0.0019995250082777
"2478",121,496,"beta",5,29,0.002,0.1,0,0.00199962924026978
"2479",121,496,"beta",5,7,0.002,0.1,0,0.00200088972052619
"2480",121,496,"beta",5,46,0.002,0.1,0,0.00200009032610963
"2481",121,497,"beta",5,41,0.002,0.1,0,0.00199998658758013
"2482",121,497,"beta",5,32,0.002,0.1,0,0.00199994013540539
"2483",121,497,"beta",5,39,0.002,0.1,0,0.00200010865920333
"2484",121,497,"beta",5,49,0.002,0.1,0,0.0019999893959579
"2485",121,497,"beta",5,49,0.002,0.1,0,0.00200093972225279
"2486",121,498,"beta",5,49,0.002,0.1,0,0.00200004205889398
"2487",121,498,"beta",5,37,0.002,0.1,0,0.00200019561437891
"2488",121,498,"beta",5,40,0.002,0.1,0,0.00200090564849813
"2489",121,498,"beta",5,9,0.002,0.1,0,0.00199983164405074
"2490",121,498,"beta",5,47,0.002,0.1,0,0.0019992242374547
"2491",121,499,"beta",5,12,0.002,0.1,0,0.00199984168267197
"2492",121,499,"beta",5,17,0.002,0.1,0,0.00199909487322792
"2493",121,499,"beta",5,30,0.002,0.1,0,0.0020001232961051
"2494",121,499,"beta",5,32,0.002,0.1,0,0.00200028855668743
"2495",121,499,"beta",5,44,0.002,0.1,0,0.00199979920121082
"2496",121,500,"beta",5,20,0.002,0.1,0,0.00199994258053624
"2497",121,500,"beta",5,19,0.002,0.1,0,0.00200002413908256
"2498",121,500,"beta",5,29,0.002,0.1,0,0.00199992905352599
"2499",121,500,"beta",5,32,0.002,0.1,0,0.00199992007366591
"2500",121,500,"beta",5,18,0.002,0.1,0,0.0020000622312301
"2501",121,501,"beta",5,40,0.002,0.1,0,0.00200039745627217
"2502",121,501,"beta",5,9,0.002,0.1,0,0.00199977579185703
"2503",121,501,"beta",5,7,0.002,0.1,0,0.00199998073132019
"2504",121,501,"beta",5,31,0.002,0.1,0,0.00200008411477786
"2505",121,501,"beta",5,27,0.002,0.1,0,0.00199981226486082
"2506",121,502,"beta",5,50,0.002,0.1,0,0.0020001924331552
"2507",121,502,"beta",5,35,0.002,0.1,0,0.00200067672976688
"2508",121,502,"beta",5,18,0.002,0.1,0,0.00200006840019299
"2509",121,502,"beta",5,34,0.002,0.1,0,0.00200012055206895
"2510",121,502,"beta",5,21,0.002,0.1,0,0.00199979597789822
"2511",121,503,"beta",5,46,0.002,0.1,0,0.00200029175753751
"2512",121,503,"beta",5,15,0.002,0.1,0,0.00199966713116205
"2513",121,503,"beta",5,43,0.002,0.1,0,0.00199996586938612
"2514",121,503,"beta",5,33,0.002,0.1,0,0.00200063770037957
"2515",121,503,"beta",5,47,0.002,0.1,0,0.0020000810256055
"2516",121,504,"beta",5,47,0.002,0.1,0,0.00199962482102498
"2517",121,504,"beta",5,48,0.002,0.1,0,0.00199993126699962
"2518",121,504,"beta",5,48,0.002,0.1,0,0.00199995305371521
"2519",121,504,"beta",5,9,0.002,0.1,0,0.00199930043663191
"2520",121,504,"beta",5,7,0.002,0.1,0,0.00200033338328696
"2521",121,505,"beta",5,48,0.002,0.1,0,0.00200025561814071
"2522",121,505,"beta",5,28,0.002,0.1,1,0.00200008411431817
"2523",121,505,"beta",5,32,0.002,0.1,0,0.0020003815074505
"2524",121,505,"beta",5,44,0.002,0.1,0,0.00200010748989189
"2525",121,505,"beta",5,42,0.002,0.1,0,0.00199956044359177
"2526",121,506,"beta",5,6,0.002,0.1,0,0.00200043807592882
"2527",121,506,"beta",5,34,0.002,0.1,0,0.00199992673877933
"2528",121,506,"beta",5,35,0.002,0.1,0,0.00199990018459535
"2529",121,506,"beta",5,11,0.002,0.1,0,0.00200088403759169
"2530",121,506,"beta",5,27,0.002,0.1,0,0.00200062313534592
"2531",121,507,"beta",5,41,0.002,0.1,1,0.00199975349001714
"2532",121,507,"beta",5,19,0.002,0.1,0,0.00200046799959831
"2533",121,507,"beta",5,29,0.002,0.1,0,0.00199914867777365
"2534",121,507,"beta",5,16,0.002,0.1,0,0.00200046501097956
"2535",121,507,"beta",5,13,0.002,0.1,0,0.00199954134343075
"2536",121,508,"beta",5,12,0.002,0.1,0,0.0020001233163753
"2537",121,508,"beta",5,17,0.002,0.1,0,0.00200009812853779
"2538",121,508,"beta",5,32,0.002,0.1,0,0.00199933780782526
"2539",121,508,"beta",5,50,0.002,0.1,0,0.00199968808898688
"2540",121,508,"beta",5,22,0.002,0.1,0,0.0019998887073948
"2541",121,509,"beta",5,11,0.002,0.1,0,0.00199933350574901
"2542",121,509,"beta",5,41,0.002,0.1,0,0.00199978991491666
"2543",121,509,"beta",5,21,0.002,0.1,0,0.00200005341718977
"2544",121,509,"beta",5,13,0.002,0.1,0,0.00200030621817138
"2545",121,509,"beta",5,6,0.002,0.1,0,0.00200011569141484
"2546",121,510,"beta",5,31,0.002,0.1,1,0.00199991679149152
"2547",121,510,"beta",5,40,0.002,0.1,0,0.00200010665235713
"2548",121,510,"beta",5,8,0.002,0.1,0,0.00199952954251449
"2549",121,510,"beta",5,32,0.002,0.1,0,0.0020002878649679
"2550",121,510,"beta",5,46,0.002,0.1,0,0.00199995954638042
"2551",121,511,"beta",5,49,0.002,0.1,0,0.00199984825396685
"2552",121,511,"beta",5,49,0.002,0.1,0,0.00200018882077147
"2553",121,511,"beta",5,39,0.002,0.1,0,0.00199972768977427
"2554",121,511,"beta",5,33,0.002,0.1,0,0.00199990976744077
"2555",121,511,"beta",5,8,0.002,0.1,0,0.00199992026246471
"2556",121,512,"beta",5,30,0.002,0.1,0,0.00199972770491273
"2557",121,512,"beta",5,50,0.002,0.1,1,0.00200013760942249
"2558",121,512,"beta",5,9,0.002,0.1,0,0.00199936616122294
"2559",121,512,"beta",5,47,0.002,0.1,0,0.0020000874097878
"2560",121,512,"beta",5,19,0.002,0.1,0,0.00200001727453257
"2561",121,513,"beta",5,13,0.002,0.1,0,0.00200051512911567
"2562",121,513,"beta",5,21,0.002,0.1,1,0.00200047404039155
"2563",121,513,"beta",5,25,0.002,0.1,0,0.00199987822924884
"2564",121,513,"beta",5,13,0.002,0.1,1,0.00200046869921181
"2565",121,513,"beta",5,21,0.002,0.1,0,0.00199952377193148
"2566",121,514,"beta",5,13,0.002,0.1,0,0.00200008329268682
"2567",121,514,"beta",5,36,0.002,0.1,0,0.0019996675325002
"2568",121,514,"beta",5,15,0.002,0.1,0,0.00200030564547205
"2569",121,514,"beta",5,42,0.002,0.1,0,0.00200046925782605
"2570",121,514,"beta",5,48,0.002,0.1,0,0.00199913961342043
"2571",121,515,"beta",5,17,0.002,0.1,0,0.00200037589538232
"2572",121,515,"beta",5,29,0.002,0.1,0,0.00199930857961747
"2573",121,515,"beta",5,50,0.002,0.1,0,0.00199998868253263
"2574",121,515,"beta",5,10,0.002,0.1,0,0.00200045088098688
"2575",121,515,"beta",5,30,0.002,0.1,0,0.00199982265491764
"2576",121,516,"beta",5,27,0.002,0.1,0,0.00199993836429624
"2577",121,516,"beta",5,7,0.002,0.1,0,0.00199994751842893
"2578",121,516,"beta",5,38,0.002,0.1,1,0.00200080573755929
"2579",121,516,"beta",5,11,0.002,0.1,0,0.00199943001208674
"2580",121,516,"beta",5,35,0.002,0.1,0,0.0019999643302024
"2581",121,517,"beta",5,9,0.002,0.1,0,0.00199935649514018
"2582",121,517,"beta",5,20,0.002,0.1,0,0.00199990460648705
"2583",121,517,"beta",5,23,0.002,0.1,0,0.00200015544539115
"2584",121,517,"beta",5,6,0.002,0.1,0,0.00199986707239764
"2585",121,517,"beta",5,46,0.002,0.1,0,0.00200024313902748
"2586",121,518,"beta",5,38,0.002,0.1,0,0.00199993342512587
"2587",121,518,"beta",5,35,0.002,0.1,0,0.00200011194913949
"2588",121,518,"beta",5,14,0.002,0.1,0,0.00200007559829959
"2589",121,518,"beta",5,13,0.002,0.1,0,0.00199985726063315
"2590",121,518,"beta",5,5,0.002,0.1,0,0.00200001599899769
"2591",121,519,"beta",5,47,0.002,0.1,0,0.00199974009020428
"2592",121,519,"beta",5,21,0.002,0.1,0,0.00200081447705641
"2593",121,519,"beta",5,47,0.002,0.1,0,0.00200012506041606
"2594",121,519,"beta",5,5,0.002,0.1,0,0.002000136884213
"2595",121,519,"beta",5,12,0.002,0.1,0,0.00199983460053954
"2596",121,520,"beta",5,38,0.002,0.1,0,0.00200018069548474
"2597",121,520,"beta",5,8,0.002,0.1,0,0.0019994917990873
"2598",121,520,"beta",5,46,0.002,0.1,0,0.00199962407262155
"2599",121,520,"beta",5,22,0.002,0.1,0,0.00199926991886862
"2600",121,520,"beta",5,11,0.002,0.1,0,0.00200079689228305
"2601",121,521,"beta",5,20,0.002,0.1,0,0.00200012849721713
"2602",121,521,"beta",5,26,0.002,0.1,0,0.00200029770708747
"2603",121,521,"beta",5,17,0.002,0.1,0,0.00199989686860061
"2604",121,521,"beta",5,47,0.002,0.1,0,0.00200006654766023
"2605",121,521,"beta",5,31,0.002,0.1,0,0.00200066428941432
"2606",121,522,"beta",5,6,0.002,0.1,0,0.00200029916196759
"2607",121,522,"beta",5,43,0.002,0.1,0,0.00199968901867956
"2608",121,522,"beta",5,38,0.002,0.1,0,0.00199972819230498
"2609",121,522,"beta",5,34,0.002,0.1,0,0.00199995033143118
"2610",121,522,"beta",5,5,0.002,0.1,0,0.00199948368941837
"2611",121,523,"beta",5,45,0.002,0.1,0,0.00199996216582957
"2612",121,523,"beta",5,25,0.002,0.1,0,0.00200060556119698
"2613",121,523,"beta",5,8,0.002,0.1,0,0.0020001864993823
"2614",121,523,"beta",5,9,0.002,0.1,0,0.0019997548047299
"2615",121,523,"beta",5,46,0.002,0.1,0,0.00200024956508717
"2616",121,524,"beta",5,31,0.002,0.1,0,0.00200045356359161
"2617",121,524,"beta",5,12,0.002,0.1,0,0.00200061939255422
"2618",121,524,"beta",5,25,0.002,0.1,0,0.00199957781976335
"2619",121,524,"beta",5,42,0.002,0.1,0,0.00200003266975172
"2620",121,524,"beta",5,47,0.002,0.1,0,0.00199959064709815
"2621",121,525,"beta",5,36,0.002,0.1,0,0.00199963506490389
"2622",121,525,"beta",5,9,0.002,0.1,0,0.00200014178144023
"2623",121,525,"beta",5,33,0.002,0.1,0,0.00200004973855617
"2624",121,525,"beta",5,15,0.002,0.1,0,0.00200060068559877
"2625",121,525,"beta",5,41,0.002,0.1,0,0.00199996398706111
"2626",121,526,"beta",5,15,0.002,0.1,0,0.00199967613167084
"2627",121,526,"beta",5,6,0.002,0.1,0,0.00200089184366606
"2628",121,526,"beta",5,11,0.002,0.1,0,0.00199953830402587
"2629",121,526,"beta",5,38,0.002,0.1,0,0.00200017471310365
"2630",121,526,"beta",5,13,0.002,0.1,0,0.00199936577429078
"2631",121,527,"beta",5,15,0.002,0.1,0,0.00200005849581647
"2632",121,527,"beta",5,49,0.002,0.1,0,0.00200011224018394
"2633",121,527,"beta",5,31,0.002,0.1,0,0.00200028213847387
"2634",121,527,"beta",5,11,0.002,0.1,0,0.00199967532563677
"2635",121,527,"beta",5,42,0.002,0.1,0,0.00199970880411027
"2636",121,528,"beta",5,31,0.002,0.1,0,0.00199975815067315
"2637",121,528,"beta",5,21,0.002,0.1,0,0.00199947301338284
"2638",121,528,"beta",5,12,0.002,0.1,0,0.00200010690612897
"2639",121,528,"beta",5,30,0.002,0.1,0,0.00200051195477218
"2640",121,528,"beta",5,19,0.002,0.1,0,0.00200012195808823
"2641",121,529,"beta",5,34,0.002,0.1,0,0.00200017658191725
"2642",121,529,"beta",5,21,0.002,0.1,0,0.00200014336154899
"2643",121,529,"beta",5,20,0.002,0.1,0,0.00200034254568296
"2644",121,529,"beta",5,49,0.002,0.1,0,0.00200039603822317
"2645",121,529,"beta",5,14,0.002,0.1,0,0.00200005017075821
"2646",121,530,"beta",5,6,0.002,0.1,0,0.0020002629875796
"2647",121,530,"beta",5,41,0.002,0.1,0,0.0019993343639474
"2648",121,530,"beta",5,24,0.002,0.1,0,0.00199946600232232
"2649",121,530,"beta",5,29,0.002,0.1,0,0.00199989043278421
"2650",121,530,"beta",5,50,0.002,0.1,0,0.00199967413299263
"2651",121,531,"beta",5,17,0.002,0.1,0,0.00200002274702646
"2652",121,531,"beta",5,21,0.002,0.1,0,0.00200045902475736
"2653",121,531,"beta",5,33,0.002,0.1,0,0.00199994884501779
"2654",121,531,"beta",5,39,0.002,0.1,0,0.0020000747685316
"2655",121,531,"beta",5,17,0.002,0.1,0,0.00199967273948236
"2656",121,532,"beta",5,35,0.002,0.1,1,0.00200009569477807
"2657",121,532,"beta",5,23,0.002,0.1,0,0.00200046769157588
"2658",121,532,"beta",5,31,0.002,0.1,0,0.00199953181846712
"2659",121,532,"beta",5,23,0.002,0.1,0,0.001999718390284
"2660",121,532,"beta",5,24,0.002,0.1,0,0.00199976842340424
"2661",121,533,"beta",5,30,0.002,0.1,0,0.00199974243129891
"2662",121,533,"beta",5,19,0.002,0.1,0,0.00200002988041673
"2663",121,533,"beta",5,14,0.002,0.1,0,0.00199991521571605
"2664",121,533,"beta",5,49,0.002,0.1,0,0.00200066158075757
"2665",121,533,"beta",5,8,0.002,0.1,0,0.00199989351339899
"2666",121,534,"beta",5,16,0.002,0.1,0,0.00200042608421477
"2667",121,534,"beta",5,36,0.002,0.1,0,0.00199966929880515
"2668",121,534,"beta",5,36,0.002,0.1,0,0.00199998005566772
"2669",121,534,"beta",5,8,0.002,0.1,0,0.00199943903997681
"2670",121,534,"beta",5,27,0.002,0.1,0,0.00199995127184027
"2671",121,535,"beta",5,44,0.002,0.1,0,0.00200013308968219
"2672",121,535,"beta",5,13,0.002,0.1,0,0.00200021282911806
"2673",121,535,"beta",5,48,0.002,0.1,0,0.00200061564206859
"2674",121,535,"beta",5,20,0.002,0.1,0,0.00199984598288686
"2675",121,535,"beta",5,8,0.002,0.1,0,0.00199949871117641
"2676",121,536,"beta",5,17,0.002,0.1,0,0.00199989954422216
"2677",121,536,"beta",5,48,0.002,0.1,0,0.00199990027329045
"2678",121,536,"beta",5,13,0.002,0.1,0,0.00199936548592811
"2679",121,536,"beta",5,33,0.002,0.1,0,0.00199970676457096
"2680",121,536,"beta",5,34,0.002,0.1,0,0.00200002491199773
"2681",121,537,"beta",5,24,0.002,0.1,0,0.0019998735967594
"2682",121,537,"beta",5,40,0.002,0.1,0,0.00199948480450611
"2683",121,537,"beta",5,35,0.002,0.1,0,0.00199947648120987
"2684",121,537,"beta",5,18,0.002,0.1,0,0.00199868146868111
"2685",121,537,"beta",5,34,0.002,0.1,0,0.00199973498594731
"2686",121,538,"beta",5,7,0.002,0.1,0,0.00200042222590839
"2687",121,538,"beta",5,32,0.002,0.1,0,0.00199984594541151
"2688",121,538,"beta",5,35,0.002,0.1,0,0.00200028816046415
"2689",121,538,"beta",5,14,0.002,0.1,0,0.00200067491247787
"2690",121,538,"beta",5,19,0.002,0.1,0,0.00200051211233842
"2691",121,539,"beta",5,28,0.002,0.1,0,0.00199997519005741
"2692",121,539,"beta",5,14,0.002,0.1,0,0.00200044657125557
"2693",121,539,"beta",5,29,0.002,0.1,0,0.00199975239380536
"2694",121,539,"beta",5,37,0.002,0.1,0,0.00200013144789013
"2695",121,539,"beta",5,36,0.002,0.1,0,0.00199931020184879
"2696",121,540,"beta",5,44,0.002,0.1,0,0.00199984888120606
"2697",121,540,"beta",5,31,0.002,0.1,0,0.00199964523916196
"2698",121,540,"beta",5,34,0.002,0.1,0,0.00199983456696904
"2699",121,540,"beta",5,12,0.002,0.1,0,0.00199941061695427
"2700",121,540,"beta",5,38,0.002,0.1,0,0.00200080840307501
"2701",121,541,"beta",5,35,0.002,0.1,0,0.00199995479537439
"2702",121,541,"beta",5,33,0.002,0.1,0,0.00199998611286418
"2703",121,541,"beta",5,14,0.002,0.1,0,0.00199932094815804
"2704",121,541,"beta",5,26,0.002,0.1,0,0.00199982126158173
"2705",121,541,"beta",5,12,0.002,0.1,0,0.00200033031759218
"2706",121,542,"beta",5,10,0.002,0.1,0,0.00199985686892156
"2707",121,542,"beta",5,42,0.002,0.1,0,0.00199989664896223
"2708",121,542,"beta",5,34,0.002,0.1,1,0.00200001972496725
"2709",121,542,"beta",5,38,0.002,0.1,0,0.00199985552887714
"2710",121,542,"beta",5,43,0.002,0.1,2,0.00199993005083204
"2711",121,543,"beta",5,17,0.002,0.1,0,0.00200019060177014
"2712",121,543,"beta",5,35,0.002,0.1,0,0.00200016579585588
"2713",121,543,"beta",5,8,0.002,0.1,0,0.00199980866077905
"2714",121,543,"beta",5,38,0.002,0.1,1,0.00199954166857694
"2715",121,543,"beta",5,42,0.002,0.1,0,0.00200027319775082
"2716",121,544,"beta",5,28,0.002,0.1,1,0.00199929726670271
"2717",121,544,"beta",5,18,0.002,0.1,0,0.00199962299648708
"2718",121,544,"beta",5,20,0.002,0.1,0,0.0019997928961307
"2719",121,544,"beta",5,31,0.002,0.1,0,0.00199964614577501
"2720",121,544,"beta",5,49,0.002,0.1,0,0.00199991028906425
"2721",121,545,"beta",5,24,0.002,0.1,0,0.00199989863499644
"2722",121,545,"beta",5,19,0.002,0.1,0,0.00200017441112342
"2723",121,545,"beta",5,13,0.002,0.1,0,0.00199959721274286
"2724",121,545,"beta",5,23,0.002,0.1,0,0.00199988815168736
"2725",121,545,"beta",5,18,0.002,0.1,0,0.00199975209201195
"2726",121,546,"beta",5,28,0.002,0.1,0,0.00199963173433123
"2727",121,546,"beta",5,33,0.002,0.1,0,0.0019999267398577
"2728",121,546,"beta",5,12,0.002,0.1,0,0.00199983517077526
"2729",121,546,"beta",5,14,0.002,0.1,0,0.00199952879107196
"2730",121,546,"beta",5,17,0.002,0.1,0,0.00199960949577811
"2731",121,547,"beta",5,48,0.002,0.1,0,0.0020003093524244
"2732",121,547,"beta",5,38,0.002,0.1,0,0.00200049906311213
"2733",121,547,"beta",5,7,0.002,0.1,0,0.00199994580570033
"2734",121,547,"beta",5,22,0.002,0.1,0,0.001999457309368
"2735",121,547,"beta",5,14,0.002,0.1,0,0.00199983178170001
"2736",121,548,"beta",5,19,0.002,0.1,0,0.00200051046641111
"2737",121,548,"beta",5,6,0.002,0.1,1,0.00199947843069993
"2738",121,548,"beta",5,25,0.002,0.1,0,0.00200010814033596
"2739",121,548,"beta",5,37,0.002,0.1,0,0.00200062654688522
"2740",121,548,"beta",5,26,0.002,0.1,0,0.00200019900081029
"2741",121,549,"beta",5,16,0.002,0.1,0,0.00199971244153639
"2742",121,549,"beta",5,14,0.002,0.1,0,0.00200000516829244
"2743",121,549,"beta",5,43,0.002,0.1,0,0.00200034230802101
"2744",121,549,"beta",5,42,0.002,0.1,0,0.0019996129177251
"2745",121,549,"beta",5,24,0.002,0.1,0,0.00200096518258723
"2746",121,550,"beta",5,25,0.002,0.1,0,0.00200034708239296
"2747",121,550,"beta",5,36,0.002,0.1,0,0.00200018047477828
"2748",121,550,"beta",5,47,0.002,0.1,0,0.00199966462140356
"2749",121,550,"beta",5,24,0.002,0.1,0,0.00200020867197194
"2750",121,550,"beta",5,45,0.002,0.1,0,0.00200004391131398
"2751",121,551,"beta",5,42,0.002,0.1,0,0.00199958372178722
"2752",121,551,"beta",5,9,0.002,0.1,0,0.00199968153412307
"2753",121,551,"beta",5,33,0.002,0.1,0,0.00200084954835021
"2754",121,551,"beta",5,30,0.002,0.1,0,0.00200002899883359
"2755",121,551,"beta",5,19,0.002,0.1,0,0.00200020570161932
"2756",121,552,"beta",5,32,0.002,0.1,0,0.00200092471759113
"2757",121,552,"beta",5,47,0.002,0.1,0,0.00199991878930648
"2758",121,552,"beta",5,49,0.002,0.1,0,0.00200010779038542
"2759",121,552,"beta",5,44,0.002,0.1,0,0.00199994119452991
"2760",121,552,"beta",5,34,0.002,0.1,0,0.00199935595073175
