"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9434",177,629,"unif",15,46,0.005,0.1,0,0.00500074178683548
"9435",177,629,"unif",15,20,0.005,0.1,0,0.0049998751018714
"9436",177,630,"unif",15,10,0.005,0.1,0,0.00500366238993993
"9437",177,630,"unif",15,13,0.005,0.1,1,0.00500189078422522
"9438",177,630,"unif",15,17,0.005,0.1,0,0.00499743292798582
"9439",177,630,"unif",15,6,0.005,0.1,0,0.00499675580093826
"9440",177,630,"unif",15,33,0.005,0.1,0,0.00499583553997632
"9441",177,630,"unif",15,42,0.005,0.1,0,0.00499931452181092
"9442",177,630,"unif",15,14,0.005,0.1,0,0.00499690992504164
"9443",177,630,"unif",15,43,0.005,0.1,0,0.00499966069639995
"9444",177,630,"unif",15,19,0.005,0.1,0,0.00499689053281685
"9445",177,630,"unif",15,31,0.005,0.1,0,0.00500052073433152
"9446",177,630,"unif",15,24,0.005,0.1,0,0.00499671775424106
"9447",177,630,"unif",15,40,0.005,0.1,1,0.00500221212894896
"9448",177,630,"unif",15,37,0.005,0.1,0,0.00499702328783978
"9449",177,630,"unif",15,42,0.005,0.1,0,0.00499944631899641
"9450",177,630,"unif",15,5,0.005,0.1,0,0.00500302918322425
"9451",177,631,"unif",15,39,0.005,0.1,0,0.00500424016905916
"9452",177,631,"unif",15,19,0.005,0.1,1,0.00500336493456671
"9453",177,631,"unif",15,45,0.005,0.1,0,0.00499788659372242
"9454",177,631,"unif",15,21,0.005,0.1,0,0.00499644967728442
"9455",177,631,"unif",15,40,0.005,0.1,0,0.00500428808982372
"9456",177,631,"unif",15,19,0.005,0.1,0,0.00499908713597564
"9457",177,631,"unif",15,10,0.005,0.1,0,0.00500346241881233
"9458",177,631,"unif",15,42,0.005,0.1,0,0.00499841384781504
"9459",177,631,"unif",15,39,0.005,0.1,0,0.00499906305419665
"9460",177,631,"unif",15,25,0.005,0.1,0,0.00500029985659867
"9461",177,631,"unif",15,43,0.005,0.1,1,0.00500045992375641
"9462",177,631,"unif",15,19,0.005,0.1,0,0.00500407176496122
"9463",177,631,"unif",15,43,0.005,0.1,0,0.00500232730283273
"9464",177,631,"unif",15,7,0.005,0.1,0,0.00499889332568071
"9465",177,631,"unif",15,47,0.005,0.1,0,0.00500196116023566
"9466",177,632,"unif",15,31,0.005,0.1,1,0.00500341517135691
"9467",177,632,"unif",15,35,0.005,0.1,0,0.00499948442623318
"9468",177,632,"unif",15,38,0.005,0.1,0,0.0049965407158787
"9469",177,632,"unif",15,13,0.005,0.1,0,0.00500373586898033
"9470",177,632,"unif",15,46,0.005,0.1,0,0.0050021705109455
"9471",177,632,"unif",15,37,0.005,0.1,1,0.00500097255767024
"9472",177,632,"unif",15,15,0.005,0.1,0,0.00499647158266753
"9473",177,632,"unif",15,30,0.005,0.1,0,0.00499792214294465
"9474",177,632,"unif",15,37,0.005,0.1,0,0.00499901465423713
"9475",177,632,"unif",15,30,0.005,0.1,0,0.00499946084027011
"9476",177,632,"unif",15,38,0.005,0.1,0,0.00499708305822275
"9477",177,632,"unif",15,43,0.005,0.1,0,0.00500386617198337
"9478",177,632,"unif",15,26,0.005,0.1,0,0.0050034448138457
"9479",177,632,"unif",15,24,0.005,0.1,0,0.00500102634612319
"9480",177,632,"unif",15,50,0.005,0.1,0,0.00500154502672687
"9481",177,633,"unif",15,12,0.005,0.1,0,0.00499886409027939
"9482",177,633,"unif",15,9,0.005,0.1,0,0.00500397749487994
"9483",177,633,"unif",15,39,0.005,0.1,0,0.00499940144401095
"9484",177,633,"unif",15,31,0.005,0.1,0,0.00500011648229379
"9485",177,633,"unif",15,40,0.005,0.1,0,0.0049975039071074
"9486",177,633,"unif",15,47,0.005,0.1,0,0.00500136774620422
"9487",177,633,"unif",15,9,0.005,0.1,0,0.00499625416260222
"9488",177,633,"unif",15,14,0.005,0.1,0,0.00499827055980244
"9489",177,633,"unif",15,27,0.005,0.1,0,0.00500170532634615
"9490",177,633,"unif",15,7,0.005,0.1,0,0.00499801943822794
"9491",177,633,"unif",15,15,0.005,0.1,0,0.00499823308534773
"9492",177,633,"unif",15,49,0.005,0.1,1,0.00500148763013458
"9493",177,633,"unif",15,6,0.005,0.1,0,0.00500335102446157
"9494",177,633,"unif",15,43,0.005,0.1,1,0.00500025670617831
"9495",177,633,"unif",15,34,0.005,0.1,0,0.00499934309072652
"9496",177,634,"unif",15,19,0.005,0.1,1,0.0049969094693596
"9497",177,634,"unif",15,33,0.005,0.1,0,0.00499898918123571
"9498",177,634,"unif",15,45,0.005,0.1,1,0.00499691214598322
"9499",177,634,"unif",15,40,0.005,0.1,0,0.00500193553250385
"9500",177,634,"unif",15,9,0.005,0.1,0,0.00500247742705592
"9501",177,634,"unif",15,23,0.005,0.1,0,0.00500220356100102
"9502",177,634,"unif",15,13,0.005,0.1,0,0.00500103225465523
"9503",177,634,"unif",15,42,0.005,0.1,0,0.00500060201606414
"9504",177,634,"unif",15,22,0.005,0.1,1,0.00499892631032309
"9505",177,634,"unif",15,41,0.005,0.1,0,0.00500361314953619
"9506",177,634,"unif",15,49,0.005,0.1,0,0.00500030211355871
"9507",177,634,"unif",15,24,0.005,0.1,0,0.00499740677679363
"9508",177,634,"unif",15,40,0.005,0.1,0,0.00499830128437149
"9509",177,634,"unif",15,42,0.005,0.1,1,0.00500175282434191
"9510",177,634,"unif",15,27,0.005,0.1,0,0.00499989148852963
"9511",177,635,"unif",15,42,0.005,0.1,0,0.00499766415572657
"9512",177,635,"unif",15,50,0.005,0.1,0,0.00499992317515034
"9513",177,635,"unif",15,46,0.005,0.1,0,0.00499798501325236
"9514",177,635,"unif",15,42,0.005,0.1,0,0.0049978982600304
"9515",177,635,"unif",15,22,0.005,0.1,0,0.00500106153725782
"9516",177,635,"unif",15,22,0.005,0.1,0,0.00500170692990874
"9517",177,635,"unif",15,32,0.005,0.1,1,0.00500242098107036
"9518",177,635,"unif",15,30,0.005,0.1,0,0.00499834876656494
"9519",177,635,"unif",15,35,0.005,0.1,0,0.00500088815128409
"9520",177,635,"unif",15,28,0.005,0.1,0,0.00500393275241047
"9521",177,635,"unif",15,48,0.005,0.1,0,0.00499811257217807
"9522",177,635,"unif",15,15,0.005,0.1,0,0.00499806708639909
"9523",177,635,"unif",15,14,0.005,0.1,0,0.0049970833779287
"9524",177,635,"unif",15,18,0.005,0.1,0,0.00499671280903503
"9525",177,635,"unif",15,16,0.005,0.1,0,0.00500397361181426
"9526",177,636,"unif",15,40,0.005,0.1,0,0.00500285423054722
"9527",177,636,"unif",15,10,0.005,0.1,0,0.00499686283587549
"9528",177,636,"unif",15,17,0.005,0.1,0,0.00499786857759928
"9529",177,636,"unif",15,9,0.005,0.1,0,0.00500249774867319
"9530",177,636,"unif",15,50,0.005,0.1,0,0.00499643440711988
"9531",177,636,"unif",15,34,0.005,0.1,0,0.00499938578476516
"9532",177,636,"unif",15,43,0.005,0.1,0,0.00500125839918537
"9533",177,636,"unif",15,31,0.005,0.1,0,0.00500131706881647
"9534",177,636,"unif",15,44,0.005,0.1,0,0.00500048982067512
"9535",177,636,"unif",15,20,0.005,0.1,0,0.00499805211016521
"9536",177,636,"unif",15,41,0.005,0.1,0,0.00500395492673131
"9537",177,636,"unif",15,19,0.005,0.1,0,0.00500180553343267
"9538",177,636,"unif",15,31,0.005,0.1,0,0.00500155784120172
"9539",177,636,"unif",15,25,0.005,0.1,0,0.00500292042654886
"9540",177,636,"unif",15,16,0.005,0.1,0,0.00499613511745258
"9541",177,637,"unif",15,18,0.005,0.1,0,0.00499923557027501
"9542",177,637,"unif",15,35,0.005,0.1,1,0.00499996614762986
"9543",177,637,"unif",15,24,0.005,0.1,0,0.00500076770113011
"9544",177,637,"unif",15,30,0.005,0.1,0,0.00499860480479162
"9545",177,637,"unif",15,34,0.005,0.1,0,0.005001980409421
"9546",177,637,"unif",15,31,0.005,0.1,0,0.00499912192650746
"9547",177,637,"unif",15,7,0.005,0.1,0,0.00499910661935056
"9548",177,637,"unif",15,32,0.005,0.1,0,0.00500074218055036
"9549",177,637,"unif",15,23,0.005,0.1,1,0.00499972841745874
"9550",177,637,"unif",15,44,0.005,0.1,0,0.00500223912210774
"9551",177,637,"unif",15,9,0.005,0.1,0,0.00500348920969266
"9552",177,637,"unif",15,27,0.005,0.1,0,0.00500076940474107
"9553",177,637,"unif",15,34,0.005,0.1,0,0.00500116228672435
"9554",177,637,"unif",15,25,0.005,0.1,0,0.00500192605516182
"9555",177,637,"unif",15,16,0.005,0.1,0,0.00500199998439368
"9556",177,638,"unif",15,42,0.005,0.1,0,0.00500305409948304
"9557",177,638,"unif",15,29,0.005,0.1,0,0.00500174215557375
"9558",177,638,"unif",15,40,0.005,0.1,0,0.00500112160650551
"9559",177,638,"unif",15,49,0.005,0.1,0,0.0050009523988569
"9560",177,638,"unif",15,39,0.005,0.1,0,0.00499962672038383
"9561",177,638,"unif",15,11,0.005,0.1,0,0.00499802866947573
"9562",177,638,"unif",15,35,0.005,0.1,0,0.00499592024954626
"9563",177,638,"unif",15,10,0.005,0.1,0,0.00499748686730982
"9564",177,638,"unif",15,13,0.005,0.1,0,0.0050007478605427
"9565",177,638,"unif",15,11,0.005,0.1,0,0.00499752380245142
"9566",177,638,"unif",15,45,0.005,0.1,0,0.00500332716070286
"9567",177,638,"unif",15,31,0.005,0.1,0,0.00500092574473906
"9568",177,638,"unif",15,48,0.005,0.1,0,0.00500297492704345
"9569",177,638,"unif",15,36,0.005,0.1,0,0.00500428200096143
"9570",177,638,"unif",15,23,0.005,0.1,0,0.00499605327639637
"9571",177,639,"unif",15,49,0.005,0.1,0,0.00500329717505166
"9572",177,639,"unif",15,23,0.005,0.1,0,0.00499942526765998
"9573",177,639,"unif",15,31,0.005,0.1,0,0.00500338609203491
"9574",177,639,"unif",15,6,0.005,0.1,0,0.00499734528963278
"9575",177,639,"unif",15,42,0.005,0.1,1,0.0050032334691854
"9576",177,639,"unif",15,21,0.005,0.1,0,0.00499795458340639
"9577",177,639,"unif",15,25,0.005,0.1,0,0.00500228501561136
"9578",177,639,"unif",15,41,0.005,0.1,0,0.0049995105709992
"9579",177,639,"unif",15,27,0.005,0.1,0,0.00500204859895169
"9580",177,639,"unif",15,41,0.005,0.1,0,0.00499773309397669
"9581",177,639,"unif",15,35,0.005,0.1,0,0.00499649857685063
"9582",177,639,"unif",15,37,0.005,0.1,0,0.00499959673788826
"9583",177,639,"unif",15,21,0.005,0.1,1,0.00499974636760214
"9584",177,639,"unif",15,16,0.005,0.1,0,0.00499710253459077
"9585",177,639,"unif",15,23,0.005,0.1,0,0.00499894030354511
"9586",177,640,"unif",15,17,0.005,0.1,0,0.00500408182303265
"9587",177,640,"unif",15,19,0.005,0.1,0,0.00500111647658362
"9588",177,640,"unif",15,46,0.005,0.1,2,0.00499928537156706
"9589",177,640,"unif",15,9,0.005,0.1,0,0.00500156903038958
"9590",177,640,"unif",15,50,0.005,0.1,0,0.00499827640886762
"9591",177,640,"unif",15,28,0.005,0.1,0,0.00499655862846515
"9592",177,640,"unif",15,18,0.005,0.1,0,0.00499854017134964
"9593",177,640,"unif",15,33,0.005,0.1,0,0.00500400445979338
"9594",177,640,"unif",15,26,0.005,0.1,0,0.00500324584538151
"9595",177,640,"unif",15,48,0.005,0.1,0,0.00500091941604539
"9596",177,640,"unif",15,31,0.005,0.1,0,0.00500091347766902
"9597",177,640,"unif",15,26,0.005,0.1,0,0.00500351111009332
"9598",177,640,"unif",15,21,0.005,0.1,1,0.00499671082676541
"9599",177,640,"unif",15,30,0.005,0.1,0,0.00500199133643204
"9600",177,640,"unif",15,25,0.005,0.1,0,0.00500268315051122
"9601",177,641,"unif",15,16,0.005,0.1,0,0.00500222930693258
"9602",177,641,"unif",15,39,0.005,0.1,0,0.00500146659668539
"9603",177,641,"unif",15,24,0.005,0.1,0,0.00500265032940069
"9604",177,641,"unif",15,5,0.005,0.1,0,0.00500394902157467
"9605",177,641,"unif",15,32,0.005,0.1,0,0.0049965153543242
"9606",177,641,"unif",15,37,0.005,0.1,0,0.00500241562682502
"9607",177,641,"unif",15,38,0.005,0.1,0,0.00500252451657494
"9608",177,641,"unif",15,19,0.005,0.1,0,0.00499620013493288
"9609",177,641,"unif",15,19,0.005,0.1,0,0.00499814226003928
"9610",177,641,"unif",15,32,0.005,0.1,0,0.0049978953361249
"9611",177,641,"unif",15,12,0.005,0.1,0,0.00499882360297295
"9612",177,641,"unif",15,28,0.005,0.1,0,0.00500124329570629
"9613",177,641,"unif",15,43,0.005,0.1,1,0.00499944420064989
"9614",177,641,"unif",15,6,0.005,0.1,0,0.0049994044999344
"9615",177,641,"unif",15,24,0.005,0.1,0,0.00500256314059992
"9616",177,642,"unif",15,35,0.005,0.1,1,0.00499883656362674
"9617",177,642,"unif",15,8,0.005,0.1,0,0.00499832114898398
"9618",177,642,"unif",15,12,0.005,0.1,0,0.00500042550499327
"9619",177,642,"unif",15,44,0.005,0.1,0,0.00500362101728667
"9620",177,642,"unif",15,24,0.005,0.1,0,0.00499781779509399
"9621",177,642,"unif",15,46,0.005,0.1,0,0.00499721451818204
"9622",177,642,"unif",15,7,0.005,0.1,0,0.0049977644369551
"9623",177,642,"unif",15,32,0.005,0.1,0,0.00499948035964534
"9624",177,642,"unif",15,46,0.005,0.1,0,0.00499884055972825
"9625",177,642,"unif",15,15,0.005,0.1,0,0.00500423878930586
"9626",177,642,"unif",15,25,0.005,0.1,0,0.00499592345750017
"9627",177,642,"unif",15,43,0.005,0.1,0,0.00499920060952506
"9628",177,642,"unif",15,48,0.005,0.1,0,0.00500092463327823
"9629",177,642,"unif",15,25,0.005,0.1,0,0.00500202491070207
"9630",177,642,"unif",15,14,0.005,0.1,0,0.00500218274974801
"9631",177,643,"unif",15,46,0.005,0.1,0,0.00500182544171575
"9632",177,643,"unif",15,40,0.005,0.1,1,0.0049999980935964
"9633",177,643,"unif",15,14,0.005,0.1,0,0.00499573706709115
"9634",177,643,"unif",15,17,0.005,0.1,0,0.00499902618654102
"9635",177,643,"unif",15,32,0.005,0.1,0,0.00499997276251332
"9636",177,643,"unif",15,11,0.005,0.1,0,0.00499727568627613
"9637",177,643,"unif",15,27,0.005,0.1,0,0.00500324651594636
"9638",177,643,"unif",15,7,0.005,0.1,0,0.00499964845592789
"9639",177,643,"unif",15,16,0.005,0.1,0,0.00500045953781061
"9640",177,643,"unif",15,34,0.005,0.1,1,0.00500242884302176
"9641",177,643,"unif",15,9,0.005,0.1,0,0.00499966820941607
"9642",177,643,"unif",15,6,0.005,0.1,0,0.00499864097468961
"9643",177,643,"unif",15,39,0.005,0.1,0,0.00499997809586099
"9644",177,643,"unif",15,43,0.005,0.1,0,0.00499876347141532
"9645",177,643,"unif",15,26,0.005,0.1,0,0.0049983690930699
"9646",177,644,"unif",15,50,0.005,0.1,0,0.00499629310153417
"9647",177,644,"unif",15,10,0.005,0.1,0,0.00500083309128243
"9648",177,644,"unif",15,44,0.005,0.1,0,0.00499616190535875
"9649",177,644,"unif",15,22,0.005,0.1,0,0.00500399911452492
"9650",177,644,"unif",15,7,0.005,0.1,0,0.0049989698922149
"9651",177,644,"unif",15,47,0.005,0.1,0,0.00499579999489572
"9652",177,644,"unif",15,39,0.005,0.1,1,0.00499746466330395
"9653",177,644,"unif",15,37,0.005,0.1,1,0.00499856181460432
"9654",177,644,"unif",15,36,0.005,0.1,1,0.00499811350350021
"9655",177,644,"unif",15,40,0.005,0.1,0,0.00499766207879431
"9656",177,644,"unif",15,44,0.005,0.1,0,0.00500288183006552
"9657",177,644,"unif",15,12,0.005,0.1,0,0.00500014673336615
"9658",177,644,"unif",15,47,0.005,0.1,0,0.00499651968788984
"9659",177,644,"unif",15,29,0.005,0.1,0,0.00499653438708019
"9660",177,644,"unif",15,35,0.005,0.1,0,0.00499720089687589
"9661",177,645,"unif",15,46,0.005,0.1,0,0.00499884235115425
"9662",177,645,"unif",15,26,0.005,0.1,0,0.00500250973184201
"9663",177,645,"unif",15,49,0.005,0.1,0,0.00500070308732356
"9664",177,645,"unif",15,36,0.005,0.1,0,0.00500056642759927
"9665",177,645,"unif",15,38,0.005,0.1,0,0.00500145875337536
"9666",177,645,"unif",15,23,0.005,0.1,0,0.00499941168031761
"9667",177,645,"unif",15,47,0.005,0.1,1,0.00500022097199625
"9668",177,645,"unif",15,47,0.005,0.1,0,0.00500388990655713
"9669",177,645,"unif",15,39,0.005,0.1,0,0.00500309790254068
"9670",177,645,"unif",15,24,0.005,0.1,1,0.00500380261444348
"9671",177,645,"unif",15,27,0.005,0.1,0,0.00499739763038067
"9672",177,645,"unif",15,6,0.005,0.1,0,0.00499995636721091
"9673",177,645,"unif",15,44,0.005,0.1,0,0.00499998934183191
"9674",177,645,"unif",15,25,0.005,0.1,0,0.00500247177309293
"9675",177,645,"unif",15,35,0.005,0.1,0,0.00499797828516772
"9676",177,646,"unif",15,18,0.005,0.1,0,0.00500349574494756
"9677",177,646,"unif",15,37,0.005,0.1,0,0.00500262431687847
"9678",177,646,"unif",15,39,0.005,0.1,0,0.00499779377193902
"9679",177,646,"unif",15,40,0.005,0.1,0,0.00500237196076578
"9680",177,646,"unif",15,16,0.005,0.1,0,0.005002265115791
"9681",177,646,"unif",15,18,0.005,0.1,0,0.00499882013843765
"9682",177,646,"unif",15,15,0.005,0.1,0,0.00500172088752768
"9683",177,646,"unif",15,25,0.005,0.1,1,0.00500016864437696
"9684",177,646,"unif",15,11,0.005,0.1,1,0.00499997168421577
"9685",177,646,"unif",15,16,0.005,0.1,0,0.00499682128899353
"9686",177,646,"unif",15,30,0.005,0.1,0,0.00499873946567978
"9687",177,646,"unif",15,47,0.005,0.1,1,0.00499801493053441
"9688",177,646,"unif",15,46,0.005,0.1,0,0.00500191577029083
"9689",177,646,"unif",15,13,0.005,0.1,0,0.00499950545380062
"9690",177,646,"unif",15,12,0.005,0.1,0,0.00500004145993598
"9691",177,647,"unif",15,43,0.005,0.1,0,0.00500324986149552
"9692",177,647,"unif",15,17,0.005,0.1,0,0.00500059766441163
"9693",177,647,"unif",15,42,0.005,0.1,0,0.00499963202851071
"9694",177,647,"unif",15,32,0.005,0.1,1,0.0050011110419334
"9695",177,647,"unif",15,48,0.005,0.1,1,0.00499942311297438
"9696",177,647,"unif",15,5,0.005,0.1,0,0.00500012841334341
"9697",177,647,"unif",15,15,0.005,0.1,0,0.00499905671255989
"9698",177,647,"unif",15,11,0.005,0.1,0,0.00499797138866154
"9699",177,647,"unif",15,31,0.005,0.1,0,0.00500406245316136
"9700",177,647,"unif",15,8,0.005,0.1,0,0.00500069300785842
"9701",177,647,"unif",15,23,0.005,0.1,0,0.00500104698754319
"9702",177,647,"unif",15,31,0.005,0.1,1,0.00500313284020317
"9703",177,647,"unif",15,15,0.005,0.1,0,0.00500351393379519
"9704",177,647,"unif",15,30,0.005,0.1,0,0.00499868401892577
"9705",177,647,"unif",15,41,0.005,0.1,0,0.00500046858702634
"9706",177,648,"unif",15,7,0.005,0.1,0,0.00500059587808907
"9707",177,648,"unif",15,9,0.005,0.1,1,0.0050031216464563
"9708",177,648,"unif",15,50,0.005,0.1,1,0.00499947288709177
"9709",177,648,"unif",15,20,0.005,0.1,0,0.00499996446189404
"9710",177,648,"unif",15,13,0.005,0.1,0,0.00500341767021108
"9711",177,648,"unif",15,12,0.005,0.1,0,0.00499932605279812
"9712",177,648,"unif",15,45,0.005,0.1,0,0.004999589861078
"9713",177,648,"unif",15,10,0.005,0.1,0,0.00499988813678012
"9714",177,648,"unif",15,19,0.005,0.1,0,0.0049994437535959
"9715",177,648,"unif",15,12,0.005,0.1,0,0.00500291397609453
"9716",177,648,"unif",15,37,0.005,0.1,0,0.00499606840213822
"9717",177,648,"unif",15,44,0.005,0.1,0,0.00499765886365808
"9718",177,648,"unif",15,8,0.005,0.1,0,0.00499644556589681
"9719",177,648,"unif",15,9,0.005,0.1,0,0.00500125280080772
"9720",177,648,"unif",15,14,0.005,0.1,0,0.00500212142941578
"9721",177,649,"unif",15,9,0.005,0.1,0,0.00499927410889855
"9722",177,649,"unif",15,16,0.005,0.1,0,0.00499773654264314
"9723",177,649,"unif",15,28,0.005,0.1,0,0.00500162557895809
"9724",177,649,"unif",15,15,0.005,0.1,0,0.0049999540000803
"9725",177,649,"unif",15,13,0.005,0.1,0,0.00500378060143447
"9726",177,649,"unif",15,34,0.005,0.1,0,0.00500364813823306
"9727",177,649,"unif",15,48,0.005,0.1,0,0.00500124229179474
"9728",177,649,"unif",15,36,0.005,0.1,1,0.00499858617959695
"9729",177,649,"unif",15,8,0.005,0.1,0,0.00500154503079188
"9730",177,649,"unif",15,19,0.005,0.1,0,0.00500336026326673
"9731",177,649,"unif",15,43,0.005,0.1,0,0.00500196298749865
"9732",177,649,"unif",15,14,0.005,0.1,0,0.00499992139822205
"9733",177,649,"unif",15,31,0.005,0.1,0,0.00500215254660482
"9734",177,649,"unif",15,6,0.005,0.1,0,0.00499619048903219
"9735",177,649,"unif",15,29,0.005,0.1,0,0.00500091836055907
"9736",177,650,"unif",15,45,0.005,0.1,1,0.00500239668241841
"9737",177,650,"unif",15,45,0.005,0.1,2,0.00500030173041164
"9738",177,650,"unif",15,28,0.005,0.1,0,0.00500340573581831
"9739",177,650,"unif",15,28,0.005,0.1,0,0.00500085592923985
"9740",177,650,"unif",15,25,0.005,0.1,0,0.00500247855103238
"9741",177,650,"unif",15,39,0.005,0.1,0,0.00499770049872206
"9742",177,650,"unif",15,49,0.005,0.1,0,0.0049991733756739
"9743",177,650,"unif",15,27,0.005,0.1,0,0.00500081638847111
"9744",177,650,"unif",15,25,0.005,0.1,0,0.00499781595667845
"9745",177,650,"unif",15,28,0.005,0.1,1,0.00499916516896716
"9746",177,650,"unif",15,11,0.005,0.1,0,0.0050038137948581
"9747",177,650,"unif",15,21,0.005,0.1,0,0.00499832147291221
"9748",177,650,"unif",15,37,0.005,0.1,0,0.00499581370007087
"9749",177,650,"unif",15,17,0.005,0.1,0,0.00499580751698955
"9750",177,650,"unif",15,21,0.005,0.1,0,0.0049963169684969
"9751",177,651,"unif",15,27,0.005,0.1,0,0.00499755648203881
"9752",177,651,"unif",15,27,0.005,0.1,0,0.00500397750771012
"9753",177,651,"unif",15,28,0.005,0.1,0,0.00499751125301462
"9754",177,651,"unif",15,27,0.005,0.1,0,0.00500047877415166
"9755",177,651,"unif",15,35,0.005,0.1,0,0.00500319350611565
"9756",177,651,"unif",15,10,0.005,0.1,0,0.00499571736245968
"9757",177,651,"unif",15,31,0.005,0.1,0,0.0049969139782932
"9758",177,651,"unif",15,31,0.005,0.1,1,0.00500338872920216
"9759",177,651,"unif",15,31,0.005,0.1,0,0.0049972496866849
"9760",177,651,"unif",15,12,0.005,0.1,0,0.00499895330894826
"9761",177,651,"unif",15,18,0.005,0.1,0,0.00499620569616088
"9762",177,651,"unif",15,43,0.005,0.1,1,0.00499819787873139
"9763",177,651,"unif",15,36,0.005,0.1,1,0.00500031696071047
"9764",177,651,"unif",15,41,0.005,0.1,0,0.00500328269922096
"9765",177,651,"unif",15,28,0.005,0.1,0,0.00499601958519085
"9766",177,652,"unif",15,42,0.005,0.1,0,0.00499832275189528
"9767",177,652,"unif",15,31,0.005,0.1,0,0.00499751119177537
"9768",177,652,"unif",15,38,0.005,0.1,0,0.00500407170669209
"9769",177,652,"unif",15,35,0.005,0.1,0,0.00500323589751694
"9770",177,652,"unif",15,25,0.005,0.1,0,0.00500360310476273
"9771",177,652,"unif",15,41,0.005,0.1,0,0.00500056087904013
"9772",177,652,"unif",15,31,0.005,0.1,0,0.00500348626150197
"9773",177,652,"unif",15,45,0.005,0.1,0,0.00499873460903283
"9774",177,652,"unif",15,37,0.005,0.1,0,0.00499954075420651
"9775",177,652,"unif",15,20,0.005,0.1,0,0.00499946404429815
"9776",177,652,"unif",15,45,0.005,0.1,1,0.00500090754291204
"9777",177,652,"unif",15,17,0.005,0.1,0,0.00500202522932321
"9778",177,652,"unif",15,49,0.005,0.1,0,0.00500273074411328
"9779",177,652,"unif",15,47,0.005,0.1,0,0.00499801289443168
"9780",177,652,"unif",15,35,0.005,0.1,0,0.00500223574767002
"9781",177,653,"unif",15,18,0.005,0.1,0,0.00499845167463286
"9782",177,653,"unif",15,32,0.005,0.1,0,0.00499698718962989
"9783",177,653,"unif",15,50,0.005,0.1,1,0.00499911573021487
"9784",177,653,"unif",15,40,0.005,0.1,0,0.00499866568967208
"9785",177,653,"unif",15,19,0.005,0.1,0,0.00500170575596254
"9786",177,653,"unif",15,33,0.005,0.1,0,0.0049988647165284
"9787",177,653,"unif",15,42,0.005,0.1,0,0.00499973284176922
"9788",177,653,"unif",15,26,0.005,0.1,1,0.00499762874948733
"9789",177,653,"unif",15,23,0.005,0.1,0,0.00500185104869908
"9790",177,653,"unif",15,30,0.005,0.1,0,0.0049989304886341
"9791",177,653,"unif",15,34,0.005,0.1,0,0.00500166823025568
"9792",177,653,"unif",15,31,0.005,0.1,0,0.00500043336953369
"9793",177,653,"unif",15,30,0.005,0.1,0,0.00499765939424836
"9794",177,653,"unif",15,44,0.005,0.1,0,0.00499973050306342
"9795",177,653,"unif",15,15,0.005,0.1,0,0.00500274867946256
"9796",177,654,"unif",15,39,0.005,0.1,0,0.004997889008018
"9797",177,654,"unif",15,31,0.005,0.1,0,0.00499771974700609
"9798",177,654,"unif",15,36,0.005,0.1,0,0.00500313212388683
"9799",177,654,"unif",15,46,0.005,0.1,0,0.00500298118726513
"9800",177,654,"unif",15,39,0.005,0.1,1,0.00500101589019323
"9801",177,654,"unif",15,46,0.005,0.1,0,0.00500327485379575
"9802",177,654,"unif",15,31,0.005,0.1,0,0.00499910762569386
"9803",177,654,"unif",15,42,0.005,0.1,0,0.00499880908438305
"9804",177,654,"unif",15,5,0.005,0.1,0,0.00500057123680098
"9805",177,654,"unif",15,21,0.005,0.1,0,0.00500018868360327
"9806",177,654,"unif",15,46,0.005,0.1,0,0.00500014152058748
"9807",177,654,"unif",15,6,0.005,0.1,0,0.00499694329198825
"9808",177,654,"unif",15,26,0.005,0.1,0,0.00499987130846776
"9809",177,654,"unif",15,29,0.005,0.1,0,0.00500329215050339
"9810",177,654,"unif",15,28,0.005,0.1,0,0.00499946983529785
"9811",177,655,"unif",15,36,0.005,0.1,0,0.00499897845883002
"9812",177,655,"unif",15,15,0.005,0.1,0,0.00500412843040473
"9813",177,655,"unif",15,46,0.005,0.1,0,0.00500283261586453
"9814",177,655,"unif",15,10,0.005,0.1,0,0.00500143862500522
"9815",177,655,"unif",15,46,0.005,0.1,0,0.00499989393620221
"9816",177,655,"unif",15,40,0.005,0.1,0,0.0049963388099227
"9817",177,655,"unif",15,38,0.005,0.1,0,0.00499921474996446
"9818",177,655,"unif",15,41,0.005,0.1,1,0.00499995693086365
"9819",177,655,"unif",15,9,0.005,0.1,0,0.00499624967766345
"9820",177,655,"unif",15,47,0.005,0.1,0,0.0050014044115209
"9821",177,655,"unif",15,39,0.005,0.1,1,0.00499583605390532
"9822",177,655,"unif",15,21,0.005,0.1,0,0.00499896438806436
"9823",177,655,"unif",15,16,0.005,0.1,1,0.00500407903786971
"9824",177,655,"unif",15,22,0.005,0.1,0,0.00499700512447305
"9825",177,655,"unif",15,18,0.005,0.1,0,0.00499986409879271
"9826",177,656,"unif",15,50,0.005,0.1,0,0.00500136612749061
"9827",177,656,"unif",15,7,0.005,0.1,0,0.00500394279416138
"9828",177,656,"unif",15,30,0.005,0.1,0,0.00499810554134922
"9829",177,656,"unif",15,50,0.005,0.1,0,0.00499736071294081
"9830",177,656,"unif",15,46,0.005,0.1,0,0.00499920311866071
"9831",177,656,"unif",15,24,0.005,0.1,0,0.00500431994446472
