"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17353",473,579,"unif",30,16,0.1,0.1,1,0.101642686588055
"17354",473,579,"unif",30,11,0.1,0.1,1,0.101046137325198
"17355",473,579,"unif",30,11,0.1,0.1,2,0.0986463085252327
"17356",473,579,"unif",30,45,0.1,0.1,7,0.099961553929171
"17357",473,579,"unif",30,41,0.1,0.1,4,0.0990952379193263
"17358",473,579,"unif",30,27,0.1,0.1,4,0.100016497572024
"17359",473,579,"unif",30,24,0.1,0.1,5,0.0986310598314384
"17360",473,579,"unif",30,34,0.1,0.1,6,0.0985529524252875
"17361",473,579,"unif",30,10,0.1,0.1,1,0.0989537262672005
"17362",473,579,"unif",30,11,0.1,0.1,1,0.0983883986027725
"17363",473,579,"unif",30,47,0.1,0.1,5,0.100522847085439
"17364",473,579,"unif",30,47,0.1,0.1,8,0.101465683275896
"17365",473,579,"unif",30,42,0.1,0.1,2,0.0992917932642896
"17366",473,579,"unif",30,42,0.1,0.1,0,0.0999177351071293
"17367",473,579,"unif",30,13,0.1,0.1,1,0.100619826734241
"17368",473,579,"unif",30,21,0.1,0.1,2,0.0992713186636278
"17369",473,579,"unif",30,33,0.1,0.1,3,0.101467348168878
"17370",473,579,"unif",30,44,0.1,0.1,3,0.0990398755339724
"17371",473,580,"unif",30,41,0.1,0.1,4,0.10016104700711
"17372",473,580,"unif",30,12,0.1,0.1,1,0.101226468619071
"17373",473,580,"unif",30,40,0.1,0.1,5,0.101372774780809
"17374",473,580,"unif",30,33,0.1,0.1,6,0.100638955964376
"17375",473,580,"unif",30,43,0.1,0.1,9,0.10109221131392
"17376",473,580,"unif",30,44,0.1,0.1,1,0.100296628433446
"17377",473,580,"unif",30,28,0.1,0.1,4,0.098921328317849
"17378",473,580,"unif",30,13,0.1,0.1,1,0.100845975118071
"17379",473,580,"unif",30,35,0.1,0.1,3,0.0993184915261747
"17380",473,580,"unif",30,35,0.1,0.1,1,0.100662662667431
"17381",473,580,"unif",30,12,0.1,0.1,1,0.0993609787212851
"17382",473,580,"unif",30,5,0.1,0.1,1,0.0993507062663059
"17383",473,580,"unif",30,17,0.1,0.1,2,0.101307844454582
"17384",473,580,"unif",30,12,0.1,0.1,1,0.0985577407462492
"17385",473,580,"unif",30,11,0.1,0.1,2,0.0994447808739831
"17386",473,580,"unif",30,38,0.1,0.1,3,0.101341423289275
"17387",473,580,"unif",30,47,0.1,0.1,3,0.10144007636354
"17388",473,580,"unif",30,38,0.1,0.1,7,0.100062940746456
"17389",473,580,"unif",30,43,0.1,0.1,4,0.0992920392931926
"17390",473,580,"unif",30,6,0.1,0.1,0,0.100696787430952
"17391",473,580,"unif",30,45,0.1,0.1,5,0.101471160590542
"17392",473,580,"unif",30,43,0.1,0.1,3,0.0993949341901685
"17393",473,580,"unif",30,30,0.1,0.1,1,0.0993870619355123
"17394",473,580,"unif",30,21,0.1,0.1,1,0.10009330922251
"17395",473,580,"unif",30,20,0.1,0.1,3,0.100721018111796
"17396",473,580,"unif",30,36,0.1,0.1,3,0.0988195806150491
"17397",473,580,"unif",30,45,0.1,0.1,4,0.100058540303785
"17398",473,580,"unif",30,38,0.1,0.1,3,0.0988866489873612
"17399",473,580,"unif",30,50,0.1,0.1,3,0.100622418981142
"17400",473,580,"unif",30,33,0.1,0.1,3,0.100917040295603
"17401",473,581,"unif",30,15,0.1,0.1,1,0.100571620164609
"17402",473,581,"unif",30,19,0.1,0.1,2,0.101436852854927
"17403",473,581,"unif",30,23,0.1,0.1,3,0.100327785783794
"17404",473,581,"unif",30,16,0.1,0.1,3,0.0983220795040044
"17405",473,581,"unif",30,5,0.1,0.1,2,0.0995444009013044
"17406",473,581,"unif",30,25,0.1,0.1,2,0.101571285793383
"17407",473,581,"unif",30,45,0.1,0.1,8,0.101413711854055
"17408",473,581,"unif",30,35,0.1,0.1,3,0.101093471486255
"17409",473,581,"unif",30,41,0.1,0.1,5,0.0986801175320751
"17410",473,581,"unif",30,13,0.1,0.1,1,0.0986713709742607
"17411",473,581,"unif",30,38,0.1,0.1,7,0.101036121458462
"17412",473,581,"unif",30,31,0.1,0.1,5,0.0993465797559072
"17413",473,581,"unif",30,23,0.1,0.1,3,0.100159765178127
"17414",473,581,"unif",30,11,0.1,0.1,2,0.100961195421965
"17415",473,581,"unif",30,34,0.1,0.1,5,0.098906770021134
"17416",473,581,"unif",30,30,0.1,0.1,2,0.100267236919721
"17417",473,581,"unif",30,39,0.1,0.1,5,0.100290377654432
"17418",473,581,"unif",30,25,0.1,0.1,4,0.0997034987891748
"17419",473,581,"unif",30,14,0.1,0.1,1,0.100137620654038
"17420",473,581,"unif",30,11,0.1,0.1,1,0.0992052993760638
"17421",473,581,"unif",30,40,0.1,0.1,5,0.101344402494194
"17422",473,581,"unif",30,38,0.1,0.1,4,0.0996221275009866
"17423",473,581,"unif",30,39,0.1,0.1,5,0.101092997854061
"17424",473,581,"unif",30,12,0.1,0.1,3,0.101583987760289
"17425",473,581,"unif",30,32,0.1,0.1,3,0.100265687159191
"17426",473,581,"unif",30,34,0.1,0.1,4,0.0985446484935036
"17427",473,581,"unif",30,44,0.1,0.1,5,0.0990272346744451
"17428",473,581,"unif",30,45,0.1,0.1,4,0.0992118138804729
"17429",473,581,"unif",30,39,0.1,0.1,3,0.098604850206785
"17430",473,581,"unif",30,27,0.1,0.1,3,0.101098156625402
"17431",473,582,"unif",30,48,0.1,0.1,5,0.0983724020533473
"17432",473,582,"unif",30,18,0.1,0.1,1,0.100212539610647
"17433",473,582,"unif",30,37,0.1,0.1,2,0.0984705258556353
"17434",473,582,"unif",30,8,0.1,0.1,1,0.100658614874603
"17435",473,582,"unif",30,50,0.1,0.1,2,0.0995928400417623
"17436",473,582,"unif",30,49,0.1,0.1,3,0.101475624708644
"17437",473,582,"unif",30,6,0.1,0.1,1,0.101700485068389
"17438",473,582,"unif",30,43,0.1,0.1,2,0.0988542593253007
"17439",473,582,"unif",30,29,0.1,0.1,7,0.100868201474623
"17440",473,582,"unif",30,13,0.1,0.1,2,0.0985964360495939
"17441",473,582,"unif",30,36,0.1,0.1,3,0.100490036889532
"17442",473,582,"unif",30,34,0.1,0.1,2,0.0991120476895336
"17443",473,582,"unif",30,40,0.1,0.1,2,0.100790753688448
"17444",473,582,"unif",30,28,0.1,0.1,5,0.100055601127893
"17445",473,582,"unif",30,37,0.1,0.1,2,0.0996790549559776
"17446",473,582,"unif",30,27,0.1,0.1,4,0.0997448600934881
"17447",473,582,"unif",30,9,0.1,0.1,1,0.0990542324628225
"17448",473,582,"unif",30,16,0.1,0.1,2,0.100960127558337
"17449",473,582,"unif",30,14,0.1,0.1,0,0.100849094151165
"17450",473,582,"unif",30,44,0.1,0.1,4,0.0991231439681883
"17451",473,582,"unif",30,32,0.1,0.1,3,0.0992613158871817
"17452",473,582,"unif",30,43,0.1,0.1,6,0.0982718300376803
"17453",473,582,"unif",30,41,0.1,0.1,3,0.0991450861597805
"17454",473,582,"unif",30,47,0.1,0.1,5,0.0997393468745067
"17455",473,582,"unif",30,35,0.1,0.1,4,0.0999867175855816
"17456",473,582,"unif",30,29,0.1,0.1,6,0.100666964031203
"17457",473,582,"unif",30,8,0.1,0.1,1,0.10092503817188
"17458",473,582,"unif",30,15,0.1,0.1,1,0.0994643612118183
"17459",473,582,"unif",30,46,0.1,0.1,1,0.0984701759141841
"17460",473,582,"unif",30,8,0.1,0.1,0,0.100968382957647
"17461",473,583,"unif",30,40,0.1,0.1,4,0.100529745250694
"17462",473,583,"unif",30,18,0.1,0.1,0,0.0983421076951143
"17463",473,583,"unif",30,26,0.1,0.1,4,0.101255598946417
"17464",473,583,"unif",30,49,0.1,0.1,4,0.098475142290518
"17465",473,583,"unif",30,48,0.1,0.1,2,0.100783942707915
"17466",473,583,"unif",30,42,0.1,0.1,2,0.100451238343881
"17467",473,583,"unif",30,26,0.1,0.1,3,0.098799827979795
"17468",473,583,"unif",30,11,0.1,0.1,0,0.100309993846597
"17469",473,583,"unif",30,45,0.1,0.1,7,0.100745738420315
"17470",473,583,"unif",30,50,0.1,0.1,1,0.101279931308089
"17471",473,583,"unif",30,23,0.1,0.1,3,0.0988772856268382
"17472",473,583,"unif",30,35,0.1,0.1,5,0.101029306510514
"17473",473,583,"unif",30,6,0.1,0.1,1,0.101368975304256
"17474",473,583,"unif",30,8,0.1,0.1,1,0.0995549041164075
"17475",473,583,"unif",30,20,0.1,0.1,2,0.101434585442413
"17476",473,583,"unif",30,11,0.1,0.1,1,0.10052930301342
"17477",473,583,"unif",30,23,0.1,0.1,3,0.0996614562469526
"17478",473,583,"unif",30,12,0.1,0.1,1,0.101525874859729
"17479",473,583,"unif",30,24,0.1,0.1,5,0.100818649620766
"17480",473,583,"unif",30,38,0.1,0.1,3,0.101412890524229
"17481",473,583,"unif",30,46,0.1,0.1,5,0.101242829882699
"17482",473,583,"unif",30,25,0.1,0.1,4,0.0991848161783962
"17483",473,583,"unif",30,33,0.1,0.1,3,0.101432454329422
"17484",473,583,"unif",30,39,0.1,0.1,4,0.0990860109672109
"17485",473,583,"unif",30,5,0.1,0.1,0,0.0995666425169572
"17486",473,583,"unif",30,6,0.1,0.1,0,0.0995040341872554
"17487",473,583,"unif",30,30,0.1,0.1,4,0.0992174587097019
"17488",473,583,"unif",30,7,0.1,0.1,0,0.100898968839168
"17489",473,583,"unif",30,10,0.1,0.1,0,0.100595345564277
"17490",473,583,"unif",30,49,0.1,0.1,5,0.100378657255874
"17491",473,584,"unif",30,19,0.1,0.1,4,0.101487434783978
"17492",473,584,"unif",30,20,0.1,0.1,3,0.100320662633307
"17493",473,584,"unif",30,20,0.1,0.1,4,0.0989921465566905
"17494",473,584,"unif",30,32,0.1,0.1,3,0.101120908226026
"17495",473,584,"unif",30,38,0.1,0.1,6,0.0993715575785869
"17496",473,584,"unif",30,28,0.1,0.1,3,0.0983895686618064
"17497",473,584,"unif",30,34,0.1,0.1,5,0.100813981786128
"17498",473,584,"unif",30,37,0.1,0.1,1,0.101039977763651
"17499",473,584,"unif",30,9,0.1,0.1,2,0.0997189353830787
"17500",473,584,"unif",30,46,0.1,0.1,5,0.100416553679685
"17501",473,584,"unif",30,23,0.1,0.1,2,0.100620094115722
"17502",473,584,"unif",30,16,0.1,0.1,3,0.100305131770761
"17503",473,584,"unif",30,28,0.1,0.1,3,0.101568477242942
"17504",473,584,"unif",30,42,0.1,0.1,4,0.0995333208084753
"17505",473,584,"unif",30,5,0.1,0.1,1,0.0988672750325125
"17506",473,584,"unif",30,22,0.1,0.1,4,0.0991390390698792
"17507",473,584,"unif",30,17,0.1,0.1,1,0.099310266172428
"17508",473,584,"unif",30,39,0.1,0.1,8,0.100693640952608
"17509",473,584,"unif",30,22,0.1,0.1,1,0.101222903607122
"17510",473,584,"unif",30,17,0.1,0.1,3,0.100135647025387
"17511",473,584,"unif",30,50,0.1,0.1,5,0.10117772211569
"17512",473,584,"unif",30,5,0.1,0.1,1,0.101258706509578
"17513",473,584,"unif",30,40,0.1,0.1,2,0.0985579170973834
"17514",473,584,"unif",30,47,0.1,0.1,7,0.100744952779476
"17515",473,584,"unif",30,24,0.1,0.1,0,0.0986206254254509
"17516",473,584,"unif",30,9,0.1,0.1,0,0.10115281634526
"17517",473,584,"unif",30,32,0.1,0.1,1,0.101482918883817
"17518",473,584,"unif",30,15,0.1,0.1,0,0.099545139396934
"17519",473,584,"unif",30,44,0.1,0.1,3,0.0983679803097167
"17520",473,584,"unif",30,37,0.1,0.1,2,0.099698376892448
"17521",473,585,"unif",30,50,0.1,0.1,4,0.101497117485483
"17522",473,585,"unif",30,38,0.1,0.1,3,0.100175393909749
"17523",473,585,"unif",30,23,0.1,0.1,4,0.100403678167628
"17524",473,585,"unif",30,36,0.1,0.1,6,0.0990498244595608
"17525",473,585,"unif",30,30,0.1,0.1,1,0.100401836425872
"17526",473,585,"unif",30,27,0.1,0.1,7,0.101192446702647
"17527",473,585,"unif",30,49,0.1,0.1,5,0.100271827073204
"17528",473,585,"unif",30,35,0.1,0.1,1,0.100647568664091
"17529",473,585,"unif",30,17,0.1,0.1,1,0.10097943909839
"17530",473,585,"unif",30,7,0.1,0.1,1,0.100505317031479
"17531",473,585,"unif",30,43,0.1,0.1,3,0.0994842095449189
"17532",473,585,"unif",30,33,0.1,0.1,4,0.0995341452298035
"17533",473,585,"unif",30,5,0.1,0.1,0,0.100106287134029
"17534",473,585,"unif",30,23,0.1,0.1,1,0.101255403293759
"17535",473,585,"unif",30,38,0.1,0.1,5,0.098625552283303
"17536",473,585,"unif",30,8,0.1,0.1,1,0.0982843498648503
"17537",473,585,"unif",30,32,0.1,0.1,6,0.0995825830854288
"17538",473,585,"unif",30,18,0.1,0.1,1,0.101688257910432
"17539",473,585,"unif",30,30,0.1,0.1,5,0.100227326070398
"17540",473,585,"unif",30,44,0.1,0.1,6,0.101141467647414
"17541",473,585,"unif",30,15,0.1,0.1,0,0.0984065027639631
"17542",473,585,"unif",30,50,0.1,0.1,5,0.0991289388445687
"17543",473,585,"unif",30,41,0.1,0.1,4,0.100575589734282
"17544",473,585,"unif",30,15,0.1,0.1,2,0.0989976598635858
"17545",473,585,"unif",30,50,0.1,0.1,0,0.0990000218826853
"17546",473,585,"unif",30,5,0.1,0.1,0,0.09943367418762
"17547",473,585,"unif",30,9,0.1,0.1,0,0.098705978428327
"17548",473,585,"unif",30,29,0.1,0.1,1,0.100992754928134
"17549",473,585,"unif",30,5,0.1,0.1,0,0.0985417278738851
"17550",473,585,"unif",30,41,0.1,0.1,4,0.100193631753212
"17551",473,586,"unif",30,24,0.1,0.1,0,0.100216346614721
"17552",473,586,"unif",30,16,0.1,0.1,2,0.0990448211795771
"17553",473,586,"unif",30,27,0.1,0.1,7,0.0988187498510195
"17554",473,586,"unif",30,7,0.1,0.1,0,0.100994837268299
"17555",473,586,"unif",30,41,0.1,0.1,5,0.101493282262679
"17556",473,586,"unif",30,40,0.1,0.1,2,0.0987182748357757
"17557",473,586,"unif",30,18,0.1,0.1,1,0.0984818307102832
"17558",473,586,"unif",30,18,0.1,0.1,1,0.0987678863686137
"17559",473,586,"unif",30,45,0.1,0.1,4,0.100289611082831
"17560",473,586,"unif",30,45,0.1,0.1,5,0.100545453833087
"17561",473,586,"unif",30,34,0.1,0.1,4,0.0983267859247535
"17562",473,586,"unif",30,28,0.1,0.1,2,0.0990879541389578
"17563",473,586,"unif",30,49,0.1,0.1,3,0.100828296254206
"17564",473,586,"unif",30,13,0.1,0.1,2,0.0994437358050426
"17565",473,586,"unif",30,20,0.1,0.1,0,0.0983471446049655
"17566",473,586,"unif",30,10,0.1,0.1,0,0.0984517269637774
"17567",473,586,"unif",30,40,0.1,0.1,6,0.100639742269005
"17568",473,586,"unif",30,32,0.1,0.1,2,0.100756531244584
"17569",473,586,"unif",30,22,0.1,0.1,2,0.100379784784773
"17570",473,586,"unif",30,20,0.1,0.1,1,0.100936618090389
"17571",473,586,"unif",30,10,0.1,0.1,1,0.101382528484436
"17572",473,586,"unif",30,9,0.1,0.1,1,0.101720877651889
"17573",473,586,"unif",30,14,0.1,0.1,1,0.100679677103482
"17574",473,586,"unif",30,45,0.1,0.1,3,0.0999326957838857
"17575",473,586,"unif",30,21,0.1,0.1,3,0.101260491085561
"17576",473,586,"unif",30,28,0.1,0.1,4,0.0986621006386807
"17577",473,586,"unif",30,48,0.1,0.1,3,0.101180881702069
"17578",473,586,"unif",30,49,0.1,0.1,4,0.1000803123337
"17579",473,586,"unif",30,15,0.1,0.1,0,0.100523606156134
"17580",473,586,"unif",30,27,0.1,0.1,5,0.100609581142989
"17581",473,587,"unif",30,47,0.1,0.1,3,0.100464506800163
"17582",473,587,"unif",30,30,0.1,0.1,4,0.101087401607312
"17583",473,587,"unif",30,31,0.1,0.1,4,0.0983576457351394
"17584",473,587,"unif",30,50,0.1,0.1,3,0.0983427519777541
"17585",473,587,"unif",30,49,0.1,0.1,2,0.100189528964226
"17586",473,587,"unif",30,30,0.1,0.1,0,0.100338449851386
"17587",473,587,"unif",30,19,0.1,0.1,1,0.100174599939679
"17588",473,587,"unif",30,35,0.1,0.1,2,0.0997113134707496
"17589",473,587,"unif",30,19,0.1,0.1,0,0.0986007132870648
"17590",473,587,"unif",30,35,0.1,0.1,5,0.0998651339640836
"17591",473,587,"unif",30,26,0.1,0.1,5,0.09885061224699
"17592",473,587,"unif",30,31,0.1,0.1,5,0.101045451438341
"17593",473,587,"unif",30,29,0.1,0.1,4,0.100159944377993
"17594",473,587,"unif",30,48,0.1,0.1,5,0.0996167978969198
"17595",473,587,"unif",30,36,0.1,0.1,5,0.0991318246027195
"17596",473,587,"unif",30,28,0.1,0.1,2,0.101653316824142
"17597",473,587,"unif",30,24,0.1,0.1,4,0.0982691822211658
"17598",473,587,"unif",30,18,0.1,0.1,3,0.0995067945076781
"17599",473,587,"unif",30,11,0.1,0.1,4,0.101728533869973
"17600",473,587,"unif",30,48,0.1,0.1,5,0.0986250944909249
"17601",473,587,"unif",30,36,0.1,0.1,1,0.0993032795231013
"17602",473,587,"unif",30,19,0.1,0.1,2,0.100555977369999
"17603",473,587,"unif",30,17,0.1,0.1,1,0.0987207693394219
"17604",473,587,"unif",30,24,0.1,0.1,3,0.099825088519475
"17605",473,587,"unif",30,15,0.1,0.1,1,0.0998232532260777
"17606",473,587,"unif",30,50,0.1,0.1,10,0.100495638470797
"17607",473,587,"unif",30,40,0.1,0.1,5,0.0982847504599988
"17608",473,587,"unif",30,31,0.1,0.1,3,0.10010147665152
"17609",473,587,"unif",30,39,0.1,0.1,3,0.0992402795412663
"17610",473,587,"unif",30,24,0.1,0.1,4,0.10141766662194
"17611",473,588,"unif",30,48,0.1,0.1,7,0.100260318744792
"17612",473,588,"unif",30,7,0.1,0.1,1,0.101408193736095
"17613",473,588,"unif",30,44,0.1,0.1,9,0.0997738253517079
"17614",473,588,"unif",30,38,0.1,0.1,3,0.100216117905652
"17615",473,588,"unif",30,35,0.1,0.1,5,0.0995964749516681
"17616",473,588,"unif",30,46,0.1,0.1,4,0.100530014363029
"17617",473,588,"unif",30,32,0.1,0.1,3,0.0998662161883173
"17618",473,588,"unif",30,35,0.1,0.1,3,0.100501989633707
"17619",473,588,"unif",30,39,0.1,0.1,3,0.101470531317779
"17620",473,588,"unif",30,48,0.1,0.1,6,0.100507595480003
"17621",473,588,"unif",30,12,0.1,0.1,2,0.10143781132712
"17622",473,588,"unif",30,32,0.1,0.1,3,0.101119195035277
"17623",473,588,"unif",30,15,0.1,0.1,1,0.0988316037991818
"17624",473,588,"unif",30,49,0.1,0.1,6,0.0983909902302438
"17625",473,588,"unif",30,50,0.1,0.1,7,0.100096524125246
"17626",473,588,"unif",30,40,0.1,0.1,6,0.0986802388386591
"17627",473,588,"unif",30,44,0.1,0.1,5,0.099333998539066
"17628",473,588,"unif",30,8,0.1,0.1,0,0.101113368057439
"17629",473,588,"unif",30,39,0.1,0.1,5,0.0992476983403585
"17630",473,588,"unif",30,38,0.1,0.1,5,0.0989827880685301
"17631",473,588,"unif",30,28,0.1,0.1,2,0.0992321094006386
"17632",473,588,"unif",30,15,0.1,0.1,0,0.0997462801335152
"17633",473,588,"unif",30,32,0.1,0.1,5,0.0988499181051035
"17634",473,588,"unif",30,35,0.1,0.1,2,0.0998352252120924
"17635",473,588,"unif",30,33,0.1,0.1,2,0.0988651808376899
"17636",473,588,"unif",30,33,0.1,0.1,2,0.100440098317202
"17637",473,588,"unif",30,17,0.1,0.1,2,0.0995584240648503
"17638",473,588,"unif",30,37,0.1,0.1,2,0.10013052666191
"17639",473,588,"unif",30,20,0.1,0.1,4,0.0996562857209664
"17640",473,588,"unif",30,33,0.1,0.1,6,0.0991150986273083
"17641",473,589,"unif",30,7,0.1,0.1,3,0.098285725587429
"17642",473,589,"unif",30,41,0.1,0.1,11,0.100915615962315
"17643",473,589,"unif",30,12,0.1,0.1,3,0.0996670928832568
"17644",473,589,"unif",30,37,0.1,0.1,3,0.100295221786972
"17645",473,589,"unif",30,44,0.1,0.1,3,0.100576166613621
"17646",473,589,"unif",30,31,0.1,0.1,3,0.100948408117334
"17647",473,589,"unif",30,43,0.1,0.1,4,0.0988328446974151
"17648",473,589,"unif",30,43,0.1,0.1,4,0.100057441318656
"17649",473,589,"unif",30,40,0.1,0.1,1,0.101263726973895
"17650",473,589,"unif",30,22,0.1,0.1,5,0.0985871717131255
"17651",473,589,"unif",30,47,0.1,0.1,5,0.0985307489892452
"17652",473,589,"unif",30,48,0.1,0.1,5,0.101501346280814
"17653",473,589,"unif",30,12,0.1,0.1,2,0.0986519323140178
"17654",473,589,"unif",30,11,0.1,0.1,1,0.100727591022452
"17655",473,589,"unif",30,36,0.1,0.1,5,0.100498526071105
"17656",473,589,"unif",30,32,0.1,0.1,5,0.100433271421844
"17657",473,589,"unif",30,37,0.1,0.1,1,0.10052260726777
"17658",473,589,"unif",30,34,0.1,0.1,1,0.100259389859236
"17659",473,589,"unif",30,31,0.1,0.1,2,0.100847989005615
"17660",473,589,"unif",30,6,0.1,0.1,0,0.101473462695148
"17661",473,589,"unif",30,50,0.1,0.1,7,0.100299284108168
"17662",473,589,"unif",30,13,0.1,0.1,1,0.100677179496235
"17663",473,589,"unif",30,49,0.1,0.1,4,0.0988720773543584
"17664",473,589,"unif",30,20,0.1,0.1,2,0.0985581926572718
"17665",473,589,"unif",30,12,0.1,0.1,3,0.0985531294119824
"17666",473,589,"unif",30,46,0.1,0.1,5,0.0989180181495771
"17667",473,589,"unif",30,20,0.1,0.1,2,0.101535841594726
"17668",473,589,"unif",30,43,0.1,0.1,3,0.100747769151022
"17669",473,589,"unif",30,23,0.1,0.1,2,0.0985945012925728
"17670",473,589,"unif",30,38,0.1,0.1,5,0.100408927721706
"17671",473,590,"unif",30,32,0.1,0.1,2,0.098764488692194
"17672",473,590,"unif",30,43,0.1,0.1,5,0.100673601178647
"17673",473,590,"unif",30,14,0.1,0.1,2,0.100764673491521
"17674",473,590,"unif",30,42,0.1,0.1,4,0.101370625710811
"17675",473,590,"unif",30,6,0.1,0.1,1,0.100204121081154
"17676",473,590,"unif",30,39,0.1,0.1,5,0.0998491143909104
"17677",473,590,"unif",30,15,0.1,0.1,0,0.0989404565841582
"17678",473,590,"unif",30,20,0.1,0.1,2,0.101635260573576
"17679",473,590,"unif",30,29,0.1,0.1,2,0.0990859826250788
"17680",473,590,"unif",30,24,0.1,0.1,2,0.099555064171219
"17681",473,590,"unif",30,8,0.1,0.1,0,0.0996467052745515
"17682",473,590,"unif",30,45,0.1,0.1,6,0.101514077894849
"17683",473,590,"unif",30,11,0.1,0.1,2,0.0986773401870159
"17684",473,590,"unif",30,46,0.1,0.1,4,0.101132242366468
"17685",473,590,"unif",30,24,0.1,0.1,2,0.100725438658508
"17686",473,590,"unif",30,30,0.1,0.1,3,0.0991647338347793
"17687",473,590,"unif",30,17,0.1,0.1,2,0.099327328317466
"17688",473,590,"unif",30,27,0.1,0.1,4,0.0996055815577993
"17689",473,590,"unif",30,12,0.1,0.1,1,0.0989970355648107
"17690",473,590,"unif",30,33,0.1,0.1,4,0.101463958796687
"17691",473,590,"unif",30,47,0.1,0.1,5,0.10138977632982
"17692",473,590,"unif",30,22,0.1,0.1,3,0.100426156755445
"17693",473,590,"unif",30,21,0.1,0.1,0,0.101069971530747
"17694",473,590,"unif",30,43,0.1,0.1,3,0.0989632831067325
"17695",473,590,"unif",30,40,0.1,0.1,6,0.0998129614857051
"17696",473,590,"unif",30,40,0.1,0.1,3,0.0992098241039046
"17697",473,590,"unif",30,29,0.1,0.1,5,0.101068816786466
"17698",473,590,"unif",30,37,0.1,0.1,5,0.0990009620744452
"17699",473,590,"unif",30,26,0.1,0.1,2,0.0999068272681654
"17700",473,590,"unif",30,34,0.1,0.1,2,0.1004434028235
"17701",473,591,"unif",30,14,0.1,0.1,2,0.0999429208516911
"17702",473,591,"unif",30,21,0.1,0.1,1,0.100848338306667
"17703",473,591,"unif",30,17,0.1,0.1,1,0.101083289142158
"17704",473,591,"unif",30,33,0.1,0.1,5,0.0994549102407158
"17705",473,591,"unif",30,20,0.1,0.1,0,0.0996402667502853
"17706",473,591,"unif",30,23,0.1,0.1,4,0.0984562569132165
"17707",473,591,"unif",30,36,0.1,0.1,4,0.101069820591552
"17708",473,591,"unif",30,39,0.1,0.1,2,0.101110266840206
"17709",473,591,"unif",30,50,0.1,0.1,7,0.0992577909518463
"17710",473,591,"unif",30,37,0.1,0.1,6,0.0986672624361936
"17711",473,591,"unif",30,35,0.1,0.1,4,0.0995952640352811
"17712",473,591,"unif",30,46,0.1,0.1,6,0.101621712352866
"17713",473,591,"unif",30,20,0.1,0.1,4,0.100575412799207
"17714",473,591,"unif",30,47,0.1,0.1,6,0.0987058233829914
"17715",473,591,"unif",30,40,0.1,0.1,7,0.100654371554131
"17716",473,591,"unif",30,33,0.1,0.1,3,0.0983362746060549
"17717",473,591,"unif",30,42,0.1,0.1,6,0.100609975183314
"17718",473,591,"unif",30,38,0.1,0.1,6,0.098294720083248
"17719",473,591,"unif",30,14,0.1,0.1,2,0.100119089821163
"17720",473,591,"unif",30,39,0.1,0.1,3,0.101393900161669
"17721",473,591,"unif",30,27,0.1,0.1,3,0.101384679306258
"17722",473,591,"unif",30,43,0.1,0.1,5,0.100389261561411
"17723",473,591,"unif",30,29,0.1,0.1,2,0.0990338511806876
"17724",473,591,"unif",30,5,0.1,0.1,0,0.100671588926784
"17725",473,591,"unif",30,17,0.1,0.1,2,0.100667198421604
"17726",473,591,"unif",30,42,0.1,0.1,1,0.0997962455139212
"17727",473,591,"unif",30,42,0.1,0.1,5,0.100779000686135
"17728",473,591,"unif",30,25,0.1,0.1,0,0.0985455925623446
"17729",473,591,"unif",30,20,0.1,0.1,2,0.100791676864443
"17730",473,591,"unif",30,27,0.1,0.1,4,0.100627866492995
"17731",473,592,"unif",30,11,0.1,0.1,0,0.100818657587857
"17732",473,592,"unif",30,47,0.1,0.1,4,0.0982799778215762
"17733",473,592,"unif",30,13,0.1,0.1,1,0.101107119953748
"17734",473,592,"unif",30,33,0.1,0.1,2,0.0991508821661361
"17735",473,592,"unif",30,33,0.1,0.1,3,0.101462919826063
"17736",473,592,"unif",30,32,0.1,0.1,4,0.0993871674393816
"17737",473,592,"unif",30,10,0.1,0.1,0,0.100812607399194
"17738",473,592,"unif",30,37,0.1,0.1,4,0.0997127684964531
"17739",473,592,"unif",30,24,0.1,0.1,4,0.0998546023794257
"17740",473,592,"unif",30,7,0.1,0.1,0,0.0992189489598202
"17741",473,592,"unif",30,22,0.1,0.1,2,0.100813255031432
"17742",473,592,"unif",30,37,0.1,0.1,3,0.0985114190332581
"17743",473,592,"unif",30,10,0.1,0.1,0,0.0986856513478986
"17744",473,592,"unif",30,41,0.1,0.1,6,0.0989560850044521
"17745",473,592,"unif",30,6,0.1,0.1,0,0.101198526603769
"17746",473,592,"unif",30,7,0.1,0.1,0,0.100346149710224
"17747",473,592,"unif",30,8,0.1,0.1,1,0.100677304286305
"17748",473,592,"unif",30,14,0.1,0.1,0,0.101209943965551
"17749",473,592,"unif",30,47,0.1,0.1,9,0.0987979512499424
"17750",473,592,"unif",30,18,0.1,0.1,1,0.0992393772718278
"17751",473,592,"unif",30,10,0.1,0.1,1,0.0997210690431508
"17752",473,592,"unif",30,48,0.1,0.1,2,0.100097873785807
"17753",473,592,"unif",30,26,0.1,0.1,3,0.101080863683139
"17754",473,592,"unif",30,26,0.1,0.1,5,0.10125558757327
"17755",473,592,"unif",30,29,0.1,0.1,2,0.0989597057069972
"17756",473,592,"unif",30,13,0.1,0.1,0,0.0984568655165479
"17757",473,592,"unif",30,32,0.1,0.1,1,0.101122440202151
