"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18255",281,609,"beta",30,15,0.01,0.1,0,0.00998665913698531
"18256",281,609,"beta",30,16,0.01,0.1,0,0.0100022817871435
"18257",281,609,"beta",30,48,0.01,0.1,0,0.00999324098881132
"18258",281,609,"beta",30,11,0.01,0.1,1,0.010008445761523
"18259",281,609,"beta",30,28,0.01,0.1,0,0.0100000138768542
"18260",281,609,"beta",30,48,0.01,0.1,1,0.00999313607057854
"18261",281,609,"beta",30,16,0.01,0.1,0,0.0100043092719739
"18262",281,609,"beta",30,21,0.01,0.1,0,0.0100043582749798
"18263",281,609,"beta",30,32,0.01,0.1,1,0.00999338947838921
"18264",281,609,"beta",30,28,0.01,0.1,0,0.0100045027420736
"18265",281,609,"beta",30,33,0.01,0.1,0,0.00998929679536141
"18266",281,609,"beta",30,31,0.01,0.1,0,0.0100167975104548
"18267",281,609,"beta",30,8,0.01,0.1,0,0.0100186143274702
"18268",281,609,"beta",30,35,0.01,0.1,1,0.0100160596502988
"18269",281,609,"beta",30,38,0.01,0.1,2,0.00999808908263401
"18270",281,609,"beta",30,50,0.01,0.1,0,0.00999090686751233
"18271",281,610,"beta",30,39,0.01,0.1,0,0.0100123249608885
"18272",281,610,"beta",30,31,0.01,0.1,1,0.0100069203333989
"18273",281,610,"beta",30,42,0.01,0.1,0,0.0100069668772576
"18274",281,610,"beta",30,27,0.01,0.1,0,0.0100143806298589
"18275",281,610,"beta",30,37,0.01,0.1,0,0.0100067100264188
"18276",281,610,"beta",30,25,0.01,0.1,0,0.0100072987700679
"18277",281,610,"beta",30,32,0.01,0.1,1,0.00997314742099066
"18278",281,610,"beta",30,8,0.01,0.1,1,0.0100078108656394
"18279",281,610,"beta",30,21,0.01,0.1,0,0.0100105824918361
"18280",281,610,"beta",30,28,0.01,0.1,0,0.0100156840608196
"18281",281,610,"beta",30,27,0.01,0.1,1,0.0100186064263226
"18282",281,610,"beta",30,18,0.01,0.1,0,0.00999655882510385
"18283",281,610,"beta",30,19,0.01,0.1,0,0.00999784212133435
"18284",281,610,"beta",30,31,0.01,0.1,1,0.0100122323188404
"18285",281,610,"beta",30,16,0.01,0.1,0,0.00999106713398052
"18286",281,610,"beta",30,12,0.01,0.1,0,0.00999488013131839
"18287",281,610,"beta",30,21,0.01,0.1,0,0.0100081584237431
"18288",281,610,"beta",30,20,0.01,0.1,0,0.0100094248395181
"18289",281,610,"beta",30,42,0.01,0.1,0,0.0100008244626736
"18290",281,610,"beta",30,11,0.01,0.1,0,0.00999604459677514
"18291",281,610,"beta",30,32,0.01,0.1,0,0.0100137037338002
"18292",281,610,"beta",30,36,0.01,0.1,0,0.00999984037861158
"18293",281,610,"beta",30,8,0.01,0.1,0,0.00998969666034397
"18294",281,610,"beta",30,19,0.01,0.1,0,0.0100067307266176
"18295",281,610,"beta",30,50,0.01,0.1,0,0.00998552353732966
"18296",281,610,"beta",30,12,0.01,0.1,0,0.00999102980622239
"18297",281,610,"beta",30,50,0.01,0.1,0,0.00997418885052053
"18298",281,610,"beta",30,18,0.01,0.1,0,0.00999591184979196
"18299",281,610,"beta",30,49,0.01,0.1,1,0.0100045964312922
"18300",281,610,"beta",30,43,0.01,0.1,1,0.00998833393875085
"18301",281,611,"beta",30,43,0.01,0.1,0,0.0100030289479142
"18302",281,611,"beta",30,27,0.01,0.1,0,0.00999328642280511
"18303",281,611,"beta",30,48,0.01,0.1,0,0.0100085670093971
"18304",281,611,"beta",30,11,0.01,0.1,0,0.0100057357639331
"18305",281,611,"beta",30,27,0.01,0.1,2,0.00999786007663396
"18306",281,611,"beta",30,12,0.01,0.1,0,0.00999561859177993
"18307",281,611,"beta",30,50,0.01,0.1,1,0.00998305156262743
"18308",281,611,"beta",30,35,0.01,0.1,0,0.0100042448172747
"18309",281,611,"beta",30,12,0.01,0.1,0,0.0100071783776528
"18310",281,611,"beta",30,31,0.01,0.1,0,0.00998769726309138
"18311",281,611,"beta",30,6,0.01,0.1,0,0.0100043002593746
"18312",281,611,"beta",30,37,0.01,0.1,0,0.0100034857521668
"18313",281,611,"beta",30,36,0.01,0.1,0,0.0100088807187029
"18314",281,611,"beta",30,12,0.01,0.1,0,0.00998501534293436
"18315",281,611,"beta",30,29,0.01,0.1,0,0.0100060588348023
"18316",281,611,"beta",30,15,0.01,0.1,0,0.00999198678915766
"18317",281,611,"beta",30,6,0.01,0.1,0,0.0100133803727915
"18318",281,611,"beta",30,6,0.01,0.1,0,0.00999726880453193
"18319",281,611,"beta",30,13,0.01,0.1,0,0.00999747363972461
"18320",281,611,"beta",30,44,0.01,0.1,0,0.00999313036555281
"18321",281,611,"beta",30,31,0.01,0.1,0,0.0100186173379379
"18322",281,611,"beta",30,8,0.01,0.1,0,0.00999940666982368
"18323",281,611,"beta",30,41,0.01,0.1,0,0.0100234499433737
"18324",281,611,"beta",30,30,0.01,0.1,0,0.0100062951244613
"18325",281,611,"beta",30,33,0.01,0.1,0,0.00999188746074673
"18326",281,611,"beta",30,27,0.01,0.1,0,0.00999297947123057
"18327",281,611,"beta",30,42,0.01,0.1,0,0.0100000843569147
"18328",281,611,"beta",30,47,0.01,0.1,0,0.00998954092302945
"18329",281,611,"beta",30,31,0.01,0.1,0,0.00999288770223206
"18330",281,611,"beta",30,43,0.01,0.1,0,0.00998088748042116
"18331",281,612,"beta",30,20,0.01,0.1,0,0.0100016084612363
"18332",281,612,"beta",30,19,0.01,0.1,0,0.00998913158799891
"18333",281,612,"beta",30,23,0.01,0.1,1,0.0100097869451626
"18334",281,612,"beta",30,48,0.01,0.1,0,0.00999378506849099
"18335",281,612,"beta",30,5,0.01,0.1,0,0.00998823244686665
"18336",281,612,"beta",30,35,0.01,0.1,1,0.0099963154349334
"18337",281,612,"beta",30,44,0.01,0.1,0,0.00999028804320884
"18338",281,612,"beta",30,25,0.01,0.1,1,0.00998446577860863
"18339",281,612,"beta",30,48,0.01,0.1,0,0.00999843075839887
"18340",281,612,"beta",30,48,0.01,0.1,2,0.0100172859032457
"18341",281,612,"beta",30,8,0.01,0.1,0,0.0099923014344613
"18342",281,612,"beta",30,17,0.01,0.1,0,0.0100048671507371
"18343",281,612,"beta",30,8,0.01,0.1,0,0.00998919286457559
"18344",281,612,"beta",30,48,0.01,0.1,1,0.00999386696656377
"18345",281,612,"beta",30,26,0.01,0.1,0,0.00999740523149516
"18346",281,612,"beta",30,24,0.01,0.1,0,0.0100018810377886
"18347",281,612,"beta",30,10,0.01,0.1,0,0.0100125300639157
"18348",281,612,"beta",30,31,0.01,0.1,0,0.0100086416456242
"18349",281,612,"beta",30,32,0.01,0.1,0,0.0100048483161195
"18350",281,612,"beta",30,35,0.01,0.1,0,0.00999347784677701
"18351",281,612,"beta",30,35,0.01,0.1,0,0.00998773007417525
"18352",281,612,"beta",30,16,0.01,0.1,0,0.0100129884290163
"18353",281,612,"beta",30,42,0.01,0.1,0,0.010001783003704
"18354",281,612,"beta",30,43,0.01,0.1,0,0.0100081663520066
"18355",281,612,"beta",30,5,0.01,0.1,0,0.010012475699768
"18356",281,612,"beta",30,31,0.01,0.1,0,0.00999897129931487
"18357",281,612,"beta",30,6,0.01,0.1,0,0.0100061240302244
"18358",281,612,"beta",30,19,0.01,0.1,0,0.00999411513775487
"18359",281,612,"beta",30,42,0.01,0.1,1,0.00999236598685868
"18360",281,612,"beta",30,48,0.01,0.1,1,0.00999245245842788
"18361",281,613,"beta",30,37,0.01,0.1,0,0.010000569307248
"18362",281,613,"beta",30,25,0.01,0.1,0,0.0099962702842514
"18363",281,613,"beta",30,34,0.01,0.1,1,0.00999818179563855
"18364",281,613,"beta",30,45,0.01,0.1,1,0.010002455787047
"18365",281,613,"beta",30,19,0.01,0.1,0,0.00998973177784515
"18366",281,613,"beta",30,39,0.01,0.1,0,0.00997247234983544
"18367",281,613,"beta",30,38,0.01,0.1,1,0.00999876464989138
"18368",281,613,"beta",30,12,0.01,0.1,0,0.0100033601322451
"18369",281,613,"beta",30,14,0.01,0.1,0,0.00999860443147139
"18370",281,613,"beta",30,6,0.01,0.1,0,0.009996060412776
"18371",281,613,"beta",30,20,0.01,0.1,0,0.0100078508035382
"18372",281,613,"beta",30,19,0.01,0.1,0,0.0100254945460701
"18373",281,613,"beta",30,12,0.01,0.1,0,0.00999267615911883
"18374",281,613,"beta",30,19,0.01,0.1,0,0.00999756210855812
"18375",281,613,"beta",30,10,0.01,0.1,0,0.0100056606632921
"18376",281,613,"beta",30,42,0.01,0.1,0,0.0100049751047417
"18377",281,613,"beta",30,34,0.01,0.1,2,0.00999832586407575
"18378",281,613,"beta",30,39,0.01,0.1,1,0.00998799296211578
"18379",281,613,"beta",30,7,0.01,0.1,0,0.0100133728363646
"18380",281,613,"beta",30,34,0.01,0.1,0,0.0100137546704554
"18381",281,613,"beta",30,17,0.01,0.1,0,0.0100036604253999
"18382",281,613,"beta",30,21,0.01,0.1,0,0.0100143545521021
"18383",281,613,"beta",30,19,0.01,0.1,0,0.0100061930572454
"18384",281,613,"beta",30,14,0.01,0.1,0,0.00999556706757318
"18385",281,613,"beta",30,47,0.01,0.1,2,0.00999483370186495
"18386",281,613,"beta",30,25,0.01,0.1,1,0.00998807584176983
"18387",281,613,"beta",30,43,0.01,0.1,0,0.0100058286617968
"18388",281,613,"beta",30,18,0.01,0.1,0,0.00999547615706347
"18389",281,613,"beta",30,45,0.01,0.1,1,0.00999030030097809
"18390",281,613,"beta",30,43,0.01,0.1,1,0.00999921948701364
"18391",281,614,"beta",30,48,0.01,0.1,2,0.0100017970370761
"18392",281,614,"beta",30,34,0.01,0.1,0,0.0100172468079469
"18393",281,614,"beta",30,24,0.01,0.1,0,0.0100067440058612
"18394",281,614,"beta",30,49,0.01,0.1,1,0.0100026471561265
"18395",281,614,"beta",30,5,0.01,0.1,0,0.0100053848832582
"18396",281,614,"beta",30,35,0.01,0.1,0,0.0100077848947984
"18397",281,614,"beta",30,30,0.01,0.1,0,0.00999595978162564
"18398",281,614,"beta",30,39,0.01,0.1,0,0.00999630209986614
"18399",281,614,"beta",30,14,0.01,0.1,0,0.00999666322761502
"18400",281,614,"beta",30,31,0.01,0.1,1,0.0100038581467
"18401",281,614,"beta",30,9,0.01,0.1,0,0.010006622693293
"18402",281,614,"beta",30,17,0.01,0.1,0,0.00999363152357557
"18403",281,614,"beta",30,17,0.01,0.1,0,0.00999354628637047
"18404",281,614,"beta",30,45,0.01,0.1,0,0.0100170978633251
"18405",281,614,"beta",30,27,0.01,0.1,0,0.0099872091454424
"18406",281,614,"beta",30,50,0.01,0.1,2,0.009990286553667
"18407",281,614,"beta",30,37,0.01,0.1,0,0.0100204102422029
"18408",281,614,"beta",30,36,0.01,0.1,0,0.00999673823550029
"18409",281,614,"beta",30,43,0.01,0.1,2,0.00998635614295685
"18410",281,614,"beta",30,35,0.01,0.1,0,0.0100002840764168
"18411",281,614,"beta",30,13,0.01,0.1,0,0.0100156917497971
"18412",281,614,"beta",30,47,0.01,0.1,1,0.0100000675139415
"18413",281,614,"beta",30,47,0.01,0.1,1,0.0099861716515309
"18414",281,614,"beta",30,9,0.01,0.1,0,0.00999703508171644
"18415",281,614,"beta",30,17,0.01,0.1,0,0.00999254979837566
"18416",281,614,"beta",30,25,0.01,0.1,0,0.0100099885290829
"18417",281,614,"beta",30,12,0.01,0.1,0,0.0100003819594378
"18418",281,614,"beta",30,14,0.01,0.1,0,0.0100141550718157
"18419",281,614,"beta",30,13,0.01,0.1,0,0.00999571407613258
"18420",281,614,"beta",30,26,0.01,0.1,0,0.0099978225304211
"18421",281,615,"beta",30,22,0.01,0.1,0,0.00999725442288655
"18422",281,615,"beta",30,41,0.01,0.1,2,0.00999986850160549
"18423",281,615,"beta",30,40,0.01,0.1,0,0.00998838650559775
"18424",281,615,"beta",30,30,0.01,0.1,0,0.0099952369118687
"18425",281,615,"beta",30,31,0.01,0.1,0,0.0100000966364493
"18426",281,615,"beta",30,36,0.01,0.1,0,0.00999641818995285
"18427",281,615,"beta",30,7,0.01,0.1,0,0.0100278401681467
"18428",281,615,"beta",30,37,0.01,0.1,0,0.0100018130964631
"18429",281,615,"beta",30,15,0.01,0.1,0,0.0100031624650202
"18430",281,615,"beta",30,20,0.01,0.1,0,0.00999810522544077
"18431",281,615,"beta",30,39,0.01,0.1,0,0.00999162925983816
"18432",281,615,"beta",30,19,0.01,0.1,0,0.00999572666680586
"18433",281,615,"beta",30,16,0.01,0.1,0,0.0099944151897598
"18434",281,615,"beta",30,46,0.01,0.1,0,0.00999111923850292
"18435",281,615,"beta",30,43,0.01,0.1,1,0.00997754052542607
"18436",281,615,"beta",30,6,0.01,0.1,0,0.00999259155681185
"18437",281,615,"beta",30,9,0.01,0.1,0,0.0100050633586688
"18438",281,615,"beta",30,22,0.01,0.1,0,0.00999551898855684
"18439",281,615,"beta",30,47,0.01,0.1,1,0.00998938854421024
"18440",281,615,"beta",30,6,0.01,0.1,0,0.0100167679950557
"18441",281,615,"beta",30,20,0.01,0.1,0,0.0100114065609503
"18442",281,615,"beta",30,47,0.01,0.1,0,0.00998388571849393
"18443",281,615,"beta",30,8,0.01,0.1,0,0.00999548053126089
"18444",281,615,"beta",30,38,0.01,0.1,2,0.00998860385183731
"18445",281,615,"beta",30,28,0.01,0.1,0,0.0099937590159415
"18446",281,615,"beta",30,29,0.01,0.1,1,0.0100102138665146
"18447",281,615,"beta",30,47,0.01,0.1,0,0.00998311055065745
"18448",281,615,"beta",30,28,0.01,0.1,1,0.00998688485602543
"18449",281,615,"beta",30,44,0.01,0.1,0,0.0100087658440242
"18450",281,615,"beta",30,32,0.01,0.1,1,0.0100058917666634
"18451",281,616,"beta",30,31,0.01,0.1,0,0.0099935144297968
"18452",281,616,"beta",30,27,0.01,0.1,1,0.00999570418833557
"18453",281,616,"beta",30,14,0.01,0.1,0,0.00999709538832259
"18454",281,616,"beta",30,26,0.01,0.1,0,0.0100097580828758
"18455",281,616,"beta",30,42,0.01,0.1,0,0.0100089748737062
"18456",281,616,"beta",30,37,0.01,0.1,0,0.0100010607262898
"18457",281,616,"beta",30,46,0.01,0.1,0,0.010002121525967
"18458",281,616,"beta",30,13,0.01,0.1,1,0.0100003116783735
"18459",281,616,"beta",30,24,0.01,0.1,2,0.00999515890947188
"18460",281,616,"beta",30,30,0.01,0.1,0,0.00999267962821028
"18461",281,616,"beta",30,6,0.01,0.1,0,0.0100023174076985
"18462",281,616,"beta",30,37,0.01,0.1,0,0.00999990883325334
"18463",281,616,"beta",30,10,0.01,0.1,0,0.0100137761718344
"18464",281,616,"beta",30,20,0.01,0.1,0,0.0100103468297086
"18465",281,616,"beta",30,43,0.01,0.1,0,0.0100158708831076
"18466",281,616,"beta",30,45,0.01,0.1,0,0.0100088351053065
"18467",281,616,"beta",30,11,0.01,0.1,0,0.0100167214534687
"18468",281,616,"beta",30,5,0.01,0.1,0,0.0100091102460578
"18469",281,616,"beta",30,38,0.01,0.1,0,0.0100010635605363
"18470",281,616,"beta",30,48,0.01,0.1,0,0.0100169609407552
"18471",281,616,"beta",30,9,0.01,0.1,1,0.00999322388829244
"18472",281,616,"beta",30,7,0.01,0.1,0,0.0100102657746756
"18473",281,616,"beta",30,17,0.01,0.1,1,0.0100018779717623
"18474",281,616,"beta",30,43,0.01,0.1,0,0.0100027675429827
"18475",281,616,"beta",30,14,0.01,0.1,0,0.0100103947033218
"18476",281,616,"beta",30,14,0.01,0.1,0,0.00999576491221841
"18477",281,616,"beta",30,26,0.01,0.1,0,0.00999615041102513
"18478",281,616,"beta",30,37,0.01,0.1,0,0.00998806991815836
"18479",281,616,"beta",30,11,0.01,0.1,0,0.0100058586162713
"18480",281,616,"beta",30,44,0.01,0.1,1,0.0100198483919254
"18481",281,617,"beta",30,15,0.01,0.1,0,0.00999322468791902
"18482",281,617,"beta",30,39,0.01,0.1,0,0.00998939954085519
"18483",281,617,"beta",30,28,0.01,0.1,0,0.00999542675954866
"18484",281,617,"beta",30,24,0.01,0.1,2,0.0100052736227651
"18485",281,617,"beta",30,24,0.01,0.1,0,0.00999881185055133
"18486",281,617,"beta",30,15,0.01,0.1,0,0.00999274771401467
"18487",281,617,"beta",30,26,0.01,0.1,0,0.0100061554567536
"18488",281,617,"beta",30,15,0.01,0.1,1,0.0099985070534165
"18489",281,617,"beta",30,13,0.01,0.1,0,0.0100117848557543
"18490",281,617,"beta",30,24,0.01,0.1,0,0.00999990324322595
"18491",281,617,"beta",30,35,0.01,0.1,0,0.00999516172389492
"18492",281,617,"beta",30,33,0.01,0.1,0,0.0100115591054495
"18493",281,617,"beta",30,26,0.01,0.1,0,0.0100014052593325
"18494",281,617,"beta",30,39,0.01,0.1,0,0.00999904786891261
"18495",281,617,"beta",30,33,0.01,0.1,0,0.00999947663020874
"18496",281,617,"beta",30,8,0.01,0.1,0,0.010010053839308
"18497",281,617,"beta",30,7,0.01,0.1,0,0.00999130960008977
"18498",281,617,"beta",30,6,0.01,0.1,0,0.0100203541513952
"18499",281,617,"beta",30,39,0.01,0.1,0,0.00998529767735692
"18500",281,617,"beta",30,7,0.01,0.1,0,0.0100034427484949
"18501",281,617,"beta",30,39,0.01,0.1,0,0.0099901985606598
"18502",281,617,"beta",30,8,0.01,0.1,0,0.00999700169501356
"18503",281,617,"beta",30,27,0.01,0.1,0,0.00999957445542645
"18504",281,617,"beta",30,9,0.01,0.1,0,0.00999870605693036
"18505",281,617,"beta",30,20,0.01,0.1,0,0.00999736076790721
"18506",281,617,"beta",30,31,0.01,0.1,1,0.00999312077806489
"18507",281,617,"beta",30,15,0.01,0.1,0,0.0100008137705789
"18508",281,617,"beta",30,45,0.01,0.1,1,0.00999876738821755
"18509",281,617,"beta",30,19,0.01,0.1,2,0.00998918256639152
"18510",281,617,"beta",30,38,0.01,0.1,0,0.00999933209642561
"18511",281,618,"beta",30,18,0.01,0.1,0,0.0100076510848757
"18512",281,618,"beta",30,5,0.01,0.1,0,0.00999857857475667
"18513",281,618,"beta",30,27,0.01,0.1,0,0.00999082235866193
"18514",281,618,"beta",30,43,0.01,0.1,0,0.00999933103252869
"18515",281,618,"beta",30,46,0.01,0.1,0,0.00998701090039824
"18516",281,618,"beta",30,49,0.01,0.1,0,0.00998170229844571
"18517",281,618,"beta",30,42,0.01,0.1,1,0.00999752280591725
"18518",281,618,"beta",30,11,0.01,0.1,0,0.009998544034035
"18519",281,618,"beta",30,31,0.01,0.1,0,0.00999085567969063
"18520",281,618,"beta",30,49,0.01,0.1,0,0.010001143980461
"18521",281,618,"beta",30,36,0.01,0.1,1,0.00995944903195609
"18522",281,618,"beta",30,11,0.01,0.1,0,0.00998478783867564
"18523",281,618,"beta",30,16,0.01,0.1,0,0.0100081779903043
"18524",281,618,"beta",30,21,0.01,0.1,0,0.0100099039969327
"18525",281,618,"beta",30,35,0.01,0.1,0,0.00999541534871612
"18526",281,618,"beta",30,17,0.01,0.1,0,0.00999727402225364
"18527",281,618,"beta",30,39,0.01,0.1,1,0.0100124341377732
"18528",281,618,"beta",30,27,0.01,0.1,1,0.0100047105063638
"18529",281,618,"beta",30,37,0.01,0.1,0,0.0099891431744226
"18530",281,618,"beta",30,28,0.01,0.1,0,0.00999237127098519
"18531",281,618,"beta",30,32,0.01,0.1,0,0.0100013889512643
"18532",281,618,"beta",30,34,0.01,0.1,1,0.0100133462545974
"18533",281,618,"beta",30,17,0.01,0.1,0,0.00998747923780343
"18534",281,618,"beta",30,30,0.01,0.1,1,0.0100021794184665
"18535",281,618,"beta",30,13,0.01,0.1,0,0.00999523212760194
"18536",281,618,"beta",30,12,0.01,0.1,0,0.0100030693991067
"18537",281,618,"beta",30,19,0.01,0.1,0,0.00998026252397505
"18538",281,618,"beta",30,31,0.01,0.1,1,0.00998826225153451
"18539",281,618,"beta",30,7,0.01,0.1,0,0.00998365254591493
"18540",281,618,"beta",30,49,0.01,0.1,1,0.00999721245731031
"18541",281,619,"beta",30,47,0.01,0.1,1,0.00999077076770509
"18542",281,619,"beta",30,32,0.01,0.1,0,0.0099990966696161
"18543",281,619,"beta",30,27,0.01,0.1,0,0.0100104886703341
"18544",281,619,"beta",30,17,0.01,0.1,0,0.00999804803853684
"18545",281,619,"beta",30,16,0.01,0.1,0,0.0100055393806937
"18546",281,619,"beta",30,32,0.01,0.1,0,0.00998847945334727
"18547",281,619,"beta",30,40,0.01,0.1,1,0.0100056103098334
"18548",281,619,"beta",30,50,0.01,0.1,1,0.00999321558943992
"18549",281,619,"beta",30,32,0.01,0.1,0,0.0100145533848214
"18550",281,619,"beta",30,50,0.01,0.1,1,0.00998841142222961
"18551",281,619,"beta",30,41,0.01,0.1,0,0.00999477196198396
"18552",281,619,"beta",30,15,0.01,0.1,0,0.0100077163487238
"18553",281,619,"beta",30,35,0.01,0.1,0,0.00999326309298208
"18554",281,619,"beta",30,19,0.01,0.1,0,0.0100108874805524
"18555",281,619,"beta",30,43,0.01,0.1,0,0.0100123072573605
"18556",281,619,"beta",30,44,0.01,0.1,0,0.00999186517095929
"18557",281,619,"beta",30,47,0.01,0.1,0,0.00999264709696636
"18558",281,619,"beta",30,28,0.01,0.1,0,0.00999746997691359
"18559",281,619,"beta",30,10,0.01,0.1,0,0.0100138762315437
"18560",281,619,"beta",30,12,0.01,0.1,0,0.00998772248564732
"18561",281,619,"beta",30,12,0.01,0.1,0,0.0100104137587815
"18562",281,619,"beta",30,48,0.01,0.1,0,0.00999855158745135
"18563",281,619,"beta",30,16,0.01,0.1,0,0.00999443914985419
"18564",281,619,"beta",30,23,0.01,0.1,0,0.0100072238183735
"18565",281,619,"beta",30,25,0.01,0.1,0,0.00999783096417498
"18566",281,619,"beta",30,31,0.01,0.1,0,0.0100137420878738
"18567",281,619,"beta",30,14,0.01,0.1,0,0.00999340907720352
"18568",281,619,"beta",30,41,0.01,0.1,0,0.0099928758597402
"18569",281,619,"beta",30,36,0.01,0.1,0,0.0100066599088449
"18570",281,619,"beta",30,50,0.01,0.1,0,0.0100246713138727
"18571",281,620,"beta",30,15,0.01,0.1,0,0.0100037293788769
"18572",281,620,"beta",30,12,0.01,0.1,0,0.0100010148312165
"18573",281,620,"beta",30,8,0.01,0.1,0,0.00998656249173354
"18574",281,620,"beta",30,47,0.01,0.1,0,0.010002104042278
"18575",281,620,"beta",30,24,0.01,0.1,0,0.00998792825992182
"18576",281,620,"beta",30,38,0.01,0.1,0,0.00999563453395477
"18577",281,620,"beta",30,32,0.01,0.1,0,0.00999405160068623
"18578",281,620,"beta",30,29,0.01,0.1,0,0.00999846944310312
"18579",281,620,"beta",30,7,0.01,0.1,0,0.0100210000284331
"18580",281,620,"beta",30,6,0.01,0.1,0,0.00999132983917005
"18581",281,620,"beta",30,16,0.01,0.1,0,0.0100032425297456
"18582",281,620,"beta",30,32,0.01,0.1,1,0.00999654092344336
"18583",281,620,"beta",30,44,0.01,0.1,0,0.0099978608103526
"18584",281,620,"beta",30,35,0.01,0.1,1,0.00998296863547371
"18585",281,620,"beta",30,14,0.01,0.1,0,0.0100048058496382
"18586",281,620,"beta",30,13,0.01,0.1,0,0.00999991930715784
"18587",281,620,"beta",30,23,0.01,0.1,0,0.0100024689355535
"18588",281,620,"beta",30,49,0.01,0.1,1,0.0100071578068025
"18589",281,620,"beta",30,9,0.01,0.1,0,0.0100027435741781
"18590",281,620,"beta",30,21,0.01,0.1,0,0.00999512477566578
"18591",281,620,"beta",30,20,0.01,0.1,0,0.0100050014258281
"18592",281,620,"beta",30,33,0.01,0.1,0,0.0100076709356093
"18593",281,620,"beta",30,17,0.01,0.1,0,0.0100132230363784
"18594",281,620,"beta",30,46,0.01,0.1,1,0.010012141228945
"18595",281,620,"beta",30,15,0.01,0.1,0,0.00998749527238723
"18596",281,620,"beta",30,21,0.01,0.1,0,0.00999787777911214
"18597",281,620,"beta",30,16,0.01,0.1,1,0.00999816204544263
"18598",281,620,"beta",30,29,0.01,0.1,0,0.0100024315181999
"18599",281,620,"beta",30,5,0.01,0.1,0,0.00998369886211032
"18600",281,620,"beta",30,12,0.01,0.1,0,0.00998432168797856
"18601",281,621,"beta",30,32,0.01,0.1,0,0.0100194572014208
"18602",281,621,"beta",30,36,0.01,0.1,0,0.00999774980575826
"18603",281,621,"beta",30,46,0.01,0.1,1,0.0100018617232425
"18604",281,621,"beta",30,9,0.01,0.1,0,0.0100077226317033
"18605",281,621,"beta",30,20,0.01,0.1,0,0.00999798635235088
"18606",281,621,"beta",30,39,0.01,0.1,1,0.00999710333075974
"18607",281,621,"beta",30,7,0.01,0.1,0,0.00999940820805199
"18608",281,621,"beta",30,15,0.01,0.1,0,0.0100004780119692
"18609",281,621,"beta",30,12,0.01,0.1,0,0.0100137013048365
"18610",281,621,"beta",30,20,0.01,0.1,0,0.0100123132007639
"18611",281,621,"beta",30,16,0.01,0.1,0,0.00999270956695276
"18612",281,621,"beta",30,25,0.01,0.1,0,0.00999384480711323
"18613",281,621,"beta",30,30,0.01,0.1,0,0.00998997833921648
"18614",281,621,"beta",30,49,0.01,0.1,0,0.00998986021747206
"18615",281,621,"beta",30,46,0.01,0.1,0,0.0100051361577699
"18616",281,621,"beta",30,34,0.01,0.1,1,0.00999099284460749
"18617",281,621,"beta",30,24,0.01,0.1,0,0.0100114669640201
"18618",281,621,"beta",30,43,0.01,0.1,0,0.0100044994527241
"18619",281,621,"beta",30,24,0.01,0.1,0,0.00999599207664842
"18620",281,621,"beta",30,14,0.01,0.1,0,0.0100090838321559
"18621",281,621,"beta",30,27,0.01,0.1,0,0.0100069652020942
"18622",281,621,"beta",30,37,0.01,0.1,0,0.00998485407731171
"18623",281,621,"beta",30,23,0.01,0.1,0,0.0100120045516199
"18624",281,621,"beta",30,25,0.01,0.1,0,0.00998922190922287
"18625",281,621,"beta",30,18,0.01,0.1,0,0.00999658360784289
"18626",281,621,"beta",30,50,0.01,0.1,0,0.0100040766341331
"18627",281,621,"beta",30,44,0.01,0.1,1,0.00999507021468653
"18628",281,621,"beta",30,19,0.01,0.1,0,0.00996807271030401
"18629",281,621,"beta",30,41,0.01,0.1,1,0.0100109459406147
"18630",281,621,"beta",30,13,0.01,0.1,0,0.0100125130658395
"18631",281,622,"beta",30,30,0.01,0.1,1,0.00998315179430267
"18632",281,622,"beta",30,11,0.01,0.1,0,0.010006514083521
"18633",281,622,"beta",30,9,0.01,0.1,0,0.010010831296704
"18634",281,622,"beta",30,45,0.01,0.1,0,0.00999044058087378
"18635",281,622,"beta",30,11,0.01,0.1,0,0.0100005397019711
"18636",281,622,"beta",30,28,0.01,0.1,0,0.010000577876382
"18637",281,622,"beta",30,42,0.01,0.1,0,0.00999841364306871
"18638",281,622,"beta",30,12,0.01,0.1,0,0.0099830343138252
"18639",281,622,"beta",30,41,0.01,0.1,3,0.0100292049338481
"18640",281,622,"beta",30,18,0.01,0.1,0,0.0100127198464372
"18641",281,622,"beta",30,34,0.01,0.1,0,0.00997511199989015
"18642",281,622,"beta",30,16,0.01,0.1,0,0.00998548082309373
"18643",281,622,"beta",30,29,0.01,0.1,1,0.010009099781754
"18644",281,622,"beta",30,31,0.01,0.1,0,0.0100165950405407
"18645",281,622,"beta",30,15,0.01,0.1,0,0.0100006038953616
"18646",281,622,"beta",30,45,0.01,0.1,0,0.0100001910910551
"18647",281,622,"beta",30,36,0.01,0.1,0,0.0100096340377065
"18648",281,622,"beta",30,36,0.01,0.1,1,0.0100130618332581
"18649",281,622,"beta",30,42,0.01,0.1,1,0.00998522151886273
"18650",281,622,"beta",30,19,0.01,0.1,0,0.00999777304079419
"18651",281,622,"beta",30,12,0.01,0.1,0,0.00999070377788258
"18652",281,622,"beta",30,41,0.01,0.1,1,0.00998372602504923
