"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11835",260,395,"unif",30,183,0.01,0.5,3,0.0100812959026736
"11836",260,395,"unif",30,59,0.01,0.5,3,0.00999448418864906
"11837",260,395,"unif",30,100,0.01,0.5,0,0.0100450552432424
"11838",260,395,"unif",30,119,0.01,0.5,3,0.0100135698521928
"11839",260,395,"unif",30,74,0.01,0.5,2,0.0100136817920006
"11840",260,395,"unif",30,97,0.01,0.5,0,0.0100681501581864
"11841",260,395,"unif",30,59,0.01,0.5,0,0.0100639347269693
"11842",260,395,"unif",30,74,0.01,0.5,0,0.00995274357244275
"11843",260,395,"unif",30,121,0.01,0.5,2,0.01005699879538
"11844",260,395,"unif",30,125,0.01,0.5,1,0.0100610377586746
"11845",260,395,"unif",30,98,0.01,0.5,2,0.009946383174022
"11846",260,395,"unif",30,93,0.01,0.5,1,0.0100516398859195
"11847",260,395,"unif",30,180,0.01,0.5,1,0.0100630365337891
"11848",260,395,"unif",30,190,0.01,0.5,3,0.0100296094394361
"11849",260,395,"unif",30,53,0.01,0.5,0,0.0100658514249952
"11850",260,395,"unif",30,123,0.01,0.5,1,0.010051634690776
"11851",260,396,"unif",30,178,0.01,0.5,4,0.0100860661039875
"11852",260,396,"unif",30,136,0.01,0.5,1,0.0100616345070663
"11853",260,396,"unif",30,128,0.01,0.5,2,0.010025931797112
"11854",260,396,"unif",30,150,0.01,0.5,2,0.00997293062805906
"11855",260,396,"unif",30,70,0.01,0.5,0,0.0100543421812708
"11856",260,396,"unif",30,161,0.01,0.5,0,0.0100236341848222
"11857",260,396,"unif",30,153,0.01,0.5,1,0.00998046129582134
"11858",260,396,"unif",30,122,0.01,0.5,1,0.0100108057294964
"11859",260,396,"unif",30,150,0.01,0.5,0,0.00999073477394833
"11860",260,396,"unif",30,129,0.01,0.5,1,0.00993914127395281
"11861",260,396,"unif",30,74,0.01,0.5,0,0.00993271342811317
"11862",260,396,"unif",30,72,0.01,0.5,0,0.0100115944120735
"11863",260,396,"unif",30,73,0.01,0.5,1,0.0100450681786351
"11864",260,396,"unif",30,119,0.01,0.5,1,0.0100690618999785
"11865",260,396,"unif",30,59,0.01,0.5,1,0.0100464551043409
"11866",260,396,"unif",30,103,0.01,0.5,1,0.0100368233285421
"11867",260,396,"unif",30,65,0.01,0.5,1,0.0100092579334372
"11868",260,396,"unif",30,54,0.01,0.5,2,0.00997221551105906
"11869",260,396,"unif",30,128,0.01,0.5,0,0.0100616660645867
"11870",260,396,"unif",30,152,0.01,0.5,2,0.0099750724337116
"11871",260,396,"unif",30,52,0.01,0.5,1,0.00995601429687897
"11872",260,396,"unif",30,90,0.01,0.5,3,0.00995820405497529
"11873",260,396,"unif",30,135,0.01,0.5,0,0.00998700786684456
"11874",260,396,"unif",30,152,0.01,0.5,0,0.00998265851675433
"11875",260,396,"unif",30,65,0.01,0.5,0,0.0100534092680915
"11876",260,396,"unif",30,107,0.01,0.5,1,0.00996168228100088
"11877",260,396,"unif",30,149,0.01,0.5,3,0.0100470222286714
"11878",260,396,"unif",30,169,0.01,0.5,1,0.00999632762544912
"11879",260,396,"unif",30,195,0.01,0.5,2,0.00997815897352734
"11880",260,396,"unif",30,112,0.01,0.5,2,0.00992743445532165
"11881",260,397,"unif",30,113,0.01,0.5,1,0.0100147133651582
"11882",260,397,"unif",30,138,0.01,0.5,1,0.0099852323511093
"11883",260,397,"unif",30,170,0.01,0.5,0,0.0100771548253546
"11884",260,397,"unif",30,148,0.01,0.5,4,0.00997434012802305
"11885",260,397,"unif",30,88,0.01,0.5,1,0.0100512555740276
"11886",260,397,"unif",30,55,0.01,0.5,1,0.00992049646626612
"11887",260,397,"unif",30,194,0.01,0.5,2,0.00995466649690596
"11888",260,397,"unif",30,60,0.01,0.5,2,0.0100077259947363
"11889",260,397,"unif",30,105,0.01,0.5,2,0.00994549759349391
"11890",260,397,"unif",30,123,0.01,0.5,2,0.00997129861654799
"11891",260,397,"unif",30,110,0.01,0.5,2,0.00992090535491617
"11892",260,397,"unif",30,126,0.01,0.5,0,0.0100628823381933
"11893",260,397,"unif",30,109,0.01,0.5,2,0.0100716044904799
"11894",260,397,"unif",30,70,0.01,0.5,0,0.0100523093960009
"11895",260,397,"unif",30,66,0.01,0.5,0,0.0100734792791304
"11896",260,397,"unif",30,138,0.01,0.5,3,0.00998886914229068
"11897",260,397,"unif",30,137,0.01,0.5,1,0.0100449780408552
"11898",260,397,"unif",30,89,0.01,0.5,1,0.00996007796852013
"11899",260,397,"unif",30,123,0.01,0.5,2,0.0100370980923264
"11900",260,397,"unif",30,54,0.01,0.5,0,0.0100255136425043
"11901",260,397,"unif",30,143,0.01,0.5,2,0.00993094338033658
"11902",260,397,"unif",30,162,0.01,0.5,2,0.0100596578484127
"11903",260,397,"unif",30,162,0.01,0.5,1,0.00997999632620561
"11904",260,397,"unif",30,141,0.01,0.5,2,0.00998375383861806
"11905",260,397,"unif",30,156,0.01,0.5,0,0.00992433639641329
"11906",260,397,"unif",30,94,0.01,0.5,2,0.00995075784152431
"11907",260,397,"unif",30,65,0.01,0.5,0,0.00998214461247944
"11908",260,397,"unif",30,99,0.01,0.5,2,0.0100424947553378
"11909",260,397,"unif",30,192,0.01,0.5,3,0.0100560415386159
"11910",260,397,"unif",30,158,0.01,0.5,3,0.00997527714391551
"11911",260,398,"unif",30,162,0.01,0.5,0,0.0100802307252565
"11912",260,398,"unif",30,96,0.01,0.5,0,0.0100441327461597
"11913",260,398,"unif",30,174,0.01,0.5,1,0.00993948647559774
"11914",260,398,"unif",30,122,0.01,0.5,1,0.0100792938449852
"11915",260,398,"unif",30,81,0.01,0.5,1,0.0100294476946625
"11916",260,398,"unif",30,139,0.01,0.5,1,0.00997132801505772
"11917",260,398,"unif",30,118,0.01,0.5,1,0.0100825302876607
"11918",260,398,"unif",30,195,0.01,0.5,3,0.0100492549973648
"11919",260,398,"unif",30,105,0.01,0.5,1,0.0100487555897195
"11920",260,398,"unif",30,116,0.01,0.5,0,0.00992035545597212
"11921",260,398,"unif",30,105,0.01,0.5,2,0.00994253695077619
"11922",260,398,"unif",30,78,0.01,0.5,3,0.0100735857211372
"11923",260,398,"unif",30,81,0.01,0.5,2,0.00991561320053289
"11924",260,398,"unif",30,181,0.01,0.5,2,0.010060319147301
"11925",260,398,"unif",30,186,0.01,0.5,1,0.0100144295646778
"11926",260,398,"unif",30,80,0.01,0.5,1,0.0100015932317879
"11927",260,398,"unif",30,194,0.01,0.5,6,0.0100736968716157
"11928",260,398,"unif",30,166,0.01,0.5,0,0.00998623401980899
"11929",260,398,"unif",30,155,0.01,0.5,1,0.0100363041340316
"11930",260,398,"unif",30,110,0.01,0.5,4,0.0100752717382827
"11931",260,398,"unif",30,72,0.01,0.5,1,0.0100320687481872
"11932",260,398,"unif",30,63,0.01,0.5,2,0.0100423222410782
"11933",260,398,"unif",30,83,0.01,0.5,3,0.0100120959100922
"11934",260,398,"unif",30,85,0.01,0.5,0,0.0100241482092729
"11935",260,398,"unif",30,171,0.01,0.5,0,0.00998906806260188
"11936",260,398,"unif",30,130,0.01,0.5,1,0.00995897634650045
"11937",260,398,"unif",30,62,0.01,0.5,0,0.0099830467554511
"11938",260,398,"unif",30,61,0.01,0.5,0,0.00996265793313149
"11939",260,398,"unif",30,188,0.01,0.5,2,0.00992503036581927
"11940",260,398,"unif",30,91,0.01,0.5,1,0.0100383013711379
"11941",260,399,"unif",30,91,0.01,0.5,0,0.00994915216359641
"11942",260,399,"unif",30,91,0.01,0.5,2,0.0100721296378463
"11943",260,399,"unif",30,130,0.01,0.5,2,0.00997111204292935
"11944",260,399,"unif",30,89,0.01,0.5,0,0.00995546395578475
"11945",260,399,"unif",30,144,0.01,0.5,0,0.00995657693272399
"11946",260,399,"unif",30,182,0.01,0.5,3,0.00993381594132917
"11947",260,399,"unif",30,58,0.01,0.5,1,0.00992424694952331
"11948",260,399,"unif",30,197,0.01,0.5,2,0.00994973200087344
"11949",260,399,"unif",30,197,0.01,0.5,0,0.00995815462408685
"11950",260,399,"unif",30,53,0.01,0.5,0,0.00992147034592463
"11951",260,399,"unif",30,123,0.01,0.5,0,0.010021406894976
"11952",260,399,"unif",30,188,0.01,0.5,2,0.00995171697895905
"11953",260,399,"unif",30,191,0.01,0.5,2,0.0100542935141036
"11954",260,399,"unif",30,101,0.01,0.5,1,0.0100350820356895
"11955",260,399,"unif",30,196,0.01,0.5,2,0.00996214649455757
"11956",260,399,"unif",30,182,0.01,0.5,2,0.0100292436273588
"11957",260,399,"unif",30,128,0.01,0.5,1,0.0100622689791666
"11958",260,399,"unif",30,137,0.01,0.5,1,0.00996183436694685
"11959",260,399,"unif",30,56,0.01,0.5,0,0.0100690190644429
"11960",260,399,"unif",30,153,0.01,0.5,2,0.00995481593918592
"11961",260,399,"unif",30,165,0.01,0.5,1,0.0100311390933046
"11962",260,399,"unif",30,171,0.01,0.5,1,0.0100005336502481
"11963",260,399,"unif",30,193,0.01,0.5,1,0.0100669147858623
"11964",260,399,"unif",30,158,0.01,0.5,2,0.010024350121518
"11965",260,399,"unif",30,74,0.01,0.5,0,0.00998851754467178
"11966",260,399,"unif",30,108,0.01,0.5,1,0.0100439559898152
"11967",260,399,"unif",30,144,0.01,0.5,2,0.00998051025116849
"11968",260,399,"unif",30,69,0.01,0.5,1,0.00997339409620315
"11969",260,399,"unif",30,185,0.01,0.5,2,0.0100245326861848
"11970",260,399,"unif",30,169,0.01,0.5,0,0.00991621122932118
"11971",260,400,"unif",30,173,0.01,0.5,1,0.00993127820830948
"11972",260,400,"unif",30,177,0.01,0.5,2,0.00994250147008039
"11973",260,400,"unif",30,181,0.01,0.5,1,0.010026219089506
"11974",260,400,"unif",30,76,0.01,0.5,1,0.00996427864416505
"11975",260,400,"unif",30,80,0.01,0.5,1,0.00998499196889616
"11976",260,400,"unif",30,109,0.01,0.5,0,0.00991459747110302
"11977",260,400,"unif",30,67,0.01,0.5,0,0.00997434737668063
"11978",260,400,"unif",30,123,0.01,0.5,0,0.00991914627414941
"11979",260,400,"unif",30,109,0.01,0.5,4,0.00996342302540019
"11980",260,400,"unif",30,116,0.01,0.5,3,0.00996405803466217
"11981",260,400,"unif",30,99,0.01,0.5,1,0.00994156925440468
"11982",260,400,"unif",30,93,0.01,0.5,1,0.0099427064526559
"11983",260,400,"unif",30,181,0.01,0.5,2,0.0100291594840528
"11984",260,400,"unif",30,162,0.01,0.5,0,0.0100792220252238
"11985",260,400,"unif",30,83,0.01,0.5,2,0.00995910124077576
"11986",260,400,"unif",30,169,0.01,0.5,1,0.0100556983135
"11987",260,400,"unif",30,157,0.01,0.5,4,0.0100820685362159
"11988",260,400,"unif",30,66,0.01,0.5,1,0.00995247138380814
"11989",260,400,"unif",30,70,0.01,0.5,3,0.0100494279407084
"11990",260,400,"unif",30,198,0.01,0.5,1,0.010080775957024
"11991",260,400,"unif",30,171,0.01,0.5,1,0.00993754521476708
"11992",260,400,"unif",30,195,0.01,0.5,4,0.0100069529734456
"11993",260,400,"unif",30,144,0.01,0.5,2,0.00996437949848094
"11994",260,400,"unif",30,154,0.01,0.5,0,0.00994697666117316
"11995",260,400,"unif",30,183,0.01,0.5,5,0.0100021613958811
"11996",260,400,"unif",30,114,0.01,0.5,1,0.00995860200383656
"11997",260,400,"unif",30,126,0.01,0.5,1,0.00996916461377318
"11998",260,400,"unif",30,151,0.01,0.5,1,0.0100369409429868
"11999",260,400,"unif",30,119,0.01,0.5,1,0.0100071891451906
"12000",260,400,"unif",30,92,0.01,0.5,1,0.010032134358973
"12001",260,401,"unif",30,141,0.01,0.5,1,0.0100842033356595
"12002",260,401,"unif",30,96,0.01,0.5,0,0.010078790517794
"12003",260,401,"unif",30,139,0.01,0.5,1,0.0100766576950811
"12004",260,401,"unif",30,174,0.01,0.5,1,0.0100522621238812
"12005",260,401,"unif",30,141,0.01,0.5,1,0.00998033235831585
"12006",260,401,"unif",30,75,0.01,0.5,0,0.0100611462767385
"12007",260,401,"unif",30,67,0.01,0.5,0,0.0100497890014862
"12008",260,401,"unif",30,148,0.01,0.5,0,0.0099422398645786
"12009",260,401,"unif",30,96,0.01,0.5,0,0.0100577095087837
"12010",260,401,"unif",30,187,0.01,0.5,1,0.00994315567940283
"12011",260,401,"unif",30,180,0.01,0.5,0,0.0100448223193493
"12012",260,401,"unif",30,151,0.01,0.5,2,0.010082796967001
"12013",260,401,"unif",30,122,0.01,0.5,0,0.00996062761368354
"12014",260,401,"unif",30,100,0.01,0.5,0,0.00996377921450096
"12015",260,401,"unif",30,155,0.01,0.5,0,0.00992689935264014
"12016",260,401,"unif",30,86,0.01,0.5,1,0.0100684022641943
"12017",260,401,"unif",30,75,0.01,0.5,2,0.0100587741415787
"12018",260,401,"unif",30,84,0.01,0.5,1,0.0100850984305623
"12019",260,401,"unif",30,58,0.01,0.5,0,0.0100510833657727
"12020",260,401,"unif",30,122,0.01,0.5,0,0.0100621076817858
"12021",260,401,"unif",30,73,0.01,0.5,1,0.0100477484780238
"12022",260,401,"unif",30,123,0.01,0.5,1,0.00992371223301747
"12023",260,401,"unif",30,103,0.01,0.5,1,0.00996750565388696
"12024",260,401,"unif",30,97,0.01,0.5,4,0.00995482430898695
"12025",260,401,"unif",30,77,0.01,0.5,2,0.0100099612496976
"12026",260,401,"unif",30,58,0.01,0.5,3,0.0100850483692752
"12027",260,401,"unif",30,164,0.01,0.5,2,0.0100377936964459
"12028",260,401,"unif",30,62,0.01,0.5,0,0.0100748963918685
"12029",260,401,"unif",30,157,0.01,0.5,1,0.0100345484378268
"12030",260,401,"unif",30,63,0.01,0.5,3,0.010026904725204
"12031",260,402,"unif",30,57,0.01,0.5,1,0.0100740058857053
"12032",260,402,"unif",30,124,0.01,0.5,2,0.0100645631580982
"12033",260,402,"unif",30,108,0.01,0.5,0,0.010051530284378
"12034",260,402,"unif",30,72,0.01,0.5,0,0.0100479187861702
"12035",260,402,"unif",30,157,0.01,0.5,3,0.00998232555969285
"12036",260,402,"unif",30,126,0.01,0.5,2,0.0100194993483375
"12037",260,402,"unif",30,167,0.01,0.5,2,0.00994696219051444
"12038",260,402,"unif",30,149,0.01,0.5,3,0.0100218339252119
"12039",260,402,"unif",30,116,0.01,0.5,2,0.00993154336766784
"12040",260,402,"unif",30,199,0.01,0.5,3,0.0100474363073837
"12041",260,402,"unif",30,91,0.01,0.5,3,0.00991720606598618
"12042",260,402,"unif",30,68,0.01,0.5,2,0.0099509176404178
"12043",260,402,"unif",30,178,0.01,0.5,3,0.0100839272518771
"12044",260,402,"unif",30,91,0.01,0.5,1,0.0100020629027374
"12045",260,402,"unif",30,159,0.01,0.5,2,0.010076358772936
"12046",260,402,"unif",30,113,0.01,0.5,0,0.00996110382171282
"12047",260,402,"unif",30,194,0.01,0.5,4,0.00991869475930359
"12048",260,402,"unif",30,64,0.01,0.5,0,0.00995588295130043
"12049",260,402,"unif",30,193,0.01,0.5,4,0.00997527267184322
"12050",260,402,"unif",30,98,0.01,0.5,1,0.0099207717800765
"12051",260,402,"unif",30,63,0.01,0.5,0,0.00994537241785398
"12052",260,402,"unif",30,135,0.01,0.5,1,0.00997803743340707
"12053",260,402,"unif",30,76,0.01,0.5,1,0.00995724791072458
"12054",260,402,"unif",30,57,0.01,0.5,1,0.00998277800618343
"12055",260,402,"unif",30,98,0.01,0.5,0,0.0099627769250005
"12056",260,402,"unif",30,63,0.01,0.5,0,0.0100788717561928
"12057",260,402,"unif",30,147,0.01,0.5,1,0.0099515959232521
"12058",260,402,"unif",30,97,0.01,0.5,1,0.0100705638615916
"12059",260,402,"unif",30,146,0.01,0.5,1,0.00992446890055915
"12060",260,402,"unif",30,194,0.01,0.5,1,0.00998935661220411
"12061",260,403,"unif",30,115,0.01,0.5,3,0.00994163443417071
"12062",260,403,"unif",30,108,0.01,0.5,2,0.00992339683416496
"12063",260,403,"unif",30,91,0.01,0.5,1,0.00993446632184249
"12064",260,403,"unif",30,152,0.01,0.5,4,0.0100640018802801
"12065",260,403,"unif",30,82,0.01,0.5,3,0.0100255687459729
"12066",260,403,"unif",30,187,0.01,0.5,2,0.0100602456863737
"12067",260,403,"unif",30,65,0.01,0.5,0,0.00995069453908175
"12068",260,403,"unif",30,55,0.01,0.5,0,0.0100831950015581
"12069",260,403,"unif",30,150,0.01,0.5,2,0.0100396432813674
"12070",260,403,"unif",30,173,0.01,0.5,0,0.0100521238223417
"12071",260,403,"unif",30,165,0.01,0.5,1,0.0100154359561252
"12072",260,403,"unif",30,196,0.01,0.5,1,0.0100239144603608
"12073",260,403,"unif",30,176,0.01,0.5,0,0.00992885836488859
"12074",260,403,"unif",30,78,0.01,0.5,0,0.00991851888020218
"12075",260,403,"unif",30,135,0.01,0.5,0,0.00993604714987445
"12076",260,403,"unif",30,178,0.01,0.5,1,0.0100530484837181
"12077",260,403,"unif",30,148,0.01,0.5,1,0.0099530765370858
"12078",260,403,"unif",30,183,0.01,0.5,2,0.00991541262732049
"12079",260,403,"unif",30,117,0.01,0.5,0,0.0100677839807424
"12080",260,403,"unif",30,73,0.01,0.5,1,0.00996827938639257
"12081",260,403,"unif",30,70,0.01,0.5,1,0.0100118102403135
"12082",260,403,"unif",30,129,0.01,0.5,3,0.00991796630238625
"12083",260,403,"unif",30,67,0.01,0.5,1,0.0100527933546032
"12084",260,403,"unif",30,69,0.01,0.5,1,0.0100619332828228
"12085",260,403,"unif",30,166,0.01,0.5,1,0.00995605299659252
"12086",260,403,"unif",30,72,0.01,0.5,1,0.00995631477860756
"12087",260,403,"unif",30,96,0.01,0.5,1,0.00996005010350202
"12088",260,403,"unif",30,67,0.01,0.5,0,0.00992753241755442
"12089",260,403,"unif",30,66,0.01,0.5,2,0.010048872500692
"12090",260,403,"unif",30,175,0.01,0.5,3,0.00995366414889037
"12091",260,404,"unif",30,117,0.01,0.5,1,0.0100452636121139
"12092",260,404,"unif",30,175,0.01,0.5,2,0.010057149548907
"12093",260,404,"unif",30,90,0.01,0.5,0,0.0100577170588487
"12094",260,404,"unif",30,161,0.01,0.5,1,0.0100156965100081
"12095",260,404,"unif",30,194,0.01,0.5,2,0.00998898931656054
"12096",260,404,"unif",30,142,0.01,0.5,4,0.0100240574721868
"12097",260,404,"unif",30,156,0.01,0.5,0,0.00998216906760997
"12098",260,404,"unif",30,52,0.01,0.5,0,0.0100149586005783
"12099",260,404,"unif",30,138,0.01,0.5,1,0.0100421861413369
"12100",260,404,"unif",30,148,0.01,0.5,2,0.0100538235434001
"12101",260,404,"unif",30,104,0.01,0.5,1,0.00995417887935374
"12102",260,404,"unif",30,59,0.01,0.5,0,0.00997898696109266
"12103",260,404,"unif",30,153,0.01,0.5,2,0.00999679716122108
"12104",260,404,"unif",30,178,0.01,0.5,1,0.0100589379385356
"12105",260,404,"unif",30,101,0.01,0.5,0,0.0100513871059592
"12106",260,404,"unif",30,71,0.01,0.5,0,0.00997294123450115
"12107",260,404,"unif",30,144,0.01,0.5,0,0.0100034435667596
"12108",260,404,"unif",30,135,0.01,0.5,1,0.010033922466753
"12109",260,404,"unif",30,137,0.01,0.5,1,0.00996295249850048
"12110",260,404,"unif",30,78,0.01,0.5,0,0.0100095946069958
"12111",260,404,"unif",30,136,0.01,0.5,1,0.010008172547491
"12112",260,404,"unif",30,82,0.01,0.5,2,0.009977946428708
"12113",260,404,"unif",30,83,0.01,0.5,1,0.0100438658897415
"12114",260,404,"unif",30,60,0.01,0.5,1,0.00995237067136423
"12115",260,404,"unif",30,181,0.01,0.5,2,0.00992779474640969
"12116",260,404,"unif",30,132,0.01,0.5,0,0.0100499542803963
"12117",260,404,"unif",30,150,0.01,0.5,2,0.0100782450386982
"12118",260,404,"unif",30,60,0.01,0.5,1,0.00997233474977239
"12119",260,404,"unif",30,89,0.01,0.5,0,0.00992087076735241
"12120",260,404,"unif",30,170,0.01,0.5,2,0.00992812064612702
"12121",260,405,"unif",30,95,0.01,0.5,0,0.010002109488
"12122",260,405,"unif",30,168,0.01,0.5,2,0.00993020757938725
"12123",260,405,"unif",30,53,0.01,0.5,0,0.0100176923057306
"12124",260,405,"unif",30,200,0.01,0.5,1,0.0100150934379898
"12125",260,405,"unif",30,133,0.01,0.5,1,0.0100377105435821
"12126",260,405,"unif",30,169,0.01,0.5,1,0.00997123208532845
"12127",260,405,"unif",30,173,0.01,0.5,3,0.00996010834283318
"12128",260,405,"unif",30,76,0.01,0.5,0,0.00993875195589184
"12129",260,405,"unif",30,90,0.01,0.5,2,0.0100250345014192
"12130",260,405,"unif",30,190,0.01,0.5,1,0.00999500033049254
"12131",260,405,"unif",30,193,0.01,0.5,1,0.00991808665417755
"12132",260,405,"unif",30,81,0.01,0.5,0,0.00992250948189066
"12133",260,405,"unif",30,167,0.01,0.5,4,0.00996085496900101
"12134",260,405,"unif",30,94,0.01,0.5,1,0.0100669078660751
"12135",260,405,"unif",30,183,0.01,0.5,2,0.00995401488305823
"12136",260,405,"unif",30,161,0.01,0.5,0,0.00994870297794314
"12137",260,405,"unif",30,169,0.01,0.5,4,0.0100337620247173
"12138",260,405,"unif",30,153,0.01,0.5,2,0.00996184317522825
"12139",260,405,"unif",30,88,0.01,0.5,2,0.0100622720551026
"12140",260,405,"unif",30,101,0.01,0.5,0,0.00996216603002144
"12141",260,405,"unif",30,65,0.01,0.5,0,0.00993034522072604
"12142",260,405,"unif",30,166,0.01,0.5,2,0.00997803760556495
"12143",260,405,"unif",30,137,0.01,0.5,0,0.00997152198142392
"12144",260,405,"unif",30,196,0.01,0.5,2,0.0100078654608116
"12145",260,405,"unif",30,89,0.01,0.5,0,0.00998983246176269
"12146",260,405,"unif",30,103,0.01,0.5,0,0.00996509002948361
"12147",260,405,"unif",30,193,0.01,0.5,3,0.00999579574271289
"12148",260,405,"unif",30,181,0.01,0.5,0,0.0100286540815707
"12149",260,405,"unif",30,54,0.01,0.5,0,0.00995815860497079
"12150",260,405,"unif",30,121,0.01,0.5,1,0.0099367263422944
"12151",260,406,"unif",30,58,0.01,0.5,0,0.0100595308431164
"12152",260,406,"unif",30,199,0.01,0.5,1,0.010048123362366
"12153",260,406,"unif",30,141,0.01,0.5,1,0.0100151270033334
"12154",260,406,"unif",30,122,0.01,0.5,0,0.0100815692826214
"12155",260,406,"unif",30,190,0.01,0.5,4,0.0100212573479656
"12156",260,406,"unif",30,183,0.01,0.5,1,0.00998234267805032
"12157",260,406,"unif",30,64,0.01,0.5,1,0.00996998234518065
"12158",260,406,"unif",30,187,0.01,0.5,0,0.0100520881487194
"12159",260,406,"unif",30,145,0.01,0.5,5,0.0100672127926953
"12160",260,406,"unif",30,59,0.01,0.5,0,0.00993099672976273
"12161",260,406,"unif",30,145,0.01,0.5,1,0.00995923686884725
"12162",260,406,"unif",30,180,0.01,0.5,1,0.0100112141535339
"12163",260,406,"unif",30,52,0.01,0.5,1,0.00996134923570294
"12164",260,406,"unif",30,181,0.01,0.5,1,0.0099741907048583
"12165",260,406,"unif",30,116,0.01,0.5,0,0.0100507443355988
"12166",260,406,"unif",30,175,0.01,0.5,2,0.0100705841924338
"12167",260,406,"unif",30,115,0.01,0.5,0,0.0100622298101626
"12168",260,406,"unif",30,106,0.01,0.5,1,0.00996918891739348
"12169",260,406,"unif",30,87,0.01,0.5,1,0.0100251214661143
"12170",260,406,"unif",30,80,0.01,0.5,0,0.0100370020898464
"12171",260,406,"unif",30,70,0.01,0.5,1,0.00996843227227385
"12172",260,406,"unif",30,176,0.01,0.5,4,0.00998646557914219
"12173",260,406,"unif",30,57,0.01,0.5,0,0.0100708815520112
"12174",260,406,"unif",30,73,0.01,0.5,1,0.0100781270049288
"12175",260,406,"unif",30,116,0.01,0.5,1,0.0099395797516598
"12176",260,406,"unif",30,193,0.01,0.5,2,0.0100702002503446
"12177",260,406,"unif",30,112,0.01,0.5,1,0.010023977468413
"12178",260,406,"unif",30,107,0.01,0.5,0,0.0100604488359859
"12179",260,406,"unif",30,164,0.01,0.5,0,0.00996842470164191
"12180",260,406,"unif",30,79,0.01,0.5,0,0.00994780900664375
"12181",260,407,"unif",30,174,0.01,0.5,0,0.0100094537297421
"12182",260,407,"unif",30,78,0.01,0.5,0,0.00994561563149774
"12183",260,407,"unif",30,82,0.01,0.5,1,0.0100257244839728
"12184",260,407,"unif",30,155,0.01,0.5,2,0.0099264456116384
"12185",260,407,"unif",30,74,0.01,0.5,1,0.0100385226568515
"12186",260,407,"unif",30,148,0.01,0.5,2,0.00998858795204488
"12187",260,407,"unif",30,170,0.01,0.5,0,0.0100046094091956
"12188",260,407,"unif",30,77,0.01,0.5,1,0.0100281448425365
"12189",260,407,"unif",30,103,0.01,0.5,2,0.00998897529817418
"12190",260,407,"unif",30,120,0.01,0.5,3,0.0100356214899449
"12191",260,407,"unif",30,162,0.01,0.5,3,0.00992091014355895
"12192",260,407,"unif",30,145,0.01,0.5,3,0.00998346547706273
"12193",260,407,"unif",30,188,0.01,0.5,0,0.0100188411408306
"12194",260,407,"unif",30,64,0.01,0.5,0,0.00998043619468538
"12195",260,407,"unif",30,128,0.01,0.5,0,0.0100520951677121
"12196",260,407,"unif",30,178,0.01,0.5,3,0.00995364523769543
"12197",260,407,"unif",30,97,0.01,0.5,1,0.0100360050811046
"12198",260,407,"unif",30,122,0.01,0.5,0,0.0100219370336306
"12199",260,407,"unif",30,143,0.01,0.5,1,0.00992182402540783
"12200",260,407,"unif",30,67,0.01,0.5,1,0.00992212508841629
"12201",260,407,"unif",30,65,0.01,0.5,3,0.0100260139617516
"12202",260,407,"unif",30,138,0.01,0.5,0,0.0099605194255385
"12203",260,407,"unif",30,180,0.01,0.5,2,0.0100335804556547
"12204",260,407,"unif",30,133,0.01,0.5,3,0.0100275290086143
"12205",260,407,"unif",30,109,0.01,0.5,0,0.00997359110374305
"12206",260,407,"unif",30,106,0.01,0.5,4,0.0100771723673519
"12207",260,407,"unif",30,101,0.01,0.5,0,0.00994752416059358
"12208",260,407,"unif",30,129,0.01,0.5,2,0.0100534052665196
"12209",260,407,"unif",30,99,0.01,0.5,0,0.00994223824676227
"12210",260,407,"unif",30,113,0.01,0.5,0,0.0100542004263304
"12211",260,408,"unif",30,145,0.01,0.5,0,0.00999298379891924
"12212",260,408,"unif",30,93,0.01,0.5,1,0.00999048112977082
"12213",260,408,"unif",30,79,0.01,0.5,1,0.0099960124375495
"12214",260,408,"unif",30,157,0.01,0.5,0,0.00995345733331126
"12215",260,408,"unif",30,121,0.01,0.5,1,0.010046892726622
"12216",260,408,"unif",30,53,0.01,0.5,0,0.00999314559232777
"12217",260,408,"unif",30,184,0.01,0.5,6,0.0100365446233948
"12218",260,408,"unif",30,144,0.01,0.5,3,0.00992629592751472
"12219",260,408,"unif",30,181,0.01,0.5,3,0.0100309501117339
"12220",260,408,"unif",30,132,0.01,0.5,1,0.00996485864638136
"12221",260,408,"unif",30,70,0.01,0.5,0,0.00991389093066288
"12222",260,408,"unif",30,134,0.01,0.5,2,0.00991356268566234
"12223",260,408,"unif",30,200,0.01,0.5,3,0.00999661737152648
"12224",260,408,"unif",30,117,0.01,0.5,1,0.00995561021614821
"12225",260,408,"unif",30,157,0.01,0.5,1,0.00993170131161959
"12226",260,408,"unif",30,131,0.01,0.5,2,0.00995879096201734
"12227",260,408,"unif",30,142,0.01,0.5,2,0.0100191002646214
"12228",260,408,"unif",30,119,0.01,0.5,2,0.00996177424077495
"12229",260,408,"unif",30,103,0.01,0.5,1,0.00994991025195483
"12230",260,408,"unif",30,82,0.01,0.5,0,0.0100857563070211
"12231",260,408,"unif",30,190,0.01,0.5,2,0.00999422189096691
"12232",260,408,"unif",30,86,0.01,0.5,1,0.0100257503622994
"12233",260,408,"unif",30,167,0.01,0.5,0,0.0100806704130693
