"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6223",520,415,"NA",15,152,0.2,0,35,0.2
"6224",520,415,"NA",15,182,0.2,0,36,0.2
"6225",520,415,"NA",15,995,0.2,0,206,0.2
"6226",520,416,"NA",15,10,0.2,0,3,0.2
"6227",520,416,"NA",15,12,0.2,0,2,0.2
"6228",520,416,"NA",15,49,0.2,0,7,0.2
"6229",520,416,"NA",15,33,0.2,0,9,0.2
"6230",520,416,"NA",15,34,0.2,0,5,0.2
"6231",520,416,"NA",15,48,0.2,0,14,0.2
"6232",520,416,"NA",15,21,0.2,0,5,0.2
"6233",520,416,"NA",15,20,0.2,0,7,0.2
"6234",520,416,"NA",15,123,0.2,0,22,0.2
"6235",520,416,"NA",15,79,0.2,0,21,0.2
"6236",520,416,"NA",15,199,0.2,0,42,0.2
"6237",520,416,"NA",15,79,0.2,0,22,0.2
"6238",520,416,"NA",15,132,0.2,0,26,0.2
"6239",520,416,"NA",15,114,0.2,0,28,0.2
"6240",520,416,"NA",15,498,0.2,0,106,0.2
"6241",520,417,"NA",15,48,0.2,0,9,0.2
"6242",520,417,"NA",15,27,0.2,0,8,0.2
"6243",520,417,"NA",15,11,0.2,0,0,0.2
"6244",520,417,"NA",15,39,0.2,0,14,0.2
"6245",520,417,"NA",15,44,0.2,0,14,0.2
"6246",520,417,"NA",15,10,0.2,0,4,0.2
"6247",520,417,"NA",15,42,0.2,0,6,0.2
"6248",520,417,"NA",15,24,0.2,0,4,0.2
"6249",520,417,"NA",15,139,0.2,0,34,0.2
"6250",520,417,"NA",15,126,0.2,0,25,0.2
"6251",520,417,"NA",15,135,0.2,0,30,0.2
"6252",520,417,"NA",15,143,0.2,0,34,0.2
"6253",520,417,"NA",15,98,0.2,0,19,0.2
"6254",520,417,"NA",15,90,0.2,0,18,0.2
"6255",520,417,"NA",15,534,0.2,0,103,0.2
"6256",520,418,"NA",15,9,0.2,0,2,0.2
"6257",520,418,"NA",15,17,0.2,0,2,0.2
"6258",520,418,"NA",15,15,0.2,0,1,0.2
"6259",520,418,"NA",15,34,0.2,0,7,0.2
"6260",520,418,"NA",15,21,0.2,0,3,0.2
"6261",520,418,"NA",15,21,0.2,0,8,0.2
"6262",520,418,"NA",15,11,0.2,0,3,0.2
"6263",520,418,"NA",15,7,0.2,0,2,0.2
"6264",520,418,"NA",15,178,0.2,0,29,0.2
"6265",520,418,"NA",15,98,0.2,0,17,0.2
"6266",520,418,"NA",15,140,0.2,0,31,0.2
"6267",520,418,"NA",15,78,0.2,0,15,0.2
"6268",520,418,"NA",15,108,0.2,0,28,0.2
"6269",520,418,"NA",15,77,0.2,0,15,0.2
"6270",520,418,"NA",15,238,0.2,0,49,0.2
"6271",520,419,"NA",15,5,0.2,0,2,0.2
"6272",520,419,"NA",15,22,0.2,0,6,0.2
"6273",520,419,"NA",15,29,0.2,0,5,0.2
"6274",520,419,"NA",15,47,0.2,0,8,0.2
"6275",520,419,"NA",15,26,0.2,0,5,0.2
"6276",520,419,"NA",15,43,0.2,0,7,0.2
"6277",520,419,"NA",15,32,0.2,0,7,0.2
"6278",520,419,"NA",15,16,0.2,0,1,0.2
"6279",520,419,"NA",15,148,0.2,0,35,0.2
"6280",520,419,"NA",15,196,0.2,0,38,0.2
"6281",520,419,"NA",15,116,0.2,0,20,0.2
"6282",520,419,"NA",15,84,0.2,0,21,0.2
"6283",520,419,"NA",15,77,0.2,0,19,0.2
"6284",520,419,"NA",15,106,0.2,0,18,0.2
"6285",520,419,"NA",15,757,0.2,0,140,0.2
"6286",520,420,"NA",15,16,0.2,0,4,0.2
"6287",520,420,"NA",15,23,0.2,0,5,0.2
"6288",520,420,"NA",15,13,0.2,0,1,0.2
"6289",520,420,"NA",15,41,0.2,0,8,0.2
"6290",520,420,"NA",15,32,0.2,0,8,0.2
"6291",520,420,"NA",15,15,0.2,0,1,0.2
"6292",520,420,"NA",15,25,0.2,0,6,0.2
"6293",520,420,"NA",15,45,0.2,0,9,0.2
"6294",520,420,"NA",15,142,0.2,0,27,0.2
"6295",520,420,"NA",15,105,0.2,0,24,0.2
"6296",520,420,"NA",15,114,0.2,0,13,0.2
"6297",520,420,"NA",15,102,0.2,0,10,0.2
"6298",520,420,"NA",15,84,0.2,0,16,0.2
"6299",520,420,"NA",15,68,0.2,0,10,0.2
"6300",520,420,"NA",15,809,0.2,0,140,0.2
"6301",520,421,"NA",15,40,0.2,0,6,0.2
"6302",520,421,"NA",15,42,0.2,0,6,0.2
"6303",520,421,"NA",15,42,0.2,0,5,0.2
"6304",520,421,"NA",15,9,0.2,0,1,0.2
"6305",520,421,"NA",15,25,0.2,0,2,0.2
"6306",520,421,"NA",15,40,0.2,0,11,0.2
"6307",520,421,"NA",15,7,0.2,0,2,0.2
"6308",520,421,"NA",15,44,0.2,0,8,0.2
"6309",520,421,"NA",15,69,0.2,0,16,0.2
"6310",520,421,"NA",15,165,0.2,0,32,0.2
"6311",520,421,"NA",15,56,0.2,0,9,0.2
"6312",520,421,"NA",15,64,0.2,0,14,0.2
"6313",520,421,"NA",15,88,0.2,0,14,0.2
"6314",520,421,"NA",15,81,0.2,0,12,0.2
"6315",520,421,"NA",15,898,0.2,0,164,0.2
"6316",520,422,"NA",15,36,0.2,0,7,0.2
"6317",520,422,"NA",15,50,0.2,0,9,0.2
"6318",520,422,"NA",15,40,0.2,0,13,0.2
"6319",520,422,"NA",15,14,0.2,0,4,0.2
"6320",520,422,"NA",15,25,0.2,0,5,0.2
"6321",520,422,"NA",15,7,0.2,0,2,0.2
"6322",520,422,"NA",15,30,0.2,0,9,0.2
"6323",520,422,"NA",15,43,0.2,0,5,0.2
"6324",520,422,"NA",15,198,0.2,0,43,0.2
"6325",520,422,"NA",15,168,0.2,0,28,0.2
"6326",520,422,"NA",15,65,0.2,0,17,0.2
"6327",520,422,"NA",15,116,0.2,0,18,0.2
"6328",520,422,"NA",15,116,0.2,0,23,0.2
"6329",520,422,"NA",15,189,0.2,0,44,0.2
"6330",520,422,"NA",15,414,0.2,0,78,0.2
"6331",520,423,"NA",15,25,0.2,0,5,0.2
"6332",520,423,"NA",15,12,0.2,0,2,0.2
"6333",520,423,"NA",15,26,0.2,0,7,0.2
"6334",520,423,"NA",15,47,0.2,0,6,0.2
"6335",520,423,"NA",15,21,0.2,0,4,0.2
"6336",520,423,"NA",15,28,0.2,0,6,0.2
"6337",520,423,"NA",15,45,0.2,0,16,0.2
"6338",520,423,"NA",15,11,0.2,0,1,0.2
"6339",520,423,"NA",15,159,0.2,0,28,0.2
"6340",520,423,"NA",15,180,0.2,0,36,0.2
"6341",520,423,"NA",15,54,0.2,0,14,0.2
"6342",520,423,"NA",15,190,0.2,0,36,0.2
"6343",520,423,"NA",15,129,0.2,0,20,0.2
"6344",520,423,"NA",15,156,0.2,0,27,0.2
"6345",520,423,"NA",15,353,0.2,0,61,0.2
"6346",520,424,"NA",15,50,0.2,0,7,0.2
"6347",520,424,"NA",15,42,0.2,0,8,0.2
"6348",520,424,"NA",15,38,0.2,0,5,0.2
"6349",520,424,"NA",15,37,0.2,0,6,0.2
"6350",520,424,"NA",15,12,0.2,0,1,0.2
"6351",520,424,"NA",15,19,0.2,0,3,0.2
"6352",520,424,"NA",15,28,0.2,0,6,0.2
"6353",520,424,"NA",15,28,0.2,0,8,0.2
"6354",520,424,"NA",15,159,0.2,0,27,0.2
"6355",520,424,"NA",15,83,0.2,0,13,0.2
"6356",520,424,"NA",15,69,0.2,0,16,0.2
"6357",520,424,"NA",15,137,0.2,0,17,0.2
"6358",520,424,"NA",15,184,0.2,0,35,0.2
"6359",520,424,"NA",15,177,0.2,0,35,0.2
"6360",520,424,"NA",15,442,0.2,0,92,0.2
"6361",520,425,"NA",15,41,0.2,0,11,0.2
"6362",520,425,"NA",15,25,0.2,0,4,0.2
"6363",520,425,"NA",15,25,0.2,0,4,0.2
"6364",520,425,"NA",15,31,0.2,0,6,0.2
"6365",520,425,"NA",15,36,0.2,0,7,0.2
"6366",520,425,"NA",15,28,0.2,0,7,0.2
"6367",520,425,"NA",15,13,0.2,0,2,0.2
"6368",520,425,"NA",15,30,0.2,0,7,0.2
"6369",520,425,"NA",15,142,0.2,0,33,0.2
"6370",520,425,"NA",15,138,0.2,0,37,0.2
"6371",520,425,"NA",15,196,0.2,0,41,0.2
"6372",520,425,"NA",15,110,0.2,0,18,0.2
"6373",520,425,"NA",15,167,0.2,0,32,0.2
"6374",520,425,"NA",15,128,0.2,0,26,0.2
"6375",520,425,"NA",15,588,0.2,0,109,0.2
"6376",520,426,"NA",15,29,0.2,0,6,0.2
"6377",520,426,"NA",15,26,0.2,0,4,0.2
"6378",520,426,"NA",15,7,0.2,0,0,0.2
"6379",520,426,"NA",15,28,0.2,0,9,0.2
"6380",520,426,"NA",15,7,0.2,0,0,0.2
"6381",520,426,"NA",15,35,0.2,0,6,0.2
"6382",520,426,"NA",15,23,0.2,0,4,0.2
"6383",520,426,"NA",15,15,0.2,0,1,0.2
"6384",520,426,"NA",15,83,0.2,0,15,0.2
"6385",520,426,"NA",15,117,0.2,0,12,0.2
"6386",520,426,"NA",15,133,0.2,0,23,0.2
"6387",520,426,"NA",15,160,0.2,0,42,0.2
"6388",520,426,"NA",15,86,0.2,0,19,0.2
"6389",520,426,"NA",15,157,0.2,0,28,0.2
"6390",520,426,"NA",15,925,0.2,0,203,0.2
"6391",520,427,"NA",15,17,0.2,0,3,0.2
"6392",520,427,"NA",15,36,0.2,0,9,0.2
"6393",520,427,"NA",15,45,0.2,0,12,0.2
"6394",520,427,"NA",15,13,0.2,0,4,0.2
"6395",520,427,"NA",15,24,0.2,0,8,0.2
"6396",520,427,"NA",15,7,0.2,0,3,0.2
"6397",520,427,"NA",15,8,0.2,0,3,0.2
"6398",520,427,"NA",15,44,0.2,0,11,0.2
"6399",520,427,"NA",15,89,0.2,0,20,0.2
"6400",520,427,"NA",15,74,0.2,0,16,0.2
"6401",520,427,"NA",15,73,0.2,0,15,0.2
"6402",520,427,"NA",15,187,0.2,0,41,0.2
"6403",520,427,"NA",15,66,0.2,0,11,0.2
"6404",520,427,"NA",15,75,0.2,0,15,0.2
"6405",520,427,"NA",15,694,0.2,0,151,0.2
"6406",520,428,"NA",15,44,0.2,0,8,0.2
"6407",520,428,"NA",15,39,0.2,0,4,0.2
"6408",520,428,"NA",15,40,0.2,0,11,0.2
"6409",520,428,"NA",15,49,0.2,0,9,0.2
"6410",520,428,"NA",15,12,0.2,0,3,0.2
"6411",520,428,"NA",15,9,0.2,0,2,0.2
"6412",520,428,"NA",15,19,0.2,0,7,0.2
"6413",520,428,"NA",15,13,0.2,0,1,0.2
"6414",520,428,"NA",15,166,0.2,0,31,0.2
"6415",520,428,"NA",15,59,0.2,0,12,0.2
"6416",520,428,"NA",15,107,0.2,0,27,0.2
"6417",520,428,"NA",15,132,0.2,0,25,0.2
"6418",520,428,"NA",15,55,0.2,0,12,0.2
"6419",520,428,"NA",15,157,0.2,0,29,0.2
"6420",520,428,"NA",15,858,0.2,0,158,0.2
"6421",520,429,"NA",15,11,0.2,0,2,0.2
"6422",520,429,"NA",15,47,0.2,0,9,0.2
"6423",520,429,"NA",15,9,0.2,0,1,0.2
"6424",520,429,"NA",15,28,0.2,0,1,0.2
"6425",520,429,"NA",15,6,0.2,0,1,0.2
"6426",520,429,"NA",15,19,0.2,0,3,0.2
"6427",520,429,"NA",15,32,0.2,0,8,0.2
"6428",520,429,"NA",15,49,0.2,0,12,0.2
"6429",520,429,"NA",15,182,0.2,0,35,0.2
"6430",520,429,"NA",15,161,0.2,0,41,0.2
"6431",520,429,"NA",15,179,0.2,0,30,0.2
"6432",520,429,"NA",15,177,0.2,0,30,0.2
"6433",520,429,"NA",15,111,0.2,0,18,0.2
"6434",520,429,"NA",15,88,0.2,0,14,0.2
"6435",520,429,"NA",15,573,0.2,0,133,0.2
"6436",520,430,"NA",15,15,0.2,0,2,0.2
"6437",520,430,"NA",15,17,0.2,0,3,0.2
"6438",520,430,"NA",15,47,0.2,0,8,0.2
"6439",520,430,"NA",15,32,0.2,0,6,0.2
"6440",520,430,"NA",15,17,0.2,0,4,0.2
"6441",520,430,"NA",15,8,0.2,0,2,0.2
"6442",520,430,"NA",15,6,0.2,0,2,0.2
"6443",520,430,"NA",15,25,0.2,0,6,0.2
"6444",520,430,"NA",15,136,0.2,0,26,0.2
"6445",520,430,"NA",15,199,0.2,0,37,0.2
"6446",520,430,"NA",15,176,0.2,0,30,0.2
"6447",520,430,"NA",15,122,0.2,0,16,0.2
"6448",520,430,"NA",15,61,0.2,0,11,0.2
"6449",520,430,"NA",15,104,0.2,0,17,0.2
"6450",520,430,"NA",15,263,0.2,0,41,0.2
"6451",520,431,"NA",15,23,0.2,0,8,0.2
"6452",520,431,"NA",15,48,0.2,0,7,0.2
"6453",520,431,"NA",15,45,0.2,0,8,0.2
"6454",520,431,"NA",15,12,0.2,0,2,0.2
"6455",520,431,"NA",15,32,0.2,0,7,0.2
"6456",520,431,"NA",15,25,0.2,0,9,0.2
"6457",520,431,"NA",15,33,0.2,0,2,0.2
"6458",520,431,"NA",15,16,0.2,0,3,0.2
"6459",520,431,"NA",15,124,0.2,0,26,0.2
"6460",520,431,"NA",15,83,0.2,0,16,0.2
"6461",520,431,"NA",15,59,0.2,0,21,0.2
"6462",520,431,"NA",15,87,0.2,0,19,0.2
"6463",520,431,"NA",15,133,0.2,0,27,0.2
"6464",520,431,"NA",15,158,0.2,0,38,0.2
"6465",520,431,"NA",15,469,0.2,0,93,0.2
"6466",520,432,"NA",15,40,0.2,0,6,0.2
"6467",520,432,"NA",15,22,0.2,0,6,0.2
"6468",520,432,"NA",15,36,0.2,0,5,0.2
"6469",520,432,"NA",15,37,0.2,0,9,0.2
"6470",520,432,"NA",15,19,0.2,0,5,0.2
"6471",520,432,"NA",15,39,0.2,0,11,0.2
"6472",520,432,"NA",15,20,0.2,0,5,0.2
"6473",520,432,"NA",15,27,0.2,0,6,0.2
"6474",520,432,"NA",15,97,0.2,0,23,0.2
"6475",520,432,"NA",15,57,0.2,0,15,0.2
"6476",520,432,"NA",15,166,0.2,0,32,0.2
"6477",520,432,"NA",15,181,0.2,0,32,0.2
"6478",520,432,"NA",15,194,0.2,0,36,0.2
"6479",520,432,"NA",15,185,0.2,0,37,0.2
"6480",520,432,"NA",15,502,0.2,0,103,0.2
"6481",520,433,"NA",15,26,0.2,0,4,0.2
"6482",520,433,"NA",15,15,0.2,0,3,0.2
"6483",520,433,"NA",15,19,0.2,0,2,0.2
"6484",520,433,"NA",15,6,0.2,0,2,0.2
"6485",520,433,"NA",15,21,0.2,0,4,0.2
"6486",520,433,"NA",15,42,0.2,0,7,0.2
"6487",520,433,"NA",15,17,0.2,0,4,0.2
"6488",520,433,"NA",15,16,0.2,0,6,0.2
"6489",520,433,"NA",15,105,0.2,0,18,0.2
"6490",520,433,"NA",15,166,0.2,0,36,0.2
"6491",520,433,"NA",15,168,0.2,0,26,0.2
"6492",520,433,"NA",15,55,0.2,0,9,0.2
"6493",520,433,"NA",15,138,0.2,0,25,0.2
"6494",520,433,"NA",15,69,0.2,0,20,0.2
"6495",520,433,"NA",15,373,0.2,0,76,0.2
"6496",520,434,"NA",15,24,0.2,0,3,0.2
"6497",520,434,"NA",15,40,0.2,0,12,0.2
"6498",520,434,"NA",15,44,0.2,0,10,0.2
"6499",520,434,"NA",15,36,0.2,0,7,0.2
"6500",520,434,"NA",15,19,0.2,0,3,0.2
"6501",520,434,"NA",15,19,0.2,0,1,0.2
"6502",520,434,"NA",15,19,0.2,0,6,0.2
"6503",520,434,"NA",15,36,0.2,0,9,0.2
"6504",520,434,"NA",15,58,0.2,0,8,0.2
"6505",520,434,"NA",15,129,0.2,0,34,0.2
"6506",520,434,"NA",15,158,0.2,0,35,0.2
"6507",520,434,"NA",15,193,0.2,0,46,0.2
"6508",520,434,"NA",15,194,0.2,0,45,0.2
"6509",520,434,"NA",15,74,0.2,0,14,0.2
"6510",520,434,"NA",15,697,0.2,0,153,0.2
"6511",520,435,"NA",15,46,0.2,0,9,0.2
"6512",520,435,"NA",15,43,0.2,0,11,0.2
"6513",520,435,"NA",15,36,0.2,0,8,0.2
"6514",520,435,"NA",15,25,0.2,0,4,0.2
"6515",520,435,"NA",15,26,0.2,0,7,0.2
"6516",520,435,"NA",15,46,0.2,0,9,0.2
"6517",520,435,"NA",15,34,0.2,0,12,0.2
"6518",520,435,"NA",15,36,0.2,0,10,0.2
"6519",520,435,"NA",15,121,0.2,0,23,0.2
"6520",520,435,"NA",15,96,0.2,0,23,0.2
"6521",520,435,"NA",15,154,0.2,0,28,0.2
"6522",520,435,"NA",15,107,0.2,0,19,0.2
"6523",520,435,"NA",15,191,0.2,0,30,0.2
"6524",520,435,"NA",15,173,0.2,0,40,0.2
"6525",520,435,"NA",15,599,0.2,0,103,0.2
"6526",520,436,"NA",15,44,0.2,0,8,0.2
"6527",520,436,"NA",15,14,0.2,0,4,0.2
"6528",520,436,"NA",15,5,0.2,0,1,0.2
"6529",520,436,"NA",15,36,0.2,0,11,0.2
"6530",520,436,"NA",15,17,0.2,0,2,0.2
"6531",520,436,"NA",15,5,0.2,0,0,0.2
"6532",520,436,"NA",15,27,0.2,0,6,0.2
"6533",520,436,"NA",15,6,0.2,0,2,0.2
"6534",520,436,"NA",15,152,0.2,0,32,0.2
"6535",520,436,"NA",15,158,0.2,0,24,0.2
"6536",520,436,"NA",15,163,0.2,0,21,0.2
"6537",520,436,"NA",15,84,0.2,0,16,0.2
"6538",520,436,"NA",15,143,0.2,0,29,0.2
"6539",520,436,"NA",15,80,0.2,0,16,0.2
"6540",520,436,"NA",15,955,0.2,0,199,0.2
"6541",520,437,"NA",15,13,0.2,0,6,0.2
"6542",520,437,"NA",15,28,0.2,0,3,0.2
"6543",520,437,"NA",15,43,0.2,0,8,0.2
"6544",520,437,"NA",15,22,0.2,0,2,0.2
"6545",520,437,"NA",15,9,0.2,0,1,0.2
"6546",520,437,"NA",15,14,0.2,0,5,0.2
"6547",520,437,"NA",15,48,0.2,0,10,0.2
"6548",520,437,"NA",15,33,0.2,0,9,0.2
"6549",520,437,"NA",15,90,0.2,0,18,0.2
"6550",520,437,"NA",15,158,0.2,0,40,0.2
"6551",520,437,"NA",15,81,0.2,0,15,0.2
"6552",520,437,"NA",15,160,0.2,0,32,0.2
"6553",520,437,"NA",15,190,0.2,0,41,0.2
"6554",520,437,"NA",15,139,0.2,0,25,0.2
"6555",520,437,"NA",15,853,0.2,0,166,0.2
"6556",520,438,"NA",15,41,0.2,0,10,0.2
"6557",520,438,"NA",15,31,0.2,0,10,0.2
"6558",520,438,"NA",15,16,0.2,0,3,0.2
"6559",520,438,"NA",15,22,0.2,0,5,0.2
"6560",520,438,"NA",15,30,0.2,0,4,0.2
"6561",520,438,"NA",15,28,0.2,0,2,0.2
"6562",520,438,"NA",15,17,0.2,0,1,0.2
"6563",520,438,"NA",15,20,0.2,0,5,0.2
"6564",520,438,"NA",15,178,0.2,0,33,0.2
"6565",520,438,"NA",15,147,0.2,0,42,0.2
"6566",520,438,"NA",15,90,0.2,0,14,0.2
"6567",520,438,"NA",15,140,0.2,0,27,0.2
"6568",520,438,"NA",15,104,0.2,0,25,0.2
"6569",520,438,"NA",15,191,0.2,0,33,0.2
"6570",520,438,"NA",15,220,0.2,0,45,0.2
"6571",520,439,"NA",15,44,0.2,0,10,0.2
"6572",520,439,"NA",15,8,0.2,0,2,0.2
"6573",520,439,"NA",15,33,0.2,0,11,0.2
"6574",520,439,"NA",15,40,0.2,0,5,0.2
"6575",520,439,"NA",15,11,0.2,0,2,0.2
"6576",520,439,"NA",15,24,0.2,0,3,0.2
"6577",520,439,"NA",15,42,0.2,0,13,0.2
"6578",520,439,"NA",15,11,0.2,0,1,0.2
"6579",520,439,"NA",15,67,0.2,0,15,0.2
"6580",520,439,"NA",15,188,0.2,0,40,0.2
"6581",520,439,"NA",15,175,0.2,0,31,0.2
"6582",520,439,"NA",15,151,0.2,0,35,0.2
"6583",520,439,"NA",15,197,0.2,0,41,0.2
"6584",520,439,"NA",15,168,0.2,0,30,0.2
"6585",520,439,"NA",15,463,0.2,0,81,0.2
"6586",520,440,"NA",15,42,0.2,0,7,0.2
"6587",520,440,"NA",15,36,0.2,0,11,0.2
"6588",520,440,"NA",15,34,0.2,0,9,0.2
"6589",520,440,"NA",15,32,0.2,0,6,0.2
"6590",520,440,"NA",15,11,0.2,0,0,0.2
"6591",520,440,"NA",15,5,0.2,0,1,0.2
"6592",520,440,"NA",15,15,0.2,0,4,0.2
"6593",520,440,"NA",15,47,0.2,0,8,0.2
"6594",520,440,"NA",15,182,0.2,0,33,0.2
"6595",520,440,"NA",15,158,0.2,0,26,0.2
"6596",520,440,"NA",15,82,0.2,0,14,0.2
"6597",520,440,"NA",15,162,0.2,0,36,0.2
"6598",520,440,"NA",15,193,0.2,0,42,0.2
"6599",520,440,"NA",15,154,0.2,0,34,0.2
"6600",520,440,"NA",15,461,0.2,0,99,0.2
"6601",520,441,"NA",15,31,0.2,0,8,0.2
"6602",520,441,"NA",15,10,0.2,0,2,0.2
"6603",520,441,"NA",15,35,0.2,0,8,0.2
"6604",520,441,"NA",15,39,0.2,0,9,0.2
"6605",520,441,"NA",15,35,0.2,0,4,0.2
"6606",520,441,"NA",15,32,0.2,0,10,0.2
"6607",520,441,"NA",15,38,0.2,0,8,0.2
"6608",520,441,"NA",15,49,0.2,0,9,0.2
"6609",520,441,"NA",15,58,0.2,0,12,0.2
"6610",520,441,"NA",15,62,0.2,0,7,0.2
"6611",520,441,"NA",15,61,0.2,0,13,0.2
"6612",520,441,"NA",15,196,0.2,0,40,0.2
"6613",520,441,"NA",15,96,0.2,0,17,0.2
"6614",520,441,"NA",15,126,0.2,0,21,0.2
"6615",520,441,"NA",15,268,0.2,0,50,0.2
"6616",520,442,"NA",15,12,0.2,0,3,0.2
"6617",520,442,"NA",15,20,0.2,0,6,0.2
"6618",520,442,"NA",15,22,0.2,0,2,0.2
"6619",520,442,"NA",15,45,0.2,0,13,0.2
"6620",520,442,"NA",15,20,0.2,0,7,0.2
"6621",520,442,"NA",15,40,0.2,0,9,0.2
"6622",520,442,"NA",15,31,0.2,0,4,0.2
"6623",520,442,"NA",15,13,0.2,0,6,0.2
"6624",520,442,"NA",15,55,0.2,0,9,0.2
"6625",520,442,"NA",15,105,0.2,0,23,0.2
"6626",520,442,"NA",15,79,0.2,0,18,0.2
"6627",520,442,"NA",15,54,0.2,0,12,0.2
"6628",520,442,"NA",15,87,0.2,0,12,0.2
"6629",520,442,"NA",15,190,0.2,0,41,0.2
"6630",520,442,"NA",15,505,0.2,0,99,0.2
"6631",520,443,"NA",15,5,0.2,0,3,0.2
"6632",520,443,"NA",15,32,0.2,0,4,0.2
"6633",520,443,"NA",15,48,0.2,0,9,0.2
"6634",520,443,"NA",15,43,0.2,0,8,0.2
"6635",520,443,"NA",15,26,0.2,0,4,0.2
"6636",520,443,"NA",15,26,0.2,0,6,0.2
"6637",520,443,"NA",15,39,0.2,0,9,0.2
"6638",520,443,"NA",15,35,0.2,0,5,0.2
"6639",520,443,"NA",15,185,0.2,0,39,0.2
"6640",520,443,"NA",15,106,0.2,0,26,0.2
"6641",520,443,"NA",15,194,0.2,0,45,0.2
"6642",520,443,"NA",15,91,0.2,0,11,0.2
"6643",520,443,"NA",15,184,0.2,0,37,0.2
"6644",520,443,"NA",15,95,0.2,0,21,0.2
"6645",520,443,"NA",15,879,0.2,0,188,0.2
"6646",520,444,"NA",15,20,0.2,0,3,0.2
"6647",520,444,"NA",15,47,0.2,0,7,0.2
"6648",520,444,"NA",15,28,0.2,0,6,0.2
"6649",520,444,"NA",15,34,0.2,0,5,0.2
"6650",520,444,"NA",15,36,0.2,0,8,0.2
"6651",520,444,"NA",15,45,0.2,0,12,0.2
"6652",520,444,"NA",15,32,0.2,0,5,0.2
"6653",520,444,"NA",15,14,0.2,0,5,0.2
"6654",520,444,"NA",15,56,0.2,0,16,0.2
"6655",520,444,"NA",15,74,0.2,0,17,0.2
"6656",520,444,"NA",15,87,0.2,0,15,0.2
"6657",520,444,"NA",15,147,0.2,0,23,0.2
"6658",520,444,"NA",15,95,0.2,0,17,0.2
"6659",520,444,"NA",15,165,0.2,0,38,0.2
"6660",520,444,"NA",15,999,0.2,0,200,0.2
"6661",520,445,"NA",15,19,0.2,0,7,0.2
"6662",520,445,"NA",15,47,0.2,0,11,0.2
"6663",520,445,"NA",15,47,0.2,0,9,0.2
"6664",520,445,"NA",15,7,0.2,0,1,0.2
"6665",520,445,"NA",15,40,0.2,0,9,0.2
"6666",520,445,"NA",15,29,0.2,0,5,0.2
"6667",520,445,"NA",15,30,0.2,0,5,0.2
"6668",520,445,"NA",15,24,0.2,0,2,0.2
"6669",520,445,"NA",15,94,0.2,0,9,0.2
"6670",520,445,"NA",15,129,0.2,0,31,0.2
"6671",520,445,"NA",15,195,0.2,0,42,0.2
"6672",520,445,"NA",15,150,0.2,0,27,0.2
"6673",520,445,"NA",15,170,0.2,0,35,0.2
"6674",520,445,"NA",15,130,0.2,0,24,0.2
"6675",520,445,"NA",15,874,0.2,0,169,0.2
"6676",520,446,"NA",15,19,0.2,0,7,0.2
"6677",520,446,"NA",15,25,0.2,0,4,0.2
"6678",520,446,"NA",15,36,0.2,0,7,0.2
"6679",520,446,"NA",15,13,0.2,0,5,0.2
"6680",520,446,"NA",15,5,0.2,0,0,0.2
"6681",520,446,"NA",15,6,0.2,0,2,0.2
"6682",520,446,"NA",15,46,0.2,0,10,0.2
"6683",520,446,"NA",15,14,0.2,0,3,0.2
"6684",520,446,"NA",15,75,0.2,0,14,0.2
"6685",520,446,"NA",15,118,0.2,0,14,0.2
"6686",520,446,"NA",15,175,0.2,0,35,0.2
"6687",520,446,"NA",15,128,0.2,0,21,0.2
"6688",520,446,"NA",15,200,0.2,0,38,0.2
"6689",520,446,"NA",15,52,0.2,0,12,0.2
"6690",520,446,"NA",15,553,0.2,0,109,0.2
"6691",520,447,"NA",15,16,0.2,0,7,0.2
"6692",520,447,"NA",15,27,0.2,0,5,0.2
"6693",520,447,"NA",15,15,0.2,0,3,0.2
"6694",520,447,"NA",15,16,0.2,0,5,0.2
"6695",520,447,"NA",15,34,0.2,0,6,0.2
"6696",520,447,"NA",15,27,0.2,0,2,0.2
"6697",520,447,"NA",15,25,0.2,0,2,0.2
"6698",520,447,"NA",15,27,0.2,0,2,0.2
"6699",520,447,"NA",15,138,0.2,0,26,0.2
"6700",520,447,"NA",15,114,0.2,0,22,0.2
"6701",520,447,"NA",15,114,0.2,0,19,0.2
"6702",520,447,"NA",15,197,0.2,0,48,0.2
"6703",520,447,"NA",15,58,0.2,0,9,0.2
"6704",520,447,"NA",15,52,0.2,0,9,0.2
"6705",520,447,"NA",15,876,0.2,0,174,0.2
"6706",520,448,"NA",15,17,0.2,0,3,0.2
"6707",520,448,"NA",15,36,0.2,0,7,0.2
"6708",520,448,"NA",15,47,0.2,0,11,0.2
"6709",520,448,"NA",15,20,0.2,0,5,0.2
"6710",520,448,"NA",15,37,0.2,0,7,0.2
"6711",520,448,"NA",15,24,0.2,0,6,0.2
"6712",520,448,"NA",15,24,0.2,0,7,0.2
"6713",520,448,"NA",15,20,0.2,0,3,0.2
"6714",520,448,"NA",15,189,0.2,0,32,0.2
"6715",520,448,"NA",15,163,0.2,0,33,0.2
"6716",520,448,"NA",15,156,0.2,0,31,0.2
"6717",520,448,"NA",15,120,0.2,0,26,0.2
"6718",520,448,"NA",15,68,0.2,0,16,0.2
"6719",520,448,"NA",15,174,0.2,0,39,0.2
"6720",520,448,"NA",15,846,0.2,0,153,0.2
