"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2381",245,477,"unif",5,549,0.01,0.1,3,0.00998787397260966
"2382",245,477,"unif",5,382,0.01,0.1,3,0.00999726379010975
"2383",245,477,"unif",5,799,0.01,0.1,7,0.00998440181948677
"2384",245,477,"unif",5,355,0.01,0.1,3,0.00998863166071814
"2385",245,477,"unif",5,361,0.01,0.1,3,0.0100051867706172
"2386",245,478,"unif",5,258,0.01,0.1,3,0.00998777165585911
"2387",245,478,"unif",5,727,0.01,0.1,10,0.00999823977849871
"2388",245,478,"unif",5,739,0.01,0.1,4,0.0100005902615278
"2389",245,478,"unif",5,698,0.01,0.1,6,0.00999617936936885
"2390",245,478,"unif",5,428,0.01,0.1,6,0.00999192133688644
"2391",245,479,"unif",5,908,0.01,0.1,10,0.0100116835103891
"2392",245,479,"unif",5,589,0.01,0.1,5,0.0100090115371591
"2393",245,479,"unif",5,494,0.01,0.1,4,0.0100162344888353
"2394",245,479,"unif",5,791,0.01,0.1,12,0.00999193098193824
"2395",245,479,"unif",5,327,0.01,0.1,5,0.00999717896923807
"2396",245,480,"unif",5,432,0.01,0.1,2,0.0100087888240554
"2397",245,480,"unif",5,683,0.01,0.1,11,0.00998903123233988
"2398",245,480,"unif",5,295,0.01,0.1,2,0.0100115377650072
"2399",245,480,"unif",5,467,0.01,0.1,4,0.0100161820380257
"2400",245,480,"unif",5,790,0.01,0.1,13,0.0100039341018335
"2401",245,481,"unif",5,574,0.01,0.1,4,0.0100042062412848
"2402",245,481,"unif",5,610,0.01,0.1,12,0.0100050390398504
"2403",245,481,"unif",5,753,0.01,0.1,5,0.00998473104887231
"2404",245,481,"unif",5,463,0.01,0.1,3,0.00998828556255365
"2405",245,481,"unif",5,236,0.01,0.1,6,0.00998793911566158
"2406",245,482,"unif",5,474,0.01,0.1,6,0.00999931553456426
"2407",245,482,"unif",5,533,0.01,0.1,4,0.0099878230597842
"2408",245,482,"unif",5,465,0.01,0.1,3,0.00998966031840272
"2409",245,482,"unif",5,224,0.01,0.1,4,0.0100146878181861
"2410",245,482,"unif",5,377,0.01,0.1,3,0.00999897440467715
"2411",245,483,"unif",5,877,0.01,0.1,8,0.00999016107262999
"2412",245,483,"unif",5,271,0.01,0.1,2,0.0100068942518869
"2413",245,483,"unif",5,261,0.01,0.1,8,0.0100085019644718
"2414",245,483,"unif",5,696,0.01,0.1,5,0.0100168514528698
"2415",245,483,"unif",5,679,0.01,0.1,4,0.010009069882745
"2416",245,484,"unif",5,817,0.01,0.1,7,0.010007806655033
"2417",245,484,"unif",5,998,0.01,0.1,11,0.00998732646459949
"2418",245,484,"unif",5,612,0.01,0.1,4,0.00998667969241706
"2419",245,484,"unif",5,418,0.01,0.1,4,0.0100013787687046
"2420",245,484,"unif",5,563,0.01,0.1,11,0.00998704589908235
"2421",245,485,"unif",5,969,0.01,0.1,15,0.0100005169570306
"2422",245,485,"unif",5,411,0.01,0.1,2,0.0100044145053694
"2423",245,485,"unif",5,831,0.01,0.1,7,0.00999989518291526
"2424",245,485,"unif",5,282,0.01,0.1,3,0.0100078442979254
"2425",245,485,"unif",5,681,0.01,0.1,5,0.0100166973755302
"2426",245,486,"unif",5,956,0.01,0.1,17,0.00999567976351413
"2427",245,486,"unif",5,337,0.01,0.1,3,0.0099993008311597
"2428",245,486,"unif",5,977,0.01,0.1,8,0.00999484328158436
"2429",245,486,"unif",5,952,0.01,0.1,12,0.010008349169053
"2430",245,486,"unif",5,291,0.01,0.1,3,0.0100118498135358
"2431",245,487,"unif",5,775,0.01,0.1,14,0.00999693269995113
"2432",245,487,"unif",5,549,0.01,0.1,6,0.0100064686708098
"2433",245,487,"unif",5,486,0.01,0.1,9,0.010003662208541
"2434",245,487,"unif",5,533,0.01,0.1,6,0.00999147409993624
"2435",245,487,"unif",5,331,0.01,0.1,4,0.00999657383974555
"2436",245,488,"unif",5,478,0.01,0.1,5,0.00998943257815166
"2437",245,488,"unif",5,422,0.01,0.1,9,0.00998476051380135
"2438",245,488,"unif",5,599,0.01,0.1,6,0.0100121137129356
"2439",245,488,"unif",5,976,0.01,0.1,7,0.0100155605225787
"2440",245,488,"unif",5,405,0.01,0.1,1,0.00998404715645738
"2441",245,489,"unif",5,376,0.01,0.1,2,0.0100009468652189
"2442",245,489,"unif",5,674,0.01,0.1,11,0.0099864260805741
"2443",245,489,"unif",5,678,0.01,0.1,6,0.00999869699800114
"2444",245,489,"unif",5,332,0.01,0.1,3,0.0099845615077056
"2445",245,489,"unif",5,747,0.01,0.1,6,0.0100064098395766
"2446",245,490,"unif",5,549,0.01,0.1,11,0.00998848869839003
"2447",245,490,"unif",5,646,0.01,0.1,4,0.00999786802411511
"2448",245,490,"unif",5,911,0.01,0.1,8,0.00999189245182581
"2449",245,490,"unif",5,708,0.01,0.1,11,0.0100074829650987
"2450",245,490,"unif",5,476,0.01,0.1,4,0.0100056154330583
"2451",245,491,"unif",5,847,0.01,0.1,11,0.0100117267433437
"2452",245,491,"unif",5,518,0.01,0.1,6,0.00999515061739869
"2453",245,491,"unif",5,651,0.01,0.1,6,0.0100017704333957
"2454",245,491,"unif",5,521,0.01,0.1,6,0.0099845526958028
"2455",245,491,"unif",5,867,0.01,0.1,8,0.00999656602205152
"2456",245,492,"unif",5,653,0.01,0.1,7,0.0100082938578093
"2457",245,492,"unif",5,285,0.01,0.1,3,0.00999836086157186
"2458",245,492,"unif",5,754,0.01,0.1,10,0.0100047266787357
"2459",245,492,"unif",5,985,0.01,0.1,16,0.010009254714613
"2460",245,492,"unif",5,911,0.01,0.1,10,0.00998800585849538
"2461",245,493,"unif",5,622,0.01,0.1,9,0.0100012736940162
"2462",245,493,"unif",5,636,0.01,0.1,7,0.0099928640559192
"2463",245,493,"unif",5,577,0.01,0.1,4,0.00998988349373963
"2464",245,493,"unif",5,320,0.01,0.1,4,0.00998879346069198
"2465",245,493,"unif",5,483,0.01,0.1,7,0.00998309813018717
"2466",245,494,"unif",5,708,0.01,0.1,1,0.0100035977710743
"2467",245,494,"unif",5,965,0.01,0.1,6,0.00999734842485412
"2468",245,494,"unif",5,846,0.01,0.1,10,0.0100013570312974
"2469",245,494,"unif",5,675,0.01,0.1,8,0.0100052506401524
"2470",245,494,"unif",5,918,0.01,0.1,8,0.0100075293649114
"2471",245,495,"unif",5,301,0.01,0.1,7,0.0100169971566661
"2472",245,495,"unif",5,307,0.01,0.1,2,0.0100148664900199
"2473",245,495,"unif",5,601,0.01,0.1,4,0.00999686378977496
"2474",245,495,"unif",5,316,0.01,0.1,3,0.0100086261788989
"2475",245,495,"unif",5,730,0.01,0.1,8,0.00998881158502577
"2476",245,496,"unif",5,362,0.01,0.1,8,0.00998639250610849
"2477",245,496,"unif",5,559,0.01,0.1,4,0.0099867375436207
"2478",245,496,"unif",5,227,0.01,0.1,0,0.00999081310721401
"2479",245,496,"unif",5,238,0.01,0.1,4,0.0100153602507333
"2480",245,496,"unif",5,327,0.01,0.1,5,0.00999798076932657
"2481",245,497,"unif",5,546,0.01,0.1,6,0.0099903807473587
"2482",245,497,"unif",5,309,0.01,0.1,2,0.0100120164879208
"2483",245,497,"unif",5,218,0.01,0.1,2,0.00999559519679411
"2484",245,497,"unif",5,273,0.01,0.1,0,0.010017023409925
"2485",245,497,"unif",5,990,0.01,0.1,8,0.00998351861005145
"2486",245,498,"unif",5,697,0.01,0.1,5,0.0100119669449059
"2487",245,498,"unif",5,965,0.01,0.1,13,0.010006587374144
"2488",245,498,"unif",5,969,0.01,0.1,4,0.00999482282108943
"2489",245,498,"unif",5,782,0.01,0.1,7,0.00998740423939451
"2490",245,498,"unif",5,264,0.01,0.1,2,0.00999644070724155
"2491",245,499,"unif",5,628,0.01,0.1,8,0.0100081628988178
"2492",245,499,"unif",5,749,0.01,0.1,4,0.00999083345590511
"2493",245,499,"unif",5,630,0.01,0.1,2,0.010000081834261
"2494",245,499,"unif",5,724,0.01,0.1,13,0.00998981713728313
"2495",245,499,"unif",5,690,0.01,0.1,6,0.0100170583275528
"2496",245,500,"unif",5,813,0.01,0.1,6,0.00999171200060778
"2497",245,500,"unif",5,585,0.01,0.1,4,0.010003880060356
"2498",245,500,"unif",5,955,0.01,0.1,5,0.0100114986244501
"2499",245,500,"unif",5,613,0.01,0.1,6,0.0100044996534258
"2500",245,500,"unif",5,629,0.01,0.1,8,0.00999394107746015
"2501",245,501,"unif",5,416,0.01,0.1,1,0.00999312799233956
"2502",245,501,"unif",5,206,0.01,0.1,1,0.0100027111127628
"2503",245,501,"unif",5,426,0.01,0.1,4,0.0100108067254232
"2504",245,501,"unif",5,605,0.01,0.1,5,0.0099896444450101
"2505",245,501,"unif",5,570,0.01,0.1,11,0.00999512848417758
"2506",245,502,"unif",5,960,0.01,0.1,5,0.0100004514363363
"2507",245,502,"unif",5,401,0.01,0.1,4,0.0100141781244923
"2508",245,502,"unif",5,442,0.01,0.1,3,0.00998792531686625
"2509",245,502,"unif",5,530,0.01,0.1,5,0.0100004575884421
"2510",245,502,"unif",5,968,0.01,0.1,9,0.00998438819363975
"2511",245,503,"unif",5,911,0.01,0.1,10,0.0100094547371944
"2512",245,503,"unif",5,934,0.01,0.1,13,0.00998797621933563
"2513",245,503,"unif",5,654,0.01,0.1,8,0.00998733308309226
"2514",245,503,"unif",5,546,0.01,0.1,12,0.0100144325253257
"2515",245,503,"unif",5,497,0.01,0.1,6,0.00998813534787397
"2516",245,504,"unif",5,814,0.01,0.1,10,0.00999936117123647
"2517",245,504,"unif",5,971,0.01,0.1,12,0.00998516495107516
"2518",245,504,"unif",5,916,0.01,0.1,6,0.0100169610542097
"2519",245,504,"unif",5,690,0.01,0.1,6,0.00999518497087773
"2520",245,504,"unif",5,571,0.01,0.1,2,0.0100100511608372
"2521",245,505,"unif",5,814,0.01,0.1,9,0.0100096118665639
"2522",245,505,"unif",5,378,0.01,0.1,4,0.010013771175149
"2523",245,505,"unif",5,272,0.01,0.1,2,0.00999734759663314
"2524",245,505,"unif",5,948,0.01,0.1,8,0.0100169966986672
"2525",245,505,"unif",5,899,0.01,0.1,8,0.0100063175362287
"2526",245,506,"unif",5,248,0.01,0.1,0,0.0100017346141752
"2527",245,506,"unif",5,351,0.01,0.1,8,0.0100164812165808
"2528",245,506,"unif",5,908,0.01,0.1,9,0.00999629627939776
"2529",245,506,"unif",5,649,0.01,0.1,6,0.00999478503271173
"2530",245,506,"unif",5,623,0.01,0.1,6,0.010015284413511
"2531",245,507,"unif",5,581,0.01,0.1,3,0.00998349418130314
"2532",245,507,"unif",5,841,0.01,0.1,8,0.00999688298622208
"2533",245,507,"unif",5,235,0.01,0.1,4,0.00998426012057735
"2534",245,507,"unif",5,910,0.01,0.1,9,0.0100110604631281
"2535",245,507,"unif",5,694,0.01,0.1,9,0.00998648274531189
"2536",245,508,"unif",5,723,0.01,0.1,6,0.0100024779844337
"2537",245,508,"unif",5,309,0.01,0.1,5,0.0100142570009445
"2538",245,508,"unif",5,661,0.01,0.1,8,0.0100098488656104
"2539",245,508,"unif",5,372,0.01,0.1,2,0.00998613899230156
"2540",245,508,"unif",5,982,0.01,0.1,11,0.00998492796101358
"2541",245,509,"unif",5,634,0.01,0.1,7,0.00998947443771453
"2542",245,509,"unif",5,405,0.01,0.1,1,0.0100027793425827
"2543",245,509,"unif",5,823,0.01,0.1,7,0.00999838421228677
"2544",245,509,"unif",5,788,0.01,0.1,14,0.00999097484435768
"2545",245,509,"unif",5,739,0.01,0.1,11,0.0100053474368735
"2546",245,510,"unif",5,742,0.01,0.1,9,0.00999700348637
"2547",245,510,"unif",5,530,0.01,0.1,6,0.00998842823124147
"2548",245,510,"unif",5,903,0.01,0.1,10,0.0099995256216352
"2549",245,510,"unif",5,504,0.01,0.1,5,0.0100018400345021
"2550",245,510,"unif",5,910,0.01,0.1,9,0.0100133269389966
"2551",245,511,"unif",5,678,0.01,0.1,11,0.00999322519709377
"2552",245,511,"unif",5,353,0.01,0.1,5,0.0100101231350528
"2553",245,511,"unif",5,709,0.01,0.1,7,0.0100062355938901
"2554",245,511,"unif",5,227,0.01,0.1,4,0.00999576893762117
"2555",245,511,"unif",5,686,0.01,0.1,3,0.010014712678172
"2556",245,512,"unif",5,779,0.01,0.1,8,0.0100101508968165
"2557",245,512,"unif",5,644,0.01,0.1,2,0.00999309963656059
"2558",245,512,"unif",5,611,0.01,0.1,2,0.00999243725135569
"2559",245,512,"unif",5,813,0.01,0.1,7,0.0100027224646982
"2560",245,512,"unif",5,367,0.01,0.1,3,0.00999258519121229
"2561",245,513,"unif",5,543,0.01,0.1,5,0.010000984829876
"2562",245,513,"unif",5,368,0.01,0.1,6,0.0100056750857456
"2563",245,513,"unif",5,845,0.01,0.1,5,0.0100003148265576
"2564",245,513,"unif",5,538,0.01,0.1,8,0.0100058188912965
"2565",245,513,"unif",5,892,0.01,0.1,9,0.0100022537743348
"2566",245,514,"unif",5,509,0.01,0.1,7,0.0100091726088434
"2567",245,514,"unif",5,999,0.01,0.1,7,0.0100056140051197
"2568",245,514,"unif",5,879,0.01,0.1,12,0.00999336503738359
"2569",245,514,"unif",5,729,0.01,0.1,10,0.010001688737716
"2570",245,514,"unif",5,314,0.01,0.1,5,0.00999197397961435
"2571",245,515,"unif",5,440,0.01,0.1,7,0.0100149751260013
"2572",245,515,"unif",5,321,0.01,0.1,0,0.010010390620563
"2573",245,515,"unif",5,790,0.01,0.1,6,0.0100056814466428
"2574",245,515,"unif",5,260,0.01,0.1,1,0.0100152703133567
"2575",245,515,"unif",5,224,0.01,0.1,1,0.00999215418318957
"2576",245,516,"unif",5,349,0.01,0.1,3,0.0100043713595867
"2577",245,516,"unif",5,704,0.01,0.1,3,0.0100127334524343
"2578",245,516,"unif",5,290,0.01,0.1,5,0.00998524683065618
"2579",245,516,"unif",5,238,0.01,0.1,2,0.00998525282748517
"2580",245,516,"unif",5,751,0.01,0.1,8,0.0100028579781429
"2581",245,517,"unif",5,786,0.01,0.1,9,0.0100021727961368
"2582",245,517,"unif",5,854,0.01,0.1,6,0.00999471296313791
"2583",245,517,"unif",5,565,0.01,0.1,3,0.0100136237524516
"2584",245,517,"unif",5,929,0.01,0.1,11,0.00999157218231255
"2585",245,517,"unif",5,904,0.01,0.1,7,0.010008122324152
"2586",245,518,"unif",5,978,0.01,0.1,7,0.0100124575976473
"2587",245,518,"unif",5,891,0.01,0.1,8,0.00999133897306237
"2588",245,518,"unif",5,676,0.01,0.1,9,0.00999545650324761
"2589",245,518,"unif",5,419,0.01,0.1,3,0.00999153179201582
"2590",245,518,"unif",5,493,0.01,0.1,4,0.0100068389567661
"2591",245,519,"unif",5,207,0.01,0.1,3,0.00999553247745423
"2592",245,519,"unif",5,834,0.01,0.1,9,0.0100024342185358
"2593",245,519,"unif",5,358,0.01,0.1,3,0.00998388311897948
"2594",245,519,"unif",5,690,0.01,0.1,4,0.0100171525759017
"2595",245,519,"unif",5,602,0.01,0.1,4,0.00999869154752038
"2596",245,520,"unif",5,691,0.01,0.1,8,0.00999122557738526
"2597",245,520,"unif",5,474,0.01,0.1,6,0.0100029145738966
"2598",245,520,"unif",5,518,0.01,0.1,12,0.00998504444611214
"2599",245,520,"unif",5,874,0.01,0.1,10,0.0100009287085022
"2600",245,520,"unif",5,387,0.01,0.1,4,0.0100131641734546
"2601",245,521,"unif",5,875,0.01,0.1,13,0.0099902947349157
"2602",245,521,"unif",5,323,0.01,0.1,3,0.0100125433380735
"2603",245,521,"unif",5,652,0.01,0.1,7,0.0100127819159881
"2604",245,521,"unif",5,451,0.01,0.1,4,0.00999747824682932
"2605",245,521,"unif",5,323,0.01,0.1,5,0.00999995640636483
"2606",245,522,"unif",5,349,0.01,0.1,4,0.0100010709996605
"2607",245,522,"unif",5,275,0.01,0.1,3,0.0100161721350557
"2608",245,522,"unif",5,639,0.01,0.1,7,0.010000497095729
"2609",245,522,"unif",5,618,0.01,0.1,10,0.00999138223105217
"2610",245,522,"unif",5,354,0.01,0.1,4,0.00999623830947818
"2611",245,523,"unif",5,283,0.01,0.1,7,0.00999571680439834
"2612",245,523,"unif",5,748,0.01,0.1,7,0.0100129001226091
"2613",245,523,"unif",5,669,0.01,0.1,8,0.00999388826982524
"2614",245,523,"unif",5,733,0.01,0.1,5,0.00998350127679706
"2615",245,523,"unif",5,726,0.01,0.1,7,0.0100046738515419
"2616",245,524,"unif",5,767,0.01,0.1,11,0.0100148100434295
"2617",245,524,"unif",5,281,0.01,0.1,4,0.0100010118463642
"2618",245,524,"unif",5,731,0.01,0.1,1,0.0100064200902983
"2619",245,524,"unif",5,593,0.01,0.1,9,0.00998618992184679
"2620",245,524,"unif",5,739,0.01,0.1,5,0.010005559440563
"2621",245,525,"unif",5,463,0.01,0.1,5,0.00999931576185784
"2622",245,525,"unif",5,649,0.01,0.1,8,0.0100088466288099
"2623",245,525,"unif",5,523,0.01,0.1,3,0.00998771513834072
"2624",245,525,"unif",5,216,0.01,0.1,3,0.0100130781651734
"2625",245,525,"unif",5,269,0.01,0.1,1,0.0100064110227678
"2626",245,526,"unif",5,914,0.01,0.1,7,0.0100136002294256
"2627",245,526,"unif",5,606,0.01,0.1,4,0.00999492276285157
"2628",245,526,"unif",5,837,0.01,0.1,14,0.00999104771411684
"2629",245,526,"unif",5,460,0.01,0.1,3,0.00999446364662816
"2630",245,526,"unif",5,458,0.01,0.1,5,0.0100085986202323
"2631",245,527,"unif",5,978,0.01,0.1,11,0.00999748255291383
"2632",245,527,"unif",5,696,0.01,0.1,7,0.0100138752293997
"2633",245,527,"unif",5,716,0.01,0.1,6,0.0100077026219704
"2634",245,527,"unif",5,375,0.01,0.1,2,0.00998524760094275
"2635",245,527,"unif",5,789,0.01,0.1,14,0.00998503176589544
"2636",245,528,"unif",5,986,0.01,0.1,16,0.0100159674079869
"2637",245,528,"unif",5,937,0.01,0.1,7,0.0100009542683226
"2638",245,528,"unif",5,661,0.01,0.1,5,0.00998499064728495
"2639",245,528,"unif",5,663,0.01,0.1,7,0.0100122039796745
"2640",245,528,"unif",5,521,0.01,0.1,5,0.00998312275800791
"2641",245,529,"unif",5,954,0.01,0.1,12,0.0100118448675998
"2642",245,529,"unif",5,490,0.01,0.1,6,0.00998913895494483
"2643",245,529,"unif",5,290,0.01,0.1,5,0.00998501296776255
"2644",245,529,"unif",5,390,0.01,0.1,6,0.0100056639925431
"2645",245,529,"unif",5,917,0.01,0.1,7,0.010007471192669
"2646",245,530,"unif",5,613,0.01,0.1,3,0.00998515756674797
"2647",245,530,"unif",5,344,0.01,0.1,1,0.00999374914138751
"2648",245,530,"unif",5,721,0.01,0.1,13,0.00999459516869576
"2649",245,530,"unif",5,423,0.01,0.1,1,0.0100059135673825
"2650",245,530,"unif",5,920,0.01,0.1,8,0.00999232433834171
"2651",245,531,"unif",5,606,0.01,0.1,7,0.00999257566613466
"2652",245,531,"unif",5,517,0.01,0.1,8,0.0100172031028015
"2653",245,531,"unif",5,394,0.01,0.1,1,0.00998512617501368
"2654",245,531,"unif",5,427,0.01,0.1,7,0.00999332314100176
"2655",245,531,"unif",5,968,0.01,0.1,6,0.00998785457506567
"2656",245,532,"unif",5,568,0.01,0.1,7,0.00999257193140141
"2657",245,532,"unif",5,753,0.01,0.1,7,0.0099886553837038
"2658",245,532,"unif",5,484,0.01,0.1,2,0.00998786139018703
"2659",245,532,"unif",5,238,0.01,0.1,3,0.0100157719998336
"2660",245,532,"unif",5,555,0.01,0.1,6,0.0100116456256611
"2661",245,533,"unif",5,223,0.01,0.1,6,0.0100081610400692
"2662",245,533,"unif",5,713,0.01,0.1,8,0.00999782235824583
"2663",245,533,"unif",5,599,0.01,0.1,8,0.00998368968866188
"2664",245,533,"unif",5,909,0.01,0.1,11,0.00999864960981905
"2665",245,533,"unif",5,981,0.01,0.1,13,0.0100157560597798
"2666",245,534,"unif",5,714,0.01,0.1,4,0.00999443477577892
"2667",245,534,"unif",5,578,0.01,0.1,8,0.0100069875473303
"2668",245,534,"unif",5,789,0.01,0.1,10,0.00999830247886049
"2669",245,534,"unif",5,503,0.01,0.1,10,0.010003908450865
"2670",245,534,"unif",5,420,0.01,0.1,3,0.0100163463554649
"2671",245,535,"unif",5,981,0.01,0.1,9,0.0100156318609029
"2672",245,535,"unif",5,439,0.01,0.1,8,0.00999660504517509
"2673",245,535,"unif",5,529,0.01,0.1,4,0.0100103957933731
"2674",245,535,"unif",5,266,0.01,0.1,3,0.00999199294634018
"2675",245,535,"unif",5,572,0.01,0.1,12,0.0100106320000256
"2676",245,536,"unif",5,463,0.01,0.1,3,0.00999680024055261
"2677",245,536,"unif",5,857,0.01,0.1,9,0.0100067522006123
"2678",245,536,"unif",5,646,0.01,0.1,5,0.0099877380980568
"2679",245,536,"unif",5,835,0.01,0.1,7,0.00999461770668349
"2680",245,536,"unif",5,576,0.01,0.1,8,0.00998589123573825
"2681",245,537,"unif",5,804,0.01,0.1,9,0.00999704779739825
"2682",245,537,"unif",5,606,0.01,0.1,5,0.00999633294596257
"2683",245,537,"unif",5,244,0.01,0.1,1,0.0100171650059591
"2684",245,537,"unif",5,829,0.01,0.1,11,0.00999820391952335
"2685",245,537,"unif",5,989,0.01,0.1,10,0.00999979222236923
"2686",245,538,"unif",5,537,0.01,0.1,2,0.0100151997585465
"2687",245,538,"unif",5,836,0.01,0.1,6,0.0099877761971817
"2688",245,538,"unif",5,673,0.01,0.1,4,0.0100015073215669
"2689",245,538,"unif",5,603,0.01,0.1,6,0.00998776601262927
"2690",245,538,"unif",5,939,0.01,0.1,14,0.00999547471310785
"2691",245,539,"unif",5,997,0.01,0.1,13,0.0100023422351863
"2692",245,539,"unif",5,687,0.01,0.1,9,0.00999919207044552
"2693",245,539,"unif",5,483,0.01,0.1,3,0.00999163359616415
"2694",245,539,"unif",5,540,0.01,0.1,9,0.00999882011300515
"2695",245,539,"unif",5,358,0.01,0.1,3,0.0100134454320151
"2696",245,540,"unif",5,718,0.01,0.1,4,0.00998889994553456
"2697",245,540,"unif",5,607,0.01,0.1,4,0.00999158971978515
"2698",245,540,"unif",5,961,0.01,0.1,9,0.0100012458570095
"2699",245,540,"unif",5,224,0.01,0.1,3,0.00998807417547089
"2700",245,540,"unif",5,460,0.01,0.1,0,0.0100057758744487
"2701",245,541,"unif",5,682,0.01,0.1,8,0.00998660146176054
"2702",245,541,"unif",5,554,0.01,0.1,10,0.0100128701051537
"2703",245,541,"unif",5,230,0.01,0.1,2,0.0100127037862954
"2704",245,541,"unif",5,697,0.01,0.1,3,0.0100108681602531
"2705",245,541,"unif",5,814,0.01,0.1,11,0.0100008275099351
"2706",245,542,"unif",5,648,0.01,0.1,9,0.00999126668382493
"2707",245,542,"unif",5,845,0.01,0.1,7,0.00999896157282117
"2708",245,542,"unif",5,570,0.01,0.1,8,0.00999352338913458
"2709",245,542,"unif",5,692,0.01,0.1,10,0.0099874671656626
"2710",245,542,"unif",5,285,0.01,0.1,0,0.00999089954196606
"2711",245,543,"unif",5,894,0.01,0.1,5,0.0100087688038475
"2712",245,543,"unif",5,723,0.01,0.1,10,0.00999417843817133
"2713",245,543,"unif",5,716,0.01,0.1,10,0.0100058990996354
"2714",245,543,"unif",5,790,0.01,0.1,13,0.00999535307221734
"2715",245,543,"unif",5,569,0.01,0.1,11,0.010012918616302
"2716",245,544,"unif",5,865,0.01,0.1,8,0.0100113806716582
"2717",245,544,"unif",5,427,0.01,0.1,3,0.0100130232787552
"2718",245,544,"unif",5,678,0.01,0.1,12,0.010009753001752
"2719",245,544,"unif",5,887,0.01,0.1,13,0.00998596173355775
"2720",245,544,"unif",5,708,0.01,0.1,8,0.0100025302500435
"2721",245,545,"unif",5,216,0.01,0.1,0,0.0100093190802243
"2722",245,545,"unif",5,872,0.01,0.1,5,0.0100006210572949
"2723",245,545,"unif",5,544,0.01,0.1,3,0.0100061579006534
"2724",245,545,"unif",5,938,0.01,0.1,11,0.0100101009615203
"2725",245,545,"unif",5,742,0.01,0.1,8,0.0100149327942201
"2726",245,546,"unif",5,282,0.01,0.1,3,0.00998788401787914
"2727",245,546,"unif",5,294,0.01,0.1,2,0.0100104324363303
"2728",245,546,"unif",5,995,0.01,0.1,6,0.00999610498933055
"2729",245,546,"unif",5,776,0.01,0.1,13,0.0099920693078355
"2730",245,546,"unif",5,273,0.01,0.1,0,0.0100081847198883
"2731",245,547,"unif",5,380,0.01,0.1,3,0.0100070504776473
"2732",245,547,"unif",5,445,0.01,0.1,3,0.00999104624201972
"2733",245,547,"unif",5,296,0.01,0.1,3,0.00999063691775255
"2734",245,547,"unif",5,243,0.01,0.1,1,0.0100044435178487
"2735",245,547,"unif",5,525,0.01,0.1,12,0.00999856015933992
"2736",245,548,"unif",5,500,0.01,0.1,10,0.0100034269960973
"2737",245,548,"unif",5,482,0.01,0.1,7,0.00998805176145781
"2738",245,548,"unif",5,446,0.01,0.1,8,0.00999672487787145
"2739",245,548,"unif",5,876,0.01,0.1,2,0.0100025605179969
"2740",245,548,"unif",5,912,0.01,0.1,3,0.00998627460283061
"2741",245,549,"unif",5,247,0.01,0.1,2,0.00999994819901084
"2742",245,549,"unif",5,557,0.01,0.1,4,0.0100049336475833
"2743",245,549,"unif",5,982,0.01,0.1,7,0.0099899804906623
"2744",245,549,"unif",5,885,0.01,0.1,9,0.00998951695991387
"2745",245,549,"unif",5,287,0.01,0.1,3,0.0100005233579084
"2746",245,550,"unif",5,466,0.01,0.1,3,0.0100015068343064
"2747",245,550,"unif",5,552,0.01,0.1,2,0.0100085334696714
"2748",245,550,"unif",5,250,0.01,0.1,2,0.00999458263298844
"2749",245,550,"unif",5,897,0.01,0.1,13,0.0100017159058354
"2750",245,550,"unif",5,948,0.01,0.1,10,0.0100000551718559
"2751",245,551,"unif",5,775,0.01,0.1,7,0.0100042072368405
"2752",245,551,"unif",5,539,0.01,0.1,8,0.00999043371765842
"2753",245,551,"unif",5,340,0.01,0.1,5,0.010005392095355
"2754",245,551,"unif",5,517,0.01,0.1,3,0.00999297795385051
"2755",245,551,"unif",5,692,0.01,0.1,6,0.00999682003697541
"2756",245,552,"unif",5,985,0.01,0.1,6,0.010011188817668
"2757",245,552,"unif",5,829,0.01,0.1,9,0.00999545818078082
"2758",245,552,"unif",5,913,0.01,0.1,13,0.0100139970107991
"2759",245,552,"unif",5,542,0.01,0.1,6,0.00998678573993264
"2760",245,552,"unif",5,640,0.01,0.1,7,0.00998425082626146
"2761",245,553,"unif",5,987,0.01,0.1,10,0.00999221783849732
"2762",245,553,"unif",5,283,0.01,0.1,1,0.00999120701045771
"2763",245,553,"unif",5,801,0.01,0.1,7,0.00998394046638034
"2764",245,553,"unif",5,608,0.01,0.1,8,0.00999022454713364
"2765",245,553,"unif",5,663,0.01,0.1,6,0.0100071142705684
"2766",245,554,"unif",5,769,0.01,0.1,7,0.00999902907547254
"2767",245,554,"unif",5,409,0.01,0.1,7,0.0100055292489333
"2768",245,554,"unif",5,833,0.01,0.1,5,0.00998446015561993
"2769",245,554,"unif",5,939,0.01,0.1,7,0.00999880502982892
"2770",245,554,"unif",5,670,0.01,0.1,8,0.0100158359671871
"2771",245,555,"unif",5,558,0.01,0.1,7,0.00999987943831239
"2772",245,555,"unif",5,892,0.01,0.1,7,0.00999159920379331
"2773",245,555,"unif",5,712,0.01,0.1,6,0.0100148013232958
"2774",245,555,"unif",5,535,0.01,0.1,4,0.00999233849701113
"2775",245,555,"unif",5,547,0.01,0.1,2,0.0100148035257473
"2776",245,556,"unif",5,880,0.01,0.1,12,0.00999467347776497
"2777",245,556,"unif",5,901,0.01,0.1,9,0.0100029406067176
"2778",245,556,"unif",5,704,0.01,0.1,9,0.0100144403775884
"2779",245,556,"unif",5,795,0.01,0.1,9,0.0099957099919386
