"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2660",389,532,"unif",5,248,0.05,0.1,15,0.0496536249321192
"2661",389,533,"unif",5,345,0.05,0.1,25,0.0496901384344979
"2662",389,533,"unif",5,862,0.05,0.1,35,0.050130436352819
"2663",389,533,"unif",5,323,0.05,0.1,19,0.0499896173365511
"2664",389,533,"unif",5,232,0.05,0.1,10,0.0497782362801212
"2665",389,533,"unif",5,704,0.05,0.1,35,0.0500616968936321
"2666",389,534,"unif",5,507,0.05,0.1,30,0.0503776609444346
"2667",389,534,"unif",5,769,0.05,0.1,49,0.0502098163844215
"2668",389,534,"unif",5,706,0.05,0.1,39,0.0500857300764343
"2669",389,534,"unif",5,475,0.05,0.1,21,0.0501939369380485
"2670",389,534,"unif",5,867,0.05,0.1,45,0.0499230833721189
"2671",389,535,"unif",5,285,0.05,0.1,13,0.050428721679289
"2672",389,535,"unif",5,861,0.05,0.1,49,0.0495779870449443
"2673",389,535,"unif",5,517,0.05,0.1,27,0.0497903219564776
"2674",389,535,"unif",5,821,0.05,0.1,35,0.0499603261623621
"2675",389,535,"unif",5,585,0.05,0.1,20,0.0502800885200193
"2676",389,536,"unif",5,406,0.05,0.1,23,0.0501205750946718
"2677",389,536,"unif",5,709,0.05,0.1,41,0.0498756912099047
"2678",389,536,"unif",5,353,0.05,0.1,21,0.0502941459546391
"2679",389,536,"unif",5,555,0.05,0.1,21,0.0503032134280206
"2680",389,536,"unif",5,401,0.05,0.1,16,0.0495744031772909
"2681",389,537,"unif",5,711,0.05,0.1,37,0.0496812574697272
"2682",389,537,"unif",5,687,0.05,0.1,35,0.0496729413632876
"2683",389,537,"unif",5,242,0.05,0.1,10,0.0504113240598693
"2684",389,537,"unif",5,791,0.05,0.1,39,0.0503147277478821
"2685",389,537,"unif",5,358,0.05,0.1,17,0.049952072195886
"2686",389,538,"unif",5,715,0.05,0.1,35,0.0497242962088593
"2687",389,538,"unif",5,859,0.05,0.1,47,0.0500599847399031
"2688",389,538,"unif",5,391,0.05,0.1,17,0.0499519635428461
"2689",389,538,"unif",5,750,0.05,0.1,34,0.0497487244772737
"2690",389,538,"unif",5,534,0.05,0.1,22,0.0501519194918003
"2691",389,539,"unif",5,704,0.05,0.1,32,0.049880744382002
"2692",389,539,"unif",5,510,0.05,0.1,25,0.0498473977844259
"2693",389,539,"unif",5,680,0.05,0.1,45,0.0503572174739433
"2694",389,539,"unif",5,378,0.05,0.1,15,0.0503566459877957
"2695",389,539,"unif",5,237,0.05,0.1,15,0.0497593743231882
"2696",389,540,"unif",5,375,0.05,0.1,16,0.0495886943086794
"2697",389,540,"unif",5,257,0.05,0.1,17,0.0500462550517155
"2698",389,540,"unif",5,453,0.05,0.1,27,0.0501232274671801
"2699",389,540,"unif",5,712,0.05,0.1,27,0.0500138979365288
"2700",389,540,"unif",5,471,0.05,0.1,19,0.0501873806007653
"2701",389,541,"unif",5,904,0.05,0.1,49,0.0503976946904491
"2702",389,541,"unif",5,970,0.05,0.1,41,0.0500917666902721
"2703",389,541,"unif",5,775,0.05,0.1,39,0.0498090379383235
"2704",389,541,"unif",5,748,0.05,0.1,32,0.0500759812875135
"2705",389,541,"unif",5,479,0.05,0.1,22,0.0501188756531633
"2706",389,542,"unif",5,986,0.05,0.1,42,0.050360306703237
"2707",389,542,"unif",5,759,0.05,0.1,45,0.0501869767921239
"2708",389,542,"unif",5,983,0.05,0.1,51,0.0499098968293583
"2709",389,542,"unif",5,897,0.05,0.1,51,0.0499062850538993
"2710",389,542,"unif",5,376,0.05,0.1,25,0.0496427477950482
"2711",389,543,"unif",5,973,0.05,0.1,59,0.0498703633251987
"2712",389,543,"unif",5,315,0.05,0.1,13,0.0496769540665966
"2713",389,543,"unif",5,443,0.05,0.1,23,0.0499028111047611
"2714",389,543,"unif",5,558,0.05,0.1,37,0.0499365998095551
"2715",389,543,"unif",5,420,0.05,0.1,18,0.0502984959638009
"2716",389,544,"unif",5,900,0.05,0.1,55,0.049935009942972
"2717",389,544,"unif",5,936,0.05,0.1,34,0.0502527395093909
"2718",389,544,"unif",5,769,0.05,0.1,31,0.050222704894217
"2719",389,544,"unif",5,865,0.05,0.1,41,0.0501636921426553
"2720",389,544,"unif",5,954,0.05,0.1,43,0.0504295138372454
"2721",389,545,"unif",5,443,0.05,0.1,39,0.0500932303371779
"2722",389,545,"unif",5,278,0.05,0.1,18,0.0501486246826412
"2723",389,545,"unif",5,800,0.05,0.1,46,0.0497701121867878
"2724",389,545,"unif",5,858,0.05,0.1,34,0.0498581277174307
"2725",389,545,"unif",5,788,0.05,0.1,36,0.0501545453861112
"2726",389,546,"unif",5,291,0.05,0.1,9,0.0504200090374653
"2727",389,546,"unif",5,861,0.05,0.1,43,0.0500699240401357
"2728",389,546,"unif",5,908,0.05,0.1,50,0.0501852568404773
"2729",389,546,"unif",5,689,0.05,0.1,29,0.0497134619390616
"2730",389,546,"unif",5,634,0.05,0.1,27,0.050269836285627
"2731",389,547,"unif",5,813,0.05,0.1,43,0.0500206023545969
"2732",389,547,"unif",5,941,0.05,0.1,44,0.0497841441100608
"2733",389,547,"unif",5,639,0.05,0.1,35,0.049793124437435
"2734",389,547,"unif",5,410,0.05,0.1,19,0.0500472807693273
"2735",389,547,"unif",5,541,0.05,0.1,31,0.050131454725189
"2736",389,548,"unif",5,315,0.05,0.1,22,0.0499308846413887
"2737",389,548,"unif",5,457,0.05,0.1,16,0.0501975737689524
"2738",389,548,"unif",5,939,0.05,0.1,53,0.0500096225210521
"2739",389,548,"unif",5,352,0.05,0.1,13,0.0496767095497713
"2740",389,548,"unif",5,744,0.05,0.1,45,0.0503608923412952
"2741",389,549,"unif",5,436,0.05,0.1,28,0.049601428278039
"2742",389,549,"unif",5,865,0.05,0.1,47,0.0495695344129459
"2743",389,549,"unif",5,529,0.05,0.1,24,0.0499403750351953
"2744",389,549,"unif",5,402,0.05,0.1,21,0.0501708708359387
"2745",389,549,"unif",5,577,0.05,0.1,25,0.0500605959342731
"2746",389,550,"unif",5,677,0.05,0.1,37,0.050074648521735
"2747",389,550,"unif",5,413,0.05,0.1,19,0.0499124750888847
"2748",389,550,"unif",5,353,0.05,0.1,20,0.0497297306981723
"2749",389,550,"unif",5,485,0.05,0.1,27,0.0502697453911832
"2750",389,550,"unif",5,348,0.05,0.1,22,0.04980105142612
"2751",389,551,"unif",5,436,0.05,0.1,31,0.0496928829078456
"2752",389,551,"unif",5,507,0.05,0.1,23,0.0500119733801347
"2753",389,551,"unif",5,568,0.05,0.1,33,0.0500325661700685
"2754",389,551,"unif",5,993,0.05,0.1,50,0.0503667556813866
"2755",389,551,"unif",5,557,0.05,0.1,30,0.0496470432589136
"2756",389,552,"unif",5,483,0.05,0.1,17,0.0501700294680076
"2757",389,552,"unif",5,926,0.05,0.1,54,0.0498916458599155
"2758",389,552,"unif",5,802,0.05,0.1,40,0.0497232347060794
"2759",389,552,"unif",5,503,0.05,0.1,28,0.0498965449140069
"2760",389,552,"unif",5,724,0.05,0.1,41,0.0501160971033215
"2761",389,553,"unif",5,970,0.05,0.1,48,0.0501005797486572
"2762",389,553,"unif",5,601,0.05,0.1,39,0.0501810541987079
"2763",389,553,"unif",5,530,0.05,0.1,25,0.0497675883191117
"2764",389,553,"unif",5,432,0.05,0.1,22,0.0496486794722224
"2765",389,553,"unif",5,914,0.05,0.1,51,0.0496288898728272
"2766",389,554,"unif",5,483,0.05,0.1,27,0.0496985700931975
"2767",389,554,"unif",5,995,0.05,0.1,59,0.0498506509734381
"2768",389,554,"unif",5,922,0.05,0.1,53,0.0498495302965771
"2769",389,554,"unif",5,800,0.05,0.1,35,0.0498572201608618
"2770",389,554,"unif",5,304,0.05,0.1,14,0.050330283966917
"2771",389,555,"unif",5,593,0.05,0.1,33,0.0502087745654702
"2772",389,555,"unif",5,657,0.05,0.1,31,0.0503701564273302
"2773",389,555,"unif",5,300,0.05,0.1,17,0.0495962184543638
"2774",389,555,"unif",5,483,0.05,0.1,20,0.0500126817432949
"2775",389,555,"unif",5,394,0.05,0.1,20,0.0501008168829378
"2776",389,556,"unif",5,813,0.05,0.1,45,0.0498938923547825
"2777",389,556,"unif",5,881,0.05,0.1,46,0.0498990700084439
"2778",389,556,"unif",5,651,0.05,0.1,21,0.0495817714533466
"2779",389,556,"unif",5,876,0.05,0.1,45,0.0499929441634879
"2780",389,556,"unif",5,259,0.05,0.1,12,0.0495898429463765
"2781",389,557,"unif",5,332,0.05,0.1,12,0.0503080123496575
"2782",389,557,"unif",5,201,0.05,0.1,18,0.0496852214314648
"2783",389,557,"unif",5,570,0.05,0.1,27,0.050253129884152
"2784",389,557,"unif",5,783,0.05,0.1,46,0.0501130707094381
"2785",389,557,"unif",5,600,0.05,0.1,25,0.0502080925905771
"2786",389,558,"unif",5,491,0.05,0.1,28,0.0498003165996835
"2787",389,558,"unif",5,435,0.05,0.1,26,0.0503922950930511
"2788",389,558,"unif",5,959,0.05,0.1,47,0.0503265720634395
"2789",389,558,"unif",5,624,0.05,0.1,38,0.050014653188214
"2790",389,558,"unif",5,438,0.05,0.1,17,0.0500006741398743
"2791",389,559,"unif",5,599,0.05,0.1,36,0.0502444349597904
"2792",389,559,"unif",5,649,0.05,0.1,29,0.0501956206226139
"2793",389,559,"unif",5,622,0.05,0.1,33,0.0500046048816731
"2794",389,559,"unif",5,819,0.05,0.1,57,0.0500779299752491
"2795",389,559,"unif",5,350,0.05,0.1,17,0.0501029344473163
"2796",389,560,"unif",5,508,0.05,0.1,27,0.0497770288766584
"2797",389,560,"unif",5,827,0.05,0.1,39,0.0500281389473489
"2798",389,560,"unif",5,829,0.05,0.1,42,0.0496436739683813
"2799",389,560,"unif",5,850,0.05,0.1,36,0.0502412422716324
"2800",389,560,"unif",5,265,0.05,0.1,17,0.0502051725192103
"2801",389,561,"unif",5,797,0.05,0.1,34,0.0499969625955128
"2802",389,561,"unif",5,466,0.05,0.1,15,0.0498895654074782
"2803",389,561,"unif",5,577,0.05,0.1,28,0.0504017216230974
"2804",389,561,"unif",5,455,0.05,0.1,22,0.0500231554066439
"2805",389,561,"unif",5,560,0.05,0.1,21,0.0501705763215436
"2806",389,562,"unif",5,265,0.05,0.1,13,0.0497796617036613
"2807",389,562,"unif",5,502,0.05,0.1,28,0.0502522670194719
"2808",389,562,"unif",5,486,0.05,0.1,34,0.0503419832103189
"2809",389,562,"unif",5,540,0.05,0.1,26,0.0500790601425707
"2810",389,562,"unif",5,263,0.05,0.1,14,0.0500089853245502
"2811",389,563,"unif",5,863,0.05,0.1,29,0.0497618161301484
"2812",389,563,"unif",5,317,0.05,0.1,17,0.0496329937095201
"2813",389,563,"unif",5,876,0.05,0.1,45,0.0503028409977651
"2814",389,563,"unif",5,953,0.05,0.1,33,0.05034219257794
"2815",389,563,"unif",5,546,0.05,0.1,38,0.0501173773591301
"2816",389,564,"unif",5,953,0.05,0.1,47,0.0496170405534398
"2817",389,564,"unif",5,547,0.05,0.1,21,0.0498982024613435
"2818",389,564,"unif",5,229,0.05,0.1,12,0.0502776037945699
"2819",389,564,"unif",5,661,0.05,0.1,29,0.0498702993422708
"2820",389,564,"unif",5,524,0.05,0.1,31,0.050053515542578
"2821",389,565,"unif",5,205,0.05,0.1,13,0.0499944492801191
"2822",389,565,"unif",5,749,0.05,0.1,29,0.0502452396363956
"2823",389,565,"unif",5,284,0.05,0.1,11,0.0497250575225669
"2824",389,565,"unif",5,777,0.05,0.1,37,0.0499715784517915
"2825",389,565,"unif",5,241,0.05,0.1,12,0.0496869202636255
"2826",389,566,"unif",5,846,0.05,0.1,47,0.0497447244898147
"2827",389,566,"unif",5,611,0.05,0.1,23,0.0499008573488732
"2828",389,566,"unif",5,550,0.05,0.1,32,0.0499420495718818
"2829",389,566,"unif",5,838,0.05,0.1,47,0.0502399622854129
"2830",389,566,"unif",5,375,0.05,0.1,14,0.0497509577435271
"2831",389,567,"unif",5,825,0.05,0.1,39,0.0501306428456979
"2832",389,567,"unif",5,340,0.05,0.1,17,0.0500256440107874
"2833",389,567,"unif",5,627,0.05,0.1,47,0.0499532989611626
"2834",389,567,"unif",5,930,0.05,0.1,51,0.0497540230527953
"2835",389,567,"unif",5,390,0.05,0.1,19,0.0498711962594501
"2836",389,568,"unif",5,491,0.05,0.1,22,0.0497047858931894
"2837",389,568,"unif",5,400,0.05,0.1,17,0.0502043138475768
"2838",389,568,"unif",5,574,0.05,0.1,29,0.0498240912401763
"2839",389,568,"unif",5,844,0.05,0.1,40,0.0498937685535424
"2840",389,568,"unif",5,970,0.05,0.1,40,0.0503405616937022
"2841",389,569,"unif",5,280,0.05,0.1,10,0.0502306794975228
"2842",389,569,"unif",5,383,0.05,0.1,14,0.0503141884033174
"2843",389,569,"unif",5,489,0.05,0.1,30,0.0504233509240835
"2844",389,569,"unif",5,471,0.05,0.1,26,0.0501846252073488
"2845",389,569,"unif",5,450,0.05,0.1,14,0.0496646206923856
"2846",389,570,"unif",5,536,0.05,0.1,20,0.0503219514687803
"2847",389,570,"unif",5,216,0.05,0.1,13,0.049768619026439
"2848",389,570,"unif",5,543,0.05,0.1,29,0.0499086992254659
"2849",389,570,"unif",5,782,0.05,0.1,38,0.0498244114403344
"2850",389,570,"unif",5,324,0.05,0.1,17,0.0497323407849292
"2851",389,571,"unif",5,986,0.05,0.1,51,0.0503274091266169
"2852",389,571,"unif",5,468,0.05,0.1,22,0.0502809139894579
"2853",389,571,"unif",5,348,0.05,0.1,17,0.0499675203183997
"2854",389,571,"unif",5,919,0.05,0.1,44,0.0502288624514902
"2855",389,571,"unif",5,932,0.05,0.1,49,0.0501466137355729
"2856",389,572,"unif",5,346,0.05,0.1,21,0.0497172411093313
"2857",389,572,"unif",5,339,0.05,0.1,14,0.0504299023446439
"2858",389,572,"unif",5,790,0.05,0.1,43,0.0499427712973411
"2859",389,572,"unif",5,561,0.05,0.1,31,0.0503343488103932
"2860",389,572,"unif",5,721,0.05,0.1,23,0.0497679462300737
"2861",389,573,"unif",5,519,0.05,0.1,17,0.0499912780550368
"2862",389,573,"unif",5,665,0.05,0.1,28,0.0504265267206856
"2863",389,573,"unif",5,803,0.05,0.1,34,0.0502845916069403
"2864",389,573,"unif",5,532,0.05,0.1,28,0.0502431917151044
"2865",389,573,"unif",5,543,0.05,0.1,16,0.0504122734640319
"2866",389,574,"unif",5,911,0.05,0.1,37,0.0501207697524521
"2867",389,574,"unif",5,248,0.05,0.1,11,0.0502815868402653
"2868",389,574,"unif",5,956,0.05,0.1,51,0.0503895015522862
"2869",389,574,"unif",5,432,0.05,0.1,21,0.050401376042455
"2870",389,574,"unif",5,313,0.05,0.1,18,0.0499926266541789
"2871",389,575,"unif",5,737,0.05,0.1,34,0.0502567982097866
"2872",389,575,"unif",5,871,0.05,0.1,38,0.0502740552116209
"2873",389,575,"unif",5,242,0.05,0.1,7,0.0500914668199883
"2874",389,575,"unif",5,931,0.05,0.1,61,0.0496953771525897
"2875",389,575,"unif",5,258,0.05,0.1,14,0.0503214404679608
"2876",389,576,"unif",5,328,0.05,0.1,19,0.0497268151154523
"2877",389,576,"unif",5,201,0.05,0.1,11,0.0498546222320247
"2878",389,576,"unif",5,529,0.05,0.1,23,0.0503770505929083
"2879",389,576,"unif",5,847,0.05,0.1,41,0.0497650068297598
"2880",389,576,"unif",5,609,0.05,0.1,24,0.0497037851781935
"2881",389,577,"unif",5,943,0.05,0.1,43,0.0499537564712485
"2882",389,577,"unif",5,763,0.05,0.1,32,0.0502179270517385
"2883",389,577,"unif",5,531,0.05,0.1,29,0.050312804069215
"2884",389,577,"unif",5,399,0.05,0.1,27,0.050115719590799
"2885",389,577,"unif",5,408,0.05,0.1,17,0.0502906493295772
"2886",389,578,"unif",5,725,0.05,0.1,25,0.0503140762020668
"2887",389,578,"unif",5,307,0.05,0.1,16,0.0497720431812577
"2888",389,578,"unif",5,644,0.05,0.1,20,0.0497492835455911
"2889",389,578,"unif",5,1000,0.05,0.1,50,0.0498695482733487
"2890",389,578,"unif",5,705,0.05,0.1,36,0.0501162862269658
"2891",389,579,"unif",5,877,0.05,0.1,46,0.0498125568045792
"2892",389,579,"unif",5,943,0.05,0.1,38,0.0501476416121148
"2893",389,579,"unif",5,205,0.05,0.1,12,0.0501924546515935
"2894",389,579,"unif",5,389,0.05,0.1,19,0.0495677700287161
"2895",389,579,"unif",5,824,0.05,0.1,45,0.0497906518176813
"2896",389,580,"unif",5,278,0.05,0.1,14,0.0497497908641111
"2897",389,580,"unif",5,944,0.05,0.1,45,0.0500332118984475
"2898",389,580,"unif",5,391,0.05,0.1,21,0.0497460412107122
"2899",389,580,"unif",5,793,0.05,0.1,36,0.050068707054669
"2900",389,580,"unif",5,355,0.05,0.1,16,0.0496997782282003
"2901",389,581,"unif",5,886,0.05,0.1,42,0.0499331933992178
"2902",389,581,"unif",5,930,0.05,0.1,39,0.0501303306035572
"2903",389,581,"unif",5,358,0.05,0.1,24,0.0501444059488076
"2904",389,581,"unif",5,203,0.05,0.1,8,0.0498305785892901
"2905",389,581,"unif",5,873,0.05,0.1,50,0.0496832644751905
"2906",389,582,"unif",5,719,0.05,0.1,30,0.0502838432792767
"2907",389,582,"unif",5,854,0.05,0.1,41,0.0500832135352478
"2908",389,582,"unif",5,831,0.05,0.1,47,0.0498272110921196
"2909",389,582,"unif",5,583,0.05,0.1,25,0.0499779005952701
"2910",389,582,"unif",5,733,0.05,0.1,28,0.050362119441693
"2911",389,583,"unif",5,990,0.05,0.1,57,0.0497309394659128
"2912",389,583,"unif",5,931,0.05,0.1,46,0.0498596112836774
"2913",389,583,"unif",5,672,0.05,0.1,26,0.0497249496883759
"2914",389,583,"unif",5,525,0.05,0.1,35,0.0501986187870804
"2915",389,583,"unif",5,444,0.05,0.1,28,0.0496927704166407
"2916",389,584,"unif",5,775,0.05,0.1,34,0.0498410406768461
"2917",389,584,"unif",5,409,0.05,0.1,24,0.0501207251043186
"2918",389,584,"unif",5,580,0.05,0.1,30,0.0496694325760716
"2919",389,584,"unif",5,702,0.05,0.1,44,0.0501457128366628
"2920",389,584,"unif",5,840,0.05,0.1,47,0.0499512481798486
"2921",389,585,"unif",5,777,0.05,0.1,47,0.050180173111666
"2922",389,585,"unif",5,201,0.05,0.1,8,0.0502779744175508
"2923",389,585,"unif",5,955,0.05,0.1,59,0.0497352813287279
"2924",389,585,"unif",5,819,0.05,0.1,41,0.050058675221085
"2925",389,585,"unif",5,886,0.05,0.1,43,0.0501555482691108
"2926",389,586,"unif",5,338,0.05,0.1,26,0.0500712965929768
"2927",389,586,"unif",5,264,0.05,0.1,14,0.0501642248507332
"2928",389,586,"unif",5,669,0.05,0.1,26,0.0497740148830627
"2929",389,586,"unif",5,343,0.05,0.1,24,0.0500996969920588
"2930",389,586,"unif",5,506,0.05,0.1,32,0.0497816094723342
"2931",389,587,"unif",5,390,0.05,0.1,25,0.0502691278879868
"2932",389,587,"unif",5,745,0.05,0.1,42,0.0502484092264015
"2933",389,587,"unif",5,469,0.05,0.1,26,0.0501441956280471
"2934",389,587,"unif",5,441,0.05,0.1,27,0.0504254896123838
"2935",389,587,"unif",5,249,0.05,0.1,16,0.0502165207940208
"2936",389,588,"unif",5,726,0.05,0.1,37,0.0503295902891994
"2937",389,588,"unif",5,969,0.05,0.1,56,0.0499006752940261
"2938",389,588,"unif",5,537,0.05,0.1,19,0.0500167726133011
"2939",389,588,"unif",5,204,0.05,0.1,8,0.05023532406423
"2940",389,588,"unif",5,207,0.05,0.1,9,0.0503707122323503
"2941",389,589,"unif",5,958,0.05,0.1,42,0.0503631538954404
"2942",389,589,"unif",5,639,0.05,0.1,35,0.0496690438351771
"2943",389,589,"unif",5,295,0.05,0.1,15,0.049964664797973
"2944",389,589,"unif",5,582,0.05,0.1,33,0.0501909593663913
"2945",389,589,"unif",5,522,0.05,0.1,25,0.0502733075531913
"2946",389,590,"unif",5,235,0.05,0.1,18,0.0501720927556706
"2947",389,590,"unif",5,251,0.05,0.1,9,0.0501962848703663
"2948",389,590,"unif",5,322,0.05,0.1,12,0.0496749459821724
"2949",389,590,"unif",5,791,0.05,0.1,37,0.0502375237125125
"2950",389,590,"unif",5,568,0.05,0.1,33,0.050316290908821
"2951",389,591,"unif",5,425,0.05,0.1,18,0.050365899670155
"2952",389,591,"unif",5,619,0.05,0.1,33,0.0497443684228255
"2953",389,591,"unif",5,900,0.05,0.1,46,0.0498066046202916
"2954",389,591,"unif",5,816,0.05,0.1,23,0.0501267788877702
"2955",389,591,"unif",5,902,0.05,0.1,49,0.0499779319276827
"2956",389,592,"unif",5,429,0.05,0.1,17,0.0498653442060039
"2957",389,592,"unif",5,756,0.05,0.1,43,0.0502009393652886
"2958",389,592,"unif",5,542,0.05,0.1,27,0.049966329576828
"2959",389,592,"unif",5,333,0.05,0.1,24,0.0499734363309807
"2960",389,592,"unif",5,558,0.05,0.1,26,0.0500948850075542
"2961",389,593,"unif",5,517,0.05,0.1,26,0.0499442370511546
"2962",389,593,"unif",5,358,0.05,0.1,18,0.050410261758001
"2963",389,593,"unif",5,881,0.05,0.1,38,0.0499892030968113
"2964",389,593,"unif",5,616,0.05,0.1,34,0.0497490538499104
"2965",389,593,"unif",5,993,0.05,0.1,64,0.0499823466857923
"2966",389,594,"unif",5,520,0.05,0.1,27,0.0500755368402954
"2967",389,594,"unif",5,364,0.05,0.1,22,0.0499799923520967
"2968",389,594,"unif",5,538,0.05,0.1,37,0.0498688797246737
"2969",389,594,"unif",5,533,0.05,0.1,22,0.0503282657810713
"2970",389,594,"unif",5,880,0.05,0.1,49,0.0500154294829645
"2971",389,595,"unif",5,684,0.05,0.1,33,0.0496938938680302
"2972",389,595,"unif",5,461,0.05,0.1,29,0.0497740253278724
"2973",389,595,"unif",5,288,0.05,0.1,15,0.0499807188972912
"2974",389,595,"unif",5,365,0.05,0.1,19,0.0498390906312852
"2975",389,595,"unif",5,428,0.05,0.1,17,0.0501528820634804
"2976",389,596,"unif",5,558,0.05,0.1,47,0.0500594718094151
"2977",389,596,"unif",5,579,0.05,0.1,26,0.0499039050713402
"2978",389,596,"unif",5,447,0.05,0.1,21,0.0499966959729939
"2979",389,596,"unif",5,211,0.05,0.1,6,0.0500842757157305
"2980",389,596,"unif",5,472,0.05,0.1,21,0.0497977899467921
"2981",389,597,"unif",5,646,0.05,0.1,30,0.0503567795964701
"2982",389,597,"unif",5,735,0.05,0.1,33,0.0498718447911918
"2983",389,597,"unif",5,724,0.05,0.1,31,0.0497519748058599
"2984",389,597,"unif",5,526,0.05,0.1,32,0.0498699298653961
"2985",389,597,"unif",5,765,0.05,0.1,42,0.050182411885036
"2986",389,598,"unif",5,960,0.05,0.1,43,0.0496132198093998
"2987",389,598,"unif",5,333,0.05,0.1,22,0.049831894893
"2988",389,598,"unif",5,703,0.05,0.1,39,0.0499991152397323
"2989",389,598,"unif",5,344,0.05,0.1,19,0.0503651940657956
"2990",389,598,"unif",5,895,0.05,0.1,45,0.0502665279272511
"2991",389,599,"unif",5,340,0.05,0.1,12,0.0497928172600188
"2992",389,599,"unif",5,747,0.05,0.1,36,0.0498035283865188
"2993",389,599,"unif",5,410,0.05,0.1,28,0.0503520454637053
"2994",389,599,"unif",5,417,0.05,0.1,16,0.0500883653281251
"2995",389,599,"unif",5,446,0.05,0.1,24,0.0498993618158589
"2996",389,600,"unif",5,574,0.05,0.1,29,0.0501673209552523
"2997",389,600,"unif",5,991,0.05,0.1,49,0.0502456828552397
"2998",389,600,"unif",5,968,0.05,0.1,53,0.0499204498428135
"2999",389,600,"unif",5,908,0.05,0.1,37,0.0497341904167515
"3000",389,600,"unif",5,201,0.05,0.1,10,0.0497922870822869
"3001",389,601,"unif",5,343,0.05,0.1,16,0.049868604883622
"3002",389,601,"unif",5,405,0.05,0.1,25,0.0498605550450215
"3003",389,601,"unif",5,964,0.05,0.1,60,0.0497108665478293
"3004",389,601,"unif",5,401,0.05,0.1,15,0.0499149204176412
"3005",389,601,"unif",5,793,0.05,0.1,44,0.0498244639628059
"3006",389,602,"unif",5,902,0.05,0.1,35,0.0504068755603868
"3007",389,602,"unif",5,545,0.05,0.1,32,0.050280412330694
"3008",389,602,"unif",5,384,0.05,0.1,11,0.0497815231568708
"3009",389,602,"unif",5,414,0.05,0.1,23,0.0497508746836988
"3010",389,602,"unif",5,803,0.05,0.1,43,0.0501930038681164
"3011",389,603,"unif",5,991,0.05,0.1,47,0.0501121927580571
"3012",389,603,"unif",5,873,0.05,0.1,49,0.0502158460300792
"3013",389,603,"unif",5,233,0.05,0.1,14,0.0502772669567172
"3014",389,603,"unif",5,951,0.05,0.1,50,0.050303019745358
"3015",389,603,"unif",5,233,0.05,0.1,12,0.0499093981483733
"3016",389,604,"unif",5,898,0.05,0.1,57,0.0503031285778551
"3017",389,604,"unif",5,614,0.05,0.1,31,0.0497234597965669
"3018",389,604,"unif",5,857,0.05,0.1,42,0.0500695700522281
"3019",389,604,"unif",5,653,0.05,0.1,31,0.0503803429259619
"3020",389,604,"unif",5,831,0.05,0.1,45,0.0503206194811199
"3021",389,605,"unif",5,310,0.05,0.1,18,0.0503736916336639
"3022",389,605,"unif",5,208,0.05,0.1,7,0.0500871488657055
"3023",389,605,"unif",5,951,0.05,0.1,46,0.0504067057217326
"3024",389,605,"unif",5,936,0.05,0.1,53,0.0503682395281107
"3025",389,605,"unif",5,459,0.05,0.1,19,0.0498026247628844
"3026",389,606,"unif",5,866,0.05,0.1,51,0.0496991114059434
"3027",389,606,"unif",5,503,0.05,0.1,26,0.0502831718824755
"3028",389,606,"unif",5,720,0.05,0.1,44,0.0497910022628224
"3029",389,606,"unif",5,577,0.05,0.1,26,0.0497921914209368
"3030",389,606,"unif",5,877,0.05,0.1,38,0.0504328013394737
"3031",389,607,"unif",5,752,0.05,0.1,42,0.0504042394880324
"3032",389,607,"unif",5,920,0.05,0.1,47,0.0501353698550218
"3033",389,607,"unif",5,790,0.05,0.1,41,0.0499513098770167
"3034",389,607,"unif",5,797,0.05,0.1,35,0.0501725557952548
"3035",389,607,"unif",5,805,0.05,0.1,42,0.0500083521027218
"3036",389,608,"unif",5,965,0.05,0.1,42,0.0497826495743443
"3037",389,608,"unif",5,915,0.05,0.1,41,0.0498348613802542
"3038",389,608,"unif",5,664,0.05,0.1,24,0.0497068143040601
"3039",389,608,"unif",5,501,0.05,0.1,29,0.0498979092386366
"3040",389,608,"unif",5,992,0.05,0.1,57,0.0495724925112838
"3041",389,609,"unif",5,736,0.05,0.1,43,0.0502174015808249
"3042",389,609,"unif",5,419,0.05,0.1,21,0.0498960509553663
"3043",389,609,"unif",5,803,0.05,0.1,33,0.0500602294531231
"3044",389,609,"unif",5,402,0.05,0.1,26,0.0497093571534637
"3045",389,609,"unif",5,406,0.05,0.1,26,0.0496750264297902
"3046",389,610,"unif",5,992,0.05,0.1,50,0.0498159115316593
"3047",389,610,"unif",5,337,0.05,0.1,17,0.0502531091169265
"3048",389,610,"unif",5,489,0.05,0.1,18,0.0496422355771463
"3049",389,610,"unif",5,563,0.05,0.1,18,0.049670828324254
"3050",389,610,"unif",5,217,0.05,0.1,12,0.0496564191185266
"3051",389,611,"unif",5,271,0.05,0.1,11,0.049744632934404
"3052",389,611,"unif",5,604,0.05,0.1,35,0.0503341238951284
"3053",389,611,"unif",5,415,0.05,0.1,21,0.0498226117453891
"3054",389,611,"unif",5,541,0.05,0.1,28,0.0504286107017748
"3055",389,611,"unif",5,329,0.05,0.1,7,0.050121233907897
"3056",389,612,"unif",5,995,0.05,0.1,49,0.0499257761105904
"3057",389,612,"unif",5,449,0.05,0.1,23,0.0496501398860765
"3058",389,612,"unif",5,844,0.05,0.1,55,0.0497255273964442
