"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17980",66,600,"beta",30,23,0.001,0.5,0,0.0010001097083672
"17981",66,600,"beta",30,32,0.001,0.5,0,0.00100118755772669
"17982",66,600,"beta",30,24,0.001,0.5,0,0.00100005047946008
"17983",66,600,"beta",30,21,0.001,0.5,0,0.00100021739609978
"17984",66,600,"beta",30,21,0.001,0.5,0,0.00099997488108922
"17985",66,600,"beta",30,46,0.001,0.5,0,0.000999077566984533
"17986",66,600,"beta",30,43,0.001,0.5,0,0.000999821252237198
"17987",66,600,"beta",30,36,0.001,0.5,0,0.00100033092718598
"17988",66,600,"beta",30,49,0.001,0.5,0,0.000999904459043994
"17989",66,600,"beta",30,46,0.001,0.5,0,0.000999684884491828
"17990",66,600,"beta",30,11,0.001,0.5,0,0.00099969027373075
"17991",66,600,"beta",30,30,0.001,0.5,0,0.000999732971929728
"17992",66,600,"beta",30,43,0.001,0.5,1,0.000999781940594523
"17993",66,600,"beta",30,8,0.001,0.5,0,0.00099908537410922
"17994",66,600,"beta",30,15,0.001,0.5,0,0.00100052884850364
"17995",66,600,"beta",30,10,0.001,0.5,0,0.000999508121548978
"17996",66,600,"beta",30,33,0.001,0.5,0,0.00100066171688795
"17997",66,600,"beta",30,24,0.001,0.5,0,0.000999712046646151
"17998",66,600,"beta",30,24,0.001,0.5,0,0.00100046831386813
"17999",66,600,"beta",30,49,0.001,0.5,0,0.000999480981187526
"18000",66,600,"beta",30,15,0.001,0.5,0,0.00100032604124801
"18001",66,601,"beta",30,19,0.001,0.5,0,0.000999778200005411
"18002",66,601,"beta",30,50,0.001,0.5,0,0.0010001679790208
"18003",66,601,"beta",30,50,0.001,0.5,1,0.00100139903857897
"18004",66,601,"beta",30,13,0.001,0.5,0,0.00100057314528674
"18005",66,601,"beta",30,13,0.001,0.5,0,0.00100016117703379
"18006",66,601,"beta",30,35,0.001,0.5,0,0.00100016521441591
"18007",66,601,"beta",30,40,0.001,0.5,0,0.000999093597432321
"18008",66,601,"beta",30,43,0.001,0.5,0,0.000999836414658792
"18009",66,601,"beta",30,37,0.001,0.5,0,0.000999899360537699
"18010",66,601,"beta",30,21,0.001,0.5,0,0.00100050435543227
"18011",66,601,"beta",30,20,0.001,0.5,0,0.00100053838941253
"18012",66,601,"beta",30,43,0.001,0.5,0,0.000999771489028303
"18013",66,601,"beta",30,17,0.001,0.5,0,0.0010001003568413
"18014",66,601,"beta",30,6,0.001,0.5,0,0.00100007315210718
"18015",66,601,"beta",30,29,0.001,0.5,0,0.000999286428492635
"18016",66,601,"beta",30,44,0.001,0.5,0,0.000999665363912404
"18017",66,601,"beta",30,20,0.001,0.5,0,0.00100065065617335
"18018",66,601,"beta",30,46,0.001,0.5,0,0.00100039110982178
"18019",66,601,"beta",30,18,0.001,0.5,0,0.00100065542005893
"18020",66,601,"beta",30,9,0.001,0.5,0,0.00100013365499333
"18021",66,601,"beta",30,27,0.001,0.5,0,0.00100044786232368
"18022",66,601,"beta",30,6,0.001,0.5,1,0.000999638051563723
"18023",66,601,"beta",30,26,0.001,0.5,0,0.00100003485018094
"18024",66,601,"beta",30,43,0.001,0.5,0,0.000999307381042581
"18025",66,601,"beta",30,32,0.001,0.5,0,0.000999566719782238
"18026",66,601,"beta",30,25,0.001,0.5,0,0.00100008148408408
"18027",66,601,"beta",30,48,0.001,0.5,0,0.000999930981819655
"18028",66,601,"beta",30,31,0.001,0.5,0,0.00100033145517718
"18029",66,601,"beta",30,9,0.001,0.5,0,0.000999552564596266
"18030",66,601,"beta",30,47,0.001,0.5,0,0.000999854553022929
"18031",66,602,"beta",30,36,0.001,0.5,0,0.000999349547134015
"18032",66,602,"beta",30,49,0.001,0.5,0,0.00100026458368368
"18033",66,602,"beta",30,37,0.001,0.5,0,0.000999045913171707
"18034",66,602,"beta",30,18,0.001,0.5,0,0.00100012859380443
"18035",66,602,"beta",30,35,0.001,0.5,0,0.000999591641996841
"18036",66,602,"beta",30,17,0.001,0.5,0,0.00100010556078778
"18037",66,602,"beta",30,37,0.001,0.5,0,0.00100004879119086
"18038",66,602,"beta",30,36,0.001,0.5,0,0.000999542462416858
"18039",66,602,"beta",30,47,0.001,0.5,0,0.000999328985876147
"18040",66,602,"beta",30,17,0.001,0.5,0,0.00100037070282309
"18041",66,602,"beta",30,35,0.001,0.5,0,0.000999371634144058
"18042",66,602,"beta",30,37,0.001,0.5,0,0.00100078113637539
"18043",66,602,"beta",30,21,0.001,0.5,0,0.00099956326222407
"18044",66,602,"beta",30,44,0.001,0.5,0,0.000999209948923209
"18045",66,602,"beta",30,22,0.001,0.5,0,0.000998807616654538
"18046",66,602,"beta",30,35,0.001,0.5,0,0.000999879803414178
"18047",66,602,"beta",30,28,0.001,0.5,0,0.00100059921330788
"18048",66,602,"beta",30,38,0.001,0.5,0,0.00100004034370672
"18049",66,602,"beta",30,15,0.001,0.5,0,0.00100030514337894
"18050",66,602,"beta",30,9,0.001,0.5,0,0.00100007724275602
"18051",66,602,"beta",30,42,0.001,0.5,0,0.0010003170210049
"18052",66,602,"beta",30,26,0.001,0.5,0,0.000999595604354294
"18053",66,602,"beta",30,39,0.001,0.5,0,0.00099950204745885
"18054",66,602,"beta",30,46,0.001,0.5,0,0.000999917395823628
"18055",66,602,"beta",30,17,0.001,0.5,0,0.000999929038937875
"18056",66,602,"beta",30,39,0.001,0.5,0,0.000999801898142466
"18057",66,602,"beta",30,20,0.001,0.5,0,0.00100013651277559
"18058",66,602,"beta",30,25,0.001,0.5,0,0.000999802550245827
"18059",66,602,"beta",30,16,0.001,0.5,0,0.00100063743822179
"18060",66,602,"beta",30,15,0.001,0.5,0,0.00100027127674662
"18061",66,603,"beta",30,25,0.001,0.5,0,0.00100034846035875
"18062",66,603,"beta",30,10,0.001,0.5,0,0.00100064907625887
"18063",66,603,"beta",30,31,0.001,0.5,0,0.00100022631635954
"18064",66,603,"beta",30,33,0.001,0.5,0,0.00100075930750715
"18065",66,603,"beta",30,35,0.001,0.5,0,0.000999189522784518
"18066",66,603,"beta",30,6,0.001,0.5,1,0.00100079941631681
"18067",66,603,"beta",30,26,0.001,0.5,0,0.00100025523319094
"18068",66,603,"beta",30,5,0.001,0.5,0,0.00100049104425967
"18069",66,603,"beta",30,12,0.001,0.5,0,0.00099985093862676
"18070",66,603,"beta",30,41,0.001,0.5,0,0.000999562224008711
"18071",66,603,"beta",30,12,0.001,0.5,0,0.000999223698239201
"18072",66,603,"beta",30,25,0.001,0.5,0,0.00100012933399411
"18073",66,603,"beta",30,17,0.001,0.5,0,0.000999643003686453
"18074",66,603,"beta",30,5,0.001,0.5,0,0.00100129590791928
"18075",66,603,"beta",30,22,0.001,0.5,0,0.00100094331630843
"18076",66,603,"beta",30,41,0.001,0.5,0,0.00100022656541751
"18077",66,603,"beta",30,50,0.001,0.5,0,0.000999680589712179
"18078",66,603,"beta",30,24,0.001,0.5,0,0.00100010337609243
"18079",66,603,"beta",30,16,0.001,0.5,0,0.00100096301152083
"18080",66,603,"beta",30,11,0.001,0.5,0,0.00100053401642345
"18081",66,603,"beta",30,35,0.001,0.5,0,0.00100052650682945
"18082",66,603,"beta",30,16,0.001,0.5,0,0.00100092257880584
"18083",66,603,"beta",30,23,0.001,0.5,0,0.00099932751630221
"18084",66,603,"beta",30,14,0.001,0.5,0,0.00100076294388914
"18085",66,603,"beta",30,21,0.001,0.5,0,0.00100046234761991
"18086",66,603,"beta",30,29,0.001,0.5,0,0.00100048882537542
"18087",66,603,"beta",30,41,0.001,0.5,0,0.000999675513687818
"18088",66,603,"beta",30,22,0.001,0.5,0,0.00100056117016872
"18089",66,603,"beta",30,29,0.001,0.5,0,0.000999452242914652
"18090",66,603,"beta",30,44,0.001,0.5,0,0.00100027179701064
"18091",66,604,"beta",30,46,0.001,0.5,0,0.000999904348661941
"18092",66,604,"beta",30,20,0.001,0.5,0,0.00099984127694722
"18093",66,604,"beta",30,28,0.001,0.5,0,0.000999750052363384
"18094",66,604,"beta",30,32,0.001,0.5,0,0.000999366740368079
"18095",66,604,"beta",30,27,0.001,0.5,0,0.000999916251137074
"18096",66,604,"beta",30,33,0.001,0.5,0,0.000999864278008521
"18097",66,604,"beta",30,21,0.001,0.5,0,0.000999937823420825
"18098",66,604,"beta",30,21,0.001,0.5,0,0.000999542850525763
"18099",66,604,"beta",30,36,0.001,0.5,0,0.00100096110477066
"18100",66,604,"beta",30,6,0.001,0.5,0,0.0010003151861334
"18101",66,604,"beta",30,34,0.001,0.5,0,0.00100026552037508
"18102",66,604,"beta",30,22,0.001,0.5,0,0.00100012177778936
"18103",66,604,"beta",30,46,0.001,0.5,0,0.00100000865708677
"18104",66,604,"beta",30,18,0.001,0.5,0,0.00100025174278136
"18105",66,604,"beta",30,46,0.001,0.5,0,0.0010003647520234
"18106",66,604,"beta",30,27,0.001,0.5,0,0.00100031124930064
"18107",66,604,"beta",30,25,0.001,0.5,0,0.000999314302475498
"18108",66,604,"beta",30,23,0.001,0.5,0,0.00100065606281813
"18109",66,604,"beta",30,5,0.001,0.5,0,0.00100062096355947
"18110",66,604,"beta",30,35,0.001,0.5,0,0.0010009630288674
"18111",66,604,"beta",30,24,0.001,0.5,0,0.000999622134749386
"18112",66,604,"beta",30,15,0.001,0.5,0,0.00100035937300281
"18113",66,604,"beta",30,26,0.001,0.5,0,0.00100068116920301
"18114",66,604,"beta",30,45,0.001,0.5,0,0.000999410043231784
"18115",66,604,"beta",30,15,0.001,0.5,0,0.0010016345128361
"18116",66,604,"beta",30,26,0.001,0.5,0,0.00100041772466421
"18117",66,604,"beta",30,7,0.001,0.5,0,0.00100014569667805
"18118",66,604,"beta",30,30,0.001,0.5,0,0.00100022626927796
"18119",66,604,"beta",30,31,0.001,0.5,0,0.00099976328823971
"18120",66,604,"beta",30,14,0.001,0.5,0,0.000999319370058187
"18121",66,605,"beta",30,9,0.001,0.5,0,0.00100001422841314
"18122",66,605,"beta",30,50,0.001,0.5,0,0.000999296268310058
"18123",66,605,"beta",30,31,0.001,0.5,0,0.000999683481158893
"18124",66,605,"beta",30,26,0.001,0.5,0,0.0010003612648434
"18125",66,605,"beta",30,45,0.001,0.5,0,0.000999834679571688
"18126",66,605,"beta",30,31,0.001,0.5,0,0.000999677563488008
"18127",66,605,"beta",30,6,0.001,0.5,0,0.000999955963089359
"18128",66,605,"beta",30,27,0.001,0.5,0,0.000999126406983304
"18129",66,605,"beta",30,12,0.001,0.5,0,0.000999097923396991
"18130",66,605,"beta",30,31,0.001,0.5,0,0.000999620767616273
"18131",66,605,"beta",30,49,0.001,0.5,0,0.000999450509777224
"18132",66,605,"beta",30,30,0.001,0.5,0,0.000999727949439321
"18133",66,605,"beta",30,37,0.001,0.5,0,0.000999290850985854
"18134",66,605,"beta",30,10,0.001,0.5,0,0.00100059264845307
"18135",66,605,"beta",30,11,0.001,0.5,0,0.000999732448108085
"18136",66,605,"beta",30,31,0.001,0.5,0,0.00100011508681434
"18137",66,605,"beta",30,14,0.001,0.5,0,0.00100028887154324
"18138",66,605,"beta",30,37,0.001,0.5,0,0.00100060938849708
"18139",66,605,"beta",30,20,0.001,0.5,0,0.000999795641623659
"18140",66,605,"beta",30,8,0.001,0.5,0,0.000999887976225818
"18141",66,605,"beta",30,49,0.001,0.5,0,0.000999697615651184
"18142",66,605,"beta",30,16,0.001,0.5,1,0.00099985703399272
"18143",66,605,"beta",30,14,0.001,0.5,0,0.00100001028364995
"18144",66,605,"beta",30,38,0.001,0.5,0,0.00099975348071016
"18145",66,605,"beta",30,10,0.001,0.5,0,0.00099984013313188
"18146",66,605,"beta",30,24,0.001,0.5,0,0.000999919473092424
"18147",66,605,"beta",30,42,0.001,0.5,0,0.000999484139458575
"18148",66,605,"beta",30,32,0.001,0.5,0,0.000999114053544016
"18149",66,605,"beta",30,49,0.001,0.5,0,0.000999808672978781
"18150",66,605,"beta",30,23,0.001,0.5,0,0.00100001268198291
"18151",66,606,"beta",30,15,0.001,0.5,0,0.000999854382052352
"18152",66,606,"beta",30,10,0.001,0.5,0,0.00100063373895156
"18153",66,606,"beta",30,46,0.001,0.5,0,0.00100068621509144
"18154",66,606,"beta",30,26,0.001,0.5,0,0.00100033774920888
"18155",66,606,"beta",30,8,0.001,0.5,0,0.00100032237816511
"18156",66,606,"beta",30,40,0.001,0.5,0,0.000998980041855771
"18157",66,606,"beta",30,45,0.001,0.5,0,0.000999446919576087
"18158",66,606,"beta",30,34,0.001,0.5,0,0.000999554581721478
"18159",66,606,"beta",30,22,0.001,0.5,0,0.000999921436062502
"18160",66,606,"beta",30,42,0.001,0.5,0,0.000999583482089579
"18161",66,606,"beta",30,33,0.001,0.5,0,0.0009991702675889
"18162",66,606,"beta",30,11,0.001,0.5,0,0.00100033021443448
"18163",66,606,"beta",30,40,0.001,0.5,0,0.000999966031583193
"18164",66,606,"beta",30,16,0.001,0.5,0,0.00100062046076998
"18165",66,606,"beta",30,10,0.001,0.5,0,0.00100010249983352
"18166",66,606,"beta",30,41,0.001,0.5,0,0.0010002529287289
"18167",66,606,"beta",30,17,0.001,0.5,0,0.000999633862423854
"18168",66,606,"beta",30,21,0.001,0.5,0,0.00100083163599349
"18169",66,606,"beta",30,39,0.001,0.5,0,0.00100057995979179
"18170",66,606,"beta",30,36,0.001,0.5,0,0.00100066470431117
"18171",66,606,"beta",30,50,0.001,0.5,0,0.00100049877952904
"18172",66,606,"beta",30,24,0.001,0.5,0,0.00100039990629406
"18173",66,606,"beta",30,45,0.001,0.5,0,0.00100009177689054
"18174",66,606,"beta",30,13,0.001,0.5,0,0.000999556999275293
"18175",66,606,"beta",30,25,0.001,0.5,0,0.000999816279303962
"18176",66,606,"beta",30,45,0.001,0.5,0,0.00100073499358383
"18177",66,606,"beta",30,31,0.001,0.5,0,0.000999749987165315
"18178",66,606,"beta",30,24,0.001,0.5,0,0.000999947802374974
"18179",66,606,"beta",30,30,0.001,0.5,0,0.000999443527827656
"18180",66,606,"beta",30,20,0.001,0.5,0,0.00099999040294144
"18181",66,607,"beta",30,25,0.001,0.5,0,0.00100010535262005
"18182",66,607,"beta",30,40,0.001,0.5,0,0.000999716006037967
"18183",66,607,"beta",30,38,0.001,0.5,0,0.000999985641322472
"18184",66,607,"beta",30,21,0.001,0.5,0,0.000999547054058627
"18185",66,607,"beta",30,48,0.001,0.5,0,0.000999586030471007
"18186",66,607,"beta",30,23,0.001,0.5,0,0.00100083908272298
"18187",66,607,"beta",30,6,0.001,0.5,0,0.000999406654068517
"18188",66,607,"beta",30,29,0.001,0.5,0,0.000999258616373161
"18189",66,607,"beta",30,32,0.001,0.5,0,0.00100010395983884
"18190",66,607,"beta",30,50,0.001,0.5,0,0.000999410510927856
"18191",66,607,"beta",30,8,0.001,0.5,0,0.000999760536122839
"18192",66,607,"beta",30,12,0.001,0.5,0,0.00100010146073296
"18193",66,607,"beta",30,16,0.001,0.5,0,0.000999739955295787
"18194",66,607,"beta",30,11,0.001,0.5,0,0.00100006053438029
"18195",66,607,"beta",30,23,0.001,0.5,0,0.000999889187235692
"18196",66,607,"beta",30,32,0.001,0.5,0,0.000999699096770299
"18197",66,607,"beta",30,11,0.001,0.5,0,0.000999985804569738
"18198",66,607,"beta",30,10,0.001,0.5,0,0.000999277018399191
"18199",66,607,"beta",30,43,0.001,0.5,0,0.0010000421350272
"18200",66,607,"beta",30,27,0.001,0.5,0,0.000999856715949672
"18201",66,607,"beta",30,33,0.001,0.5,0,0.00100024034281282
"18202",66,607,"beta",30,38,0.001,0.5,0,0.000999320910987886
"18203",66,607,"beta",30,38,0.001,0.5,0,0.00100000616393838
"18204",66,607,"beta",30,20,0.001,0.5,0,0.000999760124964793
"18205",66,607,"beta",30,22,0.001,0.5,0,0.00100011058945299
"18206",66,607,"beta",30,31,0.001,0.5,0,0.00100148014296649
"18207",66,607,"beta",30,40,0.001,0.5,0,0.000999320701659532
"18208",66,607,"beta",30,41,0.001,0.5,0,0.00100046598226955
"18209",66,607,"beta",30,40,0.001,0.5,0,0.000999476760042615
"18210",66,607,"beta",30,37,0.001,0.5,0,0.00100040029323244
"18211",66,608,"beta",30,46,0.001,0.5,0,0.000999987428901145
"18212",66,608,"beta",30,8,0.001,0.5,0,0.00100004852879601
"18213",66,608,"beta",30,21,0.001,0.5,0,0.000999617052906206
"18214",66,608,"beta",30,16,0.001,0.5,0,0.00099988586820608
"18215",66,608,"beta",30,47,0.001,0.5,0,0.00100009493885437
"18216",66,608,"beta",30,13,0.001,0.5,0,0.000999384634726756
"18217",66,608,"beta",30,9,0.001,0.5,0,0.00100092687093829
"18218",66,608,"beta",30,21,0.001,0.5,0,0.00100028261936496
"18219",66,608,"beta",30,36,0.001,0.5,0,0.00100029318055615
"18220",66,608,"beta",30,16,0.001,0.5,0,0.00099979156917954
"18221",66,608,"beta",30,46,0.001,0.5,0,0.00100043842653177
"18222",66,608,"beta",30,34,0.001,0.5,0,0.00100005820013868
"18223",66,608,"beta",30,31,0.001,0.5,0,0.000999627031985996
"18224",66,608,"beta",30,46,0.001,0.5,0,0.00100033741821969
"18225",66,608,"beta",30,12,0.001,0.5,0,0.00100063154642314
"18226",66,608,"beta",30,43,0.001,0.5,0,0.000999368848732857
"18227",66,608,"beta",30,19,0.001,0.5,0,0.00100047421910296
"18228",66,608,"beta",30,33,0.001,0.5,0,0.000999344564734401
"18229",66,608,"beta",30,40,0.001,0.5,0,0.000999941635063642
"18230",66,608,"beta",30,26,0.001,0.5,0,0.00100037402436111
"18231",66,608,"beta",30,31,0.001,0.5,0,0.00100025016216387
"18232",66,608,"beta",30,40,0.001,0.5,0,0.000999871020840658
"18233",66,608,"beta",30,13,0.001,0.5,0,0.00100050733393363
"18234",66,608,"beta",30,38,0.001,0.5,0,0.000999996267581171
"18235",66,608,"beta",30,31,0.001,0.5,0,0.00100037785501614
"18236",66,608,"beta",30,28,0.001,0.5,0,0.00100040790512021
"18237",66,608,"beta",30,50,0.001,0.5,0,0.000999903723836482
"18238",66,608,"beta",30,26,0.001,0.5,0,0.000999880711066457
"18239",66,608,"beta",30,28,0.001,0.5,0,0.00100002943496448
"18240",66,608,"beta",30,23,0.001,0.5,0,0.000999953583296959
"18241",66,609,"beta",30,45,0.001,0.5,0,0.00100088936897475
"18242",66,609,"beta",30,29,0.001,0.5,0,0.000999849565600426
"18243",66,609,"beta",30,35,0.001,0.5,0,0.000999977832457461
"18244",66,609,"beta",30,37,0.001,0.5,0,0.00100002908586498
"18245",66,609,"beta",30,10,0.001,0.5,0,0.00099971736417024
"18246",66,609,"beta",30,39,0.001,0.5,0,0.000999604108636879
"18247",66,609,"beta",30,11,0.001,0.5,0,0.000999513842978405
"18248",66,609,"beta",30,50,0.001,0.5,0,0.000999433939449588
"18249",66,609,"beta",30,30,0.001,0.5,0,0.00100094021093589
"18250",66,609,"beta",30,21,0.001,0.5,0,0.000999578260399709
"18251",66,609,"beta",30,8,0.001,0.5,0,0.000999703918058957
"18252",66,609,"beta",30,23,0.001,0.5,0,0.000998738917001897
"18253",66,609,"beta",30,8,0.001,0.5,0,0.000999773042462427
"18254",66,609,"beta",30,8,0.001,0.5,0,0.000999967918269076
"18255",66,609,"beta",30,5,0.001,0.5,0,0.00100017826991331
"18256",66,609,"beta",30,18,0.001,0.5,0,0.0010007213931544
"18257",66,609,"beta",30,17,0.001,0.5,0,0.00100014427863281
"18258",66,609,"beta",30,34,0.001,0.5,0,0.00100064884640259
"18259",66,609,"beta",30,16,0.001,0.5,0,0.00100006642421316
"18260",66,609,"beta",30,5,0.001,0.5,0,0.000999746930113804
"18261",66,609,"beta",30,17,0.001,0.5,0,0.000999384053649115
"18262",66,609,"beta",30,42,0.001,0.5,0,0.000999507363223418
"18263",66,609,"beta",30,32,0.001,0.5,0,0.0010003334614769
"18264",66,609,"beta",30,43,0.001,0.5,0,0.000999524567551536
"18265",66,609,"beta",30,36,0.001,0.5,0,0.0010000025272837
"18266",66,609,"beta",30,23,0.001,0.5,0,0.000999468380717729
"18267",66,609,"beta",30,23,0.001,0.5,0,0.000999594921436702
"18268",66,609,"beta",30,33,0.001,0.5,0,0.000999309520728442
"18269",66,609,"beta",30,31,0.001,0.5,0,0.000999415592915077
"18270",66,609,"beta",30,38,0.001,0.5,0,0.000999890014355266
"18271",66,610,"beta",30,44,0.001,0.5,0,0.000999687264557062
"18272",66,610,"beta",30,23,0.001,0.5,0,0.000999641932421781
"18273",66,610,"beta",30,31,0.001,0.5,0,0.00100043755392891
"18274",66,610,"beta",30,47,0.001,0.5,0,0.000999512569022679
"18275",66,610,"beta",30,49,0.001,0.5,0,0.00100024334234524
"18276",66,610,"beta",30,46,0.001,0.5,0,0.00100053711933782
"18277",66,610,"beta",30,40,0.001,0.5,0,0.0010004252755951
"18278",66,610,"beta",30,47,0.001,0.5,1,0.00100039424539681
"18279",66,610,"beta",30,32,0.001,0.5,0,0.00100042280365253
"18280",66,610,"beta",30,36,0.001,0.5,0,0.00100034689158914
"18281",66,610,"beta",30,17,0.001,0.5,0,0.00100081732403731
"18282",66,610,"beta",30,13,0.001,0.5,0,0.00100003874849557
"18283",66,610,"beta",30,34,0.001,0.5,0,0.000999785654287268
"18284",66,610,"beta",30,46,0.001,0.5,0,0.00099925295124614
"18285",66,610,"beta",30,13,0.001,0.5,0,0.00100044235523487
"18286",66,610,"beta",30,30,0.001,0.5,0,0.000999433486385836
"18287",66,610,"beta",30,19,0.001,0.5,0,0.00100022398433554
"18288",66,610,"beta",30,30,0.001,0.5,0,0.00100051871154574
"18289",66,610,"beta",30,39,0.001,0.5,0,0.000999677352898096
"18290",66,610,"beta",30,45,0.001,0.5,1,0.00100001578981133
"18291",66,610,"beta",30,21,0.001,0.5,0,0.000999444034500457
"18292",66,610,"beta",30,41,0.001,0.5,0,0.000999885052794985
"18293",66,610,"beta",30,47,0.001,0.5,0,0.000998894914814525
"18294",66,610,"beta",30,42,0.001,0.5,0,0.0010009120974245
"18295",66,610,"beta",30,26,0.001,0.5,0,0.00100055848728253
"18296",66,610,"beta",30,26,0.001,0.5,0,0.00100061461725547
"18297",66,610,"beta",30,11,0.001,0.5,0,0.00100007260676684
"18298",66,610,"beta",30,22,0.001,0.5,0,0.00099978584289997
"18299",66,610,"beta",30,10,0.001,0.5,0,0.00099931663700561
"18300",66,610,"beta",30,32,0.001,0.5,0,0.00100013891252327
"18301",66,611,"beta",30,35,0.001,0.5,0,0.000999924157406891
"18302",66,611,"beta",30,36,0.001,0.5,0,0.000999447001171871
"18303",66,611,"beta",30,9,0.001,0.5,0,0.00100054585278443
"18304",66,611,"beta",30,12,0.001,0.5,0,0.00100098081173543
"18305",66,611,"beta",30,17,0.001,0.5,0,0.00100054687770064
"18306",66,611,"beta",30,18,0.001,0.5,0,0.000999240138831112
"18307",66,611,"beta",30,45,0.001,0.5,0,0.0010004977774309
"18308",66,611,"beta",30,30,0.001,0.5,0,0.000999818783575915
"18309",66,611,"beta",30,5,0.001,0.5,0,0.000999218553973498
"18310",66,611,"beta",30,17,0.001,0.5,0,0.000999763481884473
"18311",66,611,"beta",30,48,0.001,0.5,0,0.00100063818023535
"18312",66,611,"beta",30,18,0.001,0.5,0,0.000999831166718256
"18313",66,611,"beta",30,27,0.001,0.5,0,0.000999829735494261
"18314",66,611,"beta",30,41,0.001,0.5,0,0.00100079714252812
"18315",66,611,"beta",30,48,0.001,0.5,0,0.00100000778644363
"18316",66,611,"beta",30,26,0.001,0.5,0,0.00100021724782871
"18317",66,611,"beta",30,15,0.001,0.5,0,0.00100027621936659
"18318",66,611,"beta",30,33,0.001,0.5,0,0.00100107579478794
"18319",66,611,"beta",30,5,0.001,0.5,0,0.000999927623657522
"18320",66,611,"beta",30,13,0.001,0.5,0,0.00100035506617269
"18321",66,611,"beta",30,35,0.001,0.5,0,0.00100015620018973
"18322",66,611,"beta",30,26,0.001,0.5,1,0.0010000659943814
"18323",66,611,"beta",30,46,0.001,0.5,0,0.00100067326667863
"18324",66,611,"beta",30,5,0.001,0.5,0,0.0010002627946925
"18325",66,611,"beta",30,20,0.001,0.5,0,0.000999489564392669
"18326",66,611,"beta",30,8,0.001,0.5,0,0.000999698078421247
"18327",66,611,"beta",30,37,0.001,0.5,0,0.000999345964764316
"18328",66,611,"beta",30,15,0.001,0.5,0,0.0010004014817638
"18329",66,611,"beta",30,50,0.001,0.5,0,0.000999451609245762
"18330",66,611,"beta",30,21,0.001,0.5,0,0.00100032314110935
"18331",66,612,"beta",30,37,0.001,0.5,0,0.000999393909783739
"18332",66,612,"beta",30,16,0.001,0.5,0,0.00100056685820793
"18333",66,612,"beta",30,32,0.001,0.5,0,0.00100028303874133
"18334",66,612,"beta",30,18,0.001,0.5,0,0.00100113213978251
"18335",66,612,"beta",30,6,0.001,0.5,0,0.00100008596635275
"18336",66,612,"beta",30,22,0.001,0.5,0,0.00100027649029451
"18337",66,612,"beta",30,15,0.001,0.5,0,0.00100026986475784
"18338",66,612,"beta",30,24,0.001,0.5,0,0.00099993151628584
"18339",66,612,"beta",30,14,0.001,0.5,0,0.0010005349963345
"18340",66,612,"beta",30,14,0.001,0.5,0,0.00099998762035839
"18341",66,612,"beta",30,6,0.001,0.5,0,0.00100107395381089
"18342",66,612,"beta",30,7,0.001,0.5,0,0.00100111316249498
"18343",66,612,"beta",30,23,0.001,0.5,0,0.000999307380566101
"18344",66,612,"beta",30,49,0.001,0.5,0,0.00100065263924846
"18345",66,612,"beta",30,36,0.001,0.5,0,0.00100050306186509
"18346",66,612,"beta",30,11,0.001,0.5,0,0.00100071062811915
"18347",66,612,"beta",30,22,0.001,0.5,0,0.00100092618103566
"18348",66,612,"beta",30,8,0.001,0.5,0,0.00100056269311696
"18349",66,612,"beta",30,38,0.001,0.5,0,0.000999917665079605
"18350",66,612,"beta",30,22,0.001,0.5,0,0.00100028508668046
"18351",66,612,"beta",30,45,0.001,0.5,0,0.00100001212019638
"18352",66,612,"beta",30,15,0.001,0.5,0,0.000999919526277077
"18353",66,612,"beta",30,27,0.001,0.5,0,0.000999616277864891
"18354",66,612,"beta",30,26,0.001,0.5,0,0.0010000648744943
"18355",66,612,"beta",30,11,0.001,0.5,0,0.00100016234145326
"18356",66,612,"beta",30,15,0.001,0.5,0,0.000999335992600297
"18357",66,612,"beta",30,6,0.001,0.5,0,0.0010005664819513
"18358",66,612,"beta",30,10,0.001,0.5,0,0.00100017115493015
"18359",66,612,"beta",30,18,0.001,0.5,0,0.000999845356559285
"18360",66,612,"beta",30,43,0.001,0.5,0,0.00100018608812741
"18361",66,613,"beta",30,50,0.001,0.5,0,0.00099973614899829
"18362",66,613,"beta",30,27,0.001,0.5,0,0.000999804710895218
"18363",66,613,"beta",30,47,0.001,0.5,0,0.00100033343546886
"18364",66,613,"beta",30,8,0.001,0.5,0,0.000999940342505623
"18365",66,613,"beta",30,27,0.001,0.5,0,0.000999531505569784
"18366",66,613,"beta",30,45,0.001,0.5,0,0.00100074856870439
"18367",66,613,"beta",30,33,0.001,0.5,0,0.000999909140410151
"18368",66,613,"beta",30,33,0.001,0.5,0,0.000999443412284135
"18369",66,613,"beta",30,37,0.001,0.5,0,0.000999547216330761
"18370",66,613,"beta",30,34,0.001,0.5,0,0.000999902640326309
"18371",66,613,"beta",30,18,0.001,0.5,0,0.00099936244012547
"18372",66,613,"beta",30,14,0.001,0.5,0,0.000999306939773492
"18373",66,613,"beta",30,7,0.001,0.5,0,0.00099943061056994
"18374",66,613,"beta",30,9,0.001,0.5,0,0.000999976478421802
"18375",66,613,"beta",30,13,0.001,0.5,0,0.000999900279299147
"18376",66,613,"beta",30,45,0.001,0.5,0,0.000999902937421807
"18377",66,613,"beta",30,49,0.001,0.5,0,0.000999629976763422
