"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15394",240,514,"NA",30,47,0.01,0,3,0.01
"15395",240,514,"NA",30,20,0.01,0,0,0.01
"15396",240,514,"NA",30,43,0.01,0,1,0.01
"15397",240,514,"NA",30,18,0.01,0,0,0.01
"15398",240,514,"NA",30,23,0.01,0,0,0.01
"15399",240,514,"NA",30,31,0.01,0,0,0.01
"15400",240,514,"NA",30,36,0.01,0,1,0.01
"15401",240,514,"NA",30,32,0.01,0,0,0.01
"15402",240,514,"NA",30,50,0.01,0,0,0.01
"15403",240,514,"NA",30,18,0.01,0,0,0.01
"15404",240,514,"NA",30,39,0.01,0,0,0.01
"15405",240,514,"NA",30,28,0.01,0,1,0.01
"15406",240,514,"NA",30,107,0.01,0,0,0.01
"15407",240,514,"NA",30,114,0.01,0,0,0.01
"15408",240,514,"NA",30,110,0.01,0,0,0.01
"15409",240,514,"NA",30,190,0.01,0,2,0.01
"15410",240,514,"NA",30,194,0.01,0,2,0.01
"15411",240,514,"NA",30,139,0.01,0,1,0.01
"15412",240,514,"NA",30,92,0.01,0,2,0.01
"15413",240,514,"NA",30,176,0.01,0,1,0.01
"15414",240,514,"NA",30,75,0.01,0,0,0.01
"15415",240,514,"NA",30,88,0.01,0,0,0.01
"15416",240,514,"NA",30,102,0.01,0,1,0.01
"15417",240,514,"NA",30,54,0.01,0,1,0.01
"15418",240,514,"NA",30,631,0.01,0,2,0.01
"15419",240,514,"NA",30,659,0.01,0,7,0.01
"15420",240,514,"NA",30,251,0.01,0,4,0.01
"15421",240,515,"NA",30,6,0.01,0,0,0.01
"15422",240,515,"NA",30,19,0.01,0,0,0.01
"15423",240,515,"NA",30,26,0.01,0,0,0.01
"15424",240,515,"NA",30,24,0.01,0,0,0.01
"15425",240,515,"NA",30,46,0.01,0,0,0.01
"15426",240,515,"NA",30,41,0.01,0,0,0.01
"15427",240,515,"NA",30,48,0.01,0,0,0.01
"15428",240,515,"NA",30,33,0.01,0,1,0.01
"15429",240,515,"NA",30,42,0.01,0,0,0.01
"15430",240,515,"NA",30,9,0.01,0,0,0.01
"15431",240,515,"NA",30,8,0.01,0,0,0.01
"15432",240,515,"NA",30,20,0.01,0,0,0.01
"15433",240,515,"NA",30,46,0.01,0,0,0.01
"15434",240,515,"NA",30,14,0.01,0,0,0.01
"15435",240,515,"NA",30,13,0.01,0,0,0.01
"15436",240,515,"NA",30,145,0.01,0,2,0.01
"15437",240,515,"NA",30,200,0.01,0,1,0.01
"15438",240,515,"NA",30,53,0.01,0,0,0.01
"15439",240,515,"NA",30,61,0.01,0,1,0.01
"15440",240,515,"NA",30,68,0.01,0,1,0.01
"15441",240,515,"NA",30,189,0.01,0,1,0.01
"15442",240,515,"NA",30,75,0.01,0,2,0.01
"15443",240,515,"NA",30,126,0.01,0,1,0.01
"15444",240,515,"NA",30,163,0.01,0,1,0.01
"15445",240,515,"NA",30,173,0.01,0,0,0.01
"15446",240,515,"NA",30,143,0.01,0,1,0.01
"15447",240,515,"NA",30,127,0.01,0,3,0.01
"15448",240,515,"NA",30,627,0.01,0,6,0.01
"15449",240,515,"NA",30,675,0.01,0,8,0.01
"15450",240,515,"NA",30,672,0.01,0,2,0.01
"15451",240,516,"NA",30,40,0.01,0,0,0.01
"15452",240,516,"NA",30,36,0.01,0,0,0.01
"15453",240,516,"NA",30,42,0.01,0,1,0.01
"15454",240,516,"NA",30,10,0.01,0,0,0.01
"15455",240,516,"NA",30,43,0.01,0,1,0.01
"15456",240,516,"NA",30,25,0.01,0,0,0.01
"15457",240,516,"NA",30,17,0.01,0,0,0.01
"15458",240,516,"NA",30,18,0.01,0,0,0.01
"15459",240,516,"NA",30,20,0.01,0,0,0.01
"15460",240,516,"NA",30,7,0.01,0,0,0.01
"15461",240,516,"NA",30,49,0.01,0,0,0.01
"15462",240,516,"NA",30,41,0.01,0,0,0.01
"15463",240,516,"NA",30,48,0.01,0,1,0.01
"15464",240,516,"NA",30,15,0.01,0,0,0.01
"15465",240,516,"NA",30,41,0.01,0,0,0.01
"15466",240,516,"NA",30,171,0.01,0,2,0.01
"15467",240,516,"NA",30,192,0.01,0,2,0.01
"15468",240,516,"NA",30,72,0.01,0,1,0.01
"15469",240,516,"NA",30,133,0.01,0,1,0.01
"15470",240,516,"NA",30,91,0.01,0,1,0.01
"15471",240,516,"NA",30,169,0.01,0,1,0.01
"15472",240,516,"NA",30,159,0.01,0,2,0.01
"15473",240,516,"NA",30,106,0.01,0,1,0.01
"15474",240,516,"NA",30,157,0.01,0,4,0.01
"15475",240,516,"NA",30,89,0.01,0,1,0.01
"15476",240,516,"NA",30,57,0.01,0,0,0.01
"15477",240,516,"NA",30,185,0.01,0,1,0.01
"15478",240,516,"NA",30,890,0.01,0,7,0.01
"15479",240,516,"NA",30,394,0.01,0,5,0.01
"15480",240,516,"NA",30,687,0.01,0,9,0.01
"15481",240,517,"NA",30,38,0.01,0,1,0.01
"15482",240,517,"NA",30,26,0.01,0,2,0.01
"15483",240,517,"NA",30,18,0.01,0,0,0.01
"15484",240,517,"NA",30,42,0.01,0,0,0.01
"15485",240,517,"NA",30,50,0.01,0,0,0.01
"15486",240,517,"NA",30,30,0.01,0,0,0.01
"15487",240,517,"NA",30,41,0.01,0,2,0.01
"15488",240,517,"NA",30,15,0.01,0,0,0.01
"15489",240,517,"NA",30,7,0.01,0,0,0.01
"15490",240,517,"NA",30,12,0.01,0,0,0.01
"15491",240,517,"NA",30,50,0.01,0,0,0.01
"15492",240,517,"NA",30,42,0.01,0,2,0.01
"15493",240,517,"NA",30,28,0.01,0,1,0.01
"15494",240,517,"NA",30,5,0.01,0,1,0.01
"15495",240,517,"NA",30,23,0.01,0,0,0.01
"15496",240,517,"NA",30,90,0.01,0,0,0.01
"15497",240,517,"NA",30,182,0.01,0,2,0.01
"15498",240,517,"NA",30,141,0.01,0,2,0.01
"15499",240,517,"NA",30,96,0.01,0,0,0.01
"15500",240,517,"NA",30,193,0.01,0,2,0.01
"15501",240,517,"NA",30,191,0.01,0,7,0.01
"15502",240,517,"NA",30,172,0.01,0,2,0.01
"15503",240,517,"NA",30,85,0.01,0,1,0.01
"15504",240,517,"NA",30,163,0.01,0,0,0.01
"15505",240,517,"NA",30,188,0.01,0,0,0.01
"15506",240,517,"NA",30,63,0.01,0,1,0.01
"15507",240,517,"NA",30,153,0.01,0,0,0.01
"15508",240,517,"NA",30,685,0.01,0,9,0.01
"15509",240,517,"NA",30,504,0.01,0,7,0.01
"15510",240,517,"NA",30,536,0.01,0,8,0.01
"15511",240,518,"NA",30,44,0.01,0,0,0.01
"15512",240,518,"NA",30,49,0.01,0,1,0.01
"15513",240,518,"NA",30,18,0.01,0,1,0.01
"15514",240,518,"NA",30,29,0.01,0,0,0.01
"15515",240,518,"NA",30,27,0.01,0,0,0.01
"15516",240,518,"NA",30,20,0.01,0,0,0.01
"15517",240,518,"NA",30,8,0.01,0,0,0.01
"15518",240,518,"NA",30,9,0.01,0,0,0.01
"15519",240,518,"NA",30,46,0.01,0,1,0.01
"15520",240,518,"NA",30,8,0.01,0,0,0.01
"15521",240,518,"NA",30,33,0.01,0,1,0.01
"15522",240,518,"NA",30,17,0.01,0,0,0.01
"15523",240,518,"NA",30,18,0.01,0,0,0.01
"15524",240,518,"NA",30,19,0.01,0,0,0.01
"15525",240,518,"NA",30,15,0.01,0,0,0.01
"15526",240,518,"NA",30,56,0.01,0,0,0.01
"15527",240,518,"NA",30,170,0.01,0,1,0.01
"15528",240,518,"NA",30,183,0.01,0,0,0.01
"15529",240,518,"NA",30,193,0.01,0,2,0.01
"15530",240,518,"NA",30,148,0.01,0,0,0.01
"15531",240,518,"NA",30,140,0.01,0,1,0.01
"15532",240,518,"NA",30,188,0.01,0,1,0.01
"15533",240,518,"NA",30,67,0.01,0,0,0.01
"15534",240,518,"NA",30,196,0.01,0,0,0.01
"15535",240,518,"NA",30,91,0.01,0,0,0.01
"15536",240,518,"NA",30,120,0.01,0,0,0.01
"15537",240,518,"NA",30,72,0.01,0,0,0.01
"15538",240,518,"NA",30,567,0.01,0,3,0.01
"15539",240,518,"NA",30,714,0.01,0,6,0.01
"15540",240,518,"NA",30,676,0.01,0,5,0.01
"15541",240,519,"NA",30,14,0.01,0,0,0.01
"15542",240,519,"NA",30,9,0.01,0,0,0.01
"15543",240,519,"NA",30,32,0.01,0,1,0.01
"15544",240,519,"NA",30,19,0.01,0,0,0.01
"15545",240,519,"NA",30,33,0.01,0,0,0.01
"15546",240,519,"NA",30,28,0.01,0,0,0.01
"15547",240,519,"NA",30,5,0.01,0,0,0.01
"15548",240,519,"NA",30,37,0.01,0,1,0.01
"15549",240,519,"NA",30,33,0.01,0,1,0.01
"15550",240,519,"NA",30,18,0.01,0,0,0.01
"15551",240,519,"NA",30,38,0.01,0,1,0.01
"15552",240,519,"NA",30,42,0.01,0,2,0.01
"15553",240,519,"NA",30,29,0.01,0,0,0.01
"15554",240,519,"NA",30,9,0.01,0,0,0.01
"15555",240,519,"NA",30,48,0.01,0,1,0.01
"15556",240,519,"NA",30,178,0.01,0,0,0.01
"15557",240,519,"NA",30,59,0.01,0,0,0.01
"15558",240,519,"NA",30,132,0.01,0,0,0.01
"15559",240,519,"NA",30,188,0.01,0,0,0.01
"15560",240,519,"NA",30,193,0.01,0,2,0.01
"15561",240,519,"NA",30,177,0.01,0,1,0.01
"15562",240,519,"NA",30,62,0.01,0,0,0.01
"15563",240,519,"NA",30,77,0.01,0,1,0.01
"15564",240,519,"NA",30,182,0.01,0,0,0.01
"15565",240,519,"NA",30,126,0.01,0,1,0.01
"15566",240,519,"NA",30,199,0.01,0,2,0.01
"15567",240,519,"NA",30,182,0.01,0,2,0.01
"15568",240,519,"NA",30,815,0.01,0,3,0.01
"15569",240,519,"NA",30,747,0.01,0,10,0.01
"15570",240,519,"NA",30,422,0.01,0,4,0.01
"15571",240,520,"NA",30,24,0.01,0,0,0.01
"15572",240,520,"NA",30,40,0.01,0,0,0.01
"15573",240,520,"NA",30,21,0.01,0,1,0.01
"15574",240,520,"NA",30,26,0.01,0,0,0.01
"15575",240,520,"NA",30,46,0.01,0,0,0.01
"15576",240,520,"NA",30,49,0.01,0,0,0.01
"15577",240,520,"NA",30,47,0.01,0,0,0.01
"15578",240,520,"NA",30,10,0.01,0,1,0.01
"15579",240,520,"NA",30,35,0.01,0,0,0.01
"15580",240,520,"NA",30,46,0.01,0,1,0.01
"15581",240,520,"NA",30,7,0.01,0,0,0.01
"15582",240,520,"NA",30,37,0.01,0,0,0.01
"15583",240,520,"NA",30,49,0.01,0,2,0.01
"15584",240,520,"NA",30,18,0.01,0,0,0.01
"15585",240,520,"NA",30,46,0.01,0,0,0.01
"15586",240,520,"NA",30,151,0.01,0,2,0.01
"15587",240,520,"NA",30,131,0.01,0,1,0.01
"15588",240,520,"NA",30,153,0.01,0,2,0.01
"15589",240,520,"NA",30,119,0.01,0,0,0.01
"15590",240,520,"NA",30,87,0.01,0,0,0.01
"15591",240,520,"NA",30,87,0.01,0,0,0.01
"15592",240,520,"NA",30,112,0.01,0,1,0.01
"15593",240,520,"NA",30,161,0.01,0,4,0.01
"15594",240,520,"NA",30,141,0.01,0,0,0.01
"15595",240,520,"NA",30,169,0.01,0,0,0.01
"15596",240,520,"NA",30,78,0.01,0,0,0.01
"15597",240,520,"NA",30,103,0.01,0,0,0.01
"15598",240,520,"NA",30,235,0.01,0,5,0.01
"15599",240,520,"NA",30,504,0.01,0,7,0.01
"15600",240,520,"NA",30,578,0.01,0,12,0.01
"15601",240,521,"NA",30,22,0.01,0,0,0.01
"15602",240,521,"NA",30,38,0.01,0,0,0.01
"15603",240,521,"NA",30,46,0.01,0,0,0.01
"15604",240,521,"NA",30,6,0.01,0,0,0.01
"15605",240,521,"NA",30,21,0.01,0,0,0.01
"15606",240,521,"NA",30,24,0.01,0,1,0.01
"15607",240,521,"NA",30,12,0.01,0,0,0.01
"15608",240,521,"NA",30,43,0.01,0,0,0.01
"15609",240,521,"NA",30,22,0.01,0,0,0.01
"15610",240,521,"NA",30,32,0.01,0,0,0.01
"15611",240,521,"NA",30,25,0.01,0,0,0.01
"15612",240,521,"NA",30,10,0.01,0,2,0.01
"15613",240,521,"NA",30,35,0.01,0,0,0.01
"15614",240,521,"NA",30,17,0.01,0,0,0.01
"15615",240,521,"NA",30,32,0.01,0,0,0.01
"15616",240,521,"NA",30,59,0.01,0,1,0.01
"15617",240,521,"NA",30,152,0.01,0,0,0.01
"15618",240,521,"NA",30,97,0.01,0,0,0.01
"15619",240,521,"NA",30,140,0.01,0,1,0.01
"15620",240,521,"NA",30,79,0.01,0,1,0.01
"15621",240,521,"NA",30,120,0.01,0,1,0.01
"15622",240,521,"NA",30,189,0.01,0,2,0.01
"15623",240,521,"NA",30,136,0.01,0,2,0.01
"15624",240,521,"NA",30,180,0.01,0,0,0.01
"15625",240,521,"NA",30,90,0.01,0,1,0.01
"15626",240,521,"NA",30,167,0.01,0,3,0.01
"15627",240,521,"NA",30,142,0.01,0,1,0.01
"15628",240,521,"NA",30,213,0.01,0,3,0.01
"15629",240,521,"NA",30,724,0.01,0,12,0.01
"15630",240,521,"NA",30,852,0.01,0,11,0.01
"15631",240,522,"NA",30,36,0.01,0,0,0.01
"15632",240,522,"NA",30,34,0.01,0,0,0.01
"15633",240,522,"NA",30,10,0.01,0,0,0.01
"15634",240,522,"NA",30,50,0.01,0,1,0.01
"15635",240,522,"NA",30,29,0.01,0,0,0.01
"15636",240,522,"NA",30,33,0.01,0,0,0.01
"15637",240,522,"NA",30,50,0.01,0,1,0.01
"15638",240,522,"NA",30,44,0.01,0,0,0.01
"15639",240,522,"NA",30,22,0.01,0,0,0.01
"15640",240,522,"NA",30,30,0.01,0,0,0.01
"15641",240,522,"NA",30,49,0.01,0,0,0.01
"15642",240,522,"NA",30,11,0.01,0,0,0.01
"15643",240,522,"NA",30,45,0.01,0,0,0.01
"15644",240,522,"NA",30,34,0.01,0,0,0.01
"15645",240,522,"NA",30,23,0.01,0,0,0.01
"15646",240,522,"NA",30,136,0.01,0,0,0.01
"15647",240,522,"NA",30,189,0.01,0,3,0.01
"15648",240,522,"NA",30,107,0.01,0,1,0.01
"15649",240,522,"NA",30,71,0.01,0,1,0.01
"15650",240,522,"NA",30,169,0.01,0,0,0.01
"15651",240,522,"NA",30,52,0.01,0,1,0.01
"15652",240,522,"NA",30,155,0.01,0,0,0.01
"15653",240,522,"NA",30,157,0.01,0,2,0.01
"15654",240,522,"NA",30,51,0.01,0,0,0.01
"15655",240,522,"NA",30,125,0.01,0,1,0.01
"15656",240,522,"NA",30,90,0.01,0,0,0.01
"15657",240,522,"NA",30,122,0.01,0,1,0.01
"15658",240,522,"NA",30,982,0.01,0,9,0.01
"15659",240,522,"NA",30,745,0.01,0,6,0.01
"15660",240,522,"NA",30,998,0.01,0,11,0.01
"15661",240,523,"NA",30,35,0.01,0,1,0.01
"15662",240,523,"NA",30,21,0.01,0,0,0.01
"15663",240,523,"NA",30,49,0.01,0,0,0.01
"15664",240,523,"NA",30,10,0.01,0,0,0.01
"15665",240,523,"NA",30,22,0.01,0,0,0.01
"15666",240,523,"NA",30,17,0.01,0,0,0.01
"15667",240,523,"NA",30,8,0.01,0,0,0.01
"15668",240,523,"NA",30,31,0.01,0,0,0.01
"15669",240,523,"NA",30,15,0.01,0,0,0.01
"15670",240,523,"NA",30,45,0.01,0,0,0.01
"15671",240,523,"NA",30,15,0.01,0,0,0.01
"15672",240,523,"NA",30,28,0.01,0,0,0.01
"15673",240,523,"NA",30,8,0.01,0,0,0.01
"15674",240,523,"NA",30,24,0.01,0,0,0.01
"15675",240,523,"NA",30,31,0.01,0,1,0.01
"15676",240,523,"NA",30,72,0.01,0,0,0.01
"15677",240,523,"NA",30,190,0.01,0,5,0.01
"15678",240,523,"NA",30,57,0.01,0,0,0.01
"15679",240,523,"NA",30,96,0.01,0,1,0.01
"15680",240,523,"NA",30,103,0.01,0,0,0.01
"15681",240,523,"NA",30,144,0.01,0,2,0.01
"15682",240,523,"NA",30,56,0.01,0,1,0.01
"15683",240,523,"NA",30,95,0.01,0,1,0.01
"15684",240,523,"NA",30,55,0.01,0,0,0.01
"15685",240,523,"NA",30,163,0.01,0,1,0.01
"15686",240,523,"NA",30,149,0.01,0,2,0.01
"15687",240,523,"NA",30,64,0.01,0,0,0.01
"15688",240,523,"NA",30,960,0.01,0,10,0.01
"15689",240,523,"NA",30,633,0.01,0,14,0.01
"15690",240,523,"NA",30,808,0.01,0,3,0.01
"15691",240,524,"NA",30,17,0.01,0,0,0.01
"15692",240,524,"NA",30,33,0.01,0,0,0.01
"15693",240,524,"NA",30,19,0.01,0,0,0.01
"15694",240,524,"NA",30,11,0.01,0,0,0.01
"15695",240,524,"NA",30,39,0.01,0,1,0.01
"15696",240,524,"NA",30,10,0.01,0,0,0.01
"15697",240,524,"NA",30,19,0.01,0,0,0.01
"15698",240,524,"NA",30,14,0.01,0,0,0.01
"15699",240,524,"NA",30,33,0.01,0,1,0.01
"15700",240,524,"NA",30,14,0.01,0,0,0.01
"15701",240,524,"NA",30,35,0.01,0,0,0.01
"15702",240,524,"NA",30,21,0.01,0,0,0.01
"15703",240,524,"NA",30,23,0.01,0,0,0.01
"15704",240,524,"NA",30,21,0.01,0,0,0.01
"15705",240,524,"NA",30,17,0.01,0,0,0.01
"15706",240,524,"NA",30,141,0.01,0,1,0.01
"15707",240,524,"NA",30,71,0.01,0,1,0.01
"15708",240,524,"NA",30,99,0.01,0,3,0.01
"15709",240,524,"NA",30,89,0.01,0,1,0.01
"15710",240,524,"NA",30,95,0.01,0,2,0.01
"15711",240,524,"NA",30,70,0.01,0,1,0.01
"15712",240,524,"NA",30,180,0.01,0,2,0.01
"15713",240,524,"NA",30,97,0.01,0,2,0.01
"15714",240,524,"NA",30,74,0.01,0,1,0.01
"15715",240,524,"NA",30,115,0.01,0,0,0.01
"15716",240,524,"NA",30,89,0.01,0,1,0.01
"15717",240,524,"NA",30,154,0.01,0,0,0.01
"15718",240,524,"NA",30,234,0.01,0,1,0.01
"15719",240,524,"NA",30,368,0.01,0,1,0.01
"15720",240,524,"NA",30,917,0.01,0,5,0.01
"15721",240,525,"NA",30,15,0.01,0,0,0.01
"15722",240,525,"NA",30,19,0.01,0,0,0.01
"15723",240,525,"NA",30,7,0.01,0,0,0.01
"15724",240,525,"NA",30,11,0.01,0,0,0.01
"15725",240,525,"NA",30,45,0.01,0,0,0.01
"15726",240,525,"NA",30,37,0.01,0,0,0.01
"15727",240,525,"NA",30,20,0.01,0,0,0.01
"15728",240,525,"NA",30,20,0.01,0,0,0.01
"15729",240,525,"NA",30,29,0.01,0,0,0.01
"15730",240,525,"NA",30,32,0.01,0,0,0.01
"15731",240,525,"NA",30,7,0.01,0,0,0.01
"15732",240,525,"NA",30,45,0.01,0,0,0.01
"15733",240,525,"NA",30,15,0.01,0,0,0.01
"15734",240,525,"NA",30,16,0.01,0,0,0.01
"15735",240,525,"NA",30,14,0.01,0,0,0.01
"15736",240,525,"NA",30,55,0.01,0,0,0.01
"15737",240,525,"NA",30,65,0.01,0,2,0.01
"15738",240,525,"NA",30,86,0.01,0,0,0.01
"15739",240,525,"NA",30,58,0.01,0,0,0.01
"15740",240,525,"NA",30,99,0.01,0,2,0.01
"15741",240,525,"NA",30,77,0.01,0,1,0.01
"15742",240,525,"NA",30,65,0.01,0,2,0.01
"15743",240,525,"NA",30,116,0.01,0,1,0.01
"15744",240,525,"NA",30,159,0.01,0,0,0.01
"15745",240,525,"NA",30,98,0.01,0,0,0.01
"15746",240,525,"NA",30,112,0.01,0,2,0.01
"15747",240,525,"NA",30,188,0.01,0,4,0.01
"15748",240,525,"NA",30,993,0.01,0,13,0.01
"15749",240,525,"NA",30,867,0.01,0,9,0.01
"15750",240,525,"NA",30,220,0.01,0,2,0.01
"15751",240,526,"NA",30,28,0.01,0,1,0.01
"15752",240,526,"NA",30,41,0.01,0,1,0.01
"15753",240,526,"NA",30,10,0.01,0,0,0.01
"15754",240,526,"NA",30,5,0.01,0,0,0.01
"15755",240,526,"NA",30,46,0.01,0,1,0.01
"15756",240,526,"NA",30,17,0.01,0,0,0.01
"15757",240,526,"NA",30,19,0.01,0,0,0.01
"15758",240,526,"NA",30,40,0.01,0,0,0.01
"15759",240,526,"NA",30,20,0.01,0,0,0.01
"15760",240,526,"NA",30,43,0.01,0,0,0.01
"15761",240,526,"NA",30,12,0.01,0,0,0.01
"15762",240,526,"NA",30,7,0.01,0,0,0.01
"15763",240,526,"NA",30,23,0.01,0,0,0.01
"15764",240,526,"NA",30,5,0.01,0,0,0.01
"15765",240,526,"NA",30,47,0.01,0,0,0.01
"15766",240,526,"NA",30,66,0.01,0,1,0.01
"15767",240,526,"NA",30,154,0.01,0,0,0.01
"15768",240,526,"NA",30,89,0.01,0,1,0.01
"15769",240,526,"NA",30,161,0.01,0,2,0.01
"15770",240,526,"NA",30,84,0.01,0,1,0.01
"15771",240,526,"NA",30,70,0.01,0,0,0.01
"15772",240,526,"NA",30,126,0.01,0,0,0.01
"15773",240,526,"NA",30,193,0.01,0,2,0.01
"15774",240,526,"NA",30,183,0.01,0,2,0.01
"15775",240,526,"NA",30,156,0.01,0,3,0.01
"15776",240,526,"NA",30,58,0.01,0,0,0.01
"15777",240,526,"NA",30,86,0.01,0,1,0.01
"15778",240,526,"NA",30,235,0.01,0,2,0.01
"15779",240,526,"NA",30,250,0.01,0,2,0.01
"15780",240,526,"NA",30,458,0.01,0,6,0.01
"15781",240,527,"NA",30,24,0.01,0,1,0.01
"15782",240,527,"NA",30,17,0.01,0,0,0.01
"15783",240,527,"NA",30,40,0.01,0,0,0.01
"15784",240,527,"NA",30,28,0.01,0,1,0.01
"15785",240,527,"NA",30,42,0.01,0,0,0.01
"15786",240,527,"NA",30,17,0.01,0,1,0.01
"15787",240,527,"NA",30,49,0.01,0,1,0.01
"15788",240,527,"NA",30,40,0.01,0,0,0.01
"15789",240,527,"NA",30,48,0.01,0,0,0.01
"15790",240,527,"NA",30,30,0.01,0,0,0.01
"15791",240,527,"NA",30,21,0.01,0,0,0.01
"15792",240,527,"NA",30,34,0.01,0,1,0.01
"15793",240,527,"NA",30,5,0.01,0,0,0.01
"15794",240,527,"NA",30,41,0.01,0,1,0.01
"15795",240,527,"NA",30,44,0.01,0,0,0.01
"15796",240,527,"NA",30,183,0.01,0,0,0.01
"15797",240,527,"NA",30,120,0.01,0,0,0.01
"15798",240,527,"NA",30,106,0.01,0,1,0.01
"15799",240,527,"NA",30,61,0.01,0,0,0.01
"15800",240,527,"NA",30,180,0.01,0,1,0.01
"15801",240,527,"NA",30,153,0.01,0,2,0.01
"15802",240,527,"NA",30,179,0.01,0,1,0.01
"15803",240,527,"NA",30,197,0.01,0,2,0.01
"15804",240,527,"NA",30,79,0.01,0,3,0.01
"15805",240,527,"NA",30,91,0.01,0,0,0.01
"15806",240,527,"NA",30,142,0.01,0,0,0.01
"15807",240,527,"NA",30,117,0.01,0,3,0.01
"15808",240,527,"NA",30,656,0.01,0,3,0.01
"15809",240,527,"NA",30,802,0.01,0,8,0.01
"15810",240,527,"NA",30,597,0.01,0,6,0.01
"15811",240,528,"NA",30,45,0.01,0,1,0.01
"15812",240,528,"NA",30,42,0.01,0,0,0.01
"15813",240,528,"NA",30,10,0.01,0,0,0.01
"15814",240,528,"NA",30,7,0.01,0,0,0.01
"15815",240,528,"NA",30,38,0.01,0,0,0.01
"15816",240,528,"NA",30,10,0.01,0,0,0.01
"15817",240,528,"NA",30,35,0.01,0,0,0.01
"15818",240,528,"NA",30,24,0.01,0,2,0.01
"15819",240,528,"NA",30,45,0.01,0,0,0.01
"15820",240,528,"NA",30,32,0.01,0,0,0.01
"15821",240,528,"NA",30,8,0.01,0,0,0.01
"15822",240,528,"NA",30,36,0.01,0,1,0.01
"15823",240,528,"NA",30,24,0.01,0,1,0.01
"15824",240,528,"NA",30,46,0.01,0,0,0.01
"15825",240,528,"NA",30,21,0.01,0,0,0.01
"15826",240,528,"NA",30,125,0.01,0,4,0.01
"15827",240,528,"NA",30,85,0.01,0,0,0.01
"15828",240,528,"NA",30,119,0.01,0,1,0.01
"15829",240,528,"NA",30,85,0.01,0,0,0.01
"15830",240,528,"NA",30,165,0.01,0,1,0.01
"15831",240,528,"NA",30,140,0.01,0,1,0.01
"15832",240,528,"NA",30,196,0.01,0,2,0.01
"15833",240,528,"NA",30,89,0.01,0,0,0.01
"15834",240,528,"NA",30,92,0.01,0,1,0.01
"15835",240,528,"NA",30,194,0.01,0,0,0.01
"15836",240,528,"NA",30,78,0.01,0,2,0.01
"15837",240,528,"NA",30,72,0.01,0,2,0.01
"15838",240,528,"NA",30,682,0.01,0,11,0.01
"15839",240,528,"NA",30,513,0.01,0,9,0.01
"15840",240,528,"NA",30,924,0.01,0,16,0.01
"15841",240,529,"NA",30,42,0.01,0,0,0.01
"15842",240,529,"NA",30,41,0.01,0,1,0.01
"15843",240,529,"NA",30,34,0.01,0,0,0.01
"15844",240,529,"NA",30,40,0.01,0,0,0.01
"15845",240,529,"NA",30,21,0.01,0,0,0.01
"15846",240,529,"NA",30,34,0.01,0,1,0.01
"15847",240,529,"NA",30,31,0.01,0,0,0.01
"15848",240,529,"NA",30,26,0.01,0,1,0.01
"15849",240,529,"NA",30,36,0.01,0,0,0.01
"15850",240,529,"NA",30,39,0.01,0,0,0.01
"15851",240,529,"NA",30,41,0.01,0,1,0.01
"15852",240,529,"NA",30,47,0.01,0,0,0.01
"15853",240,529,"NA",30,18,0.01,0,0,0.01
"15854",240,529,"NA",30,44,0.01,0,0,0.01
"15855",240,529,"NA",30,38,0.01,0,0,0.01
"15856",240,529,"NA",30,123,0.01,0,1,0.01
"15857",240,529,"NA",30,102,0.01,0,0,0.01
"15858",240,529,"NA",30,187,0.01,0,2,0.01
"15859",240,529,"NA",30,138,0.01,0,2,0.01
"15860",240,529,"NA",30,144,0.01,0,2,0.01
"15861",240,529,"NA",30,59,0.01,0,0,0.01
"15862",240,529,"NA",30,82,0.01,0,0,0.01
"15863",240,529,"NA",30,180,0.01,0,1,0.01
"15864",240,529,"NA",30,177,0.01,0,0,0.01
"15865",240,529,"NA",30,186,0.01,0,1,0.01
"15866",240,529,"NA",30,99,0.01,0,0,0.01
"15867",240,529,"NA",30,122,0.01,0,1,0.01
"15868",240,529,"NA",30,722,0.01,0,7,0.01
"15869",240,529,"NA",30,373,0.01,0,4,0.01
"15870",240,529,"NA",30,249,0.01,0,3,0.01
"15871",240,530,"NA",30,14,0.01,0,1,0.01
"15872",240,530,"NA",30,37,0.01,0,3,0.01
"15873",240,530,"NA",30,21,0.01,0,0,0.01
"15874",240,530,"NA",30,15,0.01,0,0,0.01
"15875",240,530,"NA",30,18,0.01,0,0,0.01
"15876",240,530,"NA",30,47,0.01,0,1,0.01
"15877",240,530,"NA",30,39,0.01,0,0,0.01
"15878",240,530,"NA",30,14,0.01,0,0,0.01
"15879",240,530,"NA",30,15,0.01,0,0,0.01
"15880",240,530,"NA",30,19,0.01,0,0,0.01
"15881",240,530,"NA",30,21,0.01,0,1,0.01
"15882",240,530,"NA",30,45,0.01,0,1,0.01
"15883",240,530,"NA",30,36,0.01,0,0,0.01
"15884",240,530,"NA",30,38,0.01,0,0,0.01
"15885",240,530,"NA",30,6,0.01,0,0,0.01
"15886",240,530,"NA",30,191,0.01,0,2,0.01
"15887",240,530,"NA",30,149,0.01,0,0,0.01
"15888",240,530,"NA",30,98,0.01,0,0,0.01
"15889",240,530,"NA",30,161,0.01,0,1,0.01
"15890",240,530,"NA",30,104,0.01,0,0,0.01
"15891",240,530,"NA",30,186,0.01,0,3,0.01
