"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3668",534,734,"unif",5,302,0.2,0.5,46,0.169175812835213
"3669",534,734,"unif",5,921,0.2,0.5,201,0.217242544273976
"3670",534,734,"unif",5,428,0.2,0.5,109,0.216416525656099
"3671",534,735,"unif",5,407,0.2,0.5,94,0.231000685945859
"3672",534,735,"unif",5,358,0.2,0.5,56,0.198212984529298
"3673",534,735,"unif",5,539,0.2,0.5,90,0.198378321365722
"3674",534,735,"unif",5,471,0.2,0.5,103,0.193135584320857
"3675",534,735,"unif",5,303,0.2,0.5,71,0.225667790771901
"3676",534,736,"unif",5,707,0.2,0.5,135,0.20814150613773
"3677",534,736,"unif",5,434,0.2,0.5,77,0.175392050855758
"3678",534,736,"unif",5,482,0.2,0.5,88,0.182573577166701
"3679",534,736,"unif",5,855,0.2,0.5,171,0.190305502199792
"3680",534,736,"unif",5,401,0.2,0.5,71,0.186831215593463
"3681",534,737,"unif",5,247,0.2,0.5,65,0.212509601386715
"3682",534,737,"unif",5,991,0.2,0.5,228,0.233864240431502
"3683",534,737,"unif",5,981,0.2,0.5,168,0.196176871462376
"3684",534,737,"unif",5,243,0.2,0.5,47,0.231362908573601
"3685",534,737,"unif",5,588,0.2,0.5,136,0.218577724456937
"3686",534,738,"unif",5,815,0.2,0.5,167,0.171169887035357
"3687",534,738,"unif",5,594,0.2,0.5,104,0.189172463733157
"3688",534,738,"unif",5,880,0.2,0.5,216,0.228765318011216
"3689",534,738,"unif",5,905,0.2,0.5,178,0.199712644574231
"3690",534,738,"unif",5,310,0.2,0.5,74,0.22595805369393
"3691",534,739,"unif",5,248,0.2,0.5,42,0.195770883162559
"3692",534,739,"unif",5,756,0.2,0.5,128,0.169606723370353
"3693",534,739,"unif",5,474,0.2,0.5,118,0.232170258727466
"3694",534,739,"unif",5,379,0.2,0.5,60,0.187643852272806
"3695",534,739,"unif",5,524,0.2,0.5,85,0.168164702721221
"3696",534,740,"unif",5,936,0.2,0.5,197,0.201688116140893
"3697",534,740,"unif",5,585,0.2,0.5,121,0.221074645378964
"3698",534,740,"unif",5,829,0.2,0.5,164,0.205583817329214
"3699",534,740,"unif",5,510,0.2,0.5,99,0.195915196573176
"3700",534,740,"unif",5,488,0.2,0.5,108,0.188396847701708
"3701",534,741,"unif",5,212,0.2,0.5,45,0.222525216899376
"3702",534,741,"unif",5,326,0.2,0.5,78,0.229260312639748
"3703",534,741,"unif",5,682,0.2,0.5,152,0.22586634944265
"3704",534,741,"unif",5,598,0.2,0.5,134,0.210420952137011
"3705",534,741,"unif",5,767,0.2,0.5,147,0.213188061218204
"3706",534,742,"unif",5,890,0.2,0.5,161,0.185323425728094
"3707",534,742,"unif",5,851,0.2,0.5,161,0.181710181164304
"3708",534,742,"unif",5,651,0.2,0.5,125,0.20652651273009
"3709",534,742,"unif",5,770,0.2,0.5,127,0.184796003199819
"3710",534,742,"unif",5,951,0.2,0.5,219,0.228224201200238
"3711",534,743,"unif",5,775,0.2,0.5,137,0.182319183801951
"3712",534,743,"unif",5,445,0.2,0.5,76,0.199023368775356
"3713",534,743,"unif",5,466,0.2,0.5,109,0.231684300303015
"3714",534,743,"unif",5,201,0.2,0.5,43,0.191418528653077
"3715",534,743,"unif",5,929,0.2,0.5,219,0.233260549273958
"3716",534,744,"unif",5,576,0.2,0.5,122,0.190048379634507
"3717",534,744,"unif",5,221,0.2,0.5,37,0.193743713675631
"3718",534,744,"unif",5,307,0.2,0.5,57,0.182789322461228
"3719",534,744,"unif",5,489,0.2,0.5,109,0.234594822540952
"3720",534,744,"unif",5,634,0.2,0.5,150,0.22390107894654
"3721",534,745,"unif",5,768,0.2,0.5,132,0.16562378951911
"3722",534,745,"unif",5,819,0.2,0.5,146,0.176433623890274
"3723",534,745,"unif",5,278,0.2,0.5,68,0.2215176939121
"3724",534,745,"unif",5,417,0.2,0.5,87,0.185636626290954
"3725",534,745,"unif",5,806,0.2,0.5,126,0.170281381355648
"3726",534,746,"unif",5,428,0.2,0.5,105,0.233616189316489
"3727",534,746,"unif",5,207,0.2,0.5,36,0.205626092563245
"3728",534,746,"unif",5,267,0.2,0.5,44,0.191694027792287
"3729",534,746,"unif",5,627,0.2,0.5,134,0.194541153132717
"3730",534,746,"unif",5,315,0.2,0.5,65,0.204451817665441
"3731",534,747,"unif",5,650,0.2,0.5,123,0.1924702957573
"3732",534,747,"unif",5,877,0.2,0.5,197,0.21508912288005
"3733",534,747,"unif",5,274,0.2,0.5,50,0.177059466513067
"3734",534,747,"unif",5,722,0.2,0.5,144,0.172432787554613
"3735",534,747,"unif",5,618,0.2,0.5,145,0.211908084749823
"3736",534,748,"unif",5,899,0.2,0.5,159,0.186062228556054
"3737",534,748,"unif",5,210,0.2,0.5,40,0.216867345192149
"3738",534,748,"unif",5,226,0.2,0.5,37,0.165376870718251
"3739",534,748,"unif",5,248,0.2,0.5,39,0.179184520675021
"3740",534,748,"unif",5,943,0.2,0.5,177,0.180931670299414
"3741",534,749,"unif",5,436,0.2,0.5,68,0.16745079278633
"3742",534,749,"unif",5,572,0.2,0.5,134,0.206322163408471
"3743",534,749,"unif",5,746,0.2,0.5,159,0.207387405994781
"3744",534,749,"unif",5,242,0.2,0.5,45,0.187150561914591
"3745",534,749,"unif",5,936,0.2,0.5,179,0.207313008430166
"3746",534,750,"unif",5,327,0.2,0.5,55,0.172672658149519
"3747",534,750,"unif",5,423,0.2,0.5,110,0.230185889070175
"3748",534,750,"unif",5,231,0.2,0.5,37,0.218180453338807
"3749",534,750,"unif",5,954,0.2,0.5,171,0.177421144446002
"3750",534,750,"unif",5,968,0.2,0.5,143,0.169231212750906
"3751",534,751,"unif",5,294,0.2,0.5,55,0.204232746211194
"3752",534,751,"unif",5,540,0.2,0.5,83,0.169733776648314
"3753",534,751,"unif",5,899,0.2,0.5,196,0.220975480436436
"3754",534,751,"unif",5,978,0.2,0.5,215,0.216181344788799
"3755",534,751,"unif",5,451,0.2,0.5,91,0.173860355668188
"3756",534,752,"unif",5,457,0.2,0.5,78,0.189356035932905
"3757",534,752,"unif",5,793,0.2,0.5,173,0.213017291919325
"3758",534,752,"unif",5,872,0.2,0.5,176,0.200154332733416
"3759",534,752,"unif",5,788,0.2,0.5,138,0.177763917208922
"3760",534,752,"unif",5,574,0.2,0.5,94,0.169182735945416
"3761",534,753,"unif",5,767,0.2,0.5,131,0.185545060701579
"3762",534,753,"unif",5,908,0.2,0.5,170,0.191838573359971
"3763",534,753,"unif",5,809,0.2,0.5,160,0.214176701731754
"3764",534,753,"unif",5,578,0.2,0.5,116,0.199941501661767
"3765",534,753,"unif",5,404,0.2,0.5,84,0.230824383398161
"3766",534,754,"unif",5,780,0.2,0.5,155,0.194356148937466
"3767",534,754,"unif",5,956,0.2,0.5,224,0.218083152153597
"3768",534,754,"unif",5,564,0.2,0.5,114,0.221227319395951
"3769",534,754,"unif",5,841,0.2,0.5,136,0.186582941999972
"3770",534,754,"unif",5,792,0.2,0.5,150,0.180618059170847
"3771",534,755,"unif",5,974,0.2,0.5,240,0.232779930091028
"3772",534,755,"unif",5,318,0.2,0.5,48,0.168937686805814
"3773",534,755,"unif",5,463,0.2,0.5,97,0.230178622531405
"3774",534,755,"unif",5,471,0.2,0.5,87,0.201114865417287
"3775",534,755,"unif",5,572,0.2,0.5,115,0.208666167848748
"3776",534,756,"unif",5,873,0.2,0.5,188,0.19054107601777
"3777",534,756,"unif",5,843,0.2,0.5,184,0.226611035481044
"3778",534,756,"unif",5,481,0.2,0.5,92,0.21081870542627
"3779",534,756,"unif",5,973,0.2,0.5,232,0.23183735099452
"3780",534,756,"unif",5,743,0.2,0.5,159,0.206419884741191
"3781",534,757,"unif",5,404,0.2,0.5,85,0.186264438570951
"3782",534,757,"unif",5,330,0.2,0.5,78,0.220431727791036
"3783",534,757,"unif",5,255,0.2,0.5,46,0.187936005761842
"3784",534,757,"unif",5,294,0.2,0.5,64,0.205788924097138
"3785",534,757,"unif",5,802,0.2,0.5,134,0.187106840812414
"3786",534,758,"unif",5,803,0.2,0.5,133,0.185342327236376
"3787",534,758,"unif",5,647,0.2,0.5,151,0.222859237347335
"3788",534,758,"unif",5,575,0.2,0.5,111,0.168174685926756
"3789",534,758,"unif",5,774,0.2,0.5,165,0.205356309743349
"3790",534,758,"unif",5,975,0.2,0.5,202,0.222369280327125
"3791",534,759,"unif",5,446,0.2,0.5,77,0.174967280916973
"3792",534,759,"unif",5,704,0.2,0.5,140,0.187857826224401
"3793",534,759,"unif",5,712,0.2,0.5,138,0.189570975243009
"3794",534,759,"unif",5,706,0.2,0.5,114,0.173145759101995
"3795",534,759,"unif",5,853,0.2,0.5,160,0.199648917523952
"3796",534,760,"unif",5,824,0.2,0.5,134,0.172727621915769
"3797",534,760,"unif",5,457,0.2,0.5,100,0.228521951348977
"3798",534,760,"unif",5,979,0.2,0.5,247,0.225977914672913
"3799",534,760,"unif",5,688,0.2,0.5,148,0.227441709193311
"3800",534,760,"unif",5,844,0.2,0.5,155,0.178339516296753
"3801",534,761,"unif",5,921,0.2,0.5,151,0.165622551240548
"3802",534,761,"unif",5,645,0.2,0.5,117,0.179274047534335
"3803",534,761,"unif",5,548,0.2,0.5,129,0.227633842055844
"3804",534,761,"unif",5,379,0.2,0.5,67,0.165644580562016
"3805",534,761,"unif",5,389,0.2,0.5,80,0.182844141984254
"3806",534,762,"unif",5,308,0.2,0.5,59,0.176496695571089
"3807",534,762,"unif",5,339,0.2,0.5,66,0.205192494445499
"3808",534,762,"unif",5,554,0.2,0.5,117,0.221397345185691
"3809",534,762,"unif",5,837,0.2,0.5,173,0.195152069549853
"3810",534,762,"unif",5,689,0.2,0.5,130,0.195366165354872
"3811",534,763,"unif",5,742,0.2,0.5,134,0.194406816701077
"3812",534,763,"unif",5,345,0.2,0.5,66,0.172311608453738
"3813",534,763,"unif",5,387,0.2,0.5,67,0.206923229168336
"3814",534,763,"unif",5,907,0.2,0.5,157,0.173832966570461
"3815",534,763,"unif",5,620,0.2,0.5,154,0.217201945242357
"3816",534,764,"unif",5,362,0.2,0.5,81,0.203160054435025
"3817",534,764,"unif",5,918,0.2,0.5,205,0.206906793941744
"3818",534,764,"unif",5,647,0.2,0.5,138,0.22764440473458
"3819",534,764,"unif",5,665,0.2,0.5,123,0.176581991387221
"3820",534,764,"unif",5,775,0.2,0.5,155,0.224685223782089
"3821",534,765,"unif",5,957,0.2,0.5,185,0.209105810083456
"3822",534,765,"unif",5,989,0.2,0.5,179,0.176395190991196
"3823",534,765,"unif",5,786,0.2,0.5,150,0.173666692637006
"3824",534,765,"unif",5,432,0.2,0.5,73,0.170955574994549
"3825",534,765,"unif",5,677,0.2,0.5,126,0.220302853535116
"3826",534,766,"unif",5,996,0.2,0.5,211,0.209909732468558
"3827",534,766,"unif",5,807,0.2,0.5,196,0.231718668646756
"3828",534,766,"unif",5,798,0.2,0.5,159,0.201707863832002
"3829",534,766,"unif",5,846,0.2,0.5,150,0.200860630458763
"3830",534,766,"unif",5,392,0.2,0.5,74,0.171872631105771
"3831",534,767,"unif",5,562,0.2,0.5,112,0.187356305791707
"3832",534,767,"unif",5,240,0.2,0.5,58,0.226181602946964
"3833",534,767,"unif",5,566,0.2,0.5,104,0.199538886656393
"3834",534,767,"unif",5,976,0.2,0.5,173,0.175507984242535
"3835",534,767,"unif",5,977,0.2,0.5,162,0.179981693519267
"3836",534,768,"unif",5,617,0.2,0.5,109,0.169363357175913
"3837",534,768,"unif",5,563,0.2,0.5,117,0.213826436806044
"3838",534,768,"unif",5,969,0.2,0.5,217,0.206119140811579
"3839",534,768,"unif",5,253,0.2,0.5,52,0.225615788379384
"3840",534,768,"unif",5,768,0.2,0.5,158,0.1905623476671
"3841",534,769,"unif",5,226,0.2,0.5,39,0.16982255803051
"3842",534,769,"unif",5,544,0.2,0.5,106,0.197910788456589
"3843",534,769,"unif",5,869,0.2,0.5,151,0.171497131245688
"3844",534,769,"unif",5,387,0.2,0.5,85,0.177456701884946
"3845",534,769,"unif",5,719,0.2,0.5,148,0.215483046787533
"3846",534,770,"unif",5,258,0.2,0.5,64,0.204866891997937
"3847",534,770,"unif",5,854,0.2,0.5,154,0.185294970098351
"3848",534,770,"unif",5,813,0.2,0.5,147,0.175974192362659
"3849",534,770,"unif",5,693,0.2,0.5,148,0.214588155239917
"3850",534,770,"unif",5,888,0.2,0.5,193,0.204411085682283
"3851",534,771,"unif",5,521,0.2,0.5,112,0.20135114401392
"3852",534,771,"unif",5,368,0.2,0.5,64,0.197749099786511
"3853",534,771,"unif",5,533,0.2,0.5,99,0.18742156459147
"3854",534,771,"unif",5,895,0.2,0.5,171,0.201790781796477
"3855",534,771,"unif",5,759,0.2,0.5,138,0.179613025742265
"3856",534,772,"unif",5,341,0.2,0.5,78,0.208522568346921
"3857",534,772,"unif",5,397,0.2,0.5,81,0.200398292257569
"3858",534,772,"unif",5,893,0.2,0.5,199,0.207685250993684
"3859",534,772,"unif",5,214,0.2,0.5,32,0.16611022074259
"3860",534,772,"unif",5,882,0.2,0.5,209,0.217600905306374
"3861",534,773,"unif",5,486,0.2,0.5,118,0.230414571814077
"3862",534,773,"unif",5,581,0.2,0.5,100,0.176921293682674
"3863",534,773,"unif",5,567,0.2,0.5,112,0.204217377887631
"3864",534,773,"unif",5,768,0.2,0.5,135,0.166042389309585
"3865",534,773,"unif",5,995,0.2,0.5,225,0.212747574865434
"3866",534,774,"unif",5,374,0.2,0.5,65,0.215317420819421
"3867",534,774,"unif",5,904,0.2,0.5,198,0.22986368763008
"3868",534,774,"unif",5,486,0.2,0.5,122,0.23290534194497
"3869",534,774,"unif",5,247,0.2,0.5,48,0.180269008262704
"3870",534,774,"unif",5,597,0.2,0.5,128,0.218468916511247
"3871",534,775,"unif",5,252,0.2,0.5,45,0.188436422996801
"3872",534,775,"unif",5,954,0.2,0.5,206,0.223828985998931
"3873",534,775,"unif",5,721,0.2,0.5,161,0.205706163506506
"3874",534,775,"unif",5,259,0.2,0.5,57,0.177652871622054
"3875",534,775,"unif",5,995,0.2,0.5,222,0.20427511039145
"3876",534,776,"unif",5,787,0.2,0.5,138,0.187090249808946
"3877",534,776,"unif",5,442,0.2,0.5,102,0.200051622395017
"3878",534,776,"unif",5,258,0.2,0.5,48,0.208110257315853
"3879",534,776,"unif",5,599,0.2,0.5,134,0.228957564177754
"3880",534,776,"unif",5,320,0.2,0.5,70,0.217541840044842
"3881",534,777,"unif",5,816,0.2,0.5,202,0.226972001634479
"3882",534,777,"unif",5,450,0.2,0.5,91,0.212063729561035
"3883",534,777,"unif",5,456,0.2,0.5,119,0.231480968830115
"3884",534,777,"unif",5,565,0.2,0.5,101,0.188857552302409
"3885",534,777,"unif",5,245,0.2,0.5,66,0.216522993141746
"3886",534,778,"unif",5,380,0.2,0.5,78,0.199177700524782
"3887",534,778,"unif",5,211,0.2,0.5,38,0.179147057247852
"3888",534,778,"unif",5,916,0.2,0.5,163,0.175171754027733
"3889",534,778,"unif",5,634,0.2,0.5,114,0.194332765694439
"3890",534,778,"unif",5,520,0.2,0.5,113,0.210127730615777
"3891",534,779,"unif",5,940,0.2,0.5,195,0.207253283879343
"3892",534,779,"unif",5,360,0.2,0.5,72,0.227346346371202
"3893",534,779,"unif",5,456,0.2,0.5,72,0.179184572407074
"3894",534,779,"unif",5,237,0.2,0.5,45,0.217871683891677
"3895",534,779,"unif",5,795,0.2,0.5,160,0.204577379860118
"3896",534,780,"unif",5,835,0.2,0.5,140,0.179878290290746
"3897",534,780,"unif",5,505,0.2,0.5,131,0.219842231815391
"3898",534,780,"unif",5,854,0.2,0.5,186,0.214641750921608
"3899",534,780,"unif",5,466,0.2,0.5,114,0.205288335809265
"3900",534,780,"unif",5,672,0.2,0.5,110,0.172098778801615
"3901",534,781,"unif",5,425,0.2,0.5,72,0.21358589740457
"3902",534,781,"unif",5,795,0.2,0.5,161,0.206202168498981
"3903",534,781,"unif",5,895,0.2,0.5,149,0.200658167493966
"3904",534,781,"unif",5,826,0.2,0.5,146,0.184073091000429
"3905",534,781,"unif",5,286,0.2,0.5,53,0.185279144477631
"3906",534,782,"unif",5,566,0.2,0.5,88,0.171146179882247
"3907",534,782,"unif",5,378,0.2,0.5,82,0.187908545461969
"3908",534,782,"unif",5,387,0.2,0.5,95,0.234308731896946
"3909",534,782,"unif",5,226,0.2,0.5,46,0.199791789566967
"3910",534,782,"unif",5,389,0.2,0.5,87,0.228786078985975
"3911",534,783,"unif",5,656,0.2,0.5,131,0.198455515864859
"3912",534,783,"unif",5,788,0.2,0.5,153,0.1994172680347
"3913",534,783,"unif",5,900,0.2,0.5,203,0.215992938989234
"3914",534,783,"unif",5,726,0.2,0.5,157,0.223603063265736
"3915",534,783,"unif",5,845,0.2,0.5,178,0.213686453821579
"3916",534,784,"unif",5,602,0.2,0.5,115,0.22819841403789
"3917",534,784,"unif",5,218,0.2,0.5,38,0.205818484069915
"3918",534,784,"unif",5,764,0.2,0.5,128,0.174061694642418
"3919",534,784,"unif",5,700,0.2,0.5,131,0.173662329352048
"3920",534,784,"unif",5,616,0.2,0.5,128,0.217141426708559
"3921",534,785,"unif",5,746,0.2,0.5,117,0.170648531755869
"3922",534,785,"unif",5,585,0.2,0.5,110,0.212959302029586
"3923",534,785,"unif",5,563,0.2,0.5,125,0.210651746877885
"3924",534,785,"unif",5,621,0.2,0.5,98,0.168931105430427
"3925",534,785,"unif",5,460,0.2,0.5,94,0.207466147713013
"3926",534,786,"unif",5,740,0.2,0.5,167,0.217740599465639
"3927",534,786,"unif",5,920,0.2,0.5,203,0.218338729661339
"3928",534,786,"unif",5,455,0.2,0.5,82,0.17279488568345
"3929",534,786,"unif",5,384,0.2,0.5,60,0.165451054273153
"3930",534,786,"unif",5,273,0.2,0.5,55,0.227730621629679
"3931",534,787,"unif",5,379,0.2,0.5,69,0.171858964503831
"3932",534,787,"unif",5,733,0.2,0.5,141,0.176749115471724
"3933",534,787,"unif",5,813,0.2,0.5,165,0.195619182908322
"3934",534,787,"unif",5,680,0.2,0.5,120,0.167307060913679
"3935",534,787,"unif",5,515,0.2,0.5,82,0.183450836294769
"3936",534,788,"unif",5,523,0.2,0.5,103,0.184046360111217
"3937",534,788,"unif",5,656,0.2,0.5,111,0.195354726086412
"3938",534,788,"unif",5,265,0.2,0.5,38,0.198003587372316
"3939",534,788,"unif",5,800,0.2,0.5,144,0.170402430247252
"3940",534,788,"unif",5,943,0.2,0.5,202,0.204606408768766
"3941",534,789,"unif",5,297,0.2,0.5,67,0.221749720124263
"3942",534,789,"unif",5,544,0.2,0.5,102,0.187362851469236
"3943",534,789,"unif",5,818,0.2,0.5,156,0.194043092182294
"3944",534,789,"unif",5,959,0.2,0.5,193,0.190699968382435
"3945",534,789,"unif",5,320,0.2,0.5,65,0.205036449731157
"3946",534,790,"unif",5,425,0.2,0.5,88,0.22124972923111
"3947",534,790,"unif",5,247,0.2,0.5,43,0.170146772197526
"3948",534,790,"unif",5,838,0.2,0.5,210,0.231676337067211
"3949",534,790,"unif",5,572,0.2,0.5,115,0.180506754649485
"3950",534,790,"unif",5,732,0.2,0.5,139,0.195382210695673
"3951",534,791,"unif",5,911,0.2,0.5,163,0.201017407874486
"3952",534,791,"unif",5,454,0.2,0.5,106,0.226698839293581
"3953",534,791,"unif",5,777,0.2,0.5,156,0.203076389331941
"3954",534,791,"unif",5,463,0.2,0.5,80,0.177798643337803
"3955",534,791,"unif",5,263,0.2,0.5,60,0.218194653343869
"3956",534,792,"unif",5,657,0.2,0.5,106,0.176079632885584
"3957",534,792,"unif",5,405,0.2,0.5,80,0.210374027809315
"3958",534,792,"unif",5,986,0.2,0.5,147,0.166580783420812
"3959",534,792,"unif",5,543,0.2,0.5,113,0.215535625717412
"3960",534,792,"unif",5,401,0.2,0.5,86,0.23023869947962
"3961",534,793,"unif",5,488,0.2,0.5,72,0.169748756521743
"3962",534,793,"unif",5,268,0.2,0.5,57,0.225109657341545
"3963",534,793,"unif",5,890,0.2,0.5,147,0.170830787345015
"3964",534,793,"unif",5,757,0.2,0.5,155,0.20958229279914
"3965",534,793,"unif",5,684,0.2,0.5,100,0.172304266067099
"3966",534,794,"unif",5,403,0.2,0.5,100,0.227504291460188
"3967",534,794,"unif",5,249,0.2,0.5,55,0.194287426348462
"3968",534,794,"unif",5,227,0.2,0.5,44,0.216564430290702
"3969",534,794,"unif",5,225,0.2,0.5,32,0.170010844025285
"3970",534,794,"unif",5,884,0.2,0.5,211,0.234086316151758
"3971",534,795,"unif",5,561,0.2,0.5,114,0.194359853271885
"3972",534,795,"unif",5,759,0.2,0.5,138,0.172073741520142
"3973",534,795,"unif",5,967,0.2,0.5,159,0.175714424832817
"3974",534,795,"unif",5,987,0.2,0.5,205,0.202025219557914
"3975",534,795,"unif",5,734,0.2,0.5,140,0.169067740671921
"3976",534,796,"unif",5,299,0.2,0.5,60,0.166423071053478
"3977",534,796,"unif",5,931,0.2,0.5,174,0.177822147595444
"3978",534,796,"unif",5,257,0.2,0.5,57,0.199998031778454
"3979",534,796,"unif",5,837,0.2,0.5,160,0.190045563633167
"3980",534,796,"unif",5,541,0.2,0.5,130,0.231807433172078
"3981",534,797,"unif",5,423,0.2,0.5,88,0.203858802216411
"3982",534,797,"unif",5,281,0.2,0.5,52,0.179466785002137
"3983",534,797,"unif",5,974,0.2,0.5,210,0.192142633415832
"3984",534,797,"unif",5,924,0.2,0.5,152,0.17658398993501
"3985",534,797,"unif",5,894,0.2,0.5,165,0.174195756524776
"3986",534,798,"unif",5,863,0.2,0.5,201,0.223806665545532
"3987",534,798,"unif",5,599,0.2,0.5,100,0.170954983390851
"3988",534,798,"unif",5,297,0.2,0.5,46,0.18065488297239
"3989",534,798,"unif",5,933,0.2,0.5,159,0.187473629765762
"3990",534,798,"unif",5,759,0.2,0.5,159,0.199117435279635
"3991",534,799,"unif",5,989,0.2,0.5,204,0.201467380211457
"3992",534,799,"unif",5,483,0.2,0.5,95,0.180693070761223
"3993",534,799,"unif",5,875,0.2,0.5,215,0.229547780869462
"3994",534,799,"unif",5,490,0.2,0.5,99,0.20406477999274
"3995",534,799,"unif",5,882,0.2,0.5,162,0.17781523187323
"3996",534,800,"unif",5,354,0.2,0.5,78,0.222520265833762
"3997",534,800,"unif",5,787,0.2,0.5,157,0.203503184015227
"3998",534,800,"unif",5,823,0.2,0.5,158,0.194708148830749
"3999",534,800,"unif",5,366,0.2,0.5,86,0.232630376241144
"4000",534,800,"unif",5,554,0.2,0.5,104,0.192777765095821
"4001",534,801,"unif",5,261,0.2,0.5,49,0.209222439828517
"4002",534,801,"unif",5,308,0.2,0.5,66,0.196171632716862
"4003",534,801,"unif",5,872,0.2,0.5,134,0.171358350841926
"4004",534,801,"unif",5,870,0.2,0.5,176,0.221579965367251
"4005",534,801,"unif",5,616,0.2,0.5,129,0.187014520164119
"4006",534,802,"unif",5,403,0.2,0.5,71,0.178576708777937
"4007",534,802,"unif",5,290,0.2,0.5,51,0.227748517000335
"4008",534,802,"unif",5,629,0.2,0.5,104,0.172144190543431
"4009",534,802,"unif",5,671,0.2,0.5,110,0.16680253907016
"4010",534,802,"unif",5,486,0.2,0.5,100,0.184935712973873
"4011",534,803,"unif",5,808,0.2,0.5,138,0.18456953186812
"4012",534,803,"unif",5,764,0.2,0.5,124,0.170826497972208
"4013",534,803,"unif",5,856,0.2,0.5,216,0.223410242368505
"4014",534,803,"unif",5,260,0.2,0.5,53,0.201151130522331
"4015",534,803,"unif",5,614,0.2,0.5,114,0.20417735597409
"4016",534,804,"unif",5,828,0.2,0.5,157,0.195214501040458
"4017",534,804,"unif",5,459,0.2,0.5,101,0.212696188757015
"4018",534,804,"unif",5,583,0.2,0.5,114,0.182445818303536
"4019",534,804,"unif",5,629,0.2,0.5,140,0.233896601790951
"4020",534,804,"unif",5,595,0.2,0.5,133,0.220567510300525
"4021",534,805,"unif",5,512,0.2,0.5,103,0.183967062309705
"4022",534,805,"unif",5,760,0.2,0.5,121,0.178845791690734
"4023",534,805,"unif",5,262,0.2,0.5,52,0.180443558969825
"4024",534,805,"unif",5,398,0.2,0.5,76,0.175679802555186
"4025",534,805,"unif",5,879,0.2,0.5,162,0.180200014092518
"4026",534,806,"unif",5,849,0.2,0.5,176,0.216655141293009
"4027",534,806,"unif",5,989,0.2,0.5,152,0.179038743636049
"4028",534,806,"unif",5,443,0.2,0.5,80,0.169332432393165
"4029",534,806,"unif",5,877,0.2,0.5,176,0.199686900417076
"4030",534,806,"unif",5,874,0.2,0.5,217,0.221142085506652
"4031",534,807,"unif",5,614,0.2,0.5,132,0.206209224399412
"4032",534,807,"unif",5,605,0.2,0.5,112,0.167713055972377
"4033",534,807,"unif",5,448,0.2,0.5,99,0.195447299845917
"4034",534,807,"unif",5,752,0.2,0.5,123,0.172785814991334
"4035",534,807,"unif",5,335,0.2,0.5,76,0.215886603003338
"4036",534,808,"unif",5,465,0.2,0.5,108,0.224133984716528
"4037",534,808,"unif",5,216,0.2,0.5,41,0.178861017577743
"4038",534,808,"unif",5,641,0.2,0.5,126,0.19566872200338
"4039",534,808,"unif",5,339,0.2,0.5,68,0.213780843316474
"4040",534,808,"unif",5,242,0.2,0.5,62,0.219131187371687
"4041",534,809,"unif",5,381,0.2,0.5,78,0.181824975994239
"4042",534,809,"unif",5,728,0.2,0.5,166,0.207761318469629
"4043",534,809,"unif",5,437,0.2,0.5,98,0.220228925349761
"4044",534,809,"unif",5,861,0.2,0.5,168,0.19889861861422
"4045",534,809,"unif",5,840,0.2,0.5,173,0.214311857681712
"4046",534,810,"unif",5,207,0.2,0.5,46,0.210508458833023
"4047",534,810,"unif",5,918,0.2,0.5,187,0.21033128282501
"4048",534,810,"unif",5,500,0.2,0.5,91,0.18914711912425
"4049",534,810,"unif",5,670,0.2,0.5,139,0.20495680540393
"4050",534,810,"unif",5,299,0.2,0.5,80,0.216797328624308
"4051",534,811,"unif",5,376,0.2,0.5,75,0.199978411554351
"4052",534,811,"unif",5,914,0.2,0.5,223,0.219625631740224
"4053",534,811,"unif",5,538,0.2,0.5,94,0.190523941368009
"4054",534,811,"unif",5,310,0.2,0.5,75,0.228558202258759
"4055",534,811,"unif",5,814,0.2,0.5,182,0.234336592858105
"4056",534,812,"unif",5,411,0.2,0.5,71,0.208468254981791
"4057",534,812,"unif",5,906,0.2,0.5,156,0.165499996021885
"4058",534,812,"unif",5,893,0.2,0.5,204,0.210601680686919
"4059",534,812,"unif",5,328,0.2,0.5,56,0.189667800774006
"4060",534,812,"unif",5,417,0.2,0.5,78,0.167878231369951
"4061",534,813,"unif",5,603,0.2,0.5,118,0.17694528682193
"4062",534,813,"unif",5,697,0.2,0.5,141,0.189811237514243
"4063",534,813,"unif",5,616,0.2,0.5,113,0.1820955261326
"4064",534,813,"unif",5,303,0.2,0.5,74,0.224114162968089
"4065",534,813,"unif",5,615,0.2,0.5,114,0.198547291963526
"4066",534,814,"unif",5,768,0.2,0.5,158,0.222301416003052
"4067",534,814,"unif",5,250,0.2,0.5,39,0.169465193908818
"4068",534,814,"unif",5,751,0.2,0.5,136,0.182328815271463
"4069",534,814,"unif",5,865,0.2,0.5,195,0.227906112740682
"4070",534,814,"unif",5,355,0.2,0.5,68,0.180135411113885
"4071",534,815,"unif",5,587,0.2,0.5,128,0.227281771105594
"4072",534,815,"unif",5,792,0.2,0.5,159,0.187593626320612
"4073",534,815,"unif",5,372,0.2,0.5,78,0.165382104350245
"4074",534,815,"unif",5,494,0.2,0.5,107,0.215479938476701
"4075",534,815,"unif",5,282,0.2,0.5,65,0.190242030228704
"4076",534,816,"unif",5,337,0.2,0.5,68,0.176253954903798
"4077",534,816,"unif",5,854,0.2,0.5,165,0.191716082487787
