"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6214",514,415,"NA",15,81,0.2,0,15,0.2
"6215",514,415,"NA",15,157,0.2,0,32,0.2
"6216",514,415,"NA",15,115,0.2,0,17,0.2
"6217",514,415,"NA",15,195,0.2,0,44,0.2
"6218",514,415,"NA",15,97,0.2,0,29,0.2
"6219",514,415,"NA",15,115,0.2,0,31,0.2
"6220",514,415,"NA",15,127,0.2,0,32,0.2
"6221",514,415,"NA",15,101,0.2,0,19,0.2
"6222",514,415,"NA",15,94,0.2,0,14,0.2
"6223",514,415,"NA",15,103,0.2,0,22,0.2
"6224",514,415,"NA",15,101,0.2,0,15,0.2
"6225",514,415,"NA",15,138,0.2,0,28,0.2
"6226",514,416,"NA",15,75,0.2,0,17,0.2
"6227",514,416,"NA",15,173,0.2,0,31,0.2
"6228",514,416,"NA",15,158,0.2,0,33,0.2
"6229",514,416,"NA",15,100,0.2,0,19,0.2
"6230",514,416,"NA",15,80,0.2,0,14,0.2
"6231",514,416,"NA",15,127,0.2,0,24,0.2
"6232",514,416,"NA",15,71,0.2,0,14,0.2
"6233",514,416,"NA",15,147,0.2,0,37,0.2
"6234",514,416,"NA",15,64,0.2,0,15,0.2
"6235",514,416,"NA",15,133,0.2,0,27,0.2
"6236",514,416,"NA",15,95,0.2,0,26,0.2
"6237",514,416,"NA",15,190,0.2,0,43,0.2
"6238",514,416,"NA",15,96,0.2,0,13,0.2
"6239",514,416,"NA",15,136,0.2,0,29,0.2
"6240",514,416,"NA",15,141,0.2,0,21,0.2
"6241",514,417,"NA",15,192,0.2,0,41,0.2
"6242",514,417,"NA",15,175,0.2,0,35,0.2
"6243",514,417,"NA",15,58,0.2,0,11,0.2
"6244",514,417,"NA",15,190,0.2,0,37,0.2
"6245",514,417,"NA",15,92,0.2,0,17,0.2
"6246",514,417,"NA",15,197,0.2,0,34,0.2
"6247",514,417,"NA",15,168,0.2,0,31,0.2
"6248",514,417,"NA",15,196,0.2,0,36,0.2
"6249",514,417,"NA",15,90,0.2,0,13,0.2
"6250",514,417,"NA",15,159,0.2,0,27,0.2
"6251",514,417,"NA",15,142,0.2,0,33,0.2
"6252",514,417,"NA",15,194,0.2,0,33,0.2
"6253",514,417,"NA",15,153,0.2,0,23,0.2
"6254",514,417,"NA",15,104,0.2,0,25,0.2
"6255",514,417,"NA",15,195,0.2,0,46,0.2
"6256",514,418,"NA",15,84,0.2,0,11,0.2
"6257",514,418,"NA",15,64,0.2,0,14,0.2
"6258",514,418,"NA",15,137,0.2,0,19,0.2
"6259",514,418,"NA",15,78,0.2,0,12,0.2
"6260",514,418,"NA",15,199,0.2,0,39,0.2
"6261",514,418,"NA",15,141,0.2,0,26,0.2
"6262",514,418,"NA",15,71,0.2,0,17,0.2
"6263",514,418,"NA",15,144,0.2,0,28,0.2
"6264",514,418,"NA",15,145,0.2,0,32,0.2
"6265",514,418,"NA",15,178,0.2,0,38,0.2
"6266",514,418,"NA",15,105,0.2,0,23,0.2
"6267",514,418,"NA",15,184,0.2,0,41,0.2
"6268",514,418,"NA",15,127,0.2,0,31,0.2
"6269",514,418,"NA",15,161,0.2,0,33,0.2
"6270",514,418,"NA",15,57,0.2,0,8,0.2
"6271",514,419,"NA",15,151,0.2,0,36,0.2
"6272",514,419,"NA",15,167,0.2,0,42,0.2
"6273",514,419,"NA",15,68,0.2,0,8,0.2
"6274",514,419,"NA",15,178,0.2,0,47,0.2
"6275",514,419,"NA",15,118,0.2,0,23,0.2
"6276",514,419,"NA",15,178,0.2,0,35,0.2
"6277",514,419,"NA",15,98,0.2,0,21,0.2
"6278",514,419,"NA",15,74,0.2,0,11,0.2
"6279",514,419,"NA",15,131,0.2,0,22,0.2
"6280",514,419,"NA",15,109,0.2,0,24,0.2
"6281",514,419,"NA",15,87,0.2,0,18,0.2
"6282",514,419,"NA",15,133,0.2,0,26,0.2
"6283",514,419,"NA",15,74,0.2,0,13,0.2
"6284",514,419,"NA",15,142,0.2,0,27,0.2
"6285",514,419,"NA",15,81,0.2,0,20,0.2
"6286",514,420,"NA",15,51,0.2,0,11,0.2
"6287",514,420,"NA",15,82,0.2,0,14,0.2
"6288",514,420,"NA",15,145,0.2,0,33,0.2
"6289",514,420,"NA",15,73,0.2,0,17,0.2
"6290",514,420,"NA",15,162,0.2,0,31,0.2
"6291",514,420,"NA",15,89,0.2,0,14,0.2
"6292",514,420,"NA",15,165,0.2,0,37,0.2
"6293",514,420,"NA",15,184,0.2,0,38,0.2
"6294",514,420,"NA",15,136,0.2,0,23,0.2
"6295",514,420,"NA",15,123,0.2,0,25,0.2
"6296",514,420,"NA",15,90,0.2,0,13,0.2
"6297",514,420,"NA",15,128,0.2,0,24,0.2
"6298",514,420,"NA",15,144,0.2,0,31,0.2
"6299",514,420,"NA",15,139,0.2,0,23,0.2
"6300",514,420,"NA",15,156,0.2,0,36,0.2
"6301",514,421,"NA",15,169,0.2,0,30,0.2
"6302",514,421,"NA",15,113,0.2,0,22,0.2
"6303",514,421,"NA",15,175,0.2,0,37,0.2
"6304",514,421,"NA",15,117,0.2,0,26,0.2
"6305",514,421,"NA",15,179,0.2,0,36,0.2
"6306",514,421,"NA",15,117,0.2,0,21,0.2
"6307",514,421,"NA",15,153,0.2,0,32,0.2
"6308",514,421,"NA",15,157,0.2,0,26,0.2
"6309",514,421,"NA",15,173,0.2,0,29,0.2
"6310",514,421,"NA",15,102,0.2,0,19,0.2
"6311",514,421,"NA",15,139,0.2,0,27,0.2
"6312",514,421,"NA",15,200,0.2,0,41,0.2
"6313",514,421,"NA",15,168,0.2,0,40,0.2
"6314",514,421,"NA",15,111,0.2,0,23,0.2
"6315",514,421,"NA",15,192,0.2,0,27,0.2
"6316",514,422,"NA",15,143,0.2,0,30,0.2
"6317",514,422,"NA",15,150,0.2,0,32,0.2
"6318",514,422,"NA",15,109,0.2,0,23,0.2
"6319",514,422,"NA",15,105,0.2,0,24,0.2
"6320",514,422,"NA",15,62,0.2,0,12,0.2
"6321",514,422,"NA",15,170,0.2,0,30,0.2
"6322",514,422,"NA",15,85,0.2,0,11,0.2
"6323",514,422,"NA",15,79,0.2,0,15,0.2
"6324",514,422,"NA",15,124,0.2,0,28,0.2
"6325",514,422,"NA",15,103,0.2,0,27,0.2
"6326",514,422,"NA",15,83,0.2,0,21,0.2
"6327",514,422,"NA",15,159,0.2,0,29,0.2
"6328",514,422,"NA",15,56,0.2,0,9,0.2
"6329",514,422,"NA",15,88,0.2,0,21,0.2
"6330",514,422,"NA",15,67,0.2,0,10,0.2
"6331",514,423,"NA",15,159,0.2,0,35,0.2
"6332",514,423,"NA",15,174,0.2,0,24,0.2
"6333",514,423,"NA",15,136,0.2,0,25,0.2
"6334",514,423,"NA",15,160,0.2,0,26,0.2
"6335",514,423,"NA",15,63,0.2,0,11,0.2
"6336",514,423,"NA",15,122,0.2,0,22,0.2
"6337",514,423,"NA",15,197,0.2,0,36,0.2
"6338",514,423,"NA",15,151,0.2,0,29,0.2
"6339",514,423,"NA",15,179,0.2,0,35,0.2
"6340",514,423,"NA",15,60,0.2,0,10,0.2
"6341",514,423,"NA",15,111,0.2,0,22,0.2
"6342",514,423,"NA",15,133,0.2,0,24,0.2
"6343",514,423,"NA",15,159,0.2,0,33,0.2
"6344",514,423,"NA",15,139,0.2,0,24,0.2
"6345",514,423,"NA",15,51,0.2,0,11,0.2
"6346",514,424,"NA",15,85,0.2,0,15,0.2
"6347",514,424,"NA",15,110,0.2,0,13,0.2
"6348",514,424,"NA",15,90,0.2,0,19,0.2
"6349",514,424,"NA",15,182,0.2,0,35,0.2
"6350",514,424,"NA",15,94,0.2,0,17,0.2
"6351",514,424,"NA",15,103,0.2,0,25,0.2
"6352",514,424,"NA",15,146,0.2,0,37,0.2
"6353",514,424,"NA",15,112,0.2,0,28,0.2
"6354",514,424,"NA",15,136,0.2,0,24,0.2
"6355",514,424,"NA",15,172,0.2,0,32,0.2
"6356",514,424,"NA",15,154,0.2,0,33,0.2
"6357",514,424,"NA",15,164,0.2,0,25,0.2
"6358",514,424,"NA",15,175,0.2,0,40,0.2
"6359",514,424,"NA",15,148,0.2,0,31,0.2
"6360",514,424,"NA",15,180,0.2,0,30,0.2
"6361",514,425,"NA",15,56,0.2,0,8,0.2
"6362",514,425,"NA",15,81,0.2,0,16,0.2
"6363",514,425,"NA",15,72,0.2,0,12,0.2
"6364",514,425,"NA",15,106,0.2,0,15,0.2
"6365",514,425,"NA",15,68,0.2,0,12,0.2
"6366",514,425,"NA",15,71,0.2,0,13,0.2
"6367",514,425,"NA",15,88,0.2,0,12,0.2
"6368",514,425,"NA",15,61,0.2,0,11,0.2
"6369",514,425,"NA",15,189,0.2,0,44,0.2
"6370",514,425,"NA",15,135,0.2,0,29,0.2
"6371",514,425,"NA",15,51,0.2,0,6,0.2
"6372",514,425,"NA",15,126,0.2,0,27,0.2
"6373",514,425,"NA",15,72,0.2,0,18,0.2
"6374",514,425,"NA",15,106,0.2,0,24,0.2
"6375",514,425,"NA",15,53,0.2,0,4,0.2
"6376",514,426,"NA",15,103,0.2,0,26,0.2
"6377",514,426,"NA",15,150,0.2,0,34,0.2
"6378",514,426,"NA",15,136,0.2,0,30,0.2
"6379",514,426,"NA",15,182,0.2,0,42,0.2
"6380",514,426,"NA",15,71,0.2,0,9,0.2
"6381",514,426,"NA",15,136,0.2,0,21,0.2
"6382",514,426,"NA",15,137,0.2,0,24,0.2
"6383",514,426,"NA",15,147,0.2,0,26,0.2
"6384",514,426,"NA",15,153,0.2,0,26,0.2
"6385",514,426,"NA",15,83,0.2,0,11,0.2
"6386",514,426,"NA",15,115,0.2,0,24,0.2
"6387",514,426,"NA",15,57,0.2,0,7,0.2
"6388",514,426,"NA",15,131,0.2,0,29,0.2
"6389",514,426,"NA",15,55,0.2,0,12,0.2
"6390",514,426,"NA",15,162,0.2,0,25,0.2
"6391",514,427,"NA",15,132,0.2,0,23,0.2
"6392",514,427,"NA",15,113,0.2,0,23,0.2
"6393",514,427,"NA",15,91,0.2,0,17,0.2
"6394",514,427,"NA",15,143,0.2,0,17,0.2
"6395",514,427,"NA",15,54,0.2,0,13,0.2
"6396",514,427,"NA",15,113,0.2,0,26,0.2
"6397",514,427,"NA",15,123,0.2,0,23,0.2
"6398",514,427,"NA",15,104,0.2,0,21,0.2
"6399",514,427,"NA",15,102,0.2,0,26,0.2
"6400",514,427,"NA",15,59,0.2,0,10,0.2
"6401",514,427,"NA",15,179,0.2,0,41,0.2
"6402",514,427,"NA",15,147,0.2,0,23,0.2
"6403",514,427,"NA",15,139,0.2,0,37,0.2
"6404",514,427,"NA",15,99,0.2,0,14,0.2
"6405",514,427,"NA",15,75,0.2,0,15,0.2
"6406",514,428,"NA",15,183,0.2,0,40,0.2
"6407",514,428,"NA",15,148,0.2,0,32,0.2
"6408",514,428,"NA",15,190,0.2,0,40,0.2
"6409",514,428,"NA",15,167,0.2,0,30,0.2
"6410",514,428,"NA",15,170,0.2,0,38,0.2
"6411",514,428,"NA",15,178,0.2,0,35,0.2
"6412",514,428,"NA",15,89,0.2,0,23,0.2
"6413",514,428,"NA",15,184,0.2,0,48,0.2
"6414",514,428,"NA",15,97,0.2,0,13,0.2
"6415",514,428,"NA",15,107,0.2,0,25,0.2
"6416",514,428,"NA",15,135,0.2,0,28,0.2
"6417",514,428,"NA",15,166,0.2,0,46,0.2
"6418",514,428,"NA",15,62,0.2,0,21,0.2
"6419",514,428,"NA",15,185,0.2,0,27,0.2
"6420",514,428,"NA",15,166,0.2,0,32,0.2
"6421",514,429,"NA",15,80,0.2,0,17,0.2
"6422",514,429,"NA",15,138,0.2,0,32,0.2
"6423",514,429,"NA",15,63,0.2,0,16,0.2
"6424",514,429,"NA",15,68,0.2,0,11,0.2
"6425",514,429,"NA",15,163,0.2,0,26,0.2
"6426",514,429,"NA",15,152,0.2,0,27,0.2
"6427",514,429,"NA",15,56,0.2,0,8,0.2
"6428",514,429,"NA",15,119,0.2,0,21,0.2
"6429",514,429,"NA",15,139,0.2,0,40,0.2
"6430",514,429,"NA",15,112,0.2,0,25,0.2
"6431",514,429,"NA",15,79,0.2,0,16,0.2
"6432",514,429,"NA",15,172,0.2,0,35,0.2
"6433",514,429,"NA",15,82,0.2,0,20,0.2
"6434",514,429,"NA",15,60,0.2,0,9,0.2
"6435",514,429,"NA",15,157,0.2,0,35,0.2
"6436",514,430,"NA",15,188,0.2,0,33,0.2
"6437",514,430,"NA",15,193,0.2,0,27,0.2
"6438",514,430,"NA",15,112,0.2,0,22,0.2
"6439",514,430,"NA",15,192,0.2,0,37,0.2
"6440",514,430,"NA",15,88,0.2,0,22,0.2
"6441",514,430,"NA",15,86,0.2,0,27,0.2
"6442",514,430,"NA",15,81,0.2,0,22,0.2
"6443",514,430,"NA",15,109,0.2,0,29,0.2
"6444",514,430,"NA",15,130,0.2,0,22,0.2
"6445",514,430,"NA",15,84,0.2,0,15,0.2
"6446",514,430,"NA",15,98,0.2,0,25,0.2
"6447",514,430,"NA",15,88,0.2,0,17,0.2
"6448",514,430,"NA",15,189,0.2,0,32,0.2
"6449",514,430,"NA",15,123,0.2,0,24,0.2
"6450",514,430,"NA",15,102,0.2,0,20,0.2
"6451",514,431,"NA",15,148,0.2,0,25,0.2
"6452",514,431,"NA",15,73,0.2,0,13,0.2
"6453",514,431,"NA",15,156,0.2,0,31,0.2
"6454",514,431,"NA",15,78,0.2,0,14,0.2
"6455",514,431,"NA",15,82,0.2,0,11,0.2
"6456",514,431,"NA",15,181,0.2,0,32,0.2
"6457",514,431,"NA",15,100,0.2,0,18,0.2
"6458",514,431,"NA",15,175,0.2,0,33,0.2
"6459",514,431,"NA",15,135,0.2,0,24,0.2
"6460",514,431,"NA",15,113,0.2,0,28,0.2
"6461",514,431,"NA",15,72,0.2,0,13,0.2
"6462",514,431,"NA",15,52,0.2,0,8,0.2
"6463",514,431,"NA",15,78,0.2,0,14,0.2
"6464",514,431,"NA",15,141,0.2,0,23,0.2
"6465",514,431,"NA",15,84,0.2,0,20,0.2
"6466",514,432,"NA",15,94,0.2,0,18,0.2
"6467",514,432,"NA",15,148,0.2,0,32,0.2
"6468",514,432,"NA",15,161,0.2,0,40,0.2
"6469",514,432,"NA",15,150,0.2,0,33,0.2
"6470",514,432,"NA",15,163,0.2,0,36,0.2
"6471",514,432,"NA",15,115,0.2,0,22,0.2
"6472",514,432,"NA",15,80,0.2,0,18,0.2
"6473",514,432,"NA",15,193,0.2,0,46,0.2
"6474",514,432,"NA",15,169,0.2,0,39,0.2
"6475",514,432,"NA",15,168,0.2,0,38,0.2
"6476",514,432,"NA",15,60,0.2,0,19,0.2
"6477",514,432,"NA",15,138,0.2,0,33,0.2
"6478",514,432,"NA",15,55,0.2,0,12,0.2
"6479",514,432,"NA",15,63,0.2,0,16,0.2
"6480",514,432,"NA",15,77,0.2,0,15,0.2
"6481",514,433,"NA",15,167,0.2,0,32,0.2
"6482",514,433,"NA",15,179,0.2,0,37,0.2
"6483",514,433,"NA",15,118,0.2,0,25,0.2
"6484",514,433,"NA",15,53,0.2,0,13,0.2
"6485",514,433,"NA",15,103,0.2,0,27,0.2
"6486",514,433,"NA",15,107,0.2,0,18,0.2
"6487",514,433,"NA",15,122,0.2,0,30,0.2
"6488",514,433,"NA",15,199,0.2,0,38,0.2
"6489",514,433,"NA",15,109,0.2,0,23,0.2
"6490",514,433,"NA",15,72,0.2,0,13,0.2
"6491",514,433,"NA",15,173,0.2,0,40,0.2
"6492",514,433,"NA",15,154,0.2,0,33,0.2
"6493",514,433,"NA",15,153,0.2,0,34,0.2
"6494",514,433,"NA",15,190,0.2,0,43,0.2
"6495",514,433,"NA",15,59,0.2,0,7,0.2
"6496",514,434,"NA",15,138,0.2,0,26,0.2
"6497",514,434,"NA",15,137,0.2,0,25,0.2
"6498",514,434,"NA",15,93,0.2,0,17,0.2
"6499",514,434,"NA",15,174,0.2,0,41,0.2
"6500",514,434,"NA",15,180,0.2,0,42,0.2
"6501",514,434,"NA",15,173,0.2,0,42,0.2
"6502",514,434,"NA",15,85,0.2,0,12,0.2
"6503",514,434,"NA",15,113,0.2,0,21,0.2
"6504",514,434,"NA",15,146,0.2,0,22,0.2
"6505",514,434,"NA",15,126,0.2,0,17,0.2
"6506",514,434,"NA",15,184,0.2,0,32,0.2
"6507",514,434,"NA",15,167,0.2,0,34,0.2
"6508",514,434,"NA",15,64,0.2,0,12,0.2
"6509",514,434,"NA",15,189,0.2,0,42,0.2
"6510",514,434,"NA",15,91,0.2,0,20,0.2
"6511",514,435,"NA",15,163,0.2,0,32,0.2
"6512",514,435,"NA",15,130,0.2,0,18,0.2
"6513",514,435,"NA",15,197,0.2,0,37,0.2
"6514",514,435,"NA",15,145,0.2,0,26,0.2
"6515",514,435,"NA",15,72,0.2,0,17,0.2
"6516",514,435,"NA",15,154,0.2,0,38,0.2
"6517",514,435,"NA",15,111,0.2,0,24,0.2
"6518",514,435,"NA",15,140,0.2,0,25,0.2
"6519",514,435,"NA",15,110,0.2,0,25,0.2
"6520",514,435,"NA",15,91,0.2,0,26,0.2
"6521",514,435,"NA",15,159,0.2,0,29,0.2
"6522",514,435,"NA",15,155,0.2,0,30,0.2
"6523",514,435,"NA",15,121,0.2,0,9,0.2
"6524",514,435,"NA",15,159,0.2,0,27,0.2
"6525",514,435,"NA",15,192,0.2,0,27,0.2
"6526",514,436,"NA",15,131,0.2,0,25,0.2
"6527",514,436,"NA",15,128,0.2,0,31,0.2
"6528",514,436,"NA",15,102,0.2,0,23,0.2
"6529",514,436,"NA",15,120,0.2,0,25,0.2
"6530",514,436,"NA",15,133,0.2,0,32,0.2
"6531",514,436,"NA",15,58,0.2,0,12,0.2
"6532",514,436,"NA",15,113,0.2,0,22,0.2
"6533",514,436,"NA",15,131,0.2,0,27,0.2
"6534",514,436,"NA",15,168,0.2,0,33,0.2
"6535",514,436,"NA",15,84,0.2,0,14,0.2
"6536",514,436,"NA",15,169,0.2,0,37,0.2
"6537",514,436,"NA",15,69,0.2,0,19,0.2
"6538",514,436,"NA",15,182,0.2,0,36,0.2
"6539",514,436,"NA",15,106,0.2,0,21,0.2
"6540",514,436,"NA",15,65,0.2,0,13,0.2
"6541",514,437,"NA",15,99,0.2,0,18,0.2
"6542",514,437,"NA",15,124,0.2,0,33,0.2
"6543",514,437,"NA",15,157,0.2,0,37,0.2
"6544",514,437,"NA",15,123,0.2,0,23,0.2
"6545",514,437,"NA",15,183,0.2,0,36,0.2
"6546",514,437,"NA",15,196,0.2,0,34,0.2
"6547",514,437,"NA",15,131,0.2,0,29,0.2
"6548",514,437,"NA",15,78,0.2,0,18,0.2
"6549",514,437,"NA",15,132,0.2,0,31,0.2
"6550",514,437,"NA",15,69,0.2,0,10,0.2
"6551",514,437,"NA",15,197,0.2,0,51,0.2
"6552",514,437,"NA",15,198,0.2,0,41,0.2
"6553",514,437,"NA",15,188,0.2,0,35,0.2
"6554",514,437,"NA",15,112,0.2,0,24,0.2
"6555",514,437,"NA",15,80,0.2,0,18,0.2
"6556",514,438,"NA",15,163,0.2,0,37,0.2
"6557",514,438,"NA",15,152,0.2,0,29,0.2
"6558",514,438,"NA",15,185,0.2,0,37,0.2
"6559",514,438,"NA",15,103,0.2,0,18,0.2
"6560",514,438,"NA",15,162,0.2,0,29,0.2
"6561",514,438,"NA",15,142,0.2,0,25,0.2
"6562",514,438,"NA",15,99,0.2,0,8,0.2
"6563",514,438,"NA",15,61,0.2,0,15,0.2
"6564",514,438,"NA",15,106,0.2,0,17,0.2
"6565",514,438,"NA",15,117,0.2,0,22,0.2
"6566",514,438,"NA",15,187,0.2,0,40,0.2
"6567",514,438,"NA",15,117,0.2,0,18,0.2
"6568",514,438,"NA",15,147,0.2,0,17,0.2
"6569",514,438,"NA",15,69,0.2,0,11,0.2
"6570",514,438,"NA",15,57,0.2,0,10,0.2
"6571",514,439,"NA",15,95,0.2,0,20,0.2
"6572",514,439,"NA",15,136,0.2,0,37,0.2
"6573",514,439,"NA",15,95,0.2,0,23,0.2
"6574",514,439,"NA",15,118,0.2,0,23,0.2
"6575",514,439,"NA",15,122,0.2,0,25,0.2
"6576",514,439,"NA",15,146,0.2,0,22,0.2
"6577",514,439,"NA",15,177,0.2,0,33,0.2
"6578",514,439,"NA",15,176,0.2,0,37,0.2
"6579",514,439,"NA",15,180,0.2,0,42,0.2
"6580",514,439,"NA",15,57,0.2,0,7,0.2
"6581",514,439,"NA",15,84,0.2,0,23,0.2
"6582",514,439,"NA",15,142,0.2,0,37,0.2
"6583",514,439,"NA",15,127,0.2,0,27,0.2
"6584",514,439,"NA",15,115,0.2,0,23,0.2
"6585",514,439,"NA",15,61,0.2,0,11,0.2
"6586",514,440,"NA",15,142,0.2,0,30,0.2
"6587",514,440,"NA",15,73,0.2,0,14,0.2
"6588",514,440,"NA",15,62,0.2,0,10,0.2
"6589",514,440,"NA",15,197,0.2,0,39,0.2
"6590",514,440,"NA",15,69,0.2,0,8,0.2
"6591",514,440,"NA",15,139,0.2,0,29,0.2
"6592",514,440,"NA",15,194,0.2,0,36,0.2
"6593",514,440,"NA",15,179,0.2,0,38,0.2
"6594",514,440,"NA",15,188,0.2,0,38,0.2
"6595",514,440,"NA",15,175,0.2,0,37,0.2
"6596",514,440,"NA",15,61,0.2,0,11,0.2
"6597",514,440,"NA",15,54,0.2,0,11,0.2
"6598",514,440,"NA",15,190,0.2,0,44,0.2
"6599",514,440,"NA",15,101,0.2,0,19,0.2
"6600",514,440,"NA",15,118,0.2,0,19,0.2
"6601",514,441,"NA",15,116,0.2,0,22,0.2
"6602",514,441,"NA",15,75,0.2,0,18,0.2
"6603",514,441,"NA",15,64,0.2,0,12,0.2
"6604",514,441,"NA",15,165,0.2,0,49,0.2
"6605",514,441,"NA",15,152,0.2,0,26,0.2
"6606",514,441,"NA",15,82,0.2,0,15,0.2
"6607",514,441,"NA",15,146,0.2,0,25,0.2
"6608",514,441,"NA",15,134,0.2,0,27,0.2
"6609",514,441,"NA",15,179,0.2,0,29,0.2
"6610",514,441,"NA",15,130,0.2,0,27,0.2
"6611",514,441,"NA",15,68,0.2,0,16,0.2
"6612",514,441,"NA",15,124,0.2,0,28,0.2
"6613",514,441,"NA",15,183,0.2,0,40,0.2
"6614",514,441,"NA",15,51,0.2,0,12,0.2
"6615",514,441,"NA",15,120,0.2,0,23,0.2
"6616",514,442,"NA",15,137,0.2,0,28,0.2
"6617",514,442,"NA",15,184,0.2,0,31,0.2
"6618",514,442,"NA",15,170,0.2,0,30,0.2
"6619",514,442,"NA",15,149,0.2,0,29,0.2
"6620",514,442,"NA",15,143,0.2,0,27,0.2
"6621",514,442,"NA",15,53,0.2,0,15,0.2
"6622",514,442,"NA",15,55,0.2,0,17,0.2
"6623",514,442,"NA",15,141,0.2,0,28,0.2
"6624",514,442,"NA",15,86,0.2,0,16,0.2
"6625",514,442,"NA",15,194,0.2,0,29,0.2
"6626",514,442,"NA",15,169,0.2,0,32,0.2
"6627",514,442,"NA",15,138,0.2,0,29,0.2
"6628",514,442,"NA",15,166,0.2,0,29,0.2
"6629",514,442,"NA",15,78,0.2,0,18,0.2
"6630",514,442,"NA",15,90,0.2,0,16,0.2
"6631",514,443,"NA",15,84,0.2,0,19,0.2
"6632",514,443,"NA",15,104,0.2,0,16,0.2
"6633",514,443,"NA",15,198,0.2,0,33,0.2
"6634",514,443,"NA",15,99,0.2,0,17,0.2
"6635",514,443,"NA",15,108,0.2,0,12,0.2
"6636",514,443,"NA",15,68,0.2,0,17,0.2
"6637",514,443,"NA",15,134,0.2,0,33,0.2
"6638",514,443,"NA",15,107,0.2,0,19,0.2
"6639",514,443,"NA",15,154,0.2,0,24,0.2
"6640",514,443,"NA",15,191,0.2,0,39,0.2
"6641",514,443,"NA",15,84,0.2,0,18,0.2
"6642",514,443,"NA",15,86,0.2,0,19,0.2
"6643",514,443,"NA",15,72,0.2,0,9,0.2
"6644",514,443,"NA",15,200,0.2,0,29,0.2
"6645",514,443,"NA",15,71,0.2,0,16,0.2
"6646",514,444,"NA",15,196,0.2,0,39,0.2
"6647",514,444,"NA",15,102,0.2,0,20,0.2
"6648",514,444,"NA",15,69,0.2,0,14,0.2
"6649",514,444,"NA",15,131,0.2,0,26,0.2
"6650",514,444,"NA",15,179,0.2,0,28,0.2
"6651",514,444,"NA",15,134,0.2,0,29,0.2
"6652",514,444,"NA",15,163,0.2,0,37,0.2
"6653",514,444,"NA",15,115,0.2,0,27,0.2
"6654",514,444,"NA",15,153,0.2,0,30,0.2
"6655",514,444,"NA",15,52,0.2,0,12,0.2
"6656",514,444,"NA",15,55,0.2,0,9,0.2
"6657",514,444,"NA",15,138,0.2,0,27,0.2
"6658",514,444,"NA",15,71,0.2,0,14,0.2
"6659",514,444,"NA",15,157,0.2,0,29,0.2
"6660",514,444,"NA",15,104,0.2,0,14,0.2
"6661",514,445,"NA",15,71,0.2,0,16,0.2
"6662",514,445,"NA",15,104,0.2,0,13,0.2
"6663",514,445,"NA",15,120,0.2,0,19,0.2
"6664",514,445,"NA",15,104,0.2,0,21,0.2
"6665",514,445,"NA",15,173,0.2,0,30,0.2
"6666",514,445,"NA",15,116,0.2,0,17,0.2
"6667",514,445,"NA",15,160,0.2,0,40,0.2
"6668",514,445,"NA",15,81,0.2,0,13,0.2
"6669",514,445,"NA",15,73,0.2,0,15,0.2
"6670",514,445,"NA",15,53,0.2,0,13,0.2
"6671",514,445,"NA",15,74,0.2,0,16,0.2
"6672",514,445,"NA",15,172,0.2,0,36,0.2
"6673",514,445,"NA",15,166,0.2,0,26,0.2
"6674",514,445,"NA",15,157,0.2,0,38,0.2
"6675",514,445,"NA",15,154,0.2,0,34,0.2
"6676",514,446,"NA",15,90,0.2,0,21,0.2
"6677",514,446,"NA",15,108,0.2,0,22,0.2
"6678",514,446,"NA",15,79,0.2,0,13,0.2
"6679",514,446,"NA",15,137,0.2,0,22,0.2
"6680",514,446,"NA",15,80,0.2,0,19,0.2
"6681",514,446,"NA",15,107,0.2,0,23,0.2
"6682",514,446,"NA",15,53,0.2,0,8,0.2
"6683",514,446,"NA",15,159,0.2,0,22,0.2
"6684",514,446,"NA",15,64,0.2,0,9,0.2
"6685",514,446,"NA",15,122,0.2,0,20,0.2
"6686",514,446,"NA",15,133,0.2,0,25,0.2
"6687",514,446,"NA",15,115,0.2,0,21,0.2
"6688",514,446,"NA",15,188,0.2,0,39,0.2
"6689",514,446,"NA",15,89,0.2,0,21,0.2
"6690",514,446,"NA",15,53,0.2,0,14,0.2
"6691",514,447,"NA",15,71,0.2,0,21,0.2
"6692",514,447,"NA",15,157,0.2,0,28,0.2
"6693",514,447,"NA",15,98,0.2,0,16,0.2
"6694",514,447,"NA",15,78,0.2,0,16,0.2
"6695",514,447,"NA",15,162,0.2,0,40,0.2
"6696",514,447,"NA",15,53,0.2,0,11,0.2
"6697",514,447,"NA",15,78,0.2,0,19,0.2
"6698",514,447,"NA",15,67,0.2,0,18,0.2
"6699",514,447,"NA",15,176,0.2,0,30,0.2
"6700",514,447,"NA",15,139,0.2,0,22,0.2
"6701",514,447,"NA",15,79,0.2,0,12,0.2
"6702",514,447,"NA",15,99,0.2,0,27,0.2
"6703",514,447,"NA",15,65,0.2,0,15,0.2
"6704",514,447,"NA",15,119,0.2,0,26,0.2
"6705",514,447,"NA",15,83,0.2,0,27,0.2
"6706",514,448,"NA",15,120,0.2,0,22,0.2
"6707",514,448,"NA",15,143,0.2,0,27,0.2
"6708",514,448,"NA",15,68,0.2,0,15,0.2
"6709",514,448,"NA",15,105,0.2,0,21,0.2
"6710",514,448,"NA",15,109,0.2,0,22,0.2
"6711",514,448,"NA",15,89,0.2,0,20,0.2
